barcode	gene symbol	value
TCGA-14-0786-01B-01R-0524-07	AKAP14	-0.0805
TCGA-14-0786-01B-01R-0524-07	AKAP3	0.9248
TCGA-14-0786-01B-01R-0524-07	AKAP4	-1.061
TCGA-14-0786-01B-01R-0524-07	AKAP5	-0.663333333333333
TCGA-14-0786-01B-01R-0524-07	AKAP6	2.003
TCGA-14-0786-01B-01R-0524-07	AKAP7	2.8094
TCGA-14-0786-01B-01R-0524-07	AKAP8	-0.4472
TCGA-14-0786-01B-01R-0524-07	AKAP8L	-1.7246
TCGA-14-0786-01B-01R-0524-07	AKAP9	-0.443875
TCGA-14-0786-01B-01R-0524-07	AKNA	-0.8065
TCGA-14-0786-01B-01R-0524-07	AKR1A1	-0.1785
TCGA-14-0786-01B-01R-0524-07	AKR1B1	-0.2408
TCGA-14-0786-01B-01R-0524-07	AKR1B10	-4.6196
TCGA-14-0786-01B-01R-0524-07	AKR1C1	-4.65066666666667
TCGA-14-0786-01B-01R-0524-07	AKR1C3	-4.00372727272727
TCGA-14-0786-01B-01R-0524-07	AKR1C4	-0.685875
TCGA-14-0786-01B-01R-0524-07	AKR1CL1	0.363666666666667
TCGA-14-0786-01B-01R-0524-07	AKR1CL2	-1.5684
TCGA-14-0786-01B-01R-0524-07	AKR1D1	-2.3412
TCGA-14-0786-01B-01R-0524-07	AKR7A2	-0.135875
TCGA-14-0786-01B-01R-0524-07	AKR7A3	-0.38
TCGA-14-0786-01B-01R-0524-07	AKT1	-0.408090909090909
TCGA-14-0786-01B-01R-0524-07	AKT1S1	-0.6454
TCGA-14-0786-01B-01R-0524-07	AKT2	-0.269736842105263
TCGA-14-0786-01B-01R-0524-07	AKT3	1.58575
TCGA-14-0786-01B-01R-0524-07	AKTIP	0.8546
TCGA-14-0786-01B-01R-0524-07	ALAD	-1.345375
TCGA-14-0786-01B-01R-0524-07	ALAS1	-0.698
TCGA-14-0786-01B-01R-0524-07	ALAS2	-2.45722222222222
TCGA-14-0786-01B-01R-0524-07	ALB	-4.64205882352941
TCGA-14-0786-01B-01R-0524-07	ALCAM	-1.03121428571429
TCGA-14-0786-01B-01R-0524-07	ALDH16A1	-0.9534
TCGA-14-0786-01B-01R-0524-07	ALDH18A1	-0.589
TCGA-14-0786-01B-01R-0524-07	ALDH1A1	-2.02625
TCGA-14-0786-01B-01R-0524-07	ALDH1A2	-2.82764285714286
TCGA-14-0786-01B-01R-0524-07	ALDH1A3	-4.10064285714286
TCGA-14-0786-01B-01R-0524-07	ALDH1B1	-1.514125
TCGA-14-0786-01B-01R-0524-07	ALDH1L1	4.9778
TCGA-14-0786-01B-01R-0524-07	ALDH2	1.69383333333333
TCGA-14-0786-01B-01R-0524-07	ALDH3A1	-1.914125
TCGA-14-0786-01B-01R-0524-07	ALDH3A2	1.160125
TCGA-14-0786-01B-01R-0524-07	ALDH3B1	-0.682454545454545
TCGA-14-0786-01B-01R-0524-07	ALDH3B2	-0.979666666666667
TCGA-14-0786-01B-01R-0524-07	ALDH4A1	0.129272727272727
TCGA-14-0786-01B-01R-0524-07	ALDH5A1	0.45
TCGA-14-0786-01B-01R-0524-07	ALDH6A1	1.94590909090909
TCGA-14-0786-01B-01R-0524-07	ALDH7A1	-0.45625
TCGA-14-0786-01B-01R-0524-07	ALDH8A1	0.156076923076923
TCGA-14-0786-01B-01R-0524-07	ALDH9A1	0.852125
TCGA-14-0786-01B-01R-0524-07	ALDOA	-0.630333333333333
TCGA-14-0786-01B-01R-0524-07	ALDOAP2	-1.195
TCGA-14-0786-01B-01R-0524-07	ALDOB	-1.071125
TCGA-14-0786-01B-01R-0524-07	ALDOC	0.338545454545455
TCGA-14-0786-01B-01R-0524-07	ALG10	-0.1702
TCGA-14-0786-01B-01R-0524-07	ALG10B	-0.00654545454545454
TCGA-14-0786-01B-01R-0524-07	ALG11	-1.20766666666667
TCGA-14-0786-01B-01R-0524-07	ALG12	-0.791
TCGA-14-0786-01B-01R-0524-07	ALG13	-0.0756666666666667
TCGA-14-0786-01B-01R-0524-07	ALG14	0.854625
TCGA-14-0786-01B-01R-0524-07	ALG2	0.4892
TCGA-14-0786-01B-01R-0524-07	ALG3	-0.699
TCGA-14-0786-01B-01R-0524-07	ALG5	0.6456
TCGA-14-0786-01B-01R-0524-07	ALG6	0.1404
TCGA-14-0786-01B-01R-0524-07	ALG8	-0.0784
TCGA-14-0786-01B-01R-0524-07	ALG9	0.313153846153846
TCGA-14-0786-01B-01R-0524-07	ALK	2.50181818181818
TCGA-14-0786-01B-01R-0524-07	ALKBH1	0.77525
TCGA-14-0786-01B-01R-0524-07	ALKBH2	-0.24
TCGA-14-0786-01B-01R-0524-07	ALKBH3	-0.114625
TCGA-14-0786-01B-01R-0524-07	ALKBH4	0.5288
TCGA-14-0786-01B-01R-0524-07	ALKBH5	-0.00944444444444446
TCGA-14-0786-01B-01R-0524-07	ALKBH6	-0.70225
TCGA-14-0786-01B-01R-0524-07	ALKBH7	1.29246153846154
TCGA-14-0786-01B-01R-0524-07	ALKBH8	0.7268
TCGA-14-0786-01B-01R-0524-07	ALLC	0.3928
TCGA-14-0786-01B-01R-0524-07	ALMS1	-0.414125
TCGA-14-0786-01B-01R-0524-07	ALMS1L	-0.310125
TCGA-14-0786-01B-01R-0524-07	ALOX12	-0.62875
TCGA-14-0786-01B-01R-0524-07	ALOX12B	-0.2446
TCGA-14-0786-01B-01R-0524-07	ALOX12P2	-0.500333333333333
TCGA-14-0786-01B-01R-0524-07	ALOX15	0.521666666666667
TCGA-14-0786-01B-01R-0524-07	ALOX15B	0.534428571428571
TCGA-14-0786-01B-01R-0524-07	ALOX5	2.02569230769231
TCGA-14-0786-01B-01R-0524-07	ALOX5AP	4.61863636363636
TCGA-14-0786-01B-01R-0524-07	ALOXE3	0.196375
TCGA-14-0786-01B-01R-0524-07	ALPI	0.142333333333333
TCGA-14-0786-01B-01R-0524-07	ALPK1	0.1935
TCGA-14-0786-01B-01R-0524-07	ALPK2	-3.605
TCGA-14-0786-01B-01R-0524-07	ALPK3	0.148666666666667
TCGA-14-0786-01B-01R-0524-07	ALPL	-0.264526315789474
TCGA-14-0786-01B-01R-0524-07	ALPP	-0.1568
TCGA-14-0786-01B-01R-0524-07	ALPPL2	-0.0152
TCGA-14-0786-01B-01R-0524-07	ALS2	1.04378571428571
TCGA-14-0786-01B-01R-0524-07	ALS2CL	-1.147
TCGA-14-0786-01B-01R-0524-07	ALS2CR11	-2.1532
TCGA-14-0786-01B-01R-0524-07	ALS2CR12	0.960125
TCGA-14-0786-01B-01R-0524-07	ALS2CR13	-0.939375
TCGA-14-0786-01B-01R-0524-07	ALS2CR16	0.8436
TCGA-14-0786-01B-01R-0524-07	ALS2CR2	0.6361875
TCGA-14-0786-01B-01R-0524-07	ALS2CR4	0.855272727272727
TCGA-14-0786-01B-01R-0524-07	ALS2CR7	0.561666666666667
TCGA-14-0786-01B-01R-0524-07	ALS2CR8	0.7965
TCGA-14-0786-01B-01R-0524-07	ALX1	-3.92775
TCGA-14-0786-01B-01R-0524-07	ALX3	0.502
TCGA-14-0786-01B-01R-0524-07	ALX4	0.234333333333333
TCGA-14-0786-01B-01R-0524-07	AMAC1	0.794666666666667
TCGA-14-0786-01B-01R-0524-07	AMAC1L2	-1.68966666666667
TCGA-14-0786-01B-01R-0524-07	AMACR	-0.70625
TCGA-14-0786-01B-01R-0524-07	AMBN	0.119
TCGA-14-0786-01B-01R-0524-07	AMBP	-5.32763636363636
TCGA-14-0786-01B-01R-0524-07	AMD1	1.03166666666667
TCGA-14-0786-01B-01R-0524-07	AMDHD1	-1.911
TCGA-14-0786-01B-01R-0524-07	AMDHD2	-0.6164
TCGA-14-0786-01B-01R-0524-07	AMELX	-0.0245
TCGA-14-0786-01B-01R-0524-07	AMELY	0.202428571428571
TCGA-14-0786-01B-01R-0524-07	AMFR	1.62307692307692
TCGA-14-0786-01B-01R-0524-07	AMH	-1.19333333333333
TCGA-14-0786-01B-01R-0524-07	AMHR2	-2.730625
TCGA-14-0786-01B-01R-0524-07	AMICA1	0.220375
TCGA-14-0786-01B-01R-0524-07	AMIGO1	0.769
TCGA-14-0786-01B-01R-0524-07	AMIGO2	-4.623
TCGA-14-0786-01B-01R-0524-07	AMIGO3	0.643375
TCGA-14-0786-01B-01R-0524-07	AMMECR1	-1.2602
TCGA-14-0786-01B-01R-0524-07	AMMECR1L	-0.378153846153846
TCGA-14-0786-01B-01R-0524-07	AMN	0.125333333333333
TCGA-14-0786-01B-01R-0524-07	AMN1	1.375
TCGA-14-0786-01B-01R-0524-07	AMOT	-0.709692307692308
TCGA-14-0786-01B-01R-0524-07	AMOTL1	0.0926666666666667
TCGA-14-0786-01B-01R-0524-07	AMOTL2	-0.75
TCGA-14-0786-01B-01R-0524-07	AMPD1	-1.7242
TCGA-14-0786-01B-01R-0524-07	AMPD2	-1.071
TCGA-14-0786-01B-01R-0524-07	AMPD3	0.207125
TCGA-14-0786-01B-01R-0524-07	AMPH	2.57333333333333
TCGA-14-0786-01B-01R-0524-07	AMT	-0.527384615384615
TCGA-14-0786-01B-01R-0524-07	AMTN	-1.72733333333333
TCGA-14-0786-01B-01R-0524-07	AMY2A	1.3778
TCGA-14-0786-01B-01R-0524-07	AMY2B	-0.414333333333333
TCGA-14-0786-01B-01R-0524-07	AMZ1	0.821
TCGA-14-0786-01B-01R-0524-07	AMZ2	0.475
TCGA-14-0786-01B-01R-0524-07	ANAPC1	-0.9121
TCGA-14-0786-01B-01R-0524-07	ANAPC10	0.3552
TCGA-14-0786-01B-01R-0524-07	ANAPC11	0.8686
TCGA-14-0786-01B-01R-0524-07	ANAPC13	0.6036
TCGA-14-0786-01B-01R-0524-07	ANAPC2	-0.431625
TCGA-14-0786-01B-01R-0524-07	ANAPC4	-0.25075
TCGA-14-0786-01B-01R-0524-07	ANAPC5	-0.586538461538462
TCGA-14-0786-01B-01R-0524-07	ANAPC7	-0.947888888888889
TCGA-14-0786-01B-01R-0524-07	ANG	-0.5438
TCGA-14-0786-01B-01R-0524-07	ANGEL1	0.0526
TCGA-14-0786-01B-01R-0524-07	ANGEL2	0.33925
TCGA-14-0786-01B-01R-0524-07	ANGPT1	-2.53323076923077
TCGA-14-0786-01B-01R-0524-07	ANGPT2	4.07722222222222
TCGA-14-0786-01B-01R-0524-07	ANGPT4	0.180666666666667
TCGA-14-0786-01B-01R-0524-07	ANGPTL1	3.45825
TCGA-14-0786-01B-01R-0524-07	ANGPTL2	1.74833333333333
TCGA-14-0786-01B-01R-0524-07	ANGPTL3	-0.8788
TCGA-14-0786-01B-01R-0524-07	ANGPTL4	2.19146153846154
TCGA-14-0786-01B-01R-0524-07	ANGPTL5	-3.0294
TCGA-14-0786-01B-01R-0524-07	ANGPTL7	0.5485
TCGA-14-0786-01B-01R-0524-07	ANK1	-2.52392307692308
TCGA-14-0786-01B-01R-0524-07	ANK2	3.7074
TCGA-14-0786-01B-01R-0524-07	ANK3	-1.0006875
TCGA-14-0786-01B-01R-0524-07	ANKAR	0.718
TCGA-14-0786-01B-01R-0524-07	ANKDD1A	0.48725
TCGA-14-0786-01B-01R-0524-07	ANKFN1	1.6135
TCGA-14-0786-01B-01R-0524-07	ANKFY1	-0.24775
TCGA-14-0786-01B-01R-0524-07	ANKH	-1.8045
TCGA-14-0786-01B-01R-0524-07	ANKHD1	-1.025
TCGA-14-0786-01B-01R-0524-07	ANKIB1	1.54935714285714
TCGA-14-0786-01B-01R-0524-07	ANKMY1	-0.898333333333333
TCGA-14-0786-01B-01R-0524-07	ANKMY2	0.6274
TCGA-14-0786-01B-01R-0524-07	ANKRA2	0.467333333333333
TCGA-14-0786-01B-01R-0524-07	ANKRD1	-3.25475
TCGA-14-0786-01B-01R-0524-07	ANKRD10	-0.5664
TCGA-14-0786-01B-01R-0524-07	ANKRD11	-0.409478260869565
TCGA-14-0786-01B-01R-0524-07	ANKRD12	0.8684375
TCGA-14-0786-01B-01R-0524-07	ANKRD13A	0.0358461538461539
TCGA-14-0786-01B-01R-0524-07	ANKRD13B	-0.0343333333333333
TCGA-14-0786-01B-01R-0524-07	ANKRD13D	-0.395545454545454
TCGA-14-0786-01B-01R-0524-07	ANKRD15	0.339625
TCGA-14-0786-01B-01R-0524-07	ANKRD16	-0.3496
TCGA-14-0786-01B-01R-0524-07	ANKRD17	0.433538461538462
TCGA-14-0786-01B-01R-0524-07	ANKRD19	-0.5464
TCGA-14-0786-01B-01R-0524-07	ANKRD2	-0.1638
TCGA-14-0786-01B-01R-0524-07	ANKRD21	-3.3515
TCGA-14-0786-01B-01R-0524-07	ANKRD22	3.0706
TCGA-14-0786-01B-01R-0524-07	ANKRD23	-1.54745454545455
TCGA-14-0786-01B-01R-0524-07	ANKRD24	0.2285
TCGA-14-0786-01B-01R-0524-07	ANKRD25	-0.73988
TCGA-14-0786-01B-01R-0524-07	ANKRD26	-1.1361875
TCGA-14-0786-01B-01R-0524-07	ANKRD27	-0.375818181818182
TCGA-14-0786-01B-01R-0524-07	ANKRD28	-0.4317
TCGA-14-0786-01B-01R-0524-07	ANKRD29	-2.8064
TCGA-14-0786-01B-01R-0524-07	ANKRD30A	0.746666666666667
TCGA-14-0786-01B-01R-0524-07	ANKRD32	-2.2352
TCGA-14-0786-01B-01R-0524-07	ANKRD33	0.893333333333333
TCGA-14-0786-01B-01R-0524-07	ANKRD34	-0.3666
TCGA-14-0786-01B-01R-0524-07	ANKRD35	4.33566666666667
TCGA-14-0786-01B-01R-0524-07	ANKRD36	-1.24966666666667
TCGA-14-0786-01B-01R-0524-07	ANKRD37	-0.206
TCGA-14-0786-01B-01R-0524-07	ANKRD38	-2.0246
TCGA-14-0786-01B-01R-0524-07	ANKRD39	-0.8668
TCGA-14-0786-01B-01R-0524-07	ANKRD40	0.044125
TCGA-14-0786-01B-01R-0524-07	ANKRD41	-0.427625
TCGA-14-0786-01B-01R-0524-07	ANKRD42	1.47261538461538
TCGA-14-0786-01B-01R-0524-07	ANKRD43	3.6102
TCGA-14-0786-01B-01R-0524-07	ANKRD44	-0.570166666666667
TCGA-14-0786-01B-01R-0524-07	ANKRD45	2.9892
TCGA-14-0786-01B-01R-0524-07	ANKRD46	0.899
TCGA-14-0786-01B-01R-0524-07	ANKRD47	1.1742
TCGA-14-0786-01B-01R-0524-07	ANKRD49	-0.1054
TCGA-14-0786-01B-01R-0524-07	ANKRD5	-3.5941
TCGA-14-0786-01B-01R-0524-07	ANKRD50	0.0760909090909091
TCGA-14-0786-01B-01R-0524-07	ANKRD53	0.487375
TCGA-14-0786-01B-01R-0524-07	ANKRD54	-0.027875
TCGA-14-0786-01B-01R-0524-07	ANKRD55	-0.8582
TCGA-14-0786-01B-01R-0524-07	ANKRD57	0.5961
TCGA-14-0786-01B-01R-0524-07	ANKRD6	1.61633333333333
TCGA-14-0786-01B-01R-0524-07	ANKRD7	0.2324
TCGA-14-0786-01B-01R-0524-07	ANKRD9	-1.1622
TCGA-14-0786-01B-01R-0524-07	ANKS1A	-0.0808
TCGA-14-0786-01B-01R-0524-07	ANKS1B	3.09833333333333
TCGA-14-0786-01B-01R-0524-07	ANKS3	-0.1288
TCGA-14-0786-01B-01R-0524-07	ANKS4B	-0.7806
TCGA-14-0786-01B-01R-0524-07	ANKS6	-0.605454545454545
TCGA-14-0786-01B-01R-0524-07	ANKZF1	-1.791625
TCGA-14-0786-01B-01R-0524-07	ANLN	-1.099
TCGA-14-0786-01B-01R-0524-07	ANP32B	-1.0087
TCGA-14-0786-01B-01R-0524-07	ANP32C	-1.092625
TCGA-14-0786-01B-01R-0524-07	ANP32D	-1.451
TCGA-14-0786-01B-01R-0524-07	ANP32E	-0.250944444444444
TCGA-14-0786-01B-01R-0524-07	ANPEP	-2.289125
TCGA-14-0786-01B-01R-0524-07	ANTXR1	-0.249769230769231
TCGA-14-0786-01B-01R-0524-07	ANTXR2	-1.22822222222222
TCGA-14-0786-01B-01R-0524-07	ANUBL1	-1.4976
TCGA-14-0786-01B-01R-0524-07	ANXA1	1.52592307692308
TCGA-14-0786-01B-01R-0524-07	ANXA10	1.4484
TCGA-14-0786-01B-01R-0524-07	ANXA11	-2.29430769230769
TCGA-14-0786-01B-01R-0524-07	ANXA13	1.048
TCGA-14-0786-01B-01R-0524-07	ANXA2	0.227
TCGA-14-0786-01B-01R-0524-07	ANXA3	-4.982
TCGA-14-0786-01B-01R-0524-07	ANXA4	-1.485
TCGA-14-0786-01B-01R-0524-07	ANXA5	2.6885
TCGA-14-0786-01B-01R-0524-07	ANXA6	-0.607666666666667
TCGA-14-0786-01B-01R-0524-07	ANXA7	0.0858125
TCGA-14-0786-01B-01R-0524-07	ANXA8L2	-2.92983333333333
TCGA-14-0786-01B-01R-0524-07	ANXA9	-2.62133333333333
TCGA-14-0786-01B-01R-0524-07	AOAH	3.2005
TCGA-14-0786-01B-01R-0524-07	AOC2	-0.2066
TCGA-14-0786-01B-01R-0524-07	AOC3	-2.09154545454545
TCGA-14-0786-01B-01R-0524-07	AOF1	0.5686
TCGA-14-0786-01B-01R-0524-07	AOF2	-1.1525
TCGA-14-0786-01B-01R-0524-07	AOX1	-2.43528571428571
TCGA-14-0786-01B-01R-0524-07	AP1B1	-0.290125
TCGA-14-0786-01B-01R-0524-07	AP1G1	0.141166666666667
TCGA-14-0786-01B-01R-0524-07	AP1G2	-1.994375
TCGA-14-0786-01B-01R-0524-07	AP1GBP1	0.6918
TCGA-14-0786-01B-01R-0524-07	AP1M1	0.1518
TCGA-14-0786-01B-01R-0524-07	AP1M2	-2.9358
TCGA-14-0786-01B-01R-0524-07	AP1S1	0.807909090909091
TCGA-14-0786-01B-01R-0524-07	AP1S2	1.79
TCGA-14-0786-01B-01R-0524-07	AP1S3	-0.923454545454546
TCGA-14-0786-01B-01R-0524-07	AP2A1	0.038625
TCGA-14-0786-01B-01R-0524-07	AP2A2	0.994818181818182
TCGA-14-0786-01B-01R-0524-07	AP2B1	0.1061875
TCGA-14-0786-01B-01R-0524-07	AP2M1	-0.61475
TCGA-14-0786-01B-01R-0524-07	AP2S1	-0.374454545454545
TCGA-14-0786-01B-01R-0524-07	AP3B1	-0.1414
TCGA-14-0786-01B-01R-0524-07	AP3B2	1.7125
TCGA-14-0786-01B-01R-0524-07	AP3D1	0.186
TCGA-14-0786-01B-01R-0524-07	AP3M1	-0.260384615384615
TCGA-14-0786-01B-01R-0524-07	AP3M2	0.4600625
TCGA-14-0786-01B-01R-0524-07	AP3S1	-0.2645
TCGA-14-0786-01B-01R-0524-07	AP3S2	0.361444444444445
TCGA-14-0786-01B-01R-0524-07	AP4B1	-0.4834
TCGA-14-0786-01B-01R-0524-07	AP4E1	-0.154636363636364
TCGA-14-0786-01B-01R-0524-07	AP4M1	-0.260428571428571
TCGA-14-0786-01B-01R-0524-07	AP4S1	0.118555555555556
TCGA-14-0786-01B-01R-0524-07	APAF1	-1.198
TCGA-14-0786-01B-01R-0524-07	APBA1	1.709625
TCGA-14-0786-01B-01R-0524-07	APBA2	2.361375
TCGA-14-0786-01B-01R-0524-07	APBA2BP	0.5804
TCGA-14-0786-01B-01R-0524-07	APBA3	1.1425
TCGA-14-0786-01B-01R-0524-07	APBB1	0.91725
TCGA-14-0786-01B-01R-0524-07	APBB1IP	1.67022222222222
TCGA-14-0786-01B-01R-0524-07	APBB2	1.6352
TCGA-14-0786-01B-01R-0524-07	APBB3	-0.0842
TCGA-14-0786-01B-01R-0524-07	APC	2.94872727272727
TCGA-14-0786-01B-01R-0524-07	APC2	2.69435714285714
TCGA-14-0786-01B-01R-0524-07	APCDD1	2.930875
TCGA-14-0786-01B-01R-0524-07	APCDD1L	-1.682
TCGA-14-0786-01B-01R-0524-07	APCS	0.3342
TCGA-14-0786-01B-01R-0524-07	APEH	-0.545818181818182
TCGA-14-0786-01B-01R-0524-07	APEX1	-0.209454545454545
TCGA-14-0786-01B-01R-0524-07	APEX2	-1.2356
TCGA-14-0786-01B-01R-0524-07	APH1A	1.6437
TCGA-14-0786-01B-01R-0524-07	APH1B	1.67675
TCGA-14-0786-01B-01R-0524-07	API5	-0.1825
TCGA-14-0786-01B-01R-0524-07	APIP	-1.04016666666667
TCGA-14-0786-01B-01R-0524-07	APITD1	-1.32875
TCGA-14-0786-01B-01R-0524-07	APLN	3.85645454545455
TCGA-14-0786-01B-01R-0524-07	APLP1	1.083875
TCGA-14-0786-01B-01R-0524-07	APLP2	0.5719
TCGA-14-0786-01B-01R-0524-07	APOA1	-4.17018181818182
TCGA-14-0786-01B-01R-0524-07	APOA1BP	0.128125
TCGA-14-0786-01B-01R-0524-07	APOA2	-4.40984615384615
TCGA-14-0786-01B-01R-0524-07	APOA4	-1.8233
TCGA-14-0786-01B-01R-0524-07	APOA5	-2.8932
TCGA-14-0786-01B-01R-0524-07	APOB	-4.92366666666667
TCGA-14-0786-01B-01R-0524-07	APOB48R	1.604875
TCGA-14-0786-01B-01R-0524-07	APOBEC1	0.608333333333333
TCGA-14-0786-01B-01R-0524-07	APOBEC2	-0.6454
TCGA-14-0786-01B-01R-0524-07	APOBEC3A	0.711375
TCGA-14-0786-01B-01R-0524-07	APOBEC3B	-2.329
TCGA-14-0786-01B-01R-0524-07	APOBEC3C	-1.402
TCGA-14-0786-01B-01R-0524-07	APOBEC3D	-2.968875
TCGA-14-0786-01B-01R-0524-07	APOBEC3F	-1.4548
TCGA-14-0786-01B-01R-0524-07	APOBEC3G	-1.0964
TCGA-14-0786-01B-01R-0524-07	APOBEC3H	-0.848333333333333
TCGA-14-0786-01B-01R-0524-07	APOC1	0.110875
TCGA-14-0786-01B-01R-0524-07	APOC2	-0.00862499999999999
TCGA-14-0786-01B-01R-0524-07	APOC3	-4.2696
TCGA-14-0786-01B-01R-0524-07	APOC4	-0.08
TCGA-14-0786-01B-01R-0524-07	APOD	3.93172727272727
TCGA-14-0786-01B-01R-0524-07	APOE	0.516153846153846
TCGA-14-0786-01B-01R-0524-07	APOF	-3.02225
TCGA-14-0786-01B-01R-0524-07	APOH	-5.9128
TCGA-14-0786-01B-01R-0524-07	APOL1	-1.466
TCGA-14-0786-01B-01R-0524-07	APOL2	0.118923076923077
TCGA-14-0786-01B-01R-0524-07	APOL3	-0.15475
TCGA-14-0786-01B-01R-0524-07	APOL4	0.705625
TCGA-14-0786-01B-01R-0524-07	APOL5	0.196666666666667
TCGA-14-0786-01B-01R-0524-07	APOL6	0.635928571428572
TCGA-14-0786-01B-01R-0524-07	APOLD1	1.8109
TCGA-14-0786-01B-01R-0524-07	APOM	-2.8008
TCGA-14-0786-01B-01R-0524-07	APOO	0.2514
TCGA-14-0786-01B-01R-0524-07	APOOL	0.529846153846154
TCGA-14-0786-01B-01R-0524-07	APP	3.37069230769231
TCGA-14-0786-01B-01R-0524-07	APPBP1	-0.7426
TCGA-14-0786-01B-01R-0524-07	APPBP2	-0.199222222222222
TCGA-14-0786-01B-01R-0524-07	APPL1	0.9678
TCGA-14-0786-01B-01R-0524-07	APPL2	1.09818181818182
TCGA-14-0786-01B-01R-0524-07	APRT	-1.42966666666667
TCGA-14-0786-01B-01R-0524-07	APTX	-0.4868
TCGA-14-0786-01B-01R-0524-07	AQP1	1.49990909090909
TCGA-14-0786-01B-01R-0524-07	AQP10	-0.930153846153846
TCGA-14-0786-01B-01R-0524-07	AQP11	0.3356
TCGA-14-0786-01B-01R-0524-07	AQP12B	-0.816
TCGA-14-0786-01B-01R-0524-07	AQP2	0.2496
TCGA-14-0786-01B-01R-0524-07	AQP3	-3.749
TCGA-14-0786-01B-01R-0524-07	AQP4	7.635
TCGA-14-0786-01B-01R-0524-07	AQP5	2.1785
TCGA-14-0786-01B-01R-0524-07	AQP6	2.555875
TCGA-14-0786-01B-01R-0524-07	AQP7	-0.769333333333333
TCGA-14-0786-01B-01R-0524-07	AQP7P2	-0.0671666666666667
TCGA-14-0786-01B-01R-0524-07	AQP8	0.237333333333333
TCGA-14-0786-01B-01R-0524-07	AQP9	3.5074
TCGA-14-0786-01B-01R-0524-07	AQR	0.022
TCGA-14-0786-01B-01R-0524-07	AR	1.37625
TCGA-14-0786-01B-01R-0524-07	ARAF	-0.787
TCGA-14-0786-01B-01R-0524-07	ARC	2.6775
TCGA-14-0786-01B-01R-0524-07	ARCN1	-0.1785
TCGA-14-0786-01B-01R-0524-07	ARD1A	-0.747625
TCGA-14-0786-01B-01R-0524-07	ARD1B	-0.7778
TCGA-14-0786-01B-01R-0524-07	AREG	-5.5925
TCGA-14-0786-01B-01R-0524-07	ARF1	-0.4135
TCGA-14-0786-01B-01R-0524-07	ARF3	0.708666666666667
TCGA-14-0786-01B-01R-0524-07	ARF4	0.649666666666667
TCGA-14-0786-01B-01R-0524-07	ARF5	-1.18353846153846
TCGA-14-0786-01B-01R-0524-07	ARF6	0.298
TCGA-14-0786-01B-01R-0524-07	ARFGAP1	-0.5772
TCGA-14-0786-01B-01R-0524-07	ARFGAP3	-0.5458
TCGA-14-0786-01B-01R-0524-07	ARFGEF1	0.637
TCGA-14-0786-01B-01R-0524-07	ARFGEF2	-0.5004
TCGA-14-0786-01B-01R-0524-07	ARFIP1	1.06227272727273
TCGA-14-0786-01B-01R-0524-07	ARFIP2	-0.7164
TCGA-14-0786-01B-01R-0524-07	ARFRP1	-0.235875
TCGA-14-0786-01B-01R-0524-07	ARG1	1.1404
TCGA-14-0786-01B-01R-0524-07	ARG2	-1.7108
TCGA-14-0786-01B-01R-0524-07	ARHGAP1	0.7157
TCGA-14-0786-01B-01R-0524-07	ARHGAP11A	-2.5395
TCGA-14-0786-01B-01R-0524-07	ARHGAP12	0.529
TCGA-14-0786-01B-01R-0524-07	ARHGAP15	-1.5897
TCGA-14-0786-01B-01R-0524-07	ARHGAP17	-0.115769230769231
TCGA-14-0786-01B-01R-0524-07	ARHGAP18	0.422125
TCGA-14-0786-01B-01R-0524-07	ARHGAP19	-0.44325
TCGA-14-0786-01B-01R-0524-07	ARHGAP20	1.9145
TCGA-14-0786-01B-01R-0524-07	ARHGAP21	1.9155
TCGA-14-0786-01B-01R-0524-07	ARHGAP22	-0.8556
TCGA-14-0786-01B-01R-0524-07	ARHGAP23	0.607
TCGA-14-0786-01B-01R-0524-07	ARHGAP24	0.207727272727273
TCGA-14-0786-01B-01R-0524-07	ARHGAP25	1.092125
TCGA-14-0786-01B-01R-0524-07	ARHGAP26	0.1186
TCGA-14-0786-01B-01R-0524-07	ARHGAP27	-0.461444444444444
TCGA-14-0786-01B-01R-0524-07	ARHGAP28	-2.8379
TCGA-14-0786-01B-01R-0524-07	ARHGAP29	0.633
TCGA-14-0786-01B-01R-0524-07	ARHGAP30	0.226
TCGA-14-0786-01B-01R-0524-07	ARHGAP4	-1.8134
TCGA-14-0786-01B-01R-0524-07	ARHGAP5	1.1656
TCGA-14-0786-01B-01R-0524-07	ARHGAP6	0.4760625
TCGA-14-0786-01B-01R-0524-07	ARHGAP9	1.7582
TCGA-14-0786-01B-01R-0524-07	ARHGDIA	1.43533333333333
TCGA-14-0786-01B-01R-0524-07	ARHGDIB	-0.641375
TCGA-14-0786-01B-01R-0524-07	ARHGDIG	-0.43025
TCGA-14-0786-01B-01R-0524-07	ARHGEF1	-0.682875
TCGA-14-0786-01B-01R-0524-07	ARHGEF10	-0.465103448275862
TCGA-14-0786-01B-01R-0524-07	ARHGEF10L	2.01507692307692
TCGA-14-0786-01B-01R-0524-07	ARHGEF11	-0.374625
TCGA-14-0786-01B-01R-0524-07	ARHGEF12	1.13353333333333
TCGA-14-0786-01B-01R-0524-07	ARHGEF15	0.0506666666666667
TCGA-14-0786-01B-01R-0524-07	ARHGEF16	-3.593
TCGA-14-0786-01B-01R-0524-07	ARHGEF17	0.84225
TCGA-14-0786-01B-01R-0524-07	ARHGEF18	0.5728
