barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	SIRT6	-0.0112
TCGA-32-4209-01A-01R-1231-07	SIRT7	-0.630875
TCGA-32-4209-01A-01R-1231-07	SIT1	-1.419625
TCGA-32-4209-01A-01R-1231-07	SIVA1	0.119384615384615
TCGA-32-4209-01A-01R-1231-07	SIX1	-1.929
TCGA-32-4209-01A-01R-1231-07	SIX2	-1.0212
TCGA-32-4209-01A-01R-1231-07	SIX3	0.0288571428571429
TCGA-32-4209-01A-01R-1231-07	SIX4	-2.43009090909091
TCGA-32-4209-01A-01R-1231-07	SIX5	-0.921
TCGA-32-4209-01A-01R-1231-07	SIX6	-4.1016
TCGA-32-4209-01A-01R-1231-07	SKAP1	-0.6522
TCGA-32-4209-01A-01R-1231-07	SKAP2	0.589625
TCGA-32-4209-01A-01R-1231-07	SKI	0.610545454545455
TCGA-32-4209-01A-01R-1231-07	SKIL	-0.0963333333333333
TCGA-32-4209-01A-01R-1231-07	SKIP	0.55745
TCGA-32-4209-01A-01R-1231-07	SKIV2L	-1.454125
TCGA-32-4209-01A-01R-1231-07	SKIV2L2	-1.743
TCGA-32-4209-01A-01R-1231-07	SKP1A	1.83783333333333
TCGA-32-4209-01A-01R-1231-07	SKP2	-2.4852
TCGA-32-4209-01A-01R-1231-07	SLA	3.1343
TCGA-32-4209-01A-01R-1231-07	SLA2	-0.5764
TCGA-32-4209-01A-01R-1231-07	SLAIN1	3.9788
TCGA-32-4209-01A-01R-1231-07	SLAIN2	0.059
TCGA-32-4209-01A-01R-1231-07	SLAMF1	0.79825
TCGA-32-4209-01A-01R-1231-07	SLAMF6	-0.113833333333333
TCGA-32-4209-01A-01R-1231-07	SLAMF7	-0.30875
TCGA-32-4209-01A-01R-1231-07	SLAMF8	2.13514285714286
TCGA-32-4209-01A-01R-1231-07	SLAMF9	0.079
TCGA-32-4209-01A-01R-1231-07	SLBP	-0.5678
TCGA-32-4209-01A-01R-1231-07	SLC10A1	-0.156875
TCGA-32-4209-01A-01R-1231-07	SLC10A2	0.2706
TCGA-32-4209-01A-01R-1231-07	SLC10A3	-0.759666666666667
TCGA-32-4209-01A-01R-1231-07	SLC10A4	1.12866666666667
TCGA-32-4209-01A-01R-1231-07	SLC10A5	0.934
TCGA-32-4209-01A-01R-1231-07	SLC10A6	0.973333333333333
TCGA-32-4209-01A-01R-1231-07	SLC10A7	0.495090909090909
TCGA-32-4209-01A-01R-1231-07	SLC11A1	2.46592307692308
TCGA-32-4209-01A-01R-1231-07	SLC11A2	-0.18475
TCGA-32-4209-01A-01R-1231-07	SLC12A1	0.4334
TCGA-32-4209-01A-01R-1231-07	SLC12A2	-0.01095
TCGA-32-4209-01A-01R-1231-07	SLC12A3	-1.573875
TCGA-32-4209-01A-01R-1231-07	SLC12A4	1.638
TCGA-32-4209-01A-01R-1231-07	SLC12A5	1.05336363636364
TCGA-32-4209-01A-01R-1231-07	SLC12A6	0.06725
TCGA-32-4209-01A-01R-1231-07	SLC12A7	-0.0964
TCGA-32-4209-01A-01R-1231-07	SLC12A8	-0.45325
TCGA-32-4209-01A-01R-1231-07	SLC12A9	0.337125
TCGA-32-4209-01A-01R-1231-07	SLC13A1	0.3891
TCGA-32-4209-01A-01R-1231-07	SLC13A2	0.427666666666667
TCGA-32-4209-01A-01R-1231-07	SLC13A3	-0.66425
TCGA-32-4209-01A-01R-1231-07	SLC13A4	-1.2766
TCGA-32-4209-01A-01R-1231-07	SLC13A5	-1.65763636363636
TCGA-32-4209-01A-01R-1231-07	SLC14A1	-1.882
TCGA-32-4209-01A-01R-1231-07	SLC14A2	0.451833333333333
TCGA-32-4209-01A-01R-1231-07	SLC15A1	0.042125
TCGA-32-4209-01A-01R-1231-07	SLC15A2	3.730375
TCGA-32-4209-01A-01R-1231-07	SLC15A3	3.5888
TCGA-32-4209-01A-01R-1231-07	SLC15A4	0.6663
TCGA-32-4209-01A-01R-1231-07	SLC16A1	0.113875
TCGA-32-4209-01A-01R-1231-07	SLC16A10	-0.354545454545454
TCGA-32-4209-01A-01R-1231-07	SLC16A11	1.57816666666667
TCGA-32-4209-01A-01R-1231-07	SLC16A12	-1.10442857142857
TCGA-32-4209-01A-01R-1231-07	SLC16A13	0.088375
TCGA-32-4209-01A-01R-1231-07	SLC16A14	0.0748
TCGA-32-4209-01A-01R-1231-07	SLC16A2	1.8765
TCGA-32-4209-01A-01R-1231-07	SLC16A3	-1.07572727272727
TCGA-32-4209-01A-01R-1231-07	SLC16A4	3.5894375
TCGA-32-4209-01A-01R-1231-07	SLC16A5	-1.8688
TCGA-32-4209-01A-01R-1231-07	SLC16A6	-2.1048
TCGA-32-4209-01A-01R-1231-07	SLC16A7	-1.19944444444444
TCGA-32-4209-01A-01R-1231-07	SLC16A8	0.4668
TCGA-32-4209-01A-01R-1231-07	SLC16A9	-0.5634
TCGA-32-4209-01A-01R-1231-07	SLC17A1	0.4084
TCGA-32-4209-01A-01R-1231-07	SLC17A2	-2.471625
TCGA-32-4209-01A-01R-1231-07	SLC17A3	3.05
TCGA-32-4209-01A-01R-1231-07	SLC17A4	0.40825
TCGA-32-4209-01A-01R-1231-07	SLC17A5	-1.131875
TCGA-32-4209-01A-01R-1231-07	SLC17A6	0.7564
TCGA-32-4209-01A-01R-1231-07	SLC17A7	0.6711
TCGA-32-4209-01A-01R-1231-07	SLC17A8	-0.0717142857142857
TCGA-32-4209-01A-01R-1231-07	SLC18A1	-0.62375
TCGA-32-4209-01A-01R-1231-07	SLC18A2	0.577333333333333
TCGA-32-4209-01A-01R-1231-07	SLC18A3	0.499666666666667
TCGA-32-4209-01A-01R-1231-07	SLC19A1	-1.4704
TCGA-32-4209-01A-01R-1231-07	SLC19A2	-0.7918
TCGA-32-4209-01A-01R-1231-07	SLC19A3	0.520166666666667
TCGA-32-4209-01A-01R-1231-07	SLC1A1	0.4999
TCGA-32-4209-01A-01R-1231-07	SLC1A2	2.79977777777778
TCGA-32-4209-01A-01R-1231-07	SLC1A3	5.0742
TCGA-32-4209-01A-01R-1231-07	SLC1A4	-0.6345
TCGA-32-4209-01A-01R-1231-07	SLC1A5	-2.200875
TCGA-32-4209-01A-01R-1231-07	SLC1A6	-0.466375
TCGA-32-4209-01A-01R-1231-07	SLC1A7	0.0459230769230769
TCGA-32-4209-01A-01R-1231-07	SLC20A1	1.13184615384615
TCGA-32-4209-01A-01R-1231-07	SLC20A2	1.97475
TCGA-32-4209-01A-01R-1231-07	SLC22A1	0.0122
TCGA-32-4209-01A-01R-1231-07	SLC22A10	0.591714285714286
TCGA-32-4209-01A-01R-1231-07	SLC22A11	0.3546
TCGA-32-4209-01A-01R-1231-07	SLC22A12	0.51
TCGA-32-4209-01A-01R-1231-07	SLC22A13	-0.1278
TCGA-32-4209-01A-01R-1231-07	SLC22A14	0.0814
TCGA-32-4209-01A-01R-1231-07	SLC22A15	0.738125
TCGA-32-4209-01A-01R-1231-07	SLC22A16	0.2216
TCGA-32-4209-01A-01R-1231-07	SLC22A17	1.567125
TCGA-32-4209-01A-01R-1231-07	SLC22A18	1.2532
TCGA-32-4209-01A-01R-1231-07	SLC22A18AS	1.73025
TCGA-32-4209-01A-01R-1231-07	SLC22A2	-0.3318
TCGA-32-4209-01A-01R-1231-07	SLC22A3	-0.843923076923077
TCGA-32-4209-01A-01R-1231-07	SLC22A4	-0.4306
TCGA-32-4209-01A-01R-1231-07	SLC22A5	1.0092
TCGA-32-4209-01A-01R-1231-07	SLC22A6	0.3634
TCGA-32-4209-01A-01R-1231-07	SLC22A7	-0.113153846153846
TCGA-32-4209-01A-01R-1231-07	SLC22A8	0.839875
TCGA-32-4209-01A-01R-1231-07	SLC22A9	-0.49975
TCGA-32-4209-01A-01R-1231-07	SLC23A1	-1.78433333333333
TCGA-32-4209-01A-01R-1231-07	SLC23A2	0.53
TCGA-32-4209-01A-01R-1231-07	SLC24A1	0.132272727272727
TCGA-32-4209-01A-01R-1231-07	SLC24A2	0.653666666666667
TCGA-32-4209-01A-01R-1231-07	SLC24A3	-0.7629
TCGA-32-4209-01A-01R-1231-07	SLC24A4	1.2716
TCGA-32-4209-01A-01R-1231-07	SLC24A5	1.2955
TCGA-32-4209-01A-01R-1231-07	SLC24A6	0.448666666666667
TCGA-32-4209-01A-01R-1231-07	SLC25A1	-1.5015
TCGA-32-4209-01A-01R-1231-07	SLC25A10	-1.693125
TCGA-32-4209-01A-01R-1231-07	SLC25A11	0.7222
TCGA-32-4209-01A-01R-1231-07	SLC25A12	0.0289999999999999
TCGA-32-4209-01A-01R-1231-07	SLC25A13	-0.432384615384615
TCGA-32-4209-01A-01R-1231-07	SLC25A14	1.2376
TCGA-32-4209-01A-01R-1231-07	SLC25A15	-1.3384
TCGA-32-4209-01A-01R-1231-07	SLC25A16	-0.101166666666667
TCGA-32-4209-01A-01R-1231-07	SLC25A17	0.1264
TCGA-32-4209-01A-01R-1231-07	SLC25A18	3.323
TCGA-32-4209-01A-01R-1231-07	SLC25A19	-0.277125
TCGA-32-4209-01A-01R-1231-07	SLC25A2	0.225
TCGA-32-4209-01A-01R-1231-07	SLC25A20	1.4166
TCGA-32-4209-01A-01R-1231-07	SLC25A21	-3.6658
TCGA-32-4209-01A-01R-1231-07	SLC25A22	0.429666666666667
TCGA-32-4209-01A-01R-1231-07	SLC25A23	0.220461538461538
TCGA-32-4209-01A-01R-1231-07	SLC25A24	-1.21925
TCGA-32-4209-01A-01R-1231-07	SLC25A25	-0.681538461538462
TCGA-32-4209-01A-01R-1231-07	SLC25A27	-0.8465
TCGA-32-4209-01A-01R-1231-07	SLC25A28	-0.12475
TCGA-32-4209-01A-01R-1231-07	SLC25A29	-0.712875
TCGA-32-4209-01A-01R-1231-07	SLC25A3	0.531
TCGA-32-4209-01A-01R-1231-07	SLC25A30	-0.1835
TCGA-32-4209-01A-01R-1231-07	SLC25A31	0.155
TCGA-32-4209-01A-01R-1231-07	SLC25A32	-0.318375
TCGA-32-4209-01A-01R-1231-07	SLC25A33	0.326333333333333
TCGA-32-4209-01A-01R-1231-07	SLC25A34	0.551666666666667
TCGA-32-4209-01A-01R-1231-07	SLC25A35	-0.24025
TCGA-32-4209-01A-01R-1231-07	SLC25A36	-0.2144
TCGA-32-4209-01A-01R-1231-07	SLC25A37	-1.20621875
TCGA-32-4209-01A-01R-1231-07	SLC25A38	0.5056
TCGA-32-4209-01A-01R-1231-07	SLC25A39	-1.440625
TCGA-32-4209-01A-01R-1231-07	SLC25A4	2.05125
TCGA-32-4209-01A-01R-1231-07	SLC25A40	-1.752875
TCGA-32-4209-01A-01R-1231-07	SLC25A41	-0.9126
TCGA-32-4209-01A-01R-1231-07	SLC25A42	0.1404
TCGA-32-4209-01A-01R-1231-07	SLC25A43	-0.347375
TCGA-32-4209-01A-01R-1231-07	SLC25A44	1.0895
TCGA-32-4209-01A-01R-1231-07	SLC25A45	0.25475
TCGA-32-4209-01A-01R-1231-07	SLC25A46	0.5272
TCGA-32-4209-01A-01R-1231-07	SLC25A5	-0.421526315789474
TCGA-32-4209-01A-01R-1231-07	SLC26A1	0.827684210526316
TCGA-32-4209-01A-01R-1231-07	SLC26A10	-0.788666666666667
TCGA-32-4209-01A-01R-1231-07	SLC26A11	1.0234
TCGA-32-4209-01A-01R-1231-07	SLC26A2	1.53725
TCGA-32-4209-01A-01R-1231-07	SLC26A3	0.107666666666667
TCGA-32-4209-01A-01R-1231-07	SLC26A4	-1.93
TCGA-32-4209-01A-01R-1231-07	SLC26A5	0.381
TCGA-32-4209-01A-01R-1231-07	SLC26A6	-1.576375
TCGA-32-4209-01A-01R-1231-07	SLC26A7	0.414833333333333
TCGA-32-4209-01A-01R-1231-07	SLC26A8	0.26825
TCGA-32-4209-01A-01R-1231-07	SLC26A9	0.1372
TCGA-32-4209-01A-01R-1231-07	SLC27A1	1.75457142857143
TCGA-32-4209-01A-01R-1231-07	SLC27A2	-3.519
TCGA-32-4209-01A-01R-1231-07	SLC27A3	1.18675
TCGA-32-4209-01A-01R-1231-07	SLC27A4	-0.3595
TCGA-32-4209-01A-01R-1231-07	SLC27A5	0.9402
TCGA-32-4209-01A-01R-1231-07	SLC27A6	-0.1866
TCGA-32-4209-01A-01R-1231-07	SLC28A1	0.4998
TCGA-32-4209-01A-01R-1231-07	SLC28A2	-0.275333333333333
TCGA-32-4209-01A-01R-1231-07	SLC28A3	-0.114666666666667
TCGA-32-4209-01A-01R-1231-07	SLC29A1	-0.3974
TCGA-32-4209-01A-01R-1231-07	SLC29A2	-0.427333333333333
TCGA-32-4209-01A-01R-1231-07	SLC29A3	0.558692307692308
TCGA-32-4209-01A-01R-1231-07	SLC29A4	0.349272727272727
TCGA-32-4209-01A-01R-1231-07	SLC2A1	0.672384615384615
TCGA-32-4209-01A-01R-1231-07	SLC2A10	1.0255
TCGA-32-4209-01A-01R-1231-07	SLC2A11	-0.233625
TCGA-32-4209-01A-01R-1231-07	SLC2A12	-0.5038125
TCGA-32-4209-01A-01R-1231-07	SLC2A13	-0.841357142857143
TCGA-32-4209-01A-01R-1231-07	SLC2A14	-0.9521
TCGA-32-4209-01A-01R-1231-07	SLC2A2	-2.13975
TCGA-32-4209-01A-01R-1231-07	SLC2A3	-1.80626666666667
TCGA-32-4209-01A-01R-1231-07	SLC2A4	-0.489625
TCGA-32-4209-01A-01R-1231-07	SLC2A4RG	-0.6232
TCGA-32-4209-01A-01R-1231-07	SLC2A5	2.66783333333333
TCGA-32-4209-01A-01R-1231-07	SLC2A6	-0.241
TCGA-32-4209-01A-01R-1231-07	SLC2A7	-0.302333333333333
TCGA-32-4209-01A-01R-1231-07	SLC2A8	0.161
TCGA-32-4209-01A-01R-1231-07	SLC2A9	-0.0321
TCGA-32-4209-01A-01R-1231-07	SLC30A1	-0.325
TCGA-32-4209-01A-01R-1231-07	SLC30A10	-1.3448
TCGA-32-4209-01A-01R-1231-07	SLC30A2	0.352181818181818
TCGA-32-4209-01A-01R-1231-07	SLC30A3	-0.897125
TCGA-32-4209-01A-01R-1231-07	SLC30A4	0.263727272727273
TCGA-32-4209-01A-01R-1231-07	SLC30A5	0.025875
TCGA-32-4209-01A-01R-1231-07	SLC30A6	-0.0083076923076923
TCGA-32-4209-01A-01R-1231-07	SLC30A7	0.4518125
TCGA-32-4209-01A-01R-1231-07	SLC30A8	-0.513
TCGA-32-4209-01A-01R-1231-07	SLC30A9	0.844
TCGA-32-4209-01A-01R-1231-07	SLC31A1	-0.180761904761905
TCGA-32-4209-01A-01R-1231-07	SLC31A2	2.534
TCGA-32-4209-01A-01R-1231-07	SLC32A1	0.712454545454546
TCGA-32-4209-01A-01R-1231-07	SLC33A1	1.405
TCGA-32-4209-01A-01R-1231-07	SLC34A1	0.2758
TCGA-32-4209-01A-01R-1231-07	SLC34A2	0.381846153846154
TCGA-32-4209-01A-01R-1231-07	SLC34A3	1.09366666666667
TCGA-32-4209-01A-01R-1231-07	SLC35A1	-0.290461538461538
TCGA-32-4209-01A-01R-1231-07	SLC35A2	0.5815
TCGA-32-4209-01A-01R-1231-07	SLC35A3	-0.517
TCGA-32-4209-01A-01R-1231-07	SLC35A4	0.209
TCGA-32-4209-01A-01R-1231-07	SLC35A5	0.952666666666667
TCGA-32-4209-01A-01R-1231-07	SLC35B1	0.2306
TCGA-32-4209-01A-01R-1231-07	SLC35B2	-0.3548
TCGA-32-4209-01A-01R-1231-07	SLC35B3	-0.4474
TCGA-32-4209-01A-01R-1231-07	SLC35B4	0.0831111111111111
TCGA-32-4209-01A-01R-1231-07	SLC35C1	0.278
TCGA-32-4209-01A-01R-1231-07	SLC35C2	-0.49475
TCGA-32-4209-01A-01R-1231-07	SLC35D1	0.920666666666667
TCGA-32-4209-01A-01R-1231-07	SLC35D2	0.017375
TCGA-32-4209-01A-01R-1231-07	SLC35D3	0.3045
TCGA-32-4209-01A-01R-1231-07	SLC35E1	-0.508125
TCGA-32-4209-01A-01R-1231-07	SLC35E2	-0.0846666666666667
TCGA-32-4209-01A-01R-1231-07	SLC35E3	-0.2085
TCGA-32-4209-01A-01R-1231-07	SLC35E4	-1.3168
TCGA-32-4209-01A-01R-1231-07	SLC35F1	3.5716
TCGA-32-4209-01A-01R-1231-07	SLC35F2	-1.3472
TCGA-32-4209-01A-01R-1231-07	SLC35F3	-1.7056
TCGA-32-4209-01A-01R-1231-07	SLC35F4	-1.50683333333333
TCGA-32-4209-01A-01R-1231-07	SLC35F5	1.6308
TCGA-32-4209-01A-01R-1231-07	SLC36A1	0.730333333333333
TCGA-32-4209-01A-01R-1231-07	SLC36A2	-0.00887499999999996
TCGA-32-4209-01A-01R-1231-07	SLC36A3	0.161666666666667
TCGA-32-4209-01A-01R-1231-07	SLC36A4	-0.133375
TCGA-32-4209-01A-01R-1231-07	SLC37A1	-1.102
TCGA-32-4209-01A-01R-1231-07	SLC37A2	1.6454
TCGA-32-4209-01A-01R-1231-07	SLC37A3	-0.913
TCGA-32-4209-01A-01R-1231-07	SLC37A4	-0.036
TCGA-32-4209-01A-01R-1231-07	SLC38A1	0.374727272727273
TCGA-32-4209-01A-01R-1231-07	SLC38A2	-0.462666666666667
TCGA-32-4209-01A-01R-1231-07	SLC38A3	-0.107909090909091
TCGA-32-4209-01A-01R-1231-07	SLC38A4	-0.198333333333333
TCGA-32-4209-01A-01R-1231-07	SLC38A5	-0.942
TCGA-32-4209-01A-01R-1231-07	SLC38A6	0.8104
TCGA-32-4209-01A-01R-1231-07	SLC39A1	0.512
TCGA-32-4209-01A-01R-1231-07	SLC39A10	0.2494
TCGA-32-4209-01A-01R-1231-07	SLC39A11	-0.110272727272727
TCGA-32-4209-01A-01R-1231-07	SLC39A12	2.4008
TCGA-32-4209-01A-01R-1231-07	SLC39A13	1.1456
TCGA-32-4209-01A-01R-1231-07	SLC39A14	-0.205818181818182
TCGA-32-4209-01A-01R-1231-07	SLC39A2	0.545
TCGA-32-4209-01A-01R-1231-07	SLC39A3	0.0370909090909091
TCGA-32-4209-01A-01R-1231-07	SLC39A4	-0.0846
TCGA-32-4209-01A-01R-1231-07	SLC39A5	-1.351
TCGA-32-4209-01A-01R-1231-07	SLC39A6	-1.86857142857143
TCGA-32-4209-01A-01R-1231-07	SLC39A7	-1.0626
TCGA-32-4209-01A-01R-1231-07	SLC39A8	-0.663
TCGA-32-4209-01A-01R-1231-07	SLC39A9	-0.00637499999999998
TCGA-32-4209-01A-01R-1231-07	SLC3A2	0.227857142857143
TCGA-32-4209-01A-01R-1231-07	SLC40A1	3.03675
TCGA-32-4209-01A-01R-1231-07	SLC41A1	0.506375
TCGA-32-4209-01A-01R-1231-07	SLC41A2	0.59025
TCGA-32-4209-01A-01R-1231-07	SLC41A3	0.937857142857143
TCGA-32-4209-01A-01R-1231-07	SLC43A1	-2.28333333333333
TCGA-32-4209-01A-01R-1231-07	SLC43A2	1.01927272727273
TCGA-32-4209-01A-01R-1231-07	SLC43A3	-1.90689473684211
TCGA-32-4209-01A-01R-1231-07	SLC44A1	1.103
TCGA-32-4209-01A-01R-1231-07	SLC44A2	1.62018181818182
TCGA-32-4209-01A-01R-1231-07	SLC44A3	1.12875
TCGA-32-4209-01A-01R-1231-07	SLC44A4	-1.74169230769231
TCGA-32-4209-01A-01R-1231-07	SLC44A5	1.29066666666667
TCGA-32-4209-01A-01R-1231-07	SLC45A1	2.3464
TCGA-32-4209-01A-01R-1231-07	SLC45A2	-1.86066666666667
TCGA-32-4209-01A-01R-1231-07	SLC45A3	-0.169666666666667
TCGA-32-4209-01A-01R-1231-07	SLC45A4	0.5152
TCGA-32-4209-01A-01R-1231-07	SLC46A1	0.550181818181818
TCGA-32-4209-01A-01R-1231-07	SLC46A2	0.36925
TCGA-32-4209-01A-01R-1231-07	SLC46A3	1.242125
TCGA-32-4209-01A-01R-1231-07	SLC47A1	-1.057875
TCGA-32-4209-01A-01R-1231-07	SLC47A2	1.9755
TCGA-32-4209-01A-01R-1231-07	SLC4A1	0.749166666666667
TCGA-32-4209-01A-01R-1231-07	SLC4A10	0.485818181818182
TCGA-32-4209-01A-01R-1231-07	SLC4A11	-0.4412
TCGA-32-4209-01A-01R-1231-07	SLC4A1AP	0.5682
TCGA-32-4209-01A-01R-1231-07	SLC4A2	-1.6135
TCGA-32-4209-01A-01R-1231-07	SLC4A3	3.617125
TCGA-32-4209-01A-01R-1231-07	SLC4A4	6.021
TCGA-32-4209-01A-01R-1231-07	SLC4A5	0.520545454545455
TCGA-32-4209-01A-01R-1231-07	SLC4A7	0.937769230769231
TCGA-32-4209-01A-01R-1231-07	SLC4A8	1.11172727272727
TCGA-32-4209-01A-01R-1231-07	SLC4A9	-0.491333333333333
TCGA-32-4209-01A-01R-1231-07	SLC5A1	-0.63375
TCGA-32-4209-01A-01R-1231-07	SLC5A10	-0.055
TCGA-32-4209-01A-01R-1231-07	SLC5A11	-0.156
TCGA-32-4209-01A-01R-1231-07	SLC5A12	-0.418
TCGA-32-4209-01A-01R-1231-07	SLC5A3	0.96
TCGA-32-4209-01A-01R-1231-07	SLC5A4	0.26
TCGA-32-4209-01A-01R-1231-07	SLC5A5	0.113166666666667
TCGA-32-4209-01A-01R-1231-07	SLC5A6	-1.219
TCGA-32-4209-01A-01R-1231-07	SLC5A7	0.5835
TCGA-32-4209-01A-01R-1231-07	SLC5A8	-0.80475
TCGA-32-4209-01A-01R-1231-07	SLC5A9	0.077
TCGA-32-4209-01A-01R-1231-07	SLC6A1	3.264
TCGA-32-4209-01A-01R-1231-07	SLC6A11	1.04533333333333
TCGA-32-4209-01A-01R-1231-07	SLC6A12	0.780909090909091
TCGA-32-4209-01A-01R-1231-07	SLC6A13	0.583909090909091
TCGA-32-4209-01A-01R-1231-07	SLC6A14	-4.0394
TCGA-32-4209-01A-01R-1231-07	SLC6A15	-2.6726875
TCGA-32-4209-01A-01R-1231-07	SLC6A16	-0.4474
TCGA-32-4209-01A-01R-1231-07	SLC6A17	0.587166666666667
TCGA-32-4209-01A-01R-1231-07	SLC6A18	0.784
TCGA-32-4209-01A-01R-1231-07	SLC6A2	0.0148181818181818
TCGA-32-4209-01A-01R-1231-07	SLC6A20	-0.243727272727273
TCGA-32-4209-01A-01R-1231-07	SLC6A3	0.531375
TCGA-32-4209-01A-01R-1231-07	SLC6A4	-2.485
TCGA-32-4209-01A-01R-1231-07	SLC6A5	0.432333333333333
TCGA-32-4209-01A-01R-1231-07	SLC6A6	-0.3571875
TCGA-32-4209-01A-01R-1231-07	SLC6A7	0.0106666666666667
TCGA-32-4209-01A-01R-1231-07	SLC6A8	-0.8589
TCGA-32-4209-01A-01R-1231-07	SLC6A9	0.444666666666667
TCGA-32-4209-01A-01R-1231-07	SLC7A1	0.0111818181818182
TCGA-32-4209-01A-01R-1231-07	SLC7A10	2.30766666666667
TCGA-32-4209-01A-01R-1231-07	SLC7A11	0.425055555555556
TCGA-32-4209-01A-01R-1231-07	SLC7A13	-0.038
TCGA-32-4209-01A-01R-1231-07	SLC7A14	-0.132875
TCGA-32-4209-01A-01R-1231-07	SLC7A2	-2.66681818181818
TCGA-32-4209-01A-01R-1231-07	SLC7A3	-1.55966666666667
TCGA-32-4209-01A-01R-1231-07	SLC7A4	-0.04
TCGA-32-4209-01A-01R-1231-07	SLC7A5	-0.726190476190476
TCGA-32-4209-01A-01R-1231-07	SLC7A6	-0.372846153846154
TCGA-32-4209-01A-01R-1231-07	SLC7A7	4.5836
TCGA-32-4209-01A-01R-1231-07	SLC7A8	0.248
TCGA-32-4209-01A-01R-1231-07	SLC7A9	-0.4008
TCGA-32-4209-01A-01R-1231-07	SLC8A1	3.16592857142857
TCGA-32-4209-01A-01R-1231-07	SLC8A2	-0.6966
TCGA-32-4209-01A-01R-1231-07	SLC8A3	0.194625
TCGA-32-4209-01A-01R-1231-07	SLC9A1	-0.00692307692307689
TCGA-32-4209-01A-01R-1231-07	SLC9A10	0.023
TCGA-32-4209-01A-01R-1231-07	SLC9A11	0.363666666666667
TCGA-32-4209-01A-01R-1231-07	SLC9A2	-0.609166666666667
TCGA-32-4209-01A-01R-1231-07	SLC9A3	-0.368333333333333
TCGA-32-4209-01A-01R-1231-07	SLC9A3R1	-2.12990909090909
TCGA-32-4209-01A-01R-1231-07	SLC9A3R2	0.64125
TCGA-32-4209-01A-01R-1231-07	SLC9A4	0.513333333333333
TCGA-32-4209-01A-01R-1231-07	SLC9A5	-1.21566666666667
TCGA-32-4209-01A-01R-1231-07	SLC9A6	0.254625
TCGA-32-4209-01A-01R-1231-07	SLC9A7	1.08275
TCGA-32-4209-01A-01R-1231-07	SLC9A8	-0.0879
TCGA-32-4209-01A-01R-1231-07	SLC9A9	0.833666666666667
TCGA-32-4209-01A-01R-1231-07	SLCO1A2	-0.0525
TCGA-32-4209-01A-01R-1231-07	SLCO1B1	-1.4228
TCGA-32-4209-01A-01R-1231-07	SLCO1B3	-1.2595
TCGA-32-4209-01A-01R-1231-07	SLCO1C1	3.344875
TCGA-32-4209-01A-01R-1231-07	SLCO2A1	1.05472727272727
TCGA-32-4209-01A-01R-1231-07	SLCO2B1	4.7204
TCGA-32-4209-01A-01R-1231-07	SLCO3A1	0.9922
TCGA-32-4209-01A-01R-1231-07	SLCO4A1	-2.71581818181818
TCGA-32-4209-01A-01R-1231-07	SLCO4C1	-0.449583333333333
TCGA-32-4209-01A-01R-1231-07	SLCO5A1	0.531333333333333
TCGA-32-4209-01A-01R-1231-07	SLCO6A1	-1.07
TCGA-32-4209-01A-01R-1231-07	SLFN11	-0.0905
TCGA-32-4209-01A-01R-1231-07	SLFN12	2.85866666666667
TCGA-32-4209-01A-01R-1231-07	SLFN13	1.15075
TCGA-32-4209-01A-01R-1231-07	SLFN5	1.59672727272727
TCGA-32-4209-01A-01R-1231-07	SLFNL1	-0.2154
TCGA-32-4209-01A-01R-1231-07	SLIC1	0.4454
TCGA-32-4209-01A-01R-1231-07	SLIT1	-1.45366666666667
TCGA-32-4209-01A-01R-1231-07	SLIT2	-0.293
TCGA-32-4209-01A-01R-1231-07	SLIT3	1.8512
TCGA-32-4209-01A-01R-1231-07	SLITRK1	-0.801666666666667
TCGA-32-4209-01A-01R-1231-07	SLITRK2	0.815285714285714
TCGA-32-4209-01A-01R-1231-07	SLITRK3	5.399625
TCGA-32-4209-01A-01R-1231-07	SLITRK4	-1.58533333333333
TCGA-32-4209-01A-01R-1231-07	SLITRK5	-1.059
TCGA-32-4209-01A-01R-1231-07	SLITRK6	-2.406
TCGA-32-4209-01A-01R-1231-07	SLK	-0.739375
TCGA-32-4209-01A-01R-1231-07	SLMAP	-0.18875
TCGA-32-4209-01A-01R-1231-07	SLMO1	1.4892
TCGA-32-4209-01A-01R-1231-07	SLMO2	0.338181818181818
TCGA-32-4209-01A-01R-1231-07	SLN	5.821
TCGA-32-4209-01A-01R-1231-07	SLPI	-2.92192857142857
TCGA-32-4209-01A-01R-1231-07	SLTM	-0.739
TCGA-32-4209-01A-01R-1231-07	SLU7	0.310904761904762
TCGA-32-4209-01A-01R-1231-07	SLURP1	0.199363636363636
TCGA-32-4209-01A-01R-1231-07	SMA4	-0.761
TCGA-32-4209-01A-01R-1231-07	SMAD1	2.57484615384615
TCGA-32-4209-01A-01R-1231-07	SMAD2	0.212695652173913
TCGA-32-4209-01A-01R-1231-07	SMAD3	-0.892384615384615
TCGA-32-4209-01A-01R-1231-07	SMAD4	0.761272727272727
TCGA-32-4209-01A-01R-1231-07	SMAD5	-0.1208
TCGA-32-4209-01A-01R-1231-07	SMAD5OS	0.931
TCGA-32-4209-01A-01R-1231-07	SMAD6	-1.6636
TCGA-32-4209-01A-01R-1231-07	SMAD7	-0.8622
TCGA-32-4209-01A-01R-1231-07	SMAD9	-0.15
TCGA-32-4209-01A-01R-1231-07	SMAP1L	0.60475
