barcode	gene symbol	value
TCGA-06-0152-01A-02R-0308-07	SLFN11	-1.24
TCGA-06-0152-01A-02R-0308-07	SLFN12	0.1275
TCGA-06-0152-01A-02R-0308-07	SLFN13	0.277
TCGA-06-0152-01A-02R-0308-07	SLFN5	-1.15618181818182
TCGA-06-0152-01A-02R-0308-07	SLFNL1	1.7748
TCGA-06-0152-01A-02R-0308-07	SLIC1	0.4077
TCGA-06-0152-01A-02R-0308-07	SLIT1	0.83
TCGA-06-0152-01A-02R-0308-07	SLIT2	-0.7434
TCGA-06-0152-01A-02R-0308-07	SLIT3	-0.458
TCGA-06-0152-01A-02R-0308-07	SLITRK1	0.2815
TCGA-06-0152-01A-02R-0308-07	SLITRK2	0.877285714285714
TCGA-06-0152-01A-02R-0308-07	SLITRK3	4.791
TCGA-06-0152-01A-02R-0308-07	SLITRK4	-2.15333333333333
TCGA-06-0152-01A-02R-0308-07	SLITRK5	-2.5864
TCGA-06-0152-01A-02R-0308-07	SLITRK6	-3.496
TCGA-06-0152-01A-02R-0308-07	SLK	-1.379375
TCGA-06-0152-01A-02R-0308-07	SLMAP	-1.422625
TCGA-06-0152-01A-02R-0308-07	SLMO1	0.8284
TCGA-06-0152-01A-02R-0308-07	SLMO2	-1.07527272727273
TCGA-06-0152-01A-02R-0308-07	SLN	4.98
TCGA-06-0152-01A-02R-0308-07	SLPI	3.998
TCGA-06-0152-01A-02R-0308-07	SLTM	-0.3709
TCGA-06-0152-01A-02R-0308-07	SLU7	0.0275714285714286
TCGA-06-0152-01A-02R-0308-07	SLURP1	0.211818181818182
TCGA-06-0152-01A-02R-0308-07	SMA4	-0.7394
TCGA-06-0152-01A-02R-0308-07	SMAD1	2.359
TCGA-06-0152-01A-02R-0308-07	SMAD2	-0.220739130434783
TCGA-06-0152-01A-02R-0308-07	SMAD3	-0.0640769230769231
TCGA-06-0152-01A-02R-0308-07	SMAD4	0.316727272727273
TCGA-06-0152-01A-02R-0308-07	SMAD5	-0.4572
TCGA-06-0152-01A-02R-0308-07	SMAD5OS	1.571625
TCGA-06-0152-01A-02R-0308-07	SMAD6	-1.0518
TCGA-06-0152-01A-02R-0308-07	SMAD7	-0.9414
TCGA-06-0152-01A-02R-0308-07	SMAD9	0.783
TCGA-06-0152-01A-02R-0308-07	SMAP1L	0.38925
TCGA-06-0152-01A-02R-0308-07	SMARCA1	0.543
TCGA-06-0152-01A-02R-0308-07	SMARCA2	1.34295
TCGA-06-0152-01A-02R-0308-07	SMARCA4	-1.05822222222222
TCGA-06-0152-01A-02R-0308-07	SMARCA5	-1.1808
TCGA-06-0152-01A-02R-0308-07	SMARCAD1	-0.34275
TCGA-06-0152-01A-02R-0308-07	SMARCAL1	-0.262
TCGA-06-0152-01A-02R-0308-07	SMARCB1	-1.457625
TCGA-06-0152-01A-02R-0308-07	SMARCC1	-0.829461538461538
TCGA-06-0152-01A-02R-0308-07	SMARCC2	0.605933333333333
TCGA-06-0152-01A-02R-0308-07	SMARCD1	-0.214375
TCGA-06-0152-01A-02R-0308-07	SMARCD2	-1.698
TCGA-06-0152-01A-02R-0308-07	SMARCD3	3.9242
TCGA-06-0152-01A-02R-0308-07	SMARCE1	-0.951105263157895
TCGA-06-0152-01A-02R-0308-07	SMC1A	-0.534625
TCGA-06-0152-01A-02R-0308-07	SMC1B	-0.0369090909090909
TCGA-06-0152-01A-02R-0308-07	SMC2	-2.3958
TCGA-06-0152-01A-02R-0308-07	SMC3	-1.2048
TCGA-06-0152-01A-02R-0308-07	SMC4	-2.47881818181818
TCGA-06-0152-01A-02R-0308-07	SMC5	-0.799333333333333
TCGA-06-0152-01A-02R-0308-07	SMC6	-1.3506
TCGA-06-0152-01A-02R-0308-07	SMCHD1	-0.117692307692308
TCGA-06-0152-01A-02R-0308-07	SMCP	0.09775
TCGA-06-0152-01A-02R-0308-07	SMCR5	-0.613333333333333
TCGA-06-0152-01A-02R-0308-07	SMCR7	0.4434
TCGA-06-0152-01A-02R-0308-07	SMCR7L	-0.156526315789474
TCGA-06-0152-01A-02R-0308-07	SMCR8	0.032
TCGA-06-0152-01A-02R-0308-07	SMEK1	-0.0625
TCGA-06-0152-01A-02R-0308-07	SMEK2	-1.0716
TCGA-06-0152-01A-02R-0308-07	SMG1	0.136214285714286
TCGA-06-0152-01A-02R-0308-07	SMG5	-0.1898
TCGA-06-0152-01A-02R-0308-07	SMG6	0.3335
TCGA-06-0152-01A-02R-0308-07	SMG7	0.2255
TCGA-06-0152-01A-02R-0308-07	SMN1	-0.90675
TCGA-06-0152-01A-02R-0308-07	SMNDC1	-1.2754
TCGA-06-0152-01A-02R-0308-07	SMO	0.4594
TCGA-06-0152-01A-02R-0308-07	SMOC1	-1.447
TCGA-06-0152-01A-02R-0308-07	SMOC2	2.479875
TCGA-06-0152-01A-02R-0308-07	SMOX	1.6572
TCGA-06-0152-01A-02R-0308-07	SMPD1	0.035
TCGA-06-0152-01A-02R-0308-07	SMPD2	-0.551375
TCGA-06-0152-01A-02R-0308-07	SMPD3	0.310833333333333
TCGA-06-0152-01A-02R-0308-07	SMPD4	-0.89335
TCGA-06-0152-01A-02R-0308-07	SMPDL3A	0.267846153846154
TCGA-06-0152-01A-02R-0308-07	SMPDL3B	-0.3746
TCGA-06-0152-01A-02R-0308-07	SMPX	-2.2944
TCGA-06-0152-01A-02R-0308-07	SMR3A	0.455333333333333
TCGA-06-0152-01A-02R-0308-07	SMR3B	0.3122
TCGA-06-0152-01A-02R-0308-07	SMS	-0.41375
TCGA-06-0152-01A-02R-0308-07	SMTN	-0.3844
TCGA-06-0152-01A-02R-0308-07	SMTNL2	-0.4396
TCGA-06-0152-01A-02R-0308-07	SMU1	-0.21625
TCGA-06-0152-01A-02R-0308-07	SMUG1	-0.39825
TCGA-06-0152-01A-02R-0308-07	SMURF1	-0.7281
TCGA-06-0152-01A-02R-0308-07	SMURF2	-1.6696
TCGA-06-0152-01A-02R-0308-07	SMYD1	0.200166666666667
TCGA-06-0152-01A-02R-0308-07	SMYD2	-0.639375
TCGA-06-0152-01A-02R-0308-07	SMYD3	-1.15330769230769
TCGA-06-0152-01A-02R-0308-07	SMYD4	0.102166666666667
TCGA-06-0152-01A-02R-0308-07	SMYD5	-0.4232
TCGA-06-0152-01A-02R-0308-07	SNAG1	-0.33775
TCGA-06-0152-01A-02R-0308-07	SNAI1	0.4746
TCGA-06-0152-01A-02R-0308-07	SNAI2	-2.340375
TCGA-06-0152-01A-02R-0308-07	SNAI3	0.0465
TCGA-06-0152-01A-02R-0308-07	SNAP23	-1.1156
TCGA-06-0152-01A-02R-0308-07	SNAP25	-0.3216
TCGA-06-0152-01A-02R-0308-07	SNAP29	-0.3644
TCGA-06-0152-01A-02R-0308-07	SNAP91	0.5652
TCGA-06-0152-01A-02R-0308-07	SNAPAP	1.6702
TCGA-06-0152-01A-02R-0308-07	SNAPC1	-0.645625
TCGA-06-0152-01A-02R-0308-07	SNAPC2	0.768
TCGA-06-0152-01A-02R-0308-07	SNAPC3	-1.154
TCGA-06-0152-01A-02R-0308-07	SNAPC4	-0.342125
TCGA-06-0152-01A-02R-0308-07	SNAPC5	-1.31
TCGA-06-0152-01A-02R-0308-07	SNCA	-2.0672
TCGA-06-0152-01A-02R-0308-07	SNCAIP	0.369
TCGA-06-0152-01A-02R-0308-07	SNCB	0.6242
TCGA-06-0152-01A-02R-0308-07	SNCG	-0.284
TCGA-06-0152-01A-02R-0308-07	SND1	-0.7574
TCGA-06-0152-01A-02R-0308-07	SNED1	-0.9466
TCGA-06-0152-01A-02R-0308-07	SNF1LK	-0.500272727272727
TCGA-06-0152-01A-02R-0308-07	SNF1LK2	-0.8412
TCGA-06-0152-01A-02R-0308-07	SNF8	-1.067
TCGA-06-0152-01A-02R-0308-07	SNFT	1.0012
TCGA-06-0152-01A-02R-0308-07	SNIP	0.00861538461538462
TCGA-06-0152-01A-02R-0308-07	SNIP1	-0.3115
TCGA-06-0152-01A-02R-0308-07	SNN	1.67683333333333
TCGA-06-0152-01A-02R-0308-07	SNPH	0.408125
TCGA-06-0152-01A-02R-0308-07	SNRK	-0.1685
TCGA-06-0152-01A-02R-0308-07	SNRP70	-1.68045454545455
TCGA-06-0152-01A-02R-0308-07	SNRPA	-1.24763636363636
TCGA-06-0152-01A-02R-0308-07	SNRPA1	-1.6226
TCGA-06-0152-01A-02R-0308-07	SNRPB	-1.5168
TCGA-06-0152-01A-02R-0308-07	SNRPB2	-0.19175
TCGA-06-0152-01A-02R-0308-07	SNRPC	-0.3336
TCGA-06-0152-01A-02R-0308-07	SNRPD1	-0.99
TCGA-06-0152-01A-02R-0308-07	SNRPD2	0.0608461538461539
TCGA-06-0152-01A-02R-0308-07	SNRPD3	-0.9738
TCGA-06-0152-01A-02R-0308-07	SNRPE	-0.9826
TCGA-06-0152-01A-02R-0308-07	SNRPF	-1.3914
TCGA-06-0152-01A-02R-0308-07	SNRPG	0.314
TCGA-06-0152-01A-02R-0308-07	SNRPN	0.4272
TCGA-06-0152-01A-02R-0308-07	SNTA1	1.4797
TCGA-06-0152-01A-02R-0308-07	SNTB1	-0.1818
TCGA-06-0152-01A-02R-0308-07	SNTB2	-0.586625
TCGA-06-0152-01A-02R-0308-07	SNTG2	-1.387
TCGA-06-0152-01A-02R-0308-07	SNUPN	-0.172692307692308
TCGA-06-0152-01A-02R-0308-07	SNW1	-0.247909090909091
TCGA-06-0152-01A-02R-0308-07	SNX1	-0.56975
TCGA-06-0152-01A-02R-0308-07	SNX10	-1.445625
TCGA-06-0152-01A-02R-0308-07	SNX11	0.7268
TCGA-06-0152-01A-02R-0308-07	SNX12	0.4684
TCGA-06-0152-01A-02R-0308-07	SNX13	-0.50525
TCGA-06-0152-01A-02R-0308-07	SNX14	0.2724
TCGA-06-0152-01A-02R-0308-07	SNX15	0.0698461538461539
TCGA-06-0152-01A-02R-0308-07	SNX16	-1.2942
TCGA-06-0152-01A-02R-0308-07	SNX17	-1.0065
TCGA-06-0152-01A-02R-0308-07	SNX19	0.141461538461538
TCGA-06-0152-01A-02R-0308-07	SNX2	-0.4682
TCGA-06-0152-01A-02R-0308-07	SNX21	0.822307692307692
TCGA-06-0152-01A-02R-0308-07	SNX22	0.489875
TCGA-06-0152-01A-02R-0308-07	SNX24	0.1974
TCGA-06-0152-01A-02R-0308-07	SNX25	-0.3807
TCGA-06-0152-01A-02R-0308-07	SNX26	0.876533333333333
TCGA-06-0152-01A-02R-0308-07	SNX27	0.26575
TCGA-06-0152-01A-02R-0308-07	SNX3	1.248625
TCGA-06-0152-01A-02R-0308-07	SNX4	-0.1046
TCGA-06-0152-01A-02R-0308-07	SNX5	-2.072875
TCGA-06-0152-01A-02R-0308-07	SNX6	0.2976
TCGA-06-0152-01A-02R-0308-07	SNX7	0.1108
TCGA-06-0152-01A-02R-0308-07	SNX8	0.161
TCGA-06-0152-01A-02R-0308-07	SNX9	-0.9777
TCGA-06-0152-01A-02R-0308-07	SOAT1	-0.718666666666667
TCGA-06-0152-01A-02R-0308-07	SOAT2	-2.7656
TCGA-06-0152-01A-02R-0308-07	SOBP	1.14218181818182
TCGA-06-0152-01A-02R-0308-07	SOCS1	0.334454545454545
TCGA-06-0152-01A-02R-0308-07	SOCS2	-1.25
TCGA-06-0152-01A-02R-0308-07	SOCS3	1.7585
TCGA-06-0152-01A-02R-0308-07	SOCS4	-0.654
TCGA-06-0152-01A-02R-0308-07	SOCS5	-1.4557
TCGA-06-0152-01A-02R-0308-07	SOCS6	-0.1526
TCGA-06-0152-01A-02R-0308-07	SOCS7	-0.6141
TCGA-06-0152-01A-02R-0308-07	SOD1	-0.335727272727273
TCGA-06-0152-01A-02R-0308-07	SOD2	1.88936363636364
TCGA-06-0152-01A-02R-0308-07	SOD3	-1.0216
TCGA-06-0152-01A-02R-0308-07	SOHLH1	-0.330625
TCGA-06-0152-01A-02R-0308-07	SOHLH2	-0.545909090909091
TCGA-06-0152-01A-02R-0308-07	SOLH	0.1181
TCGA-06-0152-01A-02R-0308-07	SON	-0.289466666666667
TCGA-06-0152-01A-02R-0308-07	SORBS1	2.323625
TCGA-06-0152-01A-02R-0308-07	SORBS2	0.344294117647059
TCGA-06-0152-01A-02R-0308-07	SORBS3	0.500545454545455
TCGA-06-0152-01A-02R-0308-07	SORCS1	-1.17675
TCGA-06-0152-01A-02R-0308-07	SORCS2	1.5972
TCGA-06-0152-01A-02R-0308-07	SORCS3	1.53025
TCGA-06-0152-01A-02R-0308-07	SORD	-0.921363636363636
TCGA-06-0152-01A-02R-0308-07	SORL1	2.2234
TCGA-06-0152-01A-02R-0308-07	SORT1	0.286866666666667
TCGA-06-0152-01A-02R-0308-07	SOS1	0.117833333333333
TCGA-06-0152-01A-02R-0308-07	SOS2	1.00525
TCGA-06-0152-01A-02R-0308-07	SOST	0.652
TCGA-06-0152-01A-02R-0308-07	SOSTDC1	-2.2544
TCGA-06-0152-01A-02R-0308-07	SOX1	0.769555555555556
TCGA-06-0152-01A-02R-0308-07	SOX10	-0.949769230769231
TCGA-06-0152-01A-02R-0308-07	SOX11	1.563
TCGA-06-0152-01A-02R-0308-07	SOX12	-0.618375
TCGA-06-0152-01A-02R-0308-07	SOX13	1.2534
TCGA-06-0152-01A-02R-0308-07	SOX14	0.043
TCGA-06-0152-01A-02R-0308-07	SOX15	0.93
TCGA-06-0152-01A-02R-0308-07	SOX17	1.3615
TCGA-06-0152-01A-02R-0308-07	SOX18	0.6408
TCGA-06-0152-01A-02R-0308-07	SOX2	3.4979
TCGA-06-0152-01A-02R-0308-07	SOX21	2.35681818181818
TCGA-06-0152-01A-02R-0308-07	SOX3	0.289428571428571
TCGA-06-0152-01A-02R-0308-07	SOX30	0.075
TCGA-06-0152-01A-02R-0308-07	SOX4	-1.03712
TCGA-06-0152-01A-02R-0308-07	SOX5	-0.5575
TCGA-06-0152-01A-02R-0308-07	SOX6	0.621
TCGA-06-0152-01A-02R-0308-07	SOX7	-0.0467222222222222
TCGA-06-0152-01A-02R-0308-07	SOX8	2.2238
TCGA-06-0152-01A-02R-0308-07	SOX9	3.0539375
TCGA-06-0152-01A-02R-0308-07	SP1	-0.4706
TCGA-06-0152-01A-02R-0308-07	SP100	0.0385384615384616
TCGA-06-0152-01A-02R-0308-07	SP110	1.1565
TCGA-06-0152-01A-02R-0308-07	SP140	0.534076923076923
TCGA-06-0152-01A-02R-0308-07	SP2	-0.0960714285714286
TCGA-06-0152-01A-02R-0308-07	SP3	0.2066
TCGA-06-0152-01A-02R-0308-07	SP4	0.425333333333333
TCGA-06-0152-01A-02R-0308-07	SP5	-3.0684
TCGA-06-0152-01A-02R-0308-07	SP7	0.266
TCGA-06-0152-01A-02R-0308-07	SP8	-2.43933333333333
TCGA-06-0152-01A-02R-0308-07	SPA17	-0.473
TCGA-06-0152-01A-02R-0308-07	SPACA1	0.1482
TCGA-06-0152-01A-02R-0308-07	SPACA3	0.1802
TCGA-06-0152-01A-02R-0308-07	SPACA4	-0.1356
TCGA-06-0152-01A-02R-0308-07	SPACA5	0.6822
TCGA-06-0152-01A-02R-0308-07	SPAG1	-0.2467
TCGA-06-0152-01A-02R-0308-07	SPAG11B	0.087
TCGA-06-0152-01A-02R-0308-07	SPAG16	0.481307692307692
TCGA-06-0152-01A-02R-0308-07	SPAG17	0.14725
TCGA-06-0152-01A-02R-0308-07	SPAG4	0.4046
TCGA-06-0152-01A-02R-0308-07	SPAG4L	0.304666666666667
TCGA-06-0152-01A-02R-0308-07	SPAG5	-2.5295
TCGA-06-0152-01A-02R-0308-07	SPAG6	0.079125
TCGA-06-0152-01A-02R-0308-07	SPAG7	-1.0176
TCGA-06-0152-01A-02R-0308-07	SPAG8	1.065625
TCGA-06-0152-01A-02R-0308-07	SPAG9	-0.675761904761905
TCGA-06-0152-01A-02R-0308-07	SPAM1	0.786666666666667
TCGA-06-0152-01A-02R-0308-07	SPANXC	-2.373
TCGA-06-0152-01A-02R-0308-07	SPANXD	-4.633
TCGA-06-0152-01A-02R-0308-07	SPANXN3	0.0326
TCGA-06-0152-01A-02R-0308-07	SPAR	0.12925
TCGA-06-0152-01A-02R-0308-07	SPARC	2.14184615384615
TCGA-06-0152-01A-02R-0308-07	SPARCL1	6.02694444444444
TCGA-06-0152-01A-02R-0308-07	SPAST	-0.74025
TCGA-06-0152-01A-02R-0308-07	SPATA1	0.708
TCGA-06-0152-01A-02R-0308-07	SPATA12	0.00733333333333333
TCGA-06-0152-01A-02R-0308-07	SPATA13	1.3064
TCGA-06-0152-01A-02R-0308-07	SPATA16	0.158625
TCGA-06-0152-01A-02R-0308-07	SPATA17	-0.5092
TCGA-06-0152-01A-02R-0308-07	SPATA18	-0.249153846153846
TCGA-06-0152-01A-02R-0308-07	SPATA19	0.3778
TCGA-06-0152-01A-02R-0308-07	SPATA2	0.7663
TCGA-06-0152-01A-02R-0308-07	SPATA20	-0.5652
TCGA-06-0152-01A-02R-0308-07	SPATA22	2.5026
TCGA-06-0152-01A-02R-0308-07	SPATA2L	1.00933333333333
TCGA-06-0152-01A-02R-0308-07	SPATA3	0.263166666666667
TCGA-06-0152-01A-02R-0308-07	SPATA4	1.4652
TCGA-06-0152-01A-02R-0308-07	SPATA5	-0.6788
TCGA-06-0152-01A-02R-0308-07	SPATA5L1	-0.124
TCGA-06-0152-01A-02R-0308-07	SPATA6	1.5908
TCGA-06-0152-01A-02R-0308-07	SPATA7	1.00716666666667
TCGA-06-0152-01A-02R-0308-07	SPATA8	0.277875
TCGA-06-0152-01A-02R-0308-07	SPATA9	0.571875
TCGA-06-0152-01A-02R-0308-07	SPATS1	0.2374
TCGA-06-0152-01A-02R-0308-07	SPATS2	-0.72875
TCGA-06-0152-01A-02R-0308-07	SPC25	-3.38927272727273
TCGA-06-0152-01A-02R-0308-07	SPCS1	-0.7784
TCGA-06-0152-01A-02R-0308-07	SPCS2	-0.072625
TCGA-06-0152-01A-02R-0308-07	SPCS3	-1.2696
TCGA-06-0152-01A-02R-0308-07	SPDEF	-1.77083333333333
TCGA-06-0152-01A-02R-0308-07	SPDYA	-0.0364
TCGA-06-0152-01A-02R-0308-07	SPECC1	-0.207272727272727
TCGA-06-0152-01A-02R-0308-07	SPECC1L	0.0479
TCGA-06-0152-01A-02R-0308-07	SPEF1	0.5565
TCGA-06-0152-01A-02R-0308-07	SPEF2	-1.2784
TCGA-06-0152-01A-02R-0308-07	SPEG	1.612
TCGA-06-0152-01A-02R-0308-07	SPEN	0.571695652173913
TCGA-06-0152-01A-02R-0308-07	SPERT	0.264
TCGA-06-0152-01A-02R-0308-07	SPESP1	-1.439375
TCGA-06-0152-01A-02R-0308-07	SPG11	0.151
TCGA-06-0152-01A-02R-0308-07	SPG20	1.0185
TCGA-06-0152-01A-02R-0308-07	SPG21	-0.2606
TCGA-06-0152-01A-02R-0308-07	SPG3A	3.2598
TCGA-06-0152-01A-02R-0308-07	SPG7	0.0159047619047619
TCGA-06-0152-01A-02R-0308-07	SPHK1	-1.6816
TCGA-06-0152-01A-02R-0308-07	SPHK2	0.2875
TCGA-06-0152-01A-02R-0308-07	SPI1	0.9922
TCGA-06-0152-01A-02R-0308-07	SPIB	0.754818181818182
TCGA-06-0152-01A-02R-0308-07	SPIC	0.612
TCGA-06-0152-01A-02R-0308-07	SPIN1	-0.365230769230769
TCGA-06-0152-01A-02R-0308-07	SPIN2A	0.4065
TCGA-06-0152-01A-02R-0308-07	SPIN2B	0.4394
TCGA-06-0152-01A-02R-0308-07	SPIN3	1.012
TCGA-06-0152-01A-02R-0308-07	SPIN4	-0.773875
TCGA-06-0152-01A-02R-0308-07	SPINK1	1.3672
TCGA-06-0152-01A-02R-0308-07	SPINK2	-2.1074
TCGA-06-0152-01A-02R-0308-07	SPINK4	-1.385625
TCGA-06-0152-01A-02R-0308-07	SPINK5	-1.51933333333333
TCGA-06-0152-01A-02R-0308-07	SPINK5L3	-1.9192
TCGA-06-0152-01A-02R-0308-07	SPINK6	0.6674
TCGA-06-0152-01A-02R-0308-07	SPINK7	0.5712
TCGA-06-0152-01A-02R-0308-07	SPINLW1	0.199666666666667
TCGA-06-0152-01A-02R-0308-07	SPINT1	-0.847153846153846
TCGA-06-0152-01A-02R-0308-07	SPINT2	-2.346875
TCGA-06-0152-01A-02R-0308-07	SPIRE1	0.36025
TCGA-06-0152-01A-02R-0308-07	SPIRE2	0.1471
TCGA-06-0152-01A-02R-0308-07	SPN	-0.181
TCGA-06-0152-01A-02R-0308-07	SPNS1	-0.293375
TCGA-06-0152-01A-02R-0308-07	SPNS2	1.3516
TCGA-06-0152-01A-02R-0308-07	SPNS3	0.0876
TCGA-06-0152-01A-02R-0308-07	SPO11	0.116666666666667
TCGA-06-0152-01A-02R-0308-07	SPOCD1	3.363125
TCGA-06-0152-01A-02R-0308-07	SPOCK1	-1.33821052631579
TCGA-06-0152-01A-02R-0308-07	SPOCK2	1.47
TCGA-06-0152-01A-02R-0308-07	SPOCK3	-0.2062
TCGA-06-0152-01A-02R-0308-07	SPON1	4.65157142857143
TCGA-06-0152-01A-02R-0308-07	SPON2	0.3378
TCGA-06-0152-01A-02R-0308-07	SPOP	0.0575384615384615
TCGA-06-0152-01A-02R-0308-07	SPP1	3.046625
TCGA-06-0152-01A-02R-0308-07	SPP2	0.155
TCGA-06-0152-01A-02R-0308-07	SPPL2A	-0.87575
TCGA-06-0152-01A-02R-0308-07	SPPL2B	1.12715384615385
TCGA-06-0152-01A-02R-0308-07	SPR	-1.175
TCGA-06-0152-01A-02R-0308-07	SPRED1	0.751333333333333
TCGA-06-0152-01A-02R-0308-07	SPRED2	-0.0951666666666666
TCGA-06-0152-01A-02R-0308-07	SPRN	0.218272727272727
TCGA-06-0152-01A-02R-0308-07	SPRR1A	0.652428571428571
TCGA-06-0152-01A-02R-0308-07	SPRR1B	-0.15475
TCGA-06-0152-01A-02R-0308-07	SPRR2D	-0.729
TCGA-06-0152-01A-02R-0308-07	SPRR2F	-0.465666666666667
TCGA-06-0152-01A-02R-0308-07	SPRR2G	0.1976
TCGA-06-0152-01A-02R-0308-07	SPRR3	0.0112
TCGA-06-0152-01A-02R-0308-07	SPRR4	-0.0993333333333333
TCGA-06-0152-01A-02R-0308-07	SPRY1	0.9708
TCGA-06-0152-01A-02R-0308-07	SPRY2	2.331625
TCGA-06-0152-01A-02R-0308-07	SPRY4	0.459909090909091
TCGA-06-0152-01A-02R-0308-07	SPRYD3	0.4116
TCGA-06-0152-01A-02R-0308-07	SPRYD5	-1.84133333333333
TCGA-06-0152-01A-02R-0308-07	SPSB1	0.94075
TCGA-06-0152-01A-02R-0308-07	SPSB2	0.435666666666667
TCGA-06-0152-01A-02R-0308-07	SPSB3	-0.0563846153846154
TCGA-06-0152-01A-02R-0308-07	SPSB4	0.636333333333333
TCGA-06-0152-01A-02R-0308-07	SPTA1	-4.5796
TCGA-06-0152-01A-02R-0308-07	SPTAN1	0.4675
TCGA-06-0152-01A-02R-0308-07	SPTB	0.130230769230769
TCGA-06-0152-01A-02R-0308-07	SPTBN1	0.0225384615384615
TCGA-06-0152-01A-02R-0308-07	SPTBN2	-0.347
TCGA-06-0152-01A-02R-0308-07	SPTBN4	0.939727272727273
TCGA-06-0152-01A-02R-0308-07	SPTBN5	0.411625
TCGA-06-0152-01A-02R-0308-07	SPTLC1	-0.5519
TCGA-06-0152-01A-02R-0308-07	SPTLC2	-0.0694
TCGA-06-0152-01A-02R-0308-07	SPTLC3	-1.915875
TCGA-06-0152-01A-02R-0308-07	SPTY2D1	-0.341615384615385
TCGA-06-0152-01A-02R-0308-07	SPZ1	0.367
TCGA-06-0152-01A-02R-0308-07	SQLE	-2.08781818181818
TCGA-06-0152-01A-02R-0308-07	SQRDL	0.4822
TCGA-06-0152-01A-02R-0308-07	SQSTM1	-0.067375
TCGA-06-0152-01A-02R-0308-07	SR140	-1.2725625
TCGA-06-0152-01A-02R-0308-07	SRA1	0.628933333333333
TCGA-06-0152-01A-02R-0308-07	SRBD1	-0.5388
TCGA-06-0152-01A-02R-0308-07	SRC	0.924642857142857
TCGA-06-0152-01A-02R-0308-07	SRCAP	0.0600909090909091
TCGA-06-0152-01A-02R-0308-07	SRCRB4D	0.294666666666667
TCGA-06-0152-01A-02R-0308-07	SRD5A1	-0.0102
TCGA-06-0152-01A-02R-0308-07	SRD5A2	0.178
TCGA-06-0152-01A-02R-0308-07	SRD5A2L	-0.8324
TCGA-06-0152-01A-02R-0308-07	SRD5A2L2	0.458333333333333
TCGA-06-0152-01A-02R-0308-07	SREBF1	-1.5611
TCGA-06-0152-01A-02R-0308-07	SREBF2	-1.7407
TCGA-06-0152-01A-02R-0308-07	SRF	-0.5134
TCGA-06-0152-01A-02R-0308-07	SRFBP1	-0.6798
TCGA-06-0152-01A-02R-0308-07	SRGAP1	4.5875
TCGA-06-0152-01A-02R-0308-07	SRGAP3	1.73063636363636
TCGA-06-0152-01A-02R-0308-07	SRGN	2.26745454545455
TCGA-06-0152-01A-02R-0308-07	SRI	2.54593333333333
TCGA-06-0152-01A-02R-0308-07	SRM	-1.17
TCGA-06-0152-01A-02R-0308-07	SRMS	0.175
TCGA-06-0152-01A-02R-0308-07	SRP14	0.343333333333333
TCGA-06-0152-01A-02R-0308-07	SRP19	-0.56525
TCGA-06-0152-01A-02R-0308-07	SRP54	-0.152875
TCGA-06-0152-01A-02R-0308-07	SRP68	-1.0185
TCGA-06-0152-01A-02R-0308-07	SRP72	-0.835533333333333
TCGA-06-0152-01A-02R-0308-07	SRP9	-0.344722222222222
TCGA-06-0152-01A-02R-0308-07	SRPK1	-1.418875
TCGA-06-0152-01A-02R-0308-07	SRPK2	-0.704
TCGA-06-0152-01A-02R-0308-07	SRPK3	0.6255
TCGA-06-0152-01A-02R-0308-07	SRPR	-1.1908
TCGA-06-0152-01A-02R-0308-07	SRPRB	0.105
TCGA-06-0152-01A-02R-0308-07	SRPX	1.3136
TCGA-06-0152-01A-02R-0308-07	SRPX2	1.4988
TCGA-06-0152-01A-02R-0308-07	SRR	0.664666666666667
TCGA-06-0152-01A-02R-0308-07	SRRM1	-0.133
TCGA-06-0152-01A-02R-0308-07	SRRM2	-0.152055555555556
TCGA-06-0152-01A-02R-0308-07	SRXN1	0.0954545454545455
TCGA-06-0152-01A-02R-0308-07	SRY	1.152
TCGA-06-0152-01A-02R-0308-07	SRrp35	1.84681818181818
TCGA-06-0152-01A-02R-0308-07	SS18	-0.59425
TCGA-06-0152-01A-02R-0308-07	SS18L1	-0.8419
TCGA-06-0152-01A-02R-0308-07	SS18L2	-0.0436
TCGA-06-0152-01A-02R-0308-07	SSB	-1.43263636363636
TCGA-06-0152-01A-02R-0308-07	SSBP1	-0.42825
TCGA-06-0152-01A-02R-0308-07	SSBP2	-0.0976
TCGA-06-0152-01A-02R-0308-07	SSBP3	-0.3882
TCGA-06-0152-01A-02R-0308-07	SSBP4	-0.231125
TCGA-06-0152-01A-02R-0308-07	SSFA2	0.465823529411765
TCGA-06-0152-01A-02R-0308-07	SSH1	-0.571785714285714
TCGA-06-0152-01A-02R-0308-07	SSH2	-0.486
TCGA-06-0152-01A-02R-0308-07	SSH3	-0.6725
TCGA-06-0152-01A-02R-0308-07	SSNA1	-0.486923076923077
TCGA-06-0152-01A-02R-0308-07	SSPN	2.8572
TCGA-06-0152-01A-02R-0308-07	SSPO	0.0493333333333333
TCGA-06-0152-01A-02R-0308-07	SSR1	-1.03372727272727
TCGA-06-0152-01A-02R-0308-07	SSR2	0.3924
TCGA-06-0152-01A-02R-0308-07	SSR3	-1.16583333333333
TCGA-06-0152-01A-02R-0308-07	SSR4	0.5836
TCGA-06-0152-01A-02R-0308-07	SSRP1	-0.99975
TCGA-06-0152-01A-02R-0308-07	SSSCA1	-0.3516
