barcode	gene symbol	value
TCGA-12-1089-01A-01R-0524-07	SYNPO	0.4642
TCGA-12-1089-01A-01R-0524-07	SYNPO2L	0.976666666666667
TCGA-12-1089-01A-01R-0524-07	SYNPR	6.6114
TCGA-12-1089-01A-01R-0524-07	SYP	1.846875
TCGA-12-1089-01A-01R-0524-07	SYPL1	0.1519
TCGA-12-1089-01A-01R-0524-07	SYPL2	0.214333333333333
TCGA-12-1089-01A-01R-0524-07	SYS1	1.2264
TCGA-12-1089-01A-01R-0524-07	SYT1	4.6412
TCGA-12-1089-01A-01R-0524-07	SYT10	-1.745625
TCGA-12-1089-01A-01R-0524-07	SYT11	4.076125
TCGA-12-1089-01A-01R-0524-07	SYT12	-0.671153846153846
TCGA-12-1089-01A-01R-0524-07	SYT13	1.9934
TCGA-12-1089-01A-01R-0524-07	SYT14	0.750666666666667
TCGA-12-1089-01A-01R-0524-07	SYT14L	0.062
TCGA-12-1089-01A-01R-0524-07	SYT15	-0.641076923076923
TCGA-12-1089-01A-01R-0524-07	SYT16	0.463
TCGA-12-1089-01A-01R-0524-07	SYT17	3.387375
TCGA-12-1089-01A-01R-0524-07	SYT2	-0.0152
TCGA-12-1089-01A-01R-0524-07	SYT3	0.6158
TCGA-12-1089-01A-01R-0524-07	SYT4	6.51375
TCGA-12-1089-01A-01R-0524-07	SYT5	1.11484615384615
TCGA-12-1089-01A-01R-0524-07	SYT6	1.2362
TCGA-12-1089-01A-01R-0524-07	SYT7	-0.754
TCGA-12-1089-01A-01R-0524-07	SYT8	-1.4412
TCGA-12-1089-01A-01R-0524-07	SYT9	1.07084615384615
TCGA-12-1089-01A-01R-0524-07	SYTL1	-3.67275
TCGA-12-1089-01A-01R-0524-07	SYTL2	-1.142875
TCGA-12-1089-01A-01R-0524-07	SYTL3	1.9197
TCGA-12-1089-01A-01R-0524-07	SYTL4	2.231125
TCGA-12-1089-01A-01R-0524-07	SYTL5	-0.845
TCGA-12-1089-01A-01R-0524-07	SYVN1	-0.4472
TCGA-12-1089-01A-01R-0524-07	T	0.55325
TCGA-12-1089-01A-01R-0524-07	TA-NFKBH	-0.5475
TCGA-12-1089-01A-01R-0524-07	TAAR1	0.126333333333333
TCGA-12-1089-01A-01R-0524-07	TAAR2	-0.193333333333333
TCGA-12-1089-01A-01R-0524-07	TAAR5	0.3606
TCGA-12-1089-01A-01R-0524-07	TAAR6	0.356833333333333
TCGA-12-1089-01A-01R-0524-07	TAAR8	0.674
TCGA-12-1089-01A-01R-0524-07	TAAR9	0.258666666666667
TCGA-12-1089-01A-01R-0524-07	TAC1	3.02071428571429
TCGA-12-1089-01A-01R-0524-07	TAC3	2.7056
TCGA-12-1089-01A-01R-0524-07	TAC4	0.467333333333333
TCGA-12-1089-01A-01R-0524-07	TACC1	1.20945454545455
TCGA-12-1089-01A-01R-0524-07	TACC2	0.3572
TCGA-12-1089-01A-01R-0524-07	TACC3	-2.9122
TCGA-12-1089-01A-01R-0524-07	TACR1	-0.00783333333333333
TCGA-12-1089-01A-01R-0524-07	TACR2	0.498666666666667
TCGA-12-1089-01A-01R-0524-07	TACR3	0.421333333333333
TCGA-12-1089-01A-01R-0524-07	TACSTD1	-6.95225
TCGA-12-1089-01A-01R-0524-07	TACSTD2	-4.4435
TCGA-12-1089-01A-01R-0524-07	TADA1L	-0.4762
TCGA-12-1089-01A-01R-0524-07	TADA2L	-0.8885
TCGA-12-1089-01A-01R-0524-07	TADA3L	-0.079
TCGA-12-1089-01A-01R-0524-07	TAF1	-0.2246
TCGA-12-1089-01A-01R-0524-07	TAF10	-0.309375
TCGA-12-1089-01A-01R-0524-07	TAF11	-1.5886
TCGA-12-1089-01A-01R-0524-07	TAF12	-0.7428
TCGA-12-1089-01A-01R-0524-07	TAF13	0.187
TCGA-12-1089-01A-01R-0524-07	TAF15	1.6524
TCGA-12-1089-01A-01R-0524-07	TAF1A	-0.997
TCGA-12-1089-01A-01R-0524-07	TAF1B	0.192666666666667
TCGA-12-1089-01A-01R-0524-07	TAF1C	0.0612
TCGA-12-1089-01A-01R-0524-07	TAF1L	-0.630666666666667
TCGA-12-1089-01A-01R-0524-07	TAF2	-0.00839999999999999
TCGA-12-1089-01A-01R-0524-07	TAF3	1.17773333333333
TCGA-12-1089-01A-01R-0524-07	TAF4	-0.119
TCGA-12-1089-01A-01R-0524-07	TAF4B	-1.207
TCGA-12-1089-01A-01R-0524-07	TAF5	-2.0565
TCGA-12-1089-01A-01R-0524-07	TAF5L	-0.6209
TCGA-12-1089-01A-01R-0524-07	TAF6L	0.00612499999999998
TCGA-12-1089-01A-01R-0524-07	TAF7	0.9569
TCGA-12-1089-01A-01R-0524-07	TAF7L	0.4176
TCGA-12-1089-01A-01R-0524-07	TAF8	-0.5808
TCGA-12-1089-01A-01R-0524-07	TAF9	-0.765
TCGA-12-1089-01A-01R-0524-07	TAF9B	-0.0575333333333333
TCGA-12-1089-01A-01R-0524-07	TAGAP	2.16990909090909
TCGA-12-1089-01A-01R-0524-07	TAGLN	-0.601785714285714
TCGA-12-1089-01A-01R-0524-07	TAGLN2	-1.680875
TCGA-12-1089-01A-01R-0524-07	TAGLN3	3.8398
TCGA-12-1089-01A-01R-0524-07	TAL1	0.352384615384615
TCGA-12-1089-01A-01R-0524-07	TAL2	-0.1325
TCGA-12-1089-01A-01R-0524-07	TALDO1	-0.251636363636364
TCGA-12-1089-01A-01R-0524-07	TANC1	0.7378
TCGA-12-1089-01A-01R-0524-07	TANC2	0.1551875
TCGA-12-1089-01A-01R-0524-07	TANK	0.11175
TCGA-12-1089-01A-01R-0524-07	TAOK1	1.296
TCGA-12-1089-01A-01R-0524-07	TAOK2	-0.16675
TCGA-12-1089-01A-01R-0524-07	TAOK3	1.4894
TCGA-12-1089-01A-01R-0524-07	TAP1	-1.02872727272727
TCGA-12-1089-01A-01R-0524-07	TAP2	0.112
TCGA-12-1089-01A-01R-0524-07	TAPBP	0.0771153846153846
TCGA-12-1089-01A-01R-0524-07	TAPBPL	-0.946375
TCGA-12-1089-01A-01R-0524-07	TAPT1	0.9348
TCGA-12-1089-01A-01R-0524-07	TARBP1	-0.2052
TCGA-12-1089-01A-01R-0524-07	TARBP2	-1.0474
TCGA-12-1089-01A-01R-0524-07	TARDBP	0.276944444444444
TCGA-12-1089-01A-01R-0524-07	TARS	-0.8824
TCGA-12-1089-01A-01R-0524-07	TARS2	-0.239625
TCGA-12-1089-01A-01R-0524-07	TARSL2	1.4976
TCGA-12-1089-01A-01R-0524-07	TAS1R1	1.18483333333333
TCGA-12-1089-01A-01R-0524-07	TAS1R3	0.303
TCGA-12-1089-01A-01R-0524-07	TAS2R1	-0.087
TCGA-12-1089-01A-01R-0524-07	TAS2R10	0.0836666666666667
TCGA-12-1089-01A-01R-0524-07	TAS2R13	-0.242
TCGA-12-1089-01A-01R-0524-07	TAS2R14	0.679666666666667
TCGA-12-1089-01A-01R-0524-07	TAS2R16	0.312333333333333
TCGA-12-1089-01A-01R-0524-07	TAS2R3	-0.2575
TCGA-12-1089-01A-01R-0524-07	TAS2R38	0.217
TCGA-12-1089-01A-01R-0524-07	TAS2R39	0.045
TCGA-12-1089-01A-01R-0524-07	TAS2R4	0.583
TCGA-12-1089-01A-01R-0524-07	TAS2R40	0.1424
TCGA-12-1089-01A-01R-0524-07	TAS2R41	0.118333333333333
TCGA-12-1089-01A-01R-0524-07	TAS2R42	0.209
TCGA-12-1089-01A-01R-0524-07	TAS2R43	0.92
TCGA-12-1089-01A-01R-0524-07	TAS2R44	1.427
TCGA-12-1089-01A-01R-0524-07	TAS2R46	0.236
TCGA-12-1089-01A-01R-0524-07	TAS2R48	0.96225
TCGA-12-1089-01A-01R-0524-07	TAS2R49	-0.596
TCGA-12-1089-01A-01R-0524-07	TAS2R5	0.031
TCGA-12-1089-01A-01R-0524-07	TAS2R50	0.647333333333333
TCGA-12-1089-01A-01R-0524-07	TAS2R60	0.424
TCGA-12-1089-01A-01R-0524-07	TAS2R7	0.102
TCGA-12-1089-01A-01R-0524-07	TAS2R8	0.0906666666666667
TCGA-12-1089-01A-01R-0524-07	TAS2R9	-0.195666666666667
TCGA-12-1089-01A-01R-0524-07	TASP1	0.026
TCGA-12-1089-01A-01R-0524-07	TAT	0.3958
TCGA-12-1089-01A-01R-0524-07	TATDN1	-1.7445
TCGA-12-1089-01A-01R-0524-07	TATDN2	0.214375
TCGA-12-1089-01A-01R-0524-07	TATDN3	-0.9438
TCGA-12-1089-01A-01R-0524-07	TAX1BP1	0.87525
TCGA-12-1089-01A-01R-0524-07	TAX1BP3	-1.7532
TCGA-12-1089-01A-01R-0524-07	TAZ	-1.662
TCGA-12-1089-01A-01R-0524-07	TBC1D1	0.548375
TCGA-12-1089-01A-01R-0524-07	TBC1D10A	-0.7932
TCGA-12-1089-01A-01R-0524-07	TBC1D10B	0.3346
TCGA-12-1089-01A-01R-0524-07	TBC1D10C	-3.1116
TCGA-12-1089-01A-01R-0524-07	TBC1D12	1.174125
TCGA-12-1089-01A-01R-0524-07	TBC1D13	0.434
TCGA-12-1089-01A-01R-0524-07	TBC1D14	1.07777777777778
TCGA-12-1089-01A-01R-0524-07	TBC1D15	-0.405
TCGA-12-1089-01A-01R-0524-07	TBC1D17	-0.51725
TCGA-12-1089-01A-01R-0524-07	TBC1D19	-0.232125
TCGA-12-1089-01A-01R-0524-07	TBC1D2	-0.576125
TCGA-12-1089-01A-01R-0524-07	TBC1D20	-0.310285714285714
TCGA-12-1089-01A-01R-0524-07	TBC1D21	0.13425
TCGA-12-1089-01A-01R-0524-07	TBC1D22A	-0.506333333333333
TCGA-12-1089-01A-01R-0524-07	TBC1D22B	-0.283375
TCGA-12-1089-01A-01R-0524-07	TBC1D23	0.596363636363637
TCGA-12-1089-01A-01R-0524-07	TBC1D24	0.7982
TCGA-12-1089-01A-01R-0524-07	TBC1D25	-0.7466
TCGA-12-1089-01A-01R-0524-07	TBC1D2B	-0.549375
TCGA-12-1089-01A-01R-0524-07	TBC1D3P2	-0.7366
TCGA-12-1089-01A-01R-0524-07	TBC1D4	0.0896
TCGA-12-1089-01A-01R-0524-07	TBC1D5	0.432
TCGA-12-1089-01A-01R-0524-07	TBC1D7	-2.0644
TCGA-12-1089-01A-01R-0524-07	TBC1D8	-1.255
TCGA-12-1089-01A-01R-0524-07	TBC1D8B	-1.8665
TCGA-12-1089-01A-01R-0524-07	TBC1D9	-0.0385714285714286
TCGA-12-1089-01A-01R-0524-07	TBC1D9B	0.1762
TCGA-12-1089-01A-01R-0524-07	TBCA	0.5394
TCGA-12-1089-01A-01R-0524-07	TBCB	0.019875
TCGA-12-1089-01A-01R-0524-07	TBCC	-1.2897
TCGA-12-1089-01A-01R-0524-07	TBCCD1	-0.152
TCGA-12-1089-01A-01R-0524-07	TBCD	-0.942181818181818
TCGA-12-1089-01A-01R-0524-07	TBCE	-0.51375
TCGA-12-1089-01A-01R-0524-07	TBK1	0.283
TCGA-12-1089-01A-01R-0524-07	TBKBP1	0.416
TCGA-12-1089-01A-01R-0524-07	TBL1X	-0.145125
TCGA-12-1089-01A-01R-0524-07	TBL1XR1	0.429564102564103
TCGA-12-1089-01A-01R-0524-07	TBL1Y	-0.1634
TCGA-12-1089-01A-01R-0524-07	TBL2	0.073
TCGA-12-1089-01A-01R-0524-07	TBL3	-1.857
TCGA-12-1089-01A-01R-0524-07	TBP	-0.640375
TCGA-12-1089-01A-01R-0524-07	TBPL1	-1.267375
TCGA-12-1089-01A-01R-0524-07	TBR1	1.6505
TCGA-12-1089-01A-01R-0524-07	TBRG1	0.0484615384615384
TCGA-12-1089-01A-01R-0524-07	TBRG4	-0.928545454545455
TCGA-12-1089-01A-01R-0524-07	TBX1	-2.03425
TCGA-12-1089-01A-01R-0524-07	TBX10	-1.17933333333333
TCGA-12-1089-01A-01R-0524-07	TBX15	0.725875
TCGA-12-1089-01A-01R-0524-07	TBX18	3.832
TCGA-12-1089-01A-01R-0524-07	TBX19	0.2
TCGA-12-1089-01A-01R-0524-07	TBX2	-0.0365
TCGA-12-1089-01A-01R-0524-07	TBX20	0.931333333333333
TCGA-12-1089-01A-01R-0524-07	TBX21	1.4152
TCGA-12-1089-01A-01R-0524-07	TBX22	-0.528
TCGA-12-1089-01A-01R-0524-07	TBX3	-1.87005882352941
TCGA-12-1089-01A-01R-0524-07	TBX4	-0.798
TCGA-12-1089-01A-01R-0524-07	TBX5	0.162428571428571
TCGA-12-1089-01A-01R-0524-07	TBX6	0.1435
TCGA-12-1089-01A-01R-0524-07	TBXA2R	-1.17825
TCGA-12-1089-01A-01R-0524-07	TBXAS1	2.06545454545455
TCGA-12-1089-01A-01R-0524-07	TC2N	-1.37971428571429
TCGA-12-1089-01A-01R-0524-07	TCAP	1.7042
TCGA-12-1089-01A-01R-0524-07	TCBA1	2.294
TCGA-12-1089-01A-01R-0524-07	TCEA1	0.382307692307692
TCGA-12-1089-01A-01R-0524-07	TCEA2	0.720923076923077
TCGA-12-1089-01A-01R-0524-07	TCEA3	0.419705882352941
TCGA-12-1089-01A-01R-0524-07	TCEAL1	1.17175
TCGA-12-1089-01A-01R-0524-07	TCEAL2	3.6112
TCGA-12-1089-01A-01R-0524-07	TCEAL3	1.1948
TCGA-12-1089-01A-01R-0524-07	TCEAL4	0.963
TCGA-12-1089-01A-01R-0524-07	TCEAL5	2.272
TCGA-12-1089-01A-01R-0524-07	TCEAL6	0.8774
TCGA-12-1089-01A-01R-0524-07	TCEAL7	6.216375
TCGA-12-1089-01A-01R-0524-07	TCEAL8	0.6208
TCGA-12-1089-01A-01R-0524-07	TCEB1	-0.293
TCGA-12-1089-01A-01R-0524-07	TCEB2	0.843615384615385
TCGA-12-1089-01A-01R-0524-07	TCEB3	-1.425
TCGA-12-1089-01A-01R-0524-07	TCEB3B	0.891125
TCGA-12-1089-01A-01R-0524-07	TCERG1	-0.9894
TCGA-12-1089-01A-01R-0524-07	TCERG1L	-0.3848
TCGA-12-1089-01A-01R-0524-07	TCF12	2.5996875
TCGA-12-1089-01A-01R-0524-07	TCF15	-2.139375
TCGA-12-1089-01A-01R-0524-07	TCF19	-1.8061
TCGA-12-1089-01A-01R-0524-07	TCF20	-0.6598
TCGA-12-1089-01A-01R-0524-07	TCF21	-0.8364
TCGA-12-1089-01A-01R-0524-07	TCF23	0.494
TCGA-12-1089-01A-01R-0524-07	TCF25	-0.0413125
TCGA-12-1089-01A-01R-0524-07	TCF3	-1.0518
TCGA-12-1089-01A-01R-0524-07	TCF4	2.72392307692308
TCGA-12-1089-01A-01R-0524-07	TCF7	-3.15618181818182
TCGA-12-1089-01A-01R-0524-07	TCF7L1	1.42636363636364
TCGA-12-1089-01A-01R-0524-07	TCF7L2	1.11705
TCGA-12-1089-01A-01R-0524-07	TCFL5	-1.32026666666667
TCGA-12-1089-01A-01R-0524-07	TCHH	-1.533375
TCGA-12-1089-01A-01R-0524-07	TCHP	-0.4178
TCGA-12-1089-01A-01R-0524-07	TCIRG1	-1.334
TCGA-12-1089-01A-01R-0524-07	TCL1B	0.732
TCGA-12-1089-01A-01R-0524-07	TCL6	0.111933333333333
TCGA-12-1089-01A-01R-0524-07	TCN1	-2.414125
TCGA-12-1089-01A-01R-0524-07	TCN2	1.233375
TCGA-12-1089-01A-01R-0524-07	TCOF1	-1.723
TCGA-12-1089-01A-01R-0524-07	TCP1	-1.7892
TCGA-12-1089-01A-01R-0524-07	TCP10	0.6302
TCGA-12-1089-01A-01R-0524-07	TCP10L	0.6698
TCGA-12-1089-01A-01R-0524-07	TCP11	0.4468
TCGA-12-1089-01A-01R-0524-07	TCP11L1	-0.6916
TCGA-12-1089-01A-01R-0524-07	TCP11L2	0.9006
TCGA-12-1089-01A-01R-0524-07	TCTA	0.472230769230769
TCGA-12-1089-01A-01R-0524-07	TCTE1	0.250333333333333
TCGA-12-1089-01A-01R-0524-07	TCTE3	0.690866666666667
TCGA-12-1089-01A-01R-0524-07	TCTEX1D1	7.874
TCGA-12-1089-01A-01R-0524-07	TCTN1	2.0984
TCGA-12-1089-01A-01R-0524-07	TCTN2	0.343666666666667
TCGA-12-1089-01A-01R-0524-07	TCTN3	-0.4965
TCGA-12-1089-01A-01R-0524-07	TDG	-0.6784375
TCGA-12-1089-01A-01R-0524-07	TDGF1	-4.242875
TCGA-12-1089-01A-01R-0524-07	TDH	-1.42316666666667
TCGA-12-1089-01A-01R-0524-07	TDO2	2.9188
TCGA-12-1089-01A-01R-0524-07	TDP1	-2.21366666666667
TCGA-12-1089-01A-01R-0524-07	TDRD1	-0.805666666666667
TCGA-12-1089-01A-01R-0524-07	TDRD10	0.0255
TCGA-12-1089-01A-01R-0524-07	TDRD3	0.3145
TCGA-12-1089-01A-01R-0524-07	TDRD5	-0.503666666666667
TCGA-12-1089-01A-01R-0524-07	TDRD6	-0.0536666666666667
TCGA-12-1089-01A-01R-0524-07	TDRD7	0.9344
TCGA-12-1089-01A-01R-0524-07	TDRD9	0.9186
TCGA-12-1089-01A-01R-0524-07	TDRKH	-0.807375
TCGA-12-1089-01A-01R-0524-07	TEAD1	1.325
TCGA-12-1089-01A-01R-0524-07	TEAD2	-0.479
TCGA-12-1089-01A-01R-0524-07	TEAD3	-0.721727272727273
TCGA-12-1089-01A-01R-0524-07	TEAD4	-3.43025
TCGA-12-1089-01A-01R-0524-07	TEC	-2.287125
TCGA-12-1089-01A-01R-0524-07	TECTA	1.624
TCGA-12-1089-01A-01R-0524-07	TECTB	-0.278333333333333
TCGA-12-1089-01A-01R-0524-07	TEDDM1	0.384833333333333
TCGA-12-1089-01A-01R-0524-07	TEF	0.59725
TCGA-12-1089-01A-01R-0524-07	TEGT	0.662769230769231
TCGA-12-1089-01A-01R-0524-07	TEK	0.941727272727273
TCGA-12-1089-01A-01R-0524-07	TEKT1	4.415625
TCGA-12-1089-01A-01R-0524-07	TEKT2	3.877
TCGA-12-1089-01A-01R-0524-07	TEKT3	1.5008
TCGA-12-1089-01A-01R-0524-07	TEKT4	-0.139875
TCGA-12-1089-01A-01R-0524-07	TEKT5	-0.234875
TCGA-12-1089-01A-01R-0524-07	TELO2	-0.9662
TCGA-12-1089-01A-01R-0524-07	TENC1	0.454
TCGA-12-1089-01A-01R-0524-07	TEP1	-0.59175
TCGA-12-1089-01A-01R-0524-07	TEPP	0.1182
TCGA-12-1089-01A-01R-0524-07	TERF1	0.588
TCGA-12-1089-01A-01R-0524-07	TERF2	0.690375
TCGA-12-1089-01A-01R-0524-07	TERF2IP	1.5532
TCGA-12-1089-01A-01R-0524-07	TERT	-1.88466666666667
TCGA-12-1089-01A-01R-0524-07	TES	-2.8083
TCGA-12-1089-01A-01R-0524-07	TESC	-1.6582
TCGA-12-1089-01A-01R-0524-07	TESK1	0.533833333333333
TCGA-12-1089-01A-01R-0524-07	TESK2	-0.0735
TCGA-12-1089-01A-01R-0524-07	TESSP2	0.469333333333333
TCGA-12-1089-01A-01R-0524-07	TESSP5	-0.0513333333333333
TCGA-12-1089-01A-01R-0524-07	TETRAN	-0.8642
TCGA-12-1089-01A-01R-0524-07	TEX10	-0.6138
TCGA-12-1089-01A-01R-0524-07	TEX101	0.9922
TCGA-12-1089-01A-01R-0524-07	TEX11	-2.1736
TCGA-12-1089-01A-01R-0524-07	TEX12	0.258333333333333
TCGA-12-1089-01A-01R-0524-07	TEX13A	0.399666666666667
TCGA-12-1089-01A-01R-0524-07	TEX13B	0.116
TCGA-12-1089-01A-01R-0524-07	TEX14	-0.5989
TCGA-12-1089-01A-01R-0524-07	TEX15	0.726375
TCGA-12-1089-01A-01R-0524-07	TEX2	0.8874
TCGA-12-1089-01A-01R-0524-07	TEX261	0.2186875
TCGA-12-1089-01A-01R-0524-07	TEX264	-1.247625
TCGA-12-1089-01A-01R-0524-07	TEX28	0.281666666666667
TCGA-12-1089-01A-01R-0524-07	TF	-2.16161538461538
TCGA-12-1089-01A-01R-0524-07	TFAM	-0.490125
TCGA-12-1089-01A-01R-0524-07	TFAP2A	-2.11757142857143
TCGA-12-1089-01A-01R-0524-07	TFAP2B	0.0504545454545454
TCGA-12-1089-01A-01R-0524-07	TFAP2C	-4.376
TCGA-12-1089-01A-01R-0524-07	TFAP2D	0.695666666666667
TCGA-12-1089-01A-01R-0524-07	TFAP2E	-0.357
TCGA-12-1089-01A-01R-0524-07	TFAP4	-0.8732
TCGA-12-1089-01A-01R-0524-07	TFB1M	-2.4
TCGA-12-1089-01A-01R-0524-07	TFB2M	-1.3518
TCGA-12-1089-01A-01R-0524-07	TFCP2	0.536181818181818
TCGA-12-1089-01A-01R-0524-07	TFCP2L1	4.1882
TCGA-12-1089-01A-01R-0524-07	TFDP1	-0.443222222222222
TCGA-12-1089-01A-01R-0524-07	TFDP2	-1.6134
TCGA-12-1089-01A-01R-0524-07	TFDP3	-1.203
TCGA-12-1089-01A-01R-0524-07	TFE3	0.723
TCGA-12-1089-01A-01R-0524-07	TFEB	1.787625
TCGA-12-1089-01A-01R-0524-07	TFEC	2.76392307692308
TCGA-12-1089-01A-01R-0524-07	TFF1	-3.7625
TCGA-12-1089-01A-01R-0524-07	TFF2	-0.87
TCGA-12-1089-01A-01R-0524-07	TFF3	-2.836125
TCGA-12-1089-01A-01R-0524-07	TFG	-0.364538461538462
TCGA-12-1089-01A-01R-0524-07	TFIP11	-0.204125
TCGA-12-1089-01A-01R-0524-07	TFPI	-1.87277777777778
TCGA-12-1089-01A-01R-0524-07	TFPI2	-8.524
TCGA-12-1089-01A-01R-0524-07	TFPT	1.0908
TCGA-12-1089-01A-01R-0524-07	TFR2	-1.5966
TCGA-12-1089-01A-01R-0524-07	TFRC	-2.61690909090909
TCGA-12-1089-01A-01R-0524-07	TG	1.32833333333333
TCGA-12-1089-01A-01R-0524-07	TGDS	-1.4454
TCGA-12-1089-01A-01R-0524-07	TGFA	-0.555
TCGA-12-1089-01A-01R-0524-07	TGFB1	-0.775285714285714
TCGA-12-1089-01A-01R-0524-07	TGFB1I1	-1.581
TCGA-12-1089-01A-01R-0524-07	TGFB2	3.25772727272727
TCGA-12-1089-01A-01R-0524-07	TGFB3	1.36894736842105
TCGA-12-1089-01A-01R-0524-07	TGFBI	-2.185
TCGA-12-1089-01A-01R-0524-07	TGFBR1	0.348307692307692
TCGA-12-1089-01A-01R-0524-07	TGFBR2	0.672545454545455
TCGA-12-1089-01A-01R-0524-07	TGFBR3	0.696
TCGA-12-1089-01A-01R-0524-07	TGFBRAP1	0.1708
TCGA-12-1089-01A-01R-0524-07	TGIF1	0.119666666666667
TCGA-12-1089-01A-01R-0524-07	TGIF2	-1.826
TCGA-12-1089-01A-01R-0524-07	TGM1	-1.07725
TCGA-12-1089-01A-01R-0524-07	TGM2	-1.84444444444444
TCGA-12-1089-01A-01R-0524-07	TGM3	0.561333333333333
TCGA-12-1089-01A-01R-0524-07	TGM4	-0.299714285714285
TCGA-12-1089-01A-01R-0524-07	TGM5	0.835333333333333
TCGA-12-1089-01A-01R-0524-07	TGM7	0.248333333333333
TCGA-12-1089-01A-01R-0524-07	TGOLN2	0.4571
TCGA-12-1089-01A-01R-0524-07	TGS1	-0.8106
TCGA-12-1089-01A-01R-0524-07	TH	-0.0781818181818182
TCGA-12-1089-01A-01R-0524-07	TH1L	-1.49263636363636
TCGA-12-1089-01A-01R-0524-07	THADA	-0.7924
TCGA-12-1089-01A-01R-0524-07	THAP1	0.019
TCGA-12-1089-01A-01R-0524-07	THAP10	0.3866
TCGA-12-1089-01A-01R-0524-07	THAP11	-0.607
TCGA-12-1089-01A-01R-0524-07	THAP2	0.2529
TCGA-12-1089-01A-01R-0524-07	THAP3	-0.268307692307692
TCGA-12-1089-01A-01R-0524-07	THAP4	-0.5995
TCGA-12-1089-01A-01R-0524-07	THAP6	0.492923076923077
TCGA-12-1089-01A-01R-0524-07	THAP7	-2.0048
TCGA-12-1089-01A-01R-0524-07	THAP8	0.027875
TCGA-12-1089-01A-01R-0524-07	THAP9	-0.6698
TCGA-12-1089-01A-01R-0524-07	THBD	-1.4675
TCGA-12-1089-01A-01R-0524-07	THBS1	-2.1643
TCGA-12-1089-01A-01R-0524-07	THBS2	-1.0319
TCGA-12-1089-01A-01R-0524-07	THBS3	0.915
TCGA-12-1089-01A-01R-0524-07	THBS4	5.16425
TCGA-12-1089-01A-01R-0524-07	THEG	-0.985
TCGA-12-1089-01A-01R-0524-07	THEM2	-0.236666666666667
TCGA-12-1089-01A-01R-0524-07	THEM4	-0.679875
TCGA-12-1089-01A-01R-0524-07	THEM5	1.0802
TCGA-12-1089-01A-01R-0524-07	THEX1	-0.676
TCGA-12-1089-01A-01R-0524-07	THG1L	-1.9962
TCGA-12-1089-01A-01R-0524-07	THNSL1	0.827
TCGA-12-1089-01A-01R-0524-07	THNSL2	1.456
TCGA-12-1089-01A-01R-0524-07	THOC1	-1.0936
TCGA-12-1089-01A-01R-0524-07	THOC2	0.128461538461538
TCGA-12-1089-01A-01R-0524-07	THOC3	-1.808875
TCGA-12-1089-01A-01R-0524-07	THOC4	-1.2252
TCGA-12-1089-01A-01R-0524-07	THOC5	-1.73081818181818
TCGA-12-1089-01A-01R-0524-07	THOC6	-2.4182
TCGA-12-1089-01A-01R-0524-07	THOC7	-1.7255
TCGA-12-1089-01A-01R-0524-07	THOP1	-0.2226
TCGA-12-1089-01A-01R-0524-07	THPO	-0.67125
TCGA-12-1089-01A-01R-0524-07	THRA	3.202625
TCGA-12-1089-01A-01R-0524-07	THRAP3	0.2872
TCGA-12-1089-01A-01R-0524-07	THRB	-0.0660714285714286
TCGA-12-1089-01A-01R-0524-07	THRSP	0.36125
TCGA-12-1089-01A-01R-0524-07	THSD1	2.1304
TCGA-12-1089-01A-01R-0524-07	THSD3	-2.581
TCGA-12-1089-01A-01R-0524-07	THSD4	-1.06
TCGA-12-1089-01A-01R-0524-07	THSD7A	4.3835
TCGA-12-1089-01A-01R-0524-07	THSD7B	-0.304
TCGA-12-1089-01A-01R-0524-07	THTPA	1.281
TCGA-12-1089-01A-01R-0524-07	THUMPD1	0.2095
TCGA-12-1089-01A-01R-0524-07	THUMPD2	-0.3646
TCGA-12-1089-01A-01R-0524-07	THUMPD3	-1.3942
TCGA-12-1089-01A-01R-0524-07	THY1	-0.679785714285714
TCGA-12-1089-01A-01R-0524-07	THYN1	-0.1478
TCGA-12-1089-01A-01R-0524-07	TIA1	-0.481333333333333
TCGA-12-1089-01A-01R-0524-07	TIAL1	-1.8002
TCGA-12-1089-01A-01R-0524-07	TIAM1	1.7655
TCGA-12-1089-01A-01R-0524-07	TIAM2	2.181
TCGA-12-1089-01A-01R-0524-07	TICAM1	0.0789230769230769
TCGA-12-1089-01A-01R-0524-07	TIE1	1.099875
TCGA-12-1089-01A-01R-0524-07	TIFA	-1.4243
TCGA-12-1089-01A-01R-0524-07	TIGD1	0.428166666666667
TCGA-12-1089-01A-01R-0524-07	TIGD2	-0.3845
TCGA-12-1089-01A-01R-0524-07	TIGD3	1.26866666666667
TCGA-12-1089-01A-01R-0524-07	TIGD4	2.36066666666667
TCGA-12-1089-01A-01R-0524-07	TIGD5	-0.4388
TCGA-12-1089-01A-01R-0524-07	TIGD6	0.810375
TCGA-12-1089-01A-01R-0524-07	TIGD7	1.1526
TCGA-12-1089-01A-01R-0524-07	TIMD4	0.00766666666666667
TCGA-12-1089-01A-01R-0524-07	TIMELESS	-1.3355
TCGA-12-1089-01A-01R-0524-07	TIMM10	-0.1035
TCGA-12-1089-01A-01R-0524-07	TIMM13	-0.42525
TCGA-12-1089-01A-01R-0524-07	TIMM17A	-0.823
TCGA-12-1089-01A-01R-0524-07	TIMM17B	-1.32166666666667
TCGA-12-1089-01A-01R-0524-07	TIMM22	-0.5586
TCGA-12-1089-01A-01R-0524-07	TIMM23	-0.174444444444444
