barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	RTN4	-0.194625
TCGA-12-0780-01A-01R-0340-07	RTN4IP1	-1.3
TCGA-12-0780-01A-01R-0340-07	RTN4R	-0.0878
TCGA-12-0780-01A-01R-0340-07	RTN4RL1	-0.725
TCGA-12-0780-01A-01R-0340-07	RTN4RL2	0.314
TCGA-12-0780-01A-01R-0340-07	RTP1	0.654125
TCGA-12-0780-01A-01R-0340-07	RTP3	-0.112666666666667
TCGA-12-0780-01A-01R-0340-07	RTP4	1.146
TCGA-12-0780-01A-01R-0340-07	RTTN	0.0397142857142857
TCGA-12-0780-01A-01R-0340-07	RUFY1	0.9902
TCGA-12-0780-01A-01R-0340-07	RUFY2	0.295157894736842
TCGA-12-0780-01A-01R-0340-07	RUFY3	2.6115
TCGA-12-0780-01A-01R-0340-07	RUNDC1	0.278846153846154
TCGA-12-0780-01A-01R-0340-07	RUNDC2A	0.476375
TCGA-12-0780-01A-01R-0340-07	RUNDC2B	0.223714285714286
TCGA-12-0780-01A-01R-0340-07	RUNDC3A	1.196875
TCGA-12-0780-01A-01R-0340-07	RUNDC3B	2.8446
TCGA-12-0780-01A-01R-0340-07	RUNX1	-0.9177
TCGA-12-0780-01A-01R-0340-07	RUNX1T1	2.9366
TCGA-12-0780-01A-01R-0340-07	RUNX2	-0.140761904761905
TCGA-12-0780-01A-01R-0340-07	RUNX3	-2.1596
TCGA-12-0780-01A-01R-0340-07	RUSC1	-0.40525
TCGA-12-0780-01A-01R-0340-07	RUSC2	0.735875
TCGA-12-0780-01A-01R-0340-07	RUVBL1	-1.0584375
TCGA-12-0780-01A-01R-0340-07	RUVBL2	-0.1834
TCGA-12-0780-01A-01R-0340-07	RWDD1	-0.32975
TCGA-12-0780-01A-01R-0340-07	RWDD2A	0.665
TCGA-12-0780-01A-01R-0340-07	RWDD2B	-0.672
TCGA-12-0780-01A-01R-0340-07	RWDD3	0.086
TCGA-12-0780-01A-01R-0340-07	RWDD4A	0.147
TCGA-12-0780-01A-01R-0340-07	RXFP1	-0.805
TCGA-12-0780-01A-01R-0340-07	RXFP2	0.251333333333333
TCGA-12-0780-01A-01R-0340-07	RXFP3	0.118
TCGA-12-0780-01A-01R-0340-07	RXFP4	0.278
TCGA-12-0780-01A-01R-0340-07	RXRA	-0.00361538461538462
TCGA-12-0780-01A-01R-0340-07	RXRB	-1.082
TCGA-12-0780-01A-01R-0340-07	RXRG	-0.667666666666667
TCGA-12-0780-01A-01R-0340-07	RY1	-0.331875
TCGA-12-0780-01A-01R-0340-07	RYBP	-0.817833333333333
TCGA-12-0780-01A-01R-0340-07	RYK	-0.45125
TCGA-12-0780-01A-01R-0340-07	RYR1	1.3565
TCGA-12-0780-01A-01R-0340-07	RYR2	-0.09
TCGA-12-0780-01A-01R-0340-07	RYR3	5.7316
TCGA-12-0780-01A-01R-0340-07	Rgr	-2.4474
TCGA-12-0780-01A-01R-0340-07	S100A1	-0.0065
TCGA-12-0780-01A-01R-0340-07	S100A10	-0.335230769230769
TCGA-12-0780-01A-01R-0340-07	S100A11	-0.665117647058824
TCGA-12-0780-01A-01R-0340-07	S100A12	0.5622
TCGA-12-0780-01A-01R-0340-07	S100A13	0.8455
TCGA-12-0780-01A-01R-0340-07	S100A14	-3.5608
TCGA-12-0780-01A-01R-0340-07	S100A16	2.233
TCGA-12-0780-01A-01R-0340-07	S100A2	-3.49464285714286
TCGA-12-0780-01A-01R-0340-07	S100A3	0.844375
TCGA-12-0780-01A-01R-0340-07	S100A4	-2.2188
TCGA-12-0780-01A-01R-0340-07	S100A5	0.468
TCGA-12-0780-01A-01R-0340-07	S100A6	1.1526
TCGA-12-0780-01A-01R-0340-07	S100A7	-0.320666666666667
TCGA-12-0780-01A-01R-0340-07	S100A7A	-0.339
TCGA-12-0780-01A-01R-0340-07	S100A8	3.18215384615385
TCGA-12-0780-01A-01R-0340-07	S100A9	2.31375
TCGA-12-0780-01A-01R-0340-07	S100B	4.770625
TCGA-12-0780-01A-01R-0340-07	S100G	0.124666666666667
TCGA-12-0780-01A-01R-0340-07	S100P	-4.57109090909091
TCGA-12-0780-01A-01R-0340-07	S100PBP	-0.7054
TCGA-12-0780-01A-01R-0340-07	S100Z	-0.20075
TCGA-12-0780-01A-01R-0340-07	SAA1	1.301625
TCGA-12-0780-01A-01R-0340-07	SAA2	0.5384
TCGA-12-0780-01A-01R-0340-07	SAA3P	-0.035
TCGA-12-0780-01A-01R-0340-07	SAA4	-3.8126
TCGA-12-0780-01A-01R-0340-07	SAAL1	-1.0132
TCGA-12-0780-01A-01R-0340-07	SAC	-0.0274
TCGA-12-0780-01A-01R-0340-07	SAC3D1	-0.0265
TCGA-12-0780-01A-01R-0340-07	SACM1L	-0.41
TCGA-12-0780-01A-01R-0340-07	SACS	0.0317058823529412
TCGA-12-0780-01A-01R-0340-07	SAE1	0.175272727272727
TCGA-12-0780-01A-01R-0340-07	SAE2	0.0356153846153846
TCGA-12-0780-01A-01R-0340-07	SAFB	0.0372307692307693
TCGA-12-0780-01A-01R-0340-07	SAFB2	0.9998
TCGA-12-0780-01A-01R-0340-07	SAG	-0.5284
TCGA-12-0780-01A-01R-0340-07	SAGE1	-0.749
TCGA-12-0780-01A-01R-0340-07	SALL1	2.15275
TCGA-12-0780-01A-01R-0340-07	SALL2	1.9592
TCGA-12-0780-01A-01R-0340-07	SALL3	2.345
TCGA-12-0780-01A-01R-0340-07	SALL4	-1.3694
TCGA-12-0780-01A-01R-0340-07	SAMD10	0.07375
TCGA-12-0780-01A-01R-0340-07	SAMD11	-1.3315
TCGA-12-0780-01A-01R-0340-07	SAMD12	0.0256
TCGA-12-0780-01A-01R-0340-07	SAMD13	0.620875
TCGA-12-0780-01A-01R-0340-07	SAMD14	1.553
TCGA-12-0780-01A-01R-0340-07	SAMD3	-0.02625
TCGA-12-0780-01A-01R-0340-07	SAMD4A	1.23084615384615
TCGA-12-0780-01A-01R-0340-07	SAMD4B	-0.028
TCGA-12-0780-01A-01R-0340-07	SAMD5	-0.4472
TCGA-12-0780-01A-01R-0340-07	SAMD7	0.193333333333333
TCGA-12-0780-01A-01R-0340-07	SAMD8	-0.504875
TCGA-12-0780-01A-01R-0340-07	SAMD9	-0.325761904761905
TCGA-12-0780-01A-01R-0340-07	SAMD9L	1.469
TCGA-12-0780-01A-01R-0340-07	SAMHD1	0.822833333333333
TCGA-12-0780-01A-01R-0340-07	SAMM50	-0.1134
TCGA-12-0780-01A-01R-0340-07	SAMSN1	-1.928
TCGA-12-0780-01A-01R-0340-07	SAP130	0.1292
TCGA-12-0780-01A-01R-0340-07	SAP18	1.0806
TCGA-12-0780-01A-01R-0340-07	SAP30	0.2665
TCGA-12-0780-01A-01R-0340-07	SAP30BP	0.274538461538462
TCGA-12-0780-01A-01R-0340-07	SAP30L	-0.1896
TCGA-12-0780-01A-01R-0340-07	SAPS1	-0.512625
TCGA-12-0780-01A-01R-0340-07	SAPS2	0.00513333333333332
TCGA-12-0780-01A-01R-0340-07	SAPS3	-0.60825
TCGA-12-0780-01A-01R-0340-07	SAR1A	-0.313
TCGA-12-0780-01A-01R-0340-07	SAR1B	0.1356
TCGA-12-0780-01A-01R-0340-07	SARDH	-0.394
TCGA-12-0780-01A-01R-0340-07	SARM1	2.31233333333333
TCGA-12-0780-01A-01R-0340-07	SARS	-0.0336
TCGA-12-0780-01A-01R-0340-07	SARS2	0.0185
TCGA-12-0780-01A-01R-0340-07	SART1	-0.2504
TCGA-12-0780-01A-01R-0340-07	SART3	-0.216625
TCGA-12-0780-01A-01R-0340-07	SASH1	1.518
TCGA-12-0780-01A-01R-0340-07	SASP	1.1362
TCGA-12-0780-01A-01R-0340-07	SASS6	-0.704
TCGA-12-0780-01A-01R-0340-07	SAT1	1.96454545454545
TCGA-12-0780-01A-01R-0340-07	SAT2	1.8382
TCGA-12-0780-01A-01R-0340-07	SATB1	0.853
TCGA-12-0780-01A-01R-0340-07	SATB2	1.5462
TCGA-12-0780-01A-01R-0340-07	SAV1	-0.7211
TCGA-12-0780-01A-01R-0340-07	SBDS	0.432538461538461
TCGA-12-0780-01A-01R-0340-07	SBF1	-1.2974
TCGA-12-0780-01A-01R-0340-07	SBF2	1.181125
TCGA-12-0780-01A-01R-0340-07	SBK1	0.679666666666667
TCGA-12-0780-01A-01R-0340-07	SBNO1	-0.0522
TCGA-12-0780-01A-01R-0340-07	SBNO2	-0.457333333333333
TCGA-12-0780-01A-01R-0340-07	SBSN	-0.395666666666667
TCGA-12-0780-01A-01R-0340-07	SC4MOL	-1.3143
TCGA-12-0780-01A-01R-0340-07	SC5DL	-0.415363636363636
TCGA-12-0780-01A-01R-0340-07	SC65	-0.693625
TCGA-12-0780-01A-01R-0340-07	SCAF1	-0.0621249999999999
TCGA-12-0780-01A-01R-0340-07	SCAMP1	-0.377571428571429
TCGA-12-0780-01A-01R-0340-07	SCAMP2	-0.359125
TCGA-12-0780-01A-01R-0340-07	SCAMP3	-0.30075
TCGA-12-0780-01A-01R-0340-07	SCAMP4	0.661454545454545
TCGA-12-0780-01A-01R-0340-07	SCAMP5	2.6492
TCGA-12-0780-01A-01R-0340-07	SCAND1	1.13625
TCGA-12-0780-01A-01R-0340-07	SCAND2	-0.200538461538461
TCGA-12-0780-01A-01R-0340-07	SCAP	0.656
TCGA-12-0780-01A-01R-0340-07	SCAPER	0.739375
TCGA-12-0780-01A-01R-0340-07	SCARA3	1.349875
TCGA-12-0780-01A-01R-0340-07	SCARA5	-0.5695
TCGA-12-0780-01A-01R-0340-07	SCARB1	-1.36018181818182
TCGA-12-0780-01A-01R-0340-07	SCARB2	0.2915
TCGA-12-0780-01A-01R-0340-07	SCARF1	0.6348
TCGA-12-0780-01A-01R-0340-07	SCARF2	0.3558
TCGA-12-0780-01A-01R-0340-07	SCCPDH	-0.872
TCGA-12-0780-01A-01R-0340-07	SCD	-1.38863157894737
TCGA-12-0780-01A-01R-0340-07	SCD5	2.80073684210526
TCGA-12-0780-01A-01R-0340-07	SCEL	0.107
TCGA-12-0780-01A-01R-0340-07	SCFD1	-0.22975
TCGA-12-0780-01A-01R-0340-07	SCFD2	0.9036
TCGA-12-0780-01A-01R-0340-07	SCG2	3.28690909090909
TCGA-12-0780-01A-01R-0340-07	SCG3	3.7225
TCGA-12-0780-01A-01R-0340-07	SCG5	3.54678571428571
TCGA-12-0780-01A-01R-0340-07	SCGB1A1	0.42575
TCGA-12-0780-01A-01R-0340-07	SCGB1C1	-0.0203333333333333
TCGA-12-0780-01A-01R-0340-07	SCGB1D1	0.246666666666667
TCGA-12-0780-01A-01R-0340-07	SCGB1D2	0.2566
TCGA-12-0780-01A-01R-0340-07	SCGB1D4	-0.0213333333333333
TCGA-12-0780-01A-01R-0340-07	SCGB2A1	-0.1274
TCGA-12-0780-01A-01R-0340-07	SCGB2A2	0.120375
TCGA-12-0780-01A-01R-0340-07	SCGB3A1	0.645
TCGA-12-0780-01A-01R-0340-07	SCGB3A2	-0.679
TCGA-12-0780-01A-01R-0340-07	SCGN	0.722333333333333
TCGA-12-0780-01A-01R-0340-07	SCHIP1	4.01266666666667
TCGA-12-0780-01A-01R-0340-07	SCIN	3.997
TCGA-12-0780-01A-01R-0340-07	SCLT1	1.1303
TCGA-12-0780-01A-01R-0340-07	SCLY	0.3365
TCGA-12-0780-01A-01R-0340-07	SCMH1	-0.4786
TCGA-12-0780-01A-01R-0340-07	SCML1	-0.488666666666667
TCGA-12-0780-01A-01R-0340-07	SCML2	-1.6025
TCGA-12-0780-01A-01R-0340-07	SCN10A	0.125333333333333
TCGA-12-0780-01A-01R-0340-07	SCN11A	0.167090909090909
TCGA-12-0780-01A-01R-0340-07	SCN1A	1.618625
TCGA-12-0780-01A-01R-0340-07	SCN1B	0.1512
TCGA-12-0780-01A-01R-0340-07	SCN2A	2.321375
TCGA-12-0780-01A-01R-0340-07	SCN2B	1.7206875
TCGA-12-0780-01A-01R-0340-07	SCN3A	1.254375
TCGA-12-0780-01A-01R-0340-07	SCN3B	0.721818181818182
TCGA-12-0780-01A-01R-0340-07	SCN4A	0.282833333333333
TCGA-12-0780-01A-01R-0340-07	SCN4B	2.462
TCGA-12-0780-01A-01R-0340-07	SCN5A	0.176230769230769
TCGA-12-0780-01A-01R-0340-07	SCN7A	2.1178
TCGA-12-0780-01A-01R-0340-07	SCN8A	0.960545454545455
TCGA-12-0780-01A-01R-0340-07	SCN9A	-0.0763846153846154
TCGA-12-0780-01A-01R-0340-07	SCNM1	0.3948
TCGA-12-0780-01A-01R-0340-07	SCNN1A	-2.821625
TCGA-12-0780-01A-01R-0340-07	SCNN1B	-0.201769230769231
TCGA-12-0780-01A-01R-0340-07	SCNN1D	-0.089
TCGA-12-0780-01A-01R-0340-07	SCO1	-0.568125
TCGA-12-0780-01A-01R-0340-07	SCO2	0.698
TCGA-12-0780-01A-01R-0340-07	SCOC	-0.802615384615385
TCGA-12-0780-01A-01R-0340-07	SCOTIN	-0.196066666666667
TCGA-12-0780-01A-01R-0340-07	SCP2	-0.366
TCGA-12-0780-01A-01R-0340-07	SCPEP1	0.1744
TCGA-12-0780-01A-01R-0340-07	SCRG1	5.6156
TCGA-12-0780-01A-01R-0340-07	SCRIB	0.387727272727273
TCGA-12-0780-01A-01R-0340-07	SCRN1	1.59036363636364
TCGA-12-0780-01A-01R-0340-07	SCRN2	-0.617625
TCGA-12-0780-01A-01R-0340-07	SCRN3	0.783625
TCGA-12-0780-01A-01R-0340-07	SCRT1	0.928875
TCGA-12-0780-01A-01R-0340-07	SCRT2	1.44966666666667
TCGA-12-0780-01A-01R-0340-07	SCT	0.387
TCGA-12-0780-01A-01R-0340-07	SCTR	0.190125
TCGA-12-0780-01A-01R-0340-07	SCUBE1	-0.21
TCGA-12-0780-01A-01R-0340-07	SCUBE2	-0.397571428571429
TCGA-12-0780-01A-01R-0340-07	SCUBE3	0.225
TCGA-12-0780-01A-01R-0340-07	SCYE1	-1.5326
TCGA-12-0780-01A-01R-0340-07	SCYL1	-0.560230769230769
TCGA-12-0780-01A-01R-0340-07	SCYL1BP1	-0.3256
TCGA-12-0780-01A-01R-0340-07	SCYL2	-0.011125
TCGA-12-0780-01A-01R-0340-07	SCYL3	0.2546
TCGA-12-0780-01A-01R-0340-07	SDAD1	-0.4482
TCGA-12-0780-01A-01R-0340-07	SDC1	-1.54025
TCGA-12-0780-01A-01R-0340-07	SDC2	-0.701
TCGA-12-0780-01A-01R-0340-07	SDC3	2.55025
TCGA-12-0780-01A-01R-0340-07	SDC4	-0.969266666666667
TCGA-12-0780-01A-01R-0340-07	SDCBP	0.178076923076923
TCGA-12-0780-01A-01R-0340-07	SDCBP2	2.417
TCGA-12-0780-01A-01R-0340-07	SDCCAG1	0.2995
TCGA-12-0780-01A-01R-0340-07	SDCCAG10	-0.1314
TCGA-12-0780-01A-01R-0340-07	SDCCAG3	-0.972
TCGA-12-0780-01A-01R-0340-07	SDCCAG8	0.901769230769231
TCGA-12-0780-01A-01R-0340-07	SDF2	0.530692307692308
TCGA-12-0780-01A-01R-0340-07	SDF2L1	-1.36166666666667
TCGA-12-0780-01A-01R-0340-07	SDF4	0.214
TCGA-12-0780-01A-01R-0340-07	SDHA	-2.002625
TCGA-12-0780-01A-01R-0340-07	SDHB	-0.7606
TCGA-12-0780-01A-01R-0340-07	SDHC	-0.4814
TCGA-12-0780-01A-01R-0340-07	SDHD	-0.400375
TCGA-12-0780-01A-01R-0340-07	SDK1	0.689090909090909
TCGA-12-0780-01A-01R-0340-07	SDK2	0.306166666666667
TCGA-12-0780-01A-01R-0340-07	SDPR	0.5868
TCGA-12-0780-01A-01R-0340-07	SDR-O	-0.0146666666666667
TCGA-12-0780-01A-01R-0340-07	SDS	0.51275
TCGA-12-0780-01A-01R-0340-07	SDSL	0.41925
TCGA-12-0780-01A-01R-0340-07	SEBOX	0.216
TCGA-12-0780-01A-01R-0340-07	SEC11A	-0.54025
TCGA-12-0780-01A-01R-0340-07	SEC11C	0.2914
TCGA-12-0780-01A-01R-0340-07	SEC13	-0.363384615384615
TCGA-12-0780-01A-01R-0340-07	SEC14L1	1.889875
TCGA-12-0780-01A-01R-0340-07	SEC14L2	2.85036363636364
TCGA-12-0780-01A-01R-0340-07	SEC14L3	0.76575
TCGA-12-0780-01A-01R-0340-07	SEC14L4	-0.128625
TCGA-12-0780-01A-01R-0340-07	SEC14L5	0.858375
TCGA-12-0780-01A-01R-0340-07	SEC16A	-0.0364375
TCGA-12-0780-01A-01R-0340-07	SEC16B	0.239125
TCGA-12-0780-01A-01R-0340-07	SEC22A	-0.450125
TCGA-12-0780-01A-01R-0340-07	SEC22B	-0.11275
TCGA-12-0780-01A-01R-0340-07	SEC22C	-0.1844
TCGA-12-0780-01A-01R-0340-07	SEC23A	-1.2815
TCGA-12-0780-01A-01R-0340-07	SEC23B	-0.397818181818182
TCGA-12-0780-01A-01R-0340-07	SEC23IP	-1.1165
TCGA-12-0780-01A-01R-0340-07	SEC24A	-0.5185
TCGA-12-0780-01A-01R-0340-07	SEC24B	0.133875
TCGA-12-0780-01A-01R-0340-07	SEC24C	-1.641375
TCGA-12-0780-01A-01R-0340-07	SEC24D	-0.9044
TCGA-12-0780-01A-01R-0340-07	SEC31A	0.148538461538462
TCGA-12-0780-01A-01R-0340-07	SEC31B	-0.4094
TCGA-12-0780-01A-01R-0340-07	SEC61A1	0.296
TCGA-12-0780-01A-01R-0340-07	SEC61A2	0.0135333333333333
TCGA-12-0780-01A-01R-0340-07	SEC61B	0.4222
TCGA-12-0780-01A-01R-0340-07	SEC61G	0.41
TCGA-12-0780-01A-01R-0340-07	SEC63	-0.623923076923077
TCGA-12-0780-01A-01R-0340-07	SECISBP2	-0.126076923076923
TCGA-12-0780-01A-01R-0340-07	SECTM1	-0.164533333333333
TCGA-12-0780-01A-01R-0340-07	SEDLP	0.9474
TCGA-12-0780-01A-01R-0340-07	SEH1L	-0.566923076923077
TCGA-12-0780-01A-01R-0340-07	SEL1L	0.490769230769231
TCGA-12-0780-01A-01R-0340-07	SELE	0.1124
TCGA-12-0780-01A-01R-0340-07	SELENBP1	-2.04483333333333
TCGA-12-0780-01A-01R-0340-07	SELI	-0.504375
TCGA-12-0780-01A-01R-0340-07	SELK	1.5568
TCGA-12-0780-01A-01R-0340-07	SELL	-0.242272727272727
TCGA-12-0780-01A-01R-0340-07	SELM	2.0074
TCGA-12-0780-01A-01R-0340-07	SELP	0.13275
TCGA-12-0780-01A-01R-0340-07	SELPLG	0.0476
TCGA-12-0780-01A-01R-0340-07	SELS	0.286
TCGA-12-0780-01A-01R-0340-07	SELT	-0.3974
TCGA-12-0780-01A-01R-0340-07	SELV	0.756
TCGA-12-0780-01A-01R-0340-07	SEMA3A	0.192769230769231
TCGA-12-0780-01A-01R-0340-07	SEMA3B	-1.6676
TCGA-12-0780-01A-01R-0340-07	SEMA3C	-4.17675
TCGA-12-0780-01A-01R-0340-07	SEMA3D	-0.368538461538462
TCGA-12-0780-01A-01R-0340-07	SEMA3E	4.90963636363636
TCGA-12-0780-01A-01R-0340-07	SEMA3F	-0.880125
TCGA-12-0780-01A-01R-0340-07	SEMA3G	-0.363
TCGA-12-0780-01A-01R-0340-07	SEMA4A	0.0486666666666667
TCGA-12-0780-01A-01R-0340-07	SEMA4B	-0.3832
TCGA-12-0780-01A-01R-0340-07	SEMA4C	-1.4008
TCGA-12-0780-01A-01R-0340-07	SEMA4D	-0.720454545454546
TCGA-12-0780-01A-01R-0340-07	SEMA4F	-0.315625
TCGA-12-0780-01A-01R-0340-07	SEMA4G	-0.278
TCGA-12-0780-01A-01R-0340-07	SEMA5A	2.075
TCGA-12-0780-01A-01R-0340-07	SEMA5B	2.4058
TCGA-12-0780-01A-01R-0340-07	SEMA6A	1.56930769230769
TCGA-12-0780-01A-01R-0340-07	SEMA6B	-0.168375
TCGA-12-0780-01A-01R-0340-07	SEMA6C	0.89725
TCGA-12-0780-01A-01R-0340-07	SEMA6D	2.40372727272727
TCGA-12-0780-01A-01R-0340-07	SEMA7A	0.0184
TCGA-12-0780-01A-01R-0340-07	SEMG1	-1.353
TCGA-12-0780-01A-01R-0340-07	SEMG2	0.102333333333333
TCGA-12-0780-01A-01R-0340-07	SENP1	-0.828875
TCGA-12-0780-01A-01R-0340-07	SENP2	-0.104818181818182
TCGA-12-0780-01A-01R-0340-07	SENP3	-0.234818181818182
TCGA-12-0780-01A-01R-0340-07	SENP5	-0.5444
TCGA-12-0780-01A-01R-0340-07	SENP6	0.56125
TCGA-12-0780-01A-01R-0340-07	SENP7	0.316125
TCGA-12-0780-01A-01R-0340-07	SENP8	-0.1246
TCGA-12-0780-01A-01R-0340-07	SEP15	0.2583
TCGA-12-0780-01A-01R-0340-07	SEPHS1	-1.4918
TCGA-12-0780-01A-01R-0340-07	SEPHS2	-0.7642
TCGA-12-0780-01A-01R-0340-07	SEPN1	0.7975
TCGA-12-0780-01A-01R-0340-07	SEPP1	-0.976
TCGA-12-0780-01A-01R-0340-07	SEPSECS	-0.865076923076923
TCGA-12-0780-01A-01R-0340-07	SEPT1	-1.220375
TCGA-12-0780-01A-01R-0340-07	SEPT10	-1.166
TCGA-12-0780-01A-01R-0340-07	SEPT11	0.08975
TCGA-12-0780-01A-01R-0340-07	SEPT12	-0.3352
TCGA-12-0780-01A-01R-0340-07	SEPT14	0.418333333333333
TCGA-12-0780-01A-01R-0340-07	SEPT2	0.391533333333333
TCGA-12-0780-01A-01R-0340-07	SEPT3	0.8936
TCGA-12-0780-01A-01R-0340-07	SEPT4	2.897
TCGA-12-0780-01A-01R-0340-07	SEPT5	-0.451333333333333
TCGA-12-0780-01A-01R-0340-07	SEPT6	-0.698461538461538
TCGA-12-0780-01A-01R-0340-07	SEPT7	1.04830769230769
TCGA-12-0780-01A-01R-0340-07	SEPT8	1.9182
TCGA-12-0780-01A-01R-0340-07	SEPT9	1.0085
TCGA-12-0780-01A-01R-0340-07	SEPW1	3.1538
TCGA-12-0780-01A-01R-0340-07	SEPX1	0.188769230769231
TCGA-12-0780-01A-01R-0340-07	SERAC1	0.319875
TCGA-12-0780-01A-01R-0340-07	SERBP1	-1.03119444444444
TCGA-12-0780-01A-01R-0340-07	SERF1A	1.3246
TCGA-12-0780-01A-01R-0340-07	SERF2	1.03160869565217
TCGA-12-0780-01A-01R-0340-07	SERGEF	1.1526
TCGA-12-0780-01A-01R-0340-07	SERHL	0.034
TCGA-12-0780-01A-01R-0340-07	SERHL2	0.555333333333333
TCGA-12-0780-01A-01R-0340-07	SERINC1	0.853
TCGA-12-0780-01A-01R-0340-07	SERINC2	-0.846473684210526
TCGA-12-0780-01A-01R-0340-07	SERINC3	-0.0525625
TCGA-12-0780-01A-01R-0340-07	SERINC5	0.5258
TCGA-12-0780-01A-01R-0340-07	SERP1	-1.9532
TCGA-12-0780-01A-01R-0340-07	SERPINA1	-2.54272727272727
TCGA-12-0780-01A-01R-0340-07	SERPINA10	-2.83
TCGA-12-0780-01A-01R-0340-07	SERPINA11	-1.58883333333333
TCGA-12-0780-01A-01R-0340-07	SERPINA12	0.531
TCGA-12-0780-01A-01R-0340-07	SERPINA13	0.394333333333333
TCGA-12-0780-01A-01R-0340-07	SERPINA3	1.78738461538462
TCGA-12-0780-01A-01R-0340-07	SERPINA4	-1.2554
TCGA-12-0780-01A-01R-0340-07	SERPINA5	-2.838
TCGA-12-0780-01A-01R-0340-07	SERPINA6	-2.154125
TCGA-12-0780-01A-01R-0340-07	SERPINA7	-4.40125
TCGA-12-0780-01A-01R-0340-07	SERPINA9	0.0035
TCGA-12-0780-01A-01R-0340-07	SERPINB1	-1.2956
TCGA-12-0780-01A-01R-0340-07	SERPINB10	0.597666666666667
TCGA-12-0780-01A-01R-0340-07	SERPINB11	-0.0574
TCGA-12-0780-01A-01R-0340-07	SERPINB12	0.213666666666667
TCGA-12-0780-01A-01R-0340-07	SERPINB13	0.30275
TCGA-12-0780-01A-01R-0340-07	SERPINB2	-3.13581818181818
TCGA-12-0780-01A-01R-0340-07	SERPINB3	-1.987
TCGA-12-0780-01A-01R-0340-07	SERPINB4	-1.86533333333333
TCGA-12-0780-01A-01R-0340-07	SERPINB5	-1.48075
TCGA-12-0780-01A-01R-0340-07	SERPINB6	0.640722222222222
TCGA-12-0780-01A-01R-0340-07	SERPINB7	-0.73425
TCGA-12-0780-01A-01R-0340-07	SERPINB8	0.816125
TCGA-12-0780-01A-01R-0340-07	SERPINB9	-0.762923076923077
TCGA-12-0780-01A-01R-0340-07	SERPINC1	-3.5098
TCGA-12-0780-01A-01R-0340-07	SERPIND1	-2.86925
TCGA-12-0780-01A-01R-0340-07	SERPINE1	-1.07785714285714
TCGA-12-0780-01A-01R-0340-07	SERPINE2	-1.66044444444444
TCGA-12-0780-01A-01R-0340-07	SERPINF1	-1.116625
TCGA-12-0780-01A-01R-0340-07	SERPINF2	-1.569
TCGA-12-0780-01A-01R-0340-07	SERPING1	2.504875
TCGA-12-0780-01A-01R-0340-07	SERPINH1	-0.625375
TCGA-12-0780-01A-01R-0340-07	SERPINI1	0.2056
TCGA-12-0780-01A-01R-0340-07	SERPINI2	0.923
TCGA-12-0780-01A-01R-0340-07	SERTAD1	1.83975
TCGA-12-0780-01A-01R-0340-07	SERTAD2	-0.00923076923076921
TCGA-12-0780-01A-01R-0340-07	SERTAD3	0.843875
TCGA-12-0780-01A-01R-0340-07	SERTAD4	-1.85336363636364
TCGA-12-0780-01A-01R-0340-07	SESN1	-0.0157
TCGA-12-0780-01A-01R-0340-07	SESN2	-0.01275
TCGA-12-0780-01A-01R-0340-07	SESN3	1.1506
TCGA-12-0780-01A-01R-0340-07	SESTD1	0.23725
TCGA-12-0780-01A-01R-0340-07	SET	-0.827153846153846
TCGA-12-0780-01A-01R-0340-07	SETBP1	1.2726
TCGA-12-0780-01A-01R-0340-07	SETD1A	-0.925125
TCGA-12-0780-01A-01R-0340-07	SETD1B	-0.4312
TCGA-12-0780-01A-01R-0340-07	SETD2	0.460714285714286
TCGA-12-0780-01A-01R-0340-07	SETD3	0.057
TCGA-12-0780-01A-01R-0340-07	SETD4	0.400384615384615
TCGA-12-0780-01A-01R-0340-07	SETD5	0.640181818181818
TCGA-12-0780-01A-01R-0340-07	SETD6	-0.1728
TCGA-12-0780-01A-01R-0340-07	SETD7	0.3676
TCGA-12-0780-01A-01R-0340-07	SETD8	-0.616
TCGA-12-0780-01A-01R-0340-07	SETDB1	-0.297
TCGA-12-0780-01A-01R-0340-07	SETDB2	-1.005875
TCGA-12-0780-01A-01R-0340-07	SETMAR	-0.303363636363636
TCGA-12-0780-01A-01R-0340-07	SETX	0.249142857142857
TCGA-12-0780-01A-01R-0340-07	SEZ6	1.1152
TCGA-12-0780-01A-01R-0340-07	SEZ6L	3.49463636363636
TCGA-12-0780-01A-01R-0340-07	SEZ6L2	1.06163636363636
TCGA-12-0780-01A-01R-0340-07	SF1	0.200785714285714
TCGA-12-0780-01A-01R-0340-07	SF3A1	-0.574576923076923
TCGA-12-0780-01A-01R-0340-07	SF3A2	0.4064
TCGA-12-0780-01A-01R-0340-07	SF3A3	-0.656
TCGA-12-0780-01A-01R-0340-07	SF3B1	-0.197611111111111
TCGA-12-0780-01A-01R-0340-07	SF3B14	-0.2548
TCGA-12-0780-01A-01R-0340-07	SF3B2	-0.248875
TCGA-12-0780-01A-01R-0340-07	SF3B3	-0.313727272727273
TCGA-12-0780-01A-01R-0340-07	SF3B4	-0.875625
TCGA-12-0780-01A-01R-0340-07	SF3B5	-0.5556
TCGA-12-0780-01A-01R-0340-07	SF4	0.471125
TCGA-12-0780-01A-01R-0340-07	SFI1	-0.59125
TCGA-12-0780-01A-01R-0340-07	SFMBT1	0.389
