barcode	gene symbol	value
TCGA-27-1835-01A-01R-0791-07	RCBTB2	-0.161
TCGA-27-1835-01A-01R-0791-07	RCC1	0.647666666666667
TCGA-27-1835-01A-01R-0791-07	RCC2	-0.729833333333333
TCGA-27-1835-01A-01R-0791-07	RCCD1	-1.36575
TCGA-27-1835-01A-01R-0791-07	RCE1	-0.382375
TCGA-27-1835-01A-01R-0791-07	RCHY1	0.218625
TCGA-27-1835-01A-01R-0791-07	RCL1	-0.2422
TCGA-27-1835-01A-01R-0791-07	RCN1	-0.509
TCGA-27-1835-01A-01R-0791-07	RCN2	0.460375
TCGA-27-1835-01A-01R-0791-07	RCN3	0.6772
TCGA-27-1835-01A-01R-0791-07	RCOR1	-0.554363636363636
TCGA-27-1835-01A-01R-0791-07	RCOR2	1.14825
TCGA-27-1835-01A-01R-0791-07	RCOR3	-0.1898
TCGA-27-1835-01A-01R-0791-07	RCP9	0.8589375
TCGA-27-1835-01A-01R-0791-07	RCSD1	-0.7192
TCGA-27-1835-01A-01R-0791-07	RCVRN	-0.564666666666667
TCGA-27-1835-01A-01R-0791-07	RDBP	-0.4884
TCGA-27-1835-01A-01R-0791-07	RDH10	0.14
TCGA-27-1835-01A-01R-0791-07	RDH11	0.322625
TCGA-27-1835-01A-01R-0791-07	RDH12	3.5695
TCGA-27-1835-01A-01R-0791-07	RDH13	0.1768
TCGA-27-1835-01A-01R-0791-07	RDH14	-0.412875
TCGA-27-1835-01A-01R-0791-07	RDH16	-0.181
TCGA-27-1835-01A-01R-0791-07	RDH5	1.87225
TCGA-27-1835-01A-01R-0791-07	RDH8	0.2064
TCGA-27-1835-01A-01R-0791-07	RDHE2	-0.873125
TCGA-27-1835-01A-01R-0791-07	RDM1	0.1084
TCGA-27-1835-01A-01R-0791-07	RDX	0.113625
TCGA-27-1835-01A-01R-0791-07	REC8	1.39409090909091
TCGA-27-1835-01A-01R-0791-07	RECK	0.317076923076923
TCGA-27-1835-01A-01R-0791-07	RECQL	-1.372
TCGA-27-1835-01A-01R-0791-07	RECQL4	-1.2486
TCGA-27-1835-01A-01R-0791-07	RECQL5	-0.530636363636364
TCGA-27-1835-01A-01R-0791-07	REEP1	2.11025
TCGA-27-1835-01A-01R-0791-07	REEP2	2.826875
TCGA-27-1835-01A-01R-0791-07	REEP3	1.05433333333333
TCGA-27-1835-01A-01R-0791-07	REEP4	-0.6102
TCGA-27-1835-01A-01R-0791-07	REEP5	1.64227272727273
TCGA-27-1835-01A-01R-0791-07	REEP6	-0.4002
TCGA-27-1835-01A-01R-0791-07	REG1A	0.5826
TCGA-27-1835-01A-01R-0791-07	REG1B	0.38575
TCGA-27-1835-01A-01R-0791-07	REG3A	0.355666666666667
TCGA-27-1835-01A-01R-0791-07	REG3G	0.239875
TCGA-27-1835-01A-01R-0791-07	REG4	-0.214375
TCGA-27-1835-01A-01R-0791-07	REGL	-0.630666666666667
TCGA-27-1835-01A-01R-0791-07	REL	-1.329
TCGA-27-1835-01A-01R-0791-07	RELA	0.584625
TCGA-27-1835-01A-01R-0791-07	RELB	0.997
TCGA-27-1835-01A-01R-0791-07	RELL1	1.5744
TCGA-27-1835-01A-01R-0791-07	RELL2	-0.618833333333333
TCGA-27-1835-01A-01R-0791-07	RELN	-2.06946153846154
TCGA-27-1835-01A-01R-0791-07	RELT	-0.887125
TCGA-27-1835-01A-01R-0791-07	REM1	0.347333333333333
TCGA-27-1835-01A-01R-0791-07	REM2	-0.165333333333333
TCGA-27-1835-01A-01R-0791-07	REN	-0.4166
TCGA-27-1835-01A-01R-0791-07	RENBP	0.940625
TCGA-27-1835-01A-01R-0791-07	REP15	-0.661333333333333
TCGA-27-1835-01A-01R-0791-07	REPIN1	-0.058625
TCGA-27-1835-01A-01R-0791-07	REPS1	-0.174
TCGA-27-1835-01A-01R-0791-07	REPS2	-2.86281818181818
TCGA-27-1835-01A-01R-0791-07	RER1	0.1198
TCGA-27-1835-01A-01R-0791-07	RERE	0.7145
TCGA-27-1835-01A-01R-0791-07	RERG	-2.05314285714286
TCGA-27-1835-01A-01R-0791-07	RESP18	0.1406
TCGA-27-1835-01A-01R-0791-07	REST	1.37225
TCGA-27-1835-01A-01R-0791-07	RET	-0.2931
TCGA-27-1835-01A-01R-0791-07	RETN	-0.6044
TCGA-27-1835-01A-01R-0791-07	RETNLB	0.4146
TCGA-27-1835-01A-01R-0791-07	RETSAT	-0.216454545454545
TCGA-27-1835-01A-01R-0791-07	REV1	0.189538461538462
TCGA-27-1835-01A-01R-0791-07	REV3L	0.396
TCGA-27-1835-01A-01R-0791-07	REXO1	-0.127666666666667
TCGA-27-1835-01A-01R-0791-07	REXO1L1	-0.286
TCGA-27-1835-01A-01R-0791-07	REXO2	-1.04433333333333
TCGA-27-1835-01A-01R-0791-07	REXO4	-0.5764
TCGA-27-1835-01A-01R-0791-07	RFC1	0.4945
TCGA-27-1835-01A-01R-0791-07	RFC2	-0.7556
TCGA-27-1835-01A-01R-0791-07	RFC3	-1.07827272727273
TCGA-27-1835-01A-01R-0791-07	RFC4	-2.089125
TCGA-27-1835-01A-01R-0791-07	RFC5	-0.836333333333333
TCGA-27-1835-01A-01R-0791-07	RFESD	-1.8012
TCGA-27-1835-01A-01R-0791-07	RFFL	1.28405555555556
TCGA-27-1835-01A-01R-0791-07	RFK	-0.3085
TCGA-27-1835-01A-01R-0791-07	RFNG	-0.1945
TCGA-27-1835-01A-01R-0791-07	RFPL1	-0.851083333333333
TCGA-27-1835-01A-01R-0791-07	RFPL2	-1.57933333333333
TCGA-27-1835-01A-01R-0791-07	RFPL3	-0.0656363636363637
TCGA-27-1835-01A-01R-0791-07	RFPL4B	-0.1826
TCGA-27-1835-01A-01R-0791-07	RFT1	-0.921
TCGA-27-1835-01A-01R-0791-07	RFTN1	-1.0372
TCGA-27-1835-01A-01R-0791-07	RFTN2	5.7292
TCGA-27-1835-01A-01R-0791-07	RFWD2	0.236
TCGA-27-1835-01A-01R-0791-07	RFWD3	-0.994666666666667
TCGA-27-1835-01A-01R-0791-07	RFX1	0.451818181818182
TCGA-27-1835-01A-01R-0791-07	RFX2	2.133875
TCGA-27-1835-01A-01R-0791-07	RFX3	0.43675
TCGA-27-1835-01A-01R-0791-07	RFX4	2.3291
TCGA-27-1835-01A-01R-0791-07	RFX5	-0.74325
TCGA-27-1835-01A-01R-0791-07	RFXANK	1.18266666666667
TCGA-27-1835-01A-01R-0791-07	RFXAP	0.3312
TCGA-27-1835-01A-01R-0791-07	RFXDC1	0.9392
TCGA-27-1835-01A-01R-0791-07	RFXDC2	0.2207
TCGA-27-1835-01A-01R-0791-07	RG9MTD1	-0.3924
TCGA-27-1835-01A-01R-0791-07	RG9MTD2	-0.5216
TCGA-27-1835-01A-01R-0791-07	RG9MTD3	0.146375
TCGA-27-1835-01A-01R-0791-07	RGAG1	-0.018375
TCGA-27-1835-01A-01R-0791-07	RGAG4	2.5132
TCGA-27-1835-01A-01R-0791-07	RGL1	2.2631
TCGA-27-1835-01A-01R-0791-07	RGL2	0.4
TCGA-27-1835-01A-01R-0791-07	RGL3	-2.083
TCGA-27-1835-01A-01R-0791-07	RGMA	5.01292307692308
TCGA-27-1835-01A-01R-0791-07	RGMB	-0.0782307692307692
TCGA-27-1835-01A-01R-0791-07	RGN	1.97290909090909
TCGA-27-1835-01A-01R-0791-07	RGNEF	-0.64575
TCGA-27-1835-01A-01R-0791-07	RGPD1	0.00333333333333333
TCGA-27-1835-01A-01R-0791-07	RGPD4	0.1134
TCGA-27-1835-01A-01R-0791-07	RGPD5	-0.963333333333333
TCGA-27-1835-01A-01R-0791-07	RGR	0.440090909090909
TCGA-27-1835-01A-01R-0791-07	RGS1	5.874
TCGA-27-1835-01A-01R-0791-07	RGS10	-1.5988
TCGA-27-1835-01A-01R-0791-07	RGS11	-0.603363636363636
TCGA-27-1835-01A-01R-0791-07	RGS12	1.93690476190476
TCGA-27-1835-01A-01R-0791-07	RGS13	0.361375
TCGA-27-1835-01A-01R-0791-07	RGS14	-1.68684615384615
TCGA-27-1835-01A-01R-0791-07	RGS16	0.1062
TCGA-27-1835-01A-01R-0791-07	RGS17	-1.0532
TCGA-27-1835-01A-01R-0791-07	RGS18	1.203
TCGA-27-1835-01A-01R-0791-07	RGS19	-0.2978
TCGA-27-1835-01A-01R-0791-07	RGS2	-0.1924
TCGA-27-1835-01A-01R-0791-07	RGS20	2.101
TCGA-27-1835-01A-01R-0791-07	RGS22	0.018125
TCGA-27-1835-01A-01R-0791-07	RGS3	0.25925
TCGA-27-1835-01A-01R-0791-07	RGS4	-2.040875
TCGA-27-1835-01A-01R-0791-07	RGS5	3.455375
TCGA-27-1835-01A-01R-0791-07	RGS6	1.54227272727273
TCGA-27-1835-01A-01R-0791-07	RGS7	0.8844
TCGA-27-1835-01A-01R-0791-07	RGS7BP	1.2342
TCGA-27-1835-01A-01R-0791-07	RGS8	0.674666666666667
TCGA-27-1835-01A-01R-0791-07	RGS9	0.6895
TCGA-27-1835-01A-01R-0791-07	RGS9BP	-0.6792
TCGA-27-1835-01A-01R-0791-07	RGSL1	0.384666666666667
TCGA-27-1835-01A-01R-0791-07	RHAG	-3.56175
TCGA-27-1835-01A-01R-0791-07	RHBDD1	-0.0453749999999999
TCGA-27-1835-01A-01R-0791-07	RHBDD2	1.8782
TCGA-27-1835-01A-01R-0791-07	RHBDD3	-0.169
TCGA-27-1835-01A-01R-0791-07	RHBDF1	0.5695
TCGA-27-1835-01A-01R-0791-07	RHBDF2	-0.571636363636364
TCGA-27-1835-01A-01R-0791-07	RHBDL1	0.871666666666667
TCGA-27-1835-01A-01R-0791-07	RHBDL2	0.526307692307692
TCGA-27-1835-01A-01R-0791-07	RHBDL3	3.489
TCGA-27-1835-01A-01R-0791-07	RHBG	-2.951
TCGA-27-1835-01A-01R-0791-07	RHCE	-2.949
TCGA-27-1835-01A-01R-0791-07	RHCG	0.047
TCGA-27-1835-01A-01R-0791-07	RHD	-4.0486
TCGA-27-1835-01A-01R-0791-07	RHEB	1.03453846153846
TCGA-27-1835-01A-01R-0791-07	RHEBL1	-1.0864
TCGA-27-1835-01A-01R-0791-07	RHO	0.525
TCGA-27-1835-01A-01R-0791-07	RHOA	-0.592733333333333
TCGA-27-1835-01A-01R-0791-07	RHOB	1.004625
TCGA-27-1835-01A-01R-0791-07	RHOBTB1	-1.5635
TCGA-27-1835-01A-01R-0791-07	RHOBTB2	0.955545454545455
TCGA-27-1835-01A-01R-0791-07	RHOBTB3	-0.198153846153846
TCGA-27-1835-01A-01R-0791-07	RHOC	1.10645454545455
TCGA-27-1835-01A-01R-0791-07	RHOD	-1.6436
TCGA-27-1835-01A-01R-0791-07	RHOF	-1.109
TCGA-27-1835-01A-01R-0791-07	RHOG	0.28
TCGA-27-1835-01A-01R-0791-07	RHOH	-3.517
TCGA-27-1835-01A-01R-0791-07	RHOJ	3.50436363636364
TCGA-27-1835-01A-01R-0791-07	RHOQ	1.16511111111111
TCGA-27-1835-01A-01R-0791-07	RHOT1	0.220923076923077
TCGA-27-1835-01A-01R-0791-07	RHOT2	-1.0226
TCGA-27-1835-01A-01R-0791-07	RHOU	2.5183
TCGA-27-1835-01A-01R-0791-07	RHOV	-2.703125
TCGA-27-1835-01A-01R-0791-07	RHOXF1	1.869375
TCGA-27-1835-01A-01R-0791-07	RHOXF2B	-2.976
TCGA-27-1835-01A-01R-0791-07	RHPN1	-0.0913571428571428
TCGA-27-1835-01A-01R-0791-07	RHPN2	0.670333333333333
TCGA-27-1835-01A-01R-0791-07	RIBC1	1.44833333333333
TCGA-27-1835-01A-01R-0791-07	RIBC2	-0.1626
TCGA-27-1835-01A-01R-0791-07	RIC3	3.65333333333333
TCGA-27-1835-01A-01R-0791-07	RIC8A	0.0909
TCGA-27-1835-01A-01R-0791-07	RIC8B	0.321692307692308
TCGA-27-1835-01A-01R-0791-07	RICH2	-1.2378
TCGA-27-1835-01A-01R-0791-07	RICS	1.83884615384615
TCGA-27-1835-01A-01R-0791-07	RICTOR	-1.13133333333333
TCGA-27-1835-01A-01R-0791-07	RIF1	-0.400111111111111
TCGA-27-1835-01A-01R-0791-07	RIG	0.381
TCGA-27-1835-01A-01R-0791-07	RILP	-0.40575
TCGA-27-1835-01A-01R-0791-07	RIMBP2	-0.4175
TCGA-27-1835-01A-01R-0791-07	RIMS1	1.1459
TCGA-27-1835-01A-01R-0791-07	RIMS2	-1.51254545454545
TCGA-27-1835-01A-01R-0791-07	RIMS3	-0.950125
TCGA-27-1835-01A-01R-0791-07	RIMS4	1.05181818181818
TCGA-27-1835-01A-01R-0791-07	RIN1	-1.125625
TCGA-27-1835-01A-01R-0791-07	RIN2	0.988909090909091
TCGA-27-1835-01A-01R-0791-07	RIN3	-0.2396
TCGA-27-1835-01A-01R-0791-07	RING1	0.832375
TCGA-27-1835-01A-01R-0791-07	RINT1	0.155333333333333
TCGA-27-1835-01A-01R-0791-07	RIOK1	-0.916888888888889
TCGA-27-1835-01A-01R-0791-07	RIOK2	-0.7794
TCGA-27-1835-01A-01R-0791-07	RIOK3	-0.566076923076923
TCGA-27-1835-01A-01R-0791-07	RIPK1	0.718125
TCGA-27-1835-01A-01R-0791-07	RIPK2	-0.4666
TCGA-27-1835-01A-01R-0791-07	RIPK3	1.0266
TCGA-27-1835-01A-01R-0791-07	RIPK4	-4.7345
TCGA-27-1835-01A-01R-0791-07	RIPK5	0.368736842105263
TCGA-27-1835-01A-01R-0791-07	RIPPLY1	-0.3144
TCGA-27-1835-01A-01R-0791-07	RIT1	1.3383125
TCGA-27-1835-01A-01R-0791-07	RIT2	0.9722
TCGA-27-1835-01A-01R-0791-07	RLBP1	4.001
TCGA-27-1835-01A-01R-0791-07	RLBP1L1	2.454
TCGA-27-1835-01A-01R-0791-07	RLBP1L2	0.406
TCGA-27-1835-01A-01R-0791-07	RLF	-0.4746
TCGA-27-1835-01A-01R-0791-07	RLN1	0.726333333333333
TCGA-27-1835-01A-01R-0791-07	RLN2	-0.57225
TCGA-27-1835-01A-01R-0791-07	RLN3	0.6268
TCGA-27-1835-01A-01R-0791-07	RLTPR	0.66
TCGA-27-1835-01A-01R-0791-07	RMI1	-0.696
TCGA-27-1835-01A-01R-0791-07	RMND1	-1.05181818181818
TCGA-27-1835-01A-01R-0791-07	RMND5A	-1.0975
TCGA-27-1835-01A-01R-0791-07	RMND5B	-0.07275
TCGA-27-1835-01A-01R-0791-07	RNASE1	3.022125
TCGA-27-1835-01A-01R-0791-07	RNASE11	0.312666666666667
TCGA-27-1835-01A-01R-0791-07	RNASE13	0.439
TCGA-27-1835-01A-01R-0791-07	RNASE2	0.6225
TCGA-27-1835-01A-01R-0791-07	RNASE3	0.0682
TCGA-27-1835-01A-01R-0791-07	RNASE4	-2.80375
TCGA-27-1835-01A-01R-0791-07	RNASE6	-1.696
TCGA-27-1835-01A-01R-0791-07	RNASE7	-0.133
TCGA-27-1835-01A-01R-0791-07	RNASE8	0.109333333333333
TCGA-27-1835-01A-01R-0791-07	RNASE9	0.905333333333333
TCGA-27-1835-01A-01R-0791-07	RNASEH1	-1.672125
TCGA-27-1835-01A-01R-0791-07	RNASEH2A	-0.9906
TCGA-27-1835-01A-01R-0791-07	RNASEH2B	-1.5702
TCGA-27-1835-01A-01R-0791-07	RNASEH2C	0.2336
TCGA-27-1835-01A-01R-0791-07	RNASEL	0.227125
TCGA-27-1835-01A-01R-0791-07	RNASEN	0.100857142857143
TCGA-27-1835-01A-01R-0791-07	RNASET2	-1.17466666666667
TCGA-27-1835-01A-01R-0791-07	RND1	0.681
TCGA-27-1835-01A-01R-0791-07	RND2	2.2536
TCGA-27-1835-01A-01R-0791-07	RND3	-0.3995
TCGA-27-1835-01A-01R-0791-07	RNF10	0.9531
TCGA-27-1835-01A-01R-0791-07	RNF103	1.0344
TCGA-27-1835-01A-01R-0791-07	RNF11	0.4734
TCGA-27-1835-01A-01R-0791-07	RNF111	-0.1302
TCGA-27-1835-01A-01R-0791-07	RNF113A	-0.775
TCGA-27-1835-01A-01R-0791-07	RNF113B	-0.7798
TCGA-27-1835-01A-01R-0791-07	RNF12	-0.7575
TCGA-27-1835-01A-01R-0791-07	RNF121	-0.844
TCGA-27-1835-01A-01R-0791-07	RNF122	0.661
TCGA-27-1835-01A-01R-0791-07	RNF123	-0.5495
TCGA-27-1835-01A-01R-0791-07	RNF125	-3.1946
TCGA-27-1835-01A-01R-0791-07	RNF126	-0.0766250000000001
TCGA-27-1835-01A-01R-0791-07	RNF128	-4.672
TCGA-27-1835-01A-01R-0791-07	RNF13	0.847
TCGA-27-1835-01A-01R-0791-07	RNF130	1.1366
TCGA-27-1835-01A-01R-0791-07	RNF133	0.6502
TCGA-27-1835-01A-01R-0791-07	RNF135	0.525769230769231
TCGA-27-1835-01A-01R-0791-07	RNF138	-1.2607
TCGA-27-1835-01A-01R-0791-07	RNF139	0.0704
TCGA-27-1835-01A-01R-0791-07	RNF14	0.170066666666667
TCGA-27-1835-01A-01R-0791-07	RNF141	0.6905625
TCGA-27-1835-01A-01R-0791-07	RNF144A	-1.0885
TCGA-27-1835-01A-01R-0791-07	RNF144B	0.4135
TCGA-27-1835-01A-01R-0791-07	RNF145	-0.6725
TCGA-27-1835-01A-01R-0791-07	RNF146	0.4738
TCGA-27-1835-01A-01R-0791-07	RNF148	0.483
TCGA-27-1835-01A-01R-0791-07	RNF149	-1.6956
TCGA-27-1835-01A-01R-0791-07	RNF150	-0.7736
TCGA-27-1835-01A-01R-0791-07	RNF151	0.20475
TCGA-27-1835-01A-01R-0791-07	RNF152	1.8794
TCGA-27-1835-01A-01R-0791-07	RNF157	2.263
TCGA-27-1835-01A-01R-0791-07	RNF165	0.444666666666667
TCGA-27-1835-01A-01R-0791-07	RNF166	-0.773846153846154
TCGA-27-1835-01A-01R-0791-07	RNF167	-1.13392307692308
TCGA-27-1835-01A-01R-0791-07	RNF168	-1.253
TCGA-27-1835-01A-01R-0791-07	RNF17	0.0764545454545455
TCGA-27-1835-01A-01R-0791-07	RNF170	-0.0829
TCGA-27-1835-01A-01R-0791-07	RNF175	1.2542
TCGA-27-1835-01A-01R-0791-07	RNF180	1.0662
TCGA-27-1835-01A-01R-0791-07	RNF181	-0.1306
TCGA-27-1835-01A-01R-0791-07	RNF182	-1.674
TCGA-27-1835-01A-01R-0791-07	RNF183	-1.172125
TCGA-27-1835-01A-01R-0791-07	RNF185	-0.0491818181818182
TCGA-27-1835-01A-01R-0791-07	RNF186	-0.3292
TCGA-27-1835-01A-01R-0791-07	RNF19A	0.0696
TCGA-27-1835-01A-01R-0791-07	RNF19B	0.202
TCGA-27-1835-01A-01R-0791-07	RNF2	0.3018
TCGA-27-1835-01A-01R-0791-07	RNF20	0.394375
TCGA-27-1835-01A-01R-0791-07	RNF207	-1.347
TCGA-27-1835-01A-01R-0791-07	RNF208	0.5515
TCGA-27-1835-01A-01R-0791-07	RNF212	-1.7536
TCGA-27-1835-01A-01R-0791-07	RNF213	0.708846153846154
TCGA-27-1835-01A-01R-0791-07	RNF214	0.0522
TCGA-27-1835-01A-01R-0791-07	RNF215	0.9015
TCGA-27-1835-01A-01R-0791-07	RNF216	0.2918
TCGA-27-1835-01A-01R-0791-07	RNF216L	1.68458333333333
TCGA-27-1835-01A-01R-0791-07	RNF217	-0.115
TCGA-27-1835-01A-01R-0791-07	RNF24	0.018125
TCGA-27-1835-01A-01R-0791-07	RNF25	0.016125
TCGA-27-1835-01A-01R-0791-07	RNF26	-0.5354
TCGA-27-1835-01A-01R-0791-07	RNF31	-0.1884
TCGA-27-1835-01A-01R-0791-07	RNF32	-1.305375
TCGA-27-1835-01A-01R-0791-07	RNF34	-0.6099
TCGA-27-1835-01A-01R-0791-07	RNF38	-0.275
TCGA-27-1835-01A-01R-0791-07	RNF39	-0.143375
TCGA-27-1835-01A-01R-0791-07	RNF4	0.136076923076923
TCGA-27-1835-01A-01R-0791-07	RNF40	-0.123
TCGA-27-1835-01A-01R-0791-07	RNF41	0.2823
TCGA-27-1835-01A-01R-0791-07	RNF43	-1.58038461538462
TCGA-27-1835-01A-01R-0791-07	RNF44	-0.2298
TCGA-27-1835-01A-01R-0791-07	RNF5	-0.075
TCGA-27-1835-01A-01R-0791-07	RNF6	-0.4225
TCGA-27-1835-01A-01R-0791-07	RNF7	0.0874
TCGA-27-1835-01A-01R-0791-07	RNF8	-0.372875
TCGA-27-1835-01A-01R-0791-07	RNGTT	-0.05875
TCGA-27-1835-01A-01R-0791-07	RNH1	-0.2932
TCGA-27-1835-01A-01R-0791-07	RNMT	-1.2546
TCGA-27-1835-01A-01R-0791-07	RNMTL1	0.152
TCGA-27-1835-01A-01R-0791-07	RNPEP	-1.71183333333333
TCGA-27-1835-01A-01R-0791-07	RNPEPL1	-0.24
TCGA-27-1835-01A-01R-0791-07	RNPS1	-0.481222222222222
TCGA-27-1835-01A-01R-0791-07	RNUXA	-0.6826
TCGA-27-1835-01A-01R-0791-07	ROBO1	1.53346153846154
TCGA-27-1835-01A-01R-0791-07	ROBO2	4.36090909090909
TCGA-27-1835-01A-01R-0791-07	ROBO3	1.14338461538462
TCGA-27-1835-01A-01R-0791-07	ROBO4	4.473
TCGA-27-1835-01A-01R-0791-07	ROCK1	-0.368444444444444
TCGA-27-1835-01A-01R-0791-07	ROCK2	0.806125
TCGA-27-1835-01A-01R-0791-07	ROD1	-1.30888888888889
TCGA-27-1835-01A-01R-0791-07	ROGDI	-0.4062
TCGA-27-1835-01A-01R-0791-07	ROM1	3.2902
TCGA-27-1835-01A-01R-0791-07	ROPN1	-2.840375
TCGA-27-1835-01A-01R-0791-07	ROPN1B	-2.0758
TCGA-27-1835-01A-01R-0791-07	ROPN1L	-1.292125
TCGA-27-1835-01A-01R-0791-07	ROR1	-0.2847
TCGA-27-1835-01A-01R-0791-07	ROR2	-1.3206
TCGA-27-1835-01A-01R-0791-07	RORA	2.6552
TCGA-27-1835-01A-01R-0791-07	RORB	0.459875
TCGA-27-1835-01A-01R-0791-07	RORC	-1.80790909090909
TCGA-27-1835-01A-01R-0791-07	ROS1	-3.6066
TCGA-27-1835-01A-01R-0791-07	RP1	0.273
TCGA-27-1835-01A-01R-0791-07	RP11-114G1.1	-0.5165
TCGA-27-1835-01A-01R-0791-07	RP11-11C5.2	-1.4415
TCGA-27-1835-01A-01R-0791-07	RP11-125A7.3	-0.186
TCGA-27-1835-01A-01R-0791-07	RP11-151A6.2	1.0624
TCGA-27-1835-01A-01R-0791-07	RP11-217H1.1	-0.0199
TCGA-27-1835-01A-01R-0791-07	RP11-218C14.6	0.32775
TCGA-27-1835-01A-01R-0791-07	RP11-298P3.3	0.1728
TCGA-27-1835-01A-01R-0791-07	RP11-35N6.1	-0.1932
TCGA-27-1835-01A-01R-0791-07	RP11-413M3.2	1.7054
TCGA-27-1835-01A-01R-0791-07	RP11-49G10.8	-0.0516666666666667
TCGA-27-1835-01A-01R-0791-07	RP11-50D16.3	0.712733333333333
TCGA-27-1835-01A-01R-0791-07	RP11-529I10.4	-0.4412
TCGA-27-1835-01A-01R-0791-07	RP11-679B17.1	2.2764
TCGA-27-1835-01A-01R-0791-07	RP11-78J21.1	-2.0416
TCGA-27-1835-01A-01R-0791-07	RP13-102H20.1	-0.4128
TCGA-27-1835-01A-01R-0791-07	RP13-122B23.3	-0.940375
TCGA-27-1835-01A-01R-0791-07	RP13-347D8.3	0.356
TCGA-27-1835-01A-01R-0791-07	RP13-36C9.6	-4.087
TCGA-27-1835-01A-01R-0791-07	RP13-401N8.2	1.13566666666667
TCGA-27-1835-01A-01R-0791-07	RP1L1	0.1774
TCGA-27-1835-01A-01R-0791-07	RP2	-0.134666666666667
TCGA-27-1835-01A-01R-0791-07	RP3-402G11.5	-0.837454545454545
TCGA-27-1835-01A-01R-0791-07	RP4-691N24.1	-0.5142
TCGA-27-1835-01A-01R-0791-07	RP4-692D3.1	2.159625
TCGA-27-1835-01A-01R-0791-07	RP4-747L4.3	0.4882
TCGA-27-1835-01A-01R-0791-07	RP5-1022P6.2	1.90546666666667
TCGA-27-1835-01A-01R-0791-07	RP5-1054A22.3	2.34125
TCGA-27-1835-01A-01R-0791-07	RP5-1077B9.4	-0.344666666666667
TCGA-27-1835-01A-01R-0791-07	RP5-1103G7.6	-0.632333333333333
TCGA-27-1835-01A-01R-0791-07	RP5-821D11.2	-0.0738571428571428
TCGA-27-1835-01A-01R-0791-07	RP6-213H19.1	-6.550375
TCGA-27-1835-01A-01R-0791-07	RPA1	-0.4078
TCGA-27-1835-01A-01R-0791-07	RPA2	0.2354
TCGA-27-1835-01A-01R-0791-07	RPA3	-1.1026
TCGA-27-1835-01A-01R-0791-07	RPA4	-0.415625
TCGA-27-1835-01A-01R-0791-07	RPAIN	-0.448888888888889
TCGA-27-1835-01A-01R-0791-07	RPAP1	-0.0136
TCGA-27-1835-01A-01R-0791-07	RPAP2	-0.3978
TCGA-27-1835-01A-01R-0791-07	RPAP3	-2.079
TCGA-27-1835-01A-01R-0791-07	RPE	-1.3428
TCGA-27-1835-01A-01R-0791-07	RPE65	3.825
TCGA-27-1835-01A-01R-0791-07	RPESP	-3.835125
TCGA-27-1835-01A-01R-0791-07	RPGR	-0.234375
TCGA-27-1835-01A-01R-0791-07	RPGRIP1	-0.1298
TCGA-27-1835-01A-01R-0791-07	RPGRIP1L	0.4784
TCGA-27-1835-01A-01R-0791-07	RPH3A	3.7984
TCGA-27-1835-01A-01R-0791-07	RPH3AL	-0.4188
TCGA-27-1835-01A-01R-0791-07	RPIA	-0.6988
TCGA-27-1835-01A-01R-0791-07	RPL10	-0.427615384615385
TCGA-27-1835-01A-01R-0791-07	RPL10A	-0.87775
TCGA-27-1835-01A-01R-0791-07	RPL10L	-1.20525
TCGA-27-1835-01A-01R-0791-07	RPL11	-0.9386
TCGA-27-1835-01A-01R-0791-07	RPL12	-0.245166666666667
TCGA-27-1835-01A-01R-0791-07	RPL13	0.152785714285714
TCGA-27-1835-01A-01R-0791-07	RPL13A	0.285333333333333
TCGA-27-1835-01A-01R-0791-07	RPL14	-0.901714285714286
TCGA-27-1835-01A-01R-0791-07	RPL15	-0.323125
TCGA-27-1835-01A-01R-0791-07	RPL18	-0.246125
TCGA-27-1835-01A-01R-0791-07	RPL18A	-0.654923076923077
TCGA-27-1835-01A-01R-0791-07	RPL19	0.5557
TCGA-27-1835-01A-01R-0791-07	RPL21	-0.73135
TCGA-27-1835-01A-01R-0791-07	RPL22	-0.0294827586206897
TCGA-27-1835-01A-01R-0791-07	RPL22L1	-1.942
TCGA-27-1835-01A-01R-0791-07	RPL23	0.546111111111111
TCGA-27-1835-01A-01R-0791-07	RPL23A	0.842375
TCGA-27-1835-01A-01R-0791-07	RPL23AP13	2.7278
TCGA-27-1835-01A-01R-0791-07	RPL24	0.4206
TCGA-27-1835-01A-01R-0791-07	RPL26	-0.972583333333333
TCGA-27-1835-01A-01R-0791-07	RPL26L1	0.377333333333333
TCGA-27-1835-01A-01R-0791-07	RPL27	0.399090909090909
TCGA-27-1835-01A-01R-0791-07	RPL27A	0.2878
TCGA-27-1835-01A-01R-0791-07	RPL28	0.454444444444444
TCGA-27-1835-01A-01R-0791-07	RPL29	-0.350333333333333
TCGA-27-1835-01A-01R-0791-07	RPL3	-0.758384615384615
TCGA-27-1835-01A-01R-0791-07	RPL30	0.0773333333333334
TCGA-27-1835-01A-01R-0791-07	RPL31	-0.831636363636364
TCGA-27-1835-01A-01R-0791-07	RPL32	-0.00881818181818182
TCGA-27-1835-01A-01R-0791-07	RPL32P3	-0.876
TCGA-27-1835-01A-01R-0791-07	RPL34	-0.131708333333333
TCGA-27-1835-01A-01R-0791-07	RPL35	0.208555555555556
TCGA-27-1835-01A-01R-0791-07	RPL35A	-0.429
