barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	TMSB4Y	0.125
TCGA-26-1438-01A-01R-0524-07	TMSL3	1.4174
TCGA-26-1438-01A-01R-0524-07	TMSL8	0.0153636363636364
TCGA-26-1438-01A-01R-0524-07	TMTC1	1.63343333333333
TCGA-26-1438-01A-01R-0524-07	TMTC2	1.3316
TCGA-26-1438-01A-01R-0524-07	TMTC3	0.14275
TCGA-26-1438-01A-01R-0524-07	TMTC4	-0.6303
TCGA-26-1438-01A-01R-0524-07	TMUB1	-0.866625
TCGA-26-1438-01A-01R-0524-07	TMUB2	0.0157272727272728
TCGA-26-1438-01A-01R-0524-07	TNAP	2.054
TCGA-26-1438-01A-01R-0524-07	TNC	0.716454545454545
TCGA-26-1438-01A-01R-0524-07	TNF	2.47968421052632
TCGA-26-1438-01A-01R-0524-07	TNFAIP2	2.05163636363636
TCGA-26-1438-01A-01R-0524-07	TNFAIP3	1.63425
TCGA-26-1438-01A-01R-0524-07	TNFAIP6	3.0652
TCGA-26-1438-01A-01R-0524-07	TNFAIP8	0.161375
TCGA-26-1438-01A-01R-0524-07	TNFAIP8L1	-0.223
TCGA-26-1438-01A-01R-0524-07	TNFAIP8L2	4.453125
TCGA-26-1438-01A-01R-0524-07	TNFAIP8L3	1.3058
TCGA-26-1438-01A-01R-0524-07	TNFRSF10A	-1.6074
TCGA-26-1438-01A-01R-0524-07	TNFRSF10B	-0.1828
TCGA-26-1438-01A-01R-0524-07	TNFRSF10C	2.4308
TCGA-26-1438-01A-01R-0524-07	TNFRSF10D	-0.2462
TCGA-26-1438-01A-01R-0524-07	TNFRSF11A	0.81125
TCGA-26-1438-01A-01R-0524-07	TNFRSF11B	0.9799
TCGA-26-1438-01A-01R-0524-07	TNFRSF12A	-0.59725
TCGA-26-1438-01A-01R-0524-07	TNFRSF13B	-2.133375
TCGA-26-1438-01A-01R-0524-07	TNFRSF13C	-0.311
TCGA-26-1438-01A-01R-0524-07	TNFRSF14	0.0214
TCGA-26-1438-01A-01R-0524-07	TNFRSF17	-1.156125
TCGA-26-1438-01A-01R-0524-07	TNFRSF18	-2.6315
TCGA-26-1438-01A-01R-0524-07	TNFRSF19	-1.316
TCGA-26-1438-01A-01R-0524-07	TNFRSF1A	1.1101875
TCGA-26-1438-01A-01R-0524-07	TNFRSF1B	2.126625
TCGA-26-1438-01A-01R-0524-07	TNFRSF21	1.3782
TCGA-26-1438-01A-01R-0524-07	TNFRSF25	-1.307
TCGA-26-1438-01A-01R-0524-07	TNFRSF4	2.87833333333333
TCGA-26-1438-01A-01R-0524-07	TNFRSF8	0.207125
TCGA-26-1438-01A-01R-0524-07	TNFRSF9	-0.0376
TCGA-26-1438-01A-01R-0524-07	TNFSF10	1.74507692307692
TCGA-26-1438-01A-01R-0524-07	TNFSF11	-0.2758
TCGA-26-1438-01A-01R-0524-07	TNFSF12	3.1472
TCGA-26-1438-01A-01R-0524-07	TNFSF13B	5.9095
TCGA-26-1438-01A-01R-0524-07	TNFSF14	1.53516666666667
TCGA-26-1438-01A-01R-0524-07	TNFSF15	0.732846153846154
TCGA-26-1438-01A-01R-0524-07	TNFSF18	-0.237
TCGA-26-1438-01A-01R-0524-07	TNFSF4	1.052375
TCGA-26-1438-01A-01R-0524-07	TNFSF5IP1	-0.825125
TCGA-26-1438-01A-01R-0524-07	TNFSF8	0.57
TCGA-26-1438-01A-01R-0524-07	TNFSF9	-2.0389
TCGA-26-1438-01A-01R-0524-07	TNIK	1.970125
TCGA-26-1438-01A-01R-0524-07	TNIP1	0.6065
TCGA-26-1438-01A-01R-0524-07	TNIP2	-1.991125
TCGA-26-1438-01A-01R-0524-07	TNIP3	0.632333333333333
TCGA-26-1438-01A-01R-0524-07	TNK2	0.0814545454545454
TCGA-26-1438-01A-01R-0524-07	TNKS	0.8225
TCGA-26-1438-01A-01R-0524-07	TNKS1BP1	-0.9034
TCGA-26-1438-01A-01R-0524-07	TNKS2	-0.0806
TCGA-26-1438-01A-01R-0524-07	TNMD	-0.7612
TCGA-26-1438-01A-01R-0524-07	TNN	3.91166666666667
TCGA-26-1438-01A-01R-0524-07	TNNC1	-3.201
TCGA-26-1438-01A-01R-0524-07	TNNI1	-0.327666666666667
TCGA-26-1438-01A-01R-0524-07	TNNI2	-1.99075
TCGA-26-1438-01A-01R-0524-07	TNNI3	-2.689125
TCGA-26-1438-01A-01R-0524-07	TNNI3K	2.47476923076923
TCGA-26-1438-01A-01R-0524-07	TNNT1	-4.80275
TCGA-26-1438-01A-01R-0524-07	TNNT2	-1.516875
TCGA-26-1438-01A-01R-0524-07	TNNT3	-0.046875
TCGA-26-1438-01A-01R-0524-07	TNP1	0.5524
TCGA-26-1438-01A-01R-0524-07	TNP2	0.603875
TCGA-26-1438-01A-01R-0524-07	TNPO1	0.110866666666667
TCGA-26-1438-01A-01R-0524-07	TNPO2	-0.3456
TCGA-26-1438-01A-01R-0524-07	TNPO3	-1.60066666666667
TCGA-26-1438-01A-01R-0524-07	TNR	0.381666666666667
TCGA-26-1438-01A-01R-0524-07	TNRC15	0.9855
TCGA-26-1438-01A-01R-0524-07	TNRC4	2.446625
TCGA-26-1438-01A-01R-0524-07	TNRC5	-0.238375
TCGA-26-1438-01A-01R-0524-07	TNRC6A	0.638363636363636
TCGA-26-1438-01A-01R-0524-07	TNRC6B	0.983142857142857
TCGA-26-1438-01A-01R-0524-07	TNRC6C	-0.04025
TCGA-26-1438-01A-01R-0524-07	TNS1	0.170857142857143
TCGA-26-1438-01A-01R-0524-07	TNS3	1.604
TCGA-26-1438-01A-01R-0524-07	TNS4	-3.81
TCGA-26-1438-01A-01R-0524-07	TNXB	0.0126153846153846
TCGA-26-1438-01A-01R-0524-07	TOB1	-0.5664375
TCGA-26-1438-01A-01R-0524-07	TOB2	0.8338125
TCGA-26-1438-01A-01R-0524-07	TOE1	-1.219875
TCGA-26-1438-01A-01R-0524-07	TOLLIP	0.246090909090909
TCGA-26-1438-01A-01R-0524-07	TOM1	0.417625
TCGA-26-1438-01A-01R-0524-07	TOM1L1	-1.67966666666667
TCGA-26-1438-01A-01R-0524-07	TOM1L2	0.58775
TCGA-26-1438-01A-01R-0524-07	TOMM20	-0.392
TCGA-26-1438-01A-01R-0524-07	TOMM22	-0.4313
TCGA-26-1438-01A-01R-0524-07	TOMM34	-1.17454545454545
TCGA-26-1438-01A-01R-0524-07	TOMM40	-1.461
TCGA-26-1438-01A-01R-0524-07	TOMM40L	1.418625
TCGA-26-1438-01A-01R-0524-07	TOMM7	1.3445
TCGA-26-1438-01A-01R-0524-07	TOMM70A	-0.5412
TCGA-26-1438-01A-01R-0524-07	TOP1	-0.8155
TCGA-26-1438-01A-01R-0524-07	TOP1MT	-2.235125
TCGA-26-1438-01A-01R-0524-07	TOP2A	-2.45709090909091
TCGA-26-1438-01A-01R-0524-07	TOP2B	-0.08575
TCGA-26-1438-01A-01R-0524-07	TOP3A	-0.192
TCGA-26-1438-01A-01R-0524-07	TOP3B	-1.5982
TCGA-26-1438-01A-01R-0524-07	TOPBP1	-0.554375
TCGA-26-1438-01A-01R-0524-07	TOPORS	0.506
TCGA-26-1438-01A-01R-0524-07	TOR1A	-0.559
TCGA-26-1438-01A-01R-0524-07	TOR1AIP1	0.3314
TCGA-26-1438-01A-01R-0524-07	TOR1AIP2	0.8282
TCGA-26-1438-01A-01R-0524-07	TOR1B	0.4832
TCGA-26-1438-01A-01R-0524-07	TOR2A	-0.092875
TCGA-26-1438-01A-01R-0524-07	TOR3A	-1.03538461538462
TCGA-26-1438-01A-01R-0524-07	TOX	-1.43644444444444
TCGA-26-1438-01A-01R-0524-07	TOX2	-2.7676
TCGA-26-1438-01A-01R-0524-07	TOX3	1.66983333333333
TCGA-26-1438-01A-01R-0524-07	TOX4	-0.226375
TCGA-26-1438-01A-01R-0524-07	TP53	-0.826
TCGA-26-1438-01A-01R-0524-07	TP53AP1	1.35181818181818
TCGA-26-1438-01A-01R-0524-07	TP53BP1	0.0912
TCGA-26-1438-01A-01R-0524-07	TP53BP2	1.61463636363636
TCGA-26-1438-01A-01R-0524-07	TP53I11	-1.055625
TCGA-26-1438-01A-01R-0524-07	TP53I13	-1.37381818181818
TCGA-26-1438-01A-01R-0524-07	TP53I3	0.0336363636363636
TCGA-26-1438-01A-01R-0524-07	TP53INP1	0.8875
TCGA-26-1438-01A-01R-0524-07	TP53INP2	0.5316
TCGA-26-1438-01A-01R-0524-07	TP53RK	-0.175538461538462
TCGA-26-1438-01A-01R-0524-07	TP53TG3	0.94675
TCGA-26-1438-01A-01R-0524-07	TP63	-0.381368421052632
TCGA-26-1438-01A-01R-0524-07	TP73	-0.675181818181818
TCGA-26-1438-01A-01R-0524-07	TPBG	-2.3836
TCGA-26-1438-01A-01R-0524-07	TPCN1	0.393222222222222
TCGA-26-1438-01A-01R-0524-07	TPCN2	-0.310375
TCGA-26-1438-01A-01R-0524-07	TPD52	-0.60775
TCGA-26-1438-01A-01R-0524-07	TPD52L1	-0.2642
TCGA-26-1438-01A-01R-0524-07	TPD52L2	-1.602
TCGA-26-1438-01A-01R-0524-07	TPD52L3	-0.0813333333333333
TCGA-26-1438-01A-01R-0524-07	TPH1	-0.188
TCGA-26-1438-01A-01R-0524-07	TPH2	0.2
TCGA-26-1438-01A-01R-0524-07	TPI1	-0.926272727272727
TCGA-26-1438-01A-01R-0524-07	TPK1	2.3012
TCGA-26-1438-01A-01R-0524-07	TPM1	-1.086
TCGA-26-1438-01A-01R-0524-07	TPM2	0.6975
TCGA-26-1438-01A-01R-0524-07	TPM3	-0.0968695652173913
TCGA-26-1438-01A-01R-0524-07	TPM4	-0.972684210526316
TCGA-26-1438-01A-01R-0524-07	TPMT	-0.961875
TCGA-26-1438-01A-01R-0524-07	TPO	-1.557375
TCGA-26-1438-01A-01R-0524-07	TPP1	2.03525
TCGA-26-1438-01A-01R-0524-07	TPP2	-0.7162
TCGA-26-1438-01A-01R-0524-07	TPPP	0.750625
TCGA-26-1438-01A-01R-0524-07	TPPP2	-0.517818181818182
TCGA-26-1438-01A-01R-0524-07	TPPP3	2.789625
TCGA-26-1438-01A-01R-0524-07	TPR	-0.0932
TCGA-26-1438-01A-01R-0524-07	TPRKB	-0.5166
TCGA-26-1438-01A-01R-0524-07	TPRX1	-0.0788
TCGA-26-1438-01A-01R-0524-07	TPSAB1	0.407666666666667
TCGA-26-1438-01A-01R-0524-07	TPSD1	-0.2035
TCGA-26-1438-01A-01R-0524-07	TPST1	3.444
TCGA-26-1438-01A-01R-0524-07	TPST2	1.1822
TCGA-26-1438-01A-01R-0524-07	TPT1	0.783
TCGA-26-1438-01A-01R-0524-07	TPTE	-2.5196
TCGA-26-1438-01A-01R-0524-07	TPTE2	-0.474
TCGA-26-1438-01A-01R-0524-07	TPX2	-2.63536363636364
TCGA-26-1438-01A-01R-0524-07	TRA16	-0.883818181818182
TCGA-26-1438-01A-01R-0524-07	TRA2A	-0.35275
TCGA-26-1438-01A-01R-0524-07	TRA@	0.517357142857143
TCGA-26-1438-01A-01R-0524-07	TRABD	0.00284615384615385
TCGA-26-1438-01A-01R-0524-07	TRADD	-0.745
TCGA-26-1438-01A-01R-0524-07	TRAF1	0.883588235294118
TCGA-26-1438-01A-01R-0524-07	TRAF2	-1.5485
TCGA-26-1438-01A-01R-0524-07	TRAF3	0.9888
TCGA-26-1438-01A-01R-0524-07	TRAF3IP1	0.635615384615384
TCGA-26-1438-01A-01R-0524-07	TRAF3IP2	0.3128
TCGA-26-1438-01A-01R-0524-07	TRAF3IP3	0.910368421052632
TCGA-26-1438-01A-01R-0524-07	TRAF4	-1.47890909090909
TCGA-26-1438-01A-01R-0524-07	TRAF5	-0.7326
TCGA-26-1438-01A-01R-0524-07	TRAF6	1.5634
TCGA-26-1438-01A-01R-0524-07	TRAF7	-0.86225
TCGA-26-1438-01A-01R-0524-07	TRAFD1	-0.839833333333333
TCGA-26-1438-01A-01R-0524-07	TRAIP	-1.9755
TCGA-26-1438-01A-01R-0524-07	TRAK1	0.419375
TCGA-26-1438-01A-01R-0524-07	TRAK2	0.492
TCGA-26-1438-01A-01R-0524-07	TRAM1	-0.199166666666667
TCGA-26-1438-01A-01R-0524-07	TRAM1L1	2.43507692307692
TCGA-26-1438-01A-01R-0524-07	TRAM2	-0.550533333333333
TCGA-26-1438-01A-01R-0524-07	TRAP1	-1.954
TCGA-26-1438-01A-01R-0524-07	TRAPPC1	0.0176363636363636
TCGA-26-1438-01A-01R-0524-07	TRAPPC2	-0.00125000000000001
TCGA-26-1438-01A-01R-0524-07	TRAPPC2L	0.251
TCGA-26-1438-01A-01R-0524-07	TRAPPC3	-0.8904
TCGA-26-1438-01A-01R-0524-07	TRAPPC4	-0.408
TCGA-26-1438-01A-01R-0524-07	TRAPPC5	1.0315
TCGA-26-1438-01A-01R-0524-07	TRAPPC6A	-0.337625
TCGA-26-1438-01A-01R-0524-07	TRAPPC6B	-0.966357142857143
TCGA-26-1438-01A-01R-0524-07	TRAT1	-1.4
TCGA-26-1438-01A-01R-0524-07	TRAV20	0.837
TCGA-26-1438-01A-01R-0524-07	TRBV3-1	-1.0266
TCGA-26-1438-01A-01R-0524-07	TRDMT1	-0.00136842105263158
TCGA-26-1438-01A-01R-0524-07	TRDN	0.101333333333333
TCGA-26-1438-01A-01R-0524-07	TREH	-0.0735454545454546
TCGA-26-1438-01A-01R-0524-07	TREM1	3.4262
TCGA-26-1438-01A-01R-0524-07	TREM2	4.23375
TCGA-26-1438-01A-01R-0524-07	TREML1	1.21638461538462
TCGA-26-1438-01A-01R-0524-07	TREML2	1.034875
TCGA-26-1438-01A-01R-0524-07	TREML4	3.045
TCGA-26-1438-01A-01R-0524-07	TRERF1	-0.76825
TCGA-26-1438-01A-01R-0524-07	TREX1	0.2962
TCGA-26-1438-01A-01R-0524-07	TREX2	-0.4554
TCGA-26-1438-01A-01R-0524-07	TRGV5	0.235666666666667
TCGA-26-1438-01A-01R-0524-07	TRGV7	0.197
TCGA-26-1438-01A-01R-0524-07	TRH	3.899
TCGA-26-1438-01A-01R-0524-07	TRHDE	-0.9425
TCGA-26-1438-01A-01R-0524-07	TRHR	0.2964
TCGA-26-1438-01A-01R-0524-07	TRIAP1	0.030375
TCGA-26-1438-01A-01R-0524-07	TRIB1	1.5477
TCGA-26-1438-01A-01R-0524-07	TRIB2	0.0119375000000001
TCGA-26-1438-01A-01R-0524-07	TRIB3	-3.0325
TCGA-26-1438-01A-01R-0524-07	TRIM10	-0.485666666666667
TCGA-26-1438-01A-01R-0524-07	TRIM11	-0.707875
TCGA-26-1438-01A-01R-0524-07	TRIM13	0.108066666666667
TCGA-26-1438-01A-01R-0524-07	TRIM14	0.571785714285714
TCGA-26-1438-01A-01R-0524-07	TRIM15	-3.9703
TCGA-26-1438-01A-01R-0524-07	TRIM16L	-0.405
TCGA-26-1438-01A-01R-0524-07	TRIM17	-1.35145454545455
TCGA-26-1438-01A-01R-0524-07	TRIM2	2.148625
TCGA-26-1438-01A-01R-0524-07	TRIM21	0.64625
TCGA-26-1438-01A-01R-0524-07	TRIM22	3.40575
TCGA-26-1438-01A-01R-0524-07	TRIM23	0.253
TCGA-26-1438-01A-01R-0524-07	TRIM24	0.9256
TCGA-26-1438-01A-01R-0524-07	TRIM25	-0.224
TCGA-26-1438-01A-01R-0524-07	TRIM26	-0.52205
TCGA-26-1438-01A-01R-0524-07	TRIM27	-0.708
TCGA-26-1438-01A-01R-0524-07	TRIM28	-1.608
TCGA-26-1438-01A-01R-0524-07	TRIM29	-2.31478571428571
TCGA-26-1438-01A-01R-0524-07	TRIM3	-0.0256
TCGA-26-1438-01A-01R-0524-07	TRIM31	-0.3722
TCGA-26-1438-01A-01R-0524-07	TRIM32	-0.3489
TCGA-26-1438-01A-01R-0524-07	TRIM33	-0.549375
TCGA-26-1438-01A-01R-0524-07	TRIM35	0.2813
TCGA-26-1438-01A-01R-0524-07	TRIM36	1.4841
TCGA-26-1438-01A-01R-0524-07	TRIM37	-0.9666
TCGA-26-1438-01A-01R-0524-07	TRIM38	0.56375
TCGA-26-1438-01A-01R-0524-07	TRIM39	0.070875
TCGA-26-1438-01A-01R-0524-07	TRIM4	0.454055555555556
TCGA-26-1438-01A-01R-0524-07	TRIM40	-0.379
TCGA-26-1438-01A-01R-0524-07	TRIM41	-0.1435
TCGA-26-1438-01A-01R-0524-07	TRIM42	0.3472
TCGA-26-1438-01A-01R-0524-07	TRIM43	-0.126333333333333
TCGA-26-1438-01A-01R-0524-07	TRIM44	0.159230769230769
TCGA-26-1438-01A-01R-0524-07	TRIM45	-1.034375
TCGA-26-1438-01A-01R-0524-07	TRIM46	-0.551
TCGA-26-1438-01A-01R-0524-07	TRIM47	1.853875
TCGA-26-1438-01A-01R-0524-07	TRIM48	-0.440333333333333
TCGA-26-1438-01A-01R-0524-07	TRIM49	-2.42366666666667
TCGA-26-1438-01A-01R-0524-07	TRIM5	-0.1293
TCGA-26-1438-01A-01R-0524-07	TRIM50	-0.5705
TCGA-26-1438-01A-01R-0524-07	TRIM52	-0.7582
TCGA-26-1438-01A-01R-0524-07	TRIM54	-0.123833333333333
TCGA-26-1438-01A-01R-0524-07	TRIM55	-1.057
TCGA-26-1438-01A-01R-0524-07	TRIM56	-0.082
TCGA-26-1438-01A-01R-0524-07	TRIM58	-0.1314
TCGA-26-1438-01A-01R-0524-07	TRIM59	-1.273
TCGA-26-1438-01A-01R-0524-07	TRIM6	-0.183818181818182
TCGA-26-1438-01A-01R-0524-07	TRIM6-TRIM34	2.579
TCGA-26-1438-01A-01R-0524-07	TRIM60	0.376333333333333
TCGA-26-1438-01A-01R-0524-07	TRIM62	-0.515277777777778
TCGA-26-1438-01A-01R-0524-07	TRIM63	-0.8678
TCGA-26-1438-01A-01R-0524-07	TRIM65	-0.591538461538461
TCGA-26-1438-01A-01R-0524-07	TRIM66	0.00566666666666667
TCGA-26-1438-01A-01R-0524-07	TRIM68	1.266875
TCGA-26-1438-01A-01R-0524-07	TRIM69	1.1916
TCGA-26-1438-01A-01R-0524-07	TRIM7	-2.731
TCGA-26-1438-01A-01R-0524-07	TRIM72	0.47075
TCGA-26-1438-01A-01R-0524-07	TRIM73	0.12
TCGA-26-1438-01A-01R-0524-07	TRIM74	-0.6992
TCGA-26-1438-01A-01R-0524-07	TRIM8	1.804
TCGA-26-1438-01A-01R-0524-07	TRIM9	2.35358823529412
TCGA-26-1438-01A-01R-0524-07	TRIML1	0.128333333333333
TCGA-26-1438-01A-01R-0524-07	TRIO	0.406125
TCGA-26-1438-01A-01R-0524-07	TRIOBP	-0.567238095238095
TCGA-26-1438-01A-01R-0524-07	TRIP10	-1.3004
TCGA-26-1438-01A-01R-0524-07	TRIP11	0.169
TCGA-26-1438-01A-01R-0524-07	TRIP12	0.133666666666667
TCGA-26-1438-01A-01R-0524-07	TRIP13	-2.97757142857143
TCGA-26-1438-01A-01R-0524-07	TRIP4	0.2836
TCGA-26-1438-01A-01R-0524-07	TRIP6	0.523684210526316
TCGA-26-1438-01A-01R-0524-07	TRIT1	-1.706
TCGA-26-1438-01A-01R-0524-07	TRMT1	-0.574125
TCGA-26-1438-01A-01R-0524-07	TRMT11	-1.404
TCGA-26-1438-01A-01R-0524-07	TRMT12	-0.1146
TCGA-26-1438-01A-01R-0524-07	TRMT5	-1.0094
TCGA-26-1438-01A-01R-0524-07	TRMT6	-1.051125
TCGA-26-1438-01A-01R-0524-07	TRMU	-0.9644
TCGA-26-1438-01A-01R-0524-07	TRNT1	0.2092
TCGA-26-1438-01A-01R-0524-07	TRO	0.8434
TCGA-26-1438-01A-01R-0524-07	TROAP	-2.455125
TCGA-26-1438-01A-01R-0524-07	TROVE2	0.129666666666667
TCGA-26-1438-01A-01R-0524-07	TRPA1	-4.32571428571429
TCGA-26-1438-01A-01R-0524-07	TRPC1	0.28625
TCGA-26-1438-01A-01R-0524-07	TRPC3	0.787
TCGA-26-1438-01A-01R-0524-07	TRPC4	4.006
TCGA-26-1438-01A-01R-0524-07	TRPC4AP	-0.886125
TCGA-26-1438-01A-01R-0524-07	TRPC5	0.221333333333333
TCGA-26-1438-01A-01R-0524-07	TRPC6	3.46425
TCGA-26-1438-01A-01R-0524-07	TRPC7	-0.0573333333333333
TCGA-26-1438-01A-01R-0524-07	TRPM1	-1.833
TCGA-26-1438-01A-01R-0524-07	TRPM2	2.3923125
TCGA-26-1438-01A-01R-0524-07	TRPM3	0.8874375
TCGA-26-1438-01A-01R-0524-07	TRPM4	-0.191625
TCGA-26-1438-01A-01R-0524-07	TRPM5	-0.281333333333333
TCGA-26-1438-01A-01R-0524-07	TRPM6	0.301529411764706
TCGA-26-1438-01A-01R-0524-07	TRPM7	0.00859999999999999
TCGA-26-1438-01A-01R-0524-07	TRPM8	2.427625
TCGA-26-1438-01A-01R-0524-07	TRPS1	0.9228125
TCGA-26-1438-01A-01R-0524-07	TRPT1	0.0935
TCGA-26-1438-01A-01R-0524-07	TRPV1	-0.213727272727273
TCGA-26-1438-01A-01R-0524-07	TRPV2	-0.3246
TCGA-26-1438-01A-01R-0524-07	TRPV3	-0.2055
TCGA-26-1438-01A-01R-0524-07	TRPV4	-0.64925
TCGA-26-1438-01A-01R-0524-07	TRPV5	0.104666666666667
TCGA-26-1438-01A-01R-0524-07	TRPV6	-0.2496
TCGA-26-1438-01A-01R-0524-07	TRRAP	0.7234
TCGA-26-1438-01A-01R-0524-07	TRSPAP1	0.2108125
TCGA-26-1438-01A-01R-0524-07	TRUB1	-0.2826
TCGA-26-1438-01A-01R-0524-07	TRUB2	0.0472
TCGA-26-1438-01A-01R-0524-07	TRY1	-0.196875
TCGA-26-1438-01A-01R-0524-07	TSC1	0.167125
TCGA-26-1438-01A-01R-0524-07	TSC2	-1.0004
TCGA-26-1438-01A-01R-0524-07	TSC22D1	-0.613076923076923
TCGA-26-1438-01A-01R-0524-07	TSC22D2	-0.03575
TCGA-26-1438-01A-01R-0524-07	TSC22D3	0.786727272727273
TCGA-26-1438-01A-01R-0524-07	TSC22D4	0.506692307692308
TCGA-26-1438-01A-01R-0524-07	TSEN2	-0.9974
TCGA-26-1438-01A-01R-0524-07	TSEN34	-0.0598
TCGA-26-1438-01A-01R-0524-07	TSEN54	-1.7314
TCGA-26-1438-01A-01R-0524-07	TSFM	1.0554
TCGA-26-1438-01A-01R-0524-07	TSG101	0.240875
TCGA-26-1438-01A-01R-0524-07	TSGA10	2.6266
TCGA-26-1438-01A-01R-0524-07	TSGA10IP	-0.694
TCGA-26-1438-01A-01R-0524-07	TSGA13	0.494666666666667
TCGA-26-1438-01A-01R-0524-07	TSGA14	0.8756875
TCGA-26-1438-01A-01R-0524-07	TSHB	-0.336333333333333
TCGA-26-1438-01A-01R-0524-07	TSHR	0.125
TCGA-26-1438-01A-01R-0524-07	TSHZ1	1.443625
TCGA-26-1438-01A-01R-0524-07	TSHZ2	3.1918
TCGA-26-1438-01A-01R-0524-07	TSHZ3	3.196
TCGA-26-1438-01A-01R-0524-07	TSKS	-0.6966
TCGA-26-1438-01A-01R-0524-07	TSKU	-0.822181818181818
TCGA-26-1438-01A-01R-0524-07	TSLP	-0.85975
TCGA-26-1438-01A-01R-0524-07	TSN	-0.00237500000000001
TCGA-26-1438-01A-01R-0524-07	TSNARE1	-0.405
TCGA-26-1438-01A-01R-0524-07	TSNAX	0.01625
TCGA-26-1438-01A-01R-0524-07	TSNAXIP1	1.8254
TCGA-26-1438-01A-01R-0524-07	TSP50	0.00099999999999999
TCGA-26-1438-01A-01R-0524-07	TSPAN1	-1.7842
TCGA-26-1438-01A-01R-0524-07	TSPAN10	0.120090909090909
TCGA-26-1438-01A-01R-0524-07	TSPAN11	0.484666666666667
TCGA-26-1438-01A-01R-0524-07	TSPAN12	2.8697
TCGA-26-1438-01A-01R-0524-07	TSPAN13	0.2456
TCGA-26-1438-01A-01R-0524-07	TSPAN14	-0.167
TCGA-26-1438-01A-01R-0524-07	TSPAN15	0.140928571428571
TCGA-26-1438-01A-01R-0524-07	TSPAN16	0.159
TCGA-26-1438-01A-01R-0524-07	TSPAN17	-0.229625
TCGA-26-1438-01A-01R-0524-07	TSPAN18	-0.710875
TCGA-26-1438-01A-01R-0524-07	TSPAN19	-2.935
TCGA-26-1438-01A-01R-0524-07	TSPAN2	0.82175
TCGA-26-1438-01A-01R-0524-07	TSPAN3	2.2285
TCGA-26-1438-01A-01R-0524-07	TSPAN31	3.396125
TCGA-26-1438-01A-01R-0524-07	TSPAN32	-0.2765625
TCGA-26-1438-01A-01R-0524-07	TSPAN33	2.0752
TCGA-26-1438-01A-01R-0524-07	TSPAN4	-1.4815625
TCGA-26-1438-01A-01R-0524-07	TSPAN5	0.877125
TCGA-26-1438-01A-01R-0524-07	TSPAN6	0.7124
TCGA-26-1438-01A-01R-0524-07	TSPAN7	1.056875
TCGA-26-1438-01A-01R-0524-07	TSPAN8	-6.13655555555556
TCGA-26-1438-01A-01R-0524-07	TSPAN9	-0.192666666666667
TCGA-26-1438-01A-01R-0524-07	TSPO	0.562375
TCGA-26-1438-01A-01R-0524-07	TSPY2	-3.90266666666667
TCGA-26-1438-01A-01R-0524-07	TSPYL1	-0.160692307692308
TCGA-26-1438-01A-01R-0524-07	TSPYL2	0.0492727272727273
TCGA-26-1438-01A-01R-0524-07	TSPYL3	-0.136333333333333
TCGA-26-1438-01A-01R-0524-07	TSPYL4	1.196625
TCGA-26-1438-01A-01R-0524-07	TSPYL5	0.4805
TCGA-26-1438-01A-01R-0524-07	TSPYL6	0.0272
TCGA-26-1438-01A-01R-0524-07	TSR1	-0.694333333333333
TCGA-26-1438-01A-01R-0524-07	TSR2	-0.545
TCGA-26-1438-01A-01R-0524-07	TSSC1	-0.5006
TCGA-26-1438-01A-01R-0524-07	TSSC4	-0.162625
TCGA-26-1438-01A-01R-0524-07	TSSK1B	0.179
TCGA-26-1438-01A-01R-0524-07	TSSK3	-0.943125
TCGA-26-1438-01A-01R-0524-07	TSSK4	-0.514
TCGA-26-1438-01A-01R-0524-07	TSSK6	-0.6368
TCGA-26-1438-01A-01R-0524-07	TST	-0.6491
TCGA-26-1438-01A-01R-0524-07	TSTA3	-0.692375
TCGA-26-1438-01A-01R-0524-07	TTBK2	-0.0263
TCGA-26-1438-01A-01R-0524-07	TTC1	-0.2258
TCGA-26-1438-01A-01R-0524-07	TTC12	0.718
TCGA-26-1438-01A-01R-0524-07	TTC13	0.6054
TCGA-26-1438-01A-01R-0524-07	TTC14	-0.32475
TCGA-26-1438-01A-01R-0524-07	TTC15	0.8102
TCGA-26-1438-01A-01R-0524-07	TTC16	-0.2842
TCGA-26-1438-01A-01R-0524-07	TTC17	-0.125095238095238
TCGA-26-1438-01A-01R-0524-07	TTC18	2.7298
TCGA-26-1438-01A-01R-0524-07	TTC19	-0.1042
TCGA-26-1438-01A-01R-0524-07	TTC21A	0.5374
TCGA-26-1438-01A-01R-0524-07	TTC21B	0.1176
TCGA-26-1438-01A-01R-0524-07	TTC22	-0.22375
TCGA-26-1438-01A-01R-0524-07	TTC23	0.592909090909091
TCGA-26-1438-01A-01R-0524-07	TTC26	0.456181818181818
TCGA-26-1438-01A-01R-0524-07	TTC27	-0.2902
TCGA-26-1438-01A-01R-0524-07	TTC28	0.2966
TCGA-26-1438-01A-01R-0524-07	TTC29	3.9468
TCGA-26-1438-01A-01R-0524-07	TTC3	0.980923076923077
TCGA-26-1438-01A-01R-0524-07	TTC30A	1.3268
TCGA-26-1438-01A-01R-0524-07	TTC30B	1.4918
TCGA-26-1438-01A-01R-0524-07	TTC31	-0.9052
TCGA-26-1438-01A-01R-0524-07	TTC32	-0.4956
TCGA-26-1438-01A-01R-0524-07	TTC33	-0.412421052631579
