barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	PTRF	-0.855076923076923
TCGA-06-0749-01A-01R-0340-07	PTRH2	-0.42
TCGA-06-0749-01A-01R-0340-07	PTS	0.52
TCGA-06-0749-01A-01R-0340-07	PTTG1	-2.32025
TCGA-06-0749-01A-01R-0340-07	PTTG1IP	-0.2902
TCGA-06-0749-01A-01R-0340-07	PTTG2	-1.94
TCGA-06-0749-01A-01R-0340-07	PTTG3	-2.103125
TCGA-06-0749-01A-01R-0340-07	PTX3	-3.5872
TCGA-06-0749-01A-01R-0340-07	PUF60	1.093625
TCGA-06-0749-01A-01R-0340-07	PUM1	-0.394666666666667
TCGA-06-0749-01A-01R-0340-07	PUM2	-0.651944444444444
TCGA-06-0749-01A-01R-0340-07	PUNC	-1.30166666666667
TCGA-06-0749-01A-01R-0340-07	PURA	1.3974
TCGA-06-0749-01A-01R-0340-07	PURB	-0.1975
TCGA-06-0749-01A-01R-0340-07	PURG	1.9995
TCGA-06-0749-01A-01R-0340-07	PUS1	-1.89215789473684
TCGA-06-0749-01A-01R-0340-07	PUS3	0.7316
TCGA-06-0749-01A-01R-0340-07	PUS7	-0.99225
TCGA-06-0749-01A-01R-0340-07	PUS7L	0.134625
TCGA-06-0749-01A-01R-0340-07	PUSL1	0.304
TCGA-06-0749-01A-01R-0340-07	PVALB	-2.68975
TCGA-06-0749-01A-01R-0340-07	PVR	-1.3387
TCGA-06-0749-01A-01R-0340-07	PVRIG	-1.33925
TCGA-06-0749-01A-01R-0340-07	PVRL1	-0.0304545454545455
TCGA-06-0749-01A-01R-0340-07	PVRL2	-1.86769230769231
TCGA-06-0749-01A-01R-0340-07	PVRL3	-0.760571428571429
TCGA-06-0749-01A-01R-0340-07	PVRL4	-0.160875
TCGA-06-0749-01A-01R-0340-07	PWP1	-0.392666666666667
TCGA-06-0749-01A-01R-0340-07	PWP2	-0.391875
TCGA-06-0749-01A-01R-0340-07	PWWP2	-0.6444
TCGA-06-0749-01A-01R-0340-07	PXDN	-1.4865
TCGA-06-0749-01A-01R-0340-07	PXDNL	0.0626
TCGA-06-0749-01A-01R-0340-07	PXK	2.08355555555556
TCGA-06-0749-01A-01R-0340-07	PXMP2	0.909
TCGA-06-0749-01A-01R-0340-07	PXMP3	1.23645454545455
TCGA-06-0749-01A-01R-0340-07	PXMP4	0.169
TCGA-06-0749-01A-01R-0340-07	PXN	-0.542666666666667
TCGA-06-0749-01A-01R-0340-07	PXT1	0.41
TCGA-06-0749-01A-01R-0340-07	PYCARD	0.780625
TCGA-06-0749-01A-01R-0340-07	PYCR1	-2.0727
TCGA-06-0749-01A-01R-0340-07	PYCR2	-0.127875
TCGA-06-0749-01A-01R-0340-07	PYCRL	-0.497538461538462
TCGA-06-0749-01A-01R-0340-07	PYDC1	0.435875
TCGA-06-0749-01A-01R-0340-07	PYGB	-0.3852
TCGA-06-0749-01A-01R-0340-07	PYGL	-0.859125
TCGA-06-0749-01A-01R-0340-07	PYGM	1.46483333333333
TCGA-06-0749-01A-01R-0340-07	PYGO1	0.256
TCGA-06-0749-01A-01R-0340-07	PYGO2	0.2198
TCGA-06-0749-01A-01R-0340-07	PYHIN1	0.223571428571429
TCGA-06-0749-01A-01R-0340-07	PYROXD1	-0.827636363636364
TCGA-06-0749-01A-01R-0340-07	PYY	0.0926666666666667
TCGA-06-0749-01A-01R-0340-07	PZP	0.5942
TCGA-06-0749-01A-01R-0340-07	ProSAPiP1	1.189625
TCGA-06-0749-01A-01R-0340-07	QARS	-1.62933333333333
TCGA-06-0749-01A-01R-0340-07	QDPR	1.9366
TCGA-06-0749-01A-01R-0340-07	QKI	2.02979310344828
TCGA-06-0749-01A-01R-0340-07	QPCT	-1.55472727272727
TCGA-06-0749-01A-01R-0340-07	QPRT	-1.636875
TCGA-06-0749-01A-01R-0340-07	QRICH1	0.0385
TCGA-06-0749-01A-01R-0340-07	QRICH2	-0.207
TCGA-06-0749-01A-01R-0340-07	QRSL1	0.00563636363636359
TCGA-06-0749-01A-01R-0340-07	QSER1	-2.082625
TCGA-06-0749-01A-01R-0340-07	QSOX1	-1.1516
TCGA-06-0749-01A-01R-0340-07	QSOX2	-0.697142857142857
TCGA-06-0749-01A-01R-0340-07	QTRT1	-1.971
TCGA-06-0749-01A-01R-0340-07	QTRTD1	-1.1556
TCGA-06-0749-01A-01R-0340-07	R3HDM1	0.1004
TCGA-06-0749-01A-01R-0340-07	R3HDM2	-0.131153846153846
TCGA-06-0749-01A-01R-0340-07	R3HDML	0.3152
TCGA-06-0749-01A-01R-0340-07	RAB10	-0.0873
TCGA-06-0749-01A-01R-0340-07	RAB11A	-0.389769230769231
TCGA-06-0749-01A-01R-0340-07	RAB11B	0.177
TCGA-06-0749-01A-01R-0340-07	RAB11FIP1	-1.81141666666667
TCGA-06-0749-01A-01R-0340-07	RAB11FIP2	0.050625
TCGA-06-0749-01A-01R-0340-07	RAB11FIP3	0.01525
TCGA-06-0749-01A-01R-0340-07	RAB11FIP4	0.598176470588235
TCGA-06-0749-01A-01R-0340-07	RAB11FIP5	0.180272727272727
TCGA-06-0749-01A-01R-0340-07	RAB12	0.3575
TCGA-06-0749-01A-01R-0340-07	RAB13	-0.910625
TCGA-06-0749-01A-01R-0340-07	RAB14	0.776214285714286
TCGA-06-0749-01A-01R-0340-07	RAB15	1.2954
TCGA-06-0749-01A-01R-0340-07	RAB17	-3.34075
TCGA-06-0749-01A-01R-0340-07	RAB18	0.4051
TCGA-06-0749-01A-01R-0340-07	RAB19	-0.425666666666667
TCGA-06-0749-01A-01R-0340-07	RAB1A	-0.714684210526316
TCGA-06-0749-01A-01R-0340-07	RAB1B	-0.1764
TCGA-06-0749-01A-01R-0340-07	RAB20	-0.262
TCGA-06-0749-01A-01R-0340-07	RAB21	-0.9272
TCGA-06-0749-01A-01R-0340-07	RAB22A	-0.1986
TCGA-06-0749-01A-01R-0340-07	RAB23	-0.5954
TCGA-06-0749-01A-01R-0340-07	RAB24	0.0403333333333333
TCGA-06-0749-01A-01R-0340-07	RAB25	-2.6305
TCGA-06-0749-01A-01R-0340-07	RAB26	-0.235333333333333
TCGA-06-0749-01A-01R-0340-07	RAB27A	-2.45753846153846
TCGA-06-0749-01A-01R-0340-07	RAB27B	-0.8015
TCGA-06-0749-01A-01R-0340-07	RAB28	-0.560777777777778
TCGA-06-0749-01A-01R-0340-07	RAB2A	-0.697
TCGA-06-0749-01A-01R-0340-07	RAB2B	-0.1325
TCGA-06-0749-01A-01R-0340-07	RAB30	-0.53725
TCGA-06-0749-01A-01R-0340-07	RAB31	1.85614285714286
TCGA-06-0749-01A-01R-0340-07	RAB32	0.6226
TCGA-06-0749-01A-01R-0340-07	RAB33A	3.5156
TCGA-06-0749-01A-01R-0340-07	RAB33B	1.154375
TCGA-06-0749-01A-01R-0340-07	RAB34	0.0498
TCGA-06-0749-01A-01R-0340-07	RAB35	0.4963
TCGA-06-0749-01A-01R-0340-07	RAB36	2.16333333333333
TCGA-06-0749-01A-01R-0340-07	RAB37	0.954375
TCGA-06-0749-01A-01R-0340-07	RAB38	-2.78409090909091
TCGA-06-0749-01A-01R-0340-07	RAB39	1.49666666666667
TCGA-06-0749-01A-01R-0340-07	RAB39B	1.881875
TCGA-06-0749-01A-01R-0340-07	RAB3A	0.63
TCGA-06-0749-01A-01R-0340-07	RAB3B	-1.3810625
TCGA-06-0749-01A-01R-0340-07	RAB3C	2.2834
TCGA-06-0749-01A-01R-0340-07	RAB3D	-0.317666666666667
TCGA-06-0749-01A-01R-0340-07	RAB3GAP1	1.1662
TCGA-06-0749-01A-01R-0340-07	RAB3GAP2	0.670375
TCGA-06-0749-01A-01R-0340-07	RAB3IL1	0.953625
TCGA-06-0749-01A-01R-0340-07	RAB3IP	0.910076923076923
TCGA-06-0749-01A-01R-0340-07	RAB40A	0.065
TCGA-06-0749-01A-01R-0340-07	RAB40B	1.737
TCGA-06-0749-01A-01R-0340-07	RAB40C	-0.4495625
TCGA-06-0749-01A-01R-0340-07	RAB42	1.2582
TCGA-06-0749-01A-01R-0340-07	RAB43	-0.598722222222222
TCGA-06-0749-01A-01R-0340-07	RAB4A	0.924
TCGA-06-0749-01A-01R-0340-07	RAB4B	-0.0518461538461539
TCGA-06-0749-01A-01R-0340-07	RAB5A	-2.56205313375036e-17
TCGA-06-0749-01A-01R-0340-07	RAB5B	0.248
TCGA-06-0749-01A-01R-0340-07	RAB5C	-0.144090909090909
TCGA-06-0749-01A-01R-0340-07	RAB6A	0.0861538461538462
TCGA-06-0749-01A-01R-0340-07	RAB6B	3.12716666666667
TCGA-06-0749-01A-01R-0340-07	RAB6C	0.8945
TCGA-06-0749-01A-01R-0340-07	RAB6IP1	2.2702
TCGA-06-0749-01A-01R-0340-07	RAB7A	-0.293375
TCGA-06-0749-01A-01R-0340-07	RAB7L1	0.119875
TCGA-06-0749-01A-01R-0340-07	RAB8A	-1.61535714285714
TCGA-06-0749-01A-01R-0340-07	RAB8B	0.3411
TCGA-06-0749-01A-01R-0340-07	RAB9A	0.58225
TCGA-06-0749-01A-01R-0340-07	RAB9B	0.7082
TCGA-06-0749-01A-01R-0340-07	RABAC1	1.8838
TCGA-06-0749-01A-01R-0340-07	RABEP1	-0.695962962962963
TCGA-06-0749-01A-01R-0340-07	RABEP2	-0.9656
TCGA-06-0749-01A-01R-0340-07	RABEPK	0.438625
TCGA-06-0749-01A-01R-0340-07	RABGAP1	0.42575
TCGA-06-0749-01A-01R-0340-07	RABGAP1L	-0.703333333333333
TCGA-06-0749-01A-01R-0340-07	RABGEF1	-0.598555555555555
TCGA-06-0749-01A-01R-0340-07	RABGGTA	-1.09725
TCGA-06-0749-01A-01R-0340-07	RABGGTB	-0.8516
TCGA-06-0749-01A-01R-0340-07	RABIF	-0.00636363636363636
TCGA-06-0749-01A-01R-0340-07	RABL2A	1.232375
TCGA-06-0749-01A-01R-0340-07	RABL3	0.0359615384615385
TCGA-06-0749-01A-01R-0340-07	RABL4	1.0855
TCGA-06-0749-01A-01R-0340-07	RABL5	1.2204
TCGA-06-0749-01A-01R-0340-07	RAC1	0.464818181818182
TCGA-06-0749-01A-01R-0340-07	RAC2	-0.962
TCGA-06-0749-01A-01R-0340-07	RAC3	-0.698
TCGA-06-0749-01A-01R-0340-07	RACGAP1	-1.5198
TCGA-06-0749-01A-01R-0340-07	RACGAP1P	-2.1905
TCGA-06-0749-01A-01R-0340-07	RAD1	-0.831
TCGA-06-0749-01A-01R-0340-07	RAD17	-0.538
TCGA-06-0749-01A-01R-0340-07	RAD18	-1.8202
TCGA-06-0749-01A-01R-0340-07	RAD21	-1.16573684210526
TCGA-06-0749-01A-01R-0340-07	RAD23A	-1.034625
TCGA-06-0749-01A-01R-0340-07	RAD23B	-0.10965
TCGA-06-0749-01A-01R-0340-07	RAD50	0.0216
TCGA-06-0749-01A-01R-0340-07	RAD51	-2.452875
TCGA-06-0749-01A-01R-0340-07	RAD51AP1	-3.5914
TCGA-06-0749-01A-01R-0340-07	RAD51C	-1.4976
TCGA-06-0749-01A-01R-0340-07	RAD51L1	-0.547
TCGA-06-0749-01A-01R-0340-07	RAD51L3	0.2609375
TCGA-06-0749-01A-01R-0340-07	RAD52	-0.576375
TCGA-06-0749-01A-01R-0340-07	RAD54B	-0.320666666666667
TCGA-06-0749-01A-01R-0340-07	RAD54L	-3.1186
TCGA-06-0749-01A-01R-0340-07	RAD54L2	-0.369875
TCGA-06-0749-01A-01R-0340-07	RAD9A	-0.255272727272727
TCGA-06-0749-01A-01R-0340-07	RAD9B	0.866
TCGA-06-0749-01A-01R-0340-07	RAE1	-1.329125
TCGA-06-0749-01A-01R-0340-07	RAET1E	-0.66875
TCGA-06-0749-01A-01R-0340-07	RAET1G	2.3225
TCGA-06-0749-01A-01R-0340-07	RAF1	-0.794
TCGA-06-0749-01A-01R-0340-07	RAG1	-1.65022222222222
TCGA-06-0749-01A-01R-0340-07	RAG1AP1	-1.51375
TCGA-06-0749-01A-01R-0340-07	RAG2	-1.77466666666667
TCGA-06-0749-01A-01R-0340-07	RAGE	0.776909090909091
TCGA-06-0749-01A-01R-0340-07	RAI1	-0.715272727272727
TCGA-06-0749-01A-01R-0340-07	RAI14	-1.931875
TCGA-06-0749-01A-01R-0340-07	RAI16	-0.556375
TCGA-06-0749-01A-01R-0340-07	RAI2	1.773375
TCGA-06-0749-01A-01R-0340-07	RALA	0.929571428571429
TCGA-06-0749-01A-01R-0340-07	RALB	-1.3317
TCGA-06-0749-01A-01R-0340-07	RALBP1	-0.299866666666667
TCGA-06-0749-01A-01R-0340-07	RALGDS	-0.672166666666667
TCGA-06-0749-01A-01R-0340-07	RALGPS1	0.814875
TCGA-06-0749-01A-01R-0340-07	RALGPS2	-0.443375
TCGA-06-0749-01A-01R-0340-07	RALY	-1.9444
TCGA-06-0749-01A-01R-0340-07	RALYL	2.9022
TCGA-06-0749-01A-01R-0340-07	RAMP1	4.3464
TCGA-06-0749-01A-01R-0340-07	RAMP2	-0.1078
TCGA-06-0749-01A-01R-0340-07	RAMP3	0.7608
TCGA-06-0749-01A-01R-0340-07	RAN	-0.8312
TCGA-06-0749-01A-01R-0340-07	RANBP1	-0.8988
TCGA-06-0749-01A-01R-0340-07	RANBP10	-0.3342
TCGA-06-0749-01A-01R-0340-07	RANBP17	-1.875
TCGA-06-0749-01A-01R-0340-07	RANBP2	-0.37575
TCGA-06-0749-01A-01R-0340-07	RANBP3	0.0946153846153846
TCGA-06-0749-01A-01R-0340-07	RANBP3L	3.49672727272727
TCGA-06-0749-01A-01R-0340-07	RANBP5	-0.6614
TCGA-06-0749-01A-01R-0340-07	RANBP6	-0.1996
TCGA-06-0749-01A-01R-0340-07	RANBP9	-0.5106
TCGA-06-0749-01A-01R-0340-07	RANGAP1	-2.0428
TCGA-06-0749-01A-01R-0340-07	RANGRF	1.25633333333333
TCGA-06-0749-01A-01R-0340-07	RAP1A	-0.03275
TCGA-06-0749-01A-01R-0340-07	RAP1B	-0.034
TCGA-06-0749-01A-01R-0340-07	RAP1GAP	0.8644375
TCGA-06-0749-01A-01R-0340-07	RAP1GDS1	1.4332
TCGA-06-0749-01A-01R-0340-07	RAP2A	1.016375
TCGA-06-0749-01A-01R-0340-07	RAP2B	-0.208384615384615
TCGA-06-0749-01A-01R-0340-07	RAP2C	-0.832833333333334
TCGA-06-0749-01A-01R-0340-07	RAPGEF1	-0.181454545454545
TCGA-06-0749-01A-01R-0340-07	RAPGEF2	1.7828
TCGA-06-0749-01A-01R-0340-07	RAPGEF3	1.800125
TCGA-06-0749-01A-01R-0340-07	RAPGEF4	1.0914
TCGA-06-0749-01A-01R-0340-07	RAPGEF5	3.278
TCGA-06-0749-01A-01R-0340-07	RAPGEF6	-0.00185714285714285
TCGA-06-0749-01A-01R-0340-07	RAPGEFL1	0.168
TCGA-06-0749-01A-01R-0340-07	RAPH1	0.232583333333333
TCGA-06-0749-01A-01R-0340-07	RAPSN	0.3048
TCGA-06-0749-01A-01R-0340-07	RARA	0.0925
TCGA-06-0749-01A-01R-0340-07	RARB	-0.506
TCGA-06-0749-01A-01R-0340-07	RARG	-0.37075
TCGA-06-0749-01A-01R-0340-07	RARRES1	1.4984
TCGA-06-0749-01A-01R-0340-07	RARRES2	-0.094
TCGA-06-0749-01A-01R-0340-07	RARRES3	3.07981818181818
TCGA-06-0749-01A-01R-0340-07	RARS	-0.8806
TCGA-06-0749-01A-01R-0340-07	RARS2	-0.4546
TCGA-06-0749-01A-01R-0340-07	RASA1	-1.179
TCGA-06-0749-01A-01R-0340-07	RASA2	-0.3552
TCGA-06-0749-01A-01R-0340-07	RASA4	1.73216666666667
TCGA-06-0749-01A-01R-0340-07	RASAL1	0.893
TCGA-06-0749-01A-01R-0340-07	RASAL2	0.640125
TCGA-06-0749-01A-01R-0340-07	RASD1	3.8948
TCGA-06-0749-01A-01R-0340-07	RASD2	0.1981
TCGA-06-0749-01A-01R-0340-07	RASEF	0.7842
TCGA-06-0749-01A-01R-0340-07	RASGEF1A	2.16392307692308
TCGA-06-0749-01A-01R-0340-07	RASGEF1B	0.263727272727273
TCGA-06-0749-01A-01R-0340-07	RASGEF1C	1.163125
TCGA-06-0749-01A-01R-0340-07	RASGRF1	0.164375
TCGA-06-0749-01A-01R-0340-07	RASGRF2	-0.0666666666666667
TCGA-06-0749-01A-01R-0340-07	RASGRP1	0.363692307692308
TCGA-06-0749-01A-01R-0340-07	RASGRP2	1.765
TCGA-06-0749-01A-01R-0340-07	RASGRP3	4.00675
TCGA-06-0749-01A-01R-0340-07	RASGRP4	0.185666666666667
TCGA-06-0749-01A-01R-0340-07	RASIP1	-1.24875
TCGA-06-0749-01A-01R-0340-07	RASL10A	4.349
TCGA-06-0749-01A-01R-0340-07	RASL10B	0.2125
TCGA-06-0749-01A-01R-0340-07	RASL11A	0.4448
TCGA-06-0749-01A-01R-0340-07	RASL11B	0.723
TCGA-06-0749-01A-01R-0340-07	RASL12	2.4497
TCGA-06-0749-01A-01R-0340-07	RASSF1	-0.264266666666667
TCGA-06-0749-01A-01R-0340-07	RASSF2	2.3598
TCGA-06-0749-01A-01R-0340-07	RASSF3	0.111
TCGA-06-0749-01A-01R-0340-07	RASSF4	2.98883333333333
TCGA-06-0749-01A-01R-0340-07	RASSF5	-1.12484615384615
TCGA-06-0749-01A-01R-0340-07	RASSF6	-0.69
TCGA-06-0749-01A-01R-0340-07	RASSF7	-0.7447
TCGA-06-0749-01A-01R-0340-07	RASSF8	0.0226190476190476
TCGA-06-0749-01A-01R-0340-07	RAVER1	0.133
TCGA-06-0749-01A-01R-0340-07	RAVER2	1.367
TCGA-06-0749-01A-01R-0340-07	RAX	0.258333333333333
TCGA-06-0749-01A-01R-0340-07	RAXL1	-0.504625
TCGA-06-0749-01A-01R-0340-07	RB1	-0.827153846153846
TCGA-06-0749-01A-01R-0340-07	RB1CC1	0.260428571428572
TCGA-06-0749-01A-01R-0340-07	RBAK	-1.051875
TCGA-06-0749-01A-01R-0340-07	RBBP4	0.007
TCGA-06-0749-01A-01R-0340-07	RBBP5	-0.8175
TCGA-06-0749-01A-01R-0340-07	RBBP6	-0.86385
TCGA-06-0749-01A-01R-0340-07	RBBP7	-0.8970625
TCGA-06-0749-01A-01R-0340-07	RBBP8	-1.253
TCGA-06-0749-01A-01R-0340-07	RBBP9	0.0682727272727272
TCGA-06-0749-01A-01R-0340-07	RBCK1	-0.98775
TCGA-06-0749-01A-01R-0340-07	RBED1	1.0425
TCGA-06-0749-01A-01R-0340-07	RBJ	0.247833333333333
TCGA-06-0749-01A-01R-0340-07	RBKS	1.0278
TCGA-06-0749-01A-01R-0340-07	RBL1	-1.65363636363636
TCGA-06-0749-01A-01R-0340-07	RBL2	-1.19307692307692
TCGA-06-0749-01A-01R-0340-07	RBM10	-0.80475
TCGA-06-0749-01A-01R-0340-07	RBM11	2.0242
TCGA-06-0749-01A-01R-0340-07	RBM12	-0.6812
TCGA-06-0749-01A-01R-0340-07	RBM12B	0.0726666666666667
TCGA-06-0749-01A-01R-0340-07	RBM13	-0.7854
TCGA-06-0749-01A-01R-0340-07	RBM14	-0.2098
TCGA-06-0749-01A-01R-0340-07	RBM15	-1.00575
TCGA-06-0749-01A-01R-0340-07	RBM15B	-0.6526
TCGA-06-0749-01A-01R-0340-07	RBM16	0.184
TCGA-06-0749-01A-01R-0340-07	RBM17	0.359538461538462
TCGA-06-0749-01A-01R-0340-07	RBM18	-0.3164
TCGA-06-0749-01A-01R-0340-07	RBM19	-0.6806
TCGA-06-0749-01A-01R-0340-07	RBM22	0.244
TCGA-06-0749-01A-01R-0340-07	RBM23	-1.21477777777778
TCGA-06-0749-01A-01R-0340-07	RBM24	-0.145
TCGA-06-0749-01A-01R-0340-07	RBM25	0.2784
TCGA-06-0749-01A-01R-0340-07	RBM26	-0.371090909090909
TCGA-06-0749-01A-01R-0340-07	RBM27	-0.6402
TCGA-06-0749-01A-01R-0340-07	RBM28	-0.6232
TCGA-06-0749-01A-01R-0340-07	RBM3	-0.5182
TCGA-06-0749-01A-01R-0340-07	RBM32B	0.302
TCGA-06-0749-01A-01R-0340-07	RBM33	-0.619363636363636
TCGA-06-0749-01A-01R-0340-07	RBM34	-0.249625
TCGA-06-0749-01A-01R-0340-07	RBM35A	-1.5172
TCGA-06-0749-01A-01R-0340-07	RBM35B	-2.8258
TCGA-06-0749-01A-01R-0340-07	RBM38	-1.148875
TCGA-06-0749-01A-01R-0340-07	RBM39	-0.3378
TCGA-06-0749-01A-01R-0340-07	RBM4	-1.2146
TCGA-06-0749-01A-01R-0340-07	RBM41	-0.798545454545454
TCGA-06-0749-01A-01R-0340-07	RBM42	0.096625
TCGA-06-0749-01A-01R-0340-07	RBM43	0.611
TCGA-06-0749-01A-01R-0340-07	RBM45	0.0574
TCGA-06-0749-01A-01R-0340-07	RBM4B	0.1578
TCGA-06-0749-01A-01R-0340-07	RBM5	0.307923076923077
TCGA-06-0749-01A-01R-0340-07	RBM6	-0.0368
TCGA-06-0749-01A-01R-0340-07	RBM7	-0.4664
TCGA-06-0749-01A-01R-0340-07	RBM8A	-0.494238095238095
TCGA-06-0749-01A-01R-0340-07	RBM9	-1.09425
TCGA-06-0749-01A-01R-0340-07	RBMS1	-1.1962
TCGA-06-0749-01A-01R-0340-07	RBMS2	0.2995
TCGA-06-0749-01A-01R-0340-07	RBMS3	0.28
TCGA-06-0749-01A-01R-0340-07	RBMX	-1.0285
TCGA-06-0749-01A-01R-0340-07	RBMX2	-0.27025
TCGA-06-0749-01A-01R-0340-07	RBMXL2	0.6078
TCGA-06-0749-01A-01R-0340-07	RBMY2FP	0.386666666666667
TCGA-06-0749-01A-01R-0340-07	RBP1	3.76133333333333
TCGA-06-0749-01A-01R-0340-07	RBP2	-0.388875
TCGA-06-0749-01A-01R-0340-07	RBP3	-0.193666666666667
TCGA-06-0749-01A-01R-0340-07	RBP4	-2.216625
TCGA-06-0749-01A-01R-0340-07	RBP5	-1.17525
TCGA-06-0749-01A-01R-0340-07	RBP7	2.5695
TCGA-06-0749-01A-01R-0340-07	RBPJ	-0.860875
TCGA-06-0749-01A-01R-0340-07	RBPJL	0.510666666666667
TCGA-06-0749-01A-01R-0340-07	RBPMS	-2.31085714285714
TCGA-06-0749-01A-01R-0340-07	RBPMS2	-0.395875
TCGA-06-0749-01A-01R-0340-07	RBX1	1.0226
TCGA-06-0749-01A-01R-0340-07	RC3H1	0.5656
TCGA-06-0749-01A-01R-0340-07	RC3H2	-0.695692307692308
TCGA-06-0749-01A-01R-0340-07	RCAN1	0.857375
TCGA-06-0749-01A-01R-0340-07	RCAN2	0.256666666666667
TCGA-06-0749-01A-01R-0340-07	RCAN3	-0.8755
TCGA-06-0749-01A-01R-0340-07	RCBTB1	0.396166666666667
TCGA-06-0749-01A-01R-0340-07	RCBTB2	1.116
TCGA-06-0749-01A-01R-0340-07	RCC1	-0.016
TCGA-06-0749-01A-01R-0340-07	RCC2	-1.36216666666667
TCGA-06-0749-01A-01R-0340-07	RCCD1	-1.981875
TCGA-06-0749-01A-01R-0340-07	RCE1	-1.089
TCGA-06-0749-01A-01R-0340-07	RCHY1	1.19925
TCGA-06-0749-01A-01R-0340-07	RCL1	-0.1978
TCGA-06-0749-01A-01R-0340-07	RCN1	-0.587375
TCGA-06-0749-01A-01R-0340-07	RCN2	0.186375
TCGA-06-0749-01A-01R-0340-07	RCN3	-0.0836
TCGA-06-0749-01A-01R-0340-07	RCOR1	-0.883909090909091
TCGA-06-0749-01A-01R-0340-07	RCOR2	0.943625
TCGA-06-0749-01A-01R-0340-07	RCOR3	-0.1668
TCGA-06-0749-01A-01R-0340-07	RCP9	-0.1884
TCGA-06-0749-01A-01R-0340-07	RCSD1	0.2594
TCGA-06-0749-01A-01R-0340-07	RCVRN	0.3065
TCGA-06-0749-01A-01R-0340-07	RDBP	-0.4143
TCGA-06-0749-01A-01R-0340-07	RDH10	-0.782615384615384
TCGA-06-0749-01A-01R-0340-07	RDH11	0.9645
TCGA-06-0749-01A-01R-0340-07	RDH12	1.210375
TCGA-06-0749-01A-01R-0340-07	RDH13	-0.7916
TCGA-06-0749-01A-01R-0340-07	RDH14	0.359125
TCGA-06-0749-01A-01R-0340-07	RDH16	0.0062
TCGA-06-0749-01A-01R-0340-07	RDH5	1.293875
TCGA-06-0749-01A-01R-0340-07	RDH8	0.42
TCGA-06-0749-01A-01R-0340-07	RDHE2	0.558375
TCGA-06-0749-01A-01R-0340-07	RDM1	-1.9022
TCGA-06-0749-01A-01R-0340-07	RDX	0.686125
TCGA-06-0749-01A-01R-0340-07	REC8	1.02663636363636
TCGA-06-0749-01A-01R-0340-07	RECK	-0.06
TCGA-06-0749-01A-01R-0340-07	RECQL	-1.7048
TCGA-06-0749-01A-01R-0340-07	RECQL4	-2.7958
TCGA-06-0749-01A-01R-0340-07	RECQL5	-0.765909090909091
TCGA-06-0749-01A-01R-0340-07	REEP1	3.151375
TCGA-06-0749-01A-01R-0340-07	REEP2	2.4265
TCGA-06-0749-01A-01R-0340-07	REEP3	0.282266666666667
TCGA-06-0749-01A-01R-0340-07	REEP4	-1.4252
TCGA-06-0749-01A-01R-0340-07	REEP5	1.79763636363636
TCGA-06-0749-01A-01R-0340-07	REEP6	-1.1514
TCGA-06-0749-01A-01R-0340-07	REG1A	0.5364
TCGA-06-0749-01A-01R-0340-07	REG1B	0.221142857142857
TCGA-06-0749-01A-01R-0340-07	REG3A	0.311666666666667
TCGA-06-0749-01A-01R-0340-07	REG3G	-0.0945714285714286
TCGA-06-0749-01A-01R-0340-07	REG4	-0.661222222222222
TCGA-06-0749-01A-01R-0340-07	REGL	-0.146
TCGA-06-0749-01A-01R-0340-07	REL	-0.1276
TCGA-06-0749-01A-01R-0340-07	RELA	0.105625
TCGA-06-0749-01A-01R-0340-07	RELB	1.144
TCGA-06-0749-01A-01R-0340-07	RELL1	0.4998
TCGA-06-0749-01A-01R-0340-07	RELL2	-0.126333333333333
TCGA-06-0749-01A-01R-0340-07	RELN	-1.01430769230769
TCGA-06-0749-01A-01R-0340-07	RELT	-0.38525
TCGA-06-0749-01A-01R-0340-07	REM1	0.503666666666667
TCGA-06-0749-01A-01R-0340-07	REM2	0.0133333333333333
TCGA-06-0749-01A-01R-0340-07	REN	0.1718
TCGA-06-0749-01A-01R-0340-07	RENBP	0.468375
TCGA-06-0749-01A-01R-0340-07	REP15	-0.432333333333333
TCGA-06-0749-01A-01R-0340-07	REPIN1	-0.694
TCGA-06-0749-01A-01R-0340-07	REPS1	0.00220000000000001
TCGA-06-0749-01A-01R-0340-07	REPS2	1.055
TCGA-06-0749-01A-01R-0340-07	RER1	-0.212133333333333
TCGA-06-0749-01A-01R-0340-07	RERE	0.1636
TCGA-06-0749-01A-01R-0340-07	RERG	-0.745571428571428
TCGA-06-0749-01A-01R-0340-07	RESP18	0.115
TCGA-06-0749-01A-01R-0340-07	REST	0.095375
TCGA-06-0749-01A-01R-0340-07	RET	-1.722
TCGA-06-0749-01A-01R-0340-07	RETN	0.2512
TCGA-06-0749-01A-01R-0340-07	RETNLB	0.179
TCGA-06-0749-01A-01R-0340-07	RETSAT	-0.462818181818182
TCGA-06-0749-01A-01R-0340-07	REV1	-0.364307692307692
TCGA-06-0749-01A-01R-0340-07	REV3L	0.1876
TCGA-06-0749-01A-01R-0340-07	REXO1	-0.649666666666667
TCGA-06-0749-01A-01R-0340-07	REXO1L1	-0.478
TCGA-06-0749-01A-01R-0340-07	REXO2	-1.09633333333333
TCGA-06-0749-01A-01R-0340-07	REXO4	-1.1586
TCGA-06-0749-01A-01R-0340-07	RFC1	0.0502
TCGA-06-0749-01A-01R-0340-07	RFC2	-1.192
