barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	PRRG3	0.0168
TCGA-12-0772-01A-01R-0340-07	PRRG4	0.240333333333333
TCGA-12-0772-01A-01R-0340-07	PRRT1	0.344625
TCGA-12-0772-01A-01R-0340-07	PRRT2	4.0998
TCGA-12-0772-01A-01R-0340-07	PRRT3	0.4282
TCGA-12-0772-01A-01R-0340-07	PRRX1	0.783875
TCGA-12-0772-01A-01R-0340-07	PRRX2	-1.65425
TCGA-12-0772-01A-01R-0340-07	PRSS1	-2.0732
TCGA-12-0772-01A-01R-0340-07	PRSS12	-1.4076
TCGA-12-0772-01A-01R-0340-07	PRSS16	-2.74863636363636
TCGA-12-0772-01A-01R-0340-07	PRSS2	-2.31466666666667
TCGA-12-0772-01A-01R-0340-07	PRSS21	-2.931875
TCGA-12-0772-01A-01R-0340-07	PRSS22	-0.841625
TCGA-12-0772-01A-01R-0340-07	PRSS23	-1.09127272727273
TCGA-12-0772-01A-01R-0340-07	PRSS27	0.1302
TCGA-12-0772-01A-01R-0340-07	PRSS3	-0.8564
TCGA-12-0772-01A-01R-0340-07	PRSS33	-0.147333333333333
TCGA-12-0772-01A-01R-0340-07	PRSS35	4.691
TCGA-12-0772-01A-01R-0340-07	PRSS36	-0.269
TCGA-12-0772-01A-01R-0340-07	PRSS7	-3.278
TCGA-12-0772-01A-01R-0340-07	PRSS8	-2.35981818181818
TCGA-12-0772-01A-01R-0340-07	PRSSL1	-0.580125
TCGA-12-0772-01A-01R-0340-07	PRTFDC1	2.3038
TCGA-12-0772-01A-01R-0340-07	PRTG	-0.756125
TCGA-12-0772-01A-01R-0340-07	PRTN3	-0.5414
TCGA-12-0772-01A-01R-0340-07	PRUNE	-0.758181818181818
TCGA-12-0772-01A-01R-0340-07	PRUNE2	3.30344444444444
TCGA-12-0772-01A-01R-0340-07	PRX	-0.4834
TCGA-12-0772-01A-01R-0340-07	PRY	0.161333333333333
TCGA-12-0772-01A-01R-0340-07	PSAP	0.0297777777777778
TCGA-12-0772-01A-01R-0340-07	PSAPL1	-0.399
TCGA-12-0772-01A-01R-0340-07	PSAT1	-0.2708
TCGA-12-0772-01A-01R-0340-07	PSCA	-0.7236
TCGA-12-0772-01A-01R-0340-07	PSCD1	-0.07325
TCGA-12-0772-01A-01R-0340-07	PSCD2	-1.605
TCGA-12-0772-01A-01R-0340-07	PSCD3	0.313333333333333
TCGA-12-0772-01A-01R-0340-07	PSCD4	1.55475
TCGA-12-0772-01A-01R-0340-07	PSCDBP	0.8288
TCGA-12-0772-01A-01R-0340-07	PSD	0.332875
TCGA-12-0772-01A-01R-0340-07	PSD2	4.0066
TCGA-12-0772-01A-01R-0340-07	PSD3	1.11964285714286
TCGA-12-0772-01A-01R-0340-07	PSD4	-1.841125
TCGA-12-0772-01A-01R-0340-07	PSEN1	-0.43225
TCGA-12-0772-01A-01R-0340-07	PSEN2	-0.367866666666667
TCGA-12-0772-01A-01R-0340-07	PSENEN	1.09
TCGA-12-0772-01A-01R-0340-07	PSG1	-0.276666666666667
TCGA-12-0772-01A-01R-0340-07	PSG11	-0.0792307692307692
TCGA-12-0772-01A-01R-0340-07	PSG2	-0.071
TCGA-12-0772-01A-01R-0340-07	PSG3	-0.409727272727273
TCGA-12-0772-01A-01R-0340-07	PSG4	-0.899333333333333
TCGA-12-0772-01A-01R-0340-07	PSG5	-0.216375
TCGA-12-0772-01A-01R-0340-07	PSG6	-1.1814
TCGA-12-0772-01A-01R-0340-07	PSG7	-0.198
TCGA-12-0772-01A-01R-0340-07	PSG8	-1.488
TCGA-12-0772-01A-01R-0340-07	PSG9	-1.13533333333333
TCGA-12-0772-01A-01R-0340-07	PSIP1	-0.0575294117647059
TCGA-12-0772-01A-01R-0340-07	PSKH1	0.102666666666667
TCGA-12-0772-01A-01R-0340-07	PSKH2	0.0926666666666667
TCGA-12-0772-01A-01R-0340-07	PSMA1	-0.4045
TCGA-12-0772-01A-01R-0340-07	PSMA2	-0.168125
TCGA-12-0772-01A-01R-0340-07	PSMA3	-0.2718
TCGA-12-0772-01A-01R-0340-07	PSMA4	-0.981894736842105
TCGA-12-0772-01A-01R-0340-07	PSMA5	-0.7006
TCGA-12-0772-01A-01R-0340-07	PSMA6	-0.2638
TCGA-12-0772-01A-01R-0340-07	PSMA7	-0.480727272727273
TCGA-12-0772-01A-01R-0340-07	PSMA8	0.116625
TCGA-12-0772-01A-01R-0340-07	PSMAL	2.447
TCGA-12-0772-01A-01R-0340-07	PSMB1	-0.745636363636363
TCGA-12-0772-01A-01R-0340-07	PSMB10	0.621454545454545
TCGA-12-0772-01A-01R-0340-07	PSMB2	-0.7656
TCGA-12-0772-01A-01R-0340-07	PSMB3	-0.197
TCGA-12-0772-01A-01R-0340-07	PSMB4	-0.249125
TCGA-12-0772-01A-01R-0340-07	PSMB5	-0.5191
TCGA-12-0772-01A-01R-0340-07	PSMB6	-0.3094
TCGA-12-0772-01A-01R-0340-07	PSMB7	-0.4867
TCGA-12-0772-01A-01R-0340-07	PSMB8	0.5468
TCGA-12-0772-01A-01R-0340-07	PSMB9	0.723333333333333
TCGA-12-0772-01A-01R-0340-07	PSMC1	0.00941176470588235
TCGA-12-0772-01A-01R-0340-07	PSMC2	0.1906
TCGA-12-0772-01A-01R-0340-07	PSMC3	-1.692875
TCGA-12-0772-01A-01R-0340-07	PSMC4	-0.0554285714285714
TCGA-12-0772-01A-01R-0340-07	PSMC5	-0.9465
TCGA-12-0772-01A-01R-0340-07	PSMC6	-0.69075
TCGA-12-0772-01A-01R-0340-07	PSMD1	0.108692307692308
TCGA-12-0772-01A-01R-0340-07	PSMD10	-0.9168
TCGA-12-0772-01A-01R-0340-07	PSMD11	-0.579
TCGA-12-0772-01A-01R-0340-07	PSMD12	-0.662625
TCGA-12-0772-01A-01R-0340-07	PSMD13	-1.2208
TCGA-12-0772-01A-01R-0340-07	PSMD14	-0.4646
TCGA-12-0772-01A-01R-0340-07	PSMD2	-0.624214285714286
TCGA-12-0772-01A-01R-0340-07	PSMD3	-1.87509090909091
TCGA-12-0772-01A-01R-0340-07	PSMD4	-0.990666666666667
TCGA-12-0772-01A-01R-0340-07	PSMD5	-1.040375
TCGA-12-0772-01A-01R-0340-07	PSMD6	-1.93525
TCGA-12-0772-01A-01R-0340-07	PSMD7	-0.220727272727273
TCGA-12-0772-01A-01R-0340-07	PSMD8	0.4715
TCGA-12-0772-01A-01R-0340-07	PSMD9	-0.00766666666666667
TCGA-12-0772-01A-01R-0340-07	PSME1	-0.6815
TCGA-12-0772-01A-01R-0340-07	PSME2	0.2046
TCGA-12-0772-01A-01R-0340-07	PSME3	-0.424066666666667
TCGA-12-0772-01A-01R-0340-07	PSME4	-0.3632
TCGA-12-0772-01A-01R-0340-07	PSMF1	0.3846875
TCGA-12-0772-01A-01R-0340-07	PSMG3	-0.214692307692308
TCGA-12-0772-01A-01R-0340-07	PSORS1C1	0.903538461538462
TCGA-12-0772-01A-01R-0340-07	PSORS1C2	0.2082
TCGA-12-0772-01A-01R-0340-07	PSPC1	-0.6112
TCGA-12-0772-01A-01R-0340-07	PSPH	0.508666666666667
TCGA-12-0772-01A-01R-0340-07	PSPN	0.609666666666667
TCGA-12-0772-01A-01R-0340-07	PSRC1	2.619
TCGA-12-0772-01A-01R-0340-07	PSTK	-0.2188
TCGA-12-0772-01A-01R-0340-07	PSTPIP1	1.4038
TCGA-12-0772-01A-01R-0340-07	PSTPIP2	-0.483769230769231
TCGA-12-0772-01A-01R-0340-07	PTAFR	2.07125
TCGA-12-0772-01A-01R-0340-07	PTAR1	0.5094
TCGA-12-0772-01A-01R-0340-07	PTBP1	-1.19375
TCGA-12-0772-01A-01R-0340-07	PTBP2	0.2308
TCGA-12-0772-01A-01R-0340-07	PTCD1	0.276
TCGA-12-0772-01A-01R-0340-07	PTCD2	-0.736307692307692
TCGA-12-0772-01A-01R-0340-07	PTCD3	-0.4341
TCGA-12-0772-01A-01R-0340-07	PTCH1	0.370090909090909
TCGA-12-0772-01A-01R-0340-07	PTCH2	0.2434
TCGA-12-0772-01A-01R-0340-07	PTCHD1	4.4302
TCGA-12-0772-01A-01R-0340-07	PTCHD2	0.414666666666667
TCGA-12-0772-01A-01R-0340-07	PTCRA	0.689666666666667
TCGA-12-0772-01A-01R-0340-07	PTDSS1	-0.5149375
TCGA-12-0772-01A-01R-0340-07	PTDSS2	-0.166833333333333
TCGA-12-0772-01A-01R-0340-07	PTEN	-0.153157894736842
TCGA-12-0772-01A-01R-0340-07	PTER	-2.243875
TCGA-12-0772-01A-01R-0340-07	PTF1A	-0.057
TCGA-12-0772-01A-01R-0340-07	PTGDR	0.286
TCGA-12-0772-01A-01R-0340-07	PTGDS	3.3012
TCGA-12-0772-01A-01R-0340-07	PTGER1	1.2932
TCGA-12-0772-01A-01R-0340-07	PTGER2	-2.2988
TCGA-12-0772-01A-01R-0340-07	PTGER3	-0.409636363636364
TCGA-12-0772-01A-01R-0340-07	PTGER4	-0.2475
TCGA-12-0772-01A-01R-0340-07	PTGES	1.19336363636364
TCGA-12-0772-01A-01R-0340-07	PTGES2	-1.74
TCGA-12-0772-01A-01R-0340-07	PTGES3	-1.049
TCGA-12-0772-01A-01R-0340-07	PTGFR	-1.0105
TCGA-12-0772-01A-01R-0340-07	PTGFRN	0.303769230769231
TCGA-12-0772-01A-01R-0340-07	PTGIR	0.964
TCGA-12-0772-01A-01R-0340-07	PTGIS	-1.8266
TCGA-12-0772-01A-01R-0340-07	PTGS1	0.0291875
TCGA-12-0772-01A-01R-0340-07	PTGS2	1.14552941176471
TCGA-12-0772-01A-01R-0340-07	PTH	-0.128333333333333
TCGA-12-0772-01A-01R-0340-07	PTH2R	0.937090909090909
TCGA-12-0772-01A-01R-0340-07	PTHLH	2.377
TCGA-12-0772-01A-01R-0340-07	PTHR1	0.585875
TCGA-12-0772-01A-01R-0340-07	PTK2	0.5994375
TCGA-12-0772-01A-01R-0340-07	PTK2B	-0.8234
TCGA-12-0772-01A-01R-0340-07	PTK6	-0.38725
TCGA-12-0772-01A-01R-0340-07	PTK7	-1.32025
TCGA-12-0772-01A-01R-0340-07	PTMA	-0.688166666666667
TCGA-12-0772-01A-01R-0340-07	PTMS	0.304363636363636
TCGA-12-0772-01A-01R-0340-07	PTN	5.77671428571429
TCGA-12-0772-01A-01R-0340-07	PTOV1	-1.1135
TCGA-12-0772-01A-01R-0340-07	PTP4A1	-1.000375
TCGA-12-0772-01A-01R-0340-07	PTP4A2	0.5238
TCGA-12-0772-01A-01R-0340-07	PTP4A3	0.480666666666667
TCGA-12-0772-01A-01R-0340-07	PTPDC1	-1.2582
TCGA-12-0772-01A-01R-0340-07	PTPLA	-1.9496
TCGA-12-0772-01A-01R-0340-07	PTPLAD1	-0.6533
TCGA-12-0772-01A-01R-0340-07	PTPLAD2	2.499
TCGA-12-0772-01A-01R-0340-07	PTPLB	0.864076923076923
TCGA-12-0772-01A-01R-0340-07	PTPMT1	-0.245375
TCGA-12-0772-01A-01R-0340-07	PTPN1	0.7294
TCGA-12-0772-01A-01R-0340-07	PTPN11	-0.0312105263157895
TCGA-12-0772-01A-01R-0340-07	PTPN12	1.1294
TCGA-12-0772-01A-01R-0340-07	PTPN13	1.994
TCGA-12-0772-01A-01R-0340-07	PTPN14	0.674923076923077
TCGA-12-0772-01A-01R-0340-07	PTPN18	-0.0186363636363636
TCGA-12-0772-01A-01R-0340-07	PTPN2	-0.4052
TCGA-12-0772-01A-01R-0340-07	PTPN21	0.788846153846154
TCGA-12-0772-01A-01R-0340-07	PTPN22	-0.965363636363636
TCGA-12-0772-01A-01R-0340-07	PTPN23	-0.0109444444444444
TCGA-12-0772-01A-01R-0340-07	PTPN3	-3.4836
TCGA-12-0772-01A-01R-0340-07	PTPN4	-0.5665
TCGA-12-0772-01A-01R-0340-07	PTPN5	1.160625
TCGA-12-0772-01A-01R-0340-07	PTPN6	-0.7258
TCGA-12-0772-01A-01R-0340-07	PTPN7	-0.44575
TCGA-12-0772-01A-01R-0340-07	PTPN9	-0.013375
TCGA-12-0772-01A-01R-0340-07	PTPRA	0.4678
TCGA-12-0772-01A-01R-0340-07	PTPRB	0.607
TCGA-12-0772-01A-01R-0340-07	PTPRC	1.17123529411765
TCGA-12-0772-01A-01R-0340-07	PTPRCAP	-0.3678
TCGA-12-0772-01A-01R-0340-07	PTPRD	1.031
TCGA-12-0772-01A-01R-0340-07	PTPRE	3.10069230769231
TCGA-12-0772-01A-01R-0340-07	PTPRF	-0.124
TCGA-12-0772-01A-01R-0340-07	PTPRG	1.7446
TCGA-12-0772-01A-01R-0340-07	PTPRH	-1.9928
TCGA-12-0772-01A-01R-0340-07	PTPRJ	-0.188684210526316
TCGA-12-0772-01A-01R-0340-07	PTPRK	-0.882111111111111
TCGA-12-0772-01A-01R-0340-07	PTPRM	-0.386454545454545
TCGA-12-0772-01A-01R-0340-07	PTPRN	0.0862
TCGA-12-0772-01A-01R-0340-07	PTPRN2	0.462947368421053
TCGA-12-0772-01A-01R-0340-07	PTPRO	3.74375
TCGA-12-0772-01A-01R-0340-07	PTPRR	-1.2656
TCGA-12-0772-01A-01R-0340-07	PTPRS	-0.0166
TCGA-12-0772-01A-01R-0340-07	PTPRT	1.3574375
TCGA-12-0772-01A-01R-0340-07	PTPRU	-1.458
TCGA-12-0772-01A-01R-0340-07	PTPRZ1	4.99463636363636
TCGA-12-0772-01A-01R-0340-07	PTRF	0.124230769230769
TCGA-12-0772-01A-01R-0340-07	PTRH2	-0.749
TCGA-12-0772-01A-01R-0340-07	PTS	-0.3402
TCGA-12-0772-01A-01R-0340-07	PTTG1	-0.314
TCGA-12-0772-01A-01R-0340-07	PTTG1IP	0.2299
TCGA-12-0772-01A-01R-0340-07	PTTG2	-0.7262
TCGA-12-0772-01A-01R-0340-07	PTTG3	-0.456375
TCGA-12-0772-01A-01R-0340-07	PTX3	1.044
TCGA-12-0772-01A-01R-0340-07	PUF60	0.619375
TCGA-12-0772-01A-01R-0340-07	PUM1	0.018
TCGA-12-0772-01A-01R-0340-07	PUM2	-0.318444444444445
TCGA-12-0772-01A-01R-0340-07	PUNC	-0.415333333333333
TCGA-12-0772-01A-01R-0340-07	PURA	1.423
TCGA-12-0772-01A-01R-0340-07	PURB	0.195666666666667
TCGA-12-0772-01A-01R-0340-07	PURG	1.65225
TCGA-12-0772-01A-01R-0340-07	PUS1	-1.42826315789474
TCGA-12-0772-01A-01R-0340-07	PUS3	0.413
TCGA-12-0772-01A-01R-0340-07	PUS7	-0.635375
TCGA-12-0772-01A-01R-0340-07	PUS7L	-0.336125
TCGA-12-0772-01A-01R-0340-07	PUSL1	0.422666666666667
TCGA-12-0772-01A-01R-0340-07	PVALB	-3.75775
TCGA-12-0772-01A-01R-0340-07	PVR	-1.0116
TCGA-12-0772-01A-01R-0340-07	PVRIG	-1.70325
TCGA-12-0772-01A-01R-0340-07	PVRL1	-0.861545454545455
TCGA-12-0772-01A-01R-0340-07	PVRL2	-0.798923076923077
TCGA-12-0772-01A-01R-0340-07	PVRL3	1.15614285714286
TCGA-12-0772-01A-01R-0340-07	PVRL4	-0.49575
TCGA-12-0772-01A-01R-0340-07	PWP1	-0.355
TCGA-12-0772-01A-01R-0340-07	PWP2	-0.574375
TCGA-12-0772-01A-01R-0340-07	PWWP2	-1.0138
TCGA-12-0772-01A-01R-0340-07	PXDN	0.1384
TCGA-12-0772-01A-01R-0340-07	PXDNL	2.721
TCGA-12-0772-01A-01R-0340-07	PXK	1.47577777777778
TCGA-12-0772-01A-01R-0340-07	PXMP2	0.256333333333333
TCGA-12-0772-01A-01R-0340-07	PXMP3	0.885727272727273
TCGA-12-0772-01A-01R-0340-07	PXMP4	0.407
TCGA-12-0772-01A-01R-0340-07	PXN	0.172944444444444
TCGA-12-0772-01A-01R-0340-07	PXT1	0.358
TCGA-12-0772-01A-01R-0340-07	PYCARD	-0.102625
TCGA-12-0772-01A-01R-0340-07	PYCR1	-1.7257
TCGA-12-0772-01A-01R-0340-07	PYCR2	-0.579625
TCGA-12-0772-01A-01R-0340-07	PYCRL	-1.18961538461538
TCGA-12-0772-01A-01R-0340-07	PYDC1	-0.36075
TCGA-12-0772-01A-01R-0340-07	PYGB	-0.1709
TCGA-12-0772-01A-01R-0340-07	PYGL	1.27975
TCGA-12-0772-01A-01R-0340-07	PYGM	-0.115833333333333
TCGA-12-0772-01A-01R-0340-07	PYGO1	0.273666666666667
TCGA-12-0772-01A-01R-0340-07	PYGO2	0.0486
TCGA-12-0772-01A-01R-0340-07	PYHIN1	0.3655
TCGA-12-0772-01A-01R-0340-07	PYROXD1	-0.717181818181818
TCGA-12-0772-01A-01R-0340-07	PYY	0.0273333333333333
TCGA-12-0772-01A-01R-0340-07	PZP	0.979
TCGA-12-0772-01A-01R-0340-07	ProSAPiP1	0.5555
TCGA-12-0772-01A-01R-0340-07	QARS	-1.1515
TCGA-12-0772-01A-01R-0340-07	QDPR	-0.4122
TCGA-12-0772-01A-01R-0340-07	QKI	1.95706896551724
TCGA-12-0772-01A-01R-0340-07	QPCT	-2.93463636363636
TCGA-12-0772-01A-01R-0340-07	QPRT	-1.765875
TCGA-12-0772-01A-01R-0340-07	QRICH1	0.259333333333333
TCGA-12-0772-01A-01R-0340-07	QRICH2	-0.0486666666666667
TCGA-12-0772-01A-01R-0340-07	QRSL1	-0.438181818181818
TCGA-12-0772-01A-01R-0340-07	QSER1	-1.285625
TCGA-12-0772-01A-01R-0340-07	QSOX1	-0.19
TCGA-12-0772-01A-01R-0340-07	QSOX2	-0.3475
TCGA-12-0772-01A-01R-0340-07	QTRT1	-1.463
TCGA-12-0772-01A-01R-0340-07	QTRTD1	-0.1422
TCGA-12-0772-01A-01R-0340-07	R3HDM1	-0.387
TCGA-12-0772-01A-01R-0340-07	R3HDM2	-0.490076923076923
TCGA-12-0772-01A-01R-0340-07	R3HDML	0.046
TCGA-12-0772-01A-01R-0340-07	RAB10	0.1156
TCGA-12-0772-01A-01R-0340-07	RAB11A	-0.0812307692307692
TCGA-12-0772-01A-01R-0340-07	RAB11B	-0.432125
TCGA-12-0772-01A-01R-0340-07	RAB11FIP1	-2.0625
TCGA-12-0772-01A-01R-0340-07	RAB11FIP2	0.26125
TCGA-12-0772-01A-01R-0340-07	RAB11FIP3	0.357125
TCGA-12-0772-01A-01R-0340-07	RAB11FIP4	-1.22994117647059
TCGA-12-0772-01A-01R-0340-07	RAB11FIP5	-0.256363636363636
TCGA-12-0772-01A-01R-0340-07	RAB12	-0.820625
TCGA-12-0772-01A-01R-0340-07	RAB13	0.162875
TCGA-12-0772-01A-01R-0340-07	RAB14	0.573
TCGA-12-0772-01A-01R-0340-07	RAB15	-0.058
TCGA-12-0772-01A-01R-0340-07	RAB17	-3.516875
TCGA-12-0772-01A-01R-0340-07	RAB18	0.0193
TCGA-12-0772-01A-01R-0340-07	RAB19	0.139333333333333
TCGA-12-0772-01A-01R-0340-07	RAB1A	-0.616157894736842
TCGA-12-0772-01A-01R-0340-07	RAB1B	-0.5312
TCGA-12-0772-01A-01R-0340-07	RAB20	-0.309875
TCGA-12-0772-01A-01R-0340-07	RAB21	-0.9184
TCGA-12-0772-01A-01R-0340-07	RAB22A	-0.100533333333333
TCGA-12-0772-01A-01R-0340-07	RAB23	0.653
TCGA-12-0772-01A-01R-0340-07	RAB24	-0.1712
TCGA-12-0772-01A-01R-0340-07	RAB25	-3.315125
TCGA-12-0772-01A-01R-0340-07	RAB26	-0.901
TCGA-12-0772-01A-01R-0340-07	RAB27A	-1.24407692307692
TCGA-12-0772-01A-01R-0340-07	RAB27B	-0.725333333333333
TCGA-12-0772-01A-01R-0340-07	RAB28	-0.3625
TCGA-12-0772-01A-01R-0340-07	RAB2A	-0.378928571428571
TCGA-12-0772-01A-01R-0340-07	RAB2B	0.0504999999999999
TCGA-12-0772-01A-01R-0340-07	RAB30	-1.256125
TCGA-12-0772-01A-01R-0340-07	RAB31	2.32819047619048
TCGA-12-0772-01A-01R-0340-07	RAB32	-0.2968
TCGA-12-0772-01A-01R-0340-07	RAB33A	2.0334
TCGA-12-0772-01A-01R-0340-07	RAB33B	0.705625
TCGA-12-0772-01A-01R-0340-07	RAB34	0.092
TCGA-12-0772-01A-01R-0340-07	RAB35	0.2805
TCGA-12-0772-01A-01R-0340-07	RAB36	0.989666666666667
TCGA-12-0772-01A-01R-0340-07	RAB37	0.76075
TCGA-12-0772-01A-01R-0340-07	RAB38	-2.44445454545455
TCGA-12-0772-01A-01R-0340-07	RAB39	0.907666666666667
TCGA-12-0772-01A-01R-0340-07	RAB39B	1.5965
TCGA-12-0772-01A-01R-0340-07	RAB3A	-0.1236
TCGA-12-0772-01A-01R-0340-07	RAB3B	-2.0051875
TCGA-12-0772-01A-01R-0340-07	RAB3C	2.6678
TCGA-12-0772-01A-01R-0340-07	RAB3D	-0.596
TCGA-12-0772-01A-01R-0340-07	RAB3GAP1	1.1678
TCGA-12-0772-01A-01R-0340-07	RAB3GAP2	0.967625
TCGA-12-0772-01A-01R-0340-07	RAB3IL1	0.483375
TCGA-12-0772-01A-01R-0340-07	RAB3IP	2.01646153846154
TCGA-12-0772-01A-01R-0340-07	RAB40A	0.523666666666667
TCGA-12-0772-01A-01R-0340-07	RAB40B	0.0676666666666667
TCGA-12-0772-01A-01R-0340-07	RAB40C	-0.82675
TCGA-12-0772-01A-01R-0340-07	RAB42	0.3978
TCGA-12-0772-01A-01R-0340-07	RAB43	-0.363833333333333
TCGA-12-0772-01A-01R-0340-07	RAB4A	-0.266307692307692
TCGA-12-0772-01A-01R-0340-07	RAB4B	-0.333230769230769
TCGA-12-0772-01A-01R-0340-07	RAB5A	0.292615384615385
TCGA-12-0772-01A-01R-0340-07	RAB5B	-0.797
TCGA-12-0772-01A-01R-0340-07	RAB5C	-0.776090909090909
TCGA-12-0772-01A-01R-0340-07	RAB6A	-0.192076923076923
TCGA-12-0772-01A-01R-0340-07	RAB6B	1.79891666666667
TCGA-12-0772-01A-01R-0340-07	RAB6C	0.21
TCGA-12-0772-01A-01R-0340-07	RAB6IP1	1.3694
TCGA-12-0772-01A-01R-0340-07	RAB7A	-0.19325
TCGA-12-0772-01A-01R-0340-07	RAB7L1	0.15575
TCGA-12-0772-01A-01R-0340-07	RAB8A	-1.18085714285714
TCGA-12-0772-01A-01R-0340-07	RAB8B	0.0984
TCGA-12-0772-01A-01R-0340-07	RAB9A	-0.007125
TCGA-12-0772-01A-01R-0340-07	RAB9B	1.0552
TCGA-12-0772-01A-01R-0340-07	RABAC1	1.1736
TCGA-12-0772-01A-01R-0340-07	RABEP1	-0.228
TCGA-12-0772-01A-01R-0340-07	RABEP2	-1.0436
TCGA-12-0772-01A-01R-0340-07	RABEPK	-0.077125
TCGA-12-0772-01A-01R-0340-07	RABGAP1	0.636125
TCGA-12-0772-01A-01R-0340-07	RABGAP1L	-0.733833333333333
TCGA-12-0772-01A-01R-0340-07	RABGEF1	0.279277777777778
TCGA-12-0772-01A-01R-0340-07	RABGGTA	-1.12975
TCGA-12-0772-01A-01R-0340-07	RABGGTB	-0.9745
TCGA-12-0772-01A-01R-0340-07	RABIF	-0.249909090909091
TCGA-12-0772-01A-01R-0340-07	RABL2A	0.56175
TCGA-12-0772-01A-01R-0340-07	RABL3	-0.0839615384615385
TCGA-12-0772-01A-01R-0340-07	RABL4	0.58975
TCGA-12-0772-01A-01R-0340-07	RABL5	1.0297
TCGA-12-0772-01A-01R-0340-07	RAC1	0.638636363636364
TCGA-12-0772-01A-01R-0340-07	RAC2	-0.828428571428571
TCGA-12-0772-01A-01R-0340-07	RAC3	-0.645333333333333
TCGA-12-0772-01A-01R-0340-07	RACGAP1	-0.8024
TCGA-12-0772-01A-01R-0340-07	RACGAP1P	-1.968
TCGA-12-0772-01A-01R-0340-07	RAD1	-0.8752
TCGA-12-0772-01A-01R-0340-07	RAD17	-0.532
TCGA-12-0772-01A-01R-0340-07	RAD18	-0.6622
TCGA-12-0772-01A-01R-0340-07	RAD21	-0.959947368421053
TCGA-12-0772-01A-01R-0340-07	RAD23A	-0.150875
TCGA-12-0772-01A-01R-0340-07	RAD23B	-0.07445
TCGA-12-0772-01A-01R-0340-07	RAD50	0.3515
TCGA-12-0772-01A-01R-0340-07	RAD51	-2.20125
TCGA-12-0772-01A-01R-0340-07	RAD51AP1	-2.0988
TCGA-12-0772-01A-01R-0340-07	RAD51C	-1.1476
TCGA-12-0772-01A-01R-0340-07	RAD51L1	-0.7075
TCGA-12-0772-01A-01R-0340-07	RAD51L3	-0.044125
TCGA-12-0772-01A-01R-0340-07	RAD52	-0.22575
TCGA-12-0772-01A-01R-0340-07	RAD54B	-0.551666666666667
TCGA-12-0772-01A-01R-0340-07	RAD54L	-1.4078
TCGA-12-0772-01A-01R-0340-07	RAD54L2	1.1065
TCGA-12-0772-01A-01R-0340-07	RAD9A	-0.530181818181818
TCGA-12-0772-01A-01R-0340-07	RAD9B	1.1406
TCGA-12-0772-01A-01R-0340-07	RAE1	-0.3905
TCGA-12-0772-01A-01R-0340-07	RAET1E	-0.73325
TCGA-12-0772-01A-01R-0340-07	RAET1G	0.063
TCGA-12-0772-01A-01R-0340-07	RAF1	-0.0308
TCGA-12-0772-01A-01R-0340-07	RAG1	-1.48154545454545
TCGA-12-0772-01A-01R-0340-07	RAG1AP1	-1.64625
TCGA-12-0772-01A-01R-0340-07	RAG2	-2.47566666666667
TCGA-12-0772-01A-01R-0340-07	RAGE	-0.0623636363636364
TCGA-12-0772-01A-01R-0340-07	RAI1	-0.383090909090909
TCGA-12-0772-01A-01R-0340-07	RAI14	-0.687125
TCGA-12-0772-01A-01R-0340-07	RAI16	0.081125
TCGA-12-0772-01A-01R-0340-07	RAI2	1.015
TCGA-12-0772-01A-01R-0340-07	RALA	0.742785714285714
TCGA-12-0772-01A-01R-0340-07	RALB	-1.2836
TCGA-12-0772-01A-01R-0340-07	RALBP1	0.6108
TCGA-12-0772-01A-01R-0340-07	RALGDS	-0.955
TCGA-12-0772-01A-01R-0340-07	RALGPS1	-0.05325
TCGA-12-0772-01A-01R-0340-07	RALGPS2	-1.226625
TCGA-12-0772-01A-01R-0340-07	RALY	-1.9338
TCGA-12-0772-01A-01R-0340-07	RALYL	2.5654
TCGA-12-0772-01A-01R-0340-07	RAMP1	3.66
TCGA-12-0772-01A-01R-0340-07	RAMP2	-0.2882
TCGA-12-0772-01A-01R-0340-07	RAMP3	0.8558
TCGA-12-0772-01A-01R-0340-07	RAN	-0.830733333333333
TCGA-12-0772-01A-01R-0340-07	RANBP1	-0.8962
TCGA-12-0772-01A-01R-0340-07	RANBP10	0.3882
TCGA-12-0772-01A-01R-0340-07	RANBP17	-2.0642
TCGA-12-0772-01A-01R-0340-07	RANBP2	0.059875
TCGA-12-0772-01A-01R-0340-07	RANBP3	-0.383846153846154
TCGA-12-0772-01A-01R-0340-07	RANBP3L	2.17463636363636
TCGA-12-0772-01A-01R-0340-07	RANBP5	-1.1617
TCGA-12-0772-01A-01R-0340-07	RANBP6	0.1822
TCGA-12-0772-01A-01R-0340-07	RANBP9	-0.0202
TCGA-12-0772-01A-01R-0340-07	RANGAP1	-2.3832
TCGA-12-0772-01A-01R-0340-07	RANGRF	-0.0483333333333333
TCGA-12-0772-01A-01R-0340-07	RAP1A	-0.104625
TCGA-12-0772-01A-01R-0340-07	RAP1B	2.3919
TCGA-12-0772-01A-01R-0340-07	RAP1GAP	0.1058125
TCGA-12-0772-01A-01R-0340-07	RAP1GDS1	0.0884666666666667
TCGA-12-0772-01A-01R-0340-07	RAP2A	0.878125
TCGA-12-0772-01A-01R-0340-07	RAP2B	0.0717692307692308
TCGA-12-0772-01A-01R-0340-07	RAP2C	-0.805888888888889
