barcode	gene symbol	value
TCGA-32-1980-01A-01R-1700-07	U2AF2	-1.791875
TCGA-32-1980-01A-01R-1700-07	UACA	-0.5254
TCGA-32-1980-01A-01R-1700-07	UAP1	-0.967
TCGA-32-1980-01A-01R-1700-07	UAP1L1	0.124666666666667
TCGA-32-1980-01A-01R-1700-07	UBA52	0.0536521739130435
TCGA-32-1980-01A-01R-1700-07	UBAC1	0.167
TCGA-32-1980-01A-01R-1700-07	UBAC2	-0.742875
TCGA-32-1980-01A-01R-1700-07	UBAP1	0.368
TCGA-32-1980-01A-01R-1700-07	UBAP2	-1.45325
TCGA-32-1980-01A-01R-1700-07	UBAP2L	-1.48830769230769
TCGA-32-1980-01A-01R-1700-07	UBASH3A	-2.3374
TCGA-32-1980-01A-01R-1700-07	UBB	1.15876923076923
TCGA-32-1980-01A-01R-1700-07	UBC	1.03616666666667
TCGA-32-1980-01A-01R-1700-07	UBD	1.6175
TCGA-32-1980-01A-01R-1700-07	UBE1	-1.81511764705882
TCGA-32-1980-01A-01R-1700-07	UBE1C	0.1004
TCGA-32-1980-01A-01R-1700-07	UBE1DC1	-1.041
TCGA-32-1980-01A-01R-1700-07	UBE1L	1.50190909090909
TCGA-32-1980-01A-01R-1700-07	UBE1L2	-1.0449375
TCGA-32-1980-01A-01R-1700-07	UBE2A	-0.2084
TCGA-32-1980-01A-01R-1700-07	UBE2B	1.28546153846154
TCGA-32-1980-01A-01R-1700-07	UBE2C	-2.19472727272727
TCGA-32-1980-01A-01R-1700-07	UBE2D1	0.277384615384615
TCGA-32-1980-01A-01R-1700-07	UBE2D2	-0.2091
TCGA-32-1980-01A-01R-1700-07	UBE2D3	-0.475
TCGA-32-1980-01A-01R-1700-07	UBE2D4	0.9235
TCGA-32-1980-01A-01R-1700-07	UBE2E1	1.494875
TCGA-32-1980-01A-01R-1700-07	UBE2E2	0.997875
TCGA-32-1980-01A-01R-1700-07	UBE2E3	0.214
TCGA-32-1980-01A-01R-1700-07	UBE2F	0.4252
TCGA-32-1980-01A-01R-1700-07	UBE2G1	-0.2907
TCGA-32-1980-01A-01R-1700-07	UBE2G2	-0.81225
TCGA-32-1980-01A-01R-1700-07	UBE2H	0.588875
TCGA-32-1980-01A-01R-1700-07	UBE2I	-1.3976
TCGA-32-1980-01A-01R-1700-07	UBE2J1	-0.253363636363636
TCGA-32-1980-01A-01R-1700-07	UBE2J2	-0.3988
TCGA-32-1980-01A-01R-1700-07	UBE2L3	0.4137
TCGA-32-1980-01A-01R-1700-07	UBE2L6	1.8501
TCGA-32-1980-01A-01R-1700-07	UBE2M	-0.762125
TCGA-32-1980-01A-01R-1700-07	UBE2N	0.463307692307692
TCGA-32-1980-01A-01R-1700-07	UBE2NL	-0.1774
TCGA-32-1980-01A-01R-1700-07	UBE2O	0.313181818181818
TCGA-32-1980-01A-01R-1700-07	UBE2Q1	-0.3405
TCGA-32-1980-01A-01R-1700-07	UBE2Q2	-0.49
TCGA-32-1980-01A-01R-1700-07	UBE2R2	0.3356
TCGA-32-1980-01A-01R-1700-07	UBE2S	-2.02072727272727
TCGA-32-1980-01A-01R-1700-07	UBE2T	-2.037625
TCGA-32-1980-01A-01R-1700-07	UBE2U	0.256
TCGA-32-1980-01A-01R-1700-07	UBE2V2	-0.899875
TCGA-32-1980-01A-01R-1700-07	UBE2W	0.624090909090909
TCGA-32-1980-01A-01R-1700-07	UBE2Z	-0.1386
TCGA-32-1980-01A-01R-1700-07	UBE3A	-0.277461538461538
TCGA-32-1980-01A-01R-1700-07	UBE3B	0.984125
TCGA-32-1980-01A-01R-1700-07	UBE3C	-0.601153846153846
TCGA-32-1980-01A-01R-1700-07	UBE4A	-0.341625
TCGA-32-1980-01A-01R-1700-07	UBE4B	0.11325
TCGA-32-1980-01A-01R-1700-07	UBFD1	-0.714133333333333
TCGA-32-1980-01A-01R-1700-07	UBIAD1	-0.0106666666666667
TCGA-32-1980-01A-01R-1700-07	UBL3	1.1477
TCGA-32-1980-01A-01R-1700-07	UBL4A	-1.2075
TCGA-32-1980-01A-01R-1700-07	UBL4B	1.2824
TCGA-32-1980-01A-01R-1700-07	UBL5	1.0866
TCGA-32-1980-01A-01R-1700-07	UBL7	-1.292375
TCGA-32-1980-01A-01R-1700-07	UBLCP1	-0.0866666666666667
TCGA-32-1980-01A-01R-1700-07	UBN1	-1.1125
TCGA-32-1980-01A-01R-1700-07	UBOX5	0.117181818181818
TCGA-32-1980-01A-01R-1700-07	UBP1	-0.8722
TCGA-32-1980-01A-01R-1700-07	UBQLN1	0.229047619047619
TCGA-32-1980-01A-01R-1700-07	UBQLN2	1.1622
TCGA-32-1980-01A-01R-1700-07	UBQLN3	0.2092
TCGA-32-1980-01A-01R-1700-07	UBQLN4	-1.03975
TCGA-32-1980-01A-01R-1700-07	UBQLNL	-0.1802
TCGA-32-1980-01A-01R-1700-07	UBR1	-0.166
TCGA-32-1980-01A-01R-1700-07	UBR2	-0.438
TCGA-32-1980-01A-01R-1700-07	UBR4	-0.299
TCGA-32-1980-01A-01R-1700-07	UBR5	-1.33881818181818
TCGA-32-1980-01A-01R-1700-07	UBTD1	1.4186
TCGA-32-1980-01A-01R-1700-07	UBTD2	-0.9609
TCGA-32-1980-01A-01R-1700-07	UBTF	-0.665384615384615
TCGA-32-1980-01A-01R-1700-07	UBXD1	1.06307692307692
TCGA-32-1980-01A-01R-1700-07	UBXD2	-0.507857142857143
TCGA-32-1980-01A-01R-1700-07	UBXD3	1.82221428571429
TCGA-32-1980-01A-01R-1700-07	UBXD4	-1.3856
TCGA-32-1980-01A-01R-1700-07	UBXD5	-0.3428
TCGA-32-1980-01A-01R-1700-07	UBXD6	0.7584
TCGA-32-1980-01A-01R-1700-07	UBXD7	-0.104
TCGA-32-1980-01A-01R-1700-07	UBXD8	0.00380000000000001
TCGA-32-1980-01A-01R-1700-07	UCHL1	5.194
TCGA-32-1980-01A-01R-1700-07	UCHL3	-0.0150909090909091
TCGA-32-1980-01A-01R-1700-07	UCHL5	-2.21275
TCGA-32-1980-01A-01R-1700-07	UCHL5IP	-0.415666666666667
TCGA-32-1980-01A-01R-1700-07	UCK1	-0.0412
TCGA-32-1980-01A-01R-1700-07	UCK2	-2.065625
TCGA-32-1980-01A-01R-1700-07	UCKL1	-1.275375
TCGA-32-1980-01A-01R-1700-07	UCN	0.05675
TCGA-32-1980-01A-01R-1700-07	UCN2	-0.072
TCGA-32-1980-01A-01R-1700-07	UCN3	0.149666666666667
TCGA-32-1980-01A-01R-1700-07	UCP1	0.267666666666667
TCGA-32-1980-01A-01R-1700-07	UCP2	-1.0504
TCGA-32-1980-01A-01R-1700-07	UCP3	0.385230769230769
TCGA-32-1980-01A-01R-1700-07	UCRC	2.18569230769231
TCGA-32-1980-01A-01R-1700-07	UEVLD	-0.124285714285714
TCGA-32-1980-01A-01R-1700-07	UFC1	0.7868
TCGA-32-1980-01A-01R-1700-07	UFD1L	-0.5254
TCGA-32-1980-01A-01R-1700-07	UFM1	0.946461538461538
TCGA-32-1980-01A-01R-1700-07	UGCG	0.52225
TCGA-32-1980-01A-01R-1700-07	UGCGL1	-1.0775
TCGA-32-1980-01A-01R-1700-07	UGCGL2	-1.53
TCGA-32-1980-01A-01R-1700-07	UGDH	-2.39922222222222
TCGA-32-1980-01A-01R-1700-07	UGP2	0.787266666666667
TCGA-32-1980-01A-01R-1700-07	UGT1A6	-1.54133333333333
TCGA-32-1980-01A-01R-1700-07	UGT1A8	0.2155
TCGA-32-1980-01A-01R-1700-07	UGT2A1	0.951
TCGA-32-1980-01A-01R-1700-07	UGT2A3	-1.58
TCGA-32-1980-01A-01R-1700-07	UGT2B10	-5.25133333333333
TCGA-32-1980-01A-01R-1700-07	UGT2B11	-5.6072
TCGA-32-1980-01A-01R-1700-07	UGT2B15	-6.0005
TCGA-32-1980-01A-01R-1700-07	UGT2B17	-3.3275
TCGA-32-1980-01A-01R-1700-07	UGT2B28	-2.3982
TCGA-32-1980-01A-01R-1700-07	UGT2B4	-2.22676923076923
TCGA-32-1980-01A-01R-1700-07	UGT2B7	-5.483
TCGA-32-1980-01A-01R-1700-07	UGT3A1	0.669666666666667
TCGA-32-1980-01A-01R-1700-07	UGT3A2	-1.52366666666667
TCGA-32-1980-01A-01R-1700-07	UGT8	4.047375
TCGA-32-1980-01A-01R-1700-07	UHMK1	-0.0811538461538462
TCGA-32-1980-01A-01R-1700-07	UHRF1	-1.96210526315789
TCGA-32-1980-01A-01R-1700-07	UHRF2	-0.774230769230769
TCGA-32-1980-01A-01R-1700-07	UIMC1	-0.29175
TCGA-32-1980-01A-01R-1700-07	ULBP1	-0.324
TCGA-32-1980-01A-01R-1700-07	ULBP2	-0.775555555555556
TCGA-32-1980-01A-01R-1700-07	ULBP3	-1.249
TCGA-32-1980-01A-01R-1700-07	ULK1	-0.5325
TCGA-32-1980-01A-01R-1700-07	ULK2	3.1672
TCGA-32-1980-01A-01R-1700-07	ULK3	-0.465875
TCGA-32-1980-01A-01R-1700-07	ULK4	0.189285714285714
TCGA-32-1980-01A-01R-1700-07	UMOD	0.7055
TCGA-32-1980-01A-01R-1700-07	UMODL1	-1.682
TCGA-32-1980-01A-01R-1700-07	UMPS	-0.331
TCGA-32-1980-01A-01R-1700-07	UNC119	0.484125
TCGA-32-1980-01A-01R-1700-07	UNC119B	0.3305
TCGA-32-1980-01A-01R-1700-07	UNC13A	2.1998
TCGA-32-1980-01A-01R-1700-07	UNC13B	0.428090909090909
TCGA-32-1980-01A-01R-1700-07	UNC13C	0.0296
TCGA-32-1980-01A-01R-1700-07	UNC13D	-0.626846153846154
TCGA-32-1980-01A-01R-1700-07	UNC45A	-0.531625
TCGA-32-1980-01A-01R-1700-07	UNC45B	0.773
TCGA-32-1980-01A-01R-1700-07	UNC50	0.3986
TCGA-32-1980-01A-01R-1700-07	UNC5A	1.182125
TCGA-32-1980-01A-01R-1700-07	UNC5B	3.4048
TCGA-32-1980-01A-01R-1700-07	UNC5C	2.0245
TCGA-32-1980-01A-01R-1700-07	UNC5CL	-1.1814
TCGA-32-1980-01A-01R-1700-07	UNC5D	0.945333333333333
TCGA-32-1980-01A-01R-1700-07	UNC84A	0.06125
TCGA-32-1980-01A-01R-1700-07	UNC84B	-1.569
TCGA-32-1980-01A-01R-1700-07	UNC93A	-3.01227272727273
TCGA-32-1980-01A-01R-1700-07	UNC93B1	-0.19325
TCGA-32-1980-01A-01R-1700-07	UNG	-0.583454545454546
TCGA-32-1980-01A-01R-1700-07	UNK	0.159
TCGA-32-1980-01A-01R-1700-07	UNKL	0.68775
TCGA-32-1980-01A-01R-1700-07	UNQ1887	0.988769230769231
TCGA-32-1980-01A-01R-1700-07	UNQ1940	-0.4576
TCGA-32-1980-01A-01R-1700-07	UNQ1945	1.15066666666667
TCGA-32-1980-01A-01R-1700-07	UNQ2541	-1.648
TCGA-32-1980-01A-01R-1700-07	UNQ338	1.5986
TCGA-32-1980-01A-01R-1700-07	UNQ473	-1.1536
TCGA-32-1980-01A-01R-1700-07	UNQ501	0.9038
TCGA-32-1980-01A-01R-1700-07	UNQ5830	0.899
TCGA-32-1980-01A-01R-1700-07	UNQ6125	2.86266666666667
TCGA-32-1980-01A-01R-1700-07	UNQ6190	0.908666666666667
TCGA-32-1980-01A-01R-1700-07	UNQ6411	1.228
TCGA-32-1980-01A-01R-1700-07	UNQ6490	-0.624
TCGA-32-1980-01A-01R-1700-07	UNQ6975	0.762333333333333
TCGA-32-1980-01A-01R-1700-07	UNQ9368	1.515
TCGA-32-1980-01A-01R-1700-07	UNQ9391	0.581333333333333
TCGA-32-1980-01A-01R-1700-07	UNQ9433	-1.10666666666667
TCGA-32-1980-01A-01R-1700-07	UNQ9438	0.352142857142857
TCGA-32-1980-01A-01R-1700-07	UPB1	0.3602
TCGA-32-1980-01A-01R-1700-07	UPF1	-0.3575
TCGA-32-1980-01A-01R-1700-07	UPF2	-0.0553333333333333
TCGA-32-1980-01A-01R-1700-07	UPF3A	-0.7067
TCGA-32-1980-01A-01R-1700-07	UPF3B	-1.16418181818182
TCGA-32-1980-01A-01R-1700-07	UPK1A	-0.962125
TCGA-32-1980-01A-01R-1700-07	UPK1B	0.403125
TCGA-32-1980-01A-01R-1700-07	UPK2	-0.210166666666667
TCGA-32-1980-01A-01R-1700-07	UPK3A	-0.179625
TCGA-32-1980-01A-01R-1700-07	UPK3B	-0.37475
TCGA-32-1980-01A-01R-1700-07	UPP1	0.3926
TCGA-32-1980-01A-01R-1700-07	UPP2	2.9682
TCGA-32-1980-01A-01R-1700-07	UPRT	0.2244
TCGA-32-1980-01A-01R-1700-07	UQCC	-0.245615384615385
TCGA-32-1980-01A-01R-1700-07	UQCR	1.2415
TCGA-32-1980-01A-01R-1700-07	UQCRB	1.00221428571429
TCGA-32-1980-01A-01R-1700-07	UQCRC1	0.3382
TCGA-32-1980-01A-01R-1700-07	UQCRC2	0.0206666666666667
TCGA-32-1980-01A-01R-1700-07	UQCRFS1	0.373
TCGA-32-1980-01A-01R-1700-07	UQCRH	-0.1548
TCGA-32-1980-01A-01R-1700-07	UQCRQ	0.841846153846154
TCGA-32-1980-01A-01R-1700-07	URB1	-0.172
TCGA-32-1980-01A-01R-1700-07	URG4	-0.479875
TCGA-32-1980-01A-01R-1700-07	URM1	-0.219571428571429
TCGA-32-1980-01A-01R-1700-07	UROC1	-0.673
TCGA-32-1980-01A-01R-1700-07	UROD	0.43275
TCGA-32-1980-01A-01R-1700-07	UROS	0.9178
TCGA-32-1980-01A-01R-1700-07	URP2	0.619
TCGA-32-1980-01A-01R-1700-07	USE1	0.6395
TCGA-32-1980-01A-01R-1700-07	USF1	0.1678
TCGA-32-1980-01A-01R-1700-07	USF2	0.524384615384615
TCGA-32-1980-01A-01R-1700-07	USH1C	0.9342
TCGA-32-1980-01A-01R-1700-07	USH1G	0.375666666666667
TCGA-32-1980-01A-01R-1700-07	USH2A	-0.914833333333333
TCGA-32-1980-01A-01R-1700-07	USHBP1	1.2926
TCGA-32-1980-01A-01R-1700-07	USMG5	1.2046
TCGA-32-1980-01A-01R-1700-07	USO1	-0.768625
TCGA-32-1980-01A-01R-1700-07	USP1	-1.8798
TCGA-32-1980-01A-01R-1700-07	USP10	-1.8874
TCGA-32-1980-01A-01R-1700-07	USP11	2.2497
TCGA-32-1980-01A-01R-1700-07	USP12	-1.171
TCGA-32-1980-01A-01R-1700-07	USP13	-1.1538
TCGA-32-1980-01A-01R-1700-07	USP14	-0.9052
TCGA-32-1980-01A-01R-1700-07	USP15	-0.48
TCGA-32-1980-01A-01R-1700-07	USP16	-0.3266
TCGA-32-1980-01A-01R-1700-07	USP18	-0.8661
TCGA-32-1980-01A-01R-1700-07	USP19	-1.1092
TCGA-32-1980-01A-01R-1700-07	USP2	1.171
TCGA-32-1980-01A-01R-1700-07	USP20	-0.305
TCGA-32-1980-01A-01R-1700-07	USP21	-1.2755
TCGA-32-1980-01A-01R-1700-07	USP22	-0.474111111111111
TCGA-32-1980-01A-01R-1700-07	USP24	-0.908166666666667
TCGA-32-1980-01A-01R-1700-07	USP25	-0.633625
TCGA-32-1980-01A-01R-1700-07	USP26	0.534
TCGA-32-1980-01A-01R-1700-07	USP28	-2.6644
TCGA-32-1980-01A-01R-1700-07	USP29	0.370666666666667
TCGA-32-1980-01A-01R-1700-07	USP3	-1.43530769230769
TCGA-32-1980-01A-01R-1700-07	USP30	-0.304375
TCGA-32-1980-01A-01R-1700-07	USP31	0.656083333333333
TCGA-32-1980-01A-01R-1700-07	USP32	-0.6677
TCGA-32-1980-01A-01R-1700-07	USP33	0.795307692307692
TCGA-32-1980-01A-01R-1700-07	USP34	-0.721533333333333
TCGA-32-1980-01A-01R-1700-07	USP35	0.84
TCGA-32-1980-01A-01R-1700-07	USP36	-0.5485
TCGA-32-1980-01A-01R-1700-07	USP37	-0.999769230769231
TCGA-32-1980-01A-01R-1700-07	USP38	-0.171
TCGA-32-1980-01A-01R-1700-07	USP39	-0.649181818181818
TCGA-32-1980-01A-01R-1700-07	USP4	0.688875
TCGA-32-1980-01A-01R-1700-07	USP40	-0.176923076923077
TCGA-32-1980-01A-01R-1700-07	USP42	-0.5225
TCGA-32-1980-01A-01R-1700-07	USP43	1.1165
TCGA-32-1980-01A-01R-1700-07	USP44	-4.4524
TCGA-32-1980-01A-01R-1700-07	USP45	-0.9864
TCGA-32-1980-01A-01R-1700-07	USP46	0.95475
TCGA-32-1980-01A-01R-1700-07	USP47	0.802823529411765
TCGA-32-1980-01A-01R-1700-07	USP48	-0.808416666666667
TCGA-32-1980-01A-01R-1700-07	USP49	-1.91133333333333
TCGA-32-1980-01A-01R-1700-07	USP5	-1.656
TCGA-32-1980-01A-01R-1700-07	USP51	1.2588
TCGA-32-1980-01A-01R-1700-07	USP52	-1.272
TCGA-32-1980-01A-01R-1700-07	USP53	-0.216769230769231
TCGA-32-1980-01A-01R-1700-07	USP54	1.06081818181818
TCGA-32-1980-01A-01R-1700-07	USP6	-0.316
TCGA-32-1980-01A-01R-1700-07	USP6NL	-0.626
TCGA-32-1980-01A-01R-1700-07	USP7	0.5607
TCGA-32-1980-01A-01R-1700-07	USP8	-0.302666666666667
TCGA-32-1980-01A-01R-1700-07	USP9X	-1.082
TCGA-32-1980-01A-01R-1700-07	USP9Y	0.318875
TCGA-32-1980-01A-01R-1700-07	USPL1	-0.512692307692308
TCGA-32-1980-01A-01R-1700-07	UST	1.29807142857143
TCGA-32-1980-01A-01R-1700-07	UST6	1.0192
TCGA-32-1980-01A-01R-1700-07	UTF1	1.13633333333333
TCGA-32-1980-01A-01R-1700-07	UTP11L	-0.9327
TCGA-32-1980-01A-01R-1700-07	UTP14A	-1.1543
TCGA-32-1980-01A-01R-1700-07	UTP14C	0.192875
TCGA-32-1980-01A-01R-1700-07	UTP15	-1.282
TCGA-32-1980-01A-01R-1700-07	UTP18	-1.1608
TCGA-32-1980-01A-01R-1700-07	UTP20	-0.828636363636364
TCGA-32-1980-01A-01R-1700-07	UTP3	-0.0172
TCGA-32-1980-01A-01R-1700-07	UTP6	-1.2896
TCGA-32-1980-01A-01R-1700-07	UTRN	-0.605473684210526
TCGA-32-1980-01A-01R-1700-07	UTS2	-7.045375
TCGA-32-1980-01A-01R-1700-07	UTS2R	0.6774
TCGA-32-1980-01A-01R-1700-07	UTX	-0.1766
TCGA-32-1980-01A-01R-1700-07	UTY	0.568894736842105
TCGA-32-1980-01A-01R-1700-07	UVRAG	-0.795
TCGA-32-1980-01A-01R-1700-07	UXS1	0.2926
TCGA-32-1980-01A-01R-1700-07	UXT	-0.221
TCGA-32-1980-01A-01R-1700-07	VAC14	-1.404375
TCGA-32-1980-01A-01R-1700-07	VAMP1	-1.1058
TCGA-32-1980-01A-01R-1700-07	VAMP2	1.6361
TCGA-32-1980-01A-01R-1700-07	VAMP3	0.2895
TCGA-32-1980-01A-01R-1700-07	VAMP4	1.18075
TCGA-32-1980-01A-01R-1700-07	VAMP5	2.699625
TCGA-32-1980-01A-01R-1700-07	VAMP8	1.0703
TCGA-32-1980-01A-01R-1700-07	VANGL1	-1.73342857142857
TCGA-32-1980-01A-01R-1700-07	VAPA	0.685
TCGA-32-1980-01A-01R-1700-07	VAPB	0.0952142857142857
TCGA-32-1980-01A-01R-1700-07	VARS	-2.4674
TCGA-32-1980-01A-01R-1700-07	VARS2	-1.1882
TCGA-32-1980-01A-01R-1700-07	VASH1	2.46061538461538
TCGA-32-1980-01A-01R-1700-07	VASH2	-0.734
TCGA-32-1980-01A-01R-1700-07	VASN	-0.2976
TCGA-32-1980-01A-01R-1700-07	VASP	0.6278
TCGA-32-1980-01A-01R-1700-07	VAT1	-0.808846153846154
TCGA-32-1980-01A-01R-1700-07	VAV1	0.5634
TCGA-32-1980-01A-01R-1700-07	VAV2	0.043
TCGA-32-1980-01A-01R-1700-07	VAV3	-0.1721875
TCGA-32-1980-01A-01R-1700-07	VAX2	-0.0486666666666667
TCGA-32-1980-01A-01R-1700-07	VBP1	-0.956
TCGA-32-1980-01A-01R-1700-07	VCAM1	1.4315625
TCGA-32-1980-01A-01R-1700-07	VCAN	-0.507
TCGA-32-1980-01A-01R-1700-07	VCL	-1.21184210526316
TCGA-32-1980-01A-01R-1700-07	VCP	-1.03795
TCGA-32-1980-01A-01R-1700-07	VCPIP1	-1.2896
TCGA-32-1980-01A-01R-1700-07	VCX2	-3.466
TCGA-32-1980-01A-01R-1700-07	VCX3A	-3.52533333333333
TCGA-32-1980-01A-01R-1700-07	VDAC1	-0.204545454545455
TCGA-32-1980-01A-01R-1700-07	VDAC2	-0.448125
TCGA-32-1980-01A-01R-1700-07	VDAC3	-0.1989
TCGA-32-1980-01A-01R-1700-07	VDR	-1.446
TCGA-32-1980-01A-01R-1700-07	VEGFA	0.00404
TCGA-32-1980-01A-01R-1700-07	VEGFB	0.699
TCGA-32-1980-01A-01R-1700-07	VEGFC	-2.539125
TCGA-32-1980-01A-01R-1700-07	VENTX	0.846833333333333
TCGA-32-1980-01A-01R-1700-07	VENTXP1	1.21
TCGA-32-1980-01A-01R-1700-07	VEPH1	-4.0606
TCGA-32-1980-01A-01R-1700-07	VEZF1	-0.00575000000000001
TCGA-32-1980-01A-01R-1700-07	VEZT	0.58275
TCGA-32-1980-01A-01R-1700-07	VGF	0.981166666666667
TCGA-32-1980-01A-01R-1700-07	VGLL1	-0.129
TCGA-32-1980-01A-01R-1700-07	VGLL2	1.3339
TCGA-32-1980-01A-01R-1700-07	VGLL3	-1.0745
TCGA-32-1980-01A-01R-1700-07	VGLL4	0.768363636363636
TCGA-32-1980-01A-01R-1700-07	VHL	-0.7812
TCGA-32-1980-01A-01R-1700-07	VHLL	-0.7436
TCGA-32-1980-01A-01R-1700-07	VIL1	-4.06133333333333
TCGA-32-1980-01A-01R-1700-07	VIL2	0.117466666666667
TCGA-32-1980-01A-01R-1700-07	VILL	1.365
TCGA-32-1980-01A-01R-1700-07	VIM	0.4555
TCGA-32-1980-01A-01R-1700-07	VIP	4.5292
TCGA-32-1980-01A-01R-1700-07	VIPR1	0.594214285714286
TCGA-32-1980-01A-01R-1700-07	VIPR2	-0.6835
TCGA-32-1980-01A-01R-1700-07	VISA	-0.426769230769231
TCGA-32-1980-01A-01R-1700-07	VIT	-1.03333333333333
TCGA-32-1980-01A-01R-1700-07	VKORC1	-0.971125
TCGA-32-1980-01A-01R-1700-07	VKORC1L1	-0.7624
TCGA-32-1980-01A-01R-1700-07	VLDLR	-1.069
TCGA-32-1980-01A-01R-1700-07	VMAC	0.048
TCGA-32-1980-01A-01R-1700-07	VMO1	3.8022
TCGA-32-1980-01A-01R-1700-07	VN1R2	0.337
TCGA-32-1980-01A-01R-1700-07	VN1R3	-0.271
TCGA-32-1980-01A-01R-1700-07	VN1R4	0.99825
TCGA-32-1980-01A-01R-1700-07	VN1R5	0.519
TCGA-32-1980-01A-01R-1700-07	VNN1	-0.561375
TCGA-32-1980-01A-01R-1700-07	VNN2	4.626
TCGA-32-1980-01A-01R-1700-07	VNN3	0.915222222222222
TCGA-32-1980-01A-01R-1700-07	VPRBP	-1.121875
TCGA-32-1980-01A-01R-1700-07	VPREB1	-1.01833333333333
TCGA-32-1980-01A-01R-1700-07	VPREB3	1.043875
TCGA-32-1980-01A-01R-1700-07	VPS11	0.8541
TCGA-32-1980-01A-01R-1700-07	VPS13A	-1.12086666666667
TCGA-32-1980-01A-01R-1700-07	VPS13B	-0.942416666666666
TCGA-32-1980-01A-01R-1700-07	VPS13C	-0.4918
TCGA-32-1980-01A-01R-1700-07	VPS13D	0.7131
TCGA-32-1980-01A-01R-1700-07	VPS16	0.4134
TCGA-32-1980-01A-01R-1700-07	VPS18	2.91927272727273
TCGA-32-1980-01A-01R-1700-07	VPS24	0.370384615384615
TCGA-32-1980-01A-01R-1700-07	VPS25	-0.5246
TCGA-32-1980-01A-01R-1700-07	VPS26A	-0.389615384615385
TCGA-32-1980-01A-01R-1700-07	VPS26B	0.439692307692308
TCGA-32-1980-01A-01R-1700-07	VPS28	0.6002
TCGA-32-1980-01A-01R-1700-07	VPS29	0.547909090909091
TCGA-32-1980-01A-01R-1700-07	VPS33A	-0.2192
TCGA-32-1980-01A-01R-1700-07	VPS33B	-0.3428
TCGA-32-1980-01A-01R-1700-07	VPS35	0.0607692307692308
TCGA-32-1980-01A-01R-1700-07	VPS36	-0.5288
TCGA-32-1980-01A-01R-1700-07	VPS37A	-0.4018
TCGA-32-1980-01A-01R-1700-07	VPS37B	0.322
TCGA-32-1980-01A-01R-1700-07	VPS37C	0.012625
TCGA-32-1980-01A-01R-1700-07	VPS39	0.5014
TCGA-32-1980-01A-01R-1700-07	VPS41	0.7692
TCGA-32-1980-01A-01R-1700-07	VPS45	-0.087625
TCGA-32-1980-01A-01R-1700-07	VPS4A	0.45575
TCGA-32-1980-01A-01R-1700-07	VPS4B	-0.366666666666667
TCGA-32-1980-01A-01R-1700-07	VPS52	-1.4992
TCGA-32-1980-01A-01R-1700-07	VPS53	-0.73525
TCGA-32-1980-01A-01R-1700-07	VPS54	-1.6161
TCGA-32-1980-01A-01R-1700-07	VPS72	0.0854
TCGA-32-1980-01A-01R-1700-07	VPS8	-0.115
TCGA-32-1980-01A-01R-1700-07	VRK1	-2.2652
TCGA-32-1980-01A-01R-1700-07	VRK3	0.3198
TCGA-32-1980-01A-01R-1700-07	VSIG1	0.624571428571429
TCGA-32-1980-01A-01R-1700-07	VSIG2	-0.1914
TCGA-32-1980-01A-01R-1700-07	VSIG4	6.489
TCGA-32-1980-01A-01R-1700-07	VSNL1	5.07
TCGA-32-1980-01A-01R-1700-07	VSTM1	1.47666666666667
TCGA-32-1980-01A-01R-1700-07	VSTM2A	-0.205
TCGA-32-1980-01A-01R-1700-07	VSTM2L	4.5145
TCGA-32-1980-01A-01R-1700-07	VSTM3	2.15916666666667
TCGA-32-1980-01A-01R-1700-07	VSX1	4.008
TCGA-32-1980-01A-01R-1700-07	VTA1	-1.0061
TCGA-32-1980-01A-01R-1700-07	VTCN1	-3.702
TCGA-32-1980-01A-01R-1700-07	VTI1A	0.0118888888888889
TCGA-32-1980-01A-01R-1700-07	VTN	-0.945428571428572
TCGA-32-1980-01A-01R-1700-07	VWA1	2.4908
TCGA-32-1980-01A-01R-1700-07	VWA3A	0.109857142857143
TCGA-32-1980-01A-01R-1700-07	VWA3B	-0.581
TCGA-32-1980-01A-01R-1700-07	VWC2	6.2256
TCGA-32-1980-01A-01R-1700-07	VWCE	-1.9756
TCGA-32-1980-01A-01R-1700-07	VWF	5.10407692307692
TCGA-32-1980-01A-01R-1700-07	WAC	-0.178
TCGA-32-1980-01A-01R-1700-07	WAPAL	-0.911
TCGA-32-1980-01A-01R-1700-07	WARS	-0.2386
TCGA-32-1980-01A-01R-1700-07	WARS2	0.169
TCGA-32-1980-01A-01R-1700-07	WAS	0.502333333333333
TCGA-32-1980-01A-01R-1700-07	WASF1	2.2584
TCGA-32-1980-01A-01R-1700-07	WASF2	-1.35866666666667
TCGA-32-1980-01A-01R-1700-07	WASF3	3.3810625
TCGA-32-1980-01A-01R-1700-07	WASF4	1.7084
TCGA-32-1980-01A-01R-1700-07	WASL	-0.767
TCGA-32-1980-01A-01R-1700-07	WBP1	0.3334
TCGA-32-1980-01A-01R-1700-07	WBP11	-0.662
TCGA-32-1980-01A-01R-1700-07	WBP2	1.79244444444444
TCGA-32-1980-01A-01R-1700-07	WBP2NL	-2.773
TCGA-32-1980-01A-01R-1700-07	WBP4	0.590076923076923
TCGA-32-1980-01A-01R-1700-07	WBP5	0.131875
TCGA-32-1980-01A-01R-1700-07	WBSCR16	-1.1518
TCGA-32-1980-01A-01R-1700-07	WBSCR17	2.947
TCGA-32-1980-01A-01R-1700-07	WBSCR18	1.06115384615385
