barcode	gene symbol	value
TCGA-06-2563-01A-01R-0791-07	TUBA4A	-0.182692307692308
TCGA-06-2563-01A-01R-0791-07	TUBA8	1.0397
TCGA-06-2563-01A-01R-0791-07	TUBAL3	-2.1186
TCGA-06-2563-01A-01R-0791-07	TUBB	-1.37919047619048
TCGA-06-2563-01A-01R-0791-07	TUBB1	0.281272727272727
TCGA-06-2563-01A-01R-0791-07	TUBB2A	2.1665
TCGA-06-2563-01A-01R-0791-07	TUBB2B	2.88025
TCGA-06-2563-01A-01R-0791-07	TUBB2C	-1.6688
TCGA-06-2563-01A-01R-0791-07	TUBB3	0.149318181818182
TCGA-06-2563-01A-01R-0791-07	TUBB4	-0.255384615384615
TCGA-06-2563-01A-01R-0791-07	TUBB6	-0.2555
TCGA-06-2563-01A-01R-0791-07	TUBB8	0.5455
TCGA-06-2563-01A-01R-0791-07	TUBD1	-2.085
TCGA-06-2563-01A-01R-0791-07	TUBE1	0.3022
TCGA-06-2563-01A-01R-0791-07	TUBG1	-1.4442
TCGA-06-2563-01A-01R-0791-07	TUBG2	-1.25966666666667
TCGA-06-2563-01A-01R-0791-07	TUBGCP2	-0.7586
TCGA-06-2563-01A-01R-0791-07	TUBGCP3	-0.4964
TCGA-06-2563-01A-01R-0791-07	TUBGCP4	-1.187125
TCGA-06-2563-01A-01R-0791-07	TUBGCP5	-0.119
TCGA-06-2563-01A-01R-0791-07	TUBGCP6	0.63525
TCGA-06-2563-01A-01R-0791-07	TUFM	0.007375
TCGA-06-2563-01A-01R-0791-07	TUFT1	-1.55992307692308
TCGA-06-2563-01A-01R-0791-07	TUG1	0.0842
TCGA-06-2563-01A-01R-0791-07	TULP1	-0.299636363636364
TCGA-06-2563-01A-01R-0791-07	TULP2	-0.42725
TCGA-06-2563-01A-01R-0791-07	TULP3	0.188
TCGA-06-2563-01A-01R-0791-07	TULP4	0.364384615384615
TCGA-06-2563-01A-01R-0791-07	TUSC1	0.9378
TCGA-06-2563-01A-01R-0791-07	TUSC2	0.5466
TCGA-06-2563-01A-01R-0791-07	TUSC3	-1.60778947368421
TCGA-06-2563-01A-01R-0791-07	TUSC4	0.304125
TCGA-06-2563-01A-01R-0791-07	TUSC5	0.0556
TCGA-06-2563-01A-01R-0791-07	TUT1	-1.3563
TCGA-06-2563-01A-01R-0791-07	TWF1	0.968375
TCGA-06-2563-01A-01R-0791-07	TWF2	-0.40075
TCGA-06-2563-01A-01R-0791-07	TWIST1	-0.717125
TCGA-06-2563-01A-01R-0791-07	TWISTNB	-0.4218
TCGA-06-2563-01A-01R-0791-07	TWSG1	-0.333
TCGA-06-2563-01A-01R-0791-07	TXK	-0.482636363636364
TCGA-06-2563-01A-01R-0791-07	TXLNA	-0.3288125
TCGA-06-2563-01A-01R-0791-07	TXLNB	2.009
TCGA-06-2563-01A-01R-0791-07	TXN	-0.920375
TCGA-06-2563-01A-01R-0791-07	TXN2	0.3946
TCGA-06-2563-01A-01R-0791-07	TXNDC1	0.100125
TCGA-06-2563-01A-01R-0791-07	TXNDC10	0.232538461538462
TCGA-06-2563-01A-01R-0791-07	TXNDC11	-0.70275
TCGA-06-2563-01A-01R-0791-07	TXNDC12	-0.1952
TCGA-06-2563-01A-01R-0791-07	TXNDC13	0.753625
TCGA-06-2563-01A-01R-0791-07	TXNDC14	0.9144
TCGA-06-2563-01A-01R-0791-07	TXNDC15	0.8202
TCGA-06-2563-01A-01R-0791-07	TXNDC16	0.8584
TCGA-06-2563-01A-01R-0791-07	TXNDC17	0.35875
TCGA-06-2563-01A-01R-0791-07	TXNDC2	0.5015
TCGA-06-2563-01A-01R-0791-07	TXNDC3	0.163333333333333
TCGA-06-2563-01A-01R-0791-07	TXNDC4	0.5304
TCGA-06-2563-01A-01R-0791-07	TXNDC5	-1.1352
TCGA-06-2563-01A-01R-0791-07	TXNDC6	0.852
TCGA-06-2563-01A-01R-0791-07	TXNDC9	0.049125
TCGA-06-2563-01A-01R-0791-07	TXNIP	-0.817833333333333
TCGA-06-2563-01A-01R-0791-07	TXNL1	0.2404
TCGA-06-2563-01A-01R-0791-07	TXNL4A	0.1789
TCGA-06-2563-01A-01R-0791-07	TXNL4B	-0.694461538461539
TCGA-06-2563-01A-01R-0791-07	TXNRD1	-1.56538461538462
TCGA-06-2563-01A-01R-0791-07	TXNRD2	-0.49925
TCGA-06-2563-01A-01R-0791-07	TYK2	-0.2552
TCGA-06-2563-01A-01R-0791-07	TYMS	-1.25563636363636
TCGA-06-2563-01A-01R-0791-07	TYR	-6.26530769230769
TCGA-06-2563-01A-01R-0791-07	TYRO3	0.2264
TCGA-06-2563-01A-01R-0791-07	TYROBP	3.8274
TCGA-06-2563-01A-01R-0791-07	TYRP1	-3.9565
TCGA-06-2563-01A-01R-0791-07	TYSND1	-1.6205
TCGA-06-2563-01A-01R-0791-07	TYW3	-0.699692307692308
TCGA-06-2563-01A-01R-0791-07	U1SNRNPBP	0.2888
TCGA-06-2563-01A-01R-0791-07	U2AF1	-0.7075
TCGA-06-2563-01A-01R-0791-07	U2AF1L4	1.70466666666667
TCGA-06-2563-01A-01R-0791-07	U2AF2	-0.56525
TCGA-06-2563-01A-01R-0791-07	UACA	0.6228125
TCGA-06-2563-01A-01R-0791-07	UAP1	-1.0084
TCGA-06-2563-01A-01R-0791-07	UAP1L1	-1.122
TCGA-06-2563-01A-01R-0791-07	UBA52	0.349565217391304
TCGA-06-2563-01A-01R-0791-07	UBAC1	-0.0816
TCGA-06-2563-01A-01R-0791-07	UBAC2	-0.1075
TCGA-06-2563-01A-01R-0791-07	UBAP1	0.5668
TCGA-06-2563-01A-01R-0791-07	UBAP2	-1.1335
TCGA-06-2563-01A-01R-0791-07	UBAP2L	-0.659461538461539
TCGA-06-2563-01A-01R-0791-07	UBASH3A	-2.0504
TCGA-06-2563-01A-01R-0791-07	UBB	0.866
TCGA-06-2563-01A-01R-0791-07	UBC	0.757833333333333
TCGA-06-2563-01A-01R-0791-07	UBD	-1.3235
TCGA-06-2563-01A-01R-0791-07	UBE1	-0.534941176470588
TCGA-06-2563-01A-01R-0791-07	UBE1C	0.2588
TCGA-06-2563-01A-01R-0791-07	UBE1DC1	-0.567666666666667
TCGA-06-2563-01A-01R-0791-07	UBE1L	1.26218181818182
TCGA-06-2563-01A-01R-0791-07	UBE1L2	0.014875
TCGA-06-2563-01A-01R-0791-07	UBE2A	1.2813
TCGA-06-2563-01A-01R-0791-07	UBE2B	1.07238461538462
TCGA-06-2563-01A-01R-0791-07	UBE2C	-0.963454545454546
TCGA-06-2563-01A-01R-0791-07	UBE2D1	0.559461538461538
TCGA-06-2563-01A-01R-0791-07	UBE2D2	0.3957
TCGA-06-2563-01A-01R-0791-07	UBE2D3	-0.122923076923077
TCGA-06-2563-01A-01R-0791-07	UBE2D4	1.58025
TCGA-06-2563-01A-01R-0791-07	UBE2E1	2.423875
TCGA-06-2563-01A-01R-0791-07	UBE2E2	-0.68525
TCGA-06-2563-01A-01R-0791-07	UBE2E3	0.0735
TCGA-06-2563-01A-01R-0791-07	UBE2F	0.4134
TCGA-06-2563-01A-01R-0791-07	UBE2G1	-0.0136
TCGA-06-2563-01A-01R-0791-07	UBE2G2	-0.669125
TCGA-06-2563-01A-01R-0791-07	UBE2H	0.725875
TCGA-06-2563-01A-01R-0791-07	UBE2I	-1.1938
TCGA-06-2563-01A-01R-0791-07	UBE2J1	0.270727272727273
TCGA-06-2563-01A-01R-0791-07	UBE2J2	0.254875
TCGA-06-2563-01A-01R-0791-07	UBE2L3	0.2573
TCGA-06-2563-01A-01R-0791-07	UBE2L6	1.2999
TCGA-06-2563-01A-01R-0791-07	UBE2M	-0.4065
TCGA-06-2563-01A-01R-0791-07	UBE2N	0.584230769230769
TCGA-06-2563-01A-01R-0791-07	UBE2NL	0.101
TCGA-06-2563-01A-01R-0791-07	UBE2O	-0.307545454545455
TCGA-06-2563-01A-01R-0791-07	UBE2Q1	-0.1179
TCGA-06-2563-01A-01R-0791-07	UBE2Q2	1.000375
TCGA-06-2563-01A-01R-0791-07	UBE2R2	0.2478
TCGA-06-2563-01A-01R-0791-07	UBE2S	-0.688363636363636
TCGA-06-2563-01A-01R-0791-07	UBE2T	-2.18
TCGA-06-2563-01A-01R-0791-07	UBE2U	0.16975
TCGA-06-2563-01A-01R-0791-07	UBE2V2	-0.523625
TCGA-06-2563-01A-01R-0791-07	UBE2W	0.819181818181818
TCGA-06-2563-01A-01R-0791-07	UBE2Z	-0.612133333333334
TCGA-06-2563-01A-01R-0791-07	UBE3A	0.197615384615385
TCGA-06-2563-01A-01R-0791-07	UBE3B	0.723875
TCGA-06-2563-01A-01R-0791-07	UBE3C	-0.331923076923077
TCGA-06-2563-01A-01R-0791-07	UBE4A	0.009625
TCGA-06-2563-01A-01R-0791-07	UBE4B	-0.467125
TCGA-06-2563-01A-01R-0791-07	UBFD1	-0.369866666666667
TCGA-06-2563-01A-01R-0791-07	UBIAD1	-0.0606666666666667
TCGA-06-2563-01A-01R-0791-07	UBL3	0.6669
TCGA-06-2563-01A-01R-0791-07	UBL4A	-0.632
TCGA-06-2563-01A-01R-0791-07	UBL4B	0.5102
TCGA-06-2563-01A-01R-0791-07	UBL5	1.5806
TCGA-06-2563-01A-01R-0791-07	UBL7	-0.783
TCGA-06-2563-01A-01R-0791-07	UBLCP1	0.622833333333333
TCGA-06-2563-01A-01R-0791-07	UBN1	-1.18075
TCGA-06-2563-01A-01R-0791-07	UBOX5	0.161181818181818
TCGA-06-2563-01A-01R-0791-07	UBP1	-0.2496
TCGA-06-2563-01A-01R-0791-07	UBQLN1	0.0566666666666667
TCGA-06-2563-01A-01R-0791-07	UBQLN2	0.4594
TCGA-06-2563-01A-01R-0791-07	UBQLN3	0.0514
TCGA-06-2563-01A-01R-0791-07	UBQLN4	-0.016375
TCGA-06-2563-01A-01R-0791-07	UBQLNL	0.4188
TCGA-06-2563-01A-01R-0791-07	UBR1	0.268266666666667
TCGA-06-2563-01A-01R-0791-07	UBR2	-0.297923076923077
TCGA-06-2563-01A-01R-0791-07	UBR4	-0.573
TCGA-06-2563-01A-01R-0791-07	UBR5	-0.335
TCGA-06-2563-01A-01R-0791-07	UBTD1	1.7892
TCGA-06-2563-01A-01R-0791-07	UBTD2	0.1336
TCGA-06-2563-01A-01R-0791-07	UBTF	-0.024923076923077
TCGA-06-2563-01A-01R-0791-07	UBXD1	0.779538461538462
TCGA-06-2563-01A-01R-0791-07	UBXD2	0.2205
TCGA-06-2563-01A-01R-0791-07	UBXD3	-1.04521428571429
TCGA-06-2563-01A-01R-0791-07	UBXD4	-0.1598
TCGA-06-2563-01A-01R-0791-07	UBXD5	0.2035
TCGA-06-2563-01A-01R-0791-07	UBXD6	0.996
TCGA-06-2563-01A-01R-0791-07	UBXD7	-1.8146
TCGA-06-2563-01A-01R-0791-07	UBXD8	0.1651
TCGA-06-2563-01A-01R-0791-07	UCHL1	2.2475
TCGA-06-2563-01A-01R-0791-07	UCHL3	-0.066
TCGA-06-2563-01A-01R-0791-07	UCHL5	-2.130375
TCGA-06-2563-01A-01R-0791-07	UCHL5IP	-0.4715
TCGA-06-2563-01A-01R-0791-07	UCK1	-0.2718
TCGA-06-2563-01A-01R-0791-07	UCK2	-1.638625
TCGA-06-2563-01A-01R-0791-07	UCKL1	0.07025
TCGA-06-2563-01A-01R-0791-07	UCN	-0.201625
TCGA-06-2563-01A-01R-0791-07	UCN2	0.3546
TCGA-06-2563-01A-01R-0791-07	UCN3	0.149333333333333
TCGA-06-2563-01A-01R-0791-07	UCP1	0.430666666666667
TCGA-06-2563-01A-01R-0791-07	UCP2	-1.2974
TCGA-06-2563-01A-01R-0791-07	UCP3	0.540153846153846
TCGA-06-2563-01A-01R-0791-07	UCRC	1.74930769230769
TCGA-06-2563-01A-01R-0791-07	UEVLD	0.4265
TCGA-06-2563-01A-01R-0791-07	UFC1	0.1456
TCGA-06-2563-01A-01R-0791-07	UFD1L	-0.0062
TCGA-06-2563-01A-01R-0791-07	UFM1	0.667846153846154
TCGA-06-2563-01A-01R-0791-07	UGCG	-0.743125
TCGA-06-2563-01A-01R-0791-07	UGCGL1	-0.761625
TCGA-06-2563-01A-01R-0791-07	UGCGL2	-0.0933125
TCGA-06-2563-01A-01R-0791-07	UGDH	-2.49211111111111
TCGA-06-2563-01A-01R-0791-07	UGP2	-0.0997333333333333
TCGA-06-2563-01A-01R-0791-07	UGT1A6	-0.379333333333333
TCGA-06-2563-01A-01R-0791-07	UGT1A8	-0.137
TCGA-06-2563-01A-01R-0791-07	UGT2A1	0.509
TCGA-06-2563-01A-01R-0791-07	UGT2A3	-1.19375
TCGA-06-2563-01A-01R-0791-07	UGT2B10	-4.50833333333333
TCGA-06-2563-01A-01R-0791-07	UGT2B11	-3.9048
TCGA-06-2563-01A-01R-0791-07	UGT2B15	-3.725125
TCGA-06-2563-01A-01R-0791-07	UGT2B17	-1.232
TCGA-06-2563-01A-01R-0791-07	UGT2B28	-2.8326
TCGA-06-2563-01A-01R-0791-07	UGT2B4	-1.75657142857143
TCGA-06-2563-01A-01R-0791-07	UGT2B7	-5.34966666666667
TCGA-06-2563-01A-01R-0791-07	UGT3A1	0.0361
TCGA-06-2563-01A-01R-0791-07	UGT3A2	-1.125
TCGA-06-2563-01A-01R-0791-07	UGT8	0.43675
TCGA-06-2563-01A-01R-0791-07	UHMK1	-0.713846153846154
TCGA-06-2563-01A-01R-0791-07	UHRF1	-1.0442
TCGA-06-2563-01A-01R-0791-07	UHRF2	-0.287846153846154
TCGA-06-2563-01A-01R-0791-07	UIMC1	-0.132
TCGA-06-2563-01A-01R-0791-07	ULBP1	-0.424
TCGA-06-2563-01A-01R-0791-07	ULBP2	-1.27144444444444
TCGA-06-2563-01A-01R-0791-07	ULBP3	0.031
TCGA-06-2563-01A-01R-0791-07	ULK1	-0.947875
TCGA-06-2563-01A-01R-0791-07	ULK2	2.1128
TCGA-06-2563-01A-01R-0791-07	ULK3	0.24375
TCGA-06-2563-01A-01R-0791-07	ULK4	0.484142857142857
TCGA-06-2563-01A-01R-0791-07	UMOD	-0.1674
TCGA-06-2563-01A-01R-0791-07	UMODL1	-0.926666666666667
TCGA-06-2563-01A-01R-0791-07	UMPS	-0.4753
TCGA-06-2563-01A-01R-0791-07	UNC119	0.046625
TCGA-06-2563-01A-01R-0791-07	UNC119B	0.6897
TCGA-06-2563-01A-01R-0791-07	UNC13A	1.0991
TCGA-06-2563-01A-01R-0791-07	UNC13B	-0.0373636363636364
TCGA-06-2563-01A-01R-0791-07	UNC13C	-1.1308
TCGA-06-2563-01A-01R-0791-07	UNC13D	-1.14884615384615
TCGA-06-2563-01A-01R-0791-07	UNC45A	-0.344125
TCGA-06-2563-01A-01R-0791-07	UNC45B	0.5026
TCGA-06-2563-01A-01R-0791-07	UNC50	0.838
TCGA-06-2563-01A-01R-0791-07	UNC5A	-0.140875
TCGA-06-2563-01A-01R-0791-07	UNC5B	2.1624
TCGA-06-2563-01A-01R-0791-07	UNC5C	1.307375
TCGA-06-2563-01A-01R-0791-07	UNC5CL	-0.9948
TCGA-06-2563-01A-01R-0791-07	UNC5D	-0.297
TCGA-06-2563-01A-01R-0791-07	UNC84A	0.495875
TCGA-06-2563-01A-01R-0791-07	UNC84B	-1.9132
TCGA-06-2563-01A-01R-0791-07	UNC93A	-2.96827272727273
TCGA-06-2563-01A-01R-0791-07	UNC93B1	0.092875
TCGA-06-2563-01A-01R-0791-07	UNG	-0.667818181818182
TCGA-06-2563-01A-01R-0791-07	UNK	0.485666666666667
TCGA-06-2563-01A-01R-0791-07	UNKL	-0.385875
TCGA-06-2563-01A-01R-0791-07	UNQ1887	0.566384615384615
TCGA-06-2563-01A-01R-0791-07	UNQ1940	-0.7458
TCGA-06-2563-01A-01R-0791-07	UNQ1945	0.252
TCGA-06-2563-01A-01R-0791-07	UNQ2541	-2.0504
TCGA-06-2563-01A-01R-0791-07	UNQ338	-0.1402
TCGA-06-2563-01A-01R-0791-07	UNQ473	-0.039125
TCGA-06-2563-01A-01R-0791-07	UNQ501	0.7898
TCGA-06-2563-01A-01R-0791-07	UNQ5830	0.371
TCGA-06-2563-01A-01R-0791-07	UNQ6125	0.279666666666667
TCGA-06-2563-01A-01R-0791-07	UNQ6190	0.0346666666666667
TCGA-06-2563-01A-01R-0791-07	UNQ6411	0.31
TCGA-06-2563-01A-01R-0791-07	UNQ6490	-0.695
TCGA-06-2563-01A-01R-0791-07	UNQ6975	0.682333333333333
TCGA-06-2563-01A-01R-0791-07	UNQ9368	-0.269333333333333
TCGA-06-2563-01A-01R-0791-07	UNQ9391	0.835
TCGA-06-2563-01A-01R-0791-07	UNQ9433	0.0193333333333333
TCGA-06-2563-01A-01R-0791-07	UNQ9438	0.240857142857143
TCGA-06-2563-01A-01R-0791-07	UPB1	0.0696
TCGA-06-2563-01A-01R-0791-07	UPF1	-0.158625
TCGA-06-2563-01A-01R-0791-07	UPF2	-0.308666666666667
TCGA-06-2563-01A-01R-0791-07	UPF3A	0.5604
TCGA-06-2563-01A-01R-0791-07	UPF3B	-0.785
TCGA-06-2563-01A-01R-0791-07	UPK1A	-0.963875
TCGA-06-2563-01A-01R-0791-07	UPK1B	0.118625
TCGA-06-2563-01A-01R-0791-07	UPK2	0.0421666666666667
TCGA-06-2563-01A-01R-0791-07	UPK3A	-0.37675
TCGA-06-2563-01A-01R-0791-07	UPK3B	-0.269
TCGA-06-2563-01A-01R-0791-07	UPP1	-0.3638
TCGA-06-2563-01A-01R-0791-07	UPP2	1.328
TCGA-06-2563-01A-01R-0791-07	UPRT	0.4351
TCGA-06-2563-01A-01R-0791-07	UQCC	0.208153846153846
TCGA-06-2563-01A-01R-0791-07	UQCR	1.2424
TCGA-06-2563-01A-01R-0791-07	UQCRB	0.163428571428571
TCGA-06-2563-01A-01R-0791-07	UQCRC1	0.0952
TCGA-06-2563-01A-01R-0791-07	UQCRC2	0.408666666666667
TCGA-06-2563-01A-01R-0791-07	UQCRFS1	0.5176
TCGA-06-2563-01A-01R-0791-07	UQCRH	-0.5548
TCGA-06-2563-01A-01R-0791-07	UQCRQ	1.08953846153846
TCGA-06-2563-01A-01R-0791-07	URB1	-0.289375
TCGA-06-2563-01A-01R-0791-07	URG4	-0.733375
TCGA-06-2563-01A-01R-0791-07	URM1	0.367214285714286
TCGA-06-2563-01A-01R-0791-07	UROC1	-0.191833333333333
TCGA-06-2563-01A-01R-0791-07	UROD	0.050375
TCGA-06-2563-01A-01R-0791-07	UROS	0.141
TCGA-06-2563-01A-01R-0791-07	URP2	-0.370125
TCGA-06-2563-01A-01R-0791-07	USE1	1.020125
TCGA-06-2563-01A-01R-0791-07	USF1	0.1588
TCGA-06-2563-01A-01R-0791-07	USF2	0.614384615384615
TCGA-06-2563-01A-01R-0791-07	USH1C	-0.7104
TCGA-06-2563-01A-01R-0791-07	USH1G	-0.344666666666667
TCGA-06-2563-01A-01R-0791-07	USH2A	-0.152
TCGA-06-2563-01A-01R-0791-07	USHBP1	1.22266666666667
TCGA-06-2563-01A-01R-0791-07	USMG5	0.0438
TCGA-06-2563-01A-01R-0791-07	USO1	-0.228875
TCGA-06-2563-01A-01R-0791-07	USP1	-0.9666
TCGA-06-2563-01A-01R-0791-07	USP10	-0.6012
TCGA-06-2563-01A-01R-0791-07	USP11	0.6166
TCGA-06-2563-01A-01R-0791-07	USP12	-1.1436
TCGA-06-2563-01A-01R-0791-07	USP13	-0.4734
TCGA-06-2563-01A-01R-0791-07	USP14	-0.651
TCGA-06-2563-01A-01R-0791-07	USP15	-0.156538461538461
TCGA-06-2563-01A-01R-0791-07	USP16	0.1714
TCGA-06-2563-01A-01R-0791-07	USP18	1.0975
TCGA-06-2563-01A-01R-0791-07	USP19	-0.6976
TCGA-06-2563-01A-01R-0791-07	USP2	0.6755
TCGA-06-2563-01A-01R-0791-07	USP20	-0.7382
TCGA-06-2563-01A-01R-0791-07	USP21	-0.01025
TCGA-06-2563-01A-01R-0791-07	USP22	-0.41
TCGA-06-2563-01A-01R-0791-07	USP24	-0.339333333333333
TCGA-06-2563-01A-01R-0791-07	USP25	-0.297
TCGA-06-2563-01A-01R-0791-07	USP26	0.0193333333333333
TCGA-06-2563-01A-01R-0791-07	USP28	-1.0276
TCGA-06-2563-01A-01R-0791-07	USP29	0.0125
TCGA-06-2563-01A-01R-0791-07	USP3	-0.599769230769231
TCGA-06-2563-01A-01R-0791-07	USP30	-0.13525
TCGA-06-2563-01A-01R-0791-07	USP31	-0.476333333333333
TCGA-06-2563-01A-01R-0791-07	USP32	-1.3175
TCGA-06-2563-01A-01R-0791-07	USP33	0.551692307692308
TCGA-06-2563-01A-01R-0791-07	USP34	-0.3526
TCGA-06-2563-01A-01R-0791-07	USP35	0.162
TCGA-06-2563-01A-01R-0791-07	USP36	0.2735
TCGA-06-2563-01A-01R-0791-07	USP37	-0.279153846153846
TCGA-06-2563-01A-01R-0791-07	USP38	0.693
TCGA-06-2563-01A-01R-0791-07	USP39	-0.354818181818182
TCGA-06-2563-01A-01R-0791-07	USP4	1.1695
TCGA-06-2563-01A-01R-0791-07	USP40	0.364461538461539
TCGA-06-2563-01A-01R-0791-07	USP42	0.3411
TCGA-06-2563-01A-01R-0791-07	USP43	-1.551
TCGA-06-2563-01A-01R-0791-07	USP44	-3.5516
TCGA-06-2563-01A-01R-0791-07	USP45	0.041
TCGA-06-2563-01A-01R-0791-07	USP46	0.615125
TCGA-06-2563-01A-01R-0791-07	USP47	0.662117647058823
TCGA-06-2563-01A-01R-0791-07	USP48	-0.442166666666667
TCGA-06-2563-01A-01R-0791-07	USP49	-1.03133333333333
TCGA-06-2563-01A-01R-0791-07	USP5	-1.027
TCGA-06-2563-01A-01R-0791-07	USP51	-0.7526
TCGA-06-2563-01A-01R-0791-07	USP52	-0.252
TCGA-06-2563-01A-01R-0791-07	USP53	0.777153846153846
TCGA-06-2563-01A-01R-0791-07	USP54	0.170818181818182
TCGA-06-2563-01A-01R-0791-07	USP6	-0.507384615384615
TCGA-06-2563-01A-01R-0791-07	USP6NL	-0.0175
TCGA-06-2563-01A-01R-0791-07	USP7	-0.2103
TCGA-06-2563-01A-01R-0791-07	USP8	0.672333333333333
TCGA-06-2563-01A-01R-0791-07	USP9X	-0.6002
TCGA-06-2563-01A-01R-0791-07	USP9Y	-1.506875
TCGA-06-2563-01A-01R-0791-07	USPL1	0.527461538461538
TCGA-06-2563-01A-01R-0791-07	UST	0.923428571428571
TCGA-06-2563-01A-01R-0791-07	UST6	-0.225333333333333
TCGA-06-2563-01A-01R-0791-07	UTF1	0.678666666666667
TCGA-06-2563-01A-01R-0791-07	UTP11L	-1.363
TCGA-06-2563-01A-01R-0791-07	UTP14A	-0.2474
TCGA-06-2563-01A-01R-0791-07	UTP14C	0.57025
TCGA-06-2563-01A-01R-0791-07	UTP15	-0.32625
TCGA-06-2563-01A-01R-0791-07	UTP18	-0.1714
TCGA-06-2563-01A-01R-0791-07	UTP20	0.08
TCGA-06-2563-01A-01R-0791-07	UTP3	-0.5282
TCGA-06-2563-01A-01R-0791-07	UTP6	-0.3924
TCGA-06-2563-01A-01R-0791-07	UTRN	0.283315789473684
TCGA-06-2563-01A-01R-0791-07	UTS2	-6.6835
TCGA-06-2563-01A-01R-0791-07	UTS2R	0.763
TCGA-06-2563-01A-01R-0791-07	UTX	0.8952
TCGA-06-2563-01A-01R-0791-07	UTY	-1.02557894736842
TCGA-06-2563-01A-01R-0791-07	UVRAG	-0.438
TCGA-06-2563-01A-01R-0791-07	UXS1	0.094
TCGA-06-2563-01A-01R-0791-07	UXT	0.15775
TCGA-06-2563-01A-01R-0791-07	VAC14	-0.02925
TCGA-06-2563-01A-01R-0791-07	VAMP1	-1.2218
TCGA-06-2563-01A-01R-0791-07	VAMP2	0.9419
TCGA-06-2563-01A-01R-0791-07	VAMP3	0.14775
TCGA-06-2563-01A-01R-0791-07	VAMP4	0.694
TCGA-06-2563-01A-01R-0791-07	VAMP5	2.599375
TCGA-06-2563-01A-01R-0791-07	VAMP8	-0.2964
TCGA-06-2563-01A-01R-0791-07	VANGL1	-1.34733333333333
TCGA-06-2563-01A-01R-0791-07	VAPA	0.6814
TCGA-06-2563-01A-01R-0791-07	VAPB	0.193285714285714
TCGA-06-2563-01A-01R-0791-07	VARS	-1.3582
TCGA-06-2563-01A-01R-0791-07	VARS2	-0.0338
TCGA-06-2563-01A-01R-0791-07	VASH1	2.43453846153846
TCGA-06-2563-01A-01R-0791-07	VASH2	-0.636333333333333
TCGA-06-2563-01A-01R-0791-07	VASN	-1.6876
TCGA-06-2563-01A-01R-0791-07	VASP	-0.3892
TCGA-06-2563-01A-01R-0791-07	VAT1	-0.930846153846154
TCGA-06-2563-01A-01R-0791-07	VAV1	-1.1806
TCGA-06-2563-01A-01R-0791-07	VAV2	0.182125
TCGA-06-2563-01A-01R-0791-07	VAV3	1.2139375
TCGA-06-2563-01A-01R-0791-07	VAX2	0.416
TCGA-06-2563-01A-01R-0791-07	VBP1	-0.1084
TCGA-06-2563-01A-01R-0791-07	VCAM1	1.54125
TCGA-06-2563-01A-01R-0791-07	VCAN	0.2236
TCGA-06-2563-01A-01R-0791-07	VCL	-1.00415789473684
TCGA-06-2563-01A-01R-0791-07	VCP	-0.88545
TCGA-06-2563-01A-01R-0791-07	VCPIP1	-1.7884
TCGA-06-2563-01A-01R-0791-07	VCX2	-2.66733333333333
TCGA-06-2563-01A-01R-0791-07	VCX3A	-2.76633333333333
TCGA-06-2563-01A-01R-0791-07	VDAC1	-0.248818181818182
TCGA-06-2563-01A-01R-0791-07	VDAC2	-0.53175
TCGA-06-2563-01A-01R-0791-07	VDAC3	-0.1213
TCGA-06-2563-01A-01R-0791-07	VDR	-3.0552
TCGA-06-2563-01A-01R-0791-07	VEGFA	-0.3612
TCGA-06-2563-01A-01R-0791-07	VEGFB	0.610846153846154
TCGA-06-2563-01A-01R-0791-07	VEGFC	-3.67825
TCGA-06-2563-01A-01R-0791-07	VENTX	-0.217333333333333
TCGA-06-2563-01A-01R-0791-07	VENTXP1	-0.127666666666667
TCGA-06-2563-01A-01R-0791-07	VEPH1	-2.6494
TCGA-06-2563-01A-01R-0791-07	VEZF1	0.562666666666667
TCGA-06-2563-01A-01R-0791-07	VEZT	0.786125
TCGA-06-2563-01A-01R-0791-07	VGF	0.0803333333333333
TCGA-06-2563-01A-01R-0791-07	VGLL1	-0.0424545454545455
TCGA-06-2563-01A-01R-0791-07	VGLL2	0.115181818181818
TCGA-06-2563-01A-01R-0791-07	VGLL3	-1.306875
TCGA-06-2563-01A-01R-0791-07	VGLL4	1.12827272727273
TCGA-06-2563-01A-01R-0791-07	VHL	-0.816
TCGA-06-2563-01A-01R-0791-07	VHLL	-0.214
TCGA-06-2563-01A-01R-0791-07	VIL1	-4.24033333333333
TCGA-06-2563-01A-01R-0791-07	VIL2	-0.408733333333333
TCGA-06-2563-01A-01R-0791-07	VILL	-1.0294
TCGA-06-2563-01A-01R-0791-07	VIM	1.53566666666667
TCGA-06-2563-01A-01R-0791-07	VIP	2.7182
TCGA-06-2563-01A-01R-0791-07	VIPR1	-0.103
TCGA-06-2563-01A-01R-0791-07	VIPR2	-1.0071
TCGA-06-2563-01A-01R-0791-07	VISA	-0.203692307692308
TCGA-06-2563-01A-01R-0791-07	VIT	-3.015
TCGA-06-2563-01A-01R-0791-07	VKORC1	-1.531
TCGA-06-2563-01A-01R-0791-07	VKORC1L1	-0.1492
TCGA-06-2563-01A-01R-0791-07	VLDLR	-1.355
TCGA-06-2563-01A-01R-0791-07	VMAC	0.311333333333333
TCGA-06-2563-01A-01R-0791-07	VMO1	1.8262
TCGA-06-2563-01A-01R-0791-07	VN1R2	-0.081
