barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	UBIAD1	-1.22633333333333
TCGA-02-0281-01A-01R-0282-07	UBL3	0.8909
TCGA-02-0281-01A-01R-0282-07	UBL4A	-0.798625
TCGA-02-0281-01A-01R-0282-07	UBL4B	-0.164
TCGA-02-0281-01A-01R-0282-07	UBL5	1.1632
TCGA-02-0281-01A-01R-0282-07	UBL7	-1.006
TCGA-02-0281-01A-01R-0282-07	UBLCP1	0.0841666666666667
TCGA-02-0281-01A-01R-0282-07	UBN1	-0.36775
TCGA-02-0281-01A-01R-0282-07	UBOX5	0.331454545454546
TCGA-02-0281-01A-01R-0282-07	UBP1	-0.111
TCGA-02-0281-01A-01R-0282-07	UBQLN1	0.383952380952381
TCGA-02-0281-01A-01R-0282-07	UBQLN2	0.8706
TCGA-02-0281-01A-01R-0282-07	UBQLN3	0.2958
TCGA-02-0281-01A-01R-0282-07	UBQLN4	-0.68375
TCGA-02-0281-01A-01R-0282-07	UBQLNL	-0.3688
TCGA-02-0281-01A-01R-0282-07	UBR1	0.426
TCGA-02-0281-01A-01R-0282-07	UBR2	-0.384769230769231
TCGA-02-0281-01A-01R-0282-07	UBR4	0.32875
TCGA-02-0281-01A-01R-0282-07	UBR5	-0.700272727272727
TCGA-02-0281-01A-01R-0282-07	UBTD1	-0.3674
TCGA-02-0281-01A-01R-0282-07	UBTD2	-0.1726
TCGA-02-0281-01A-01R-0282-07	UBTF	-0.279923076923077
TCGA-02-0281-01A-01R-0282-07	UBXD1	0.315615384615385
TCGA-02-0281-01A-01R-0282-07	UBXD2	0.241142857142857
TCGA-02-0281-01A-01R-0282-07	UBXD3	-0.331857142857143
TCGA-02-0281-01A-01R-0282-07	UBXD4	-0.7794
TCGA-02-0281-01A-01R-0282-07	UBXD5	-0.0354
TCGA-02-0281-01A-01R-0282-07	UBXD6	0.2102
TCGA-02-0281-01A-01R-0282-07	UBXD7	0.0856
TCGA-02-0281-01A-01R-0282-07	UBXD8	1.0008
TCGA-02-0281-01A-01R-0282-07	UCHL1	3.5034
TCGA-02-0281-01A-01R-0282-07	UCHL3	-0.645636363636364
TCGA-02-0281-01A-01R-0282-07	UCHL5	-2.247125
TCGA-02-0281-01A-01R-0282-07	UCHL5IP	-0.185333333333333
TCGA-02-0281-01A-01R-0282-07	UCK1	-0.0198
TCGA-02-0281-01A-01R-0282-07	UCK2	-0.999875
TCGA-02-0281-01A-01R-0282-07	UCKL1	-0.71775
TCGA-02-0281-01A-01R-0282-07	UCN	1.243
TCGA-02-0281-01A-01R-0282-07	UCN2	0.2154
TCGA-02-0281-01A-01R-0282-07	UCN3	0.109333333333333
TCGA-02-0281-01A-01R-0282-07	UCP1	-0.52
TCGA-02-0281-01A-01R-0282-07	UCP2	-1.7998
TCGA-02-0281-01A-01R-0282-07	UCP3	0.751230769230769
TCGA-02-0281-01A-01R-0282-07	UCRC	1.15484615384615
TCGA-02-0281-01A-01R-0282-07	UEVLD	-0.784
TCGA-02-0281-01A-01R-0282-07	UFC1	0.1846
TCGA-02-0281-01A-01R-0282-07	UFD1L	0.2158
TCGA-02-0281-01A-01R-0282-07	UFM1	0.700769230769231
TCGA-02-0281-01A-01R-0282-07	UGCG	0.239375
TCGA-02-0281-01A-01R-0282-07	UGCGL1	-0.7295
TCGA-02-0281-01A-01R-0282-07	UGCGL2	0.0104375
TCGA-02-0281-01A-01R-0282-07	UGDH	-1.20255555555556
TCGA-02-0281-01A-01R-0282-07	UGP2	0.0880666666666667
TCGA-02-0281-01A-01R-0282-07	UGT1A6	-0.282666666666667
TCGA-02-0281-01A-01R-0282-07	UGT1A8	-0.2
TCGA-02-0281-01A-01R-0282-07	UGT2A1	0.306
TCGA-02-0281-01A-01R-0282-07	UGT2A3	-2.145
TCGA-02-0281-01A-01R-0282-07	UGT2B10	-3.45233333333333
TCGA-02-0281-01A-01R-0282-07	UGT2B11	-2.6058
TCGA-02-0281-01A-01R-0282-07	UGT2B15	-4.239875
TCGA-02-0281-01A-01R-0282-07	UGT2B17	-2.2529
TCGA-02-0281-01A-01R-0282-07	UGT2B28	-1.8446
TCGA-02-0281-01A-01R-0282-07	UGT2B4	-1.46364285714286
TCGA-02-0281-01A-01R-0282-07	UGT2B7	-4.223
TCGA-02-0281-01A-01R-0282-07	UGT3A1	0.2599
TCGA-02-0281-01A-01R-0282-07	UGT3A2	-0.761333333333333
TCGA-02-0281-01A-01R-0282-07	UGT8	2.589875
TCGA-02-0281-01A-01R-0282-07	UHMK1	-0.603307692307692
TCGA-02-0281-01A-01R-0282-07	UHRF1	0.20375
TCGA-02-0281-01A-01R-0282-07	UHRF2	0.394615384615385
TCGA-02-0281-01A-01R-0282-07	UIMC1	0.598625
TCGA-02-0281-01A-01R-0282-07	ULBP1	-0.162666666666667
TCGA-02-0281-01A-01R-0282-07	ULBP2	-0.404333333333333
TCGA-02-0281-01A-01R-0282-07	ULBP3	0.1622
TCGA-02-0281-01A-01R-0282-07	ULK1	-0.383625
TCGA-02-0281-01A-01R-0282-07	ULK2	2.385
TCGA-02-0281-01A-01R-0282-07	ULK3	-0.64675
TCGA-02-0281-01A-01R-0282-07	ULK4	0.135857142857143
TCGA-02-0281-01A-01R-0282-07	UMOD	0.2642
TCGA-02-0281-01A-01R-0282-07	UMODL1	-0.0416666666666667
TCGA-02-0281-01A-01R-0282-07	UMPS	-0.0584
TCGA-02-0281-01A-01R-0282-07	UNC119	-0.58425
TCGA-02-0281-01A-01R-0282-07	UNC119B	0.5803
TCGA-02-0281-01A-01R-0282-07	UNC13A	1.0381
TCGA-02-0281-01A-01R-0282-07	UNC13B	0.461
TCGA-02-0281-01A-01R-0282-07	UNC13C	-3.4924
TCGA-02-0281-01A-01R-0282-07	UNC13D	-1.03723076923077
TCGA-02-0281-01A-01R-0282-07	UNC45A	-0.937125
TCGA-02-0281-01A-01R-0282-07	UNC45B	0.1022
TCGA-02-0281-01A-01R-0282-07	UNC50	-0.1526
TCGA-02-0281-01A-01R-0282-07	UNC5A	-0.053
TCGA-02-0281-01A-01R-0282-07	UNC5B	0.6904
TCGA-02-0281-01A-01R-0282-07	UNC5C	-0.072625
TCGA-02-0281-01A-01R-0282-07	UNC5CL	-0.461
TCGA-02-0281-01A-01R-0282-07	UNC5D	1.50766666666667
TCGA-02-0281-01A-01R-0282-07	UNC84A	0.29325
TCGA-02-0281-01A-01R-0282-07	UNC84B	-1.6732
TCGA-02-0281-01A-01R-0282-07	UNC93A	-1.73081818181818
TCGA-02-0281-01A-01R-0282-07	UNC93B1	-1.644375
TCGA-02-0281-01A-01R-0282-07	UNG	-0.538090909090909
TCGA-02-0281-01A-01R-0282-07	UNK	1.324
TCGA-02-0281-01A-01R-0282-07	UNKL	-0.122625
TCGA-02-0281-01A-01R-0282-07	UNQ1887	0.577615384615385
TCGA-02-0281-01A-01R-0282-07	UNQ1940	-0.2128
TCGA-02-0281-01A-01R-0282-07	UNQ1945	0.165
TCGA-02-0281-01A-01R-0282-07	UNQ2541	-1.644
TCGA-02-0281-01A-01R-0282-07	UNQ338	-0.0052
TCGA-02-0281-01A-01R-0282-07	UNQ473	-0.59025
TCGA-02-0281-01A-01R-0282-07	UNQ501	-0.2346
TCGA-02-0281-01A-01R-0282-07	UNQ5830	0.637666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ6125	0.342666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ6190	0.421666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ6411	0.574666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ6490	1.015
TCGA-02-0281-01A-01R-0282-07	UNQ6975	0.711666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ9368	0.791666666666667
TCGA-02-0281-01A-01R-0282-07	UNQ9391	1.118
TCGA-02-0281-01A-01R-0282-07	UNQ9433	0.0263333333333334
TCGA-02-0281-01A-01R-0282-07	UNQ9438	0.0102857142857143
TCGA-02-0281-01A-01R-0282-07	UPB1	0.1744
TCGA-02-0281-01A-01R-0282-07	UPF1	-0.448625
TCGA-02-0281-01A-01R-0282-07	UPF2	0.0336666666666667
TCGA-02-0281-01A-01R-0282-07	UPF3A	1.0503
TCGA-02-0281-01A-01R-0282-07	UPF3B	0.500818181818182
TCGA-02-0281-01A-01R-0282-07	UPK1A	-0.30075
TCGA-02-0281-01A-01R-0282-07	UPK1B	0.044125
TCGA-02-0281-01A-01R-0282-07	UPK2	0.00633333333333333
TCGA-02-0281-01A-01R-0282-07	UPK3A	-0.13725
TCGA-02-0281-01A-01R-0282-07	UPK3B	0.142625
TCGA-02-0281-01A-01R-0282-07	UPP1	-0.602866666666667
TCGA-02-0281-01A-01R-0282-07	UPP2	0.2796
TCGA-02-0281-01A-01R-0282-07	UPRT	0.3021
TCGA-02-0281-01A-01R-0282-07	UQCC	-0.730538461538461
TCGA-02-0281-01A-01R-0282-07	UQCR	0.4803
TCGA-02-0281-01A-01R-0282-07	UQCRB	-0.2675
TCGA-02-0281-01A-01R-0282-07	UQCRC1	0.0304
TCGA-02-0281-01A-01R-0282-07	UQCRC2	-1.176
TCGA-02-0281-01A-01R-0282-07	UQCRFS1	-0.6118
TCGA-02-0281-01A-01R-0282-07	UQCRH	-0.4908
TCGA-02-0281-01A-01R-0282-07	UQCRQ	0.787230769230769
TCGA-02-0281-01A-01R-0282-07	URB1	-0.173
TCGA-02-0281-01A-01R-0282-07	URG4	-1.054875
TCGA-02-0281-01A-01R-0282-07	URM1	0.68
TCGA-02-0281-01A-01R-0282-07	UROC1	-0.0548333333333333
TCGA-02-0281-01A-01R-0282-07	UROD	-0.532
TCGA-02-0281-01A-01R-0282-07	UROS	-0.0158
TCGA-02-0281-01A-01R-0282-07	URP2	-1.679875
TCGA-02-0281-01A-01R-0282-07	USE1	0.797875
TCGA-02-0281-01A-01R-0282-07	USF1	0.1516
TCGA-02-0281-01A-01R-0282-07	USF2	-0.222461538461538
TCGA-02-0281-01A-01R-0282-07	USH1C	-0.1372
TCGA-02-0281-01A-01R-0282-07	USH1G	-0.15
TCGA-02-0281-01A-01R-0282-07	USH2A	0.0121666666666667
TCGA-02-0281-01A-01R-0282-07	USHBP1	0.145809523809524
TCGA-02-0281-01A-01R-0282-07	USMG5	-0.3652
TCGA-02-0281-01A-01R-0282-07	USO1	-0.42475
TCGA-02-0281-01A-01R-0282-07	USP1	-1.1716
TCGA-02-0281-01A-01R-0282-07	USP10	-0.2026
TCGA-02-0281-01A-01R-0282-07	USP11	1.2808
TCGA-02-0281-01A-01R-0282-07	USP12	-1.0556
TCGA-02-0281-01A-01R-0282-07	USP13	-0.3744
TCGA-02-0281-01A-01R-0282-07	USP14	-0.1418
TCGA-02-0281-01A-01R-0282-07	USP15	0.160923076923077
TCGA-02-0281-01A-01R-0282-07	USP16	-0.2628
TCGA-02-0281-01A-01R-0282-07	USP18	-0.2693
TCGA-02-0281-01A-01R-0282-07	USP19	-1.0362
TCGA-02-0281-01A-01R-0282-07	USP2	0.669875
TCGA-02-0281-01A-01R-0282-07	USP20	-0.5464
TCGA-02-0281-01A-01R-0282-07	USP21	-0.071125
TCGA-02-0281-01A-01R-0282-07	USP22	0.317
TCGA-02-0281-01A-01R-0282-07	USP24	-0.00274999999999996
TCGA-02-0281-01A-01R-0282-07	USP25	-1.673125
TCGA-02-0281-01A-01R-0282-07	USP26	0.041
TCGA-02-0281-01A-01R-0282-07	USP28	-1.4522
TCGA-02-0281-01A-01R-0282-07	USP29	-0.241
TCGA-02-0281-01A-01R-0282-07	USP3	-0.670384615384615
TCGA-02-0281-01A-01R-0282-07	USP30	-0.68225
TCGA-02-0281-01A-01R-0282-07	USP31	-0.341
TCGA-02-0281-01A-01R-0282-07	USP32	-0.5439
TCGA-02-0281-01A-01R-0282-07	USP33	0.520230769230769
TCGA-02-0281-01A-01R-0282-07	USP34	0.516466666666667
TCGA-02-0281-01A-01R-0282-07	USP35	-0.012
TCGA-02-0281-01A-01R-0282-07	USP36	1.01466666666667
TCGA-02-0281-01A-01R-0282-07	USP37	0.573923076923077
TCGA-02-0281-01A-01R-0282-07	USP38	0.5558
TCGA-02-0281-01A-01R-0282-07	USP39	0.153363636363636
TCGA-02-0281-01A-01R-0282-07	USP4	0.998
TCGA-02-0281-01A-01R-0282-07	USP40	0.310461538461538
TCGA-02-0281-01A-01R-0282-07	USP42	1.1256
TCGA-02-0281-01A-01R-0282-07	USP43	0.7475
TCGA-02-0281-01A-01R-0282-07	USP44	-3.9086
TCGA-02-0281-01A-01R-0282-07	USP45	-1.3184
TCGA-02-0281-01A-01R-0282-07	USP46	0.898
TCGA-02-0281-01A-01R-0282-07	USP47	1.44394117647059
TCGA-02-0281-01A-01R-0282-07	USP48	-0.449583333333333
TCGA-02-0281-01A-01R-0282-07	USP49	-0.626
TCGA-02-0281-01A-01R-0282-07	USP5	-1.4156
TCGA-02-0281-01A-01R-0282-07	USP51	1.308
TCGA-02-0281-01A-01R-0282-07	USP52	0.3856
TCGA-02-0281-01A-01R-0282-07	USP53	-1.51038461538461
TCGA-02-0281-01A-01R-0282-07	USP54	0.755
TCGA-02-0281-01A-01R-0282-07	USP6	0.375769230769231
TCGA-02-0281-01A-01R-0282-07	USP6NL	-0.2575
TCGA-02-0281-01A-01R-0282-07	USP7	0.0267999999999999
TCGA-02-0281-01A-01R-0282-07	USP8	-0.183333333333333
TCGA-02-0281-01A-01R-0282-07	USP9X	0.1606
TCGA-02-0281-01A-01R-0282-07	USP9Y	-1.653375
TCGA-02-0281-01A-01R-0282-07	USPL1	0.608307692307692
TCGA-02-0281-01A-01R-0282-07	UST	1.94614285714286
TCGA-02-0281-01A-01R-0282-07	UST6	-0.0294
TCGA-02-0281-01A-01R-0282-07	UTF1	0.175
TCGA-02-0281-01A-01R-0282-07	UTP11L	-1.178
TCGA-02-0281-01A-01R-0282-07	UTP14A	0.0793
TCGA-02-0281-01A-01R-0282-07	UTP14C	0.65875
TCGA-02-0281-01A-01R-0282-07	UTP15	-0.478875
TCGA-02-0281-01A-01R-0282-07	UTP18	-0.2844
TCGA-02-0281-01A-01R-0282-07	UTP20	1.23590909090909
TCGA-02-0281-01A-01R-0282-07	UTP3	-0.2766
TCGA-02-0281-01A-01R-0282-07	UTP6	0.1038
TCGA-02-0281-01A-01R-0282-07	UTRN	-0.333210526315789
TCGA-02-0281-01A-01R-0282-07	UTS2	-5.219125
TCGA-02-0281-01A-01R-0282-07	UTS2R	-0.1016
TCGA-02-0281-01A-01R-0282-07	UTX	0.4962
TCGA-02-0281-01A-01R-0282-07	UTY	-1.79989473684211
TCGA-02-0281-01A-01R-0282-07	UVRAG	-0.917125
TCGA-02-0281-01A-01R-0282-07	UXS1	0.0636
TCGA-02-0281-01A-01R-0282-07	UXT	0.321625
TCGA-02-0281-01A-01R-0282-07	VAC14	-0.613
TCGA-02-0281-01A-01R-0282-07	VAMP1	-1.5518
TCGA-02-0281-01A-01R-0282-07	VAMP2	0.5149
TCGA-02-0281-01A-01R-0282-07	VAMP3	-0.684
TCGA-02-0281-01A-01R-0282-07	VAMP4	-0.16275
TCGA-02-0281-01A-01R-0282-07	VAMP5	-0.174125
TCGA-02-0281-01A-01R-0282-07	VAMP8	-1.2315
TCGA-02-0281-01A-01R-0282-07	VANGL1	-2.41109523809524
TCGA-02-0281-01A-01R-0282-07	VAPA	0.468
TCGA-02-0281-01A-01R-0282-07	VAPB	-0.498285714285714
TCGA-02-0281-01A-01R-0282-07	VARS	-1.429
TCGA-02-0281-01A-01R-0282-07	VARS2	0.0487
TCGA-02-0281-01A-01R-0282-07	VASH1	1.49192307692308
TCGA-02-0281-01A-01R-0282-07	VASH2	0.126666666666667
TCGA-02-0281-01A-01R-0282-07	VASN	-2.2258
TCGA-02-0281-01A-01R-0282-07	VASP	0.1825
TCGA-02-0281-01A-01R-0282-07	VAT1	-0.198615384615385
TCGA-02-0281-01A-01R-0282-07	VAV1	-2.9488
TCGA-02-0281-01A-01R-0282-07	VAV2	0.270375
TCGA-02-0281-01A-01R-0282-07	VAV3	-0.8773125
TCGA-02-0281-01A-01R-0282-07	VAX2	1.35
TCGA-02-0281-01A-01R-0282-07	VBP1	-0.394
TCGA-02-0281-01A-01R-0282-07	VCAM1	1.767625
TCGA-02-0281-01A-01R-0282-07	VCAN	1.9618
TCGA-02-0281-01A-01R-0282-07	VCL	-0.690894736842105
TCGA-02-0281-01A-01R-0282-07	VCP	-0.08705
TCGA-02-0281-01A-01R-0282-07	VCPIP1	-1.2116
TCGA-02-0281-01A-01R-0282-07	VCX2	-1.5345
TCGA-02-0281-01A-01R-0282-07	VCX3A	-1.58666666666667
TCGA-02-0281-01A-01R-0282-07	VDAC1	-0.0710909090909091
TCGA-02-0281-01A-01R-0282-07	VDAC2	-0.792375
TCGA-02-0281-01A-01R-0282-07	VDAC3	-0.6094
TCGA-02-0281-01A-01R-0282-07	VDR	-3.358
TCGA-02-0281-01A-01R-0282-07	VEGFA	0.47452
TCGA-02-0281-01A-01R-0282-07	VEGFB	-0.366769230769231
TCGA-02-0281-01A-01R-0282-07	VEGFC	-4.8065
TCGA-02-0281-01A-01R-0282-07	VENTX	-0.381166666666667
TCGA-02-0281-01A-01R-0282-07	VENTXP1	-0.673
TCGA-02-0281-01A-01R-0282-07	VEPH1	-0.3432
TCGA-02-0281-01A-01R-0282-07	VEZF1	1.579
TCGA-02-0281-01A-01R-0282-07	VEZT	0.67525
TCGA-02-0281-01A-01R-0282-07	VGF	2.46883333333333
TCGA-02-0281-01A-01R-0282-07	VGLL1	0.113363636363636
TCGA-02-0281-01A-01R-0282-07	VGLL2	1.32209090909091
TCGA-02-0281-01A-01R-0282-07	VGLL3	-1.204375
TCGA-02-0281-01A-01R-0282-07	VGLL4	1.64390909090909
TCGA-02-0281-01A-01R-0282-07	VHL	-0.255
TCGA-02-0281-01A-01R-0282-07	VHLL	-0.0966
TCGA-02-0281-01A-01R-0282-07	VIL1	-2.70416666666667
TCGA-02-0281-01A-01R-0282-07	VIL2	-0.46
TCGA-02-0281-01A-01R-0282-07	VILL	-0.2936
TCGA-02-0281-01A-01R-0282-07	VIM	1.933
TCGA-02-0281-01A-01R-0282-07	VIP	1.1246
TCGA-02-0281-01A-01R-0282-07	VIPR1	-0.587285714285714
TCGA-02-0281-01A-01R-0282-07	VIPR2	-0.0261
TCGA-02-0281-01A-01R-0282-07	VISA	0.203461538461538
TCGA-02-0281-01A-01R-0282-07	VIT	-2.51633333333333
TCGA-02-0281-01A-01R-0282-07	VKORC1	-2.28175
TCGA-02-0281-01A-01R-0282-07	VKORC1L1	-1.1446
TCGA-02-0281-01A-01R-0282-07	VLDLR	-0.121333333333333
TCGA-02-0281-01A-01R-0282-07	VMAC	-0.250666666666667
TCGA-02-0281-01A-01R-0282-07	VMO1	0.8446
TCGA-02-0281-01A-01R-0282-07	VN1R2	0.151333333333333
TCGA-02-0281-01A-01R-0282-07	VN1R3	0.2025
TCGA-02-0281-01A-01R-0282-07	VN1R4	0.102666666666667
TCGA-02-0281-01A-01R-0282-07	VN1R5	0.053
TCGA-02-0281-01A-01R-0282-07	VNN1	-1.07625
TCGA-02-0281-01A-01R-0282-07	VNN2	-0.131
TCGA-02-0281-01A-01R-0282-07	VNN3	0.133636363636364
TCGA-02-0281-01A-01R-0282-07	VPRBP	0.1215
TCGA-02-0281-01A-01R-0282-07	VPREB1	-0.342333333333333
TCGA-02-0281-01A-01R-0282-07	VPREB3	0.21225
TCGA-02-0281-01A-01R-0282-07	VPS11	-0.2557
TCGA-02-0281-01A-01R-0282-07	VPS13A	-0.674666666666667
TCGA-02-0281-01A-01R-0282-07	VPS13B	-0.269916666666667
TCGA-02-0281-01A-01R-0282-07	VPS13C	-0.1263
TCGA-02-0281-01A-01R-0282-07	VPS13D	0.2884
TCGA-02-0281-01A-01R-0282-07	VPS16	0.1216
TCGA-02-0281-01A-01R-0282-07	VPS18	0.893545454545455
TCGA-02-0281-01A-01R-0282-07	VPS24	-0.0146923076923077
TCGA-02-0281-01A-01R-0282-07	VPS25	0.0536
TCGA-02-0281-01A-01R-0282-07	VPS26A	-0.887846153846154
TCGA-02-0281-01A-01R-0282-07	VPS26B	-0.0480769230769231
TCGA-02-0281-01A-01R-0282-07	VPS28	1.0522
TCGA-02-0281-01A-01R-0282-07	VPS29	-0.06
TCGA-02-0281-01A-01R-0282-07	VPS33A	-0.6404
TCGA-02-0281-01A-01R-0282-07	VPS33B	-0.6152
TCGA-02-0281-01A-01R-0282-07	VPS35	0.124461538461538
TCGA-02-0281-01A-01R-0282-07	VPS36	-1.0312
TCGA-02-0281-01A-01R-0282-07	VPS37A	-0.5896
TCGA-02-0281-01A-01R-0282-07	VPS37B	1.5776
TCGA-02-0281-01A-01R-0282-07	VPS37C	-0.539375
TCGA-02-0281-01A-01R-0282-07	VPS39	0.0137
TCGA-02-0281-01A-01R-0282-07	VPS41	1.0497
TCGA-02-0281-01A-01R-0282-07	VPS45	0.7725
TCGA-02-0281-01A-01R-0282-07	VPS4A	0.080875
TCGA-02-0281-01A-01R-0282-07	VPS4B	-0.6425
TCGA-02-0281-01A-01R-0282-07	VPS52	-0.9246
TCGA-02-0281-01A-01R-0282-07	VPS53	-0.044125
TCGA-02-0281-01A-01R-0282-07	VPS54	-0.2128
TCGA-02-0281-01A-01R-0282-07	VPS72	0.4722
TCGA-02-0281-01A-01R-0282-07	VPS8	0.3858
TCGA-02-0281-01A-01R-0282-07	VRK1	-0.8698
TCGA-02-0281-01A-01R-0282-07	VRK3	-0.9258
TCGA-02-0281-01A-01R-0282-07	VSIG1	0.0218571428571428
TCGA-02-0281-01A-01R-0282-07	VSIG2	-0.0332
TCGA-02-0281-01A-01R-0282-07	VSIG4	3.2028
TCGA-02-0281-01A-01R-0282-07	VSNL1	-0.872875
TCGA-02-0281-01A-01R-0282-07	VSTM1	-0.104666666666667
TCGA-02-0281-01A-01R-0282-07	VSTM2A	-0.8025
TCGA-02-0281-01A-01R-0282-07	VSTM2L	1.515
TCGA-02-0281-01A-01R-0282-07	VSTM3	0.1465
TCGA-02-0281-01A-01R-0282-07	VSX1	0.695333333333333
TCGA-02-0281-01A-01R-0282-07	VTA1	-0.6041
TCGA-02-0281-01A-01R-0282-07	VTCN1	-1.9262
TCGA-02-0281-01A-01R-0282-07	VTI1A	-0.0222222222222222
TCGA-02-0281-01A-01R-0282-07	VTN	-0.231
TCGA-02-0281-01A-01R-0282-07	VWA1	0.5062
TCGA-02-0281-01A-01R-0282-07	VWA3A	0.167
TCGA-02-0281-01A-01R-0282-07	VWA3B	0.0328333333333333
TCGA-02-0281-01A-01R-0282-07	VWC2	0.7378
TCGA-02-0281-01A-01R-0282-07	VWCE	-0.477
TCGA-02-0281-01A-01R-0282-07	VWF	2.76853846153846
TCGA-02-0281-01A-01R-0282-07	WAC	0.041
TCGA-02-0281-01A-01R-0282-07	WAPAL	-0.70725
TCGA-02-0281-01A-01R-0282-07	WARS	-0.817
TCGA-02-0281-01A-01R-0282-07	WARS2	-0.7904
TCGA-02-0281-01A-01R-0282-07	WAS	-0.0646666666666667
TCGA-02-0281-01A-01R-0282-07	WASF1	1.8444
TCGA-02-0281-01A-01R-0282-07	WASF2	-1.717
TCGA-02-0281-01A-01R-0282-07	WASF3	1.4766875
TCGA-02-0281-01A-01R-0282-07	WASF4	0.867
TCGA-02-0281-01A-01R-0282-07	WASL	0.251333333333333
TCGA-02-0281-01A-01R-0282-07	WBP1	0.108
TCGA-02-0281-01A-01R-0282-07	WBP11	0.1732
TCGA-02-0281-01A-01R-0282-07	WBP2	0.0497777777777778
TCGA-02-0281-01A-01R-0282-07	WBP2NL	-1.966
TCGA-02-0281-01A-01R-0282-07	WBP4	0.577769230769231
TCGA-02-0281-01A-01R-0282-07	WBP5	1.16875
TCGA-02-0281-01A-01R-0282-07	WBSCR16	-0.633333333333333
TCGA-02-0281-01A-01R-0282-07	WBSCR17	0.0518
TCGA-02-0281-01A-01R-0282-07	WBSCR18	0.560615384615385
TCGA-02-0281-01A-01R-0282-07	WBSCR19	0.735076923076923
TCGA-02-0281-01A-01R-0282-07	WBSCR22	-0.9454
TCGA-02-0281-01A-01R-0282-07	WBSCR27	-1.992625
TCGA-02-0281-01A-01R-0282-07	WBSCR28	-0.8956
TCGA-02-0281-01A-01R-0282-07	WDFY1	-0.338
TCGA-02-0281-01A-01R-0282-07	WDFY2	0.00739999999999999
TCGA-02-0281-01A-01R-0282-07	WDFY3	1.51590909090909
TCGA-02-0281-01A-01R-0282-07	WDFY4	1.0906
TCGA-02-0281-01A-01R-0282-07	WDHD1	-1.7356
TCGA-02-0281-01A-01R-0282-07	WDR1	-0.106809523809524
TCGA-02-0281-01A-01R-0282-07	WDR12	-0.6192
TCGA-02-0281-01A-01R-0282-07	WDR13	-0.2034
TCGA-02-0281-01A-01R-0282-07	WDR16	2.6684
TCGA-02-0281-01A-01R-0282-07	WDR17	2.303
TCGA-02-0281-01A-01R-0282-07	WDR18	-0.337
TCGA-02-0281-01A-01R-0282-07	WDR19	0.8541875
TCGA-02-0281-01A-01R-0282-07	WDR20	0.62075
TCGA-02-0281-01A-01R-0282-07	WDR21A	-0.7492
TCGA-02-0281-01A-01R-0282-07	WDR21C	2.0214
TCGA-02-0281-01A-01R-0282-07	WDR22	0.29825
TCGA-02-0281-01A-01R-0282-07	WDR23	-1.7021
TCGA-02-0281-01A-01R-0282-07	WDR24	-0.7428
TCGA-02-0281-01A-01R-0282-07	WDR25	-0.253125
TCGA-02-0281-01A-01R-0282-07	WDR26	-0.00159999999999999
TCGA-02-0281-01A-01R-0282-07	WDR27	-0.114
TCGA-02-0281-01A-01R-0282-07	WDR3	-0.443
TCGA-02-0281-01A-01R-0282-07	WDR31	0.219230769230769
TCGA-02-0281-01A-01R-0282-07	WDR32	-0.391307692307692
TCGA-02-0281-01A-01R-0282-07	WDR33	0.167625
TCGA-02-0281-01A-01R-0282-07	WDR34	-0.5272
TCGA-02-0281-01A-01R-0282-07	WDR35	0.4564
TCGA-02-0281-01A-01R-0282-07	WDR36	-0.807866666666667
TCGA-02-0281-01A-01R-0282-07	WDR37	0.4058
TCGA-02-0281-01A-01R-0282-07	WDR38	0.333666666666667
TCGA-02-0281-01A-01R-0282-07	WDR4	-0.669375
TCGA-02-0281-01A-01R-0282-07	WDR40A	0.81275
TCGA-02-0281-01A-01R-0282-07	WDR40B	0.229866666666667
TCGA-02-0281-01A-01R-0282-07	WDR41	0.171
TCGA-02-0281-01A-01R-0282-07	WDR42A	0.119923076923077
TCGA-02-0281-01A-01R-0282-07	WDR44	0.056
TCGA-02-0281-01A-01R-0282-07	WDR45	0.000624999999999996
TCGA-02-0281-01A-01R-0282-07	WDR45L	0.644375
TCGA-02-0281-01A-01R-0282-07	WDR46	-0.850375
TCGA-02-0281-01A-01R-0282-07	WDR47	1.384
TCGA-02-0281-01A-01R-0282-07	WDR48	0.5334
TCGA-02-0281-01A-01R-0282-07	WDR49	2.8565
TCGA-02-0281-01A-01R-0282-07	WDR5	-1.1154
TCGA-02-0281-01A-01R-0282-07	WDR51A	-0.488125
TCGA-02-0281-01A-01R-0282-07	WDR51B	-0.035
TCGA-02-0281-01A-01R-0282-07	WDR52	1.06433333333333
TCGA-02-0281-01A-01R-0282-07	WDR53	-0.1688
TCGA-02-0281-01A-01R-0282-07	WDR54	-0.132875
TCGA-02-0281-01A-01R-0282-07	WDR55	-0.4866
TCGA-02-0281-01A-01R-0282-07	WDR57	-0.258
TCGA-02-0281-01A-01R-0282-07	WDR59	0.2024
TCGA-02-0281-01A-01R-0282-07	WDR5B	0.5838
TCGA-02-0281-01A-01R-0282-07	WDR6	0.857545454545454
TCGA-02-0281-01A-01R-0282-07	WDR60	0.7436
