barcode	gene symbol	value
TCGA-14-0812-01B-01R-0598-07	RBBP7	-0.4121875
TCGA-14-0812-01B-01R-0598-07	RBBP8	-0.1524
TCGA-14-0812-01B-01R-0598-07	RBBP9	0.250727272727273
TCGA-14-0812-01B-01R-0598-07	RBCK1	-1.377625
TCGA-14-0812-01B-01R-0598-07	RBED1	0.469666666666667
TCGA-14-0812-01B-01R-0598-07	RBJ	0.436
TCGA-14-0812-01B-01R-0598-07	RBKS	0.7432
TCGA-14-0812-01B-01R-0598-07	RBL1	-1.989
TCGA-14-0812-01B-01R-0598-07	RBL2	-0.251384615384615
TCGA-14-0812-01B-01R-0598-07	RBM10	-0.845
TCGA-14-0812-01B-01R-0598-07	RBM11	1.0872
TCGA-14-0812-01B-01R-0598-07	RBM12	-0.9196
TCGA-14-0812-01B-01R-0598-07	RBM12B	-0.489
TCGA-14-0812-01B-01R-0598-07	RBM13	-0.622
TCGA-14-0812-01B-01R-0598-07	RBM14	-0.205
TCGA-14-0812-01B-01R-0598-07	RBM15	-1.485875
TCGA-14-0812-01B-01R-0598-07	RBM15B	-0.3382
TCGA-14-0812-01B-01R-0598-07	RBM16	0.638
TCGA-14-0812-01B-01R-0598-07	RBM17	0.246153846153846
TCGA-14-0812-01B-01R-0598-07	RBM18	-0.454
TCGA-14-0812-01B-01R-0598-07	RBM19	-0.7296
TCGA-14-0812-01B-01R-0598-07	RBM22	1.8452
TCGA-14-0812-01B-01R-0598-07	RBM23	-0.586611111111111
TCGA-14-0812-01B-01R-0598-07	RBM24	-0.0796
TCGA-14-0812-01B-01R-0598-07	RBM25	-0.2996
TCGA-14-0812-01B-01R-0598-07	RBM26	-1.00354545454545
TCGA-14-0812-01B-01R-0598-07	RBM27	-0.9458
TCGA-14-0812-01B-01R-0598-07	RBM28	-1.0964
TCGA-14-0812-01B-01R-0598-07	RBM3	-0.0513
TCGA-14-0812-01B-01R-0598-07	RBM32B	0.242666666666667
TCGA-14-0812-01B-01R-0598-07	RBM33	-0.761727272727273
TCGA-14-0812-01B-01R-0598-07	RBM34	-0.327375
TCGA-14-0812-01B-01R-0598-07	RBM35A	-2.4922
TCGA-14-0812-01B-01R-0598-07	RBM35B	-4.1132
TCGA-14-0812-01B-01R-0598-07	RBM38	-0.86875
TCGA-14-0812-01B-01R-0598-07	RBM39	-0.3559
TCGA-14-0812-01B-01R-0598-07	RBM4	-0.7002
TCGA-14-0812-01B-01R-0598-07	RBM41	-0.890727272727273
TCGA-14-0812-01B-01R-0598-07	RBM42	-0.60175
TCGA-14-0812-01B-01R-0598-07	RBM43	0.102666666666667
TCGA-14-0812-01B-01R-0598-07	RBM45	-0.05
TCGA-14-0812-01B-01R-0598-07	RBM4B	0.529
TCGA-14-0812-01B-01R-0598-07	RBM5	0.144
TCGA-14-0812-01B-01R-0598-07	RBM6	-0.218
TCGA-14-0812-01B-01R-0598-07	RBM7	0.4568
TCGA-14-0812-01B-01R-0598-07	RBM8A	-0.934857142857143
TCGA-14-0812-01B-01R-0598-07	RBM9	-1.63925
TCGA-14-0812-01B-01R-0598-07	RBMS1	-1.2684
TCGA-14-0812-01B-01R-0598-07	RBMS2	0.765833333333333
TCGA-14-0812-01B-01R-0598-07	RBMS3	-0.477857142857143
TCGA-14-0812-01B-01R-0598-07	RBMX	-0.6505
TCGA-14-0812-01B-01R-0598-07	RBMX2	-0.00149999999999999
TCGA-14-0812-01B-01R-0598-07	RBMXL2	0.41925
TCGA-14-0812-01B-01R-0598-07	RBMY2FP	-0.873666666666667
TCGA-14-0812-01B-01R-0598-07	RBP1	4.67966666666667
TCGA-14-0812-01B-01R-0598-07	RBP2	-1.0435
TCGA-14-0812-01B-01R-0598-07	RBP3	0.063375
TCGA-14-0812-01B-01R-0598-07	RBP4	-3.461625
TCGA-14-0812-01B-01R-0598-07	RBP5	-2.6225
TCGA-14-0812-01B-01R-0598-07	RBP7	3.056625
TCGA-14-0812-01B-01R-0598-07	RBPJ	-1.038625
TCGA-14-0812-01B-01R-0598-07	RBPJL	-0.513666666666667
TCGA-14-0812-01B-01R-0598-07	RBPMS	-0.390142857142857
TCGA-14-0812-01B-01R-0598-07	RBPMS2	-2.287
TCGA-14-0812-01B-01R-0598-07	RBX1	1.0008
TCGA-14-0812-01B-01R-0598-07	RC3H1	0.2118
TCGA-14-0812-01B-01R-0598-07	RC3H2	-0.423076923076923
TCGA-14-0812-01B-01R-0598-07	RCAN1	3.454875
TCGA-14-0812-01B-01R-0598-07	RCAN2	2.178
TCGA-14-0812-01B-01R-0598-07	RCAN3	-1.1013
TCGA-14-0812-01B-01R-0598-07	RCBTB1	0.912666666666667
TCGA-14-0812-01B-01R-0598-07	RCBTB2	0.4008
TCGA-14-0812-01B-01R-0598-07	RCC1	0.0333333333333333
TCGA-14-0812-01B-01R-0598-07	RCC2	-1.679
TCGA-14-0812-01B-01R-0598-07	RCCD1	-2.52125
TCGA-14-0812-01B-01R-0598-07	RCE1	-0.621875
TCGA-14-0812-01B-01R-0598-07	RCHY1	0.972125
TCGA-14-0812-01B-01R-0598-07	RCL1	-0.3234
TCGA-14-0812-01B-01R-0598-07	RCN1	-0.3335
TCGA-14-0812-01B-01R-0598-07	RCN2	0.8935
TCGA-14-0812-01B-01R-0598-07	RCN3	0.1638
TCGA-14-0812-01B-01R-0598-07	RCOR1	-1.05981818181818
TCGA-14-0812-01B-01R-0598-07	RCOR2	0.602
TCGA-14-0812-01B-01R-0598-07	RCOR3	0.152
TCGA-14-0812-01B-01R-0598-07	RCP9	-0.211875
TCGA-14-0812-01B-01R-0598-07	RCSD1	0.749
TCGA-14-0812-01B-01R-0598-07	RCVRN	0.444
TCGA-14-0812-01B-01R-0598-07	RDBP	0.2228
TCGA-14-0812-01B-01R-0598-07	RDH10	1.43969230769231
TCGA-14-0812-01B-01R-0598-07	RDH11	0.769625
TCGA-14-0812-01B-01R-0598-07	RDH12	1.98075
TCGA-14-0812-01B-01R-0598-07	RDH13	-1.5158
TCGA-14-0812-01B-01R-0598-07	RDH14	-0.3125
TCGA-14-0812-01B-01R-0598-07	RDH16	-0.0178
TCGA-14-0812-01B-01R-0598-07	RDH5	1.22375
TCGA-14-0812-01B-01R-0598-07	RDH8	0.4502
TCGA-14-0812-01B-01R-0598-07	RDHE2	0.72275
TCGA-14-0812-01B-01R-0598-07	RDM1	-2.6852
TCGA-14-0812-01B-01R-0598-07	RDX	1.032125
TCGA-14-0812-01B-01R-0598-07	REC8	1.78854545454545
TCGA-14-0812-01B-01R-0598-07	RECK	0.228384615384615
TCGA-14-0812-01B-01R-0598-07	RECQL	-0.8818
TCGA-14-0812-01B-01R-0598-07	RECQL4	-2.8718
TCGA-14-0812-01B-01R-0598-07	RECQL5	-1.11927272727273
TCGA-14-0812-01B-01R-0598-07	REEP1	2.7445
TCGA-14-0812-01B-01R-0598-07	REEP2	2.106
TCGA-14-0812-01B-01R-0598-07	REEP3	0.885533333333333
TCGA-14-0812-01B-01R-0598-07	REEP4	-1.0612
TCGA-14-0812-01B-01R-0598-07	REEP5	1.52672727272727
TCGA-14-0812-01B-01R-0598-07	REEP6	-0.6232
TCGA-14-0812-01B-01R-0598-07	REG1A	0.3716
TCGA-14-0812-01B-01R-0598-07	REG1B	0.0227142857142857
TCGA-14-0812-01B-01R-0598-07	REG3A	0.0436666666666667
TCGA-14-0812-01B-01R-0598-07	REG3G	0.0475
TCGA-14-0812-01B-01R-0598-07	REG4	0.0127142857142857
TCGA-14-0812-01B-01R-0598-07	REGL	1.09333333333333
TCGA-14-0812-01B-01R-0598-07	REL	-0.4668
TCGA-14-0812-01B-01R-0598-07	RELA	0.054
TCGA-14-0812-01B-01R-0598-07	RELB	0.8814
TCGA-14-0812-01B-01R-0598-07	RELL1	2.1222
TCGA-14-0812-01B-01R-0598-07	RELL2	-0.598666666666667
TCGA-14-0812-01B-01R-0598-07	RELN	-1.90953846153846
TCGA-14-0812-01B-01R-0598-07	RELT	-0.869625
TCGA-14-0812-01B-01R-0598-07	REM1	0.127
TCGA-14-0812-01B-01R-0598-07	REM2	0.1
TCGA-14-0812-01B-01R-0598-07	REN	-0.294
TCGA-14-0812-01B-01R-0598-07	RENBP	0.711
TCGA-14-0812-01B-01R-0598-07	REP15	-0.954333333333333
TCGA-14-0812-01B-01R-0598-07	REPIN1	-0.967375
TCGA-14-0812-01B-01R-0598-07	REPS1	-0.281
TCGA-14-0812-01B-01R-0598-07	REPS2	0.398454545454546
TCGA-14-0812-01B-01R-0598-07	RER1	0.395733333333333
TCGA-14-0812-01B-01R-0598-07	RERE	0.3116
TCGA-14-0812-01B-01R-0598-07	RERG	-0.528785714285714
TCGA-14-0812-01B-01R-0598-07	RESP18	0.4664
TCGA-14-0812-01B-01R-0598-07	REST	0.274125
TCGA-14-0812-01B-01R-0598-07	RET	-2.1762
TCGA-14-0812-01B-01R-0598-07	RETN	0.5184
TCGA-14-0812-01B-01R-0598-07	RETNLB	0.6864
TCGA-14-0812-01B-01R-0598-07	RETSAT	-0.945727272727273
TCGA-14-0812-01B-01R-0598-07	REV1	-0.235307692307692
TCGA-14-0812-01B-01R-0598-07	REV3L	0.1746
TCGA-14-0812-01B-01R-0598-07	REXO1	-0.295666666666667
TCGA-14-0812-01B-01R-0598-07	REXO1L1	-0.875
TCGA-14-0812-01B-01R-0598-07	REXO2	-0.625166666666667
TCGA-14-0812-01B-01R-0598-07	REXO4	-0.4474
TCGA-14-0812-01B-01R-0598-07	RFC1	-0.338
TCGA-14-0812-01B-01R-0598-07	RFC2	-0.6138
TCGA-14-0812-01B-01R-0598-07	RFC3	-2.03690909090909
TCGA-14-0812-01B-01R-0598-07	RFC4	-0.171625
TCGA-14-0812-01B-01R-0598-07	RFC5	-0.575333333333333
TCGA-14-0812-01B-01R-0598-07	RFESD	-1.0962
TCGA-14-0812-01B-01R-0598-07	RFFL	1.01422222222222
TCGA-14-0812-01B-01R-0598-07	RFK	0.259
TCGA-14-0812-01B-01R-0598-07	RFNG	-0.9349
TCGA-14-0812-01B-01R-0598-07	RFPL1	0.312833333333333
TCGA-14-0812-01B-01R-0598-07	RFPL2	-0.0126666666666667
TCGA-14-0812-01B-01R-0598-07	RFPL3	0.435454545454545
TCGA-14-0812-01B-01R-0598-07	RFPL4B	0.5434
TCGA-14-0812-01B-01R-0598-07	RFT1	-0.9854
TCGA-14-0812-01B-01R-0598-07	RFTN1	0.368
TCGA-14-0812-01B-01R-0598-07	RFTN2	5.616
TCGA-14-0812-01B-01R-0598-07	RFWD2	0.611
TCGA-14-0812-01B-01R-0598-07	RFWD3	-2.08911111111111
TCGA-14-0812-01B-01R-0598-07	RFX1	0.0780909090909091
TCGA-14-0812-01B-01R-0598-07	RFX2	1.88775
TCGA-14-0812-01B-01R-0598-07	RFX3	1.378875
TCGA-14-0812-01B-01R-0598-07	RFX4	2.8273
TCGA-14-0812-01B-01R-0598-07	RFX5	-0.613
TCGA-14-0812-01B-01R-0598-07	RFXANK	0.455333333333333
TCGA-14-0812-01B-01R-0598-07	RFXAP	0.4116
TCGA-14-0812-01B-01R-0598-07	RFXDC1	0.526
TCGA-14-0812-01B-01R-0598-07	RFXDC2	-0.8355
TCGA-14-0812-01B-01R-0598-07	RG9MTD1	-0.193
TCGA-14-0812-01B-01R-0598-07	RG9MTD2	-0.3308
TCGA-14-0812-01B-01R-0598-07	RG9MTD3	0.027125
TCGA-14-0812-01B-01R-0598-07	RGAG1	0.92375
TCGA-14-0812-01B-01R-0598-07	RGAG4	0.5026
TCGA-14-0812-01B-01R-0598-07	RGL1	1.6661
TCGA-14-0812-01B-01R-0598-07	RGL2	0.076875
TCGA-14-0812-01B-01R-0598-07	RGL3	-1.15566666666667
TCGA-14-0812-01B-01R-0598-07	RGMA	4.54076923076923
TCGA-14-0812-01B-01R-0598-07	RGMB	0.515307692307692
TCGA-14-0812-01B-01R-0598-07	RGN	1.71672727272727
TCGA-14-0812-01B-01R-0598-07	RGNEF	-0.501125
TCGA-14-0812-01B-01R-0598-07	RGPD1	-1.066
TCGA-14-0812-01B-01R-0598-07	RGPD4	-0.339
TCGA-14-0812-01B-01R-0598-07	RGPD5	-0.98
TCGA-14-0812-01B-01R-0598-07	RGR	0.232636363636364
TCGA-14-0812-01B-01R-0598-07	RGS1	9.164
TCGA-14-0812-01B-01R-0598-07	RGS10	1.6406
TCGA-14-0812-01B-01R-0598-07	RGS11	1.21336363636364
TCGA-14-0812-01B-01R-0598-07	RGS12	0.638380952380952
TCGA-14-0812-01B-01R-0598-07	RGS13	0.58225
TCGA-14-0812-01B-01R-0598-07	RGS14	-1.13653846153846
TCGA-14-0812-01B-01R-0598-07	RGS16	1.8098
TCGA-14-0812-01B-01R-0598-07	RGS17	0.1912
TCGA-14-0812-01B-01R-0598-07	RGS18	5.2488
TCGA-14-0812-01B-01R-0598-07	RGS19	-0.1316
TCGA-14-0812-01B-01R-0598-07	RGS2	3.685
TCGA-14-0812-01B-01R-0598-07	RGS20	1.1852
TCGA-14-0812-01B-01R-0598-07	RGS22	-2.288625
TCGA-14-0812-01B-01R-0598-07	RGS3	-0.157875
TCGA-14-0812-01B-01R-0598-07	RGS4	1.129625
TCGA-14-0812-01B-01R-0598-07	RGS5	2.060125
TCGA-14-0812-01B-01R-0598-07	RGS6	2.51554545454545
TCGA-14-0812-01B-01R-0598-07	RGS7	2.1828
TCGA-14-0812-01B-01R-0598-07	RGS7BP	0.7758
TCGA-14-0812-01B-01R-0598-07	RGS8	0.360666666666667
TCGA-14-0812-01B-01R-0598-07	RGS9	2.88925
TCGA-14-0812-01B-01R-0598-07	RGS9BP	-0.0118
TCGA-14-0812-01B-01R-0598-07	RGSL1	0.3795
TCGA-14-0812-01B-01R-0598-07	RHAG	-4.930875
TCGA-14-0812-01B-01R-0598-07	RHBDD1	0.415375
TCGA-14-0812-01B-01R-0598-07	RHBDD2	1.6512
TCGA-14-0812-01B-01R-0598-07	RHBDD3	0.158333333333333
TCGA-14-0812-01B-01R-0598-07	RHBDF1	-1.266625
TCGA-14-0812-01B-01R-0598-07	RHBDF2	0.512727272727273
TCGA-14-0812-01B-01R-0598-07	RHBDL1	1.29533333333333
TCGA-14-0812-01B-01R-0598-07	RHBDL2	1.15384615384615
TCGA-14-0812-01B-01R-0598-07	RHBDL3	3.476
TCGA-14-0812-01B-01R-0598-07	RHBG	-3.7466
TCGA-14-0812-01B-01R-0598-07	RHCE	-1.78533333333333
TCGA-14-0812-01B-01R-0598-07	RHCG	0.5626
TCGA-14-0812-01B-01R-0598-07	RHD	-4.421
TCGA-14-0812-01B-01R-0598-07	RHEB	1.06392307692308
TCGA-14-0812-01B-01R-0598-07	RHEBL1	-0.691
TCGA-14-0812-01B-01R-0598-07	RHO	0.0250909090909091
TCGA-14-0812-01B-01R-0598-07	RHOA	0.497333333333333
TCGA-14-0812-01B-01R-0598-07	RHOB	1.122125
TCGA-14-0812-01B-01R-0598-07	RHOBTB1	-1.085375
TCGA-14-0812-01B-01R-0598-07	RHOBTB2	0.433090909090909
TCGA-14-0812-01B-01R-0598-07	RHOBTB3	-0.462538461538461
TCGA-14-0812-01B-01R-0598-07	RHOC	1.15290909090909
TCGA-14-0812-01B-01R-0598-07	RHOD	-2.2752
TCGA-14-0812-01B-01R-0598-07	RHOF	-1.0615
TCGA-14-0812-01B-01R-0598-07	RHOG	0.666
TCGA-14-0812-01B-01R-0598-07	RHOH	-2.4896
TCGA-14-0812-01B-01R-0598-07	RHOJ	1.81645454545455
TCGA-14-0812-01B-01R-0598-07	RHOQ	1.22744444444444
TCGA-14-0812-01B-01R-0598-07	RHOT1	0.433692307692308
TCGA-14-0812-01B-01R-0598-07	RHOT2	-2.057
TCGA-14-0812-01B-01R-0598-07	RHOU	2.3105
TCGA-14-0812-01B-01R-0598-07	RHOV	-3.069375
TCGA-14-0812-01B-01R-0598-07	RHOXF1	2.363
TCGA-14-0812-01B-01R-0598-07	RHOXF2B	-4.71933333333333
TCGA-14-0812-01B-01R-0598-07	RHPN1	-0.467714285714286
TCGA-14-0812-01B-01R-0598-07	RHPN2	0.469666666666667
TCGA-14-0812-01B-01R-0598-07	RIBC1	1.914
TCGA-14-0812-01B-01R-0598-07	RIBC2	-3.6854
TCGA-14-0812-01B-01R-0598-07	RIC3	3.09983333333333
TCGA-14-0812-01B-01R-0598-07	RIC8A	-0.803
TCGA-14-0812-01B-01R-0598-07	RIC8B	0.0365384615384615
TCGA-14-0812-01B-01R-0598-07	RICH2	-0.048
TCGA-14-0812-01B-01R-0598-07	RICS	0.554923076923077
TCGA-14-0812-01B-01R-0598-07	RICTOR	-1.19676923076923
TCGA-14-0812-01B-01R-0598-07	RIF1	-0.970666666666667
TCGA-14-0812-01B-01R-0598-07	RIG	0.5805
TCGA-14-0812-01B-01R-0598-07	RILP	0.707875
TCGA-14-0812-01B-01R-0598-07	RIMBP2	1.457625
TCGA-14-0812-01B-01R-0598-07	RIMS1	1.20344444444444
TCGA-14-0812-01B-01R-0598-07	RIMS2	1.637
TCGA-14-0812-01B-01R-0598-07	RIMS3	0.433125
TCGA-14-0812-01B-01R-0598-07	RIMS4	-0.822636363636364
TCGA-14-0812-01B-01R-0598-07	RIN1	-1.485125
TCGA-14-0812-01B-01R-0598-07	RIN2	2.15518181818182
TCGA-14-0812-01B-01R-0598-07	RIN3	0.636
TCGA-14-0812-01B-01R-0598-07	RING1	0.28625
TCGA-14-0812-01B-01R-0598-07	RINT1	-1.06966666666667
TCGA-14-0812-01B-01R-0598-07	RIOK1	-1.06344444444444
TCGA-14-0812-01B-01R-0598-07	RIOK2	-0.5172
TCGA-14-0812-01B-01R-0598-07	RIOK3	-0.0185384615384615
TCGA-14-0812-01B-01R-0598-07	RIPK1	0.873375
TCGA-14-0812-01B-01R-0598-07	RIPK2	-0.0109
TCGA-14-0812-01B-01R-0598-07	RIPK3	2.9336
TCGA-14-0812-01B-01R-0598-07	RIPK4	-5.23775
TCGA-14-0812-01B-01R-0598-07	RIPK5	-0.237315789473684
TCGA-14-0812-01B-01R-0598-07	RIPPLY1	0.4252
TCGA-14-0812-01B-01R-0598-07	RIT1	1.48275
TCGA-14-0812-01B-01R-0598-07	RIT2	5.281
TCGA-14-0812-01B-01R-0598-07	RLBP1	1.3746
TCGA-14-0812-01B-01R-0598-07	RLBP1L1	0.8805
TCGA-14-0812-01B-01R-0598-07	RLBP1L2	0.637666666666667
TCGA-14-0812-01B-01R-0598-07	RLF	-0.8032
TCGA-14-0812-01B-01R-0598-07	RLN1	1.60866666666667
TCGA-14-0812-01B-01R-0598-07	RLN2	-0.509
TCGA-14-0812-01B-01R-0598-07	RLN3	0.3072
TCGA-14-0812-01B-01R-0598-07	RLTPR	0.4475
TCGA-14-0812-01B-01R-0598-07	RMI1	0.3298
TCGA-14-0812-01B-01R-0598-07	RMND1	-0.881727272727273
TCGA-14-0812-01B-01R-0598-07	RMND5A	-0.43675
TCGA-14-0812-01B-01R-0598-07	RMND5B	-0.3529375
TCGA-14-0812-01B-01R-0598-07	RNASE1	4.823375
TCGA-14-0812-01B-01R-0598-07	RNASE11	-0.248333333333333
TCGA-14-0812-01B-01R-0598-07	RNASE13	0.522
TCGA-14-0812-01B-01R-0598-07	RNASE2	4.807375
TCGA-14-0812-01B-01R-0598-07	RNASE3	3.5
TCGA-14-0812-01B-01R-0598-07	RNASE4	0.215375
TCGA-14-0812-01B-01R-0598-07	RNASE6	1.879
TCGA-14-0812-01B-01R-0598-07	RNASE7	0.393333333333333
TCGA-14-0812-01B-01R-0598-07	RNASE8	0.140666666666667
TCGA-14-0812-01B-01R-0598-07	RNASE9	-1.07166666666667
TCGA-14-0812-01B-01R-0598-07	RNASEH1	-1.593875
TCGA-14-0812-01B-01R-0598-07	RNASEH2A	-1.0012
TCGA-14-0812-01B-01R-0598-07	RNASEH2B	-1.0204
TCGA-14-0812-01B-01R-0598-07	RNASEH2C	0.608
TCGA-14-0812-01B-01R-0598-07	RNASEL	0.698375
TCGA-14-0812-01B-01R-0598-07	RNASEN	-0.956857142857143
TCGA-14-0812-01B-01R-0598-07	RNASET2	0.793111111111111
TCGA-14-0812-01B-01R-0598-07	RND1	-0.287666666666667
TCGA-14-0812-01B-01R-0598-07	RND2	1.2786
TCGA-14-0812-01B-01R-0598-07	RND3	-0.014625
TCGA-14-0812-01B-01R-0598-07	RNF10	0.3098
TCGA-14-0812-01B-01R-0598-07	RNF103	1.4022
TCGA-14-0812-01B-01R-0598-07	RNF11	1.1376
TCGA-14-0812-01B-01R-0598-07	RNF111	0.5176
TCGA-14-0812-01B-01R-0598-07	RNF113A	-0.3394
TCGA-14-0812-01B-01R-0598-07	RNF113B	-0.161
TCGA-14-0812-01B-01R-0598-07	RNF12	-0.549125
TCGA-14-0812-01B-01R-0598-07	RNF121	-0.979166666666667
TCGA-14-0812-01B-01R-0598-07	RNF122	0.6262
TCGA-14-0812-01B-01R-0598-07	RNF123	-0.87675
TCGA-14-0812-01B-01R-0598-07	RNF125	-0.5844
TCGA-14-0812-01B-01R-0598-07	RNF126	-0.5055
TCGA-14-0812-01B-01R-0598-07	RNF128	-3.0236
TCGA-14-0812-01B-01R-0598-07	RNF13	1.16733333333333
TCGA-14-0812-01B-01R-0598-07	RNF130	2.0422
TCGA-14-0812-01B-01R-0598-07	RNF133	1.1038
TCGA-14-0812-01B-01R-0598-07	RNF135	0.581769230769231
TCGA-14-0812-01B-01R-0598-07	RNF138	-0.5084
TCGA-14-0812-01B-01R-0598-07	RNF139	0.7632
TCGA-14-0812-01B-01R-0598-07	RNF14	1.20186666666667
TCGA-14-0812-01B-01R-0598-07	RNF141	1.488125
TCGA-14-0812-01B-01R-0598-07	RNF144A	-0.5708
TCGA-14-0812-01B-01R-0598-07	RNF144B	2.12425
TCGA-14-0812-01B-01R-0598-07	RNF145	-0.414
TCGA-14-0812-01B-01R-0598-07	RNF146	0.8492
TCGA-14-0812-01B-01R-0598-07	RNF148	0.3628
TCGA-14-0812-01B-01R-0598-07	RNF149	-0.4384
TCGA-14-0812-01B-01R-0598-07	RNF150	0.847
TCGA-14-0812-01B-01R-0598-07	RNF151	0.062625
TCGA-14-0812-01B-01R-0598-07	RNF152	1.2486
TCGA-14-0812-01B-01R-0598-07	RNF157	0.14
TCGA-14-0812-01B-01R-0598-07	RNF165	0.653666666666667
TCGA-14-0812-01B-01R-0598-07	RNF166	-0.951615384615385
TCGA-14-0812-01B-01R-0598-07	RNF167	0.157615384615385
TCGA-14-0812-01B-01R-0598-07	RNF168	-0.3726
TCGA-14-0812-01B-01R-0598-07	RNF17	-0.120888888888889
TCGA-14-0812-01B-01R-0598-07	RNF170	-0.1646
TCGA-14-0812-01B-01R-0598-07	RNF175	1.9635
TCGA-14-0812-01B-01R-0598-07	RNF180	-0.0234
TCGA-14-0812-01B-01R-0598-07	RNF181	0.3722
TCGA-14-0812-01B-01R-0598-07	RNF182	1.1204
TCGA-14-0812-01B-01R-0598-07	RNF183	-0.87325
TCGA-14-0812-01B-01R-0598-07	RNF185	0.792
TCGA-14-0812-01B-01R-0598-07	RNF186	-0.637
TCGA-14-0812-01B-01R-0598-07	RNF19A	2.1521
TCGA-14-0812-01B-01R-0598-07	RNF19B	0.698125
TCGA-14-0812-01B-01R-0598-07	RNF2	0.3126
TCGA-14-0812-01B-01R-0598-07	RNF20	0.632875
TCGA-14-0812-01B-01R-0598-07	RNF207	-1.07566666666667
TCGA-14-0812-01B-01R-0598-07	RNF208	-0.180625
TCGA-14-0812-01B-01R-0598-07	RNF212	-1.5516
TCGA-14-0812-01B-01R-0598-07	RNF213	0.157538461538462
TCGA-14-0812-01B-01R-0598-07	RNF214	-0.00220000000000001
TCGA-14-0812-01B-01R-0598-07	RNF215	1.167
TCGA-14-0812-01B-01R-0598-07	RNF216	-0.3741
TCGA-14-0812-01B-01R-0598-07	RNF216L	0.756333333333333
TCGA-14-0812-01B-01R-0598-07	RNF217	0.846
TCGA-14-0812-01B-01R-0598-07	RNF24	-0.528625
TCGA-14-0812-01B-01R-0598-07	RNF25	-0.69625
TCGA-14-0812-01B-01R-0598-07	RNF26	-0.8092
TCGA-14-0812-01B-01R-0598-07	RNF31	0.3504
TCGA-14-0812-01B-01R-0598-07	RNF32	-0.48175
TCGA-14-0812-01B-01R-0598-07	RNF34	-0.0203
TCGA-14-0812-01B-01R-0598-07	RNF38	-0.7134
TCGA-14-0812-01B-01R-0598-07	RNF39	-0.334375
TCGA-14-0812-01B-01R-0598-07	RNF4	-0.229230769230769
TCGA-14-0812-01B-01R-0598-07	RNF40	-0.822125
TCGA-14-0812-01B-01R-0598-07	RNF41	0.5736
TCGA-14-0812-01B-01R-0598-07	RNF43	-1.10238461538462
TCGA-14-0812-01B-01R-0598-07	RNF44	-0.9012
TCGA-14-0812-01B-01R-0598-07	RNF5	0.230375
TCGA-14-0812-01B-01R-0598-07	RNF6	-0.11675
TCGA-14-0812-01B-01R-0598-07	RNF7	0.0862
TCGA-14-0812-01B-01R-0598-07	RNF8	-1.019
TCGA-14-0812-01B-01R-0598-07	RNGTT	0.259625
TCGA-14-0812-01B-01R-0598-07	RNH1	-0.9918
TCGA-14-0812-01B-01R-0598-07	RNMT	-0.5992
TCGA-14-0812-01B-01R-0598-07	RNMTL1	0.6956
TCGA-14-0812-01B-01R-0598-07	RNPEP	-1.54933333333333
TCGA-14-0812-01B-01R-0598-07	RNPEPL1	-0.69075
TCGA-14-0812-01B-01R-0598-07	RNPS1	-0.938722222222222
TCGA-14-0812-01B-01R-0598-07	RNUXA	-0.2518
TCGA-14-0812-01B-01R-0598-07	ROBO1	1.27346153846154
TCGA-14-0812-01B-01R-0598-07	ROBO2	3.58845454545455
TCGA-14-0812-01B-01R-0598-07	ROBO3	1.21153846153846
TCGA-14-0812-01B-01R-0598-07	ROBO4	3.518125
TCGA-14-0812-01B-01R-0598-07	ROCK1	-0.196166666666667
TCGA-14-0812-01B-01R-0598-07	ROCK2	-0.1895
TCGA-14-0812-01B-01R-0598-07	ROD1	-0.926882352941177
TCGA-14-0812-01B-01R-0598-07	ROGDI	0.3794
TCGA-14-0812-01B-01R-0598-07	ROM1	3.646
TCGA-14-0812-01B-01R-0598-07	ROPN1	-3.686
TCGA-14-0812-01B-01R-0598-07	ROPN1B	-2.6534
TCGA-14-0812-01B-01R-0598-07	ROPN1L	2.55975
TCGA-14-0812-01B-01R-0598-07	ROR1	-1.0783
TCGA-14-0812-01B-01R-0598-07	ROR2	-0.6791
TCGA-14-0812-01B-01R-0598-07	RORA	0.6742
TCGA-14-0812-01B-01R-0598-07	RORB	0.038875
TCGA-14-0812-01B-01R-0598-07	RORC	-1.15627272727273
TCGA-14-0812-01B-01R-0598-07	ROS1	-1.6796
TCGA-14-0812-01B-01R-0598-07	RP1	0.130333333333333
TCGA-14-0812-01B-01R-0598-07	RP11-114G1.1	-0.133
TCGA-14-0812-01B-01R-0598-07	RP11-11C5.2	-1.86433333333333
TCGA-14-0812-01B-01R-0598-07	RP11-125A7.3	-0.943923076923077
TCGA-14-0812-01B-01R-0598-07	RP11-151A6.2	0.7732
TCGA-14-0812-01B-01R-0598-07	RP11-217H1.1	0.0948
TCGA-14-0812-01B-01R-0598-07	RP11-218C14.6	0.09925
TCGA-14-0812-01B-01R-0598-07	RP11-298P3.3	-1.0896
TCGA-14-0812-01B-01R-0598-07	RP11-35N6.1	3.0797
TCGA-14-0812-01B-01R-0598-07	RP11-413M3.2	0.7648
TCGA-14-0812-01B-01R-0598-07	RP11-49G10.8	0.6155
TCGA-14-0812-01B-01R-0598-07	RP11-50D16.3	-0.0979333333333333
TCGA-14-0812-01B-01R-0598-07	RP11-529I10.4	0.2744
TCGA-14-0812-01B-01R-0598-07	RP11-679B17.1	1.8138
