barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	TCL1B	-0.315666666666667
TCGA-06-6694-01A-12R-1847-07	TCL6	-0.4445
TCGA-06-6694-01A-12R-1847-07	TCN1	0.56375
TCGA-06-6694-01A-12R-1847-07	TCN2	0.8525
TCGA-06-6694-01A-12R-1847-07	TCOF1	-0.445875
TCGA-06-6694-01A-12R-1847-07	TCP1	-0.3498
TCGA-06-6694-01A-12R-1847-07	TCP10	-0.336818181818182
TCGA-06-6694-01A-12R-1847-07	TCP10L	0.3802
TCGA-06-6694-01A-12R-1847-07	TCP11	-0.445
TCGA-06-6694-01A-12R-1847-07	TCP11L1	0.1982
TCGA-06-6694-01A-12R-1847-07	TCP11L2	-1.6072
TCGA-06-6694-01A-12R-1847-07	TCTA	0.793846153846154
TCGA-06-6694-01A-12R-1847-07	TCTE1	-0.0616666666666667
TCGA-06-6694-01A-12R-1847-07	TCTE3	0.558533333333333
TCGA-06-6694-01A-12R-1847-07	TCTEX1D1	1.144125
TCGA-06-6694-01A-12R-1847-07	TCTN1	0.7758
TCGA-06-6694-01A-12R-1847-07	TCTN2	-0.641
TCGA-06-6694-01A-12R-1847-07	TCTN3	0.215375
TCGA-06-6694-01A-12R-1847-07	TDG	-0.119125
TCGA-06-6694-01A-12R-1847-07	TDGF1	-3.549125
TCGA-06-6694-01A-12R-1847-07	TDH	-1.87066666666667
TCGA-06-6694-01A-12R-1847-07	TDO2	5.221
TCGA-06-6694-01A-12R-1847-07	TDP1	-0.621
TCGA-06-6694-01A-12R-1847-07	TDRD1	-0.686333333333333
TCGA-06-6694-01A-12R-1847-07	TDRD10	-0.2295
TCGA-06-6694-01A-12R-1847-07	TDRD3	-0.182
TCGA-06-6694-01A-12R-1847-07	TDRD5	-0.510333333333333
TCGA-06-6694-01A-12R-1847-07	TDRD6	1.116
TCGA-06-6694-01A-12R-1847-07	TDRD7	0.3568
TCGA-06-6694-01A-12R-1847-07	TDRD9	-2.005
TCGA-06-6694-01A-12R-1847-07	TDRKH	-0.355
TCGA-06-6694-01A-12R-1847-07	TEAD1	0.237111111111111
TCGA-06-6694-01A-12R-1847-07	TEAD2	-1.076
TCGA-06-6694-01A-12R-1847-07	TEAD3	-0.771818181818182
TCGA-06-6694-01A-12R-1847-07	TEAD4	-0.003375
TCGA-06-6694-01A-12R-1847-07	TEC	-1.116625
TCGA-06-6694-01A-12R-1847-07	TECTA	0.735333333333333
TCGA-06-6694-01A-12R-1847-07	TECTB	0.177
TCGA-06-6694-01A-12R-1847-07	TEDDM1	0.8212
TCGA-06-6694-01A-12R-1847-07	TEF	0.364875
TCGA-06-6694-01A-12R-1847-07	TEGT	-0.023076923076923
TCGA-06-6694-01A-12R-1847-07	TEK	0.634454545454545
TCGA-06-6694-01A-12R-1847-07	TEKT1	0.281666666666667
TCGA-06-6694-01A-12R-1847-07	TEKT2	0.6162
TCGA-06-6694-01A-12R-1847-07	TEKT3	0.4202
TCGA-06-6694-01A-12R-1847-07	TEKT4	-1.0075
TCGA-06-6694-01A-12R-1847-07	TEKT5	-0.265428571428571
TCGA-06-6694-01A-12R-1847-07	TELO2	-0.7314
TCGA-06-6694-01A-12R-1847-07	TENC1	0.2952
TCGA-06-6694-01A-12R-1847-07	TEP1	0.19125
TCGA-06-6694-01A-12R-1847-07	TEPP	-0.5956
TCGA-06-6694-01A-12R-1847-07	TERF1	0.0173125
TCGA-06-6694-01A-12R-1847-07	TERF2	0.16975
TCGA-06-6694-01A-12R-1847-07	TERF2IP	1.4114
TCGA-06-6694-01A-12R-1847-07	TERT	-1.56033333333333
TCGA-06-6694-01A-12R-1847-07	TES	-1.2428
TCGA-06-6694-01A-12R-1847-07	TESC	-2.393
TCGA-06-6694-01A-12R-1847-07	TESK1	0.206166666666667
TCGA-06-6694-01A-12R-1847-07	TESK2	-0.8905
TCGA-06-6694-01A-12R-1847-07	TESSP2	0.517
TCGA-06-6694-01A-12R-1847-07	TESSP5	-0.0463333333333333
TCGA-06-6694-01A-12R-1847-07	TETRAN	-0.9582
TCGA-06-6694-01A-12R-1847-07	TEX10	-1.0186
TCGA-06-6694-01A-12R-1847-07	TEX101	0.4414
TCGA-06-6694-01A-12R-1847-07	TEX11	-1.0406
TCGA-06-6694-01A-12R-1847-07	TEX12	0.126333333333333
TCGA-06-6694-01A-12R-1847-07	TEX13A	0.566666666666667
TCGA-06-6694-01A-12R-1847-07	TEX13B	0.352
TCGA-06-6694-01A-12R-1847-07	TEX14	0.1327
TCGA-06-6694-01A-12R-1847-07	TEX15	-2.06385714285714
TCGA-06-6694-01A-12R-1847-07	TEX2	0.4434
TCGA-06-6694-01A-12R-1847-07	TEX261	-0.105375
TCGA-06-6694-01A-12R-1847-07	TEX264	-0.249375
TCGA-06-6694-01A-12R-1847-07	TEX28	0.0503333333333333
TCGA-06-6694-01A-12R-1847-07	TF	-1.78507692307692
TCGA-06-6694-01A-12R-1847-07	TFAM	-0.6575
TCGA-06-6694-01A-12R-1847-07	TFAP2A	-0.538571428571429
TCGA-06-6694-01A-12R-1847-07	TFAP2B	2.35181818181818
TCGA-06-6694-01A-12R-1847-07	TFAP2C	-2.50076923076923
TCGA-06-6694-01A-12R-1847-07	TFAP2D	0.236
TCGA-06-6694-01A-12R-1847-07	TFAP2E	0.601333333333333
TCGA-06-6694-01A-12R-1847-07	TFAP4	-1.0944
TCGA-06-6694-01A-12R-1847-07	TFB1M	-2.2255
TCGA-06-6694-01A-12R-1847-07	TFB2M	-0.7012
TCGA-06-6694-01A-12R-1847-07	TFCP2	0.375909090909091
TCGA-06-6694-01A-12R-1847-07	TFCP2L1	0.1718
TCGA-06-6694-01A-12R-1847-07	TFDP1	-1.29433333333333
TCGA-06-6694-01A-12R-1847-07	TFDP2	-0.213
TCGA-06-6694-01A-12R-1847-07	TFDP3	-1.64733333333333
TCGA-06-6694-01A-12R-1847-07	TFE3	0.8038
TCGA-06-6694-01A-12R-1847-07	TFEB	1.994
TCGA-06-6694-01A-12R-1847-07	TFEC	4.09930769230769
TCGA-06-6694-01A-12R-1847-07	TFF1	-2.6716875
TCGA-06-6694-01A-12R-1847-07	TFF2	-1.04833333333333
TCGA-06-6694-01A-12R-1847-07	TFF3	-2.80175
TCGA-06-6694-01A-12R-1847-07	TFG	-0.261076923076923
TCGA-06-6694-01A-12R-1847-07	TFIP11	0.234625
TCGA-06-6694-01A-12R-1847-07	TFPI	-1.23577777777778
TCGA-06-6694-01A-12R-1847-07	TFPI2	-5.29183333333333
TCGA-06-6694-01A-12R-1847-07	TFPT	0.563
TCGA-06-6694-01A-12R-1847-07	TFR2	-0.6832
TCGA-06-6694-01A-12R-1847-07	TFRC	-1.12636363636364
TCGA-06-6694-01A-12R-1847-07	TG	2.509
TCGA-06-6694-01A-12R-1847-07	TGDS	-0.6368
TCGA-06-6694-01A-12R-1847-07	TGFA	-1.53578571428571
TCGA-06-6694-01A-12R-1847-07	TGFB1	-0.476571428571429
TCGA-06-6694-01A-12R-1847-07	TGFB1I1	-0.919333333333333
TCGA-06-6694-01A-12R-1847-07	TGFB2	1.77690909090909
TCGA-06-6694-01A-12R-1847-07	TGFB3	2.86252631578947
TCGA-06-6694-01A-12R-1847-07	TGFBI	0.994846153846154
TCGA-06-6694-01A-12R-1847-07	TGFBR1	0.619461538461539
TCGA-06-6694-01A-12R-1847-07	TGFBR2	0.182363636363636
TCGA-06-6694-01A-12R-1847-07	TGFBR3	-1.15216666666667
TCGA-06-6694-01A-12R-1847-07	TGFBRAP1	-0.2748
TCGA-06-6694-01A-12R-1847-07	TGIF1	-1.37966666666667
TCGA-06-6694-01A-12R-1847-07	TGIF2	-1.6112
TCGA-06-6694-01A-12R-1847-07	TGM1	0.70425
TCGA-06-6694-01A-12R-1847-07	TGM2	-2.23988888888889
TCGA-06-6694-01A-12R-1847-07	TGM3	0.140666666666667
TCGA-06-6694-01A-12R-1847-07	TGM4	-0.5082
TCGA-06-6694-01A-12R-1847-07	TGM5	-0.285
TCGA-06-6694-01A-12R-1847-07	TGM7	-0.5385
TCGA-06-6694-01A-12R-1847-07	TGOLN2	0.2138
TCGA-06-6694-01A-12R-1847-07	TGS1	-0.5054
TCGA-06-6694-01A-12R-1847-07	TH	-0.483727272727273
TCGA-06-6694-01A-12R-1847-07	TH1L	-0.983818181818182
TCGA-06-6694-01A-12R-1847-07	THADA	-0.6774
TCGA-06-6694-01A-12R-1847-07	THAP1	0.7642
TCGA-06-6694-01A-12R-1847-07	THAP10	0.582
TCGA-06-6694-01A-12R-1847-07	THAP11	0.138454545454545
TCGA-06-6694-01A-12R-1847-07	THAP2	1.3313
TCGA-06-6694-01A-12R-1847-07	THAP3	0.343461538461538
TCGA-06-6694-01A-12R-1847-07	THAP4	-0.5235
TCGA-06-6694-01A-12R-1847-07	THAP6	-0.168769230769231
TCGA-06-6694-01A-12R-1847-07	THAP7	-1.3314
TCGA-06-6694-01A-12R-1847-07	THAP8	0.91475
TCGA-06-6694-01A-12R-1847-07	THAP9	-0.5552
TCGA-06-6694-01A-12R-1847-07	THBD	0.34325
TCGA-06-6694-01A-12R-1847-07	THBS1	0.1926
TCGA-06-6694-01A-12R-1847-07	THBS2	-0.4587
TCGA-06-6694-01A-12R-1847-07	THBS3	0.2586
TCGA-06-6694-01A-12R-1847-07	THBS4	3.022
TCGA-06-6694-01A-12R-1847-07	THEG	-1.6406
TCGA-06-6694-01A-12R-1847-07	THEM2	-0.249
TCGA-06-6694-01A-12R-1847-07	THEM4	-1.716
TCGA-06-6694-01A-12R-1847-07	THEM5	0.0144
TCGA-06-6694-01A-12R-1847-07	THEX1	-0.410666666666667
TCGA-06-6694-01A-12R-1847-07	THG1L	-1.2518
TCGA-06-6694-01A-12R-1847-07	THNSL1	0.6228
TCGA-06-6694-01A-12R-1847-07	THNSL2	0.5055
TCGA-06-6694-01A-12R-1847-07	THOC1	-0.7744
TCGA-06-6694-01A-12R-1847-07	THOC2	-0.480153846153846
TCGA-06-6694-01A-12R-1847-07	THOC3	-0.284625
TCGA-06-6694-01A-12R-1847-07	THOC4	-0.5842
TCGA-06-6694-01A-12R-1847-07	THOC5	-0.836
TCGA-06-6694-01A-12R-1847-07	THOC6	-1.0866
TCGA-06-6694-01A-12R-1847-07	THOC7	-1.0115
TCGA-06-6694-01A-12R-1847-07	THOP1	-1.2848
TCGA-06-6694-01A-12R-1847-07	THPO	-2.043125
TCGA-06-6694-01A-12R-1847-07	THRA	2.277875
TCGA-06-6694-01A-12R-1847-07	THRAP3	0.6318
TCGA-06-6694-01A-12R-1847-07	THRB	-0.903928571428571
TCGA-06-6694-01A-12R-1847-07	THRSP	-1.155875
TCGA-06-6694-01A-12R-1847-07	THSD1	1.923
TCGA-06-6694-01A-12R-1847-07	THSD3	-2.7236
TCGA-06-6694-01A-12R-1847-07	THSD4	-1.33975
TCGA-06-6694-01A-12R-1847-07	THSD7A	5.33275
TCGA-06-6694-01A-12R-1847-07	THSD7B	-0.124
TCGA-06-6694-01A-12R-1847-07	THTPA	1.591
TCGA-06-6694-01A-12R-1847-07	THUMPD1	-0.0846428571428571
TCGA-06-6694-01A-12R-1847-07	THUMPD2	-0.0652
TCGA-06-6694-01A-12R-1847-07	THUMPD3	-1.0726
TCGA-06-6694-01A-12R-1847-07	THY1	2.05642857142857
TCGA-06-6694-01A-12R-1847-07	THYN1	0.3144
TCGA-06-6694-01A-12R-1847-07	TIA1	-0.262555555555556
TCGA-06-6694-01A-12R-1847-07	TIAL1	-0.7052
TCGA-06-6694-01A-12R-1847-07	TIAM1	0.77075
TCGA-06-6694-01A-12R-1847-07	TIAM2	1.183
TCGA-06-6694-01A-12R-1847-07	TICAM1	-0.353538461538461
TCGA-06-6694-01A-12R-1847-07	TIE1	0.212125
TCGA-06-6694-01A-12R-1847-07	TIFA	-1.3886
TCGA-06-6694-01A-12R-1847-07	TIGD1	0.699666666666667
TCGA-06-6694-01A-12R-1847-07	TIGD2	-0.671375
TCGA-06-6694-01A-12R-1847-07	TIGD3	0.889666666666667
TCGA-06-6694-01A-12R-1847-07	TIGD4	0.800666666666667
TCGA-06-6694-01A-12R-1847-07	TIGD5	-0.0122
TCGA-06-6694-01A-12R-1847-07	TIGD6	0.715125
TCGA-06-6694-01A-12R-1847-07	TIGD7	1.0132
TCGA-06-6694-01A-12R-1847-07	TIMD4	3.206
TCGA-06-6694-01A-12R-1847-07	TIMELESS	-1.0017
TCGA-06-6694-01A-12R-1847-07	TIMM10	-0.483
TCGA-06-6694-01A-12R-1847-07	TIMM13	-0.2325
TCGA-06-6694-01A-12R-1847-07	TIMM17A	-0.0492
TCGA-06-6694-01A-12R-1847-07	TIMM17B	-0.552333333333333
TCGA-06-6694-01A-12R-1847-07	TIMM22	0.1526
TCGA-06-6694-01A-12R-1847-07	TIMM23	-0.0844444444444444
TCGA-06-6694-01A-12R-1847-07	TIMM44	-1.058
TCGA-06-6694-01A-12R-1847-07	TIMM50	-0.293125
TCGA-06-6694-01A-12R-1847-07	TIMM8A	-0.743571428571429
TCGA-06-6694-01A-12R-1847-07	TIMM8B	0.772
TCGA-06-6694-01A-12R-1847-07	TIMM9	-0.2342
TCGA-06-6694-01A-12R-1847-07	TIMP1	1.1585
TCGA-06-6694-01A-12R-1847-07	TIMP2	0.833
TCGA-06-6694-01A-12R-1847-07	TIMP3	0.757625
TCGA-06-6694-01A-12R-1847-07	TIMP4	1.82483333333333
TCGA-06-6694-01A-12R-1847-07	TINAG	1.088
TCGA-06-6694-01A-12R-1847-07	TINAGL1	-0.669125
TCGA-06-6694-01A-12R-1847-07	TINF2	0.8732
TCGA-06-6694-01A-12R-1847-07	TINP1	-0.454076923076923
TCGA-06-6694-01A-12R-1847-07	TIP39	-0.7948
TCGA-06-6694-01A-12R-1847-07	TIPARP	-0.1046
TCGA-06-6694-01A-12R-1847-07	TIPIN	-1.4936
TCGA-06-6694-01A-12R-1847-07	TIPRL	-0.514166666666667
TCGA-06-6694-01A-12R-1847-07	TIRAP	0.1415
TCGA-06-6694-01A-12R-1847-07	TJAP1	-0.7018
TCGA-06-6694-01A-12R-1847-07	TJP1	0.0207
TCGA-06-6694-01A-12R-1847-07	TJP2	-1.804
TCGA-06-6694-01A-12R-1847-07	TJP3	-1.41533333333333
TCGA-06-6694-01A-12R-1847-07	TK1	-1.84545454545455
TCGA-06-6694-01A-12R-1847-07	TK2	0.7513125
TCGA-06-6694-01A-12R-1847-07	TKT	-1.173
TCGA-06-6694-01A-12R-1847-07	TKTL1	-1.0456
TCGA-06-6694-01A-12R-1847-07	TKTL2	2.0686
TCGA-06-6694-01A-12R-1847-07	TLE1	-0.2878
TCGA-06-6694-01A-12R-1847-07	TLE2	0.117333333333333
TCGA-06-6694-01A-12R-1847-07	TLE3	0.656041666666667
TCGA-06-6694-01A-12R-1847-07	TLE4	-0.274461538461538
TCGA-06-6694-01A-12R-1847-07	TLE6	-1.1836
TCGA-06-6694-01A-12R-1847-07	TLK1	-1.013
TCGA-06-6694-01A-12R-1847-07	TLK2	-0.2013
TCGA-06-6694-01A-12R-1847-07	TLL1	0.8496
TCGA-06-6694-01A-12R-1847-07	TLL2	0.4604375
TCGA-06-6694-01A-12R-1847-07	TLN1	-0.959461538461539
TCGA-06-6694-01A-12R-1847-07	TLN2	0.178769230769231
TCGA-06-6694-01A-12R-1847-07	TLOC1	0.7968
TCGA-06-6694-01A-12R-1847-07	TLR1	3.1722
TCGA-06-6694-01A-12R-1847-07	TLR10	2.1462
TCGA-06-6694-01A-12R-1847-07	TLR2	3.764
TCGA-06-6694-01A-12R-1847-07	TLR3	2.4508
TCGA-06-6694-01A-12R-1847-07	TLR4	2.35169230769231
TCGA-06-6694-01A-12R-1847-07	TLR5	2.2792
TCGA-06-6694-01A-12R-1847-07	TLR6	1.13153846153846
TCGA-06-6694-01A-12R-1847-07	TLR7	3.55718181818182
TCGA-06-6694-01A-12R-1847-07	TLR8	3.3712
TCGA-06-6694-01A-12R-1847-07	TLR9	-1.661
TCGA-06-6694-01A-12R-1847-07	TLX1	-0.15525
TCGA-06-6694-01A-12R-1847-07	TLX2	-0.1853
TCGA-06-6694-01A-12R-1847-07	TM2D1	0.136
TCGA-06-6694-01A-12R-1847-07	TM2D2	1.2093125
TCGA-06-6694-01A-12R-1847-07	TM2D3	0.4737
TCGA-06-6694-01A-12R-1847-07	TM4SF1	-2.2384375
TCGA-06-6694-01A-12R-1847-07	TM4SF18	2.7785
TCGA-06-6694-01A-12R-1847-07	TM4SF19	-0.7364
TCGA-06-6694-01A-12R-1847-07	TM4SF20	0.330333333333333
TCGA-06-6694-01A-12R-1847-07	TM4SF4	-1.2904
TCGA-06-6694-01A-12R-1847-07	TM4SF5	-2.9596
TCGA-06-6694-01A-12R-1847-07	TM6SF1	1.05976923076923
TCGA-06-6694-01A-12R-1847-07	TM6SF2	0.3572
TCGA-06-6694-01A-12R-1847-07	TM7SF2	-0.8468
TCGA-06-6694-01A-12R-1847-07	TM7SF3	-0.5677
TCGA-06-6694-01A-12R-1847-07	TM7SF4	3.8326
TCGA-06-6694-01A-12R-1847-07	TM9SF1	-0.5868
TCGA-06-6694-01A-12R-1847-07	TM9SF2	-0.151538461538462
TCGA-06-6694-01A-12R-1847-07	TM9SF3	0.68275
TCGA-06-6694-01A-12R-1847-07	TM9SF4	-0.5721
TCGA-06-6694-01A-12R-1847-07	TMBIM1	-0.6921
TCGA-06-6694-01A-12R-1847-07	TMBIM4	-0.244692307692308
TCGA-06-6694-01A-12R-1847-07	TMC1	0.4742
TCGA-06-6694-01A-12R-1847-07	TMC2	0.308666666666667
TCGA-06-6694-01A-12R-1847-07	TMC3	0.274
TCGA-06-6694-01A-12R-1847-07	TMC4	-1.8758
TCGA-06-6694-01A-12R-1847-07	TMC5	-3
TCGA-06-6694-01A-12R-1847-07	TMC6	-1.5314
TCGA-06-6694-01A-12R-1847-07	TMC7	-0.503
TCGA-06-6694-01A-12R-1847-07	TMC8	-0.92725
TCGA-06-6694-01A-12R-1847-07	TMCC1	0.894375
TCGA-06-6694-01A-12R-1847-07	TMCC2	0.991875
TCGA-06-6694-01A-12R-1847-07	TMCC3	2.192
TCGA-06-6694-01A-12R-1847-07	TMCO1	0.362470588235294
TCGA-06-6694-01A-12R-1847-07	TMCO2	-0.735714285714286
TCGA-06-6694-01A-12R-1847-07	TMCO3	-0.686875
TCGA-06-6694-01A-12R-1847-07	TMCO4	-0.504125
TCGA-06-6694-01A-12R-1847-07	TMCO5	-0.0848
TCGA-06-6694-01A-12R-1847-07	TMCO6	-1.0295
TCGA-06-6694-01A-12R-1847-07	TMCO7	0.1294
TCGA-06-6694-01A-12R-1847-07	TMED1	-0.48525
TCGA-06-6694-01A-12R-1847-07	TMED10	0.216222222222222
TCGA-06-6694-01A-12R-1847-07	TMED2	-0.595833333333333
TCGA-06-6694-01A-12R-1847-07	TMED3	-0.6022
TCGA-06-6694-01A-12R-1847-07	TMED4	0.454722222222222
TCGA-06-6694-01A-12R-1847-07	TMED5	0.2187
TCGA-06-6694-01A-12R-1847-07	TMED6	-2.8312
TCGA-06-6694-01A-12R-1847-07	TMED7	-0.237416666666667
TCGA-06-6694-01A-12R-1847-07	TMED9	-0.654
TCGA-06-6694-01A-12R-1847-07	TMEFF1	1.0566
TCGA-06-6694-01A-12R-1847-07	TMEFF2	3.878625
TCGA-06-6694-01A-12R-1847-07	TMEM1	0.23325
TCGA-06-6694-01A-12R-1847-07	TMEM10	0.619909090909091
TCGA-06-6694-01A-12R-1847-07	TMEM100	3.90525
TCGA-06-6694-01A-12R-1847-07	TMEM101	-0.269
TCGA-06-6694-01A-12R-1847-07	TMEM102	-0.9316
TCGA-06-6694-01A-12R-1847-07	TMEM103	-0.256
TCGA-06-6694-01A-12R-1847-07	TMEM105	-1.977
TCGA-06-6694-01A-12R-1847-07	TMEM106A	0.75325
TCGA-06-6694-01A-12R-1847-07	TMEM106B	-0.023625
TCGA-06-6694-01A-12R-1847-07	TMEM106C	-0.6532
TCGA-06-6694-01A-12R-1847-07	TMEM107	1.3955
TCGA-06-6694-01A-12R-1847-07	TMEM108	2.487
TCGA-06-6694-01A-12R-1847-07	TMEM109	-1.34076923076923
TCGA-06-6694-01A-12R-1847-07	TMEM11	0.1606
TCGA-06-6694-01A-12R-1847-07	TMEM110	-0.815
TCGA-06-6694-01A-12R-1847-07	TMEM111	-0.0546923076923077
TCGA-06-6694-01A-12R-1847-07	TMEM112	-0.0387
TCGA-06-6694-01A-12R-1847-07	TMEM112B	-0.247
TCGA-06-6694-01A-12R-1847-07	TMEM115	-0.154875
TCGA-06-6694-01A-12R-1847-07	TMEM116	-0.4466
TCGA-06-6694-01A-12R-1847-07	TMEM117	0.202
TCGA-06-6694-01A-12R-1847-07	TMEM118	0.7085
TCGA-06-6694-01A-12R-1847-07	TMEM119	0.988
TCGA-06-6694-01A-12R-1847-07	TMEM120A	0.2282
TCGA-06-6694-01A-12R-1847-07	TMEM121	1.7884
TCGA-06-6694-01A-12R-1847-07	TMEM123	-1.35569230769231
TCGA-06-6694-01A-12R-1847-07	TMEM125	-0.4196
TCGA-06-6694-01A-12R-1847-07	TMEM126B	-0.667875
TCGA-06-6694-01A-12R-1847-07	TMEM127	1.26688888888889
TCGA-06-6694-01A-12R-1847-07	TMEM128	0.730375
TCGA-06-6694-01A-12R-1847-07	TMEM129	0.044
TCGA-06-6694-01A-12R-1847-07	TMEM130	2.7908
TCGA-06-6694-01A-12R-1847-07	TMEM131	-0.00218181818181819
TCGA-06-6694-01A-12R-1847-07	TMEM132B	2.97727272727273
TCGA-06-6694-01A-12R-1847-07	TMEM132D	-0.3084
TCGA-06-6694-01A-12R-1847-07	TMEM133	0.6076
TCGA-06-6694-01A-12R-1847-07	TMEM134	-0.719625
TCGA-06-6694-01A-12R-1847-07	TMEM135	-1.28081818181818
TCGA-06-6694-01A-12R-1847-07	TMEM136	0.1854
TCGA-06-6694-01A-12R-1847-07	TMEM137	-1.518875
TCGA-06-6694-01A-12R-1847-07	TMEM138	-0.399
TCGA-06-6694-01A-12R-1847-07	TMEM139	-0.48975
TCGA-06-6694-01A-12R-1847-07	TMEM140	1.61584615384615
TCGA-06-6694-01A-12R-1847-07	TMEM141	-1.2404
TCGA-06-6694-01A-12R-1847-07	TMEM143	-0.2128
TCGA-06-6694-01A-12R-1847-07	TMEM144	0.9062
TCGA-06-6694-01A-12R-1847-07	TMEM145	1.5552
TCGA-06-6694-01A-12R-1847-07	TMEM146	-0.2444
TCGA-06-6694-01A-12R-1847-07	TMEM147	0.0186666666666667
TCGA-06-6694-01A-12R-1847-07	TMEM148	1.2908
TCGA-06-6694-01A-12R-1847-07	TMEM149	1.22633333333333
TCGA-06-6694-01A-12R-1847-07	TMEM14A	-0.211
TCGA-06-6694-01A-12R-1847-07	TMEM14B	-0.572375
TCGA-06-6694-01A-12R-1847-07	TMEM14C	-0.4404
TCGA-06-6694-01A-12R-1847-07	TMEM150	0.210153846153846
TCGA-06-6694-01A-12R-1847-07	TMEM151	1.7346
TCGA-06-6694-01A-12R-1847-07	TMEM154	-0.23125
TCGA-06-6694-01A-12R-1847-07	TMEM155	-0.0922
TCGA-06-6694-01A-12R-1847-07	TMEM156	-0.053
TCGA-06-6694-01A-12R-1847-07	TMEM157	0.999
TCGA-06-6694-01A-12R-1847-07	TMEM158	-0.79475
TCGA-06-6694-01A-12R-1847-07	TMEM159	-0.7882
TCGA-06-6694-01A-12R-1847-07	TMEM161A	-1.272
TCGA-06-6694-01A-12R-1847-07	TMEM161B	-0.625375
TCGA-06-6694-01A-12R-1847-07	TMEM162	0.00300000000000001
TCGA-06-6694-01A-12R-1847-07	TMEM163	2.30166666666667
TCGA-06-6694-01A-12R-1847-07	TMEM165	0.11075
TCGA-06-6694-01A-12R-1847-07	TMEM166	-0.614125
TCGA-06-6694-01A-12R-1847-07	TMEM167	1.047
TCGA-06-6694-01A-12R-1847-07	TMEM168	0.7174
TCGA-06-6694-01A-12R-1847-07	TMEM169	2.40922222222222
TCGA-06-6694-01A-12R-1847-07	TMEM16A	1.90218181818182
TCGA-06-6694-01A-12R-1847-07	TMEM16B	-0.70625
TCGA-06-6694-01A-12R-1847-07	TMEM16C	3.3814
TCGA-06-6694-01A-12R-1847-07	TMEM16D	0.8634
TCGA-06-6694-01A-12R-1847-07	TMEM16F	0.3505
TCGA-06-6694-01A-12R-1847-07	TMEM16G	-1.4356
TCGA-06-6694-01A-12R-1847-07	TMEM16H	0.5338
TCGA-06-6694-01A-12R-1847-07	TMEM16J	-2.382
TCGA-06-6694-01A-12R-1847-07	TMEM16K	-0.7674
TCGA-06-6694-01A-12R-1847-07	TMEM17	1.3746
TCGA-06-6694-01A-12R-1847-07	TMEM170	0.1156
TCGA-06-6694-01A-12R-1847-07	TMEM171	-0.245
TCGA-06-6694-01A-12R-1847-07	TMEM173	1.52633333333333
TCGA-06-6694-01A-12R-1847-07	TMEM174	0.5088
TCGA-06-6694-01A-12R-1847-07	TMEM175	0.557333333333333
TCGA-06-6694-01A-12R-1847-07	TMEM176A	4.5474
TCGA-06-6694-01A-12R-1847-07	TMEM176B	3.529875
TCGA-06-6694-01A-12R-1847-07	TMEM177	-0.4156
TCGA-06-6694-01A-12R-1847-07	TMEM178	2.11466666666667
TCGA-06-6694-01A-12R-1847-07	TMEM179	0.564
TCGA-06-6694-01A-12R-1847-07	TMEM18	-1.2905
TCGA-06-6694-01A-12R-1847-07	TMEM180	-0.117
TCGA-06-6694-01A-12R-1847-07	TMEM181	0.2034
TCGA-06-6694-01A-12R-1847-07	TMEM182	-0.5402
TCGA-06-6694-01A-12R-1847-07	TMEM184A	-2.60271428571429
TCGA-06-6694-01A-12R-1847-07	TMEM184B	0.6704
TCGA-06-6694-01A-12R-1847-07	TMEM185A	0.174
TCGA-06-6694-01A-12R-1847-07	TMEM185B	-0.142375
TCGA-06-6694-01A-12R-1847-07	TMEM186	-0.05975
TCGA-06-6694-01A-12R-1847-07	TMEM187	0.665625
TCGA-06-6694-01A-12R-1847-07	TMEM188	0.115533333333333
TCGA-06-6694-01A-12R-1847-07	TMEM189	0.1375
TCGA-06-6694-01A-12R-1847-07	TMEM19	-0.238
TCGA-06-6694-01A-12R-1847-07	TMEM190	-1.228
TCGA-06-6694-01A-12R-1847-07	TMEM2	0.1478
TCGA-06-6694-01A-12R-1847-07	TMEM20	-2.9396
TCGA-06-6694-01A-12R-1847-07	TMEM22	1.0005
TCGA-06-6694-01A-12R-1847-07	TMEM24	0.156
TCGA-06-6694-01A-12R-1847-07	TMEM25	1.808
TCGA-06-6694-01A-12R-1847-07	TMEM26	-0.113375
TCGA-06-6694-01A-12R-1847-07	TMEM27	-2.038
TCGA-06-6694-01A-12R-1847-07	TMEM28	0.659
TCGA-06-6694-01A-12R-1847-07	TMEM30A	-0.067375
TCGA-06-6694-01A-12R-1847-07	TMEM30B	-1.08888888888889
TCGA-06-6694-01A-12R-1847-07	TMEM31	-0.00519999999999999
TCGA-06-6694-01A-12R-1847-07	TMEM32	0.189
TCGA-06-6694-01A-12R-1847-07	TMEM33	0.303
TCGA-06-6694-01A-12R-1847-07	TMEM34	0.3864375
TCGA-06-6694-01A-12R-1847-07	TMEM35	4.0815
TCGA-06-6694-01A-12R-1847-07	TMEM37	-0.4688
TCGA-06-6694-01A-12R-1847-07	TMEM38A	0.152444444444444
TCGA-06-6694-01A-12R-1847-07	TMEM38B	-1.4139
TCGA-06-6694-01A-12R-1847-07	TMEM39A	0.344615384615385
TCGA-06-6694-01A-12R-1847-07	TMEM39B	-0.1514
TCGA-06-6694-01A-12R-1847-07	TMEM4	0.5223
TCGA-06-6694-01A-12R-1847-07	TMEM40	-0.9744
TCGA-06-6694-01A-12R-1847-07	TMEM41A	-0.393375
