barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	SALL2	2.436
TCGA-12-0670-01B-01R-0388-07	SALL3	1.85533333333333
TCGA-12-0670-01B-01R-0388-07	SALL4	-2.1186
TCGA-12-0670-01B-01R-0388-07	SAMD10	0.232875
TCGA-12-0670-01B-01R-0388-07	SAMD11	-0.924166666666667
TCGA-12-0670-01B-01R-0388-07	SAMD12	0.1282
TCGA-12-0670-01B-01R-0388-07	SAMD13	2.480125
TCGA-12-0670-01B-01R-0388-07	SAMD14	0.96975
TCGA-12-0670-01B-01R-0388-07	SAMD3	0.355
TCGA-12-0670-01B-01R-0388-07	SAMD4A	0.143384615384615
TCGA-12-0670-01B-01R-0388-07	SAMD4B	0.390666666666667
TCGA-12-0670-01B-01R-0388-07	SAMD5	-0.6704
TCGA-12-0670-01B-01R-0388-07	SAMD7	0.424666666666667
TCGA-12-0670-01B-01R-0388-07	SAMD8	-1.028625
TCGA-12-0670-01B-01R-0388-07	SAMD9	-0.796
TCGA-12-0670-01B-01R-0388-07	SAMD9L	1.2056
TCGA-12-0670-01B-01R-0388-07	SAMHD1	0.592166666666667
TCGA-12-0670-01B-01R-0388-07	SAMM50	-0.2052
TCGA-12-0670-01B-01R-0388-07	SAMSN1	-1.1992
TCGA-12-0670-01B-01R-0388-07	SAP130	-0.3252
TCGA-12-0670-01B-01R-0388-07	SAP18	0.663133333333333
TCGA-12-0670-01B-01R-0388-07	SAP30	0.2592
TCGA-12-0670-01B-01R-0388-07	SAP30BP	0.226153846153846
TCGA-12-0670-01B-01R-0388-07	SAP30L	0.1064
TCGA-12-0670-01B-01R-0388-07	SAPS1	1.64725
TCGA-12-0670-01B-01R-0388-07	SAPS2	-0.578666666666667
TCGA-12-0670-01B-01R-0388-07	SAPS3	-0.4918125
TCGA-12-0670-01B-01R-0388-07	SAR1A	-0.107571428571429
TCGA-12-0670-01B-01R-0388-07	SAR1B	1.5262
TCGA-12-0670-01B-01R-0388-07	SARDH	-0.0586153846153846
TCGA-12-0670-01B-01R-0388-07	SARM1	1.25433333333333
TCGA-12-0670-01B-01R-0388-07	SARS	-0.0864
TCGA-12-0670-01B-01R-0388-07	SARS2	-0.086875
TCGA-12-0670-01B-01R-0388-07	SART1	-1.4018
TCGA-12-0670-01B-01R-0388-07	SART3	-0.302
TCGA-12-0670-01B-01R-0388-07	SASH1	1.76172727272727
TCGA-12-0670-01B-01R-0388-07	SASP	0.4972
TCGA-12-0670-01B-01R-0388-07	SASS6	-1.06
TCGA-12-0670-01B-01R-0388-07	SAT1	0.540181818181818
TCGA-12-0670-01B-01R-0388-07	SAT2	2.1158
TCGA-12-0670-01B-01R-0388-07	SATB1	0.827875
TCGA-12-0670-01B-01R-0388-07	SATB2	1.0762
TCGA-12-0670-01B-01R-0388-07	SAV1	-0.6741
TCGA-12-0670-01B-01R-0388-07	SBDS	1.45084615384615
TCGA-12-0670-01B-01R-0388-07	SBF1	-1.8372
TCGA-12-0670-01B-01R-0388-07	SBF2	0.596375
TCGA-12-0670-01B-01R-0388-07	SBK1	0.622666666666667
TCGA-12-0670-01B-01R-0388-07	SBNO1	-0.9638
TCGA-12-0670-01B-01R-0388-07	SBNO2	-1.56366666666667
TCGA-12-0670-01B-01R-0388-07	SBSN	-0.653666666666667
TCGA-12-0670-01B-01R-0388-07	SC4MOL	-0.2463
TCGA-12-0670-01B-01R-0388-07	SC5DL	0.429272727272727
TCGA-12-0670-01B-01R-0388-07	SC65	-1.044125
TCGA-12-0670-01B-01R-0388-07	SCAF1	0.078125
TCGA-12-0670-01B-01R-0388-07	SCAMP1	-0.0572857142857143
TCGA-12-0670-01B-01R-0388-07	SCAMP2	-0.043625
TCGA-12-0670-01B-01R-0388-07	SCAMP3	-0.06825
TCGA-12-0670-01B-01R-0388-07	SCAMP4	0.756454545454545
TCGA-12-0670-01B-01R-0388-07	SCAMP5	2.0438
TCGA-12-0670-01B-01R-0388-07	SCAND1	1.697
TCGA-12-0670-01B-01R-0388-07	SCAND2	0.101
TCGA-12-0670-01B-01R-0388-07	SCAP	0.2046
TCGA-12-0670-01B-01R-0388-07	SCAPER	-0.19625
TCGA-12-0670-01B-01R-0388-07	SCARA3	0.623875
TCGA-12-0670-01B-01R-0388-07	SCARA5	-0.046
TCGA-12-0670-01B-01R-0388-07	SCARB1	-0.941
TCGA-12-0670-01B-01R-0388-07	SCARB2	-0.1471875
TCGA-12-0670-01B-01R-0388-07	SCARF1	0.5458
TCGA-12-0670-01B-01R-0388-07	SCARF2	1.0712
TCGA-12-0670-01B-01R-0388-07	SCCPDH	0.217
TCGA-12-0670-01B-01R-0388-07	SCD	-1.23505263157895
TCGA-12-0670-01B-01R-0388-07	SCD5	2.42021052631579
TCGA-12-0670-01B-01R-0388-07	SCEL	0.0171818181818182
TCGA-12-0670-01B-01R-0388-07	SCFD1	-0.404125
TCGA-12-0670-01B-01R-0388-07	SCFD2	0.0172
TCGA-12-0670-01B-01R-0388-07	SCG2	3.36281818181818
TCGA-12-0670-01B-01R-0388-07	SCG3	3.76225
TCGA-12-0670-01B-01R-0388-07	SCG5	4.16635714285714
TCGA-12-0670-01B-01R-0388-07	SCGB1A1	0.77125
TCGA-12-0670-01B-01R-0388-07	SCGB1C1	0.0146666666666667
TCGA-12-0670-01B-01R-0388-07	SCGB1D1	2.36333333333333
TCGA-12-0670-01B-01R-0388-07	SCGB1D2	1.5116
TCGA-12-0670-01B-01R-0388-07	SCGB1D4	0.186666666666667
TCGA-12-0670-01B-01R-0388-07	SCGB2A1	-0.0474545454545455
TCGA-12-0670-01B-01R-0388-07	SCGB2A2	0.03375
TCGA-12-0670-01B-01R-0388-07	SCGB3A1	1.029375
TCGA-12-0670-01B-01R-0388-07	SCGB3A2	-0.290333333333333
TCGA-12-0670-01B-01R-0388-07	SCGN	0.364
TCGA-12-0670-01B-01R-0388-07	SCHIP1	5.41383333333333
TCGA-12-0670-01B-01R-0388-07	SCIN	2.5692
TCGA-12-0670-01B-01R-0388-07	SCLT1	2.3979
TCGA-12-0670-01B-01R-0388-07	SCLY	-0.366666666666667
TCGA-12-0670-01B-01R-0388-07	SCMH1	-0.9638
TCGA-12-0670-01B-01R-0388-07	SCML1	-0.958777777777778
TCGA-12-0670-01B-01R-0388-07	SCML2	-1.5905
TCGA-12-0670-01B-01R-0388-07	SCN10A	0.279333333333333
TCGA-12-0670-01B-01R-0388-07	SCN11A	0.18
TCGA-12-0670-01B-01R-0388-07	SCN1A	0.81025
TCGA-12-0670-01B-01R-0388-07	SCN1B	0.68
TCGA-12-0670-01B-01R-0388-07	SCN2A	1.37475
TCGA-12-0670-01B-01R-0388-07	SCN2B	1.0420625
TCGA-12-0670-01B-01R-0388-07	SCN3A	0.690375
TCGA-12-0670-01B-01R-0388-07	SCN3B	1.09445454545455
TCGA-12-0670-01B-01R-0388-07	SCN4A	0.346
TCGA-12-0670-01B-01R-0388-07	SCN4B	0.6532
TCGA-12-0670-01B-01R-0388-07	SCN5A	0.359153846153846
TCGA-12-0670-01B-01R-0388-07	SCN7A	0.4868
TCGA-12-0670-01B-01R-0388-07	SCN8A	-0.130545454545455
TCGA-12-0670-01B-01R-0388-07	SCN9A	-1.11369230769231
TCGA-12-0670-01B-01R-0388-07	SCNM1	1.0058
TCGA-12-0670-01B-01R-0388-07	SCNN1A	-2.052875
TCGA-12-0670-01B-01R-0388-07	SCNN1B	0.637230769230769
TCGA-12-0670-01B-01R-0388-07	SCNN1D	-0.4454
TCGA-12-0670-01B-01R-0388-07	SCO1	-0.3265
TCGA-12-0670-01B-01R-0388-07	SCO2	0.669
TCGA-12-0670-01B-01R-0388-07	SCOC	0.449692307692308
TCGA-12-0670-01B-01R-0388-07	SCOTIN	-0.5178
TCGA-12-0670-01B-01R-0388-07	SCP2	-0.192666666666667
TCGA-12-0670-01B-01R-0388-07	SCPEP1	0.0826
TCGA-12-0670-01B-01R-0388-07	SCRG1	5.5386
TCGA-12-0670-01B-01R-0388-07	SCRIB	-1.12618181818182
TCGA-12-0670-01B-01R-0388-07	SCRN1	0.565363636363637
TCGA-12-0670-01B-01R-0388-07	SCRN2	-0.81725
TCGA-12-0670-01B-01R-0388-07	SCRN3	0.8750625
TCGA-12-0670-01B-01R-0388-07	SCRT1	1.264875
TCGA-12-0670-01B-01R-0388-07	SCRT2	3.53233333333333
TCGA-12-0670-01B-01R-0388-07	SCT	0.665666666666667
TCGA-12-0670-01B-01R-0388-07	SCTR	0.30875
TCGA-12-0670-01B-01R-0388-07	SCUBE1	-0.0356666666666667
TCGA-12-0670-01B-01R-0388-07	SCUBE2	0.947142857142857
TCGA-12-0670-01B-01R-0388-07	SCUBE3	0.222166666666667
TCGA-12-0670-01B-01R-0388-07	SCYE1	-0.625
TCGA-12-0670-01B-01R-0388-07	SCYL1	-1.19246153846154
TCGA-12-0670-01B-01R-0388-07	SCYL1BP1	0.331
TCGA-12-0670-01B-01R-0388-07	SCYL2	-0.795625
TCGA-12-0670-01B-01R-0388-07	SCYL3	-0.0926
TCGA-12-0670-01B-01R-0388-07	SDAD1	-0.5193
TCGA-12-0670-01B-01R-0388-07	SDC1	-1.5398125
TCGA-12-0670-01B-01R-0388-07	SDC2	0.560928571428571
TCGA-12-0670-01B-01R-0388-07	SDC3	1.486125
TCGA-12-0670-01B-01R-0388-07	SDC4	0.143666666666667
TCGA-12-0670-01B-01R-0388-07	SDCBP	0.104076923076923
TCGA-12-0670-01B-01R-0388-07	SDCBP2	1.6795
TCGA-12-0670-01B-01R-0388-07	SDCCAG1	-0.1046
TCGA-12-0670-01B-01R-0388-07	SDCCAG10	-0.0364
TCGA-12-0670-01B-01R-0388-07	SDCCAG3	-0.5128
TCGA-12-0670-01B-01R-0388-07	SDCCAG8	1.26961538461538
TCGA-12-0670-01B-01R-0388-07	SDF2	0.988153846153846
TCGA-12-0670-01B-01R-0388-07	SDF2L1	-1.778
TCGA-12-0670-01B-01R-0388-07	SDF4	-0.6778
TCGA-12-0670-01B-01R-0388-07	SDHA	-1.758625
TCGA-12-0670-01B-01R-0388-07	SDHB	0.297
TCGA-12-0670-01B-01R-0388-07	SDHC	-0.4258
TCGA-12-0670-01B-01R-0388-07	SDHD	0.3801875
TCGA-12-0670-01B-01R-0388-07	SDK1	0.0364545454545454
TCGA-12-0670-01B-01R-0388-07	SDK2	0.486
TCGA-12-0670-01B-01R-0388-07	SDPR	1.24
TCGA-12-0670-01B-01R-0388-07	SDR-O	0.072
TCGA-12-0670-01B-01R-0388-07	SDS	1.9055
TCGA-12-0670-01B-01R-0388-07	SDSL	0.741625
TCGA-12-0670-01B-01R-0388-07	SEBOX	0.161666666666667
TCGA-12-0670-01B-01R-0388-07	SEC11A	-0.181125
TCGA-12-0670-01B-01R-0388-07	SEC11C	1.3356
TCGA-12-0670-01B-01R-0388-07	SEC13	0.0373076923076923
TCGA-12-0670-01B-01R-0388-07	SEC14L1	-0.303
TCGA-12-0670-01B-01R-0388-07	SEC14L2	1.411
TCGA-12-0670-01B-01R-0388-07	SEC14L3	-0.106375
TCGA-12-0670-01B-01R-0388-07	SEC14L4	-0.967875
TCGA-12-0670-01B-01R-0388-07	SEC14L5	0.265125
TCGA-12-0670-01B-01R-0388-07	SEC16A	-0.8610625
TCGA-12-0670-01B-01R-0388-07	SEC16B	0.382875
TCGA-12-0670-01B-01R-0388-07	SEC22A	-0.195875
TCGA-12-0670-01B-01R-0388-07	SEC22B	0.3941875
TCGA-12-0670-01B-01R-0388-07	SEC22C	-0.1616
TCGA-12-0670-01B-01R-0388-07	SEC23A	-1.406
TCGA-12-0670-01B-01R-0388-07	SEC23B	0.0413636363636364
TCGA-12-0670-01B-01R-0388-07	SEC23IP	-1.04925
TCGA-12-0670-01B-01R-0388-07	SEC24A	-1.0082
TCGA-12-0670-01B-01R-0388-07	SEC24B	-0.47525
TCGA-12-0670-01B-01R-0388-07	SEC24C	-1.204125
TCGA-12-0670-01B-01R-0388-07	SEC24D	-1.6818
TCGA-12-0670-01B-01R-0388-07	SEC31A	-0.313538461538461
TCGA-12-0670-01B-01R-0388-07	SEC31B	-1.5138
TCGA-12-0670-01B-01R-0388-07	SEC61A1	-0.164111111111111
TCGA-12-0670-01B-01R-0388-07	SEC61A2	0.631933333333333
TCGA-12-0670-01B-01R-0388-07	SEC61B	0.237133333333333
TCGA-12-0670-01B-01R-0388-07	SEC61G	3.3028
TCGA-12-0670-01B-01R-0388-07	SEC63	-0.275153846153846
TCGA-12-0670-01B-01R-0388-07	SECISBP2	-0.444307692307692
TCGA-12-0670-01B-01R-0388-07	SECTM1	0.110933333333333
TCGA-12-0670-01B-01R-0388-07	SEDLP	1.3026
TCGA-12-0670-01B-01R-0388-07	SEH1L	-0.942461538461538
TCGA-12-0670-01B-01R-0388-07	SEL1L	0.135615384615385
TCGA-12-0670-01B-01R-0388-07	SELE	-0.0188
TCGA-12-0670-01B-01R-0388-07	SELENBP1	-1.54183333333333
TCGA-12-0670-01B-01R-0388-07	SELI	-0.768875
TCGA-12-0670-01B-01R-0388-07	SELK	2.441
TCGA-12-0670-01B-01R-0388-07	SELL	0.686454545454545
TCGA-12-0670-01B-01R-0388-07	SELM	1.3374
TCGA-12-0670-01B-01R-0388-07	SELP	0.2055
TCGA-12-0670-01B-01R-0388-07	SELPLG	1.0912
TCGA-12-0670-01B-01R-0388-07	SELS	0.319909090909091
TCGA-12-0670-01B-01R-0388-07	SELT	0.6714
TCGA-12-0670-01B-01R-0388-07	SELV	2.67066666666667
TCGA-12-0670-01B-01R-0388-07	SEMA3A	-1.32407692307692
TCGA-12-0670-01B-01R-0388-07	SEMA3B	-1.0269
TCGA-12-0670-01B-01R-0388-07	SEMA3C	-4.12125
TCGA-12-0670-01B-01R-0388-07	SEMA3D	-0.0107692307692308
TCGA-12-0670-01B-01R-0388-07	SEMA3E	2.36409090909091
TCGA-12-0670-01B-01R-0388-07	SEMA3F	-0.851375
TCGA-12-0670-01B-01R-0388-07	SEMA3G	0.2824
TCGA-12-0670-01B-01R-0388-07	SEMA4A	0.512
TCGA-12-0670-01B-01R-0388-07	SEMA4B	0.0898
TCGA-12-0670-01B-01R-0388-07	SEMA4C	-1.0243
TCGA-12-0670-01B-01R-0388-07	SEMA4D	-0.623454545454546
TCGA-12-0670-01B-01R-0388-07	SEMA4F	-0.715
TCGA-12-0670-01B-01R-0388-07	SEMA4G	-0.827
TCGA-12-0670-01B-01R-0388-07	SEMA5A	0.852461538461538
TCGA-12-0670-01B-01R-0388-07	SEMA5B	2.7976
TCGA-12-0670-01B-01R-0388-07	SEMA6A	1.61553846153846
TCGA-12-0670-01B-01R-0388-07	SEMA6B	0.629125
TCGA-12-0670-01B-01R-0388-07	SEMA6C	0.447125
TCGA-12-0670-01B-01R-0388-07	SEMA6D	2.10081818181818
TCGA-12-0670-01B-01R-0388-07	SEMA7A	-1.6616
TCGA-12-0670-01B-01R-0388-07	SEMG1	-1.23366666666667
TCGA-12-0670-01B-01R-0388-07	SEMG2	0.628666666666667
TCGA-12-0670-01B-01R-0388-07	SENP1	-1.010375
TCGA-12-0670-01B-01R-0388-07	SENP2	0.135181818181818
TCGA-12-0670-01B-01R-0388-07	SENP3	-0.120090909090909
TCGA-12-0670-01B-01R-0388-07	SENP5	-0.7353
TCGA-12-0670-01B-01R-0388-07	SENP6	-0.095
TCGA-12-0670-01B-01R-0388-07	SENP7	-0.64275
TCGA-12-0670-01B-01R-0388-07	SENP8	0.0546
TCGA-12-0670-01B-01R-0388-07	SEP15	1.076
TCGA-12-0670-01B-01R-0388-07	SEPHS1	-0.778
TCGA-12-0670-01B-01R-0388-07	SEPHS2	-0.7216
TCGA-12-0670-01B-01R-0388-07	SEPN1	0.4769
TCGA-12-0670-01B-01R-0388-07	SEPP1	1.07742857142857
TCGA-12-0670-01B-01R-0388-07	SEPSECS	-1.16838461538462
TCGA-12-0670-01B-01R-0388-07	SEPT1	-0.407625
TCGA-12-0670-01B-01R-0388-07	SEPT10	-0.494833333333333
TCGA-12-0670-01B-01R-0388-07	SEPT11	0.1955
TCGA-12-0670-01B-01R-0388-07	SEPT12	0.305
TCGA-12-0670-01B-01R-0388-07	SEPT14	0.349
TCGA-12-0670-01B-01R-0388-07	SEPT2	0.6708
TCGA-12-0670-01B-01R-0388-07	SEPT3	0.7612
TCGA-12-0670-01B-01R-0388-07	SEPT4	2.7588
TCGA-12-0670-01B-01R-0388-07	SEPT5	0.203
TCGA-12-0670-01B-01R-0388-07	SEPT6	-0.784
TCGA-12-0670-01B-01R-0388-07	SEPT7	1.56669230769231
TCGA-12-0670-01B-01R-0388-07	SEPT8	1.8919
TCGA-12-0670-01B-01R-0388-07	SEPT9	0.2863
TCGA-12-0670-01B-01R-0388-07	SEPW1	3.7726
TCGA-12-0670-01B-01R-0388-07	SEPX1	0.897923076923077
TCGA-12-0670-01B-01R-0388-07	SERAC1	0.098375
TCGA-12-0670-01B-01R-0388-07	SERBP1	-0.936416666666666
TCGA-12-0670-01B-01R-0388-07	SERF1A	0.779
TCGA-12-0670-01B-01R-0388-07	SERF2	0.993608695652174
TCGA-12-0670-01B-01R-0388-07	SERGEF	0.9486
TCGA-12-0670-01B-01R-0388-07	SERHL	-0.5055
TCGA-12-0670-01B-01R-0388-07	SERHL2	0.0485
TCGA-12-0670-01B-01R-0388-07	SERINC1	1.32123529411765
TCGA-12-0670-01B-01R-0388-07	SERINC2	-0.485052631578947
TCGA-12-0670-01B-01R-0388-07	SERINC3	0.23475
TCGA-12-0670-01B-01R-0388-07	SERINC5	0.2002
TCGA-12-0670-01B-01R-0388-07	SERP1	-0.2725
TCGA-12-0670-01B-01R-0388-07	SERPINA1	-1.20490909090909
TCGA-12-0670-01B-01R-0388-07	SERPINA10	-2.4104
TCGA-12-0670-01B-01R-0388-07	SERPINA11	-0.879166666666667
TCGA-12-0670-01B-01R-0388-07	SERPINA12	0.602
TCGA-12-0670-01B-01R-0388-07	SERPINA13	0.143
TCGA-12-0670-01B-01R-0388-07	SERPINA3	2.34430769230769
TCGA-12-0670-01B-01R-0388-07	SERPINA4	-0.9182
TCGA-12-0670-01B-01R-0388-07	SERPINA5	-2.79527272727273
TCGA-12-0670-01B-01R-0388-07	SERPINA6	-1.489375
TCGA-12-0670-01B-01R-0388-07	SERPINA7	-3.474625
TCGA-12-0670-01B-01R-0388-07	SERPINA9	0.00383333333333333
TCGA-12-0670-01B-01R-0388-07	SERPINB1	-0.4586
TCGA-12-0670-01B-01R-0388-07	SERPINB10	0.6605
TCGA-12-0670-01B-01R-0388-07	SERPINB11	-0.038
TCGA-12-0670-01B-01R-0388-07	SERPINB12	-0.133666666666667
TCGA-12-0670-01B-01R-0388-07	SERPINB13	0.122125
TCGA-12-0670-01B-01R-0388-07	SERPINB2	-2.43763636363636
TCGA-12-0670-01B-01R-0388-07	SERPINB3	-1.13033333333333
TCGA-12-0670-01B-01R-0388-07	SERPINB4	-1.98233333333333
TCGA-12-0670-01B-01R-0388-07	SERPINB5	-1.35275
TCGA-12-0670-01B-01R-0388-07	SERPINB6	0.494388888888889
TCGA-12-0670-01B-01R-0388-07	SERPINB7	-0.542375
TCGA-12-0670-01B-01R-0388-07	SERPINB8	0.2855
TCGA-12-0670-01B-01R-0388-07	SERPINB9	-1.34076923076923
TCGA-12-0670-01B-01R-0388-07	SERPINC1	-3.4846
TCGA-12-0670-01B-01R-0388-07	SERPIND1	-2.01625
TCGA-12-0670-01B-01R-0388-07	SERPINE1	-1.10471428571429
TCGA-12-0670-01B-01R-0388-07	SERPINE2	-1.34244444444444
TCGA-12-0670-01B-01R-0388-07	SERPINF1	-1.166
TCGA-12-0670-01B-01R-0388-07	SERPINF2	-0.747
TCGA-12-0670-01B-01R-0388-07	SERPING1	1.83275
TCGA-12-0670-01B-01R-0388-07	SERPINH1	-0.805375
TCGA-12-0670-01B-01R-0388-07	SERPINI1	0.7776
TCGA-12-0670-01B-01R-0388-07	SERPINI2	1.16533333333333
TCGA-12-0670-01B-01R-0388-07	SERTAD1	1.229625
TCGA-12-0670-01B-01R-0388-07	SERTAD2	-0.579230769230769
TCGA-12-0670-01B-01R-0388-07	SERTAD3	-0.423125
TCGA-12-0670-01B-01R-0388-07	SERTAD4	-0.0504545454545454
TCGA-12-0670-01B-01R-0388-07	SESN1	1.5241
TCGA-12-0670-01B-01R-0388-07	SESN2	-0.6035
TCGA-12-0670-01B-01R-0388-07	SESN3	0.8268
TCGA-12-0670-01B-01R-0388-07	SESTD1	-0.184625
TCGA-12-0670-01B-01R-0388-07	SET	-0.298923076923077
TCGA-12-0670-01B-01R-0388-07	SETBP1	0.8844
TCGA-12-0670-01B-01R-0388-07	SETD1A	-1.1995
TCGA-12-0670-01B-01R-0388-07	SETD1B	-0.8924
TCGA-12-0670-01B-01R-0388-07	SETD2	-0.121952380952381
TCGA-12-0670-01B-01R-0388-07	SETD3	-0.31025
TCGA-12-0670-01B-01R-0388-07	SETD4	0.124153846153846
TCGA-12-0670-01B-01R-0388-07	SETD5	-0.234545454545455
TCGA-12-0670-01B-01R-0388-07	SETD6	-0.7076
TCGA-12-0670-01B-01R-0388-07	SETD7	0.0395
TCGA-12-0670-01B-01R-0388-07	SETD8	-1.030125
TCGA-12-0670-01B-01R-0388-07	SETDB1	-0.632
TCGA-12-0670-01B-01R-0388-07	SETDB2	-0.699
TCGA-12-0670-01B-01R-0388-07	SETMAR	-0.0400909090909091
TCGA-12-0670-01B-01R-0388-07	SETX	-0.210785714285714
TCGA-12-0670-01B-01R-0388-07	SEZ6	1.5497
TCGA-12-0670-01B-01R-0388-07	SEZ6L	3.54781818181818
TCGA-12-0670-01B-01R-0388-07	SEZ6L2	0.364090909090909
TCGA-12-0670-01B-01R-0388-07	SF1	-0.847428571428572
TCGA-12-0670-01B-01R-0388-07	SF3A1	-0.715153846153846
TCGA-12-0670-01B-01R-0388-07	SF3A2	1.272
TCGA-12-0670-01B-01R-0388-07	SF3A3	-0.103875
TCGA-12-0670-01B-01R-0388-07	SF3B1	-0.697055555555555
TCGA-12-0670-01B-01R-0388-07	SF3B14	0.144
TCGA-12-0670-01B-01R-0388-07	SF3B2	-0.775375
TCGA-12-0670-01B-01R-0388-07	SF3B3	-0.726909090909091
TCGA-12-0670-01B-01R-0388-07	SF3B4	-0.318625
TCGA-12-0670-01B-01R-0388-07	SF3B5	0.9804
TCGA-12-0670-01B-01R-0388-07	SF4	0.09625
TCGA-12-0670-01B-01R-0388-07	SFI1	-1.28525
TCGA-12-0670-01B-01R-0388-07	SFMBT1	-0.8514
TCGA-12-0670-01B-01R-0388-07	SFMBT2	-0.1028
TCGA-12-0670-01B-01R-0388-07	SFN	-1.47225
TCGA-12-0670-01B-01R-0388-07	SFPQ	-0.503
TCGA-12-0670-01B-01R-0388-07	SFRP1	-3.5475
TCGA-12-0670-01B-01R-0388-07	SFRP2	-0.3648125
TCGA-12-0670-01B-01R-0388-07	SFRP4	4.765375
TCGA-12-0670-01B-01R-0388-07	SFRP5	0.748125
TCGA-12-0670-01B-01R-0388-07	SFRS1	-0.721421052631579
TCGA-12-0670-01B-01R-0388-07	SFRS10	-0.716
TCGA-12-0670-01B-01R-0388-07	SFRS11	-0.49
TCGA-12-0670-01B-01R-0388-07	SFRS12	-1.55
TCGA-12-0670-01B-01R-0388-07	SFRS14	-0.373833333333333
TCGA-12-0670-01B-01R-0388-07	SFRS15	-1.4196
TCGA-12-0670-01B-01R-0388-07	SFRS16	-0.8742
TCGA-12-0670-01B-01R-0388-07	SFRS18	-0.861727272727273
TCGA-12-0670-01B-01R-0388-07	SFRS2	-0.9384
TCGA-12-0670-01B-01R-0388-07	SFRS2B	0.415125
TCGA-12-0670-01B-01R-0388-07	SFRS2IP	-0.697875
TCGA-12-0670-01B-01R-0388-07	SFRS3	-0.099125
TCGA-12-0670-01B-01R-0388-07	SFRS4	-0.3867
TCGA-12-0670-01B-01R-0388-07	SFRS5	-1.648625
TCGA-12-0670-01B-01R-0388-07	SFRS6	-1.5915
TCGA-12-0670-01B-01R-0388-07	SFRS7	-0.0386
TCGA-12-0670-01B-01R-0388-07	SFRS8	-0.315375
TCGA-12-0670-01B-01R-0388-07	SFRS9	-0.531285714285714
TCGA-12-0670-01B-01R-0388-07	SFT2D1	0.0722
TCGA-12-0670-01B-01R-0388-07	SFT2D2	-0.111625
TCGA-12-0670-01B-01R-0388-07	SFT2D3	0.0279090909090909
TCGA-12-0670-01B-01R-0388-07	SFTPA1	-0.00940000000000001
TCGA-12-0670-01B-01R-0388-07	SFTPA1B	0.425
TCGA-12-0670-01B-01R-0388-07	SFTPB	0.1473
TCGA-12-0670-01B-01R-0388-07	SFTPC	0.596363636363636
TCGA-12-0670-01B-01R-0388-07	SFTPD	-0.391666666666667
TCGA-12-0670-01B-01R-0388-07	SFTPG	0.850857142857143
TCGA-12-0670-01B-01R-0388-07	SFXN1	-1.83172727272727
TCGA-12-0670-01B-01R-0388-07	SFXN2	-1.19445454545455
TCGA-12-0670-01B-01R-0388-07	SFXN3	-0.644461538461539
TCGA-12-0670-01B-01R-0388-07	SFXN4	-0.786090909090909
TCGA-12-0670-01B-01R-0388-07	SFXN5	1.10038461538462
TCGA-12-0670-01B-01R-0388-07	SGCA	0.890666666666667
TCGA-12-0670-01B-01R-0388-07	SGCB	-0.064
TCGA-12-0670-01B-01R-0388-07	SGCD	-2.3208
TCGA-12-0670-01B-01R-0388-07	SGCE	1.205625
TCGA-12-0670-01B-01R-0388-07	SGCG	-2.83775
TCGA-12-0670-01B-01R-0388-07	SGCZ	0.885666666666667
TCGA-12-0670-01B-01R-0388-07	SGEF	2.25863636363636
TCGA-12-0670-01B-01R-0388-07	SGIP1	2.102375
TCGA-12-0670-01B-01R-0388-07	SGK	0.0248
TCGA-12-0670-01B-01R-0388-07	SGK2	-0.925454545454546
TCGA-12-0670-01B-01R-0388-07	SGK269	-0.1486875
TCGA-12-0670-01B-01R-0388-07	SGK3	-0.5895
TCGA-12-0670-01B-01R-0388-07	SGMS1	0.090875
TCGA-12-0670-01B-01R-0388-07	SGMS2	-0.556428571428572
TCGA-12-0670-01B-01R-0388-07	SGOL1	-0.525625
TCGA-12-0670-01B-01R-0388-07	SGOL2	-1.30366666666667
TCGA-12-0670-01B-01R-0388-07	SGPL1	-0.382
TCGA-12-0670-01B-01R-0388-07	SGPP1	-0.281125
TCGA-12-0670-01B-01R-0388-07	SGPP2	1.24783333333333
TCGA-12-0670-01B-01R-0388-07	SGSH	-0.24325
TCGA-12-0670-01B-01R-0388-07	SGSM1	1.06675
TCGA-12-0670-01B-01R-0388-07	SGSM2	-0.059
TCGA-12-0670-01B-01R-0388-07	SGSM3	-1.2981
TCGA-12-0670-01B-01R-0388-07	SGTA	0.473
TCGA-12-0670-01B-01R-0388-07	SGTB	0.339615384615385
TCGA-12-0670-01B-01R-0388-07	SH2B1	-0.0125
TCGA-12-0670-01B-01R-0388-07	SH2B3	-1.46384615384615
TCGA-12-0670-01B-01R-0388-07	SH2D1A	-2.8765
TCGA-12-0670-01B-01R-0388-07	SH2D1B	-0.278
TCGA-12-0670-01B-01R-0388-07	SH2D2A	-0.588
TCGA-12-0670-01B-01R-0388-07	SH2D3A	-1.24425
TCGA-12-0670-01B-01R-0388-07	SH2D3C	0.00179999999999999
TCGA-12-0670-01B-01R-0388-07	SH2D4A	-0.968454545454545
TCGA-12-0670-01B-01R-0388-07	SH2D4B	0.241375
TCGA-12-0670-01B-01R-0388-07	SH2D5	-0.2533
TCGA-12-0670-01B-01R-0388-07	SH2D6	0.376833333333333
TCGA-12-0670-01B-01R-0388-07	SH3BGR	2.4476
TCGA-12-0670-01B-01R-0388-07	SH3BGRL	1.444
TCGA-12-0670-01B-01R-0388-07	SH3BGRL2	0.171466666666667
