barcode	gene symbol	value
TCGA-76-4926-01B-01R-1484-07	RHEB	0.887230769230769
TCGA-76-4926-01B-01R-1484-07	RHEBL1	-0.9678
TCGA-76-4926-01B-01R-1484-07	RHO	0.383090909090909
TCGA-76-4926-01B-01R-1484-07	RHOA	0.649466666666667
TCGA-76-4926-01B-01R-1484-07	RHOB	0.88875
TCGA-76-4926-01B-01R-1484-07	RHOBTB1	-0.081375
TCGA-76-4926-01B-01R-1484-07	RHOBTB2	0.736909090909091
TCGA-76-4926-01B-01R-1484-07	RHOBTB3	0.815461538461539
TCGA-76-4926-01B-01R-1484-07	RHOC	1.17481818181818
TCGA-76-4926-01B-01R-1484-07	RHOD	-1.2802
TCGA-76-4926-01B-01R-1484-07	RHOF	-1.1265
TCGA-76-4926-01B-01R-1484-07	RHOG	-0.0366
TCGA-76-4926-01B-01R-1484-07	RHOH	-3.3214
TCGA-76-4926-01B-01R-1484-07	RHOJ	2.40945454545455
TCGA-76-4926-01B-01R-1484-07	RHOQ	0.752777777777778
TCGA-76-4926-01B-01R-1484-07	RHOT1	0.214384615384615
TCGA-76-4926-01B-01R-1484-07	RHOT2	-1.7538
TCGA-76-4926-01B-01R-1484-07	RHOU	2.0777
TCGA-76-4926-01B-01R-1484-07	RHOV	-3.008125
TCGA-76-4926-01B-01R-1484-07	RHOXF1	1.64225
TCGA-76-4926-01B-01R-1484-07	RHOXF2B	-4.13833333333333
TCGA-76-4926-01B-01R-1484-07	RHPN1	0.188
TCGA-76-4926-01B-01R-1484-07	RHPN2	0.631833333333333
TCGA-76-4926-01B-01R-1484-07	RIBC1	2.823
TCGA-76-4926-01B-01R-1484-07	RIBC2	-0.1824
TCGA-76-4926-01B-01R-1484-07	RIC3	3.46516666666667
TCGA-76-4926-01B-01R-1484-07	RIC8A	-0.2978
TCGA-76-4926-01B-01R-1484-07	RIC8B	0.343
TCGA-76-4926-01B-01R-1484-07	RICH2	0.7792
TCGA-76-4926-01B-01R-1484-07	RICS	0.999230769230769
TCGA-76-4926-01B-01R-1484-07	RICTOR	-0.630153846153846
TCGA-76-4926-01B-01R-1484-07	RIF1	-0.984222222222222
TCGA-76-4926-01B-01R-1484-07	RIG	0.531571428571429
TCGA-76-4926-01B-01R-1484-07	RILP	0.26875
TCGA-76-4926-01B-01R-1484-07	RIMBP2	1.766375
TCGA-76-4926-01B-01R-1484-07	RIMS1	0.3923
TCGA-76-4926-01B-01R-1484-07	RIMS2	1.28936363636364
TCGA-76-4926-01B-01R-1484-07	RIMS3	1.306375
TCGA-76-4926-01B-01R-1484-07	RIMS4	-0.432181818181818
TCGA-76-4926-01B-01R-1484-07	RIN1	-0.72925
TCGA-76-4926-01B-01R-1484-07	RIN2	1.90263636363636
TCGA-76-4926-01B-01R-1484-07	RIN3	-0.3726
TCGA-76-4926-01B-01R-1484-07	RING1	0.318375
TCGA-76-4926-01B-01R-1484-07	RINT1	-0.523333333333333
TCGA-76-4926-01B-01R-1484-07	RIOK1	-0.897888888888889
TCGA-76-4926-01B-01R-1484-07	RIOK2	-1.0314
TCGA-76-4926-01B-01R-1484-07	RIOK3	-0.243307692307692
TCGA-76-4926-01B-01R-1484-07	RIPK1	0.628625
TCGA-76-4926-01B-01R-1484-07	RIPK2	-0.5654
TCGA-76-4926-01B-01R-1484-07	RIPK3	1.9878
TCGA-76-4926-01B-01R-1484-07	RIPK4	-5.503
TCGA-76-4926-01B-01R-1484-07	RIPK5	0.22721052631579
TCGA-76-4926-01B-01R-1484-07	RIPPLY1	0.321
TCGA-76-4926-01B-01R-1484-07	RIT1	1.002375
TCGA-76-4926-01B-01R-1484-07	RIT2	3.6916
TCGA-76-4926-01B-01R-1484-07	RLBP1	2.7976
TCGA-76-4926-01B-01R-1484-07	RLBP1L1	1.15583333333333
TCGA-76-4926-01B-01R-1484-07	RLBP1L2	1.29066666666667
TCGA-76-4926-01B-01R-1484-07	RLF	-0.5824
TCGA-76-4926-01B-01R-1484-07	RLN1	1.848
TCGA-76-4926-01B-01R-1484-07	RLN2	-0.974375
TCGA-76-4926-01B-01R-1484-07	RLN3	0.6208
TCGA-76-4926-01B-01R-1484-07	RLTPR	-0.0595
TCGA-76-4926-01B-01R-1484-07	RMI1	-0.4982
TCGA-76-4926-01B-01R-1484-07	RMND1	-0.538090909090909
TCGA-76-4926-01B-01R-1484-07	RMND5A	-0.115125
TCGA-76-4926-01B-01R-1484-07	RMND5B	-0.1705625
TCGA-76-4926-01B-01R-1484-07	RNASE1	3.860875
TCGA-76-4926-01B-01R-1484-07	RNASE11	-0.066
TCGA-76-4926-01B-01R-1484-07	RNASE13	-0.0323333333333334
TCGA-76-4926-01B-01R-1484-07	RNASE2	2.413625
TCGA-76-4926-01B-01R-1484-07	RNASE3	1.2156
TCGA-76-4926-01B-01R-1484-07	RNASE4	-0.603625
TCGA-76-4926-01B-01R-1484-07	RNASE6	0.163727272727273
TCGA-76-4926-01B-01R-1484-07	RNASE7	-0.180666666666667
TCGA-76-4926-01B-01R-1484-07	RNASE8	0.366666666666667
TCGA-76-4926-01B-01R-1484-07	RNASE9	-0.495333333333333
TCGA-76-4926-01B-01R-1484-07	RNASEH1	-1.52725
TCGA-76-4926-01B-01R-1484-07	RNASEH2A	-1.6076
TCGA-76-4926-01B-01R-1484-07	RNASEH2B	-0.8066
TCGA-76-4926-01B-01R-1484-07	RNASEH2C	-0.03
TCGA-76-4926-01B-01R-1484-07	RNASEL	0.7855
TCGA-76-4926-01B-01R-1484-07	RNASEN	-0.368642857142857
TCGA-76-4926-01B-01R-1484-07	RNASET2	-0.0447777777777777
TCGA-76-4926-01B-01R-1484-07	RND1	0.842666666666667
TCGA-76-4926-01B-01R-1484-07	RND2	1.38
TCGA-76-4926-01B-01R-1484-07	RND3	0.305125
TCGA-76-4926-01B-01R-1484-07	RNF10	0.3528
TCGA-76-4926-01B-01R-1484-07	RNF103	1.539
TCGA-76-4926-01B-01R-1484-07	RNF11	1.34
TCGA-76-4926-01B-01R-1484-07	RNF111	0.774
TCGA-76-4926-01B-01R-1484-07	RNF113A	-0.673
TCGA-76-4926-01B-01R-1484-07	RNF113B	-0.2444
TCGA-76-4926-01B-01R-1484-07	RNF12	-0.553875
TCGA-76-4926-01B-01R-1484-07	RNF121	-0.150666666666667
TCGA-76-4926-01B-01R-1484-07	RNF122	0.5586
TCGA-76-4926-01B-01R-1484-07	RNF123	-0.85725
TCGA-76-4926-01B-01R-1484-07	RNF125	-1.8406
TCGA-76-4926-01B-01R-1484-07	RNF126	-0.302375
TCGA-76-4926-01B-01R-1484-07	RNF128	-1.7514
TCGA-76-4926-01B-01R-1484-07	RNF13	1.347
TCGA-76-4926-01B-01R-1484-07	RNF130	1.9008
TCGA-76-4926-01B-01R-1484-07	RNF133	0.2284
TCGA-76-4926-01B-01R-1484-07	RNF135	0.472461538461538
TCGA-76-4926-01B-01R-1484-07	RNF138	-0.5723
TCGA-76-4926-01B-01R-1484-07	RNF139	0.8032
TCGA-76-4926-01B-01R-1484-07	RNF14	1.04713333333333
TCGA-76-4926-01B-01R-1484-07	RNF141	1.1883125
TCGA-76-4926-01B-01R-1484-07	RNF144A	-0.4364
TCGA-76-4926-01B-01R-1484-07	RNF144B	0.685125
TCGA-76-4926-01B-01R-1484-07	RNF145	-0.287625
TCGA-76-4926-01B-01R-1484-07	RNF146	1.4246
TCGA-76-4926-01B-01R-1484-07	RNF148	0.563
TCGA-76-4926-01B-01R-1484-07	RNF149	-0.546
TCGA-76-4926-01B-01R-1484-07	RNF150	1.34
TCGA-76-4926-01B-01R-1484-07	RNF151	0.28175
TCGA-76-4926-01B-01R-1484-07	RNF152	-0.2884
TCGA-76-4926-01B-01R-1484-07	RNF157	0.733333333333333
TCGA-76-4926-01B-01R-1484-07	RNF165	1.34566666666667
TCGA-76-4926-01B-01R-1484-07	RNF166	-0.372692307692308
TCGA-76-4926-01B-01R-1484-07	RNF167	0.0248461538461539
TCGA-76-4926-01B-01R-1484-07	RNF168	-0.7828
TCGA-76-4926-01B-01R-1484-07	RNF17	0.0374
TCGA-76-4926-01B-01R-1484-07	RNF170	-0.1491
TCGA-76-4926-01B-01R-1484-07	RNF175	1.7312
TCGA-76-4926-01B-01R-1484-07	RNF180	0.64
TCGA-76-4926-01B-01R-1484-07	RNF181	0.2338
TCGA-76-4926-01B-01R-1484-07	RNF182	0.5776
TCGA-76-4926-01B-01R-1484-07	RNF183	-1.39025
TCGA-76-4926-01B-01R-1484-07	RNF185	0.904272727272727
TCGA-76-4926-01B-01R-1484-07	RNF186	-1.0216
TCGA-76-4926-01B-01R-1484-07	RNF19A	1.1697
TCGA-76-4926-01B-01R-1484-07	RNF19B	0.476375
TCGA-76-4926-01B-01R-1484-07	RNF2	0.0496
TCGA-76-4926-01B-01R-1484-07	RNF20	0.938875
TCGA-76-4926-01B-01R-1484-07	RNF207	-0.871333333333333
TCGA-76-4926-01B-01R-1484-07	RNF208	-0.093125
TCGA-76-4926-01B-01R-1484-07	RNF212	-1.5896
TCGA-76-4926-01B-01R-1484-07	RNF213	-0.0257692307692308
TCGA-76-4926-01B-01R-1484-07	RNF214	-0.427
TCGA-76-4926-01B-01R-1484-07	RNF215	0.996333333333333
TCGA-76-4926-01B-01R-1484-07	RNF216	0.6289
TCGA-76-4926-01B-01R-1484-07	RNF216L	0.741
TCGA-76-4926-01B-01R-1484-07	RNF217	-0.071
TCGA-76-4926-01B-01R-1484-07	RNF24	-0.795
TCGA-76-4926-01B-01R-1484-07	RNF25	0.0555
TCGA-76-4926-01B-01R-1484-07	RNF26	-0.6084
TCGA-76-4926-01B-01R-1484-07	RNF31	-0.3916
TCGA-76-4926-01B-01R-1484-07	RNF32	-0.849
TCGA-76-4926-01B-01R-1484-07	RNF34	-0.0551
TCGA-76-4926-01B-01R-1484-07	RNF38	0.2838
TCGA-76-4926-01B-01R-1484-07	RNF39	-0.433625
TCGA-76-4926-01B-01R-1484-07	RNF4	0.177384615384615
TCGA-76-4926-01B-01R-1484-07	RNF40	-0.14625
TCGA-76-4926-01B-01R-1484-07	RNF41	0.8311
TCGA-76-4926-01B-01R-1484-07	RNF43	-2.11323076923077
TCGA-76-4926-01B-01R-1484-07	RNF44	-0.5484
TCGA-76-4926-01B-01R-1484-07	RNF5	-0.341
TCGA-76-4926-01B-01R-1484-07	RNF6	0.2235
TCGA-76-4926-01B-01R-1484-07	RNF7	-0.0792
TCGA-76-4926-01B-01R-1484-07	RNF8	0.241125
TCGA-76-4926-01B-01R-1484-07	RNGTT	-0.594
TCGA-76-4926-01B-01R-1484-07	RNH1	-0.6341
TCGA-76-4926-01B-01R-1484-07	RNMT	-0.6914
TCGA-76-4926-01B-01R-1484-07	RNMTL1	0.3574
TCGA-76-4926-01B-01R-1484-07	RNPEP	-1.3475
TCGA-76-4926-01B-01R-1484-07	RNPEPL1	-0.412375
TCGA-76-4926-01B-01R-1484-07	RNPS1	-0.687611111111111
TCGA-76-4926-01B-01R-1484-07	RNUXA	0.103
TCGA-76-4926-01B-01R-1484-07	ROBO1	1.30292307692308
TCGA-76-4926-01B-01R-1484-07	ROBO2	3.445
TCGA-76-4926-01B-01R-1484-07	ROBO3	1.14769230769231
TCGA-76-4926-01B-01R-1484-07	ROBO4	3.401875
TCGA-76-4926-01B-01R-1484-07	ROCK1	-0.0848888888888888
TCGA-76-4926-01B-01R-1484-07	ROCK2	0.539625
TCGA-76-4926-01B-01R-1484-07	ROD1	-1.27377777777778
TCGA-76-4926-01B-01R-1484-07	ROGDI	-0.372
TCGA-76-4926-01B-01R-1484-07	ROM1	3.5174
TCGA-76-4926-01B-01R-1484-07	ROPN1	-3.680625
TCGA-76-4926-01B-01R-1484-07	ROPN1B	-2.9324
TCGA-76-4926-01B-01R-1484-07	ROPN1L	3.711875
TCGA-76-4926-01B-01R-1484-07	ROR1	-1.4478
TCGA-76-4926-01B-01R-1484-07	ROR2	-1.0271
TCGA-76-4926-01B-01R-1484-07	RORA	0.784
TCGA-76-4926-01B-01R-1484-07	RORB	1.11275
TCGA-76-4926-01B-01R-1484-07	RORC	-1.6851
TCGA-76-4926-01B-01R-1484-07	ROS1	-2.9554
TCGA-76-4926-01B-01R-1484-07	RP1	0.5
TCGA-76-4926-01B-01R-1484-07	RP11-114G1.1	0.0585
TCGA-76-4926-01B-01R-1484-07	RP11-11C5.2	-1.04066666666667
TCGA-76-4926-01B-01R-1484-07	RP11-125A7.3	-0.609
TCGA-76-4926-01B-01R-1484-07	RP11-151A6.2	1.9566
TCGA-76-4926-01B-01R-1484-07	RP11-217H1.1	-0.0147
TCGA-76-4926-01B-01R-1484-07	RP11-218C14.6	0.12475
TCGA-76-4926-01B-01R-1484-07	RP11-298P3.3	-0.5796
TCGA-76-4926-01B-01R-1484-07	RP11-35N6.1	0.8019
TCGA-76-4926-01B-01R-1484-07	RP11-413M3.2	0.7378
TCGA-76-4926-01B-01R-1484-07	RP11-49G10.8	0.279
TCGA-76-4926-01B-01R-1484-07	RP11-50D16.3	0.301
TCGA-76-4926-01B-01R-1484-07	RP11-529I10.4	0.4108
TCGA-76-4926-01B-01R-1484-07	RP11-679B17.1	2.4076
TCGA-76-4926-01B-01R-1484-07	RP11-78J21.1	-1.7722
TCGA-76-4926-01B-01R-1484-07	RP13-102H20.1	1.3738
TCGA-76-4926-01B-01R-1484-07	RP13-122B23.3	-0.774
TCGA-76-4926-01B-01R-1484-07	RP13-347D8.3	0.4034
TCGA-76-4926-01B-01R-1484-07	RP13-36C9.6	-3.268
TCGA-76-4926-01B-01R-1484-07	RP13-401N8.2	2.62966666666667
TCGA-76-4926-01B-01R-1484-07	RP1L1	0.4494
TCGA-76-4926-01B-01R-1484-07	RP2	-0.0513333333333333
TCGA-76-4926-01B-01R-1484-07	RP3-402G11.5	-1.32981818181818
TCGA-76-4926-01B-01R-1484-07	RP4-691N24.1	0.4944
TCGA-76-4926-01B-01R-1484-07	RP4-692D3.1	4.020625
TCGA-76-4926-01B-01R-1484-07	RP4-747L4.3	-0.3106
TCGA-76-4926-01B-01R-1484-07	RP5-1022P6.2	-0.145733333333333
TCGA-76-4926-01B-01R-1484-07	RP5-1054A22.3	2.601
TCGA-76-4926-01B-01R-1484-07	RP5-1077B9.4	-0.984888888888889
TCGA-76-4926-01B-01R-1484-07	RP5-1103G7.6	-0.167333333333333
TCGA-76-4926-01B-01R-1484-07	RP5-821D11.2	0.426785714285714
TCGA-76-4926-01B-01R-1484-07	RP6-213H19.1	-5.086625
TCGA-76-4926-01B-01R-1484-07	RPA1	0.0422
TCGA-76-4926-01B-01R-1484-07	RPA2	0.3918
TCGA-76-4926-01B-01R-1484-07	RPA3	-0.9382
TCGA-76-4926-01B-01R-1484-07	RPA4	-0.926
TCGA-76-4926-01B-01R-1484-07	RPAIN	-0.00399999999999999
TCGA-76-4926-01B-01R-1484-07	RPAP1	-0.4654
TCGA-76-4926-01B-01R-1484-07	RPAP2	-0.1604
TCGA-76-4926-01B-01R-1484-07	RPAP3	-1.30633333333333
TCGA-76-4926-01B-01R-1484-07	RPE	-0.709
TCGA-76-4926-01B-01R-1484-07	RPE65	3.95033333333333
TCGA-76-4926-01B-01R-1484-07	RPESP	-2.1665
TCGA-76-4926-01B-01R-1484-07	RPGR	1.93775
TCGA-76-4926-01B-01R-1484-07	RPGRIP1	0.7514
TCGA-76-4926-01B-01R-1484-07	RPGRIP1L	1.0621
TCGA-76-4926-01B-01R-1484-07	RPH3A	1.6636
TCGA-76-4926-01B-01R-1484-07	RPH3AL	-0.2182
TCGA-76-4926-01B-01R-1484-07	RPIA	-0.898
TCGA-76-4926-01B-01R-1484-07	RPL10	-0.639692307692308
TCGA-76-4926-01B-01R-1484-07	RPL10A	-0.802
TCGA-76-4926-01B-01R-1484-07	RPL10L	-1.04975
TCGA-76-4926-01B-01R-1484-07	RPL11	-1.1598
TCGA-76-4926-01B-01R-1484-07	RPL12	-0.741833333333333
TCGA-76-4926-01B-01R-1484-07	RPL13	-0.456214285714286
TCGA-76-4926-01B-01R-1484-07	RPL13A	-0.111
TCGA-76-4926-01B-01R-1484-07	RPL14	-1.01842857142857
TCGA-76-4926-01B-01R-1484-07	RPL15	-0.454375
TCGA-76-4926-01B-01R-1484-07	RPL18	-0.834375
TCGA-76-4926-01B-01R-1484-07	RPL18A	-1.352
TCGA-76-4926-01B-01R-1484-07	RPL19	-0.3689
TCGA-76-4926-01B-01R-1484-07	RPL21	-0.18475
TCGA-76-4926-01B-01R-1484-07	RPL22	-0.248034482758621
TCGA-76-4926-01B-01R-1484-07	RPL22L1	-2.1008
TCGA-76-4926-01B-01R-1484-07	RPL23	-0.866777777777778
TCGA-76-4926-01B-01R-1484-07	RPL23A	-1.115375
TCGA-76-4926-01B-01R-1484-07	RPL23AP13	0.6682
TCGA-76-4926-01B-01R-1484-07	RPL24	-0.3593
TCGA-76-4926-01B-01R-1484-07	RPL26	-0.730416666666667
TCGA-76-4926-01B-01R-1484-07	RPL26L1	0.219333333333333
TCGA-76-4926-01B-01R-1484-07	RPL27	-0.403272727272727
TCGA-76-4926-01B-01R-1484-07	RPL27A	-0.1648
TCGA-76-4926-01B-01R-1484-07	RPL28	-0.572777777777778
TCGA-76-4926-01B-01R-1484-07	RPL29	-1.2035
TCGA-76-4926-01B-01R-1484-07	RPL3	-0.641153846153846
TCGA-76-4926-01B-01R-1484-07	RPL30	-0.536066666666667
TCGA-76-4926-01B-01R-1484-07	RPL31	-1.16009090909091
TCGA-76-4926-01B-01R-1484-07	RPL32	-0.603818181818182
TCGA-76-4926-01B-01R-1484-07	RPL32P3	-0.359666666666667
TCGA-76-4926-01B-01R-1484-07	RPL34	-0.711
TCGA-76-4926-01B-01R-1484-07	RPL35	-0.284611111111111
TCGA-76-4926-01B-01R-1484-07	RPL35A	-0.6808
TCGA-76-4926-01B-01R-1484-07	RPL36	-0.5205
TCGA-76-4926-01B-01R-1484-07	RPL36A	-1.554
TCGA-76-4926-01B-01R-1484-07	RPL36AL	-0.70525
TCGA-76-4926-01B-01R-1484-07	RPL37	-1.40453846153846
TCGA-76-4926-01B-01R-1484-07	RPL37A	-0.264846153846154
TCGA-76-4926-01B-01R-1484-07	RPL38	0.161
TCGA-76-4926-01B-01R-1484-07	RPL39	-0.733461538461539
TCGA-76-4926-01B-01R-1484-07	RPL39L	-0.6305
TCGA-76-4926-01B-01R-1484-07	RPL3L	0.329
TCGA-76-4926-01B-01R-1484-07	RPL4	-1.38428571428571
TCGA-76-4926-01B-01R-1484-07	RPL41	0.4526
TCGA-76-4926-01B-01R-1484-07	RPL5	-0.610625
TCGA-76-4926-01B-01R-1484-07	RPL6	-0.60375
TCGA-76-4926-01B-01R-1484-07	RPL7A	-0.640722222222222
TCGA-76-4926-01B-01R-1484-07	RPL7L1	-0.3614
TCGA-76-4926-01B-01R-1484-07	RPL8	-0.0400769230769231
TCGA-76-4926-01B-01R-1484-07	RPL9	-0.143277777777778
TCGA-76-4926-01B-01R-1484-07	RPLP0	-0.585631578947368
TCGA-76-4926-01B-01R-1484-07	RPLP1	-0.3205
TCGA-76-4926-01B-01R-1484-07	RPLP2	-0.3059
TCGA-76-4926-01B-01R-1484-07	RPN1	-0.0311538461538462
TCGA-76-4926-01B-01R-1484-07	RPN2	-0.39935
TCGA-76-4926-01B-01R-1484-07	RPP14	-0.105466666666667
TCGA-76-4926-01B-01R-1484-07	RPP21	-0.3264
TCGA-76-4926-01B-01R-1484-07	RPP25	-2.5004
TCGA-76-4926-01B-01R-1484-07	RPP30	-0.534727272727273
TCGA-76-4926-01B-01R-1484-07	RPP38	-0.5228
TCGA-76-4926-01B-01R-1484-07	RPP40	-0.6388
TCGA-76-4926-01B-01R-1484-07	RPRM	-0.464375
TCGA-76-4926-01B-01R-1484-07	RPRML	3.92
TCGA-76-4926-01B-01R-1484-07	RPS10	0.272
TCGA-76-4926-01B-01R-1484-07	RPS11	0.0639
TCGA-76-4926-01B-01R-1484-07	RPS13	-0.490307692307692
TCGA-76-4926-01B-01R-1484-07	RPS14	0.0225
TCGA-76-4926-01B-01R-1484-07	RPS15	0.200466666666667
TCGA-76-4926-01B-01R-1484-07	RPS15A	-0.6395
TCGA-76-4926-01B-01R-1484-07	RPS16	-0.705230769230769
TCGA-76-4926-01B-01R-1484-07	RPS17	-1.6422
TCGA-76-4926-01B-01R-1484-07	RPS18	-0.636315789473684
TCGA-76-4926-01B-01R-1484-07	RPS19	-0.4575
TCGA-76-4926-01B-01R-1484-07	RPS19BP1	0.5148
TCGA-76-4926-01B-01R-1484-07	RPS2	-1.68233333333333
TCGA-76-4926-01B-01R-1484-07	RPS20	-0.542916666666667
TCGA-76-4926-01B-01R-1484-07	RPS21	-1.130125
TCGA-76-4926-01B-01R-1484-07	RPS23	0.643555555555556
TCGA-76-4926-01B-01R-1484-07	RPS24	-1.32446153846154
TCGA-76-4926-01B-01R-1484-07	RPS25	-0.6675
TCGA-76-4926-01B-01R-1484-07	RPS26	-0.364625
TCGA-76-4926-01B-01R-1484-07	RPS27	-0.139111111111111
TCGA-76-4926-01B-01R-1484-07	RPS27A	-0.533166666666667
TCGA-76-4926-01B-01R-1484-07	RPS27L	-0.26
TCGA-76-4926-01B-01R-1484-07	RPS28	-0.2053125
TCGA-76-4926-01B-01R-1484-07	RPS29	-0.563866666666667
TCGA-76-4926-01B-01R-1484-07	RPS3	-1.6094
TCGA-76-4926-01B-01R-1484-07	RPS3A	0.1803
TCGA-76-4926-01B-01R-1484-07	RPS4X	-0.7158125
TCGA-76-4926-01B-01R-1484-07	RPS4Y1	1.08636363636364
TCGA-76-4926-01B-01R-1484-07	RPS4Y2	0.8698
TCGA-76-4926-01B-01R-1484-07	RPS5	-0.6495
TCGA-76-4926-01B-01R-1484-07	RPS6	-0.4717
TCGA-76-4926-01B-01R-1484-07	RPS6KA1	-0.4232
TCGA-76-4926-01B-01R-1484-07	RPS6KA2	1.02742105263158
TCGA-76-4926-01B-01R-1484-07	RPS6KA3	-1.38372727272727
TCGA-76-4926-01B-01R-1484-07	RPS6KA4	-0.108
TCGA-76-4926-01B-01R-1484-07	RPS6KA5	0.133846153846154
TCGA-76-4926-01B-01R-1484-07	RPS6KA6	-1.43166666666667
TCGA-76-4926-01B-01R-1484-07	RPS6KB1	-0.982176470588235
TCGA-76-4926-01B-01R-1484-07	RPS6KB2	-1.5844
TCGA-76-4926-01B-01R-1484-07	RPS6KC1	1.092625
TCGA-76-4926-01B-01R-1484-07	RPS6KL1	0.423636363636364
TCGA-76-4926-01B-01R-1484-07	RPS7	-0.860333333333333
TCGA-76-4926-01B-01R-1484-07	RPS8	-1.05125
TCGA-76-4926-01B-01R-1484-07	RPS9	0.174375
TCGA-76-4926-01B-01R-1484-07	RPSA	-0.332
TCGA-76-4926-01B-01R-1484-07	RPSAP15	-0.8278
TCGA-76-4926-01B-01R-1484-07	RPTN	-0.492666666666667
TCGA-76-4926-01B-01R-1484-07	RPUSD1	-0.3564
TCGA-76-4926-01B-01R-1484-07	RPUSD2	-0.6002
TCGA-76-4926-01B-01R-1484-07	RPUSD3	-1.5742
TCGA-76-4926-01B-01R-1484-07	RPUSD4	-0.55525
TCGA-76-4926-01B-01R-1484-07	RQCD1	1.05066666666667
TCGA-76-4926-01B-01R-1484-07	RRAD	1.730875
TCGA-76-4926-01B-01R-1484-07	RRAGA	2.018
TCGA-76-4926-01B-01R-1484-07	RRAGB	1.765
TCGA-76-4926-01B-01R-1484-07	RRAGC	1.42416666666667
TCGA-76-4926-01B-01R-1484-07	RRAGD	1.2265
TCGA-76-4926-01B-01R-1484-07	RRAS	-0.477363636363636
TCGA-76-4926-01B-01R-1484-07	RRAS2	-1.00355555555556
TCGA-76-4926-01B-01R-1484-07	RRBP1	-0.8765
TCGA-76-4926-01B-01R-1484-07	RREB1	-1.41445454545455
TCGA-76-4926-01B-01R-1484-07	RRH	0.289666666666667
TCGA-76-4926-01B-01R-1484-07	RRM1	-1.1098
TCGA-76-4926-01B-01R-1484-07	RRM2	-2.06958333333333
TCGA-76-4926-01B-01R-1484-07	RRM2B	0.933375
TCGA-76-4926-01B-01R-1484-07	RRN3	-0.2855
TCGA-76-4926-01B-01R-1484-07	RRP1	-0.903818181818182
TCGA-76-4926-01B-01R-1484-07	RRP12	-1.569125
TCGA-76-4926-01B-01R-1484-07	RRP15	-0.8821
TCGA-76-4926-01B-01R-1484-07	RRP1B	-1.35564285714286
TCGA-76-4926-01B-01R-1484-07	RRP9	-0.975625
TCGA-76-4926-01B-01R-1484-07	RRS1	-0.681625
TCGA-76-4926-01B-01R-1484-07	RS1	0.0151666666666667
TCGA-76-4926-01B-01R-1484-07	RSAD1	-0.0302
TCGA-76-4926-01B-01R-1484-07	RSAD2	2.72730769230769
TCGA-76-4926-01B-01R-1484-07	RSBN1	-0.1276
TCGA-76-4926-01B-01R-1484-07	RSBN1L	-0.2474
TCGA-76-4926-01B-01R-1484-07	RSC1A1	-0.4492
TCGA-76-4926-01B-01R-1484-07	RSF1	0.198217391304348
TCGA-76-4926-01B-01R-1484-07	RSHL1	0.33325
TCGA-76-4926-01B-01R-1484-07	RSHL3	5.0746
TCGA-76-4926-01B-01R-1484-07	RSL1D1	-0.6165
TCGA-76-4926-01B-01R-1484-07	RSPH1	5.4662
TCGA-76-4926-01B-01R-1484-07	RSPH10B	2.65666666666667
TCGA-76-4926-01B-01R-1484-07	RSPH3	1.1484
TCGA-76-4926-01B-01R-1484-07	RSPO1	-1.13557142857143
TCGA-76-4926-01B-01R-1484-07	RSPO2	1.5268
TCGA-76-4926-01B-01R-1484-07	RSPO3	1.892625
TCGA-76-4926-01B-01R-1484-07	RSPRY1	1.156
TCGA-76-4926-01B-01R-1484-07	RSRC1	-0.2863
TCGA-76-4926-01B-01R-1484-07	RSRC2	0.10775
TCGA-76-4926-01B-01R-1484-07	RSU1	0.350538461538462
TCGA-76-4926-01B-01R-1484-07	RTBDN	3.152
TCGA-76-4926-01B-01R-1484-07	RTCD1	-0.705375
TCGA-76-4926-01B-01R-1484-07	RTDR1	3.2432
TCGA-76-4926-01B-01R-1484-07	RTEL1	-1.281
TCGA-76-4926-01B-01R-1484-07	RTF1	-0.0662
TCGA-76-4926-01B-01R-1484-07	RTKN	-0.0735
TCGA-76-4926-01B-01R-1484-07	RTN1	4.0331
TCGA-76-4926-01B-01R-1484-07	RTN2	-0.204875
TCGA-76-4926-01B-01R-1484-07	RTN3	1.98742105263158
TCGA-76-4926-01B-01R-1484-07	RTN4	1.4715
TCGA-76-4926-01B-01R-1484-07	RTN4IP1	-0.644
TCGA-76-4926-01B-01R-1484-07	RTN4R	0.2666
TCGA-76-4926-01B-01R-1484-07	RTN4RL1	0.0231111111111111
TCGA-76-4926-01B-01R-1484-07	RTN4RL2	0.493333333333333
TCGA-76-4926-01B-01R-1484-07	RTP1	1.4795
TCGA-76-4926-01B-01R-1484-07	RTP3	-0.178666666666667
TCGA-76-4926-01B-01R-1484-07	RTP4	1.7722
TCGA-76-4926-01B-01R-1484-07	RTTN	-0.581071428571428
TCGA-76-4926-01B-01R-1484-07	RUFY1	0.8848
TCGA-76-4926-01B-01R-1484-07	RUFY2	0.714421052631579
TCGA-76-4926-01B-01R-1484-07	RUFY3	2.8526
TCGA-76-4926-01B-01R-1484-07	RUNDC1	0.943153846153846
TCGA-76-4926-01B-01R-1484-07	RUNDC2A	0.433
TCGA-76-4926-01B-01R-1484-07	RUNDC2B	0.464285714285714
TCGA-76-4926-01B-01R-1484-07	RUNDC3A	3.032625
TCGA-76-4926-01B-01R-1484-07	RUNDC3B	4.0008
TCGA-76-4926-01B-01R-1484-07	RUNX1	-3.1924
TCGA-76-4926-01B-01R-1484-07	RUNX1T1	1.3614
TCGA-76-4926-01B-01R-1484-07	RUNX2	-0.150047619047619
