barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	TBL1X	-0.52575
TCGA-14-1453-01A-01R-0524-07	TBL1XR1	0.425615384615385
TCGA-14-1453-01A-01R-0524-07	TBL1Y	-0.056
TCGA-14-1453-01A-01R-0524-07	TBL2	0.4776
TCGA-14-1453-01A-01R-0524-07	TBL3	-1.809125
TCGA-14-1453-01A-01R-0524-07	TBP	-0.55925
TCGA-14-1453-01A-01R-0524-07	TBPL1	-0.757
TCGA-14-1453-01A-01R-0524-07	TBR1	0.776125
TCGA-14-1453-01A-01R-0524-07	TBRG1	-0.101
TCGA-14-1453-01A-01R-0524-07	TBRG4	0.0725454545454545
TCGA-14-1453-01A-01R-0524-07	TBX1	-2.042625
TCGA-14-1453-01A-01R-0524-07	TBX10	-1.13366666666667
TCGA-14-1453-01A-01R-0524-07	TBX15	2.005625
TCGA-14-1453-01A-01R-0524-07	TBX18	-0.452333333333333
TCGA-14-1453-01A-01R-0524-07	TBX19	-0.0758333333333333
TCGA-14-1453-01A-01R-0524-07	TBX2	1.0735
TCGA-14-1453-01A-01R-0524-07	TBX20	0.5775
TCGA-14-1453-01A-01R-0524-07	TBX21	3.7016
TCGA-14-1453-01A-01R-0524-07	TBX22	0.064
TCGA-14-1453-01A-01R-0524-07	TBX3	-3.45711764705882
TCGA-14-1453-01A-01R-0524-07	TBX4	1.5728
TCGA-14-1453-01A-01R-0524-07	TBX5	-0.219375
TCGA-14-1453-01A-01R-0524-07	TBX6	-0.163375
TCGA-14-1453-01A-01R-0524-07	TBXA2R	1.12875
TCGA-14-1453-01A-01R-0524-07	TBXAS1	1.515
TCGA-14-1453-01A-01R-0524-07	TC2N	-2.519
TCGA-14-1453-01A-01R-0524-07	TCAP	-0.0478
TCGA-14-1453-01A-01R-0524-07	TCBA1	1.32109090909091
TCGA-14-1453-01A-01R-0524-07	TCEA1	0.0985384615384615
TCGA-14-1453-01A-01R-0524-07	TCEA2	0.560153846153846
TCGA-14-1453-01A-01R-0524-07	TCEA3	1.31170588235294
TCGA-14-1453-01A-01R-0524-07	TCEAL1	1.119875
TCGA-14-1453-01A-01R-0524-07	TCEAL2	3.435
TCGA-14-1453-01A-01R-0524-07	TCEAL3	0.2038
TCGA-14-1453-01A-01R-0524-07	TCEAL4	-0.0912
TCGA-14-1453-01A-01R-0524-07	TCEAL5	1.16125
TCGA-14-1453-01A-01R-0524-07	TCEAL6	0.015
TCGA-14-1453-01A-01R-0524-07	TCEAL7	6.140625
TCGA-14-1453-01A-01R-0524-07	TCEAL8	0.4526
TCGA-14-1453-01A-01R-0524-07	TCEB1	0.3648
TCGA-14-1453-01A-01R-0524-07	TCEB2	1.67238461538462
TCGA-14-1453-01A-01R-0524-07	TCEB3	-0.6892
TCGA-14-1453-01A-01R-0524-07	TCEB3B	-0.108625
TCGA-14-1453-01A-01R-0524-07	TCERG1	-1.6684
TCGA-14-1453-01A-01R-0524-07	TCERG1L	-1.1386
TCGA-14-1453-01A-01R-0524-07	TCF12	3.112
TCGA-14-1453-01A-01R-0524-07	TCF15	-1.121875
TCGA-14-1453-01A-01R-0524-07	TCF19	-0.8921
TCGA-14-1453-01A-01R-0524-07	TCF20	-1.4592
TCGA-14-1453-01A-01R-0524-07	TCF21	-0.4158
TCGA-14-1453-01A-01R-0524-07	TCF23	-0.633
TCGA-14-1453-01A-01R-0524-07	TCF25	-0.7944375
TCGA-14-1453-01A-01R-0524-07	TCF3	-0.983
TCGA-14-1453-01A-01R-0524-07	TCF4	2.63061538461538
TCGA-14-1453-01A-01R-0524-07	TCF7	-2.76318181818182
TCGA-14-1453-01A-01R-0524-07	TCF7L1	0.874272727272727
TCGA-14-1453-01A-01R-0524-07	TCF7L2	0.94655
TCGA-14-1453-01A-01R-0524-07	TCFL5	0.1054
TCGA-14-1453-01A-01R-0524-07	TCHH	-1.81
TCGA-14-1453-01A-01R-0524-07	TCHP	-0.7356
TCGA-14-1453-01A-01R-0524-07	TCIRG1	-1.589
TCGA-14-1453-01A-01R-0524-07	TCL1B	-0.905666666666667
TCGA-14-1453-01A-01R-0524-07	TCL6	0.317625
TCGA-14-1453-01A-01R-0524-07	TCN1	-1.891875
TCGA-14-1453-01A-01R-0524-07	TCN2	1.624875
TCGA-14-1453-01A-01R-0524-07	TCOF1	-2.313
TCGA-14-1453-01A-01R-0524-07	TCP1	-1.3108
TCGA-14-1453-01A-01R-0524-07	TCP10	-0.426727272727273
TCGA-14-1453-01A-01R-0524-07	TCP10L	1.6542
TCGA-14-1453-01A-01R-0524-07	TCP11	0.523
TCGA-14-1453-01A-01R-0524-07	TCP11L1	1.6112
TCGA-14-1453-01A-01R-0524-07	TCP11L2	0.6432
TCGA-14-1453-01A-01R-0524-07	TCTA	0.305153846153846
TCGA-14-1453-01A-01R-0524-07	TCTE1	-0.164
TCGA-14-1453-01A-01R-0524-07	TCTE3	2.35993333333333
TCGA-14-1453-01A-01R-0524-07	TCTEX1D1	6.428125
TCGA-14-1453-01A-01R-0524-07	TCTN1	1.7838
TCGA-14-1453-01A-01R-0524-07	TCTN2	0.697666666666667
TCGA-14-1453-01A-01R-0524-07	TCTN3	0.492625
TCGA-14-1453-01A-01R-0524-07	TDG	0.166
TCGA-14-1453-01A-01R-0524-07	TDGF1	-4.952625
TCGA-14-1453-01A-01R-0524-07	TDH	-1.51966666666667
TCGA-14-1453-01A-01R-0524-07	TDO2	2.048
TCGA-14-1453-01A-01R-0524-07	TDP1	-1.01166666666667
TCGA-14-1453-01A-01R-0524-07	TDRD1	-0.472333333333333
TCGA-14-1453-01A-01R-0524-07	TDRD10	-0.3036
TCGA-14-1453-01A-01R-0524-07	TDRD3	-0.1315
TCGA-14-1453-01A-01R-0524-07	TDRD5	-0.763333333333333
TCGA-14-1453-01A-01R-0524-07	TDRD6	0.205
TCGA-14-1453-01A-01R-0524-07	TDRD7	1.4172
TCGA-14-1453-01A-01R-0524-07	TDRD9	-2.2198
TCGA-14-1453-01A-01R-0524-07	TDRKH	0.221375
TCGA-14-1453-01A-01R-0524-07	TEAD1	0.584444444444444
TCGA-14-1453-01A-01R-0524-07	TEAD2	-1.2302
TCGA-14-1453-01A-01R-0524-07	TEAD3	-1.00518181818182
TCGA-14-1453-01A-01R-0524-07	TEAD4	-2.945875
TCGA-14-1453-01A-01R-0524-07	TEC	-1.569875
TCGA-14-1453-01A-01R-0524-07	TECTA	0.631
TCGA-14-1453-01A-01R-0524-07	TECTB	0.0915
TCGA-14-1453-01A-01R-0524-07	TEDDM1	0.437333333333333
TCGA-14-1453-01A-01R-0524-07	TEF	0.2085
TCGA-14-1453-01A-01R-0524-07	TEGT	0.663692307692308
TCGA-14-1453-01A-01R-0524-07	TEK	0.601272727272727
TCGA-14-1453-01A-01R-0524-07	TEKT1	4.571875
TCGA-14-1453-01A-01R-0524-07	TEKT2	3.536
TCGA-14-1453-01A-01R-0524-07	TEKT3	1.3936
TCGA-14-1453-01A-01R-0524-07	TEKT4	1.5335
TCGA-14-1453-01A-01R-0524-07	TEKT5	0.2845
TCGA-14-1453-01A-01R-0524-07	TELO2	-1.9214
TCGA-14-1453-01A-01R-0524-07	TENC1	-1.2244
TCGA-14-1453-01A-01R-0524-07	TEP1	-0.629125
TCGA-14-1453-01A-01R-0524-07	TEPP	0.115
TCGA-14-1453-01A-01R-0524-07	TERF1	0.306625
TCGA-14-1453-01A-01R-0524-07	TERF2	0.713875
TCGA-14-1453-01A-01R-0524-07	TERF2IP	0.8078
TCGA-14-1453-01A-01R-0524-07	TERT	-1.71866666666667
TCGA-14-1453-01A-01R-0524-07	TES	-1.9226
TCGA-14-1453-01A-01R-0524-07	TESC	-1.9316
TCGA-14-1453-01A-01R-0524-07	TESK1	0.2435
TCGA-14-1453-01A-01R-0524-07	TESK2	-0.92125
TCGA-14-1453-01A-01R-0524-07	TESSP2	0.284333333333333
TCGA-14-1453-01A-01R-0524-07	TESSP5	0.125333333333333
TCGA-14-1453-01A-01R-0524-07	TETRAN	-0.4646
TCGA-14-1453-01A-01R-0524-07	TEX10	0.1402
TCGA-14-1453-01A-01R-0524-07	TEX101	0.4388
TCGA-14-1453-01A-01R-0524-07	TEX11	-1.0104
TCGA-14-1453-01A-01R-0524-07	TEX12	1.01366666666667
TCGA-14-1453-01A-01R-0524-07	TEX13A	-0.00266666666666666
TCGA-14-1453-01A-01R-0524-07	TEX13B	0.0646666666666667
TCGA-14-1453-01A-01R-0524-07	TEX14	0.7509
TCGA-14-1453-01A-01R-0524-07	TEX15	-1.71225
TCGA-14-1453-01A-01R-0524-07	TEX2	0.2992
TCGA-14-1453-01A-01R-0524-07	TEX261	0.46175
TCGA-14-1453-01A-01R-0524-07	TEX264	0.46525
TCGA-14-1453-01A-01R-0524-07	TEX28	0.74
TCGA-14-1453-01A-01R-0524-07	TF	-3.51253846153846
TCGA-14-1453-01A-01R-0524-07	TFAM	-1.060875
TCGA-14-1453-01A-01R-0524-07	TFAP2A	-2.73509523809524
TCGA-14-1453-01A-01R-0524-07	TFAP2B	-1.42718181818182
TCGA-14-1453-01A-01R-0524-07	TFAP2C	-4.85792307692308
TCGA-14-1453-01A-01R-0524-07	TFAP2D	1.6115
TCGA-14-1453-01A-01R-0524-07	TFAP2E	-0.0383333333333333
TCGA-14-1453-01A-01R-0524-07	TFAP4	-1.3928
TCGA-14-1453-01A-01R-0524-07	TFB1M	-1.6125
TCGA-14-1453-01A-01R-0524-07	TFB2M	-0.7538
TCGA-14-1453-01A-01R-0524-07	TFCP2	0.687
TCGA-14-1453-01A-01R-0524-07	TFCP2L1	5.1874
TCGA-14-1453-01A-01R-0524-07	TFDP1	0.074
TCGA-14-1453-01A-01R-0524-07	TFDP2	-1.218
TCGA-14-1453-01A-01R-0524-07	TFDP3	-0.522333333333333
TCGA-14-1453-01A-01R-0524-07	TFE3	0.1158
TCGA-14-1453-01A-01R-0524-07	TFEB	1.0575
TCGA-14-1453-01A-01R-0524-07	TFEC	3.31784615384615
TCGA-14-1453-01A-01R-0524-07	TFF1	-5.5379375
TCGA-14-1453-01A-01R-0524-07	TFF2	-0.309
TCGA-14-1453-01A-01R-0524-07	TFF3	-3.751
TCGA-14-1453-01A-01R-0524-07	TFG	-0.00438461538461537
TCGA-14-1453-01A-01R-0524-07	TFIP11	0.342125
TCGA-14-1453-01A-01R-0524-07	TFPI	-0.0702777777777778
TCGA-14-1453-01A-01R-0524-07	TFPI2	-2.02116666666667
TCGA-14-1453-01A-01R-0524-07	TFPT	1.1978
TCGA-14-1453-01A-01R-0524-07	TFR2	-0.5174
TCGA-14-1453-01A-01R-0524-07	TFRC	-1.41172727272727
TCGA-14-1453-01A-01R-0524-07	TG	2.063
TCGA-14-1453-01A-01R-0524-07	TGDS	-1.3646
TCGA-14-1453-01A-01R-0524-07	TGFA	-1.18478571428571
TCGA-14-1453-01A-01R-0524-07	TGFB1	-0.667428571428571
TCGA-14-1453-01A-01R-0524-07	TGFB1I1	-0.161333333333333
TCGA-14-1453-01A-01R-0524-07	TGFB2	3.33063636363636
TCGA-14-1453-01A-01R-0524-07	TGFB3	1.89694736842105
TCGA-14-1453-01A-01R-0524-07	TGFBI	-1.61415384615385
TCGA-14-1453-01A-01R-0524-07	TGFBR1	1.56607692307692
TCGA-14-1453-01A-01R-0524-07	TGFBR2	-0.467363636363636
TCGA-14-1453-01A-01R-0524-07	TGFBR3	-1.22883333333333
TCGA-14-1453-01A-01R-0524-07	TGFBRAP1	-0.534
TCGA-14-1453-01A-01R-0524-07	TGIF1	0.103
TCGA-14-1453-01A-01R-0524-07	TGIF2	-1.7878
TCGA-14-1453-01A-01R-0524-07	TGM1	-0.63875
TCGA-14-1453-01A-01R-0524-07	TGM2	-1.87044444444444
TCGA-14-1453-01A-01R-0524-07	TGM3	0.516333333333333
TCGA-14-1453-01A-01R-0524-07	TGM4	0.622857142857143
TCGA-14-1453-01A-01R-0524-07	TGM5	-1.062
TCGA-14-1453-01A-01R-0524-07	TGM7	-0.154666666666667
TCGA-14-1453-01A-01R-0524-07	TGOLN2	-0.2149
TCGA-14-1453-01A-01R-0524-07	TGS1	-0.49
TCGA-14-1453-01A-01R-0524-07	TH	0.294636363636364
TCGA-14-1453-01A-01R-0524-07	TH1L	-1.11790909090909
TCGA-14-1453-01A-01R-0524-07	THADA	-0.4634
TCGA-14-1453-01A-01R-0524-07	THAP1	1.196
TCGA-14-1453-01A-01R-0524-07	THAP10	1.917
TCGA-14-1453-01A-01R-0524-07	THAP11	0.591090909090909
TCGA-14-1453-01A-01R-0524-07	THAP2	2.4196
TCGA-14-1453-01A-01R-0524-07	THAP3	1.30430769230769
TCGA-14-1453-01A-01R-0524-07	THAP4	-0.303875
TCGA-14-1453-01A-01R-0524-07	THAP6	0.622307692307692
TCGA-14-1453-01A-01R-0524-07	THAP7	-0.1322
TCGA-14-1453-01A-01R-0524-07	THAP8	0.857625
TCGA-14-1453-01A-01R-0524-07	THAP9	0.1704
TCGA-14-1453-01A-01R-0524-07	THBD	0.109875
TCGA-14-1453-01A-01R-0524-07	THBS1	-1.4379
TCGA-14-1453-01A-01R-0524-07	THBS2	-3.3764
TCGA-14-1453-01A-01R-0524-07	THBS3	0.2806
TCGA-14-1453-01A-01R-0524-07	THBS4	2.6275
TCGA-14-1453-01A-01R-0524-07	THEG	-0.5448
TCGA-14-1453-01A-01R-0524-07	THEM2	-0.512
TCGA-14-1453-01A-01R-0524-07	THEM4	-0.759
TCGA-14-1453-01A-01R-0524-07	THEM5	-0.0906
TCGA-14-1453-01A-01R-0524-07	THEX1	1.15333333333333
TCGA-14-1453-01A-01R-0524-07	THG1L	-2.1786
TCGA-14-1453-01A-01R-0524-07	THNSL1	0.00659999999999997
TCGA-14-1453-01A-01R-0524-07	THNSL2	-0.943125
TCGA-14-1453-01A-01R-0524-07	THOC1	-1.6214
TCGA-14-1453-01A-01R-0524-07	THOC2	-0.889230769230769
TCGA-14-1453-01A-01R-0524-07	THOC3	-1.384125
TCGA-14-1453-01A-01R-0524-07	THOC4	-0.2423
TCGA-14-1453-01A-01R-0524-07	THOC5	-0.509363636363636
TCGA-14-1453-01A-01R-0524-07	THOC6	-2.3184
TCGA-14-1453-01A-01R-0524-07	THOC7	-1.0185
TCGA-14-1453-01A-01R-0524-07	THOP1	-0.1438
TCGA-14-1453-01A-01R-0524-07	THPO	-0.359875
TCGA-14-1453-01A-01R-0524-07	THRA	1.817125
TCGA-14-1453-01A-01R-0524-07	THRAP3	0.6726
TCGA-14-1453-01A-01R-0524-07	THRB	-0.568285714285714
TCGA-14-1453-01A-01R-0524-07	THRSP	-0.227125
TCGA-14-1453-01A-01R-0524-07	THSD1	2.2868
TCGA-14-1453-01A-01R-0524-07	THSD3	-2.849
TCGA-14-1453-01A-01R-0524-07	THSD4	-0.6995
TCGA-14-1453-01A-01R-0524-07	THSD7A	3.92625
TCGA-14-1453-01A-01R-0524-07	THSD7B	0.1542
TCGA-14-1453-01A-01R-0524-07	THTPA	2.1844
TCGA-14-1453-01A-01R-0524-07	THUMPD1	-0.333142857142857
TCGA-14-1453-01A-01R-0524-07	THUMPD2	-0.5658
TCGA-14-1453-01A-01R-0524-07	THUMPD3	-0.415
TCGA-14-1453-01A-01R-0524-07	THY1	1.01257142857143
TCGA-14-1453-01A-01R-0524-07	THYN1	0.3538
TCGA-14-1453-01A-01R-0524-07	TIA1	0.385888888888889
TCGA-14-1453-01A-01R-0524-07	TIAL1	-0.1796
TCGA-14-1453-01A-01R-0524-07	TIAM1	1.542375
TCGA-14-1453-01A-01R-0524-07	TIAM2	2.023
TCGA-14-1453-01A-01R-0524-07	TICAM1	-0.267
TCGA-14-1453-01A-01R-0524-07	TIE1	0.46975
TCGA-14-1453-01A-01R-0524-07	TIFA	-0.6342
TCGA-14-1453-01A-01R-0524-07	TIGD1	1.29833333333333
TCGA-14-1453-01A-01R-0524-07	TIGD2	-1.07275
TCGA-14-1453-01A-01R-0524-07	TIGD3	1.71933333333333
TCGA-14-1453-01A-01R-0524-07	TIGD4	2.45333333333333
TCGA-14-1453-01A-01R-0524-07	TIGD5	0.6086
TCGA-14-1453-01A-01R-0524-07	TIGD6	1.20875
TCGA-14-1453-01A-01R-0524-07	TIGD7	0.8796
TCGA-14-1453-01A-01R-0524-07	TIMD4	0.646
TCGA-14-1453-01A-01R-0524-07	TIMELESS	-0.7568
TCGA-14-1453-01A-01R-0524-07	TIMM10	1.250125
TCGA-14-1453-01A-01R-0524-07	TIMM13	0.33075
TCGA-14-1453-01A-01R-0524-07	TIMM17A	-0.1474
TCGA-14-1453-01A-01R-0524-07	TIMM17B	-0.414666666666667
TCGA-14-1453-01A-01R-0524-07	TIMM22	-0.3232
TCGA-14-1453-01A-01R-0524-07	TIMM23	0.183555555555556
TCGA-14-1453-01A-01R-0524-07	TIMM44	-1.5182
TCGA-14-1453-01A-01R-0524-07	TIMM50	0.345625
TCGA-14-1453-01A-01R-0524-07	TIMM8A	-0.770142857142857
TCGA-14-1453-01A-01R-0524-07	TIMM8B	1.8984
TCGA-14-1453-01A-01R-0524-07	TIMM9	-0.0404
TCGA-14-1453-01A-01R-0524-07	TIMP1	0.507125
TCGA-14-1453-01A-01R-0524-07	TIMP2	1.2064
TCGA-14-1453-01A-01R-0524-07	TIMP3	-0.069
TCGA-14-1453-01A-01R-0524-07	TIMP4	3.57483333333333
TCGA-14-1453-01A-01R-0524-07	TINAG	0.697166666666667
TCGA-14-1453-01A-01R-0524-07	TINAGL1	-0.587375
TCGA-14-1453-01A-01R-0524-07	TINF2	0.9164
TCGA-14-1453-01A-01R-0524-07	TINP1	-0.590846153846154
TCGA-14-1453-01A-01R-0524-07	TIP39	-0.1052
TCGA-14-1453-01A-01R-0524-07	TIPARP	-0.556
TCGA-14-1453-01A-01R-0524-07	TIPIN	0.1782
TCGA-14-1453-01A-01R-0524-07	TIPRL	0.0961666666666667
TCGA-14-1453-01A-01R-0524-07	TIRAP	1.2411
TCGA-14-1453-01A-01R-0524-07	TJAP1	-1.8242
TCGA-14-1453-01A-01R-0524-07	TJP1	1.288
TCGA-14-1453-01A-01R-0524-07	TJP2	-2.68153846153846
TCGA-14-1453-01A-01R-0524-07	TJP3	-1.658
TCGA-14-1453-01A-01R-0524-07	TK1	-1.60481818181818
TCGA-14-1453-01A-01R-0524-07	TK2	0.90325
TCGA-14-1453-01A-01R-0524-07	TKT	-0.5742
TCGA-14-1453-01A-01R-0524-07	TKTL1	1.9934
TCGA-14-1453-01A-01R-0524-07	TKTL2	-0.6904
TCGA-14-1453-01A-01R-0524-07	TLE1	0.2928
TCGA-14-1453-01A-01R-0524-07	TLE2	1.63033333333333
TCGA-14-1453-01A-01R-0524-07	TLE3	-0.224875
TCGA-14-1453-01A-01R-0524-07	TLE4	0.932
TCGA-14-1453-01A-01R-0524-07	TLE6	1.9488
TCGA-14-1453-01A-01R-0524-07	TLK1	0.354909090909091
TCGA-14-1453-01A-01R-0524-07	TLK2	0.3543
TCGA-14-1453-01A-01R-0524-07	TLL1	0.266636363636364
TCGA-14-1453-01A-01R-0524-07	TLL2	2.363875
TCGA-14-1453-01A-01R-0524-07	TLN1	-1.16130769230769
TCGA-14-1453-01A-01R-0524-07	TLN2	1.46538461538462
TCGA-14-1453-01A-01R-0524-07	TLOC1	0.237
TCGA-14-1453-01A-01R-0524-07	TLR1	3.0512
TCGA-14-1453-01A-01R-0524-07	TLR10	3.447
TCGA-14-1453-01A-01R-0524-07	TLR2	3.9132
TCGA-14-1453-01A-01R-0524-07	TLR3	2.416
TCGA-14-1453-01A-01R-0524-07	TLR4	1.67784615384615
TCGA-14-1453-01A-01R-0524-07	TLR5	2.3878
TCGA-14-1453-01A-01R-0524-07	TLR6	1.17469230769231
TCGA-14-1453-01A-01R-0524-07	TLR7	2.81554545454545
TCGA-14-1453-01A-01R-0524-07	TLR8	2.6028
TCGA-14-1453-01A-01R-0524-07	TLR9	-1.77366666666667
TCGA-14-1453-01A-01R-0524-07	TLX1	0.061875
TCGA-14-1453-01A-01R-0524-07	TLX2	0.4802
TCGA-14-1453-01A-01R-0524-07	TM2D1	1.3316
TCGA-14-1453-01A-01R-0524-07	TM2D2	1.614375
TCGA-14-1453-01A-01R-0524-07	TM2D3	0.6591
TCGA-14-1453-01A-01R-0524-07	TM4SF1	-3.248625
TCGA-14-1453-01A-01R-0524-07	TM4SF18	4.21825
TCGA-14-1453-01A-01R-0524-07	TM4SF19	-3.3926
TCGA-14-1453-01A-01R-0524-07	TM4SF20	0.393333333333333
TCGA-14-1453-01A-01R-0524-07	TM4SF4	-1.2208
TCGA-14-1453-01A-01R-0524-07	TM4SF5	-4.8314
TCGA-14-1453-01A-01R-0524-07	TM6SF1	0.989769230769231
TCGA-14-1453-01A-01R-0524-07	TM6SF2	0.7148
TCGA-14-1453-01A-01R-0524-07	TM7SF2	-0.3948
TCGA-14-1453-01A-01R-0524-07	TM7SF3	0.7812
TCGA-14-1453-01A-01R-0524-07	TM7SF4	0.5044
TCGA-14-1453-01A-01R-0524-07	TM9SF1	0.663
TCGA-14-1453-01A-01R-0524-07	TM9SF2	-0.241692307692308
TCGA-14-1453-01A-01R-0524-07	TM9SF3	-0.46825
TCGA-14-1453-01A-01R-0524-07	TM9SF4	-0.275
TCGA-14-1453-01A-01R-0524-07	TMBIM1	-0.0997
TCGA-14-1453-01A-01R-0524-07	TMBIM4	0.742692307692308
TCGA-14-1453-01A-01R-0524-07	TMC1	0.5332
TCGA-14-1453-01A-01R-0524-07	TMC2	0.0596666666666667
TCGA-14-1453-01A-01R-0524-07	TMC3	0.1275
TCGA-14-1453-01A-01R-0524-07	TMC4	-3.0446
TCGA-14-1453-01A-01R-0524-07	TMC5	-1.8298
TCGA-14-1453-01A-01R-0524-07	TMC6	-2.9716
TCGA-14-1453-01A-01R-0524-07	TMC7	0.278
TCGA-14-1453-01A-01R-0524-07	TMC8	-1.027
TCGA-14-1453-01A-01R-0524-07	TMCC1	0.10025
TCGA-14-1453-01A-01R-0524-07	TMCC2	-0.328875
TCGA-14-1453-01A-01R-0524-07	TMCC3	2.92525
TCGA-14-1453-01A-01R-0524-07	TMCO1	1.17688235294118
TCGA-14-1453-01A-01R-0524-07	TMCO2	0.361
TCGA-14-1453-01A-01R-0524-07	TMCO3	0.215
TCGA-14-1453-01A-01R-0524-07	TMCO4	0.3415
TCGA-14-1453-01A-01R-0524-07	TMCO5	0.207
TCGA-14-1453-01A-01R-0524-07	TMCO6	-0.8385
TCGA-14-1453-01A-01R-0524-07	TMCO7	0.836
TCGA-14-1453-01A-01R-0524-07	TMED1	0.34275
TCGA-14-1453-01A-01R-0524-07	TMED10	0.3395
TCGA-14-1453-01A-01R-0524-07	TMED2	-0.238
TCGA-14-1453-01A-01R-0524-07	TMED3	-0.2248
TCGA-14-1453-01A-01R-0524-07	TMED4	0.361777777777778
TCGA-14-1453-01A-01R-0524-07	TMED5	0.8553
TCGA-14-1453-01A-01R-0524-07	TMED6	-3.0312
TCGA-14-1453-01A-01R-0524-07	TMED7	0.982916666666667
TCGA-14-1453-01A-01R-0524-07	TMED9	-3.0274
TCGA-14-1453-01A-01R-0524-07	TMEFF1	-0.3726
TCGA-14-1453-01A-01R-0524-07	TMEFF2	-0.063625
TCGA-14-1453-01A-01R-0524-07	TMEM1	-0.56275
TCGA-14-1453-01A-01R-0524-07	TMEM10	0.377
TCGA-14-1453-01A-01R-0524-07	TMEM100	4.052625
TCGA-14-1453-01A-01R-0524-07	TMEM101	-0.516
TCGA-14-1453-01A-01R-0524-07	TMEM102	-1.368
TCGA-14-1453-01A-01R-0524-07	TMEM103	0.640333333333333
TCGA-14-1453-01A-01R-0524-07	TMEM105	-1.97833333333333
TCGA-14-1453-01A-01R-0524-07	TMEM106A	-0.427625
TCGA-14-1453-01A-01R-0524-07	TMEM106B	1.51825
TCGA-14-1453-01A-01R-0524-07	TMEM106C	0.3828
TCGA-14-1453-01A-01R-0524-07	TMEM107	0.419875
TCGA-14-1453-01A-01R-0524-07	TMEM108	2.49585714285714
TCGA-14-1453-01A-01R-0524-07	TMEM109	-1.40915384615385
TCGA-14-1453-01A-01R-0524-07	TMEM11	0.152
TCGA-14-1453-01A-01R-0524-07	TMEM110	-0.633
TCGA-14-1453-01A-01R-0524-07	TMEM111	0.794153846153846
TCGA-14-1453-01A-01R-0524-07	TMEM112	1.0124
TCGA-14-1453-01A-01R-0524-07	TMEM112B	-0.628333333333333
TCGA-14-1453-01A-01R-0524-07	TMEM115	0.317375
TCGA-14-1453-01A-01R-0524-07	TMEM116	1.0526
TCGA-14-1453-01A-01R-0524-07	TMEM117	1.2108
TCGA-14-1453-01A-01R-0524-07	TMEM118	0.488375
TCGA-14-1453-01A-01R-0524-07	TMEM119	1.021
TCGA-14-1453-01A-01R-0524-07	TMEM120A	1.2412
TCGA-14-1453-01A-01R-0524-07	TMEM121	1.3324
TCGA-14-1453-01A-01R-0524-07	TMEM123	-1.03884615384615
TCGA-14-1453-01A-01R-0524-07	TMEM125	-1.768
TCGA-14-1453-01A-01R-0524-07	TMEM126B	0.65325
TCGA-14-1453-01A-01R-0524-07	TMEM127	1.45516666666667
TCGA-14-1453-01A-01R-0524-07	TMEM128	2.204125
TCGA-14-1453-01A-01R-0524-07	TMEM129	0.5112
TCGA-14-1453-01A-01R-0524-07	TMEM130	1.8686
TCGA-14-1453-01A-01R-0524-07	TMEM131	0.845090909090909
TCGA-14-1453-01A-01R-0524-07	TMEM132B	2.47690909090909
TCGA-14-1453-01A-01R-0524-07	TMEM132D	-1.0884
TCGA-14-1453-01A-01R-0524-07	TMEM133	2.6294
TCGA-14-1453-01A-01R-0524-07	TMEM134	-0.09025
TCGA-14-1453-01A-01R-0524-07	TMEM135	-0.340909090909091
TCGA-14-1453-01A-01R-0524-07	TMEM136	1.4572
TCGA-14-1453-01A-01R-0524-07	TMEM137	-2.92525
TCGA-14-1453-01A-01R-0524-07	TMEM138	0.0946
TCGA-14-1453-01A-01R-0524-07	TMEM139	-1.529
TCGA-14-1453-01A-01R-0524-07	TMEM140	0.974769230769231
TCGA-14-1453-01A-01R-0524-07	TMEM141	-0.0414
TCGA-14-1453-01A-01R-0524-07	TMEM143	-0.3806
TCGA-14-1453-01A-01R-0524-07	TMEM144	0.4646
TCGA-14-1453-01A-01R-0524-07	TMEM145	1.8802
TCGA-14-1453-01A-01R-0524-07	TMEM146	1.4916
TCGA-14-1453-01A-01R-0524-07	TMEM147	0.366333333333333
TCGA-14-1453-01A-01R-0524-07	TMEM148	0.2082
TCGA-14-1453-01A-01R-0524-07	TMEM149	2.129
TCGA-14-1453-01A-01R-0524-07	TMEM14A	-0.2018
TCGA-14-1453-01A-01R-0524-07	TMEM14B	0.17325
TCGA-14-1453-01A-01R-0524-07	TMEM14C	-0.093
TCGA-14-1453-01A-01R-0524-07	TMEM150	-0.927846153846154
TCGA-14-1453-01A-01R-0524-07	TMEM151	1.5174
TCGA-14-1453-01A-01R-0524-07	TMEM154	0.545625
TCGA-14-1453-01A-01R-0524-07	TMEM155	0.852
TCGA-14-1453-01A-01R-0524-07	TMEM156	0.31625
TCGA-14-1453-01A-01R-0524-07	TMEM157	0.433666666666667
TCGA-14-1453-01A-01R-0524-07	TMEM158	-0.024125
TCGA-14-1453-01A-01R-0524-07	TMEM159	0.6201
TCGA-14-1453-01A-01R-0524-07	TMEM161A	-1.154
TCGA-14-1453-01A-01R-0524-07	TMEM161B	-0.0405
TCGA-14-1453-01A-01R-0524-07	TMEM162	0.342125
TCGA-14-1453-01A-01R-0524-07	TMEM163	2.26433333333333
TCGA-14-1453-01A-01R-0524-07	TMEM165	0.95875
TCGA-14-1453-01A-01R-0524-07	TMEM166	-3.50475
TCGA-14-1453-01A-01R-0524-07	TMEM167	0.360857142857143
