barcode	gene symbol	value
TCGA-06-0879-01A-01R-0388-07	TIMM22	0.3746
TCGA-06-0879-01A-01R-0388-07	TIMM23	-0.223333333333333
TCGA-06-0879-01A-01R-0388-07	TIMM44	0.536
TCGA-06-0879-01A-01R-0388-07	TIMM50	0.811625
TCGA-06-0879-01A-01R-0388-07	TIMM8A	-1.19814285714286
TCGA-06-0879-01A-01R-0388-07	TIMM8B	1.964
TCGA-06-0879-01A-01R-0388-07	TIMM9	-0.1012
TCGA-06-0879-01A-01R-0388-07	TIMP1	1.15125
TCGA-06-0879-01A-01R-0388-07	TIMP2	0.9212
TCGA-06-0879-01A-01R-0388-07	TIMP3	1.9109375
TCGA-06-0879-01A-01R-0388-07	TIMP4	3.58333333333333
TCGA-06-0879-01A-01R-0388-07	TINAG	0.776333333333333
TCGA-06-0879-01A-01R-0388-07	TINAGL1	0.01225
TCGA-06-0879-01A-01R-0388-07	TINF2	1.099
TCGA-06-0879-01A-01R-0388-07	TINP1	-0.735153846153846
TCGA-06-0879-01A-01R-0388-07	TIP39	0.3198
TCGA-06-0879-01A-01R-0388-07	TIPARP	1.1438
TCGA-06-0879-01A-01R-0388-07	TIPIN	-1.4244
TCGA-06-0879-01A-01R-0388-07	TIPRL	-0.6215
TCGA-06-0879-01A-01R-0388-07	TIRAP	0.7356
TCGA-06-0879-01A-01R-0388-07	TJAP1	-0.4144
TCGA-06-0879-01A-01R-0388-07	TJP1	1.3563
TCGA-06-0879-01A-01R-0388-07	TJP2	0.164307692307692
TCGA-06-0879-01A-01R-0388-07	TJP3	0.132666666666667
TCGA-06-0879-01A-01R-0388-07	TK1	-2.02036363636364
TCGA-06-0879-01A-01R-0388-07	TK2	0.292875
TCGA-06-0879-01A-01R-0388-07	TKT	-1.1984
TCGA-06-0879-01A-01R-0388-07	TKTL1	0.8302
TCGA-06-0879-01A-01R-0388-07	TKTL2	-0.1508
TCGA-06-0879-01A-01R-0388-07	TLE1	0.1972
TCGA-06-0879-01A-01R-0388-07	TLE2	0.339333333333333
TCGA-06-0879-01A-01R-0388-07	TLE3	0.231416666666667
TCGA-06-0879-01A-01R-0388-07	TLE4	0.366230769230769
TCGA-06-0879-01A-01R-0388-07	TLE6	-0.1274
TCGA-06-0879-01A-01R-0388-07	TLK1	-0.383090909090909
TCGA-06-0879-01A-01R-0388-07	TLK2	-0.4677
TCGA-06-0879-01A-01R-0388-07	TLL1	0.102090909090909
TCGA-06-0879-01A-01R-0388-07	TLL2	0.114875
TCGA-06-0879-01A-01R-0388-07	TLN1	0.427615384615385
TCGA-06-0879-01A-01R-0388-07	TLN2	0.573923076923077
TCGA-06-0879-01A-01R-0388-07	TLOC1	-0.11892
TCGA-06-0879-01A-01R-0388-07	TLR1	2.5368
TCGA-06-0879-01A-01R-0388-07	TLR10	1.2256
TCGA-06-0879-01A-01R-0388-07	TLR2	3.2102
TCGA-06-0879-01A-01R-0388-07	TLR3	0.9554
TCGA-06-0879-01A-01R-0388-07	TLR4	1.56215384615385
TCGA-06-0879-01A-01R-0388-07	TLR5	0.8856
TCGA-06-0879-01A-01R-0388-07	TLR6	0.739769230769231
TCGA-06-0879-01A-01R-0388-07	TLR7	1.387
TCGA-06-0879-01A-01R-0388-07	TLR8	1.5034
TCGA-06-0879-01A-01R-0388-07	TLR9	-0.984
TCGA-06-0879-01A-01R-0388-07	TLX1	0.21025
TCGA-06-0879-01A-01R-0388-07	TLX2	-0.3247
TCGA-06-0879-01A-01R-0388-07	TM2D1	0.4566
TCGA-06-0879-01A-01R-0388-07	TM2D2	0.8248125
TCGA-06-0879-01A-01R-0388-07	TM2D3	0.4127
TCGA-06-0879-01A-01R-0388-07	TM4SF1	-1.5316875
TCGA-06-0879-01A-01R-0388-07	TM4SF18	3.27575
TCGA-06-0879-01A-01R-0388-07	TM4SF19	-1.6064
TCGA-06-0879-01A-01R-0388-07	TM4SF20	0.007
TCGA-06-0879-01A-01R-0388-07	TM4SF4	0.0836
TCGA-06-0879-01A-01R-0388-07	TM4SF5	-2.9978
TCGA-06-0879-01A-01R-0388-07	TM6SF1	0.330692307692308
TCGA-06-0879-01A-01R-0388-07	TM6SF2	0.3886
TCGA-06-0879-01A-01R-0388-07	TM7SF2	0.189
TCGA-06-0879-01A-01R-0388-07	TM7SF3	-0.5086
TCGA-06-0879-01A-01R-0388-07	TM7SF4	0.619
TCGA-06-0879-01A-01R-0388-07	TM9SF1	0.426
TCGA-06-0879-01A-01R-0388-07	TM9SF2	-0.146153846153846
TCGA-06-0879-01A-01R-0388-07	TM9SF3	-0.977125
TCGA-06-0879-01A-01R-0388-07	TM9SF4	0.401
TCGA-06-0879-01A-01R-0388-07	TMBIM1	0.6539
TCGA-06-0879-01A-01R-0388-07	TMBIM4	0.611846153846154
TCGA-06-0879-01A-01R-0388-07	TMC1	0.0474
TCGA-06-0879-01A-01R-0388-07	TMC2	0.167666666666667
TCGA-06-0879-01A-01R-0388-07	TMC3	-0.397333333333333
TCGA-06-0879-01A-01R-0388-07	TMC4	-1.4412
TCGA-06-0879-01A-01R-0388-07	TMC5	-0.8494
TCGA-06-0879-01A-01R-0388-07	TMC6	-1.3158
TCGA-06-0879-01A-01R-0388-07	TMC7	0.099875
TCGA-06-0879-01A-01R-0388-07	TMC8	-0.022625
TCGA-06-0879-01A-01R-0388-07	TMCC1	-0.1804375
TCGA-06-0879-01A-01R-0388-07	TMCC2	-0.086625
TCGA-06-0879-01A-01R-0388-07	TMCC3	1.2025
TCGA-06-0879-01A-01R-0388-07	TMCO1	0.702470588235294
TCGA-06-0879-01A-01R-0388-07	TMCO2	0.165
TCGA-06-0879-01A-01R-0388-07	TMCO3	-0.2845
TCGA-06-0879-01A-01R-0388-07	TMCO4	0.14375
TCGA-06-0879-01A-01R-0388-07	TMCO5	0.3414
TCGA-06-0879-01A-01R-0388-07	TMCO6	-0.3405
TCGA-06-0879-01A-01R-0388-07	TMCO7	0.054
TCGA-06-0879-01A-01R-0388-07	TMED1	0.986375
TCGA-06-0879-01A-01R-0388-07	TMED10	0.546111111111111
TCGA-06-0879-01A-01R-0388-07	TMED2	-0.359666666666667
TCGA-06-0879-01A-01R-0388-07	TMED3	-0.0466
TCGA-06-0879-01A-01R-0388-07	TMED4	0.0442777777777778
TCGA-06-0879-01A-01R-0388-07	TMED5	-0.0728
TCGA-06-0879-01A-01R-0388-07	TMED6	-1.1572
TCGA-06-0879-01A-01R-0388-07	TMED7	0.227416666666667
TCGA-06-0879-01A-01R-0388-07	TMED9	-1.0566
TCGA-06-0879-01A-01R-0388-07	TMEFF1	-0.5184
TCGA-06-0879-01A-01R-0388-07	TMEFF2	-1.1835
TCGA-06-0879-01A-01R-0388-07	TMEM1	-0.366
TCGA-06-0879-01A-01R-0388-07	TMEM10	-0.0680909090909091
TCGA-06-0879-01A-01R-0388-07	TMEM100	1.805625
TCGA-06-0879-01A-01R-0388-07	TMEM101	-0.0336
TCGA-06-0879-01A-01R-0388-07	TMEM102	-0.8343
TCGA-06-0879-01A-01R-0388-07	TMEM103	-0.0876666666666667
TCGA-06-0879-01A-01R-0388-07	TMEM105	-0.251333333333333
TCGA-06-0879-01A-01R-0388-07	TMEM106A	0.04725
TCGA-06-0879-01A-01R-0388-07	TMEM106B	0.527875
TCGA-06-0879-01A-01R-0388-07	TMEM106C	-0.0064
TCGA-06-0879-01A-01R-0388-07	TMEM107	-0.052875
TCGA-06-0879-01A-01R-0388-07	TMEM108	1.676875
TCGA-06-0879-01A-01R-0388-07	TMEM109	-0.283
TCGA-06-0879-01A-01R-0388-07	TMEM11	0.2902
TCGA-06-0879-01A-01R-0388-07	TMEM110	-0.355666666666667
TCGA-06-0879-01A-01R-0388-07	TMEM111	0.365076923076923
TCGA-06-0879-01A-01R-0388-07	TMEM112	0.6324
TCGA-06-0879-01A-01R-0388-07	TMEM112B	0.183666666666667
TCGA-06-0879-01A-01R-0388-07	TMEM115	0.18575
TCGA-06-0879-01A-01R-0388-07	TMEM116	-0.8486
TCGA-06-0879-01A-01R-0388-07	TMEM117	0.7362
TCGA-06-0879-01A-01R-0388-07	TMEM118	-0.049125
TCGA-06-0879-01A-01R-0388-07	TMEM119	0.42275
TCGA-06-0879-01A-01R-0388-07	TMEM120A	1.8088
TCGA-06-0879-01A-01R-0388-07	TMEM121	1.346
TCGA-06-0879-01A-01R-0388-07	TMEM123	-0.821923076923077
TCGA-06-0879-01A-01R-0388-07	TMEM125	-2.1706
TCGA-06-0879-01A-01R-0388-07	TMEM126B	0.021
TCGA-06-0879-01A-01R-0388-07	TMEM127	0.585277777777778
TCGA-06-0879-01A-01R-0388-07	TMEM128	1.25075
TCGA-06-0879-01A-01R-0388-07	TMEM129	1.5172
TCGA-06-0879-01A-01R-0388-07	TMEM130	-0.3564
TCGA-06-0879-01A-01R-0388-07	TMEM131	-0.236363636363636
TCGA-06-0879-01A-01R-0388-07	TMEM132B	1.45081818181818
TCGA-06-0879-01A-01R-0388-07	TMEM132D	-0.2022
TCGA-06-0879-01A-01R-0388-07	TMEM133	0.5546
TCGA-06-0879-01A-01R-0388-07	TMEM134	0.80875
TCGA-06-0879-01A-01R-0388-07	TMEM135	-0.728181818181818
TCGA-06-0879-01A-01R-0388-07	TMEM136	1.0052
TCGA-06-0879-01A-01R-0388-07	TMEM137	-1.767
TCGA-06-0879-01A-01R-0388-07	TMEM138	0.36
TCGA-06-0879-01A-01R-0388-07	TMEM139	-0.50175
TCGA-06-0879-01A-01R-0388-07	TMEM140	1.15161538461538
TCGA-06-0879-01A-01R-0388-07	TMEM141	0.0986
TCGA-06-0879-01A-01R-0388-07	TMEM143	0.1526
TCGA-06-0879-01A-01R-0388-07	TMEM144	2.2304
TCGA-06-0879-01A-01R-0388-07	TMEM145	0.808
TCGA-06-0879-01A-01R-0388-07	TMEM146	0.2472
TCGA-06-0879-01A-01R-0388-07	TMEM147	1.168
TCGA-06-0879-01A-01R-0388-07	TMEM148	0.0692
TCGA-06-0879-01A-01R-0388-07	TMEM149	1.802
TCGA-06-0879-01A-01R-0388-07	TMEM14A	-0.5188
TCGA-06-0879-01A-01R-0388-07	TMEM14B	-0.623625
TCGA-06-0879-01A-01R-0388-07	TMEM14C	-0.2146
TCGA-06-0879-01A-01R-0388-07	TMEM150	0.646153846153846
TCGA-06-0879-01A-01R-0388-07	TMEM151	0.6416
TCGA-06-0879-01A-01R-0388-07	TMEM154	0.1715
TCGA-06-0879-01A-01R-0388-07	TMEM155	0.3349
TCGA-06-0879-01A-01R-0388-07	TMEM156	-0.486375
TCGA-06-0879-01A-01R-0388-07	TMEM157	0.129666666666667
TCGA-06-0879-01A-01R-0388-07	TMEM158	0.6779375
TCGA-06-0879-01A-01R-0388-07	TMEM159	-0.8388
TCGA-06-0879-01A-01R-0388-07	TMEM161A	-0.0988
TCGA-06-0879-01A-01R-0388-07	TMEM161B	-0.8005
TCGA-06-0879-01A-01R-0388-07	TMEM162	0.36175
TCGA-06-0879-01A-01R-0388-07	TMEM163	1.06166666666667
TCGA-06-0879-01A-01R-0388-07	TMEM165	1.048
TCGA-06-0879-01A-01R-0388-07	TMEM166	-1.925125
TCGA-06-0879-01A-01R-0388-07	TMEM167	0.216
TCGA-06-0879-01A-01R-0388-07	TMEM168	0.6032
TCGA-06-0879-01A-01R-0388-07	TMEM169	0.866111111111111
TCGA-06-0879-01A-01R-0388-07	TMEM16A	0.537545454545455
TCGA-06-0879-01A-01R-0388-07	TMEM16B	0.03625
TCGA-06-0879-01A-01R-0388-07	TMEM16C	0.6616
TCGA-06-0879-01A-01R-0388-07	TMEM16D	-1.4755
TCGA-06-0879-01A-01R-0388-07	TMEM16F	0.5141
TCGA-06-0879-01A-01R-0388-07	TMEM16G	-0.3576
TCGA-06-0879-01A-01R-0388-07	TMEM16H	1.1662
TCGA-06-0879-01A-01R-0388-07	TMEM16J	-1.037
TCGA-06-0879-01A-01R-0388-07	TMEM16K	-0.7162
TCGA-06-0879-01A-01R-0388-07	TMEM17	1.568
TCGA-06-0879-01A-01R-0388-07	TMEM170	-0.0518
TCGA-06-0879-01A-01R-0388-07	TMEM171	-0.172666666666667
TCGA-06-0879-01A-01R-0388-07	TMEM173	0.908
TCGA-06-0879-01A-01R-0388-07	TMEM174	0.3638
TCGA-06-0879-01A-01R-0388-07	TMEM175	0.775333333333333
TCGA-06-0879-01A-01R-0388-07	TMEM176A	3.2014
TCGA-06-0879-01A-01R-0388-07	TMEM176B	2.59725
TCGA-06-0879-01A-01R-0388-07	TMEM177	-0.6084
TCGA-06-0879-01A-01R-0388-07	TMEM178	2.13966666666667
TCGA-06-0879-01A-01R-0388-07	TMEM179	-0.0026
TCGA-06-0879-01A-01R-0388-07	TMEM18	-0.2332
TCGA-06-0879-01A-01R-0388-07	TMEM180	0.435
TCGA-06-0879-01A-01R-0388-07	TMEM181	-0.0502
TCGA-06-0879-01A-01R-0388-07	TMEM182	-0.6146
TCGA-06-0879-01A-01R-0388-07	TMEM184A	-1.661375
TCGA-06-0879-01A-01R-0388-07	TMEM184B	0.4956
TCGA-06-0879-01A-01R-0388-07	TMEM185A	0.12688
TCGA-06-0879-01A-01R-0388-07	TMEM185B	-0.80475
TCGA-06-0879-01A-01R-0388-07	TMEM186	-0.507875
TCGA-06-0879-01A-01R-0388-07	TMEM187	-0.15575
TCGA-06-0879-01A-01R-0388-07	TMEM188	0.187066666666667
TCGA-06-0879-01A-01R-0388-07	TMEM189	-0.319
TCGA-06-0879-01A-01R-0388-07	TMEM19	0.071
TCGA-06-0879-01A-01R-0388-07	TMEM190	-0.5202
TCGA-06-0879-01A-01R-0388-07	TMEM2	-0.1528
TCGA-06-0879-01A-01R-0388-07	TMEM20	-1.3368
TCGA-06-0879-01A-01R-0388-07	TMEM22	0.934625
TCGA-06-0879-01A-01R-0388-07	TMEM24	-0.7108
TCGA-06-0879-01A-01R-0388-07	TMEM25	1.70918181818182
TCGA-06-0879-01A-01R-0388-07	TMEM26	-0.4531875
TCGA-06-0879-01A-01R-0388-07	TMEM27	0.4498
TCGA-06-0879-01A-01R-0388-07	TMEM28	-1.358
TCGA-06-0879-01A-01R-0388-07	TMEM30A	-0.61425
TCGA-06-0879-01A-01R-0388-07	TMEM30B	-0.6615
TCGA-06-0879-01A-01R-0388-07	TMEM31	0.2388
TCGA-06-0879-01A-01R-0388-07	TMEM32	0.245
TCGA-06-0879-01A-01R-0388-07	TMEM33	0.461458333333333
TCGA-06-0879-01A-01R-0388-07	TMEM34	0.6929375
TCGA-06-0879-01A-01R-0388-07	TMEM35	1.6161
TCGA-06-0879-01A-01R-0388-07	TMEM37	-0.193
TCGA-06-0879-01A-01R-0388-07	TMEM38A	1.4496
TCGA-06-0879-01A-01R-0388-07	TMEM38B	0.1179
TCGA-06-0879-01A-01R-0388-07	TMEM39A	-0.633153846153846
TCGA-06-0879-01A-01R-0388-07	TMEM39B	-0.0586
TCGA-06-0879-01A-01R-0388-07	TMEM4	0.4543
TCGA-06-0879-01A-01R-0388-07	TMEM40	-1.1302
TCGA-06-0879-01A-01R-0388-07	TMEM41A	-0.217375
TCGA-06-0879-01A-01R-0388-07	TMEM41B	-0.28125
TCGA-06-0879-01A-01R-0388-07	TMEM42	0.947
TCGA-06-0879-01A-01R-0388-07	TMEM43	-0.2152
TCGA-06-0879-01A-01R-0388-07	TMEM44	-1.18163636363636
TCGA-06-0879-01A-01R-0388-07	TMEM45A	-1.24290909090909
TCGA-06-0879-01A-01R-0388-07	TMEM45B	-1.979
TCGA-06-0879-01A-01R-0388-07	TMEM46	-1.931
TCGA-06-0879-01A-01R-0388-07	TMEM47	1.86225
TCGA-06-0879-01A-01R-0388-07	TMEM48	-1.9864
TCGA-06-0879-01A-01R-0388-07	TMEM49	-0.9664
TCGA-06-0879-01A-01R-0388-07	TMEM5	-0.7776
TCGA-06-0879-01A-01R-0388-07	TMEM50A	-0.15425
TCGA-06-0879-01A-01R-0388-07	TMEM50B	0.82575
TCGA-06-0879-01A-01R-0388-07	TMEM51	1.4212
TCGA-06-0879-01A-01R-0388-07	TMEM52	-0.321875
TCGA-06-0879-01A-01R-0388-07	TMEM53	0.928
TCGA-06-0879-01A-01R-0388-07	TMEM54	0.8396
TCGA-06-0879-01A-01R-0388-07	TMEM55A	0.8848
TCGA-06-0879-01A-01R-0388-07	TMEM55B	0.2332
TCGA-06-0879-01A-01R-0388-07	TMEM56	-0.539375
TCGA-06-0879-01A-01R-0388-07	TMEM57	0.0637142857142857
TCGA-06-0879-01A-01R-0388-07	TMEM58	2.3032
TCGA-06-0879-01A-01R-0388-07	TMEM59	0.3156
TCGA-06-0879-01A-01R-0388-07	TMEM59L	2.792
TCGA-06-0879-01A-01R-0388-07	TMEM60	0.922375
TCGA-06-0879-01A-01R-0388-07	TMEM61	-0.932875
TCGA-06-0879-01A-01R-0388-07	TMEM62	0.762
TCGA-06-0879-01A-01R-0388-07	TMEM63A	-0.6404
TCGA-06-0879-01A-01R-0388-07	TMEM63B	0.307
TCGA-06-0879-01A-01R-0388-07	TMEM64	-1.5952
TCGA-06-0879-01A-01R-0388-07	TMEM65	1.37263636363636
TCGA-06-0879-01A-01R-0388-07	TMEM66	0.7724
TCGA-06-0879-01A-01R-0388-07	TMEM67	-0.0704
TCGA-06-0879-01A-01R-0388-07	TMEM68	-0.2317
TCGA-06-0879-01A-01R-0388-07	TMEM69	-0.376
TCGA-06-0879-01A-01R-0388-07	TMEM70	0.1622
TCGA-06-0879-01A-01R-0388-07	TMEM71	2.16775
TCGA-06-0879-01A-01R-0388-07	TMEM74	-0.096375
TCGA-06-0879-01A-01R-0388-07	TMEM77	-0.38225
TCGA-06-0879-01A-01R-0388-07	TMEM79	-0.891
TCGA-06-0879-01A-01R-0388-07	TMEM8	0.5006
TCGA-06-0879-01A-01R-0388-07	TMEM80	-0.4564
TCGA-06-0879-01A-01R-0388-07	TMEM81	-0.4115
TCGA-06-0879-01A-01R-0388-07	TMEM83	-0.7458
TCGA-06-0879-01A-01R-0388-07	TMEM85	0.3665
TCGA-06-0879-01A-01R-0388-07	TMEM86A	1.04575
TCGA-06-0879-01A-01R-0388-07	TMEM86B	-0.862769230769231
TCGA-06-0879-01A-01R-0388-07	TMEM87A	0.262846153846154
TCGA-06-0879-01A-01R-0388-07	TMEM87B	-0.469923076923077
TCGA-06-0879-01A-01R-0388-07	TMEM88	0.33625
TCGA-06-0879-01A-01R-0388-07	TMEM89	-0.1565
TCGA-06-0879-01A-01R-0388-07	TMEM9	0.5048
TCGA-06-0879-01A-01R-0388-07	TMEM92	-0.802222222222222
TCGA-06-0879-01A-01R-0388-07	TMEM93	0.8942
TCGA-06-0879-01A-01R-0388-07	TMEM95	0.5086
TCGA-06-0879-01A-01R-0388-07	TMEM97	-0.524727272727273
TCGA-06-0879-01A-01R-0388-07	TMEM98	-0.251333333333333
TCGA-06-0879-01A-01R-0388-07	TMEM99	-0.1665
TCGA-06-0879-01A-01R-0388-07	TMEM9B	1.95
TCGA-06-0879-01A-01R-0388-07	TMEPAI	1.48663636363636
TCGA-06-0879-01A-01R-0388-07	TMF1	-1.1516
TCGA-06-0879-01A-01R-0388-07	TMIE	1.575625
TCGA-06-0879-01A-01R-0388-07	TMIGD1	0.336333333333333
TCGA-06-0879-01A-01R-0388-07	TMIGD2	0.346
TCGA-06-0879-01A-01R-0388-07	TMLHE	0.0132307692307692
TCGA-06-0879-01A-01R-0388-07	TMOD2	1.5604
TCGA-06-0879-01A-01R-0388-07	TMOD3	-0.9526
TCGA-06-0879-01A-01R-0388-07	TMOD4	1.465
TCGA-06-0879-01A-01R-0388-07	TMPO	-1.2414
TCGA-06-0879-01A-01R-0388-07	TMPRSS11A	-0.0821666666666667
TCGA-06-0879-01A-01R-0388-07	TMPRSS11B	0.200833333333333
TCGA-06-0879-01A-01R-0388-07	TMPRSS11D	-0.136666666666667
TCGA-06-0879-01A-01R-0388-07	TMPRSS11F	-0.0555
TCGA-06-0879-01A-01R-0388-07	TMPRSS12	-0.024
TCGA-06-0879-01A-01R-0388-07	TMPRSS13	0.25225
TCGA-06-0879-01A-01R-0388-07	TMPRSS2	0.40375
TCGA-06-0879-01A-01R-0388-07	TMPRSS3	-1.06183333333333
TCGA-06-0879-01A-01R-0388-07	TMPRSS4	-1.9486
TCGA-06-0879-01A-01R-0388-07	TMPRSS5	2.4272
TCGA-06-0879-01A-01R-0388-07	TMPRSS6	-0.0953684210526316
TCGA-06-0879-01A-01R-0388-07	TMPRSS7	-0.291333333333333
TCGA-06-0879-01A-01R-0388-07	TMPRSS9	0.0103333333333333
TCGA-06-0879-01A-01R-0388-07	TMSB10	0.807473684210526
TCGA-06-0879-01A-01R-0388-07	TMSB4Y	0.229333333333333
TCGA-06-0879-01A-01R-0388-07	TMSL3	1.297
TCGA-06-0879-01A-01R-0388-07	TMSL8	-3.68
TCGA-06-0879-01A-01R-0388-07	TMTC1	0.240966666666667
TCGA-06-0879-01A-01R-0388-07	TMTC2	1.9494
TCGA-06-0879-01A-01R-0388-07	TMTC3	-0.20375
TCGA-06-0879-01A-01R-0388-07	TMTC4	-0.8148
TCGA-06-0879-01A-01R-0388-07	TMUB1	-0.354625
TCGA-06-0879-01A-01R-0388-07	TMUB2	0.253909090909091
TCGA-06-0879-01A-01R-0388-07	TNAP	1.194
TCGA-06-0879-01A-01R-0388-07	TNC	1.94281818181818
TCGA-06-0879-01A-01R-0388-07	TNF	0.632578947368421
TCGA-06-0879-01A-01R-0388-07	TNFAIP2	0.778090909090909
TCGA-06-0879-01A-01R-0388-07	TNFAIP3	-0.0561875
TCGA-06-0879-01A-01R-0388-07	TNFAIP6	3.2096
TCGA-06-0879-01A-01R-0388-07	TNFAIP8	-1.85275
TCGA-06-0879-01A-01R-0388-07	TNFAIP8L1	0.369333333333333
TCGA-06-0879-01A-01R-0388-07	TNFAIP8L2	2.688
TCGA-06-0879-01A-01R-0388-07	TNFAIP8L3	0.761066666666667
TCGA-06-0879-01A-01R-0388-07	TNFRSF10A	-1.0904
TCGA-06-0879-01A-01R-0388-07	TNFRSF10B	-0.5886
TCGA-06-0879-01A-01R-0388-07	TNFRSF10C	1.386
TCGA-06-0879-01A-01R-0388-07	TNFRSF10D	0.0146
TCGA-06-0879-01A-01R-0388-07	TNFRSF11A	-0.434125
TCGA-06-0879-01A-01R-0388-07	TNFRSF11B	-2.4188
TCGA-06-0879-01A-01R-0388-07	TNFRSF12A	0.658625
TCGA-06-0879-01A-01R-0388-07	TNFRSF13B	-1.049625
TCGA-06-0879-01A-01R-0388-07	TNFRSF13C	0.189
TCGA-06-0879-01A-01R-0388-07	TNFRSF14	-1.4832
TCGA-06-0879-01A-01R-0388-07	TNFRSF17	-1.854625
TCGA-06-0879-01A-01R-0388-07	TNFRSF18	-1.250875
TCGA-06-0879-01A-01R-0388-07	TNFRSF19	0.04425
TCGA-06-0879-01A-01R-0388-07	TNFRSF1A	1.0873125
TCGA-06-0879-01A-01R-0388-07	TNFRSF1B	-0.073125
TCGA-06-0879-01A-01R-0388-07	TNFRSF21	1.1951
TCGA-06-0879-01A-01R-0388-07	TNFRSF25	-0.923
TCGA-06-0879-01A-01R-0388-07	TNFRSF4	2.08766666666667
TCGA-06-0879-01A-01R-0388-07	TNFRSF8	-1.220875
TCGA-06-0879-01A-01R-0388-07	TNFRSF9	-0.00119999999999998
TCGA-06-0879-01A-01R-0388-07	TNFSF10	0.652615384615385
TCGA-06-0879-01A-01R-0388-07	TNFSF11	-0.5456
TCGA-06-0879-01A-01R-0388-07	TNFSF12	2.524
TCGA-06-0879-01A-01R-0388-07	TNFSF13B	3.002
TCGA-06-0879-01A-01R-0388-07	TNFSF14	-0.3465
TCGA-06-0879-01A-01R-0388-07	TNFSF15	0.258769230769231
TCGA-06-0879-01A-01R-0388-07	TNFSF18	0.367333333333333
TCGA-06-0879-01A-01R-0388-07	TNFSF4	-0.97325
TCGA-06-0879-01A-01R-0388-07	TNFSF5IP1	-0.116125
TCGA-06-0879-01A-01R-0388-07	TNFSF8	0.269666666666667
TCGA-06-0879-01A-01R-0388-07	TNFSF9	-0.6716
TCGA-06-0879-01A-01R-0388-07	TNIK	2.12225
TCGA-06-0879-01A-01R-0388-07	TNIP1	-0.2092
TCGA-06-0879-01A-01R-0388-07	TNIP2	-0.5015
TCGA-06-0879-01A-01R-0388-07	TNIP3	-0.0376666666666667
TCGA-06-0879-01A-01R-0388-07	TNK2	0.234636363636364
TCGA-06-0879-01A-01R-0388-07	TNKS	0.127833333333333
TCGA-06-0879-01A-01R-0388-07	TNKS1BP1	0.6476
TCGA-06-0879-01A-01R-0388-07	TNKS2	-0.0766
TCGA-06-0879-01A-01R-0388-07	TNMD	-1.2776
TCGA-06-0879-01A-01R-0388-07	TNN	0.498333333333333
TCGA-06-0879-01A-01R-0388-07	TNNC1	-0.847
TCGA-06-0879-01A-01R-0388-07	TNNI1	0.118666666666667
TCGA-06-0879-01A-01R-0388-07	TNNI2	-2.542125
TCGA-06-0879-01A-01R-0388-07	TNNI3	-1.494375
TCGA-06-0879-01A-01R-0388-07	TNNI3K	0.0813076923076923
TCGA-06-0879-01A-01R-0388-07	TNNT1	-3.489
TCGA-06-0879-01A-01R-0388-07	TNNT2	-0.24825
TCGA-06-0879-01A-01R-0388-07	TNNT3	0.184625
TCGA-06-0879-01A-01R-0388-07	TNP1	0.0876
TCGA-06-0879-01A-01R-0388-07	TNP2	0.22625
TCGA-06-0879-01A-01R-0388-07	TNPO1	0.0940666666666666
TCGA-06-0879-01A-01R-0388-07	TNPO2	0.3238
TCGA-06-0879-01A-01R-0388-07	TNPO3	-1.405
TCGA-06-0879-01A-01R-0388-07	TNR	0.152
TCGA-06-0879-01A-01R-0388-07	TNRC15	0.0298
TCGA-06-0879-01A-01R-0388-07	TNRC4	1.162125
TCGA-06-0879-01A-01R-0388-07	TNRC5	0.03525
TCGA-06-0879-01A-01R-0388-07	TNRC6A	0.314090909090909
TCGA-06-0879-01A-01R-0388-07	TNRC6B	0.590238095238095
TCGA-06-0879-01A-01R-0388-07	TNRC6C	0.35225
TCGA-06-0879-01A-01R-0388-07	TNS1	0.297785714285714
TCGA-06-0879-01A-01R-0388-07	TNS3	0.0751666666666667
TCGA-06-0879-01A-01R-0388-07	TNS4	-2.86166666666667
TCGA-06-0879-01A-01R-0388-07	TNXB	0.654230769230769
TCGA-06-0879-01A-01R-0388-07	TOB1	-0.600875
TCGA-06-0879-01A-01R-0388-07	TOB2	0.5710625
TCGA-06-0879-01A-01R-0388-07	TOE1	-0.693
TCGA-06-0879-01A-01R-0388-07	TOLLIP	0.825636363636364
TCGA-06-0879-01A-01R-0388-07	TOM1	0.091375
TCGA-06-0879-01A-01R-0388-07	TOM1L1	-2.017
TCGA-06-0879-01A-01R-0388-07	TOM1L2	0.5025
TCGA-06-0879-01A-01R-0388-07	TOMM20	-0.872181818181818
TCGA-06-0879-01A-01R-0388-07	TOMM22	0.5893
TCGA-06-0879-01A-01R-0388-07	TOMM34	-0.466909090909091
TCGA-06-0879-01A-01R-0388-07	TOMM40	-0.377
TCGA-06-0879-01A-01R-0388-07	TOMM40L	0.934875
TCGA-06-0879-01A-01R-0388-07	TOMM7	0.2057
TCGA-06-0879-01A-01R-0388-07	TOMM70A	-0.5004
TCGA-06-0879-01A-01R-0388-07	TOP1	-0.1705
TCGA-06-0879-01A-01R-0388-07	TOP1MT	-1.26625
TCGA-06-0879-01A-01R-0388-07	TOP2A	-1.18836363636364
TCGA-06-0879-01A-01R-0388-07	TOP2B	-0.38825
TCGA-06-0879-01A-01R-0388-07	TOP3A	-0.174
TCGA-06-0879-01A-01R-0388-07	TOP3B	-0.064
TCGA-06-0879-01A-01R-0388-07	TOPBP1	-1.337125
