barcode	gene symbol	value
TCGA-12-3650-01A-01R-0918-07	VARS2	-0.8505
TCGA-12-3650-01A-01R-0918-07	VASH1	2.67746153846154
TCGA-12-3650-01A-01R-0918-07	VASH2	-0.286166666666667
TCGA-12-3650-01A-01R-0918-07	VASN	-2.2682
TCGA-12-3650-01A-01R-0918-07	VASP	0.0068
TCGA-12-3650-01A-01R-0918-07	VAT1	-0.752
TCGA-12-3650-01A-01R-0918-07	VAV1	-1.667
TCGA-12-3650-01A-01R-0918-07	VAV2	-0.534
TCGA-12-3650-01A-01R-0918-07	VAV3	1.3049375
TCGA-12-3650-01A-01R-0918-07	VAX2	2.59333333333333
TCGA-12-3650-01A-01R-0918-07	VBP1	0.6498
TCGA-12-3650-01A-01R-0918-07	VCAM1	0.708214285714286
TCGA-12-3650-01A-01R-0918-07	VCAN	1.2062
TCGA-12-3650-01A-01R-0918-07	VCL	-1.77868421052632
TCGA-12-3650-01A-01R-0918-07	VCP	-1.221
TCGA-12-3650-01A-01R-0918-07	VCPIP1	-1.9908
TCGA-12-3650-01A-01R-0918-07	VCX2	-3.03233333333333
TCGA-12-3650-01A-01R-0918-07	VCX3A	-3.208
TCGA-12-3650-01A-01R-0918-07	VDAC1	-0.587909090909091
TCGA-12-3650-01A-01R-0918-07	VDAC2	-0.61075
TCGA-12-3650-01A-01R-0918-07	VDAC3	0.1785
TCGA-12-3650-01A-01R-0918-07	VDR	-3.2214
TCGA-12-3650-01A-01R-0918-07	VEGFA	-0.58476
TCGA-12-3650-01A-01R-0918-07	VEGFB	0.450076923076923
TCGA-12-3650-01A-01R-0918-07	VEGFC	-4.92925
TCGA-12-3650-01A-01R-0918-07	VENTX	-1.308
TCGA-12-3650-01A-01R-0918-07	VENTXP1	1.32566666666667
TCGA-12-3650-01A-01R-0918-07	VEPH1	-2.1458
TCGA-12-3650-01A-01R-0918-07	VEZF1	1.32308333333333
TCGA-12-3650-01A-01R-0918-07	VEZT	1.07325
TCGA-12-3650-01A-01R-0918-07	VGF	2.14216666666667
TCGA-12-3650-01A-01R-0918-07	VGLL1	-0.0151111111111111
TCGA-12-3650-01A-01R-0918-07	VGLL2	3.31672727272727
TCGA-12-3650-01A-01R-0918-07	VGLL3	-1.15825
TCGA-12-3650-01A-01R-0918-07	VGLL4	0.934090909090909
TCGA-12-3650-01A-01R-0918-07	VHL	-0.4042
TCGA-12-3650-01A-01R-0918-07	VHLL	0.31475
TCGA-12-3650-01A-01R-0918-07	VIL1	-4.09916666666667
TCGA-12-3650-01A-01R-0918-07	VIL2	-0.305133333333333
TCGA-12-3650-01A-01R-0918-07	VILL	0.2268
TCGA-12-3650-01A-01R-0918-07	VIM	0.392333333333333
TCGA-12-3650-01A-01R-0918-07	VIP	1.2824
TCGA-12-3650-01A-01R-0918-07	VIPR1	-0.413357142857143
TCGA-12-3650-01A-01R-0918-07	VIPR2	-0.627222222222222
TCGA-12-3650-01A-01R-0918-07	VISA	-0.945230769230769
TCGA-12-3650-01A-01R-0918-07	VIT	-2.83333333333333
TCGA-12-3650-01A-01R-0918-07	VKORC1	-0.91175
TCGA-12-3650-01A-01R-0918-07	VKORC1L1	0.305
TCGA-12-3650-01A-01R-0918-07	VLDLR	-0.240666666666667
TCGA-12-3650-01A-01R-0918-07	VMAC	-0.350666666666667
TCGA-12-3650-01A-01R-0918-07	VMO1	2.7938
TCGA-12-3650-01A-01R-0918-07	VN1R2	0.024
TCGA-12-3650-01A-01R-0918-07	VN1R3	0.555714285714286
TCGA-12-3650-01A-01R-0918-07	VN1R4	-0.407166666666667
TCGA-12-3650-01A-01R-0918-07	VN1R5	-0.5048
TCGA-12-3650-01A-01R-0918-07	VNN1	-1.07616666666667
TCGA-12-3650-01A-01R-0918-07	VNN2	2.63
TCGA-12-3650-01A-01R-0918-07	VNN3	0.317
TCGA-12-3650-01A-01R-0918-07	VPRBP	-1.377875
TCGA-12-3650-01A-01R-0918-07	VPREB1	-0.776333333333333
TCGA-12-3650-01A-01R-0918-07	VPREB3	0.959625
TCGA-12-3650-01A-01R-0918-07	VPS11	0.079
TCGA-12-3650-01A-01R-0918-07	VPS13A	-1.45986666666667
TCGA-12-3650-01A-01R-0918-07	VPS13B	-0.937090909090909
TCGA-12-3650-01A-01R-0918-07	VPS13C	-0.8085
TCGA-12-3650-01A-01R-0918-07	VPS13D	-0.4294
TCGA-12-3650-01A-01R-0918-07	VPS16	0.496
TCGA-12-3650-01A-01R-0918-07	VPS18	1.74981818181818
TCGA-12-3650-01A-01R-0918-07	VPS24	0.330769230769231
TCGA-12-3650-01A-01R-0918-07	VPS25	-0.1364
TCGA-12-3650-01A-01R-0918-07	VPS26A	-0.120769230769231
TCGA-12-3650-01A-01R-0918-07	VPS26B	0.548615384615385
TCGA-12-3650-01A-01R-0918-07	VPS28	1.2596
TCGA-12-3650-01A-01R-0918-07	VPS29	0.877909090909091
TCGA-12-3650-01A-01R-0918-07	VPS33A	-0.2846
TCGA-12-3650-01A-01R-0918-07	VPS33B	-0.8152
TCGA-12-3650-01A-01R-0918-07	VPS35	-0.199307692307692
TCGA-12-3650-01A-01R-0918-07	VPS36	-0.5208
TCGA-12-3650-01A-01R-0918-07	VPS37A	-0.1972
TCGA-12-3650-01A-01R-0918-07	VPS37B	1.8974
TCGA-12-3650-01A-01R-0918-07	VPS37C	-0.981375
TCGA-12-3650-01A-01R-0918-07	VPS39	-0.2733
TCGA-12-3650-01A-01R-0918-07	VPS41	1.0366
TCGA-12-3650-01A-01R-0918-07	VPS45	1.230875
TCGA-12-3650-01A-01R-0918-07	VPS4A	0.226125
TCGA-12-3650-01A-01R-0918-07	VPS4B	-0.4415
TCGA-12-3650-01A-01R-0918-07	VPS52	-1.123
TCGA-12-3650-01A-01R-0918-07	VPS53	-1.222125
TCGA-12-3650-01A-01R-0918-07	VPS54	-1.0524
TCGA-12-3650-01A-01R-0918-07	VPS72	1.0108
TCGA-12-3650-01A-01R-0918-07	VPS8	-0.5668
TCGA-12-3650-01A-01R-0918-07	VRK1	-0.236
TCGA-12-3650-01A-01R-0918-07	VRK3	0.4026
TCGA-12-3650-01A-01R-0918-07	VSIG1	0.279111111111111
TCGA-12-3650-01A-01R-0918-07	VSIG2	-0.4306
TCGA-12-3650-01A-01R-0918-07	VSIG4	6.0922
TCGA-12-3650-01A-01R-0918-07	VSNL1	1.016625
TCGA-12-3650-01A-01R-0918-07	VSTM1	-0.618
TCGA-12-3650-01A-01R-0918-07	VSTM2A	1.533
TCGA-12-3650-01A-01R-0918-07	VSTM2L	2.3835
TCGA-12-3650-01A-01R-0918-07	VSTM3	1.20483333333333
TCGA-12-3650-01A-01R-0918-07	VSX1	2.45266666666667
TCGA-12-3650-01A-01R-0918-07	VTA1	0.1952
TCGA-12-3650-01A-01R-0918-07	VTCN1	-2.2762
TCGA-12-3650-01A-01R-0918-07	VTI1A	-0.536166666666667
TCGA-12-3650-01A-01R-0918-07	VTN	-1.13057142857143
TCGA-12-3650-01A-01R-0918-07	VWA1	1.37
TCGA-12-3650-01A-01R-0918-07	VWA3A	0.173833333333333
TCGA-12-3650-01A-01R-0918-07	VWA3B	0.4994
TCGA-12-3650-01A-01R-0918-07	VWC2	1.024
TCGA-12-3650-01A-01R-0918-07	VWCE	-1.9776
TCGA-12-3650-01A-01R-0918-07	VWF	3.85923076923077
TCGA-12-3650-01A-01R-0918-07	WAC	-0.440444444444444
TCGA-12-3650-01A-01R-0918-07	WAPAL	-1.07975
TCGA-12-3650-01A-01R-0918-07	WARS	-1.3166
TCGA-12-3650-01A-01R-0918-07	WARS2	-0.4084
TCGA-12-3650-01A-01R-0918-07	WAS	0.797666666666667
TCGA-12-3650-01A-01R-0918-07	WASF1	1.5662
TCGA-12-3650-01A-01R-0918-07	WASF2	-2.52566666666667
TCGA-12-3650-01A-01R-0918-07	WASF3	2.019125
TCGA-12-3650-01A-01R-0918-07	WASF4	-0.0622
TCGA-12-3650-01A-01R-0918-07	WASL	-0.0976666666666667
TCGA-12-3650-01A-01R-0918-07	WBP1	0.3156
TCGA-12-3650-01A-01R-0918-07	WBP11	-0.2812
TCGA-12-3650-01A-01R-0918-07	WBP2	0.777777777777778
TCGA-12-3650-01A-01R-0918-07	WBP2NL	-1.21733333333333
TCGA-12-3650-01A-01R-0918-07	WBP4	0.556769230769231
TCGA-12-3650-01A-01R-0918-07	WBP5	1.056875
TCGA-12-3650-01A-01R-0918-07	WBSCR16	-0.910466666666667
TCGA-12-3650-01A-01R-0918-07	WBSCR17	-0.6464
TCGA-12-3650-01A-01R-0918-07	WBSCR18	0.361461538461538
TCGA-12-3650-01A-01R-0918-07	WBSCR19	0.260923076923077
TCGA-12-3650-01A-01R-0918-07	WBSCR22	-1.2408
TCGA-12-3650-01A-01R-0918-07	WBSCR27	-1.67275
TCGA-12-3650-01A-01R-0918-07	WBSCR28	-2.1706
TCGA-12-3650-01A-01R-0918-07	WDFY1	-0.77625
TCGA-12-3650-01A-01R-0918-07	WDFY2	-0.3864
TCGA-12-3650-01A-01R-0918-07	WDFY3	0.573909090909091
TCGA-12-3650-01A-01R-0918-07	WDFY4	2.919
TCGA-12-3650-01A-01R-0918-07	WDHD1	-2.0494
TCGA-12-3650-01A-01R-0918-07	WDR1	-0.334666666666667
TCGA-12-3650-01A-01R-0918-07	WDR12	-0.9556
TCGA-12-3650-01A-01R-0918-07	WDR13	-0.1682
TCGA-12-3650-01A-01R-0918-07	WDR16	1.4388
TCGA-12-3650-01A-01R-0918-07	WDR17	1.4965
TCGA-12-3650-01A-01R-0918-07	WDR18	-0.183
TCGA-12-3650-01A-01R-0918-07	WDR19	0.3875625
TCGA-12-3650-01A-01R-0918-07	WDR20	0.9138125
TCGA-12-3650-01A-01R-0918-07	WDR21A	-0.4454
TCGA-12-3650-01A-01R-0918-07	WDR21C	0.886
TCGA-12-3650-01A-01R-0918-07	WDR22	0.409
TCGA-12-3650-01A-01R-0918-07	WDR23	-0.7985
TCGA-12-3650-01A-01R-0918-07	WDR24	-0.4574
TCGA-12-3650-01A-01R-0918-07	WDR25	0.376375
TCGA-12-3650-01A-01R-0918-07	WDR26	0.0738
TCGA-12-3650-01A-01R-0918-07	WDR27	-3.1515
TCGA-12-3650-01A-01R-0918-07	WDR3	-0.945125
TCGA-12-3650-01A-01R-0918-07	WDR31	-0.330076923076923
TCGA-12-3650-01A-01R-0918-07	WDR32	-0.482846153846154
TCGA-12-3650-01A-01R-0918-07	WDR33	-0.535
TCGA-12-3650-01A-01R-0918-07	WDR34	-0.4538
TCGA-12-3650-01A-01R-0918-07	WDR35	0.044
TCGA-12-3650-01A-01R-0918-07	WDR36	-1.62573333333333
TCGA-12-3650-01A-01R-0918-07	WDR37	-0.398
TCGA-12-3650-01A-01R-0918-07	WDR38	0.275
TCGA-12-3650-01A-01R-0918-07	WDR4	-1.998375
TCGA-12-3650-01A-01R-0918-07	WDR40A	0.575
TCGA-12-3650-01A-01R-0918-07	WDR40B	-0.304142857142857
TCGA-12-3650-01A-01R-0918-07	WDR41	0.446
TCGA-12-3650-01A-01R-0918-07	WDR42A	0.391076923076923
TCGA-12-3650-01A-01R-0918-07	WDR44	0.0184
TCGA-12-3650-01A-01R-0918-07	WDR45	0.494
TCGA-12-3650-01A-01R-0918-07	WDR45L	-0.1165
TCGA-12-3650-01A-01R-0918-07	WDR46	-1.266625
TCGA-12-3650-01A-01R-0918-07	WDR47	2.141
TCGA-12-3650-01A-01R-0918-07	WDR48	1.0352
TCGA-12-3650-01A-01R-0918-07	WDR49	1.498125
TCGA-12-3650-01A-01R-0918-07	WDR5	-1.3386
TCGA-12-3650-01A-01R-0918-07	WDR51A	0.87275
TCGA-12-3650-01A-01R-0918-07	WDR51B	0.986
TCGA-12-3650-01A-01R-0918-07	WDR52	-0.487
TCGA-12-3650-01A-01R-0918-07	WDR53	-0.1632
TCGA-12-3650-01A-01R-0918-07	WDR54	-0.0545
TCGA-12-3650-01A-01R-0918-07	WDR55	-0.61
TCGA-12-3650-01A-01R-0918-07	WDR57	0.200545454545455
TCGA-12-3650-01A-01R-0918-07	WDR59	-0.4528
TCGA-12-3650-01A-01R-0918-07	WDR5B	0.497
TCGA-12-3650-01A-01R-0918-07	WDR6	-0.218181818181818
TCGA-12-3650-01A-01R-0918-07	WDR60	0.2094
TCGA-12-3650-01A-01R-0918-07	WDR61	0.891625
TCGA-12-3650-01A-01R-0918-07	WDR62	0.1452
TCGA-12-3650-01A-01R-0918-07	WDR63	1.0588
TCGA-12-3650-01A-01R-0918-07	WDR64	-1.79625
TCGA-12-3650-01A-01R-0918-07	WDR65	0.3426
TCGA-12-3650-01A-01R-0918-07	WDR66	-0.0942
TCGA-12-3650-01A-01R-0918-07	WDR67	-0.2458
TCGA-12-3650-01A-01R-0918-07	WDR68	-0.584095238095238
TCGA-12-3650-01A-01R-0918-07	WDR69	0.35325
TCGA-12-3650-01A-01R-0918-07	WDR7	1.218
TCGA-12-3650-01A-01R-0918-07	WDR70	0.3036
TCGA-12-3650-01A-01R-0918-07	WDR72	-1.07916666666667
TCGA-12-3650-01A-01R-0918-07	WDR73	-0.633625
TCGA-12-3650-01A-01R-0918-07	WDR74	-0.806272727272727
TCGA-12-3650-01A-01R-0918-07	WDR75	-0.593125
TCGA-12-3650-01A-01R-0918-07	WDR76	-1.712
TCGA-12-3650-01A-01R-0918-07	WDR77	-0.211
TCGA-12-3650-01A-01R-0918-07	WDR78	1.53185714285714
TCGA-12-3650-01A-01R-0918-07	WDR79	0.16625
TCGA-12-3650-01A-01R-0918-07	WDR8	-0.298125
TCGA-12-3650-01A-01R-0918-07	WDR81	-0.3346
TCGA-12-3650-01A-01R-0918-07	WDR82	0.103555555555556
TCGA-12-3650-01A-01R-0918-07	WDR85	0.143
TCGA-12-3650-01A-01R-0918-07	WDR87	1.9655
TCGA-12-3650-01A-01R-0918-07	WDR88	0.587666666666667
TCGA-12-3650-01A-01R-0918-07	WDR89	-0.375875
TCGA-12-3650-01A-01R-0918-07	WDR90	-1.27481818181818
TCGA-12-3650-01A-01R-0918-07	WDR91	0.13575
TCGA-12-3650-01A-01R-0918-07	WDR92	-1.12485714285714
TCGA-12-3650-01A-01R-0918-07	WDSOF1	-1.2152
TCGA-12-3650-01A-01R-0918-07	WDSUB1	-0.538
TCGA-12-3650-01A-01R-0918-07	WDTC1	0.0275
TCGA-12-3650-01A-01R-0918-07	WEE1	0.373375
TCGA-12-3650-01A-01R-0918-07	WFDC1	-1.11325
TCGA-12-3650-01A-01R-0918-07	WFDC10A	-0.197666666666667
TCGA-12-3650-01A-01R-0918-07	WFDC10B	0.77625
TCGA-12-3650-01A-01R-0918-07	WFDC11	-0.718333333333333
TCGA-12-3650-01A-01R-0918-07	WFDC12	-1.07566666666667
TCGA-12-3650-01A-01R-0918-07	WFDC13	0.50325
TCGA-12-3650-01A-01R-0918-07	WFDC2	0.405090909090909
TCGA-12-3650-01A-01R-0918-07	WFDC3	0.9024
TCGA-12-3650-01A-01R-0918-07	WFDC5	-0.122333333333333
TCGA-12-3650-01A-01R-0918-07	WFDC6	0.9666
TCGA-12-3650-01A-01R-0918-07	WFDC8	0.646166666666667
TCGA-12-3650-01A-01R-0918-07	WFDC9	0.464333333333333
TCGA-12-3650-01A-01R-0918-07	WFIKKN1	-2.18466666666667
TCGA-12-3650-01A-01R-0918-07	WFIKKN2	0.811166666666667
TCGA-12-3650-01A-01R-0918-07	WFS1	-0.957
TCGA-12-3650-01A-01R-0918-07	WHDC1	-0.1298
TCGA-12-3650-01A-01R-0918-07	WHDC1L1	0.019125
TCGA-12-3650-01A-01R-0918-07	WHSC1	0.357259259259259
TCGA-12-3650-01A-01R-0918-07	WHSC1L1	-0.27025
TCGA-12-3650-01A-01R-0918-07	WHSC2	-0.0611
TCGA-12-3650-01A-01R-0918-07	WIBG	0.5496
TCGA-12-3650-01A-01R-0918-07	WIF1	0.449363636363636
TCGA-12-3650-01A-01R-0918-07	WIPF1	0.234928571428571
TCGA-12-3650-01A-01R-0918-07	WIPF2	-0.387612903225807
TCGA-12-3650-01A-01R-0918-07	WIPI2	0.302733333333333
TCGA-12-3650-01A-01R-0918-07	WISP1	0.0645833333333333
TCGA-12-3650-01A-01R-0918-07	WISP2	-4.5752
TCGA-12-3650-01A-01R-0918-07	WISP3	0.4815
TCGA-12-3650-01A-01R-0918-07	WIT1	-1.9876
TCGA-12-3650-01A-01R-0918-07	WIZ	0.438
TCGA-12-3650-01A-01R-0918-07	WNK1	-0.936647058823529
TCGA-12-3650-01A-01R-0918-07	WNK2	-1.2726
TCGA-12-3650-01A-01R-0918-07	WNK3	0.939625
TCGA-12-3650-01A-01R-0918-07	WNK4	-2.6295
TCGA-12-3650-01A-01R-0918-07	WNT1	0.359357142857143
TCGA-12-3650-01A-01R-0918-07	WNT10A	0.542181818181818
TCGA-12-3650-01A-01R-0918-07	WNT10B	-1.28663636363636
TCGA-12-3650-01A-01R-0918-07	WNT11	0.0130769230769231
TCGA-12-3650-01A-01R-0918-07	WNT16	4.621375
TCGA-12-3650-01A-01R-0918-07	WNT2	0.479363636363636
TCGA-12-3650-01A-01R-0918-07	WNT2B	0.0984999999999999
TCGA-12-3650-01A-01R-0918-07	WNT3	0.43025
TCGA-12-3650-01A-01R-0918-07	WNT3A	-0.0325000000000001
TCGA-12-3650-01A-01R-0918-07	WNT4	0.425909090909091
TCGA-12-3650-01A-01R-0918-07	WNT5A	-1.02238461538462
TCGA-12-3650-01A-01R-0918-07	WNT5B	-1.64816666666667
TCGA-12-3650-01A-01R-0918-07	WNT6	0.374055555555556
TCGA-12-3650-01A-01R-0918-07	WNT7A	3.43675
TCGA-12-3650-01A-01R-0918-07	WNT7B	-0.657642857142857
TCGA-12-3650-01A-01R-0918-07	WNT8A	0.113
TCGA-12-3650-01A-01R-0918-07	WNT8B	-0.268
TCGA-12-3650-01A-01R-0918-07	WNT9A	-1.0438
TCGA-12-3650-01A-01R-0918-07	WNT9B	-0.154363636363636
TCGA-12-3650-01A-01R-0918-07	WRB	0.3464
TCGA-12-3650-01A-01R-0918-07	WRN	-0.8154
TCGA-12-3650-01A-01R-0918-07	WRNIP1	0.0196363636363636
TCGA-12-3650-01A-01R-0918-07	WSB1	-0.30575
TCGA-12-3650-01A-01R-0918-07	WSB2	2.1927
TCGA-12-3650-01A-01R-0918-07	WSCD1	4.358
TCGA-12-3650-01A-01R-0918-07	WSCD2	0.2596
TCGA-12-3650-01A-01R-0918-07	WT1	-4.1485
TCGA-12-3650-01A-01R-0918-07	WTAP	1.55347619047619
TCGA-12-3650-01A-01R-0918-07	WWC1	0.1198
TCGA-12-3650-01A-01R-0918-07	WWC2	-0.4148
TCGA-12-3650-01A-01R-0918-07	WWC3	-0.230666666666667
TCGA-12-3650-01A-01R-0918-07	WWOX	0.248222222222222
TCGA-12-3650-01A-01R-0918-07	WWP1	-0.8855
TCGA-12-3650-01A-01R-0918-07	WWP2	-0.459941176470588
TCGA-12-3650-01A-01R-0918-07	WWTR1	-1.71125
TCGA-12-3650-01A-01R-0918-07	XAB1	1.057
TCGA-12-3650-01A-01R-0918-07	XAB2	-0.0282
TCGA-12-3650-01A-01R-0918-07	XAF1	0.7138
TCGA-12-3650-01A-01R-0918-07	XAGE3	-4.711875
TCGA-12-3650-01A-01R-0918-07	XAGE5	-0.164142857142857
TCGA-12-3650-01A-01R-0918-07	XBP1	-2.4841875
TCGA-12-3650-01A-01R-0918-07	XCL1	-1.01985714285714
TCGA-12-3650-01A-01R-0918-07	XCL2	-1.122
TCGA-12-3650-01A-01R-0918-07	XCR1	0.208333333333333
TCGA-12-3650-01A-01R-0918-07	XDH	-1.8982
TCGA-12-3650-01A-01R-0918-07	XG	0.0179999999999999
TCGA-12-3650-01A-01R-0918-07	XIRP1	-0.668666666666667
TCGA-12-3650-01A-01R-0918-07	XIRP2	0.389866666666667
TCGA-12-3650-01A-01R-0918-07	XK	-2.7104
TCGA-12-3650-01A-01R-0918-07	XKR3	-3.2955
TCGA-12-3650-01A-01R-0918-07	XKR4	3.0674
TCGA-12-3650-01A-01R-0918-07	XKR5	1.141
TCGA-12-3650-01A-01R-0918-07	XKR6	2.44
TCGA-12-3650-01A-01R-0918-07	XKR8	0.303
TCGA-12-3650-01A-01R-0918-07	XKRX	-0.461333333333333
TCGA-12-3650-01A-01R-0918-07	XPA	0.9128
TCGA-12-3650-01A-01R-0918-07	XPC	-1.28275
TCGA-12-3650-01A-01R-0918-07	XPNPEP1	-0.1579
TCGA-12-3650-01A-01R-0918-07	XPNPEP2	0.46925
TCGA-12-3650-01A-01R-0918-07	XPNPEP3	-0.591375
TCGA-12-3650-01A-01R-0918-07	XPO1	-0.647466666666667
TCGA-12-3650-01A-01R-0918-07	XPO4	-1.048
TCGA-12-3650-01A-01R-0918-07	XPO5	-0.9444
TCGA-12-3650-01A-01R-0918-07	XPO6	-1.309875
TCGA-12-3650-01A-01R-0918-07	XPO7	-0.0903333333333334
TCGA-12-3650-01A-01R-0918-07	XPOT	-1.482125
TCGA-12-3650-01A-01R-0918-07	XPR1	0.7395
TCGA-12-3650-01A-01R-0918-07	XRCC1	-0.562357142857143
TCGA-12-3650-01A-01R-0918-07	XRCC2	-0.957
TCGA-12-3650-01A-01R-0918-07	XRCC3	-0.345666666666667
TCGA-12-3650-01A-01R-0918-07	XRCC4	-0.9962
TCGA-12-3650-01A-01R-0918-07	XRCC5	-0.360769230769231
TCGA-12-3650-01A-01R-0918-07	XRCC6	-0.549461538461538
TCGA-12-3650-01A-01R-0918-07	XRCC6BP1	-0.832375
TCGA-12-3650-01A-01R-0918-07	XRN1	-0.6545
TCGA-12-3650-01A-01R-0918-07	XRN2	-0.449875
TCGA-12-3650-01A-01R-0918-07	XTP3TPA	0.748
TCGA-12-3650-01A-01R-0918-07	XYLB	-1.57263636363636
TCGA-12-3650-01A-01R-0918-07	XYLT1	-0.886384615384616
TCGA-12-3650-01A-01R-0918-07	XYLT2	-1.7166
TCGA-12-3650-01A-01R-0918-07	YAF2	2.4982
TCGA-12-3650-01A-01R-0918-07	YAP1	-1.7457
TCGA-12-3650-01A-01R-0918-07	YARS	-2.15972727272727
TCGA-12-3650-01A-01R-0918-07	YARS2	-0.928125
TCGA-12-3650-01A-01R-0918-07	YBX1	-0.00349999999999999
TCGA-12-3650-01A-01R-0918-07	YBX2	-1.13066666666667
TCGA-12-3650-01A-01R-0918-07	YEATS2	-1.212
TCGA-12-3650-01A-01R-0918-07	YEATS4	1.2744
TCGA-12-3650-01A-01R-0918-07	YES1	-1.8
TCGA-12-3650-01A-01R-0918-07	YIF1A	-0.0712
TCGA-12-3650-01A-01R-0918-07	YIF1B	-0.35925
TCGA-12-3650-01A-01R-0918-07	YIPF1	1.3894
TCGA-12-3650-01A-01R-0918-07	YIPF2	0.342625
TCGA-12-3650-01A-01R-0918-07	YIPF3	-0.0494
TCGA-12-3650-01A-01R-0918-07	YIPF4	0.427454545454545
TCGA-12-3650-01A-01R-0918-07	YIPF5	0.364866666666667
TCGA-12-3650-01A-01R-0918-07	YIPF6	0.0428
TCGA-12-3650-01A-01R-0918-07	YIPF7	1.81333333333333
TCGA-12-3650-01A-01R-0918-07	YKT6	-0.5289
TCGA-12-3650-01A-01R-0918-07	YLPM1	-0.7487
TCGA-12-3650-01A-01R-0918-07	YME1L1	-1.3516
TCGA-12-3650-01A-01R-0918-07	YOD1	-0.972
TCGA-12-3650-01A-01R-0918-07	YPEL1	2.08675
TCGA-12-3650-01A-01R-0918-07	YPEL2	-0.03048
TCGA-12-3650-01A-01R-0918-07	YPEL3	0.0723636363636364
TCGA-12-3650-01A-01R-0918-07	YPEL4	1.5646
TCGA-12-3650-01A-01R-0918-07	YPEL5	1.7599
TCGA-12-3650-01A-01R-0918-07	YRDC	-0.2402
TCGA-12-3650-01A-01R-0918-07	YSK4	0.828333333333333
TCGA-12-3650-01A-01R-0918-07	YTHDC1	0.511111111111111
TCGA-12-3650-01A-01R-0918-07	YTHDC2	-0.7732
TCGA-12-3650-01A-01R-0918-07	YTHDF1	-0.214533333333333
TCGA-12-3650-01A-01R-0918-07	YTHDF2	0.065
TCGA-12-3650-01A-01R-0918-07	YTHDF3	-0.1402
TCGA-12-3650-01A-01R-0918-07	YWHAB	-0.1722
TCGA-12-3650-01A-01R-0918-07	YWHAE	1.53738888888889
TCGA-12-3650-01A-01R-0918-07	YWHAG	0.3247
TCGA-12-3650-01A-01R-0918-07	YWHAH	0.783
TCGA-12-3650-01A-01R-0918-07	YWHAQ	0.6963
TCGA-12-3650-01A-01R-0918-07	YWHAZ	-0.1786875
TCGA-12-3650-01A-01R-0918-07	YY1	-0.718125
TCGA-12-3650-01A-01R-0918-07	YY1AP1	-0.452125
TCGA-12-3650-01A-01R-0918-07	ZADH1	-0.767625
TCGA-12-3650-01A-01R-0918-07	ZADH2	-0.3906
TCGA-12-3650-01A-01R-0918-07	ZAK	-1.02136842105263
TCGA-12-3650-01A-01R-0918-07	ZAN	0.492833333333333
TCGA-12-3650-01A-01R-0918-07	ZAP70	-3.349
TCGA-12-3650-01A-01R-0918-07	ZAR1	1.45033333333333
TCGA-12-3650-01A-01R-0918-07	ZBED2	-1.0322
TCGA-12-3650-01A-01R-0918-07	ZBED3	-0.6222
TCGA-12-3650-01A-01R-0918-07	ZBED4	0.195
TCGA-12-3650-01A-01R-0918-07	ZBED5	0.450692307692308
TCGA-12-3650-01A-01R-0918-07	ZBP1	-0.430875
TCGA-12-3650-01A-01R-0918-07	ZBTB1	2.0575625
TCGA-12-3650-01A-01R-0918-07	ZBTB10	-0.0699333333333333
TCGA-12-3650-01A-01R-0918-07	ZBTB11	-0.3572
TCGA-12-3650-01A-01R-0918-07	ZBTB12	-0.149666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB16	4.6518
TCGA-12-3650-01A-01R-0918-07	ZBTB17	-0.372
TCGA-12-3650-01A-01R-0918-07	ZBTB2	-0.0778
TCGA-12-3650-01A-01R-0918-07	ZBTB20	1.33057142857143
TCGA-12-3650-01A-01R-0918-07	ZBTB22	1.17666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB24	-1.6661
TCGA-12-3650-01A-01R-0918-07	ZBTB25	-1.3785
TCGA-12-3650-01A-01R-0918-07	ZBTB26	-0.175769230769231
TCGA-12-3650-01A-01R-0918-07	ZBTB3	-0.05975
TCGA-12-3650-01A-01R-0918-07	ZBTB32	-0.075
TCGA-12-3650-01A-01R-0918-07	ZBTB33	0.341666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB34	-0.5915
TCGA-12-3650-01A-01R-0918-07	ZBTB37	-0.557666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB38	-0.821466666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB39	-0.5015
TCGA-12-3650-01A-01R-0918-07	ZBTB4	0.981363636363636
TCGA-12-3650-01A-01R-0918-07	ZBTB40	-0.495
TCGA-12-3650-01A-01R-0918-07	ZBTB41	-0.208454545454546
TCGA-12-3650-01A-01R-0918-07	ZBTB43	-0.914
TCGA-12-3650-01A-01R-0918-07	ZBTB44	-0.3472
TCGA-12-3650-01A-01R-0918-07	ZBTB45	1.13666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB46	-0.565666666666667
TCGA-12-3650-01A-01R-0918-07	ZBTB47	1.227375
TCGA-12-3650-01A-01R-0918-07	ZBTB48	-0.226
TCGA-12-3650-01A-01R-0918-07	ZBTB5	0.65925
TCGA-12-3650-01A-01R-0918-07	ZBTB6	0.6504
TCGA-12-3650-01A-01R-0918-07	ZBTB7A	-1.4168
TCGA-12-3650-01A-01R-0918-07	ZBTB7B	-0.7959
TCGA-12-3650-01A-01R-0918-07	ZBTB7C	0.204666666666667
