barcode	gene symbol	value
TCGA-19-1787-01B-01R-0918-07	SARS2	-1.260125
TCGA-19-1787-01B-01R-0918-07	SART1	-0.471
TCGA-19-1787-01B-01R-0918-07	SART3	-0.0417142857142857
TCGA-19-1787-01B-01R-0918-07	SASH1	1.36772727272727
TCGA-19-1787-01B-01R-0918-07	SASP	-0.2338
TCGA-19-1787-01B-01R-0918-07	SASS6	-0.7104
TCGA-19-1787-01B-01R-0918-07	SAT1	1.54772727272727
TCGA-19-1787-01B-01R-0918-07	SAT2	1.2618
TCGA-19-1787-01B-01R-0918-07	SATB1	-0.81275
TCGA-19-1787-01B-01R-0918-07	SATB2	1.8262
TCGA-19-1787-01B-01R-0918-07	SAV1	0.2128
TCGA-19-1787-01B-01R-0918-07	SBDS	0.546153846153846
TCGA-19-1787-01B-01R-0918-07	SBF1	-0.991
TCGA-19-1787-01B-01R-0918-07	SBF2	0.82575
TCGA-19-1787-01B-01R-0918-07	SBK1	0.563333333333333
TCGA-19-1787-01B-01R-0918-07	SBNO1	0.172
TCGA-19-1787-01B-01R-0918-07	SBNO2	-1.751
TCGA-19-1787-01B-01R-0918-07	SBSN	-1.19
TCGA-19-1787-01B-01R-0918-07	SC4MOL	-1.6884
TCGA-19-1787-01B-01R-0918-07	SC5DL	0.183818181818182
TCGA-19-1787-01B-01R-0918-07	SC65	-1.51125
TCGA-19-1787-01B-01R-0918-07	SCAF1	-0.0895
TCGA-19-1787-01B-01R-0918-07	SCAMP1	0.635
TCGA-19-1787-01B-01R-0918-07	SCAMP2	-0.381125
TCGA-19-1787-01B-01R-0918-07	SCAMP3	-0.48825
TCGA-19-1787-01B-01R-0918-07	SCAMP4	0.0718181818181818
TCGA-19-1787-01B-01R-0918-07	SCAMP5	1.6086
TCGA-19-1787-01B-01R-0918-07	SCAND1	-0.026625
TCGA-19-1787-01B-01R-0918-07	SCAND2	-0.495153846153846
TCGA-19-1787-01B-01R-0918-07	SCAP	-0.3106
TCGA-19-1787-01B-01R-0918-07	SCAPER	0.213625
TCGA-19-1787-01B-01R-0918-07	SCARA3	1.4765
TCGA-19-1787-01B-01R-0918-07	SCARA5	-0.80075
TCGA-19-1787-01B-01R-0918-07	SCARB1	-1.924
TCGA-19-1787-01B-01R-0918-07	SCARB2	1.034625
TCGA-19-1787-01B-01R-0918-07	SCARF1	0.93025
TCGA-19-1787-01B-01R-0918-07	SCARF2	0.4776
TCGA-19-1787-01B-01R-0918-07	SCCPDH	0.6694
TCGA-19-1787-01B-01R-0918-07	SCD	-0.496894736842105
TCGA-19-1787-01B-01R-0918-07	SCD5	2.14305263157895
TCGA-19-1787-01B-01R-0918-07	SCEL	-0.2082
TCGA-19-1787-01B-01R-0918-07	SCFD1	-0.118625
TCGA-19-1787-01B-01R-0918-07	SCFD2	-0.3716
TCGA-19-1787-01B-01R-0918-07	SCG2	0.971272727272727
TCGA-19-1787-01B-01R-0918-07	SCG3	2.116125
TCGA-19-1787-01B-01R-0918-07	SCG5	2.84542857142857
TCGA-19-1787-01B-01R-0918-07	SCGB1A1	0.2215
TCGA-19-1787-01B-01R-0918-07	SCGB1C1	0.106666666666667
TCGA-19-1787-01B-01R-0918-07	SCGB1D1	3.84666666666667
TCGA-19-1787-01B-01R-0918-07	SCGB1D2	3.6424
TCGA-19-1787-01B-01R-0918-07	SCGB1D4	0.589666666666667
TCGA-19-1787-01B-01R-0918-07	SCGB2A1	0.398181818181818
TCGA-19-1787-01B-01R-0918-07	SCGB2A2	0.080875
TCGA-19-1787-01B-01R-0918-07	SCGB3A1	1.345375
TCGA-19-1787-01B-01R-0918-07	SCGB3A2	-1.59633333333333
TCGA-19-1787-01B-01R-0918-07	SCGN	-0.883
TCGA-19-1787-01B-01R-0918-07	SCHIP1	3.47766666666667
TCGA-19-1787-01B-01R-0918-07	SCIN	5.0746
TCGA-19-1787-01B-01R-0918-07	SCLT1	0.5543
TCGA-19-1787-01B-01R-0918-07	SCLY	-0.314666666666667
TCGA-19-1787-01B-01R-0918-07	SCMH1	-0.8326
TCGA-19-1787-01B-01R-0918-07	SCML1	1.21166666666667
TCGA-19-1787-01B-01R-0918-07	SCML2	-0.693875
TCGA-19-1787-01B-01R-0918-07	SCN10A	-0.378666666666667
TCGA-19-1787-01B-01R-0918-07	SCN11A	0.129636363636364
TCGA-19-1787-01B-01R-0918-07	SCN1A	0.553
TCGA-19-1787-01B-01R-0918-07	SCN1B	0.1738
TCGA-19-1787-01B-01R-0918-07	SCN2A	1.0225
TCGA-19-1787-01B-01R-0918-07	SCN2B	1.6140625
TCGA-19-1787-01B-01R-0918-07	SCN3A	1.046
TCGA-19-1787-01B-01R-0918-07	SCN3B	0.254727272727273
TCGA-19-1787-01B-01R-0918-07	SCN4A	0.128833333333333
TCGA-19-1787-01B-01R-0918-07	SCN4B	2.332
TCGA-19-1787-01B-01R-0918-07	SCN5A	-0.462230769230769
TCGA-19-1787-01B-01R-0918-07	SCN7A	0.4742
TCGA-19-1787-01B-01R-0918-07	SCN8A	0.377636363636364
TCGA-19-1787-01B-01R-0918-07	SCN9A	-0.751230769230769
TCGA-19-1787-01B-01R-0918-07	SCNM1	0.8983
TCGA-19-1787-01B-01R-0918-07	SCNN1A	-3.4315
TCGA-19-1787-01B-01R-0918-07	SCNN1B	0.646076923076923
TCGA-19-1787-01B-01R-0918-07	SCNN1D	-0.6774
TCGA-19-1787-01B-01R-0918-07	SCO1	-0.3255
TCGA-19-1787-01B-01R-0918-07	SCO2	0.266
TCGA-19-1787-01B-01R-0918-07	SCOC	0.423692307692308
TCGA-19-1787-01B-01R-0918-07	SCOTIN	-0.465466666666667
TCGA-19-1787-01B-01R-0918-07	SCP2	0.790133333333333
TCGA-19-1787-01B-01R-0918-07	SCPEP1	1.6936
TCGA-19-1787-01B-01R-0918-07	SCRG1	6.7168
TCGA-19-1787-01B-01R-0918-07	SCRIB	0.104
TCGA-19-1787-01B-01R-0918-07	SCRN1	0.718818181818182
TCGA-19-1787-01B-01R-0918-07	SCRN2	-1.421875
TCGA-19-1787-01B-01R-0918-07	SCRN3	0.82575
TCGA-19-1787-01B-01R-0918-07	SCRT1	0.303375
TCGA-19-1787-01B-01R-0918-07	SCRT2	0.100333333333333
TCGA-19-1787-01B-01R-0918-07	SCT	0.286333333333333
TCGA-19-1787-01B-01R-0918-07	SCTR	-0.075375
TCGA-19-1787-01B-01R-0918-07	SCUBE1	-0.311666666666667
TCGA-19-1787-01B-01R-0918-07	SCUBE2	0.162285714285714
TCGA-19-1787-01B-01R-0918-07	SCUBE3	0.132166666666667
TCGA-19-1787-01B-01R-0918-07	SCYE1	-0.505
TCGA-19-1787-01B-01R-0918-07	SCYL1	-1.20730769230769
TCGA-19-1787-01B-01R-0918-07	SCYL1BP1	1.1056
TCGA-19-1787-01B-01R-0918-07	SCYL2	0.64775
TCGA-19-1787-01B-01R-0918-07	SCYL3	0.13
TCGA-19-1787-01B-01R-0918-07	SDAD1	-0.2263
TCGA-19-1787-01B-01R-0918-07	SDC1	-1.0645625
TCGA-19-1787-01B-01R-0918-07	SDC2	0.446071428571429
TCGA-19-1787-01B-01R-0918-07	SDC3	0.249875
TCGA-19-1787-01B-01R-0918-07	SDC4	-1.082
TCGA-19-1787-01B-01R-0918-07	SDCBP	0.128923076923077
TCGA-19-1787-01B-01R-0918-07	SDCBP2	0.427
TCGA-19-1787-01B-01R-0918-07	SDCCAG1	-0.0299
TCGA-19-1787-01B-01R-0918-07	SDCCAG10	0.0468
TCGA-19-1787-01B-01R-0918-07	SDCCAG3	-1.7074
TCGA-19-1787-01B-01R-0918-07	SDCCAG8	1.06292307692308
TCGA-19-1787-01B-01R-0918-07	SDF2	0.141769230769231
TCGA-19-1787-01B-01R-0918-07	SDF2L1	-1.74533333333333
TCGA-19-1787-01B-01R-0918-07	SDF4	-0.1064
TCGA-19-1787-01B-01R-0918-07	SDHA	-1.3395
TCGA-19-1787-01B-01R-0918-07	SDHB	0.3298
TCGA-19-1787-01B-01R-0918-07	SDHC	-1.0066
TCGA-19-1787-01B-01R-0918-07	SDHD	0.1569375
TCGA-19-1787-01B-01R-0918-07	SDK1	0.601
TCGA-19-1787-01B-01R-0918-07	SDK2	-0.0115
TCGA-19-1787-01B-01R-0918-07	SDPR	-0.1576
TCGA-19-1787-01B-01R-0918-07	SDR-O	-0.257
TCGA-19-1787-01B-01R-0918-07	SDS	1.6705
TCGA-19-1787-01B-01R-0918-07	SDSL	2.35825
TCGA-19-1787-01B-01R-0918-07	SEBOX	0.141666666666667
TCGA-19-1787-01B-01R-0918-07	SEC11A	-0.38
TCGA-19-1787-01B-01R-0918-07	SEC11C	1.4326
TCGA-19-1787-01B-01R-0918-07	SEC13	-0.488153846153846
TCGA-19-1787-01B-01R-0918-07	SEC14L1	0.167625
TCGA-19-1787-01B-01R-0918-07	SEC14L2	2.33881818181818
TCGA-19-1787-01B-01R-0918-07	SEC14L3	-0.4035
TCGA-19-1787-01B-01R-0918-07	SEC14L4	-2.570125
TCGA-19-1787-01B-01R-0918-07	SEC14L5	2.012625
TCGA-19-1787-01B-01R-0918-07	SEC16A	-0.455
TCGA-19-1787-01B-01R-0918-07	SEC16B	0.438875
TCGA-19-1787-01B-01R-0918-07	SEC22A	0.289
TCGA-19-1787-01B-01R-0918-07	SEC22B	0.298625
TCGA-19-1787-01B-01R-0918-07	SEC22C	-0.0832
TCGA-19-1787-01B-01R-0918-07	SEC23A	-1.041625
TCGA-19-1787-01B-01R-0918-07	SEC23B	-0.662363636363636
TCGA-19-1787-01B-01R-0918-07	SEC23IP	0.306875
TCGA-19-1787-01B-01R-0918-07	SEC24A	-0.6292
TCGA-19-1787-01B-01R-0918-07	SEC24B	0.7225
TCGA-19-1787-01B-01R-0918-07	SEC24C	-1.622875
TCGA-19-1787-01B-01R-0918-07	SEC24D	-0.4952
TCGA-19-1787-01B-01R-0918-07	SEC31A	-1.55461538461538
TCGA-19-1787-01B-01R-0918-07	SEC31B	-1.6714
TCGA-19-1787-01B-01R-0918-07	SEC61A1	-0.567055555555556
TCGA-19-1787-01B-01R-0918-07	SEC61A2	1.14493333333333
TCGA-19-1787-01B-01R-0918-07	SEC61B	0.209466666666667
TCGA-19-1787-01B-01R-0918-07	SEC61G	-0.1112
TCGA-19-1787-01B-01R-0918-07	SEC63	-0.0474615384615385
TCGA-19-1787-01B-01R-0918-07	SECISBP2	-0.821076923076923
TCGA-19-1787-01B-01R-0918-07	SECTM1	-0.0690666666666667
TCGA-19-1787-01B-01R-0918-07	SEDLP	0.3772
TCGA-19-1787-01B-01R-0918-07	SEH1L	0.0802307692307692
TCGA-19-1787-01B-01R-0918-07	SEL1L	0.455307692307692
TCGA-19-1787-01B-01R-0918-07	SELE	2.1784
TCGA-19-1787-01B-01R-0918-07	SELENBP1	-0.96575
TCGA-19-1787-01B-01R-0918-07	SELI	0.115
TCGA-19-1787-01B-01R-0918-07	SELK	1.1658
TCGA-19-1787-01B-01R-0918-07	SELL	1.28336363636364
TCGA-19-1787-01B-01R-0918-07	SELM	1.209
TCGA-19-1787-01B-01R-0918-07	SELP	1.062875
TCGA-19-1787-01B-01R-0918-07	SELPLG	0.4242
TCGA-19-1787-01B-01R-0918-07	SELS	0.554
TCGA-19-1787-01B-01R-0918-07	SELT	0.1626
TCGA-19-1787-01B-01R-0918-07	SELV	0.741
TCGA-19-1787-01B-01R-0918-07	SEMA3A	-3.459
TCGA-19-1787-01B-01R-0918-07	SEMA3B	-1.641
TCGA-19-1787-01B-01R-0918-07	SEMA3C	-3.442125
TCGA-19-1787-01B-01R-0918-07	SEMA3D	1.34961538461538
TCGA-19-1787-01B-01R-0918-07	SEMA3E	1.50336363636364
TCGA-19-1787-01B-01R-0918-07	SEMA3F	-1.79475
TCGA-19-1787-01B-01R-0918-07	SEMA3G	-0.7292
TCGA-19-1787-01B-01R-0918-07	SEMA4A	0.125333333333333
TCGA-19-1787-01B-01R-0918-07	SEMA4B	-0.919
TCGA-19-1787-01B-01R-0918-07	SEMA4C	-1.6434
TCGA-19-1787-01B-01R-0918-07	SEMA4D	0.119909090909091
TCGA-19-1787-01B-01R-0918-07	SEMA4F	-0.452375
TCGA-19-1787-01B-01R-0918-07	SEMA4G	-1.24966666666667
TCGA-19-1787-01B-01R-0918-07	SEMA5A	0.463307692307692
TCGA-19-1787-01B-01R-0918-07	SEMA5B	2.247
TCGA-19-1787-01B-01R-0918-07	SEMA6A	1.00915384615385
TCGA-19-1787-01B-01R-0918-07	SEMA6B	-1.120125
TCGA-19-1787-01B-01R-0918-07	SEMA6C	0.138
TCGA-19-1787-01B-01R-0918-07	SEMA6D	1.53336363636364
TCGA-19-1787-01B-01R-0918-07	SEMA7A	-0.4002
TCGA-19-1787-01B-01R-0918-07	SEMG1	-1.30233333333333
TCGA-19-1787-01B-01R-0918-07	SEMG2	3.589
TCGA-19-1787-01B-01R-0918-07	SENP1	0.142375
TCGA-19-1787-01B-01R-0918-07	SENP2	0.0917272727272727
TCGA-19-1787-01B-01R-0918-07	SENP3	-0.657818181818182
TCGA-19-1787-01B-01R-0918-07	SENP5	-0.1137
TCGA-19-1787-01B-01R-0918-07	SENP6	0.64975
TCGA-19-1787-01B-01R-0918-07	SENP7	0.1525
TCGA-19-1787-01B-01R-0918-07	SENP8	0.264
TCGA-19-1787-01B-01R-0918-07	SEP15	0.3397
TCGA-19-1787-01B-01R-0918-07	SEPHS1	-0.0536
TCGA-19-1787-01B-01R-0918-07	SEPHS2	-0.971
TCGA-19-1787-01B-01R-0918-07	SEPN1	0.9283
TCGA-19-1787-01B-01R-0918-07	SEPP1	0.962571428571429
TCGA-19-1787-01B-01R-0918-07	SEPSECS	0.208769230769231
TCGA-19-1787-01B-01R-0918-07	SEPT1	-1.419875
TCGA-19-1787-01B-01R-0918-07	SEPT10	0.246666666666667
TCGA-19-1787-01B-01R-0918-07	SEPT11	0.30675
TCGA-19-1787-01B-01R-0918-07	SEPT12	-0.276
TCGA-19-1787-01B-01R-0918-07	SEPT14	0.107333333333333
TCGA-19-1787-01B-01R-0918-07	SEPT2	-0.0428
TCGA-19-1787-01B-01R-0918-07	SEPT3	1.3791
TCGA-19-1787-01B-01R-0918-07	SEPT4	3.811
TCGA-19-1787-01B-01R-0918-07	SEPT5	-0.415
TCGA-19-1787-01B-01R-0918-07	SEPT6	-1.115
TCGA-19-1787-01B-01R-0918-07	SEPT7	1.25546153846154
TCGA-19-1787-01B-01R-0918-07	SEPT8	1.7975
TCGA-19-1787-01B-01R-0918-07	SEPT9	-1.2221
TCGA-19-1787-01B-01R-0918-07	SEPW1	1.9212
TCGA-19-1787-01B-01R-0918-07	SEPX1	-0.303538461538462
TCGA-19-1787-01B-01R-0918-07	SERAC1	1.07025
TCGA-19-1787-01B-01R-0918-07	SERBP1	-0.243111111111111
TCGA-19-1787-01B-01R-0918-07	SERF1A	0.8782
TCGA-19-1787-01B-01R-0918-07	SERF2	0.934130434782609
TCGA-19-1787-01B-01R-0918-07	SERGEF	0.1018
TCGA-19-1787-01B-01R-0918-07	SERHL	-0.741
TCGA-19-1787-01B-01R-0918-07	SERHL2	-0.1825
TCGA-19-1787-01B-01R-0918-07	SERINC1	1.11035294117647
TCGA-19-1787-01B-01R-0918-07	SERINC2	-1.94610526315789
TCGA-19-1787-01B-01R-0918-07	SERINC3	-0.52625
TCGA-19-1787-01B-01R-0918-07	SERINC5	1.2271
TCGA-19-1787-01B-01R-0918-07	SERP1	-0.807
TCGA-19-1787-01B-01R-0918-07	SERPINA1	-2.07945454545455
TCGA-19-1787-01B-01R-0918-07	SERPINA10	-3.9212
TCGA-19-1787-01B-01R-0918-07	SERPINA11	-3.12566666666667
TCGA-19-1787-01B-01R-0918-07	SERPINA12	0.378333333333333
TCGA-19-1787-01B-01R-0918-07	SERPINA13	-0.4675
TCGA-19-1787-01B-01R-0918-07	SERPINA3	1.35361538461538
TCGA-19-1787-01B-01R-0918-07	SERPINA4	-2.6568
TCGA-19-1787-01B-01R-0918-07	SERPINA5	-3.43318181818182
TCGA-19-1787-01B-01R-0918-07	SERPINA6	-3.619375
TCGA-19-1787-01B-01R-0918-07	SERPINA7	-6.83425
TCGA-19-1787-01B-01R-0918-07	SERPINA9	-0.163833333333333
TCGA-19-1787-01B-01R-0918-07	SERPINB1	-0.7762
TCGA-19-1787-01B-01R-0918-07	SERPINB10	-0.103333333333333
TCGA-19-1787-01B-01R-0918-07	SERPINB11	-0.5388
TCGA-19-1787-01B-01R-0918-07	SERPINB12	0.178333333333333
TCGA-19-1787-01B-01R-0918-07	SERPINB13	0.141923076923077
TCGA-19-1787-01B-01R-0918-07	SERPINB2	-5.08054545454545
TCGA-19-1787-01B-01R-0918-07	SERPINB3	-3.68733333333333
TCGA-19-1787-01B-01R-0918-07	SERPINB4	-3.49166666666667
TCGA-19-1787-01B-01R-0918-07	SERPINB5	-1.846625
TCGA-19-1787-01B-01R-0918-07	SERPINB6	-0.215277777777778
TCGA-19-1787-01B-01R-0918-07	SERPINB7	-0.36775
TCGA-19-1787-01B-01R-0918-07	SERPINB8	2.02225
TCGA-19-1787-01B-01R-0918-07	SERPINB9	-0.435923076923077
TCGA-19-1787-01B-01R-0918-07	SERPINC1	-4.9016
TCGA-19-1787-01B-01R-0918-07	SERPIND1	-4.1855
TCGA-19-1787-01B-01R-0918-07	SERPINE1	-1.84235714285714
TCGA-19-1787-01B-01R-0918-07	SERPINE2	-3.34433333333333
TCGA-19-1787-01B-01R-0918-07	SERPINF1	0.237125
TCGA-19-1787-01B-01R-0918-07	SERPINF2	-3.1536
TCGA-19-1787-01B-01R-0918-07	SERPING1	2.661625
TCGA-19-1787-01B-01R-0918-07	SERPINH1	-1.394
TCGA-19-1787-01B-01R-0918-07	SERPINI1	1.2094
TCGA-19-1787-01B-01R-0918-07	SERPINI2	2.17166666666667
TCGA-19-1787-01B-01R-0918-07	SERTAD1	0.086125
TCGA-19-1787-01B-01R-0918-07	SERTAD2	-0.705538461538462
TCGA-19-1787-01B-01R-0918-07	SERTAD3	-0.851125
TCGA-19-1787-01B-01R-0918-07	SERTAD4	1.14172727272727
TCGA-19-1787-01B-01R-0918-07	SESN1	0.9097
TCGA-19-1787-01B-01R-0918-07	SESN2	-0.447625
TCGA-19-1787-01B-01R-0918-07	SESN3	2.7506
TCGA-19-1787-01B-01R-0918-07	SESTD1	0.4815
TCGA-19-1787-01B-01R-0918-07	SET	-0.732538461538461
TCGA-19-1787-01B-01R-0918-07	SETBP1	2.2828
TCGA-19-1787-01B-01R-0918-07	SETD1A	-0.955125
TCGA-19-1787-01B-01R-0918-07	SETD1B	-0.1844
TCGA-19-1787-01B-01R-0918-07	SETD2	0.231619047619048
TCGA-19-1787-01B-01R-0918-07	SETD3	0.744125
TCGA-19-1787-01B-01R-0918-07	SETD4	0.445153846153846
TCGA-19-1787-01B-01R-0918-07	SETD5	-0.278545454545455
TCGA-19-1787-01B-01R-0918-07	SETD6	-0.7756
TCGA-19-1787-01B-01R-0918-07	SETD7	1.1092
TCGA-19-1787-01B-01R-0918-07	SETD8	-0.00312500000000001
TCGA-19-1787-01B-01R-0918-07	SETDB1	-0.952375
TCGA-19-1787-01B-01R-0918-07	SETDB2	0.407125
TCGA-19-1787-01B-01R-0918-07	SETMAR	-0.0815454545454545
TCGA-19-1787-01B-01R-0918-07	SETX	0.423928571428571
TCGA-19-1787-01B-01R-0918-07	SEZ6	2.3566
TCGA-19-1787-01B-01R-0918-07	SEZ6L	0.812090909090909
TCGA-19-1787-01B-01R-0918-07	SEZ6L2	0.346545454545455
TCGA-19-1787-01B-01R-0918-07	SF1	-0.0835
TCGA-19-1787-01B-01R-0918-07	SF3A1	-0.108538461538462
TCGA-19-1787-01B-01R-0918-07	SF3A2	-0.1238
TCGA-19-1787-01B-01R-0918-07	SF3A3	-0.25225
TCGA-19-1787-01B-01R-0918-07	SF3B1	-0.129
TCGA-19-1787-01B-01R-0918-07	SF3B14	-0.13
TCGA-19-1787-01B-01R-0918-07	SF3B2	-0.278125
TCGA-19-1787-01B-01R-0918-07	SF3B3	-0.308090909090909
TCGA-19-1787-01B-01R-0918-07	SF3B4	-0.775625
TCGA-19-1787-01B-01R-0918-07	SF3B5	-0.2328
TCGA-19-1787-01B-01R-0918-07	SF4	0.085625
TCGA-19-1787-01B-01R-0918-07	SFI1	-1.183875
TCGA-19-1787-01B-01R-0918-07	SFMBT1	1.0956
TCGA-19-1787-01B-01R-0918-07	SFMBT2	0.3102
TCGA-19-1787-01B-01R-0918-07	SFN	-2.75575
TCGA-19-1787-01B-01R-0918-07	SFPQ	0.0484545454545455
TCGA-19-1787-01B-01R-0918-07	SFRP1	-5.88908333333333
TCGA-19-1787-01B-01R-0918-07	SFRP2	-4.96625
TCGA-19-1787-01B-01R-0918-07	SFRP4	5.13425
TCGA-19-1787-01B-01R-0918-07	SFRP5	3.094875
TCGA-19-1787-01B-01R-0918-07	SFRS1	-0.747631578947368
TCGA-19-1787-01B-01R-0918-07	SFRS10	-0.4282
TCGA-19-1787-01B-01R-0918-07	SFRS11	-0.288875
TCGA-19-1787-01B-01R-0918-07	SFRS12	-0.468
TCGA-19-1787-01B-01R-0918-07	SFRS14	-0.0411666666666667
TCGA-19-1787-01B-01R-0918-07	SFRS15	0.1846
TCGA-19-1787-01B-01R-0918-07	SFRS16	-2.4348
TCGA-19-1787-01B-01R-0918-07	SFRS18	-0.976636363636364
TCGA-19-1787-01B-01R-0918-07	SFRS2	-0.3058
TCGA-19-1787-01B-01R-0918-07	SFRS2B	0.00281250000000001
TCGA-19-1787-01B-01R-0918-07	SFRS2IP	0.394875
TCGA-19-1787-01B-01R-0918-07	SFRS3	-0.438
TCGA-19-1787-01B-01R-0918-07	SFRS4	0.3251
TCGA-19-1787-01B-01R-0918-07	SFRS5	-1.529875
TCGA-19-1787-01B-01R-0918-07	SFRS6	-0.3985
TCGA-19-1787-01B-01R-0918-07	SFRS7	-0.308466666666667
TCGA-19-1787-01B-01R-0918-07	SFRS8	0.062
TCGA-19-1787-01B-01R-0918-07	SFRS9	0.162285714285714
TCGA-19-1787-01B-01R-0918-07	SFT2D1	-0.2206
TCGA-19-1787-01B-01R-0918-07	SFT2D2	0.823
TCGA-19-1787-01B-01R-0918-07	SFT2D3	-0.142454545454545
TCGA-19-1787-01B-01R-0918-07	SFTPA1	-0.443
TCGA-19-1787-01B-01R-0918-07	SFTPA1B	0.419666666666667
TCGA-19-1787-01B-01R-0918-07	SFTPB	0.306777777777778
TCGA-19-1787-01B-01R-0918-07	SFTPC	0.904545454545455
TCGA-19-1787-01B-01R-0918-07	SFTPD	3.424
TCGA-19-1787-01B-01R-0918-07	SFTPG	-0.0411428571428572
TCGA-19-1787-01B-01R-0918-07	SFXN1	-1.38609090909091
TCGA-19-1787-01B-01R-0918-07	SFXN2	-0.762090909090909
TCGA-19-1787-01B-01R-0918-07	SFXN3	-0.779153846153846
TCGA-19-1787-01B-01R-0918-07	SFXN4	-0.114818181818182
TCGA-19-1787-01B-01R-0918-07	SFXN5	1.17330769230769
TCGA-19-1787-01B-01R-0918-07	SGCA	1.19433333333333
TCGA-19-1787-01B-01R-0918-07	SGCB	1.1214
TCGA-19-1787-01B-01R-0918-07	SGCD	-3.1936
TCGA-19-1787-01B-01R-0918-07	SGCE	1.37875
TCGA-19-1787-01B-01R-0918-07	SGCG	-2.82425
TCGA-19-1787-01B-01R-0918-07	SGCZ	1.4295
TCGA-19-1787-01B-01R-0918-07	SGEF	3.02245454545455
TCGA-19-1787-01B-01R-0918-07	SGIP1	1.921
TCGA-19-1787-01B-01R-0918-07	SGK	0.618
TCGA-19-1787-01B-01R-0918-07	SGK2	-0.07
TCGA-19-1787-01B-01R-0918-07	SGK269	0.168625
TCGA-19-1787-01B-01R-0918-07	SGK3	0.099625
TCGA-19-1787-01B-01R-0918-07	SGMS1	0.267125
TCGA-19-1787-01B-01R-0918-07	SGMS2	1.32114285714286
TCGA-19-1787-01B-01R-0918-07	SGOL1	-0.994875
TCGA-19-1787-01B-01R-0918-07	SGOL2	-0.328333333333333
TCGA-19-1787-01B-01R-0918-07	SGPL1	0.382625
TCGA-19-1787-01B-01R-0918-07	SGPP1	0.321125
TCGA-19-1787-01B-01R-0918-07	SGPP2	0.798166666666667
TCGA-19-1787-01B-01R-0918-07	SGSH	-0.95375
TCGA-19-1787-01B-01R-0918-07	SGSM1	0.665
TCGA-19-1787-01B-01R-0918-07	SGSM2	-0.881
TCGA-19-1787-01B-01R-0918-07	SGSM3	-0.9783
TCGA-19-1787-01B-01R-0918-07	SGTA	-0.810875
TCGA-19-1787-01B-01R-0918-07	SGTB	1.14138461538462
TCGA-19-1787-01B-01R-0918-07	SH2B1	-0.9675
TCGA-19-1787-01B-01R-0918-07	SH2B3	-0.662076923076923
TCGA-19-1787-01B-01R-0918-07	SH2D1A	-4.443
TCGA-19-1787-01B-01R-0918-07	SH2D1B	-0.807625
TCGA-19-1787-01B-01R-0918-07	SH2D2A	-1.8364
TCGA-19-1787-01B-01R-0918-07	SH2D3A	-2.9005
TCGA-19-1787-01B-01R-0918-07	SH2D3C	0.3782
TCGA-19-1787-01B-01R-0918-07	SH2D4A	-0.314636363636364
TCGA-19-1787-01B-01R-0918-07	SH2D4B	0.648125
TCGA-19-1787-01B-01R-0918-07	SH2D5	-0.8891
TCGA-19-1787-01B-01R-0918-07	SH2D6	1.1865
TCGA-19-1787-01B-01R-0918-07	SH3BGR	4.4872
TCGA-19-1787-01B-01R-0918-07	SH3BGRL	1.7758
TCGA-19-1787-01B-01R-0918-07	SH3BGRL2	-0.335933333333333
TCGA-19-1787-01B-01R-0918-07	SH3BGRL3	0.415
TCGA-19-1787-01B-01R-0918-07	SH3BP1	-0.0790909090909091
TCGA-19-1787-01B-01R-0918-07	SH3BP2	0.479692307692308
TCGA-19-1787-01B-01R-0918-07	SH3BP4	-0.810875
TCGA-19-1787-01B-01R-0918-07	SH3BP5	-1.08684615384615
TCGA-19-1787-01B-01R-0918-07	SH3BP5L	-0.618
TCGA-19-1787-01B-01R-0918-07	SH3D19	-1.2272
TCGA-19-1787-01B-01R-0918-07	SH3GL1	0.0365
TCGA-19-1787-01B-01R-0918-07	SH3GL2	4.1546
TCGA-19-1787-01B-01R-0918-07	SH3GL3	1.5568
TCGA-19-1787-01B-01R-0918-07	SH3GLB1	0.9764
TCGA-19-1787-01B-01R-0918-07	SH3GLB2	-1.80463636363636
TCGA-19-1787-01B-01R-0918-07	SH3KBP1	0.0893076923076923
TCGA-19-1787-01B-01R-0918-07	SH3PX3	-0.8532
TCGA-19-1787-01B-01R-0918-07	SH3PXD2A	-0.181538461538462
TCGA-19-1787-01B-01R-0918-07	SH3PXD2B	1.138
TCGA-19-1787-01B-01R-0918-07	SH3RF1	0.156
TCGA-19-1787-01B-01R-0918-07	SH3RF2	-2.5815
TCGA-19-1787-01B-01R-0918-07	SH3TC1	0.3525
TCGA-19-1787-01B-01R-0918-07	SH3TC2	0.70825
TCGA-19-1787-01B-01R-0918-07	SH3YL1	-0.374818181818182
TCGA-19-1787-01B-01R-0918-07	SHANK1	0.363333333333333
TCGA-19-1787-01B-01R-0918-07	SHANK2	-1.074875
TCGA-19-1787-01B-01R-0918-07	SHANK3	0.379
TCGA-19-1787-01B-01R-0918-07	SHARPIN	0.046
TCGA-19-1787-01B-01R-0918-07	SHB	-2.0766
TCGA-19-1787-01B-01R-0918-07	SHBG	1.263875
TCGA-19-1787-01B-01R-0918-07	SHC1	-1.4995
TCGA-19-1787-01B-01R-0918-07	SHC2	0.821538461538462
TCGA-19-1787-01B-01R-0918-07	SHC3	1.499375
TCGA-19-1787-01B-01R-0918-07	SHC4	-0.3308
TCGA-19-1787-01B-01R-0918-07	SHCBP1	-0.645357142857143
