barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	RAB11FIP3	0.03325
TCGA-06-0164-01A-01R-0282-07	RAB11FIP4	-1.261
TCGA-06-0164-01A-01R-0282-07	RAB11FIP5	-0.0483636363636364
TCGA-06-0164-01A-01R-0282-07	RAB12	0.0865
TCGA-06-0164-01A-01R-0282-07	RAB13	1.37425
TCGA-06-0164-01A-01R-0282-07	RAB14	0.494928571428571
TCGA-06-0164-01A-01R-0282-07	RAB15	0.4788
TCGA-06-0164-01A-01R-0282-07	RAB17	-3.666625
TCGA-06-0164-01A-01R-0282-07	RAB18	0.7768
TCGA-06-0164-01A-01R-0282-07	RAB19	-0.537
TCGA-06-0164-01A-01R-0282-07	RAB1A	0.150526315789474
TCGA-06-0164-01A-01R-0282-07	RAB1B	0.4824
TCGA-06-0164-01A-01R-0282-07	RAB20	0.913125
TCGA-06-0164-01A-01R-0282-07	RAB21	0.2928
TCGA-06-0164-01A-01R-0282-07	RAB22A	0.448333333333333
TCGA-06-0164-01A-01R-0282-07	RAB23	-0.0072
TCGA-06-0164-01A-01R-0282-07	RAB24	-1.0352
TCGA-06-0164-01A-01R-0282-07	RAB25	-2.9415
TCGA-06-0164-01A-01R-0282-07	RAB26	-0.934666666666667
TCGA-06-0164-01A-01R-0282-07	RAB27A	-1.01246153846154
TCGA-06-0164-01A-01R-0282-07	RAB27B	-0.852833333333333
TCGA-06-0164-01A-01R-0282-07	RAB28	0.266888888888889
TCGA-06-0164-01A-01R-0282-07	RAB2A	0.1875
TCGA-06-0164-01A-01R-0282-07	RAB2B	-0.4215
TCGA-06-0164-01A-01R-0282-07	RAB30	-0.92375
TCGA-06-0164-01A-01R-0282-07	RAB31	2.02266666666667
TCGA-06-0164-01A-01R-0282-07	RAB32	1.2006
TCGA-06-0164-01A-01R-0282-07	RAB33A	1.5404
TCGA-06-0164-01A-01R-0282-07	RAB33B	1.71166666666667
TCGA-06-0164-01A-01R-0282-07	RAB34	0.0068
TCGA-06-0164-01A-01R-0282-07	RAB35	0.6448
TCGA-06-0164-01A-01R-0282-07	RAB36	0.805666666666667
TCGA-06-0164-01A-01R-0282-07	RAB37	0.01625
TCGA-06-0164-01A-01R-0282-07	RAB38	-1.44654545454545
TCGA-06-0164-01A-01R-0282-07	RAB39	null
TCGA-06-0164-01A-01R-0282-07	RAB39B	1.658
TCGA-06-0164-01A-01R-0282-07	RAB3A	-0.2416
TCGA-06-0164-01A-01R-0282-07	RAB3B	-2.292375
TCGA-06-0164-01A-01R-0282-07	RAB3C	0.9782
TCGA-06-0164-01A-01R-0282-07	RAB3D	-0.556
TCGA-06-0164-01A-01R-0282-07	RAB3GAP1	0.9144
TCGA-06-0164-01A-01R-0282-07	RAB3GAP2	0.128125
TCGA-06-0164-01A-01R-0282-07	RAB3IL1	0.6155
TCGA-06-0164-01A-01R-0282-07	RAB3IP	0.764384615384615
TCGA-06-0164-01A-01R-0282-07	RAB40A	-1.54566666666667
TCGA-06-0164-01A-01R-0282-07	RAB40B	0.994333333333333
TCGA-06-0164-01A-01R-0282-07	RAB40C	-0.42225
TCGA-06-0164-01A-01R-0282-07	RAB42	0.4012
TCGA-06-0164-01A-01R-0282-07	RAB43	-0.171777777777778
TCGA-06-0164-01A-01R-0282-07	RAB4A	0.393538461538462
TCGA-06-0164-01A-01R-0282-07	RAB4B	0.327230769230769
TCGA-06-0164-01A-01R-0282-07	RAB5A	0.468846153846154
TCGA-06-0164-01A-01R-0282-07	RAB5B	0.2454
TCGA-06-0164-01A-01R-0282-07	RAB5C	0.172545454545455
TCGA-06-0164-01A-01R-0282-07	RAB6A	0.606538461538461
TCGA-06-0164-01A-01R-0282-07	RAB6B	0.875125
TCGA-06-0164-01A-01R-0282-07	RAB6C	0.989
TCGA-06-0164-01A-01R-0282-07	RAB6IP1	1.9166
TCGA-06-0164-01A-01R-0282-07	RAB7A	0.054875
TCGA-06-0164-01A-01R-0282-07	RAB7L1	0.320375
TCGA-06-0164-01A-01R-0282-07	RAB8A	-0.895071428571429
TCGA-06-0164-01A-01R-0282-07	RAB8B	1.0102
TCGA-06-0164-01A-01R-0282-07	RAB9A	0.579125
TCGA-06-0164-01A-01R-0282-07	RAB9B	0.3228
TCGA-06-0164-01A-01R-0282-07	RABAC1	1.4852
TCGA-06-0164-01A-01R-0282-07	RABEP1	-0.689740740740741
TCGA-06-0164-01A-01R-0282-07	RABEP2	-0.6938
TCGA-06-0164-01A-01R-0282-07	RABEPK	0.22625
TCGA-06-0164-01A-01R-0282-07	RABGAP1	0.15625
TCGA-06-0164-01A-01R-0282-07	RABGAP1L	-0.512833333333333
TCGA-06-0164-01A-01R-0282-07	RABGEF1	-0.383777777777778
TCGA-06-0164-01A-01R-0282-07	RABGGTA	-0.36875
TCGA-06-0164-01A-01R-0282-07	RABGGTB	-0.6022
TCGA-06-0164-01A-01R-0282-07	RABIF	0.307090909090909
TCGA-06-0164-01A-01R-0282-07	RABL2A	0.29125
TCGA-06-0164-01A-01R-0282-07	RABL3	0.26192
TCGA-06-0164-01A-01R-0282-07	RABL4	0.36525
TCGA-06-0164-01A-01R-0282-07	RABL5	1.3388
TCGA-06-0164-01A-01R-0282-07	RAC1	0.762818181818182
TCGA-06-0164-01A-01R-0282-07	RAC2	-1.34292857142857
TCGA-06-0164-01A-01R-0282-07	RAC3	-0.786666666666667
TCGA-06-0164-01A-01R-0282-07	RACGAP1	-1.795
TCGA-06-0164-01A-01R-0282-07	RACGAP1P	-1.8245
TCGA-06-0164-01A-01R-0282-07	RAD1	-0.7268
TCGA-06-0164-01A-01R-0282-07	RAD17	-0.4309
TCGA-06-0164-01A-01R-0282-07	RAD18	-0.8376
TCGA-06-0164-01A-01R-0282-07	RAD21	-1.25352631578947
TCGA-06-0164-01A-01R-0282-07	RAD23A	-0.652375
TCGA-06-0164-01A-01R-0282-07	RAD23B	0.19505
TCGA-06-0164-01A-01R-0282-07	RAD50	-0.2922
TCGA-06-0164-01A-01R-0282-07	RAD51	-1.84375
TCGA-06-0164-01A-01R-0282-07	RAD51AP1	-2.5374
TCGA-06-0164-01A-01R-0282-07	RAD51C	-1.202
TCGA-06-0164-01A-01R-0282-07	RAD51L1	-0.601625
TCGA-06-0164-01A-01R-0282-07	RAD51L3	-0.2061875
TCGA-06-0164-01A-01R-0282-07	RAD52	-0.472375
TCGA-06-0164-01A-01R-0282-07	RAD54B	-0.501
TCGA-06-0164-01A-01R-0282-07	RAD54L	-2.84
TCGA-06-0164-01A-01R-0282-07	RAD54L2	-0.311625
TCGA-06-0164-01A-01R-0282-07	RAD9A	-0.458545454545455
TCGA-06-0164-01A-01R-0282-07	RAD9B	0.1696
TCGA-06-0164-01A-01R-0282-07	RAE1	-0.31325
TCGA-06-0164-01A-01R-0282-07	RAET1E	-0.63125
TCGA-06-0164-01A-01R-0282-07	RAET1G	0.52
TCGA-06-0164-01A-01R-0282-07	RAF1	-0.253
TCGA-06-0164-01A-01R-0282-07	RAG1	-1.300125
TCGA-06-0164-01A-01R-0282-07	RAG1AP1	-1.02775
TCGA-06-0164-01A-01R-0282-07	RAG2	-2.656
TCGA-06-0164-01A-01R-0282-07	RAGE	-0.728909090909091
TCGA-06-0164-01A-01R-0282-07	RAI1	-0.588636363636364
TCGA-06-0164-01A-01R-0282-07	RAI14	0.403125
TCGA-06-0164-01A-01R-0282-07	RAI16	-0.87125
TCGA-06-0164-01A-01R-0282-07	RAI2	1.357375
TCGA-06-0164-01A-01R-0282-07	RALA	1.04828571428571
TCGA-06-0164-01A-01R-0282-07	RALB	0.2013
TCGA-06-0164-01A-01R-0282-07	RALBP1	-0.1402
TCGA-06-0164-01A-01R-0282-07	RALGDS	-0.3125
TCGA-06-0164-01A-01R-0282-07	RALGPS1	-0.3193125
TCGA-06-0164-01A-01R-0282-07	RALGPS2	-1.14375
TCGA-06-0164-01A-01R-0282-07	RALY	-0.7548
TCGA-06-0164-01A-01R-0282-07	RALYL	1.3786
TCGA-06-0164-01A-01R-0282-07	RAMP1	3.2354
TCGA-06-0164-01A-01R-0282-07	RAMP2	1.1674
TCGA-06-0164-01A-01R-0282-07	RAMP3	0.6558
TCGA-06-0164-01A-01R-0282-07	RAN	0.215466666666667
TCGA-06-0164-01A-01R-0282-07	RANBP1	-1.6606
TCGA-06-0164-01A-01R-0282-07	RANBP10	-0.393
TCGA-06-0164-01A-01R-0282-07	RANBP17	-1.5404
TCGA-06-0164-01A-01R-0282-07	RANBP2	-0.643
TCGA-06-0164-01A-01R-0282-07	RANBP3	-0.111692307692308
TCGA-06-0164-01A-01R-0282-07	RANBP3L	1.46071428571429
TCGA-06-0164-01A-01R-0282-07	RANBP5	-0.8256
TCGA-06-0164-01A-01R-0282-07	RANBP6	0.4508
TCGA-06-0164-01A-01R-0282-07	RANBP9	-0.0862666666666667
TCGA-06-0164-01A-01R-0282-07	RANGAP1	-1.6378
TCGA-06-0164-01A-01R-0282-07	RANGRF	-0.139666666666667
TCGA-06-0164-01A-01R-0282-07	RAP1A	0.85275
TCGA-06-0164-01A-01R-0282-07	RAP1B	1.4297
TCGA-06-0164-01A-01R-0282-07	RAP1GAP	-0.63825
TCGA-06-0164-01A-01R-0282-07	RAP1GDS1	0.680066666666667
TCGA-06-0164-01A-01R-0282-07	RAP2A	0.904375
TCGA-06-0164-01A-01R-0282-07	RAP2B	0.289846153846154
TCGA-06-0164-01A-01R-0282-07	RAP2C	0.150666666666667
TCGA-06-0164-01A-01R-0282-07	RAPGEF1	-0.168727272727273
TCGA-06-0164-01A-01R-0282-07	RAPGEF2	1.1946
TCGA-06-0164-01A-01R-0282-07	RAPGEF3	0.689857142857143
TCGA-06-0164-01A-01R-0282-07	RAPGEF4	1.304875
TCGA-06-0164-01A-01R-0282-07	RAPGEF5	3.336
TCGA-06-0164-01A-01R-0282-07	RAPGEF6	-0.501857142857143
TCGA-06-0164-01A-01R-0282-07	RAPGEFL1	-1.2642
TCGA-06-0164-01A-01R-0282-07	RAPH1	0.60275
TCGA-06-0164-01A-01R-0282-07	RAPSN	0.3474
TCGA-06-0164-01A-01R-0282-07	RARA	0.366833333333333
TCGA-06-0164-01A-01R-0282-07	RARB	1.833
TCGA-06-0164-01A-01R-0282-07	RARG	-0.439875
TCGA-06-0164-01A-01R-0282-07	RARRES1	2.5038
TCGA-06-0164-01A-01R-0282-07	RARRES2	-0.13
TCGA-06-0164-01A-01R-0282-07	RARRES3	1.86372727272727
TCGA-06-0164-01A-01R-0282-07	RARS	-0.3574
TCGA-06-0164-01A-01R-0282-07	RARS2	0.3642
TCGA-06-0164-01A-01R-0282-07	RASA1	-0.399666666666667
TCGA-06-0164-01A-01R-0282-07	RASA2	-0.6439
TCGA-06-0164-01A-01R-0282-07	RASA4	0.301333333333333
TCGA-06-0164-01A-01R-0282-07	RASAL1	-0.2712
TCGA-06-0164-01A-01R-0282-07	RASAL2	1.2314375
TCGA-06-0164-01A-01R-0282-07	RASD1	3.7562
TCGA-06-0164-01A-01R-0282-07	RASD2	0.3881
TCGA-06-0164-01A-01R-0282-07	RASEF	0.2006
TCGA-06-0164-01A-01R-0282-07	RASGEF1A	0.965692307692308
TCGA-06-0164-01A-01R-0282-07	RASGEF1B	0.444636363636364
TCGA-06-0164-01A-01R-0282-07	RASGEF1C	1.129625
TCGA-06-0164-01A-01R-0282-07	RASGRF1	-0.527625
TCGA-06-0164-01A-01R-0282-07	RASGRF2	0.0786666666666667
TCGA-06-0164-01A-01R-0282-07	RASGRP1	-0.0433076923076923
TCGA-06-0164-01A-01R-0282-07	RASGRP2	0.915
TCGA-06-0164-01A-01R-0282-07	RASGRP3	4.34525
TCGA-06-0164-01A-01R-0282-07	RASGRP4	0.48
TCGA-06-0164-01A-01R-0282-07	RASIP1	-0.526875
TCGA-06-0164-01A-01R-0282-07	RASL10A	1.183
TCGA-06-0164-01A-01R-0282-07	RASL10B	-0.65775
TCGA-06-0164-01A-01R-0282-07	RASL11A	0.8758
TCGA-06-0164-01A-01R-0282-07	RASL11B	2.35066666666667
TCGA-06-0164-01A-01R-0282-07	RASL12	1.6944
TCGA-06-0164-01A-01R-0282-07	RASSF1	0.0433333333333333
TCGA-06-0164-01A-01R-0282-07	RASSF2	2.6244
TCGA-06-0164-01A-01R-0282-07	RASSF3	0.26
TCGA-06-0164-01A-01R-0282-07	RASSF4	2.28716666666667
TCGA-06-0164-01A-01R-0282-07	RASSF5	-0.671769230769231
TCGA-06-0164-01A-01R-0282-07	RASSF6	-0.797
TCGA-06-0164-01A-01R-0282-07	RASSF7	-1.8498
TCGA-06-0164-01A-01R-0282-07	RASSF8	0.125904761904762
TCGA-06-0164-01A-01R-0282-07	RAVER1	0.096
TCGA-06-0164-01A-01R-0282-07	RAVER2	-0.7138
TCGA-06-0164-01A-01R-0282-07	RAX	0.129333333333333
TCGA-06-0164-01A-01R-0282-07	RAXL1	-1.537875
TCGA-06-0164-01A-01R-0282-07	RB1	-0.0470769230769231
TCGA-06-0164-01A-01R-0282-07	RB1CC1	-0.0494615384615385
TCGA-06-0164-01A-01R-0282-07	RBAK	-0.694875
TCGA-06-0164-01A-01R-0282-07	RBBP4	0.3476
TCGA-06-0164-01A-01R-0282-07	RBBP5	-0.846875
TCGA-06-0164-01A-01R-0282-07	RBBP6	-1.0177
TCGA-06-0164-01A-01R-0282-07	RBBP7	-0.1875625
TCGA-06-0164-01A-01R-0282-07	RBBP8	-1.092
TCGA-06-0164-01A-01R-0282-07	RBBP9	-0.0552727272727273
TCGA-06-0164-01A-01R-0282-07	RBCK1	-0.7795
TCGA-06-0164-01A-01R-0282-07	RBED1	0.392333333333333
TCGA-06-0164-01A-01R-0282-07	RBJ	-0.0393333333333333
TCGA-06-0164-01A-01R-0282-07	RBKS	0.4446
TCGA-06-0164-01A-01R-0282-07	RBL1	-1.40818181818182
TCGA-06-0164-01A-01R-0282-07	RBL2	-0.744538461538461
TCGA-06-0164-01A-01R-0282-07	RBM10	-0.609125
TCGA-06-0164-01A-01R-0282-07	RBM11	-0.5706
TCGA-06-0164-01A-01R-0282-07	RBM12	-0.3008
TCGA-06-0164-01A-01R-0282-07	RBM12B	-1.05633333333333
TCGA-06-0164-01A-01R-0282-07	RBM13	-0.5936
TCGA-06-0164-01A-01R-0282-07	RBM14	-0.5848
TCGA-06-0164-01A-01R-0282-07	RBM15	-1.212625
TCGA-06-0164-01A-01R-0282-07	RBM15B	0.0948
TCGA-06-0164-01A-01R-0282-07	RBM16	0.4484
TCGA-06-0164-01A-01R-0282-07	RBM17	-0.0430769230769231
TCGA-06-0164-01A-01R-0282-07	RBM18	-0.5182
TCGA-06-0164-01A-01R-0282-07	RBM19	-0.3432
TCGA-06-0164-01A-01R-0282-07	RBM22	0.7479
TCGA-06-0164-01A-01R-0282-07	RBM23	-0.487944444444444
TCGA-06-0164-01A-01R-0282-07	RBM24	-0.2711
TCGA-06-0164-01A-01R-0282-07	RBM25	-0.5944
TCGA-06-0164-01A-01R-0282-07	RBM26	-0.712363636363636
TCGA-06-0164-01A-01R-0282-07	RBM27	-0.8986
TCGA-06-0164-01A-01R-0282-07	RBM28	-0.9882
TCGA-06-0164-01A-01R-0282-07	RBM3	0.8096
TCGA-06-0164-01A-01R-0282-07	RBM32B	0.196333333333333
TCGA-06-0164-01A-01R-0282-07	RBM33	-0.705181818181818
TCGA-06-0164-01A-01R-0282-07	RBM34	0.231375
TCGA-06-0164-01A-01R-0282-07	RBM35A	-1.176
TCGA-06-0164-01A-01R-0282-07	RBM35B	-2.7052
TCGA-06-0164-01A-01R-0282-07	RBM38	-0.1818125
TCGA-06-0164-01A-01R-0282-07	RBM39	-0.1921
TCGA-06-0164-01A-01R-0282-07	RBM4	-0.2038
TCGA-06-0164-01A-01R-0282-07	RBM41	-0.828181818181818
TCGA-06-0164-01A-01R-0282-07	RBM42	-0.1045
TCGA-06-0164-01A-01R-0282-07	RBM43	0.175666666666667
TCGA-06-0164-01A-01R-0282-07	RBM45	0.0292
TCGA-06-0164-01A-01R-0282-07	RBM4B	-0.3468
TCGA-06-0164-01A-01R-0282-07	RBM5	-0.569461538461538
TCGA-06-0164-01A-01R-0282-07	RBM6	-0.8806
TCGA-06-0164-01A-01R-0282-07	RBM7	0.2452
TCGA-06-0164-01A-01R-0282-07	RBM8A	-0.481857142857143
TCGA-06-0164-01A-01R-0282-07	RBM9	-1.142125
TCGA-06-0164-01A-01R-0282-07	RBMS1	0.6606
TCGA-06-0164-01A-01R-0282-07	RBMS2	0.216
TCGA-06-0164-01A-01R-0282-07	RBMS3	0.171214285714286
TCGA-06-0164-01A-01R-0282-07	RBMX	-0.892
TCGA-06-0164-01A-01R-0282-07	RBMX2	0.233375
TCGA-06-0164-01A-01R-0282-07	RBMXL2	-0.566333333333333
TCGA-06-0164-01A-01R-0282-07	RBMY2FP	-0.629333333333333
TCGA-06-0164-01A-01R-0282-07	RBP1	3.85866666666667
TCGA-06-0164-01A-01R-0282-07	RBP2	-0.753857142857143
TCGA-06-0164-01A-01R-0282-07	RBP3	-0.1655
TCGA-06-0164-01A-01R-0282-07	RBP4	-3.18225
TCGA-06-0164-01A-01R-0282-07	RBP5	-1.812625
TCGA-06-0164-01A-01R-0282-07	RBP7	2.010875
TCGA-06-0164-01A-01R-0282-07	RBPJ	-0.961
TCGA-06-0164-01A-01R-0282-07	RBPJL	0.0893333333333333
TCGA-06-0164-01A-01R-0282-07	RBPMS	-0.377928571428572
TCGA-06-0164-01A-01R-0282-07	RBPMS2	-1.045125
TCGA-06-0164-01A-01R-0282-07	RBX1	0.3856
TCGA-06-0164-01A-01R-0282-07	RC3H1	0.2144
TCGA-06-0164-01A-01R-0282-07	RC3H2	-0.401538461538461
TCGA-06-0164-01A-01R-0282-07	RCAN1	3.77
TCGA-06-0164-01A-01R-0282-07	RCAN2	1.57033333333333
TCGA-06-0164-01A-01R-0282-07	RCAN3	-0.746
TCGA-06-0164-01A-01R-0282-07	RCBTB1	0.205666666666667
TCGA-06-0164-01A-01R-0282-07	RCBTB2	-0.0778
TCGA-06-0164-01A-01R-0282-07	RCC1	0.207333333333333
TCGA-06-0164-01A-01R-0282-07	RCC2	-1.22277777777778
TCGA-06-0164-01A-01R-0282-07	RCCD1	-1.922125
TCGA-06-0164-01A-01R-0282-07	RCE1	-0.616125
TCGA-06-0164-01A-01R-0282-07	RCHY1	1.305
TCGA-06-0164-01A-01R-0282-07	RCL1	-0.5942
TCGA-06-0164-01A-01R-0282-07	RCN1	0.76325
TCGA-06-0164-01A-01R-0282-07	RCN2	0.073375
TCGA-06-0164-01A-01R-0282-07	RCN3	1.7556
TCGA-06-0164-01A-01R-0282-07	RCOR1	-0.863272727272727
TCGA-06-0164-01A-01R-0282-07	RCOR2	0.497
TCGA-06-0164-01A-01R-0282-07	RCOR3	-0.2807
TCGA-06-0164-01A-01R-0282-07	RCP9	-0.3984375
TCGA-06-0164-01A-01R-0282-07	RCSD1	1.0476
TCGA-06-0164-01A-01R-0282-07	RCVRN	-0.423
TCGA-06-0164-01A-01R-0282-07	RDBP	0.1723
TCGA-06-0164-01A-01R-0282-07	RDH10	1.69261538461538
TCGA-06-0164-01A-01R-0282-07	RDH11	0.32
TCGA-06-0164-01A-01R-0282-07	RDH12	0.49675
TCGA-06-0164-01A-01R-0282-07	RDH13	-0.888
TCGA-06-0164-01A-01R-0282-07	RDH14	0.351875
TCGA-06-0164-01A-01R-0282-07	RDH16	0.173
TCGA-06-0164-01A-01R-0282-07	RDH5	1.557625
TCGA-06-0164-01A-01R-0282-07	RDH8	0.2764
TCGA-06-0164-01A-01R-0282-07	RDHE2	-0.330625
TCGA-06-0164-01A-01R-0282-07	RDM1	-2.5342
TCGA-06-0164-01A-01R-0282-07	RDX	0.657375
TCGA-06-0164-01A-01R-0282-07	REC8	-0.0491818181818181
TCGA-06-0164-01A-01R-0282-07	RECK	0.257090909090909
TCGA-06-0164-01A-01R-0282-07	RECQL	-0.7742
TCGA-06-0164-01A-01R-0282-07	RECQL4	-2.5412
TCGA-06-0164-01A-01R-0282-07	RECQL5	-1.07136363636364
TCGA-06-0164-01A-01R-0282-07	REEP1	0.437
TCGA-06-0164-01A-01R-0282-07	REEP2	1.8845
TCGA-06-0164-01A-01R-0282-07	REEP3	0.925533333333333
TCGA-06-0164-01A-01R-0282-07	REEP4	-0.8616
TCGA-06-0164-01A-01R-0282-07	REEP5	0.812545454545455
TCGA-06-0164-01A-01R-0282-07	REEP6	-1.449
TCGA-06-0164-01A-01R-0282-07	REG1A	0.6472
TCGA-06-0164-01A-01R-0282-07	REG1B	0.36
TCGA-06-0164-01A-01R-0282-07	REG3A	0.378666666666667
TCGA-06-0164-01A-01R-0282-07	REG3G	-0.156625
TCGA-06-0164-01A-01R-0282-07	REG4	0.288
TCGA-06-0164-01A-01R-0282-07	REGL	null
TCGA-06-0164-01A-01R-0282-07	REL	-0.599
TCGA-06-0164-01A-01R-0282-07	RELA	0.172375
TCGA-06-0164-01A-01R-0282-07	RELB	1.5708
TCGA-06-0164-01A-01R-0282-07	RELL1	1.2838
TCGA-06-0164-01A-01R-0282-07	RELL2	-1.0945
TCGA-06-0164-01A-01R-0282-07	RELN	-2.10781818181818
TCGA-06-0164-01A-01R-0282-07	RELT	-0.24625
TCGA-06-0164-01A-01R-0282-07	REM1	0.675
TCGA-06-0164-01A-01R-0282-07	REM2	null
TCGA-06-0164-01A-01R-0282-07	REN	-0.4806
TCGA-06-0164-01A-01R-0282-07	RENBP	0.918375
TCGA-06-0164-01A-01R-0282-07	REP15	-0.714
TCGA-06-0164-01A-01R-0282-07	REPIN1	-0.446
TCGA-06-0164-01A-01R-0282-07	REPS1	-0.0358
TCGA-06-0164-01A-01R-0282-07	REPS2	-0.601090909090909
TCGA-06-0164-01A-01R-0282-07	RER1	-0.284769230769231
TCGA-06-0164-01A-01R-0282-07	RERE	-0.377
TCGA-06-0164-01A-01R-0282-07	RERG	-0.881214285714286
TCGA-06-0164-01A-01R-0282-07	RESP18	-0.5048
TCGA-06-0164-01A-01R-0282-07	REST	0.784375
TCGA-06-0164-01A-01R-0282-07	RET	-2.3775
TCGA-06-0164-01A-01R-0282-07	RETN	0.8148
TCGA-06-0164-01A-01R-0282-07	RETNLB	0.6826
TCGA-06-0164-01A-01R-0282-07	RETSAT	0.0345454545454545
TCGA-06-0164-01A-01R-0282-07	REV1	-0.541076923076923
TCGA-06-0164-01A-01R-0282-07	REV3L	-0.6706
TCGA-06-0164-01A-01R-0282-07	REXO1	-0.799666666666667
TCGA-06-0164-01A-01R-0282-07	REXO1L1	-0.163
TCGA-06-0164-01A-01R-0282-07	REXO2	-0.235
TCGA-06-0164-01A-01R-0282-07	REXO4	-1.0756
TCGA-06-0164-01A-01R-0282-07	RFC1	-0.6496
TCGA-06-0164-01A-01R-0282-07	RFC2	-0.5646
TCGA-06-0164-01A-01R-0282-07	RFC3	-1.53872727272727
TCGA-06-0164-01A-01R-0282-07	RFC4	-1.796
TCGA-06-0164-01A-01R-0282-07	RFC5	-1.17233333333333
TCGA-06-0164-01A-01R-0282-07	RFESD	-1.1104
TCGA-06-0164-01A-01R-0282-07	RFFL	0.553722222222222
TCGA-06-0164-01A-01R-0282-07	RFK	0.5323
TCGA-06-0164-01A-01R-0282-07	RFNG	-0.6378
TCGA-06-0164-01A-01R-0282-07	RFPL1	-0.2025
TCGA-06-0164-01A-01R-0282-07	RFPL2	-0.461833333333333
TCGA-06-0164-01A-01R-0282-07	RFPL3	-0.10575
TCGA-06-0164-01A-01R-0282-07	RFPL4B	0.204
TCGA-06-0164-01A-01R-0282-07	RFT1	-0.6136
TCGA-06-0164-01A-01R-0282-07	RFTN1	-0.00679999999999998
TCGA-06-0164-01A-01R-0282-07	RFTN2	4.3766
TCGA-06-0164-01A-01R-0282-07	RFWD2	0.392111111111111
TCGA-06-0164-01A-01R-0282-07	RFWD3	-1.60266666666667
TCGA-06-0164-01A-01R-0282-07	RFX1	0.310909090909091
TCGA-06-0164-01A-01R-0282-07	RFX2	0.952125
TCGA-06-0164-01A-01R-0282-07	RFX3	-0.06275
TCGA-06-0164-01A-01R-0282-07	RFX4	1.71255555555556
TCGA-06-0164-01A-01R-0282-07	RFX5	-0.7565
TCGA-06-0164-01A-01R-0282-07	RFXANK	0.370333333333333
TCGA-06-0164-01A-01R-0282-07	RFXAP	-0.843
TCGA-06-0164-01A-01R-0282-07	RFXDC1	null
TCGA-06-0164-01A-01R-0282-07	RFXDC2	-0.5801
TCGA-06-0164-01A-01R-0282-07	RG9MTD1	0.229
TCGA-06-0164-01A-01R-0282-07	RG9MTD2	0.0458
TCGA-06-0164-01A-01R-0282-07	RG9MTD3	-1.323375
TCGA-06-0164-01A-01R-0282-07	RGAG1	0.332125
TCGA-06-0164-01A-01R-0282-07	RGAG4	1.6628
TCGA-06-0164-01A-01R-0282-07	RGL1	1.65414285714286
TCGA-06-0164-01A-01R-0282-07	RGL2	-0.04175
TCGA-06-0164-01A-01R-0282-07	RGL3	-1.133
TCGA-06-0164-01A-01R-0282-07	RGMA	2.80753846153846
TCGA-06-0164-01A-01R-0282-07	RGMB	0.445384615384615
TCGA-06-0164-01A-01R-0282-07	RGN	0.0965454545454545
TCGA-06-0164-01A-01R-0282-07	RGNEF	-0.458375
TCGA-06-0164-01A-01R-0282-07	RGPD1	-1.08533333333333
TCGA-06-0164-01A-01R-0282-07	RGPD4	-1.2864
TCGA-06-0164-01A-01R-0282-07	RGPD5	-0.707
TCGA-06-0164-01A-01R-0282-07	RGR	0.125818181818182
TCGA-06-0164-01A-01R-0282-07	RGS1	8.4592
TCGA-06-0164-01A-01R-0282-07	RGS10	1.374
TCGA-06-0164-01A-01R-0282-07	RGS11	0.285
TCGA-06-0164-01A-01R-0282-07	RGS12	0.673380952380952
TCGA-06-0164-01A-01R-0282-07	RGS13	0.6395
TCGA-06-0164-01A-01R-0282-07	RGS14	-0.945769230769231
TCGA-06-0164-01A-01R-0282-07	RGS16	2.2983
TCGA-06-0164-01A-01R-0282-07	RGS17	1.7668
TCGA-06-0164-01A-01R-0282-07	RGS18	3.4824
TCGA-06-0164-01A-01R-0282-07	RGS19	0.4256
TCGA-06-0164-01A-01R-0282-07	RGS2	2.3464
TCGA-06-0164-01A-01R-0282-07	RGS20	1.4128
TCGA-06-0164-01A-01R-0282-07	RGS22	-1.2345
TCGA-06-0164-01A-01R-0282-07	RGS3	0.4835
TCGA-06-0164-01A-01R-0282-07	RGS4	0.208125
TCGA-06-0164-01A-01R-0282-07	RGS5	3.953375
TCGA-06-0164-01A-01R-0282-07	RGS6	1.997375
TCGA-06-0164-01A-01R-0282-07	RGS7	-0.0792
TCGA-06-0164-01A-01R-0282-07	RGS7BP	0.565
TCGA-06-0164-01A-01R-0282-07	RGS8	0.483333333333333
TCGA-06-0164-01A-01R-0282-07	RGS9	0.381625
TCGA-06-0164-01A-01R-0282-07	RGS9BP	-1.334
TCGA-06-0164-01A-01R-0282-07	RGSL1	-0.0975
TCGA-06-0164-01A-01R-0282-07	RHAG	-3.169375
TCGA-06-0164-01A-01R-0282-07	RHBDD1	-0.087625
TCGA-06-0164-01A-01R-0282-07	RHBDD2	1.3636
TCGA-06-0164-01A-01R-0282-07	RHBDD3	-1.064
TCGA-06-0164-01A-01R-0282-07	RHBDF1	-0.558
TCGA-06-0164-01A-01R-0282-07	RHBDF2	0.775909090909091
TCGA-06-0164-01A-01R-0282-07	RHBDL1	0.616666666666667
TCGA-06-0164-01A-01R-0282-07	RHBDL2	1.10284615384615
TCGA-06-0164-01A-01R-0282-07	RHBDL3	1.84233333333333
TCGA-06-0164-01A-01R-0282-07	RHBG	-3.093
TCGA-06-0164-01A-01R-0282-07	RHCE	-2.84
TCGA-06-0164-01A-01R-0282-07	RHCG	0.5992
