barcode	gene symbol	value
TCGA-08-0355-01A-01R-0300-07	SYT3	0.6564
TCGA-08-0355-01A-01R-0300-07	SYT4	2.298625
TCGA-08-0355-01A-01R-0300-07	SYT5	0.279538461538462
TCGA-08-0355-01A-01R-0300-07	SYT6	0.7674
TCGA-08-0355-01A-01R-0300-07	SYT7	-0.2774
TCGA-08-0355-01A-01R-0300-07	SYT8	-0.9196
TCGA-08-0355-01A-01R-0300-07	SYT9	0.269846153846154
TCGA-08-0355-01A-01R-0300-07	SYTL1	-2.559125
TCGA-08-0355-01A-01R-0300-07	SYTL2	-1.25875
TCGA-08-0355-01A-01R-0300-07	SYTL3	0.9829
TCGA-08-0355-01A-01R-0300-07	SYTL4	2.02975
TCGA-08-0355-01A-01R-0300-07	SYTL5	-0.255
TCGA-08-0355-01A-01R-0300-07	SYVN1	-0.4883
TCGA-08-0355-01A-01R-0300-07	T	0.096
TCGA-08-0355-01A-01R-0300-07	TA-NFKBH	0.0881666666666667
TCGA-08-0355-01A-01R-0300-07	TAAR1	0.255333333333333
TCGA-08-0355-01A-01R-0300-07	TAAR2	0.120666666666667
TCGA-08-0355-01A-01R-0300-07	TAAR5	0.4718
TCGA-08-0355-01A-01R-0300-07	TAAR6	0.314166666666667
TCGA-08-0355-01A-01R-0300-07	TAAR8	0.505
TCGA-08-0355-01A-01R-0300-07	TAAR9	-0.167666666666667
TCGA-08-0355-01A-01R-0300-07	TAC1	3.53971428571429
TCGA-08-0355-01A-01R-0300-07	TAC3	0.522
TCGA-08-0355-01A-01R-0300-07	TAC4	0.17
TCGA-08-0355-01A-01R-0300-07	TACC1	1.24718181818182
TCGA-08-0355-01A-01R-0300-07	TACC2	-0.3918
TCGA-08-0355-01A-01R-0300-07	TACC3	-1.7508
TCGA-08-0355-01A-01R-0300-07	TACR1	0.368666666666667
TCGA-08-0355-01A-01R-0300-07	TACR2	-0.0373333333333333
TCGA-08-0355-01A-01R-0300-07	TACR3	0.126333333333333
TCGA-08-0355-01A-01R-0300-07	TACSTD1	-5.0835
TCGA-08-0355-01A-01R-0300-07	TACSTD2	-2.400125
TCGA-08-0355-01A-01R-0300-07	TADA1L	-0.3234
TCGA-08-0355-01A-01R-0300-07	TADA2L	-0.796625
TCGA-08-0355-01A-01R-0300-07	TADA3L	-0.285909090909091
TCGA-08-0355-01A-01R-0300-07	TAF1	-0.2406
TCGA-08-0355-01A-01R-0300-07	TAF10	0.502
TCGA-08-0355-01A-01R-0300-07	TAF11	-0.6192
TCGA-08-0355-01A-01R-0300-07	TAF12	-0.3244
TCGA-08-0355-01A-01R-0300-07	TAF13	-0.5898
TCGA-08-0355-01A-01R-0300-07	TAF15	1.698
TCGA-08-0355-01A-01R-0300-07	TAF1A	-1.287
TCGA-08-0355-01A-01R-0300-07	TAF1B	-0.191
TCGA-08-0355-01A-01R-0300-07	TAF1C	-0.4091
TCGA-08-0355-01A-01R-0300-07	TAF1L	-0.256666666666667
TCGA-08-0355-01A-01R-0300-07	TAF2	-0.508933333333333
TCGA-08-0355-01A-01R-0300-07	TAF3	0.131666666666667
TCGA-08-0355-01A-01R-0300-07	TAF4	-1.0422
TCGA-08-0355-01A-01R-0300-07	TAF4B	-0.5712
TCGA-08-0355-01A-01R-0300-07	TAF5	-1.6
TCGA-08-0355-01A-01R-0300-07	TAF5L	-0.7271
TCGA-08-0355-01A-01R-0300-07	TAF6L	0.03725
TCGA-08-0355-01A-01R-0300-07	TAF7	0.1025
TCGA-08-0355-01A-01R-0300-07	TAF7L	0.0422
TCGA-08-0355-01A-01R-0300-07	TAF8	-0.3732
TCGA-08-0355-01A-01R-0300-07	TAF9	-1.2375
TCGA-08-0355-01A-01R-0300-07	TAF9B	-0.0143333333333334
TCGA-08-0355-01A-01R-0300-07	TAGAP	1.70590909090909
TCGA-08-0355-01A-01R-0300-07	TAGLN	0.836428571428572
TCGA-08-0355-01A-01R-0300-07	TAGLN2	-0.964125
TCGA-08-0355-01A-01R-0300-07	TAGLN3	2.5802
TCGA-08-0355-01A-01R-0300-07	TAL1	0.00969230769230769
TCGA-08-0355-01A-01R-0300-07	TAL2	-0.06975
TCGA-08-0355-01A-01R-0300-07	TALDO1	0.147636363636364
TCGA-08-0355-01A-01R-0300-07	TANC1	0.3635
TCGA-08-0355-01A-01R-0300-07	TANC2	-0.3644375
TCGA-08-0355-01A-01R-0300-07	TANK	-0.44725
TCGA-08-0355-01A-01R-0300-07	TAOK1	1.6784
TCGA-08-0355-01A-01R-0300-07	TAOK2	-0.415125
TCGA-08-0355-01A-01R-0300-07	TAOK3	1.2094
TCGA-08-0355-01A-01R-0300-07	TAP1	0.585727272727273
TCGA-08-0355-01A-01R-0300-07	TAP2	0.2071
TCGA-08-0355-01A-01R-0300-07	TAPBP	0.218692307692308
TCGA-08-0355-01A-01R-0300-07	TAPBPL	0.689
TCGA-08-0355-01A-01R-0300-07	TAPT1	0.9917
TCGA-08-0355-01A-01R-0300-07	TARBP1	-1.3672
TCGA-08-0355-01A-01R-0300-07	TARBP2	-0.3358
TCGA-08-0355-01A-01R-0300-07	TARDBP	-0.0670555555555555
TCGA-08-0355-01A-01R-0300-07	TARS	-0.4028
TCGA-08-0355-01A-01R-0300-07	TARS2	0.059875
TCGA-08-0355-01A-01R-0300-07	TARSL2	1.0932
TCGA-08-0355-01A-01R-0300-07	TAS1R1	0.647
TCGA-08-0355-01A-01R-0300-07	TAS1R3	0.150333333333333
TCGA-08-0355-01A-01R-0300-07	TAS2R1	1.381
TCGA-08-0355-01A-01R-0300-07	TAS2R10	0.621333333333333
TCGA-08-0355-01A-01R-0300-07	TAS2R13	0.360333333333333
TCGA-08-0355-01A-01R-0300-07	TAS2R14	0.352666666666667
TCGA-08-0355-01A-01R-0300-07	TAS2R16	-0.0156666666666667
TCGA-08-0355-01A-01R-0300-07	TAS2R3	0.34
TCGA-08-0355-01A-01R-0300-07	TAS2R38	0.183
TCGA-08-0355-01A-01R-0300-07	TAS2R39	0.2875
TCGA-08-0355-01A-01R-0300-07	TAS2R4	0.1972
TCGA-08-0355-01A-01R-0300-07	TAS2R40	0.3836
TCGA-08-0355-01A-01R-0300-07	TAS2R41	0.166
TCGA-08-0355-01A-01R-0300-07	TAS2R42	0.179
TCGA-08-0355-01A-01R-0300-07	TAS2R43	0.353
TCGA-08-0355-01A-01R-0300-07	TAS2R44	0.740666666666667
TCGA-08-0355-01A-01R-0300-07	TAS2R46	0.418666666666667
TCGA-08-0355-01A-01R-0300-07	TAS2R48	-0.10025
TCGA-08-0355-01A-01R-0300-07	TAS2R49	-0.239
TCGA-08-0355-01A-01R-0300-07	TAS2R5	0.00866666666666666
TCGA-08-0355-01A-01R-0300-07	TAS2R50	0.0826666666666667
TCGA-08-0355-01A-01R-0300-07	TAS2R60	0.430333333333333
TCGA-08-0355-01A-01R-0300-07	TAS2R7	0.192333333333333
TCGA-08-0355-01A-01R-0300-07	TAS2R8	0.189
TCGA-08-0355-01A-01R-0300-07	TAS2R9	0.415333333333333
TCGA-08-0355-01A-01R-0300-07	TASP1	-0.8188
TCGA-08-0355-01A-01R-0300-07	TAT	0.294363636363636
TCGA-08-0355-01A-01R-0300-07	TATDN1	-1.4635
TCGA-08-0355-01A-01R-0300-07	TATDN2	-0.046
TCGA-08-0355-01A-01R-0300-07	TATDN3	-0.4124
TCGA-08-0355-01A-01R-0300-07	TAX1BP1	1.003875
TCGA-08-0355-01A-01R-0300-07	TAX1BP3	-1.2004
TCGA-08-0355-01A-01R-0300-07	TAZ	-0.9264
TCGA-08-0355-01A-01R-0300-07	TBC1D1	-0.40675
TCGA-08-0355-01A-01R-0300-07	TBC1D10A	-0.2064
TCGA-08-0355-01A-01R-0300-07	TBC1D10B	0.2966
TCGA-08-0355-01A-01R-0300-07	TBC1D10C	-2.0088
TCGA-08-0355-01A-01R-0300-07	TBC1D12	0.119375
TCGA-08-0355-01A-01R-0300-07	TBC1D13	-0.0122
TCGA-08-0355-01A-01R-0300-07	TBC1D14	1.24466666666667
TCGA-08-0355-01A-01R-0300-07	TBC1D15	0.00999999999999999
TCGA-08-0355-01A-01R-0300-07	TBC1D17	0.108
TCGA-08-0355-01A-01R-0300-07	TBC1D19	-0.34325
TCGA-08-0355-01A-01R-0300-07	TBC1D2	-0.783375
TCGA-08-0355-01A-01R-0300-07	TBC1D20	0.378285714285714
TCGA-08-0355-01A-01R-0300-07	TBC1D21	-0.04125
TCGA-08-0355-01A-01R-0300-07	TBC1D22A	0.12
TCGA-08-0355-01A-01R-0300-07	TBC1D22B	-0.978125
TCGA-08-0355-01A-01R-0300-07	TBC1D23	0.168818181818182
TCGA-08-0355-01A-01R-0300-07	TBC1D24	0.0236
TCGA-08-0355-01A-01R-0300-07	TBC1D25	0.2352
TCGA-08-0355-01A-01R-0300-07	TBC1D2B	0.012625
TCGA-08-0355-01A-01R-0300-07	TBC1D3P2	-1.2284
TCGA-08-0355-01A-01R-0300-07	TBC1D4	-0.2604
TCGA-08-0355-01A-01R-0300-07	TBC1D5	-0.227363636363636
TCGA-08-0355-01A-01R-0300-07	TBC1D7	-1.4774
TCGA-08-0355-01A-01R-0300-07	TBC1D8	-0.7098
TCGA-08-0355-01A-01R-0300-07	TBC1D8B	-1.936125
TCGA-08-0355-01A-01R-0300-07	TBC1D9	-1.78114285714286
TCGA-08-0355-01A-01R-0300-07	TBC1D9B	0.1571
TCGA-08-0355-01A-01R-0300-07	TBCA	-0.6846
TCGA-08-0355-01A-01R-0300-07	TBCB	1.25275
TCGA-08-0355-01A-01R-0300-07	TBCC	-0.4423
TCGA-08-0355-01A-01R-0300-07	TBCCD1	0.88025
TCGA-08-0355-01A-01R-0300-07	TBCD	-0.219363636363636
TCGA-08-0355-01A-01R-0300-07	TBCE	-0.972625
TCGA-08-0355-01A-01R-0300-07	TBK1	-0.1066
TCGA-08-0355-01A-01R-0300-07	TBKBP1	0.312625
TCGA-08-0355-01A-01R-0300-07	TBL1X	0.019125
TCGA-08-0355-01A-01R-0300-07	TBL1XR1	0.0847692307692307
TCGA-08-0355-01A-01R-0300-07	TBL1Y	-0.025
TCGA-08-0355-01A-01R-0300-07	TBL2	0.3644
TCGA-08-0355-01A-01R-0300-07	TBL3	-0.85775
TCGA-08-0355-01A-01R-0300-07	TBP	-0.083625
TCGA-08-0355-01A-01R-0300-07	TBPL1	-1.763
TCGA-08-0355-01A-01R-0300-07	TBR1	1.238
TCGA-08-0355-01A-01R-0300-07	TBRG1	-0.161461538461538
TCGA-08-0355-01A-01R-0300-07	TBRG4	-0.597545454545455
TCGA-08-0355-01A-01R-0300-07	TBX1	1.3045
TCGA-08-0355-01A-01R-0300-07	TBX10	0.142
TCGA-08-0355-01A-01R-0300-07	TBX15	1.78
TCGA-08-0355-01A-01R-0300-07	TBX18	-0.202333333333333
TCGA-08-0355-01A-01R-0300-07	TBX19	0.0721666666666667
TCGA-08-0355-01A-01R-0300-07	TBX2	-1.008625
TCGA-08-0355-01A-01R-0300-07	TBX20	0.0886666666666667
TCGA-08-0355-01A-01R-0300-07	TBX21	0.3416
TCGA-08-0355-01A-01R-0300-07	TBX22	-0.175333333333333
TCGA-08-0355-01A-01R-0300-07	TBX3	-1.84158823529412
TCGA-08-0355-01A-01R-0300-07	TBX4	0.2438
TCGA-08-0355-01A-01R-0300-07	TBX5	0.0415
TCGA-08-0355-01A-01R-0300-07	TBX6	0.1775
TCGA-08-0355-01A-01R-0300-07	TBXA2R	0.510625
TCGA-08-0355-01A-01R-0300-07	TBXAS1	1.22909090909091
TCGA-08-0355-01A-01R-0300-07	TC2N	-0.441428571428571
TCGA-08-0355-01A-01R-0300-07	TCAP	0.6648
TCGA-08-0355-01A-01R-0300-07	TCBA1	0.974090909090909
TCGA-08-0355-01A-01R-0300-07	TCEA1	-0.462769230769231
TCGA-08-0355-01A-01R-0300-07	TCEA2	0.762846153846154
TCGA-08-0355-01A-01R-0300-07	TCEA3	1.14217647058824
TCGA-08-0355-01A-01R-0300-07	TCEAL1	1.046875
TCGA-08-0355-01A-01R-0300-07	TCEAL2	3.2828
TCGA-08-0355-01A-01R-0300-07	TCEAL3	0.6948
TCGA-08-0355-01A-01R-0300-07	TCEAL4	0.9186
TCGA-08-0355-01A-01R-0300-07	TCEAL5	1.857125
TCGA-08-0355-01A-01R-0300-07	TCEAL6	0.5984
TCGA-08-0355-01A-01R-0300-07	TCEAL7	4.24525
TCGA-08-0355-01A-01R-0300-07	TCEAL8	1.0168
TCGA-08-0355-01A-01R-0300-07	TCEB1	-0.9872
TCGA-08-0355-01A-01R-0300-07	TCEB2	0.743153846153846
TCGA-08-0355-01A-01R-0300-07	TCEB3	-0.769
TCGA-08-0355-01A-01R-0300-07	TCEB3B	-0.228875
TCGA-08-0355-01A-01R-0300-07	TCERG1	-1.5932
TCGA-08-0355-01A-01R-0300-07	TCERG1L	-0.9286
TCGA-08-0355-01A-01R-0300-07	TCF12	0.818875
TCGA-08-0355-01A-01R-0300-07	TCF15	-0.883625
TCGA-08-0355-01A-01R-0300-07	TCF19	-1.1308
TCGA-08-0355-01A-01R-0300-07	TCF20	-1.1674
TCGA-08-0355-01A-01R-0300-07	TCF21	-0.1266
TCGA-08-0355-01A-01R-0300-07	TCF23	0.014
TCGA-08-0355-01A-01R-0300-07	TCF25	0.00587500000000002
TCGA-08-0355-01A-01R-0300-07	TCF3	-1.2815
TCGA-08-0355-01A-01R-0300-07	TCF4	1.88815384615385
TCGA-08-0355-01A-01R-0300-07	TCF7	-1.71472727272727
TCGA-08-0355-01A-01R-0300-07	TCF7L1	0.0763636363636364
TCGA-08-0355-01A-01R-0300-07	TCF7L2	0.72305
TCGA-08-0355-01A-01R-0300-07	TCFL5	-0.8786
TCGA-08-0355-01A-01R-0300-07	TCHH	-0.95625
TCGA-08-0355-01A-01R-0300-07	TCHP	-0.8228
TCGA-08-0355-01A-01R-0300-07	TCIRG1	-0.8124
TCGA-08-0355-01A-01R-0300-07	TCL1B	0.337666666666667
TCGA-08-0355-01A-01R-0300-07	TCL6	0.355375
TCGA-08-0355-01A-01R-0300-07	TCN1	-0.72325
TCGA-08-0355-01A-01R-0300-07	TCN2	1.3175
TCGA-08-0355-01A-01R-0300-07	TCOF1	-1.546625
TCGA-08-0355-01A-01R-0300-07	TCP1	-2.056
TCGA-08-0355-01A-01R-0300-07	TCP10	0.344090909090909
TCGA-08-0355-01A-01R-0300-07	TCP10L	0.3702
TCGA-08-0355-01A-01R-0300-07	TCP11	-0.281
TCGA-08-0355-01A-01R-0300-07	TCP11L1	-0.3236
TCGA-08-0355-01A-01R-0300-07	TCP11L2	-0.6418
TCGA-08-0355-01A-01R-0300-07	TCTA	0.939461538461539
TCGA-08-0355-01A-01R-0300-07	TCTE1	0.541666666666667
TCGA-08-0355-01A-01R-0300-07	TCTE3	-0.0490666666666667
TCGA-08-0355-01A-01R-0300-07	TCTEX1D1	3.6945
TCGA-08-0355-01A-01R-0300-07	TCTN1	1.2668
TCGA-08-0355-01A-01R-0300-07	TCTN2	0.451
TCGA-08-0355-01A-01R-0300-07	TCTN3	-0.286375
TCGA-08-0355-01A-01R-0300-07	TDG	-1.066375
TCGA-08-0355-01A-01R-0300-07	TDGF1	-1.99625
TCGA-08-0355-01A-01R-0300-07	TDH	-0.7795
TCGA-08-0355-01A-01R-0300-07	TDO2	0.3274
TCGA-08-0355-01A-01R-0300-07	TDP1	-1.76033333333333
TCGA-08-0355-01A-01R-0300-07	TDRD1	0.231
TCGA-08-0355-01A-01R-0300-07	TDRD10	0.1044
TCGA-08-0355-01A-01R-0300-07	TDRD3	-0.524375
TCGA-08-0355-01A-01R-0300-07	TDRD5	-0.6925
TCGA-08-0355-01A-01R-0300-07	TDRD6	0.00966666666666667
TCGA-08-0355-01A-01R-0300-07	TDRD7	0.7282
TCGA-08-0355-01A-01R-0300-07	TDRD9	-0.565
TCGA-08-0355-01A-01R-0300-07	TDRKH	-0.515625
TCGA-08-0355-01A-01R-0300-07	TEAD1	0.160444444444444
TCGA-08-0355-01A-01R-0300-07	TEAD2	-1.32
TCGA-08-0355-01A-01R-0300-07	TEAD3	-0.408181818181818
TCGA-08-0355-01A-01R-0300-07	TEAD4	-1.3425
TCGA-08-0355-01A-01R-0300-07	TEC	-1.6515
TCGA-08-0355-01A-01R-0300-07	TECTA	0.225666666666667
TCGA-08-0355-01A-01R-0300-07	TECTB	0.221666666666667
TCGA-08-0355-01A-01R-0300-07	TEDDM1	0.406166666666667
TCGA-08-0355-01A-01R-0300-07	TEF	0.679375
TCGA-08-0355-01A-01R-0300-07	TEGT	0.748538461538461
TCGA-08-0355-01A-01R-0300-07	TEK	2.01072727272727
TCGA-08-0355-01A-01R-0300-07	TEKT1	1.97725
TCGA-08-0355-01A-01R-0300-07	TEKT2	0.7018
TCGA-08-0355-01A-01R-0300-07	TEKT3	0.3628
TCGA-08-0355-01A-01R-0300-07	TEKT4	0.280375
TCGA-08-0355-01A-01R-0300-07	TEKT5	-0.355625
TCGA-08-0355-01A-01R-0300-07	TELO2	-0.7482
TCGA-08-0355-01A-01R-0300-07	TENC1	0.1238
TCGA-08-0355-01A-01R-0300-07	TEP1	-0.299
TCGA-08-0355-01A-01R-0300-07	TEPP	-0.0834
TCGA-08-0355-01A-01R-0300-07	TERF1	-0.4846875
TCGA-08-0355-01A-01R-0300-07	TERF2	0.145
TCGA-08-0355-01A-01R-0300-07	TERF2IP	1.3424
TCGA-08-0355-01A-01R-0300-07	TERT	-0.043
TCGA-08-0355-01A-01R-0300-07	TES	-1.2858
TCGA-08-0355-01A-01R-0300-07	TESC	-0.4592
TCGA-08-0355-01A-01R-0300-07	TESK1	0.128333333333333
TCGA-08-0355-01A-01R-0300-07	TESK2	-0.55375
TCGA-08-0355-01A-01R-0300-07	TESSP2	0.49
TCGA-08-0355-01A-01R-0300-07	TESSP5	0.124333333333333
TCGA-08-0355-01A-01R-0300-07	TETRAN	-0.2548
TCGA-08-0355-01A-01R-0300-07	TEX10	-0.9582
TCGA-08-0355-01A-01R-0300-07	TEX101	0.1176
TCGA-08-0355-01A-01R-0300-07	TEX11	-0.4658
TCGA-08-0355-01A-01R-0300-07	TEX12	-0.681
TCGA-08-0355-01A-01R-0300-07	TEX13A	0.328
TCGA-08-0355-01A-01R-0300-07	TEX13B	0.216
TCGA-08-0355-01A-01R-0300-07	TEX14	-0.5169
TCGA-08-0355-01A-01R-0300-07	TEX15	-1.223375
TCGA-08-0355-01A-01R-0300-07	TEX2	0.3872
TCGA-08-0355-01A-01R-0300-07	TEX261	0.284375
TCGA-08-0355-01A-01R-0300-07	TEX264	0.055
TCGA-08-0355-01A-01R-0300-07	TEX28	0.143
TCGA-08-0355-01A-01R-0300-07	TF	-1.16092307692308
TCGA-08-0355-01A-01R-0300-07	TFAM	-1.279375
TCGA-08-0355-01A-01R-0300-07	TFAP2A	-1.04252380952381
TCGA-08-0355-01A-01R-0300-07	TFAP2B	-2.145
TCGA-08-0355-01A-01R-0300-07	TFAP2C	-2.21623076923077
TCGA-08-0355-01A-01R-0300-07	TFAP2D	0.129333333333333
TCGA-08-0355-01A-01R-0300-07	TFAP2E	-0.01
TCGA-08-0355-01A-01R-0300-07	TFAP4	-0.384
TCGA-08-0355-01A-01R-0300-07	TFB1M	-1.9215
TCGA-08-0355-01A-01R-0300-07	TFB2M	-1.467
TCGA-08-0355-01A-01R-0300-07	TFCP2	0.526090909090909
TCGA-08-0355-01A-01R-0300-07	TFCP2L1	2.609
TCGA-08-0355-01A-01R-0300-07	TFDP1	-0.394888888888889
TCGA-08-0355-01A-01R-0300-07	TFDP2	-0.2908
TCGA-08-0355-01A-01R-0300-07	TFDP3	-1.08
TCGA-08-0355-01A-01R-0300-07	TFE3	0.304
TCGA-08-0355-01A-01R-0300-07	TFEB	1.841375
TCGA-08-0355-01A-01R-0300-07	TFEC	1.33669230769231
TCGA-08-0355-01A-01R-0300-07	TFF1	-3.27875
TCGA-08-0355-01A-01R-0300-07	TFF2	0.27
TCGA-08-0355-01A-01R-0300-07	TFF3	-1.610625
TCGA-08-0355-01A-01R-0300-07	TFG	-0.250769230769231
TCGA-08-0355-01A-01R-0300-07	TFIP11	0.596
TCGA-08-0355-01A-01R-0300-07	TFPI	-1.93727777777778
TCGA-08-0355-01A-01R-0300-07	TFPI2	-5.01916666666667
TCGA-08-0355-01A-01R-0300-07	TFPT	0.2134
TCGA-08-0355-01A-01R-0300-07	TFR2	-0.8628
TCGA-08-0355-01A-01R-0300-07	TFRC	-0.947181818181818
TCGA-08-0355-01A-01R-0300-07	TG	0.71
TCGA-08-0355-01A-01R-0300-07	TGDS	-1.9708
TCGA-08-0355-01A-01R-0300-07	TGFA	0.00614285714285714
TCGA-08-0355-01A-01R-0300-07	TGFB1	-0.253071428571429
TCGA-08-0355-01A-01R-0300-07	TGFB1I1	-0.241666666666667
TCGA-08-0355-01A-01R-0300-07	TGFB2	1.05218181818182
TCGA-08-0355-01A-01R-0300-07	TGFB3	2.62884210526316
TCGA-08-0355-01A-01R-0300-07	TGFBI	-0.579846153846154
TCGA-08-0355-01A-01R-0300-07	TGFBR1	0.115153846153846
TCGA-08-0355-01A-01R-0300-07	TGFBR2	0.500363636363636
TCGA-08-0355-01A-01R-0300-07	TGFBR3	0.132666666666667
TCGA-08-0355-01A-01R-0300-07	TGFBRAP1	0.2322
TCGA-08-0355-01A-01R-0300-07	TGIF1	-0.695333333333333
TCGA-08-0355-01A-01R-0300-07	TGIF2	-1.1036
TCGA-08-0355-01A-01R-0300-07	TGM1	-1.150875
TCGA-08-0355-01A-01R-0300-07	TGM2	-0.748333333333333
TCGA-08-0355-01A-01R-0300-07	TGM3	0.096
TCGA-08-0355-01A-01R-0300-07	TGM4	-0.2475
TCGA-08-0355-01A-01R-0300-07	TGM5	0.747666666666667
TCGA-08-0355-01A-01R-0300-07	TGM7	0.194333333333333
TCGA-08-0355-01A-01R-0300-07	TGOLN2	-0.1681
TCGA-08-0355-01A-01R-0300-07	TGS1	-0.73
TCGA-08-0355-01A-01R-0300-07	TH	-0.0662727272727273
TCGA-08-0355-01A-01R-0300-07	TH1L	-0.605545454545455
TCGA-08-0355-01A-01R-0300-07	THADA	-0.2059
TCGA-08-0355-01A-01R-0300-07	THAP1	-0.4618
TCGA-08-0355-01A-01R-0300-07	THAP10	-0.1824
TCGA-08-0355-01A-01R-0300-07	THAP11	0.808909090909091
TCGA-08-0355-01A-01R-0300-07	THAP2	0.1319
TCGA-08-0355-01A-01R-0300-07	THAP3	0.478384615384615
TCGA-08-0355-01A-01R-0300-07	THAP4	-0.15425
TCGA-08-0355-01A-01R-0300-07	THAP6	-0.588076923076923
TCGA-08-0355-01A-01R-0300-07	THAP7	-1.1296
TCGA-08-0355-01A-01R-0300-07	THAP8	0.65475
TCGA-08-0355-01A-01R-0300-07	THAP9	-0.5494
TCGA-08-0355-01A-01R-0300-07	THBD	-0.062625
TCGA-08-0355-01A-01R-0300-07	THBS1	-0.5943
TCGA-08-0355-01A-01R-0300-07	THBS2	-1.3454
TCGA-08-0355-01A-01R-0300-07	THBS3	-0.4762
TCGA-08-0355-01A-01R-0300-07	THBS4	3.156125
TCGA-08-0355-01A-01R-0300-07	THEG	0.0414
TCGA-08-0355-01A-01R-0300-07	THEM2	-0.107333333333333
TCGA-08-0355-01A-01R-0300-07	THEM4	-0.1165
TCGA-08-0355-01A-01R-0300-07	THEM5	0.4862
TCGA-08-0355-01A-01R-0300-07	THEX1	-0.904
TCGA-08-0355-01A-01R-0300-07	THG1L	-1.848
TCGA-08-0355-01A-01R-0300-07	THNSL1	-0.0898
TCGA-08-0355-01A-01R-0300-07	THNSL2	0.32025
TCGA-08-0355-01A-01R-0300-07	THOC1	-1.1776
TCGA-08-0355-01A-01R-0300-07	THOC2	-0.465846153846154
TCGA-08-0355-01A-01R-0300-07	THOC3	-0.71675
TCGA-08-0355-01A-01R-0300-07	THOC4	-0.5537
TCGA-08-0355-01A-01R-0300-07	THOC5	-0.608818181818182
TCGA-08-0355-01A-01R-0300-07	THOC6	-1.2738
TCGA-08-0355-01A-01R-0300-07	THOC7	-1.825875
TCGA-08-0355-01A-01R-0300-07	THOP1	-0.311
TCGA-08-0355-01A-01R-0300-07	THPO	-0.354625
TCGA-08-0355-01A-01R-0300-07	THRA	2.05925
TCGA-08-0355-01A-01R-0300-07	THRAP3	-0.0471
TCGA-08-0355-01A-01R-0300-07	THRB	0.481642857142857
TCGA-08-0355-01A-01R-0300-07	THRSP	0.043375
TCGA-08-0355-01A-01R-0300-07	THSD1	1.4546
TCGA-08-0355-01A-01R-0300-07	THSD3	-0.8944
TCGA-08-0355-01A-01R-0300-07	THSD4	-0.739875
TCGA-08-0355-01A-01R-0300-07	THSD7A	2.1815
TCGA-08-0355-01A-01R-0300-07	THSD7B	0.362833333333333
TCGA-08-0355-01A-01R-0300-07	THTPA	1.7936
TCGA-08-0355-01A-01R-0300-07	THUMPD1	-0.115571428571429
TCGA-08-0355-01A-01R-0300-07	THUMPD2	-1.0528
TCGA-08-0355-01A-01R-0300-07	THUMPD3	-0.9022
TCGA-08-0355-01A-01R-0300-07	THY1	0.718142857142857
TCGA-08-0355-01A-01R-0300-07	THYN1	0.4364
TCGA-08-0355-01A-01R-0300-07	TIA1	-1.476
TCGA-08-0355-01A-01R-0300-07	TIAL1	-1.3616
TCGA-08-0355-01A-01R-0300-07	TIAM1	0.798875
TCGA-08-0355-01A-01R-0300-07	TIAM2	0.9446
TCGA-08-0355-01A-01R-0300-07	TICAM1	0.144153846153846
TCGA-08-0355-01A-01R-0300-07	TIE1	0.7185
TCGA-08-0355-01A-01R-0300-07	TIFA	-0.4764
TCGA-08-0355-01A-01R-0300-07	TIGD1	0.0658333333333333
TCGA-08-0355-01A-01R-0300-07	TIGD2	-1.324125
TCGA-08-0355-01A-01R-0300-07	TIGD3	0.494666666666667
TCGA-08-0355-01A-01R-0300-07	TIGD4	-0.0173333333333333
TCGA-08-0355-01A-01R-0300-07	TIGD5	0.3024
TCGA-08-0355-01A-01R-0300-07	TIGD6	0.500125
TCGA-08-0355-01A-01R-0300-07	TIGD7	0.7262
TCGA-08-0355-01A-01R-0300-07	TIMD4	1.97466666666667
TCGA-08-0355-01A-01R-0300-07	TIMELESS	-1.2881
TCGA-08-0355-01A-01R-0300-07	TIMM10	0.18425
TCGA-08-0355-01A-01R-0300-07	TIMM13	0.56075
TCGA-08-0355-01A-01R-0300-07	TIMM17A	-0.6366
TCGA-08-0355-01A-01R-0300-07	TIMM17B	-0.578333333333333
TCGA-08-0355-01A-01R-0300-07	TIMM22	0.0772
TCGA-08-0355-01A-01R-0300-07	TIMM23	-0.219333333333333
TCGA-08-0355-01A-01R-0300-07	TIMM44	-0.6558
TCGA-08-0355-01A-01R-0300-07	TIMM50	0.31425
TCGA-08-0355-01A-01R-0300-07	TIMM8A	-1.44042857142857
TCGA-08-0355-01A-01R-0300-07	TIMM8B	0.8248
TCGA-08-0355-01A-01R-0300-07	TIMM9	-0.3382
TCGA-08-0355-01A-01R-0300-07	TIMP1	0.94075
TCGA-08-0355-01A-01R-0300-07	TIMP2	0.4674
TCGA-08-0355-01A-01R-0300-07	TIMP3	2.41675
TCGA-08-0355-01A-01R-0300-07	TIMP4	3.1705
TCGA-08-0355-01A-01R-0300-07	TINAG	0.446666666666667
TCGA-08-0355-01A-01R-0300-07	TINAGL1	-0.11975
TCGA-08-0355-01A-01R-0300-07	TINF2	0.624
TCGA-08-0355-01A-01R-0300-07	TINP1	-0.253692307692308
TCGA-08-0355-01A-01R-0300-07	TIP39	-0.4484
TCGA-08-0355-01A-01R-0300-07	TIPARP	0.2384
TCGA-08-0355-01A-01R-0300-07	TIPIN	-1.2786
TCGA-08-0355-01A-01R-0300-07	TIPRL	-0.94
