barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	STOX1	1.1926
TCGA-14-1451-01A-01R-0524-07	STOX2	2.572875
TCGA-14-1451-01A-01R-0524-07	STRA6	-1.41672727272727
TCGA-14-1451-01A-01R-0524-07	STRA8	-0.118
TCGA-14-1451-01A-01R-0524-07	STRAP	-0.948714285714286
TCGA-14-1451-01A-01R-0524-07	STRBP	-1.115
TCGA-14-1451-01A-01R-0524-07	STRC	-0.682181818181818
TCGA-14-1451-01A-01R-0524-07	STRN	0.311
TCGA-14-1451-01A-01R-0524-07	STRN3	0.3005
TCGA-14-1451-01A-01R-0524-07	STRN4	0.1264
TCGA-14-1451-01A-01R-0524-07	STS	-1.74818181818182
TCGA-14-1451-01A-01R-0524-07	STS-1	0.68575
TCGA-14-1451-01A-01R-0524-07	STT3A	-0.777625
TCGA-14-1451-01A-01R-0524-07	STT3B	-1.62825
TCGA-14-1451-01A-01R-0524-07	STX10	-0.959
TCGA-14-1451-01A-01R-0524-07	STX11	1.287
TCGA-14-1451-01A-01R-0524-07	STX12	2.4792
TCGA-14-1451-01A-01R-0524-07	STX16	-1.24590909090909
TCGA-14-1451-01A-01R-0524-07	STX17	0.1964
TCGA-14-1451-01A-01R-0524-07	STX18	-0.164153846153846
TCGA-14-1451-01A-01R-0524-07	STX1A	-0.32052380952381
TCGA-14-1451-01A-01R-0524-07	STX1B	2.77566666666667
TCGA-14-1451-01A-01R-0524-07	STX2	0.456875
TCGA-14-1451-01A-01R-0524-07	STX3	-1.724375
TCGA-14-1451-01A-01R-0524-07	STX4	-0.345538461538462
TCGA-14-1451-01A-01R-0524-07	STX5	0.5855
TCGA-14-1451-01A-01R-0524-07	STX6	1.1601
TCGA-14-1451-01A-01R-0524-07	STX7	-0.574666666666667
TCGA-14-1451-01A-01R-0524-07	STX8	1.2268
TCGA-14-1451-01A-01R-0524-07	STXBP1	-0.228785714285714
TCGA-14-1451-01A-01R-0524-07	STXBP2	-1.36045454545455
TCGA-14-1451-01A-01R-0524-07	STXBP3	0.4354
TCGA-14-1451-01A-01R-0524-07	STXBP4	0.4062
TCGA-14-1451-01A-01R-0524-07	STXBP5	-2.15514285714286
TCGA-14-1451-01A-01R-0524-07	STXBP5L	3.7542
TCGA-14-1451-01A-01R-0524-07	STXBP6	-1.21433333333333
TCGA-14-1451-01A-01R-0524-07	STYK1	-1.7554
TCGA-14-1451-01A-01R-0524-07	STYX	-0.00662499999999999
TCGA-14-1451-01A-01R-0524-07	STYXL1	-0.214
TCGA-14-1451-01A-01R-0524-07	SUB1	0.0605
TCGA-14-1451-01A-01R-0524-07	SUCLA2	-0.187
TCGA-14-1451-01A-01R-0524-07	SUCLG1	-0.037375
TCGA-14-1451-01A-01R-0524-07	SUCLG2	-0.8598
TCGA-14-1451-01A-01R-0524-07	SUCNR1	1.7319
TCGA-14-1451-01A-01R-0524-07	SUDS3	0.0166
TCGA-14-1451-01A-01R-0524-07	SUFU	0.176529411764706
TCGA-14-1451-01A-01R-0524-07	SUGT1	-0.621692307692308
TCGA-14-1451-01A-01R-0524-07	SUGT1L1	0.4472
TCGA-14-1451-01A-01R-0524-07	SUHW1	-2.787
TCGA-14-1451-01A-01R-0524-07	SUHW2	-0.208333333333333
TCGA-14-1451-01A-01R-0524-07	SUHW3	-0.2726
TCGA-14-1451-01A-01R-0524-07	SUHW4	0.6866
TCGA-14-1451-01A-01R-0524-07	SULF1	0.917375
TCGA-14-1451-01A-01R-0524-07	SULF2	1.1136
TCGA-14-1451-01A-01R-0524-07	SULT1A1	-2.02142857142857
TCGA-14-1451-01A-01R-0524-07	SULT1A2	-2.42945454545455
TCGA-14-1451-01A-01R-0524-07	SULT1B1	2.005625
TCGA-14-1451-01A-01R-0524-07	SULT1C2	-2.2254
TCGA-14-1451-01A-01R-0524-07	SULT1C4	1.62733333333333
TCGA-14-1451-01A-01R-0524-07	SULT1E1	-0.624166666666667
TCGA-14-1451-01A-01R-0524-07	SULT2A1	-4.993
TCGA-14-1451-01A-01R-0524-07	SULT2B1	-1.308
TCGA-14-1451-01A-01R-0524-07	SULT4A1	0.856625
TCGA-14-1451-01A-01R-0524-07	SULT6B1	0.87
TCGA-14-1451-01A-01R-0524-07	SUMF1	0.8238
TCGA-14-1451-01A-01R-0524-07	SUMF2	2.0217
TCGA-14-1451-01A-01R-0524-07	SUMO1	-0.104923076923077
TCGA-14-1451-01A-01R-0524-07	SUMO1P1	-1.3084
TCGA-14-1451-01A-01R-0524-07	SUMO2	0.3274
TCGA-14-1451-01A-01R-0524-07	SUMO3	0.232375
TCGA-14-1451-01A-01R-0524-07	SUNC1	-0.9742
TCGA-14-1451-01A-01R-0524-07	SUOX	-0.59075
TCGA-14-1451-01A-01R-0524-07	SUPT16H	-0.469636363636364
TCGA-14-1451-01A-01R-0524-07	SUPT3H	-0.214875
TCGA-14-1451-01A-01R-0524-07	SUPT4H1	-0.5274
TCGA-14-1451-01A-01R-0524-07	SUPT5H	0.146818181818182
TCGA-14-1451-01A-01R-0524-07	SUPT6H	-0.3895
TCGA-14-1451-01A-01R-0524-07	SUPT7L	-0.1513
TCGA-14-1451-01A-01R-0524-07	SUPV3L1	-1.0646
TCGA-14-1451-01A-01R-0524-07	SURF1	-0.3382
TCGA-14-1451-01A-01R-0524-07	SURF2	-0.0376
TCGA-14-1451-01A-01R-0524-07	SURF4	-0.35375
TCGA-14-1451-01A-01R-0524-07	SURF6	-1.40807692307692
TCGA-14-1451-01A-01R-0524-07	SUSD1	2.057
TCGA-14-1451-01A-01R-0524-07	SUSD2	0.591222222222222
TCGA-14-1451-01A-01R-0524-07	SUSD3	-0.4356
TCGA-14-1451-01A-01R-0524-07	SUSD4	3.2324
TCGA-14-1451-01A-01R-0524-07	SUSD5	5.039
TCGA-14-1451-01A-01R-0524-07	SUV39H1	-1.21
TCGA-14-1451-01A-01R-0524-07	SUV39H2	-0.495375
TCGA-14-1451-01A-01R-0524-07	SUV420H1	0.287153846153846
TCGA-14-1451-01A-01R-0524-07	SUV420H2	-1.69025
TCGA-14-1451-01A-01R-0524-07	SUZ12	-0.3194
TCGA-14-1451-01A-01R-0524-07	SV2A	0.761125
TCGA-14-1451-01A-01R-0524-07	SV2B	4.14325
TCGA-14-1451-01A-01R-0524-07	SV2C	3.4498
TCGA-14-1451-01A-01R-0524-07	SVEP1	-0.895615384615385
TCGA-14-1451-01A-01R-0524-07	SVIL	-1.7182
TCGA-14-1451-01A-01R-0524-07	SVIP	0.647
TCGA-14-1451-01A-01R-0524-07	SWAP70	0.6244
TCGA-14-1451-01A-01R-0524-07	SYAP1	-0.2795
TCGA-14-1451-01A-01R-0524-07	SYCE1	-0.5886
TCGA-14-1451-01A-01R-0524-07	SYCN	0.1415
TCGA-14-1451-01A-01R-0524-07	SYCP1	-0.117666666666667
TCGA-14-1451-01A-01R-0524-07	SYCP2	-3.82218181818182
TCGA-14-1451-01A-01R-0524-07	SYCP2L	-2.8002
TCGA-14-1451-01A-01R-0524-07	SYCP3	-0.3636
TCGA-14-1451-01A-01R-0524-07	SYDE1	-0.141875
TCGA-14-1451-01A-01R-0524-07	SYDE2	-1.267
TCGA-14-1451-01A-01R-0524-07	SYF2	-0.6756
TCGA-14-1451-01A-01R-0524-07	SYK	1.80933333333333
TCGA-14-1451-01A-01R-0524-07	SYMPK	-1.79033333333333
TCGA-14-1451-01A-01R-0524-07	SYN1	1.0585
TCGA-14-1451-01A-01R-0524-07	SYN2	2.194625
TCGA-14-1451-01A-01R-0524-07	SYN3	2.378
TCGA-14-1451-01A-01R-0524-07	SYNC1	0.3266
TCGA-14-1451-01A-01R-0524-07	SYNCRIP	-0.120178571428571
TCGA-14-1451-01A-01R-0524-07	SYNE1	2.19125
TCGA-14-1451-01A-01R-0524-07	SYNE2	-0.557473684210526
TCGA-14-1451-01A-01R-0524-07	SYNGAP1	0.2105
TCGA-14-1451-01A-01R-0524-07	SYNGR1	-0.5989375
TCGA-14-1451-01A-01R-0524-07	SYNGR2	-1.443
TCGA-14-1451-01A-01R-0524-07	SYNGR3	-0.716125
TCGA-14-1451-01A-01R-0524-07	SYNGR4	0.4144
TCGA-14-1451-01A-01R-0524-07	SYNJ1	0.837
TCGA-14-1451-01A-01R-0524-07	SYNJ2	-2.15476923076923
TCGA-14-1451-01A-01R-0524-07	SYNJ2BP	0.739769230769231
TCGA-14-1451-01A-01R-0524-07	SYNPO	1.10553333333333
TCGA-14-1451-01A-01R-0524-07	SYNPO2L	-0.273666666666667
TCGA-14-1451-01A-01R-0524-07	SYNPR	6.4784
TCGA-14-1451-01A-01R-0524-07	SYP	1.2715
TCGA-14-1451-01A-01R-0524-07	SYPL1	-0.6323
TCGA-14-1451-01A-01R-0524-07	SYPL2	0.0633333333333333
TCGA-14-1451-01A-01R-0524-07	SYS1	1.3448
TCGA-14-1451-01A-01R-0524-07	SYT1	1.885
TCGA-14-1451-01A-01R-0524-07	SYT10	-1.761
TCGA-14-1451-01A-01R-0524-07	SYT11	4.6884375
TCGA-14-1451-01A-01R-0524-07	SYT12	-0.277333333333333
TCGA-14-1451-01A-01R-0524-07	SYT13	3.2792
TCGA-14-1451-01A-01R-0524-07	SYT14	2.26866666666667
TCGA-14-1451-01A-01R-0524-07	SYT14L	0.336666666666667
TCGA-14-1451-01A-01R-0524-07	SYT15	-1.04523076923077
TCGA-14-1451-01A-01R-0524-07	SYT16	3.27266666666667
TCGA-14-1451-01A-01R-0524-07	SYT17	3.001875
TCGA-14-1451-01A-01R-0524-07	SYT2	-0.011
TCGA-14-1451-01A-01R-0524-07	SYT3	1.903
TCGA-14-1451-01A-01R-0524-07	SYT4	7.339125
TCGA-14-1451-01A-01R-0524-07	SYT5	0.721846153846154
TCGA-14-1451-01A-01R-0524-07	SYT6	3.4319
TCGA-14-1451-01A-01R-0524-07	SYT7	0.3946
TCGA-14-1451-01A-01R-0524-07	SYT8	-0.9186
TCGA-14-1451-01A-01R-0524-07	SYT9	1.78661538461538
TCGA-14-1451-01A-01R-0524-07	SYTL1	-3.857375
TCGA-14-1451-01A-01R-0524-07	SYTL2	-0.459
TCGA-14-1451-01A-01R-0524-07	SYTL3	2.0701
TCGA-14-1451-01A-01R-0524-07	SYTL4	1.809375
TCGA-14-1451-01A-01R-0524-07	SYTL5	-0.244666666666667
TCGA-14-1451-01A-01R-0524-07	SYVN1	-0.4111
TCGA-14-1451-01A-01R-0524-07	T	0.94825
TCGA-14-1451-01A-01R-0524-07	TA-NFKBH	-0.213666666666667
TCGA-14-1451-01A-01R-0524-07	TAAR1	0.683
TCGA-14-1451-01A-01R-0524-07	TAAR2	0.125666666666667
TCGA-14-1451-01A-01R-0524-07	TAAR5	0.3676
TCGA-14-1451-01A-01R-0524-07	TAAR6	0.0992
TCGA-14-1451-01A-01R-0524-07	TAAR8	0.911666666666667
TCGA-14-1451-01A-01R-0524-07	TAAR9	-0.0523333333333333
TCGA-14-1451-01A-01R-0524-07	TAC1	5.07285714285714
TCGA-14-1451-01A-01R-0524-07	TAC3	0.6986
TCGA-14-1451-01A-01R-0524-07	TAC4	1.98833333333333
TCGA-14-1451-01A-01R-0524-07	TACC1	1.02881818181818
TCGA-14-1451-01A-01R-0524-07	TACC2	0.2279
TCGA-14-1451-01A-01R-0524-07	TACC3	-2.3456
TCGA-14-1451-01A-01R-0524-07	TACR1	0.101
TCGA-14-1451-01A-01R-0524-07	TACR2	0.106
TCGA-14-1451-01A-01R-0524-07	TACR3	-0.783
TCGA-14-1451-01A-01R-0524-07	TACSTD1	-5.9795
TCGA-14-1451-01A-01R-0524-07	TACSTD2	-3.90475
TCGA-14-1451-01A-01R-0524-07	TADA1L	-0.034
TCGA-14-1451-01A-01R-0524-07	TADA2L	-0.304
TCGA-14-1451-01A-01R-0524-07	TADA3L	0.388363636363636
TCGA-14-1451-01A-01R-0524-07	TAF1	-0.8664
TCGA-14-1451-01A-01R-0524-07	TAF10	0.407375
TCGA-14-1451-01A-01R-0524-07	TAF11	-1.184
TCGA-14-1451-01A-01R-0524-07	TAF12	-0.422
TCGA-14-1451-01A-01R-0524-07	TAF13	0.797
TCGA-14-1451-01A-01R-0524-07	TAF15	0.3282
TCGA-14-1451-01A-01R-0524-07	TAF1A	-0.2606
TCGA-14-1451-01A-01R-0524-07	TAF1B	-0.473333333333333
TCGA-14-1451-01A-01R-0524-07	TAF1C	-0.8496
TCGA-14-1451-01A-01R-0524-07	TAF1L	-1.22966666666667
TCGA-14-1451-01A-01R-0524-07	TAF2	-0.5832
TCGA-14-1451-01A-01R-0524-07	TAF3	0.2684
TCGA-14-1451-01A-01R-0524-07	TAF4	-0.4362
TCGA-14-1451-01A-01R-0524-07	TAF4B	-1.467
TCGA-14-1451-01A-01R-0524-07	TAF5	-0.9705
TCGA-14-1451-01A-01R-0524-07	TAF5L	-0.8545
TCGA-14-1451-01A-01R-0524-07	TAF6L	0.016625
TCGA-14-1451-01A-01R-0524-07	TAF7	1.1266
TCGA-14-1451-01A-01R-0524-07	TAF7L	0.8822
TCGA-14-1451-01A-01R-0524-07	TAF8	-0.7938
TCGA-14-1451-01A-01R-0524-07	TAF9	-0.4625
TCGA-14-1451-01A-01R-0524-07	TAF9B	-0.0664
TCGA-14-1451-01A-01R-0524-07	TAGAP	2.64009090909091
TCGA-14-1451-01A-01R-0524-07	TAGLN	2.62714285714286
TCGA-14-1451-01A-01R-0524-07	TAGLN2	-1.249375
TCGA-14-1451-01A-01R-0524-07	TAGLN3	3.9054
TCGA-14-1451-01A-01R-0524-07	TAL1	-0.315769230769231
TCGA-14-1451-01A-01R-0524-07	TAL2	-0.443625
TCGA-14-1451-01A-01R-0524-07	TALDO1	0.0843636363636364
TCGA-14-1451-01A-01R-0524-07	TANC1	1.7717
TCGA-14-1451-01A-01R-0524-07	TANC2	0.2271875
TCGA-14-1451-01A-01R-0524-07	TANK	0.042625
TCGA-14-1451-01A-01R-0524-07	TAOK1	1.8898
TCGA-14-1451-01A-01R-0524-07	TAOK2	-0.543125
TCGA-14-1451-01A-01R-0524-07	TAOK3	0.9385
TCGA-14-1451-01A-01R-0524-07	TAP1	0.783090909090909
TCGA-14-1451-01A-01R-0524-07	TAP2	0.167
TCGA-14-1451-01A-01R-0524-07	TAPBP	0.342807692307692
TCGA-14-1451-01A-01R-0524-07	TAPBPL	-0.596125
TCGA-14-1451-01A-01R-0524-07	TAPT1	1.286
TCGA-14-1451-01A-01R-0524-07	TARBP1	-2.6314
TCGA-14-1451-01A-01R-0524-07	TARBP2	-1.3266
TCGA-14-1451-01A-01R-0524-07	TARDBP	-0.190888888888889
TCGA-14-1451-01A-01R-0524-07	TARS	-0.515
TCGA-14-1451-01A-01R-0524-07	TARS2	-0.738
TCGA-14-1451-01A-01R-0524-07	TARSL2	1.9314
TCGA-14-1451-01A-01R-0524-07	TAS1R1	-0.395666666666667
TCGA-14-1451-01A-01R-0524-07	TAS1R3	0.168666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R1	0.259333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R10	-1.40066666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R13	0.546666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R14	-0.153333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R16	-0.0103333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R3	-0.3015
TCGA-14-1451-01A-01R-0524-07	TAS2R38	-0.297
TCGA-14-1451-01A-01R-0524-07	TAS2R39	0.306333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R4	-0.2322
TCGA-14-1451-01A-01R-0524-07	TAS2R40	0.2924
TCGA-14-1451-01A-01R-0524-07	TAS2R41	0.834333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R42	-0.00566666666666671
TCGA-14-1451-01A-01R-0524-07	TAS2R43	-0.552333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R44	0.313666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R46	-0.939333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R48	-1.08375
TCGA-14-1451-01A-01R-0524-07	TAS2R49	-0.739666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R5	-0.0673333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R50	-0.374333333333333
TCGA-14-1451-01A-01R-0524-07	TAS2R60	0.895666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R7	-0.230666666666667
TCGA-14-1451-01A-01R-0524-07	TAS2R8	0.077
TCGA-14-1451-01A-01R-0524-07	TAS2R9	0.121666666666667
TCGA-14-1451-01A-01R-0524-07	TASP1	-0.5776
TCGA-14-1451-01A-01R-0524-07	TAT	0.0623636363636364
TCGA-14-1451-01A-01R-0524-07	TATDN1	-0.981875
TCGA-14-1451-01A-01R-0524-07	TATDN2	0.737625
TCGA-14-1451-01A-01R-0524-07	TATDN3	-0.3432
TCGA-14-1451-01A-01R-0524-07	TAX1BP1	0.677125
TCGA-14-1451-01A-01R-0524-07	TAX1BP3	-1.1232
TCGA-14-1451-01A-01R-0524-07	TAZ	-1.6098
TCGA-14-1451-01A-01R-0524-07	TBC1D1	-0.0685
TCGA-14-1451-01A-01R-0524-07	TBC1D10A	-0.5856
TCGA-14-1451-01A-01R-0524-07	TBC1D10B	0.3274
TCGA-14-1451-01A-01R-0524-07	TBC1D10C	-2.5954
TCGA-14-1451-01A-01R-0524-07	TBC1D12	1.0235
TCGA-14-1451-01A-01R-0524-07	TBC1D13	-0.1842
TCGA-14-1451-01A-01R-0524-07	TBC1D14	0.858277777777778
TCGA-14-1451-01A-01R-0524-07	TBC1D15	-0.8966
TCGA-14-1451-01A-01R-0524-07	TBC1D17	-0.652125
TCGA-14-1451-01A-01R-0524-07	TBC1D19	0.543125
TCGA-14-1451-01A-01R-0524-07	TBC1D2	-0.051125
TCGA-14-1451-01A-01R-0524-07	TBC1D20	-0.0883571428571429
TCGA-14-1451-01A-01R-0524-07	TBC1D21	0.37275
TCGA-14-1451-01A-01R-0524-07	TBC1D22A	-0.227
TCGA-14-1451-01A-01R-0524-07	TBC1D22B	-0.34825
TCGA-14-1451-01A-01R-0524-07	TBC1D23	0.655181818181818
TCGA-14-1451-01A-01R-0524-07	TBC1D24	1.4826
TCGA-14-1451-01A-01R-0524-07	TBC1D25	-0.536
TCGA-14-1451-01A-01R-0524-07	TBC1D2B	-0.35575
TCGA-14-1451-01A-01R-0524-07	TBC1D3P2	-2.522
TCGA-14-1451-01A-01R-0524-07	TBC1D4	-1.21
TCGA-14-1451-01A-01R-0524-07	TBC1D5	0.617363636363636
TCGA-14-1451-01A-01R-0524-07	TBC1D7	-1.329
TCGA-14-1451-01A-01R-0524-07	TBC1D8	-0.7418
TCGA-14-1451-01A-01R-0524-07	TBC1D8B	-0.582125
TCGA-14-1451-01A-01R-0524-07	TBC1D9	-0.0803571428571429
TCGA-14-1451-01A-01R-0524-07	TBC1D9B	0.000299999999999989
TCGA-14-1451-01A-01R-0524-07	TBCA	0.1394
TCGA-14-1451-01A-01R-0524-07	TBCB	-0.275625
TCGA-14-1451-01A-01R-0524-07	TBCC	-0.4345
TCGA-14-1451-01A-01R-0524-07	TBCCD1	1.109
TCGA-14-1451-01A-01R-0524-07	TBCD	-0.757363636363636
TCGA-14-1451-01A-01R-0524-07	TBCE	-0.463625
TCGA-14-1451-01A-01R-0524-07	TBK1	-0.4814
TCGA-14-1451-01A-01R-0524-07	TBKBP1	0.57525
TCGA-14-1451-01A-01R-0524-07	TBL1X	-0.8325
TCGA-14-1451-01A-01R-0524-07	TBL1XR1	0.338358974358974
TCGA-14-1451-01A-01R-0524-07	TBL1Y	-0.89
TCGA-14-1451-01A-01R-0524-07	TBL2	0.2506
TCGA-14-1451-01A-01R-0524-07	TBL3	-1.17775
TCGA-14-1451-01A-01R-0524-07	TBP	0.09375
TCGA-14-1451-01A-01R-0524-07	TBPL1	0.526375
TCGA-14-1451-01A-01R-0524-07	TBR1	1.35525
TCGA-14-1451-01A-01R-0524-07	TBRG1	-0.552461538461538
TCGA-14-1451-01A-01R-0524-07	TBRG4	-0.444727272727273
TCGA-14-1451-01A-01R-0524-07	TBX1	-2.162875
TCGA-14-1451-01A-01R-0524-07	TBX10	-1.17233333333333
TCGA-14-1451-01A-01R-0524-07	TBX15	2.433
TCGA-14-1451-01A-01R-0524-07	TBX18	-0.687333333333333
TCGA-14-1451-01A-01R-0524-07	TBX19	-0.0625
TCGA-14-1451-01A-01R-0524-07	TBX2	-1.20425
TCGA-14-1451-01A-01R-0524-07	TBX20	1.062
TCGA-14-1451-01A-01R-0524-07	TBX21	2.9036
TCGA-14-1451-01A-01R-0524-07	TBX22	0.0433333333333334
TCGA-14-1451-01A-01R-0524-07	TBX3	-3.38329411764706
TCGA-14-1451-01A-01R-0524-07	TBX4	-0.9136
TCGA-14-1451-01A-01R-0524-07	TBX5	2.04675
TCGA-14-1451-01A-01R-0524-07	TBX6	-0.280875
TCGA-14-1451-01A-01R-0524-07	TBXA2R	0.92375
TCGA-14-1451-01A-01R-0524-07	TBXAS1	2.02845454545455
TCGA-14-1451-01A-01R-0524-07	TC2N	1.4965
TCGA-14-1451-01A-01R-0524-07	TCAP	1.5042
TCGA-14-1451-01A-01R-0524-07	TCBA1	1.72381818181818
TCGA-14-1451-01A-01R-0524-07	TCEA1	0.0353076923076923
TCGA-14-1451-01A-01R-0524-07	TCEA2	0.738923076923077
TCGA-14-1451-01A-01R-0524-07	TCEA3	0.731882352941176
TCGA-14-1451-01A-01R-0524-07	TCEAL1	1.21325
TCGA-14-1451-01A-01R-0524-07	TCEAL2	4.5154
TCGA-14-1451-01A-01R-0524-07	TCEAL3	1.4312
TCGA-14-1451-01A-01R-0524-07	TCEAL4	1.0248
TCGA-14-1451-01A-01R-0524-07	TCEAL5	2.765125
TCGA-14-1451-01A-01R-0524-07	TCEAL6	1.17
TCGA-14-1451-01A-01R-0524-07	TCEAL7	6.478125
TCGA-14-1451-01A-01R-0524-07	TCEAL8	1.1042
TCGA-14-1451-01A-01R-0524-07	TCEB1	-0.1262
TCGA-14-1451-01A-01R-0524-07	TCEB2	0.969384615384615
TCGA-14-1451-01A-01R-0524-07	TCEB3	-1.1176
TCGA-14-1451-01A-01R-0524-07	TCEB3B	-0.130142857142857
TCGA-14-1451-01A-01R-0524-07	TCERG1	-1.5354
TCGA-14-1451-01A-01R-0524-07	TCERG1L	0.2026
TCGA-14-1451-01A-01R-0524-07	TCF12	2.489125
TCGA-14-1451-01A-01R-0524-07	TCF15	0.299625
TCGA-14-1451-01A-01R-0524-07	TCF19	-1.0328
TCGA-14-1451-01A-01R-0524-07	TCF20	-0.9332
TCGA-14-1451-01A-01R-0524-07	TCF21	-0.6294
TCGA-14-1451-01A-01R-0524-07	TCF23	-0.0142
TCGA-14-1451-01A-01R-0524-07	TCF25	-0.3731875
TCGA-14-1451-01A-01R-0524-07	TCF3	-1.1805
TCGA-14-1451-01A-01R-0524-07	TCF4	2.70061538461538
TCGA-14-1451-01A-01R-0524-07	TCF7	-3.55527272727273
TCGA-14-1451-01A-01R-0524-07	TCF7L1	-0.149909090909091
TCGA-14-1451-01A-01R-0524-07	TCF7L2	0.48375
TCGA-14-1451-01A-01R-0524-07	TCFL5	-0.375066666666667
TCGA-14-1451-01A-01R-0524-07	TCHH	-1.124125
TCGA-14-1451-01A-01R-0524-07	TCHP	-1.3202
TCGA-14-1451-01A-01R-0524-07	TCIRG1	-1.016
TCGA-14-1451-01A-01R-0524-07	TCL1B	-1.19933333333333
TCGA-14-1451-01A-01R-0524-07	TCL6	0.258875
TCGA-14-1451-01A-01R-0524-07	TCN1	-0.66
TCGA-14-1451-01A-01R-0524-07	TCN2	1.73825
TCGA-14-1451-01A-01R-0524-07	TCOF1	-2.10825
TCGA-14-1451-01A-01R-0524-07	TCP1	-0.5124
TCGA-14-1451-01A-01R-0524-07	TCP10	0.311818181818182
TCGA-14-1451-01A-01R-0524-07	TCP10L	0.8872
TCGA-14-1451-01A-01R-0524-07	TCP11	0.3904
TCGA-14-1451-01A-01R-0524-07	TCP11L1	1.1856
TCGA-14-1451-01A-01R-0524-07	TCP11L2	-0.0668
TCGA-14-1451-01A-01R-0524-07	TCTA	0.885846153846154
TCGA-14-1451-01A-01R-0524-07	TCTE1	-0.411666666666667
TCGA-14-1451-01A-01R-0524-07	TCTE3	1.3914
TCGA-14-1451-01A-01R-0524-07	TCTEX1D1	1.50175
TCGA-14-1451-01A-01R-0524-07	TCTN1	0.5816
TCGA-14-1451-01A-01R-0524-07	TCTN2	0.146666666666667
TCGA-14-1451-01A-01R-0524-07	TCTN3	-0.17175
TCGA-14-1451-01A-01R-0524-07	TDG	-0.4395
TCGA-14-1451-01A-01R-0524-07	TDGF1	-4.210375
TCGA-14-1451-01A-01R-0524-07	TDH	-0.9405
TCGA-14-1451-01A-01R-0524-07	TDO2	3.6906
TCGA-14-1451-01A-01R-0524-07	TDP1	-0.676333333333333
TCGA-14-1451-01A-01R-0524-07	TDRD1	-1.08966666666667
TCGA-14-1451-01A-01R-0524-07	TDRD10	-0.1909
TCGA-14-1451-01A-01R-0524-07	TDRD3	-0.872375
TCGA-14-1451-01A-01R-0524-07	TDRD5	-0.882
TCGA-14-1451-01A-01R-0524-07	TDRD6	0.0496666666666667
TCGA-14-1451-01A-01R-0524-07	TDRD7	0.4844
TCGA-14-1451-01A-01R-0524-07	TDRD9	-0.1984
TCGA-14-1451-01A-01R-0524-07	TDRKH	0.0745
TCGA-14-1451-01A-01R-0524-07	TEAD1	0.208
TCGA-14-1451-01A-01R-0524-07	TEAD2	-1.5498
TCGA-14-1451-01A-01R-0524-07	TEAD3	-0.574363636363636
TCGA-14-1451-01A-01R-0524-07	TEAD4	-1.539375
TCGA-14-1451-01A-01R-0524-07	TEC	-1.734
TCGA-14-1451-01A-01R-0524-07	TECTA	1.588
TCGA-14-1451-01A-01R-0524-07	TECTB	-0.286333333333333
TCGA-14-1451-01A-01R-0524-07	TEDDM1	0.421833333333333
TCGA-14-1451-01A-01R-0524-07	TEF	-0.39125
TCGA-14-1451-01A-01R-0524-07	TEGT	0.269769230769231
TCGA-14-1451-01A-01R-0524-07	TEK	0.484181818181818
TCGA-14-1451-01A-01R-0524-07	TEKT1	0.624375
TCGA-14-1451-01A-01R-0524-07	TEKT2	0.1534
TCGA-14-1451-01A-01R-0524-07	TEKT3	0.4878
TCGA-14-1451-01A-01R-0524-07	TEKT4	-0.264625
TCGA-14-1451-01A-01R-0524-07	TEKT5	-0.2085
TCGA-14-1451-01A-01R-0524-07	TELO2	-2.2102
TCGA-14-1451-01A-01R-0524-07	TENC1	-0.6844
TCGA-14-1451-01A-01R-0524-07	TEP1	-1.155375
TCGA-14-1451-01A-01R-0524-07	TEPP	0.4454
TCGA-14-1451-01A-01R-0524-07	TERF1	0.3594375
TCGA-14-1451-01A-01R-0524-07	TERF2	0.91325
TCGA-14-1451-01A-01R-0524-07	TERF2IP	1.539
TCGA-14-1451-01A-01R-0524-07	TERT	-1.52066666666667
TCGA-14-1451-01A-01R-0524-07	TES	-1.6888
TCGA-14-1451-01A-01R-0524-07	TESC	0.195
TCGA-14-1451-01A-01R-0524-07	TESK1	0.854833333333333
TCGA-14-1451-01A-01R-0524-07	TESK2	-0.64125
TCGA-14-1451-01A-01R-0524-07	TESSP2	0.702333333333333
TCGA-14-1451-01A-01R-0524-07	TESSP5	0.0896666666666667
TCGA-14-1451-01A-01R-0524-07	TETRAN	-0.5108
TCGA-14-1451-01A-01R-0524-07	TEX10	-0.2666
TCGA-14-1451-01A-01R-0524-07	TEX101	-0.0656
TCGA-14-1451-01A-01R-0524-07	TEX11	-0.6454
TCGA-14-1451-01A-01R-0524-07	TEX12	-0.276333333333333
