barcode	gene symbol	value
TCGA-87-5896-01A-01R-1700-07	USPL1	0.347692307692308
TCGA-87-5896-01A-01R-1700-07	UST	1.906
TCGA-87-5896-01A-01R-1700-07	UST6	0.2078
TCGA-87-5896-01A-01R-1700-07	UTF1	0.0523333333333333
TCGA-87-5896-01A-01R-1700-07	UTP11L	-0.5642
TCGA-87-5896-01A-01R-1700-07	UTP14A	0.4825
TCGA-87-5896-01A-01R-1700-07	UTP14C	0.822875
TCGA-87-5896-01A-01R-1700-07	UTP15	-0.15675
TCGA-87-5896-01A-01R-1700-07	UTP18	-0.682
TCGA-87-5896-01A-01R-1700-07	UTP20	0.235272727272727
TCGA-87-5896-01A-01R-1700-07	UTP3	-0.0522
TCGA-87-5896-01A-01R-1700-07	UTP6	-0.99
TCGA-87-5896-01A-01R-1700-07	UTRN	0.407368421052632
TCGA-87-5896-01A-01R-1700-07	UTS2	-8.042625
TCGA-87-5896-01A-01R-1700-07	UTS2R	0.2894
TCGA-87-5896-01A-01R-1700-07	UTX	0.3648
TCGA-87-5896-01A-01R-1700-07	UTY	-1.55733333333333
TCGA-87-5896-01A-01R-1700-07	UVRAG	-0.649
TCGA-87-5896-01A-01R-1700-07	UXS1	0.4576
TCGA-87-5896-01A-01R-1700-07	UXT	-0.631625
TCGA-87-5896-01A-01R-1700-07	VAC14	-0.42525
TCGA-87-5896-01A-01R-1700-07	VAMP1	-1.7742
TCGA-87-5896-01A-01R-1700-07	VAMP2	0.8637
TCGA-87-5896-01A-01R-1700-07	VAMP3	-0.473125
TCGA-87-5896-01A-01R-1700-07	VAMP4	0.43225
TCGA-87-5896-01A-01R-1700-07	VAMP5	2.446125
TCGA-87-5896-01A-01R-1700-07	VAMP8	-0.5834
TCGA-87-5896-01A-01R-1700-07	VANGL1	-2.03871428571429
TCGA-87-5896-01A-01R-1700-07	VAPA	1.15006666666667
TCGA-87-5896-01A-01R-1700-07	VAPB	-0.0939285714285714
TCGA-87-5896-01A-01R-1700-07	VARS	-1.6868
TCGA-87-5896-01A-01R-1700-07	VARS2	0.0708
TCGA-87-5896-01A-01R-1700-07	VASH1	3.20338461538462
TCGA-87-5896-01A-01R-1700-07	VASH2	-0.076
TCGA-87-5896-01A-01R-1700-07	VASN	-0.8418
TCGA-87-5896-01A-01R-1700-07	VASP	0.5128
TCGA-87-5896-01A-01R-1700-07	VAT1	-0.431461538461538
TCGA-87-5896-01A-01R-1700-07	VAV1	-1.1564
TCGA-87-5896-01A-01R-1700-07	VAV2	0.570875
TCGA-87-5896-01A-01R-1700-07	VAV3	1.62
TCGA-87-5896-01A-01R-1700-07	VAX2	-0.331666666666667
TCGA-87-5896-01A-01R-1700-07	VBP1	-0.3992
TCGA-87-5896-01A-01R-1700-07	VCAM1	2.0165625
TCGA-87-5896-01A-01R-1700-07	VCAN	1.6406
TCGA-87-5896-01A-01R-1700-07	VCL	-0.399052631578947
TCGA-87-5896-01A-01R-1700-07	VCP	-0.75665
TCGA-87-5896-01A-01R-1700-07	VCPIP1	-1.4582
TCGA-87-5896-01A-01R-1700-07	VCX2	-4.7955
TCGA-87-5896-01A-01R-1700-07	VCX3A	-4.91066666666667
TCGA-87-5896-01A-01R-1700-07	VDAC1	-0.225363636363636
TCGA-87-5896-01A-01R-1700-07	VDAC2	-0.7935
TCGA-87-5896-01A-01R-1700-07	VDAC3	-0.1786
TCGA-87-5896-01A-01R-1700-07	VDR	-3.6328
TCGA-87-5896-01A-01R-1700-07	VEGFA	-1.08764
TCGA-87-5896-01A-01R-1700-07	VEGFB	0.527615384615385
TCGA-87-5896-01A-01R-1700-07	VEGFC	-4.047125
TCGA-87-5896-01A-01R-1700-07	VENTX	-0.201166666666667
TCGA-87-5896-01A-01R-1700-07	VENTXP1	-0.525666666666667
TCGA-87-5896-01A-01R-1700-07	VEPH1	-2.1838
TCGA-87-5896-01A-01R-1700-07	VEZF1	1.30866666666667
TCGA-87-5896-01A-01R-1700-07	VEZT	0.657375
TCGA-87-5896-01A-01R-1700-07	VGF	1.76516666666667
TCGA-87-5896-01A-01R-1700-07	VGLL1	0.0171818181818182
TCGA-87-5896-01A-01R-1700-07	VGLL2	-0.194636363636364
TCGA-87-5896-01A-01R-1700-07	VGLL3	-1.91375
TCGA-87-5896-01A-01R-1700-07	VGLL4	1.65463636363636
TCGA-87-5896-01A-01R-1700-07	VHL	0.562
TCGA-87-5896-01A-01R-1700-07	VHLL	0.1432
TCGA-87-5896-01A-01R-1700-07	VIL1	-4.936
TCGA-87-5896-01A-01R-1700-07	VIL2	0.165866666666667
TCGA-87-5896-01A-01R-1700-07	VILL	0.1228
TCGA-87-5896-01A-01R-1700-07	VIM	1.53316666666667
TCGA-87-5896-01A-01R-1700-07	VIP	3.3068
TCGA-87-5896-01A-01R-1700-07	VIPR1	-0.418785714285714
TCGA-87-5896-01A-01R-1700-07	VIPR2	-1.2474
TCGA-87-5896-01A-01R-1700-07	VISA	-0.0720769230769231
TCGA-87-5896-01A-01R-1700-07	VIT	-3.70533333333333
TCGA-87-5896-01A-01R-1700-07	VKORC1	-1.24075
TCGA-87-5896-01A-01R-1700-07	VKORC1L1	0.0452
TCGA-87-5896-01A-01R-1700-07	VLDLR	-2.05833333333333
TCGA-87-5896-01A-01R-1700-07	VMAC	0.418333333333333
TCGA-87-5896-01A-01R-1700-07	VMO1	1.5232
TCGA-87-5896-01A-01R-1700-07	VN1R2	0.655333333333333
TCGA-87-5896-01A-01R-1700-07	VN1R3	0.243125
TCGA-87-5896-01A-01R-1700-07	VN1R4	0.177166666666667
TCGA-87-5896-01A-01R-1700-07	VN1R5	-0.00339999999999999
TCGA-87-5896-01A-01R-1700-07	VNN1	-1.400875
TCGA-87-5896-01A-01R-1700-07	VNN2	2.2852
TCGA-87-5896-01A-01R-1700-07	VNN3	-0.00890909090909092
TCGA-87-5896-01A-01R-1700-07	VPRBP	0.192875
TCGA-87-5896-01A-01R-1700-07	VPREB1	-0.575666666666667
TCGA-87-5896-01A-01R-1700-07	VPREB3	0.20925
TCGA-87-5896-01A-01R-1700-07	VPS11	0.9889
TCGA-87-5896-01A-01R-1700-07	VPS13A	-0.838733333333333
TCGA-87-5896-01A-01R-1700-07	VPS13B	-0.344291666666667
TCGA-87-5896-01A-01R-1700-07	VPS13C	0.7759
TCGA-87-5896-01A-01R-1700-07	VPS13D	1.1929
TCGA-87-5896-01A-01R-1700-07	VPS16	0.598
TCGA-87-5896-01A-01R-1700-07	VPS18	0.837272727272727
TCGA-87-5896-01A-01R-1700-07	VPS24	0.463461538461538
TCGA-87-5896-01A-01R-1700-07	VPS25	-0.4686
TCGA-87-5896-01A-01R-1700-07	VPS26A	-0.266307692307692
TCGA-87-5896-01A-01R-1700-07	VPS26B	1.24361538461538
TCGA-87-5896-01A-01R-1700-07	VPS28	0.5688
TCGA-87-5896-01A-01R-1700-07	VPS29	0.608454545454545
TCGA-87-5896-01A-01R-1700-07	VPS33A	-0.6522
TCGA-87-5896-01A-01R-1700-07	VPS33B	-0.115
TCGA-87-5896-01A-01R-1700-07	VPS35	0.131153846153846
TCGA-87-5896-01A-01R-1700-07	VPS36	-0.6056
TCGA-87-5896-01A-01R-1700-07	VPS37A	-0.0874
TCGA-87-5896-01A-01R-1700-07	VPS37B	0.846
TCGA-87-5896-01A-01R-1700-07	VPS37C	-0.610625
TCGA-87-5896-01A-01R-1700-07	VPS39	0.5996
TCGA-87-5896-01A-01R-1700-07	VPS41	0.9456
TCGA-87-5896-01A-01R-1700-07	VPS45	0.564125
TCGA-87-5896-01A-01R-1700-07	VPS4A	0.581625
TCGA-87-5896-01A-01R-1700-07	VPS4B	0.168666666666667
TCGA-87-5896-01A-01R-1700-07	VPS52	-0.1284
TCGA-87-5896-01A-01R-1700-07	VPS53	-1.51775
TCGA-87-5896-01A-01R-1700-07	VPS54	-0.5154
TCGA-87-5896-01A-01R-1700-07	VPS72	-0.376
TCGA-87-5896-01A-01R-1700-07	VPS8	0.8426
TCGA-87-5896-01A-01R-1700-07	VRK1	-1.5134
TCGA-87-5896-01A-01R-1700-07	VRK3	-0.0808
TCGA-87-5896-01A-01R-1700-07	VSIG1	0.50425
TCGA-87-5896-01A-01R-1700-07	VSIG2	-0.4256
TCGA-87-5896-01A-01R-1700-07	VSIG4	5.189
TCGA-87-5896-01A-01R-1700-07	VSNL1	1.288375
TCGA-87-5896-01A-01R-1700-07	VSTM1	0.0126666666666667
TCGA-87-5896-01A-01R-1700-07	VSTM2A	0.459666666666667
TCGA-87-5896-01A-01R-1700-07	VSTM2L	2.875875
TCGA-87-5896-01A-01R-1700-07	VSTM3	0.461333333333333
TCGA-87-5896-01A-01R-1700-07	VSX1	2.84266666666667
TCGA-87-5896-01A-01R-1700-07	VTA1	-0.0497
TCGA-87-5896-01A-01R-1700-07	VTCN1	-3.9702
TCGA-87-5896-01A-01R-1700-07	VTI1A	-1.01638888888889
TCGA-87-5896-01A-01R-1700-07	VTN	-1.326
TCGA-87-5896-01A-01R-1700-07	VWA1	1.7558
TCGA-87-5896-01A-01R-1700-07	VWA3A	0.05875
TCGA-87-5896-01A-01R-1700-07	VWA3B	1.10533333333333
TCGA-87-5896-01A-01R-1700-07	VWC2	3.3584
TCGA-87-5896-01A-01R-1700-07	VWCE	-2.3944
TCGA-87-5896-01A-01R-1700-07	VWF	4.99530769230769
TCGA-87-5896-01A-01R-1700-07	WAC	-0.197777777777778
TCGA-87-5896-01A-01R-1700-07	WAPAL	-1.073
TCGA-87-5896-01A-01R-1700-07	WARS	-1.1728
TCGA-87-5896-01A-01R-1700-07	WARS2	-0.4576
TCGA-87-5896-01A-01R-1700-07	WAS	-0.207333333333333
TCGA-87-5896-01A-01R-1700-07	WASF1	0.9976
TCGA-87-5896-01A-01R-1700-07	WASF2	-0.525666666666667
TCGA-87-5896-01A-01R-1700-07	WASF3	2.5926875
TCGA-87-5896-01A-01R-1700-07	WASF4	2.2984
TCGA-87-5896-01A-01R-1700-07	WASL	0.712333333333333
TCGA-87-5896-01A-01R-1700-07	WBP1	0.0476
TCGA-87-5896-01A-01R-1700-07	WBP11	-0.7346
TCGA-87-5896-01A-01R-1700-07	WBP2	0.774888888888889
TCGA-87-5896-01A-01R-1700-07	WBP2NL	0.049
TCGA-87-5896-01A-01R-1700-07	WBP4	0.873230769230769
TCGA-87-5896-01A-01R-1700-07	WBP5	1.202875
TCGA-87-5896-01A-01R-1700-07	WBSCR16	-0.181066666666667
TCGA-87-5896-01A-01R-1700-07	WBSCR17	0.6354
TCGA-87-5896-01A-01R-1700-07	WBSCR18	0.499230769230769
TCGA-87-5896-01A-01R-1700-07	WBSCR19	-0.0190769230769231
TCGA-87-5896-01A-01R-1700-07	WBSCR22	-0.3616
TCGA-87-5896-01A-01R-1700-07	WBSCR27	-2.73975
TCGA-87-5896-01A-01R-1700-07	WBSCR28	-2.5172
TCGA-87-5896-01A-01R-1700-07	WDFY1	0.484
TCGA-87-5896-01A-01R-1700-07	WDFY2	-0.4884
TCGA-87-5896-01A-01R-1700-07	WDFY3	1.46263636363636
TCGA-87-5896-01A-01R-1700-07	WDFY4	3.9616
TCGA-87-5896-01A-01R-1700-07	WDHD1	-1.7034
TCGA-87-5896-01A-01R-1700-07	WDR1	0.195952380952381
TCGA-87-5896-01A-01R-1700-07	WDR12	-1.0348
TCGA-87-5896-01A-01R-1700-07	WDR13	0.2576
TCGA-87-5896-01A-01R-1700-07	WDR16	4.445
TCGA-87-5896-01A-01R-1700-07	WDR17	1.28036363636364
TCGA-87-5896-01A-01R-1700-07	WDR18	-0.287
TCGA-87-5896-01A-01R-1700-07	WDR19	0.1986875
TCGA-87-5896-01A-01R-1700-07	WDR20	0.4509375
TCGA-87-5896-01A-01R-1700-07	WDR21A	0.4529
TCGA-87-5896-01A-01R-1700-07	WDR21C	-0.2974
TCGA-87-5896-01A-01R-1700-07	WDR22	1.2178125
TCGA-87-5896-01A-01R-1700-07	WDR23	-0.7775
TCGA-87-5896-01A-01R-1700-07	WDR24	-0.2278
TCGA-87-5896-01A-01R-1700-07	WDR25	0.00425
TCGA-87-5896-01A-01R-1700-07	WDR26	0.237733333333333
TCGA-87-5896-01A-01R-1700-07	WDR27	-0.992666666666667
TCGA-87-5896-01A-01R-1700-07	WDR3	-0.485125
TCGA-87-5896-01A-01R-1700-07	WDR31	0.820615384615385
TCGA-87-5896-01A-01R-1700-07	WDR32	-1.33384615384615
TCGA-87-5896-01A-01R-1700-07	WDR33	-0.167375
TCGA-87-5896-01A-01R-1700-07	WDR34	-0.4
TCGA-87-5896-01A-01R-1700-07	WDR35	-0.383
TCGA-87-5896-01A-01R-1700-07	WDR36	-1.03066666666667
TCGA-87-5896-01A-01R-1700-07	WDR37	0.3526
TCGA-87-5896-01A-01R-1700-07	WDR38	1.39333333333333
TCGA-87-5896-01A-01R-1700-07	WDR4	-2.65375
TCGA-87-5896-01A-01R-1700-07	WDR40A	-0.412625
TCGA-87-5896-01A-01R-1700-07	WDR40B	-0.217733333333333
TCGA-87-5896-01A-01R-1700-07	WDR41	0.5478
TCGA-87-5896-01A-01R-1700-07	WDR42A	0.598846153846154
TCGA-87-5896-01A-01R-1700-07	WDR44	0.6522
TCGA-87-5896-01A-01R-1700-07	WDR45	-0.231375
TCGA-87-5896-01A-01R-1700-07	WDR45L	1.074625
TCGA-87-5896-01A-01R-1700-07	WDR46	-1.159625
TCGA-87-5896-01A-01R-1700-07	WDR47	2.757
TCGA-87-5896-01A-01R-1700-07	WDR48	0.4914
TCGA-87-5896-01A-01R-1700-07	WDR49	2.32355555555556
TCGA-87-5896-01A-01R-1700-07	WDR5	-1.5816
TCGA-87-5896-01A-01R-1700-07	WDR51A	-0.56
TCGA-87-5896-01A-01R-1700-07	WDR51B	0.8356
TCGA-87-5896-01A-01R-1700-07	WDR52	-0.699666666666667
TCGA-87-5896-01A-01R-1700-07	WDR53	-0.4978
TCGA-87-5896-01A-01R-1700-07	WDR54	-0.87425
TCGA-87-5896-01A-01R-1700-07	WDR55	-0.603
TCGA-87-5896-01A-01R-1700-07	WDR57	-0.713181818181818
TCGA-87-5896-01A-01R-1700-07	WDR59	-0.189
TCGA-87-5896-01A-01R-1700-07	WDR5B	2.0582
TCGA-87-5896-01A-01R-1700-07	WDR6	0.09
TCGA-87-5896-01A-01R-1700-07	WDR60	0.1246
TCGA-87-5896-01A-01R-1700-07	WDR61	-0.49675
TCGA-87-5896-01A-01R-1700-07	WDR62	-1.0044
TCGA-87-5896-01A-01R-1700-07	WDR63	1.7226
TCGA-87-5896-01A-01R-1700-07	WDR64	-0.1674
TCGA-87-5896-01A-01R-1700-07	WDR65	-0.0673
TCGA-87-5896-01A-01R-1700-07	WDR66	-1.8492
TCGA-87-5896-01A-01R-1700-07	WDR67	-0.5502
TCGA-87-5896-01A-01R-1700-07	WDR68	-0.320571428571429
TCGA-87-5896-01A-01R-1700-07	WDR69	-0.289
TCGA-87-5896-01A-01R-1700-07	WDR7	1.762
TCGA-87-5896-01A-01R-1700-07	WDR70	-0.4384
TCGA-87-5896-01A-01R-1700-07	WDR72	-2.628125
TCGA-87-5896-01A-01R-1700-07	WDR73	0.103
TCGA-87-5896-01A-01R-1700-07	WDR74	-1.05018181818182
TCGA-87-5896-01A-01R-1700-07	WDR75	-0.71375
TCGA-87-5896-01A-01R-1700-07	WDR76	-0.9548
TCGA-87-5896-01A-01R-1700-07	WDR77	-0.8762
TCGA-87-5896-01A-01R-1700-07	WDR78	2.39428571428571
TCGA-87-5896-01A-01R-1700-07	WDR79	-0.44375
TCGA-87-5896-01A-01R-1700-07	WDR8	-0.731
TCGA-87-5896-01A-01R-1700-07	WDR81	0.4578
TCGA-87-5896-01A-01R-1700-07	WDR82	1.97733333333333
TCGA-87-5896-01A-01R-1700-07	WDR85	-0.2785
TCGA-87-5896-01A-01R-1700-07	WDR87	-0.076125
TCGA-87-5896-01A-01R-1700-07	WDR88	-1.3905
TCGA-87-5896-01A-01R-1700-07	WDR89	-0.0305
TCGA-87-5896-01A-01R-1700-07	WDR90	-1.42381818181818
TCGA-87-5896-01A-01R-1700-07	WDR91	0.48325
TCGA-87-5896-01A-01R-1700-07	WDR92	0.2535
TCGA-87-5896-01A-01R-1700-07	WDSOF1	-1.2848
TCGA-87-5896-01A-01R-1700-07	WDSUB1	-1.0278
TCGA-87-5896-01A-01R-1700-07	WDTC1	-0.292666666666667
TCGA-87-5896-01A-01R-1700-07	WEE1	0.702
TCGA-87-5896-01A-01R-1700-07	WFDC1	-1.69575
TCGA-87-5896-01A-01R-1700-07	WFDC10A	-0.094
TCGA-87-5896-01A-01R-1700-07	WFDC10B	-0.407846153846154
TCGA-87-5896-01A-01R-1700-07	WFDC11	0.282666666666667
TCGA-87-5896-01A-01R-1700-07	WFDC12	0.325666666666667
TCGA-87-5896-01A-01R-1700-07	WFDC13	-0.536666666666667
TCGA-87-5896-01A-01R-1700-07	WFDC2	-1.71118181818182
TCGA-87-5896-01A-01R-1700-07	WFDC3	0.575
TCGA-87-5896-01A-01R-1700-07	WFDC5	-0.142833333333333
TCGA-87-5896-01A-01R-1700-07	WFDC6	0.407
TCGA-87-5896-01A-01R-1700-07	WFDC8	0.3496
TCGA-87-5896-01A-01R-1700-07	WFDC9	-0.109666666666667
TCGA-87-5896-01A-01R-1700-07	WFIKKN1	-2.88766666666667
TCGA-87-5896-01A-01R-1700-07	WFIKKN2	-0.1705
TCGA-87-5896-01A-01R-1700-07	WFS1	0.223
TCGA-87-5896-01A-01R-1700-07	WHDC1	0.3932
TCGA-87-5896-01A-01R-1700-07	WHDC1L1	0.57625
TCGA-87-5896-01A-01R-1700-07	WHSC1	-0.113740740740741
TCGA-87-5896-01A-01R-1700-07	WHSC1L1	0.427076923076923
TCGA-87-5896-01A-01R-1700-07	WHSC2	-0.0544
TCGA-87-5896-01A-01R-1700-07	WIBG	-0.2442
TCGA-87-5896-01A-01R-1700-07	WIF1	1.29654545454545
TCGA-87-5896-01A-01R-1700-07	WIPF1	-0.205785714285714
TCGA-87-5896-01A-01R-1700-07	WIPF2	0.931064516129032
TCGA-87-5896-01A-01R-1700-07	WIPI2	1.22286666666667
TCGA-87-5896-01A-01R-1700-07	WISP1	-0.843666666666667
TCGA-87-5896-01A-01R-1700-07	WISP2	-5.5704
TCGA-87-5896-01A-01R-1700-07	WISP3	-0.704333333333333
TCGA-87-5896-01A-01R-1700-07	WIT1	-2.92
TCGA-87-5896-01A-01R-1700-07	WIZ	0.962
TCGA-87-5896-01A-01R-1700-07	WNK1	0.427647058823529
TCGA-87-5896-01A-01R-1700-07	WNK2	-1.05063636363636
TCGA-87-5896-01A-01R-1700-07	WNK3	1.411625
TCGA-87-5896-01A-01R-1700-07	WNK4	-2.733625
TCGA-87-5896-01A-01R-1700-07	WNT1	0.298142857142857
TCGA-87-5896-01A-01R-1700-07	WNT10A	-1.15972727272727
TCGA-87-5896-01A-01R-1700-07	WNT10B	-1.08418181818182
TCGA-87-5896-01A-01R-1700-07	WNT11	-1.15723076923077
TCGA-87-5896-01A-01R-1700-07	WNT16	2.742625
TCGA-87-5896-01A-01R-1700-07	WNT2	0.578454545454545
TCGA-87-5896-01A-01R-1700-07	WNT2B	-0.053375
TCGA-87-5896-01A-01R-1700-07	WNT3	1.3155
TCGA-87-5896-01A-01R-1700-07	WNT3A	-0.473428571428571
TCGA-87-5896-01A-01R-1700-07	WNT4	-0.0478181818181818
TCGA-87-5896-01A-01R-1700-07	WNT5A	-0.589384615384615
TCGA-87-5896-01A-01R-1700-07	WNT5B	-0.553833333333333
TCGA-87-5896-01A-01R-1700-07	WNT6	-1.13094444444444
TCGA-87-5896-01A-01R-1700-07	WNT7A	3.08525
TCGA-87-5896-01A-01R-1700-07	WNT7B	-0.520714285714286
TCGA-87-5896-01A-01R-1700-07	WNT8A	0.1055
TCGA-87-5896-01A-01R-1700-07	WNT8B	-0.562333333333333
TCGA-87-5896-01A-01R-1700-07	WNT9A	-0.146
TCGA-87-5896-01A-01R-1700-07	WNT9B	0.0413636363636364
TCGA-87-5896-01A-01R-1700-07	WRB	1.2721
TCGA-87-5896-01A-01R-1700-07	WRN	-0.6186
TCGA-87-5896-01A-01R-1700-07	WRNIP1	0.0973636363636364
TCGA-87-5896-01A-01R-1700-07	WSB1	-0.4685
TCGA-87-5896-01A-01R-1700-07	WSB2	1.0471
TCGA-87-5896-01A-01R-1700-07	WSCD1	6.019
TCGA-87-5896-01A-01R-1700-07	WSCD2	1.1666
TCGA-87-5896-01A-01R-1700-07	WT1	-4.903375
TCGA-87-5896-01A-01R-1700-07	WTAP	0.521714285714286
TCGA-87-5896-01A-01R-1700-07	WWC1	1.4452
TCGA-87-5896-01A-01R-1700-07	WWC2	-0.1875
TCGA-87-5896-01A-01R-1700-07	WWC3	0.861333333333333
TCGA-87-5896-01A-01R-1700-07	WWOX	0.277333333333333
TCGA-87-5896-01A-01R-1700-07	WWP1	-0.2915
TCGA-87-5896-01A-01R-1700-07	WWP2	0.061
TCGA-87-5896-01A-01R-1700-07	WWTR1	-0.0455555555555556
TCGA-87-5896-01A-01R-1700-07	XAB1	0.5172
TCGA-87-5896-01A-01R-1700-07	XAB2	-0.2097
TCGA-87-5896-01A-01R-1700-07	XAF1	1.9378
TCGA-87-5896-01A-01R-1700-07	XAGE3	-3.4915
TCGA-87-5896-01A-01R-1700-07	XAGE5	-1.28875
TCGA-87-5896-01A-01R-1700-07	XBP1	-2.4151875
TCGA-87-5896-01A-01R-1700-07	XCL1	-0.0965
TCGA-87-5896-01A-01R-1700-07	XCL2	0.0534545454545455
TCGA-87-5896-01A-01R-1700-07	XCR1	-0.296666666666667
TCGA-87-5896-01A-01R-1700-07	XDH	-1.7108
TCGA-87-5896-01A-01R-1700-07	XG	-0.770142857142857
TCGA-87-5896-01A-01R-1700-07	XIRP1	-0.0296666666666667
TCGA-87-5896-01A-01R-1700-07	XIRP2	1.87005263157895
TCGA-87-5896-01A-01R-1700-07	XK	-2.7078
TCGA-87-5896-01A-01R-1700-07	XKR3	-2.625
TCGA-87-5896-01A-01R-1700-07	XKR4	3.6626
TCGA-87-5896-01A-01R-1700-07	XKR5	0.3564
TCGA-87-5896-01A-01R-1700-07	XKR6	2.6372
TCGA-87-5896-01A-01R-1700-07	XKR8	0.6462
TCGA-87-5896-01A-01R-1700-07	XKRX	-0.992333333333333
TCGA-87-5896-01A-01R-1700-07	XPA	0.9406
TCGA-87-5896-01A-01R-1700-07	XPC	0.243375
TCGA-87-5896-01A-01R-1700-07	XPNPEP1	-0.3054
TCGA-87-5896-01A-01R-1700-07	XPNPEP2	0.835625
TCGA-87-5896-01A-01R-1700-07	XPNPEP3	-0.65825
TCGA-87-5896-01A-01R-1700-07	XPO1	-0.273933333333333
TCGA-87-5896-01A-01R-1700-07	XPO4	-0.3618
TCGA-87-5896-01A-01R-1700-07	XPO5	-0.4712
TCGA-87-5896-01A-01R-1700-07	XPO6	-0.35375
TCGA-87-5896-01A-01R-1700-07	XPO7	-0.431666666666667
TCGA-87-5896-01A-01R-1700-07	XPOT	-0.7325
TCGA-87-5896-01A-01R-1700-07	XPR1	2.00816666666667
TCGA-87-5896-01A-01R-1700-07	XRCC1	0.436357142857143
TCGA-87-5896-01A-01R-1700-07	XRCC2	-1.06825
TCGA-87-5896-01A-01R-1700-07	XRCC3	-0.637833333333333
TCGA-87-5896-01A-01R-1700-07	XRCC4	-0.5104
TCGA-87-5896-01A-01R-1700-07	XRCC5	-0.401307692307692
TCGA-87-5896-01A-01R-1700-07	XRCC6	-0.933153846153846
TCGA-87-5896-01A-01R-1700-07	XRCC6BP1	-1.66075
TCGA-87-5896-01A-01R-1700-07	XRN1	-0.1544
TCGA-87-5896-01A-01R-1700-07	XRN2	-0.80425
TCGA-87-5896-01A-01R-1700-07	XTP3TPA	-0.5836
TCGA-87-5896-01A-01R-1700-07	XYLB	-1.55018181818182
TCGA-87-5896-01A-01R-1700-07	XYLT1	-1.62946153846154
TCGA-87-5896-01A-01R-1700-07	XYLT2	-0.2732
TCGA-87-5896-01A-01R-1700-07	YAF2	0.678
TCGA-87-5896-01A-01R-1700-07	YAP1	-0.366090909090909
TCGA-87-5896-01A-01R-1700-07	YARS	-2.14827272727273
TCGA-87-5896-01A-01R-1700-07	YARS2	-0.24375
TCGA-87-5896-01A-01R-1700-07	YBX1	-0.513125
TCGA-87-5896-01A-01R-1700-07	YBX2	-2.07766666666667
TCGA-87-5896-01A-01R-1700-07	YEATS2	-0.2642
TCGA-87-5896-01A-01R-1700-07	YEATS4	-0.9078
TCGA-87-5896-01A-01R-1700-07	YES1	-0.031
TCGA-87-5896-01A-01R-1700-07	YIF1A	-0.1778
TCGA-87-5896-01A-01R-1700-07	YIF1B	-0.511875
TCGA-87-5896-01A-01R-1700-07	YIPF1	1.2604
TCGA-87-5896-01A-01R-1700-07	YIPF2	-0.428875
TCGA-87-5896-01A-01R-1700-07	YIPF3	0.1114
TCGA-87-5896-01A-01R-1700-07	YIPF4	0.262636363636364
TCGA-87-5896-01A-01R-1700-07	YIPF5	0.8826
TCGA-87-5896-01A-01R-1700-07	YIPF6	0.8294
TCGA-87-5896-01A-01R-1700-07	YIPF7	1.29833333333333
TCGA-87-5896-01A-01R-1700-07	YKT6	0.4027
TCGA-87-5896-01A-01R-1700-07	YLPM1	0.749272727272727
TCGA-87-5896-01A-01R-1700-07	YME1L1	-1.2603
TCGA-87-5896-01A-01R-1700-07	YOD1	-1.25313333333333
TCGA-87-5896-01A-01R-1700-07	YPEL1	0.562625
TCGA-87-5896-01A-01R-1700-07	YPEL2	0.770692307692308
TCGA-87-5896-01A-01R-1700-07	YPEL3	0.343454545454545
TCGA-87-5896-01A-01R-1700-07	YPEL4	0.1381
TCGA-87-5896-01A-01R-1700-07	YPEL5	1.3199
TCGA-87-5896-01A-01R-1700-07	YRDC	-0.4712
TCGA-87-5896-01A-01R-1700-07	YSK4	2.2398
TCGA-87-5896-01A-01R-1700-07	YTHDC1	0.392526315789474
TCGA-87-5896-01A-01R-1700-07	YTHDC2	0.1665
TCGA-87-5896-01A-01R-1700-07	YTHDF1	0.1742
TCGA-87-5896-01A-01R-1700-07	YTHDF2	0.369
TCGA-87-5896-01A-01R-1700-07	YTHDF3	-0.1372
TCGA-87-5896-01A-01R-1700-07	YWHAB	0.6846
TCGA-87-5896-01A-01R-1700-07	YWHAE	0.364944444444445
TCGA-87-5896-01A-01R-1700-07	YWHAG	1.0956
TCGA-87-5896-01A-01R-1700-07	YWHAH	0.7366
TCGA-87-5896-01A-01R-1700-07	YWHAQ	0.7067
TCGA-87-5896-01A-01R-1700-07	YWHAZ	-0.311875
TCGA-87-5896-01A-01R-1700-07	YY1	0.72325
TCGA-87-5896-01A-01R-1700-07	YY1AP1	-0.088
TCGA-87-5896-01A-01R-1700-07	ZADH1	0.404375
TCGA-87-5896-01A-01R-1700-07	ZADH2	-0.0195454545454545
TCGA-87-5896-01A-01R-1700-07	ZAK	-0.303368421052632
TCGA-87-5896-01A-01R-1700-07	ZAN	0.353333333333333
TCGA-87-5896-01A-01R-1700-07	ZAP70	-3.17133333333333
TCGA-87-5896-01A-01R-1700-07	ZAR1	3.21533333333333
TCGA-87-5896-01A-01R-1700-07	ZBED2	-1.38475
TCGA-87-5896-01A-01R-1700-07	ZBED3	0.587
TCGA-87-5896-01A-01R-1700-07	ZBED4	-0.566636363636364
TCGA-87-5896-01A-01R-1700-07	ZBED5	-0.105615384615385
TCGA-87-5896-01A-01R-1700-07	ZBP1	-0.354125
TCGA-87-5896-01A-01R-1700-07	ZBTB1	0.5365625
TCGA-87-5896-01A-01R-1700-07	ZBTB10	0.689625
TCGA-87-5896-01A-01R-1700-07	ZBTB11	-0.8906
