barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	SCRN2	-1.329125
TCGA-76-6656-01A-11R-1847-07	SCRN3	1.172625
TCGA-76-6656-01A-11R-1847-07	SCRT1	0.138
TCGA-76-6656-01A-11R-1847-07	SCRT2	0.062
TCGA-76-6656-01A-11R-1847-07	SCT	0.35
TCGA-76-6656-01A-11R-1847-07	SCTR	0.077375
TCGA-76-6656-01A-11R-1847-07	SCUBE1	-0.304
TCGA-76-6656-01A-11R-1847-07	SCUBE2	-0.711357142857143
TCGA-76-6656-01A-11R-1847-07	SCUBE3	-0.426
TCGA-76-6656-01A-11R-1847-07	SCYE1	-0.9846
TCGA-76-6656-01A-11R-1847-07	SCYL1	-0.797384615384615
TCGA-76-6656-01A-11R-1847-07	SCYL1BP1	0.6496
TCGA-76-6656-01A-11R-1847-07	SCYL2	0.16975
TCGA-76-6656-01A-11R-1847-07	SCYL3	0.2918
TCGA-76-6656-01A-11R-1847-07	SDAD1	-0.4409
TCGA-76-6656-01A-11R-1847-07	SDC1	-2.2093125
TCGA-76-6656-01A-11R-1847-07	SDC2	-1.38721428571429
TCGA-76-6656-01A-11R-1847-07	SDC3	3.2205
TCGA-76-6656-01A-11R-1847-07	SDC4	-0.771533333333333
TCGA-76-6656-01A-11R-1847-07	SDCBP	1.04876923076923
TCGA-76-6656-01A-11R-1847-07	SDCBP2	1.957
TCGA-76-6656-01A-11R-1847-07	SDCCAG1	0.2071
TCGA-76-6656-01A-11R-1847-07	SDCCAG10	-0.0358
TCGA-76-6656-01A-11R-1847-07	SDCCAG3	-1.1404
TCGA-76-6656-01A-11R-1847-07	SDCCAG8	1.14569230769231
TCGA-76-6656-01A-11R-1847-07	SDF2	0.327384615384615
TCGA-76-6656-01A-11R-1847-07	SDF2L1	-0.626
TCGA-76-6656-01A-11R-1847-07	SDF4	-0.0818
TCGA-76-6656-01A-11R-1847-07	SDHA	-1.701875
TCGA-76-6656-01A-11R-1847-07	SDHB	-1.024
TCGA-76-6656-01A-11R-1847-07	SDHC	-0.0494
TCGA-76-6656-01A-11R-1847-07	SDHD	-0.70325
TCGA-76-6656-01A-11R-1847-07	SDK1	0.0807272727272727
TCGA-76-6656-01A-11R-1847-07	SDK2	-0.0176666666666667
TCGA-76-6656-01A-11R-1847-07	SDPR	0.2076
TCGA-76-6656-01A-11R-1847-07	SDR-O	-0.149666666666667
TCGA-76-6656-01A-11R-1847-07	SDS	1.404875
TCGA-76-6656-01A-11R-1847-07	SDSL	0.2535
TCGA-76-6656-01A-11R-1847-07	SEBOX	-0.104333333333333
TCGA-76-6656-01A-11R-1847-07	SEC11A	-0.60075
TCGA-76-6656-01A-11R-1847-07	SEC11C	0.3614
TCGA-76-6656-01A-11R-1847-07	SEC13	-0.442538461538461
TCGA-76-6656-01A-11R-1847-07	SEC14L1	0.546375
TCGA-76-6656-01A-11R-1847-07	SEC14L2	2.78227272727273
TCGA-76-6656-01A-11R-1847-07	SEC14L3	1.218875
TCGA-76-6656-01A-11R-1847-07	SEC14L4	-3.30825
TCGA-76-6656-01A-11R-1847-07	SEC14L5	0.925625
TCGA-76-6656-01A-11R-1847-07	SEC16A	0.660875
TCGA-76-6656-01A-11R-1847-07	SEC16B	0.43675
TCGA-76-6656-01A-11R-1847-07	SEC22A	-0.429875
TCGA-76-6656-01A-11R-1847-07	SEC22B	0.304375
TCGA-76-6656-01A-11R-1847-07	SEC22C	-0.2396
TCGA-76-6656-01A-11R-1847-07	SEC23A	-0.644875
TCGA-76-6656-01A-11R-1847-07	SEC23B	0.945636363636364
TCGA-76-6656-01A-11R-1847-07	SEC23IP	-0.33625
TCGA-76-6656-01A-11R-1847-07	SEC24A	-0.5996
TCGA-76-6656-01A-11R-1847-07	SEC24B	0.3995
TCGA-76-6656-01A-11R-1847-07	SEC24C	-2.1685
TCGA-76-6656-01A-11R-1847-07	SEC24D	-0.6548
TCGA-76-6656-01A-11R-1847-07	SEC31A	0.352615384615385
TCGA-76-6656-01A-11R-1847-07	SEC31B	-1.486
TCGA-76-6656-01A-11R-1847-07	SEC61A1	0.432222222222222
TCGA-76-6656-01A-11R-1847-07	SEC61A2	0.5378
TCGA-76-6656-01A-11R-1847-07	SEC61B	0.332666666666667
TCGA-76-6656-01A-11R-1847-07	SEC61G	5.2928
TCGA-76-6656-01A-11R-1847-07	SEC63	-0.160384615384615
TCGA-76-6656-01A-11R-1847-07	SECISBP2	-0.0969230769230769
TCGA-76-6656-01A-11R-1847-07	SECTM1	-0.215933333333333
TCGA-76-6656-01A-11R-1847-07	SEDLP	0.6906
TCGA-76-6656-01A-11R-1847-07	SEH1L	-0.621615384615385
TCGA-76-6656-01A-11R-1847-07	SEL1L	0.570153846153846
TCGA-76-6656-01A-11R-1847-07	SELE	0.1394
TCGA-76-6656-01A-11R-1847-07	SELENBP1	-3.09241666666667
TCGA-76-6656-01A-11R-1847-07	SELI	-0.158
TCGA-76-6656-01A-11R-1847-07	SELK	1.3326
TCGA-76-6656-01A-11R-1847-07	SELL	0.459363636363636
TCGA-76-6656-01A-11R-1847-07	SELM	0.7336
TCGA-76-6656-01A-11R-1847-07	SELP	-0.192125
TCGA-76-6656-01A-11R-1847-07	SELPLG	0.3602
TCGA-76-6656-01A-11R-1847-07	SELS	0.279
TCGA-76-6656-01A-11R-1847-07	SELT	0.3914
TCGA-76-6656-01A-11R-1847-07	SELV	1.83066666666667
TCGA-76-6656-01A-11R-1847-07	SEMA3A	-0.369538461538461
TCGA-76-6656-01A-11R-1847-07	SEMA3B	-0.6604
TCGA-76-6656-01A-11R-1847-07	SEMA3C	-4.583625
TCGA-76-6656-01A-11R-1847-07	SEMA3D	-0.803307692307692
TCGA-76-6656-01A-11R-1847-07	SEMA3E	3.71290909090909
TCGA-76-6656-01A-11R-1847-07	SEMA3F	-1.300125
TCGA-76-6656-01A-11R-1847-07	SEMA3G	-0.5614
TCGA-76-6656-01A-11R-1847-07	SEMA4A	0.316
TCGA-76-6656-01A-11R-1847-07	SEMA4B	-0.7044
TCGA-76-6656-01A-11R-1847-07	SEMA4C	-0.5978
TCGA-76-6656-01A-11R-1847-07	SEMA4D	-0.692545454545455
TCGA-76-6656-01A-11R-1847-07	SEMA4F	-0.4145
TCGA-76-6656-01A-11R-1847-07	SEMA4G	-1.446
TCGA-76-6656-01A-11R-1847-07	SEMA5A	3.13276923076923
TCGA-76-6656-01A-11R-1847-07	SEMA5B	3.234
TCGA-76-6656-01A-11R-1847-07	SEMA6A	1.81969230769231
TCGA-76-6656-01A-11R-1847-07	SEMA6B	-0.433625
TCGA-76-6656-01A-11R-1847-07	SEMA6C	0.76225
TCGA-76-6656-01A-11R-1847-07	SEMA6D	2.40127272727273
TCGA-76-6656-01A-11R-1847-07	SEMA7A	0.3048
TCGA-76-6656-01A-11R-1847-07	SEMG1	-2.517
TCGA-76-6656-01A-11R-1847-07	SEMG2	0.182666666666667
TCGA-76-6656-01A-11R-1847-07	SENP1	-0.4695
TCGA-76-6656-01A-11R-1847-07	SENP2	0.00427272727272731
TCGA-76-6656-01A-11R-1847-07	SENP3	-0.618363636363636
TCGA-76-6656-01A-11R-1847-07	SENP5	-0.6418
TCGA-76-6656-01A-11R-1847-07	SENP6	1.14425
TCGA-76-6656-01A-11R-1847-07	SENP7	0.596625
TCGA-76-6656-01A-11R-1847-07	SENP8	0.8878
TCGA-76-6656-01A-11R-1847-07	SEP15	0.1505
TCGA-76-6656-01A-11R-1847-07	SEPHS1	-1.246
TCGA-76-6656-01A-11R-1847-07	SEPHS2	-0.9576
TCGA-76-6656-01A-11R-1847-07	SEPN1	1.0751
TCGA-76-6656-01A-11R-1847-07	SEPP1	-0.374
TCGA-76-6656-01A-11R-1847-07	SEPSECS	0.297
TCGA-76-6656-01A-11R-1847-07	SEPT1	-1.907875
TCGA-76-6656-01A-11R-1847-07	SEPT10	-0.762833333333333
TCGA-76-6656-01A-11R-1847-07	SEPT11	0.248625
TCGA-76-6656-01A-11R-1847-07	SEPT12	-0.3986
TCGA-76-6656-01A-11R-1847-07	SEPT14	0.552666666666667
TCGA-76-6656-01A-11R-1847-07	SEPT2	1.1796
TCGA-76-6656-01A-11R-1847-07	SEPT3	1.578
TCGA-76-6656-01A-11R-1847-07	SEPT4	3.1442
TCGA-76-6656-01A-11R-1847-07	SEPT5	0.0236666666666667
TCGA-76-6656-01A-11R-1847-07	SEPT6	-1.16369230769231
TCGA-76-6656-01A-11R-1847-07	SEPT7	1.53446153846154
TCGA-76-6656-01A-11R-1847-07	SEPT8	2.7698
TCGA-76-6656-01A-11R-1847-07	SEPT9	1.5831
TCGA-76-6656-01A-11R-1847-07	SEPW1	2.8646
TCGA-76-6656-01A-11R-1847-07	SEPX1	-0.103307692307692
TCGA-76-6656-01A-11R-1847-07	SERAC1	1.80725
TCGA-76-6656-01A-11R-1847-07	SERBP1	-0.33975
TCGA-76-6656-01A-11R-1847-07	SERF1A	1.2264
TCGA-76-6656-01A-11R-1847-07	SERF2	0.764739130434783
TCGA-76-6656-01A-11R-1847-07	SERGEF	1.167
TCGA-76-6656-01A-11R-1847-07	SERHL	-0.4585
TCGA-76-6656-01A-11R-1847-07	SERHL2	-0.4105
TCGA-76-6656-01A-11R-1847-07	SERINC1	2.05694117647059
TCGA-76-6656-01A-11R-1847-07	SERINC2	-0.951263157894737
TCGA-76-6656-01A-11R-1847-07	SERINC3	0.2683125
TCGA-76-6656-01A-11R-1847-07	SERINC5	0.4997
TCGA-76-6656-01A-11R-1847-07	SERP1	-0.341
TCGA-76-6656-01A-11R-1847-07	SERPINA1	-3.01154545454545
TCGA-76-6656-01A-11R-1847-07	SERPINA10	-4.2936
TCGA-76-6656-01A-11R-1847-07	SERPINA11	-4.1165
TCGA-76-6656-01A-11R-1847-07	SERPINA12	-0.260333333333333
TCGA-76-6656-01A-11R-1847-07	SERPINA13	1.229
TCGA-76-6656-01A-11R-1847-07	SERPINA3	2.67957692307692
TCGA-76-6656-01A-11R-1847-07	SERPINA4	-3.1796
TCGA-76-6656-01A-11R-1847-07	SERPINA5	-1.72836363636364
TCGA-76-6656-01A-11R-1847-07	SERPINA6	-4.609
TCGA-76-6656-01A-11R-1847-07	SERPINA7	-7.08275
TCGA-76-6656-01A-11R-1847-07	SERPINA9	0.254666666666667
TCGA-76-6656-01A-11R-1847-07	SERPINB1	-1.679
TCGA-76-6656-01A-11R-1847-07	SERPINB10	-0.414666666666667
TCGA-76-6656-01A-11R-1847-07	SERPINB11	0.1692
TCGA-76-6656-01A-11R-1847-07	SERPINB12	-1.42666666666667
TCGA-76-6656-01A-11R-1847-07	SERPINB13	-0.442416666666667
TCGA-76-6656-01A-11R-1847-07	SERPINB2	-6.90127272727273
TCGA-76-6656-01A-11R-1847-07	SERPINB3	-4.878
TCGA-76-6656-01A-11R-1847-07	SERPINB4	-5.186
TCGA-76-6656-01A-11R-1847-07	SERPINB5	-3.3211875
TCGA-76-6656-01A-11R-1847-07	SERPINB6	0.3335
TCGA-76-6656-01A-11R-1847-07	SERPINB7	-0.991125
TCGA-76-6656-01A-11R-1847-07	SERPINB8	0.496
TCGA-76-6656-01A-11R-1847-07	SERPINB9	-1.34292307692308
TCGA-76-6656-01A-11R-1847-07	SERPINC1	-4.7108
TCGA-76-6656-01A-11R-1847-07	SERPIND1	-4.79225
TCGA-76-6656-01A-11R-1847-07	SERPINE1	-0.308285714285714
TCGA-76-6656-01A-11R-1847-07	SERPINE2	-1.447
TCGA-76-6656-01A-11R-1847-07	SERPINF1	-0.452
TCGA-76-6656-01A-11R-1847-07	SERPINF2	-3.2536
TCGA-76-6656-01A-11R-1847-07	SERPING1	3.537125
TCGA-76-6656-01A-11R-1847-07	SERPINH1	-0.568875
TCGA-76-6656-01A-11R-1847-07	SERPINI1	0.000599999999999999
TCGA-76-6656-01A-11R-1847-07	SERPINI2	1.677
TCGA-76-6656-01A-11R-1847-07	SERTAD1	0.890125
TCGA-76-6656-01A-11R-1847-07	SERTAD2	-0.317461538461539
TCGA-76-6656-01A-11R-1847-07	SERTAD3	0.562625
TCGA-76-6656-01A-11R-1847-07	SERTAD4	-3.51363636363636
TCGA-76-6656-01A-11R-1847-07	SESN1	0.8487
TCGA-76-6656-01A-11R-1847-07	SESN2	-0.5835
TCGA-76-6656-01A-11R-1847-07	SESN3	1.0942
TCGA-76-6656-01A-11R-1847-07	SESTD1	0.486625
TCGA-76-6656-01A-11R-1847-07	SET	-0.321461538461538
TCGA-76-6656-01A-11R-1847-07	SETBP1	2.2238
TCGA-76-6656-01A-11R-1847-07	SETD1A	-1.31925
TCGA-76-6656-01A-11R-1847-07	SETD1B	0.2718
TCGA-76-6656-01A-11R-1847-07	SETD2	0.294714285714286
TCGA-76-6656-01A-11R-1847-07	SETD3	0.642125
TCGA-76-6656-01A-11R-1847-07	SETD4	0.299538461538462
TCGA-76-6656-01A-11R-1847-07	SETD5	0.551363636363636
TCGA-76-6656-01A-11R-1847-07	SETD6	-0.2746
TCGA-76-6656-01A-11R-1847-07	SETD7	0.6069
TCGA-76-6656-01A-11R-1847-07	SETD8	-0.86275
TCGA-76-6656-01A-11R-1847-07	SETDB1	-0.34475
TCGA-76-6656-01A-11R-1847-07	SETDB2	-0.873125
TCGA-76-6656-01A-11R-1847-07	SETMAR	0.0933636363636364
TCGA-76-6656-01A-11R-1847-07	SETX	-0.108071428571429
TCGA-76-6656-01A-11R-1847-07	SEZ6	3.1614
TCGA-76-6656-01A-11R-1847-07	SEZ6L	4.95354545454545
TCGA-76-6656-01A-11R-1847-07	SEZ6L2	0.266545454545454
TCGA-76-6656-01A-11R-1847-07	SF1	-0.104928571428571
TCGA-76-6656-01A-11R-1847-07	SF3A1	-0.522230769230769
TCGA-76-6656-01A-11R-1847-07	SF3A2	0.1464
TCGA-76-6656-01A-11R-1847-07	SF3A3	-0.69075
TCGA-76-6656-01A-11R-1847-07	SF3B1	-0.0412777777777778
TCGA-76-6656-01A-11R-1847-07	SF3B14	-0.2068
TCGA-76-6656-01A-11R-1847-07	SF3B2	0.3425
TCGA-76-6656-01A-11R-1847-07	SF3B3	-0.191545454545455
TCGA-76-6656-01A-11R-1847-07	SF3B4	-0.8355
TCGA-76-6656-01A-11R-1847-07	SF3B5	0.0944
TCGA-76-6656-01A-11R-1847-07	SF4	0.175375
TCGA-76-6656-01A-11R-1847-07	SFI1	-1.113625
TCGA-76-6656-01A-11R-1847-07	SFMBT1	0.3108
TCGA-76-6656-01A-11R-1847-07	SFMBT2	-0.3454
TCGA-76-6656-01A-11R-1847-07	SFN	-3.389125
TCGA-76-6656-01A-11R-1847-07	SFPQ	0.221636363636364
TCGA-76-6656-01A-11R-1847-07	SFRP1	-3.85166666666667
TCGA-76-6656-01A-11R-1847-07	SFRP2	-4.698875
TCGA-76-6656-01A-11R-1847-07	SFRP4	4.192625
TCGA-76-6656-01A-11R-1847-07	SFRP5	0.22825
TCGA-76-6656-01A-11R-1847-07	SFRS1	-0.602842105263158
TCGA-76-6656-01A-11R-1847-07	SFRS10	-0.3818
TCGA-76-6656-01A-11R-1847-07	SFRS11	-0.185625
TCGA-76-6656-01A-11R-1847-07	SFRS12	-0.066875
TCGA-76-6656-01A-11R-1847-07	SFRS14	0.731
TCGA-76-6656-01A-11R-1847-07	SFRS15	-0.0504
TCGA-76-6656-01A-11R-1847-07	SFRS16	-0.3203
TCGA-76-6656-01A-11R-1847-07	SFRS18	-0.834909090909091
TCGA-76-6656-01A-11R-1847-07	SFRS2	-0.1128
TCGA-76-6656-01A-11R-1847-07	SFRS2B	0.9346875
TCGA-76-6656-01A-11R-1847-07	SFRS2IP	-0.31525
TCGA-76-6656-01A-11R-1847-07	SFRS3	-0.210875
TCGA-76-6656-01A-11R-1847-07	SFRS4	-0.3343
TCGA-76-6656-01A-11R-1847-07	SFRS5	-0.460125
TCGA-76-6656-01A-11R-1847-07	SFRS6	-0.9389375
TCGA-76-6656-01A-11R-1847-07	SFRS7	-0.330466666666667
TCGA-76-6656-01A-11R-1847-07	SFRS8	-0.007875
TCGA-76-6656-01A-11R-1847-07	SFRS9	-0.190571428571429
TCGA-76-6656-01A-11R-1847-07	SFT2D1	-0.3966
TCGA-76-6656-01A-11R-1847-07	SFT2D2	-0.099
TCGA-76-6656-01A-11R-1847-07	SFT2D3	0.465545454545454
TCGA-76-6656-01A-11R-1847-07	SFTPA1	-1.3902
TCGA-76-6656-01A-11R-1847-07	SFTPA1B	0.372333333333333
TCGA-76-6656-01A-11R-1847-07	SFTPB	-0.1839
TCGA-76-6656-01A-11R-1847-07	SFTPC	1.13181818181818
TCGA-76-6656-01A-11R-1847-07	SFTPD	-0.5185
TCGA-76-6656-01A-11R-1847-07	SFTPG	1.05583333333333
TCGA-76-6656-01A-11R-1847-07	SFXN1	-1.08563636363636
TCGA-76-6656-01A-11R-1847-07	SFXN2	-2.51245454545455
TCGA-76-6656-01A-11R-1847-07	SFXN3	-0.655
TCGA-76-6656-01A-11R-1847-07	SFXN4	-1.12672727272727
TCGA-76-6656-01A-11R-1847-07	SFXN5	1.70161538461538
TCGA-76-6656-01A-11R-1847-07	SGCA	1.95666666666667
TCGA-76-6656-01A-11R-1847-07	SGCB	0.8994
TCGA-76-6656-01A-11R-1847-07	SGCD	-4.196
TCGA-76-6656-01A-11R-1847-07	SGCE	1.521
TCGA-76-6656-01A-11R-1847-07	SGCG	-3.515875
TCGA-76-6656-01A-11R-1847-07	SGCZ	1.02433333333333
TCGA-76-6656-01A-11R-1847-07	SGEF	3.802
TCGA-76-6656-01A-11R-1847-07	SGIP1	2.525
TCGA-76-6656-01A-11R-1847-07	SGK	-0.404
TCGA-76-6656-01A-11R-1847-07	SGK2	-0.814
TCGA-76-6656-01A-11R-1847-07	SGK269	1.0454375
TCGA-76-6656-01A-11R-1847-07	SGK3	-0.572
TCGA-76-6656-01A-11R-1847-07	SGMS1	-1.268125
TCGA-76-6656-01A-11R-1847-07	SGMS2	-0.898428571428571
TCGA-76-6656-01A-11R-1847-07	SGOL1	-1.224875
TCGA-76-6656-01A-11R-1847-07	SGOL2	-0.295666666666667
TCGA-76-6656-01A-11R-1847-07	SGPL1	0.5135
TCGA-76-6656-01A-11R-1847-07	SGPP1	-0.26375
TCGA-76-6656-01A-11R-1847-07	SGPP2	2.03883333333333
TCGA-76-6656-01A-11R-1847-07	SGSH	-0.135125
TCGA-76-6656-01A-11R-1847-07	SGSM1	1.491375
TCGA-76-6656-01A-11R-1847-07	SGSM2	-0.360166666666667
TCGA-76-6656-01A-11R-1847-07	SGSM3	-0.8244
TCGA-76-6656-01A-11R-1847-07	SGTA	0.557125
TCGA-76-6656-01A-11R-1847-07	SGTB	0.320384615384615
TCGA-76-6656-01A-11R-1847-07	SH2B1	-0.6015
TCGA-76-6656-01A-11R-1847-07	SH2B3	-0.276769230769231
TCGA-76-6656-01A-11R-1847-07	SH2D1A	-4.553875
TCGA-76-6656-01A-11R-1847-07	SH2D1B	-0.59325
TCGA-76-6656-01A-11R-1847-07	SH2D2A	-2.701
TCGA-76-6656-01A-11R-1847-07	SH2D3A	-3.563625
TCGA-76-6656-01A-11R-1847-07	SH2D3C	0.8086
TCGA-76-6656-01A-11R-1847-07	SH2D4A	-1.27390909090909
TCGA-76-6656-01A-11R-1847-07	SH2D4B	0.704125
TCGA-76-6656-01A-11R-1847-07	SH2D5	-0.3801
TCGA-76-6656-01A-11R-1847-07	SH2D6	0.4605
TCGA-76-6656-01A-11R-1847-07	SH3BGR	3.8212
TCGA-76-6656-01A-11R-1847-07	SH3BGRL	1.3174
TCGA-76-6656-01A-11R-1847-07	SH3BGRL2	0.312733333333333
TCGA-76-6656-01A-11R-1847-07	SH3BGRL3	0.104
TCGA-76-6656-01A-11R-1847-07	SH3BP1	-0.422272727272727
TCGA-76-6656-01A-11R-1847-07	SH3BP2	1.08846153846154
TCGA-76-6656-01A-11R-1847-07	SH3BP4	0.79125
TCGA-76-6656-01A-11R-1847-07	SH3BP5	-1.56176923076923
TCGA-76-6656-01A-11R-1847-07	SH3BP5L	0.1382
TCGA-76-6656-01A-11R-1847-07	SH3D19	-2.2706
TCGA-76-6656-01A-11R-1847-07	SH3GL1	1.221375
TCGA-76-6656-01A-11R-1847-07	SH3GL2	2.3796
TCGA-76-6656-01A-11R-1847-07	SH3GL3	-0.9214
TCGA-76-6656-01A-11R-1847-07	SH3GLB1	0.4664
TCGA-76-6656-01A-11R-1847-07	SH3GLB2	-1.49463636363636
TCGA-76-6656-01A-11R-1847-07	SH3KBP1	0.488230769230769
TCGA-76-6656-01A-11R-1847-07	SH3PX3	-0.0398
TCGA-76-6656-01A-11R-1847-07	SH3PXD2A	-1.86284615384615
TCGA-76-6656-01A-11R-1847-07	SH3PXD2B	1.83607692307692
TCGA-76-6656-01A-11R-1847-07	SH3RF1	1.54030769230769
TCGA-76-6656-01A-11R-1847-07	SH3RF2	-2.373625
TCGA-76-6656-01A-11R-1847-07	SH3TC1	-0.492
TCGA-76-6656-01A-11R-1847-07	SH3TC2	-0.281
TCGA-76-6656-01A-11R-1847-07	SH3YL1	0.368363636363636
TCGA-76-6656-01A-11R-1847-07	SHANK1	0.945333333333333
TCGA-76-6656-01A-11R-1847-07	SHANK2	-0.405625
TCGA-76-6656-01A-11R-1847-07	SHANK3	1.255375
TCGA-76-6656-01A-11R-1847-07	SHARPIN	-0.462363636363636
TCGA-76-6656-01A-11R-1847-07	SHB	-1.3229
TCGA-76-6656-01A-11R-1847-07	SHBG	-0.6745
TCGA-76-6656-01A-11R-1847-07	SHC1	-1.2533
TCGA-76-6656-01A-11R-1847-07	SHC2	2.27176923076923
TCGA-76-6656-01A-11R-1847-07	SHC3	4.163375
TCGA-76-6656-01A-11R-1847-07	SHC4	2.804
TCGA-76-6656-01A-11R-1847-07	SHCBP1	-0.966214285714286
TCGA-76-6656-01A-11R-1847-07	SHD	3.9376
TCGA-76-6656-01A-11R-1847-07	SHE	1.959
TCGA-76-6656-01A-11R-1847-07	SHF	1.0864
TCGA-76-6656-01A-11R-1847-07	SHFM1	-0.1828
TCGA-76-6656-01A-11R-1847-07	SHFM3P1	-1.169375
TCGA-76-6656-01A-11R-1847-07	SHH	0.289666666666667
TCGA-76-6656-01A-11R-1847-07	SHKBP1	-0.817875
TCGA-76-6656-01A-11R-1847-07	SHMT1	-1.08716666666667
TCGA-76-6656-01A-11R-1847-07	SHMT2	-0.930166666666667
TCGA-76-6656-01A-11R-1847-07	SHOC2	0.0338
TCGA-76-6656-01A-11R-1847-07	SHOX2	0.940875
TCGA-76-6656-01A-11R-1847-07	SHPRH	-0.3591
TCGA-76-6656-01A-11R-1847-07	SHQ1	-0.0563333333333333
TCGA-76-6656-01A-11R-1847-07	SHROOM1	0.0963333333333333
TCGA-76-6656-01A-11R-1847-07	SHROOM2	2.7296
TCGA-76-6656-01A-11R-1847-07	SHROOM3	-0.0557857142857143
TCGA-76-6656-01A-11R-1847-07	SHROOM4	0.63625
TCGA-76-6656-01A-11R-1847-07	SI	-0.04975
TCGA-76-6656-01A-11R-1847-07	SIAE	0.753
TCGA-76-6656-01A-11R-1847-07	SIAH1	0.899
TCGA-76-6656-01A-11R-1847-07	SIAH2	-0.965454545454545
TCGA-76-6656-01A-11R-1847-07	SIDT1	-1.6072
TCGA-76-6656-01A-11R-1847-07	SIDT2	0.3105
TCGA-76-6656-01A-11R-1847-07	SIGIRR	-1.65
TCGA-76-6656-01A-11R-1847-07	SIGLEC1	1.922
TCGA-76-6656-01A-11R-1847-07	SIGLEC10	2.5946
TCGA-76-6656-01A-11R-1847-07	SIGLEC11	3.567625
TCGA-76-6656-01A-11R-1847-07	SIGLEC12	0.967
TCGA-76-6656-01A-11R-1847-07	SIGLEC5	2.21425
TCGA-76-6656-01A-11R-1847-07	SIGLEC6	0.22375
TCGA-76-6656-01A-11R-1847-07	SIGLEC7	0.0316153846153846
TCGA-76-6656-01A-11R-1847-07	SIGLEC8	2.8235
TCGA-76-6656-01A-11R-1847-07	SIGLEC9	1.76025
TCGA-76-6656-01A-11R-1847-07	SIKE	-0.0125454545454545
TCGA-76-6656-01A-11R-1847-07	SIL1	-0.36975
TCGA-76-6656-01A-11R-1847-07	SILV	-6.0355
TCGA-76-6656-01A-11R-1847-07	SIM1	0.422333333333333
TCGA-76-6656-01A-11R-1847-07	SIM2	0.528222222222222
TCGA-76-6656-01A-11R-1847-07	SIN3A	0.273
TCGA-76-6656-01A-11R-1847-07	SIN3B	-0.156
TCGA-76-6656-01A-11R-1847-07	SIP1	-0.909
TCGA-76-6656-01A-11R-1847-07	SIPA1	0.7564
TCGA-76-6656-01A-11R-1847-07	SIPA1L1	1.2835
TCGA-76-6656-01A-11R-1847-07	SIPA1L2	1.1528
TCGA-76-6656-01A-11R-1847-07	SIPA1L3	1.649125
TCGA-76-6656-01A-11R-1847-07	SIRPA	1.99386666666667
TCGA-76-6656-01A-11R-1847-07	SIRPB1	0.802909090909091
TCGA-76-6656-01A-11R-1847-07	SIRPB2	-0.673
TCGA-76-6656-01A-11R-1847-07	SIRPG	1.0305
TCGA-76-6656-01A-11R-1847-07	SIRT1	0.0048
TCGA-76-6656-01A-11R-1847-07	SIRT2	2.0862
TCGA-76-6656-01A-11R-1847-07	SIRT3	0.356153846153846
TCGA-76-6656-01A-11R-1847-07	SIRT4	0.2288
TCGA-76-6656-01A-11R-1847-07	SIRT5	-1.01107692307692
TCGA-76-6656-01A-11R-1847-07	SIRT6	0.0354
TCGA-76-6656-01A-11R-1847-07	SIRT7	-0.944625
TCGA-76-6656-01A-11R-1847-07	SIT1	-2.66825
TCGA-76-6656-01A-11R-1847-07	SIVA1	-0.221307692307692
TCGA-76-6656-01A-11R-1847-07	SIX1	2.5926
TCGA-76-6656-01A-11R-1847-07	SIX2	-1.692
TCGA-76-6656-01A-11R-1847-07	SIX3	-0.19075
TCGA-76-6656-01A-11R-1847-07	SIX4	-0.467454545454546
TCGA-76-6656-01A-11R-1847-07	SIX5	-1.1842
TCGA-76-6656-01A-11R-1847-07	SIX6	-1.0414
TCGA-76-6656-01A-11R-1847-07	SKAP1	-2.053
TCGA-76-6656-01A-11R-1847-07	SKAP2	0.210875
TCGA-76-6656-01A-11R-1847-07	SKI	0.667454545454545
TCGA-76-6656-01A-11R-1847-07	SKIL	0.765333333333333
TCGA-76-6656-01A-11R-1847-07	SKIP	1.83885
TCGA-76-6656-01A-11R-1847-07	SKIV2L	-1.241375
TCGA-76-6656-01A-11R-1847-07	SKIV2L2	-0.5366
TCGA-76-6656-01A-11R-1847-07	SKP1A	0.698888888888889
TCGA-76-6656-01A-11R-1847-07	SKP2	-3.2672
TCGA-76-6656-01A-11R-1847-07	SLA	2.2954
TCGA-76-6656-01A-11R-1847-07	SLA2	-1.583
TCGA-76-6656-01A-11R-1847-07	SLAIN1	4.0112
TCGA-76-6656-01A-11R-1847-07	SLAIN2	0.198846153846154
TCGA-76-6656-01A-11R-1847-07	SLAMF1	1.655375
TCGA-76-6656-01A-11R-1847-07	SLAMF6	-0.274
TCGA-76-6656-01A-11R-1847-07	SLAMF7	-1.357375
TCGA-76-6656-01A-11R-1847-07	SLAMF8	2.719
TCGA-76-6656-01A-11R-1847-07	SLAMF9	-0.939
TCGA-76-6656-01A-11R-1847-07	SLBP	-0.2956
TCGA-76-6656-01A-11R-1847-07	SLC10A1	-0.490428571428571
TCGA-76-6656-01A-11R-1847-07	SLC10A2	0.64675
TCGA-76-6656-01A-11R-1847-07	SLC10A3	-1.86016666666667
TCGA-76-6656-01A-11R-1847-07	SLC10A4	2.42066666666667
TCGA-76-6656-01A-11R-1847-07	SLC10A5	0.918333333333333
TCGA-76-6656-01A-11R-1847-07	SLC10A6	0.8095
TCGA-76-6656-01A-11R-1847-07	SLC10A7	0.321636363636364
