barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	TIMP1	1.2155
TCGA-02-0260-01A-03R-0282-07	TIMP2	-0.3474
TCGA-02-0260-01A-03R-0282-07	TIMP3	1.9148125
TCGA-02-0260-01A-03R-0282-07	TIMP4	3.65433333333333
TCGA-02-0260-01A-03R-0282-07	TINAG	0.691166666666667
TCGA-02-0260-01A-03R-0282-07	TINAGL1	0.575625
TCGA-02-0260-01A-03R-0282-07	TINF2	0.728
TCGA-02-0260-01A-03R-0282-07	TINP1	-1.17615384615385
TCGA-02-0260-01A-03R-0282-07	TIP39	-0.219
TCGA-02-0260-01A-03R-0282-07	TIPARP	0.1064
TCGA-02-0260-01A-03R-0282-07	TIPIN	-0.8098
TCGA-02-0260-01A-03R-0282-07	TIPRL	-1.58283333333333
TCGA-02-0260-01A-03R-0282-07	TIRAP	0.3216
TCGA-02-0260-01A-03R-0282-07	TJAP1	0.5892
TCGA-02-0260-01A-03R-0282-07	TJP1	1.3938
TCGA-02-0260-01A-03R-0282-07	TJP2	-0.362461538461538
TCGA-02-0260-01A-03R-0282-07	TJP3	-0.338
TCGA-02-0260-01A-03R-0282-07	TK1	-1.83863636363636
TCGA-02-0260-01A-03R-0282-07	TK2	0.1941875
TCGA-02-0260-01A-03R-0282-07	TKT	-1.801
TCGA-02-0260-01A-03R-0282-07	TKTL1	0.398
TCGA-02-0260-01A-03R-0282-07	TKTL2	0.00300000000000001
TCGA-02-0260-01A-03R-0282-07	TLE1	1.4748
TCGA-02-0260-01A-03R-0282-07	TLE2	2.26033333333333
TCGA-02-0260-01A-03R-0282-07	TLE3	-0.3935
TCGA-02-0260-01A-03R-0282-07	TLE4	1.09315384615385
TCGA-02-0260-01A-03R-0282-07	TLE6	1.638
TCGA-02-0260-01A-03R-0282-07	TLK1	-0.983545454545455
TCGA-02-0260-01A-03R-0282-07	TLK2	-0.3413
TCGA-02-0260-01A-03R-0282-07	TLL1	-0.0337272727272727
TCGA-02-0260-01A-03R-0282-07	TLL2	-0.0242
TCGA-02-0260-01A-03R-0282-07	TLN1	-0.592
TCGA-02-0260-01A-03R-0282-07	TLN2	0.401538461538462
TCGA-02-0260-01A-03R-0282-07	TLOC1	-0.30612
TCGA-02-0260-01A-03R-0282-07	TLR1	-0.2386
TCGA-02-0260-01A-03R-0282-07	TLR10	-0.161
TCGA-02-0260-01A-03R-0282-07	TLR2	1.036
TCGA-02-0260-01A-03R-0282-07	TLR3	-0.6998
TCGA-02-0260-01A-03R-0282-07	TLR4	-0.768615384615385
TCGA-02-0260-01A-03R-0282-07	TLR5	0.204
TCGA-02-0260-01A-03R-0282-07	TLR6	-0.580461538461538
TCGA-02-0260-01A-03R-0282-07	TLR7	-0.0866363636363636
TCGA-02-0260-01A-03R-0282-07	TLR8	0.6135
TCGA-02-0260-01A-03R-0282-07	TLR9	-0.878666666666667
TCGA-02-0260-01A-03R-0282-07	TLX1	0.254625
TCGA-02-0260-01A-03R-0282-07	TLX2	-0.3163
TCGA-02-0260-01A-03R-0282-07	TM2D1	-0.316
TCGA-02-0260-01A-03R-0282-07	TM2D2	0.2641875
TCGA-02-0260-01A-03R-0282-07	TM2D3	-0.237
TCGA-02-0260-01A-03R-0282-07	TM4SF1	-1.7974375
TCGA-02-0260-01A-03R-0282-07	TM4SF18	1.648125
TCGA-02-0260-01A-03R-0282-07	TM4SF19	-2.0842
TCGA-02-0260-01A-03R-0282-07	TM4SF20	null
TCGA-02-0260-01A-03R-0282-07	TM4SF4	-0.4844
TCGA-02-0260-01A-03R-0282-07	TM4SF5	-2.801
TCGA-02-0260-01A-03R-0282-07	TM6SF1	-0.373692307692308
TCGA-02-0260-01A-03R-0282-07	TM6SF2	0.6444
TCGA-02-0260-01A-03R-0282-07	TM7SF2	-0.2635
TCGA-02-0260-01A-03R-0282-07	TM7SF3	-1.4347
TCGA-02-0260-01A-03R-0282-07	TM7SF4	0.862
TCGA-02-0260-01A-03R-0282-07	TM9SF1	0.219
TCGA-02-0260-01A-03R-0282-07	TM9SF2	-1.47430769230769
TCGA-02-0260-01A-03R-0282-07	TM9SF3	-1.835125
TCGA-02-0260-01A-03R-0282-07	TM9SF4	-0.2244
TCGA-02-0260-01A-03R-0282-07	TMBIM1	-0.8172
TCGA-02-0260-01A-03R-0282-07	TMBIM4	-0.407076923076923
TCGA-02-0260-01A-03R-0282-07	TMC1	0.313
TCGA-02-0260-01A-03R-0282-07	TMC2	0.117
TCGA-02-0260-01A-03R-0282-07	TMC3	null
TCGA-02-0260-01A-03R-0282-07	TMC4	-1.5756
TCGA-02-0260-01A-03R-0282-07	TMC5	-0.6362
TCGA-02-0260-01A-03R-0282-07	TMC6	-1.3522
TCGA-02-0260-01A-03R-0282-07	TMC7	-1.071875
TCGA-02-0260-01A-03R-0282-07	TMC8	-0.182625
TCGA-02-0260-01A-03R-0282-07	TMCC1	-0.2121875
TCGA-02-0260-01A-03R-0282-07	TMCC2	0.314875
TCGA-02-0260-01A-03R-0282-07	TMCC3	1.559875
TCGA-02-0260-01A-03R-0282-07	TMCO1	-0.451235294117647
TCGA-02-0260-01A-03R-0282-07	TMCO2	0.396571428571429
TCGA-02-0260-01A-03R-0282-07	TMCO3	-1.002375
TCGA-02-0260-01A-03R-0282-07	TMCO4	-0.381875
TCGA-02-0260-01A-03R-0282-07	TMCO5	0.3154
TCGA-02-0260-01A-03R-0282-07	TMCO6	-0.1965
TCGA-02-0260-01A-03R-0282-07	TMCO7	-0.2284
TCGA-02-0260-01A-03R-0282-07	TMED1	0.37375
TCGA-02-0260-01A-03R-0282-07	TMED10	-0.0497777777777778
TCGA-02-0260-01A-03R-0282-07	TMED2	-2.02783333333333
TCGA-02-0260-01A-03R-0282-07	TMED3	-0.7222
TCGA-02-0260-01A-03R-0282-07	TMED4	-0.164388888888889
TCGA-02-0260-01A-03R-0282-07	TMED5	-1.1269
TCGA-02-0260-01A-03R-0282-07	TMED6	-1.0646
TCGA-02-0260-01A-03R-0282-07	TMED7	-1.16141666666667
TCGA-02-0260-01A-03R-0282-07	TMED9	-1.7026
TCGA-02-0260-01A-03R-0282-07	TMEFF1	-1.1572
TCGA-02-0260-01A-03R-0282-07	TMEFF2	-0.615875
TCGA-02-0260-01A-03R-0282-07	TMEM1	-0.78
TCGA-02-0260-01A-03R-0282-07	TMEM10	0.251888888888889
TCGA-02-0260-01A-03R-0282-07	TMEM100	0.582
TCGA-02-0260-01A-03R-0282-07	TMEM101	0.1856
TCGA-02-0260-01A-03R-0282-07	TMEM102	-0.8476
TCGA-02-0260-01A-03R-0282-07	TMEM103	-0.096
TCGA-02-0260-01A-03R-0282-07	TMEM105	-0.156666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM106A	-0.46875
TCGA-02-0260-01A-03R-0282-07	TMEM106B	0.37125
TCGA-02-0260-01A-03R-0282-07	TMEM106C	-0.9916
TCGA-02-0260-01A-03R-0282-07	TMEM107	0.079
TCGA-02-0260-01A-03R-0282-07	TMEM108	2.399
TCGA-02-0260-01A-03R-0282-07	TMEM109	-0.735538461538461
TCGA-02-0260-01A-03R-0282-07	TMEM11	0.3808
TCGA-02-0260-01A-03R-0282-07	TMEM110	-1.55966666666667
TCGA-02-0260-01A-03R-0282-07	TMEM111	-0.419538461538462
TCGA-02-0260-01A-03R-0282-07	TMEM112	0.6567
TCGA-02-0260-01A-03R-0282-07	TMEM112B	0.734
TCGA-02-0260-01A-03R-0282-07	TMEM115	0.181125
TCGA-02-0260-01A-03R-0282-07	TMEM116	-0.323
TCGA-02-0260-01A-03R-0282-07	TMEM117	0.4332
TCGA-02-0260-01A-03R-0282-07	TMEM118	0.604375
TCGA-02-0260-01A-03R-0282-07	TMEM119	0.12375
TCGA-02-0260-01A-03R-0282-07	TMEM120A	0.9092
TCGA-02-0260-01A-03R-0282-07	TMEM121	1.647
TCGA-02-0260-01A-03R-0282-07	TMEM123	-1.53907692307692
TCGA-02-0260-01A-03R-0282-07	TMEM125	-2.0078
TCGA-02-0260-01A-03R-0282-07	TMEM126B	-1.111
TCGA-02-0260-01A-03R-0282-07	TMEM127	0.681222222222222
TCGA-02-0260-01A-03R-0282-07	TMEM128	0.742375
TCGA-02-0260-01A-03R-0282-07	TMEM129	1.1496
TCGA-02-0260-01A-03R-0282-07	TMEM130	2.4752
TCGA-02-0260-01A-03R-0282-07	TMEM131	0.0220909090909091
TCGA-02-0260-01A-03R-0282-07	TMEM132B	2.12190909090909
TCGA-02-0260-01A-03R-0282-07	TMEM132D	-0.195
TCGA-02-0260-01A-03R-0282-07	TMEM133	1.7858
TCGA-02-0260-01A-03R-0282-07	TMEM134	0.261625
TCGA-02-0260-01A-03R-0282-07	TMEM135	-1.64190909090909
TCGA-02-0260-01A-03R-0282-07	TMEM136	-0.5906
TCGA-02-0260-01A-03R-0282-07	TMEM137	0.101875
TCGA-02-0260-01A-03R-0282-07	TMEM138	-1.1552
TCGA-02-0260-01A-03R-0282-07	TMEM139	-0.2015625
TCGA-02-0260-01A-03R-0282-07	TMEM140	0.747076923076923
TCGA-02-0260-01A-03R-0282-07	TMEM141	-0.4972
TCGA-02-0260-01A-03R-0282-07	TMEM143	0.428
TCGA-02-0260-01A-03R-0282-07	TMEM144	0.2098
TCGA-02-0260-01A-03R-0282-07	TMEM145	2.2692
TCGA-02-0260-01A-03R-0282-07	TMEM146	0.4564
TCGA-02-0260-01A-03R-0282-07	TMEM147	0.826333333333333
TCGA-02-0260-01A-03R-0282-07	TMEM148	0.1232
TCGA-02-0260-01A-03R-0282-07	TMEM149	1.539
TCGA-02-0260-01A-03R-0282-07	TMEM14A	-1.6652
TCGA-02-0260-01A-03R-0282-07	TMEM14B	-1.919125
TCGA-02-0260-01A-03R-0282-07	TMEM14C	-1.1704
TCGA-02-0260-01A-03R-0282-07	TMEM150	0.601615384615385
TCGA-02-0260-01A-03R-0282-07	TMEM151	0.8484
TCGA-02-0260-01A-03R-0282-07	TMEM154	-0.103125
TCGA-02-0260-01A-03R-0282-07	TMEM155	0.1371
TCGA-02-0260-01A-03R-0282-07	TMEM156	-1.206875
TCGA-02-0260-01A-03R-0282-07	TMEM157	0.027
TCGA-02-0260-01A-03R-0282-07	TMEM158	0.539
TCGA-02-0260-01A-03R-0282-07	TMEM159	-0.956
TCGA-02-0260-01A-03R-0282-07	TMEM161A	-0.411
TCGA-02-0260-01A-03R-0282-07	TMEM161B	-0.532
TCGA-02-0260-01A-03R-0282-07	TMEM162	0.5845
TCGA-02-0260-01A-03R-0282-07	TMEM163	0.236666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM165	-0.418125
TCGA-02-0260-01A-03R-0282-07	TMEM166	-3.18325
TCGA-02-0260-01A-03R-0282-07	TMEM167	-0.558857142857143
TCGA-02-0260-01A-03R-0282-07	TMEM168	0.3082
TCGA-02-0260-01A-03R-0282-07	TMEM169	0.576666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM16A	0.427909090909091
TCGA-02-0260-01A-03R-0282-07	TMEM16B	0.585875
TCGA-02-0260-01A-03R-0282-07	TMEM16C	0.7694
TCGA-02-0260-01A-03R-0282-07	TMEM16D	-1.4867
TCGA-02-0260-01A-03R-0282-07	TMEM16F	-0.6866
TCGA-02-0260-01A-03R-0282-07	TMEM16G	0.1898
TCGA-02-0260-01A-03R-0282-07	TMEM16H	1.8684
TCGA-02-0260-01A-03R-0282-07	TMEM16J	-1.06733333333333
TCGA-02-0260-01A-03R-0282-07	TMEM16K	-0.7864
TCGA-02-0260-01A-03R-0282-07	TMEM17	0.7038
TCGA-02-0260-01A-03R-0282-07	TMEM170	-0.478
TCGA-02-0260-01A-03R-0282-07	TMEM171	-0.592333333333333
TCGA-02-0260-01A-03R-0282-07	TMEM173	-0.0643333333333333
TCGA-02-0260-01A-03R-0282-07	TMEM174	0.1474
TCGA-02-0260-01A-03R-0282-07	TMEM175	0.808666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM176A	1.792
TCGA-02-0260-01A-03R-0282-07	TMEM176B	1.5345
TCGA-02-0260-01A-03R-0282-07	TMEM177	-0.5434
TCGA-02-0260-01A-03R-0282-07	TMEM178	3.00466666666667
TCGA-02-0260-01A-03R-0282-07	TMEM179	0.6664
TCGA-02-0260-01A-03R-0282-07	TMEM18	-1.0618
TCGA-02-0260-01A-03R-0282-07	TMEM180	0.376333333333333
TCGA-02-0260-01A-03R-0282-07	TMEM181	0.61
TCGA-02-0260-01A-03R-0282-07	TMEM182	-1.7644
TCGA-02-0260-01A-03R-0282-07	TMEM184A	-1.3465
TCGA-02-0260-01A-03R-0282-07	TMEM184B	0.2062
TCGA-02-0260-01A-03R-0282-07	TMEM185A	0.2016
TCGA-02-0260-01A-03R-0282-07	TMEM185B	-1.757
TCGA-02-0260-01A-03R-0282-07	TMEM186	-0.82075
TCGA-02-0260-01A-03R-0282-07	TMEM187	0.542125
TCGA-02-0260-01A-03R-0282-07	TMEM188	-0.208733333333333
TCGA-02-0260-01A-03R-0282-07	TMEM189	-1.0235
TCGA-02-0260-01A-03R-0282-07	TMEM19	-0.840384615384615
TCGA-02-0260-01A-03R-0282-07	TMEM190	0.316
TCGA-02-0260-01A-03R-0282-07	TMEM2	-0.2861
TCGA-02-0260-01A-03R-0282-07	TMEM20	-3.1528
TCGA-02-0260-01A-03R-0282-07	TMEM22	1.2465
TCGA-02-0260-01A-03R-0282-07	TMEM24	-0.0864
TCGA-02-0260-01A-03R-0282-07	TMEM25	1.39354545454545
TCGA-02-0260-01A-03R-0282-07	TMEM26	-1.0564375
TCGA-02-0260-01A-03R-0282-07	TMEM27	-0.9786
TCGA-02-0260-01A-03R-0282-07	TMEM28	-0.2036
TCGA-02-0260-01A-03R-0282-07	TMEM30A	-1.13875
TCGA-02-0260-01A-03R-0282-07	TMEM30B	-0.385055555555555
TCGA-02-0260-01A-03R-0282-07	TMEM31	0.5164
TCGA-02-0260-01A-03R-0282-07	TMEM32	-0.2572
TCGA-02-0260-01A-03R-0282-07	TMEM33	-0.300666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM34	-0.476625
TCGA-02-0260-01A-03R-0282-07	TMEM35	1.6924
TCGA-02-0260-01A-03R-0282-07	TMEM37	-0.733
TCGA-02-0260-01A-03R-0282-07	TMEM38A	1.126
TCGA-02-0260-01A-03R-0282-07	TMEM38B	-1.4325
TCGA-02-0260-01A-03R-0282-07	TMEM39A	-0.0441538461538461
TCGA-02-0260-01A-03R-0282-07	TMEM39B	0.2208
TCGA-02-0260-01A-03R-0282-07	TMEM4	0.1791
TCGA-02-0260-01A-03R-0282-07	TMEM40	-0.9294
TCGA-02-0260-01A-03R-0282-07	TMEM41A	-0.755
TCGA-02-0260-01A-03R-0282-07	TMEM41B	-0.3695
TCGA-02-0260-01A-03R-0282-07	TMEM42	0.644
TCGA-02-0260-01A-03R-0282-07	TMEM43	-0.292
TCGA-02-0260-01A-03R-0282-07	TMEM44	-0.132363636363636
TCGA-02-0260-01A-03R-0282-07	TMEM45A	-1.75690909090909
TCGA-02-0260-01A-03R-0282-07	TMEM45B	-2.48254545454545
TCGA-02-0260-01A-03R-0282-07	TMEM46	-2.354875
TCGA-02-0260-01A-03R-0282-07	TMEM47	1.22925
TCGA-02-0260-01A-03R-0282-07	TMEM48	-2.1478
TCGA-02-0260-01A-03R-0282-07	TMEM49	-2.0838
TCGA-02-0260-01A-03R-0282-07	TMEM5	-1.2892
TCGA-02-0260-01A-03R-0282-07	TMEM50A	-0.348583333333333
TCGA-02-0260-01A-03R-0282-07	TMEM50B	-0.514625
TCGA-02-0260-01A-03R-0282-07	TMEM51	1.2774
TCGA-02-0260-01A-03R-0282-07	TMEM52	-0.393875
TCGA-02-0260-01A-03R-0282-07	TMEM53	-0.1016
TCGA-02-0260-01A-03R-0282-07	TMEM54	-0.1608
TCGA-02-0260-01A-03R-0282-07	TMEM55A	-0.2144
TCGA-02-0260-01A-03R-0282-07	TMEM55B	0.157
TCGA-02-0260-01A-03R-0282-07	TMEM56	-1.392125
TCGA-02-0260-01A-03R-0282-07	TMEM57	-0.00828571428571429
TCGA-02-0260-01A-03R-0282-07	TMEM58	1.9298
TCGA-02-0260-01A-03R-0282-07	TMEM59	-0.4928
TCGA-02-0260-01A-03R-0282-07	TMEM59L	2.37225
TCGA-02-0260-01A-03R-0282-07	TMEM60	0.2835
TCGA-02-0260-01A-03R-0282-07	TMEM61	-0.59125
TCGA-02-0260-01A-03R-0282-07	TMEM62	0.3856
TCGA-02-0260-01A-03R-0282-07	TMEM63A	-0.8624
TCGA-02-0260-01A-03R-0282-07	TMEM63B	0.990666666666667
TCGA-02-0260-01A-03R-0282-07	TMEM64	-2.9572
TCGA-02-0260-01A-03R-0282-07	TMEM65	0.517181818181818
TCGA-02-0260-01A-03R-0282-07	TMEM66	-0.6866
TCGA-02-0260-01A-03R-0282-07	TMEM67	-0.2206
TCGA-02-0260-01A-03R-0282-07	TMEM68	-1.0492
TCGA-02-0260-01A-03R-0282-07	TMEM69	-0.702
TCGA-02-0260-01A-03R-0282-07	TMEM70	-1.533
TCGA-02-0260-01A-03R-0282-07	TMEM71	2.632375
TCGA-02-0260-01A-03R-0282-07	TMEM74	0.264125
TCGA-02-0260-01A-03R-0282-07	TMEM77	-0.748625
TCGA-02-0260-01A-03R-0282-07	TMEM79	-0.031
TCGA-02-0260-01A-03R-0282-07	TMEM8	-0.365
TCGA-02-0260-01A-03R-0282-07	TMEM80	0.2166
TCGA-02-0260-01A-03R-0282-07	TMEM81	-0.517
TCGA-02-0260-01A-03R-0282-07	TMEM83	-0.9316
TCGA-02-0260-01A-03R-0282-07	TMEM85	-0.3216
TCGA-02-0260-01A-03R-0282-07	TMEM86A	0.7443125
TCGA-02-0260-01A-03R-0282-07	TMEM86B	0.415153846153846
TCGA-02-0260-01A-03R-0282-07	TMEM87A	1.0956
TCGA-02-0260-01A-03R-0282-07	TMEM87B	-0.954692307692308
TCGA-02-0260-01A-03R-0282-07	TMEM88	0.76975
TCGA-02-0260-01A-03R-0282-07	TMEM89	0.196
TCGA-02-0260-01A-03R-0282-07	TMEM9	0.2588
TCGA-02-0260-01A-03R-0282-07	TMEM92	-0.965
TCGA-02-0260-01A-03R-0282-07	TMEM93	0.3434
TCGA-02-0260-01A-03R-0282-07	TMEM95	0.5428
TCGA-02-0260-01A-03R-0282-07	TMEM97	-0.448727272727273
TCGA-02-0260-01A-03R-0282-07	TMEM98	-0.521833333333333
TCGA-02-0260-01A-03R-0282-07	TMEM99	-0.518285714285714
TCGA-02-0260-01A-03R-0282-07	TMEM9B	0.617
TCGA-02-0260-01A-03R-0282-07	TMEPAI	1.79454545454545
TCGA-02-0260-01A-03R-0282-07	TMF1	-1.1622
TCGA-02-0260-01A-03R-0282-07	TMIE	1.402875
TCGA-02-0260-01A-03R-0282-07	TMIGD1	0.394666666666667
TCGA-02-0260-01A-03R-0282-07	TMIGD2	0.262333333333333
TCGA-02-0260-01A-03R-0282-07	TMLHE	-0.742076923076923
TCGA-02-0260-01A-03R-0282-07	TMOD2	1.3196
TCGA-02-0260-01A-03R-0282-07	TMOD3	-1.6994
TCGA-02-0260-01A-03R-0282-07	TMOD4	1.540375
TCGA-02-0260-01A-03R-0282-07	TMPO	-1.6604
TCGA-02-0260-01A-03R-0282-07	TMPRSS11A	-1.291
TCGA-02-0260-01A-03R-0282-07	TMPRSS11B	0.0816666666666667
TCGA-02-0260-01A-03R-0282-07	TMPRSS11D	0.0663333333333333
TCGA-02-0260-01A-03R-0282-07	TMPRSS11F	-0.6208
TCGA-02-0260-01A-03R-0282-07	TMPRSS12	0.3436
TCGA-02-0260-01A-03R-0282-07	TMPRSS13	0.193875
TCGA-02-0260-01A-03R-0282-07	TMPRSS2	-0.222375
TCGA-02-0260-01A-03R-0282-07	TMPRSS3	-2.83633333333333
TCGA-02-0260-01A-03R-0282-07	TMPRSS4	-2.361
TCGA-02-0260-01A-03R-0282-07	TMPRSS5	3.171
TCGA-02-0260-01A-03R-0282-07	TMPRSS6	-0.0592105263157895
TCGA-02-0260-01A-03R-0282-07	TMPRSS7	0.886
TCGA-02-0260-01A-03R-0282-07	TMPRSS9	0.396333333333333
TCGA-02-0260-01A-03R-0282-07	TMSB10	0.954052631578947
TCGA-02-0260-01A-03R-0282-07	TMSB4Y	0.164
TCGA-02-0260-01A-03R-0282-07	TMSL3	1.1356
TCGA-02-0260-01A-03R-0282-07	TMSL8	-0.109636363636364
TCGA-02-0260-01A-03R-0282-07	TMTC1	-1.25721428571429
TCGA-02-0260-01A-03R-0282-07	TMTC2	2.0856
TCGA-02-0260-01A-03R-0282-07	TMTC3	-0.899875
TCGA-02-0260-01A-03R-0282-07	TMTC4	-0.7515
TCGA-02-0260-01A-03R-0282-07	TMUB1	0.067875
TCGA-02-0260-01A-03R-0282-07	TMUB2	0.585181818181818
TCGA-02-0260-01A-03R-0282-07	TNAP	3.502
TCGA-02-0260-01A-03R-0282-07	TNC	-0.282818181818182
TCGA-02-0260-01A-03R-0282-07	TNF	0.659947368421053
TCGA-02-0260-01A-03R-0282-07	TNFAIP2	0.738545454545454
TCGA-02-0260-01A-03R-0282-07	TNFAIP3	0.175625
TCGA-02-0260-01A-03R-0282-07	TNFAIP6	3.7528
TCGA-02-0260-01A-03R-0282-07	TNFAIP8	-2.67425
TCGA-02-0260-01A-03R-0282-07	TNFAIP8L1	-0.46
TCGA-02-0260-01A-03R-0282-07	TNFAIP8L2	1.8095
TCGA-02-0260-01A-03R-0282-07	TNFAIP8L3	0.193933333333333
TCGA-02-0260-01A-03R-0282-07	TNFRSF10A	-1.4904
TCGA-02-0260-01A-03R-0282-07	TNFRSF10B	-0.4658
TCGA-02-0260-01A-03R-0282-07	TNFRSF10C	0.39
TCGA-02-0260-01A-03R-0282-07	TNFRSF10D	-0.5038
TCGA-02-0260-01A-03R-0282-07	TNFRSF11A	-0.929
TCGA-02-0260-01A-03R-0282-07	TNFRSF11B	-3.0566
TCGA-02-0260-01A-03R-0282-07	TNFRSF12A	-1.08075
TCGA-02-0260-01A-03R-0282-07	TNFRSF13B	-1.148375
TCGA-02-0260-01A-03R-0282-07	TNFRSF13C	0.4656
TCGA-02-0260-01A-03R-0282-07	TNFRSF14	-0.8782
TCGA-02-0260-01A-03R-0282-07	TNFRSF17	-2.246875
TCGA-02-0260-01A-03R-0282-07	TNFRSF18	-1.3375
TCGA-02-0260-01A-03R-0282-07	TNFRSF19	0.163375
TCGA-02-0260-01A-03R-0282-07	TNFRSF1A	0.7885625
TCGA-02-0260-01A-03R-0282-07	TNFRSF1B	-0.422625
TCGA-02-0260-01A-03R-0282-07	TNFRSF21	0.4062
TCGA-02-0260-01A-03R-0282-07	TNFRSF25	0.924
TCGA-02-0260-01A-03R-0282-07	TNFRSF4	2.09366666666667
TCGA-02-0260-01A-03R-0282-07	TNFRSF8	-1.267
TCGA-02-0260-01A-03R-0282-07	TNFRSF9	-0.1604
TCGA-02-0260-01A-03R-0282-07	TNFSF10	-0.523461538461538
TCGA-02-0260-01A-03R-0282-07	TNFSF11	-0.5164
TCGA-02-0260-01A-03R-0282-07	TNFSF12	2.6408
TCGA-02-0260-01A-03R-0282-07	TNFSF13B	1.050375
TCGA-02-0260-01A-03R-0282-07	TNFSF14	0.554333333333333
TCGA-02-0260-01A-03R-0282-07	TNFSF15	0.0332307692307692
TCGA-02-0260-01A-03R-0282-07	TNFSF18	-1.508
TCGA-02-0260-01A-03R-0282-07	TNFSF4	-1.120625
TCGA-02-0260-01A-03R-0282-07	TNFSF5IP1	-0.65075
TCGA-02-0260-01A-03R-0282-07	TNFSF8	0.248333333333333
TCGA-02-0260-01A-03R-0282-07	TNFSF9	-0.2702
TCGA-02-0260-01A-03R-0282-07	TNIK	0.537125
TCGA-02-0260-01A-03R-0282-07	TNIP1	-0.4473
TCGA-02-0260-01A-03R-0282-07	TNIP2	-1.353375
TCGA-02-0260-01A-03R-0282-07	TNIP3	-0.235166666666667
TCGA-02-0260-01A-03R-0282-07	TNK2	1.119
TCGA-02-0260-01A-03R-0282-07	TNKS	0.521055555555555
TCGA-02-0260-01A-03R-0282-07	TNKS1BP1	-0.0694
TCGA-02-0260-01A-03R-0282-07	TNKS2	-1.019
TCGA-02-0260-01A-03R-0282-07	TNMD	-1.7962
TCGA-02-0260-01A-03R-0282-07	TNN	2.79466666666667
TCGA-02-0260-01A-03R-0282-07	TNNC1	-0.7832
TCGA-02-0260-01A-03R-0282-07	TNNI1	0.583
TCGA-02-0260-01A-03R-0282-07	TNNI2	-2.226375
TCGA-02-0260-01A-03R-0282-07	TNNI3	-0.995125
TCGA-02-0260-01A-03R-0282-07	TNNI3K	1.33538461538462
TCGA-02-0260-01A-03R-0282-07	TNNT1	-3.836
TCGA-02-0260-01A-03R-0282-07	TNNT2	0.178875
TCGA-02-0260-01A-03R-0282-07	TNNT3	0.268375
TCGA-02-0260-01A-03R-0282-07	TNP1	0.7102
TCGA-02-0260-01A-03R-0282-07	TNP2	0.405875
TCGA-02-0260-01A-03R-0282-07	TNPO1	-0.915
TCGA-02-0260-01A-03R-0282-07	TNPO2	0.5376
TCGA-02-0260-01A-03R-0282-07	TNPO3	-2.16733333333333
TCGA-02-0260-01A-03R-0282-07	TNR	0.687
TCGA-02-0260-01A-03R-0282-07	TNRC15	0.7884
TCGA-02-0260-01A-03R-0282-07	TNRC4	1.903875
TCGA-02-0260-01A-03R-0282-07	TNRC5	-1.130125
TCGA-02-0260-01A-03R-0282-07	TNRC6A	0.818636363636364
TCGA-02-0260-01A-03R-0282-07	TNRC6B	1.86147619047619
TCGA-02-0260-01A-03R-0282-07	TNRC6C	0.13525
TCGA-02-0260-01A-03R-0282-07	TNS1	0.364214285714286
TCGA-02-0260-01A-03R-0282-07	TNS3	-0.3185
TCGA-02-0260-01A-03R-0282-07	TNS4	-2.98233333333333
TCGA-02-0260-01A-03R-0282-07	TNXB	0.692846153846154
TCGA-02-0260-01A-03R-0282-07	TOB1	-1.4743125
TCGA-02-0260-01A-03R-0282-07	TOB2	1.058125
TCGA-02-0260-01A-03R-0282-07	TOE1	-0.3915
TCGA-02-0260-01A-03R-0282-07	TOLLIP	0.428545454545455
TCGA-02-0260-01A-03R-0282-07	TOM1	-0.514625
TCGA-02-0260-01A-03R-0282-07	TOM1L1	-3.253
TCGA-02-0260-01A-03R-0282-07	TOM1L2	0.83125
TCGA-02-0260-01A-03R-0282-07	TOMM20	-0.862090909090909
TCGA-02-0260-01A-03R-0282-07	TOMM22	-0.3493
TCGA-02-0260-01A-03R-0282-07	TOMM34	-1.689
TCGA-02-0260-01A-03R-0282-07	TOMM40	-0.1446
TCGA-02-0260-01A-03R-0282-07	TOMM40L	0.477625
TCGA-02-0260-01A-03R-0282-07	TOMM7	0.1374
TCGA-02-0260-01A-03R-0282-07	TOMM70A	-1.0244
TCGA-02-0260-01A-03R-0282-07	TOP1	-0.586833333333333
TCGA-02-0260-01A-03R-0282-07	TOP1MT	-0.820875
TCGA-02-0260-01A-03R-0282-07	TOP2A	-1.44490909090909
TCGA-02-0260-01A-03R-0282-07	TOP2B	0.141
TCGA-02-0260-01A-03R-0282-07	TOP3A	0.403666666666667
TCGA-02-0260-01A-03R-0282-07	TOP3B	-0.6438
TCGA-02-0260-01A-03R-0282-07	TOPBP1	-1.028875
TCGA-02-0260-01A-03R-0282-07	TOPORS	0.3566
TCGA-02-0260-01A-03R-0282-07	TOR1A	-0.45075
TCGA-02-0260-01A-03R-0282-07	TOR1AIP1	-0.265
TCGA-02-0260-01A-03R-0282-07	TOR1AIP2	0.5464
TCGA-02-0260-01A-03R-0282-07	TOR1B	-0.399
TCGA-02-0260-01A-03R-0282-07	TOR2A	0.6145
TCGA-02-0260-01A-03R-0282-07	TOR3A	-0.638
