barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	VEZT	0.26475
TCGA-06-0645-01A-01R-0308-07	VGF	2.06416666666667
TCGA-06-0645-01A-01R-0308-07	VGLL1	0.346090909090909
TCGA-06-0645-01A-01R-0308-07	VGLL2	1.08127272727273
TCGA-06-0645-01A-01R-0308-07	VGLL3	-0.575625
TCGA-06-0645-01A-01R-0308-07	VGLL4	0.635545454545455
TCGA-06-0645-01A-01R-0308-07	VHL	-1.0862
TCGA-06-0645-01A-01R-0308-07	VHLL	0.0104
TCGA-06-0645-01A-01R-0308-07	VIL1	-2.417
TCGA-06-0645-01A-01R-0308-07	VIL2	0.289666666666667
TCGA-06-0645-01A-01R-0308-07	VILL	-0.3224
TCGA-06-0645-01A-01R-0308-07	VIM	1.30183333333333
TCGA-06-0645-01A-01R-0308-07	VIP	1.4336
TCGA-06-0645-01A-01R-0308-07	VIPR1	-0.0465714285714285
TCGA-06-0645-01A-01R-0308-07	VIPR2	-0.6372
TCGA-06-0645-01A-01R-0308-07	VISA	0.0544615384615385
TCGA-06-0645-01A-01R-0308-07	VIT	-1.78533333333333
TCGA-06-0645-01A-01R-0308-07	VKORC1	-0.6895
TCGA-06-0645-01A-01R-0308-07	VKORC1L1	-0.2982
TCGA-06-0645-01A-01R-0308-07	VLDLR	-0.13
TCGA-06-0645-01A-01R-0308-07	VMAC	0.299666666666667
TCGA-06-0645-01A-01R-0308-07	VMO1	2.791
TCGA-06-0645-01A-01R-0308-07	VN1R2	-0.00533333333333333
TCGA-06-0645-01A-01R-0308-07	VN1R3	0.180375
TCGA-06-0645-01A-01R-0308-07	VN1R4	-0.0756666666666666
TCGA-06-0645-01A-01R-0308-07	VN1R5	0.2704
TCGA-06-0645-01A-01R-0308-07	VNN1	-0.189
TCGA-06-0645-01A-01R-0308-07	VNN2	2.1202
TCGA-06-0645-01A-01R-0308-07	VNN3	0.519727272727273
TCGA-06-0645-01A-01R-0308-07	VPRBP	-1.121375
TCGA-06-0645-01A-01R-0308-07	VPREB1	-0.306666666666667
TCGA-06-0645-01A-01R-0308-07	VPREB3	0.305625
TCGA-06-0645-01A-01R-0308-07	VPS11	0.4243
TCGA-06-0645-01A-01R-0308-07	VPS13A	-1.2156
TCGA-06-0645-01A-01R-0308-07	VPS13B	-0.415958333333333
TCGA-06-0645-01A-01R-0308-07	VPS13C	-0.6903
TCGA-06-0645-01A-01R-0308-07	VPS13D	0.1224
TCGA-06-0645-01A-01R-0308-07	VPS16	0.5796
TCGA-06-0645-01A-01R-0308-07	VPS18	3.78281818181818
TCGA-06-0645-01A-01R-0308-07	VPS24	0.184461538461538
TCGA-06-0645-01A-01R-0308-07	VPS25	0.0792
TCGA-06-0645-01A-01R-0308-07	VPS26A	-0.500307692307692
TCGA-06-0645-01A-01R-0308-07	VPS26B	0.339461538461538
TCGA-06-0645-01A-01R-0308-07	VPS28	0.7684
TCGA-06-0645-01A-01R-0308-07	VPS29	0.127090909090909
TCGA-06-0645-01A-01R-0308-07	VPS33A	-0.5392
TCGA-06-0645-01A-01R-0308-07	VPS33B	-0.482
TCGA-06-0645-01A-01R-0308-07	VPS35	0.0632307692307692
TCGA-06-0645-01A-01R-0308-07	VPS36	-0.1676
TCGA-06-0645-01A-01R-0308-07	VPS37A	-0.0684
TCGA-06-0645-01A-01R-0308-07	VPS37B	0.821
TCGA-06-0645-01A-01R-0308-07	VPS37C	0.11025
TCGA-06-0645-01A-01R-0308-07	VPS39	-0.0588
TCGA-06-0645-01A-01R-0308-07	VPS41	0.6287
TCGA-06-0645-01A-01R-0308-07	VPS45	0.288625
TCGA-06-0645-01A-01R-0308-07	VPS4A	0.118375
TCGA-06-0645-01A-01R-0308-07	VPS4B	-0.175666666666667
TCGA-06-0645-01A-01R-0308-07	VPS52	-0.4876
TCGA-06-0645-01A-01R-0308-07	VPS53	-0.85875
TCGA-06-0645-01A-01R-0308-07	VPS54	-0.8634
TCGA-06-0645-01A-01R-0308-07	VPS72	-0.0178
TCGA-06-0645-01A-01R-0308-07	VPS8	-0.1444
TCGA-06-0645-01A-01R-0308-07	VRK1	-2.0548
TCGA-06-0645-01A-01R-0308-07	VRK3	0.3652
TCGA-06-0645-01A-01R-0308-07	VSIG1	0.287875
TCGA-06-0645-01A-01R-0308-07	VSIG2	0.2962
TCGA-06-0645-01A-01R-0308-07	VSIG4	4.8946
TCGA-06-0645-01A-01R-0308-07	VSNL1	-0.13025
TCGA-06-0645-01A-01R-0308-07	VSTM1	0.402333333333333
TCGA-06-0645-01A-01R-0308-07	VSTM2A	0.7625
TCGA-06-0645-01A-01R-0308-07	VSTM2L	1.477625
TCGA-06-0645-01A-01R-0308-07	VSTM3	0.3655
TCGA-06-0645-01A-01R-0308-07	VSX1	1.48466666666667
TCGA-06-0645-01A-01R-0308-07	VTA1	-0.7646
TCGA-06-0645-01A-01R-0308-07	VTCN1	-2.0318
TCGA-06-0645-01A-01R-0308-07	VTI1A	-0.128944444444445
TCGA-06-0645-01A-01R-0308-07	VTN	-0.172142857142857
TCGA-06-0645-01A-01R-0308-07	VWA1	2.1668
TCGA-06-0645-01A-01R-0308-07	VWA3A	0.239875
TCGA-06-0645-01A-01R-0308-07	VWA3B	-0.134333333333333
TCGA-06-0645-01A-01R-0308-07	VWC2	2.668
TCGA-06-0645-01A-01R-0308-07	VWCE	-1.2572
TCGA-06-0645-01A-01R-0308-07	VWF	3.744
TCGA-06-0645-01A-01R-0308-07	WAC	-0.153444444444444
TCGA-06-0645-01A-01R-0308-07	WAPAL	-0.249375
TCGA-06-0645-01A-01R-0308-07	WARS	0.375
TCGA-06-0645-01A-01R-0308-07	WARS2	-0.8212
TCGA-06-0645-01A-01R-0308-07	WAS	0.529666666666667
TCGA-06-0645-01A-01R-0308-07	WASF1	0.305
TCGA-06-0645-01A-01R-0308-07	WASF2	-1.06766666666667
TCGA-06-0645-01A-01R-0308-07	WASF3	1.801375
TCGA-06-0645-01A-01R-0308-07	WASF4	1.0544
TCGA-06-0645-01A-01R-0308-07	WASL	-0.793666666666667
TCGA-06-0645-01A-01R-0308-07	WBP1	-0.0232
TCGA-06-0645-01A-01R-0308-07	WBP11	-0.5978
TCGA-06-0645-01A-01R-0308-07	WBP2	0.990888888888889
TCGA-06-0645-01A-01R-0308-07	WBP2NL	0.274
TCGA-06-0645-01A-01R-0308-07	WBP4	0.219538461538462
TCGA-06-0645-01A-01R-0308-07	WBP5	0.816375
TCGA-06-0645-01A-01R-0308-07	WBSCR16	-0.6166
TCGA-06-0645-01A-01R-0308-07	WBSCR17	0.2466
TCGA-06-0645-01A-01R-0308-07	WBSCR18	0.268307692307692
TCGA-06-0645-01A-01R-0308-07	WBSCR19	-0.127
TCGA-06-0645-01A-01R-0308-07	WBSCR22	-1.5508
TCGA-06-0645-01A-01R-0308-07	WBSCR27	-1.718
TCGA-06-0645-01A-01R-0308-07	WBSCR28	-1.3694
TCGA-06-0645-01A-01R-0308-07	WDFY1	-0.761875
TCGA-06-0645-01A-01R-0308-07	WDFY2	-0.4763
TCGA-06-0645-01A-01R-0308-07	WDFY3	0.783090909090909
TCGA-06-0645-01A-01R-0308-07	WDFY4	3.9578
TCGA-06-0645-01A-01R-0308-07	WDHD1	-2.5338
TCGA-06-0645-01A-01R-0308-07	WDR1	0.357428571428571
TCGA-06-0645-01A-01R-0308-07	WDR12	-0.9
TCGA-06-0645-01A-01R-0308-07	WDR13	-0.189
TCGA-06-0645-01A-01R-0308-07	WDR16	1.4986
TCGA-06-0645-01A-01R-0308-07	WDR17	0.609333333333333
TCGA-06-0645-01A-01R-0308-07	WDR18	-0.5512
TCGA-06-0645-01A-01R-0308-07	WDR19	0.447125
TCGA-06-0645-01A-01R-0308-07	WDR20	0.1685625
TCGA-06-0645-01A-01R-0308-07	WDR21A	0.0632
TCGA-06-0645-01A-01R-0308-07	WDR21C	1.098
TCGA-06-0645-01A-01R-0308-07	WDR22	0.2660625
TCGA-06-0645-01A-01R-0308-07	WDR23	-0.6481
TCGA-06-0645-01A-01R-0308-07	WDR24	-0.0156
TCGA-06-0645-01A-01R-0308-07	WDR25	0.11525
TCGA-06-0645-01A-01R-0308-07	WDR26	-0.191066666666667
TCGA-06-0645-01A-01R-0308-07	WDR27	-1.034
TCGA-06-0645-01A-01R-0308-07	WDR3	-0.7955
TCGA-06-0645-01A-01R-0308-07	WDR31	-0.129461538461538
TCGA-06-0645-01A-01R-0308-07	WDR32	-0.377615384615385
TCGA-06-0645-01A-01R-0308-07	WDR33	1.588625
TCGA-06-0645-01A-01R-0308-07	WDR34	-1.0622
TCGA-06-0645-01A-01R-0308-07	WDR35	-0.2804
TCGA-06-0645-01A-01R-0308-07	WDR36	-1.02346666666667
TCGA-06-0645-01A-01R-0308-07	WDR37	1.0056
TCGA-06-0645-01A-01R-0308-07	WDR38	0.476333333333333
TCGA-06-0645-01A-01R-0308-07	WDR4	-1.39075
TCGA-06-0645-01A-01R-0308-07	WDR40A	0.407
TCGA-06-0645-01A-01R-0308-07	WDR40B	0.3205625
TCGA-06-0645-01A-01R-0308-07	WDR41	0.1352
TCGA-06-0645-01A-01R-0308-07	WDR42A	0.277538461538462
TCGA-06-0645-01A-01R-0308-07	WDR44	0.0546
TCGA-06-0645-01A-01R-0308-07	WDR45	0.587875
TCGA-06-0645-01A-01R-0308-07	WDR45L	0.4045
TCGA-06-0645-01A-01R-0308-07	WDR46	-1.005375
TCGA-06-0645-01A-01R-0308-07	WDR47	1.708
TCGA-06-0645-01A-01R-0308-07	WDR48	0.2936
TCGA-06-0645-01A-01R-0308-07	WDR49	2.11244444444444
TCGA-06-0645-01A-01R-0308-07	WDR5	-1.5336
TCGA-06-0645-01A-01R-0308-07	WDR51A	-1.038
TCGA-06-0645-01A-01R-0308-07	WDR51B	0.1812
TCGA-06-0645-01A-01R-0308-07	WDR52	-0.836666666666667
TCGA-06-0645-01A-01R-0308-07	WDR53	-0.523
TCGA-06-0645-01A-01R-0308-07	WDR54	-0.75875
TCGA-06-0645-01A-01R-0308-07	WDR55	-0.1294
TCGA-06-0645-01A-01R-0308-07	WDR57	-0.452454545454546
TCGA-06-0645-01A-01R-0308-07	WDR59	-0.2764
TCGA-06-0645-01A-01R-0308-07	WDR5B	-0.3436
TCGA-06-0645-01A-01R-0308-07	WDR6	-0.210545454545455
TCGA-06-0645-01A-01R-0308-07	WDR60	0.0528
TCGA-06-0645-01A-01R-0308-07	WDR61	-0.335
TCGA-06-0645-01A-01R-0308-07	WDR62	-0.9184
TCGA-06-0645-01A-01R-0308-07	WDR63	0.41
TCGA-06-0645-01A-01R-0308-07	WDR64	0.1466
TCGA-06-0645-01A-01R-0308-07	WDR65	-0.353454545454545
TCGA-06-0645-01A-01R-0308-07	WDR66	0.0888
TCGA-06-0645-01A-01R-0308-07	WDR67	-0.6304
TCGA-06-0645-01A-01R-0308-07	WDR68	-0.499809523809524
TCGA-06-0645-01A-01R-0308-07	WDR69	1.555
TCGA-06-0645-01A-01R-0308-07	WDR7	1.10333333333333
TCGA-06-0645-01A-01R-0308-07	WDR70	0.0134
TCGA-06-0645-01A-01R-0308-07	WDR72	-2.194875
TCGA-06-0645-01A-01R-0308-07	WDR73	-0.443125
TCGA-06-0645-01A-01R-0308-07	WDR74	-0.925454545454545
TCGA-06-0645-01A-01R-0308-07	WDR75	-1.155625
TCGA-06-0645-01A-01R-0308-07	WDR76	-2.064
TCGA-06-0645-01A-01R-0308-07	WDR77	-0.3514
TCGA-06-0645-01A-01R-0308-07	WDR78	1.56657142857143
TCGA-06-0645-01A-01R-0308-07	WDR79	-0.741
TCGA-06-0645-01A-01R-0308-07	WDR8	-0.34875
TCGA-06-0645-01A-01R-0308-07	WDR81	1.1044
TCGA-06-0645-01A-01R-0308-07	WDR82	0.442333333333333
TCGA-06-0645-01A-01R-0308-07	WDR85	-0.3749
TCGA-06-0645-01A-01R-0308-07	WDR87	0.838142857142857
TCGA-06-0645-01A-01R-0308-07	WDR88	-0.298
TCGA-06-0645-01A-01R-0308-07	WDR89	-0.379125
TCGA-06-0645-01A-01R-0308-07	WDR90	-0.774727272727273
TCGA-06-0645-01A-01R-0308-07	WDR91	0.594125
TCGA-06-0645-01A-01R-0308-07	WDR92	-0.590357142857143
TCGA-06-0645-01A-01R-0308-07	WDSOF1	-1.0812
TCGA-06-0645-01A-01R-0308-07	WDSUB1	-0.978
TCGA-06-0645-01A-01R-0308-07	WDTC1	0.316833333333333
TCGA-06-0645-01A-01R-0308-07	WEE1	-0.61475
TCGA-06-0645-01A-01R-0308-07	WFDC1	-1.512625
TCGA-06-0645-01A-01R-0308-07	WFDC10A	-0.672
TCGA-06-0645-01A-01R-0308-07	WFDC10B	0.297769230769231
TCGA-06-0645-01A-01R-0308-07	WFDC11	0.707666666666667
TCGA-06-0645-01A-01R-0308-07	WFDC12	0.195666666666667
TCGA-06-0645-01A-01R-0308-07	WFDC13	-0.141
TCGA-06-0645-01A-01R-0308-07	WFDC2	-1.00172727272727
TCGA-06-0645-01A-01R-0308-07	WFDC3	0.5892
TCGA-06-0645-01A-01R-0308-07	WFDC5	0.149833333333333
TCGA-06-0645-01A-01R-0308-07	WFDC6	0.4832
TCGA-06-0645-01A-01R-0308-07	WFDC8	0.26825
TCGA-06-0645-01A-01R-0308-07	WFDC9	0.392
TCGA-06-0645-01A-01R-0308-07	WFIKKN1	-1.341
TCGA-06-0645-01A-01R-0308-07	WFIKKN2	-0.2165
TCGA-06-0645-01A-01R-0308-07	WFS1	0.0552
TCGA-06-0645-01A-01R-0308-07	WHDC1	0.2091
TCGA-06-0645-01A-01R-0308-07	WHDC1L1	0.340333333333333
TCGA-06-0645-01A-01R-0308-07	WHSC1	-1.14081481481482
TCGA-06-0645-01A-01R-0308-07	WHSC1L1	-0.0943846153846154
TCGA-06-0645-01A-01R-0308-07	WHSC2	-0.275
TCGA-06-0645-01A-01R-0308-07	WIBG	0.169
TCGA-06-0645-01A-01R-0308-07	WIF1	1.26745454545455
TCGA-06-0645-01A-01R-0308-07	WIPF1	0.979857142857143
TCGA-06-0645-01A-01R-0308-07	WIPF2	0.178483870967742
TCGA-06-0645-01A-01R-0308-07	WIPI2	0.3952
TCGA-06-0645-01A-01R-0308-07	WISP1	1.63558333333333
TCGA-06-0645-01A-01R-0308-07	WISP2	-3.3892
TCGA-06-0645-01A-01R-0308-07	WISP3	0.591
TCGA-06-0645-01A-01R-0308-07	WIT1	-1.1844
TCGA-06-0645-01A-01R-0308-07	WIZ	0.4908
TCGA-06-0645-01A-01R-0308-07	WNK1	-0.187764705882353
TCGA-06-0645-01A-01R-0308-07	WNK2	-0.940272727272727
TCGA-06-0645-01A-01R-0308-07	WNK3	0.845375
TCGA-06-0645-01A-01R-0308-07	WNK4	-1.376875
TCGA-06-0645-01A-01R-0308-07	WNT1	0.324928571428571
TCGA-06-0645-01A-01R-0308-07	WNT10A	-0.216909090909091
TCGA-06-0645-01A-01R-0308-07	WNT10B	-0.788363636363636
TCGA-06-0645-01A-01R-0308-07	WNT11	-0.264153846153846
TCGA-06-0645-01A-01R-0308-07	WNT16	1.348
TCGA-06-0645-01A-01R-0308-07	WNT2	0.515
TCGA-06-0645-01A-01R-0308-07	WNT2B	1.133625
TCGA-06-0645-01A-01R-0308-07	WNT3	-0.016125
TCGA-06-0645-01A-01R-0308-07	WNT3A	0.44
TCGA-06-0645-01A-01R-0308-07	WNT4	0.842909090909091
TCGA-06-0645-01A-01R-0308-07	WNT5A	-0.575230769230769
TCGA-06-0645-01A-01R-0308-07	WNT5B	-1.325
TCGA-06-0645-01A-01R-0308-07	WNT6	0.186055555555556
TCGA-06-0645-01A-01R-0308-07	WNT7A	0.585875
TCGA-06-0645-01A-01R-0308-07	WNT7B	-0.166
TCGA-06-0645-01A-01R-0308-07	WNT8A	0.000666666666666673
TCGA-06-0645-01A-01R-0308-07	WNT8B	-0.451
TCGA-06-0645-01A-01R-0308-07	WNT9A	0.146
TCGA-06-0645-01A-01R-0308-07	WNT9B	0.152181818181818
TCGA-06-0645-01A-01R-0308-07	WRB	0.6312
TCGA-06-0645-01A-01R-0308-07	WRN	-1.1354
TCGA-06-0645-01A-01R-0308-07	WRNIP1	-0.435545454545455
TCGA-06-0645-01A-01R-0308-07	WSB1	0.3265
TCGA-06-0645-01A-01R-0308-07	WSB2	1.6808
TCGA-06-0645-01A-01R-0308-07	WSCD1	1.5835
TCGA-06-0645-01A-01R-0308-07	WSCD2	0.5394
TCGA-06-0645-01A-01R-0308-07	WT1	-2.888
TCGA-06-0645-01A-01R-0308-07	WTAP	2.33933333333333
TCGA-06-0645-01A-01R-0308-07	WWC1	1.8822
TCGA-06-0645-01A-01R-0308-07	WWC2	-0.3336875
TCGA-06-0645-01A-01R-0308-07	WWC3	0.212666666666667
TCGA-06-0645-01A-01R-0308-07	WWOX	-0.509888888888889
TCGA-06-0645-01A-01R-0308-07	WWP1	-1.230625
TCGA-06-0645-01A-01R-0308-07	WWP2	0.0146470588235294
TCGA-06-0645-01A-01R-0308-07	WWTR1	-0.171444444444444
TCGA-06-0645-01A-01R-0308-07	XAB1	0.4268
TCGA-06-0645-01A-01R-0308-07	XAB2	-0.0672
TCGA-06-0645-01A-01R-0308-07	XAF1	1.39806666666667
TCGA-06-0645-01A-01R-0308-07	XAGE3	-2.18175
TCGA-06-0645-01A-01R-0308-07	XAGE5	-0.51775
TCGA-06-0645-01A-01R-0308-07	XBP1	-1.3775
TCGA-06-0645-01A-01R-0308-07	XCL1	-0.011875
TCGA-06-0645-01A-01R-0308-07	XCL2	0.141090909090909
TCGA-06-0645-01A-01R-0308-07	XCR1	0.346
TCGA-06-0645-01A-01R-0308-07	XDH	-0.5924
TCGA-06-0645-01A-01R-0308-07	XG	-0.796625
TCGA-06-0645-01A-01R-0308-07	XIRP1	0.414333333333333
TCGA-06-0645-01A-01R-0308-07	XIRP2	0.613277777777778
TCGA-06-0645-01A-01R-0308-07	XK	-3.184
TCGA-06-0645-01A-01R-0308-07	XKR3	-0.9105
TCGA-06-0645-01A-01R-0308-07	XKR4	3.0624
TCGA-06-0645-01A-01R-0308-07	XKR5	-0.1168
TCGA-06-0645-01A-01R-0308-07	XKR6	1.3514
TCGA-06-0645-01A-01R-0308-07	XKR8	0.1292
TCGA-06-0645-01A-01R-0308-07	XKRX	-1.506
TCGA-06-0645-01A-01R-0308-07	XPA	0.3564
TCGA-06-0645-01A-01R-0308-07	XPC	-0.390625
TCGA-06-0645-01A-01R-0308-07	XPNPEP1	-0.2559
TCGA-06-0645-01A-01R-0308-07	XPNPEP2	0.44825
TCGA-06-0645-01A-01R-0308-07	XPNPEP3	0.001125
TCGA-06-0645-01A-01R-0308-07	XPO1	-0.889066666666667
TCGA-06-0645-01A-01R-0308-07	XPO4	-1.091
TCGA-06-0645-01A-01R-0308-07	XPO5	-0.9932
TCGA-06-0645-01A-01R-0308-07	XPO6	-0.933875
TCGA-06-0645-01A-01R-0308-07	XPO7	-1.355
TCGA-06-0645-01A-01R-0308-07	XPOT	-1.0745
TCGA-06-0645-01A-01R-0308-07	XPR1	0.252333333333333
TCGA-06-0645-01A-01R-0308-07	XRCC1	-0.102071428571429
TCGA-06-0645-01A-01R-0308-07	XRCC2	-1.002
TCGA-06-0645-01A-01R-0308-07	XRCC3	-0.142666666666667
TCGA-06-0645-01A-01R-0308-07	XRCC4	-1.0816
TCGA-06-0645-01A-01R-0308-07	XRCC5	-0.333307692307692
TCGA-06-0645-01A-01R-0308-07	XRCC6	-0.721615384615385
TCGA-06-0645-01A-01R-0308-07	XRCC6BP1	-1.493875
TCGA-06-0645-01A-01R-0308-07	XRN1	-1.0025
TCGA-06-0645-01A-01R-0308-07	XRN2	-0.13175
TCGA-06-0645-01A-01R-0308-07	XTP3TPA	-0.8456
TCGA-06-0645-01A-01R-0308-07	XYLB	-0.739181818181818
TCGA-06-0645-01A-01R-0308-07	XYLT1	-0.895307692307692
TCGA-06-0645-01A-01R-0308-07	XYLT2	-0.5762
TCGA-06-0645-01A-01R-0308-07	YAF2	0.4298
TCGA-06-0645-01A-01R-0308-07	YAP1	-0.660363636363636
TCGA-06-0645-01A-01R-0308-07	YARS	-0.927363636363636
TCGA-06-0645-01A-01R-0308-07	YARS2	-1.163625
TCGA-06-0645-01A-01R-0308-07	YBX1	0.056125
TCGA-06-0645-01A-01R-0308-07	YBX2	-0.657666666666667
TCGA-06-0645-01A-01R-0308-07	YEATS2	-0.3268
TCGA-06-0645-01A-01R-0308-07	YEATS4	-0.9098
TCGA-06-0645-01A-01R-0308-07	YES1	-0.881222222222222
TCGA-06-0645-01A-01R-0308-07	YIF1A	-0.2142
TCGA-06-0645-01A-01R-0308-07	YIF1B	-0.195625
TCGA-06-0645-01A-01R-0308-07	YIPF1	0.9792
TCGA-06-0645-01A-01R-0308-07	YIPF2	0.01225
TCGA-06-0645-01A-01R-0308-07	YIPF3	-0.1576
TCGA-06-0645-01A-01R-0308-07	YIPF4	-0.0511818181818182
TCGA-06-0645-01A-01R-0308-07	YIPF5	0.350733333333333
TCGA-06-0645-01A-01R-0308-07	YIPF6	-0.3292
TCGA-06-0645-01A-01R-0308-07	YIPF7	0.513333333333333
TCGA-06-0645-01A-01R-0308-07	YKT6	-0.2563
TCGA-06-0645-01A-01R-0308-07	YLPM1	-0.228727272727273
TCGA-06-0645-01A-01R-0308-07	YME1L1	-0.8012
TCGA-06-0645-01A-01R-0308-07	YOD1	-0.8992
TCGA-06-0645-01A-01R-0308-07	YPEL1	-0.0365
TCGA-06-0645-01A-01R-0308-07	YPEL2	0.232384615384615
TCGA-06-0645-01A-01R-0308-07	YPEL3	-0.314272727272727
TCGA-06-0645-01A-01R-0308-07	YPEL4	0.7306
TCGA-06-0645-01A-01R-0308-07	YPEL5	1.2877
TCGA-06-0645-01A-01R-0308-07	YRDC	-0.239
TCGA-06-0645-01A-01R-0308-07	YSK4	-0.1274
TCGA-06-0645-01A-01R-0308-07	YTHDC1	0.168052631578947
TCGA-06-0645-01A-01R-0308-07	YTHDC2	-0.4179
TCGA-06-0645-01A-01R-0308-07	YTHDF1	0.888733333333333
TCGA-06-0645-01A-01R-0308-07	YTHDF2	0.42775
TCGA-06-0645-01A-01R-0308-07	YTHDF3	-0.1194
TCGA-06-0645-01A-01R-0308-07	YWHAB	0.6904
TCGA-06-0645-01A-01R-0308-07	YWHAE	0.473888888888889
TCGA-06-0645-01A-01R-0308-07	YWHAG	0.4627
TCGA-06-0645-01A-01R-0308-07	YWHAH	1.2206
TCGA-06-0645-01A-01R-0308-07	YWHAQ	0.096
TCGA-06-0645-01A-01R-0308-07	YWHAZ	-0.1240625
TCGA-06-0645-01A-01R-0308-07	YY1	-0.4965
TCGA-06-0645-01A-01R-0308-07	YY1AP1	0.155125
TCGA-06-0645-01A-01R-0308-07	ZADH1	-1.176125
TCGA-06-0645-01A-01R-0308-07	ZADH2	-0.497454545454545
TCGA-06-0645-01A-01R-0308-07	ZAK	-0.16621052631579
TCGA-06-0645-01A-01R-0308-07	ZAN	0.472666666666667
TCGA-06-0645-01A-01R-0308-07	ZAP70	-2.43416666666667
TCGA-06-0645-01A-01R-0308-07	ZAR1	-0.261666666666667
TCGA-06-0645-01A-01R-0308-07	ZBED2	-1.8678
TCGA-06-0645-01A-01R-0308-07	ZBED3	0.0602
TCGA-06-0645-01A-01R-0308-07	ZBED4	-0.0582727272727273
TCGA-06-0645-01A-01R-0308-07	ZBED5	-0.846076923076923
TCGA-06-0645-01A-01R-0308-07	ZBP1	-0.031125
TCGA-06-0645-01A-01R-0308-07	ZBTB1	0.3496875
TCGA-06-0645-01A-01R-0308-07	ZBTB10	0.0195625
TCGA-06-0645-01A-01R-0308-07	ZBTB11	-0.636
TCGA-06-0645-01A-01R-0308-07	ZBTB12	-0.264666666666667
TCGA-06-0645-01A-01R-0308-07	ZBTB16	2.7038
TCGA-06-0645-01A-01R-0308-07	ZBTB17	-0.0096
TCGA-06-0645-01A-01R-0308-07	ZBTB2	-0.4258
TCGA-06-0645-01A-01R-0308-07	ZBTB20	1.481
TCGA-06-0645-01A-01R-0308-07	ZBTB22	0.446666666666667
TCGA-06-0645-01A-01R-0308-07	ZBTB24	-0.79
TCGA-06-0645-01A-01R-0308-07	ZBTB25	-1.0005
TCGA-06-0645-01A-01R-0308-07	ZBTB26	-0.972230769230769
TCGA-06-0645-01A-01R-0308-07	ZBTB3	0.343125
TCGA-06-0645-01A-01R-0308-07	ZBTB32	-0.0211249999999999
TCGA-06-0645-01A-01R-0308-07	ZBTB33	-0.1645
TCGA-06-0645-01A-01R-0308-07	ZBTB34	0.1247
TCGA-06-0645-01A-01R-0308-07	ZBTB37	0.162
TCGA-06-0645-01A-01R-0308-07	ZBTB38	-0.5484
TCGA-06-0645-01A-01R-0308-07	ZBTB39	-0.455125
TCGA-06-0645-01A-01R-0308-07	ZBTB4	1.15436363636364
TCGA-06-0645-01A-01R-0308-07	ZBTB40	-0.165714285714286
TCGA-06-0645-01A-01R-0308-07	ZBTB41	-0.190272727272727
TCGA-06-0645-01A-01R-0308-07	ZBTB43	0.147666666666667
TCGA-06-0645-01A-01R-0308-07	ZBTB44	-0.6557
TCGA-06-0645-01A-01R-0308-07	ZBTB45	0.977
TCGA-06-0645-01A-01R-0308-07	ZBTB46	-0.333333333333333
TCGA-06-0645-01A-01R-0308-07	ZBTB47	1.41425
TCGA-06-0645-01A-01R-0308-07	ZBTB48	0.29175
TCGA-06-0645-01A-01R-0308-07	ZBTB5	-0.0435
TCGA-06-0645-01A-01R-0308-07	ZBTB6	-0.327
TCGA-06-0645-01A-01R-0308-07	ZBTB7A	-0.185
TCGA-06-0645-01A-01R-0308-07	ZBTB7B	-0.2112
TCGA-06-0645-01A-01R-0308-07	ZBTB7C	-0.100666666666667
TCGA-06-0645-01A-01R-0308-07	ZBTB8	-0.670230769230769
TCGA-06-0645-01A-01R-0308-07	ZBTB8OS	-0.4918
TCGA-06-0645-01A-01R-0308-07	ZBTB9	-0.106
TCGA-06-0645-01A-01R-0308-07	ZC3H10	0.6
TCGA-06-0645-01A-01R-0308-07	ZC3H11A	-0.6847
TCGA-06-0645-01A-01R-0308-07	ZC3H12A	0.254125
TCGA-06-0645-01A-01R-0308-07	ZC3H12C	0.3468
TCGA-06-0645-01A-01R-0308-07	ZC3H12D	-0.3087
TCGA-06-0645-01A-01R-0308-07	ZC3H13	0.0888125
TCGA-06-0645-01A-01R-0308-07	ZC3H14	-0.5452
TCGA-06-0645-01A-01R-0308-07	ZC3H15	-0.2196
TCGA-06-0645-01A-01R-0308-07	ZC3H3	0.1346
TCGA-06-0645-01A-01R-0308-07	ZC3H6	0.1829
TCGA-06-0645-01A-01R-0308-07	ZC3H7A	-0.306153846153846
TCGA-06-0645-01A-01R-0308-07	ZC3H7B	1.5842
TCGA-06-0645-01A-01R-0308-07	ZC3H8	-1.1155
TCGA-06-0645-01A-01R-0308-07	ZC3HAV1	-0.0246923076923077
TCGA-06-0645-01A-01R-0308-07	ZC3HAV1L	-0.2935
TCGA-06-0645-01A-01R-0308-07	ZC3HC1	0.294375
TCGA-06-0645-01A-01R-0308-07	ZCCHC10	0.229
TCGA-06-0645-01A-01R-0308-07	ZCCHC11	-1.01427272727273
TCGA-06-0645-01A-01R-0308-07	ZCCHC12	1.0666
TCGA-06-0645-01A-01R-0308-07	ZCCHC13	1.58666666666667
TCGA-06-0645-01A-01R-0308-07	ZCCHC14	-0.5617
TCGA-06-0645-01A-01R-0308-07	ZCCHC17	0.116
TCGA-06-0645-01A-01R-0308-07	ZCCHC2	-0.7321875
TCGA-06-0645-01A-01R-0308-07	ZCCHC3	-0.097
TCGA-06-0645-01A-01R-0308-07	ZCCHC4	-0.741
