barcode	gene symbol	value
TCGA-12-0829-01A-01R-0388-07	MBTPS2	-0.3865
TCGA-12-0829-01A-01R-0388-07	MC1R	0.506333333333333
TCGA-12-0829-01A-01R-0388-07	MC2R	0.187333333333333
TCGA-12-0829-01A-01R-0388-07	MC3R	-0.198
TCGA-12-0829-01A-01R-0388-07	MC4R	0.1908
TCGA-12-0829-01A-01R-0388-07	MC5R	0.479
TCGA-12-0829-01A-01R-0388-07	MCAM	0.4806
TCGA-12-0829-01A-01R-0388-07	MCAT	-0.357933333333333
TCGA-12-0829-01A-01R-0388-07	MCC	0.950363636363636
TCGA-12-0829-01A-01R-0388-07	MCCC1	1.58518181818182
TCGA-12-0829-01A-01R-0388-07	MCCC2	-1.265
TCGA-12-0829-01A-01R-0388-07	MCCD1	0.1864
TCGA-12-0829-01A-01R-0388-07	MCEE	-0.5292
TCGA-12-0829-01A-01R-0388-07	MCF2	1.2575
TCGA-12-0829-01A-01R-0388-07	MCF2L	0.9100625
TCGA-12-0829-01A-01R-0388-07	MCF2L2	0.57
TCGA-12-0829-01A-01R-0388-07	MCFD2	-1.431375
TCGA-12-0829-01A-01R-0388-07	MCHR1	1.742375
TCGA-12-0829-01A-01R-0388-07	MCHR2	0.25425
TCGA-12-0829-01A-01R-0388-07	MCL1	-0.300611111111111
TCGA-12-0829-01A-01R-0388-07	MCM10	-2.51975
TCGA-12-0829-01A-01R-0388-07	MCM2	-1.82075
TCGA-12-0829-01A-01R-0388-07	MCM3	-1.490625
TCGA-12-0829-01A-01R-0388-07	MCM3AP	0.2225
TCGA-12-0829-01A-01R-0388-07	MCM3APAS	-0.666272727272727
TCGA-12-0829-01A-01R-0388-07	MCM4	-3.19536363636364
TCGA-12-0829-01A-01R-0388-07	MCM5	-1.22446153846154
TCGA-12-0829-01A-01R-0388-07	MCM6	-1.65118181818182
TCGA-12-0829-01A-01R-0388-07	MCM7	-1.1136
TCGA-12-0829-01A-01R-0388-07	MCM8	-1.82625
TCGA-12-0829-01A-01R-0388-07	MCM9	-1.1656
TCGA-12-0829-01A-01R-0388-07	MCOLN1	-0.6856
TCGA-12-0829-01A-01R-0388-07	MCOLN2	-0.609571428571429
TCGA-12-0829-01A-01R-0388-07	MCOLN3	-0.441727272727273
TCGA-12-0829-01A-01R-0388-07	MCPH1	-0.0186363636363636
TCGA-12-0829-01A-01R-0388-07	MCRS1	-0.8126
TCGA-12-0829-01A-01R-0388-07	MCTP1	-2.10216666666667
TCGA-12-0829-01A-01R-0388-07	MCTP2	-1.15225
TCGA-12-0829-01A-01R-0388-07	MCTS1	-0.6604
TCGA-12-0829-01A-01R-0388-07	MDC1	-0.127
TCGA-12-0829-01A-01R-0388-07	MDFI	-0.9556
TCGA-12-0829-01A-01R-0388-07	MDFIC	-0.7409
TCGA-12-0829-01A-01R-0388-07	MDGA1	1.657
TCGA-12-0829-01A-01R-0388-07	MDGA2	-0.149333333333333
TCGA-12-0829-01A-01R-0388-07	MDH1	0.078
TCGA-12-0829-01A-01R-0388-07	MDH1B	0.244454545454545
TCGA-12-0829-01A-01R-0388-07	MDH2	-0.0257777777777778
TCGA-12-0829-01A-01R-0388-07	MDK	0.005
TCGA-12-0829-01A-01R-0388-07	MDM1	-0.283538461538462
TCGA-12-0829-01A-01R-0388-07	MDM2	-0.0326875
TCGA-12-0829-01A-01R-0388-07	MDM4	0.117181818181818
TCGA-12-0829-01A-01R-0388-07	MDN1	-1.46436363636364
TCGA-12-0829-01A-01R-0388-07	MDP-1	0.4624
TCGA-12-0829-01A-01R-0388-07	MDS1	0.0845
TCGA-12-0829-01A-01R-0388-07	ME1	-0.884333333333333
TCGA-12-0829-01A-01R-0388-07	ME2	-0.583769230769231
TCGA-12-0829-01A-01R-0388-07	ME3	1.448
TCGA-12-0829-01A-01R-0388-07	MEA1	0.311
TCGA-12-0829-01A-01R-0388-07	MECP2	0.2793
TCGA-12-0829-01A-01R-0388-07	MECR	-0.5338
TCGA-12-0829-01A-01R-0388-07	MED1	-0.0669473684210526
TCGA-12-0829-01A-01R-0388-07	MED10	-0.661636363636364
TCGA-12-0829-01A-01R-0388-07	MED11	0.1308
TCGA-12-0829-01A-01R-0388-07	MED12	-0.193
TCGA-12-0829-01A-01R-0388-07	MED12L	0.252666666666667
TCGA-12-0829-01A-01R-0388-07	MED13	-0.4526
TCGA-12-0829-01A-01R-0388-07	MED13L	0.835571428571429
TCGA-12-0829-01A-01R-0388-07	MED14	-0.300625
TCGA-12-0829-01A-01R-0388-07	MED15	-0.621875
TCGA-12-0829-01A-01R-0388-07	MED16	-0.4726
TCGA-12-0829-01A-01R-0388-07	MED17	0.239230769230769
TCGA-12-0829-01A-01R-0388-07	MED18	-1.2232
TCGA-12-0829-01A-01R-0388-07	MED19	0.242
TCGA-12-0829-01A-01R-0388-07	MED20	0.13075
TCGA-12-0829-01A-01R-0388-07	MED21	-0.7204
TCGA-12-0829-01A-01R-0388-07	MED22	-0.513888888888889
TCGA-12-0829-01A-01R-0388-07	MED23	-0.3722
TCGA-12-0829-01A-01R-0388-07	MED24	-0.484727272727273
TCGA-12-0829-01A-01R-0388-07	MED25	-0.38975
TCGA-12-0829-01A-01R-0388-07	MED26	0.412125
TCGA-12-0829-01A-01R-0388-07	MED27	-1.3935
TCGA-12-0829-01A-01R-0388-07	MED28	-0.452428571428571
TCGA-12-0829-01A-01R-0388-07	MED29	0.733
TCGA-12-0829-01A-01R-0388-07	MED30	-0.3948
TCGA-12-0829-01A-01R-0388-07	MED31	0.6816
TCGA-12-0829-01A-01R-0388-07	MED4	-0.3716
TCGA-12-0829-01A-01R-0388-07	MED6	-1.4908
TCGA-12-0829-01A-01R-0388-07	MED7	-0.1274
TCGA-12-0829-01A-01R-0388-07	MED8	-0.5212
TCGA-12-0829-01A-01R-0388-07	MED9	1.7866
TCGA-12-0829-01A-01R-0388-07	MEF2A	0.713733333333333
TCGA-12-0829-01A-01R-0388-07	MEF2B	0.43075
TCGA-12-0829-01A-01R-0388-07	MEF2C	1.524
TCGA-12-0829-01A-01R-0388-07	MEF2D	0.276090909090909
TCGA-12-0829-01A-01R-0388-07	MEFV	0.613666666666667
TCGA-12-0829-01A-01R-0388-07	MEG3	1.32084615384615
TCGA-12-0829-01A-01R-0388-07	MEGF10	1.3678
TCGA-12-0829-01A-01R-0388-07	MEGF11	2.2106
TCGA-12-0829-01A-01R-0388-07	MEGF6	-1.05818181818182
TCGA-12-0829-01A-01R-0388-07	MEGF8	0.463272727272727
TCGA-12-0829-01A-01R-0388-07	MEGF9	1.9724
TCGA-12-0829-01A-01R-0388-07	MEIG1	1.0582
TCGA-12-0829-01A-01R-0388-07	MEIS1	-0.0663125
TCGA-12-0829-01A-01R-0388-07	MEIS2	1.286
TCGA-12-0829-01A-01R-0388-07	MEIS3	-0.442
TCGA-12-0829-01A-01R-0388-07	MELK	-2.99309090909091
TCGA-12-0829-01A-01R-0388-07	MEMO1	-0.281153846153846
TCGA-12-0829-01A-01R-0388-07	MEN1	-0.4518
TCGA-12-0829-01A-01R-0388-07	MEOX1	-0.304625
TCGA-12-0829-01A-01R-0388-07	MEOX2	-0.97825
TCGA-12-0829-01A-01R-0388-07	MEP1A	-0.169833333333333
TCGA-12-0829-01A-01R-0388-07	MEP1B	0.181333333333333
TCGA-12-0829-01A-01R-0388-07	MEPCE	-0.797846153846154
TCGA-12-0829-01A-01R-0388-07	MEPE	1.005
TCGA-12-0829-01A-01R-0388-07	MERTK	2.5902
TCGA-12-0829-01A-01R-0388-07	MESDC1	0.0226666666666667
TCGA-12-0829-01A-01R-0388-07	MESDC2	-0.0278
TCGA-12-0829-01A-01R-0388-07	MESP1	0.63025
TCGA-12-0829-01A-01R-0388-07	MEST	-0.7648
TCGA-12-0829-01A-01R-0388-07	MET	-1.03831578947368
TCGA-12-0829-01A-01R-0388-07	METAP1	-2.0582
TCGA-12-0829-01A-01R-0388-07	METAP2	-0.4118
TCGA-12-0829-01A-01R-0388-07	METRN	0.923166666666667
TCGA-12-0829-01A-01R-0388-07	METRNL	0.1
TCGA-12-0829-01A-01R-0388-07	METT10D	0.223545454545455
TCGA-12-0829-01A-01R-0388-07	METT11D1	-1.344
TCGA-12-0829-01A-01R-0388-07	METT5D1	-0.400888888888889
TCGA-12-0829-01A-01R-0388-07	METTL1	-0.3962
TCGA-12-0829-01A-01R-0388-07	METTL2A	-2.627
TCGA-12-0829-01A-01R-0388-07	METTL2B	-1.68316666666667
TCGA-12-0829-01A-01R-0388-07	METTL3	-1.4556
TCGA-12-0829-01A-01R-0388-07	METTL4	-0.405
TCGA-12-0829-01A-01R-0388-07	METTL5	-0.63
TCGA-12-0829-01A-01R-0388-07	METTL6	-0.592
TCGA-12-0829-01A-01R-0388-07	METTL7A	1.83
TCGA-12-0829-01A-01R-0388-07	METTL7B	0.67725
TCGA-12-0829-01A-01R-0388-07	METTL8	-0.628125
TCGA-12-0829-01A-01R-0388-07	METTL9	-0.759923076923077
TCGA-12-0829-01A-01R-0388-07	MEX3A	-0.525
TCGA-12-0829-01A-01R-0388-07	MEX3B	-1.163125
TCGA-12-0829-01A-01R-0388-07	MEX3C	0.1831
TCGA-12-0829-01A-01R-0388-07	MEX3D	0.01675
TCGA-12-0829-01A-01R-0388-07	MFAP1	-0.307
TCGA-12-0829-01A-01R-0388-07	MFAP2	-1.21
TCGA-12-0829-01A-01R-0388-07	MFAP3	-0.5668
TCGA-12-0829-01A-01R-0388-07	MFAP3L	2.04615384615385
TCGA-12-0829-01A-01R-0388-07	MFAP4	-0.239125
TCGA-12-0829-01A-01R-0388-07	MFAP5	0.677888888888889
TCGA-12-0829-01A-01R-0388-07	MFGE8	-0.506769230769231
TCGA-12-0829-01A-01R-0388-07	MFHAS1	0.0242
TCGA-12-0829-01A-01R-0388-07	MFI2	-0.1319
TCGA-12-0829-01A-01R-0388-07	MFN1	0.420714285714286
TCGA-12-0829-01A-01R-0388-07	MFN2	0.5478
TCGA-12-0829-01A-01R-0388-07	MFNG	1.263
TCGA-12-0829-01A-01R-0388-07	MFRP	0.161125
TCGA-12-0829-01A-01R-0388-07	MFSD1	0.813
TCGA-12-0829-01A-01R-0388-07	MFSD2	1.70454545454545
TCGA-12-0829-01A-01R-0388-07	MFSD3	-0.715357142857143
TCGA-12-0829-01A-01R-0388-07	MFSD4	1.543375
TCGA-12-0829-01A-01R-0388-07	MFSD5	0.80025
TCGA-12-0829-01A-01R-0388-07	MFSD7	2.642
TCGA-12-0829-01A-01R-0388-07	MFSD8	-0.411
TCGA-12-0829-01A-01R-0388-07	MFSD9	-0.678125
TCGA-12-0829-01A-01R-0388-07	MGA	0.17735
TCGA-12-0829-01A-01R-0388-07	MGAM	0.434
TCGA-12-0829-01A-01R-0388-07	MGAT1	0.92125
TCGA-12-0829-01A-01R-0388-07	MGAT2	-0.219
TCGA-12-0829-01A-01R-0388-07	MGAT3	1.123375
TCGA-12-0829-01A-01R-0388-07	MGAT4A	0.136909090909091
TCGA-12-0829-01A-01R-0388-07	MGAT4B	-0.665375
TCGA-12-0829-01A-01R-0388-07	MGAT4C	2.17775
TCGA-12-0829-01A-01R-0388-07	MGAT5	0.00166666666666667
TCGA-12-0829-01A-01R-0388-07	MGAT5B	0.27675
TCGA-12-0829-01A-01R-0388-07	MGC102966	-2.14318181818182
TCGA-12-0829-01A-01R-0388-07	MGC10334	0.0311333333333334
TCGA-12-0829-01A-01R-0388-07	MGC10701	-0.06975
TCGA-12-0829-01A-01R-0388-07	MGC10814	0.97025
TCGA-12-0829-01A-01R-0388-07	MGC10850	-0.1615
TCGA-12-0829-01A-01R-0388-07	MGC10981	-2.66175
TCGA-12-0829-01A-01R-0388-07	MGC11102	-0.446545454545455
TCGA-12-0829-01A-01R-0388-07	MGC119295	-0.626
TCGA-12-0829-01A-01R-0388-07	MGC12966	0.4054
TCGA-12-0829-01A-01R-0388-07	MGC13008	0.296333333333333
TCGA-12-0829-01A-01R-0388-07	MGC13053	0.0095
TCGA-12-0829-01A-01R-0388-07	MGC13057	0.795909090909091
TCGA-12-0829-01A-01R-0388-07	MGC13379	1.6854
TCGA-12-0829-01A-01R-0388-07	MGC14327	0.0606
TCGA-12-0829-01A-01R-0388-07	MGC14376	0.74925
TCGA-12-0829-01A-01R-0388-07	MGC14425	-0.5034
TCGA-12-0829-01A-01R-0388-07	MGC14436	0.379333333333333
TCGA-12-0829-01A-01R-0388-07	MGC15523	-0.380869565217391
TCGA-12-0829-01A-01R-0388-07	MGC15705	0.219666666666667
TCGA-12-0829-01A-01R-0388-07	MGC157906	0.205
TCGA-12-0829-01A-01R-0388-07	MGC16025	-0.178666666666667
TCGA-12-0829-01A-01R-0388-07	MGC16075	0.253125
TCGA-12-0829-01A-01R-0388-07	MGC16121	-1.5834
TCGA-12-0829-01A-01R-0388-07	MGC16169	-0.2016
TCGA-12-0829-01A-01R-0388-07	MGC16291	0.1557
TCGA-12-0829-01A-01R-0388-07	MGC16384	0.226454545454545
TCGA-12-0829-01A-01R-0388-07	MGC16385	-0.433363636363636
TCGA-12-0829-01A-01R-0388-07	MGC16703	-0.245
TCGA-12-0829-01A-01R-0388-07	MGC16824	-0.198
TCGA-12-0829-01A-01R-0388-07	MGC20983	3.3035
TCGA-12-0829-01A-01R-0388-07	MGC21675	0.347375
TCGA-12-0829-01A-01R-0388-07	MGC21874	-0.128
TCGA-12-0829-01A-01R-0388-07	MGC21881	1.12854545454545
TCGA-12-0829-01A-01R-0388-07	MGC23270	0.117
TCGA-12-0829-01A-01R-0388-07	MGC24039	0.0963333333333333
TCGA-12-0829-01A-01R-0388-07	MGC24103	-0.7808
TCGA-12-0829-01A-01R-0388-07	MGC24125	0.24675
TCGA-12-0829-01A-01R-0388-07	MGC24975	-0.447875
TCGA-12-0829-01A-01R-0388-07	MGC26356	-1.18733333333333
TCGA-12-0829-01A-01R-0388-07	MGC26597	-0.028375
TCGA-12-0829-01A-01R-0388-07	MGC26647	0.0126
TCGA-12-0829-01A-01R-0388-07	MGC26718	-0.9162
TCGA-12-0829-01A-01R-0388-07	MGC27016	0.310625
TCGA-12-0829-01A-01R-0388-07	MGC27345	0.4528
TCGA-12-0829-01A-01R-0388-07	MGC27348	-0.233
TCGA-12-0829-01A-01R-0388-07	MGC2752	0.656727272727273
TCGA-12-0829-01A-01R-0388-07	MGC29506	-2.41609090909091
TCGA-12-0829-01A-01R-0388-07	MGC29891	0.022875
TCGA-12-0829-01A-01R-0388-07	MGC31957	-0.5458
TCGA-12-0829-01A-01R-0388-07	MGC3196	-0.1526
TCGA-12-0829-01A-01R-0388-07	MGC3207	0.0833333333333333
TCGA-12-0829-01A-01R-0388-07	MGC32805	-0.323333333333333
TCGA-12-0829-01A-01R-0388-07	MGC33212	-0.2505
TCGA-12-0829-01A-01R-0388-07	MGC33407	-0.07
TCGA-12-0829-01A-01R-0388-07	MGC33556	-1.42366666666667
TCGA-12-0829-01A-01R-0388-07	MGC33657	1.446
TCGA-12-0829-01A-01R-0388-07	MGC33846	1.4735
TCGA-12-0829-01A-01R-0388-07	MGC33894	0.1926
TCGA-12-0829-01A-01R-0388-07	MGC34774	0.2036
TCGA-12-0829-01A-01R-0388-07	MGC34796	-0.2478
TCGA-12-0829-01A-01R-0388-07	MGC34800	-0.3586
TCGA-12-0829-01A-01R-0388-07	MGC34821	0.161666666666667
TCGA-12-0829-01A-01R-0388-07	MGC35295	0.124625
TCGA-12-0829-01A-01R-0388-07	MGC35361	-0.9374
TCGA-12-0829-01A-01R-0388-07	MGC35440	0.079
TCGA-12-0829-01A-01R-0388-07	MGC3771	0.278
TCGA-12-0829-01A-01R-0388-07	MGC39372	0.228666666666667
TCGA-12-0829-01A-01R-0388-07	MGC39545	0.2282
TCGA-12-0829-01A-01R-0388-07	MGC39606	1.7866
TCGA-12-0829-01A-01R-0388-07	MGC39715	1.11083333333333
TCGA-12-0829-01A-01R-0388-07	MGC40499	0.6316
TCGA-12-0829-01A-01R-0388-07	MGC40574	0.441
TCGA-12-0829-01A-01R-0388-07	MGC4172	-0.785
TCGA-12-0829-01A-01R-0388-07	MGC42090	0.344666666666667
TCGA-12-0829-01A-01R-0388-07	MGC42105	2.4802
TCGA-12-0829-01A-01R-0388-07	MGC4294	-0.364666666666667
TCGA-12-0829-01A-01R-0388-07	MGC45438	2.057875
TCGA-12-0829-01A-01R-0388-07	MGC45491	-0.167230769230769
TCGA-12-0829-01A-01R-0388-07	MGC45800	-0.444923076923077
TCGA-12-0829-01A-01R-0388-07	MGC45922	0.0756666666666667
TCGA-12-0829-01A-01R-0388-07	MGC4655	0.0815384615384615
TCGA-12-0829-01A-01R-0388-07	MGC50559	0.39175
TCGA-12-0829-01A-01R-0388-07	MGC52110	1.352
TCGA-12-0829-01A-01R-0388-07	MGC52282	0.101846153846154
TCGA-12-0829-01A-01R-0388-07	MGC52498	0.0653333333333333
TCGA-12-0829-01A-01R-0388-07	MGC5566	-1.4348
TCGA-12-0829-01A-01R-0388-07	MGC5590	0.522666666666667
TCGA-12-0829-01A-01R-0388-07	MGC61571	-0.3392
TCGA-12-0829-01A-01R-0388-07	MGC7036	0.34725
TCGA-12-0829-01A-01R-0388-07	MGC70863	0.219928571428571
TCGA-12-0829-01A-01R-0388-07	MGC71993	0.8225
TCGA-12-0829-01A-01R-0388-07	MGC72080	-1.107
TCGA-12-0829-01A-01R-0388-07	MGC87042	-2.1978
TCGA-12-0829-01A-01R-0388-07	MGC87315	-0.110428571428571
TCGA-12-0829-01A-01R-0388-07	MGC87631	0.12
TCGA-12-0829-01A-01R-0388-07	MGC88374	0.3048
TCGA-12-0829-01A-01R-0388-07	MGC9913	0.843666666666667
TCGA-12-0829-01A-01R-0388-07	MGC99813	-0.2268
TCGA-12-0829-01A-01R-0388-07	MGEA5	0.6829
TCGA-12-0829-01A-01R-0388-07	MGLL	0.318571428571429
TCGA-12-0829-01A-01R-0388-07	MGMT	-1.3994
TCGA-12-0829-01A-01R-0388-07	MGP	2.66838461538462
TCGA-12-0829-01A-01R-0388-07	MGRN1	0.321818181818182
TCGA-12-0829-01A-01R-0388-07	MGST1	0.0346
TCGA-12-0829-01A-01R-0388-07	MGST2	0.529
TCGA-12-0829-01A-01R-0388-07	MGST3	1.3966
TCGA-12-0829-01A-01R-0388-07	MIA	-1.1594
TCGA-12-0829-01A-01R-0388-07	MIA2	-0.248
TCGA-12-0829-01A-01R-0388-07	MIA3	0.238625
TCGA-12-0829-01A-01R-0388-07	MIB1	-0.775631578947368
TCGA-12-0829-01A-01R-0388-07	MIB2	-0.39
TCGA-12-0829-01A-01R-0388-07	MICAL1	-0.3485
TCGA-12-0829-01A-01R-0388-07	MICAL2	-0.5625
TCGA-12-0829-01A-01R-0388-07	MICAL3	0.518272727272727
TCGA-12-0829-01A-01R-0388-07	MICALCL	-0.9275
TCGA-12-0829-01A-01R-0388-07	MICALL1	-0.7412
TCGA-12-0829-01A-01R-0388-07	MICALL2	-0.1055625
TCGA-12-0829-01A-01R-0388-07	MICB	-0.433388888888889
TCGA-12-0829-01A-01R-0388-07	MID1	0.12475
TCGA-12-0829-01A-01R-0388-07	MID1IP1	0.240454545454545
TCGA-12-0829-01A-01R-0388-07	MID2	-0.214
TCGA-12-0829-01A-01R-0388-07	MIDN	0.629272727272727
TCGA-12-0829-01A-01R-0388-07	MIER1	-0.307923076923077
TCGA-12-0829-01A-01R-0388-07	MIER2	0.450833333333333
TCGA-12-0829-01A-01R-0388-07	MIER3	0.5545
TCGA-12-0829-01A-01R-0388-07	MIF	0.2978
TCGA-12-0829-01A-01R-0388-07	MIF4GD	-0.97375
TCGA-12-0829-01A-01R-0388-07	MIG7	-1.8354
TCGA-12-0829-01A-01R-0388-07	MINA	-1.3505
TCGA-12-0829-01A-01R-0388-07	MINPP1	-1.805
TCGA-12-0829-01A-01R-0388-07	MIOX	-0.0094
TCGA-12-0829-01A-01R-0388-07	MIP	0.0326666666666667
TCGA-12-0829-01A-01R-0388-07	MIPEP	-1.916
TCGA-12-0829-01A-01R-0388-07	MIPOL1	-1.9068
TCGA-12-0829-01A-01R-0388-07	MIR16	0.376
TCGA-12-0829-01A-01R-0388-07	MIRH1	-2.73838461538462
TCGA-12-0829-01A-01R-0388-07	MIS12	0.00224999999999999
TCGA-12-0829-01A-01R-0388-07	MITF	-1.2223125
TCGA-12-0829-01A-01R-0388-07	MIXL1	-0.15425
TCGA-12-0829-01A-01R-0388-07	MIZF	-0.402461538461538
TCGA-12-0829-01A-01R-0388-07	MKI67	-2.87516666666667
TCGA-12-0829-01A-01R-0388-07	MKI67IP	-0.00825
TCGA-12-0829-01A-01R-0388-07	MKKS	-0.143
TCGA-12-0829-01A-01R-0388-07	MKL1	0.111125
TCGA-12-0829-01A-01R-0388-07	MKL2	1.91223076923077
TCGA-12-0829-01A-01R-0388-07	MKLN1	0.0607692307692308
TCGA-12-0829-01A-01R-0388-07	MKNK1	1.23825
TCGA-12-0829-01A-01R-0388-07	MKNK2	-0.378772727272727
TCGA-12-0829-01A-01R-0388-07	MKRN1	0.0306153846153846
TCGA-12-0829-01A-01R-0388-07	MKRN2	-1.6945
TCGA-12-0829-01A-01R-0388-07	MKRN3	-0.116625
TCGA-12-0829-01A-01R-0388-07	MKS1	-0.592571428571429
TCGA-12-0829-01A-01R-0388-07	MKX	0.1185
TCGA-12-0829-01A-01R-0388-07	MLANA	-3.2026
TCGA-12-0829-01A-01R-0388-07	MLC1	5.6748
TCGA-12-0829-01A-01R-0388-07	MLCK	-0.393333333333333
TCGA-12-0829-01A-01R-0388-07	MLF1	0.692357142857143
TCGA-12-0829-01A-01R-0388-07	MLF1IP	-3.331875
TCGA-12-0829-01A-01R-0388-07	MLF2	-0.416625
TCGA-12-0829-01A-01R-0388-07	MLH1	0.150625
TCGA-12-0829-01A-01R-0388-07	MLH3	-0.00692857142857146
TCGA-12-0829-01A-01R-0388-07	MLKL	-0.949875
TCGA-12-0829-01A-01R-0388-07	MLL	0.168461538461538
TCGA-12-0829-01A-01R-0388-07	MLL2	0.161375
TCGA-12-0829-01A-01R-0388-07	MLL3	-0.402454545454546
TCGA-12-0829-01A-01R-0388-07	MLL4	-1.284
TCGA-12-0829-01A-01R-0388-07	MLL5	0.604818181818182
TCGA-12-0829-01A-01R-0388-07	MLLT1	0.245
TCGA-12-0829-01A-01R-0388-07	MLLT10	-0.713296296296296
TCGA-12-0829-01A-01R-0388-07	MLLT11	1.4455
TCGA-12-0829-01A-01R-0388-07	MLLT3	-0.6760625
TCGA-12-0829-01A-01R-0388-07	MLLT4	0.0699375
TCGA-12-0829-01A-01R-0388-07	MLLT6	-0.00157142857142857
TCGA-12-0829-01A-01R-0388-07	MLN	0.110615384615385
TCGA-12-0829-01A-01R-0388-07	MLNR	0.283666666666667
TCGA-12-0829-01A-01R-0388-07	MLPH	-2.85063636363636
TCGA-12-0829-01A-01R-0388-07	MLSTD2	-1.2703125
TCGA-12-0829-01A-01R-0388-07	MLX	-0.123538461538462
TCGA-12-0829-01A-01R-0388-07	MLXIP	-0.179375
TCGA-12-0829-01A-01R-0388-07	MLXIPL	-0.330615384615385
TCGA-12-0829-01A-01R-0388-07	MLYCD	-0.541
TCGA-12-0829-01A-01R-0388-07	MLZE	0.5832
TCGA-12-0829-01A-01R-0388-07	MMAA	0.2784
TCGA-12-0829-01A-01R-0388-07	MMAB	-0.713769230769231
TCGA-12-0829-01A-01R-0388-07	MMACHC	-0.8604
TCGA-12-0829-01A-01R-0388-07	MMD	0.5442
TCGA-12-0829-01A-01R-0388-07	MMD2	1.3134
TCGA-12-0829-01A-01R-0388-07	MME	-2.04355555555556
TCGA-12-0829-01A-01R-0388-07	MMEL1	-0.1156
TCGA-12-0829-01A-01R-0388-07	MMP1	-3.9454
TCGA-12-0829-01A-01R-0388-07	MMP10	0.383727272727273
TCGA-12-0829-01A-01R-0388-07	MMP11	0.315875
TCGA-12-0829-01A-01R-0388-07	MMP12	-0.17525
TCGA-12-0829-01A-01R-0388-07	MMP13	-0.699
TCGA-12-0829-01A-01R-0388-07	MMP14	-0.503125
TCGA-12-0829-01A-01R-0388-07	MMP15	-0.747769230769231
TCGA-12-0829-01A-01R-0388-07	MMP16	0.0231666666666667
TCGA-12-0829-01A-01R-0388-07	MMP17	0.0716
TCGA-12-0829-01A-01R-0388-07	MMP19	2.1325625
TCGA-12-0829-01A-01R-0388-07	MMP2	-1.040625
TCGA-12-0829-01A-01R-0388-07	MMP20	0.0186666666666667
TCGA-12-0829-01A-01R-0388-07	MMP21	0.370333333333333
TCGA-12-0829-01A-01R-0388-07	MMP23B	2.4942
TCGA-12-0829-01A-01R-0388-07	MMP24	0.763166666666667
TCGA-12-0829-01A-01R-0388-07	MMP25	0.4518
TCGA-12-0829-01A-01R-0388-07	MMP26	0.0702
TCGA-12-0829-01A-01R-0388-07	MMP27	-0.0366666666666667
TCGA-12-0829-01A-01R-0388-07	MMP28	1.38690909090909
TCGA-12-0829-01A-01R-0388-07	MMP3	-4.3556
TCGA-12-0829-01A-01R-0388-07	MMP7	4.1286
TCGA-12-0829-01A-01R-0388-07	MMP8	0.0852
TCGA-12-0829-01A-01R-0388-07	MMP9	2.91957142857143
TCGA-12-0829-01A-01R-0388-07	MMRN1	1.19625
TCGA-12-0829-01A-01R-0388-07	MMRN2	1.221625
TCGA-12-0829-01A-01R-0388-07	MMS19	-0.781272727272727
TCGA-12-0829-01A-01R-0388-07	MN1	-0.776
TCGA-12-0829-01A-01R-0388-07	MNAT1	-0.133
TCGA-12-0829-01A-01R-0388-07	MND1	-3.8564
TCGA-12-0829-01A-01R-0388-07	MNDA	3.754
TCGA-12-0829-01A-01R-0388-07	MNS1	0.9876
TCGA-12-0829-01A-01R-0388-07	MNT	0.603875
TCGA-12-0829-01A-01R-0388-07	MNX1	-2.542125
TCGA-12-0829-01A-01R-0388-07	MOAP1	-0.8366
TCGA-12-0829-01A-01R-0388-07	MOBKL1A	0.3306
TCGA-12-0829-01A-01R-0388-07	MOBKL1B	-1.378
TCGA-12-0829-01A-01R-0388-07	MOBKL2A	0.588333333333333
TCGA-12-0829-01A-01R-0388-07	MOBKL2B	0.759692307692308
TCGA-12-0829-01A-01R-0388-07	MOBKL2C	0.402909090909091
TCGA-12-0829-01A-01R-0388-07	MOBKL3	-0.542307692307692
TCGA-12-0829-01A-01R-0388-07	MOBP	2.05281818181818
TCGA-12-0829-01A-01R-0388-07	MOCOS	-2.8646
TCGA-12-0829-01A-01R-0388-07	MOCS1	0.150625
TCGA-12-0829-01A-01R-0388-07	MOCS2	-0.5126
TCGA-12-0829-01A-01R-0388-07	MOCS3	-0.501
TCGA-12-0829-01A-01R-0388-07	MOG	2.686
TCGA-12-0829-01A-01R-0388-07	MOGAT1	0.465
TCGA-12-0829-01A-01R-0388-07	MOGAT2	-1.17
TCGA-12-0829-01A-01R-0388-07	MOGAT3	-0.043
TCGA-12-0829-01A-01R-0388-07	MON1A	0.4435
TCGA-12-0829-01A-01R-0388-07	MON1B	0.312230769230769
TCGA-12-0829-01A-01R-0388-07	MON2	-0.0374285714285714
TCGA-12-0829-01A-01R-0388-07	MOP-1	0.3632
TCGA-12-0829-01A-01R-0388-07	MORC1	0.19
TCGA-12-0829-01A-01R-0388-07	MORC2	-0.3592
TCGA-12-0829-01A-01R-0388-07	MORC3	-0.3202
TCGA-12-0829-01A-01R-0388-07	MORC4	0.828666666666667
TCGA-12-0829-01A-01R-0388-07	MORF4	-0.9752
TCGA-12-0829-01A-01R-0388-07	MORF4L1	-0.372076923076923
TCGA-12-0829-01A-01R-0388-07	MORF4L2	-0.838545454545455
TCGA-12-0829-01A-01R-0388-07	MORG1	-1.1274
TCGA-12-0829-01A-01R-0388-07	MORN1	-0.00125
