barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	RBMX2	0.219625
TCGA-76-4927-01A-01R-1484-07	RBMXL2	-0.2105
TCGA-76-4927-01A-01R-1484-07	RBMY2FP	-1.01533333333333
TCGA-76-4927-01A-01R-1484-07	RBP1	4.144
TCGA-76-4927-01A-01R-1484-07	RBP2	0.0941428571428571
TCGA-76-4927-01A-01R-1484-07	RBP3	-0.537625
TCGA-76-4927-01A-01R-1484-07	RBP4	-4.311625
TCGA-76-4927-01A-01R-1484-07	RBP5	-2.857875
TCGA-76-4927-01A-01R-1484-07	RBP7	2.112125
TCGA-76-4927-01A-01R-1484-07	RBPJ	-0.902625
TCGA-76-4927-01A-01R-1484-07	RBPJL	0.283
TCGA-76-4927-01A-01R-1484-07	RBPMS	-1.31128571428571
TCGA-76-4927-01A-01R-1484-07	RBPMS2	-1.511
TCGA-76-4927-01A-01R-1484-07	RBX1	-0.1362
TCGA-76-4927-01A-01R-1484-07	RC3H1	1.1706
TCGA-76-4927-01A-01R-1484-07	RC3H2	0.0160769230769231
TCGA-76-4927-01A-01R-1484-07	RCAN1	4.78825
TCGA-76-4927-01A-01R-1484-07	RCAN2	0.072
TCGA-76-4927-01A-01R-1484-07	RCAN3	-0.2147
TCGA-76-4927-01A-01R-1484-07	RCBTB1	0.621166666666667
TCGA-76-4927-01A-01R-1484-07	RCBTB2	0.755
TCGA-76-4927-01A-01R-1484-07	RCC1	0.243
TCGA-76-4927-01A-01R-1484-07	RCC2	-0.910944444444444
TCGA-76-4927-01A-01R-1484-07	RCCD1	-2.487875
TCGA-76-4927-01A-01R-1484-07	RCE1	-0.869125
TCGA-76-4927-01A-01R-1484-07	RCHY1	1.041125
TCGA-76-4927-01A-01R-1484-07	RCL1	-0.5496
TCGA-76-4927-01A-01R-1484-07	RCN1	-0.1315
TCGA-76-4927-01A-01R-1484-07	RCN2	0.64075
TCGA-76-4927-01A-01R-1484-07	RCN3	1.4974
TCGA-76-4927-01A-01R-1484-07	RCOR1	-0.811727272727273
TCGA-76-4927-01A-01R-1484-07	RCOR2	0.70975
TCGA-76-4927-01A-01R-1484-07	RCOR3	-0.4452
TCGA-76-4927-01A-01R-1484-07	RCP9	0.57025
TCGA-76-4927-01A-01R-1484-07	RCSD1	0.3404
TCGA-76-4927-01A-01R-1484-07	RCVRN	0.625
TCGA-76-4927-01A-01R-1484-07	RDBP	0.0781
TCGA-76-4927-01A-01R-1484-07	RDH10	1.53938461538462
TCGA-76-4927-01A-01R-1484-07	RDH11	0.413
TCGA-76-4927-01A-01R-1484-07	RDH12	0.645125
TCGA-76-4927-01A-01R-1484-07	RDH13	-1.0502
TCGA-76-4927-01A-01R-1484-07	RDH14	0.05575
TCGA-76-4927-01A-01R-1484-07	RDH16	-0.3986
TCGA-76-4927-01A-01R-1484-07	RDH5	0.615
TCGA-76-4927-01A-01R-1484-07	RDH8	0.1132
TCGA-76-4927-01A-01R-1484-07	RDHE2	-1.227375
TCGA-76-4927-01A-01R-1484-07	RDM1	-4.027
TCGA-76-4927-01A-01R-1484-07	RDX	0.821125
TCGA-76-4927-01A-01R-1484-07	REC8	0.966090909090909
TCGA-76-4927-01A-01R-1484-07	RECK	0.0863076923076923
TCGA-76-4927-01A-01R-1484-07	RECQL	-0.997
TCGA-76-4927-01A-01R-1484-07	RECQL4	-2.138
TCGA-76-4927-01A-01R-1484-07	RECQL5	-1.05554545454545
TCGA-76-4927-01A-01R-1484-07	REEP1	4.00875
TCGA-76-4927-01A-01R-1484-07	REEP2	2.184375
TCGA-76-4927-01A-01R-1484-07	REEP3	0.9272
TCGA-76-4927-01A-01R-1484-07	REEP4	-1.4208
TCGA-76-4927-01A-01R-1484-07	REEP5	1.072
TCGA-76-4927-01A-01R-1484-07	REEP6	-1.1182
TCGA-76-4927-01A-01R-1484-07	REG1A	1.4756
TCGA-76-4927-01A-01R-1484-07	REG1B	0.162
TCGA-76-4927-01A-01R-1484-07	REG3A	0.0913333333333333
TCGA-76-4927-01A-01R-1484-07	REG3G	-0.609666666666667
TCGA-76-4927-01A-01R-1484-07	REG4	0.0407777777777778
TCGA-76-4927-01A-01R-1484-07	REGL	0.9855
TCGA-76-4927-01A-01R-1484-07	REL	0.69
TCGA-76-4927-01A-01R-1484-07	RELA	0.15575
TCGA-76-4927-01A-01R-1484-07	RELB	0.6258
TCGA-76-4927-01A-01R-1484-07	RELL1	1.5112
TCGA-76-4927-01A-01R-1484-07	RELL2	-1.37983333333333
TCGA-76-4927-01A-01R-1484-07	RELN	-2.91058333333333
TCGA-76-4927-01A-01R-1484-07	RELT	-0.812875
TCGA-76-4927-01A-01R-1484-07	REM1	0.722666666666667
TCGA-76-4927-01A-01R-1484-07	REM2	0.0683333333333333
TCGA-76-4927-01A-01R-1484-07	REN	-0.8932
TCGA-76-4927-01A-01R-1484-07	RENBP	1.079
TCGA-76-4927-01A-01R-1484-07	REP15	-0.00133333333333333
TCGA-76-4927-01A-01R-1484-07	REPIN1	-0.514875
TCGA-76-4927-01A-01R-1484-07	REPS1	-0.1352
TCGA-76-4927-01A-01R-1484-07	REPS2	-0.237
TCGA-76-4927-01A-01R-1484-07	RER1	0.3482
TCGA-76-4927-01A-01R-1484-07	RERE	0.2281
TCGA-76-4927-01A-01R-1484-07	RERG	-2.17564285714286
TCGA-76-4927-01A-01R-1484-07	RESP18	0.5556
TCGA-76-4927-01A-01R-1484-07	REST	0.745875
TCGA-76-4927-01A-01R-1484-07	RET	-2.0473
TCGA-76-4927-01A-01R-1484-07	RETN	1.1982
TCGA-76-4927-01A-01R-1484-07	RETNLB	0.1522
TCGA-76-4927-01A-01R-1484-07	RETSAT	-0.0705454545454545
TCGA-76-4927-01A-01R-1484-07	REV1	0.0156153846153846
TCGA-76-4927-01A-01R-1484-07	REV3L	0.496
TCGA-76-4927-01A-01R-1484-07	REXO1	0.004
TCGA-76-4927-01A-01R-1484-07	REXO1L1	-1.26333333333333
TCGA-76-4927-01A-01R-1484-07	REXO2	-1.0585
TCGA-76-4927-01A-01R-1484-07	REXO4	-0.1226
TCGA-76-4927-01A-01R-1484-07	RFC1	0.3847
TCGA-76-4927-01A-01R-1484-07	RFC2	-0.1158
TCGA-76-4927-01A-01R-1484-07	RFC3	-0.937
TCGA-76-4927-01A-01R-1484-07	RFC4	-1.78625
TCGA-76-4927-01A-01R-1484-07	RFC5	-1.19633333333333
TCGA-76-4927-01A-01R-1484-07	RFESD	-1.6068
TCGA-76-4927-01A-01R-1484-07	RFFL	1.2025
TCGA-76-4927-01A-01R-1484-07	RFK	-0.075
TCGA-76-4927-01A-01R-1484-07	RFNG	-1.1395
TCGA-76-4927-01A-01R-1484-07	RFPL1	-0.518333333333333
TCGA-76-4927-01A-01R-1484-07	RFPL2	-1.21233333333333
TCGA-76-4927-01A-01R-1484-07	RFPL3	-0.4507
TCGA-76-4927-01A-01R-1484-07	RFPL4B	-0.1786
TCGA-76-4927-01A-01R-1484-07	RFT1	-1.1738
TCGA-76-4927-01A-01R-1484-07	RFTN1	-0.4742
TCGA-76-4927-01A-01R-1484-07	RFTN2	5.3148
TCGA-76-4927-01A-01R-1484-07	RFWD2	0.377444444444444
TCGA-76-4927-01A-01R-1484-07	RFWD3	-1.0625
TCGA-76-4927-01A-01R-1484-07	RFX1	0.810636363636364
TCGA-76-4927-01A-01R-1484-07	RFX2	2.836375
TCGA-76-4927-01A-01R-1484-07	RFX3	1.255125
TCGA-76-4927-01A-01R-1484-07	RFX4	2.4443
TCGA-76-4927-01A-01R-1484-07	RFX5	-1.16525
TCGA-76-4927-01A-01R-1484-07	RFXANK	0.614666666666667
TCGA-76-4927-01A-01R-1484-07	RFXAP	0.605
TCGA-76-4927-01A-01R-1484-07	RFXDC1	-0.1
TCGA-76-4927-01A-01R-1484-07	RFXDC2	0.1851
TCGA-76-4927-01A-01R-1484-07	RG9MTD1	-0.5366
TCGA-76-4927-01A-01R-1484-07	RG9MTD2	-0.396
TCGA-76-4927-01A-01R-1484-07	RG9MTD3	0.255375
TCGA-76-4927-01A-01R-1484-07	RGAG1	0.4395
TCGA-76-4927-01A-01R-1484-07	RGAG4	2.1132
TCGA-76-4927-01A-01R-1484-07	RGL1	2.2444
TCGA-76-4927-01A-01R-1484-07	RGL2	-0.05425
TCGA-76-4927-01A-01R-1484-07	RGL3	-1.68
TCGA-76-4927-01A-01R-1484-07	RGMA	4.41830769230769
TCGA-76-4927-01A-01R-1484-07	RGMB	0.00969230769230769
TCGA-76-4927-01A-01R-1484-07	RGN	1.82545454545455
TCGA-76-4927-01A-01R-1484-07	RGNEF	-0.869625
TCGA-76-4927-01A-01R-1484-07	RGPD1	-0.713333333333333
TCGA-76-4927-01A-01R-1484-07	RGPD4	0.3064
TCGA-76-4927-01A-01R-1484-07	RGPD5	-1.38
TCGA-76-4927-01A-01R-1484-07	RGR	0.643636363636363
TCGA-76-4927-01A-01R-1484-07	RGS1	8.7032
TCGA-76-4927-01A-01R-1484-07	RGS10	1.033
TCGA-76-4927-01A-01R-1484-07	RGS11	0.554363636363636
TCGA-76-4927-01A-01R-1484-07	RGS12	1.08014285714286
TCGA-76-4927-01A-01R-1484-07	RGS13	0.776142857142857
TCGA-76-4927-01A-01R-1484-07	RGS14	-1.33676923076923
TCGA-76-4927-01A-01R-1484-07	RGS16	2.3102
TCGA-76-4927-01A-01R-1484-07	RGS17	0.864
TCGA-76-4927-01A-01R-1484-07	RGS18	4.917
TCGA-76-4927-01A-01R-1484-07	RGS19	0.2182
TCGA-76-4927-01A-01R-1484-07	RGS2	2.23
TCGA-76-4927-01A-01R-1484-07	RGS20	1.0194
TCGA-76-4927-01A-01R-1484-07	RGS22	0.900375
TCGA-76-4927-01A-01R-1484-07	RGS3	0.1385
TCGA-76-4927-01A-01R-1484-07	RGS4	-0.344625
TCGA-76-4927-01A-01R-1484-07	RGS5	3.07975
TCGA-76-4927-01A-01R-1484-07	RGS6	3.06327272727273
TCGA-76-4927-01A-01R-1484-07	RGS7	0.5616
TCGA-76-4927-01A-01R-1484-07	RGS7BP	1.1538
TCGA-76-4927-01A-01R-1484-07	RGS8	0.627333333333333
TCGA-76-4927-01A-01R-1484-07	RGS9	1.510875
TCGA-76-4927-01A-01R-1484-07	RGS9BP	-0.0128
TCGA-76-4927-01A-01R-1484-07	RGSL1	1.492
TCGA-76-4927-01A-01R-1484-07	RHAG	-4.9005
TCGA-76-4927-01A-01R-1484-07	RHBDD1	0.13875
TCGA-76-4927-01A-01R-1484-07	RHBDD2	1.8814
TCGA-76-4927-01A-01R-1484-07	RHBDD3	-1.064
TCGA-76-4927-01A-01R-1484-07	RHBDF1	-1.0395
TCGA-76-4927-01A-01R-1484-07	RHBDF2	0.508727272727273
TCGA-76-4927-01A-01R-1484-07	RHBDL1	0.277
TCGA-76-4927-01A-01R-1484-07	RHBDL2	1.46723076923077
TCGA-76-4927-01A-01R-1484-07	RHBDL3	2.67866666666667
TCGA-76-4927-01A-01R-1484-07	RHBG	-3.7494
TCGA-76-4927-01A-01R-1484-07	RHCE	-2.291
TCGA-76-4927-01A-01R-1484-07	RHCG	1.7418
TCGA-76-4927-01A-01R-1484-07	RHD	-6.07725
TCGA-76-4927-01A-01R-1484-07	RHEB	0.818615384615385
TCGA-76-4927-01A-01R-1484-07	RHEBL1	-1.2634
TCGA-76-4927-01A-01R-1484-07	RHO	0.3301
TCGA-76-4927-01A-01R-1484-07	RHOA	0.582066666666667
TCGA-76-4927-01A-01R-1484-07	RHOB	0.732375
TCGA-76-4927-01A-01R-1484-07	RHOBTB1	-0.115625
TCGA-76-4927-01A-01R-1484-07	RHOBTB2	0.765363636363636
TCGA-76-4927-01A-01R-1484-07	RHOBTB3	-0.0954615384615385
TCGA-76-4927-01A-01R-1484-07	RHOC	0.962545454545454
TCGA-76-4927-01A-01R-1484-07	RHOD	-1.7024
TCGA-76-4927-01A-01R-1484-07	RHOF	-1.28183333333333
TCGA-76-4927-01A-01R-1484-07	RHOG	0.2872
TCGA-76-4927-01A-01R-1484-07	RHOH	-2.637
TCGA-76-4927-01A-01R-1484-07	RHOJ	2.73063636363636
TCGA-76-4927-01A-01R-1484-07	RHOQ	1.39655555555556
TCGA-76-4927-01A-01R-1484-07	RHOT1	0.468692307692308
TCGA-76-4927-01A-01R-1484-07	RHOT2	-2.0086
TCGA-76-4927-01A-01R-1484-07	RHOU	2.4074
TCGA-76-4927-01A-01R-1484-07	RHOV	-3.53775
TCGA-76-4927-01A-01R-1484-07	RHOXF1	0.85225
TCGA-76-4927-01A-01R-1484-07	RHOXF2B	-4.472
TCGA-76-4927-01A-01R-1484-07	RHPN1	-0.8845
TCGA-76-4927-01A-01R-1484-07	RHPN2	0.632166666666667
TCGA-76-4927-01A-01R-1484-07	RIBC1	1.386
TCGA-76-4927-01A-01R-1484-07	RIBC2	1.3478
TCGA-76-4927-01A-01R-1484-07	RIC3	2.99833333333333
TCGA-76-4927-01A-01R-1484-07	RIC8A	-0.8979
TCGA-76-4927-01A-01R-1484-07	RIC8B	0.208153846153846
TCGA-76-4927-01A-01R-1484-07	RICH2	-0.673
TCGA-76-4927-01A-01R-1484-07	RICS	0.470461538461538
TCGA-76-4927-01A-01R-1484-07	RICTOR	-0.69325
TCGA-76-4927-01A-01R-1484-07	RIF1	-0.466777777777778
TCGA-76-4927-01A-01R-1484-07	RIG	0.0105714285714286
TCGA-76-4927-01A-01R-1484-07	RILP	-0.158125
TCGA-76-4927-01A-01R-1484-07	RIMBP2	0.29525
TCGA-76-4927-01A-01R-1484-07	RIMS1	-0.0855555555555556
TCGA-76-4927-01A-01R-1484-07	RIMS2	-0.522636363636364
TCGA-76-4927-01A-01R-1484-07	RIMS3	-0.538625
TCGA-76-4927-01A-01R-1484-07	RIMS4	-1.33581818181818
TCGA-76-4927-01A-01R-1484-07	RIN1	-1.199375
TCGA-76-4927-01A-01R-1484-07	RIN2	1.34290909090909
TCGA-76-4927-01A-01R-1484-07	RIN3	-0.1836
TCGA-76-4927-01A-01R-1484-07	RING1	-0.224625
TCGA-76-4927-01A-01R-1484-07	RINT1	-0.496666666666667
TCGA-76-4927-01A-01R-1484-07	RIOK1	-0.473666666666667
TCGA-76-4927-01A-01R-1484-07	RIOK2	-0.5836
TCGA-76-4927-01A-01R-1484-07	RIOK3	-0.0680769230769231
TCGA-76-4927-01A-01R-1484-07	RIPK1	0.881125
TCGA-76-4927-01A-01R-1484-07	RIPK2	-0.1337
TCGA-76-4927-01A-01R-1484-07	RIPK3	2.9796
TCGA-76-4927-01A-01R-1484-07	RIPK4	-5.875875
TCGA-76-4927-01A-01R-1484-07	RIPK5	0.449105263157895
TCGA-76-4927-01A-01R-1484-07	RIPPLY1	0.00950000000000002
TCGA-76-4927-01A-01R-1484-07	RIT1	1.2826875
TCGA-76-4927-01A-01R-1484-07	RIT2	3.5168
TCGA-76-4927-01A-01R-1484-07	RLBP1	3.1964
TCGA-76-4927-01A-01R-1484-07	RLBP1L1	0.9285
TCGA-76-4927-01A-01R-1484-07	RLBP1L2	0.264
TCGA-76-4927-01A-01R-1484-07	RLF	-0.7876
TCGA-76-4927-01A-01R-1484-07	RLN1	1.487
TCGA-76-4927-01A-01R-1484-07	RLN2	-2.044125
TCGA-76-4927-01A-01R-1484-07	RLN3	0.314
TCGA-76-4927-01A-01R-1484-07	RLTPR	0.4275
TCGA-76-4927-01A-01R-1484-07	RMI1	-1.064
TCGA-76-4927-01A-01R-1484-07	RMND1	-0.625818181818182
TCGA-76-4927-01A-01R-1484-07	RMND5A	-0.469625
TCGA-76-4927-01A-01R-1484-07	RMND5B	-0.9206875
TCGA-76-4927-01A-01R-1484-07	RNASE1	4.734
TCGA-76-4927-01A-01R-1484-07	RNASE11	0.314666666666667
TCGA-76-4927-01A-01R-1484-07	RNASE13	0.238333333333333
TCGA-76-4927-01A-01R-1484-07	RNASE2	4.045375
TCGA-76-4927-01A-01R-1484-07	RNASE3	2.7494
TCGA-76-4927-01A-01R-1484-07	RNASE4	-1.45575
TCGA-76-4927-01A-01R-1484-07	RNASE6	0.517909090909091
TCGA-76-4927-01A-01R-1484-07	RNASE7	-0.372
TCGA-76-4927-01A-01R-1484-07	RNASE8	-0.0433333333333333
TCGA-76-4927-01A-01R-1484-07	RNASE9	-0.243
TCGA-76-4927-01A-01R-1484-07	RNASEH1	-1.099375
TCGA-76-4927-01A-01R-1484-07	RNASEH2A	-0.6718
TCGA-76-4927-01A-01R-1484-07	RNASEH2B	-1.228
TCGA-76-4927-01A-01R-1484-07	RNASEH2C	0.1276
TCGA-76-4927-01A-01R-1484-07	RNASEL	0.538375
TCGA-76-4927-01A-01R-1484-07	RNASEN	-0.638928571428571
TCGA-76-4927-01A-01R-1484-07	RNASET2	0.398888888888889
TCGA-76-4927-01A-01R-1484-07	RND1	0.163
TCGA-76-4927-01A-01R-1484-07	RND2	0.8942
TCGA-76-4927-01A-01R-1484-07	RND3	-0.548875
TCGA-76-4927-01A-01R-1484-07	RNF10	-0.0147
TCGA-76-4927-01A-01R-1484-07	RNF103	1.0728
TCGA-76-4927-01A-01R-1484-07	RNF11	0.9298
TCGA-76-4927-01A-01R-1484-07	RNF111	0.8412
TCGA-76-4927-01A-01R-1484-07	RNF113A	-0.6062
TCGA-76-4927-01A-01R-1484-07	RNF113B	-0.1392
TCGA-76-4927-01A-01R-1484-07	RNF12	-0.306875
TCGA-76-4927-01A-01R-1484-07	RNF121	-0.0935000000000001
TCGA-76-4927-01A-01R-1484-07	RNF122	-0.5148
TCGA-76-4927-01A-01R-1484-07	RNF123	-1.222375
TCGA-76-4927-01A-01R-1484-07	RNF125	-0.5622
TCGA-76-4927-01A-01R-1484-07	RNF126	-0.146875
TCGA-76-4927-01A-01R-1484-07	RNF128	-2.4693
TCGA-76-4927-01A-01R-1484-07	RNF13	1.69066666666667
TCGA-76-4927-01A-01R-1484-07	RNF130	1.8265
TCGA-76-4927-01A-01R-1484-07	RNF133	0.6644
TCGA-76-4927-01A-01R-1484-07	RNF135	0.883692307692308
TCGA-76-4927-01A-01R-1484-07	RNF138	-0.8709
TCGA-76-4927-01A-01R-1484-07	RNF139	0.7356
TCGA-76-4927-01A-01R-1484-07	RNF14	1.03666666666667
TCGA-76-4927-01A-01R-1484-07	RNF141	1.045
TCGA-76-4927-01A-01R-1484-07	RNF144A	0.1193
TCGA-76-4927-01A-01R-1484-07	RNF144B	1.582875
TCGA-76-4927-01A-01R-1484-07	RNF145	0.283625
TCGA-76-4927-01A-01R-1484-07	RNF146	0.905
TCGA-76-4927-01A-01R-1484-07	RNF148	-0.6055
TCGA-76-4927-01A-01R-1484-07	RNF149	-0.9396
TCGA-76-4927-01A-01R-1484-07	RNF150	0.3096
TCGA-76-4927-01A-01R-1484-07	RNF151	0.22825
TCGA-76-4927-01A-01R-1484-07	RNF152	3.0168
TCGA-76-4927-01A-01R-1484-07	RNF157	1.3545
TCGA-76-4927-01A-01R-1484-07	RNF165	1.308
TCGA-76-4927-01A-01R-1484-07	RNF166	-0.577692307692308
TCGA-76-4927-01A-01R-1484-07	RNF167	0.1
TCGA-76-4927-01A-01R-1484-07	RNF168	-0.8952
TCGA-76-4927-01A-01R-1484-07	RNF17	-0.346444444444444
TCGA-76-4927-01A-01R-1484-07	RNF170	-0.0446
TCGA-76-4927-01A-01R-1484-07	RNF175	1.3945
TCGA-76-4927-01A-01R-1484-07	RNF180	1.2372
TCGA-76-4927-01A-01R-1484-07	RNF181	0.2476
TCGA-76-4927-01A-01R-1484-07	RNF182	0.0072
TCGA-76-4927-01A-01R-1484-07	RNF183	-1.49525
TCGA-76-4927-01A-01R-1484-07	RNF185	0.088
TCGA-76-4927-01A-01R-1484-07	RNF186	-0.9555
TCGA-76-4927-01A-01R-1484-07	RNF19A	1.2742
TCGA-76-4927-01A-01R-1484-07	RNF19B	0.44625
TCGA-76-4927-01A-01R-1484-07	RNF2	-0.00200000000000007
TCGA-76-4927-01A-01R-1484-07	RNF20	0.67125
TCGA-76-4927-01A-01R-1484-07	RNF207	-1.02633333333333
TCGA-76-4927-01A-01R-1484-07	RNF208	-0.299625
TCGA-76-4927-01A-01R-1484-07	RNF212	-0.8682
TCGA-76-4927-01A-01R-1484-07	RNF213	0.439692307692308
TCGA-76-4927-01A-01R-1484-07	RNF214	-0.4556
TCGA-76-4927-01A-01R-1484-07	RNF215	0.354833333333333
TCGA-76-4927-01A-01R-1484-07	RNF216	0.9686
TCGA-76-4927-01A-01R-1484-07	RNF216L	1.16291666666667
TCGA-76-4927-01A-01R-1484-07	RNF217	0.2624
TCGA-76-4927-01A-01R-1484-07	RNF24	-0.429875
TCGA-76-4927-01A-01R-1484-07	RNF25	0.3495
TCGA-76-4927-01A-01R-1484-07	RNF26	-0.5432
TCGA-76-4927-01A-01R-1484-07	RNF31	-0.427
TCGA-76-4927-01A-01R-1484-07	RNF32	-0.80875
TCGA-76-4927-01A-01R-1484-07	RNF34	-0.2354
TCGA-76-4927-01A-01R-1484-07	RNF38	0.3313
TCGA-76-4927-01A-01R-1484-07	RNF39	-0.87975
TCGA-76-4927-01A-01R-1484-07	RNF4	0.161538461538462
TCGA-76-4927-01A-01R-1484-07	RNF40	-0.456
TCGA-76-4927-01A-01R-1484-07	RNF41	0.1954
TCGA-76-4927-01A-01R-1484-07	RNF43	-3.029
TCGA-76-4927-01A-01R-1484-07	RNF44	-0.8246
TCGA-76-4927-01A-01R-1484-07	RNF5	-0.743875
TCGA-76-4927-01A-01R-1484-07	RNF6	0.185875
TCGA-76-4927-01A-01R-1484-07	RNF7	0.0954
TCGA-76-4927-01A-01R-1484-07	RNF8	0.14925
TCGA-76-4927-01A-01R-1484-07	RNGTT	0.037625
TCGA-76-4927-01A-01R-1484-07	RNH1	-0.8098
TCGA-76-4927-01A-01R-1484-07	RNMT	-0.6194
TCGA-76-4927-01A-01R-1484-07	RNMTL1	0.426
TCGA-76-4927-01A-01R-1484-07	RNPEP	-1.2965
TCGA-76-4927-01A-01R-1484-07	RNPEPL1	-0.3315
TCGA-76-4927-01A-01R-1484-07	RNPS1	-0.618611111111111
TCGA-76-4927-01A-01R-1484-07	RNUXA	-0.2062
TCGA-76-4927-01A-01R-1484-07	ROBO1	1.21438461538462
TCGA-76-4927-01A-01R-1484-07	ROBO2	3.77845454545455
TCGA-76-4927-01A-01R-1484-07	ROBO3	0.726384615384615
TCGA-76-4927-01A-01R-1484-07	ROBO4	4.13575
TCGA-76-4927-01A-01R-1484-07	ROCK1	0.124555555555556
TCGA-76-4927-01A-01R-1484-07	ROCK2	0.63625
TCGA-76-4927-01A-01R-1484-07	ROD1	-0.826944444444445
TCGA-76-4927-01A-01R-1484-07	ROGDI	0.1122
TCGA-76-4927-01A-01R-1484-07	ROM1	3.3656
TCGA-76-4927-01A-01R-1484-07	ROPN1	-1.62575
TCGA-76-4927-01A-01R-1484-07	ROPN1B	-0.5182
TCGA-76-4927-01A-01R-1484-07	ROPN1L	2.511125
TCGA-76-4927-01A-01R-1484-07	ROR1	-2.0717
TCGA-76-4927-01A-01R-1484-07	ROR2	-0.9964
TCGA-76-4927-01A-01R-1484-07	RORA	0.3116
TCGA-76-4927-01A-01R-1484-07	RORB	-1.429875
TCGA-76-4927-01A-01R-1484-07	RORC	-1.88754545454545
TCGA-76-4927-01A-01R-1484-07	ROS1	-2.71433333333333
TCGA-76-4927-01A-01R-1484-07	RP1	0.201666666666667
TCGA-76-4927-01A-01R-1484-07	RP11-114G1.1	-0.154
TCGA-76-4927-01A-01R-1484-07	RP11-11C5.2	-1.1175
TCGA-76-4927-01A-01R-1484-07	RP11-125A7.3	-0.765923076923077
TCGA-76-4927-01A-01R-1484-07	RP11-151A6.2	1.382
TCGA-76-4927-01A-01R-1484-07	RP11-217H1.1	0.6045
TCGA-76-4927-01A-01R-1484-07	RP11-218C14.6	0.17775
TCGA-76-4927-01A-01R-1484-07	RP11-298P3.3	-0.5024
TCGA-76-4927-01A-01R-1484-07	RP11-35N6.1	3.9157
TCGA-76-4927-01A-01R-1484-07	RP11-413M3.2	1.3648
TCGA-76-4927-01A-01R-1484-07	RP11-49G10.8	-0.196333333333333
TCGA-76-4927-01A-01R-1484-07	RP11-50D16.3	0.3744
TCGA-76-4927-01A-01R-1484-07	RP11-529I10.4	0.0402
TCGA-76-4927-01A-01R-1484-07	RP11-679B17.1	2.0732
TCGA-76-4927-01A-01R-1484-07	RP11-78J21.1	-2.2128
TCGA-76-4927-01A-01R-1484-07	RP13-102H20.1	-1.276
TCGA-76-4927-01A-01R-1484-07	RP13-122B23.3	-0.583
TCGA-76-4927-01A-01R-1484-07	RP13-347D8.3	0.043
TCGA-76-4927-01A-01R-1484-07	RP13-36C9.6	-4.377
TCGA-76-4927-01A-01R-1484-07	RP13-401N8.2	3.49633333333333
TCGA-76-4927-01A-01R-1484-07	RP1L1	-0.0978
TCGA-76-4927-01A-01R-1484-07	RP2	0.346333333333333
TCGA-76-4927-01A-01R-1484-07	RP3-402G11.5	-1.68645454545455
TCGA-76-4927-01A-01R-1484-07	RP4-691N24.1	-1.3656
TCGA-76-4927-01A-01R-1484-07	RP4-692D3.1	3.437375
TCGA-76-4927-01A-01R-1484-07	RP4-747L4.3	0.1508
TCGA-76-4927-01A-01R-1484-07	RP5-1022P6.2	0.1058
TCGA-76-4927-01A-01R-1484-07	RP5-1054A22.3	2.348625
TCGA-76-4927-01A-01R-1484-07	RP5-1077B9.4	-1.445
TCGA-76-4927-01A-01R-1484-07	RP5-1103G7.6	0.132333333333333
TCGA-76-4927-01A-01R-1484-07	RP5-821D11.2	0.405928571428571
TCGA-76-4927-01A-01R-1484-07	RP6-213H19.1	-5.21625
TCGA-76-4927-01A-01R-1484-07	RPA1	-0.2522
TCGA-76-4927-01A-01R-1484-07	RPA2	0.0496
TCGA-76-4927-01A-01R-1484-07	RPA3	-0.3726
TCGA-76-4927-01A-01R-1484-07	RPA4	-0.87075
TCGA-76-4927-01A-01R-1484-07	RPAIN	0.0177777777777778
TCGA-76-4927-01A-01R-1484-07	RPAP1	-0.847
TCGA-76-4927-01A-01R-1484-07	RPAP2	-0.1498
TCGA-76-4927-01A-01R-1484-07	RPAP3	-0.897
TCGA-76-4927-01A-01R-1484-07	RPE	-0.7012
TCGA-76-4927-01A-01R-1484-07	RPE65	4.578
TCGA-76-4927-01A-01R-1484-07	RPESP	-1.25925
TCGA-76-4927-01A-01R-1484-07	RPGR	0.73425
TCGA-76-4927-01A-01R-1484-07	RPGRIP1	1.4094
TCGA-76-4927-01A-01R-1484-07	RPGRIP1L	0.6883
TCGA-76-4927-01A-01R-1484-07	RPH3A	0.3056
TCGA-76-4927-01A-01R-1484-07	RPH3AL	0.0562
TCGA-76-4927-01A-01R-1484-07	RPIA	-0.9644
TCGA-76-4927-01A-01R-1484-07	RPL10	-0.305461538461538
TCGA-76-4927-01A-01R-1484-07	RPL10A	-0.4685
TCGA-76-4927-01A-01R-1484-07	RPL10L	-0.565125
TCGA-76-4927-01A-01R-1484-07	RPL11	-1.074
TCGA-76-4927-01A-01R-1484-07	RPL12	-0.190666666666667
TCGA-76-4927-01A-01R-1484-07	RPL13	-0.172714285714286
TCGA-76-4927-01A-01R-1484-07	RPL13A	0.201833333333333
TCGA-76-4927-01A-01R-1484-07	RPL14	-0.844285714285714
TCGA-76-4927-01A-01R-1484-07	RPL15	-0.376625
TCGA-76-4927-01A-01R-1484-07	RPL18	-0.483375
TCGA-76-4927-01A-01R-1484-07	RPL18A	-0.288692307692308
TCGA-76-4927-01A-01R-1484-07	RPL19	-0.1303
TCGA-76-4927-01A-01R-1484-07	RPL21	-0.05215
TCGA-76-4927-01A-01R-1484-07	RPL22	-0.814689655172414
TCGA-76-4927-01A-01R-1484-07	RPL22L1	-0.2076
