barcode	gene symbol	value
TCGA-14-3476-01B-01R-1231-07	SAMD4B	-0.199
TCGA-14-3476-01B-01R-1231-07	SAMD5	-0.0258
TCGA-14-3476-01B-01R-1231-07	SAMD7	0.378666666666667
TCGA-14-3476-01B-01R-1231-07	SAMD8	0.683
TCGA-14-3476-01B-01R-1231-07	SAMD9	0.55147619047619
TCGA-14-3476-01B-01R-1231-07	SAMD9L	1.3788
TCGA-14-3476-01B-01R-1231-07	SAMHD1	1.535
TCGA-14-3476-01B-01R-1231-07	SAMM50	-1.138
TCGA-14-3476-01B-01R-1231-07	SAMSN1	0.2586
TCGA-14-3476-01B-01R-1231-07	SAP130	-0.2512
TCGA-14-3476-01B-01R-1231-07	SAP18	0.959466666666667
TCGA-14-3476-01B-01R-1231-07	SAP30	0.7005
TCGA-14-3476-01B-01R-1231-07	SAP30BP	-0.333
TCGA-14-3476-01B-01R-1231-07	SAP30L	-0.3486
TCGA-14-3476-01B-01R-1231-07	SAPS1	2.279875
TCGA-14-3476-01B-01R-1231-07	SAPS2	-0.950066666666667
TCGA-14-3476-01B-01R-1231-07	SAPS3	0.806266666666667
TCGA-14-3476-01B-01R-1231-07	SAR1A	0.592380952380952
TCGA-14-3476-01B-01R-1231-07	SAR1B	2.402
TCGA-14-3476-01B-01R-1231-07	SARDH	-0.630615384615385
TCGA-14-3476-01B-01R-1231-07	SARM1	0.0266666666666667
TCGA-14-3476-01B-01R-1231-07	SARS	-0.8326
TCGA-14-3476-01B-01R-1231-07	SARS2	-1.617625
TCGA-14-3476-01B-01R-1231-07	SART1	-2.5302
TCGA-14-3476-01B-01R-1231-07	SART3	-0.161285714285714
TCGA-14-3476-01B-01R-1231-07	SASH1	0.881636363636364
TCGA-14-3476-01B-01R-1231-07	SASP	1.4006
TCGA-14-3476-01B-01R-1231-07	SASS6	0.1896
TCGA-14-3476-01B-01R-1231-07	SAT1	2.18818181818182
TCGA-14-3476-01B-01R-1231-07	SAT2	1.8016
TCGA-14-3476-01B-01R-1231-07	SATB1	1.928
TCGA-14-3476-01B-01R-1231-07	SATB2	0.5572
TCGA-14-3476-01B-01R-1231-07	SAV1	-0.9001
TCGA-14-3476-01B-01R-1231-07	SBDS	0.752461538461539
TCGA-14-3476-01B-01R-1231-07	SBF1	-2.54375
TCGA-14-3476-01B-01R-1231-07	SBF2	0.57275
TCGA-14-3476-01B-01R-1231-07	SBK1	0.686333333333333
TCGA-14-3476-01B-01R-1231-07	SBNO1	-1.1816
TCGA-14-3476-01B-01R-1231-07	SBNO2	-1.597
TCGA-14-3476-01B-01R-1231-07	SBSN	-1.155
TCGA-14-3476-01B-01R-1231-07	SC4MOL	0.4373
TCGA-14-3476-01B-01R-1231-07	SC5DL	0.957181818181818
TCGA-14-3476-01B-01R-1231-07	SC65	-1.593125
TCGA-14-3476-01B-01R-1231-07	SCAF1	-1.097125
TCGA-14-3476-01B-01R-1231-07	SCAMP1	0.717333333333333
TCGA-14-3476-01B-01R-1231-07	SCAMP2	-1.545
TCGA-14-3476-01B-01R-1231-07	SCAMP3	-1.8455
TCGA-14-3476-01B-01R-1231-07	SCAMP4	-0.571090909090909
TCGA-14-3476-01B-01R-1231-07	SCAMP5	1.5338
TCGA-14-3476-01B-01R-1231-07	SCAND1	-0.01575
TCGA-14-3476-01B-01R-1231-07	SCAND2	0.385307692307692
TCGA-14-3476-01B-01R-1231-07	SCAP	-1.9564
TCGA-14-3476-01B-01R-1231-07	SCAPER	0.80125
TCGA-14-3476-01B-01R-1231-07	SCARA3	-0.43075
TCGA-14-3476-01B-01R-1231-07	SCARA5	-0.280875
TCGA-14-3476-01B-01R-1231-07	SCARB1	-1.73345454545455
TCGA-14-3476-01B-01R-1231-07	SCARB2	0.7983125
TCGA-14-3476-01B-01R-1231-07	SCARF1	0.5102
TCGA-14-3476-01B-01R-1231-07	SCARF2	-0.5234
TCGA-14-3476-01B-01R-1231-07	SCCPDH	0.6772
TCGA-14-3476-01B-01R-1231-07	SCD	-1.90794736842105
TCGA-14-3476-01B-01R-1231-07	SCD5	2.44584210526316
TCGA-14-3476-01B-01R-1231-07	SCEL	-0.253181818181818
TCGA-14-3476-01B-01R-1231-07	SCFD1	-0.31875
TCGA-14-3476-01B-01R-1231-07	SCFD2	0.2224
TCGA-14-3476-01B-01R-1231-07	SCG2	1.93054545454545
TCGA-14-3476-01B-01R-1231-07	SCG3	3.52875
TCGA-14-3476-01B-01R-1231-07	SCG5	3.40785714285714
TCGA-14-3476-01B-01R-1231-07	SCGB1A1	0.086125
TCGA-14-3476-01B-01R-1231-07	SCGB1C1	-0.072
TCGA-14-3476-01B-01R-1231-07	SCGB1D1	2.943
TCGA-14-3476-01B-01R-1231-07	SCGB1D2	2.4254
TCGA-14-3476-01B-01R-1231-07	SCGB1D4	-0.0406666666666667
TCGA-14-3476-01B-01R-1231-07	SCGB2A1	-0.1304
TCGA-14-3476-01B-01R-1231-07	SCGB2A2	0.060625
TCGA-14-3476-01B-01R-1231-07	SCGB3A1	0.20075
TCGA-14-3476-01B-01R-1231-07	SCGB3A2	-1.64
TCGA-14-3476-01B-01R-1231-07	SCGN	2.648
TCGA-14-3476-01B-01R-1231-07	SCHIP1	6.5325
TCGA-14-3476-01B-01R-1231-07	SCIN	4.2026
TCGA-14-3476-01B-01R-1231-07	SCLT1	1.4463
TCGA-14-3476-01B-01R-1231-07	SCLY	0.144666666666667
TCGA-14-3476-01B-01R-1231-07	SCMH1	-1.444
TCGA-14-3476-01B-01R-1231-07	SCML1	0.582
TCGA-14-3476-01B-01R-1231-07	SCML2	-0.46975
TCGA-14-3476-01B-01R-1231-07	SCN10A	-0.108333333333333
TCGA-14-3476-01B-01R-1231-07	SCN11A	0.447727272727273
TCGA-14-3476-01B-01R-1231-07	SCN1A	0.91
TCGA-14-3476-01B-01R-1231-07	SCN1B	-0.076
TCGA-14-3476-01B-01R-1231-07	SCN2A	1.06414285714286
TCGA-14-3476-01B-01R-1231-07	SCN2B	0.73625
TCGA-14-3476-01B-01R-1231-07	SCN3A	2.065375
TCGA-14-3476-01B-01R-1231-07	SCN3B	0.543363636363636
TCGA-14-3476-01B-01R-1231-07	SCN4A	-0.0956666666666666
TCGA-14-3476-01B-01R-1231-07	SCN4B	3.4406
TCGA-14-3476-01B-01R-1231-07	SCN5A	-0.0610769230769231
TCGA-14-3476-01B-01R-1231-07	SCN7A	0.219
TCGA-14-3476-01B-01R-1231-07	SCN8A	0.0151
TCGA-14-3476-01B-01R-1231-07	SCN9A	0.657307692307692
TCGA-14-3476-01B-01R-1231-07	SCNM1	0.724
TCGA-14-3476-01B-01R-1231-07	SCNN1A	-1.52271428571429
TCGA-14-3476-01B-01R-1231-07	SCNN1B	-0.562692307692308
TCGA-14-3476-01B-01R-1231-07	SCNN1D	-1.5176
TCGA-14-3476-01B-01R-1231-07	SCO1	-0.423125
TCGA-14-3476-01B-01R-1231-07	SCO2	0.4345
TCGA-14-3476-01B-01R-1231-07	SCOC	1.83984615384615
TCGA-14-3476-01B-01R-1231-07	SCOTIN	-1.44273333333333
TCGA-14-3476-01B-01R-1231-07	SCP2	0.299733333333333
TCGA-14-3476-01B-01R-1231-07	SCPEP1	1.2102
TCGA-14-3476-01B-01R-1231-07	SCRG1	7.102
TCGA-14-3476-01B-01R-1231-07	SCRIB	-1.20263636363636
TCGA-14-3476-01B-01R-1231-07	SCRN1	-0.750636363636364
TCGA-14-3476-01B-01R-1231-07	SCRN2	-2.085875
TCGA-14-3476-01B-01R-1231-07	SCRN3	1.4546875
TCGA-14-3476-01B-01R-1231-07	SCRT1	0.0955
TCGA-14-3476-01B-01R-1231-07	SCRT2	0.574333333333333
TCGA-14-3476-01B-01R-1231-07	SCT	0.078
TCGA-14-3476-01B-01R-1231-07	SCTR	0.1325
TCGA-14-3476-01B-01R-1231-07	SCUBE1	-0.237333333333333
TCGA-14-3476-01B-01R-1231-07	SCUBE2	1.52028571428571
TCGA-14-3476-01B-01R-1231-07	SCUBE3	0.0261666666666667
TCGA-14-3476-01B-01R-1231-07	SCYE1	-0.8416
TCGA-14-3476-01B-01R-1231-07	SCYL1	-2.03038461538462
TCGA-14-3476-01B-01R-1231-07	SCYL1BP1	1.9106
TCGA-14-3476-01B-01R-1231-07	SCYL2	0.821125
TCGA-14-3476-01B-01R-1231-07	SCYL3	1.3174
TCGA-14-3476-01B-01R-1231-07	SDAD1	-0.6691
TCGA-14-3476-01B-01R-1231-07	SDC1	-2.1495625
TCGA-14-3476-01B-01R-1231-07	SDC2	0.191357142857143
TCGA-14-3476-01B-01R-1231-07	SDC3	0.13725
TCGA-14-3476-01B-01R-1231-07	SDC4	-1.47886666666667
TCGA-14-3476-01B-01R-1231-07	SDCBP	0.315769230769231
TCGA-14-3476-01B-01R-1231-07	SDCBP2	1.5175
TCGA-14-3476-01B-01R-1231-07	SDCCAG1	-0.4433
TCGA-14-3476-01B-01R-1231-07	SDCCAG10	-0.0818
TCGA-14-3476-01B-01R-1231-07	SDCCAG3	-1.1486
TCGA-14-3476-01B-01R-1231-07	SDCCAG8	1.05946153846154
TCGA-14-3476-01B-01R-1231-07	SDF2	0.998230769230769
TCGA-14-3476-01B-01R-1231-07	SDF2L1	-2.706
TCGA-14-3476-01B-01R-1231-07	SDF4	-2.6122
TCGA-14-3476-01B-01R-1231-07	SDHA	-3.46625
TCGA-14-3476-01B-01R-1231-07	SDHB	-0.3096
TCGA-14-3476-01B-01R-1231-07	SDHC	0.0446
TCGA-14-3476-01B-01R-1231-07	SDHD	0.41425
TCGA-14-3476-01B-01R-1231-07	SDK1	-0.353727272727273
TCGA-14-3476-01B-01R-1231-07	SDK2	-0.237833333333333
TCGA-14-3476-01B-01R-1231-07	SDPR	-0.4006
TCGA-14-3476-01B-01R-1231-07	SDR-O	0.1975
TCGA-14-3476-01B-01R-1231-07	SDS	1.253375
TCGA-14-3476-01B-01R-1231-07	SDSL	0.250875
TCGA-14-3476-01B-01R-1231-07	SEBOX	0.0536666666666667
TCGA-14-3476-01B-01R-1231-07	SEC11A	-0.17775
TCGA-14-3476-01B-01R-1231-07	SEC11C	2.3702
TCGA-14-3476-01B-01R-1231-07	SEC13	-0.531923076923077
TCGA-14-3476-01B-01R-1231-07	SEC14L1	-0.457
TCGA-14-3476-01B-01R-1231-07	SEC14L2	1.452
TCGA-14-3476-01B-01R-1231-07	SEC14L3	-0.016375
TCGA-14-3476-01B-01R-1231-07	SEC14L4	-1.0695
TCGA-14-3476-01B-01R-1231-07	SEC14L5	0.802625
TCGA-14-3476-01B-01R-1231-07	SEC16A	-1.4144375
TCGA-14-3476-01B-01R-1231-07	SEC16B	0.4095
TCGA-14-3476-01B-01R-1231-07	SEC22A	1.684375
TCGA-14-3476-01B-01R-1231-07	SEC22B	0.826125
TCGA-14-3476-01B-01R-1231-07	SEC22C	1.27906666666667
TCGA-14-3476-01B-01R-1231-07	SEC23A	-0.7745
TCGA-14-3476-01B-01R-1231-07	SEC23B	-1.04545454545455
TCGA-14-3476-01B-01R-1231-07	SEC23IP	0.502375
TCGA-14-3476-01B-01R-1231-07	SEC24A	0.5469
TCGA-14-3476-01B-01R-1231-07	SEC24B	1.032875
TCGA-14-3476-01B-01R-1231-07	SEC24C	-2.5585
TCGA-14-3476-01B-01R-1231-07	SEC24D	0.7506
TCGA-14-3476-01B-01R-1231-07	SEC31A	0.253384615384615
TCGA-14-3476-01B-01R-1231-07	SEC31B	-0.747
TCGA-14-3476-01B-01R-1231-07	SEC61A1	-0.915388888888889
TCGA-14-3476-01B-01R-1231-07	SEC61A2	0.6638
TCGA-14-3476-01B-01R-1231-07	SEC61B	0.760733333333333
TCGA-14-3476-01B-01R-1231-07	SEC61G	1.5904
TCGA-14-3476-01B-01R-1231-07	SEC63	-0.494615384615385
TCGA-14-3476-01B-01R-1231-07	SECISBP2	-0.272769230769231
TCGA-14-3476-01B-01R-1231-07	SECTM1	-0.2982
TCGA-14-3476-01B-01R-1231-07	SEDLP	1.5814
TCGA-14-3476-01B-01R-1231-07	SEH1L	-0.0834615384615385
TCGA-14-3476-01B-01R-1231-07	SEL1L	1.22046153846154
TCGA-14-3476-01B-01R-1231-07	SELE	0.6186
TCGA-14-3476-01B-01R-1231-07	SELENBP1	-1.63741666666667
TCGA-14-3476-01B-01R-1231-07	SELI	0.26775
TCGA-14-3476-01B-01R-1231-07	SELK	3.1168
TCGA-14-3476-01B-01R-1231-07	SELL	0.463
TCGA-14-3476-01B-01R-1231-07	SELM	2.9254
TCGA-14-3476-01B-01R-1231-07	SELP	0.816375
TCGA-14-3476-01B-01R-1231-07	SELPLG	-0.1738
TCGA-14-3476-01B-01R-1231-07	SELS	0.153818181818182
TCGA-14-3476-01B-01R-1231-07	SELT	2.3152
TCGA-14-3476-01B-01R-1231-07	SELV	1.07766666666667
TCGA-14-3476-01B-01R-1231-07	SEMA3A	0.306076923076923
TCGA-14-3476-01B-01R-1231-07	SEMA3B	-3.0245
TCGA-14-3476-01B-01R-1231-07	SEMA3C	-1.01425
TCGA-14-3476-01B-01R-1231-07	SEMA3D	1.34307692307692
TCGA-14-3476-01B-01R-1231-07	SEMA3E	2.80636363636364
TCGA-14-3476-01B-01R-1231-07	SEMA3F	-1.130875
TCGA-14-3476-01B-01R-1231-07	SEMA3G	-1.0568
TCGA-14-3476-01B-01R-1231-07	SEMA4A	0.139666666666667
TCGA-14-3476-01B-01R-1231-07	SEMA4B	-1.199
TCGA-14-3476-01B-01R-1231-07	SEMA4C	-1.7151
TCGA-14-3476-01B-01R-1231-07	SEMA4D	0.192363636363636
TCGA-14-3476-01B-01R-1231-07	SEMA4F	-0.228375
TCGA-14-3476-01B-01R-1231-07	SEMA4G	-0.921
TCGA-14-3476-01B-01R-1231-07	SEMA5A	1.18884615384615
TCGA-14-3476-01B-01R-1231-07	SEMA5B	3.0478
TCGA-14-3476-01B-01R-1231-07	SEMA6A	0.778
TCGA-14-3476-01B-01R-1231-07	SEMA6B	-0.20575
TCGA-14-3476-01B-01R-1231-07	SEMA6C	-0.270375
TCGA-14-3476-01B-01R-1231-07	SEMA6D	1.41245454545455
TCGA-14-3476-01B-01R-1231-07	SEMA7A	-0.15975
TCGA-14-3476-01B-01R-1231-07	SEMG1	0.172
TCGA-14-3476-01B-01R-1231-07	SEMG2	0.4815
TCGA-14-3476-01B-01R-1231-07	SENP1	-0.204
TCGA-14-3476-01B-01R-1231-07	SENP2	0.664727272727273
TCGA-14-3476-01B-01R-1231-07	SENP3	-0.797363636363636
TCGA-14-3476-01B-01R-1231-07	SENP5	0.2359
TCGA-14-3476-01B-01R-1231-07	SENP6	1.34325
TCGA-14-3476-01B-01R-1231-07	SENP7	0.941375
TCGA-14-3476-01B-01R-1231-07	SENP8	1.9524
TCGA-14-3476-01B-01R-1231-07	SEP15	1.471
TCGA-14-3476-01B-01R-1231-07	SEPHS1	-0.456
TCGA-14-3476-01B-01R-1231-07	SEPHS2	-1.0498
TCGA-14-3476-01B-01R-1231-07	SEPN1	-0.8157
TCGA-14-3476-01B-01R-1231-07	SEPP1	1.73714285714286
TCGA-14-3476-01B-01R-1231-07	SEPSECS	0.935538461538461
TCGA-14-3476-01B-01R-1231-07	SEPT1	-1.210375
TCGA-14-3476-01B-01R-1231-07	SEPT10	0.735333333333333
TCGA-14-3476-01B-01R-1231-07	SEPT11	0.11175
TCGA-14-3476-01B-01R-1231-07	SEPT12	-0.267333333333333
TCGA-14-3476-01B-01R-1231-07	SEPT14	0.161333333333333
TCGA-14-3476-01B-01R-1231-07	SEPT2	0.7904
TCGA-14-3476-01B-01R-1231-07	SEPT3	0.437
TCGA-14-3476-01B-01R-1231-07	SEPT4	2.4348
TCGA-14-3476-01B-01R-1231-07	SEPT5	-0.524333333333333
TCGA-14-3476-01B-01R-1231-07	SEPT6	-1.65038461538462
TCGA-14-3476-01B-01R-1231-07	SEPT7	1.983
TCGA-14-3476-01B-01R-1231-07	SEPT8	0.5911
TCGA-14-3476-01B-01R-1231-07	SEPT9	-2.1531
TCGA-14-3476-01B-01R-1231-07	SEPW1	3.9086
TCGA-14-3476-01B-01R-1231-07	SEPX1	0.102461538461538
TCGA-14-3476-01B-01R-1231-07	SERAC1	1.359375
TCGA-14-3476-01B-01R-1231-07	SERBP1	-0.731416666666667
TCGA-14-3476-01B-01R-1231-07	SERF1A	1.192
TCGA-14-3476-01B-01R-1231-07	SERF2	0.563695652173913
TCGA-14-3476-01B-01R-1231-07	SERGEF	0.7574
TCGA-14-3476-01B-01R-1231-07	SERHL	0.0005
TCGA-14-3476-01B-01R-1231-07	SERHL2	0.464
TCGA-14-3476-01B-01R-1231-07	SERINC1	0.560529411764706
TCGA-14-3476-01B-01R-1231-07	SERINC2	-0.889736842105263
TCGA-14-3476-01B-01R-1231-07	SERINC3	-0.774125
TCGA-14-3476-01B-01R-1231-07	SERINC5	-0.4038
TCGA-14-3476-01B-01R-1231-07	SERP1	0.8065
TCGA-14-3476-01B-01R-1231-07	SERPINA1	-2.53909090909091
TCGA-14-3476-01B-01R-1231-07	SERPINA10	-1.1894
TCGA-14-3476-01B-01R-1231-07	SERPINA11	-1.84716666666667
TCGA-14-3476-01B-01R-1231-07	SERPINA12	0.0983333333333333
TCGA-14-3476-01B-01R-1231-07	SERPINA13	0.576333333333333
TCGA-14-3476-01B-01R-1231-07	SERPINA3	1.64169230769231
TCGA-14-3476-01B-01R-1231-07	SERPINA4	-1.09
TCGA-14-3476-01B-01R-1231-07	SERPINA5	-3.09090909090909
TCGA-14-3476-01B-01R-1231-07	SERPINA6	-2.45375
TCGA-14-3476-01B-01R-1231-07	SERPINA7	-4.55675
TCGA-14-3476-01B-01R-1231-07	SERPINA9	0.037
TCGA-14-3476-01B-01R-1231-07	SERPINB1	0.2826
TCGA-14-3476-01B-01R-1231-07	SERPINB10	0.0981666666666667
TCGA-14-3476-01B-01R-1231-07	SERPINB11	-0.664
TCGA-14-3476-01B-01R-1231-07	SERPINB12	0.0636666666666667
TCGA-14-3476-01B-01R-1231-07	SERPINB13	0.139733333333333
TCGA-14-3476-01B-01R-1231-07	SERPINB2	-3.2686
TCGA-14-3476-01B-01R-1231-07	SERPINB3	-1.48966666666667
TCGA-14-3476-01B-01R-1231-07	SERPINB4	-1.19
TCGA-14-3476-01B-01R-1231-07	SERPINB5	-0.799166666666667
TCGA-14-3476-01B-01R-1231-07	SERPINB6	0.0127222222222223
TCGA-14-3476-01B-01R-1231-07	SERPINB7	0.112142857142857
TCGA-14-3476-01B-01R-1231-07	SERPINB8	1.5
TCGA-14-3476-01B-01R-1231-07	SERPINB9	-0.347846153846154
TCGA-14-3476-01B-01R-1231-07	SERPINC1	-2.6642
TCGA-14-3476-01B-01R-1231-07	SERPIND1	-3.42675
TCGA-14-3476-01B-01R-1231-07	SERPINE1	-2.38935714285714
TCGA-14-3476-01B-01R-1231-07	SERPINE2	-2.68377777777778
TCGA-14-3476-01B-01R-1231-07	SERPINF1	-1.00475
TCGA-14-3476-01B-01R-1231-07	SERPINF2	-1.8298
TCGA-14-3476-01B-01R-1231-07	SERPING1	1.171125
TCGA-14-3476-01B-01R-1231-07	SERPINH1	-2.2050625
TCGA-14-3476-01B-01R-1231-07	SERPINI1	2.3378
TCGA-14-3476-01B-01R-1231-07	SERPINI2	0.754666666666667
TCGA-14-3476-01B-01R-1231-07	SERTAD1	0.882625
TCGA-14-3476-01B-01R-1231-07	SERTAD2	-0.593615384615385
TCGA-14-3476-01B-01R-1231-07	SERTAD3	0.2355
TCGA-14-3476-01B-01R-1231-07	SERTAD4	-1.26890909090909
TCGA-14-3476-01B-01R-1231-07	SESN1	1.1664
TCGA-14-3476-01B-01R-1231-07	SESN2	-1.519375
TCGA-14-3476-01B-01R-1231-07	SESN3	1.3192
TCGA-14-3476-01B-01R-1231-07	SESTD1	0.7005
TCGA-14-3476-01B-01R-1231-07	SET	-1.23184615384615
TCGA-14-3476-01B-01R-1231-07	SETBP1	0.4746
TCGA-14-3476-01B-01R-1231-07	SETD1A	-2.313125
TCGA-14-3476-01B-01R-1231-07	SETD1B	-0.7396
TCGA-14-3476-01B-01R-1231-07	SETD2	0.238
TCGA-14-3476-01B-01R-1231-07	SETD3	-0.391
TCGA-14-3476-01B-01R-1231-07	SETD4	-0.134769230769231
TCGA-14-3476-01B-01R-1231-07	SETD5	-0.913545454545455
TCGA-14-3476-01B-01R-1231-07	SETD6	0.6866
TCGA-14-3476-01B-01R-1231-07	SETD7	0.309666666666667
TCGA-14-3476-01B-01R-1231-07	SETD8	-1.229
TCGA-14-3476-01B-01R-1231-07	SETDB1	-0.892625
TCGA-14-3476-01B-01R-1231-07	SETDB2	0.306625
TCGA-14-3476-01B-01R-1231-07	SETMAR	1.17272727272727
TCGA-14-3476-01B-01R-1231-07	SETX	0.385285714285714
TCGA-14-3476-01B-01R-1231-07	SEZ6	0.3048
TCGA-14-3476-01B-01R-1231-07	SEZ6L	3.12181818181818
TCGA-14-3476-01B-01R-1231-07	SEZ6L2	-1.06227272727273
TCGA-14-3476-01B-01R-1231-07	SF1	-0.724214285714286
TCGA-14-3476-01B-01R-1231-07	SF3A1	-0.777307692307692
TCGA-14-3476-01B-01R-1231-07	SF3A2	-0.4748
TCGA-14-3476-01B-01R-1231-07	SF3A3	-1.055875
TCGA-14-3476-01B-01R-1231-07	SF3B1	0.174666666666667
TCGA-14-3476-01B-01R-1231-07	SF3B14	0.6172
TCGA-14-3476-01B-01R-1231-07	SF3B2	-2.21725
TCGA-14-3476-01B-01R-1231-07	SF3B3	-0.715454545454546
TCGA-14-3476-01B-01R-1231-07	SF3B4	-1.1895
TCGA-14-3476-01B-01R-1231-07	SF3B5	0.2718
TCGA-14-3476-01B-01R-1231-07	SF4	-0.740125
TCGA-14-3476-01B-01R-1231-07	SFI1	-1.66925
TCGA-14-3476-01B-01R-1231-07	SFMBT1	0.365
TCGA-14-3476-01B-01R-1231-07	SFMBT2	0.3288
TCGA-14-3476-01B-01R-1231-07	SFN	-2.8295
TCGA-14-3476-01B-01R-1231-07	SFPQ	0.237727272727273
TCGA-14-3476-01B-01R-1231-07	SFRP1	-1.05141666666667
TCGA-14-3476-01B-01R-1231-07	SFRP2	0.057625
TCGA-14-3476-01B-01R-1231-07	SFRP4	4.375625
TCGA-14-3476-01B-01R-1231-07	SFRP5	0.273375
TCGA-14-3476-01B-01R-1231-07	SFRS1	-0.861166666666667
TCGA-14-3476-01B-01R-1231-07	SFRS10	0.196
TCGA-14-3476-01B-01R-1231-07	SFRS11	-0.495625
TCGA-14-3476-01B-01R-1231-07	SFRS12	-0.889625
TCGA-14-3476-01B-01R-1231-07	SFRS14	-0.304
TCGA-14-3476-01B-01R-1231-07	SFRS15	-1.7252
TCGA-14-3476-01B-01R-1231-07	SFRS16	-1.8735
TCGA-14-3476-01B-01R-1231-07	SFRS18	-1.10054545454545
TCGA-14-3476-01B-01R-1231-07	SFRS2	-0.4576
TCGA-14-3476-01B-01R-1231-07	SFRS2B	0.621125
TCGA-14-3476-01B-01R-1231-07	SFRS2IP	0.564875
TCGA-14-3476-01B-01R-1231-07	SFRS3	-0.0108125
TCGA-14-3476-01B-01R-1231-07	SFRS4	-0.6783
TCGA-14-3476-01B-01R-1231-07	SFRS5	-2.4345
TCGA-14-3476-01B-01R-1231-07	SFRS6	0.0415625
TCGA-14-3476-01B-01R-1231-07	SFRS7	0.241
TCGA-14-3476-01B-01R-1231-07	SFRS8	-0.93325
TCGA-14-3476-01B-01R-1231-07	SFRS9	-0.248357142857143
TCGA-14-3476-01B-01R-1231-07	SFT2D1	0.2592
TCGA-14-3476-01B-01R-1231-07	SFT2D2	1.045
TCGA-14-3476-01B-01R-1231-07	SFT2D3	0.0187272727272728
TCGA-14-3476-01B-01R-1231-07	SFTPA1	0.969
TCGA-14-3476-01B-01R-1231-07	SFTPA1B	-0.0783333333333334
TCGA-14-3476-01B-01R-1231-07	SFTPB	-0.2344
TCGA-14-3476-01B-01R-1231-07	SFTPC	0.5315
TCGA-14-3476-01B-01R-1231-07	SFTPD	0.0485000000000001
TCGA-14-3476-01B-01R-1231-07	SFTPG	0.211571428571429
TCGA-14-3476-01B-01R-1231-07	SFXN1	-0.732363636363636
TCGA-14-3476-01B-01R-1231-07	SFXN2	-0.903
TCGA-14-3476-01B-01R-1231-07	SFXN3	-0.553
TCGA-14-3476-01B-01R-1231-07	SFXN4	-0.583
TCGA-14-3476-01B-01R-1231-07	SFXN5	-0.0200769230769231
TCGA-14-3476-01B-01R-1231-07	SGCA	1.17133333333333
TCGA-14-3476-01B-01R-1231-07	SGCB	1.5924
TCGA-14-3476-01B-01R-1231-07	SGCD	0.0102
TCGA-14-3476-01B-01R-1231-07	SGCE	1.622375
TCGA-14-3476-01B-01R-1231-07	SGCG	-1.472375
TCGA-14-3476-01B-01R-1231-07	SGCZ	0.578
TCGA-14-3476-01B-01R-1231-07	SGEF	1.664
TCGA-14-3476-01B-01R-1231-07	SGIP1	1.715125
TCGA-14-3476-01B-01R-1231-07	SGK	0.5706
TCGA-14-3476-01B-01R-1231-07	SGK2	0.299636363636364
TCGA-14-3476-01B-01R-1231-07	SGK269	-0.0185625
TCGA-14-3476-01B-01R-1231-07	SGK3	1.049875
TCGA-14-3476-01B-01R-1231-07	SGMS1	1.45675
TCGA-14-3476-01B-01R-1231-07	SGMS2	0.554142857142857
TCGA-14-3476-01B-01R-1231-07	SGOL1	0.219625
TCGA-14-3476-01B-01R-1231-07	SGOL2	1.39133333333333
TCGA-14-3476-01B-01R-1231-07	SGPL1	0.151
TCGA-14-3476-01B-01R-1231-07	SGPP1	0.24875
TCGA-14-3476-01B-01R-1231-07	SGPP2	0.412833333333333
TCGA-14-3476-01B-01R-1231-07	SGSH	-1.8425
TCGA-14-3476-01B-01R-1231-07	SGSM1	0.78625
TCGA-14-3476-01B-01R-1231-07	SGSM2	-1.74766666666667
TCGA-14-3476-01B-01R-1231-07	SGSM3	-2.0162
TCGA-14-3476-01B-01R-1231-07	SGTA	-1.008
TCGA-14-3476-01B-01R-1231-07	SGTB	1.05892307692308
TCGA-14-3476-01B-01R-1231-07	SH2B1	-1.224125
TCGA-14-3476-01B-01R-1231-07	SH2B3	-0.70875
TCGA-14-3476-01B-01R-1231-07	SH2D1A	-1.991125
TCGA-14-3476-01B-01R-1231-07	SH2D1B	0.030125
TCGA-14-3476-01B-01R-1231-07	SH2D2A	-1.0174
TCGA-14-3476-01B-01R-1231-07	SH2D3A	-1.389125
TCGA-14-3476-01B-01R-1231-07	SH2D3C	-0.6064
TCGA-14-3476-01B-01R-1231-07	SH2D4A	-1.35227272727273
TCGA-14-3476-01B-01R-1231-07	SH2D4B	-0.267142857142857
TCGA-14-3476-01B-01R-1231-07	SH2D5	-0.3909
TCGA-14-3476-01B-01R-1231-07	SH2D6	-0.0731666666666667
TCGA-14-3476-01B-01R-1231-07	SH3BGR	4.2622
TCGA-14-3476-01B-01R-1231-07	SH3BGRL	2.3092
TCGA-14-3476-01B-01R-1231-07	SH3BGRL2	0.519866666666667
TCGA-14-3476-01B-01R-1231-07	SH3BGRL3	-0.5524
TCGA-14-3476-01B-01R-1231-07	SH3BP1	0.0719090909090909
TCGA-14-3476-01B-01R-1231-07	SH3BP2	0.414166666666667
TCGA-14-3476-01B-01R-1231-07	SH3BP4	-0.242375
TCGA-14-3476-01B-01R-1231-07	SH3BP5	-2.41723076923077
TCGA-14-3476-01B-01R-1231-07	SH3BP5L	-1.0928
TCGA-14-3476-01B-01R-1231-07	SH3D19	0.7411
TCGA-14-3476-01B-01R-1231-07	SH3GL1	-0.21675
TCGA-14-3476-01B-01R-1231-07	SH3GL2	4.0716
TCGA-14-3476-01B-01R-1231-07	SH3GL3	2.465
