barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	SRPRB	1.141
TCGA-02-0446-01A-01R-0282-07	SRPX	0.559
TCGA-02-0446-01A-01R-0282-07	SRPX2	0.8626
TCGA-02-0446-01A-01R-0282-07	SRR	1.31933333333333
TCGA-02-0446-01A-01R-0282-07	SRRM1	-0.813555555555555
TCGA-02-0446-01A-01R-0282-07	SRRM2	-0.320833333333333
TCGA-02-0446-01A-01R-0282-07	SRXN1	0.247727272727273
TCGA-02-0446-01A-01R-0282-07	SRY	0.872
TCGA-02-0446-01A-01R-0282-07	SRrp35	2.40427272727273
TCGA-02-0446-01A-01R-0282-07	SS18	0.13275
TCGA-02-0446-01A-01R-0282-07	SS18L1	-1.046
TCGA-02-0446-01A-01R-0282-07	SS18L2	0.3858
TCGA-02-0446-01A-01R-0282-07	SSB	-0.681272727272727
TCGA-02-0446-01A-01R-0282-07	SSBP1	0.239625
TCGA-02-0446-01A-01R-0282-07	SSBP2	0.79
TCGA-02-0446-01A-01R-0282-07	SSBP3	-0.0766
TCGA-02-0446-01A-01R-0282-07	SSBP4	-0.964875
TCGA-02-0446-01A-01R-0282-07	SSFA2	0.353529411764706
TCGA-02-0446-01A-01R-0282-07	SSH1	-0.467785714285714
TCGA-02-0446-01A-01R-0282-07	SSH2	-0.03125
TCGA-02-0446-01A-01R-0282-07	SSH3	-0.8076
TCGA-02-0446-01A-01R-0282-07	SSNA1	-0.217538461538462
TCGA-02-0446-01A-01R-0282-07	SSPN	2.0302
TCGA-02-0446-01A-01R-0282-07	SSPO	-0.343
TCGA-02-0446-01A-01R-0282-07	SSR1	0.363636363636364
TCGA-02-0446-01A-01R-0282-07	SSR2	0.0880666666666667
TCGA-02-0446-01A-01R-0282-07	SSR3	-0.670777777777778
TCGA-02-0446-01A-01R-0282-07	SSR4	0.4278
TCGA-02-0446-01A-01R-0282-07	SSRP1	-0.21275
TCGA-02-0446-01A-01R-0282-07	SSSCA1	-0.4528
TCGA-02-0446-01A-01R-0282-07	SST	2.2554
TCGA-02-0446-01A-01R-0282-07	SSTR1	-0.7102
TCGA-02-0446-01A-01R-0282-07	SSTR2	2.05
TCGA-02-0446-01A-01R-0282-07	SSTR3	0.323
TCGA-02-0446-01A-01R-0282-07	SSTR4	-0.077
TCGA-02-0446-01A-01R-0282-07	SSTR5	-0.092
TCGA-02-0446-01A-01R-0282-07	SSU72	0.0892
TCGA-02-0446-01A-01R-0282-07	SSX1	-0.5665
TCGA-02-0446-01A-01R-0282-07	SSX2	-0.569375
TCGA-02-0446-01A-01R-0282-07	SSX2IP	1.1356
TCGA-02-0446-01A-01R-0282-07	SSX3	-0.565818181818182
TCGA-02-0446-01A-01R-0282-07	SSX5	-0.78525
TCGA-02-0446-01A-01R-0282-07	SSX7	-1.18375
TCGA-02-0446-01A-01R-0282-07	SSX9	-0.429375
TCGA-02-0446-01A-01R-0282-07	ST13	0.762866666666667
TCGA-02-0446-01A-01R-0282-07	ST14	-0.369
TCGA-02-0446-01A-01R-0282-07	ST18	1.3095
TCGA-02-0446-01A-01R-0282-07	ST20	0.6382
TCGA-02-0446-01A-01R-0282-07	ST3GAL1	-1.006
TCGA-02-0446-01A-01R-0282-07	ST3GAL2	-0.2284
TCGA-02-0446-01A-01R-0282-07	ST3GAL3	0.869375
TCGA-02-0446-01A-01R-0282-07	ST3GAL4	-1.18064285714286
TCGA-02-0446-01A-01R-0282-07	ST3GAL5	2.0535625
TCGA-02-0446-01A-01R-0282-07	ST3GAL6	-1.2296
TCGA-02-0446-01A-01R-0282-07	ST5	1.304375
TCGA-02-0446-01A-01R-0282-07	ST6GAL1	-0.492304347826087
TCGA-02-0446-01A-01R-0282-07	ST6GAL2	1.11218181818182
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC1	-1.5208
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC2	-2.900625
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC3	-0.1075
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC4	-0.343
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC5	0.723
TCGA-02-0446-01A-01R-0282-07	ST6GALNAC6	1.2262
TCGA-02-0446-01A-01R-0282-07	ST7	0.484818181818182
TCGA-02-0446-01A-01R-0282-07	ST7L	0.324875
TCGA-02-0446-01A-01R-0282-07	ST8SIA1	1.541
TCGA-02-0446-01A-01R-0282-07	ST8SIA2	0.190666666666667
TCGA-02-0446-01A-01R-0282-07	ST8SIA3	1.39723076923077
TCGA-02-0446-01A-01R-0282-07	ST8SIA4	0.398
TCGA-02-0446-01A-01R-0282-07	ST8SIA5	0.770727272727273
TCGA-02-0446-01A-01R-0282-07	STAB1	2.70327272727273
TCGA-02-0446-01A-01R-0282-07	STAB2	0.0764
TCGA-02-0446-01A-01R-0282-07	STAC	0.359307692307692
TCGA-02-0446-01A-01R-0282-07	STAC2	2.9322
TCGA-02-0446-01A-01R-0282-07	STAC3	0.254666666666667
TCGA-02-0446-01A-01R-0282-07	STAG1	-0.325666666666667
TCGA-02-0446-01A-01R-0282-07	STAG2	-0.207333333333333
TCGA-02-0446-01A-01R-0282-07	STAG3	-0.8642
TCGA-02-0446-01A-01R-0282-07	STAM	-0.4532
TCGA-02-0446-01A-01R-0282-07	STAM2	0.530461538461538
TCGA-02-0446-01A-01R-0282-07	STAMBP	0.68525
TCGA-02-0446-01A-01R-0282-07	STAMBPL1	-0.631625
TCGA-02-0446-01A-01R-0282-07	STAP1	-0.0772
TCGA-02-0446-01A-01R-0282-07	STAP2	-1.0008
TCGA-02-0446-01A-01R-0282-07	STAR	-2.442
TCGA-02-0446-01A-01R-0282-07	STARD10	-2.13181818181818
TCGA-02-0446-01A-01R-0282-07	STARD13	0.116307692307692
TCGA-02-0446-01A-01R-0282-07	STARD3	-0.122882352941176
TCGA-02-0446-01A-01R-0282-07	STARD3NL	1.8098
TCGA-02-0446-01A-01R-0282-07	STARD4	-1.4286
TCGA-02-0446-01A-01R-0282-07	STARD5	-0.3555625
TCGA-02-0446-01A-01R-0282-07	STARD6	0.5965
TCGA-02-0446-01A-01R-0282-07	STARD7	0.5602
TCGA-02-0446-01A-01R-0282-07	STARD8	0.2405
TCGA-02-0446-01A-01R-0282-07	STARD9	-0.4402
TCGA-02-0446-01A-01R-0282-07	STAT1	0.979545454545455
TCGA-02-0446-01A-01R-0282-07	STAT2	0.5442
TCGA-02-0446-01A-01R-0282-07	STAT3	0.796190476190476
TCGA-02-0446-01A-01R-0282-07	STAT4	0.952846153846154
TCGA-02-0446-01A-01R-0282-07	STAT5A	-1.51761538461538
TCGA-02-0446-01A-01R-0282-07	STAT5B	-0.663125
TCGA-02-0446-01A-01R-0282-07	STAT6	-0.645375
TCGA-02-0446-01A-01R-0282-07	STATH	0.086
TCGA-02-0446-01A-01R-0282-07	STAU1	-0.1368
TCGA-02-0446-01A-01R-0282-07	STAU2	0.185190476190476
TCGA-02-0446-01A-01R-0282-07	STBD1	-0.033
TCGA-02-0446-01A-01R-0282-07	STC1	-0.245235294117647
TCGA-02-0446-01A-01R-0282-07	STC2	-2.3471875
TCGA-02-0446-01A-01R-0282-07	STCH	0.215230769230769
TCGA-02-0446-01A-01R-0282-07	STEAP1	-2.97061538461538
TCGA-02-0446-01A-01R-0282-07	STEAP2	0.6094
TCGA-02-0446-01A-01R-0282-07	STEAP3	-0.0152
TCGA-02-0446-01A-01R-0282-07	STEAP4	-0.422125
TCGA-02-0446-01A-01R-0282-07	STELLAR	0.209666666666667
TCGA-02-0446-01A-01R-0282-07	STGC3	-0.7678
TCGA-02-0446-01A-01R-0282-07	STH	0.7372
TCGA-02-0446-01A-01R-0282-07	STIL	-1.396
TCGA-02-0446-01A-01R-0282-07	STIM1	0.4222
TCGA-02-0446-01A-01R-0282-07	STIM2	1.2235
TCGA-02-0446-01A-01R-0282-07	STIP1	-1.6895
TCGA-02-0446-01A-01R-0282-07	STK10	0.05025
TCGA-02-0446-01A-01R-0282-07	STK11	-0.3488
TCGA-02-0446-01A-01R-0282-07	STK11IP	-0.5595
TCGA-02-0446-01A-01R-0282-07	STK16	-0.1344
TCGA-02-0446-01A-01R-0282-07	STK17A	0.575461538461538
TCGA-02-0446-01A-01R-0282-07	STK17B	-0.2098
TCGA-02-0446-01A-01R-0282-07	STK19	-0.308
TCGA-02-0446-01A-01R-0282-07	STK24	-0.735952380952381
TCGA-02-0446-01A-01R-0282-07	STK25	0.1891
TCGA-02-0446-01A-01R-0282-07	STK3	-0.386545454545455
TCGA-02-0446-01A-01R-0282-07	STK31	0.754625
TCGA-02-0446-01A-01R-0282-07	STK32A	1.348
TCGA-02-0446-01A-01R-0282-07	STK32B	1.37095
TCGA-02-0446-01A-01R-0282-07	STK32C	-0.17075
TCGA-02-0446-01A-01R-0282-07	STK33	2.4914
TCGA-02-0446-01A-01R-0282-07	STK35	-0.629909090909091
TCGA-02-0446-01A-01R-0282-07	STK36	0.24775
TCGA-02-0446-01A-01R-0282-07	STK38	-0.214909090909091
TCGA-02-0446-01A-01R-0282-07	STK38L	0.546
TCGA-02-0446-01A-01R-0282-07	STK39	0.673818181818182
TCGA-02-0446-01A-01R-0282-07	STK4	-0.512458333333333
TCGA-02-0446-01A-01R-0282-07	STK40	0.2166
TCGA-02-0446-01A-01R-0282-07	STMN1	-0.506818181818182
TCGA-02-0446-01A-01R-0282-07	STMN2	4.6638
TCGA-02-0446-01A-01R-0282-07	STMN3	0.596461538461538
TCGA-02-0446-01A-01R-0282-07	STMN4	4.117625
TCGA-02-0446-01A-01R-0282-07	STOM	0.740285714285714
TCGA-02-0446-01A-01R-0282-07	STOML1	0.6999
TCGA-02-0446-01A-01R-0282-07	STOML2	-0.8185
TCGA-02-0446-01A-01R-0282-07	STOML3	0.35225
TCGA-02-0446-01A-01R-0282-07	STON1	1.263
TCGA-02-0446-01A-01R-0282-07	STON2	0.0755555555555555
TCGA-02-0446-01A-01R-0282-07	STOX1	1.5678
TCGA-02-0446-01A-01R-0282-07	STOX2	2.216125
TCGA-02-0446-01A-01R-0282-07	STRA6	-0.388545454545455
TCGA-02-0446-01A-01R-0282-07	STRA8	0.767
TCGA-02-0446-01A-01R-0282-07	STRAP	0.128571428571429
TCGA-02-0446-01A-01R-0282-07	STRBP	-1.217
TCGA-02-0446-01A-01R-0282-07	STRC	-0.213545454545455
TCGA-02-0446-01A-01R-0282-07	STRN	0.185333333333333
TCGA-02-0446-01A-01R-0282-07	STRN3	-0.779166666666667
TCGA-02-0446-01A-01R-0282-07	STRN4	0.4794
TCGA-02-0446-01A-01R-0282-07	STS	-1.44663636363636
TCGA-02-0446-01A-01R-0282-07	STS-1	0.424125
TCGA-02-0446-01A-01R-0282-07	STT3A	0.1413125
TCGA-02-0446-01A-01R-0282-07	STT3B	-1.137625
TCGA-02-0446-01A-01R-0282-07	STX10	-0.362636363636364
TCGA-02-0446-01A-01R-0282-07	STX11	0.9558
TCGA-02-0446-01A-01R-0282-07	STX12	1.5092
TCGA-02-0446-01A-01R-0282-07	STX16	-1.26745454545455
TCGA-02-0446-01A-01R-0282-07	STX17	-0.3484
TCGA-02-0446-01A-01R-0282-07	STX18	0.292692307692308
TCGA-02-0446-01A-01R-0282-07	STX1A	0.507380952380952
TCGA-02-0446-01A-01R-0282-07	STX1B	1.186
TCGA-02-0446-01A-01R-0282-07	STX2	0.6995
TCGA-02-0446-01A-01R-0282-07	STX3	-1.736875
TCGA-02-0446-01A-01R-0282-07	STX4	0.317923076923077
TCGA-02-0446-01A-01R-0282-07	STX5	0.529875
TCGA-02-0446-01A-01R-0282-07	STX6	0.6485
TCGA-02-0446-01A-01R-0282-07	STX7	-0.371
TCGA-02-0446-01A-01R-0282-07	STX8	0.5224
TCGA-02-0446-01A-01R-0282-07	STXBP1	0.147928571428571
TCGA-02-0446-01A-01R-0282-07	STXBP2	-0.407272727272727
TCGA-02-0446-01A-01R-0282-07	STXBP3	0.3116
TCGA-02-0446-01A-01R-0282-07	STXBP4	0.2675
TCGA-02-0446-01A-01R-0282-07	STXBP5	-1.61985714285714
TCGA-02-0446-01A-01R-0282-07	STXBP5L	2.726
TCGA-02-0446-01A-01R-0282-07	STXBP6	-0.686833333333333
TCGA-02-0446-01A-01R-0282-07	STYK1	-0.096
TCGA-02-0446-01A-01R-0282-07	STYX	-1.233
TCGA-02-0446-01A-01R-0282-07	STYXL1	-0.0042
TCGA-02-0446-01A-01R-0282-07	SUB1	-0.239
TCGA-02-0446-01A-01R-0282-07	SUCLA2	0.073
TCGA-02-0446-01A-01R-0282-07	SUCLG1	0.097
TCGA-02-0446-01A-01R-0282-07	SUCLG2	-0.615
TCGA-02-0446-01A-01R-0282-07	SUCNR1	2.2474
TCGA-02-0446-01A-01R-0282-07	SUDS3	-0.7906
TCGA-02-0446-01A-01R-0282-07	SUFU	0.0945882352941176
TCGA-02-0446-01A-01R-0282-07	SUGT1	-0.523384615384615
TCGA-02-0446-01A-01R-0282-07	SUGT1L1	0.2164
TCGA-02-0446-01A-01R-0282-07	SUHW1	-1.6296
TCGA-02-0446-01A-01R-0282-07	SUHW2	0.254666666666667
TCGA-02-0446-01A-01R-0282-07	SUHW3	-0.9728
TCGA-02-0446-01A-01R-0282-07	SUHW4	0.6242
TCGA-02-0446-01A-01R-0282-07	SULF1	1.116375
TCGA-02-0446-01A-01R-0282-07	SULF2	-0.1228
TCGA-02-0446-01A-01R-0282-07	SULT1A1	-0.504428571428571
TCGA-02-0446-01A-01R-0282-07	SULT1A2	-0.848818181818182
TCGA-02-0446-01A-01R-0282-07	SULT1B1	1.648375
TCGA-02-0446-01A-01R-0282-07	SULT1C2	-1.0748
TCGA-02-0446-01A-01R-0282-07	SULT1C4	-0.251333333333333
TCGA-02-0446-01A-01R-0282-07	SULT1E1	-0.649333333333333
TCGA-02-0446-01A-01R-0282-07	SULT2A1	-2.7867
TCGA-02-0446-01A-01R-0282-07	SULT2B1	-0.586
TCGA-02-0446-01A-01R-0282-07	SULT4A1	1.41025
TCGA-02-0446-01A-01R-0282-07	SULT6B1	0.120666666666667
TCGA-02-0446-01A-01R-0282-07	SUMF1	0.5236
TCGA-02-0446-01A-01R-0282-07	SUMF2	1.2208
TCGA-02-0446-01A-01R-0282-07	SUMO1	0.148307692307692
TCGA-02-0446-01A-01R-0282-07	SUMO1P1	-0.3392
TCGA-02-0446-01A-01R-0282-07	SUMO2	0.2813
TCGA-02-0446-01A-01R-0282-07	SUMO3	-0.414
TCGA-02-0446-01A-01R-0282-07	SUNC1	-0.3534
TCGA-02-0446-01A-01R-0282-07	SUOX	0.050875
TCGA-02-0446-01A-01R-0282-07	SUPT16H	-1.07645454545455
TCGA-02-0446-01A-01R-0282-07	SUPT3H	-1.28325
TCGA-02-0446-01A-01R-0282-07	SUPT4H1	-0.1726
TCGA-02-0446-01A-01R-0282-07	SUPT5H	-0.0581818181818182
TCGA-02-0446-01A-01R-0282-07	SUPT6H	-0.119875
TCGA-02-0446-01A-01R-0282-07	SUPT7L	0.2262
TCGA-02-0446-01A-01R-0282-07	SUPV3L1	-0.6732
TCGA-02-0446-01A-01R-0282-07	SURF1	0.5266
TCGA-02-0446-01A-01R-0282-07	SURF2	-0.0818
TCGA-02-0446-01A-01R-0282-07	SURF4	0.1965
TCGA-02-0446-01A-01R-0282-07	SURF6	-0.735846153846154
TCGA-02-0446-01A-01R-0282-07	SUSD1	1.7762
TCGA-02-0446-01A-01R-0282-07	SUSD2	1.19877777777778
TCGA-02-0446-01A-01R-0282-07	SUSD3	-0.2512
TCGA-02-0446-01A-01R-0282-07	SUSD4	1.0389
TCGA-02-0446-01A-01R-0282-07	SUSD5	4.1464
TCGA-02-0446-01A-01R-0282-07	SUV39H1	-1.1464
TCGA-02-0446-01A-01R-0282-07	SUV39H2	-0.501
TCGA-02-0446-01A-01R-0282-07	SUV420H1	-0.397692307692308
TCGA-02-0446-01A-01R-0282-07	SUV420H2	-0.9545
TCGA-02-0446-01A-01R-0282-07	SUZ12	-0.1916
TCGA-02-0446-01A-01R-0282-07	SV2A	0.665375
TCGA-02-0446-01A-01R-0282-07	SV2B	3.755625
TCGA-02-0446-01A-01R-0282-07	SV2C	3.6094
TCGA-02-0446-01A-01R-0282-07	SVEP1	-0.0254615384615385
TCGA-02-0446-01A-01R-0282-07	SVIL	-1.4682
TCGA-02-0446-01A-01R-0282-07	SVIP	0.8236
TCGA-02-0446-01A-01R-0282-07	SWAP70	0.4502
TCGA-02-0446-01A-01R-0282-07	SYAP1	-0.4243
TCGA-02-0446-01A-01R-0282-07	SYCE1	1.0314
TCGA-02-0446-01A-01R-0282-07	SYCN	0.162875
TCGA-02-0446-01A-01R-0282-07	SYCP1	0.147833333333333
TCGA-02-0446-01A-01R-0282-07	SYCP2	-2.74336363636364
TCGA-02-0446-01A-01R-0282-07	SYCP2L	-2.6434
TCGA-02-0446-01A-01R-0282-07	SYCP3	-0.1378
TCGA-02-0446-01A-01R-0282-07	SYDE1	-0.03525
TCGA-02-0446-01A-01R-0282-07	SYDE2	-1.35666666666667
TCGA-02-0446-01A-01R-0282-07	SYF2	-0.8578
TCGA-02-0446-01A-01R-0282-07	SYK	1.68133333333333
TCGA-02-0446-01A-01R-0282-07	SYMPK	-1.29033333333333
TCGA-02-0446-01A-01R-0282-07	SYN1	0.964875
TCGA-02-0446-01A-01R-0282-07	SYN2	0.73975
TCGA-02-0446-01A-01R-0282-07	SYN3	0.6266
TCGA-02-0446-01A-01R-0282-07	SYNC1	0.0165
TCGA-02-0446-01A-01R-0282-07	SYNCRIP	-0.208571428571428
TCGA-02-0446-01A-01R-0282-07	SYNE1	1.3841875
TCGA-02-0446-01A-01R-0282-07	SYNE2	-0.752263157894737
TCGA-02-0446-01A-01R-0282-07	SYNGAP1	-0.0145
TCGA-02-0446-01A-01R-0282-07	SYNGR1	0.1386875
TCGA-02-0446-01A-01R-0282-07	SYNGR2	-0.50275
TCGA-02-0446-01A-01R-0282-07	SYNGR3	0.060875
TCGA-02-0446-01A-01R-0282-07	SYNGR4	0.2972
TCGA-02-0446-01A-01R-0282-07	SYNJ1	0.720636363636364
TCGA-02-0446-01A-01R-0282-07	SYNJ2	-0.532230769230769
TCGA-02-0446-01A-01R-0282-07	SYNJ2BP	-0.0220769230769231
TCGA-02-0446-01A-01R-0282-07	SYNPO	0.613933333333333
TCGA-02-0446-01A-01R-0282-07	SYNPO2L	0.284833333333333
TCGA-02-0446-01A-01R-0282-07	SYNPR	4.2756
TCGA-02-0446-01A-01R-0282-07	SYP	1.244125
TCGA-02-0446-01A-01R-0282-07	SYPL1	-0.3852
TCGA-02-0446-01A-01R-0282-07	SYPL2	0.162666666666667
TCGA-02-0446-01A-01R-0282-07	SYS1	1.2544
TCGA-02-0446-01A-01R-0282-07	SYT1	2.5692
TCGA-02-0446-01A-01R-0282-07	SYT10	-0.41025
TCGA-02-0446-01A-01R-0282-07	SYT11	3.7874375
TCGA-02-0446-01A-01R-0282-07	SYT12	-0.327692307692308
TCGA-02-0446-01A-01R-0282-07	SYT13	2.9266
TCGA-02-0446-01A-01R-0282-07	SYT14	-0.0206666666666667
TCGA-02-0446-01A-01R-0282-07	SYT14L	-0.22
TCGA-02-0446-01A-01R-0282-07	SYT15	-0.602923076923077
TCGA-02-0446-01A-01R-0282-07	SYT16	1.386
TCGA-02-0446-01A-01R-0282-07	SYT17	2.7305
TCGA-02-0446-01A-01R-0282-07	SYT2	-0.0452
TCGA-02-0446-01A-01R-0282-07	SYT3	0.8742
TCGA-02-0446-01A-01R-0282-07	SYT4	4.97075
TCGA-02-0446-01A-01R-0282-07	SYT5	0.607461538461538
TCGA-02-0446-01A-01R-0282-07	SYT6	1.0238
TCGA-02-0446-01A-01R-0282-07	SYT7	-0.125
TCGA-02-0446-01A-01R-0282-07	SYT8	-0.8218
TCGA-02-0446-01A-01R-0282-07	SYT9	0.783153846153846
TCGA-02-0446-01A-01R-0282-07	SYTL1	-2.58675
TCGA-02-0446-01A-01R-0282-07	SYTL2	-0.9115
TCGA-02-0446-01A-01R-0282-07	SYTL3	1.2252
TCGA-02-0446-01A-01R-0282-07	SYTL4	0.83775
TCGA-02-0446-01A-01R-0282-07	SYTL5	-0.217666666666667
TCGA-02-0446-01A-01R-0282-07	SYVN1	0.0801
TCGA-02-0446-01A-01R-0282-07	T	-0.04975
TCGA-02-0446-01A-01R-0282-07	TA-NFKBH	-0.0601666666666667
TCGA-02-0446-01A-01R-0282-07	TAAR1	0.600333333333333
TCGA-02-0446-01A-01R-0282-07	TAAR2	0.0116666666666667
TCGA-02-0446-01A-01R-0282-07	TAAR5	0.1696
TCGA-02-0446-01A-01R-0282-07	TAAR6	0.0756666666666667
TCGA-02-0446-01A-01R-0282-07	TAAR8	0.343333333333333
TCGA-02-0446-01A-01R-0282-07	TAAR9	-0.583333333333333
TCGA-02-0446-01A-01R-0282-07	TAC1	2.47492857142857
TCGA-02-0446-01A-01R-0282-07	TAC3	1.132
TCGA-02-0446-01A-01R-0282-07	TAC4	0.0536666666666667
TCGA-02-0446-01A-01R-0282-07	TACC1	0.600272727272727
TCGA-02-0446-01A-01R-0282-07	TACC2	-0.0958
TCGA-02-0446-01A-01R-0282-07	TACC3	-1.2454
TCGA-02-0446-01A-01R-0282-07	TACR1	0.0853333333333333
TCGA-02-0446-01A-01R-0282-07	TACR2	0.021
TCGA-02-0446-01A-01R-0282-07	TACR3	0.156
TCGA-02-0446-01A-01R-0282-07	TACSTD1	-5.95325
TCGA-02-0446-01A-01R-0282-07	TACSTD2	-3.14625
TCGA-02-0446-01A-01R-0282-07	TADA1L	-0.1962
TCGA-02-0446-01A-01R-0282-07	TADA2L	-0.620125
TCGA-02-0446-01A-01R-0282-07	TADA3L	0.586818181818182
TCGA-02-0446-01A-01R-0282-07	TAF1	-0.7854
TCGA-02-0446-01A-01R-0282-07	TAF10	0.61925
TCGA-02-0446-01A-01R-0282-07	TAF11	-0.5114
TCGA-02-0446-01A-01R-0282-07	TAF12	-0.6946
TCGA-02-0446-01A-01R-0282-07	TAF13	0.0172
TCGA-02-0446-01A-01R-0282-07	TAF15	0.9396
TCGA-02-0446-01A-01R-0282-07	TAF1A	-1.3348
TCGA-02-0446-01A-01R-0282-07	TAF1B	-0.199666666666667
TCGA-02-0446-01A-01R-0282-07	TAF1C	-0.5512
TCGA-02-0446-01A-01R-0282-07	TAF1L	-0.576666666666667
TCGA-02-0446-01A-01R-0282-07	TAF2	-0.112866666666667
TCGA-02-0446-01A-01R-0282-07	TAF3	0.1938
TCGA-02-0446-01A-01R-0282-07	TAF4	-0.5628
TCGA-02-0446-01A-01R-0282-07	TAF4B	-0.7976
TCGA-02-0446-01A-01R-0282-07	TAF5	-0.895
TCGA-02-0446-01A-01R-0282-07	TAF5L	-0.1521
TCGA-02-0446-01A-01R-0282-07	TAF6L	0.067875
TCGA-02-0446-01A-01R-0282-07	TAF7	0.8815
TCGA-02-0446-01A-01R-0282-07	TAF7L	0.069
TCGA-02-0446-01A-01R-0282-07	TAF8	-0.4102
TCGA-02-0446-01A-01R-0282-07	TAF9	-0.4122
TCGA-02-0446-01A-01R-0282-07	TAF9B	0.218333333333333
TCGA-02-0446-01A-01R-0282-07	TAGAP	1.41163636363636
TCGA-02-0446-01A-01R-0282-07	TAGLN	0.772428571428571
TCGA-02-0446-01A-01R-0282-07	TAGLN2	-0.790875
TCGA-02-0446-01A-01R-0282-07	TAGLN3	4.0318
TCGA-02-0446-01A-01R-0282-07	TAL1	-0.569153846153846
TCGA-02-0446-01A-01R-0282-07	TAL2	-0.035
TCGA-02-0446-01A-01R-0282-07	TALDO1	0.549636363636364
TCGA-02-0446-01A-01R-0282-07	TANC1	1.2217
TCGA-02-0446-01A-01R-0282-07	TANC2	-0.304
TCGA-02-0446-01A-01R-0282-07	TANK	0.1725
TCGA-02-0446-01A-01R-0282-07	TAOK1	1.3738
TCGA-02-0446-01A-01R-0282-07	TAOK2	-0.35775
TCGA-02-0446-01A-01R-0282-07	TAOK3	1.4503
TCGA-02-0446-01A-01R-0282-07	TAP1	0.602090909090909
TCGA-02-0446-01A-01R-0282-07	TAP2	0.0011
TCGA-02-0446-01A-01R-0282-07	TAPBP	0.199576923076923
TCGA-02-0446-01A-01R-0282-07	TAPBPL	0.321125
TCGA-02-0446-01A-01R-0282-07	TAPT1	0.9839
TCGA-02-0446-01A-01R-0282-07	TARBP1	-1.207
TCGA-02-0446-01A-01R-0282-07	TARBP2	-0.469
TCGA-02-0446-01A-01R-0282-07	TARDBP	-0.204444444444444
TCGA-02-0446-01A-01R-0282-07	TARS	-0.731
TCGA-02-0446-01A-01R-0282-07	TARS2	-0.25225
TCGA-02-0446-01A-01R-0282-07	TARSL2	1.3792
TCGA-02-0446-01A-01R-0282-07	TAS1R1	0.136
TCGA-02-0446-01A-01R-0282-07	TAS1R3	0.0933333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R1	0.566333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R10	-0.0306666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R13	0.312666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R14	-0.2
TCGA-02-0446-01A-01R-0282-07	TAS2R16	0.151666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R3	0.028
TCGA-02-0446-01A-01R-0282-07	TAS2R38	0.242
TCGA-02-0446-01A-01R-0282-07	TAS2R39	0.100166666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R4	0.06
TCGA-02-0446-01A-01R-0282-07	TAS2R40	0.1058
TCGA-02-0446-01A-01R-0282-07	TAS2R41	0.042
TCGA-02-0446-01A-01R-0282-07	TAS2R42	0.203666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R43	0.138
TCGA-02-0446-01A-01R-0282-07	TAS2R44	0.313
TCGA-02-0446-01A-01R-0282-07	TAS2R46	0.0926666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R48	0.227875
TCGA-02-0446-01A-01R-0282-07	TAS2R49	-0.341333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R5	0.00933333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R50	0.0786666666666667
TCGA-02-0446-01A-01R-0282-07	TAS2R60	0.196333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R7	0.082
TCGA-02-0446-01A-01R-0282-07	TAS2R8	0.0963333333333333
TCGA-02-0446-01A-01R-0282-07	TAS2R9	0.057
TCGA-02-0446-01A-01R-0282-07	TASP1	-0.6912
TCGA-02-0446-01A-01R-0282-07	TAT	0.0567272727272727
TCGA-02-0446-01A-01R-0282-07	TATDN1	-1.27475
TCGA-02-0446-01A-01R-0282-07	TATDN2	0.125875
TCGA-02-0446-01A-01R-0282-07	TATDN3	-0.8004
TCGA-02-0446-01A-01R-0282-07	TAX1BP1	0.87375
TCGA-02-0446-01A-01R-0282-07	TAX1BP3	-1.021
TCGA-02-0446-01A-01R-0282-07	TAZ	-1.2316
TCGA-02-0446-01A-01R-0282-07	TBC1D1	0.3175
TCGA-02-0446-01A-01R-0282-07	TBC1D10A	0.1334
TCGA-02-0446-01A-01R-0282-07	TBC1D10B	0.0626
TCGA-02-0446-01A-01R-0282-07	TBC1D10C	-1.3558
TCGA-02-0446-01A-01R-0282-07	TBC1D12	0.956
TCGA-02-0446-01A-01R-0282-07	TBC1D13	0.0928
TCGA-02-0446-01A-01R-0282-07	TBC1D14	0.611666666666667
TCGA-02-0446-01A-01R-0282-07	TBC1D15	0.3444
TCGA-02-0446-01A-01R-0282-07	TBC1D17	-0.0235
TCGA-02-0446-01A-01R-0282-07	TBC1D19	0.076625
TCGA-02-0446-01A-01R-0282-07	TBC1D2	-0.260375
TCGA-02-0446-01A-01R-0282-07	TBC1D20	-0.163142857142857
