barcode	gene symbol	value
TCGA-32-1991-01A-01R-1231-07	SIL1	0.536375
TCGA-32-1991-01A-01R-1231-07	SILV	-5.252875
TCGA-32-1991-01A-01R-1231-07	SIM1	0.195
TCGA-32-1991-01A-01R-1231-07	SIM2	1.36036363636364
TCGA-32-1991-01A-01R-1231-07	SIN3A	0.442833333333333
TCGA-32-1991-01A-01R-1231-07	SIN3B	-0.577333333333333
TCGA-32-1991-01A-01R-1231-07	SIP1	-0.6008
TCGA-32-1991-01A-01R-1231-07	SIPA1	0.6744
TCGA-32-1991-01A-01R-1231-07	SIPA1L1	0.8056
TCGA-32-1991-01A-01R-1231-07	SIPA1L2	1.2726
TCGA-32-1991-01A-01R-1231-07	SIPA1L3	0.9369375
TCGA-32-1991-01A-01R-1231-07	SIRPA	1.47926666666667
TCGA-32-1991-01A-01R-1231-07	SIRPB1	0.499090909090909
TCGA-32-1991-01A-01R-1231-07	SIRPB2	0.148333333333333
TCGA-32-1991-01A-01R-1231-07	SIRPG	0.8022
TCGA-32-1991-01A-01R-1231-07	SIRT1	-0.4832
TCGA-32-1991-01A-01R-1231-07	SIRT2	1.2664
TCGA-32-1991-01A-01R-1231-07	SIRT3	0.364846153846154
TCGA-32-1991-01A-01R-1231-07	SIRT4	0.5294
TCGA-32-1991-01A-01R-1231-07	SIRT5	-0.594692307692308
TCGA-32-1991-01A-01R-1231-07	SIRT6	-0.0472
TCGA-32-1991-01A-01R-1231-07	SIRT7	-0.7365
TCGA-32-1991-01A-01R-1231-07	SIT1	-1.292625
TCGA-32-1991-01A-01R-1231-07	SIVA1	0.297076923076923
TCGA-32-1991-01A-01R-1231-07	SIX1	1.256
TCGA-32-1991-01A-01R-1231-07	SIX2	-0.85
TCGA-32-1991-01A-01R-1231-07	SIX3	0.0405
TCGA-32-1991-01A-01R-1231-07	SIX4	-1.92418181818182
TCGA-32-1991-01A-01R-1231-07	SIX5	-0.886
TCGA-32-1991-01A-01R-1231-07	SIX6	-2.6504
TCGA-32-1991-01A-01R-1231-07	SKAP1	-0.6106
TCGA-32-1991-01A-01R-1231-07	SKAP2	-0.3395
TCGA-32-1991-01A-01R-1231-07	SKI	0.788818181818182
TCGA-32-1991-01A-01R-1231-07	SKIL	0.0986666666666667
TCGA-32-1991-01A-01R-1231-07	SKIP	1.7262
TCGA-32-1991-01A-01R-1231-07	SKIV2L	-0.85475
TCGA-32-1991-01A-01R-1231-07	SKIV2L2	-1.0138
TCGA-32-1991-01A-01R-1231-07	SKP1A	1.05333333333333
TCGA-32-1991-01A-01R-1231-07	SKP2	-2.209
TCGA-32-1991-01A-01R-1231-07	SLA	2.1353
TCGA-32-1991-01A-01R-1231-07	SLA2	-0.5396
TCGA-32-1991-01A-01R-1231-07	SLAIN1	3.2736
TCGA-32-1991-01A-01R-1231-07	SLAIN2	0.0181538461538461
TCGA-32-1991-01A-01R-1231-07	SLAMF1	0.932125
TCGA-32-1991-01A-01R-1231-07	SLAMF6	-0.0676666666666667
TCGA-32-1991-01A-01R-1231-07	SLAMF7	-0.75425
TCGA-32-1991-01A-01R-1231-07	SLAMF8	2.22714285714286
TCGA-32-1991-01A-01R-1231-07	SLAMF9	-0.297333333333333
TCGA-32-1991-01A-01R-1231-07	SLBP	-0.5364
TCGA-32-1991-01A-01R-1231-07	SLC10A1	0.039625
TCGA-32-1991-01A-01R-1231-07	SLC10A2	0.1706
TCGA-32-1991-01A-01R-1231-07	SLC10A3	-1.03666666666667
TCGA-32-1991-01A-01R-1231-07	SLC10A4	2.95733333333333
TCGA-32-1991-01A-01R-1231-07	SLC10A5	0.953666666666667
TCGA-32-1991-01A-01R-1231-07	SLC10A6	0.061
TCGA-32-1991-01A-01R-1231-07	SLC10A7	0.274181818181818
TCGA-32-1991-01A-01R-1231-07	SLC11A1	2.39115384615385
TCGA-32-1991-01A-01R-1231-07	SLC11A2	0.444666666666667
TCGA-32-1991-01A-01R-1231-07	SLC12A1	0.245727272727273
TCGA-32-1991-01A-01R-1231-07	SLC12A2	0.37855
TCGA-32-1991-01A-01R-1231-07	SLC12A3	-1.765
TCGA-32-1991-01A-01R-1231-07	SLC12A4	1.1534
TCGA-32-1991-01A-01R-1231-07	SLC12A5	1.80009090909091
TCGA-32-1991-01A-01R-1231-07	SLC12A6	0.063375
TCGA-32-1991-01A-01R-1231-07	SLC12A7	0.049
TCGA-32-1991-01A-01R-1231-07	SLC12A8	0.001625
TCGA-32-1991-01A-01R-1231-07	SLC12A9	0.760125
TCGA-32-1991-01A-01R-1231-07	SLC13A1	0.295888888888889
TCGA-32-1991-01A-01R-1231-07	SLC13A2	0.420333333333333
TCGA-32-1991-01A-01R-1231-07	SLC13A3	1.034125
TCGA-32-1991-01A-01R-1231-07	SLC13A4	-0.269
TCGA-32-1991-01A-01R-1231-07	SLC13A5	-1.71927272727273
TCGA-32-1991-01A-01R-1231-07	SLC14A1	0.84625
TCGA-32-1991-01A-01R-1231-07	SLC14A2	0.277
TCGA-32-1991-01A-01R-1231-07	SLC15A1	0.271875
TCGA-32-1991-01A-01R-1231-07	SLC15A2	2.3225
TCGA-32-1991-01A-01R-1231-07	SLC15A3	3.3814
TCGA-32-1991-01A-01R-1231-07	SLC15A4	0.7214
TCGA-32-1991-01A-01R-1231-07	SLC16A1	0.2765
TCGA-32-1991-01A-01R-1231-07	SLC16A10	-0.569090909090909
TCGA-32-1991-01A-01R-1231-07	SLC16A11	0.288833333333333
TCGA-32-1991-01A-01R-1231-07	SLC16A12	-0.9584
TCGA-32-1991-01A-01R-1231-07	SLC16A13	-0.18
TCGA-32-1991-01A-01R-1231-07	SLC16A14	0.7227
TCGA-32-1991-01A-01R-1231-07	SLC16A2	2.070125
TCGA-32-1991-01A-01R-1231-07	SLC16A3	-0.736636363636364
TCGA-32-1991-01A-01R-1231-07	SLC16A4	0.9618125
TCGA-32-1991-01A-01R-1231-07	SLC16A5	-1.7884
TCGA-32-1991-01A-01R-1231-07	SLC16A6	-1.9318
TCGA-32-1991-01A-01R-1231-07	SLC16A7	-1.51066666666667
TCGA-32-1991-01A-01R-1231-07	SLC16A8	0.4596
TCGA-32-1991-01A-01R-1231-07	SLC16A9	1.591
TCGA-32-1991-01A-01R-1231-07	SLC17A1	0.144
TCGA-32-1991-01A-01R-1231-07	SLC17A2	-1.71475
TCGA-32-1991-01A-01R-1231-07	SLC17A3	0.2552
TCGA-32-1991-01A-01R-1231-07	SLC17A4	0.448125
TCGA-32-1991-01A-01R-1231-07	SLC17A5	0.217625
TCGA-32-1991-01A-01R-1231-07	SLC17A6	0.8688
TCGA-32-1991-01A-01R-1231-07	SLC17A7	0.3642
TCGA-32-1991-01A-01R-1231-07	SLC17A8	0.24625
TCGA-32-1991-01A-01R-1231-07	SLC18A1	-0.8955
TCGA-32-1991-01A-01R-1231-07	SLC18A2	-0.124333333333333
TCGA-32-1991-01A-01R-1231-07	SLC18A3	0.397
TCGA-32-1991-01A-01R-1231-07	SLC19A1	-1.0386
TCGA-32-1991-01A-01R-1231-07	SLC19A2	-2.0286
TCGA-32-1991-01A-01R-1231-07	SLC19A3	0.921166666666667
TCGA-32-1991-01A-01R-1231-07	SLC1A1	1.369
TCGA-32-1991-01A-01R-1231-07	SLC1A2	2.56288888888889
TCGA-32-1991-01A-01R-1231-07	SLC1A3	4.7163
TCGA-32-1991-01A-01R-1231-07	SLC1A4	-0.4985
TCGA-32-1991-01A-01R-1231-07	SLC1A5	-2.671375
TCGA-32-1991-01A-01R-1231-07	SLC1A6	-0.777375
TCGA-32-1991-01A-01R-1231-07	SLC1A7	0.245
TCGA-32-1991-01A-01R-1231-07	SLC20A1	-0.767461538461539
TCGA-32-1991-01A-01R-1231-07	SLC20A2	1.971
TCGA-32-1991-01A-01R-1231-07	SLC22A1	-0.213
TCGA-32-1991-01A-01R-1231-07	SLC22A10	0.167
TCGA-32-1991-01A-01R-1231-07	SLC22A11	0.127
TCGA-32-1991-01A-01R-1231-07	SLC22A12	0.338666666666667
TCGA-32-1991-01A-01R-1231-07	SLC22A13	-0.0262
TCGA-32-1991-01A-01R-1231-07	SLC22A14	-0.1708
TCGA-32-1991-01A-01R-1231-07	SLC22A15	0.482625
TCGA-32-1991-01A-01R-1231-07	SLC22A16	-0.0626
TCGA-32-1991-01A-01R-1231-07	SLC22A17	2.111875
TCGA-32-1991-01A-01R-1231-07	SLC22A18	0.0703
TCGA-32-1991-01A-01R-1231-07	SLC22A18AS	-0.052625
TCGA-32-1991-01A-01R-1231-07	SLC22A2	-0.2054
TCGA-32-1991-01A-01R-1231-07	SLC22A3	-0.932846153846154
TCGA-32-1991-01A-01R-1231-07	SLC22A4	-0.4992
TCGA-32-1991-01A-01R-1231-07	SLC22A5	-0.1248
TCGA-32-1991-01A-01R-1231-07	SLC22A6	0.3048
TCGA-32-1991-01A-01R-1231-07	SLC22A7	0.12
TCGA-32-1991-01A-01R-1231-07	SLC22A8	0.999125
TCGA-32-1991-01A-01R-1231-07	SLC22A9	-0.75525
TCGA-32-1991-01A-01R-1231-07	SLC23A1	-1.30866666666667
TCGA-32-1991-01A-01R-1231-07	SLC23A2	0.392384615384615
TCGA-32-1991-01A-01R-1231-07	SLC24A1	-0.576363636363636
TCGA-32-1991-01A-01R-1231-07	SLC24A2	0.598666666666667
TCGA-32-1991-01A-01R-1231-07	SLC24A3	1.2654
TCGA-32-1991-01A-01R-1231-07	SLC24A4	0.68
TCGA-32-1991-01A-01R-1231-07	SLC24A5	1.481
TCGA-32-1991-01A-01R-1231-07	SLC24A6	0.0943333333333333
TCGA-32-1991-01A-01R-1231-07	SLC25A1	-1.044
TCGA-32-1991-01A-01R-1231-07	SLC25A10	-2.0815
TCGA-32-1991-01A-01R-1231-07	SLC25A11	-0.2502
TCGA-32-1991-01A-01R-1231-07	SLC25A12	-0.4472
TCGA-32-1991-01A-01R-1231-07	SLC25A13	-0.442307692307692
TCGA-32-1991-01A-01R-1231-07	SLC25A14	0.431
TCGA-32-1991-01A-01R-1231-07	SLC25A15	-0.6032
TCGA-32-1991-01A-01R-1231-07	SLC25A16	-1.1325
TCGA-32-1991-01A-01R-1231-07	SLC25A17	0.5618
TCGA-32-1991-01A-01R-1231-07	SLC25A18	4.032875
TCGA-32-1991-01A-01R-1231-07	SLC25A19	-0.79425
TCGA-32-1991-01A-01R-1231-07	SLC25A2	0.5896
TCGA-32-1991-01A-01R-1231-07	SLC25A20	0.382
TCGA-32-1991-01A-01R-1231-07	SLC25A21	-2.6888
TCGA-32-1991-01A-01R-1231-07	SLC25A22	0.490333333333333
TCGA-32-1991-01A-01R-1231-07	SLC25A23	0.0579230769230769
TCGA-32-1991-01A-01R-1231-07	SLC25A24	-1.997125
TCGA-32-1991-01A-01R-1231-07	SLC25A25	0.714076923076923
TCGA-32-1991-01A-01R-1231-07	SLC25A27	-0.51675
TCGA-32-1991-01A-01R-1231-07	SLC25A28	0.124875
TCGA-32-1991-01A-01R-1231-07	SLC25A29	-0.09375
TCGA-32-1991-01A-01R-1231-07	SLC25A3	0.0677
TCGA-32-1991-01A-01R-1231-07	SLC25A30	0.204166666666667
TCGA-32-1991-01A-01R-1231-07	SLC25A31	-0.155
TCGA-32-1991-01A-01R-1231-07	SLC25A32	-1.072875
TCGA-32-1991-01A-01R-1231-07	SLC25A33	-0.13
TCGA-32-1991-01A-01R-1231-07	SLC25A34	0.164333333333333
TCGA-32-1991-01A-01R-1231-07	SLC25A35	-0.23825
TCGA-32-1991-01A-01R-1231-07	SLC25A36	-0.2594
TCGA-32-1991-01A-01R-1231-07	SLC25A37	-1.09215625
TCGA-32-1991-01A-01R-1231-07	SLC25A38	-1.2116
TCGA-32-1991-01A-01R-1231-07	SLC25A39	-1.831625
TCGA-32-1991-01A-01R-1231-07	SLC25A4	0.890875
TCGA-32-1991-01A-01R-1231-07	SLC25A40	-1.221
TCGA-32-1991-01A-01R-1231-07	SLC25A41	-1.9602
TCGA-32-1991-01A-01R-1231-07	SLC25A42	-0.553
TCGA-32-1991-01A-01R-1231-07	SLC25A43	-0.318
TCGA-32-1991-01A-01R-1231-07	SLC25A44	0.61925
TCGA-32-1991-01A-01R-1231-07	SLC25A45	0.464416666666667
TCGA-32-1991-01A-01R-1231-07	SLC25A46	-0.1942
TCGA-32-1991-01A-01R-1231-07	SLC25A5	-0.915105263157895
TCGA-32-1991-01A-01R-1231-07	SLC26A1	0.492157894736842
TCGA-32-1991-01A-01R-1231-07	SLC26A10	0.344666666666667
TCGA-32-1991-01A-01R-1231-07	SLC26A11	1.0324
TCGA-32-1991-01A-01R-1231-07	SLC26A2	0.069421052631579
TCGA-32-1991-01A-01R-1231-07	SLC26A3	0.0646666666666667
TCGA-32-1991-01A-01R-1231-07	SLC26A4	-0.646875
TCGA-32-1991-01A-01R-1231-07	SLC26A5	0.306333333333333
TCGA-32-1991-01A-01R-1231-07	SLC26A6	-1.84725
TCGA-32-1991-01A-01R-1231-07	SLC26A7	0.688
TCGA-32-1991-01A-01R-1231-07	SLC26A8	-0.1505
TCGA-32-1991-01A-01R-1231-07	SLC26A9	0.5648
TCGA-32-1991-01A-01R-1231-07	SLC27A1	1.573
TCGA-32-1991-01A-01R-1231-07	SLC27A2	-4.3596
TCGA-32-1991-01A-01R-1231-07	SLC27A3	0.734875
TCGA-32-1991-01A-01R-1231-07	SLC27A4	-0.166375
TCGA-32-1991-01A-01R-1231-07	SLC27A5	0.0974
TCGA-32-1991-01A-01R-1231-07	SLC27A6	-1.6444
TCGA-32-1991-01A-01R-1231-07	SLC28A1	0.2178
TCGA-32-1991-01A-01R-1231-07	SLC28A2	-0.415666666666667
TCGA-32-1991-01A-01R-1231-07	SLC28A3	-0.135333333333333
TCGA-32-1991-01A-01R-1231-07	SLC29A1	-0.3792
TCGA-32-1991-01A-01R-1231-07	SLC29A2	-0.349166666666667
TCGA-32-1991-01A-01R-1231-07	SLC29A3	0.175384615384615
TCGA-32-1991-01A-01R-1231-07	SLC29A4	0.961090909090909
TCGA-32-1991-01A-01R-1231-07	SLC2A1	-0.0793846153846154
TCGA-32-1991-01A-01R-1231-07	SLC2A10	0.05525
TCGA-32-1991-01A-01R-1231-07	SLC2A11	-0.100625
TCGA-32-1991-01A-01R-1231-07	SLC2A12	0.108125
TCGA-32-1991-01A-01R-1231-07	SLC2A13	-0.0594999999999999
TCGA-32-1991-01A-01R-1231-07	SLC2A14	-0.8396
TCGA-32-1991-01A-01R-1231-07	SLC2A2	-0.946625
TCGA-32-1991-01A-01R-1231-07	SLC2A3	-1.3208
TCGA-32-1991-01A-01R-1231-07	SLC2A4	-0.56
TCGA-32-1991-01A-01R-1231-07	SLC2A4RG	-0.85565
TCGA-32-1991-01A-01R-1231-07	SLC2A5	2.3525
TCGA-32-1991-01A-01R-1231-07	SLC2A6	-0.2565
TCGA-32-1991-01A-01R-1231-07	SLC2A7	-0.590666666666667
TCGA-32-1991-01A-01R-1231-07	SLC2A8	0.1666
TCGA-32-1991-01A-01R-1231-07	SLC2A9	-0.1511
TCGA-32-1991-01A-01R-1231-07	SLC30A1	-0.813
TCGA-32-1991-01A-01R-1231-07	SLC30A10	-1.3422
TCGA-32-1991-01A-01R-1231-07	SLC30A2	0.252181818181818
TCGA-32-1991-01A-01R-1231-07	SLC30A3	-0.28625
TCGA-32-1991-01A-01R-1231-07	SLC30A4	0.514545454545455
TCGA-32-1991-01A-01R-1231-07	SLC30A5	-0.29475
TCGA-32-1991-01A-01R-1231-07	SLC30A6	-1.00969230769231
TCGA-32-1991-01A-01R-1231-07	SLC30A7	0.127875
TCGA-32-1991-01A-01R-1231-07	SLC30A8	-0.568666666666667
TCGA-32-1991-01A-01R-1231-07	SLC30A9	0.775875
TCGA-32-1991-01A-01R-1231-07	SLC31A1	-0.695285714285714
TCGA-32-1991-01A-01R-1231-07	SLC31A2	2.218
TCGA-32-1991-01A-01R-1231-07	SLC32A1	1.79354545454545
TCGA-32-1991-01A-01R-1231-07	SLC33A1	0.3526
TCGA-32-1991-01A-01R-1231-07	SLC34A1	0.2898
TCGA-32-1991-01A-01R-1231-07	SLC34A2	0.456714285714286
TCGA-32-1991-01A-01R-1231-07	SLC34A3	0.585333333333333
TCGA-32-1991-01A-01R-1231-07	SLC35A1	0.736615384615385
TCGA-32-1991-01A-01R-1231-07	SLC35A2	0.3168
TCGA-32-1991-01A-01R-1231-07	SLC35A3	-0.849727272727273
TCGA-32-1991-01A-01R-1231-07	SLC35A4	0.241125
TCGA-32-1991-01A-01R-1231-07	SLC35A5	1.382
TCGA-32-1991-01A-01R-1231-07	SLC35B1	-0.0666
TCGA-32-1991-01A-01R-1231-07	SLC35B2	0.043
TCGA-32-1991-01A-01R-1231-07	SLC35B3	-0.0394
TCGA-32-1991-01A-01R-1231-07	SLC35B4	0.09
TCGA-32-1991-01A-01R-1231-07	SLC35C1	0.2446
TCGA-32-1991-01A-01R-1231-07	SLC35C2	-0.809125
TCGA-32-1991-01A-01R-1231-07	SLC35D1	-0.807666666666667
TCGA-32-1991-01A-01R-1231-07	SLC35D2	-0.05425
TCGA-32-1991-01A-01R-1231-07	SLC35D3	0.029125
TCGA-32-1991-01A-01R-1231-07	SLC35E1	-0.90775
TCGA-32-1991-01A-01R-1231-07	SLC35E2	-0.0361666666666667
TCGA-32-1991-01A-01R-1231-07	SLC35E3	0.0222
TCGA-32-1991-01A-01R-1231-07	SLC35E4	-0.5756
TCGA-32-1991-01A-01R-1231-07	SLC35F1	4.2646
TCGA-32-1991-01A-01R-1231-07	SLC35F2	-1.8937
TCGA-32-1991-01A-01R-1231-07	SLC35F3	-0.271
TCGA-32-1991-01A-01R-1231-07	SLC35F4	-0.7965
TCGA-32-1991-01A-01R-1231-07	SLC35F5	0.2204
TCGA-32-1991-01A-01R-1231-07	SLC36A1	0.12
TCGA-32-1991-01A-01R-1231-07	SLC36A2	0.15775
TCGA-32-1991-01A-01R-1231-07	SLC36A3	-0.450333333333333
TCGA-32-1991-01A-01R-1231-07	SLC36A4	-0.090375
TCGA-32-1991-01A-01R-1231-07	SLC37A1	-0.213333333333333
TCGA-32-1991-01A-01R-1231-07	SLC37A2	0.2846
TCGA-32-1991-01A-01R-1231-07	SLC37A3	0.226444444444444
TCGA-32-1991-01A-01R-1231-07	SLC37A4	-0.8118
TCGA-32-1991-01A-01R-1231-07	SLC38A1	-2.92481818181818
TCGA-32-1991-01A-01R-1231-07	SLC38A2	-1.05094444444444
TCGA-32-1991-01A-01R-1231-07	SLC38A3	0.253909090909091
TCGA-32-1991-01A-01R-1231-07	SLC38A4	-0.205333333333333
TCGA-32-1991-01A-01R-1231-07	SLC38A5	-0.8254
TCGA-32-1991-01A-01R-1231-07	SLC38A6	0.3738
TCGA-32-1991-01A-01R-1231-07	SLC39A1	0.4558
TCGA-32-1991-01A-01R-1231-07	SLC39A10	0.4816
TCGA-32-1991-01A-01R-1231-07	SLC39A11	0.594545454545455
TCGA-32-1991-01A-01R-1231-07	SLC39A12	2.7144
TCGA-32-1991-01A-01R-1231-07	SLC39A13	1.3634
TCGA-32-1991-01A-01R-1231-07	SLC39A14	0.831727272727273
TCGA-32-1991-01A-01R-1231-07	SLC39A2	0.395
TCGA-32-1991-01A-01R-1231-07	SLC39A3	-0.540545454545454
TCGA-32-1991-01A-01R-1231-07	SLC39A4	-2.9572
TCGA-32-1991-01A-01R-1231-07	SLC39A5	-0.749375
TCGA-32-1991-01A-01R-1231-07	SLC39A6	-1.748
TCGA-32-1991-01A-01R-1231-07	SLC39A7	-0.4648
TCGA-32-1991-01A-01R-1231-07	SLC39A8	-0.8544
TCGA-32-1991-01A-01R-1231-07	SLC39A9	0.525375
TCGA-32-1991-01A-01R-1231-07	SLC3A2	-0.474285714285714
TCGA-32-1991-01A-01R-1231-07	SLC40A1	0.8184375
TCGA-32-1991-01A-01R-1231-07	SLC41A1	0.603875
TCGA-32-1991-01A-01R-1231-07	SLC41A2	0.323625
TCGA-32-1991-01A-01R-1231-07	SLC41A3	0.705714285714286
TCGA-32-1991-01A-01R-1231-07	SLC43A1	-1.8425
TCGA-32-1991-01A-01R-1231-07	SLC43A2	0.738272727272727
TCGA-32-1991-01A-01R-1231-07	SLC43A3	-1.27115789473684
TCGA-32-1991-01A-01R-1231-07	SLC44A1	0.9276
TCGA-32-1991-01A-01R-1231-07	SLC44A2	1.88281818181818
TCGA-32-1991-01A-01R-1231-07	SLC44A3	2.0115
TCGA-32-1991-01A-01R-1231-07	SLC44A4	-1.94861538461538
TCGA-32-1991-01A-01R-1231-07	SLC44A5	0.718333333333333
TCGA-32-1991-01A-01R-1231-07	SLC45A1	1.3382
TCGA-32-1991-01A-01R-1231-07	SLC45A2	-0.631666666666667
TCGA-32-1991-01A-01R-1231-07	SLC45A3	-0.1705
TCGA-32-1991-01A-01R-1231-07	SLC45A4	-0.3958
TCGA-32-1991-01A-01R-1231-07	SLC46A1	-0.148181818181818
TCGA-32-1991-01A-01R-1231-07	SLC46A2	0.453125
TCGA-32-1991-01A-01R-1231-07	SLC46A3	0.669625
TCGA-32-1991-01A-01R-1231-07	SLC47A1	-0.63025
TCGA-32-1991-01A-01R-1231-07	SLC47A2	5.1835
TCGA-32-1991-01A-01R-1231-07	SLC4A1	0.2285
TCGA-32-1991-01A-01R-1231-07	SLC4A10	0.733181818181818
TCGA-32-1991-01A-01R-1231-07	SLC4A11	-2.1037
TCGA-32-1991-01A-01R-1231-07	SLC4A1AP	0.5674
TCGA-32-1991-01A-01R-1231-07	SLC4A2	-1.45675
TCGA-32-1991-01A-01R-1231-07	SLC4A3	3.2375
TCGA-32-1991-01A-01R-1231-07	SLC4A4	4.53318181818182
TCGA-32-1991-01A-01R-1231-07	SLC4A5	0.213545454545455
TCGA-32-1991-01A-01R-1231-07	SLC4A7	-0.629923076923077
TCGA-32-1991-01A-01R-1231-07	SLC4A8	1.32881818181818
TCGA-32-1991-01A-01R-1231-07	SLC4A9	-0.165666666666667
TCGA-32-1991-01A-01R-1231-07	SLC5A1	0.3332
TCGA-32-1991-01A-01R-1231-07	SLC5A10	-0.3674
TCGA-32-1991-01A-01R-1231-07	SLC5A11	1.9916
TCGA-32-1991-01A-01R-1231-07	SLC5A12	0.339833333333333
TCGA-32-1991-01A-01R-1231-07	SLC5A3	0.303571428571429
TCGA-32-1991-01A-01R-1231-07	SLC5A4	-0.293333333333333
TCGA-32-1991-01A-01R-1231-07	SLC5A5	0.2375
TCGA-32-1991-01A-01R-1231-07	SLC5A6	-1.4989375
TCGA-32-1991-01A-01R-1231-07	SLC5A7	0.200333333333333
TCGA-32-1991-01A-01R-1231-07	SLC5A8	-0.35775
TCGA-32-1991-01A-01R-1231-07	SLC5A9	-0.178166666666667
TCGA-32-1991-01A-01R-1231-07	SLC6A1	3.211125
TCGA-32-1991-01A-01R-1231-07	SLC6A11	0.168
TCGA-32-1991-01A-01R-1231-07	SLC6A12	1.13454545454545
TCGA-32-1991-01A-01R-1231-07	SLC6A13	0.682
TCGA-32-1991-01A-01R-1231-07	SLC6A14	-4.5518
TCGA-32-1991-01A-01R-1231-07	SLC6A15	-2.0040625
TCGA-32-1991-01A-01R-1231-07	SLC6A16	0.5046
TCGA-32-1991-01A-01R-1231-07	SLC6A17	0.299166666666667
TCGA-32-1991-01A-01R-1231-07	SLC6A18	0.273833333333333
TCGA-32-1991-01A-01R-1231-07	SLC6A2	0.667181818181818
TCGA-32-1991-01A-01R-1231-07	SLC6A20	-0.293
TCGA-32-1991-01A-01R-1231-07	SLC6A3	-0.319625
TCGA-32-1991-01A-01R-1231-07	SLC6A4	-1.38366666666667
TCGA-32-1991-01A-01R-1231-07	SLC6A5	0.150333333333333
TCGA-32-1991-01A-01R-1231-07	SLC6A6	-0.2565625
TCGA-32-1991-01A-01R-1231-07	SLC6A7	0.141333333333333
TCGA-32-1991-01A-01R-1231-07	SLC6A8	-0.4722
TCGA-32-1991-01A-01R-1231-07	SLC6A9	0.297
TCGA-32-1991-01A-01R-1231-07	SLC7A1	0.274363636363636
TCGA-32-1991-01A-01R-1231-07	SLC7A10	1.26633333333333
TCGA-32-1991-01A-01R-1231-07	SLC7A11	-0.206777777777778
TCGA-32-1991-01A-01R-1231-07	SLC7A13	-0.0924
TCGA-32-1991-01A-01R-1231-07	SLC7A14	0.702625
TCGA-32-1991-01A-01R-1231-07	SLC7A2	-2.55845454545455
TCGA-32-1991-01A-01R-1231-07	SLC7A3	-2.45333333333333
TCGA-32-1991-01A-01R-1231-07	SLC7A4	0.0428333333333333
TCGA-32-1991-01A-01R-1231-07	SLC7A5	-0.994952380952381
TCGA-32-1991-01A-01R-1231-07	SLC7A6	-0.491
TCGA-32-1991-01A-01R-1231-07	SLC7A7	3.8928
TCGA-32-1991-01A-01R-1231-07	SLC7A8	-0.1675
TCGA-32-1991-01A-01R-1231-07	SLC7A9	-0.2638
TCGA-32-1991-01A-01R-1231-07	SLC8A1	3.29471428571429
TCGA-32-1991-01A-01R-1231-07	SLC8A2	0.183
TCGA-32-1991-01A-01R-1231-07	SLC8A3	1.288125
TCGA-32-1991-01A-01R-1231-07	SLC9A1	-0.396
TCGA-32-1991-01A-01R-1231-07	SLC9A10	-0.075
TCGA-32-1991-01A-01R-1231-07	SLC9A11	0.111666666666667
TCGA-32-1991-01A-01R-1231-07	SLC9A2	-1.692
TCGA-32-1991-01A-01R-1231-07	SLC9A3	0.172
TCGA-32-1991-01A-01R-1231-07	SLC9A3R1	-0.264727272727273
TCGA-32-1991-01A-01R-1231-07	SLC9A3R2	0.74575
TCGA-32-1991-01A-01R-1231-07	SLC9A4	0.519666666666667
TCGA-32-1991-01A-01R-1231-07	SLC9A5	-1.15733333333333
TCGA-32-1991-01A-01R-1231-07	SLC9A6	0.802125
TCGA-32-1991-01A-01R-1231-07	SLC9A7	-0.20725
TCGA-32-1991-01A-01R-1231-07	SLC9A8	0.7141
TCGA-32-1991-01A-01R-1231-07	SLC9A9	2.08383333333333
TCGA-32-1991-01A-01R-1231-07	SLCO1A2	0.54875
TCGA-32-1991-01A-01R-1231-07	SLCO1B1	-1.3676
TCGA-32-1991-01A-01R-1231-07	SLCO1B3	-1.2192
TCGA-32-1991-01A-01R-1231-07	SLCO1C1	5.993125
TCGA-32-1991-01A-01R-1231-07	SLCO2A1	0.936636363636364
TCGA-32-1991-01A-01R-1231-07	SLCO2B1	4.4768
TCGA-32-1991-01A-01R-1231-07	SLCO3A1	-0.4944
TCGA-32-1991-01A-01R-1231-07	SLCO4A1	-2.32963636363636
TCGA-32-1991-01A-01R-1231-07	SLCO4C1	-0.921
TCGA-32-1991-01A-01R-1231-07	SLCO5A1	0.037
TCGA-32-1991-01A-01R-1231-07	SLCO6A1	-0.66825
TCGA-32-1991-01A-01R-1231-07	SLFN11	-1.955
TCGA-32-1991-01A-01R-1231-07	SLFN12	0.0726666666666667
TCGA-32-1991-01A-01R-1231-07	SLFN13	-0.423125
TCGA-32-1991-01A-01R-1231-07	SLFN5	0.394363636363636
TCGA-32-1991-01A-01R-1231-07	SLFNL1	0.2448
TCGA-32-1991-01A-01R-1231-07	SLIC1	0.3638
TCGA-32-1991-01A-01R-1231-07	SLIT1	2.9195
TCGA-32-1991-01A-01R-1231-07	SLIT2	-0.251
TCGA-32-1991-01A-01R-1231-07	SLIT3	-0.026
TCGA-32-1991-01A-01R-1231-07	SLITRK1	0.272333333333333
TCGA-32-1991-01A-01R-1231-07	SLITRK2	2.63228571428571
TCGA-32-1991-01A-01R-1231-07	SLITRK3	2.8585
TCGA-32-1991-01A-01R-1231-07	SLITRK4	0.0853333333333333
TCGA-32-1991-01A-01R-1231-07	SLITRK5	-1.4402
TCGA-32-1991-01A-01R-1231-07	SLITRK6	-2.4756
TCGA-32-1991-01A-01R-1231-07	SLK	-1.18875
