barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	QTRT1	-3.08025
TCGA-12-1088-01A-01R-0524-07	QTRTD1	-0.3956
TCGA-12-1088-01A-01R-0524-07	R3HDM1	-0.1272
TCGA-12-1088-01A-01R-0524-07	R3HDM2	-0.238153846153846
TCGA-12-1088-01A-01R-0524-07	R3HDML	0.1656
TCGA-12-1088-01A-01R-0524-07	RAB10	0.6375
TCGA-12-1088-01A-01R-0524-07	RAB11A	0.431846153846154
TCGA-12-1088-01A-01R-0524-07	RAB11B	0.39925
TCGA-12-1088-01A-01R-0524-07	RAB11FIP1	-1.98858333333333
TCGA-12-1088-01A-01R-0524-07	RAB11FIP2	0.205625
TCGA-12-1088-01A-01R-0524-07	RAB11FIP3	0.002875
TCGA-12-1088-01A-01R-0524-07	RAB11FIP4	-0.335941176470588
TCGA-12-1088-01A-01R-0524-07	RAB11FIP5	0.0496363636363636
TCGA-12-1088-01A-01R-0524-07	RAB12	-0.409125
TCGA-12-1088-01A-01R-0524-07	RAB13	0.78725
TCGA-12-1088-01A-01R-0524-07	RAB14	1.83342857142857
TCGA-12-1088-01A-01R-0524-07	RAB15	-0.2168
TCGA-12-1088-01A-01R-0524-07	RAB17	-4.021
TCGA-12-1088-01A-01R-0524-07	RAB18	1.0979
TCGA-12-1088-01A-01R-0524-07	RAB19	-0.015
TCGA-12-1088-01A-01R-0524-07	RAB1A	-0.401947368421053
TCGA-12-1088-01A-01R-0524-07	RAB1B	0.2416
TCGA-12-1088-01A-01R-0524-07	RAB20	0.146125
TCGA-12-1088-01A-01R-0524-07	RAB21	-1.0972
TCGA-12-1088-01A-01R-0524-07	RAB22A	0.443733333333333
TCGA-12-1088-01A-01R-0524-07	RAB23	0.1088
TCGA-12-1088-01A-01R-0524-07	RAB24	-0.686
TCGA-12-1088-01A-01R-0524-07	RAB25	-4.1005
TCGA-12-1088-01A-01R-0524-07	RAB26	-1.63833333333333
TCGA-12-1088-01A-01R-0524-07	RAB27A	-2.14530769230769
TCGA-12-1088-01A-01R-0524-07	RAB27B	0.0625833333333333
TCGA-12-1088-01A-01R-0524-07	RAB28	-0.288888888888889
TCGA-12-1088-01A-01R-0524-07	RAB2A	0.159928571428571
TCGA-12-1088-01A-01R-0524-07	RAB2B	-0.333125
TCGA-12-1088-01A-01R-0524-07	RAB30	-0.783875
TCGA-12-1088-01A-01R-0524-07	RAB31	2.04076190476191
TCGA-12-1088-01A-01R-0524-07	RAB32	0.4954
TCGA-12-1088-01A-01R-0524-07	RAB33A	2.8418
TCGA-12-1088-01A-01R-0524-07	RAB33B	1.812
TCGA-12-1088-01A-01R-0524-07	RAB34	-0.8176
TCGA-12-1088-01A-01R-0524-07	RAB35	-0.4849
TCGA-12-1088-01A-01R-0524-07	RAB36	1.22966666666667
TCGA-12-1088-01A-01R-0524-07	RAB37	0.05625
TCGA-12-1088-01A-01R-0524-07	RAB38	-2.72990909090909
TCGA-12-1088-01A-01R-0524-07	RAB39	1.97933333333333
TCGA-12-1088-01A-01R-0524-07	RAB39B	3.540875
TCGA-12-1088-01A-01R-0524-07	RAB3A	0.6912
TCGA-12-1088-01A-01R-0524-07	RAB3B	-1.284625
TCGA-12-1088-01A-01R-0524-07	RAB3C	3.8652
TCGA-12-1088-01A-01R-0524-07	RAB3D	-0.4875
TCGA-12-1088-01A-01R-0524-07	RAB3GAP1	0.7156
TCGA-12-1088-01A-01R-0524-07	RAB3GAP2	0.5835
TCGA-12-1088-01A-01R-0524-07	RAB3IL1	1.11375
TCGA-12-1088-01A-01R-0524-07	RAB3IP	1.35961538461538
TCGA-12-1088-01A-01R-0524-07	RAB40A	0.291
TCGA-12-1088-01A-01R-0524-07	RAB40B	1.15166666666667
TCGA-12-1088-01A-01R-0524-07	RAB40C	-0.7983125
TCGA-12-1088-01A-01R-0524-07	RAB42	1.3934
TCGA-12-1088-01A-01R-0524-07	RAB43	-0.180444444444445
TCGA-12-1088-01A-01R-0524-07	RAB4A	0.448230769230769
TCGA-12-1088-01A-01R-0524-07	RAB4B	-0.839153846153846
TCGA-12-1088-01A-01R-0524-07	RAB5A	1.47615384615385
TCGA-12-1088-01A-01R-0524-07	RAB5B	-0.1246
TCGA-12-1088-01A-01R-0524-07	RAB5C	-0.900909090909091
TCGA-12-1088-01A-01R-0524-07	RAB6A	0.948153846153846
TCGA-12-1088-01A-01R-0524-07	RAB6B	2.236875
TCGA-12-1088-01A-01R-0524-07	RAB6C	1.4695
TCGA-12-1088-01A-01R-0524-07	RAB6IP1	1.955
TCGA-12-1088-01A-01R-0524-07	RAB7A	0.44575
TCGA-12-1088-01A-01R-0524-07	RAB7L1	0.339375
TCGA-12-1088-01A-01R-0524-07	RAB8A	-1.67314285714286
TCGA-12-1088-01A-01R-0524-07	RAB8B	0.8162
TCGA-12-1088-01A-01R-0524-07	RAB9A	0.512875
TCGA-12-1088-01A-01R-0524-07	RAB9B	2.3204
TCGA-12-1088-01A-01R-0524-07	RABAC1	1.0732
TCGA-12-1088-01A-01R-0524-07	RABEP1	-0.0703333333333333
TCGA-12-1088-01A-01R-0524-07	RABEP2	-1.541
TCGA-12-1088-01A-01R-0524-07	RABEPK	1.12575
TCGA-12-1088-01A-01R-0524-07	RABGAP1	1.44075
TCGA-12-1088-01A-01R-0524-07	RABGAP1L	-0.587166666666667
TCGA-12-1088-01A-01R-0524-07	RABGEF1	0.131111111111111
TCGA-12-1088-01A-01R-0524-07	RABGGTA	-1.975875
TCGA-12-1088-01A-01R-0524-07	RABGGTB	-0.7198
TCGA-12-1088-01A-01R-0524-07	RABIF	-0.302363636363636
TCGA-12-1088-01A-01R-0524-07	RABL2A	1.0845
TCGA-12-1088-01A-01R-0524-07	RABL3	0.933692307692307
TCGA-12-1088-01A-01R-0524-07	RABL4	0.6595
TCGA-12-1088-01A-01R-0524-07	RABL5	0.9585
TCGA-12-1088-01A-01R-0524-07	RAC1	0.715545454545454
TCGA-12-1088-01A-01R-0524-07	RAC2	-1.53035714285714
TCGA-12-1088-01A-01R-0524-07	RAC3	-0.967333333333333
TCGA-12-1088-01A-01R-0524-07	RACGAP1	-0.659
TCGA-12-1088-01A-01R-0524-07	RACGAP1P	-2.708
TCGA-12-1088-01A-01R-0524-07	RAD1	-0.8318
TCGA-12-1088-01A-01R-0524-07	RAD17	-0.3169
TCGA-12-1088-01A-01R-0524-07	RAD18	-0.2336
TCGA-12-1088-01A-01R-0524-07	RAD21	-0.162947368421053
TCGA-12-1088-01A-01R-0524-07	RAD23A	-1.038625
TCGA-12-1088-01A-01R-0524-07	RAD23B	-0.0805
TCGA-12-1088-01A-01R-0524-07	RAD50	-0.1529
TCGA-12-1088-01A-01R-0524-07	RAD51	-2.142375
TCGA-12-1088-01A-01R-0524-07	RAD51AP1	-1.9548
TCGA-12-1088-01A-01R-0524-07	RAD51C	-1.3252
TCGA-12-1088-01A-01R-0524-07	RAD51L1	-0.937
TCGA-12-1088-01A-01R-0524-07	RAD51L3	-0.4905
TCGA-12-1088-01A-01R-0524-07	RAD52	-0.63575
TCGA-12-1088-01A-01R-0524-07	RAD54B	-0.4865
TCGA-12-1088-01A-01R-0524-07	RAD54L	-2.294
TCGA-12-1088-01A-01R-0524-07	RAD54L2	0.577
TCGA-12-1088-01A-01R-0524-07	RAD9A	-0.742272727272727
TCGA-12-1088-01A-01R-0524-07	RAD9B	2.0752
TCGA-12-1088-01A-01R-0524-07	RAE1	-0.98
TCGA-12-1088-01A-01R-0524-07	RAET1E	-1.382375
TCGA-12-1088-01A-01R-0524-07	RAET1G	-0.4765
TCGA-12-1088-01A-01R-0524-07	RAF1	0.3262
TCGA-12-1088-01A-01R-0524-07	RAG1	-1.78327272727273
TCGA-12-1088-01A-01R-0524-07	RAG1AP1	-2.18425
TCGA-12-1088-01A-01R-0524-07	RAG2	-1.27066666666667
TCGA-12-1088-01A-01R-0524-07	RAGE	-1.24109090909091
TCGA-12-1088-01A-01R-0524-07	RAI1	-0.779818181818182
TCGA-12-1088-01A-01R-0524-07	RAI14	-0.346125
TCGA-12-1088-01A-01R-0524-07	RAI16	-0.024625
TCGA-12-1088-01A-01R-0524-07	RAI2	1.306375
TCGA-12-1088-01A-01R-0524-07	RALA	1.26592857142857
TCGA-12-1088-01A-01R-0524-07	RALB	-0.4268
TCGA-12-1088-01A-01R-0524-07	RALBP1	-0.339533333333333
TCGA-12-1088-01A-01R-0524-07	RALGDS	-0.257833333333333
TCGA-12-1088-01A-01R-0524-07	RALGPS1	1.62575
TCGA-12-1088-01A-01R-0524-07	RALGPS2	-0.168375
TCGA-12-1088-01A-01R-0524-07	RALY	-2.6882
TCGA-12-1088-01A-01R-0524-07	RALYL	4.2468
TCGA-12-1088-01A-01R-0524-07	RAMP1	3.824
TCGA-12-1088-01A-01R-0524-07	RAMP2	0.3904
TCGA-12-1088-01A-01R-0524-07	RAMP3	-0.9992
TCGA-12-1088-01A-01R-0524-07	RAN	-1.20413333333333
TCGA-12-1088-01A-01R-0524-07	RANBP1	-1.9256
TCGA-12-1088-01A-01R-0524-07	RANBP10	-0.671
TCGA-12-1088-01A-01R-0524-07	RANBP17	-1.7068
TCGA-12-1088-01A-01R-0524-07	RANBP2	0.201
TCGA-12-1088-01A-01R-0524-07	RANBP3	-0.0546923076923077
TCGA-12-1088-01A-01R-0524-07	RANBP3L	2.58145454545455
TCGA-12-1088-01A-01R-0524-07	RANBP5	-0.8084
TCGA-12-1088-01A-01R-0524-07	RANBP6	-0.4766
TCGA-12-1088-01A-01R-0524-07	RANBP9	0.169133333333333
TCGA-12-1088-01A-01R-0524-07	RANGAP1	-3.1174
TCGA-12-1088-01A-01R-0524-07	RANGRF	0.703
TCGA-12-1088-01A-01R-0524-07	RAP1A	-0.10075
TCGA-12-1088-01A-01R-0524-07	RAP1B	-0.1108
TCGA-12-1088-01A-01R-0524-07	RAP1GAP	-0.784
TCGA-12-1088-01A-01R-0524-07	RAP1GDS1	0.4978
TCGA-12-1088-01A-01R-0524-07	RAP2A	1.7005
TCGA-12-1088-01A-01R-0524-07	RAP2B	0.0614615384615385
TCGA-12-1088-01A-01R-0524-07	RAP2C	-0.318888888888889
TCGA-12-1088-01A-01R-0524-07	RAPGEF1	-0.635
TCGA-12-1088-01A-01R-0524-07	RAPGEF2	1.312
TCGA-12-1088-01A-01R-0524-07	RAPGEF3	0.840375
TCGA-12-1088-01A-01R-0524-07	RAPGEF4	2.0448
TCGA-12-1088-01A-01R-0524-07	RAPGEF5	3.1763
TCGA-12-1088-01A-01R-0524-07	RAPGEF6	0.217928571428571
TCGA-12-1088-01A-01R-0524-07	RAPGEFL1	-0.8158
TCGA-12-1088-01A-01R-0524-07	RAPH1	0.60725
TCGA-12-1088-01A-01R-0524-07	RAPSN	0.2686
TCGA-12-1088-01A-01R-0524-07	RARA	0.0638333333333333
TCGA-12-1088-01A-01R-0524-07	RARB	1.7425
TCGA-12-1088-01A-01R-0524-07	RARG	-1.093625
TCGA-12-1088-01A-01R-0524-07	RARRES1	4.4222
TCGA-12-1088-01A-01R-0524-07	RARRES2	0.9308
TCGA-12-1088-01A-01R-0524-07	RARRES3	2.52745454545455
TCGA-12-1088-01A-01R-0524-07	RARS	-0.9246
TCGA-12-1088-01A-01R-0524-07	RARS2	-0.14
TCGA-12-1088-01A-01R-0524-07	RASA1	-0.314333333333333
TCGA-12-1088-01A-01R-0524-07	RASA2	1.2761
TCGA-12-1088-01A-01R-0524-07	RASA4	0.92
TCGA-12-1088-01A-01R-0524-07	RASAL1	-1.3676
TCGA-12-1088-01A-01R-0524-07	RASAL2	1.4865
TCGA-12-1088-01A-01R-0524-07	RASD1	2.6336
TCGA-12-1088-01A-01R-0524-07	RASD2	-0.3429
TCGA-12-1088-01A-01R-0524-07	RASEF	-4.1254
TCGA-12-1088-01A-01R-0524-07	RASGEF1A	1.02569230769231
TCGA-12-1088-01A-01R-0524-07	RASGEF1B	0.795090909090909
TCGA-12-1088-01A-01R-0524-07	RASGEF1C	0.73375
TCGA-12-1088-01A-01R-0524-07	RASGRF1	-0.53925
TCGA-12-1088-01A-01R-0524-07	RASGRF2	0.015
TCGA-12-1088-01A-01R-0524-07	RASGRP1	-0.305307692307692
TCGA-12-1088-01A-01R-0524-07	RASGRP2	1.4686
TCGA-12-1088-01A-01R-0524-07	RASGRP3	4.403625
TCGA-12-1088-01A-01R-0524-07	RASGRP4	0.115666666666667
TCGA-12-1088-01A-01R-0524-07	RASIP1	-1.03725
TCGA-12-1088-01A-01R-0524-07	RASL10A	2.1726
TCGA-12-1088-01A-01R-0524-07	RASL10B	-0.69775
TCGA-12-1088-01A-01R-0524-07	RASL11A	-0.453
TCGA-12-1088-01A-01R-0524-07	RASL11B	-0.0993333333333333
TCGA-12-1088-01A-01R-0524-07	RASL12	1.6065
TCGA-12-1088-01A-01R-0524-07	RASSF1	0.229866666666667
TCGA-12-1088-01A-01R-0524-07	RASSF2	2.3729
TCGA-12-1088-01A-01R-0524-07	RASSF3	-0.344
TCGA-12-1088-01A-01R-0524-07	RASSF4	4.647
TCGA-12-1088-01A-01R-0524-07	RASSF5	-1.38246153846154
TCGA-12-1088-01A-01R-0524-07	RASSF6	-0.50425
TCGA-12-1088-01A-01R-0524-07	RASSF7	-1.8127
TCGA-12-1088-01A-01R-0524-07	RASSF8	0.630809523809524
TCGA-12-1088-01A-01R-0524-07	RAVER1	-0.724
TCGA-12-1088-01A-01R-0524-07	RAVER2	0.2706
TCGA-12-1088-01A-01R-0524-07	RAX	1.318
TCGA-12-1088-01A-01R-0524-07	RAXL1	0.275
TCGA-12-1088-01A-01R-0524-07	RB1	0.0912307692307693
TCGA-12-1088-01A-01R-0524-07	RB1CC1	1.06664285714286
TCGA-12-1088-01A-01R-0524-07	RBAK	0.99825
TCGA-12-1088-01A-01R-0524-07	RBBP4	-0.3136
TCGA-12-1088-01A-01R-0524-07	RBBP5	-0.391875
TCGA-12-1088-01A-01R-0524-07	RBBP6	-0.18825
TCGA-12-1088-01A-01R-0524-07	RBBP7	-0.8809375
TCGA-12-1088-01A-01R-0524-07	RBBP8	-0.6356
TCGA-12-1088-01A-01R-0524-07	RBBP9	0.190090909090909
TCGA-12-1088-01A-01R-0524-07	RBCK1	-1.864625
TCGA-12-1088-01A-01R-0524-07	RBED1	0.266166666666667
TCGA-12-1088-01A-01R-0524-07	RBJ	1.1385
TCGA-12-1088-01A-01R-0524-07	RBKS	1.2302
TCGA-12-1088-01A-01R-0524-07	RBL1	-1.786
TCGA-12-1088-01A-01R-0524-07	RBL2	0.101076923076923
TCGA-12-1088-01A-01R-0524-07	RBM10	-0.873375
TCGA-12-1088-01A-01R-0524-07	RBM11	0.6838
TCGA-12-1088-01A-01R-0524-07	RBM12	0.2482
TCGA-12-1088-01A-01R-0524-07	RBM12B	0.829666666666667
TCGA-12-1088-01A-01R-0524-07	RBM13	-0.3314
TCGA-12-1088-01A-01R-0524-07	RBM14	-0.768
TCGA-12-1088-01A-01R-0524-07	RBM15	-1.615625
TCGA-12-1088-01A-01R-0524-07	RBM15B	0.029
TCGA-12-1088-01A-01R-0524-07	RBM16	0.3696
TCGA-12-1088-01A-01R-0524-07	RBM17	0.825538461538461
TCGA-12-1088-01A-01R-0524-07	RBM18	0.5892
TCGA-12-1088-01A-01R-0524-07	RBM19	-1.4456
TCGA-12-1088-01A-01R-0524-07	RBM22	1.6403
TCGA-12-1088-01A-01R-0524-07	RBM23	-1.47511111111111
TCGA-12-1088-01A-01R-0524-07	RBM24	-1.4885
TCGA-12-1088-01A-01R-0524-07	RBM25	0.313866666666667
TCGA-12-1088-01A-01R-0524-07	RBM26	-0.410272727272727
TCGA-12-1088-01A-01R-0524-07	RBM27	0.1478
TCGA-12-1088-01A-01R-0524-07	RBM28	-0.6072
TCGA-12-1088-01A-01R-0524-07	RBM3	-0.4288
TCGA-12-1088-01A-01R-0524-07	RBM32B	-0.182
TCGA-12-1088-01A-01R-0524-07	RBM33	0.00663636363636364
TCGA-12-1088-01A-01R-0524-07	RBM34	-0.44375
TCGA-12-1088-01A-01R-0524-07	RBM35A	-2.8324
TCGA-12-1088-01A-01R-0524-07	RBM35B	-4.217
TCGA-12-1088-01A-01R-0524-07	RBM38	-1.7265625
TCGA-12-1088-01A-01R-0524-07	RBM39	-0.1895
TCGA-12-1088-01A-01R-0524-07	RBM4	-1.3646
TCGA-12-1088-01A-01R-0524-07	RBM41	-1.23509090909091
TCGA-12-1088-01A-01R-0524-07	RBM42	-0.212375
TCGA-12-1088-01A-01R-0524-07	RBM43	1.33633333333333
TCGA-12-1088-01A-01R-0524-07	RBM45	-0.4722
TCGA-12-1088-01A-01R-0524-07	RBM4B	-0.1628
TCGA-12-1088-01A-01R-0524-07	RBM5	0.480846153846154
TCGA-12-1088-01A-01R-0524-07	RBM6	-0.3176
TCGA-12-1088-01A-01R-0524-07	RBM7	0.5194
TCGA-12-1088-01A-01R-0524-07	RBM8A	-0.141380952380952
TCGA-12-1088-01A-01R-0524-07	RBM9	-1.162
TCGA-12-1088-01A-01R-0524-07	RBMS1	-1.2804
TCGA-12-1088-01A-01R-0524-07	RBMS2	0.756833333333333
TCGA-12-1088-01A-01R-0524-07	RBMS3	0.631071428571429
TCGA-12-1088-01A-01R-0524-07	RBMX	-0.5515
TCGA-12-1088-01A-01R-0524-07	RBMX2	-0.450625
TCGA-12-1088-01A-01R-0524-07	RBMXL2	0.3054
TCGA-12-1088-01A-01R-0524-07	RBMY2FP	-1.19966666666667
TCGA-12-1088-01A-01R-0524-07	RBP1	4.15433333333333
TCGA-12-1088-01A-01R-0524-07	RBP2	0.474625
TCGA-12-1088-01A-01R-0524-07	RBP3	-0.449777777777778
TCGA-12-1088-01A-01R-0524-07	RBP4	-4.485625
TCGA-12-1088-01A-01R-0524-07	RBP5	-1.332875
TCGA-12-1088-01A-01R-0524-07	RBP7	1.506125
TCGA-12-1088-01A-01R-0524-07	RBPJ	-0.0348750000000001
TCGA-12-1088-01A-01R-0524-07	RBPJL	-0.219333333333333
TCGA-12-1088-01A-01R-0524-07	RBPMS	-1.32978571428571
TCGA-12-1088-01A-01R-0524-07	RBPMS2	-1.654625
TCGA-12-1088-01A-01R-0524-07	RBX1	-0.1064
TCGA-12-1088-01A-01R-0524-07	RC3H1	2.1136
TCGA-12-1088-01A-01R-0524-07	RC3H2	0.145230769230769
TCGA-12-1088-01A-01R-0524-07	RCAN1	2.82575
TCGA-12-1088-01A-01R-0524-07	RCAN2	3.251
TCGA-12-1088-01A-01R-0524-07	RCAN3	-1.4582
TCGA-12-1088-01A-01R-0524-07	RCBTB1	0.296833333333333
TCGA-12-1088-01A-01R-0524-07	RCBTB2	0.183
TCGA-12-1088-01A-01R-0524-07	RCC1	-0.048
TCGA-12-1088-01A-01R-0524-07	RCC2	-1.24588888888889
TCGA-12-1088-01A-01R-0524-07	RCCD1	-2.3255
TCGA-12-1088-01A-01R-0524-07	RCE1	-1.087375
TCGA-12-1088-01A-01R-0524-07	RCHY1	0.837375
TCGA-12-1088-01A-01R-0524-07	RCL1	-0.9798
TCGA-12-1088-01A-01R-0524-07	RCN1	0.687375
TCGA-12-1088-01A-01R-0524-07	RCN2	0.206625
TCGA-12-1088-01A-01R-0524-07	RCN3	0.7778
TCGA-12-1088-01A-01R-0524-07	RCOR1	-1.04854545454545
TCGA-12-1088-01A-01R-0524-07	RCOR2	0.261625
TCGA-12-1088-01A-01R-0524-07	RCOR3	-0.1081
TCGA-12-1088-01A-01R-0524-07	RCP9	-0.342625
TCGA-12-1088-01A-01R-0524-07	RCSD1	0.5646
TCGA-12-1088-01A-01R-0524-07	RCVRN	-0.361666666666667
TCGA-12-1088-01A-01R-0524-07	RDBP	0.0252
TCGA-12-1088-01A-01R-0524-07	RDH10	2.35976923076923
TCGA-12-1088-01A-01R-0524-07	RDH11	0.222625
TCGA-12-1088-01A-01R-0524-07	RDH12	0.209
TCGA-12-1088-01A-01R-0524-07	RDH13	-2.3628
TCGA-12-1088-01A-01R-0524-07	RDH14	-0.256875
TCGA-12-1088-01A-01R-0524-07	RDH16	-0.343
TCGA-12-1088-01A-01R-0524-07	RDH5	1.05775
TCGA-12-1088-01A-01R-0524-07	RDH8	-0.00219999999999999
TCGA-12-1088-01A-01R-0524-07	RDHE2	-0.776125
TCGA-12-1088-01A-01R-0524-07	RDM1	-0.1404
TCGA-12-1088-01A-01R-0524-07	RDX	0.786625
TCGA-12-1088-01A-01R-0524-07	REC8	0.976272727272727
TCGA-12-1088-01A-01R-0524-07	RECK	0.783461538461538
TCGA-12-1088-01A-01R-0524-07	RECQL	-0.2952
TCGA-12-1088-01A-01R-0524-07	RECQL4	-2.4512
TCGA-12-1088-01A-01R-0524-07	RECQL5	-1.24381818181818
TCGA-12-1088-01A-01R-0524-07	REEP1	3.024625
TCGA-12-1088-01A-01R-0524-07	REEP2	2.099875
TCGA-12-1088-01A-01R-0524-07	REEP3	0.981466666666666
TCGA-12-1088-01A-01R-0524-07	REEP4	-1.158
TCGA-12-1088-01A-01R-0524-07	REEP5	1.091
TCGA-12-1088-01A-01R-0524-07	REEP6	-1.2886
TCGA-12-1088-01A-01R-0524-07	REG1A	1.2694
TCGA-12-1088-01A-01R-0524-07	REG1B	0.99825
TCGA-12-1088-01A-01R-0524-07	REG3A	0.528
TCGA-12-1088-01A-01R-0524-07	REG3G	0.3705
TCGA-12-1088-01A-01R-0524-07	REG4	-0.0625555555555555
TCGA-12-1088-01A-01R-0524-07	REGL	0.168
TCGA-12-1088-01A-01R-0524-07	REL	1.7316
TCGA-12-1088-01A-01R-0524-07	RELA	0.09025
TCGA-12-1088-01A-01R-0524-07	RELB	0.7674
TCGA-12-1088-01A-01R-0524-07	RELL1	1.634
TCGA-12-1088-01A-01R-0524-07	RELL2	-0.894833333333333
TCGA-12-1088-01A-01R-0524-07	RELN	-1.96869230769231
TCGA-12-1088-01A-01R-0524-07	RELT	-0.704125
TCGA-12-1088-01A-01R-0524-07	REM1	0.404
TCGA-12-1088-01A-01R-0524-07	REM2	0.774333333333333
TCGA-12-1088-01A-01R-0524-07	REN	-0.8014
TCGA-12-1088-01A-01R-0524-07	RENBP	0.322625
TCGA-12-1088-01A-01R-0524-07	REP15	-0.687
TCGA-12-1088-01A-01R-0524-07	REPIN1	-0.921375
TCGA-12-1088-01A-01R-0524-07	REPS1	0.0612
TCGA-12-1088-01A-01R-0524-07	REPS2	-0.0449090909090909
TCGA-12-1088-01A-01R-0524-07	RER1	-0.0381333333333333
TCGA-12-1088-01A-01R-0524-07	RERE	1.3712
TCGA-12-1088-01A-01R-0524-07	RERG	-0.700357142857143
TCGA-12-1088-01A-01R-0524-07	RESP18	-0.5102
TCGA-12-1088-01A-01R-0524-07	REST	0.667625
TCGA-12-1088-01A-01R-0524-07	RET	-0.4283
TCGA-12-1088-01A-01R-0524-07	RETN	2.9018
TCGA-12-1088-01A-01R-0524-07	RETNLB	0.0512
TCGA-12-1088-01A-01R-0524-07	RETSAT	-1.36990909090909
TCGA-12-1088-01A-01R-0524-07	REV1	0.127923076923077
TCGA-12-1088-01A-01R-0524-07	REV3L	1.0938
TCGA-12-1088-01A-01R-0524-07	REXO1	-0.622333333333333
TCGA-12-1088-01A-01R-0524-07	REXO1L1	-1.68966666666667
TCGA-12-1088-01A-01R-0524-07	REXO2	-1.00066666666667
TCGA-12-1088-01A-01R-0524-07	REXO4	-0.5268
TCGA-12-1088-01A-01R-0524-07	RFC1	0.4572
TCGA-12-1088-01A-01R-0524-07	RFC2	-1.3996
TCGA-12-1088-01A-01R-0524-07	RFC3	-1.53890909090909
TCGA-12-1088-01A-01R-0524-07	RFC4	-1.0285
TCGA-12-1088-01A-01R-0524-07	RFC5	-0.942333333333333
TCGA-12-1088-01A-01R-0524-07	RFESD	-0.7758
TCGA-12-1088-01A-01R-0524-07	RFFL	0.575388888888889
TCGA-12-1088-01A-01R-0524-07	RFK	0.0402
TCGA-12-1088-01A-01R-0524-07	RFNG	-1.3124
TCGA-12-1088-01A-01R-0524-07	RFPL1	0.3095
TCGA-12-1088-01A-01R-0524-07	RFPL2	-0.247166666666667
TCGA-12-1088-01A-01R-0524-07	RFPL3	0.541454545454545
TCGA-12-1088-01A-01R-0524-07	RFPL4B	0.4154
TCGA-12-1088-01A-01R-0524-07	RFT1	-0.7044
TCGA-12-1088-01A-01R-0524-07	RFTN1	1.6736
TCGA-12-1088-01A-01R-0524-07	RFTN2	5.9364
TCGA-12-1088-01A-01R-0524-07	RFWD2	0.726111111111111
TCGA-12-1088-01A-01R-0524-07	RFWD3	-1.33777777777778
TCGA-12-1088-01A-01R-0524-07	RFX1	0.330727272727273
TCGA-12-1088-01A-01R-0524-07	RFX2	1.358125
TCGA-12-1088-01A-01R-0524-07	RFX3	0.884875
TCGA-12-1088-01A-01R-0524-07	RFX4	2.5451
TCGA-12-1088-01A-01R-0524-07	RFX5	-1.11075
TCGA-12-1088-01A-01R-0524-07	RFXANK	-0.0213333333333333
TCGA-12-1088-01A-01R-0524-07	RFXAP	0.7348
TCGA-12-1088-01A-01R-0524-07	RFXDC1	0.2084
TCGA-12-1088-01A-01R-0524-07	RFXDC2	-0.33
TCGA-12-1088-01A-01R-0524-07	RG9MTD1	0.6268
TCGA-12-1088-01A-01R-0524-07	RG9MTD2	-0.1674
TCGA-12-1088-01A-01R-0524-07	RG9MTD3	0.39775
TCGA-12-1088-01A-01R-0524-07	RGAG1	0.302125
TCGA-12-1088-01A-01R-0524-07	RGAG4	-0.1364
TCGA-12-1088-01A-01R-0524-07	RGL1	2.1295
TCGA-12-1088-01A-01R-0524-07	RGL2	-0.491875
TCGA-12-1088-01A-01R-0524-07	RGL3	-0.299
TCGA-12-1088-01A-01R-0524-07	RGMA	3.275
TCGA-12-1088-01A-01R-0524-07	RGMB	1.20453846153846
TCGA-12-1088-01A-01R-0524-07	RGN	1.81909090909091
TCGA-12-1088-01A-01R-0524-07	RGNEF	-1.2465
TCGA-12-1088-01A-01R-0524-07	RGPD1	-0.344666666666667
TCGA-12-1088-01A-01R-0524-07	RGPD4	0.9008
TCGA-12-1088-01A-01R-0524-07	RGPD5	-0.400333333333333
TCGA-12-1088-01A-01R-0524-07	RGR	0.211636363636364
TCGA-12-1088-01A-01R-0524-07	RGS1	9.0188
TCGA-12-1088-01A-01R-0524-07	RGS10	0.2732
TCGA-12-1088-01A-01R-0524-07	RGS11	1.99681818181818
TCGA-12-1088-01A-01R-0524-07	RGS12	0.756095238095238
TCGA-12-1088-01A-01R-0524-07	RGS13	1.211125
TCGA-12-1088-01A-01R-0524-07	RGS14	-2.34884615384615
TCGA-12-1088-01A-01R-0524-07	RGS16	2.3135
TCGA-12-1088-01A-01R-0524-07	RGS17	1.634
TCGA-12-1088-01A-01R-0524-07	RGS18	4.9726
TCGA-12-1088-01A-01R-0524-07	RGS19	-1.2096
TCGA-12-1088-01A-01R-0524-07	RGS2	3.3648
TCGA-12-1088-01A-01R-0524-07	RGS20	-2.9228
TCGA-12-1088-01A-01R-0524-07	RGS22	0.974125
TCGA-12-1088-01A-01R-0524-07	RGS3	-0.21775
TCGA-12-1088-01A-01R-0524-07	RGS4	0.394625
TCGA-12-1088-01A-01R-0524-07	RGS5	2.1854375
TCGA-12-1088-01A-01R-0524-07	RGS6	1.07427272727273
TCGA-12-1088-01A-01R-0524-07	RGS7	0.2858
TCGA-12-1088-01A-01R-0524-07	RGS7BP	1.735
TCGA-12-1088-01A-01R-0524-07	RGS8	0.417333333333333
TCGA-12-1088-01A-01R-0524-07	RGS9	1.606
TCGA-12-1088-01A-01R-0524-07	RGS9BP	-0.1518
TCGA-12-1088-01A-01R-0524-07	RGSL1	0.000333333333333334
TCGA-12-1088-01A-01R-0524-07	RHAG	-5.001
