barcode	gene symbol	value
TCGA-08-0347-01A-01R-0300-07	MOSC2	0.8656
TCGA-08-0347-01A-01R-0300-07	MOSPD1	-0.398375
TCGA-08-0347-01A-01R-0300-07	MOSPD2	-0.274
TCGA-08-0347-01A-01R-0300-07	MOSPD3	-0.2496
TCGA-08-0347-01A-01R-0300-07	MOV10	-1.8674
TCGA-08-0347-01A-01R-0300-07	MOV10L1	0.55125
TCGA-08-0347-01A-01R-0300-07	MOXD1	2.015875
TCGA-08-0347-01A-01R-0300-07	MPDU1	0.207363636363636
TCGA-08-0347-01A-01R-0300-07	MPDZ	1.5790625
TCGA-08-0347-01A-01R-0300-07	MPEG1	1.816375
TCGA-08-0347-01A-01R-0300-07	MPFL	0.1836
TCGA-08-0347-01A-01R-0300-07	MPG	-0.729
TCGA-08-0347-01A-01R-0300-07	MPHOSPH1	-2.48325
TCGA-08-0347-01A-01R-0300-07	MPHOSPH10	-0.445
TCGA-08-0347-01A-01R-0300-07	MPHOSPH6	0.271411764705882
TCGA-08-0347-01A-01R-0300-07	MPHOSPH8	0.566846153846154
TCGA-08-0347-01A-01R-0300-07	MPHOSPH9	-1.239
TCGA-08-0347-01A-01R-0300-07	MPI	-0.771625
TCGA-08-0347-01A-01R-0300-07	MPL	0.544
TCGA-08-0347-01A-01R-0300-07	MPN2	-0.367625
TCGA-08-0347-01A-01R-0300-07	MPND	0.092
TCGA-08-0347-01A-01R-0300-07	MPO	0.3912
TCGA-08-0347-01A-01R-0300-07	MPP1	-0.2371
TCGA-08-0347-01A-01R-0300-07	MPP2	-0.0464545454545454
TCGA-08-0347-01A-01R-0300-07	MPP3	-1.181
TCGA-08-0347-01A-01R-0300-07	MPP5	0.9352
TCGA-08-0347-01A-01R-0300-07	MPP6	-1.9242
TCGA-08-0347-01A-01R-0300-07	MPP7	-1.77363636363636
TCGA-08-0347-01A-01R-0300-07	MPPE1	-0.1413
TCGA-08-0347-01A-01R-0300-07	MPPED2	0.275125
TCGA-08-0347-01A-01R-0300-07	MPST	0.086
TCGA-08-0347-01A-01R-0300-07	MPV17	-0.2675
TCGA-08-0347-01A-01R-0300-07	MPV17L	0.295625
TCGA-08-0347-01A-01R-0300-07	MPZ	0.083
TCGA-08-0347-01A-01R-0300-07	MPZL1	-0.0551923076923077
TCGA-08-0347-01A-01R-0300-07	MPZL2	-2.328125
TCGA-08-0347-01A-01R-0300-07	MPZL3	0.0343333333333333
TCGA-08-0347-01A-01R-0300-07	MR1	-0.49625
TCGA-08-0347-01A-01R-0300-07	MRAP	0.909363636363636
TCGA-08-0347-01A-01R-0300-07	MRAS	2.88058333333333
TCGA-08-0347-01A-01R-0300-07	MRC2	-0.116
TCGA-08-0347-01A-01R-0300-07	MRCL3	-0.0835
TCGA-08-0347-01A-01R-0300-07	MRE11A	-0.384
TCGA-08-0347-01A-01R-0300-07	MREG	-0.25475
TCGA-08-0347-01A-01R-0300-07	MRFAP1	-0.2745625
TCGA-08-0347-01A-01R-0300-07	MRFAP1L1	0.1431
TCGA-08-0347-01A-01R-0300-07	MRGPRD	-0.04
TCGA-08-0347-01A-01R-0300-07	MRGPRE	0.528333333333333
TCGA-08-0347-01A-01R-0300-07	MRGPRF	-0.1272
TCGA-08-0347-01A-01R-0300-07	MRGPRX1	0.272333333333333
TCGA-08-0347-01A-01R-0300-07	MRGPRX2	0.491
TCGA-08-0347-01A-01R-0300-07	MRGPRX3	-0.45275
TCGA-08-0347-01A-01R-0300-07	MRGPRX4	0.101
TCGA-08-0347-01A-01R-0300-07	MRLC2	0.2563
TCGA-08-0347-01A-01R-0300-07	MRM1	-1.1056
TCGA-08-0347-01A-01R-0300-07	MRO	2.516375
TCGA-08-0347-01A-01R-0300-07	MRP63	0.336
TCGA-08-0347-01A-01R-0300-07	MRPL1	0.2505
TCGA-08-0347-01A-01R-0300-07	MRPL10	-0.832625
TCGA-08-0347-01A-01R-0300-07	MRPL11	-1.075375
TCGA-08-0347-01A-01R-0300-07	MRPL12	-0.94925
TCGA-08-0347-01A-01R-0300-07	MRPL13	-0.1265
TCGA-08-0347-01A-01R-0300-07	MRPL14	-0.3738
TCGA-08-0347-01A-01R-0300-07	MRPL15	-0.4292
TCGA-08-0347-01A-01R-0300-07	MRPL16	-0.362
TCGA-08-0347-01A-01R-0300-07	MRPL17	-0.734625
TCGA-08-0347-01A-01R-0300-07	MRPL18	-0.1258
TCGA-08-0347-01A-01R-0300-07	MRPL19	0.0641818181818182
TCGA-08-0347-01A-01R-0300-07	MRPL2	-0.47625
TCGA-08-0347-01A-01R-0300-07	MRPL20	0.9235
TCGA-08-0347-01A-01R-0300-07	MRPL21	0.3584
TCGA-08-0347-01A-01R-0300-07	MRPL22	-0.1868
TCGA-08-0347-01A-01R-0300-07	MRPL23	0.0358
TCGA-08-0347-01A-01R-0300-07	MRPL24	-0.0136
TCGA-08-0347-01A-01R-0300-07	MRPL27	0.043
TCGA-08-0347-01A-01R-0300-07	MRPL28	-0.614
TCGA-08-0347-01A-01R-0300-07	MRPL3	-0.619875
TCGA-08-0347-01A-01R-0300-07	MRPL30	-1.14327272727273
TCGA-08-0347-01A-01R-0300-07	MRPL32	-0.2064
TCGA-08-0347-01A-01R-0300-07	MRPL33	0.391166666666667
TCGA-08-0347-01A-01R-0300-07	MRPL34	0.32
TCGA-08-0347-01A-01R-0300-07	MRPL35	-0.2684
TCGA-08-0347-01A-01R-0300-07	MRPL36	0.280625
TCGA-08-0347-01A-01R-0300-07	MRPL37	-0.8185
TCGA-08-0347-01A-01R-0300-07	MRPL38	-0.700090909090909
TCGA-08-0347-01A-01R-0300-07	MRPL39	-0.4966
TCGA-08-0347-01A-01R-0300-07	MRPL4	-0.8758
TCGA-08-0347-01A-01R-0300-07	MRPL40	0.51
TCGA-08-0347-01A-01R-0300-07	MRPL41	-0.632
TCGA-08-0347-01A-01R-0300-07	MRPL42	-0.659333333333333
TCGA-08-0347-01A-01R-0300-07	MRPL43	-0.026
TCGA-08-0347-01A-01R-0300-07	MRPL44	-0.3548
TCGA-08-0347-01A-01R-0300-07	MRPL45	-0.459125
TCGA-08-0347-01A-01R-0300-07	MRPL46	-0.131125
TCGA-08-0347-01A-01R-0300-07	MRPL47	0.361727272727273
TCGA-08-0347-01A-01R-0300-07	MRPL48	-0.2382
TCGA-08-0347-01A-01R-0300-07	MRPL49	-1.14663636363636
TCGA-08-0347-01A-01R-0300-07	MRPL50	0.3132
TCGA-08-0347-01A-01R-0300-07	MRPL51	0.0616
TCGA-08-0347-01A-01R-0300-07	MRPL52	-0.0671538461538461
TCGA-08-0347-01A-01R-0300-07	MRPL53	0.0842
TCGA-08-0347-01A-01R-0300-07	MRPL54	0.9258
TCGA-08-0347-01A-01R-0300-07	MRPL55	0.927384615384615
TCGA-08-0347-01A-01R-0300-07	MRPL9	-0.5314
TCGA-08-0347-01A-01R-0300-07	MRPS10	-0.727461538461539
TCGA-08-0347-01A-01R-0300-07	MRPS11	0.259125
TCGA-08-0347-01A-01R-0300-07	MRPS12	-0.0762
TCGA-08-0347-01A-01R-0300-07	MRPS14	0.3104
TCGA-08-0347-01A-01R-0300-07	MRPS15	-0.535125
TCGA-08-0347-01A-01R-0300-07	MRPS16	-1.23917647058824
TCGA-08-0347-01A-01R-0300-07	MRPS17	0.2304
TCGA-08-0347-01A-01R-0300-07	MRPS18A	0.383307692307692
TCGA-08-0347-01A-01R-0300-07	MRPS18B	-0.332
TCGA-08-0347-01A-01R-0300-07	MRPS18C	0.4948
TCGA-08-0347-01A-01R-0300-07	MRPS2	-0.9
TCGA-08-0347-01A-01R-0300-07	MRPS21	0.352769230769231
TCGA-08-0347-01A-01R-0300-07	MRPS22	-0.1114
TCGA-08-0347-01A-01R-0300-07	MRPS23	-0.7086
TCGA-08-0347-01A-01R-0300-07	MRPS24	0.2062
TCGA-08-0347-01A-01R-0300-07	MRPS25	-0.683
TCGA-08-0347-01A-01R-0300-07	MRPS26	0.3809
TCGA-08-0347-01A-01R-0300-07	MRPS27	-0.7064
TCGA-08-0347-01A-01R-0300-07	MRPS30	-1.661375
TCGA-08-0347-01A-01R-0300-07	MRPS31	-0.5332
TCGA-08-0347-01A-01R-0300-07	MRPS33	0.7352
TCGA-08-0347-01A-01R-0300-07	MRPS34	-0.5018
TCGA-08-0347-01A-01R-0300-07	MRPS35	-0.0763
TCGA-08-0347-01A-01R-0300-07	MRPS36	0.1536
TCGA-08-0347-01A-01R-0300-07	MRPS5	-1.1135
TCGA-08-0347-01A-01R-0300-07	MRPS6	0.0661
TCGA-08-0347-01A-01R-0300-07	MRPS7	-0.633272727272727
TCGA-08-0347-01A-01R-0300-07	MRPS9	-0.2562
TCGA-08-0347-01A-01R-0300-07	MRRF	-1.611375
TCGA-08-0347-01A-01R-0300-07	MRS2L	-1.0716
TCGA-08-0347-01A-01R-0300-07	MRTO4	-0.675909090909091
TCGA-08-0347-01A-01R-0300-07	MRVI1	1.3205
TCGA-08-0347-01A-01R-0300-07	MS4A1	-0.795272727272727
TCGA-08-0347-01A-01R-0300-07	MS4A12	0.532666666666667
TCGA-08-0347-01A-01R-0300-07	MS4A2	0.0838
TCGA-08-0347-01A-01R-0300-07	MS4A3	-1.98425
TCGA-08-0347-01A-01R-0300-07	MS4A4A	1.519
TCGA-08-0347-01A-01R-0300-07	MS4A5	0.426333333333333
TCGA-08-0347-01A-01R-0300-07	MS4A6A	3.11638461538461
TCGA-08-0347-01A-01R-0300-07	MS4A6E	0.606
TCGA-08-0347-01A-01R-0300-07	MS4A7	3.88321428571429
TCGA-08-0347-01A-01R-0300-07	MS4A8B	0.26575
TCGA-08-0347-01A-01R-0300-07	MSC	-0.732875
TCGA-08-0347-01A-01R-0300-07	MSH2	-0.91125
TCGA-08-0347-01A-01R-0300-07	MSH3	-0.107
TCGA-08-0347-01A-01R-0300-07	MSH4	0.0833333333333333
TCGA-08-0347-01A-01R-0300-07	MSH5	-1.7348
TCGA-08-0347-01A-01R-0300-07	MSH6	-0.614
TCGA-08-0347-01A-01R-0300-07	MSI1	0.289333333333333
TCGA-08-0347-01A-01R-0300-07	MSI2	-0.305
TCGA-08-0347-01A-01R-0300-07	MSL-1	-0.3798
TCGA-08-0347-01A-01R-0300-07	MSL2L1	0.202375
TCGA-08-0347-01A-01R-0300-07	MSL3L1	0.0888461538461539
TCGA-08-0347-01A-01R-0300-07	MSLN	-1.1675
TCGA-08-0347-01A-01R-0300-07	MSMB	-1.2185
TCGA-08-0347-01A-01R-0300-07	MSN	0.350055555555556
TCGA-08-0347-01A-01R-0300-07	MSR1	2.92518181818182
TCGA-08-0347-01A-01R-0300-07	MSRA	1.2634
TCGA-08-0347-01A-01R-0300-07	MSRB2	0.477
TCGA-08-0347-01A-01R-0300-07	MSRB3	-0.510923076923077
TCGA-08-0347-01A-01R-0300-07	MST1	-2.45081818181818
TCGA-08-0347-01A-01R-0300-07	MST101	-0.6986
TCGA-08-0347-01A-01R-0300-07	MST150	1.5086
TCGA-08-0347-01A-01R-0300-07	MST1R	-1.2862
TCGA-08-0347-01A-01R-0300-07	MSTN	3.34
TCGA-08-0347-01A-01R-0300-07	MSTO1	-1.070125
TCGA-08-0347-01A-01R-0300-07	MSTP9	-0.125666666666667
TCGA-08-0347-01A-01R-0300-07	MSX1	0.8125
TCGA-08-0347-01A-01R-0300-07	MSX2	-1.48764705882353
TCGA-08-0347-01A-01R-0300-07	MT1B	1.61433333333333
TCGA-08-0347-01A-01R-0300-07	MT1E	2.30475
TCGA-08-0347-01A-01R-0300-07	MT1G	1.31172727272727
TCGA-08-0347-01A-01R-0300-07	MT1H	1.86266666666667
TCGA-08-0347-01A-01R-0300-07	MT1JP	2.44685714285714
TCGA-08-0347-01A-01R-0300-07	MT1M	3.249125
TCGA-08-0347-01A-01R-0300-07	MT1X	1.39276923076923
TCGA-08-0347-01A-01R-0300-07	MT2A	1.67166666666667
TCGA-08-0347-01A-01R-0300-07	MT3	6.3806
TCGA-08-0347-01A-01R-0300-07	MT4	0.400333333333333
TCGA-08-0347-01A-01R-0300-07	MTA1	-0.291352941176471
TCGA-08-0347-01A-01R-0300-07	MTA2	0.0462
TCGA-08-0347-01A-01R-0300-07	MTA3	-0.2337
TCGA-08-0347-01A-01R-0300-07	MTAP	-1.75538095238095
TCGA-08-0347-01A-01R-0300-07	MTBP	-1.3694
TCGA-08-0347-01A-01R-0300-07	MTCH1	-0.637
TCGA-08-0347-01A-01R-0300-07	MTCH2	0.8034
TCGA-08-0347-01A-01R-0300-07	MTCP1	0.079125
TCGA-08-0347-01A-01R-0300-07	MTDH	-0.160105263157895
TCGA-08-0347-01A-01R-0300-07	MTERF	-0.3674
TCGA-08-0347-01A-01R-0300-07	MTERFD1	-0.5845
TCGA-08-0347-01A-01R-0300-07	MTERFD2	0.702611111111111
TCGA-08-0347-01A-01R-0300-07	MTERFD3	0.3638
TCGA-08-0347-01A-01R-0300-07	MTF1	1.3184
TCGA-08-0347-01A-01R-0300-07	MTF2	-0.76275
TCGA-08-0347-01A-01R-0300-07	MTFMT	-0.9678
TCGA-08-0347-01A-01R-0300-07	MTFR1	-1.03823076923077
TCGA-08-0347-01A-01R-0300-07	MTG1	-1.73025
TCGA-08-0347-01A-01R-0300-07	MTHFD1	-1.132
TCGA-08-0347-01A-01R-0300-07	MTHFD1L	-0.820636363636364
TCGA-08-0347-01A-01R-0300-07	MTHFD2	-1.68325
TCGA-08-0347-01A-01R-0300-07	MTHFD2L	-0.322181818181818
TCGA-08-0347-01A-01R-0300-07	MTHFR	0.0771379310344828
TCGA-08-0347-01A-01R-0300-07	MTHFS	-0.0913333333333333
TCGA-08-0347-01A-01R-0300-07	MTHFSD	-0.0365384615384616
TCGA-08-0347-01A-01R-0300-07	MTIF2	-0.7744
TCGA-08-0347-01A-01R-0300-07	MTIF3	0.288
TCGA-08-0347-01A-01R-0300-07	MTL5	-2.636125
TCGA-08-0347-01A-01R-0300-07	MTM1	1.187
TCGA-08-0347-01A-01R-0300-07	MTMR1	-0.0032
TCGA-08-0347-01A-01R-0300-07	MTMR11	1.837
TCGA-08-0347-01A-01R-0300-07	MTMR12	-0.888315789473684
TCGA-08-0347-01A-01R-0300-07	MTMR14	-1.14381818181818
TCGA-08-0347-01A-01R-0300-07	MTMR15	-0.225666666666667
TCGA-08-0347-01A-01R-0300-07	MTMR2	0.213318181818182
TCGA-08-0347-01A-01R-0300-07	MTMR3	1.099
TCGA-08-0347-01A-01R-0300-07	MTMR4	-0.632
TCGA-08-0347-01A-01R-0300-07	MTMR6	-0.284153846153846
TCGA-08-0347-01A-01R-0300-07	MTMR7	0.148333333333333
TCGA-08-0347-01A-01R-0300-07	MTMR8	0.233
TCGA-08-0347-01A-01R-0300-07	MTMR9	1.1202
TCGA-08-0347-01A-01R-0300-07	MTNR1A	0.438625
TCGA-08-0347-01A-01R-0300-07	MTNR1B	0.09025
TCGA-08-0347-01A-01R-0300-07	MTO1	-1.0355
TCGA-08-0347-01A-01R-0300-07	MTP18	-1.06075
TCGA-08-0347-01A-01R-0300-07	MTPN	1.2966
TCGA-08-0347-01A-01R-0300-07	MTR	-1.24925
TCGA-08-0347-01A-01R-0300-07	MTRF1	-1.3601
TCGA-08-0347-01A-01R-0300-07	MTRF1L	-0.720307692307693
TCGA-08-0347-01A-01R-0300-07	MTRR	-0.8466
TCGA-08-0347-01A-01R-0300-07	MTSS1	1.77072727272727
TCGA-08-0347-01A-01R-0300-07	MTTP	-1.5618
TCGA-08-0347-01A-01R-0300-07	MTUS1	1.43578571428571
TCGA-08-0347-01A-01R-0300-07	MTX1	-1.0824
TCGA-08-0347-01A-01R-0300-07	MTX2	-0.32
TCGA-08-0347-01A-01R-0300-07	MUC1	-0.786727272727273
TCGA-08-0347-01A-01R-0300-07	MUC13	-0.950666666666666
TCGA-08-0347-01A-01R-0300-07	MUC15	-0.88375
TCGA-08-0347-01A-01R-0300-07	MUC16	-1.8956
TCGA-08-0347-01A-01R-0300-07	MUC17	0.263111111111111
TCGA-08-0347-01A-01R-0300-07	MUC20	-0.783375
TCGA-08-0347-01A-01R-0300-07	MUC4	-0.139
TCGA-08-0347-01A-01R-0300-07	MUC5B	-0.37075
TCGA-08-0347-01A-01R-0300-07	MUC6	0.149125
TCGA-08-0347-01A-01R-0300-07	MUC7	0.143666666666667
TCGA-08-0347-01A-01R-0300-07	MUCL1	-1.75066666666667
TCGA-08-0347-01A-01R-0300-07	MUM1	1.11218181818182
TCGA-08-0347-01A-01R-0300-07	MUM1L1	0.687
TCGA-08-0347-01A-01R-0300-07	MUPCDH	0.00299999999999998
TCGA-08-0347-01A-01R-0300-07	MUS81	-0.701533333333333
TCGA-08-0347-01A-01R-0300-07	MUSK	0.165
TCGA-08-0347-01A-01R-0300-07	MUSTN1	0.2162
TCGA-08-0347-01A-01R-0300-07	MUT	0.433333333333333
TCGA-08-0347-01A-01R-0300-07	MUTED	-0.7381
TCGA-08-0347-01A-01R-0300-07	MUTYH	-0.839090909090909
TCGA-08-0347-01A-01R-0300-07	MVD	-1.8346
TCGA-08-0347-01A-01R-0300-07	MVK	-0.946181818181818
TCGA-08-0347-01A-01R-0300-07	MVP	-0.04
TCGA-08-0347-01A-01R-0300-07	MX1	2.765
TCGA-08-0347-01A-01R-0300-07	MX2	-0.882875
TCGA-08-0347-01A-01R-0300-07	MXD1	0.267952380952381
TCGA-08-0347-01A-01R-0300-07	MXD3	-0.359
TCGA-08-0347-01A-01R-0300-07	MXD4	0.411923076923077
TCGA-08-0347-01A-01R-0300-07	MXI1	0.043625
TCGA-08-0347-01A-01R-0300-07	MXRA5	0.464
TCGA-08-0347-01A-01R-0300-07	MXRA7	-0.198166666666667
TCGA-08-0347-01A-01R-0300-07	MXRA8	1.427
TCGA-08-0347-01A-01R-0300-07	MYADM	0.254454545454545
TCGA-08-0347-01A-01R-0300-07	MYADML	0.451666666666667
TCGA-08-0347-01A-01R-0300-07	MYB	-4.246125
TCGA-08-0347-01A-01R-0300-07	MYBBP1A	-1.5244
TCGA-08-0347-01A-01R-0300-07	MYBL1	-0.975823529411765
TCGA-08-0347-01A-01R-0300-07	MYBL2	-1.76783333333333
TCGA-08-0347-01A-01R-0300-07	MYBPC1	3.0286
TCGA-08-0347-01A-01R-0300-07	MYBPC2	-0.621
TCGA-08-0347-01A-01R-0300-07	MYBPC3	0.497333333333333
TCGA-08-0347-01A-01R-0300-07	MYBPH	0.505
TCGA-08-0347-01A-01R-0300-07	MYBPHL	0.109666666666667
TCGA-08-0347-01A-01R-0300-07	MYC	-1.7452380952381
TCGA-08-0347-01A-01R-0300-07	MYCBP	-1.28525
TCGA-08-0347-01A-01R-0300-07	MYCBP2	0.11525
TCGA-08-0347-01A-01R-0300-07	MYCBPAP	0.634
TCGA-08-0347-01A-01R-0300-07	MYCL1	0.0703
TCGA-08-0347-01A-01R-0300-07	MYCN	0.167285714285714
TCGA-08-0347-01A-01R-0300-07	MYCT1	1.33375
TCGA-08-0347-01A-01R-0300-07	MYD88	-0.2086
TCGA-08-0347-01A-01R-0300-07	MYEF2	-0.8386
TCGA-08-0347-01A-01R-0300-07	MYEOV	-0.7832
TCGA-08-0347-01A-01R-0300-07	MYEOV2	0.858625
TCGA-08-0347-01A-01R-0300-07	MYF6	0.361166666666667
TCGA-08-0347-01A-01R-0300-07	MYH1	0.748333333333333
TCGA-08-0347-01A-01R-0300-07	MYH10	-1.0815
TCGA-08-0347-01A-01R-0300-07	MYH11	1.064375
TCGA-08-0347-01A-01R-0300-07	MYH13	0.0766666666666667
TCGA-08-0347-01A-01R-0300-07	MYH14	-0.2542
TCGA-08-0347-01A-01R-0300-07	MYH15	0.698375
TCGA-08-0347-01A-01R-0300-07	MYH2	-1.179
TCGA-08-0347-01A-01R-0300-07	MYH3	-0.258666666666667
TCGA-08-0347-01A-01R-0300-07	MYH4	-0.0576666666666667
TCGA-08-0347-01A-01R-0300-07	MYH6	-0.352142857142857
TCGA-08-0347-01A-01R-0300-07	MYH7	4.276125
TCGA-08-0347-01A-01R-0300-07	MYH7B	-0.115
TCGA-08-0347-01A-01R-0300-07	MYH8	-0.142454545454545
TCGA-08-0347-01A-01R-0300-07	MYH9	-0.9133125
TCGA-08-0347-01A-01R-0300-07	MYL1	-0.942
TCGA-08-0347-01A-01R-0300-07	MYL2	0.0556
TCGA-08-0347-01A-01R-0300-07	MYL3	0.5387
TCGA-08-0347-01A-01R-0300-07	MYL4	-1.78033333333333
TCGA-08-0347-01A-01R-0300-07	MYL5	0.7636
TCGA-08-0347-01A-01R-0300-07	MYL6	1.27728571428571
TCGA-08-0347-01A-01R-0300-07	MYL6B	1.2854
TCGA-08-0347-01A-01R-0300-07	MYL7	-0.638333333333333
TCGA-08-0347-01A-01R-0300-07	MYL9	0.594272727272727
TCGA-08-0347-01A-01R-0300-07	MYLC2PL	-0.544
TCGA-08-0347-01A-01R-0300-07	MYLIP	-1.40223529411765
TCGA-08-0347-01A-01R-0300-07	MYLK	2.00833333333333
TCGA-08-0347-01A-01R-0300-07	MYLK2	0.989333333333333
TCGA-08-0347-01A-01R-0300-07	MYLPF	-0.113125
TCGA-08-0347-01A-01R-0300-07	MYNN	-0.106
TCGA-08-0347-01A-01R-0300-07	MYO10	-0.416307692307692
TCGA-08-0347-01A-01R-0300-07	MYO15A	-0.30725
TCGA-08-0347-01A-01R-0300-07	MYO15B	-0.738636363636364
TCGA-08-0347-01A-01R-0300-07	MYO16	0.844833333333333
TCGA-08-0347-01A-01R-0300-07	MYO18B	-0.5395
TCGA-08-0347-01A-01R-0300-07	MYO1A	-0.997
TCGA-08-0347-01A-01R-0300-07	MYO1B	-1.03193333333333
TCGA-08-0347-01A-01R-0300-07	MYO1C	-0.831454545454545
TCGA-08-0347-01A-01R-0300-07	MYO1D	-0.832636363636363
TCGA-08-0347-01A-01R-0300-07	MYO1E	-1.48761538461538
TCGA-08-0347-01A-01R-0300-07	MYO1F	0.7331
TCGA-08-0347-01A-01R-0300-07	MYO1G	-1.67481818181818
TCGA-08-0347-01A-01R-0300-07	MYO1H	0.34275
TCGA-08-0347-01A-01R-0300-07	MYO3A	0.043
TCGA-08-0347-01A-01R-0300-07	MYO3B	-0.0311666666666667
TCGA-08-0347-01A-01R-0300-07	MYO5A	0.347769230769231
TCGA-08-0347-01A-01R-0300-07	MYO5B	0.1674
TCGA-08-0347-01A-01R-0300-07	MYO5C	-1.23645454545455
TCGA-08-0347-01A-01R-0300-07	MYO6	0.929076923076923
TCGA-08-0347-01A-01R-0300-07	MYO7A	0.1324
TCGA-08-0347-01A-01R-0300-07	MYO7B	-0.272
TCGA-08-0347-01A-01R-0300-07	MYO9A	0.565
TCGA-08-0347-01A-01R-0300-07	MYO9B	0.303857142857143
TCGA-08-0347-01A-01R-0300-07	MYOC	0.2312
TCGA-08-0347-01A-01R-0300-07	MYOCD	0.050375
TCGA-08-0347-01A-01R-0300-07	MYOD1	0.7276
TCGA-08-0347-01A-01R-0300-07	MYOG	0.4139
TCGA-08-0347-01A-01R-0300-07	MYOHD1	-2.28483333333333
TCGA-08-0347-01A-01R-0300-07	MYOM1	0.851
TCGA-08-0347-01A-01R-0300-07	MYOM2	2.1002
TCGA-08-0347-01A-01R-0300-07	MYOM3	-1.03216666666667
TCGA-08-0347-01A-01R-0300-07	MYOT	3.2758
TCGA-08-0347-01A-01R-0300-07	MYOZ1	0.7554
TCGA-08-0347-01A-01R-0300-07	MYOZ2	1.93754545454546
TCGA-08-0347-01A-01R-0300-07	MYOZ3	0.0666428571428572
TCGA-08-0347-01A-01R-0300-07	MYPN	-2.56135714285714
TCGA-08-0347-01A-01R-0300-07	MYRIP	2.80635714285714
TCGA-08-0347-01A-01R-0300-07	MYSM1	-1.3346
TCGA-08-0347-01A-01R-0300-07	MYST1	-1.055125
TCGA-08-0347-01A-01R-0300-07	MYST2	0.11
TCGA-08-0347-01A-01R-0300-07	MYST3	0.553642857142857
TCGA-08-0347-01A-01R-0300-07	MYST4	-0.0650666666666667
TCGA-08-0347-01A-01R-0300-07	MYT1	2.182
TCGA-08-0347-01A-01R-0300-07	MYT1L	1.17075
TCGA-08-0347-01A-01R-0300-07	MZF1	-0.8338
TCGA-08-0347-01A-01R-0300-07	Magmas	-0.9766
TCGA-08-0347-01A-01R-0300-07	N-PAC	-0.2072
TCGA-08-0347-01A-01R-0300-07	N4BP1	-0.62
TCGA-08-0347-01A-01R-0300-07	N4BP2	0.5675
TCGA-08-0347-01A-01R-0300-07	N4BP3	-1.645625
TCGA-08-0347-01A-01R-0300-07	N6AMT1	0.4606
TCGA-08-0347-01A-01R-0300-07	N6AMT2	1.5316
TCGA-08-0347-01A-01R-0300-07	NAALAD2	-0.135
TCGA-08-0347-01A-01R-0300-07	NAALADL1	-0.562666666666667
TCGA-08-0347-01A-01R-0300-07	NAB1	0.4564
TCGA-08-0347-01A-01R-0300-07	NAB2	-0.643125
TCGA-08-0347-01A-01R-0300-07	NACA	-0.245928571428571
TCGA-08-0347-01A-01R-0300-07	NACA2	-0.295
TCGA-08-0347-01A-01R-0300-07	NACAD	3.21275
TCGA-08-0347-01A-01R-0300-07	NACAP1	-0.133333333333333
TCGA-08-0347-01A-01R-0300-07	NADK	-1.3968
TCGA-08-0347-01A-01R-0300-07	NADSYN1	-1.365125
TCGA-08-0347-01A-01R-0300-07	NAG	-0.1012
TCGA-08-0347-01A-01R-0300-07	NAG18	-0.0166666666666667
TCGA-08-0347-01A-01R-0300-07	NAGA	-0.100125
TCGA-08-0347-01A-01R-0300-07	NAGK	-0.008
TCGA-08-0347-01A-01R-0300-07	NAGLU	-0.3714
TCGA-08-0347-01A-01R-0300-07	NAGPA	-0.6248
TCGA-08-0347-01A-01R-0300-07	NAGS	0.217846153846154
TCGA-08-0347-01A-01R-0300-07	NAIP	-0.00788888888888888
TCGA-08-0347-01A-01R-0300-07	NALCN	0.540875
TCGA-08-0347-01A-01R-0300-07	NANOG	-3.025875
TCGA-08-0347-01A-01R-0300-07	NANOGP1	-1.782
TCGA-08-0347-01A-01R-0300-07	NANOS1	0.2116
TCGA-08-0347-01A-01R-0300-07	NANOS3	1.8765
TCGA-08-0347-01A-01R-0300-07	NANP	-1.5686
TCGA-08-0347-01A-01R-0300-07	NANS	-1.01633333333333
TCGA-08-0347-01A-01R-0300-07	NAP1L1	0.32775
TCGA-08-0347-01A-01R-0300-07	NAP1L2	2.3984
TCGA-08-0347-01A-01R-0300-07	NAP1L3	3.4148
TCGA-08-0347-01A-01R-0300-07	NAP1L4	-0.985846153846154
TCGA-08-0347-01A-01R-0300-07	NAP1L5	1.5416
TCGA-08-0347-01A-01R-0300-07	NAP5	0.7893
TCGA-08-0347-01A-01R-0300-07	NAPA	-1.012
TCGA-08-0347-01A-01R-0300-07	NAPB	-0.3384
TCGA-08-0347-01A-01R-0300-07	NAPE-PLD	0.364538461538462
TCGA-08-0347-01A-01R-0300-07	NAPG	0.1326
TCGA-08-0347-01A-01R-0300-07	NAPRT1	-1.0694
TCGA-08-0347-01A-01R-0300-07	NAPSA	0.973666666666667
TCGA-08-0347-01A-01R-0300-07	NARF	-0.982
TCGA-08-0347-01A-01R-0300-07	NARFL	-0.4952
TCGA-08-0347-01A-01R-0300-07	NARG1	-0.414363636363636
TCGA-08-0347-01A-01R-0300-07	NARG1L	-0.344117647058824
TCGA-08-0347-01A-01R-0300-07	NARG2	-0.678666666666667
TCGA-08-0347-01A-01R-0300-07	NARS	-0.183
TCGA-08-0347-01A-01R-0300-07	NARS2	-1.2858
TCGA-08-0347-01A-01R-0300-07	NASP	-1.51938461538462
TCGA-08-0347-01A-01R-0300-07	NAT1	-0.788785714285714
TCGA-08-0347-01A-01R-0300-07	NAT10	-0.5722
TCGA-08-0347-01A-01R-0300-07	NAT11	-1.32775
