barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	SLCO6A1	-0.7404
TCGA-12-3646-01A-01R-0918-07	SLFN11	1.2315
TCGA-12-3646-01A-01R-0918-07	SLFN12	1.57783333333333
TCGA-12-3646-01A-01R-0918-07	SLFN13	1.54125
TCGA-12-3646-01A-01R-0918-07	SLFN5	-0.678272727272727
TCGA-12-3646-01A-01R-0918-07	SLFNL1	1.3064
TCGA-12-3646-01A-01R-0918-07	SLIC1	0.2861
TCGA-12-3646-01A-01R-0918-07	SLIT1	0.330666666666667
TCGA-12-3646-01A-01R-0918-07	SLIT2	-0.2484
TCGA-12-3646-01A-01R-0918-07	SLIT3	0.6202
TCGA-12-3646-01A-01R-0918-07	SLITRK1	1.4188
TCGA-12-3646-01A-01R-0918-07	SLITRK2	3.09842857142857
TCGA-12-3646-01A-01R-0918-07	SLITRK3	5.606875
TCGA-12-3646-01A-01R-0918-07	SLITRK4	-2.45916666666667
TCGA-12-3646-01A-01R-0918-07	SLITRK5	0.7334
TCGA-12-3646-01A-01R-0918-07	SLITRK6	-3.3714
TCGA-12-3646-01A-01R-0918-07	SLK	-1.16
TCGA-12-3646-01A-01R-0918-07	SLMAP	-0.149
TCGA-12-3646-01A-01R-0918-07	SLMO1	1.2204
TCGA-12-3646-01A-01R-0918-07	SLMO2	-0.545181818181818
TCGA-12-3646-01A-01R-0918-07	SLN	3.55333333333333
TCGA-12-3646-01A-01R-0918-07	SLPI	-0.817785714285714
TCGA-12-3646-01A-01R-0918-07	SLTM	-1.0263
TCGA-12-3646-01A-01R-0918-07	SLU7	0.759
TCGA-12-3646-01A-01R-0918-07	SLURP1	0.809454545454545
TCGA-12-3646-01A-01R-0918-07	SMA4	-1.3654
TCGA-12-3646-01A-01R-0918-07	SMAD1	1.45169230769231
TCGA-12-3646-01A-01R-0918-07	SMAD2	-0.056
TCGA-12-3646-01A-01R-0918-07	SMAD3	-1.55715384615385
TCGA-12-3646-01A-01R-0918-07	SMAD4	1.35481818181818
TCGA-12-3646-01A-01R-0918-07	SMAD5	0.14
TCGA-12-3646-01A-01R-0918-07	SMAD5OS	1.9
TCGA-12-3646-01A-01R-0918-07	SMAD6	-1.0204
TCGA-12-3646-01A-01R-0918-07	SMAD7	-0.7088
TCGA-12-3646-01A-01R-0918-07	SMAD9	0.1634
TCGA-12-3646-01A-01R-0918-07	SMAP1L	0.599125
TCGA-12-3646-01A-01R-0918-07	SMARCA1	0.4498
TCGA-12-3646-01A-01R-0918-07	SMARCA2	0.9966
TCGA-12-3646-01A-01R-0918-07	SMARCA4	-1.33433333333333
TCGA-12-3646-01A-01R-0918-07	SMARCA5	-0.2426
TCGA-12-3646-01A-01R-0918-07	SMARCAD1	-0.020125
TCGA-12-3646-01A-01R-0918-07	SMARCAL1	0.151
TCGA-12-3646-01A-01R-0918-07	SMARCB1	-1.393375
TCGA-12-3646-01A-01R-0918-07	SMARCC1	-0.786076923076923
TCGA-12-3646-01A-01R-0918-07	SMARCC2	0.0967333333333333
TCGA-12-3646-01A-01R-0918-07	SMARCD1	-0.378
TCGA-12-3646-01A-01R-0918-07	SMARCD2	-2.171
TCGA-12-3646-01A-01R-0918-07	SMARCD3	3.9082
TCGA-12-3646-01A-01R-0918-07	SMARCE1	0.205263157894737
TCGA-12-3646-01A-01R-0918-07	SMC1A	-0.64675
TCGA-12-3646-01A-01R-0918-07	SMC1B	0.460181818181818
TCGA-12-3646-01A-01R-0918-07	SMC2	-0.147
TCGA-12-3646-01A-01R-0918-07	SMC3	-1.0908
TCGA-12-3646-01A-01R-0918-07	SMC4	-0.858227272727273
TCGA-12-3646-01A-01R-0918-07	SMC5	-0.439388888888889
TCGA-12-3646-01A-01R-0918-07	SMC6	-0.7708
TCGA-12-3646-01A-01R-0918-07	SMCHD1	-0.527076923076923
TCGA-12-3646-01A-01R-0918-07	SMCP	0.306125
TCGA-12-3646-01A-01R-0918-07	SMCR5	-0.267666666666667
TCGA-12-3646-01A-01R-0918-07	SMCR7	0.7842
TCGA-12-3646-01A-01R-0918-07	SMCR7L	-0.675947368421053
TCGA-12-3646-01A-01R-0918-07	SMCR8	0.851666666666667
TCGA-12-3646-01A-01R-0918-07	SMEK1	-0.478625
TCGA-12-3646-01A-01R-0918-07	SMEK2	0.424
TCGA-12-3646-01A-01R-0918-07	SMG1	-0.950857142857143
TCGA-12-3646-01A-01R-0918-07	SMG5	-0.9798
TCGA-12-3646-01A-01R-0918-07	SMG6	-0.4115
TCGA-12-3646-01A-01R-0918-07	SMG7	-0.919875
TCGA-12-3646-01A-01R-0918-07	SMN1	-0.5565
TCGA-12-3646-01A-01R-0918-07	SMNDC1	-0.5186
TCGA-12-3646-01A-01R-0918-07	SMO	0.2502
TCGA-12-3646-01A-01R-0918-07	SMOC1	0.403615384615385
TCGA-12-3646-01A-01R-0918-07	SMOC2	1.134875
TCGA-12-3646-01A-01R-0918-07	SMOX	1.5176
TCGA-12-3646-01A-01R-0918-07	SMPD1	0.018875
TCGA-12-3646-01A-01R-0918-07	SMPD2	-0.45675
TCGA-12-3646-01A-01R-0918-07	SMPD3	0.547833333333333
TCGA-12-3646-01A-01R-0918-07	SMPD4	-1.34675
TCGA-12-3646-01A-01R-0918-07	SMPDL3A	-0.362230769230769
TCGA-12-3646-01A-01R-0918-07	SMPDL3B	-0.4814
TCGA-12-3646-01A-01R-0918-07	SMPX	-2.0512
TCGA-12-3646-01A-01R-0918-07	SMR3A	0.44
TCGA-12-3646-01A-01R-0918-07	SMR3B	0.1106
TCGA-12-3646-01A-01R-0918-07	SMS	-0.80725
TCGA-12-3646-01A-01R-0918-07	SMTN	-0.664
TCGA-12-3646-01A-01R-0918-07	SMTNL2	-0.6034
TCGA-12-3646-01A-01R-0918-07	SMU1	0.178125
TCGA-12-3646-01A-01R-0918-07	SMUG1	-0.284375
TCGA-12-3646-01A-01R-0918-07	SMURF1	-0.8019
TCGA-12-3646-01A-01R-0918-07	SMURF2	-0.7406
TCGA-12-3646-01A-01R-0918-07	SMYD1	0.198833333333333
TCGA-12-3646-01A-01R-0918-07	SMYD2	-0.067375
TCGA-12-3646-01A-01R-0918-07	SMYD3	-0.0877692307692308
TCGA-12-3646-01A-01R-0918-07	SMYD4	-0.789222222222222
TCGA-12-3646-01A-01R-0918-07	SMYD5	-0.2052
TCGA-12-3646-01A-01R-0918-07	SNAG1	0.869875
TCGA-12-3646-01A-01R-0918-07	SNAI1	-2.5686
TCGA-12-3646-01A-01R-0918-07	SNAI2	0.118375
TCGA-12-3646-01A-01R-0918-07	SNAI3	-0.516625
TCGA-12-3646-01A-01R-0918-07	SNAP23	-2.0996
TCGA-12-3646-01A-01R-0918-07	SNAP25	2.9102
TCGA-12-3646-01A-01R-0918-07	SNAP29	-0.4999
TCGA-12-3646-01A-01R-0918-07	SNAP91	-0.1766
TCGA-12-3646-01A-01R-0918-07	SNAPAP	2.1498
TCGA-12-3646-01A-01R-0918-07	SNAPC1	0.08375
TCGA-12-3646-01A-01R-0918-07	SNAPC2	0.247333333333333
TCGA-12-3646-01A-01R-0918-07	SNAPC3	0.8325
TCGA-12-3646-01A-01R-0918-07	SNAPC4	-1.211
TCGA-12-3646-01A-01R-0918-07	SNAPC5	-0.3136
TCGA-12-3646-01A-01R-0918-07	SNCA	-3.068
TCGA-12-3646-01A-01R-0918-07	SNCAIP	3.5876
TCGA-12-3646-01A-01R-0918-07	SNCB	0.3386
TCGA-12-3646-01A-01R-0918-07	SNCG	0.0913333333333333
TCGA-12-3646-01A-01R-0918-07	SND1	-1.3696
TCGA-12-3646-01A-01R-0918-07	SNED1	-2.0374
TCGA-12-3646-01A-01R-0918-07	SNF1LK	-0.757181818181818
TCGA-12-3646-01A-01R-0918-07	SNF1LK2	-1.539
TCGA-12-3646-01A-01R-0918-07	SNF8	-0.424
TCGA-12-3646-01A-01R-0918-07	SNFT	1.1944
TCGA-12-3646-01A-01R-0918-07	SNIP	0.902230769230769
TCGA-12-3646-01A-01R-0918-07	SNIP1	1.435
TCGA-12-3646-01A-01R-0918-07	SNN	2.52616666666667
TCGA-12-3646-01A-01R-0918-07	SNPH	-0.631125
TCGA-12-3646-01A-01R-0918-07	SNRK	0.483
TCGA-12-3646-01A-01R-0918-07	SNRP70	-1.86354545454545
TCGA-12-3646-01A-01R-0918-07	SNRPA	-0.708090909090909
TCGA-12-3646-01A-01R-0918-07	SNRPA1	-1.5676
TCGA-12-3646-01A-01R-0918-07	SNRPB	-0.2828
TCGA-12-3646-01A-01R-0918-07	SNRPB2	-0.28325
TCGA-12-3646-01A-01R-0918-07	SNRPC	-0.3406
TCGA-12-3646-01A-01R-0918-07	SNRPD1	-0.3002
TCGA-12-3646-01A-01R-0918-07	SNRPD2	1.21484615384615
TCGA-12-3646-01A-01R-0918-07	SNRPD3	-1.6096
TCGA-12-3646-01A-01R-0918-07	SNRPE	-0.4296
TCGA-12-3646-01A-01R-0918-07	SNRPF	-1.401
TCGA-12-3646-01A-01R-0918-07	SNRPG	0.5515
TCGA-12-3646-01A-01R-0918-07	SNRPN	-2.388
TCGA-12-3646-01A-01R-0918-07	SNTA1	0.3253
TCGA-12-3646-01A-01R-0918-07	SNTB1	0.1996
TCGA-12-3646-01A-01R-0918-07	SNTB2	-1.703125
TCGA-12-3646-01A-01R-0918-07	SNTG2	-0.8342
TCGA-12-3646-01A-01R-0918-07	SNUPN	-0.0918461538461538
TCGA-12-3646-01A-01R-0918-07	SNW1	-0.270090909090909
TCGA-12-3646-01A-01R-0918-07	SNX1	-0.73975
TCGA-12-3646-01A-01R-0918-07	SNX10	1.4625
TCGA-12-3646-01A-01R-0918-07	SNX11	0.876
TCGA-12-3646-01A-01R-0918-07	SNX12	0.44
TCGA-12-3646-01A-01R-0918-07	SNX13	0.523
TCGA-12-3646-01A-01R-0918-07	SNX14	0.2806
TCGA-12-3646-01A-01R-0918-07	SNX15	-0.0283076923076923
TCGA-12-3646-01A-01R-0918-07	SNX16	0.8265
TCGA-12-3646-01A-01R-0918-07	SNX17	0.083125
TCGA-12-3646-01A-01R-0918-07	SNX19	1.01384615384615
TCGA-12-3646-01A-01R-0918-07	SNX2	-0.5256
TCGA-12-3646-01A-01R-0918-07	SNX21	0.202461538461538
TCGA-12-3646-01A-01R-0918-07	SNX22	0.433125
TCGA-12-3646-01A-01R-0918-07	SNX24	0.929
TCGA-12-3646-01A-01R-0918-07	SNX25	-0.6834
TCGA-12-3646-01A-01R-0918-07	SNX26	0.735866666666667
TCGA-12-3646-01A-01R-0918-07	SNX27	-0.463375
TCGA-12-3646-01A-01R-0918-07	SNX3	1.557375
TCGA-12-3646-01A-01R-0918-07	SNX4	0.9622
TCGA-12-3646-01A-01R-0918-07	SNX5	-1.33
TCGA-12-3646-01A-01R-0918-07	SNX6	0.441
TCGA-12-3646-01A-01R-0918-07	SNX7	1.8002
TCGA-12-3646-01A-01R-0918-07	SNX8	-0.1618
TCGA-12-3646-01A-01R-0918-07	SNX9	-1.5737
TCGA-12-3646-01A-01R-0918-07	SOAT1	-0.943833333333333
TCGA-12-3646-01A-01R-0918-07	SOAT2	-3.1726
TCGA-12-3646-01A-01R-0918-07	SOBP	0.9918
TCGA-12-3646-01A-01R-0918-07	SOCS1	-0.0375454545454545
TCGA-12-3646-01A-01R-0918-07	SOCS2	-1.0014
TCGA-12-3646-01A-01R-0918-07	SOCS3	-0.06
TCGA-12-3646-01A-01R-0918-07	SOCS4	-0.780090909090909
TCGA-12-3646-01A-01R-0918-07	SOCS5	-0.5441
TCGA-12-3646-01A-01R-0918-07	SOCS6	0.3826
TCGA-12-3646-01A-01R-0918-07	SOCS7	-0.261
TCGA-12-3646-01A-01R-0918-07	SOD1	-0.228181818181818
TCGA-12-3646-01A-01R-0918-07	SOD2	1.50022727272727
TCGA-12-3646-01A-01R-0918-07	SOD3	-2.3672
TCGA-12-3646-01A-01R-0918-07	SOHLH1	0.305625
TCGA-12-3646-01A-01R-0918-07	SOHLH2	1.76163636363636
TCGA-12-3646-01A-01R-0918-07	SOLH	-0.206
TCGA-12-3646-01A-01R-0918-07	SON	-0.589
TCGA-12-3646-01A-01R-0918-07	SORBS1	2.780625
TCGA-12-3646-01A-01R-0918-07	SORBS2	-0.659235294117647
TCGA-12-3646-01A-01R-0918-07	SORBS3	-0.0613636363636363
TCGA-12-3646-01A-01R-0918-07	SORCS1	-1.299
TCGA-12-3646-01A-01R-0918-07	SORCS2	0.4184
TCGA-12-3646-01A-01R-0918-07	SORCS3	4.283125
TCGA-12-3646-01A-01R-0918-07	SORD	-1.35781818181818
TCGA-12-3646-01A-01R-0918-07	SORL1	0.1442
TCGA-12-3646-01A-01R-0918-07	SORT1	0.2436
TCGA-12-3646-01A-01R-0918-07	SOS1	-0.276166666666667
TCGA-12-3646-01A-01R-0918-07	SOS2	0.768375
TCGA-12-3646-01A-01R-0918-07	SOST	-0.1248
TCGA-12-3646-01A-01R-0918-07	SOSTDC1	-2.8518
TCGA-12-3646-01A-01R-0918-07	SOX1	1.67911111111111
TCGA-12-3646-01A-01R-0918-07	SOX10	-0.988153846153846
TCGA-12-3646-01A-01R-0918-07	SOX11	2.47181818181818
TCGA-12-3646-01A-01R-0918-07	SOX12	-0.598875
TCGA-12-3646-01A-01R-0918-07	SOX13	0.2892
TCGA-12-3646-01A-01R-0918-07	SOX14	-0.143666666666667
TCGA-12-3646-01A-01R-0918-07	SOX15	0.498333333333333
TCGA-12-3646-01A-01R-0918-07	SOX17	1.303
TCGA-12-3646-01A-01R-0918-07	SOX18	0.319
TCGA-12-3646-01A-01R-0918-07	SOX2	4.0053
TCGA-12-3646-01A-01R-0918-07	SOX21	1.74336363636364
TCGA-12-3646-01A-01R-0918-07	SOX3	1.10314285714286
TCGA-12-3646-01A-01R-0918-07	SOX30	-0.3236
TCGA-12-3646-01A-01R-0918-07	SOX4	0.62884
TCGA-12-3646-01A-01R-0918-07	SOX5	0.24125
TCGA-12-3646-01A-01R-0918-07	SOX6	1.166
TCGA-12-3646-01A-01R-0918-07	SOX7	-0.212055555555556
TCGA-12-3646-01A-01R-0918-07	SOX8	3.1196
TCGA-12-3646-01A-01R-0918-07	SOX9	2.196375
TCGA-12-3646-01A-01R-0918-07	SP1	-0.4564
TCGA-12-3646-01A-01R-0918-07	SP100	-0.0554615384615385
TCGA-12-3646-01A-01R-0918-07	SP110	0.90975
TCGA-12-3646-01A-01R-0918-07	SP140	-0.387461538461538
TCGA-12-3646-01A-01R-0918-07	SP2	-0.0110714285714286
TCGA-12-3646-01A-01R-0918-07	SP3	0.4854
TCGA-12-3646-01A-01R-0918-07	SP4	0.254666666666667
TCGA-12-3646-01A-01R-0918-07	SP5	-2.46526666666667
TCGA-12-3646-01A-01R-0918-07	SP7	0.0216666666666667
TCGA-12-3646-01A-01R-0918-07	SP8	1.90166666666667
TCGA-12-3646-01A-01R-0918-07	SPA17	1.3036
TCGA-12-3646-01A-01R-0918-07	SPACA1	0.18775
TCGA-12-3646-01A-01R-0918-07	SPACA3	0.0534
TCGA-12-3646-01A-01R-0918-07	SPACA4	-0.004
TCGA-12-3646-01A-01R-0918-07	SPACA5	0.6236
TCGA-12-3646-01A-01R-0918-07	SPAG1	0.8193
TCGA-12-3646-01A-01R-0918-07	SPAG11B	0.0115
TCGA-12-3646-01A-01R-0918-07	SPAG16	1.66546153846154
TCGA-12-3646-01A-01R-0918-07	SPAG17	0.1745
TCGA-12-3646-01A-01R-0918-07	SPAG4	-0.6218
TCGA-12-3646-01A-01R-0918-07	SPAG4L	0.282666666666667
TCGA-12-3646-01A-01R-0918-07	SPAG5	-1.886875
TCGA-12-3646-01A-01R-0918-07	SPAG6	0.096125
TCGA-12-3646-01A-01R-0918-07	SPAG7	0.1054
TCGA-12-3646-01A-01R-0918-07	SPAG8	1.932125
TCGA-12-3646-01A-01R-0918-07	SPAG9	0.353190476190476
TCGA-12-3646-01A-01R-0918-07	SPAM1	0.622
TCGA-12-3646-01A-01R-0918-07	SPANXC	-2.8335
TCGA-12-3646-01A-01R-0918-07	SPANXD	-4.7254
TCGA-12-3646-01A-01R-0918-07	SPANXN3	0.15
TCGA-12-3646-01A-01R-0918-07	SPAR	0.356375
TCGA-12-3646-01A-01R-0918-07	SPARC	2.07646153846154
TCGA-12-3646-01A-01R-0918-07	SPARCL1	6.46994444444444
TCGA-12-3646-01A-01R-0918-07	SPAST	0.61825
TCGA-12-3646-01A-01R-0918-07	SPATA1	0.559
TCGA-12-3646-01A-01R-0918-07	SPATA12	-0.0326666666666667
TCGA-12-3646-01A-01R-0918-07	SPATA13	-0.6346
TCGA-12-3646-01A-01R-0918-07	SPATA16	-0.2455
TCGA-12-3646-01A-01R-0918-07	SPATA17	1.2751
TCGA-12-3646-01A-01R-0918-07	SPATA18	0.158769230769231
TCGA-12-3646-01A-01R-0918-07	SPATA19	0.1992
TCGA-12-3646-01A-01R-0918-07	SPATA2	0.1553
TCGA-12-3646-01A-01R-0918-07	SPATA20	-0.651
TCGA-12-3646-01A-01R-0918-07	SPATA22	3.2862
TCGA-12-3646-01A-01R-0918-07	SPATA2L	0.454
TCGA-12-3646-01A-01R-0918-07	SPATA3	0.155666666666667
TCGA-12-3646-01A-01R-0918-07	SPATA4	3.3534
TCGA-12-3646-01A-01R-0918-07	SPATA5	-0.3432
TCGA-12-3646-01A-01R-0918-07	SPATA5L1	-0.8272
TCGA-12-3646-01A-01R-0918-07	SPATA6	2.0082
TCGA-12-3646-01A-01R-0918-07	SPATA7	1.767
TCGA-12-3646-01A-01R-0918-07	SPATA8	0.391125
TCGA-12-3646-01A-01R-0918-07	SPATA9	0.235375
TCGA-12-3646-01A-01R-0918-07	SPATS1	0.396
TCGA-12-3646-01A-01R-0918-07	SPATS2	0.024125
TCGA-12-3646-01A-01R-0918-07	SPC25	-0.881636363636364
TCGA-12-3646-01A-01R-0918-07	SPCS1	0.004
TCGA-12-3646-01A-01R-0918-07	SPCS2	0.079
TCGA-12-3646-01A-01R-0918-07	SPCS3	-0.2496
TCGA-12-3646-01A-01R-0918-07	SPDEF	-1.42183333333333
TCGA-12-3646-01A-01R-0918-07	SPDYA	0.2166
TCGA-12-3646-01A-01R-0918-07	SPECC1	0.867181818181818
TCGA-12-3646-01A-01R-0918-07	SPECC1L	-1.2666
TCGA-12-3646-01A-01R-0918-07	SPEF1	1.0600625
TCGA-12-3646-01A-01R-0918-07	SPEF2	-0.6993
TCGA-12-3646-01A-01R-0918-07	SPEG	1.1915
TCGA-12-3646-01A-01R-0918-07	SPEN	-0.567913043478261
TCGA-12-3646-01A-01R-0918-07	SPERT	0.389
TCGA-12-3646-01A-01R-0918-07	SPESP1	-0.90975
TCGA-12-3646-01A-01R-0918-07	SPG11	-1.0765
TCGA-12-3646-01A-01R-0918-07	SPG20	1.0019375
TCGA-12-3646-01A-01R-0918-07	SPG21	-0.8254
TCGA-12-3646-01A-01R-0918-07	SPG3A	3.8752
TCGA-12-3646-01A-01R-0918-07	SPG7	-0.79052380952381
TCGA-12-3646-01A-01R-0918-07	SPHK1	-2.5534
TCGA-12-3646-01A-01R-0918-07	SPHK2	1.02625
TCGA-12-3646-01A-01R-0918-07	SPI1	0.3914
TCGA-12-3646-01A-01R-0918-07	SPIB	0.451909090909091
TCGA-12-3646-01A-01R-0918-07	SPIC	0.00587499999999999
TCGA-12-3646-01A-01R-0918-07	SPIN1	0.182769230769231
TCGA-12-3646-01A-01R-0918-07	SPIN2A	0.7695
TCGA-12-3646-01A-01R-0918-07	SPIN2B	0.6432
TCGA-12-3646-01A-01R-0918-07	SPIN3	1.04075
TCGA-12-3646-01A-01R-0918-07	SPIN4	-0.507
TCGA-12-3646-01A-01R-0918-07	SPINK1	-0.1264
TCGA-12-3646-01A-01R-0918-07	SPINK2	-0.792
TCGA-12-3646-01A-01R-0918-07	SPINK4	-0.88825
TCGA-12-3646-01A-01R-0918-07	SPINK5	-2.27933333333333
TCGA-12-3646-01A-01R-0918-07	SPINK5L3	-2.6058
TCGA-12-3646-01A-01R-0918-07	SPINK6	0.262
TCGA-12-3646-01A-01R-0918-07	SPINK7	0.17
TCGA-12-3646-01A-01R-0918-07	SPINLW1	0.630166666666667
TCGA-12-3646-01A-01R-0918-07	SPINT1	-0.770846153846154
TCGA-12-3646-01A-01R-0918-07	SPINT2	-3.049625
TCGA-12-3646-01A-01R-0918-07	SPIRE1	0.847625
TCGA-12-3646-01A-01R-0918-07	SPIRE2	-0.0733
TCGA-12-3646-01A-01R-0918-07	SPN	-0.365090909090909
TCGA-12-3646-01A-01R-0918-07	SPNS1	-0.400875
TCGA-12-3646-01A-01R-0918-07	SPNS2	0.74
TCGA-12-3646-01A-01R-0918-07	SPNS3	-0.0878
TCGA-12-3646-01A-01R-0918-07	SPO11	0.148
TCGA-12-3646-01A-01R-0918-07	SPOCD1	0.959125
TCGA-12-3646-01A-01R-0918-07	SPOCK1	1.0518947368421
TCGA-12-3646-01A-01R-0918-07	SPOCK2	1.1875
TCGA-12-3646-01A-01R-0918-07	SPOCK3	0.4816
TCGA-12-3646-01A-01R-0918-07	SPON1	-1.29114285714286
TCGA-12-3646-01A-01R-0918-07	SPON2	-1.3142
TCGA-12-3646-01A-01R-0918-07	SPOP	0.942692307692308
TCGA-12-3646-01A-01R-0918-07	SPP1	1.979875
TCGA-12-3646-01A-01R-0918-07	SPP2	0.291375
TCGA-12-3646-01A-01R-0918-07	SPPL2A	-1.31675
TCGA-12-3646-01A-01R-0918-07	SPPL2B	0.379538461538462
TCGA-12-3646-01A-01R-0918-07	SPR	0.0235
TCGA-12-3646-01A-01R-0918-07	SPRED1	-0.3005
TCGA-12-3646-01A-01R-0918-07	SPRED2	-1.33516666666667
TCGA-12-3646-01A-01R-0918-07	SPRN	-0.0572727272727273
TCGA-12-3646-01A-01R-0918-07	SPRR1A	0.329
TCGA-12-3646-01A-01R-0918-07	SPRR1B	-0.109125
TCGA-12-3646-01A-01R-0918-07	SPRR2D	-0.1152
TCGA-12-3646-01A-01R-0918-07	SPRR2F	0.120333333333333
TCGA-12-3646-01A-01R-0918-07	SPRR2G	0.774
TCGA-12-3646-01A-01R-0918-07	SPRR3	-0.1094
TCGA-12-3646-01A-01R-0918-07	SPRR4	-0.753666666666667
TCGA-12-3646-01A-01R-0918-07	SPRY1	-1.0016
TCGA-12-3646-01A-01R-0918-07	SPRY2	-0.587
TCGA-12-3646-01A-01R-0918-07	SPRY4	-1.75427272727273
TCGA-12-3646-01A-01R-0918-07	SPRYD3	-0.405
TCGA-12-3646-01A-01R-0918-07	SPRYD5	-1.728
TCGA-12-3646-01A-01R-0918-07	SPSB1	0.360375
TCGA-12-3646-01A-01R-0918-07	SPSB2	0.674666666666667
TCGA-12-3646-01A-01R-0918-07	SPSB3	0.342538461538462
TCGA-12-3646-01A-01R-0918-07	SPSB4	0.606666666666667
TCGA-12-3646-01A-01R-0918-07	SPTA1	-4.8404
TCGA-12-3646-01A-01R-0918-07	SPTAN1	-0.428875
TCGA-12-3646-01A-01R-0918-07	SPTB	0.169769230769231
TCGA-12-3646-01A-01R-0918-07	SPTBN1	-0.234769230769231
TCGA-12-3646-01A-01R-0918-07	SPTBN2	-0.3248
TCGA-12-3646-01A-01R-0918-07	SPTBN4	0.777181818181818
TCGA-12-3646-01A-01R-0918-07	SPTBN5	0.166875
TCGA-12-3646-01A-01R-0918-07	SPTLC1	0.0968
TCGA-12-3646-01A-01R-0918-07	SPTLC2	-0.6429
TCGA-12-3646-01A-01R-0918-07	SPTLC3	-1.5264375
TCGA-12-3646-01A-01R-0918-07	SPTY2D1	-0.636076923076923
TCGA-12-3646-01A-01R-0918-07	SPZ1	0.9968
TCGA-12-3646-01A-01R-0918-07	SQLE	-1.98072727272727
TCGA-12-3646-01A-01R-0918-07	SQRDL	-1.0242
TCGA-12-3646-01A-01R-0918-07	SQSTM1	-0.36125
TCGA-12-3646-01A-01R-0918-07	SR140	-0.8456875
TCGA-12-3646-01A-01R-0918-07	SRA1	0.970666666666667
TCGA-12-3646-01A-01R-0918-07	SRBD1	0.1006
TCGA-12-3646-01A-01R-0918-07	SRC	0.521142857142857
TCGA-12-3646-01A-01R-0918-07	SRCAP	-0.337636363636364
TCGA-12-3646-01A-01R-0918-07	SRCRB4D	0.765
TCGA-12-3646-01A-01R-0918-07	SRD5A1	0.0532
TCGA-12-3646-01A-01R-0918-07	SRD5A2	1.1138
TCGA-12-3646-01A-01R-0918-07	SRD5A2L	-0.33
TCGA-12-3646-01A-01R-0918-07	SRD5A2L2	0.7486
TCGA-12-3646-01A-01R-0918-07	SREBF1	-1.4368
TCGA-12-3646-01A-01R-0918-07	SREBF2	-1.49
TCGA-12-3646-01A-01R-0918-07	SRF	-0.7718
TCGA-12-3646-01A-01R-0918-07	SRFBP1	0.0618
TCGA-12-3646-01A-01R-0918-07	SRGAP1	-0.841375
TCGA-12-3646-01A-01R-0918-07	SRGAP3	0.988272727272727
TCGA-12-3646-01A-01R-0918-07	SRGN	1.27863636363636
TCGA-12-3646-01A-01R-0918-07	SRI	3.3548
TCGA-12-3646-01A-01R-0918-07	SRM	-1.2386
TCGA-12-3646-01A-01R-0918-07	SRMS	0.2638
TCGA-12-3646-01A-01R-0918-07	SRP14	-0.377666666666667
TCGA-12-3646-01A-01R-0918-07	SRP19	0.123125
TCGA-12-3646-01A-01R-0918-07	SRP54	-0.447
TCGA-12-3646-01A-01R-0918-07	SRP68	-0.7875
TCGA-12-3646-01A-01R-0918-07	SRP72	-0.324533333333333
TCGA-12-3646-01A-01R-0918-07	SRP9	1.28444444444444
TCGA-12-3646-01A-01R-0918-07	SRPK1	-1.834625
TCGA-12-3646-01A-01R-0918-07	SRPK2	0.707846153846154
TCGA-12-3646-01A-01R-0918-07	SRPK3	0.2151
TCGA-12-3646-01A-01R-0918-07	SRPR	-2.0666
TCGA-12-3646-01A-01R-0918-07	SRPRB	0.580875
TCGA-12-3646-01A-01R-0918-07	SRPX	0.2834
TCGA-12-3646-01A-01R-0918-07	SRPX2	-0.402
TCGA-12-3646-01A-01R-0918-07	SRR	2.44633333333333
TCGA-12-3646-01A-01R-0918-07	SRRM1	-0.945388888888889
TCGA-12-3646-01A-01R-0918-07	SRRM2	-0.743166666666667
TCGA-12-3646-01A-01R-0918-07	SRXN1	-0.663454545454546
TCGA-12-3646-01A-01R-0918-07	SRY	-0.025
TCGA-12-3646-01A-01R-0918-07	SRrp35	2.99345454545455
TCGA-12-3646-01A-01R-0918-07	SS18	-1.581125
TCGA-12-3646-01A-01R-0918-07	SS18L1	-0.6152
TCGA-12-3646-01A-01R-0918-07	SS18L2	1.1228
TCGA-12-3646-01A-01R-0918-07	SSB	-1.35718181818182
TCGA-12-3646-01A-01R-0918-07	SSBP1	-0.058
TCGA-12-3646-01A-01R-0918-07	SSBP2	1.0954
TCGA-12-3646-01A-01R-0918-07	SSBP3	0.00659999999999999
TCGA-12-3646-01A-01R-0918-07	SSBP4	-0.607875
TCGA-12-3646-01A-01R-0918-07	SSFA2	-0.0582352941176471
TCGA-12-3646-01A-01R-0918-07	SSH1	-1.3725
TCGA-12-3646-01A-01R-0918-07	SSH2	-0.6735
TCGA-12-3646-01A-01R-0918-07	SSH3	-1.9704
TCGA-12-3646-01A-01R-0918-07	SSNA1	0.414769230769231
TCGA-12-3646-01A-01R-0918-07	SSPN	2.0244
TCGA-12-3646-01A-01R-0918-07	SSPO	-0.00633333333333333
TCGA-12-3646-01A-01R-0918-07	SSR1	-0.825454545454545
TCGA-12-3646-01A-01R-0918-07	SSR2	0.6278
TCGA-12-3646-01A-01R-0918-07	SSR3	-0.807888888888889
TCGA-12-3646-01A-01R-0918-07	SSR4	0.571
TCGA-12-3646-01A-01R-0918-07	SSRP1	-0.92675
