barcode	gene symbol	value
TCGA-19-0955-01A-02R-0524-07	LOH12CR1	0.2264
TCGA-19-0955-01A-02R-0524-07	LOH3CR2A	1.526
TCGA-19-0955-01A-02R-0524-07	LONP1	-1.0154
TCGA-19-0955-01A-02R-0524-07	LONP2	0.3257
TCGA-19-0955-01A-02R-0524-07	LONRF1	-0.398666666666667
TCGA-19-0955-01A-02R-0524-07	LONRF2	2.20277777777778
TCGA-19-0955-01A-02R-0524-07	LONRF3	0.5258
TCGA-19-0955-01A-02R-0524-07	LOR	0.293153846153846
TCGA-19-0955-01A-02R-0524-07	LOX	-0.08675
TCGA-19-0955-01A-02R-0524-07	LOXHD1	0.0525555555555555
TCGA-19-0955-01A-02R-0524-07	LOXL1	-5.639
TCGA-19-0955-01A-02R-0524-07	LOXL2	-2.821
TCGA-19-0955-01A-02R-0524-07	LOXL3	-1.0954
TCGA-19-0955-01A-02R-0524-07	LOXL4	-1.1609
TCGA-19-0955-01A-02R-0524-07	LPA	-0.2715
TCGA-19-0955-01A-02R-0524-07	LPAL2	0.0170769230769231
TCGA-19-0955-01A-02R-0524-07	LPGAT1	-1.0351875
TCGA-19-0955-01A-02R-0524-07	LPHN1	0.7864
TCGA-19-0955-01A-02R-0524-07	LPHN2	1.443875
TCGA-19-0955-01A-02R-0524-07	LPHN3	3.9825
TCGA-19-0955-01A-02R-0524-07	LPIN1	-0.3016
TCGA-19-0955-01A-02R-0524-07	LPIN2	2.15015384615385
TCGA-19-0955-01A-02R-0524-07	LPIN3	0.2886
TCGA-19-0955-01A-02R-0524-07	LPL	5.75825
TCGA-19-0955-01A-02R-0524-07	LPO	-0.00999999999999999
TCGA-19-0955-01A-02R-0524-07	LPP	1.1869
TCGA-19-0955-01A-02R-0524-07	LPPR2	0.713846153846154
TCGA-19-0955-01A-02R-0524-07	LPPR4	6.70916666666667
TCGA-19-0955-01A-02R-0524-07	LPXN	-0.303
TCGA-19-0955-01A-02R-0524-07	LQK1	-0.7916
TCGA-19-0955-01A-02R-0524-07	LRAP	-0.240125
TCGA-19-0955-01A-02R-0524-07	LRAT	2.23
TCGA-19-0955-01A-02R-0524-07	LRBA	-0.197642857142857
TCGA-19-0955-01A-02R-0524-07	LRCH1	-0.06
TCGA-19-0955-01A-02R-0524-07	LRCH2	0.8086
TCGA-19-0955-01A-02R-0524-07	LRCH3	0.24
TCGA-19-0955-01A-02R-0524-07	LRDD	-1.300375
TCGA-19-0955-01A-02R-0524-07	LRFN1	-0.01575
TCGA-19-0955-01A-02R-0524-07	LRFN2	1.030875
TCGA-19-0955-01A-02R-0524-07	LRFN3	0.5858
TCGA-19-0955-01A-02R-0524-07	LRFN4	-1.2884
TCGA-19-0955-01A-02R-0524-07	LRFN5	0.76125
TCGA-19-0955-01A-02R-0524-07	LRG1	-2.6866
TCGA-19-0955-01A-02R-0524-07	LRGUK	0.974125
TCGA-19-0955-01A-02R-0524-07	LRIG1	3.823
TCGA-19-0955-01A-02R-0524-07	LRIG2	-0.8594
TCGA-19-0955-01A-02R-0524-07	LRIG3	-0.258
TCGA-19-0955-01A-02R-0524-07	LRIT1	-0.117333333333333
TCGA-19-0955-01A-02R-0524-07	LRIT2	0.0163333333333333
TCGA-19-0955-01A-02R-0524-07	LRMP	-0.213625
TCGA-19-0955-01A-02R-0524-07	LRP1	1.171
TCGA-19-0955-01A-02R-0524-07	LRP10	0.375538461538462
TCGA-19-0955-01A-02R-0524-07	LRP11	-1.31916666666667
TCGA-19-0955-01A-02R-0524-07	LRP12	0.530157894736842
TCGA-19-0955-01A-02R-0524-07	LRP1B	6.4214
TCGA-19-0955-01A-02R-0524-07	LRP2	-0.528727272727273
TCGA-19-0955-01A-02R-0524-07	LRP2BP	-0.1165
TCGA-19-0955-01A-02R-0524-07	LRP3	1.0215
TCGA-19-0955-01A-02R-0524-07	LRP4	1.844875
TCGA-19-0955-01A-02R-0524-07	LRP5	-1.1555
TCGA-19-0955-01A-02R-0524-07	LRP5L	-1.3996
TCGA-19-0955-01A-02R-0524-07	LRP6	0.130214285714286
TCGA-19-0955-01A-02R-0524-07	LRP8	-0.48
TCGA-19-0955-01A-02R-0524-07	LRPAP1	0.1945
TCGA-19-0955-01A-02R-0524-07	LRPPRC	-0.653769230769231
TCGA-19-0955-01A-02R-0524-07	LRRC1	0.0028
TCGA-19-0955-01A-02R-0524-07	LRRC10	-0.100666666666667
TCGA-19-0955-01A-02R-0524-07	LRRC14	0.534727272727273
TCGA-19-0955-01A-02R-0524-07	LRRC15	-2.86372727272727
TCGA-19-0955-01A-02R-0524-07	LRRC16	1.15338461538462
TCGA-19-0955-01A-02R-0524-07	LRRC17	-0.519375
TCGA-19-0955-01A-02R-0524-07	LRRC18	0.0426
TCGA-19-0955-01A-02R-0524-07	LRRC19	-0.113125
TCGA-19-0955-01A-02R-0524-07	LRRC2	0.891894736842105
TCGA-19-0955-01A-02R-0524-07	LRRC20	-0.328857142857143
TCGA-19-0955-01A-02R-0524-07	LRRC23	-0.3282
TCGA-19-0955-01A-02R-0524-07	LRRC25	3.8084
TCGA-19-0955-01A-02R-0524-07	LRRC27	1.956375
TCGA-19-0955-01A-02R-0524-07	LRRC28	0.291125
TCGA-19-0955-01A-02R-0524-07	LRRC29	0.512333333333333
TCGA-19-0955-01A-02R-0524-07	LRRC3	-0.0493333333333333
TCGA-19-0955-01A-02R-0524-07	LRRC31	-0.228909090909091
TCGA-19-0955-01A-02R-0524-07	LRRC32	2.666375
TCGA-19-0955-01A-02R-0524-07	LRRC33	-0.6896
TCGA-19-0955-01A-02R-0524-07	LRRC34	1.734
TCGA-19-0955-01A-02R-0524-07	LRRC36	2.64
TCGA-19-0955-01A-02R-0524-07	LRRC37A2	-0.875666666666667
TCGA-19-0955-01A-02R-0524-07	LRRC37A3	1.5822
TCGA-19-0955-01A-02R-0524-07	LRRC37B	0.142666666666667
TCGA-19-0955-01A-02R-0524-07	LRRC37B2	0.3352
TCGA-19-0955-01A-02R-0524-07	LRRC39	1.117
TCGA-19-0955-01A-02R-0524-07	LRRC3B	6.093125
TCGA-19-0955-01A-02R-0524-07	LRRC4	3.786
TCGA-19-0955-01A-02R-0524-07	LRRC40	-0.6324
TCGA-19-0955-01A-02R-0524-07	LRRC41	-0.86825
TCGA-19-0955-01A-02R-0524-07	LRRC42	-1.18525
TCGA-19-0955-01A-02R-0524-07	LRRC43	0.226333333333333
TCGA-19-0955-01A-02R-0524-07	LRRC44	0.916
TCGA-19-0955-01A-02R-0524-07	LRRC45	-1.28525
TCGA-19-0955-01A-02R-0524-07	LRRC46	0.4434
TCGA-19-0955-01A-02R-0524-07	LRRC47	-1.04265
TCGA-19-0955-01A-02R-0524-07	LRRC48	2.352
TCGA-19-0955-01A-02R-0524-07	LRRC49	1.5132
TCGA-19-0955-01A-02R-0524-07	LRRC4B	1.84266666666667
TCGA-19-0955-01A-02R-0524-07	LRRC4C	2.0234
TCGA-19-0955-01A-02R-0524-07	LRRC50	0.555
TCGA-19-0955-01A-02R-0524-07	LRRC51	1.38446666666667
TCGA-19-0955-01A-02R-0524-07	LRRC55	0.0681666666666667
TCGA-19-0955-01A-02R-0524-07	LRRC56	-0.7174
TCGA-19-0955-01A-02R-0524-07	LRRC57	-0.00862499999999999
TCGA-19-0955-01A-02R-0524-07	LRRC58	1.01016666666667
TCGA-19-0955-01A-02R-0524-07	LRRC59	-1.89042857142857
TCGA-19-0955-01A-02R-0524-07	LRRC6	3.1156
TCGA-19-0955-01A-02R-0524-07	LRRC61	-0.840714285714286
TCGA-19-0955-01A-02R-0524-07	LRRC62	-0.993166666666667
TCGA-19-0955-01A-02R-0524-07	LRRC7	0.319333333333333
TCGA-19-0955-01A-02R-0524-07	LRRC8A	2.67892307692308
TCGA-19-0955-01A-02R-0524-07	LRRC8B	-0.2908
TCGA-19-0955-01A-02R-0524-07	LRRC8C	0.695818181818182
TCGA-19-0955-01A-02R-0524-07	LRRC8D	0.483
TCGA-19-0955-01A-02R-0524-07	LRRC8E	-1.76466666666667
TCGA-19-0955-01A-02R-0524-07	LRRCC1	1.522625
TCGA-19-0955-01A-02R-0524-07	LRRFIP1	-0.409939393939394
TCGA-19-0955-01A-02R-0524-07	LRRFIP2	0.507153846153846
TCGA-19-0955-01A-02R-0524-07	LRRIQ1	-0.85225
TCGA-19-0955-01A-02R-0524-07	LRRIQ2	0.2785
TCGA-19-0955-01A-02R-0524-07	LRRK2	3.185
TCGA-19-0955-01A-02R-0524-07	LRRN1	1.3326
TCGA-19-0955-01A-02R-0524-07	LRRN2	1.153
TCGA-19-0955-01A-02R-0524-07	LRRN3	5.399625
TCGA-19-0955-01A-02R-0524-07	LRRTM1	1.9752
TCGA-19-0955-01A-02R-0524-07	LRRTM2	3.841125
TCGA-19-0955-01A-02R-0524-07	LRRTM3	1.985625
TCGA-19-0955-01A-02R-0524-07	LRRTM4	0.555636363636364
TCGA-19-0955-01A-02R-0524-07	LRSAM1	-0.760333333333333
TCGA-19-0955-01A-02R-0524-07	LRTM1	0.00766666666666667
TCGA-19-0955-01A-02R-0524-07	LRTM2	0.864
TCGA-19-0955-01A-02R-0524-07	LSAMP	1.292
TCGA-19-0955-01A-02R-0524-07	LSDP5	0.623272727272727
TCGA-19-0955-01A-02R-0524-07	LSG1	0.38525
TCGA-19-0955-01A-02R-0524-07	LSM1	-0.265
TCGA-19-0955-01A-02R-0524-07	LSM10	0.540625
TCGA-19-0955-01A-02R-0524-07	LSM11	-0.438769230769231
TCGA-19-0955-01A-02R-0524-07	LSM12	0.26865
TCGA-19-0955-01A-02R-0524-07	LSM14A	0.5206
TCGA-19-0955-01A-02R-0524-07	LSM14B	0.322857142857143
TCGA-19-0955-01A-02R-0524-07	LSM2	-0.32075
TCGA-19-0955-01A-02R-0524-07	LSM3	-0.0711818181818182
TCGA-19-0955-01A-02R-0524-07	LSM4	-1.03063636363636
TCGA-19-0955-01A-02R-0524-07	LSM5	-0.6282
TCGA-19-0955-01A-02R-0524-07	LSM6	-0.3926
TCGA-19-0955-01A-02R-0524-07	LSM7	-0.3832
TCGA-19-0955-01A-02R-0524-07	LSM8	-1.186625
TCGA-19-0955-01A-02R-0524-07	LSMD1	-0.00609999999999999
TCGA-19-0955-01A-02R-0524-07	LSP1	0.4819
TCGA-19-0955-01A-02R-0524-07	LSR	-2.1192
TCGA-19-0955-01A-02R-0524-07	LSS	-0.77925
TCGA-19-0955-01A-02R-0524-07	LST1	3.411125
TCGA-19-0955-01A-02R-0524-07	LTA	0.866333333333333
TCGA-19-0955-01A-02R-0524-07	LTA4H	-0.316625
TCGA-19-0955-01A-02R-0524-07	LTB	1.1944
TCGA-19-0955-01A-02R-0524-07	LTB4DH	-0.5684
TCGA-19-0955-01A-02R-0524-07	LTB4R	-1.43566666666667
TCGA-19-0955-01A-02R-0524-07	LTB4R2	-0.0193333333333333
TCGA-19-0955-01A-02R-0524-07	LTBP1	-0.291333333333333
TCGA-19-0955-01A-02R-0524-07	LTBP2	0.0564
TCGA-19-0955-01A-02R-0524-07	LTBP3	1.346625
TCGA-19-0955-01A-02R-0524-07	LTBP4	-0.8935
TCGA-19-0955-01A-02R-0524-07	LTBR	-0.752
TCGA-19-0955-01A-02R-0524-07	LTC4S	2.653875
TCGA-19-0955-01A-02R-0524-07	LTF	2.14778947368421
TCGA-19-0955-01A-02R-0524-07	LTK	-2.2706
TCGA-19-0955-01A-02R-0524-07	LTV1	-0.8954
TCGA-19-0955-01A-02R-0524-07	LUC7L	-0.6732
TCGA-19-0955-01A-02R-0524-07	LUC7L2	-0.195153846153846
TCGA-19-0955-01A-02R-0524-07	LUM	-2.81613333333333
TCGA-19-0955-01A-02R-0524-07	LUZP1	0.0993
TCGA-19-0955-01A-02R-0524-07	LUZP2	-1.013
TCGA-19-0955-01A-02R-0524-07	LUZP4	-0.3752
TCGA-19-0955-01A-02R-0524-07	LXN	0.809125
TCGA-19-0955-01A-02R-0524-07	LY6D	-1.502625
TCGA-19-0955-01A-02R-0524-07	LY6E	-0.983181818181818
TCGA-19-0955-01A-02R-0524-07	LY6G5B	-0.606
TCGA-19-0955-01A-02R-0524-07	LY6G5C	0.410454545454545
TCGA-19-0955-01A-02R-0524-07	LY6G6C	-0.5772
TCGA-19-0955-01A-02R-0524-07	LY6G6E	0.441
TCGA-19-0955-01A-02R-0524-07	LY6H	2.6994
TCGA-19-0955-01A-02R-0524-07	LY6K	-2.70095238095238
TCGA-19-0955-01A-02R-0524-07	LY75	0.43075
TCGA-19-0955-01A-02R-0524-07	LY86	2.1544
TCGA-19-0955-01A-02R-0524-07	LY9	-0.48
TCGA-19-0955-01A-02R-0524-07	LY96	1.0106
TCGA-19-0955-01A-02R-0524-07	LYAR	-1.941375
TCGA-19-0955-01A-02R-0524-07	LYCAT	-0.402
TCGA-19-0955-01A-02R-0524-07	LYG1	-0.90575
TCGA-19-0955-01A-02R-0524-07	LYG2	-0.0403333333333333
TCGA-19-0955-01A-02R-0524-07	LYK5	0.2815
TCGA-19-0955-01A-02R-0524-07	LYL1	-0.9586
TCGA-19-0955-01A-02R-0524-07	LYN	0.5642
TCGA-19-0955-01A-02R-0524-07	LYNX1	1.3837619047619
TCGA-19-0955-01A-02R-0524-07	LYPD1	1.983
TCGA-19-0955-01A-02R-0524-07	LYPD2	0.1164
TCGA-19-0955-01A-02R-0524-07	LYPD3	-3.114125
TCGA-19-0955-01A-02R-0524-07	LYPD4	-0.0158
TCGA-19-0955-01A-02R-0524-07	LYPD5	3.782
TCGA-19-0955-01A-02R-0524-07	LYPD6	1.339875
TCGA-19-0955-01A-02R-0524-07	LYPLA1	0.597625
TCGA-19-0955-01A-02R-0524-07	LYPLA2	-1.55825
TCGA-19-0955-01A-02R-0524-07	LYPLA3	0.306
TCGA-19-0955-01A-02R-0524-07	LYPLAL1	0.7076
TCGA-19-0955-01A-02R-0524-07	LYRM1	0.2312
TCGA-19-0955-01A-02R-0524-07	LYRM2	1.30327272727273
TCGA-19-0955-01A-02R-0524-07	LYRM4	0.0328846153846154
TCGA-19-0955-01A-02R-0524-07	LYRM7	0.228173913043478
TCGA-19-0955-01A-02R-0524-07	LYSMD1	-0.139285714285714
TCGA-19-0955-01A-02R-0524-07	LYSMD2	1.61675
TCGA-19-0955-01A-02R-0524-07	LYSMD3	0.330615384615385
TCGA-19-0955-01A-02R-0524-07	LYSMD4	0.0628
TCGA-19-0955-01A-02R-0524-07	LYST	0.819454545454546
TCGA-19-0955-01A-02R-0524-07	LYVE1	3.459125
TCGA-19-0955-01A-02R-0524-07	LYZ	-3.69518181818182
TCGA-19-0955-01A-02R-0524-07	LYZL1	-1.9255
TCGA-19-0955-01A-02R-0524-07	LYZL2	-0.6002
TCGA-19-0955-01A-02R-0524-07	LYZL4	0.6408
TCGA-19-0955-01A-02R-0524-07	LYZL6	-0.209428571428571
TCGA-19-0955-01A-02R-0524-07	LZIC	-0.371
TCGA-19-0955-01A-02R-0524-07	LZTFL1	-0.2309
TCGA-19-0955-01A-02R-0524-07	LZTR1	-0.757375
TCGA-19-0955-01A-02R-0524-07	LZTS1	-0.366636363636364
TCGA-19-0955-01A-02R-0524-07	LZTS2	-0.9962
TCGA-19-0955-01A-02R-0524-07	M-RIP	-0.510230769230769
TCGA-19-0955-01A-02R-0524-07	M6PR	-1.1552
TCGA-19-0955-01A-02R-0524-07	M6PRBP1	0.7276
TCGA-19-0955-01A-02R-0524-07	MAB21L1	0.361166666666667
TCGA-19-0955-01A-02R-0524-07	MAB21L2	1.15725
TCGA-19-0955-01A-02R-0524-07	MACF1	2.05769230769231
TCGA-19-0955-01A-02R-0524-07	MACROD1	-1.25607692307692
TCGA-19-0955-01A-02R-0524-07	MACROD2	-0.865666666666667
TCGA-19-0955-01A-02R-0524-07	MAD1L1	-1.33088888888889
TCGA-19-0955-01A-02R-0524-07	MAD2L1	-3.82972727272727
TCGA-19-0955-01A-02R-0524-07	MAD2L1BP	-0.747875
TCGA-19-0955-01A-02R-0524-07	MAD2L2	-1.328
TCGA-19-0955-01A-02R-0524-07	MADCAM1	0.0152222222222222
TCGA-19-0955-01A-02R-0524-07	MADD	-0.9784
TCGA-19-0955-01A-02R-0524-07	MAEA	-0.113
TCGA-19-0955-01A-02R-0524-07	MAEL	2.21
TCGA-19-0955-01A-02R-0524-07	MAF	-0.300041666666667
TCGA-19-0955-01A-02R-0524-07	MAF1	-1.6506
TCGA-19-0955-01A-02R-0524-07	MAFA	0.1328
TCGA-19-0955-01A-02R-0524-07	MAFB	3.173375
TCGA-19-0955-01A-02R-0524-07	MAFF	0.4786
TCGA-19-0955-01A-02R-0524-07	MAFG	-0.222352941176471
TCGA-19-0955-01A-02R-0524-07	MAFK	-0.409
TCGA-19-0955-01A-02R-0524-07	MAG	2.161
TCGA-19-0955-01A-02R-0524-07	MAG1	-2.509125
TCGA-19-0955-01A-02R-0524-07	MAGEA1	-5.349
TCGA-19-0955-01A-02R-0524-07	MAGEA10	-5.0776
TCGA-19-0955-01A-02R-0524-07	MAGEA11	-1.57366666666667
TCGA-19-0955-01A-02R-0524-07	MAGEA12	-4.4564
TCGA-19-0955-01A-02R-0524-07	MAGEA3	-4.585
TCGA-19-0955-01A-02R-0524-07	MAGEA4	-5.0035
TCGA-19-0955-01A-02R-0524-07	MAGEA5	-2.524125
TCGA-19-0955-01A-02R-0524-07	MAGEA8	-3.371
TCGA-19-0955-01A-02R-0524-07	MAGEA9	-4.8604
TCGA-19-0955-01A-02R-0524-07	MAGEB1	-1.1756
TCGA-19-0955-01A-02R-0524-07	MAGEB10	0.086
TCGA-19-0955-01A-02R-0524-07	MAGEB18	-0.494
TCGA-19-0955-01A-02R-0524-07	MAGEB2	-3.617
TCGA-19-0955-01A-02R-0524-07	MAGEB3	-1.724
TCGA-19-0955-01A-02R-0524-07	MAGEB4	-0.164166666666667
TCGA-19-0955-01A-02R-0524-07	MAGEB6	-0.979
TCGA-19-0955-01A-02R-0524-07	MAGEC1	-5.954
TCGA-19-0955-01A-02R-0524-07	MAGEC2	-6.928
TCGA-19-0955-01A-02R-0524-07	MAGEC3	-0.458
TCGA-19-0955-01A-02R-0524-07	MAGED1	1.13954545454545
TCGA-19-0955-01A-02R-0524-07	MAGED2	-0.620785714285714
TCGA-19-0955-01A-02R-0524-07	MAGED4B	1.03033333333333
TCGA-19-0955-01A-02R-0524-07	MAGEE1	0.1702
TCGA-19-0955-01A-02R-0524-07	MAGEE2	0.1742
TCGA-19-0955-01A-02R-0524-07	MAGEF1	1.415
TCGA-19-0955-01A-02R-0524-07	MAGEH1	1.529
TCGA-19-0955-01A-02R-0524-07	MAGEL2	-0.3962
TCGA-19-0955-01A-02R-0524-07	MAGI1	0.133181818181818
TCGA-19-0955-01A-02R-0524-07	MAGI2	6.5802
TCGA-19-0955-01A-02R-0524-07	MAGI3	0.91675
TCGA-19-0955-01A-02R-0524-07	MAGIX	0.4686
TCGA-19-0955-01A-02R-0524-07	MAGOH	-0.163
TCGA-19-0955-01A-02R-0524-07	MAK	-0.137625
TCGA-19-0955-01A-02R-0524-07	MAK10	0.728875
TCGA-19-0955-01A-02R-0524-07	MAL	-3.9006
TCGA-19-0955-01A-02R-0524-07	MAL2	-4.43125
TCGA-19-0955-01A-02R-0524-07	MALAT1	0.27815
TCGA-19-0955-01A-02R-0524-07	MALL	-0.315
TCGA-19-0955-01A-02R-0524-07	MALT1	-0.565625
TCGA-19-0955-01A-02R-0524-07	MAMDC2	-0.9184
TCGA-19-0955-01A-02R-0524-07	MAMDC4	-0.912875
TCGA-19-0955-01A-02R-0524-07	MAML1	-0.771692307692308
TCGA-19-0955-01A-02R-0524-07	MAML2	0.8718
TCGA-19-0955-01A-02R-0524-07	MAML3	0.143545454545455
TCGA-19-0955-01A-02R-0524-07	MAN1A1	-2.08281818181818
TCGA-19-0955-01A-02R-0524-07	MAN1A2	0.422222222222222
TCGA-19-0955-01A-02R-0524-07	MAN1B1	-0.623588235294118
TCGA-19-0955-01A-02R-0524-07	MAN1C1	3.1142
TCGA-19-0955-01A-02R-0524-07	MAN2A1	-0.7505
TCGA-19-0955-01A-02R-0524-07	MAN2A2	0.206384615384615
TCGA-19-0955-01A-02R-0524-07	MAN2B1	0.311875
TCGA-19-0955-01A-02R-0524-07	MAN2B2	0.948454545454545
TCGA-19-0955-01A-02R-0524-07	MAN2C1	-1.02790909090909
TCGA-19-0955-01A-02R-0524-07	MANBA	0.148
TCGA-19-0955-01A-02R-0524-07	MANBAL	0.636125
TCGA-19-0955-01A-02R-0524-07	MANEA	1.04736363636364
TCGA-19-0955-01A-02R-0524-07	MANEAL	-0.335375
TCGA-19-0955-01A-02R-0524-07	MANSC1	1.0784
TCGA-19-0955-01A-02R-0524-07	MAOA	3.99563636363636
TCGA-19-0955-01A-02R-0524-07	MAOB	4.200375
TCGA-19-0955-01A-02R-0524-07	MAP1A	0.8528
TCGA-19-0955-01A-02R-0524-07	MAP1B	4.23410526315789
TCGA-19-0955-01A-02R-0524-07	MAP1D	0.5526
TCGA-19-0955-01A-02R-0524-07	MAP1LC3A	1.63566666666667
TCGA-19-0955-01A-02R-0524-07	MAP1LC3B	2.205
TCGA-19-0955-01A-02R-0524-07	MAP1LC3C	-0.0918
TCGA-19-0955-01A-02R-0524-07	MAP1S	-0.351125
TCGA-19-0955-01A-02R-0524-07	MAP2	2.9475
TCGA-19-0955-01A-02R-0524-07	MAP2K1	-0.0141818181818182
TCGA-19-0955-01A-02R-0524-07	MAP2K1IP1	0.534666666666667
TCGA-19-0955-01A-02R-0524-07	MAP2K2	-0.1445
TCGA-19-0955-01A-02R-0524-07	MAP2K3	0.0417500000000001
TCGA-19-0955-01A-02R-0524-07	MAP2K4	0.425818181818182
TCGA-19-0955-01A-02R-0524-07	MAP2K5	-0.225125
TCGA-19-0955-01A-02R-0524-07	MAP2K6	0.0225
TCGA-19-0955-01A-02R-0524-07	MAP2K7	2.1838
TCGA-19-0955-01A-02R-0524-07	MAP3K1	0.238666666666667
TCGA-19-0955-01A-02R-0524-07	MAP3K10	0.72175
TCGA-19-0955-01A-02R-0524-07	MAP3K11	-0.85475
TCGA-19-0955-01A-02R-0524-07	MAP3K12	0.3903
TCGA-19-0955-01A-02R-0524-07	MAP3K13	0.336
TCGA-19-0955-01A-02R-0524-07	MAP3K14	0.8266
TCGA-19-0955-01A-02R-0524-07	MAP3K15	-1.73527272727273
TCGA-19-0955-01A-02R-0524-07	MAP3K2	0.321769230769231
TCGA-19-0955-01A-02R-0524-07	MAP3K3	-1.22475
TCGA-19-0955-01A-02R-0524-07	MAP3K4	-0.3092
TCGA-19-0955-01A-02R-0524-07	MAP3K5	3.332
TCGA-19-0955-01A-02R-0524-07	MAP3K6	-0.150571428571429
TCGA-19-0955-01A-02R-0524-07	MAP3K7	0.256
TCGA-19-0955-01A-02R-0524-07	MAP3K7IP1	-0.364909090909091
TCGA-19-0955-01A-02R-0524-07	MAP3K7IP2	0.8244
TCGA-19-0955-01A-02R-0524-07	MAP3K7IP3	-0.6096
TCGA-19-0955-01A-02R-0524-07	MAP3K8	0.742
TCGA-19-0955-01A-02R-0524-07	MAP3K9	-0.091
TCGA-19-0955-01A-02R-0524-07	MAP4	0.209
TCGA-19-0955-01A-02R-0524-07	MAP4K1	-0.962375
TCGA-19-0955-01A-02R-0524-07	MAP4K2	-0.777375
TCGA-19-0955-01A-02R-0524-07	MAP4K3	0.0876666666666666
TCGA-19-0955-01A-02R-0524-07	MAP4K4	-0.0231764705882354
TCGA-19-0955-01A-02R-0524-07	MAP4K5	-0.17375
TCGA-19-0955-01A-02R-0524-07	MAP6	4.29275
TCGA-19-0955-01A-02R-0524-07	MAP6D1	0.3379
TCGA-19-0955-01A-02R-0524-07	MAP7	0.101909090909091
TCGA-19-0955-01A-02R-0524-07	MAP7D1	1.0527
TCGA-19-0955-01A-02R-0524-07	MAP7D2	-0.465384615384615
TCGA-19-0955-01A-02R-0524-07	MAP7D3	-0.0521666666666667
TCGA-19-0955-01A-02R-0524-07	MAP9	3.1604
TCGA-19-0955-01A-02R-0524-07	MAPBPIP	0.8232
TCGA-19-0955-01A-02R-0524-07	MAPK1	-0.846
TCGA-19-0955-01A-02R-0524-07	MAPK10	4.5475
TCGA-19-0955-01A-02R-0524-07	MAPK11	0.977875
TCGA-19-0955-01A-02R-0524-07	MAPK12	-1.853375
TCGA-19-0955-01A-02R-0524-07	MAPK13	-1.64715384615385
TCGA-19-0955-01A-02R-0524-07	MAPK14	-0.8719375
TCGA-19-0955-01A-02R-0524-07	MAPK15	-0.091375
TCGA-19-0955-01A-02R-0524-07	MAPK3	-0.322125
TCGA-19-0955-01A-02R-0524-07	MAPK4	4.2476
TCGA-19-0955-01A-02R-0524-07	MAPK6	0.0982222222222222
TCGA-19-0955-01A-02R-0524-07	MAPK7	0.163625
TCGA-19-0955-01A-02R-0524-07	MAPK8	-0.718
TCGA-19-0955-01A-02R-0524-07	MAPK8IP1	1.059375
TCGA-19-0955-01A-02R-0524-07	MAPK8IP2	0.8446
TCGA-19-0955-01A-02R-0524-07	MAPK8IP3	-0.091
TCGA-19-0955-01A-02R-0524-07	MAPK9	-0.979
TCGA-19-0955-01A-02R-0524-07	MAPKAP1	-1.22036363636364
TCGA-19-0955-01A-02R-0524-07	MAPKAPK2	-0.313055555555556
TCGA-19-0955-01A-02R-0524-07	MAPKAPK3	-1.190875
TCGA-19-0955-01A-02R-0524-07	MAPKAPK5	-0.462625
TCGA-19-0955-01A-02R-0524-07	MAPKBP1	0.678461538461538
TCGA-19-0955-01A-02R-0524-07	MAPRE1	0.368363636363636
TCGA-19-0955-01A-02R-0524-07	MAPRE2	1.099625
TCGA-19-0955-01A-02R-0524-07	MAPRE3	0.68
TCGA-19-0955-01A-02R-0524-07	MAPT	1.35590909090909
TCGA-19-0955-01A-02R-0524-07	MARCH1	2.87933333333333
TCGA-19-0955-01A-02R-0524-07	MARCH10	0.1622
TCGA-19-0955-01A-02R-0524-07	MARCH11	-0.9062
TCGA-19-0955-01A-02R-0524-07	MARCH2	1.75922222222222
TCGA-19-0955-01A-02R-0524-07	MARCH3	0.307
TCGA-19-0955-01A-02R-0524-07	MARCH4	0.1992
TCGA-19-0955-01A-02R-0524-07	MARCH5	0.2218
TCGA-19-0955-01A-02R-0524-07	MARCH6	0.4626875
TCGA-19-0955-01A-02R-0524-07	MARCH7	-0.9016
TCGA-19-0955-01A-02R-0524-07	MARCH8	0.9805
TCGA-19-0955-01A-02R-0524-07	MARCH9	-0.116
TCGA-19-0955-01A-02R-0524-07	MARCKS	2.50733333333333
TCGA-19-0955-01A-02R-0524-07	MARCKSL1	-0.473
TCGA-19-0955-01A-02R-0524-07	MARCO	3.804
TCGA-19-0955-01A-02R-0524-07	MARK1	2.1968
TCGA-19-0955-01A-02R-0524-07	MARK2	0.17125
TCGA-19-0955-01A-02R-0524-07	MARK3	-0.9564
TCGA-19-0955-01A-02R-0524-07	MARK4	0.879375
TCGA-19-0955-01A-02R-0524-07	MARS	-2.654
TCGA-19-0955-01A-02R-0524-07	MARS2	-0.3345
TCGA-19-0955-01A-02R-0524-07	MARVELD1	-1.9854
TCGA-19-0955-01A-02R-0524-07	MARVELD2	-0.239875
TCGA-19-0955-01A-02R-0524-07	MARVELD3	-2.8833
TCGA-19-0955-01A-02R-0524-07	MAS1	0.810333333333333
TCGA-19-0955-01A-02R-0524-07	MAS1L	0.358
TCGA-19-0955-01A-02R-0524-07	MASP1	0.920375
TCGA-19-0955-01A-02R-0524-07	MASP2	-0.935333333333333
TCGA-19-0955-01A-02R-0524-07	MAST1	0.513
TCGA-19-0955-01A-02R-0524-07	MAST2	-0.596625
TCGA-19-0955-01A-02R-0524-07	MAST3	-0.037
