barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	SYNJ2	-2.07115384615385
TCGA-41-2575-01A-01R-0918-07	SYNJ2BP	0.286230769230769
TCGA-41-2575-01A-01R-0918-07	SYNPO	0.503666666666667
TCGA-41-2575-01A-01R-0918-07	SYNPO2L	1.22916666666667
TCGA-41-2575-01A-01R-0918-07	SYNPR	4.0072
TCGA-41-2575-01A-01R-0918-07	SYP	1.1945
TCGA-41-2575-01A-01R-0918-07	SYPL1	-1.7681
TCGA-41-2575-01A-01R-0918-07	SYPL2	0.464
TCGA-41-2575-01A-01R-0918-07	SYS1	1.3122
TCGA-41-2575-01A-01R-0918-07	SYT1	0.639
TCGA-41-2575-01A-01R-0918-07	SYT10	-0.476375
TCGA-41-2575-01A-01R-0918-07	SYT11	4.838375
TCGA-41-2575-01A-01R-0918-07	SYT12	-0.669615384615385
TCGA-41-2575-01A-01R-0918-07	SYT13	3.4472
TCGA-41-2575-01A-01R-0918-07	SYT14	-0.452333333333333
TCGA-41-2575-01A-01R-0918-07	SYT14L	-0.0823333333333334
TCGA-41-2575-01A-01R-0918-07	SYT15	-1.04884615384615
TCGA-41-2575-01A-01R-0918-07	SYT16	2.03866666666667
TCGA-41-2575-01A-01R-0918-07	SYT17	3.717375
TCGA-41-2575-01A-01R-0918-07	SYT2	-0.1696
TCGA-41-2575-01A-01R-0918-07	SYT3	1.5528
TCGA-41-2575-01A-01R-0918-07	SYT4	4.774
TCGA-41-2575-01A-01R-0918-07	SYT5	0.378
TCGA-41-2575-01A-01R-0918-07	SYT6	1.6611
TCGA-41-2575-01A-01R-0918-07	SYT7	-0.8498
TCGA-41-2575-01A-01R-0918-07	SYT8	-1.422
TCGA-41-2575-01A-01R-0918-07	SYT9	1.48053846153846
TCGA-41-2575-01A-01R-0918-07	SYTL1	-3.315625
TCGA-41-2575-01A-01R-0918-07	SYTL2	0.034125
TCGA-41-2575-01A-01R-0918-07	SYTL3	1.6071
TCGA-41-2575-01A-01R-0918-07	SYTL4	1.69625
TCGA-41-2575-01A-01R-0918-07	SYTL5	-0.043
TCGA-41-2575-01A-01R-0918-07	SYVN1	-0.5641
TCGA-41-2575-01A-01R-0918-07	T	0.813857142857143
TCGA-41-2575-01A-01R-0918-07	TA-NFKBH	0.1695
TCGA-41-2575-01A-01R-0918-07	TAAR1	1.25833333333333
TCGA-41-2575-01A-01R-0918-07	TAAR2	-0.037
TCGA-41-2575-01A-01R-0918-07	TAAR5	0.7494
TCGA-41-2575-01A-01R-0918-07	TAAR6	-0.1145
TCGA-41-2575-01A-01R-0918-07	TAAR8	0.724333333333333
TCGA-41-2575-01A-01R-0918-07	TAAR9	0.487333333333333
TCGA-41-2575-01A-01R-0918-07	TAC1	4.39471428571429
TCGA-41-2575-01A-01R-0918-07	TAC3	0.1544
TCGA-41-2575-01A-01R-0918-07	TAC4	0.302666666666667
TCGA-41-2575-01A-01R-0918-07	TACC1	-0.0362727272727273
TCGA-41-2575-01A-01R-0918-07	TACC2	0.3431
TCGA-41-2575-01A-01R-0918-07	TACC3	-1.9326
TCGA-41-2575-01A-01R-0918-07	TACR1	-0.325
TCGA-41-2575-01A-01R-0918-07	TACR2	0.325333333333333
TCGA-41-2575-01A-01R-0918-07	TACR3	0.417333333333333
TCGA-41-2575-01A-01R-0918-07	TACSTD1	-6.669
TCGA-41-2575-01A-01R-0918-07	TACSTD2	-4.186
TCGA-41-2575-01A-01R-0918-07	TADA1L	0.4436
TCGA-41-2575-01A-01R-0918-07	TADA2L	-0.741125
TCGA-41-2575-01A-01R-0918-07	TADA3L	0.110363636363636
TCGA-41-2575-01A-01R-0918-07	TAF1	-1.3798
TCGA-41-2575-01A-01R-0918-07	TAF10	-0.172875
TCGA-41-2575-01A-01R-0918-07	TAF11	-0.0808
TCGA-41-2575-01A-01R-0918-07	TAF12	0.242
TCGA-41-2575-01A-01R-0918-07	TAF13	1.067
TCGA-41-2575-01A-01R-0918-07	TAF15	-0.9026
TCGA-41-2575-01A-01R-0918-07	TAF1A	-0.5646
TCGA-41-2575-01A-01R-0918-07	TAF1B	0.248
TCGA-41-2575-01A-01R-0918-07	TAF1C	-0.2368
TCGA-41-2575-01A-01R-0918-07	TAF1L	-1.76966666666667
TCGA-41-2575-01A-01R-0918-07	TAF2	-0.353466666666667
TCGA-41-2575-01A-01R-0918-07	TAF3	-0.399333333333333
TCGA-41-2575-01A-01R-0918-07	TAF4	-0.1064
TCGA-41-2575-01A-01R-0918-07	TAF4B	-1.8888
TCGA-41-2575-01A-01R-0918-07	TAF5	-1.3485
TCGA-41-2575-01A-01R-0918-07	TAF5L	-1.5847
TCGA-41-2575-01A-01R-0918-07	TAF6L	-0.07125
TCGA-41-2575-01A-01R-0918-07	TAF7	1.1567
TCGA-41-2575-01A-01R-0918-07	TAF7L	0.632
TCGA-41-2575-01A-01R-0918-07	TAF8	-0.7548
TCGA-41-2575-01A-01R-0918-07	TAF9	-0.00449999999999998
TCGA-41-2575-01A-01R-0918-07	TAF9B	1.00726666666667
TCGA-41-2575-01A-01R-0918-07	TAGAP	0.703727272727273
TCGA-41-2575-01A-01R-0918-07	TAGLN	-0.00592857142857143
TCGA-41-2575-01A-01R-0918-07	TAGLN2	-2.47675
TCGA-41-2575-01A-01R-0918-07	TAGLN3	4.318
TCGA-41-2575-01A-01R-0918-07	TAL1	-0.985538461538461
TCGA-41-2575-01A-01R-0918-07	TAL2	0.7695
TCGA-41-2575-01A-01R-0918-07	TALDO1	-0.189545454545455
TCGA-41-2575-01A-01R-0918-07	TANC1	2.0677
TCGA-41-2575-01A-01R-0918-07	TANC2	0.051625
TCGA-41-2575-01A-01R-0918-07	TANK	0.803375
TCGA-41-2575-01A-01R-0918-07	TAOK1	0.3564
TCGA-41-2575-01A-01R-0918-07	TAOK2	-1.280375
TCGA-41-2575-01A-01R-0918-07	TAOK3	1.3959
TCGA-41-2575-01A-01R-0918-07	TAP1	-0.205090909090909
TCGA-41-2575-01A-01R-0918-07	TAP2	-0.00310000000000001
TCGA-41-2575-01A-01R-0918-07	TAPBP	-0.751307692307692
TCGA-41-2575-01A-01R-0918-07	TAPBPL	-1.102875
TCGA-41-2575-01A-01R-0918-07	TAPT1	1.6551
TCGA-41-2575-01A-01R-0918-07	TARBP1	-0.4284
TCGA-41-2575-01A-01R-0918-07	TARBP2	-0.1138
TCGA-41-2575-01A-01R-0918-07	TARDBP	-1.0135
TCGA-41-2575-01A-01R-0918-07	TARS	-1.8404
TCGA-41-2575-01A-01R-0918-07	TARS2	-0.57925
TCGA-41-2575-01A-01R-0918-07	TARSL2	1.6526
TCGA-41-2575-01A-01R-0918-07	TAS1R1	0.614333333333333
TCGA-41-2575-01A-01R-0918-07	TAS1R3	0.394333333333333
TCGA-41-2575-01A-01R-0918-07	TAS2R1	-0.290666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R10	0.364
TCGA-41-2575-01A-01R-0918-07	TAS2R13	0.317666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R14	0.707333333333333
TCGA-41-2575-01A-01R-0918-07	TAS2R16	-0.495666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R3	-0.711
TCGA-41-2575-01A-01R-0918-07	TAS2R38	-1.0575
TCGA-41-2575-01A-01R-0918-07	TAS2R39	0.24
TCGA-41-2575-01A-01R-0918-07	TAS2R4	-0.2726
TCGA-41-2575-01A-01R-0918-07	TAS2R40	0.345
TCGA-41-2575-01A-01R-0918-07	TAS2R41	0.883333333333333
TCGA-41-2575-01A-01R-0918-07	TAS2R42	0.079
TCGA-41-2575-01A-01R-0918-07	TAS2R43	0.294333333333333
TCGA-41-2575-01A-01R-0918-07	TAS2R44	0.571
TCGA-41-2575-01A-01R-0918-07	TAS2R46	-0.8575
TCGA-41-2575-01A-01R-0918-07	TAS2R48	0.37275
TCGA-41-2575-01A-01R-0918-07	TAS2R49	-0.604
TCGA-41-2575-01A-01R-0918-07	TAS2R5	0.159666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R50	1.039
TCGA-41-2575-01A-01R-0918-07	TAS2R60	-0.0156666666666666
TCGA-41-2575-01A-01R-0918-07	TAS2R7	-0.769666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R8	0.607666666666667
TCGA-41-2575-01A-01R-0918-07	TAS2R9	0.389333333333333
TCGA-41-2575-01A-01R-0918-07	TASP1	-0.0442
TCGA-41-2575-01A-01R-0918-07	TAT	0.303555555555556
TCGA-41-2575-01A-01R-0918-07	TATDN1	-0.0485
TCGA-41-2575-01A-01R-0918-07	TATDN2	-0.39775
TCGA-41-2575-01A-01R-0918-07	TATDN3	0.4754
TCGA-41-2575-01A-01R-0918-07	TAX1BP1	0.243625
TCGA-41-2575-01A-01R-0918-07	TAX1BP3	-1.9484
TCGA-41-2575-01A-01R-0918-07	TAZ	-1.2158
TCGA-41-2575-01A-01R-0918-07	TBC1D1	0.22675
TCGA-41-2575-01A-01R-0918-07	TBC1D10A	-1.6092
TCGA-41-2575-01A-01R-0918-07	TBC1D10B	-0.3386
TCGA-41-2575-01A-01R-0918-07	TBC1D10C	-2.4894
TCGA-41-2575-01A-01R-0918-07	TBC1D12	0.26675
TCGA-41-2575-01A-01R-0918-07	TBC1D13	-0.2272
TCGA-41-2575-01A-01R-0918-07	TBC1D14	1.62811111111111
TCGA-41-2575-01A-01R-0918-07	TBC1D15	0.3332
TCGA-41-2575-01A-01R-0918-07	TBC1D17	-0.399875
TCGA-41-2575-01A-01R-0918-07	TBC1D19	0.4215
TCGA-41-2575-01A-01R-0918-07	TBC1D2	-0.62325
TCGA-41-2575-01A-01R-0918-07	TBC1D20	-0.442142857142857
TCGA-41-2575-01A-01R-0918-07	TBC1D21	-0.49625
TCGA-41-2575-01A-01R-0918-07	TBC1D22A	-1.67033333333333
TCGA-41-2575-01A-01R-0918-07	TBC1D22B	-1.137
TCGA-41-2575-01A-01R-0918-07	TBC1D23	0.966090909090909
TCGA-41-2575-01A-01R-0918-07	TBC1D24	1.2802
TCGA-41-2575-01A-01R-0918-07	TBC1D25	-1.061
TCGA-41-2575-01A-01R-0918-07	TBC1D2B	-1.31625
TCGA-41-2575-01A-01R-0918-07	TBC1D3P2	-0.097
TCGA-41-2575-01A-01R-0918-07	TBC1D4	-1.2502
TCGA-41-2575-01A-01R-0918-07	TBC1D5	0.0572727272727273
TCGA-41-2575-01A-01R-0918-07	TBC1D7	-0.0528
TCGA-41-2575-01A-01R-0918-07	TBC1D8	-0.6998
TCGA-41-2575-01A-01R-0918-07	TBC1D8B	0.174625
TCGA-41-2575-01A-01R-0918-07	TBC1D9	-0.506285714285714
TCGA-41-2575-01A-01R-0918-07	TBC1D9B	-0.4255
TCGA-41-2575-01A-01R-0918-07	TBCA	0.4638
TCGA-41-2575-01A-01R-0918-07	TBCB	0.46675
TCGA-41-2575-01A-01R-0918-07	TBCC	-0.5094
TCGA-41-2575-01A-01R-0918-07	TBCCD1	0.566125
TCGA-41-2575-01A-01R-0918-07	TBCD	-1.11127272727273
TCGA-41-2575-01A-01R-0918-07	TBCE	0.261375
TCGA-41-2575-01A-01R-0918-07	TBK1	0.4036
TCGA-41-2575-01A-01R-0918-07	TBKBP1	0.08125
TCGA-41-2575-01A-01R-0918-07	TBL1X	-1.445375
TCGA-41-2575-01A-01R-0918-07	TBL1XR1	0.156615384615385
TCGA-41-2575-01A-01R-0918-07	TBL1Y	-1.5874
TCGA-41-2575-01A-01R-0918-07	TBL2	0.4878
TCGA-41-2575-01A-01R-0918-07	TBL3	-1.84475
TCGA-41-2575-01A-01R-0918-07	TBP	0.81025
TCGA-41-2575-01A-01R-0918-07	TBPL1	0.743625
TCGA-41-2575-01A-01R-0918-07	TBR1	-0.0527142857142858
TCGA-41-2575-01A-01R-0918-07	TBRG1	0.0689230769230769
TCGA-41-2575-01A-01R-0918-07	TBRG4	-0.539727272727273
TCGA-41-2575-01A-01R-0918-07	TBX1	-1.242875
TCGA-41-2575-01A-01R-0918-07	TBX10	-0.993333333333334
TCGA-41-2575-01A-01R-0918-07	TBX15	2.593125
TCGA-41-2575-01A-01R-0918-07	TBX18	-1.54933333333333
TCGA-41-2575-01A-01R-0918-07	TBX19	0.057
TCGA-41-2575-01A-01R-0918-07	TBX2	-1.503125
TCGA-41-2575-01A-01R-0918-07	TBX20	0.195
TCGA-41-2575-01A-01R-0918-07	TBX21	4.2822
TCGA-41-2575-01A-01R-0918-07	TBX22	0.433666666666667
TCGA-41-2575-01A-01R-0918-07	TBX3	-2.89588235294118
TCGA-41-2575-01A-01R-0918-07	TBX4	-0.5372
TCGA-41-2575-01A-01R-0918-07	TBX5	2.056125
TCGA-41-2575-01A-01R-0918-07	TBX6	0.233625
TCGA-41-2575-01A-01R-0918-07	TBXA2R	0.13075
TCGA-41-2575-01A-01R-0918-07	TBXAS1	1.316
TCGA-41-2575-01A-01R-0918-07	TC2N	-1.0195
TCGA-41-2575-01A-01R-0918-07	TCAP	1.1204
TCGA-41-2575-01A-01R-0918-07	TCBA1	0.935727272727273
TCGA-41-2575-01A-01R-0918-07	TCEA1	-0.212230769230769
TCGA-41-2575-01A-01R-0918-07	TCEA2	1.09223076923077
TCGA-41-2575-01A-01R-0918-07	TCEA3	1.07723529411765
TCGA-41-2575-01A-01R-0918-07	TCEAL1	2.3335
TCGA-41-2575-01A-01R-0918-07	TCEAL2	6.0114
TCGA-41-2575-01A-01R-0918-07	TCEAL3	0.9752
TCGA-41-2575-01A-01R-0918-07	TCEAL4	0.673
TCGA-41-2575-01A-01R-0918-07	TCEAL5	3.299625
TCGA-41-2575-01A-01R-0918-07	TCEAL6	0.7952
TCGA-41-2575-01A-01R-0918-07	TCEAL7	7.5975
TCGA-41-2575-01A-01R-0918-07	TCEAL8	2.0424
TCGA-41-2575-01A-01R-0918-07	TCEB1	0.456
TCGA-41-2575-01A-01R-0918-07	TCEB2	2.01761538461538
TCGA-41-2575-01A-01R-0918-07	TCEB3	-1.4382
TCGA-41-2575-01A-01R-0918-07	TCEB3B	-0.202
TCGA-41-2575-01A-01R-0918-07	TCERG1	-0.8286
TCGA-41-2575-01A-01R-0918-07	TCERG1L	0.7956
TCGA-41-2575-01A-01R-0918-07	TCF12	1.6279375
TCGA-41-2575-01A-01R-0918-07	TCF15	-2.53775
TCGA-41-2575-01A-01R-0918-07	TCF19	-1.3678
TCGA-41-2575-01A-01R-0918-07	TCF20	-2.1768
TCGA-41-2575-01A-01R-0918-07	TCF21	-0.1718
TCGA-41-2575-01A-01R-0918-07	TCF23	0.097
TCGA-41-2575-01A-01R-0918-07	TCF25	-0.278875
TCGA-41-2575-01A-01R-0918-07	TCF3	-1.7587
TCGA-41-2575-01A-01R-0918-07	TCF4	2.57207692307692
TCGA-41-2575-01A-01R-0918-07	TCF7	-3.27236363636364
TCGA-41-2575-01A-01R-0918-07	TCF7L1	-0.492727272727273
TCGA-41-2575-01A-01R-0918-07	TCF7L2	-0.1275
TCGA-41-2575-01A-01R-0918-07	TCFL5	0.104866666666667
TCGA-41-2575-01A-01R-0918-07	TCHH	-0.897
TCGA-41-2575-01A-01R-0918-07	TCHP	-1.6542
TCGA-41-2575-01A-01R-0918-07	TCIRG1	-2.1124
TCGA-41-2575-01A-01R-0918-07	TCL1B	-0.834
TCGA-41-2575-01A-01R-0918-07	TCL6	0.131133333333333
TCGA-41-2575-01A-01R-0918-07	TCN1	-0.171285714285714
TCGA-41-2575-01A-01R-0918-07	TCN2	-0.3305
TCGA-41-2575-01A-01R-0918-07	TCOF1	-2.419875
TCGA-41-2575-01A-01R-0918-07	TCP1	-0.8838
TCGA-41-2575-01A-01R-0918-07	TCP10	0.208818181818182
TCGA-41-2575-01A-01R-0918-07	TCP10L	1.2074
TCGA-41-2575-01A-01R-0918-07	TCP11	1.4904
TCGA-41-2575-01A-01R-0918-07	TCP11L1	-0.0948
TCGA-41-2575-01A-01R-0918-07	TCP11L2	0.9904
TCGA-41-2575-01A-01R-0918-07	TCTA	0.847307692307692
TCGA-41-2575-01A-01R-0918-07	TCTE1	0.121333333333333
TCGA-41-2575-01A-01R-0918-07	TCTE3	1.241
TCGA-41-2575-01A-01R-0918-07	TCTEX1D1	5.14975
TCGA-41-2575-01A-01R-0918-07	TCTN1	1.7658
TCGA-41-2575-01A-01R-0918-07	TCTN2	-0.142
TCGA-41-2575-01A-01R-0918-07	TCTN3	-0.201375
TCGA-41-2575-01A-01R-0918-07	TDG	-0.2585
TCGA-41-2575-01A-01R-0918-07	TDGF1	-3.49825
TCGA-41-2575-01A-01R-0918-07	TDH	0.256333333333333
TCGA-41-2575-01A-01R-0918-07	TDO2	2.499
TCGA-41-2575-01A-01R-0918-07	TDP1	-1.35566666666667
TCGA-41-2575-01A-01R-0918-07	TDRD1	-0.175
TCGA-41-2575-01A-01R-0918-07	TDRD10	-0.0457
TCGA-41-2575-01A-01R-0918-07	TDRD3	-0.071125
TCGA-41-2575-01A-01R-0918-07	TDRD5	-0.266
TCGA-41-2575-01A-01R-0918-07	TDRD6	0.01
TCGA-41-2575-01A-01R-0918-07	TDRD7	1.3562
TCGA-41-2575-01A-01R-0918-07	TDRD9	1.1396
TCGA-41-2575-01A-01R-0918-07	TDRKH	0.15425
TCGA-41-2575-01A-01R-0918-07	TEAD1	-0.398
TCGA-41-2575-01A-01R-0918-07	TEAD2	-2.7256
TCGA-41-2575-01A-01R-0918-07	TEAD3	-0.481545454545454
TCGA-41-2575-01A-01R-0918-07	TEAD4	-3.82275
TCGA-41-2575-01A-01R-0918-07	TEC	-1.77742857142857
TCGA-41-2575-01A-01R-0918-07	TECTA	1.78633333333333
TCGA-41-2575-01A-01R-0918-07	TECTB	-0.33
TCGA-41-2575-01A-01R-0918-07	TEDDM1	0.4234
TCGA-41-2575-01A-01R-0918-07	TEF	-0.0585
TCGA-41-2575-01A-01R-0918-07	TEGT	-0.173846153846154
TCGA-41-2575-01A-01R-0918-07	TEK	1.04890909090909
TCGA-41-2575-01A-01R-0918-07	TEKT1	1.66875
TCGA-41-2575-01A-01R-0918-07	TEKT2	2.7872
TCGA-41-2575-01A-01R-0918-07	TEKT3	2.0558
TCGA-41-2575-01A-01R-0918-07	TEKT4	-1.304875
TCGA-41-2575-01A-01R-0918-07	TEKT5	0.997875
TCGA-41-2575-01A-01R-0918-07	TELO2	-2.0342
TCGA-41-2575-01A-01R-0918-07	TENC1	0.1352
TCGA-41-2575-01A-01R-0918-07	TEP1	-2.108
TCGA-41-2575-01A-01R-0918-07	TEPP	0.3074
TCGA-41-2575-01A-01R-0918-07	TERF1	0.2183125
TCGA-41-2575-01A-01R-0918-07	TERF2	-0.028125
TCGA-41-2575-01A-01R-0918-07	TERF2IP	1.0318
TCGA-41-2575-01A-01R-0918-07	TERT	-1.23633333333333
TCGA-41-2575-01A-01R-0918-07	TES	-2.7774
TCGA-41-2575-01A-01R-0918-07	TESC	-2.8516
TCGA-41-2575-01A-01R-0918-07	TESK1	0.662666666666667
TCGA-41-2575-01A-01R-0918-07	TESK2	-0.073625
TCGA-41-2575-01A-01R-0918-07	TESSP2	0.279666666666667
TCGA-41-2575-01A-01R-0918-07	TESSP5	0.414666666666667
TCGA-41-2575-01A-01R-0918-07	TETRAN	-0.7416
TCGA-41-2575-01A-01R-0918-07	TEX10	-0.1124
TCGA-41-2575-01A-01R-0918-07	TEX101	-0.1584
TCGA-41-2575-01A-01R-0918-07	TEX11	-0.894
TCGA-41-2575-01A-01R-0918-07	TEX12	1.95066666666667
TCGA-41-2575-01A-01R-0918-07	TEX13A	0.826333333333333
TCGA-41-2575-01A-01R-0918-07	TEX13B	0.180666666666667
TCGA-41-2575-01A-01R-0918-07	TEX14	-0.1308
TCGA-41-2575-01A-01R-0918-07	TEX15	-0.733375
TCGA-41-2575-01A-01R-0918-07	TEX2	0.4732
TCGA-41-2575-01A-01R-0918-07	TEX261	-0.38725
TCGA-41-2575-01A-01R-0918-07	TEX264	0.09225
TCGA-41-2575-01A-01R-0918-07	TEX28	-0.468333333333333
TCGA-41-2575-01A-01R-0918-07	TF	-0.403846153846154
TCGA-41-2575-01A-01R-0918-07	TFAM	-0.732375
TCGA-41-2575-01A-01R-0918-07	TFAP2A	-1.236
TCGA-41-2575-01A-01R-0918-07	TFAP2B	-3.24727272727273
TCGA-41-2575-01A-01R-0918-07	TFAP2C	-4.29961538461539
TCGA-41-2575-01A-01R-0918-07	TFAP2D	0.0905
TCGA-41-2575-01A-01R-0918-07	TFAP2E	1.131
TCGA-41-2575-01A-01R-0918-07	TFAP4	-1.2716
TCGA-41-2575-01A-01R-0918-07	TFB1M	-0.899
TCGA-41-2575-01A-01R-0918-07	TFB2M	-0.1874
TCGA-41-2575-01A-01R-0918-07	TFCP2	-0.463181818181818
TCGA-41-2575-01A-01R-0918-07	TFCP2L1	0.786
TCGA-41-2575-01A-01R-0918-07	TFDP1	-0.518666666666667
TCGA-41-2575-01A-01R-0918-07	TFDP2	-0.6156
TCGA-41-2575-01A-01R-0918-07	TFDP3	-0.385666666666667
TCGA-41-2575-01A-01R-0918-07	TFE3	0.1042
TCGA-41-2575-01A-01R-0918-07	TFEB	1.367125
TCGA-41-2575-01A-01R-0918-07	TFEC	1.93423076923077
TCGA-41-2575-01A-01R-0918-07	TFF1	-5.3383125
TCGA-41-2575-01A-01R-0918-07	TFF2	-0.475333333333333
TCGA-41-2575-01A-01R-0918-07	TFF3	-3.339375
TCGA-41-2575-01A-01R-0918-07	TFG	-0.306153846153846
TCGA-41-2575-01A-01R-0918-07	TFIP11	-1.18275
TCGA-41-2575-01A-01R-0918-07	TFPI	-1.17177777777778
TCGA-41-2575-01A-01R-0918-07	TFPI2	-8.39116666666667
TCGA-41-2575-01A-01R-0918-07	TFPT	-0.2486
TCGA-41-2575-01A-01R-0918-07	TFR2	-0.1442
TCGA-41-2575-01A-01R-0918-07	TFRC	-1.63063636363636
TCGA-41-2575-01A-01R-0918-07	TG	1.26666666666667
TCGA-41-2575-01A-01R-0918-07	TGDS	0.1442
TCGA-41-2575-01A-01R-0918-07	TGFA	0.922285714285714
TCGA-41-2575-01A-01R-0918-07	TGFB1	-1.38071428571429
TCGA-41-2575-01A-01R-0918-07	TGFB1I1	-1.05233333333333
TCGA-41-2575-01A-01R-0918-07	TGFB2	0.736818181818182
TCGA-41-2575-01A-01R-0918-07	TGFB3	0.824157894736842
TCGA-41-2575-01A-01R-0918-07	TGFBI	-0.781153846153846
TCGA-41-2575-01A-01R-0918-07	TGFBR1	0.115769230769231
TCGA-41-2575-01A-01R-0918-07	TGFBR2	-0.719454545454545
TCGA-41-2575-01A-01R-0918-07	TGFBR3	-2.18966666666667
TCGA-41-2575-01A-01R-0918-07	TGFBRAP1	-0.9236
TCGA-41-2575-01A-01R-0918-07	TGIF1	-0.004
TCGA-41-2575-01A-01R-0918-07	TGIF2	-2.2058
TCGA-41-2575-01A-01R-0918-07	TGM1	-0.944
TCGA-41-2575-01A-01R-0918-07	TGM2	-2.54877777777778
TCGA-41-2575-01A-01R-0918-07	TGM3	0.406
TCGA-41-2575-01A-01R-0918-07	TGM4	0.238
TCGA-41-2575-01A-01R-0918-07	TGM5	-0.1995
TCGA-41-2575-01A-01R-0918-07	TGM7	0.027
TCGA-41-2575-01A-01R-0918-07	TGOLN2	-0.4451
TCGA-41-2575-01A-01R-0918-07	TGS1	-1.181
TCGA-41-2575-01A-01R-0918-07	TH	-0.0241818181818182
TCGA-41-2575-01A-01R-0918-07	TH1L	-0.984454545454545
TCGA-41-2575-01A-01R-0918-07	THADA	-0.2628
TCGA-41-2575-01A-01R-0918-07	THAP1	1.007
TCGA-41-2575-01A-01R-0918-07	THAP10	1.5808
TCGA-41-2575-01A-01R-0918-07	THAP11	0.036
TCGA-41-2575-01A-01R-0918-07	THAP2	2.0259
TCGA-41-2575-01A-01R-0918-07	THAP3	0.231846153846154
TCGA-41-2575-01A-01R-0918-07	THAP4	-0.623375
TCGA-41-2575-01A-01R-0918-07	THAP6	-0.315076923076923
TCGA-41-2575-01A-01R-0918-07	THAP7	-1.171
TCGA-41-2575-01A-01R-0918-07	THAP8	0.949375
TCGA-41-2575-01A-01R-0918-07	THAP9	0.181
TCGA-41-2575-01A-01R-0918-07	THBD	0.082625
TCGA-41-2575-01A-01R-0918-07	THBS1	-1.239
TCGA-41-2575-01A-01R-0918-07	THBS2	-1.6191
TCGA-41-2575-01A-01R-0918-07	THBS3	-0.6872
TCGA-41-2575-01A-01R-0918-07	THBS4	2.90275
TCGA-41-2575-01A-01R-0918-07	THEG	-0.7812
TCGA-41-2575-01A-01R-0918-07	THEM2	0.779666666666667
TCGA-41-2575-01A-01R-0918-07	THEM4	-0.028875
TCGA-41-2575-01A-01R-0918-07	THEM5	0.5222
TCGA-41-2575-01A-01R-0918-07	THEX1	-0.809333333333333
TCGA-41-2575-01A-01R-0918-07	THG1L	-2.3752
TCGA-41-2575-01A-01R-0918-07	THNSL1	0.2036
TCGA-41-2575-01A-01R-0918-07	THNSL2	2.2055
TCGA-41-2575-01A-01R-0918-07	THOC1	-0.4112
TCGA-41-2575-01A-01R-0918-07	THOC2	-0.858153846153846
TCGA-41-2575-01A-01R-0918-07	THOC3	-1.198875
TCGA-41-2575-01A-01R-0918-07	THOC4	-1.3713
TCGA-41-2575-01A-01R-0918-07	THOC5	-1.462
TCGA-41-2575-01A-01R-0918-07	THOC6	-1.432
TCGA-41-2575-01A-01R-0918-07	THOC7	-0.340125
TCGA-41-2575-01A-01R-0918-07	THOP1	-1.3268
TCGA-41-2575-01A-01R-0918-07	THPO	-0.262
TCGA-41-2575-01A-01R-0918-07	THRA	3.4695
TCGA-41-2575-01A-01R-0918-07	THRAP3	0.0774
TCGA-41-2575-01A-01R-0918-07	THRB	0.0255714285714286
TCGA-41-2575-01A-01R-0918-07	THRSP	1.623125
TCGA-41-2575-01A-01R-0918-07	THSD1	2.5948
TCGA-41-2575-01A-01R-0918-07	THSD3	-2.4308
TCGA-41-2575-01A-01R-0918-07	THSD4	-2.45925
TCGA-41-2575-01A-01R-0918-07	THSD7A	4.37525
TCGA-41-2575-01A-01R-0918-07	THSD7B	-1.24283333333333
TCGA-41-2575-01A-01R-0918-07	THTPA	1.4752
TCGA-41-2575-01A-01R-0918-07	THUMPD1	-0.408642857142857
TCGA-41-2575-01A-01R-0918-07	THUMPD2	0.1914
TCGA-41-2575-01A-01R-0918-07	THUMPD3	-0.3318
TCGA-41-2575-01A-01R-0918-07	THY1	0.927428571428571
TCGA-41-2575-01A-01R-0918-07	THYN1	1.7136
TCGA-41-2575-01A-01R-0918-07	TIA1	0.598555555555556
TCGA-41-2575-01A-01R-0918-07	TIAL1	-0.4396
TCGA-41-2575-01A-01R-0918-07	TIAM1	1.53525
TCGA-41-2575-01A-01R-0918-07	TIAM2	1.4988
TCGA-41-2575-01A-01R-0918-07	TICAM1	-0.599769230769231
TCGA-41-2575-01A-01R-0918-07	TIE1	-0.672
TCGA-41-2575-01A-01R-0918-07	TIFA	-2.297
TCGA-41-2575-01A-01R-0918-07	TIGD1	1.46316666666667
TCGA-41-2575-01A-01R-0918-07	TIGD2	-0.20625
TCGA-41-2575-01A-01R-0918-07	TIGD3	1.291
TCGA-41-2575-01A-01R-0918-07	TIGD4	1.143
TCGA-41-2575-01A-01R-0918-07	TIGD5	0.1946
TCGA-41-2575-01A-01R-0918-07	TIGD6	0.7885
TCGA-41-2575-01A-01R-0918-07	TIGD7	0.0806
TCGA-41-2575-01A-01R-0918-07	TIMD4	1.81933333333333
TCGA-41-2575-01A-01R-0918-07	TIMELESS	-1.2985
TCGA-41-2575-01A-01R-0918-07	TIMM10	1.2455
TCGA-41-2575-01A-01R-0918-07	TIMM13	1.015625
TCGA-41-2575-01A-01R-0918-07	TIMM17A	0.2108
