barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	TRIAP1	-0.124875
TCGA-32-1973-01A-01R-1231-07	TRIB1	0.8025
TCGA-32-1973-01A-01R-1231-07	TRIB2	0.0928125
TCGA-32-1973-01A-01R-1231-07	TRIB3	-3.289875
TCGA-32-1973-01A-01R-1231-07	TRIM10	-0.294222222222222
TCGA-32-1973-01A-01R-1231-07	TRIM11	-0.289875
TCGA-32-1973-01A-01R-1231-07	TRIM13	0.796733333333333
TCGA-32-1973-01A-01R-1231-07	TRIM14	0.159071428571429
TCGA-32-1973-01A-01R-1231-07	TRIM15	-3.0729
TCGA-32-1973-01A-01R-1231-07	TRIM16L	-0.161
TCGA-32-1973-01A-01R-1231-07	TRIM17	-0.1425
TCGA-32-1973-01A-01R-1231-07	TRIM2	2.2585
TCGA-32-1973-01A-01R-1231-07	TRIM21	-0.239625
TCGA-32-1973-01A-01R-1231-07	TRIM22	2.31725
TCGA-32-1973-01A-01R-1231-07	TRIM23	0.5303
TCGA-32-1973-01A-01R-1231-07	TRIM24	-0.6552
TCGA-32-1973-01A-01R-1231-07	TRIM25	-0.685375
TCGA-32-1973-01A-01R-1231-07	TRIM26	-0.4259
TCGA-32-1973-01A-01R-1231-07	TRIM27	-0.829166666666667
TCGA-32-1973-01A-01R-1231-07	TRIM28	-1.47175
TCGA-32-1973-01A-01R-1231-07	TRIM29	-2.23728571428571
TCGA-32-1973-01A-01R-1231-07	TRIM3	-0.241
TCGA-32-1973-01A-01R-1231-07	TRIM31	-0.1248
TCGA-32-1973-01A-01R-1231-07	TRIM32	-0.3098
TCGA-32-1973-01A-01R-1231-07	TRIM33	-0.2195
TCGA-32-1973-01A-01R-1231-07	TRIM35	0.1959
TCGA-32-1973-01A-01R-1231-07	TRIM36	3.0139
TCGA-32-1973-01A-01R-1231-07	TRIM37	-0.5252
TCGA-32-1973-01A-01R-1231-07	TRIM38	-0.302625
TCGA-32-1973-01A-01R-1231-07	TRIM39	-0.00962500000000001
TCGA-32-1973-01A-01R-1231-07	TRIM4	-0.129611111111111
TCGA-32-1973-01A-01R-1231-07	TRIM40	0.1508
TCGA-32-1973-01A-01R-1231-07	TRIM41	-0.0608
TCGA-32-1973-01A-01R-1231-07	TRIM42	-0.1928
TCGA-32-1973-01A-01R-1231-07	TRIM43	-0.188333333333333
TCGA-32-1973-01A-01R-1231-07	TRIM44	0.241
TCGA-32-1973-01A-01R-1231-07	TRIM45	0.83275
TCGA-32-1973-01A-01R-1231-07	TRIM46	-0.00833333333333334
TCGA-32-1973-01A-01R-1231-07	TRIM47	0.49475
TCGA-32-1973-01A-01R-1231-07	TRIM48	0.184666666666667
TCGA-32-1973-01A-01R-1231-07	TRIM49	-0.226333333333333
TCGA-32-1973-01A-01R-1231-07	TRIM5	-0.5079
TCGA-32-1973-01A-01R-1231-07	TRIM50	0.4685
TCGA-32-1973-01A-01R-1231-07	TRIM52	-0.1757
TCGA-32-1973-01A-01R-1231-07	TRIM54	-0.0863333333333333
TCGA-32-1973-01A-01R-1231-07	TRIM55	-0.91125
TCGA-32-1973-01A-01R-1231-07	TRIM56	-1.1848
TCGA-32-1973-01A-01R-1231-07	TRIM58	-1.1632
TCGA-32-1973-01A-01R-1231-07	TRIM59	-0.708625
TCGA-32-1973-01A-01R-1231-07	TRIM6	-1.526
TCGA-32-1973-01A-01R-1231-07	TRIM6-TRIM34	1.224125
TCGA-32-1973-01A-01R-1231-07	TRIM60	0.726333333333333
TCGA-32-1973-01A-01R-1231-07	TRIM62	-0.164722222222222
TCGA-32-1973-01A-01R-1231-07	TRIM63	-2.5132
TCGA-32-1973-01A-01R-1231-07	TRIM65	-0.193230769230769
TCGA-32-1973-01A-01R-1231-07	TRIM66	-0.1505
TCGA-32-1973-01A-01R-1231-07	TRIM68	0.233125
TCGA-32-1973-01A-01R-1231-07	TRIM69	0.934
TCGA-32-1973-01A-01R-1231-07	TRIM7	0.703
TCGA-32-1973-01A-01R-1231-07	TRIM72	0.318625
TCGA-32-1973-01A-01R-1231-07	TRIM73	0.729666666666667
TCGA-32-1973-01A-01R-1231-07	TRIM74	-0.5826
TCGA-32-1973-01A-01R-1231-07	TRIM8	0.705375
TCGA-32-1973-01A-01R-1231-07	TRIM9	4.69405882352941
TCGA-32-1973-01A-01R-1231-07	TRIML1	-0.927666666666667
TCGA-32-1973-01A-01R-1231-07	TRIO	2.11725
TCGA-32-1973-01A-01R-1231-07	TRIOBP	0.235142857142857
TCGA-32-1973-01A-01R-1231-07	TRIP10	-0.922
TCGA-32-1973-01A-01R-1231-07	TRIP11	-0.688625
TCGA-32-1973-01A-01R-1231-07	TRIP12	0.22
TCGA-32-1973-01A-01R-1231-07	TRIP13	-1.37485714285714
TCGA-32-1973-01A-01R-1231-07	TRIP4	-1.3118
TCGA-32-1973-01A-01R-1231-07	TRIP6	-0.07
TCGA-32-1973-01A-01R-1231-07	TRIT1	-0.6865
TCGA-32-1973-01A-01R-1231-07	TRMT1	-0.358
TCGA-32-1973-01A-01R-1231-07	TRMT11	-0.2795
TCGA-32-1973-01A-01R-1231-07	TRMT12	-0.1762
TCGA-32-1973-01A-01R-1231-07	TRMT5	0.383
TCGA-32-1973-01A-01R-1231-07	TRMT6	-0.259125
TCGA-32-1973-01A-01R-1231-07	TRMU	-0.2068
TCGA-32-1973-01A-01R-1231-07	TRNT1	-0.7642
TCGA-32-1973-01A-01R-1231-07	TRO	2.7344
TCGA-32-1973-01A-01R-1231-07	TROAP	-0.7395
TCGA-32-1973-01A-01R-1231-07	TROVE2	0.0636666666666667
TCGA-32-1973-01A-01R-1231-07	TRPA1	-4.248875
TCGA-32-1973-01A-01R-1231-07	TRPC1	0.220625
TCGA-32-1973-01A-01R-1231-07	TRPC3	0.683666666666667
TCGA-32-1973-01A-01R-1231-07	TRPC4	1.9486
TCGA-32-1973-01A-01R-1231-07	TRPC4AP	-0.413125
TCGA-32-1973-01A-01R-1231-07	TRPC5	1.43933333333333
TCGA-32-1973-01A-01R-1231-07	TRPC6	0.960625
TCGA-32-1973-01A-01R-1231-07	TRPC7	-0.338666666666667
TCGA-32-1973-01A-01R-1231-07	TRPM1	-1.01166666666667
TCGA-32-1973-01A-01R-1231-07	TRPM2	1.0380625
TCGA-32-1973-01A-01R-1231-07	TRPM3	0.7101875
TCGA-32-1973-01A-01R-1231-07	TRPM4	-0.7505
TCGA-32-1973-01A-01R-1231-07	TRPM5	-0.019
TCGA-32-1973-01A-01R-1231-07	TRPM6	1.31164705882353
TCGA-32-1973-01A-01R-1231-07	TRPM7	-0.479
TCGA-32-1973-01A-01R-1231-07	TRPM8	-0.902875
TCGA-32-1973-01A-01R-1231-07	TRPS1	0.0855
TCGA-32-1973-01A-01R-1231-07	TRPT1	0.1895
TCGA-32-1973-01A-01R-1231-07	TRPV1	0.799363636363636
TCGA-32-1973-01A-01R-1231-07	TRPV2	-1.0186
TCGA-32-1973-01A-01R-1231-07	TRPV3	0.2178
TCGA-32-1973-01A-01R-1231-07	TRPV4	-0.83675
TCGA-32-1973-01A-01R-1231-07	TRPV5	-0.0195
TCGA-32-1973-01A-01R-1231-07	TRPV6	0.2008
TCGA-32-1973-01A-01R-1231-07	TRRAP	0.1844
TCGA-32-1973-01A-01R-1231-07	TRSPAP1	0.79625
TCGA-32-1973-01A-01R-1231-07	TRUB1	-0.4836
TCGA-32-1973-01A-01R-1231-07	TRUB2	-0.0376
TCGA-32-1973-01A-01R-1231-07	TRY1	-0.499125
TCGA-32-1973-01A-01R-1231-07	TSC1	0.811125
TCGA-32-1973-01A-01R-1231-07	TSC2	0.0672
TCGA-32-1973-01A-01R-1231-07	TSC22D1	0.00130769230769233
TCGA-32-1973-01A-01R-1231-07	TSC22D2	-0.110875
TCGA-32-1973-01A-01R-1231-07	TSC22D3	0.302454545454545
TCGA-32-1973-01A-01R-1231-07	TSC22D4	0.565615384615385
TCGA-32-1973-01A-01R-1231-07	TSEN2	-0.51
TCGA-32-1973-01A-01R-1231-07	TSEN34	-0.5872
TCGA-32-1973-01A-01R-1231-07	TSEN54	-1.0764
TCGA-32-1973-01A-01R-1231-07	TSFM	-0.2984
TCGA-32-1973-01A-01R-1231-07	TSG101	0.696375
TCGA-32-1973-01A-01R-1231-07	TSGA10	0.8332
TCGA-32-1973-01A-01R-1231-07	TSGA10IP	-0.626333333333333
TCGA-32-1973-01A-01R-1231-07	TSGA13	0.450666666666667
TCGA-32-1973-01A-01R-1231-07	TSGA14	0.737125
TCGA-32-1973-01A-01R-1231-07	TSHB	0.0353333333333333
TCGA-32-1973-01A-01R-1231-07	TSHR	1.23783333333333
TCGA-32-1973-01A-01R-1231-07	TSHZ1	1.29075
TCGA-32-1973-01A-01R-1231-07	TSHZ2	-0.302
TCGA-32-1973-01A-01R-1231-07	TSHZ3	3.5378
TCGA-32-1973-01A-01R-1231-07	TSKS	-0.776
TCGA-32-1973-01A-01R-1231-07	TSKU	-0.475
TCGA-32-1973-01A-01R-1231-07	TSLP	-3.85325
TCGA-32-1973-01A-01R-1231-07	TSN	0.0503125
TCGA-32-1973-01A-01R-1231-07	TSNARE1	0.00633333333333333
TCGA-32-1973-01A-01R-1231-07	TSNAX	-0.169375
TCGA-32-1973-01A-01R-1231-07	TSNAXIP1	0.7374
TCGA-32-1973-01A-01R-1231-07	TSP50	-0.0272
TCGA-32-1973-01A-01R-1231-07	TSPAN1	-1.2954
TCGA-32-1973-01A-01R-1231-07	TSPAN10	0.01
TCGA-32-1973-01A-01R-1231-07	TSPAN11	0.0856666666666667
TCGA-32-1973-01A-01R-1231-07	TSPAN12	1.3392
TCGA-32-1973-01A-01R-1231-07	TSPAN13	0.8424
TCGA-32-1973-01A-01R-1231-07	TSPAN14	0.184076923076923
TCGA-32-1973-01A-01R-1231-07	TSPAN15	-0.658571428571429
TCGA-32-1973-01A-01R-1231-07	TSPAN16	-0.046
TCGA-32-1973-01A-01R-1231-07	TSPAN17	-0.068375
TCGA-32-1973-01A-01R-1231-07	TSPAN18	-0.640375
TCGA-32-1973-01A-01R-1231-07	TSPAN19	-1.8112
TCGA-32-1973-01A-01R-1231-07	TSPAN2	-0.529875
TCGA-32-1973-01A-01R-1231-07	TSPAN3	2.086375
TCGA-32-1973-01A-01R-1231-07	TSPAN31	0.68325
TCGA-32-1973-01A-01R-1231-07	TSPAN32	-0.37075
TCGA-32-1973-01A-01R-1231-07	TSPAN33	-0.104266666666667
TCGA-32-1973-01A-01R-1231-07	TSPAN4	-2.0748125
TCGA-32-1973-01A-01R-1231-07	TSPAN5	1.779125
TCGA-32-1973-01A-01R-1231-07	TSPAN6	-0.16
TCGA-32-1973-01A-01R-1231-07	TSPAN7	1.5575
TCGA-32-1973-01A-01R-1231-07	TSPAN8	-2.48266666666667
TCGA-32-1973-01A-01R-1231-07	TSPAN9	-0.381714285714286
TCGA-32-1973-01A-01R-1231-07	TSPO	-0.20225
TCGA-32-1973-01A-01R-1231-07	TSPY2	-2.26366666666667
TCGA-32-1973-01A-01R-1231-07	TSPYL1	-0.0887692307692308
TCGA-32-1973-01A-01R-1231-07	TSPYL2	-0.336272727272727
TCGA-32-1973-01A-01R-1231-07	TSPYL3	0.379
TCGA-32-1973-01A-01R-1231-07	TSPYL4	1.9105
TCGA-32-1973-01A-01R-1231-07	TSPYL5	0.0218571428571429
TCGA-32-1973-01A-01R-1231-07	TSPYL6	-0.0663333333333333
TCGA-32-1973-01A-01R-1231-07	TSR1	-0.4015
TCGA-32-1973-01A-01R-1231-07	TSR2	-0.8996
TCGA-32-1973-01A-01R-1231-07	TSSC1	0.211
TCGA-32-1973-01A-01R-1231-07	TSSC4	-0.536125
TCGA-32-1973-01A-01R-1231-07	TSSK1B	0.4332
TCGA-32-1973-01A-01R-1231-07	TSSK3	-0.71125
TCGA-32-1973-01A-01R-1231-07	TSSK4	0.105666666666667
TCGA-32-1973-01A-01R-1231-07	TSSK6	-0.6132
TCGA-32-1973-01A-01R-1231-07	TST	-0.358
TCGA-32-1973-01A-01R-1231-07	TSTA3	-0.84575
TCGA-32-1973-01A-01R-1231-07	TTBK2	-0.2876
TCGA-32-1973-01A-01R-1231-07	TTC1	0.1728
TCGA-32-1973-01A-01R-1231-07	TTC12	-0.227875
TCGA-32-1973-01A-01R-1231-07	TTC13	1.1394
TCGA-32-1973-01A-01R-1231-07	TTC14	0.207625
TCGA-32-1973-01A-01R-1231-07	TTC15	1.0098
TCGA-32-1973-01A-01R-1231-07	TTC16	0.355
TCGA-32-1973-01A-01R-1231-07	TTC17	-0.0392857142857143
TCGA-32-1973-01A-01R-1231-07	TTC18	1.3994
TCGA-32-1973-01A-01R-1231-07	TTC19	-0.2549
TCGA-32-1973-01A-01R-1231-07	TTC21A	1.7546
TCGA-32-1973-01A-01R-1231-07	TTC21B	-0.2126
TCGA-32-1973-01A-01R-1231-07	TTC22	0.1205
TCGA-32-1973-01A-01R-1231-07	TTC23	0.0777272727272727
TCGA-32-1973-01A-01R-1231-07	TTC26	-0.534454545454545
TCGA-32-1973-01A-01R-1231-07	TTC27	-0.2578
TCGA-32-1973-01A-01R-1231-07	TTC28	0.8675
TCGA-32-1973-01A-01R-1231-07	TTC29	2.3
TCGA-32-1973-01A-01R-1231-07	TTC3	0.671769230769231
TCGA-32-1973-01A-01R-1231-07	TTC30A	0.559
TCGA-32-1973-01A-01R-1231-07	TTC30B	0.5244
TCGA-32-1973-01A-01R-1231-07	TTC31	-0.4424
TCGA-32-1973-01A-01R-1231-07	TTC32	-0.0612
TCGA-32-1973-01A-01R-1231-07	TTC33	0.411473684210526
TCGA-32-1973-01A-01R-1231-07	TTC35	0.242785714285714
TCGA-32-1973-01A-01R-1231-07	TTC4	-1.053125
TCGA-32-1973-01A-01R-1231-07	TTC5	0.191
TCGA-32-1973-01A-01R-1231-07	TTC7A	-0.682416666666667
TCGA-32-1973-01A-01R-1231-07	TTC7B	0.1468
TCGA-32-1973-01A-01R-1231-07	TTC8	-1.075
TCGA-32-1973-01A-01R-1231-07	TTC9	1.913
TCGA-32-1973-01A-01R-1231-07	TTC9B	1.2332
TCGA-32-1973-01A-01R-1231-07	TTC9C	-0.0048
TCGA-32-1973-01A-01R-1231-07	TTF1	-0.4184
TCGA-32-1973-01A-01R-1231-07	TTF2	-0.721125
TCGA-32-1973-01A-01R-1231-07	TTK	-0.732875
TCGA-32-1973-01A-01R-1231-07	TTL	0.939272727272727
TCGA-32-1973-01A-01R-1231-07	TTLL1	1.7158
TCGA-32-1973-01A-01R-1231-07	TTLL10	0.0913333333333333
TCGA-32-1973-01A-01R-1231-07	TTLL11	0.0984
TCGA-32-1973-01A-01R-1231-07	TTLL12	-1.1692
TCGA-32-1973-01A-01R-1231-07	TTLL13	0.300333333333333
TCGA-32-1973-01A-01R-1231-07	TTLL2	0.2404
TCGA-32-1973-01A-01R-1231-07	TTLL3	-0.387181818181818
TCGA-32-1973-01A-01R-1231-07	TTLL4	-1.15527272727273
TCGA-32-1973-01A-01R-1231-07	TTLL5	-0.21375
TCGA-32-1973-01A-01R-1231-07	TTLL6	-0.365818181818182
TCGA-32-1973-01A-01R-1231-07	TTLL7	1.49907692307692
TCGA-32-1973-01A-01R-1231-07	TTMA	0.0683333333333333
TCGA-32-1973-01A-01R-1231-07	TTN	-0.0475
TCGA-32-1973-01A-01R-1231-07	TTPA	0.423875
TCGA-32-1973-01A-01R-1231-07	TTR	-1.8664
TCGA-32-1973-01A-01R-1231-07	TTRAP	-0.0674
TCGA-32-1973-01A-01R-1231-07	TTTY10	0.2895
TCGA-32-1973-01A-01R-1231-07	TTTY11	0.354333333333333
TCGA-32-1973-01A-01R-1231-07	TTTY12	0.147666666666667
TCGA-32-1973-01A-01R-1231-07	TTTY13	0.327666666666667
TCGA-32-1973-01A-01R-1231-07	TTTY14	1.06366666666667
TCGA-32-1973-01A-01R-1231-07	TTTY5	0.088
TCGA-32-1973-01A-01R-1231-07	TTTY8	-0.109666666666667
TCGA-32-1973-01A-01R-1231-07	TTTY9A	-0.2954
TCGA-32-1973-01A-01R-1231-07	TTYH1	3.272875
TCGA-32-1973-01A-01R-1231-07	TTYH2	2.110625
TCGA-32-1973-01A-01R-1231-07	TTYH3	0.691
TCGA-32-1973-01A-01R-1231-07	TUB	0.0321818181818182
TCGA-32-1973-01A-01R-1231-07	TUBA1A	0.5218
TCGA-32-1973-01A-01R-1231-07	TUBA1B	0.69525
TCGA-32-1973-01A-01R-1231-07	TUBA1C	0.518611111111111
TCGA-32-1973-01A-01R-1231-07	TUBA3C	-0.519625
TCGA-32-1973-01A-01R-1231-07	TUBA3D	0.337076923076923
TCGA-32-1973-01A-01R-1231-07	TUBA4A	-0.412923076923077
TCGA-32-1973-01A-01R-1231-07	TUBA8	1.0837
TCGA-32-1973-01A-01R-1231-07	TUBAL3	-1.119
TCGA-32-1973-01A-01R-1231-07	TUBB	-0.0845238095238095
TCGA-32-1973-01A-01R-1231-07	TUBB1	-0.646181818181818
TCGA-32-1973-01A-01R-1231-07	TUBB2A	3.24
TCGA-32-1973-01A-01R-1231-07	TUBB2B	3.50925
TCGA-32-1973-01A-01R-1231-07	TUBB2C	-1.6736
TCGA-32-1973-01A-01R-1231-07	TUBB3	1.60740909090909
TCGA-32-1973-01A-01R-1231-07	TUBB4	0.395923076923077
TCGA-32-1973-01A-01R-1231-07	TUBB6	0.9701
TCGA-32-1973-01A-01R-1231-07	TUBB8	1.645
TCGA-32-1973-01A-01R-1231-07	TUBD1	-1.0138
TCGA-32-1973-01A-01R-1231-07	TUBE1	0.3644
TCGA-32-1973-01A-01R-1231-07	TUBG1	-1.5802
TCGA-32-1973-01A-01R-1231-07	TUBG2	-1.15733333333333
TCGA-32-1973-01A-01R-1231-07	TUBGCP2	-1.0744
TCGA-32-1973-01A-01R-1231-07	TUBGCP3	-0.1084
TCGA-32-1973-01A-01R-1231-07	TUBGCP4	-0.275125
TCGA-32-1973-01A-01R-1231-07	TUBGCP5	-0.7982
TCGA-32-1973-01A-01R-1231-07	TUBGCP6	0.205375
TCGA-32-1973-01A-01R-1231-07	TUFM	-0.173125
TCGA-32-1973-01A-01R-1231-07	TUFT1	-0.858846153846154
TCGA-32-1973-01A-01R-1231-07	TUG1	0.5956
TCGA-32-1973-01A-01R-1231-07	TULP1	-0.321909090909091
TCGA-32-1973-01A-01R-1231-07	TULP2	-0.0595
TCGA-32-1973-01A-01R-1231-07	TULP3	1.07842857142857
TCGA-32-1973-01A-01R-1231-07	TULP4	1.66076923076923
TCGA-32-1973-01A-01R-1231-07	TUSC1	-0.1225
TCGA-32-1973-01A-01R-1231-07	TUSC2	0.4313
TCGA-32-1973-01A-01R-1231-07	TUSC3	-2.31536842105263
TCGA-32-1973-01A-01R-1231-07	TUSC4	0.06
TCGA-32-1973-01A-01R-1231-07	TUSC5	-0.1764
TCGA-32-1973-01A-01R-1231-07	TUT1	-1.4026
TCGA-32-1973-01A-01R-1231-07	TWF1	-0.0265
TCGA-32-1973-01A-01R-1231-07	TWF2	-0.673625
TCGA-32-1973-01A-01R-1231-07	TWIST1	-0.367
TCGA-32-1973-01A-01R-1231-07	TWISTNB	-0.9107
TCGA-32-1973-01A-01R-1231-07	TWSG1	0.742466666666667
TCGA-32-1973-01A-01R-1231-07	TXK	-0.0338181818181818
TCGA-32-1973-01A-01R-1231-07	TXLNA	-0.2269375
TCGA-32-1973-01A-01R-1231-07	TXLNB	-0.121
TCGA-32-1973-01A-01R-1231-07	TXN	-0.91275
TCGA-32-1973-01A-01R-1231-07	TXN2	0.1164
TCGA-32-1973-01A-01R-1231-07	TXNDC1	0.25175
TCGA-32-1973-01A-01R-1231-07	TXNDC10	-0.964076923076923
TCGA-32-1973-01A-01R-1231-07	TXNDC11	-0.578125
TCGA-32-1973-01A-01R-1231-07	TXNDC12	-0.5958
TCGA-32-1973-01A-01R-1231-07	TXNDC13	0.32525
TCGA-32-1973-01A-01R-1231-07	TXNDC14	0.3046
TCGA-32-1973-01A-01R-1231-07	TXNDC15	0.551
TCGA-32-1973-01A-01R-1231-07	TXNDC16	1.275
TCGA-32-1973-01A-01R-1231-07	TXNDC17	-0.255625
TCGA-32-1973-01A-01R-1231-07	TXNDC2	-0.013625
TCGA-32-1973-01A-01R-1231-07	TXNDC3	-0.172
TCGA-32-1973-01A-01R-1231-07	TXNDC4	0.490466666666667
TCGA-32-1973-01A-01R-1231-07	TXNDC5	-1.6736
TCGA-32-1973-01A-01R-1231-07	TXNDC6	0.959307692307692
TCGA-32-1973-01A-01R-1231-07	TXNDC9	-0.521125
TCGA-32-1973-01A-01R-1231-07	TXNIP	-0.792444444444444
TCGA-32-1973-01A-01R-1231-07	TXNL1	-0.5796
TCGA-32-1973-01A-01R-1231-07	TXNL4A	-0.3598
TCGA-32-1973-01A-01R-1231-07	TXNL4B	-1.26638461538462
TCGA-32-1973-01A-01R-1231-07	TXNRD1	-0.480769230769231
TCGA-32-1973-01A-01R-1231-07	TXNRD2	-0.899875
TCGA-32-1973-01A-01R-1231-07	TYK2	-0.7232
TCGA-32-1973-01A-01R-1231-07	TYMS	-1.019
TCGA-32-1973-01A-01R-1231-07	TYR	-6.41284615384615
TCGA-32-1973-01A-01R-1231-07	TYRO3	-0.0146
TCGA-32-1973-01A-01R-1231-07	TYROBP	5.1518
TCGA-32-1973-01A-01R-1231-07	TYRP1	-3.572375
TCGA-32-1973-01A-01R-1231-07	TYSND1	-1.285625
TCGA-32-1973-01A-01R-1231-07	TYW3	-1.58553846153846
TCGA-32-1973-01A-01R-1231-07	U1SNRNPBP	1.1034
TCGA-32-1973-01A-01R-1231-07	U2AF1	-1.374
TCGA-32-1973-01A-01R-1231-07	U2AF1L4	0.661666666666667
TCGA-32-1973-01A-01R-1231-07	U2AF2	-1.11725
TCGA-32-1973-01A-01R-1231-07	UACA	-0.33
TCGA-32-1973-01A-01R-1231-07	UAP1	-0.8926
TCGA-32-1973-01A-01R-1231-07	UAP1L1	0.1
TCGA-32-1973-01A-01R-1231-07	UBA52	0.024695652173913
TCGA-32-1973-01A-01R-1231-07	UBAC1	-0.2186
TCGA-32-1973-01A-01R-1231-07	UBAC2	-0.572875
TCGA-32-1973-01A-01R-1231-07	UBAP1	-0.1486
TCGA-32-1973-01A-01R-1231-07	UBAP2	-0.931
TCGA-32-1973-01A-01R-1231-07	UBAP2L	-0.682384615384615
TCGA-32-1973-01A-01R-1231-07	UBASH3A	-1.8788
TCGA-32-1973-01A-01R-1231-07	UBB	0.887846153846154
TCGA-32-1973-01A-01R-1231-07	UBC	0.728833333333333
TCGA-32-1973-01A-01R-1231-07	UBD	-0.54225
TCGA-32-1973-01A-01R-1231-07	UBE1	-0.556411764705882
TCGA-32-1973-01A-01R-1231-07	UBE1C	-0.1176
TCGA-32-1973-01A-01R-1231-07	UBE1DC1	-1.44233333333333
TCGA-32-1973-01A-01R-1231-07	UBE1L	1.08890909090909
TCGA-32-1973-01A-01R-1231-07	UBE1L2	0.3554375
TCGA-32-1973-01A-01R-1231-07	UBE2A	0.378
TCGA-32-1973-01A-01R-1231-07	UBE2B	0.491461538461538
TCGA-32-1973-01A-01R-1231-07	UBE2C	0.029
TCGA-32-1973-01A-01R-1231-07	UBE2D1	0.883307692307692
TCGA-32-1973-01A-01R-1231-07	UBE2D2	0.3284
TCGA-32-1973-01A-01R-1231-07	UBE2D3	-0.0827692307692308
TCGA-32-1973-01A-01R-1231-07	UBE2D4	0.360875
TCGA-32-1973-01A-01R-1231-07	UBE2E1	2.01875
TCGA-32-1973-01A-01R-1231-07	UBE2E2	0.80925
TCGA-32-1973-01A-01R-1231-07	UBE2E3	0.4675
TCGA-32-1973-01A-01R-1231-07	UBE2F	0.5116
TCGA-32-1973-01A-01R-1231-07	UBE2G1	0.0513
TCGA-32-1973-01A-01R-1231-07	UBE2G2	-0.79975
TCGA-32-1973-01A-01R-1231-07	UBE2H	0.5935
TCGA-32-1973-01A-01R-1231-07	UBE2I	-0.3934
TCGA-32-1973-01A-01R-1231-07	UBE2J1	0.418818181818182
TCGA-32-1973-01A-01R-1231-07	UBE2J2	-0.4898125
TCGA-32-1973-01A-01R-1231-07	UBE2L3	0.2191
TCGA-32-1973-01A-01R-1231-07	UBE2L6	1.2982
TCGA-32-1973-01A-01R-1231-07	UBE2M	-2.1685
TCGA-32-1973-01A-01R-1231-07	UBE2N	0.312384615384615
TCGA-32-1973-01A-01R-1231-07	UBE2NL	-0.4148
TCGA-32-1973-01A-01R-1231-07	UBE2O	0.153181818181818
TCGA-32-1973-01A-01R-1231-07	UBE2Q1	-0.1282
TCGA-32-1973-01A-01R-1231-07	UBE2Q2	0.665375
TCGA-32-1973-01A-01R-1231-07	UBE2R2	0.2834
TCGA-32-1973-01A-01R-1231-07	UBE2S	-0.983909090909091
TCGA-32-1973-01A-01R-1231-07	UBE2T	-0.642
TCGA-32-1973-01A-01R-1231-07	UBE2U	0.051625
TCGA-32-1973-01A-01R-1231-07	UBE2V2	-0.494375
TCGA-32-1973-01A-01R-1231-07	UBE2W	0.260636363636364
TCGA-32-1973-01A-01R-1231-07	UBE2Z	-0.243533333333333
TCGA-32-1973-01A-01R-1231-07	UBE3A	-0.263384615384615
TCGA-32-1973-01A-01R-1231-07	UBE3B	1.118125
TCGA-32-1973-01A-01R-1231-07	UBE3C	-1.17630769230769
TCGA-32-1973-01A-01R-1231-07	UBE4A	0.087125
TCGA-32-1973-01A-01R-1231-07	UBE4B	0.870625
TCGA-32-1973-01A-01R-1231-07	UBFD1	-0.262266666666667
TCGA-32-1973-01A-01R-1231-07	UBIAD1	-0.299
TCGA-32-1973-01A-01R-1231-07	UBL3	0.5375
TCGA-32-1973-01A-01R-1231-07	UBL4A	-1.099
TCGA-32-1973-01A-01R-1231-07	UBL4B	0.1416
TCGA-32-1973-01A-01R-1231-07	UBL5	0.3496
TCGA-32-1973-01A-01R-1231-07	UBL7	-0.699
TCGA-32-1973-01A-01R-1231-07	UBLCP1	0.506
TCGA-32-1973-01A-01R-1231-07	UBN1	-0.796625
TCGA-32-1973-01A-01R-1231-07	UBOX5	0.129545454545455
TCGA-32-1973-01A-01R-1231-07	UBP1	-0.9006
TCGA-32-1973-01A-01R-1231-07	UBQLN1	0.425809523809524
TCGA-32-1973-01A-01R-1231-07	UBQLN2	0.985
TCGA-32-1973-01A-01R-1231-07	UBQLN3	0.63
TCGA-32-1973-01A-01R-1231-07	UBQLN4	0.105875
TCGA-32-1973-01A-01R-1231-07	UBQLNL	0.8354
TCGA-32-1973-01A-01R-1231-07	UBR1	-0.2614
TCGA-32-1973-01A-01R-1231-07	UBR2	-0.07
TCGA-32-1973-01A-01R-1231-07	UBR4	0.621375
TCGA-32-1973-01A-01R-1231-07	UBR5	-0.318090909090909
TCGA-32-1973-01A-01R-1231-07	UBTD1	-0.1774
TCGA-32-1973-01A-01R-1231-07	UBTD2	0.4966
TCGA-32-1973-01A-01R-1231-07	UBTF	0.0552307692307692
TCGA-32-1973-01A-01R-1231-07	UBXD1	0.408384615384615
TCGA-32-1973-01A-01R-1231-07	UBXD2	0.141714285714286
TCGA-32-1973-01A-01R-1231-07	UBXD3	-1.13538461538462
TCGA-32-1973-01A-01R-1231-07	UBXD4	0.017
TCGA-32-1973-01A-01R-1231-07	UBXD5	-0.3669
TCGA-32-1973-01A-01R-1231-07	UBXD6	0.1876
TCGA-32-1973-01A-01R-1231-07	UBXD7	-0.1542
TCGA-32-1973-01A-01R-1231-07	UBXD8	0.5497
TCGA-32-1973-01A-01R-1231-07	UCHL1	2.9731
TCGA-32-1973-01A-01R-1231-07	UCHL3	-0.457727272727273
TCGA-32-1973-01A-01R-1231-07	UCHL5	-2.012
TCGA-32-1973-01A-01R-1231-07	UCHL5IP	-0.834833333333333
