barcode	gene symbol	value
TCGA-14-2555-01B-01R-0918-07	PRSS3	-0.6008
TCGA-14-2555-01B-01R-0918-07	PRSS33	0.288333333333333
TCGA-14-2555-01B-01R-0918-07	PRSS35	1.3992
TCGA-14-2555-01B-01R-0918-07	PRSS36	-1.01533333333333
TCGA-14-2555-01B-01R-0918-07	PRSS7	-1.1828
TCGA-14-2555-01B-01R-0918-07	PRSS8	-1.72945454545455
TCGA-14-2555-01B-01R-0918-07	PRSSL1	0.155125
TCGA-14-2555-01B-01R-0918-07	PRTFDC1	1.9118
TCGA-14-2555-01B-01R-0918-07	PRTG	-1.07925
TCGA-14-2555-01B-01R-0918-07	PRTN3	0.419
TCGA-14-2555-01B-01R-0918-07	PRUNE	0.0360909090909092
TCGA-14-2555-01B-01R-0918-07	PRUNE2	2.6655
TCGA-14-2555-01B-01R-0918-07	PRX	0.6954
TCGA-14-2555-01B-01R-0918-07	PRY	1.03566666666667
TCGA-14-2555-01B-01R-0918-07	PSAP	-0.244166666666667
TCGA-14-2555-01B-01R-0918-07	PSAPL1	-4.0475
TCGA-14-2555-01B-01R-0918-07	PSAT1	-1.0786
TCGA-14-2555-01B-01R-0918-07	PSCA	-1.204
TCGA-14-2555-01B-01R-0918-07	PSCD1	-1.769375
TCGA-14-2555-01B-01R-0918-07	PSCD2	0.0536
TCGA-14-2555-01B-01R-0918-07	PSCD3	-0.198
TCGA-14-2555-01B-01R-0918-07	PSCD4	0.02325
TCGA-14-2555-01B-01R-0918-07	PSCDBP	-0.077
TCGA-14-2555-01B-01R-0918-07	PSD	0.621714285714286
TCGA-14-2555-01B-01R-0918-07	PSD2	4.767
TCGA-14-2555-01B-01R-0918-07	PSD3	-0.321142857142857
TCGA-14-2555-01B-01R-0918-07	PSD4	-1.520625
TCGA-14-2555-01B-01R-0918-07	PSEN1	-0.168625
TCGA-14-2555-01B-01R-0918-07	PSEN2	-0.440466666666667
TCGA-14-2555-01B-01R-0918-07	PSENEN	1.055125
TCGA-14-2555-01B-01R-0918-07	PSG1	-0.485
TCGA-14-2555-01B-01R-0918-07	PSG11	0.0654615384615385
TCGA-14-2555-01B-01R-0918-07	PSG2	0.082
TCGA-14-2555-01B-01R-0918-07	PSG3	1.80711111111111
TCGA-14-2555-01B-01R-0918-07	PSG4	-1.33016666666667
TCGA-14-2555-01B-01R-0918-07	PSG5	-0.0005
TCGA-14-2555-01B-01R-0918-07	PSG6	-1.2152
TCGA-14-2555-01B-01R-0918-07	PSG7	0.2076
TCGA-14-2555-01B-01R-0918-07	PSG8	-0.472
TCGA-14-2555-01B-01R-0918-07	PSG9	0.423666666666667
TCGA-14-2555-01B-01R-0918-07	PSIP1	-0.132
TCGA-14-2555-01B-01R-0918-07	PSKH1	-0.599166666666667
TCGA-14-2555-01B-01R-0918-07	PSKH2	0.960333333333333
TCGA-14-2555-01B-01R-0918-07	PSMA1	-0.139166666666667
TCGA-14-2555-01B-01R-0918-07	PSMA2	0.578625
TCGA-14-2555-01B-01R-0918-07	PSMA3	-0.3948
TCGA-14-2555-01B-01R-0918-07	PSMA4	-0.965052631578947
TCGA-14-2555-01B-01R-0918-07	PSMA5	0.4233
TCGA-14-2555-01B-01R-0918-07	PSMA6	0.5666
TCGA-14-2555-01B-01R-0918-07	PSMA7	0.0918181818181817
TCGA-14-2555-01B-01R-0918-07	PSMA8	-0.9104
TCGA-14-2555-01B-01R-0918-07	PSMAL	0.104
TCGA-14-2555-01B-01R-0918-07	PSMB1	-0.584909090909091
TCGA-14-2555-01B-01R-0918-07	PSMB10	0.638818181818182
TCGA-14-2555-01B-01R-0918-07	PSMB2	-1.3088
TCGA-14-2555-01B-01R-0918-07	PSMB3	0.878
TCGA-14-2555-01B-01R-0918-07	PSMB4	-1.025125
TCGA-14-2555-01B-01R-0918-07	PSMB5	-0.7382
TCGA-14-2555-01B-01R-0918-07	PSMB6	-0.7812
TCGA-14-2555-01B-01R-0918-07	PSMB7	-1.0223
TCGA-14-2555-01B-01R-0918-07	PSMB8	1.0738
TCGA-14-2555-01B-01R-0918-07	PSMB9	1.04733333333333
TCGA-14-2555-01B-01R-0918-07	PSMC1	-0.622705882352941
TCGA-14-2555-01B-01R-0918-07	PSMC2	-0.3542
TCGA-14-2555-01B-01R-0918-07	PSMC3	-1.779
TCGA-14-2555-01B-01R-0918-07	PSMC4	-0.522357142857143
TCGA-14-2555-01B-01R-0918-07	PSMC5	-2.443125
TCGA-14-2555-01B-01R-0918-07	PSMC6	0.04375
TCGA-14-2555-01B-01R-0918-07	PSMD1	-2.31992307692308
TCGA-14-2555-01B-01R-0918-07	PSMD10	-0.0854
TCGA-14-2555-01B-01R-0918-07	PSMD11	-1.69
TCGA-14-2555-01B-01R-0918-07	PSMD12	-0.2655
TCGA-14-2555-01B-01R-0918-07	PSMD13	0.3692
TCGA-14-2555-01B-01R-0918-07	PSMD14	-0.6178
TCGA-14-2555-01B-01R-0918-07	PSMD2	-2.182
TCGA-14-2555-01B-01R-0918-07	PSMD3	-1.96527272727273
TCGA-14-2555-01B-01R-0918-07	PSMD4	-1.47466666666667
TCGA-14-2555-01B-01R-0918-07	PSMD5	0.26875
TCGA-14-2555-01B-01R-0918-07	PSMD6	-1.78075
TCGA-14-2555-01B-01R-0918-07	PSMD7	-1.29154545454545
TCGA-14-2555-01B-01R-0918-07	PSMD8	0.49325
TCGA-14-2555-01B-01R-0918-07	PSMD9	-0.5075
TCGA-14-2555-01B-01R-0918-07	PSME1	-0.04675
TCGA-14-2555-01B-01R-0918-07	PSME2	-1.0052
TCGA-14-2555-01B-01R-0918-07	PSME3	-0.965666666666667
TCGA-14-2555-01B-01R-0918-07	PSME4	-0.634
TCGA-14-2555-01B-01R-0918-07	PSMF1	0.42375
TCGA-14-2555-01B-01R-0918-07	PSMG3	0.108
TCGA-14-2555-01B-01R-0918-07	PSORS1C1	1.42553846153846
TCGA-14-2555-01B-01R-0918-07	PSORS1C2	0.5369
TCGA-14-2555-01B-01R-0918-07	PSPC1	-1.0898
TCGA-14-2555-01B-01R-0918-07	PSPH	-0.0225000000000001
TCGA-14-2555-01B-01R-0918-07	PSPN	0.761333333333333
TCGA-14-2555-01B-01R-0918-07	PSRC1	2.4618
TCGA-14-2555-01B-01R-0918-07	PSTK	0.6102
TCGA-14-2555-01B-01R-0918-07	PSTPIP1	0.6252
TCGA-14-2555-01B-01R-0918-07	PSTPIP2	-0.147846153846154
TCGA-14-2555-01B-01R-0918-07	PTAFR	-0.307625
TCGA-14-2555-01B-01R-0918-07	PTAR1	0.5296
TCGA-14-2555-01B-01R-0918-07	PTBP1	-1.539875
TCGA-14-2555-01B-01R-0918-07	PTBP2	0.5681
TCGA-14-2555-01B-01R-0918-07	PTCD1	-0.6728
TCGA-14-2555-01B-01R-0918-07	PTCD2	-1.62884615384615
TCGA-14-2555-01B-01R-0918-07	PTCD3	-0.1205
TCGA-14-2555-01B-01R-0918-07	PTCH1	-0.405
TCGA-14-2555-01B-01R-0918-07	PTCH2	0.5598
TCGA-14-2555-01B-01R-0918-07	PTCHD1	2.4841
TCGA-14-2555-01B-01R-0918-07	PTCHD2	-0.294
TCGA-14-2555-01B-01R-0918-07	PTCRA	0.690333333333333
TCGA-14-2555-01B-01R-0918-07	PTDSS1	-1.718125
TCGA-14-2555-01B-01R-0918-07	PTDSS2	0.259333333333333
TCGA-14-2555-01B-01R-0918-07	PTEN	-1.25131578947368
TCGA-14-2555-01B-01R-0918-07	PTER	-3.1645
TCGA-14-2555-01B-01R-0918-07	PTF1A	1.25666666666667
TCGA-14-2555-01B-01R-0918-07	PTGDR	1.9138
TCGA-14-2555-01B-01R-0918-07	PTGDS	3.0622
TCGA-14-2555-01B-01R-0918-07	PTGER1	1.065
TCGA-14-2555-01B-01R-0918-07	PTGER2	-0.8952
TCGA-14-2555-01B-01R-0918-07	PTGER3	-0.582666666666667
TCGA-14-2555-01B-01R-0918-07	PTGER4	-0.325625
TCGA-14-2555-01B-01R-0918-07	PTGES	0.501909090909091
TCGA-14-2555-01B-01R-0918-07	PTGES2	-1.848
TCGA-14-2555-01B-01R-0918-07	PTGES3	-0.798666666666667
TCGA-14-2555-01B-01R-0918-07	PTGFR	-3.05428571428571
TCGA-14-2555-01B-01R-0918-07	PTGFRN	-0.419692307692308
TCGA-14-2555-01B-01R-0918-07	PTGIR	0.0271428571428572
TCGA-14-2555-01B-01R-0918-07	PTGIS	-2.2182
TCGA-14-2555-01B-01R-0918-07	PTGS1	-0.3245625
TCGA-14-2555-01B-01R-0918-07	PTGS2	1.75517647058824
TCGA-14-2555-01B-01R-0918-07	PTH	null
TCGA-14-2555-01B-01R-0918-07	PTH2R	0.115166666666667
TCGA-14-2555-01B-01R-0918-07	PTHLH	1.321
TCGA-14-2555-01B-01R-0918-07	PTHR1	-0.38275
TCGA-14-2555-01B-01R-0918-07	PTK2	0.324125
TCGA-14-2555-01B-01R-0918-07	PTK2B	0.2882
TCGA-14-2555-01B-01R-0918-07	PTK6	-0.003625
TCGA-14-2555-01B-01R-0918-07	PTK7	-0.90975
TCGA-14-2555-01B-01R-0918-07	PTMA	-0.751777777777778
TCGA-14-2555-01B-01R-0918-07	PTMS	0.186909090909091
TCGA-14-2555-01B-01R-0918-07	PTN	5.8835
TCGA-14-2555-01B-01R-0918-07	PTOV1	-0.56975
TCGA-14-2555-01B-01R-0918-07	PTP4A1	-0.2015
TCGA-14-2555-01B-01R-0918-07	PTP4A2	-0.4453
TCGA-14-2555-01B-01R-0918-07	PTP4A3	0.678
TCGA-14-2555-01B-01R-0918-07	PTPDC1	-0.0912
TCGA-14-2555-01B-01R-0918-07	PTPLA	-2.9812
TCGA-14-2555-01B-01R-0918-07	PTPLAD1	-1.1422
TCGA-14-2555-01B-01R-0918-07	PTPLAD2	0.0698
TCGA-14-2555-01B-01R-0918-07	PTPLB	-0.296461538461538
TCGA-14-2555-01B-01R-0918-07	PTPMT1	0.143
TCGA-14-2555-01B-01R-0918-07	PTPN1	-0.6982
TCGA-14-2555-01B-01R-0918-07	PTPN11	-0.881526315789474
TCGA-14-2555-01B-01R-0918-07	PTPN12	-0.0386
TCGA-14-2555-01B-01R-0918-07	PTPN13	0.6646
TCGA-14-2555-01B-01R-0918-07	PTPN14	-0.305538461538462
TCGA-14-2555-01B-01R-0918-07	PTPN18	-0.338090909090909
TCGA-14-2555-01B-01R-0918-07	PTPN2	-0.5515
TCGA-14-2555-01B-01R-0918-07	PTPN21	-0.4622
TCGA-14-2555-01B-01R-0918-07	PTPN22	-1.40772727272727
TCGA-14-2555-01B-01R-0918-07	PTPN23	-0.556222222222222
TCGA-14-2555-01B-01R-0918-07	PTPN3	-3.08233333333333
TCGA-14-2555-01B-01R-0918-07	PTPN4	-0.1278
TCGA-14-2555-01B-01R-0918-07	PTPN5	1.3415
TCGA-14-2555-01B-01R-0918-07	PTPN6	-0.2346
TCGA-14-2555-01B-01R-0918-07	PTPN7	-1.36775
TCGA-14-2555-01B-01R-0918-07	PTPN9	-0.712625
TCGA-14-2555-01B-01R-0918-07	PTPRA	-0.0258
TCGA-14-2555-01B-01R-0918-07	PTPRB	0.4546
TCGA-14-2555-01B-01R-0918-07	PTPRC	-0.249470588235294
TCGA-14-2555-01B-01R-0918-07	PTPRCAP	0.8218
TCGA-14-2555-01B-01R-0918-07	PTPRD	0.4804
TCGA-14-2555-01B-01R-0918-07	PTPRE	0.919846153846154
TCGA-14-2555-01B-01R-0918-07	PTPRF	-1.0824375
TCGA-14-2555-01B-01R-0918-07	PTPRG	-0.0191
TCGA-14-2555-01B-01R-0918-07	PTPRH	-2.229
TCGA-14-2555-01B-01R-0918-07	PTPRJ	-0.0622631578947369
TCGA-14-2555-01B-01R-0918-07	PTPRK	-1.67055555555556
TCGA-14-2555-01B-01R-0918-07	PTPRM	-1.67445454545455
TCGA-14-2555-01B-01R-0918-07	PTPRN	-0.2426
TCGA-14-2555-01B-01R-0918-07	PTPRN2	-0.372578947368421
TCGA-14-2555-01B-01R-0918-07	PTPRO	2.381125
TCGA-14-2555-01B-01R-0918-07	PTPRR	-1.8998
TCGA-14-2555-01B-01R-0918-07	PTPRS	0.4508
TCGA-14-2555-01B-01R-0918-07	PTPRT	0.098
TCGA-14-2555-01B-01R-0918-07	PTPRU	-0.301
TCGA-14-2555-01B-01R-0918-07	PTPRZ1	5.03381818181818
TCGA-14-2555-01B-01R-0918-07	PTRF	-0.546923076923077
TCGA-14-2555-01B-01R-0918-07	PTRH2	0.1858
TCGA-14-2555-01B-01R-0918-07	PTS	1.1562
TCGA-14-2555-01B-01R-0918-07	PTTG1	-2.31525
TCGA-14-2555-01B-01R-0918-07	PTTG1IP	-0.2877
TCGA-14-2555-01B-01R-0918-07	PTTG2	-1.9754
TCGA-14-2555-01B-01R-0918-07	PTTG3	-2.102
TCGA-14-2555-01B-01R-0918-07	PTX3	-0.3894
TCGA-14-2555-01B-01R-0918-07	PUF60	0.2438125
TCGA-14-2555-01B-01R-0918-07	PUM1	-0.513944444444444
TCGA-14-2555-01B-01R-0918-07	PUM2	-0.249888888888889
TCGA-14-2555-01B-01R-0918-07	PUNC	-2.08066666666667
TCGA-14-2555-01B-01R-0918-07	PURA	-0.0264
TCGA-14-2555-01B-01R-0918-07	PURB	-0.372444444444444
TCGA-14-2555-01B-01R-0918-07	PURG	1.90575
TCGA-14-2555-01B-01R-0918-07	PUS1	-1.92331578947368
TCGA-14-2555-01B-01R-0918-07	PUS3	0.4248
TCGA-14-2555-01B-01R-0918-07	PUS7	-0.96275
TCGA-14-2555-01B-01R-0918-07	PUS7L	0.075875
TCGA-14-2555-01B-01R-0918-07	PUSL1	0.176333333333333
TCGA-14-2555-01B-01R-0918-07	PVALB	-2.274375
TCGA-14-2555-01B-01R-0918-07	PVR	-1.0295
TCGA-14-2555-01B-01R-0918-07	PVRIG	-0.8835
TCGA-14-2555-01B-01R-0918-07	PVRL1	-0.472818181818182
TCGA-14-2555-01B-01R-0918-07	PVRL2	-1.51907692307692
TCGA-14-2555-01B-01R-0918-07	PVRL3	-2.4875
TCGA-14-2555-01B-01R-0918-07	PVRL4	-0.885
TCGA-14-2555-01B-01R-0918-07	PWP1	-0.463333333333333
TCGA-14-2555-01B-01R-0918-07	PWP2	-1.244625
TCGA-14-2555-01B-01R-0918-07	PWWP2	-1.32
TCGA-14-2555-01B-01R-0918-07	PXDN	-2.3286
TCGA-14-2555-01B-01R-0918-07	PXDNL	1.536
TCGA-14-2555-01B-01R-0918-07	PXK	0.927666666666667
TCGA-14-2555-01B-01R-0918-07	PXMP2	-0.2075
TCGA-14-2555-01B-01R-0918-07	PXMP3	2.31572727272727
TCGA-14-2555-01B-01R-0918-07	PXMP4	-0.141666666666667
TCGA-14-2555-01B-01R-0918-07	PXN	-0.726888888888889
TCGA-14-2555-01B-01R-0918-07	PXT1	null
TCGA-14-2555-01B-01R-0918-07	PYCARD	-1.21675
TCGA-14-2555-01B-01R-0918-07	PYCR1	-1.2715
TCGA-14-2555-01B-01R-0918-07	PYCR2	-1.0395
TCGA-14-2555-01B-01R-0918-07	PYCRL	-0.730307692307692
TCGA-14-2555-01B-01R-0918-07	PYDC1	-0.357125
TCGA-14-2555-01B-01R-0918-07	PYGB	-0.7614
TCGA-14-2555-01B-01R-0918-07	PYGL	-0.119125
TCGA-14-2555-01B-01R-0918-07	PYGM	0.198333333333333
TCGA-14-2555-01B-01R-0918-07	PYGO1	1.615
TCGA-14-2555-01B-01R-0918-07	PYGO2	-0.1812
TCGA-14-2555-01B-01R-0918-07	PYHIN1	-0.234428571428571
TCGA-14-2555-01B-01R-0918-07	PYROXD1	0.386363636363636
TCGA-14-2555-01B-01R-0918-07	PYY	0.725666666666667
TCGA-14-2555-01B-01R-0918-07	PZP	-1.6232
TCGA-14-2555-01B-01R-0918-07	ProSAPiP1	1.16025
TCGA-14-2555-01B-01R-0918-07	QARS	-1.68316666666667
TCGA-14-2555-01B-01R-0918-07	QDPR	-0.962
TCGA-14-2555-01B-01R-0918-07	QKI	0.926620689655172
TCGA-14-2555-01B-01R-0918-07	QPCT	-1.26163636363636
TCGA-14-2555-01B-01R-0918-07	QPRT	-2.02025
TCGA-14-2555-01B-01R-0918-07	QRICH1	-0.292833333333333
TCGA-14-2555-01B-01R-0918-07	QRICH2	0.0673333333333334
TCGA-14-2555-01B-01R-0918-07	QRSL1	0.135818181818182
TCGA-14-2555-01B-01R-0918-07	QSER1	-1.153375
TCGA-14-2555-01B-01R-0918-07	QSOX1	-1.0364
TCGA-14-2555-01B-01R-0918-07	QSOX2	-1.36778571428571
TCGA-14-2555-01B-01R-0918-07	QTRT1	-1.280625
TCGA-14-2555-01B-01R-0918-07	QTRTD1	-1.9546
TCGA-14-2555-01B-01R-0918-07	R3HDM1	-1.49
TCGA-14-2555-01B-01R-0918-07	R3HDM2	-0.769461538461538
TCGA-14-2555-01B-01R-0918-07	R3HDML	0.8058
TCGA-14-2555-01B-01R-0918-07	RAB10	-0.3742
TCGA-14-2555-01B-01R-0918-07	RAB11A	-0.011
TCGA-14-2555-01B-01R-0918-07	RAB11B	-1.596625
TCGA-14-2555-01B-01R-0918-07	RAB11FIP1	-3.24958333333333
TCGA-14-2555-01B-01R-0918-07	RAB11FIP2	-0.1571875
TCGA-14-2555-01B-01R-0918-07	RAB11FIP3	0.019375
TCGA-14-2555-01B-01R-0918-07	RAB11FIP4	-1.72825
TCGA-14-2555-01B-01R-0918-07	RAB11FIP5	-0.759181818181818
TCGA-14-2555-01B-01R-0918-07	RAB12	-0.4135
TCGA-14-2555-01B-01R-0918-07	RAB13	-0.429625
TCGA-14-2555-01B-01R-0918-07	RAB14	0.298642857142857
TCGA-14-2555-01B-01R-0918-07	RAB15	-2.8228
TCGA-14-2555-01B-01R-0918-07	RAB17	-3.606375
TCGA-14-2555-01B-01R-0918-07	RAB18	1.355
TCGA-14-2555-01B-01R-0918-07	RAB19	-0.279333333333333
TCGA-14-2555-01B-01R-0918-07	RAB1A	-0.707315789473684
TCGA-14-2555-01B-01R-0918-07	RAB1B	0.004
TCGA-14-2555-01B-01R-0918-07	RAB20	0.283
TCGA-14-2555-01B-01R-0918-07	RAB21	-1.1223
TCGA-14-2555-01B-01R-0918-07	RAB22A	-0.659666666666667
TCGA-14-2555-01B-01R-0918-07	RAB23	0.2476
TCGA-14-2555-01B-01R-0918-07	RAB24	-0.0913333333333333
TCGA-14-2555-01B-01R-0918-07	RAB25	-1.847375
TCGA-14-2555-01B-01R-0918-07	RAB26	0.673333333333333
TCGA-14-2555-01B-01R-0918-07	RAB27A	-3.24769230769231
TCGA-14-2555-01B-01R-0918-07	RAB27B	-0.518916666666667
TCGA-14-2555-01B-01R-0918-07	RAB28	-0.0400555555555556
TCGA-14-2555-01B-01R-0918-07	RAB2A	-0.0388571428571428
TCGA-14-2555-01B-01R-0918-07	RAB2B	0.8285
TCGA-14-2555-01B-01R-0918-07	RAB30	0.3185
TCGA-14-2555-01B-01R-0918-07	RAB31	0.669952380952381
TCGA-14-2555-01B-01R-0918-07	RAB32	0.7958
TCGA-14-2555-01B-01R-0918-07	RAB33A	1.8556
TCGA-14-2555-01B-01R-0918-07	RAB33B	2.280625
TCGA-14-2555-01B-01R-0918-07	RAB34	-0.1702
TCGA-14-2555-01B-01R-0918-07	RAB35	-1.6275
TCGA-14-2555-01B-01R-0918-07	RAB36	0.265333333333333
TCGA-14-2555-01B-01R-0918-07	RAB37	-0.705125
TCGA-14-2555-01B-01R-0918-07	RAB38	-3.13790909090909
TCGA-14-2555-01B-01R-0918-07	RAB39	1.541
TCGA-14-2555-01B-01R-0918-07	RAB39B	3.67075
TCGA-14-2555-01B-01R-0918-07	RAB3A	-0.000599999999999962
TCGA-14-2555-01B-01R-0918-07	RAB3B	-2.37335714285714
TCGA-14-2555-01B-01R-0918-07	RAB3C	-0.5026
TCGA-14-2555-01B-01R-0918-07	RAB3D	-0.8106
TCGA-14-2555-01B-01R-0918-07	RAB3GAP1	-0.2838
TCGA-14-2555-01B-01R-0918-07	RAB3GAP2	0.92425
TCGA-14-2555-01B-01R-0918-07	RAB3IL1	-0.0125
TCGA-14-2555-01B-01R-0918-07	RAB3IP	0.577384615384615
TCGA-14-2555-01B-01R-0918-07	RAB40A	-1.074
TCGA-14-2555-01B-01R-0918-07	RAB40B	-1.01466666666667
TCGA-14-2555-01B-01R-0918-07	RAB40C	-0.842625
TCGA-14-2555-01B-01R-0918-07	RAB42	-0.1296
TCGA-14-2555-01B-01R-0918-07	RAB43	-1.68005555555556
TCGA-14-2555-01B-01R-0918-07	RAB4A	0.640769230769231
TCGA-14-2555-01B-01R-0918-07	RAB4B	0.279692307692308
TCGA-14-2555-01B-01R-0918-07	RAB5A	0.428615384615385
TCGA-14-2555-01B-01R-0918-07	RAB5B	-0.2906
TCGA-14-2555-01B-01R-0918-07	RAB5C	-0.201272727272727
TCGA-14-2555-01B-01R-0918-07	RAB6A	0.846923076923077
TCGA-14-2555-01B-01R-0918-07	RAB6B	0.85725
TCGA-14-2555-01B-01R-0918-07	RAB6C	0.667
TCGA-14-2555-01B-01R-0918-07	RAB6IP1	0.8366
TCGA-14-2555-01B-01R-0918-07	RAB7A	-0.48025
TCGA-14-2555-01B-01R-0918-07	RAB7L1	-0.0445
TCGA-14-2555-01B-01R-0918-07	RAB8A	-1.51292857142857
TCGA-14-2555-01B-01R-0918-07	RAB8B	0.2385
TCGA-14-2555-01B-01R-0918-07	RAB9A	0.680625
TCGA-14-2555-01B-01R-0918-07	RAB9B	0.7548
TCGA-14-2555-01B-01R-0918-07	RABAC1	1.7256
TCGA-14-2555-01B-01R-0918-07	RABEP1	-0.0303703703703704
TCGA-14-2555-01B-01R-0918-07	RABEP2	-0.0929999999999998
TCGA-14-2555-01B-01R-0918-07	RABEPK	0.15325
TCGA-14-2555-01B-01R-0918-07	RABGAP1	0.02525
TCGA-14-2555-01B-01R-0918-07	RABGAP1L	-2.00582352941177
TCGA-14-2555-01B-01R-0918-07	RABGEF1	0.167277777777778
TCGA-14-2555-01B-01R-0918-07	RABGGTA	-1.32825
TCGA-14-2555-01B-01R-0918-07	RABGGTB	-0.3015
TCGA-14-2555-01B-01R-0918-07	RABIF	-0.714818181818182
TCGA-14-2555-01B-01R-0918-07	RABL2A	1.1335
TCGA-14-2555-01B-01R-0918-07	RABL3	0.242
TCGA-14-2555-01B-01R-0918-07	RABL4	0.435125
TCGA-14-2555-01B-01R-0918-07	RABL5	0.9563
TCGA-14-2555-01B-01R-0918-07	RAC1	-0.554909090909091
TCGA-14-2555-01B-01R-0918-07	RAC2	-2.20985714285714
TCGA-14-2555-01B-01R-0918-07	RAC3	0.275666666666667
TCGA-14-2555-01B-01R-0918-07	RACGAP1	-1.7664
TCGA-14-2555-01B-01R-0918-07	RACGAP1P	-2.9805
TCGA-14-2555-01B-01R-0918-07	RAD1	-1.084
TCGA-14-2555-01B-01R-0918-07	RAD17	-0.4303
TCGA-14-2555-01B-01R-0918-07	RAD18	-1.209
TCGA-14-2555-01B-01R-0918-07	RAD21	-0.883842105263158
TCGA-14-2555-01B-01R-0918-07	RAD23A	-0.273875
TCGA-14-2555-01B-01R-0918-07	RAD23B	-0.29245
TCGA-14-2555-01B-01R-0918-07	RAD50	-0.8124
TCGA-14-2555-01B-01R-0918-07	RAD51	-3.607
TCGA-14-2555-01B-01R-0918-07	RAD51AP1	-2.44
TCGA-14-2555-01B-01R-0918-07	RAD51C	-1.2518
TCGA-14-2555-01B-01R-0918-07	RAD51L1	0.250285714285714
TCGA-14-2555-01B-01R-0918-07	RAD51L3	-0.31425
TCGA-14-2555-01B-01R-0918-07	RAD52	0.06025
TCGA-14-2555-01B-01R-0918-07	RAD54B	0.0505
TCGA-14-2555-01B-01R-0918-07	RAD54L	-3.458
TCGA-14-2555-01B-01R-0918-07	RAD54L2	-1.581375
TCGA-14-2555-01B-01R-0918-07	RAD9A	0.252454545454545
TCGA-14-2555-01B-01R-0918-07	RAD9B	1.9372
TCGA-14-2555-01B-01R-0918-07	RAE1	0.257
TCGA-14-2555-01B-01R-0918-07	RAET1E	-1.01475
TCGA-14-2555-01B-01R-0918-07	RAET1G	0.415
TCGA-14-2555-01B-01R-0918-07	RAF1	-0.5058
TCGA-14-2555-01B-01R-0918-07	RAG1	-1.3645
TCGA-14-2555-01B-01R-0918-07	RAG1AP1	-1.507625
TCGA-14-2555-01B-01R-0918-07	RAG2	-1.40066666666667
TCGA-14-2555-01B-01R-0918-07	RAGE	-0.648
TCGA-14-2555-01B-01R-0918-07	RAI1	-1.228
TCGA-14-2555-01B-01R-0918-07	RAI14	-2.015125
TCGA-14-2555-01B-01R-0918-07	RAI16	-0.894375
TCGA-14-2555-01B-01R-0918-07	RAI2	0.06525
TCGA-14-2555-01B-01R-0918-07	RALA	0.504571428571429
TCGA-14-2555-01B-01R-0918-07	RALB	-0.7272
TCGA-14-2555-01B-01R-0918-07	RALBP1	-1.22933333333333
TCGA-14-2555-01B-01R-0918-07	RALGDS	-1.84233333333333
TCGA-14-2555-01B-01R-0918-07	RALGPS1	-0.09975
TCGA-14-2555-01B-01R-0918-07	RALGPS2	-1.654375
TCGA-14-2555-01B-01R-0918-07	RALY	-2.3818
TCGA-14-2555-01B-01R-0918-07	RALYL	1.9094
TCGA-14-2555-01B-01R-0918-07	RAMP1	4.43
TCGA-14-2555-01B-01R-0918-07	RAMP2	0.8914
TCGA-14-2555-01B-01R-0918-07	RAMP3	-0.6472
TCGA-14-2555-01B-01R-0918-07	RAN	-0.419666666666667
TCGA-14-2555-01B-01R-0918-07	RANBP1	-1.9546
TCGA-14-2555-01B-01R-0918-07	RANBP10	-0.1308
TCGA-14-2555-01B-01R-0918-07	RANBP17	-1.4936
TCGA-14-2555-01B-01R-0918-07	RANBP2	-0.920125
TCGA-14-2555-01B-01R-0918-07	RANBP3	-0.853615384615385
TCGA-14-2555-01B-01R-0918-07	RANBP3L	2.0552
TCGA-14-2555-01B-01R-0918-07	RANBP5	-0.5416
TCGA-14-2555-01B-01R-0918-07	RANBP6	0.618
TCGA-14-2555-01B-01R-0918-07	RANBP9	-0.266
TCGA-14-2555-01B-01R-0918-07	RANGAP1	-2.2356
TCGA-14-2555-01B-01R-0918-07	RANGRF	0.398
TCGA-14-2555-01B-01R-0918-07	RAP1A	-0.28175
TCGA-14-2555-01B-01R-0918-07	RAP1B	0.7248
TCGA-14-2555-01B-01R-0918-07	RAP1GAP	2.2479375
TCGA-14-2555-01B-01R-0918-07	RAP1GDS1	-0.489666666666667
TCGA-14-2555-01B-01R-0918-07	RAP2A	0.287875
TCGA-14-2555-01B-01R-0918-07	RAP2B	-0.680692307692308
TCGA-14-2555-01B-01R-0918-07	RAP2C	-0.342722222222222
TCGA-14-2555-01B-01R-0918-07	RAPGEF1	-0.418090909090909
TCGA-14-2555-01B-01R-0918-07	RAPGEF2	-0.168
TCGA-14-2555-01B-01R-0918-07	RAPGEF3	-0.46
TCGA-14-2555-01B-01R-0918-07	RAPGEF4	-0.0580000000000001
TCGA-14-2555-01B-01R-0918-07	RAPGEF5	0.7656
TCGA-14-2555-01B-01R-0918-07	RAPGEF6	-0.4115
TCGA-14-2555-01B-01R-0918-07	RAPGEFL1	-1.1952
TCGA-14-2555-01B-01R-0918-07	RAPH1	0.435166666666667
TCGA-14-2555-01B-01R-0918-07	RAPSN	0.5978
TCGA-14-2555-01B-01R-0918-07	RARA	0.440166666666667
TCGA-14-2555-01B-01R-0918-07	RARB	-3.52314285714286
TCGA-14-2555-01B-01R-0918-07	RARG	0.26725
TCGA-14-2555-01B-01R-0918-07	RARRES1	1.149
TCGA-14-2555-01B-01R-0918-07	RARRES2	1.4384
TCGA-14-2555-01B-01R-0918-07	RARRES3	2.34809090909091
