barcode	gene symbol	value
TCGA-12-1600-01A-01R-0598-07	KIAA1843	0.963333333333333
TCGA-12-1600-01A-01R-0598-07	KIAA1853	0.2446
TCGA-12-1600-01A-01R-0598-07	KIAA1856	0.726
TCGA-12-1600-01A-01R-0598-07	KIAA1875	-0.29925
TCGA-12-1600-01A-01R-0598-07	KIAA1881	-0.4905
TCGA-12-1600-01A-01R-0598-07	KIAA1908	-0.00912500000000002
TCGA-12-1600-01A-01R-0598-07	KIAA1909	-0.9105
TCGA-12-1600-01A-01R-0598-07	KIAA1913	-3.168
TCGA-12-1600-01A-01R-0598-07	KIAA1919	-0.6378
TCGA-12-1600-01A-01R-0598-07	KIAA1920	-0.625
TCGA-12-1600-01A-01R-0598-07	KIAA1946	3.0605625
TCGA-12-1600-01A-01R-0598-07	KIAA1949	0.0666
TCGA-12-1600-01A-01R-0598-07	KIAA1957	1.6196
TCGA-12-1600-01A-01R-0598-07	KIAA1958	0.9458
TCGA-12-1600-01A-01R-0598-07	KIAA1967	0.1505
TCGA-12-1600-01A-01R-0598-07	KIAA1975	-2.6216
TCGA-12-1600-01A-01R-0598-07	KIAA1984	-1.12536363636364
TCGA-12-1600-01A-01R-0598-07	KIAA2013	-0.334818181818182
TCGA-12-1600-01A-01R-0598-07	KIAA2018	-0.326090909090909
TCGA-12-1600-01A-01R-0598-07	KIAA2022	-1.51
TCGA-12-1600-01A-01R-0598-07	KIAA2026	0.568666666666667
TCGA-12-1600-01A-01R-0598-07	KIDINS220	0.1752
TCGA-12-1600-01A-01R-0598-07	KIF11	-2.0221875
TCGA-12-1600-01A-01R-0598-07	KIF12	-1.23933333333333
TCGA-12-1600-01A-01R-0598-07	KIF13A	-1.6066
TCGA-12-1600-01A-01R-0598-07	KIF13B	1.18355555555556
TCGA-12-1600-01A-01R-0598-07	KIF14	-1.9555
TCGA-12-1600-01A-01R-0598-07	KIF15	0.0934
TCGA-12-1600-01A-01R-0598-07	KIF17	1.859
TCGA-12-1600-01A-01R-0598-07	KIF18A	-1.114
TCGA-12-1600-01A-01R-0598-07	KIF19	0.765352941176471
TCGA-12-1600-01A-01R-0598-07	KIF1A	1.053
TCGA-12-1600-01A-01R-0598-07	KIF1B	2.437
TCGA-12-1600-01A-01R-0598-07	KIF1C	0.414
TCGA-12-1600-01A-01R-0598-07	KIF20A	-1.394
TCGA-12-1600-01A-01R-0598-07	KIF21A	1.32764705882353
TCGA-12-1600-01A-01R-0598-07	KIF21B	-0.806375
TCGA-12-1600-01A-01R-0598-07	KIF22	-0.8845
TCGA-12-1600-01A-01R-0598-07	KIF23	-2.47225
TCGA-12-1600-01A-01R-0598-07	KIF26A	-2.4142
TCGA-12-1600-01A-01R-0598-07	KIF26B	1.3646
TCGA-12-1600-01A-01R-0598-07	KIF27	0.303125
TCGA-12-1600-01A-01R-0598-07	KIF2A	0.1178
TCGA-12-1600-01A-01R-0598-07	KIF2B	0.1238
TCGA-12-1600-01A-01R-0598-07	KIF2C	-1.2804
TCGA-12-1600-01A-01R-0598-07	KIF3A	0.755625
TCGA-12-1600-01A-01R-0598-07	KIF3B	0.13052
TCGA-12-1600-01A-01R-0598-07	KIF3C	0.0341
TCGA-12-1600-01A-01R-0598-07	KIF4A	-1.1196
TCGA-12-1600-01A-01R-0598-07	KIF4B	-0.346
TCGA-12-1600-01A-01R-0598-07	KIF5A	0.6953
TCGA-12-1600-01A-01R-0598-07	KIF5B	-0.5764
TCGA-12-1600-01A-01R-0598-07	KIF5C	1.48972727272727
TCGA-12-1600-01A-01R-0598-07	KIF6	0.104615384615385
TCGA-12-1600-01A-01R-0598-07	KIF7	-2.0732
TCGA-12-1600-01A-01R-0598-07	KIF9	1.54569230769231
TCGA-12-1600-01A-01R-0598-07	KIFAP3	1.6006
TCGA-12-1600-01A-01R-0598-07	KIFC1	-1.76533333333333
TCGA-12-1600-01A-01R-0598-07	KIFC2	-0.509
TCGA-12-1600-01A-01R-0598-07	KIFC3	-1.558
TCGA-12-1600-01A-01R-0598-07	KIN	-0.9103
TCGA-12-1600-01A-01R-0598-07	KIR2DL1	0.577
TCGA-12-1600-01A-01R-0598-07	KIR2DL2	0.192
TCGA-12-1600-01A-01R-0598-07	KIR2DL3	0.317
TCGA-12-1600-01A-01R-0598-07	KIR2DL4	0.392461538461538
TCGA-12-1600-01A-01R-0598-07	KIR2DS1	0.392666666666667
TCGA-12-1600-01A-01R-0598-07	KIR2DS2	0.516
TCGA-12-1600-01A-01R-0598-07	KIR2DS4	0.3918
TCGA-12-1600-01A-01R-0598-07	KIR3DL1	0.465666666666667
TCGA-12-1600-01A-01R-0598-07	KIR3DL2	-0.0456666666666667
TCGA-12-1600-01A-01R-0598-07	KIR3DL3	-0.576
TCGA-12-1600-01A-01R-0598-07	KIR3DX1	-0.147666666666667
TCGA-12-1600-01A-01R-0598-07	KIRREL	-0.867666666666667
TCGA-12-1600-01A-01R-0598-07	KIRREL2	0.0315
TCGA-12-1600-01A-01R-0598-07	KIRREL3	0.724
TCGA-12-1600-01A-01R-0598-07	KISS1	-0.1295
TCGA-12-1600-01A-01R-0598-07	KISS1R	0.226333333333333
TCGA-12-1600-01A-01R-0598-07	KIT	1.156375
TCGA-12-1600-01A-01R-0598-07	KITLG	0.881733333333333
TCGA-12-1600-01A-01R-0598-07	KL	1.63054545454545
TCGA-12-1600-01A-01R-0598-07	KLB	-2.42433333333333
TCGA-12-1600-01A-01R-0598-07	KLC1	0.630692307692308
TCGA-12-1600-01A-01R-0598-07	KLC2	0.0875
TCGA-12-1600-01A-01R-0598-07	KLC3	-0.668166666666667
TCGA-12-1600-01A-01R-0598-07	KLC4	-0.0105
TCGA-12-1600-01A-01R-0598-07	KLF1	-2.67866666666667
TCGA-12-1600-01A-01R-0598-07	KLF10	-0.1936
TCGA-12-1600-01A-01R-0598-07	KLF11	-0.7416
TCGA-12-1600-01A-01R-0598-07	KLF12	0.5101
TCGA-12-1600-01A-01R-0598-07	KLF13	-0.430846153846154
TCGA-12-1600-01A-01R-0598-07	KLF14	0.0114
TCGA-12-1600-01A-01R-0598-07	KLF15	1.62853846153846
TCGA-12-1600-01A-01R-0598-07	KLF16	0.130307692307692
TCGA-12-1600-01A-01R-0598-07	KLF17	-0.669333333333333
TCGA-12-1600-01A-01R-0598-07	KLF2	1.5435
TCGA-12-1600-01A-01R-0598-07	KLF3	0.4318
TCGA-12-1600-01A-01R-0598-07	KLF4	-1.44007692307692
TCGA-12-1600-01A-01R-0598-07	KLF5	-2.8524
TCGA-12-1600-01A-01R-0598-07	KLF6	-0.17625
TCGA-12-1600-01A-01R-0598-07	KLF7	0.758545454545455
TCGA-12-1600-01A-01R-0598-07	KLF8	-1.4564
TCGA-12-1600-01A-01R-0598-07	KLF9	1.84245454545455
TCGA-12-1600-01A-01R-0598-07	KLHDC1	1.251125
TCGA-12-1600-01A-01R-0598-07	KLHDC2	0.103625
TCGA-12-1600-01A-01R-0598-07	KLHDC3	-0.273125
TCGA-12-1600-01A-01R-0598-07	KLHDC4	-1.05775
TCGA-12-1600-01A-01R-0598-07	KLHDC5	0.45164
TCGA-12-1600-01A-01R-0598-07	KLHDC6	3.63025
TCGA-12-1600-01A-01R-0598-07	KLHDC7A	0.861333333333333
TCGA-12-1600-01A-01R-0598-07	KLHDC7B	-0.253333333333333
TCGA-12-1600-01A-01R-0598-07	KLHDC8A	4.27166666666667
TCGA-12-1600-01A-01R-0598-07	KLHDC8B	0.0435
TCGA-12-1600-01A-01R-0598-07	KLHDC9	1.27175
TCGA-12-1600-01A-01R-0598-07	KLHL1	-0.774
TCGA-12-1600-01A-01R-0598-07	KLHL10	0.6966
TCGA-12-1600-01A-01R-0598-07	KLHL11	0.1434
TCGA-12-1600-01A-01R-0598-07	KLHL12	0.6004
TCGA-12-1600-01A-01R-0598-07	KLHL13	0.6892
TCGA-12-1600-01A-01R-0598-07	KLHL14	-1.4413
TCGA-12-1600-01A-01R-0598-07	KLHL15	-0.619533333333333
TCGA-12-1600-01A-01R-0598-07	KLHL17	-1.081
TCGA-12-1600-01A-01R-0598-07	KLHL18	0.0709375
TCGA-12-1600-01A-01R-0598-07	KLHL2	1.12654545454545
TCGA-12-1600-01A-01R-0598-07	KLHL20	0.18675
TCGA-12-1600-01A-01R-0598-07	KLHL21	0.282636363636364
TCGA-12-1600-01A-01R-0598-07	KLHL22	-0.9453
TCGA-12-1600-01A-01R-0598-07	KLHL23	-0.120166666666667
TCGA-12-1600-01A-01R-0598-07	KLHL24	0.88525
TCGA-12-1600-01A-01R-0598-07	KLHL25	1.031
TCGA-12-1600-01A-01R-0598-07	KLHL26	-0.185
TCGA-12-1600-01A-01R-0598-07	KLHL29	2.0138
TCGA-12-1600-01A-01R-0598-07	KLHL3	-0.263636363636364
TCGA-12-1600-01A-01R-0598-07	KLHL30	0.368375
TCGA-12-1600-01A-01R-0598-07	KLHL32	0.949625
TCGA-12-1600-01A-01R-0598-07	KLHL34	1.0178
TCGA-12-1600-01A-01R-0598-07	KLHL4	5.84554545454546
TCGA-12-1600-01A-01R-0598-07	KLHL5	1.205
TCGA-12-1600-01A-01R-0598-07	KLHL6	-0.05925
TCGA-12-1600-01A-01R-0598-07	KLHL7	1.14693333333333
TCGA-12-1600-01A-01R-0598-07	KLHL8	0.115789473684211
TCGA-12-1600-01A-01R-0598-07	KLHL9	2.1438
TCGA-12-1600-01A-01R-0598-07	KLK1	-3.02125
TCGA-12-1600-01A-01R-0598-07	KLK10	-2.07123076923077
TCGA-12-1600-01A-01R-0598-07	KLK11	-6.124875
TCGA-12-1600-01A-01R-0598-07	KLK12	-4.34233333333333
TCGA-12-1600-01A-01R-0598-07	KLK13	-1.22754545454545
TCGA-12-1600-01A-01R-0598-07	KLK14	0.234
TCGA-12-1600-01A-01R-0598-07	KLK15	0.512
TCGA-12-1600-01A-01R-0598-07	KLK2	-0.1250625
TCGA-12-1600-01A-01R-0598-07	KLK3	0.264421052631579
TCGA-12-1600-01A-01R-0598-07	KLK4	0.00325
TCGA-12-1600-01A-01R-0598-07	KLK5	0.0154545454545454
TCGA-12-1600-01A-01R-0598-07	KLK6	-1.297625
TCGA-12-1600-01A-01R-0598-07	KLK7	-0.082
TCGA-12-1600-01A-01R-0598-07	KLK8	-3.942625
TCGA-12-1600-01A-01R-0598-07	KLK9	0.275666666666667
TCGA-12-1600-01A-01R-0598-07	KLKB1	0.2484
TCGA-12-1600-01A-01R-0598-07	KLRA1	-0.660333333333333
TCGA-12-1600-01A-01R-0598-07	KLRB1	3.0166
TCGA-12-1600-01A-01R-0598-07	KLRC1	-0.7375
TCGA-12-1600-01A-01R-0598-07	KLRC2	-3.44466666666667
TCGA-12-1600-01A-01R-0598-07	KLRC3	-1.6946
TCGA-12-1600-01A-01R-0598-07	KLRC4	-1.557
TCGA-12-1600-01A-01R-0598-07	KLRD1	1.8428
TCGA-12-1600-01A-01R-0598-07	KLRF1	0.502125
TCGA-12-1600-01A-01R-0598-07	KLRG1	0.21975
TCGA-12-1600-01A-01R-0598-07	KLRG2	-3.1112
TCGA-12-1600-01A-01R-0598-07	KLRK1	-2.7385
TCGA-12-1600-01A-01R-0598-07	KMO	0.295
TCGA-12-1600-01A-01R-0598-07	KNCN	-1.32366666666667
TCGA-12-1600-01A-01R-0598-07	KNDC1	0.967625
TCGA-12-1600-01A-01R-0598-07	KNG1	-1.4699
TCGA-12-1600-01A-01R-0598-07	KNTC1	-1.5506
TCGA-12-1600-01A-01R-0598-07	KPNA1	0.3148
TCGA-12-1600-01A-01R-0598-07	KPNA2	-1.168
TCGA-12-1600-01A-01R-0598-07	KPNA3	1.157
TCGA-12-1600-01A-01R-0598-07	KPNA4	0.707
TCGA-12-1600-01A-01R-0598-07	KPNA5	0.5496
TCGA-12-1600-01A-01R-0598-07	KPNA6	-0.25278947368421
TCGA-12-1600-01A-01R-0598-07	KPNB1	-0.692
TCGA-12-1600-01A-01R-0598-07	KPTN	0.218125
TCGA-12-1600-01A-01R-0598-07	KRAS	-0.639235294117647
TCGA-12-1600-01A-01R-0598-07	KRBA1	-0.2944
TCGA-12-1600-01A-01R-0598-07	KRCC1	1.0148
TCGA-12-1600-01A-01R-0598-07	KREMEN1	-0.953363636363636
TCGA-12-1600-01A-01R-0598-07	KREMEN2	-2.53666666666667
TCGA-12-1600-01A-01R-0598-07	KRI1	0.1028
TCGA-12-1600-01A-01R-0598-07	KRIT1	0.209818181818182
TCGA-12-1600-01A-01R-0598-07	KRR1	-0.401166666666667
TCGA-12-1600-01A-01R-0598-07	KRT1	0.7396
TCGA-12-1600-01A-01R-0598-07	KRT12	-1.942375
TCGA-12-1600-01A-01R-0598-07	KRT13	-1.92318181818182
TCGA-12-1600-01A-01R-0598-07	KRT14	-2.58531578947368
TCGA-12-1600-01A-01R-0598-07	KRT15	-4.16736363636364
TCGA-12-1600-01A-01R-0598-07	KRT16	-2.553875
TCGA-12-1600-01A-01R-0598-07	KRT17	-3.99178571428571
TCGA-12-1600-01A-01R-0598-07	KRT18	-6.27007142857143
TCGA-12-1600-01A-01R-0598-07	KRT19	-4.575375
TCGA-12-1600-01A-01R-0598-07	KRT2	-0.0944
TCGA-12-1600-01A-01R-0598-07	KRT20	-0.212
TCGA-12-1600-01A-01R-0598-07	KRT222P	-0.042
TCGA-12-1600-01A-01R-0598-07	KRT23	-5.5616
TCGA-12-1600-01A-01R-0598-07	KRT24	0.1096
TCGA-12-1600-01A-01R-0598-07	KRT25	0.0103333333333333
TCGA-12-1600-01A-01R-0598-07	KRT26	-0.0283333333333333
TCGA-12-1600-01A-01R-0598-07	KRT27	-0.427
TCGA-12-1600-01A-01R-0598-07	KRT28	-0.0833333333333333
TCGA-12-1600-01A-01R-0598-07	KRT3	0.345666666666667
TCGA-12-1600-01A-01R-0598-07	KRT32	-0.362
TCGA-12-1600-01A-01R-0598-07	KRT33A	-3.96566666666667
TCGA-12-1600-01A-01R-0598-07	KRT33B	-0.612333333333333
TCGA-12-1600-01A-01R-0598-07	KRT34	-1.622
TCGA-12-1600-01A-01R-0598-07	KRT35	0.268666666666667
TCGA-12-1600-01A-01R-0598-07	KRT36	0.262333333333333
TCGA-12-1600-01A-01R-0598-07	KRT37	-1.85133333333333
TCGA-12-1600-01A-01R-0598-07	KRT38	0.275
TCGA-12-1600-01A-01R-0598-07	KRT4	0.448636363636364
TCGA-12-1600-01A-01R-0598-07	KRT5	-3.64035714285714
TCGA-12-1600-01A-01R-0598-07	KRT6A	-4.04433333333333
TCGA-12-1600-01A-01R-0598-07	KRT6B	-1.24227272727273
TCGA-12-1600-01A-01R-0598-07	KRT6C	-3.179375
TCGA-12-1600-01A-01R-0598-07	KRT7	-4.08821428571429
TCGA-12-1600-01A-01R-0598-07	KRT72	0.23175
TCGA-12-1600-01A-01R-0598-07	KRT73	0.361333333333333
TCGA-12-1600-01A-01R-0598-07	KRT74	0.725333333333333
TCGA-12-1600-01A-01R-0598-07	KRT75	-1.10966666666667
TCGA-12-1600-01A-01R-0598-07	KRT76	0.106666666666667
TCGA-12-1600-01A-01R-0598-07	KRT77	0.005
TCGA-12-1600-01A-01R-0598-07	KRT79	-0.6294
TCGA-12-1600-01A-01R-0598-07	KRT8	-4.457
TCGA-12-1600-01A-01R-0598-07	KRT80	-3.3641
TCGA-12-1600-01A-01R-0598-07	KRT81	-0.401333333333333
TCGA-12-1600-01A-01R-0598-07	KRT82	0.304
TCGA-12-1600-01A-01R-0598-07	KRT83	-2.027
TCGA-12-1600-01A-01R-0598-07	KRT85	0.7832
TCGA-12-1600-01A-01R-0598-07	KRT86	-1.98933333333333
TCGA-12-1600-01A-01R-0598-07	KRT8P12	-1.1775
TCGA-12-1600-01A-01R-0598-07	KRTAP1-1	0.11
TCGA-12-1600-01A-01R-0598-07	KRTAP1-3	0.296375
TCGA-12-1600-01A-01R-0598-07	KRTAP1-5	-3.2308
TCGA-12-1600-01A-01R-0598-07	KRTAP10-10	0.478333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP11-1	0.543666666666667
TCGA-12-1600-01A-01R-0598-07	KRTAP12-1	0.3076
TCGA-12-1600-01A-01R-0598-07	KRTAP12-2	0.914
TCGA-12-1600-01A-01R-0598-07	KRTAP13-1	0.140333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP13-2	-0.016
TCGA-12-1600-01A-01R-0598-07	KRTAP13-3	0.821333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP13-4	1.06866666666667
TCGA-12-1600-01A-01R-0598-07	KRTAP15-1	-0.626333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP17-1	-0.1424
TCGA-12-1600-01A-01R-0598-07	KRTAP19-1	0.0496923076923077
TCGA-12-1600-01A-01R-0598-07	KRTAP2-4	0.542466666666667
TCGA-12-1600-01A-01R-0598-07	KRTAP3-1	-1.87733333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP3-3	0.364333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP4-10	-0.214153846153846
TCGA-12-1600-01A-01R-0598-07	KRTAP4-14	0.574
TCGA-12-1600-01A-01R-0598-07	KRTAP4-2	0.352333333333333
TCGA-12-1600-01A-01R-0598-07	KRTAP4-4	-0.468
TCGA-12-1600-01A-01R-0598-07	KRTAP5-1	0.279
TCGA-12-1600-01A-01R-0598-07	KRTAP5-8	0.113125
TCGA-12-1600-01A-01R-0598-07	KRTAP5-9	-0.242666666666667
TCGA-12-1600-01A-01R-0598-07	KRTAP6-3	0.396
TCGA-12-1600-01A-01R-0598-07	KRTAP7-1	0.977666666666667
TCGA-12-1600-01A-01R-0598-07	KRTAP8-1	0.2522
TCGA-12-1600-01A-01R-0598-07	KRTAP9-3	0.665
TCGA-12-1600-01A-01R-0598-07	KRTAP9-4	1.0046
TCGA-12-1600-01A-01R-0598-07	KRTCAP3	-3.56690909090909
TCGA-12-1600-01A-01R-0598-07	KRTDAP	-2.05675
TCGA-12-1600-01A-01R-0598-07	KRTHB5	-0.131
TCGA-12-1600-01A-01R-0598-07	KSR1	0.0556363636363636
TCGA-12-1600-01A-01R-0598-07	KSR2	-1.060125
TCGA-12-1600-01A-01R-0598-07	KTELC1	0.0964
TCGA-12-1600-01A-01R-0598-07	KTI12	0.54575
TCGA-12-1600-01A-01R-0598-07	KTN1	0.0308
TCGA-12-1600-01A-01R-0598-07	KY	0.164333333333333
TCGA-12-1600-01A-01R-0598-07	KYNU	-3.11228571428571
TCGA-12-1600-01A-01R-0598-07	L1CAM	-1.78242857142857
TCGA-12-1600-01A-01R-0598-07	L1TD1	-5.809375
TCGA-12-1600-01A-01R-0598-07	L2HGDH	-1.2192
TCGA-12-1600-01A-01R-0598-07	L3MBTL	-1.35507692307692
TCGA-12-1600-01A-01R-0598-07	L3MBTL2	0.630866666666667
TCGA-12-1600-01A-01R-0598-07	L3MBTL3	-0.2268
TCGA-12-1600-01A-01R-0598-07	L3MBTL4	-0.0116666666666667
TCGA-12-1600-01A-01R-0598-07	LACE1	0.700625
TCGA-12-1600-01A-01R-0598-07	LACRT	0.656
TCGA-12-1600-01A-01R-0598-07	LACTB	-0.120125
TCGA-12-1600-01A-01R-0598-07	LACTB2	0.992
TCGA-12-1600-01A-01R-0598-07	LAD1	-3.07533333333333
TCGA-12-1600-01A-01R-0598-07	LAG3	-1.2388
TCGA-12-1600-01A-01R-0598-07	LAGE3	0.4332
TCGA-12-1600-01A-01R-0598-07	LAIR1	2.3743
TCGA-12-1600-01A-01R-0598-07	LAIR2	-0.8768
TCGA-12-1600-01A-01R-0598-07	LALBA	0.342
TCGA-12-1600-01A-01R-0598-07	LAMA1	-1.490875
TCGA-12-1600-01A-01R-0598-07	LAMA2	5.8968
TCGA-12-1600-01A-01R-0598-07	LAMA3	-0.954
TCGA-12-1600-01A-01R-0598-07	LAMA4	0.5285
TCGA-12-1600-01A-01R-0598-07	LAMA5	-2.26025
TCGA-12-1600-01A-01R-0598-07	LAMB1	-1.503
TCGA-12-1600-01A-01R-0598-07	LAMB2	1.83975
TCGA-12-1600-01A-01R-0598-07	LAMB3	-4.0535
TCGA-12-1600-01A-01R-0598-07	LAMB4	1.468
TCGA-12-1600-01A-01R-0598-07	LAMC1	-0.1904
TCGA-12-1600-01A-01R-0598-07	LAMC2	-2.47590909090909
TCGA-12-1600-01A-01R-0598-07	LAMC3	2.8096
TCGA-12-1600-01A-01R-0598-07	LAMP1	0.0953000000000001
TCGA-12-1600-01A-01R-0598-07	LAMP2	0.880304347826087
TCGA-12-1600-01A-01R-0598-07	LAMP3	-1.297
TCGA-12-1600-01A-01R-0598-07	LANCL1	-0.1193
TCGA-12-1600-01A-01R-0598-07	LANCL2	0.570230769230769
TCGA-12-1600-01A-01R-0598-07	LANCL3	-0.4946
TCGA-12-1600-01A-01R-0598-07	LAP3	1.2042
TCGA-12-1600-01A-01R-0598-07	LAPTM4A	0.0842307692307692
TCGA-12-1600-01A-01R-0598-07	LAPTM4B	-0.0255
TCGA-12-1600-01A-01R-0598-07	LAPTM5	1.59216666666667
TCGA-12-1600-01A-01R-0598-07	LARGE	0.0448
TCGA-12-1600-01A-01R-0598-07	LARP1	-0.758714285714286
TCGA-12-1600-01A-01R-0598-07	LARP2	-0.029625
TCGA-12-1600-01A-01R-0598-07	LARP4	-0.722
TCGA-12-1600-01A-01R-0598-07	LARP5	-0.706375
TCGA-12-1600-01A-01R-0598-07	LARP6	-0.765625
TCGA-12-1600-01A-01R-0598-07	LARP7	-1.28971428571429
TCGA-12-1600-01A-01R-0598-07	LARS	0.164636363636364
TCGA-12-1600-01A-01R-0598-07	LARS2	0.5235
TCGA-12-1600-01A-01R-0598-07	LAS1L	-1.2354
TCGA-12-1600-01A-01R-0598-07	LASP1	0.565090909090909
TCGA-12-1600-01A-01R-0598-07	LASS2	-0.582
TCGA-12-1600-01A-01R-0598-07	LASS3	0.116
TCGA-12-1600-01A-01R-0598-07	LASS4	1.013
TCGA-12-1600-01A-01R-0598-07	LASS5	-0.222142857142857
TCGA-12-1600-01A-01R-0598-07	LASS6	0.1573
TCGA-12-1600-01A-01R-0598-07	LAT	-2.734
TCGA-12-1600-01A-01R-0598-07	LAT2	0.868769230769231
TCGA-12-1600-01A-01R-0598-07	LATS1	-0.0355
TCGA-12-1600-01A-01R-0598-07	LATS2	0.394833333333333
TCGA-12-1600-01A-01R-0598-07	LAX1	-0.789090909090909
TCGA-12-1600-01A-01R-0598-07	LAYN	2.8395
TCGA-12-1600-01A-01R-0598-07	LBA1	-0.214153846153846
TCGA-12-1600-01A-01R-0598-07	LBH	1.3193
TCGA-12-1600-01A-01R-0598-07	LBP	-0.112785714285714
TCGA-12-1600-01A-01R-0598-07	LBR	-0.7341
TCGA-12-1600-01A-01R-0598-07	LBX2	-0.274333333333333
TCGA-12-1600-01A-01R-0598-07	LCA5	2.6076
TCGA-12-1600-01A-01R-0598-07	LCAT	-0.0765
TCGA-12-1600-01A-01R-0598-07	LCE1A	0.679333333333333
TCGA-12-1600-01A-01R-0598-07	LCE1B	-0.4975
TCGA-12-1600-01A-01R-0598-07	LCE1C	0.294833333333333
TCGA-12-1600-01A-01R-0598-07	LCE1D	0.277333333333333
TCGA-12-1600-01A-01R-0598-07	LCE1E	-0.0586666666666667
TCGA-12-1600-01A-01R-0598-07	LCE1F	0.0326666666666667
TCGA-12-1600-01A-01R-0598-07	LCE2A	-0.225666666666667
TCGA-12-1600-01A-01R-0598-07	LCE2B	0.296461538461538
TCGA-12-1600-01A-01R-0598-07	LCE2C	-0.1122
TCGA-12-1600-01A-01R-0598-07	LCE2D	0.241333333333333
TCGA-12-1600-01A-01R-0598-07	LCE3A	0.023
TCGA-12-1600-01A-01R-0598-07	LCE3B	0.4924
TCGA-12-1600-01A-01R-0598-07	LCE3C	0.521333333333333
TCGA-12-1600-01A-01R-0598-07	LCE3D	0.284666666666667
TCGA-12-1600-01A-01R-0598-07	LCE3E	0.312363636363636
TCGA-12-1600-01A-01R-0598-07	LCE4A	0.522333333333333
TCGA-12-1600-01A-01R-0598-07	LCE5A	0.278333333333333
TCGA-12-1600-01A-01R-0598-07	LCK	-3.9596
TCGA-12-1600-01A-01R-0598-07	LCMT1	0.373
TCGA-12-1600-01A-01R-0598-07	LCMT2	0.1346
TCGA-12-1600-01A-01R-0598-07	LCN1	0.0776666666666667
TCGA-12-1600-01A-01R-0598-07	LCN12	-0.02875
TCGA-12-1600-01A-01R-0598-07	LCN2	-1.077375
TCGA-12-1600-01A-01R-0598-07	LCN6	0.598
TCGA-12-1600-01A-01R-0598-07	LCN8	0.324333333333333
TCGA-12-1600-01A-01R-0598-07	LCOR	-1.6422
TCGA-12-1600-01A-01R-0598-07	LCP1	-2.4018125
TCGA-12-1600-01A-01R-0598-07	LCP2	1.4286
TCGA-12-1600-01A-01R-0598-07	LCT	-2.55183333333333
TCGA-12-1600-01A-01R-0598-07	LCTL	-0.937
TCGA-12-1600-01A-01R-0598-07	LDB1	-0.6846
TCGA-12-1600-01A-01R-0598-07	LDB2	2.32718181818182
TCGA-12-1600-01A-01R-0598-07	LDB3	-0.125846153846154
TCGA-12-1600-01A-01R-0598-07	LDHA	-1.8208
TCGA-12-1600-01A-01R-0598-07	LDHAL6A	-0.122625
TCGA-12-1600-01A-01R-0598-07	LDHAL6B	1.4555
TCGA-12-1600-01A-01R-0598-07	LDHB	-0.668533333333333
TCGA-12-1600-01A-01R-0598-07	LDHC	-2.3384
TCGA-12-1600-01A-01R-0598-07	LDHD	-0.6324
TCGA-12-1600-01A-01R-0598-07	LDLR	-2.05223076923077
TCGA-12-1600-01A-01R-0598-07	LDLRAD1	-3.4038
TCGA-12-1600-01A-01R-0598-07	LDLRAD3	2.39172727272727
TCGA-12-1600-01A-01R-0598-07	LDLRAP1	-1.44630769230769
TCGA-12-1600-01A-01R-0598-07	LDOC1	-1.313625
TCGA-12-1600-01A-01R-0598-07	LDOC1L	0.707
TCGA-12-1600-01A-01R-0598-07	LEAP2	-1.607625
TCGA-12-1600-01A-01R-0598-07	LECT1	4.93366666666667
TCGA-12-1600-01A-01R-0598-07	LECT2	-1.418
TCGA-12-1600-01A-01R-0598-07	LEF1	-0.615692307692308
TCGA-12-1600-01A-01R-0598-07	LEFTY1	-1.096
TCGA-12-1600-01A-01R-0598-07	LEFTY2	-1.2296
TCGA-12-1600-01A-01R-0598-07	LELP1	-0.517875
TCGA-12-1600-01A-01R-0598-07	LEMD1	-0.574
TCGA-12-1600-01A-01R-0598-07	LEMD2	0.223
TCGA-12-1600-01A-01R-0598-07	LEMD3	0.241875
TCGA-12-1600-01A-01R-0598-07	LENEP	-0.123125
TCGA-12-1600-01A-01R-0598-07	LENG1	0.700625
TCGA-12-1600-01A-01R-0598-07	LENG4	-0.288454545454546
TCGA-12-1600-01A-01R-0598-07	LENG8	0.0653333333333334
TCGA-12-1600-01A-01R-0598-07	LENG9	0.425666666666667
TCGA-12-1600-01A-01R-0598-07	LEO1	-1.1992
TCGA-12-1600-01A-01R-0598-07	LEP	-0.117625
TCGA-12-1600-01A-01R-0598-07	LEPR	-0.237
TCGA-12-1600-01A-01R-0598-07	LEPRE1	-0.5068
TCGA-12-1600-01A-01R-0598-07	LEPREL1	-1.2776
TCGA-12-1600-01A-01R-0598-07	LEPREL2	-2.1382
TCGA-12-1600-01A-01R-0598-07	LEPROT	0.0392
TCGA-12-1600-01A-01R-0598-07	LEPROTL1	0.741727272727273
TCGA-12-1600-01A-01R-0598-07	LETM1	0.324
TCGA-12-1600-01A-01R-0598-07	LETM2	0.683666666666667
TCGA-12-1600-01A-01R-0598-07	LETMD1	-0.780727272727273
TCGA-12-1600-01A-01R-0598-07	LFNG	3.79745454545455
TCGA-12-1600-01A-01R-0598-07	LGALS1	-1.0804
