barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	SLC6A5	0.045
TCGA-27-2528-01A-01R-0791-07	SLC6A6	-0.1465
TCGA-27-2528-01A-01R-0791-07	SLC6A7	-0.513
TCGA-27-2528-01A-01R-0791-07	SLC6A8	-1.0145
TCGA-27-2528-01A-01R-0791-07	SLC6A9	0.986666666666667
TCGA-27-2528-01A-01R-0791-07	SLC7A1	0.138545454545455
TCGA-27-2528-01A-01R-0791-07	SLC7A10	3.03666666666667
TCGA-27-2528-01A-01R-0791-07	SLC7A11	0.295166666666667
TCGA-27-2528-01A-01R-0791-07	SLC7A13	0.3554
TCGA-27-2528-01A-01R-0791-07	SLC7A14	0.470375
TCGA-27-2528-01A-01R-0791-07	SLC7A2	-1.784
TCGA-27-2528-01A-01R-0791-07	SLC7A3	-2.59033333333333
TCGA-27-2528-01A-01R-0791-07	SLC7A4	0.598333333333333
TCGA-27-2528-01A-01R-0791-07	SLC7A5	-1.38033333333333
TCGA-27-2528-01A-01R-0791-07	SLC7A6	-0.946
TCGA-27-2528-01A-01R-0791-07	SLC7A7	2.5154
TCGA-27-2528-01A-01R-0791-07	SLC7A8	-0.8645
TCGA-27-2528-01A-01R-0791-07	SLC7A9	-0.5006
TCGA-27-2528-01A-01R-0791-07	SLC8A1	3.33921428571429
TCGA-27-2528-01A-01R-0791-07	SLC8A2	-0.4636
TCGA-27-2528-01A-01R-0791-07	SLC8A3	0.35725
TCGA-27-2528-01A-01R-0791-07	SLC9A1	0.0135384615384615
TCGA-27-2528-01A-01R-0791-07	SLC9A10	0.259
TCGA-27-2528-01A-01R-0791-07	SLC9A11	0.152333333333333
TCGA-27-2528-01A-01R-0791-07	SLC9A2	-0.503166666666667
TCGA-27-2528-01A-01R-0791-07	SLC9A3	-0.557
TCGA-27-2528-01A-01R-0791-07	SLC9A3R1	-1.72981818181818
TCGA-27-2528-01A-01R-0791-07	SLC9A3R2	2.390875
TCGA-27-2528-01A-01R-0791-07	SLC9A4	0.604666666666667
TCGA-27-2528-01A-01R-0791-07	SLC9A5	-1.25266666666667
TCGA-27-2528-01A-01R-0791-07	SLC9A6	0.064
TCGA-27-2528-01A-01R-0791-07	SLC9A7	-0.26375
TCGA-27-2528-01A-01R-0791-07	SLC9A8	0.133
TCGA-27-2528-01A-01R-0791-07	SLC9A9	1.23216666666667
TCGA-27-2528-01A-01R-0791-07	SLCO1A2	-0.5675
TCGA-27-2528-01A-01R-0791-07	SLCO1B1	-2.4612
TCGA-27-2528-01A-01R-0791-07	SLCO1B3	-2.016
TCGA-27-2528-01A-01R-0791-07	SLCO1C1	2.846
TCGA-27-2528-01A-01R-0791-07	SLCO2A1	3.07254545454545
TCGA-27-2528-01A-01R-0791-07	SLCO2B1	3.033
TCGA-27-2528-01A-01R-0791-07	SLCO3A1	-0.6774
TCGA-27-2528-01A-01R-0791-07	SLCO4A1	-2.64409090909091
TCGA-27-2528-01A-01R-0791-07	SLCO4C1	-0.831923076923077
TCGA-27-2528-01A-01R-0791-07	SLCO5A1	-0.611333333333333
TCGA-27-2528-01A-01R-0791-07	SLCO6A1	-0.4032
TCGA-27-2528-01A-01R-0791-07	SLFN11	-1.319
TCGA-27-2528-01A-01R-0791-07	SLFN12	-0.321166666666667
TCGA-27-2528-01A-01R-0791-07	SLFN13	-0.221
TCGA-27-2528-01A-01R-0791-07	SLFN5	-0.153454545454545
TCGA-27-2528-01A-01R-0791-07	SLFNL1	0.0354
TCGA-27-2528-01A-01R-0791-07	SLIC1	-0.0253
TCGA-27-2528-01A-01R-0791-07	SLIT1	1.26083333333333
TCGA-27-2528-01A-01R-0791-07	SLIT2	1.1974
TCGA-27-2528-01A-01R-0791-07	SLIT3	3.0248
TCGA-27-2528-01A-01R-0791-07	SLITRK1	0.226166666666667
TCGA-27-2528-01A-01R-0791-07	SLITRK2	1.06585714285714
TCGA-27-2528-01A-01R-0791-07	SLITRK3	6.357875
TCGA-27-2528-01A-01R-0791-07	SLITRK4	0.360166666666667
TCGA-27-2528-01A-01R-0791-07	SLITRK5	-1.365
TCGA-27-2528-01A-01R-0791-07	SLITRK6	-3.0266
TCGA-27-2528-01A-01R-0791-07	SLK	-1.010875
TCGA-27-2528-01A-01R-0791-07	SLMAP	-0.222875
TCGA-27-2528-01A-01R-0791-07	SLMO1	0.3302
TCGA-27-2528-01A-01R-0791-07	SLMO2	-0.251636363636364
TCGA-27-2528-01A-01R-0791-07	SLN	4.96
TCGA-27-2528-01A-01R-0791-07	SLPI	-2.32828571428571
TCGA-27-2528-01A-01R-0791-07	SLTM	-0.4246
TCGA-27-2528-01A-01R-0791-07	SLU7	0.183047619047619
TCGA-27-2528-01A-01R-0791-07	SLURP1	-0.171363636363636
TCGA-27-2528-01A-01R-0791-07	SMA4	-0.0692
TCGA-27-2528-01A-01R-0791-07	SMAD1	2.296
TCGA-27-2528-01A-01R-0791-07	SMAD2	0.362695652173913
TCGA-27-2528-01A-01R-0791-07	SMAD3	-0.895846153846154
TCGA-27-2528-01A-01R-0791-07	SMAD4	0.613363636363636
TCGA-27-2528-01A-01R-0791-07	SMAD5	-0.4286
TCGA-27-2528-01A-01R-0791-07	SMAD5OS	1.11825
TCGA-27-2528-01A-01R-0791-07	SMAD6	-1.2164
TCGA-27-2528-01A-01R-0791-07	SMAD7	-0.783
TCGA-27-2528-01A-01R-0791-07	SMAD9	1.6076
TCGA-27-2528-01A-01R-0791-07	SMAP1L	0.0755625
TCGA-27-2528-01A-01R-0791-07	SMARCA1	0.4862
TCGA-27-2528-01A-01R-0791-07	SMARCA2	1.40085
TCGA-27-2528-01A-01R-0791-07	SMARCA4	-0.812611111111111
TCGA-27-2528-01A-01R-0791-07	SMARCA5	0.5096
TCGA-27-2528-01A-01R-0791-07	SMARCAD1	-0.23525
TCGA-27-2528-01A-01R-0791-07	SMARCAL1	0.305
TCGA-27-2528-01A-01R-0791-07	SMARCB1	-0.00462499999999999
TCGA-27-2528-01A-01R-0791-07	SMARCC1	-0.567615384615385
TCGA-27-2528-01A-01R-0791-07	SMARCC2	1.3044
TCGA-27-2528-01A-01R-0791-07	SMARCD1	0.06
TCGA-27-2528-01A-01R-0791-07	SMARCD2	-2.422
TCGA-27-2528-01A-01R-0791-07	SMARCD3	3.0748
TCGA-27-2528-01A-01R-0791-07	SMARCE1	-0.273421052631579
TCGA-27-2528-01A-01R-0791-07	SMC1A	-1.0255
TCGA-27-2528-01A-01R-0791-07	SMC1B	-0.645545454545455
TCGA-27-2528-01A-01R-0791-07	SMC2	-1.0646
TCGA-27-2528-01A-01R-0791-07	SMC3	-1.4214
TCGA-27-2528-01A-01R-0791-07	SMC4	-1.42077272727273
TCGA-27-2528-01A-01R-0791-07	SMC5	-0.769388888888889
TCGA-27-2528-01A-01R-0791-07	SMC6	-0.826
TCGA-27-2528-01A-01R-0791-07	SMCHD1	-0.0803846153846154
TCGA-27-2528-01A-01R-0791-07	SMCP	0.108125
TCGA-27-2528-01A-01R-0791-07	SMCR5	-3.08066666666667
TCGA-27-2528-01A-01R-0791-07	SMCR7	0.8468
TCGA-27-2528-01A-01R-0791-07	SMCR7L	0.464631578947368
TCGA-27-2528-01A-01R-0791-07	SMCR8	0.112833333333333
TCGA-27-2528-01A-01R-0791-07	SMEK1	-0.28425
TCGA-27-2528-01A-01R-0791-07	SMEK2	0.0342
TCGA-27-2528-01A-01R-0791-07	SMG1	-0.921214285714286
TCGA-27-2528-01A-01R-0791-07	SMG5	-0.2482
TCGA-27-2528-01A-01R-0791-07	SMG6	0.60275
TCGA-27-2528-01A-01R-0791-07	SMG7	-0.172125
TCGA-27-2528-01A-01R-0791-07	SMN1	-0.9035
TCGA-27-2528-01A-01R-0791-07	SMNDC1	-0.9202
TCGA-27-2528-01A-01R-0791-07	SMO	4.5378
TCGA-27-2528-01A-01R-0791-07	SMOC1	1.56515384615385
TCGA-27-2528-01A-01R-0791-07	SMOC2	4.435875
TCGA-27-2528-01A-01R-0791-07	SMOX	1.7732
TCGA-27-2528-01A-01R-0791-07	SMPD1	0.795
TCGA-27-2528-01A-01R-0791-07	SMPD2	-0.152625
TCGA-27-2528-01A-01R-0791-07	SMPD3	-0.278333333333333
TCGA-27-2528-01A-01R-0791-07	SMPD4	-1.3089
TCGA-27-2528-01A-01R-0791-07	SMPDL3A	0.260615384615385
TCGA-27-2528-01A-01R-0791-07	SMPDL3B	-1.9348
TCGA-27-2528-01A-01R-0791-07	SMPX	-2.1264
TCGA-27-2528-01A-01R-0791-07	SMR3A	0.399666666666667
TCGA-27-2528-01A-01R-0791-07	SMR3B	-0.0864
TCGA-27-2528-01A-01R-0791-07	SMS	-0.56825
TCGA-27-2528-01A-01R-0791-07	SMTN	0.0402
TCGA-27-2528-01A-01R-0791-07	SMTNL2	-0.081
TCGA-27-2528-01A-01R-0791-07	SMU1	-0.193625
TCGA-27-2528-01A-01R-0791-07	SMUG1	-0.350625
TCGA-27-2528-01A-01R-0791-07	SMURF1	-0.7392
TCGA-27-2528-01A-01R-0791-07	SMURF2	-0.4412
TCGA-27-2528-01A-01R-0791-07	SMYD1	0.2335
TCGA-27-2528-01A-01R-0791-07	SMYD2	0.012625
TCGA-27-2528-01A-01R-0791-07	SMYD3	-0.684
TCGA-27-2528-01A-01R-0791-07	SMYD4	-0.00227777777777779
TCGA-27-2528-01A-01R-0791-07	SMYD5	-0.154
TCGA-27-2528-01A-01R-0791-07	SNAG1	0.567625
TCGA-27-2528-01A-01R-0791-07	SNAI1	-0.032
TCGA-27-2528-01A-01R-0791-07	SNAI2	0.316375
TCGA-27-2528-01A-01R-0791-07	SNAI3	-1.0375
TCGA-27-2528-01A-01R-0791-07	SNAP23	-1.4526
TCGA-27-2528-01A-01R-0791-07	SNAP25	2.4842
TCGA-27-2528-01A-01R-0791-07	SNAP29	0.2733
TCGA-27-2528-01A-01R-0791-07	SNAP91	0.833
TCGA-27-2528-01A-01R-0791-07	SNAPAP	1.3552
TCGA-27-2528-01A-01R-0791-07	SNAPC1	-0.600375
TCGA-27-2528-01A-01R-0791-07	SNAPC2	1.045
TCGA-27-2528-01A-01R-0791-07	SNAPC3	-0.031
TCGA-27-2528-01A-01R-0791-07	SNAPC4	-0.726375
TCGA-27-2528-01A-01R-0791-07	SNAPC5	-0.388
TCGA-27-2528-01A-01R-0791-07	SNCA	-2.6516
TCGA-27-2528-01A-01R-0791-07	SNCAIP	1.0778
TCGA-27-2528-01A-01R-0791-07	SNCB	2.5686
TCGA-27-2528-01A-01R-0791-07	SNCG	0.134333333333333
TCGA-27-2528-01A-01R-0791-07	SND1	-1.2826
TCGA-27-2528-01A-01R-0791-07	SNED1	-0.3874
TCGA-27-2528-01A-01R-0791-07	SNF1LK	-0.0647272727272727
TCGA-27-2528-01A-01R-0791-07	SNF1LK2	-0.3676
TCGA-27-2528-01A-01R-0791-07	SNF8	-0.8052
TCGA-27-2528-01A-01R-0791-07	SNFT	2.6056
TCGA-27-2528-01A-01R-0791-07	SNIP	1.14030769230769
TCGA-27-2528-01A-01R-0791-07	SNIP1	-0.072625
TCGA-27-2528-01A-01R-0791-07	SNN	1.99083333333333
TCGA-27-2528-01A-01R-0791-07	SNPH	-0.226375
TCGA-27-2528-01A-01R-0791-07	SNRK	0.752125
TCGA-27-2528-01A-01R-0791-07	SNRP70	-2.12381818181818
TCGA-27-2528-01A-01R-0791-07	SNRPA	-1.12609090909091
TCGA-27-2528-01A-01R-0791-07	SNRPA1	-1.73
TCGA-27-2528-01A-01R-0791-07	SNRPB	-1.657
TCGA-27-2528-01A-01R-0791-07	SNRPB2	0.1735
TCGA-27-2528-01A-01R-0791-07	SNRPC	-0.3658
TCGA-27-2528-01A-01R-0791-07	SNRPD1	-0.7258
TCGA-27-2528-01A-01R-0791-07	SNRPD2	0.437769230769231
TCGA-27-2528-01A-01R-0791-07	SNRPD3	-0.4504
TCGA-27-2528-01A-01R-0791-07	SNRPE	-0.5918
TCGA-27-2528-01A-01R-0791-07	SNRPF	-1.052
TCGA-27-2528-01A-01R-0791-07	SNRPG	-0.03525
TCGA-27-2528-01A-01R-0791-07	SNRPN	-1.0324
TCGA-27-2528-01A-01R-0791-07	SNTA1	1.6012
TCGA-27-2528-01A-01R-0791-07	SNTB1	0.4336
TCGA-27-2528-01A-01R-0791-07	SNTB2	-0.071875
TCGA-27-2528-01A-01R-0791-07	SNTG2	0.1074
TCGA-27-2528-01A-01R-0791-07	SNUPN	0.0115384615384616
TCGA-27-2528-01A-01R-0791-07	SNW1	-0.0412727272727273
TCGA-27-2528-01A-01R-0791-07	SNX1	0.2475
TCGA-27-2528-01A-01R-0791-07	SNX10	-2.043375
TCGA-27-2528-01A-01R-0791-07	SNX11	0.4118
TCGA-27-2528-01A-01R-0791-07	SNX12	0.677
TCGA-27-2528-01A-01R-0791-07	SNX13	0.280875
TCGA-27-2528-01A-01R-0791-07	SNX14	0.3296
TCGA-27-2528-01A-01R-0791-07	SNX15	0.0729230769230769
TCGA-27-2528-01A-01R-0791-07	SNX16	0.139
TCGA-27-2528-01A-01R-0791-07	SNX17	-0.20725
TCGA-27-2528-01A-01R-0791-07	SNX19	0.774769230769231
TCGA-27-2528-01A-01R-0791-07	SNX2	-0.0992
TCGA-27-2528-01A-01R-0791-07	SNX21	0.714153846153846
TCGA-27-2528-01A-01R-0791-07	SNX22	0.719375
TCGA-27-2528-01A-01R-0791-07	SNX24	1.14
TCGA-27-2528-01A-01R-0791-07	SNX25	-0.728
TCGA-27-2528-01A-01R-0791-07	SNX26	1.25246666666667
TCGA-27-2528-01A-01R-0791-07	SNX27	1.0805
TCGA-27-2528-01A-01R-0791-07	SNX3	1.426625
TCGA-27-2528-01A-01R-0791-07	SNX4	0.8114
TCGA-27-2528-01A-01R-0791-07	SNX5	-1.348875
TCGA-27-2528-01A-01R-0791-07	SNX6	0.4064
TCGA-27-2528-01A-01R-0791-07	SNX7	0.825
TCGA-27-2528-01A-01R-0791-07	SNX8	0.8014
TCGA-27-2528-01A-01R-0791-07	SNX9	-0.5884
TCGA-27-2528-01A-01R-0791-07	SOAT1	-0.932
TCGA-27-2528-01A-01R-0791-07	SOAT2	-3.8008
TCGA-27-2528-01A-01R-0791-07	SOBP	1.67072727272727
TCGA-27-2528-01A-01R-0791-07	SOCS1	-0.101727272727273
TCGA-27-2528-01A-01R-0791-07	SOCS2	1.1326
TCGA-27-2528-01A-01R-0791-07	SOCS3	0.858125
TCGA-27-2528-01A-01R-0791-07	SOCS4	-0.0659090909090909
TCGA-27-2528-01A-01R-0791-07	SOCS5	0.1343
TCGA-27-2528-01A-01R-0791-07	SOCS6	1.052
TCGA-27-2528-01A-01R-0791-07	SOCS7	-0.7014
TCGA-27-2528-01A-01R-0791-07	SOD1	0.239545454545455
TCGA-27-2528-01A-01R-0791-07	SOD2	0.6595
TCGA-27-2528-01A-01R-0791-07	SOD3	0.6548
TCGA-27-2528-01A-01R-0791-07	SOHLH1	-0.112125
TCGA-27-2528-01A-01R-0791-07	SOHLH2	0.927818181818182
TCGA-27-2528-01A-01R-0791-07	SOLH	0.2756
TCGA-27-2528-01A-01R-0791-07	SON	-0.258733333333333
TCGA-27-2528-01A-01R-0791-07	SORBS1	2.9419375
TCGA-27-2528-01A-01R-0791-07	SORBS2	1.459
TCGA-27-2528-01A-01R-0791-07	SORBS3	0.516454545454545
TCGA-27-2528-01A-01R-0791-07	SORCS1	-1.742375
TCGA-27-2528-01A-01R-0791-07	SORCS2	2.3282
TCGA-27-2528-01A-01R-0791-07	SORCS3	2.352625
TCGA-27-2528-01A-01R-0791-07	SORD	-0.564727272727273
TCGA-27-2528-01A-01R-0791-07	SORL1	1.833
TCGA-27-2528-01A-01R-0791-07	SORT1	0.646533333333333
TCGA-27-2528-01A-01R-0791-07	SOS1	0.0623333333333333
TCGA-27-2528-01A-01R-0791-07	SOS2	1.35975
TCGA-27-2528-01A-01R-0791-07	SOST	-0.4206
TCGA-27-2528-01A-01R-0791-07	SOSTDC1	-1.9462
TCGA-27-2528-01A-01R-0791-07	SOX1	1.86411111111111
TCGA-27-2528-01A-01R-0791-07	SOX10	-2.47323076923077
TCGA-27-2528-01A-01R-0791-07	SOX11	1.83
TCGA-27-2528-01A-01R-0791-07	SOX12	-0.2525
TCGA-27-2528-01A-01R-0791-07	SOX13	1.363
TCGA-27-2528-01A-01R-0791-07	SOX14	-0.760666666666667
TCGA-27-2528-01A-01R-0791-07	SOX15	-0.131
TCGA-27-2528-01A-01R-0791-07	SOX17	2.8617
TCGA-27-2528-01A-01R-0791-07	SOX18	1.7464
TCGA-27-2528-01A-01R-0791-07	SOX2	4.4072
TCGA-27-2528-01A-01R-0791-07	SOX21	2.34854545454545
TCGA-27-2528-01A-01R-0791-07	SOX3	1.08342857142857
TCGA-27-2528-01A-01R-0791-07	SOX30	0.071
TCGA-27-2528-01A-01R-0791-07	SOX4	-0.17288
TCGA-27-2528-01A-01R-0791-07	SOX5	0.8
TCGA-27-2528-01A-01R-0791-07	SOX6	0.0976666666666667
TCGA-27-2528-01A-01R-0791-07	SOX7	0.663944444444444
TCGA-27-2528-01A-01R-0791-07	SOX8	3.1129
TCGA-27-2528-01A-01R-0791-07	SOX9	4.1371875
TCGA-27-2528-01A-01R-0791-07	SP1	-0.3454
TCGA-27-2528-01A-01R-0791-07	SP100	0.419153846153846
TCGA-27-2528-01A-01R-0791-07	SP110	1.126625
TCGA-27-2528-01A-01R-0791-07	SP140	-0.331384615384615
TCGA-27-2528-01A-01R-0791-07	SP2	0.190428571428571
TCGA-27-2528-01A-01R-0791-07	SP3	0.6218
TCGA-27-2528-01A-01R-0791-07	SP4	0.616333333333333
TCGA-27-2528-01A-01R-0791-07	SP5	-1.4904
TCGA-27-2528-01A-01R-0791-07	SP7	0.276333333333333
TCGA-27-2528-01A-01R-0791-07	SP8	-2.755
TCGA-27-2528-01A-01R-0791-07	SPA17	0.7354
TCGA-27-2528-01A-01R-0791-07	SPACA1	0.1056
TCGA-27-2528-01A-01R-0791-07	SPACA3	-0.0242
TCGA-27-2528-01A-01R-0791-07	SPACA4	-0.3478
TCGA-27-2528-01A-01R-0791-07	SPACA5	0.5432
TCGA-27-2528-01A-01R-0791-07	SPAG1	0.14
TCGA-27-2528-01A-01R-0791-07	SPAG11B	0.0431818181818182
TCGA-27-2528-01A-01R-0791-07	SPAG16	1.61361538461538
TCGA-27-2528-01A-01R-0791-07	SPAG17	0.40375
TCGA-27-2528-01A-01R-0791-07	SPAG4	-1.2864
TCGA-27-2528-01A-01R-0791-07	SPAG4L	0.37
TCGA-27-2528-01A-01R-0791-07	SPAG5	-2.22175
TCGA-27-2528-01A-01R-0791-07	SPAG6	-0.015375
TCGA-27-2528-01A-01R-0791-07	SPAG7	0.2096
TCGA-27-2528-01A-01R-0791-07	SPAG8	0.825
TCGA-27-2528-01A-01R-0791-07	SPAG9	-0.418904761904762
TCGA-27-2528-01A-01R-0791-07	SPAM1	-0.333333333333333
TCGA-27-2528-01A-01R-0791-07	SPANXC	-2.546
TCGA-27-2528-01A-01R-0791-07	SPANXD	-5.8806
TCGA-27-2528-01A-01R-0791-07	SPANXN3	-0.2038
TCGA-27-2528-01A-01R-0791-07	SPAR	0.440875
TCGA-27-2528-01A-01R-0791-07	SPARC	2.83546153846154
TCGA-27-2528-01A-01R-0791-07	SPARCL1	7.08144444444444
TCGA-27-2528-01A-01R-0791-07	SPAST	0.294
TCGA-27-2528-01A-01R-0791-07	SPATA1	1.56133333333333
TCGA-27-2528-01A-01R-0791-07	SPATA12	-0.293
TCGA-27-2528-01A-01R-0791-07	SPATA13	1.19
TCGA-27-2528-01A-01R-0791-07	SPATA16	0.153
TCGA-27-2528-01A-01R-0791-07	SPATA17	0.6331
TCGA-27-2528-01A-01R-0791-07	SPATA18	0.636615384615385
TCGA-27-2528-01A-01R-0791-07	SPATA19	-0.0442
TCGA-27-2528-01A-01R-0791-07	SPATA2	1.1018
TCGA-27-2528-01A-01R-0791-07	SPATA20	-0.3942
TCGA-27-2528-01A-01R-0791-07	SPATA22	2.634
TCGA-27-2528-01A-01R-0791-07	SPATA2L	0.723666666666667
TCGA-27-2528-01A-01R-0791-07	SPATA3	0.664333333333333
TCGA-27-2528-01A-01R-0791-07	SPATA4	1.8324
TCGA-27-2528-01A-01R-0791-07	SPATA5	-0.1458
TCGA-27-2528-01A-01R-0791-07	SPATA5L1	-0.3718
TCGA-27-2528-01A-01R-0791-07	SPATA6	2.175
TCGA-27-2528-01A-01R-0791-07	SPATA7	1.14116666666667
TCGA-27-2528-01A-01R-0791-07	SPATA8	0.0875
TCGA-27-2528-01A-01R-0791-07	SPATA9	0.026625
TCGA-27-2528-01A-01R-0791-07	SPATS1	-0.1356
TCGA-27-2528-01A-01R-0791-07	SPATS2	-0.99925
TCGA-27-2528-01A-01R-0791-07	SPC25	-1.82654545454545
TCGA-27-2528-01A-01R-0791-07	SPCS1	0.0072
TCGA-27-2528-01A-01R-0791-07	SPCS2	0.86425
TCGA-27-2528-01A-01R-0791-07	SPCS3	-1.333
TCGA-27-2528-01A-01R-0791-07	SPDEF	-2.94216666666667
TCGA-27-2528-01A-01R-0791-07	SPDYA	0.1961
TCGA-27-2528-01A-01R-0791-07	SPECC1	0.900818181818182
TCGA-27-2528-01A-01R-0791-07	SPECC1L	0.0193
TCGA-27-2528-01A-01R-0791-07	SPEF1	1.8288125
TCGA-27-2528-01A-01R-0791-07	SPEF2	-1.4056
TCGA-27-2528-01A-01R-0791-07	SPEG	0.368571428571429
TCGA-27-2528-01A-01R-0791-07	SPEN	-0.00791304347826087
TCGA-27-2528-01A-01R-0791-07	SPERT	-0.051875
TCGA-27-2528-01A-01R-0791-07	SPESP1	-0.58075
TCGA-27-2528-01A-01R-0791-07	SPG11	0.1049
TCGA-27-2528-01A-01R-0791-07	SPG20	1.7466875
TCGA-27-2528-01A-01R-0791-07	SPG21	-0.0896
TCGA-27-2528-01A-01R-0791-07	SPG3A	2.7446
TCGA-27-2528-01A-01R-0791-07	SPG7	-0.190809523809524
TCGA-27-2528-01A-01R-0791-07	SPHK1	-1.5762
TCGA-27-2528-01A-01R-0791-07	SPHK2	0.55975
TCGA-27-2528-01A-01R-0791-07	SPI1	0.6748
TCGA-27-2528-01A-01R-0791-07	SPIB	0.117454545454545
TCGA-27-2528-01A-01R-0791-07	SPIC	-0.0135
TCGA-27-2528-01A-01R-0791-07	SPIN1	-0.068
TCGA-27-2528-01A-01R-0791-07	SPIN2A	0.834
TCGA-27-2528-01A-01R-0791-07	SPIN2B	0.8132
TCGA-27-2528-01A-01R-0791-07	SPIN3	0.60175
TCGA-27-2528-01A-01R-0791-07	SPIN4	-0.544
TCGA-27-2528-01A-01R-0791-07	SPINK1	-1.129
TCGA-27-2528-01A-01R-0791-07	SPINK2	0.6836
TCGA-27-2528-01A-01R-0791-07	SPINK4	-2.313875
TCGA-27-2528-01A-01R-0791-07	SPINK5	-3.50966666666667
TCGA-27-2528-01A-01R-0791-07	SPINK5L3	-2.2648
TCGA-27-2528-01A-01R-0791-07	SPINK6	-0.8442
TCGA-27-2528-01A-01R-0791-07	SPINK7	1.7454
TCGA-27-2528-01A-01R-0791-07	SPINLW1	0.415333333333333
TCGA-27-2528-01A-01R-0791-07	SPINT1	-1.64584615384615
TCGA-27-2528-01A-01R-0791-07	SPINT2	-2.081
TCGA-27-2528-01A-01R-0791-07	SPIRE1	1.04225
TCGA-27-2528-01A-01R-0791-07	SPIRE2	-0.1868
TCGA-27-2528-01A-01R-0791-07	SPN	-0.944
TCGA-27-2528-01A-01R-0791-07	SPNS1	-0.187375
TCGA-27-2528-01A-01R-0791-07	SPNS2	1.1756
TCGA-27-2528-01A-01R-0791-07	SPNS3	-1.2102
TCGA-27-2528-01A-01R-0791-07	SPO11	0.480666666666667
TCGA-27-2528-01A-01R-0791-07	SPOCD1	1.29525
TCGA-27-2528-01A-01R-0791-07	SPOCK1	1.32526315789474
TCGA-27-2528-01A-01R-0791-07	SPOCK2	1.881125
TCGA-27-2528-01A-01R-0791-07	SPOCK3	0.8646
TCGA-27-2528-01A-01R-0791-07	SPON1	4.88821428571429
TCGA-27-2528-01A-01R-0791-07	SPON2	1.6896
TCGA-27-2528-01A-01R-0791-07	SPOP	0.522692307692308
TCGA-27-2528-01A-01R-0791-07	SPP1	1.365125
TCGA-27-2528-01A-01R-0791-07	SPP2	-0.020375
TCGA-27-2528-01A-01R-0791-07	SPPL2A	-0.544625
TCGA-27-2528-01A-01R-0791-07	SPPL2B	1.96623076923077
TCGA-27-2528-01A-01R-0791-07	SPR	-1.203125
TCGA-27-2528-01A-01R-0791-07	SPRED1	1.64916666666667
TCGA-27-2528-01A-01R-0791-07	SPRED2	1.29183333333333
TCGA-27-2528-01A-01R-0791-07	SPRN	0.968909090909091
TCGA-27-2528-01A-01R-0791-07	SPRR1A	0.379142857142857
TCGA-27-2528-01A-01R-0791-07	SPRR1B	-1.743125
TCGA-27-2528-01A-01R-0791-07	SPRR2D	-1.7198
TCGA-27-2528-01A-01R-0791-07	SPRR2F	-1.144
TCGA-27-2528-01A-01R-0791-07	SPRR2G	0.1954
TCGA-27-2528-01A-01R-0791-07	SPRR3	-1.0778
TCGA-27-2528-01A-01R-0791-07	SPRR4	-0.165666666666667
TCGA-27-2528-01A-01R-0791-07	SPRY1	2.33
TCGA-27-2528-01A-01R-0791-07	SPRY2	2.31325
TCGA-27-2528-01A-01R-0791-07	SPRY4	1.40372727272727
TCGA-27-2528-01A-01R-0791-07	SPRYD3	0.6406
TCGA-27-2528-01A-01R-0791-07	SPRYD5	-1.37366666666667
TCGA-27-2528-01A-01R-0791-07	SPSB1	0.43125
TCGA-27-2528-01A-01R-0791-07	SPSB2	-0.175666666666667
TCGA-27-2528-01A-01R-0791-07	SPSB3	-0.0633076923076923
TCGA-27-2528-01A-01R-0791-07	SPSB4	1.54366666666667
TCGA-27-2528-01A-01R-0791-07	SPTA1	-4.7192
TCGA-27-2528-01A-01R-0791-07	SPTAN1	0.846875
TCGA-27-2528-01A-01R-0791-07	SPTB	-0.209538461538462
TCGA-27-2528-01A-01R-0791-07	SPTBN1	0.931
TCGA-27-2528-01A-01R-0791-07	SPTBN2	-0.7668
TCGA-27-2528-01A-01R-0791-07	SPTBN4	1.28190909090909
TCGA-27-2528-01A-01R-0791-07	SPTBN5	0.22425
TCGA-27-2528-01A-01R-0791-07	SPTLC1	0.3893
TCGA-27-2528-01A-01R-0791-07	SPTLC2	0.1756
TCGA-27-2528-01A-01R-0791-07	SPTLC3	-1.502625
TCGA-27-2528-01A-01R-0791-07	SPTY2D1	-0.0516153846153846
TCGA-27-2528-01A-01R-0791-07	SPZ1	0.1682
TCGA-27-2528-01A-01R-0791-07	SQLE	-1.08527272727273
TCGA-27-2528-01A-01R-0791-07	SQRDL	-0.1072
TCGA-27-2528-01A-01R-0791-07	SQSTM1	0.765375
TCGA-27-2528-01A-01R-0791-07	SR140	-0.8325
TCGA-27-2528-01A-01R-0791-07	SRA1	0.638133333333333
TCGA-27-2528-01A-01R-0791-07	SRBD1	0.368
TCGA-27-2528-01A-01R-0791-07	SRC	0.762785714285714
TCGA-27-2528-01A-01R-0791-07	SRCAP	-0.243636363636364
TCGA-27-2528-01A-01R-0791-07	SRCRB4D	-0.54
TCGA-27-2528-01A-01R-0791-07	SRD5A1	1.1456
TCGA-27-2528-01A-01R-0791-07	SRD5A2	0.1096
TCGA-27-2528-01A-01R-0791-07	SRD5A2L	-0.6518
TCGA-27-2528-01A-01R-0791-07	SRD5A2L2	0.0333333333333333
TCGA-27-2528-01A-01R-0791-07	SREBF1	-1.2469
TCGA-27-2528-01A-01R-0791-07	SREBF2	-0.9581
TCGA-27-2528-01A-01R-0791-07	SRF	-0.555
