barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	SDHC	0.0133
TCGA-14-1823-01A-01R-0598-07	SDHD	-0.379625
TCGA-14-1823-01A-01R-0598-07	SDK1	0.323363636363636
TCGA-14-1823-01A-01R-0598-07	SDK2	0.245333333333333
TCGA-14-1823-01A-01R-0598-07	SDPR	-2.2236
TCGA-14-1823-01A-01R-0598-07	SDR-O	0.542
TCGA-14-1823-01A-01R-0598-07	SDS	0.84275
TCGA-14-1823-01A-01R-0598-07	SDSL	1.691875
TCGA-14-1823-01A-01R-0598-07	SEBOX	-0.0463333333333333
TCGA-14-1823-01A-01R-0598-07	SEC11A	-0.1275
TCGA-14-1823-01A-01R-0598-07	SEC11C	2.3248
TCGA-14-1823-01A-01R-0598-07	SEC13	-0.369
TCGA-14-1823-01A-01R-0598-07	SEC14L1	-0.864625
TCGA-14-1823-01A-01R-0598-07	SEC14L2	2.63036363636364
TCGA-14-1823-01A-01R-0598-07	SEC14L3	1.35775
TCGA-14-1823-01A-01R-0598-07	SEC14L4	-2.323875
TCGA-14-1823-01A-01R-0598-07	SEC14L5	0.25975
TCGA-14-1823-01A-01R-0598-07	SEC16A	-0.3311875
TCGA-14-1823-01A-01R-0598-07	SEC16B	0.130875
TCGA-14-1823-01A-01R-0598-07	SEC22A	-0.141125
TCGA-14-1823-01A-01R-0598-07	SEC22B	0.2979375
TCGA-14-1823-01A-01R-0598-07	SEC22C	0.334466666666667
TCGA-14-1823-01A-01R-0598-07	SEC23A	-1.097875
TCGA-14-1823-01A-01R-0598-07	SEC23B	0.0850909090909091
TCGA-14-1823-01A-01R-0598-07	SEC23IP	-0.21075
TCGA-14-1823-01A-01R-0598-07	SEC24A	-0.754
TCGA-14-1823-01A-01R-0598-07	SEC24B	0.290625
TCGA-14-1823-01A-01R-0598-07	SEC24C	-1.51175
TCGA-14-1823-01A-01R-0598-07	SEC24D	-0.2756
TCGA-14-1823-01A-01R-0598-07	SEC31A	0.0510769230769231
TCGA-14-1823-01A-01R-0598-07	SEC31B	-2.1238
TCGA-14-1823-01A-01R-0598-07	SEC61A1	0.137222222222222
TCGA-14-1823-01A-01R-0598-07	SEC61A2	-0.156133333333333
TCGA-14-1823-01A-01R-0598-07	SEC61B	0.118933333333333
TCGA-14-1823-01A-01R-0598-07	SEC61G	3.6658
TCGA-14-1823-01A-01R-0598-07	SEC63	-0.667153846153846
TCGA-14-1823-01A-01R-0598-07	SECISBP2	-0.609692307692308
TCGA-14-1823-01A-01R-0598-07	SECTM1	0.00226666666666667
TCGA-14-1823-01A-01R-0598-07	SEDLP	0.6404
TCGA-14-1823-01A-01R-0598-07	SEH1L	-0.592153846153846
TCGA-14-1823-01A-01R-0598-07	SEL1L	0.423
TCGA-14-1823-01A-01R-0598-07	SELE	0.8766
TCGA-14-1823-01A-01R-0598-07	SELENBP1	-0.503666666666667
TCGA-14-1823-01A-01R-0598-07	SELI	-0.382875
TCGA-14-1823-01A-01R-0598-07	SELK	0.7618
TCGA-14-1823-01A-01R-0598-07	SELL	1.85
TCGA-14-1823-01A-01R-0598-07	SELM	4.029
TCGA-14-1823-01A-01R-0598-07	SELP	-0.29675
TCGA-14-1823-01A-01R-0598-07	SELPLG	1.23
TCGA-14-1823-01A-01R-0598-07	SELS	0.630636363636364
TCGA-14-1823-01A-01R-0598-07	SELT	1.6082
TCGA-14-1823-01A-01R-0598-07	SELV	0.622
TCGA-14-1823-01A-01R-0598-07	SEMA3A	-2.77453846153846
TCGA-14-1823-01A-01R-0598-07	SEMA3B	-1.4143
TCGA-14-1823-01A-01R-0598-07	SEMA3C	-3.03225
TCGA-14-1823-01A-01R-0598-07	SEMA3D	-0.0977692307692308
TCGA-14-1823-01A-01R-0598-07	SEMA3E	3.37609090909091
TCGA-14-1823-01A-01R-0598-07	SEMA3F	-1.056375
TCGA-14-1823-01A-01R-0598-07	SEMA3G	-2.532
TCGA-14-1823-01A-01R-0598-07	SEMA4A	0.970333333333333
TCGA-14-1823-01A-01R-0598-07	SEMA4B	0.0536
TCGA-14-1823-01A-01R-0598-07	SEMA4C	-1.6226
TCGA-14-1823-01A-01R-0598-07	SEMA4D	0.397090909090909
TCGA-14-1823-01A-01R-0598-07	SEMA4F	1.05025
TCGA-14-1823-01A-01R-0598-07	SEMA4G	-1.37133333333333
TCGA-14-1823-01A-01R-0598-07	SEMA5A	-0.760461538461538
TCGA-14-1823-01A-01R-0598-07	SEMA5B	2.5802
TCGA-14-1823-01A-01R-0598-07	SEMA6A	0.0363846153846154
TCGA-14-1823-01A-01R-0598-07	SEMA6B	-0.6395
TCGA-14-1823-01A-01R-0598-07	SEMA6C	-0.378125
TCGA-14-1823-01A-01R-0598-07	SEMA6D	2.01618181818182
TCGA-14-1823-01A-01R-0598-07	SEMA7A	-0.9056
TCGA-14-1823-01A-01R-0598-07	SEMG1	-1.61566666666667
TCGA-14-1823-01A-01R-0598-07	SEMG2	0.999333333333333
TCGA-14-1823-01A-01R-0598-07	SENP1	-0.34575
TCGA-14-1823-01A-01R-0598-07	SENP2	0.091
TCGA-14-1823-01A-01R-0598-07	SENP3	-0.0501818181818182
TCGA-14-1823-01A-01R-0598-07	SENP5	-0.7721
TCGA-14-1823-01A-01R-0598-07	SENP6	0.159625
TCGA-14-1823-01A-01R-0598-07	SENP7	0.01275
TCGA-14-1823-01A-01R-0598-07	SENP8	1.9398
TCGA-14-1823-01A-01R-0598-07	SEP15	0.4149
TCGA-14-1823-01A-01R-0598-07	SEPHS1	-1.1442
TCGA-14-1823-01A-01R-0598-07	SEPHS2	-0.4432
TCGA-14-1823-01A-01R-0598-07	SEPN1	1.087
TCGA-14-1823-01A-01R-0598-07	SEPP1	-0.399857142857143
TCGA-14-1823-01A-01R-0598-07	SEPSECS	-0.0158461538461538
TCGA-14-1823-01A-01R-0598-07	SEPT1	-1.04014285714286
TCGA-14-1823-01A-01R-0598-07	SEPT10	-0.884666666666667
TCGA-14-1823-01A-01R-0598-07	SEPT11	-0.244875
TCGA-14-1823-01A-01R-0598-07	SEPT12	0.6486
TCGA-14-1823-01A-01R-0598-07	SEPT14	-0.011
TCGA-14-1823-01A-01R-0598-07	SEPT2	0.998866666666667
TCGA-14-1823-01A-01R-0598-07	SEPT3	0.7544
TCGA-14-1823-01A-01R-0598-07	SEPT4	3.1282
TCGA-14-1823-01A-01R-0598-07	SEPT5	-0.038
TCGA-14-1823-01A-01R-0598-07	SEPT6	-1.28361538461538
TCGA-14-1823-01A-01R-0598-07	SEPT7	1.53569230769231
TCGA-14-1823-01A-01R-0598-07	SEPT8	1.7653
TCGA-14-1823-01A-01R-0598-07	SEPT9	-0.9562
TCGA-14-1823-01A-01R-0598-07	SEPW1	2.9318
TCGA-14-1823-01A-01R-0598-07	SEPX1	0.634384615384615
TCGA-14-1823-01A-01R-0598-07	SERAC1	2.30275
TCGA-14-1823-01A-01R-0598-07	SERBP1	-0.845944444444444
TCGA-14-1823-01A-01R-0598-07	SERF1A	1.1174
TCGA-14-1823-01A-01R-0598-07	SERF2	1.72921739130435
TCGA-14-1823-01A-01R-0598-07	SERGEF	0.9588
TCGA-14-1823-01A-01R-0598-07	SERHL	0.682
TCGA-14-1823-01A-01R-0598-07	SERHL2	0.802166666666667
TCGA-14-1823-01A-01R-0598-07	SERINC1	1.36523529411765
TCGA-14-1823-01A-01R-0598-07	SERINC2	-0.173157894736842
TCGA-14-1823-01A-01R-0598-07	SERINC3	0.6090625
TCGA-14-1823-01A-01R-0598-07	SERINC5	0.2508
TCGA-14-1823-01A-01R-0598-07	SERP1	0.1011
TCGA-14-1823-01A-01R-0598-07	SERPINA1	-1.99609090909091
TCGA-14-1823-01A-01R-0598-07	SERPINA10	-2.758
TCGA-14-1823-01A-01R-0598-07	SERPINA11	-1.78066666666667
TCGA-14-1823-01A-01R-0598-07	SERPINA12	0.251
TCGA-14-1823-01A-01R-0598-07	SERPINA13	1.30333333333333
TCGA-14-1823-01A-01R-0598-07	SERPINA3	4.79330769230769
TCGA-14-1823-01A-01R-0598-07	SERPINA4	-1.673
TCGA-14-1823-01A-01R-0598-07	SERPINA5	-2.584
TCGA-14-1823-01A-01R-0598-07	SERPINA6	-2.87175
TCGA-14-1823-01A-01R-0598-07	SERPINA7	-5.279875
TCGA-14-1823-01A-01R-0598-07	SERPINA9	-0.7736
TCGA-14-1823-01A-01R-0598-07	SERPINB1	0.6362
TCGA-14-1823-01A-01R-0598-07	SERPINB10	-0.414833333333333
TCGA-14-1823-01A-01R-0598-07	SERPINB11	0.0278
TCGA-14-1823-01A-01R-0598-07	SERPINB12	0.555666666666667
TCGA-14-1823-01A-01R-0598-07	SERPINB13	0.3689375
TCGA-14-1823-01A-01R-0598-07	SERPINB2	-4.57581818181818
TCGA-14-1823-01A-01R-0598-07	SERPINB3	-4.427
TCGA-14-1823-01A-01R-0598-07	SERPINB4	-2.996
TCGA-14-1823-01A-01R-0598-07	SERPINB5	-1.76264285714286
TCGA-14-1823-01A-01R-0598-07	SERPINB6	0.971166666666667
TCGA-14-1823-01A-01R-0598-07	SERPINB7	-0.51325
TCGA-14-1823-01A-01R-0598-07	SERPINB8	1.444125
TCGA-14-1823-01A-01R-0598-07	SERPINB9	0.212769230769231
TCGA-14-1823-01A-01R-0598-07	SERPINC1	-4.4654
TCGA-14-1823-01A-01R-0598-07	SERPIND1	-3.818625
TCGA-14-1823-01A-01R-0598-07	SERPINE1	-1.01507142857143
TCGA-14-1823-01A-01R-0598-07	SERPINE2	-1.73955555555556
TCGA-14-1823-01A-01R-0598-07	SERPINF1	-0.79025
TCGA-14-1823-01A-01R-0598-07	SERPINF2	-1.7872
TCGA-14-1823-01A-01R-0598-07	SERPING1	2.288625
TCGA-14-1823-01A-01R-0598-07	SERPINH1	-1.4305
TCGA-14-1823-01A-01R-0598-07	SERPINI1	0.5526
TCGA-14-1823-01A-01R-0598-07	SERPINI2	2.77733333333333
TCGA-14-1823-01A-01R-0598-07	SERTAD1	1.115375
TCGA-14-1823-01A-01R-0598-07	SERTAD2	-0.835230769230769
TCGA-14-1823-01A-01R-0598-07	SERTAD3	0.599
TCGA-14-1823-01A-01R-0598-07	SERTAD4	0.0336363636363636
TCGA-14-1823-01A-01R-0598-07	SESN1	1.7628
TCGA-14-1823-01A-01R-0598-07	SESN2	-0.483125
TCGA-14-1823-01A-01R-0598-07	SESN3	0.991
TCGA-14-1823-01A-01R-0598-07	SESTD1	0.8955
TCGA-14-1823-01A-01R-0598-07	SET	-1.84976923076923
TCGA-14-1823-01A-01R-0598-07	SETBP1	0.1706
TCGA-14-1823-01A-01R-0598-07	SETD1A	-1.71225
TCGA-14-1823-01A-01R-0598-07	SETD1B	-0.5298
TCGA-14-1823-01A-01R-0598-07	SETD2	-0.322571428571429
TCGA-14-1823-01A-01R-0598-07	SETD3	0.3855
TCGA-14-1823-01A-01R-0598-07	SETD4	-0.386384615384615
TCGA-14-1823-01A-01R-0598-07	SETD5	-1.27772727272727
TCGA-14-1823-01A-01R-0598-07	SETD6	-2.0734
TCGA-14-1823-01A-01R-0598-07	SETD7	0.5256
TCGA-14-1823-01A-01R-0598-07	SETD8	-1.177125
TCGA-14-1823-01A-01R-0598-07	SETDB1	-0.62725
TCGA-14-1823-01A-01R-0598-07	SETDB2	-0.269375
TCGA-14-1823-01A-01R-0598-07	SETMAR	0.319
TCGA-14-1823-01A-01R-0598-07	SETX	-0.203357142857143
TCGA-14-1823-01A-01R-0598-07	SEZ6	1.5991
TCGA-14-1823-01A-01R-0598-07	SEZ6L	2.80909090909091
TCGA-14-1823-01A-01R-0598-07	SEZ6L2	-0.543090909090909
TCGA-14-1823-01A-01R-0598-07	SF1	-0.586142857142857
TCGA-14-1823-01A-01R-0598-07	SF3A1	-0.875230769230769
TCGA-14-1823-01A-01R-0598-07	SF3A2	-0.1718
TCGA-14-1823-01A-01R-0598-07	SF3A3	0.137375
TCGA-14-1823-01A-01R-0598-07	SF3B1	-0.103611111111111
TCGA-14-1823-01A-01R-0598-07	SF3B14	-0.3408
TCGA-14-1823-01A-01R-0598-07	SF3B2	-1.062875
TCGA-14-1823-01A-01R-0598-07	SF3B3	-1.12045454545455
TCGA-14-1823-01A-01R-0598-07	SF3B4	-1.375
TCGA-14-1823-01A-01R-0598-07	SF3B5	0.2578
TCGA-14-1823-01A-01R-0598-07	SF4	-0.5975
TCGA-14-1823-01A-01R-0598-07	SFI1	-1.5105
TCGA-14-1823-01A-01R-0598-07	SFMBT1	-0.2878
TCGA-14-1823-01A-01R-0598-07	SFMBT2	-0.9162
TCGA-14-1823-01A-01R-0598-07	SFN	-1.876
TCGA-14-1823-01A-01R-0598-07	SFPQ	-1.01090909090909
TCGA-14-1823-01A-01R-0598-07	SFRP1	-6.31983333333333
TCGA-14-1823-01A-01R-0598-07	SFRP2	-3.4893125
TCGA-14-1823-01A-01R-0598-07	SFRP4	4.88225
TCGA-14-1823-01A-01R-0598-07	SFRP5	0.603625
TCGA-14-1823-01A-01R-0598-07	SFRS1	-1.88894444444444
TCGA-14-1823-01A-01R-0598-07	SFRS10	-1.5346
TCGA-14-1823-01A-01R-0598-07	SFRS11	-0.670875
TCGA-14-1823-01A-01R-0598-07	SFRS12	-0.913
TCGA-14-1823-01A-01R-0598-07	SFRS14	-0.641333333333333
TCGA-14-1823-01A-01R-0598-07	SFRS15	-1.6688
TCGA-14-1823-01A-01R-0598-07	SFRS16	-2.121
TCGA-14-1823-01A-01R-0598-07	SFRS18	-1.96072727272727
TCGA-14-1823-01A-01R-0598-07	SFRS2	-0.5288
TCGA-14-1823-01A-01R-0598-07	SFRS2B	1.098
TCGA-14-1823-01A-01R-0598-07	SFRS2IP	0.5805
TCGA-14-1823-01A-01R-0598-07	SFRS3	-0.7134375
TCGA-14-1823-01A-01R-0598-07	SFRS4	-1.4369
TCGA-14-1823-01A-01R-0598-07	SFRS5	-1.822
TCGA-14-1823-01A-01R-0598-07	SFRS6	-0.45975
TCGA-14-1823-01A-01R-0598-07	SFRS7	-0.623533333333333
TCGA-14-1823-01A-01R-0598-07	SFRS8	-0.819625
TCGA-14-1823-01A-01R-0598-07	SFRS9	-0.176285714285714
TCGA-14-1823-01A-01R-0598-07	SFT2D1	-1.2667
TCGA-14-1823-01A-01R-0598-07	SFT2D2	1.22775
TCGA-14-1823-01A-01R-0598-07	SFT2D3	0.334909090909091
TCGA-14-1823-01A-01R-0598-07	SFTPA1	-1.8056
TCGA-14-1823-01A-01R-0598-07	SFTPA1B	0.43
TCGA-14-1823-01A-01R-0598-07	SFTPB	-0.219777777777778
TCGA-14-1823-01A-01R-0598-07	SFTPC	0.363181818181818
TCGA-14-1823-01A-01R-0598-07	SFTPD	0.876666666666667
TCGA-14-1823-01A-01R-0598-07	SFTPG	0.493142857142857
TCGA-14-1823-01A-01R-0598-07	SFXN1	-1.276
TCGA-14-1823-01A-01R-0598-07	SFXN2	-1.76509090909091
TCGA-14-1823-01A-01R-0598-07	SFXN3	-0.544615384615385
TCGA-14-1823-01A-01R-0598-07	SFXN4	-0.268909090909091
TCGA-14-1823-01A-01R-0598-07	SFXN5	1.39084615384615
TCGA-14-1823-01A-01R-0598-07	SGCA	1.18866666666667
TCGA-14-1823-01A-01R-0598-07	SGCB	0.0806
TCGA-14-1823-01A-01R-0598-07	SGCD	-4.5244
TCGA-14-1823-01A-01R-0598-07	SGCE	0.336
TCGA-14-1823-01A-01R-0598-07	SGCG	-2.1295
TCGA-14-1823-01A-01R-0598-07	SGCZ	null
TCGA-14-1823-01A-01R-0598-07	SGEF	2.11718181818182
TCGA-14-1823-01A-01R-0598-07	SGIP1	2.134875
TCGA-14-1823-01A-01R-0598-07	SGK	0.3216
TCGA-14-1823-01A-01R-0598-07	SGK2	-0.150272727272727
TCGA-14-1823-01A-01R-0598-07	SGK269	-0.217
TCGA-14-1823-01A-01R-0598-07	SGK3	-0.563625
TCGA-14-1823-01A-01R-0598-07	SGMS1	-0.93175
TCGA-14-1823-01A-01R-0598-07	SGMS2	-0.498285714285714
TCGA-14-1823-01A-01R-0598-07	SGOL1	-1.731625
TCGA-14-1823-01A-01R-0598-07	SGOL2	-1.12766666666667
TCGA-14-1823-01A-01R-0598-07	SGPL1	0.703375
TCGA-14-1823-01A-01R-0598-07	SGPP1	-0.380875
TCGA-14-1823-01A-01R-0598-07	SGPP2	0.270666666666667
TCGA-14-1823-01A-01R-0598-07	SGSH	0.009375
TCGA-14-1823-01A-01R-0598-07	SGSM1	0.95875
TCGA-14-1823-01A-01R-0598-07	SGSM2	-0.799833333333333
TCGA-14-1823-01A-01R-0598-07	SGSM3	-0.8904
TCGA-14-1823-01A-01R-0598-07	SGTA	0.433375
TCGA-14-1823-01A-01R-0598-07	SGTB	0.359230769230769
TCGA-14-1823-01A-01R-0598-07	SH2B1	-0.191875
TCGA-14-1823-01A-01R-0598-07	SH2B3	-1.05046153846154
TCGA-14-1823-01A-01R-0598-07	SH2D1A	-3.860875
TCGA-14-1823-01A-01R-0598-07	SH2D1B	-0.814285714285714
TCGA-14-1823-01A-01R-0598-07	SH2D2A	-1.033
TCGA-14-1823-01A-01R-0598-07	SH2D3A	-2.451
TCGA-14-1823-01A-01R-0598-07	SH2D3C	0.2632
TCGA-14-1823-01A-01R-0598-07	SH2D4A	-1.28990909090909
TCGA-14-1823-01A-01R-0598-07	SH2D4B	0.601857142857143
TCGA-14-1823-01A-01R-0598-07	SH2D5	-0.4318
TCGA-14-1823-01A-01R-0598-07	SH2D6	0.778166666666667
TCGA-14-1823-01A-01R-0598-07	SH3BGR	2.61
TCGA-14-1823-01A-01R-0598-07	SH3BGRL	2.4396
TCGA-14-1823-01A-01R-0598-07	SH3BGRL2	0.378066666666667
TCGA-14-1823-01A-01R-0598-07	SH3BGRL3	0.8594
TCGA-14-1823-01A-01R-0598-07	SH3BP1	0.406181818181818
TCGA-14-1823-01A-01R-0598-07	SH3BP2	0.627076923076923
TCGA-14-1823-01A-01R-0598-07	SH3BP4	0.148875
TCGA-14-1823-01A-01R-0598-07	SH3BP5	-2.08976923076923
TCGA-14-1823-01A-01R-0598-07	SH3BP5L	-0.014
TCGA-14-1823-01A-01R-0598-07	SH3D19	-1.9039
TCGA-14-1823-01A-01R-0598-07	SH3GL1	0.9335
TCGA-14-1823-01A-01R-0598-07	SH3GL2	2.6826
TCGA-14-1823-01A-01R-0598-07	SH3GL3	-1.8078
TCGA-14-1823-01A-01R-0598-07	SH3GLB1	0.5338
TCGA-14-1823-01A-01R-0598-07	SH3GLB2	-1.17772727272727
TCGA-14-1823-01A-01R-0598-07	SH3KBP1	-0.480923076923077
TCGA-14-1823-01A-01R-0598-07	SH3PX3	1.2104
TCGA-14-1823-01A-01R-0598-07	SH3PXD2A	-3.24623076923077
TCGA-14-1823-01A-01R-0598-07	SH3PXD2B	-0.081923076923077
TCGA-14-1823-01A-01R-0598-07	SH3RF1	-0.325153846153846
TCGA-14-1823-01A-01R-0598-07	SH3RF2	-1.75925
TCGA-14-1823-01A-01R-0598-07	SH3TC1	1.109
TCGA-14-1823-01A-01R-0598-07	SH3TC2	0.894125
TCGA-14-1823-01A-01R-0598-07	SH3YL1	0.0204545454545455
TCGA-14-1823-01A-01R-0598-07	SHANK1	0.404666666666667
TCGA-14-1823-01A-01R-0598-07	SHANK2	-2.89025
TCGA-14-1823-01A-01R-0598-07	SHANK3	-0.027125
TCGA-14-1823-01A-01R-0598-07	SHARPIN	-9.09090909091011e-05
TCGA-14-1823-01A-01R-0598-07	SHB	-0.8218
TCGA-14-1823-01A-01R-0598-07	SHBG	0.5665
TCGA-14-1823-01A-01R-0598-07	SHC1	0.0128
TCGA-14-1823-01A-01R-0598-07	SHC2	1.41276923076923
TCGA-14-1823-01A-01R-0598-07	SHC3	0.41725
TCGA-14-1823-01A-01R-0598-07	SHC4	0.1676
TCGA-14-1823-01A-01R-0598-07	SHCBP1	-2.29692857142857
TCGA-14-1823-01A-01R-0598-07	SHD	-0.209
TCGA-14-1823-01A-01R-0598-07	SHE	-0.3596
TCGA-14-1823-01A-01R-0598-07	SHF	0.681
TCGA-14-1823-01A-01R-0598-07	SHFM1	-0.4978
TCGA-14-1823-01A-01R-0598-07	SHFM3P1	-0.55225
TCGA-14-1823-01A-01R-0598-07	SHH	0.0376666666666667
TCGA-14-1823-01A-01R-0598-07	SHKBP1	-0.541125
TCGA-14-1823-01A-01R-0598-07	SHMT1	-0.403166666666667
TCGA-14-1823-01A-01R-0598-07	SHMT2	-0.6605
TCGA-14-1823-01A-01R-0598-07	SHOC2	0.3316
TCGA-14-1823-01A-01R-0598-07	SHOX2	-0.033375
TCGA-14-1823-01A-01R-0598-07	SHPRH	-0.5836
TCGA-14-1823-01A-01R-0598-07	SHQ1	0.606
TCGA-14-1823-01A-01R-0598-07	SHROOM1	0.184666666666667
TCGA-14-1823-01A-01R-0598-07	SHROOM2	0.2026
TCGA-14-1823-01A-01R-0598-07	SHROOM3	-0.991214285714286
TCGA-14-1823-01A-01R-0598-07	SHROOM4	0.446875
TCGA-14-1823-01A-01R-0598-07	SI	0.32975
TCGA-14-1823-01A-01R-0598-07	SIAE	0.0539090909090909
TCGA-14-1823-01A-01R-0598-07	SIAH1	-0.0644
TCGA-14-1823-01A-01R-0598-07	SIAH2	-1.533
TCGA-14-1823-01A-01R-0598-07	SIDT1	0.4356
TCGA-14-1823-01A-01R-0598-07	SIDT2	0.22625
TCGA-14-1823-01A-01R-0598-07	SIGIRR	-0.8002
TCGA-14-1823-01A-01R-0598-07	SIGLEC1	0.720818181818182
TCGA-14-1823-01A-01R-0598-07	SIGLEC10	2.3716
TCGA-14-1823-01A-01R-0598-07	SIGLEC11	2.379125
TCGA-14-1823-01A-01R-0598-07	SIGLEC12	1.4272
TCGA-14-1823-01A-01R-0598-07	SIGLEC5	1.871625
TCGA-14-1823-01A-01R-0598-07	SIGLEC6	-0.291125
TCGA-14-1823-01A-01R-0598-07	SIGLEC7	1.46015384615385
TCGA-14-1823-01A-01R-0598-07	SIGLEC8	2.542
TCGA-14-1823-01A-01R-0598-07	SIGLEC9	2.5505
TCGA-14-1823-01A-01R-0598-07	SIKE	0.606818181818182
TCGA-14-1823-01A-01R-0598-07	SIL1	0.87825
TCGA-14-1823-01A-01R-0598-07	SILV	-5.18775
TCGA-14-1823-01A-01R-0598-07	SIM1	0.361666666666667
TCGA-14-1823-01A-01R-0598-07	SIM2	-1.16354545454545
TCGA-14-1823-01A-01R-0598-07	SIN3A	0.337333333333333
TCGA-14-1823-01A-01R-0598-07	SIN3B	-0.6295
TCGA-14-1823-01A-01R-0598-07	SIP1	-0.8282
TCGA-14-1823-01A-01R-0598-07	SIPA1	1.183
TCGA-14-1823-01A-01R-0598-07	SIPA1L1	0.4896
TCGA-14-1823-01A-01R-0598-07	SIPA1L2	0.265
TCGA-14-1823-01A-01R-0598-07	SIPA1L3	0.4656875
TCGA-14-1823-01A-01R-0598-07	SIRPA	1.20693333333333
TCGA-14-1823-01A-01R-0598-07	SIRPB1	0.723545454545454
TCGA-14-1823-01A-01R-0598-07	SIRPB2	0.928
TCGA-14-1823-01A-01R-0598-07	SIRPG	0.6113
TCGA-14-1823-01A-01R-0598-07	SIRT1	-0.6786
TCGA-14-1823-01A-01R-0598-07	SIRT2	2.1628
TCGA-14-1823-01A-01R-0598-07	SIRT3	0.0753846153846154
TCGA-14-1823-01A-01R-0598-07	SIRT4	0.2276
TCGA-14-1823-01A-01R-0598-07	SIRT5	-0.781153846153846
TCGA-14-1823-01A-01R-0598-07	SIRT6	-0.028
TCGA-14-1823-01A-01R-0598-07	SIRT7	-0.67925
TCGA-14-1823-01A-01R-0598-07	SIT1	-0.94375
TCGA-14-1823-01A-01R-0598-07	SIVA1	0.388769230769231
TCGA-14-1823-01A-01R-0598-07	SIX1	-1.4986
TCGA-14-1823-01A-01R-0598-07	SIX2	-0.4534
TCGA-14-1823-01A-01R-0598-07	SIX3	0.184375
TCGA-14-1823-01A-01R-0598-07	SIX4	-1.41963636363636
TCGA-14-1823-01A-01R-0598-07	SIX5	-0.0938
TCGA-14-1823-01A-01R-0598-07	SIX6	-1.803
TCGA-14-1823-01A-01R-0598-07	SKAP1	-0.7096
TCGA-14-1823-01A-01R-0598-07	SKAP2	2.177875
TCGA-14-1823-01A-01R-0598-07	SKI	0.0739090909090909
TCGA-14-1823-01A-01R-0598-07	SKIL	0.182333333333333
TCGA-14-1823-01A-01R-0598-07	SKIP	1.0359
TCGA-14-1823-01A-01R-0598-07	SKIV2L	-0.76375
TCGA-14-1823-01A-01R-0598-07	SKIV2L2	-0.3442
TCGA-14-1823-01A-01R-0598-07	SKP1A	0.986833333333333
TCGA-14-1823-01A-01R-0598-07	SKP2	-2.613
TCGA-14-1823-01A-01R-0598-07	SLA	2.6786
TCGA-14-1823-01A-01R-0598-07	SLA2	-0.6324
TCGA-14-1823-01A-01R-0598-07	SLAIN1	1.9336
TCGA-14-1823-01A-01R-0598-07	SLAIN2	0.0876153846153847
TCGA-14-1823-01A-01R-0598-07	SLAMF1	1.04375
TCGA-14-1823-01A-01R-0598-07	SLAMF6	-0.2628
TCGA-14-1823-01A-01R-0598-07	SLAMF7	0.161
TCGA-14-1823-01A-01R-0598-07	SLAMF8	3.13385714285714
TCGA-14-1823-01A-01R-0598-07	SLAMF9	-0.0413333333333333
TCGA-14-1823-01A-01R-0598-07	SLBP	-0.888
TCGA-14-1823-01A-01R-0598-07	SLC10A1	-0.214375
TCGA-14-1823-01A-01R-0598-07	SLC10A2	0.5072
TCGA-14-1823-01A-01R-0598-07	SLC10A3	-0.493166666666667
TCGA-14-1823-01A-01R-0598-07	SLC10A4	1.393
TCGA-14-1823-01A-01R-0598-07	SLC10A5	0.648666666666667
TCGA-14-1823-01A-01R-0598-07	SLC10A6	0.329
TCGA-14-1823-01A-01R-0598-07	SLC10A7	0.0539
TCGA-14-1823-01A-01R-0598-07	SLC11A1	2.59161538461538
TCGA-14-1823-01A-01R-0598-07	SLC11A2	1.411
TCGA-14-1823-01A-01R-0598-07	SLC12A1	0.460818181818182
TCGA-14-1823-01A-01R-0598-07	SLC12A2	-0.6273
TCGA-14-1823-01A-01R-0598-07	SLC12A3	-1.934
TCGA-14-1823-01A-01R-0598-07	SLC12A4	0.265
TCGA-14-1823-01A-01R-0598-07	SLC12A5	0.611545454545454
TCGA-14-1823-01A-01R-0598-07	SLC12A6	-0.0805
TCGA-14-1823-01A-01R-0598-07	SLC12A7	-0.512266666666667
TCGA-14-1823-01A-01R-0598-07	SLC12A8	-0.1835
TCGA-14-1823-01A-01R-0598-07	SLC12A9	0.079375
TCGA-14-1823-01A-01R-0598-07	SLC13A1	0.183777777777778
TCGA-14-1823-01A-01R-0598-07	SLC13A2	0.244
TCGA-14-1823-01A-01R-0598-07	SLC13A3	0.667125
TCGA-14-1823-01A-01R-0598-07	SLC13A4	-0.4462
TCGA-14-1823-01A-01R-0598-07	SLC13A5	-2.73545454545455
TCGA-14-1823-01A-01R-0598-07	SLC14A1	0.559375
TCGA-14-1823-01A-01R-0598-07	SLC14A2	0.437833333333333
TCGA-14-1823-01A-01R-0598-07	SLC15A1	0.027875
TCGA-14-1823-01A-01R-0598-07	SLC15A2	2.683125
TCGA-14-1823-01A-01R-0598-07	SLC15A3	2.537
TCGA-14-1823-01A-01R-0598-07	SLC15A4	0.8454
TCGA-14-1823-01A-01R-0598-07	SLC16A1	0.441
TCGA-14-1823-01A-01R-0598-07	SLC16A10	-0.0825454545454545
TCGA-14-1823-01A-01R-0598-07	SLC16A11	0.382166666666667
TCGA-14-1823-01A-01R-0598-07	SLC16A12	-1.64657142857143
TCGA-14-1823-01A-01R-0598-07	SLC16A13	-0.208625
TCGA-14-1823-01A-01R-0598-07	SLC16A14	0.7821
