barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	SLC35D3	0.186375
TCGA-06-0397-01A-01R-0282-07	SLC35E1	-0.355625
TCGA-06-0397-01A-01R-0282-07	SLC35E2	0.367666666666667
TCGA-06-0397-01A-01R-0282-07	SLC35E3	0.1667
TCGA-06-0397-01A-01R-0282-07	SLC35E4	-1.1016
TCGA-06-0397-01A-01R-0282-07	SLC35F1	4.2252
TCGA-06-0397-01A-01R-0282-07	SLC35F2	-0.0295
TCGA-06-0397-01A-01R-0282-07	SLC35F3	-0.8966
TCGA-06-0397-01A-01R-0282-07	SLC35F4	-1.5815
TCGA-06-0397-01A-01R-0282-07	SLC35F5	0.7074
TCGA-06-0397-01A-01R-0282-07	SLC36A1	0.723833333333333
TCGA-06-0397-01A-01R-0282-07	SLC36A2	-0.521666666666667
TCGA-06-0397-01A-01R-0282-07	SLC36A3	0.142666666666667
TCGA-06-0397-01A-01R-0282-07	SLC36A4	-0.830875
TCGA-06-0397-01A-01R-0282-07	SLC37A1	-1.36166666666667
TCGA-06-0397-01A-01R-0282-07	SLC37A2	-0.0026
TCGA-06-0397-01A-01R-0282-07	SLC37A3	0.0636111111111111
TCGA-06-0397-01A-01R-0282-07	SLC37A4	-0.4654
TCGA-06-0397-01A-01R-0282-07	SLC38A1	-0.400272727272727
TCGA-06-0397-01A-01R-0282-07	SLC38A2	-0.345166666666667
TCGA-06-0397-01A-01R-0282-07	SLC38A3	-0.233909090909091
TCGA-06-0397-01A-01R-0282-07	SLC38A4	-0.755333333333333
TCGA-06-0397-01A-01R-0282-07	SLC38A5	-1.8914
TCGA-06-0397-01A-01R-0282-07	SLC38A6	-0.08
TCGA-06-0397-01A-01R-0282-07	SLC39A1	0.7888
TCGA-06-0397-01A-01R-0282-07	SLC39A10	0.1506
TCGA-06-0397-01A-01R-0282-07	SLC39A11	-0.330818181818182
TCGA-06-0397-01A-01R-0282-07	SLC39A12	1.4918
TCGA-06-0397-01A-01R-0282-07	SLC39A13	1.3412
TCGA-06-0397-01A-01R-0282-07	SLC39A14	-0.0843636363636364
TCGA-06-0397-01A-01R-0282-07	SLC39A2	0.242333333333333
TCGA-06-0397-01A-01R-0282-07	SLC39A3	-0.786181818181818
TCGA-06-0397-01A-01R-0282-07	SLC39A4	-1.3142
TCGA-06-0397-01A-01R-0282-07	SLC39A5	-0.362625
TCGA-06-0397-01A-01R-0282-07	SLC39A6	-2.21364285714286
TCGA-06-0397-01A-01R-0282-07	SLC39A7	0.3454
TCGA-06-0397-01A-01R-0282-07	SLC39A8	0.0497
TCGA-06-0397-01A-01R-0282-07	SLC39A9	-0.72925
TCGA-06-0397-01A-01R-0282-07	SLC3A2	-0.575928571428571
TCGA-06-0397-01A-01R-0282-07	SLC40A1	-0.067375
TCGA-06-0397-01A-01R-0282-07	SLC41A1	0.081
TCGA-06-0397-01A-01R-0282-07	SLC41A2	0.545625
TCGA-06-0397-01A-01R-0282-07	SLC41A3	0.997
TCGA-06-0397-01A-01R-0282-07	SLC43A1	-1.39716666666667
TCGA-06-0397-01A-01R-0282-07	SLC43A2	0.596272727272727
TCGA-06-0397-01A-01R-0282-07	SLC43A3	-0.780421052631579
TCGA-06-0397-01A-01R-0282-07	SLC44A1	0.7564
TCGA-06-0397-01A-01R-0282-07	SLC44A2	2.43009090909091
TCGA-06-0397-01A-01R-0282-07	SLC44A3	0.760875
TCGA-06-0397-01A-01R-0282-07	SLC44A4	-1.64730769230769
TCGA-06-0397-01A-01R-0282-07	SLC44A5	2.14933333333333
TCGA-06-0397-01A-01R-0282-07	SLC45A1	2.0664
TCGA-06-0397-01A-01R-0282-07	SLC45A2	-0.226666666666667
TCGA-06-0397-01A-01R-0282-07	SLC45A3	-0.621833333333333
TCGA-06-0397-01A-01R-0282-07	SLC45A4	-0.106
TCGA-06-0397-01A-01R-0282-07	SLC46A1	0.172363636363636
TCGA-06-0397-01A-01R-0282-07	SLC46A2	0.51275
TCGA-06-0397-01A-01R-0282-07	SLC46A3	0.2335
TCGA-06-0397-01A-01R-0282-07	SLC47A1	-0.872375
TCGA-06-0397-01A-01R-0282-07	SLC47A2	1.152
TCGA-06-0397-01A-01R-0282-07	SLC4A1	0.00816666666666666
TCGA-06-0397-01A-01R-0282-07	SLC4A10	-0.532818181818182
TCGA-06-0397-01A-01R-0282-07	SLC4A11	-1.4689
TCGA-06-0397-01A-01R-0282-07	SLC4A1AP	0.5458
TCGA-06-0397-01A-01R-0282-07	SLC4A2	-1.196375
TCGA-06-0397-01A-01R-0282-07	SLC4A3	2.715625
TCGA-06-0397-01A-01R-0282-07	SLC4A4	4.75018181818182
TCGA-06-0397-01A-01R-0282-07	SLC4A5	0.0634545454545454
TCGA-06-0397-01A-01R-0282-07	SLC4A7	0.346230769230769
TCGA-06-0397-01A-01R-0282-07	SLC4A8	0.524
TCGA-06-0397-01A-01R-0282-07	SLC4A9	0.272666666666667
TCGA-06-0397-01A-01R-0282-07	SLC5A1	0.3418
TCGA-06-0397-01A-01R-0282-07	SLC5A10	-0.4206
TCGA-06-0397-01A-01R-0282-07	SLC5A11	0.0474
TCGA-06-0397-01A-01R-0282-07	SLC5A12	-0.0823333333333334
TCGA-06-0397-01A-01R-0282-07	SLC5A3	0.212285714285714
TCGA-06-0397-01A-01R-0282-07	SLC5A4	-0.00533333333333333
TCGA-06-0397-01A-01R-0282-07	SLC5A5	0.173
TCGA-06-0397-01A-01R-0282-07	SLC5A6	-0.919
TCGA-06-0397-01A-01R-0282-07	SLC5A7	-0.08
TCGA-06-0397-01A-01R-0282-07	SLC5A8	-2.48325
TCGA-06-0397-01A-01R-0282-07	SLC5A9	-0.306666666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A1	2.578375
TCGA-06-0397-01A-01R-0282-07	SLC6A11	-0.450666666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A12	0.372727272727273
TCGA-06-0397-01A-01R-0282-07	SLC6A13	0.251636363636364
TCGA-06-0397-01A-01R-0282-07	SLC6A14	-4.00181818181818
TCGA-06-0397-01A-01R-0282-07	SLC6A15	-2.217875
TCGA-06-0397-01A-01R-0282-07	SLC6A16	-0.2104
TCGA-06-0397-01A-01R-0282-07	SLC6A17	0.395166666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A18	0.193166666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A2	0.188363636363636
TCGA-06-0397-01A-01R-0282-07	SLC6A20	-0.104545454545455
TCGA-06-0397-01A-01R-0282-07	SLC6A3	-0.064
TCGA-06-0397-01A-01R-0282-07	SLC6A4	-0.680666666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A5	-0.00766666666666667
TCGA-06-0397-01A-01R-0282-07	SLC6A6	0.149
TCGA-06-0397-01A-01R-0282-07	SLC6A7	-0.199333333333333
TCGA-06-0397-01A-01R-0282-07	SLC6A8	-0.3113
TCGA-06-0397-01A-01R-0282-07	SLC6A9	-0.358
TCGA-06-0397-01A-01R-0282-07	SLC7A1	0.0857272727272727
TCGA-06-0397-01A-01R-0282-07	SLC7A10	0.997
TCGA-06-0397-01A-01R-0282-07	SLC7A11	-2.34838888888889
TCGA-06-0397-01A-01R-0282-07	SLC7A13	0.1312
TCGA-06-0397-01A-01R-0282-07	SLC7A14	-0.1775
TCGA-06-0397-01A-01R-0282-07	SLC7A2	-2.42163636363636
TCGA-06-0397-01A-01R-0282-07	SLC7A3	-2.195
TCGA-06-0397-01A-01R-0282-07	SLC7A4	-0.013
TCGA-06-0397-01A-01R-0282-07	SLC7A5	-1.54385714285714
TCGA-06-0397-01A-01R-0282-07	SLC7A6	-0.260230769230769
TCGA-06-0397-01A-01R-0282-07	SLC7A7	4.255
TCGA-06-0397-01A-01R-0282-07	SLC7A8	-0.912
TCGA-06-0397-01A-01R-0282-07	SLC7A9	-0.8152
TCGA-06-0397-01A-01R-0282-07	SLC8A1	1.94064285714286
TCGA-06-0397-01A-01R-0282-07	SLC8A2	0.2766
TCGA-06-0397-01A-01R-0282-07	SLC8A3	0.468875
TCGA-06-0397-01A-01R-0282-07	SLC9A1	-0.664846153846154
TCGA-06-0397-01A-01R-0282-07	SLC9A10	0.449
TCGA-06-0397-01A-01R-0282-07	SLC9A11	-0.0773333333333333
TCGA-06-0397-01A-01R-0282-07	SLC9A2	-1.4935
TCGA-06-0397-01A-01R-0282-07	SLC9A3	-0.136
TCGA-06-0397-01A-01R-0282-07	SLC9A3R1	-2.38
TCGA-06-0397-01A-01R-0282-07	SLC9A3R2	0.3175
TCGA-06-0397-01A-01R-0282-07	SLC9A4	0.451666666666667
TCGA-06-0397-01A-01R-0282-07	SLC9A5	-0.570333333333333
TCGA-06-0397-01A-01R-0282-07	SLC9A6	-0.164875
TCGA-06-0397-01A-01R-0282-07	SLC9A7	0.36875
TCGA-06-0397-01A-01R-0282-07	SLC9A8	0.3575
TCGA-06-0397-01A-01R-0282-07	SLC9A9	1.19933333333333
TCGA-06-0397-01A-01R-0282-07	SLCO1A2	-0.934625
TCGA-06-0397-01A-01R-0282-07	SLCO1B1	-1.561
TCGA-06-0397-01A-01R-0282-07	SLCO1B3	-1.5984
TCGA-06-0397-01A-01R-0282-07	SLCO1C1	2.326875
TCGA-06-0397-01A-01R-0282-07	SLCO2A1	0.347727272727273
TCGA-06-0397-01A-01R-0282-07	SLCO2B1	4.1006
TCGA-06-0397-01A-01R-0282-07	SLCO3A1	-1.0398
TCGA-06-0397-01A-01R-0282-07	SLCO4A1	-2.04763636363636
TCGA-06-0397-01A-01R-0282-07	SLCO4C1	-1.35784615384615
TCGA-06-0397-01A-01R-0282-07	SLCO5A1	0.00866666666666666
TCGA-06-0397-01A-01R-0282-07	SLCO6A1	-0.4896
TCGA-06-0397-01A-01R-0282-07	SLFN11	0.26
TCGA-06-0397-01A-01R-0282-07	SLFN12	1.6045
TCGA-06-0397-01A-01R-0282-07	SLFN13	0.040125
TCGA-06-0397-01A-01R-0282-07	SLFN5	-0.571818181818182
TCGA-06-0397-01A-01R-0282-07	SLFNL1	0.7176
TCGA-06-0397-01A-01R-0282-07	SLIC1	0.3036
TCGA-06-0397-01A-01R-0282-07	SLIT1	-1.1935
TCGA-06-0397-01A-01R-0282-07	SLIT2	1.7402
TCGA-06-0397-01A-01R-0282-07	SLIT3	0.3326
TCGA-06-0397-01A-01R-0282-07	SLITRK1	0.144666666666667
TCGA-06-0397-01A-01R-0282-07	SLITRK2	1.1685
TCGA-06-0397-01A-01R-0282-07	SLITRK3	1.677375
TCGA-06-0397-01A-01R-0282-07	SLITRK4	-0.790333333333333
TCGA-06-0397-01A-01R-0282-07	SLITRK5	0.4658
TCGA-06-0397-01A-01R-0282-07	SLITRK6	-2.504
TCGA-06-0397-01A-01R-0282-07	SLK	0.361625
TCGA-06-0397-01A-01R-0282-07	SLMAP	-0.022
TCGA-06-0397-01A-01R-0282-07	SLMO1	1.1066
TCGA-06-0397-01A-01R-0282-07	SLMO2	0.233090909090909
TCGA-06-0397-01A-01R-0282-07	SLN	0.671666666666667
TCGA-06-0397-01A-01R-0282-07	SLPI	-3.2045
TCGA-06-0397-01A-01R-0282-07	SLTM	-0.134
TCGA-06-0397-01A-01R-0282-07	SLU7	0.83952380952381
TCGA-06-0397-01A-01R-0282-07	SLURP1	0.148909090909091
TCGA-06-0397-01A-01R-0282-07	SMA4	-1.002
TCGA-06-0397-01A-01R-0282-07	SMAD1	1.947
TCGA-06-0397-01A-01R-0282-07	SMAD2	0.288521739130435
TCGA-06-0397-01A-01R-0282-07	SMAD3	-0.642230769230769
TCGA-06-0397-01A-01R-0282-07	SMAD4	0.607636363636364
TCGA-06-0397-01A-01R-0282-07	SMAD5	0.1892
TCGA-06-0397-01A-01R-0282-07	SMAD5OS	0.17275
TCGA-06-0397-01A-01R-0282-07	SMAD6	-1.0764
TCGA-06-0397-01A-01R-0282-07	SMAD7	-0.9882
TCGA-06-0397-01A-01R-0282-07	SMAD9	-0.0272
TCGA-06-0397-01A-01R-0282-07	SMAP1L	0.3089375
TCGA-06-0397-01A-01R-0282-07	SMARCA1	0.7184
TCGA-06-0397-01A-01R-0282-07	SMARCA2	0.1635
TCGA-06-0397-01A-01R-0282-07	SMARCA4	-0.897333333333333
TCGA-06-0397-01A-01R-0282-07	SMARCA5	-0.3176
TCGA-06-0397-01A-01R-0282-07	SMARCAD1	-0.12425
TCGA-06-0397-01A-01R-0282-07	SMARCAL1	0.3494
TCGA-06-0397-01A-01R-0282-07	SMARCB1	-0.6465
TCGA-06-0397-01A-01R-0282-07	SMARCC1	-0.704461538461538
TCGA-06-0397-01A-01R-0282-07	SMARCC2	0.400266666666667
TCGA-06-0397-01A-01R-0282-07	SMARCD1	0.229125
TCGA-06-0397-01A-01R-0282-07	SMARCD2	-1.1448
TCGA-06-0397-01A-01R-0282-07	SMARCD3	2.912
TCGA-06-0397-01A-01R-0282-07	SMARCE1	-0.380105263157895
TCGA-06-0397-01A-01R-0282-07	SMC1A	-1.04675
TCGA-06-0397-01A-01R-0282-07	SMC1B	-0.204909090909091
TCGA-06-0397-01A-01R-0282-07	SMC2	-1.3278
TCGA-06-0397-01A-01R-0282-07	SMC3	-0.347
TCGA-06-0397-01A-01R-0282-07	SMC4	-1.44463636363636
TCGA-06-0397-01A-01R-0282-07	SMC5	-0.387888888888889
TCGA-06-0397-01A-01R-0282-07	SMC6	-0.9226
TCGA-06-0397-01A-01R-0282-07	SMCHD1	-0.00653846153846153
TCGA-06-0397-01A-01R-0282-07	SMCP	0.188625
TCGA-06-0397-01A-01R-0282-07	SMCR5	-1.47033333333333
TCGA-06-0397-01A-01R-0282-07	SMCR7	0.3342
TCGA-06-0397-01A-01R-0282-07	SMCR7L	-0.38421052631579
TCGA-06-0397-01A-01R-0282-07	SMCR8	0.0933333333333333
TCGA-06-0397-01A-01R-0282-07	SMEK1	0.22875
TCGA-06-0397-01A-01R-0282-07	SMEK2	-0.087
TCGA-06-0397-01A-01R-0282-07	SMG1	-1.09464285714286
TCGA-06-0397-01A-01R-0282-07	SMG5	0.0308
TCGA-06-0397-01A-01R-0282-07	SMG6	0.40675
TCGA-06-0397-01A-01R-0282-07	SMG7	-0.042875
TCGA-06-0397-01A-01R-0282-07	SMN1	-0.87875
TCGA-06-0397-01A-01R-0282-07	SMNDC1	0.1878
TCGA-06-0397-01A-01R-0282-07	SMO	0.5264
TCGA-06-0397-01A-01R-0282-07	SMOC1	0.654846153846154
TCGA-06-0397-01A-01R-0282-07	SMOC2	1.2995
TCGA-06-0397-01A-01R-0282-07	SMOX	1.2208
TCGA-06-0397-01A-01R-0282-07	SMPD1	1.111125
TCGA-06-0397-01A-01R-0282-07	SMPD2	-0.183875
TCGA-06-0397-01A-01R-0282-07	SMPD3	0.173833333333333
TCGA-06-0397-01A-01R-0282-07	SMPD4	-0.8036
TCGA-06-0397-01A-01R-0282-07	SMPDL3A	1.20653846153846
TCGA-06-0397-01A-01R-0282-07	SMPDL3B	-0.8038
TCGA-06-0397-01A-01R-0282-07	SMPX	-1.35
TCGA-06-0397-01A-01R-0282-07	SMR3A	0.0736666666666667
TCGA-06-0397-01A-01R-0282-07	SMR3B	-0.1814
TCGA-06-0397-01A-01R-0282-07	SMS	-0.176875
TCGA-06-0397-01A-01R-0282-07	SMTN	-1.1328
TCGA-06-0397-01A-01R-0282-07	SMTNL2	-0.3138
TCGA-06-0397-01A-01R-0282-07	SMU1	0.193875
TCGA-06-0397-01A-01R-0282-07	SMUG1	-0.83325
TCGA-06-0397-01A-01R-0282-07	SMURF1	-0.0368
TCGA-06-0397-01A-01R-0282-07	SMURF2	-0.4252
TCGA-06-0397-01A-01R-0282-07	SMYD1	0.103833333333333
TCGA-06-0397-01A-01R-0282-07	SMYD2	0.172375
TCGA-06-0397-01A-01R-0282-07	SMYD3	-0.808076923076923
TCGA-06-0397-01A-01R-0282-07	SMYD4	-0.436277777777778
TCGA-06-0397-01A-01R-0282-07	SMYD5	-0.2632
TCGA-06-0397-01A-01R-0282-07	SNAG1	0.44075
TCGA-06-0397-01A-01R-0282-07	SNAI1	-1.9048
TCGA-06-0397-01A-01R-0282-07	SNAI2	-3.4195
TCGA-06-0397-01A-01R-0282-07	SNAI3	-0.377125
TCGA-06-0397-01A-01R-0282-07	SNAP23	0.1016
TCGA-06-0397-01A-01R-0282-07	SNAP25	3.7916
TCGA-06-0397-01A-01R-0282-07	SNAP29	-0.493
TCGA-06-0397-01A-01R-0282-07	SNAP91	1.2734
TCGA-06-0397-01A-01R-0282-07	SNAPAP	1.0592
TCGA-06-0397-01A-01R-0282-07	SNAPC1	-1.09525
TCGA-06-0397-01A-01R-0282-07	SNAPC2	0.268
TCGA-06-0397-01A-01R-0282-07	SNAPC3	-0.5035
TCGA-06-0397-01A-01R-0282-07	SNAPC4	-0.9885
TCGA-06-0397-01A-01R-0282-07	SNAPC5	-0.4678
TCGA-06-0397-01A-01R-0282-07	SNCA	-1.8538
TCGA-06-0397-01A-01R-0282-07	SNCAIP	-0.9858
TCGA-06-0397-01A-01R-0282-07	SNCB	1.1882
TCGA-06-0397-01A-01R-0282-07	SNCG	-0.616
TCGA-06-0397-01A-01R-0282-07	SND1	-0.5342
TCGA-06-0397-01A-01R-0282-07	SNED1	0.8696
TCGA-06-0397-01A-01R-0282-07	SNF1LK	-0.113363636363636
TCGA-06-0397-01A-01R-0282-07	SNF1LK2	0.0484
TCGA-06-0397-01A-01R-0282-07	SNF8	-0.2754
TCGA-06-0397-01A-01R-0282-07	SNFT	2.2608
TCGA-06-0397-01A-01R-0282-07	SNIP	1.064
TCGA-06-0397-01A-01R-0282-07	SNIP1	0.09275
TCGA-06-0397-01A-01R-0282-07	SNN	1.15966666666667
TCGA-06-0397-01A-01R-0282-07	SNPH	0.695
TCGA-06-0397-01A-01R-0282-07	SNRK	0.00912499999999997
TCGA-06-0397-01A-01R-0282-07	SNRP70	-0.866090909090909
TCGA-06-0397-01A-01R-0282-07	SNRPA	-0.944181818181818
TCGA-06-0397-01A-01R-0282-07	SNRPA1	-1.6812
TCGA-06-0397-01A-01R-0282-07	SNRPB	-1.2464
TCGA-06-0397-01A-01R-0282-07	SNRPB2	0.018875
TCGA-06-0397-01A-01R-0282-07	SNRPC	-1.0252
TCGA-06-0397-01A-01R-0282-07	SNRPD1	-0.5838
TCGA-06-0397-01A-01R-0282-07	SNRPD2	0.245153846153846
TCGA-06-0397-01A-01R-0282-07	SNRPD3	-1.561
TCGA-06-0397-01A-01R-0282-07	SNRPE	-1.2418
TCGA-06-0397-01A-01R-0282-07	SNRPF	-1.3502
TCGA-06-0397-01A-01R-0282-07	SNRPG	-0.76025
TCGA-06-0397-01A-01R-0282-07	SNRPN	-1.819
TCGA-06-0397-01A-01R-0282-07	SNTA1	0.4743
TCGA-06-0397-01A-01R-0282-07	SNTB1	-0.2818
TCGA-06-0397-01A-01R-0282-07	SNTB2	0.18125
TCGA-06-0397-01A-01R-0282-07	SNTG2	-1.1144
TCGA-06-0397-01A-01R-0282-07	SNUPN	0.229384615384615
TCGA-06-0397-01A-01R-0282-07	SNW1	-0.207545454545455
TCGA-06-0397-01A-01R-0282-07	SNX1	0.429125
TCGA-06-0397-01A-01R-0282-07	SNX10	1.15325
TCGA-06-0397-01A-01R-0282-07	SNX11	0.5056
TCGA-06-0397-01A-01R-0282-07	SNX12	0.4928
TCGA-06-0397-01A-01R-0282-07	SNX13	0.4765
TCGA-06-0397-01A-01R-0282-07	SNX14	0.2256
TCGA-06-0397-01A-01R-0282-07	SNX15	0.128923076923077
TCGA-06-0397-01A-01R-0282-07	SNX16	-0.4562
TCGA-06-0397-01A-01R-0282-07	SNX17	0.281375
TCGA-06-0397-01A-01R-0282-07	SNX19	0.403846153846154
TCGA-06-0397-01A-01R-0282-07	SNX2	0.2874
TCGA-06-0397-01A-01R-0282-07	SNX21	1.08238461538462
TCGA-06-0397-01A-01R-0282-07	SNX22	0.3595
TCGA-06-0397-01A-01R-0282-07	SNX24	1.1844
TCGA-06-0397-01A-01R-0282-07	SNX25	0.3283
TCGA-06-0397-01A-01R-0282-07	SNX26	0.4012
TCGA-06-0397-01A-01R-0282-07	SNX27	0.125375
TCGA-06-0397-01A-01R-0282-07	SNX3	1.274125
TCGA-06-0397-01A-01R-0282-07	SNX4	0.0326
TCGA-06-0397-01A-01R-0282-07	SNX5	-1.56775
TCGA-06-0397-01A-01R-0282-07	SNX6	-0.1714
TCGA-06-0397-01A-01R-0282-07	SNX7	1.611
TCGA-06-0397-01A-01R-0282-07	SNX8	0.343
TCGA-06-0397-01A-01R-0282-07	SNX9	-0.3975
TCGA-06-0397-01A-01R-0282-07	SOAT1	0.121166666666667
TCGA-06-0397-01A-01R-0282-07	SOAT2	-2.952
TCGA-06-0397-01A-01R-0282-07	SOBP	0.8595
TCGA-06-0397-01A-01R-0282-07	SOCS1	-0.440545454545455
TCGA-06-0397-01A-01R-0282-07	SOCS2	-0.7013
TCGA-06-0397-01A-01R-0282-07	SOCS3	1.27525
TCGA-06-0397-01A-01R-0282-07	SOCS4	-0.451818181818182
TCGA-06-0397-01A-01R-0282-07	SOCS5	0.3974
TCGA-06-0397-01A-01R-0282-07	SOCS6	1.0032
TCGA-06-0397-01A-01R-0282-07	SOCS7	-0.3467
TCGA-06-0397-01A-01R-0282-07	SOD1	0.235272727272727
TCGA-06-0397-01A-01R-0282-07	SOD2	1.61290909090909
TCGA-06-0397-01A-01R-0282-07	SOD3	-1.2758
TCGA-06-0397-01A-01R-0282-07	SOHLH1	0.46925
TCGA-06-0397-01A-01R-0282-07	SOHLH2	-0.367272727272727
TCGA-06-0397-01A-01R-0282-07	SOLH	0.0683
TCGA-06-0397-01A-01R-0282-07	SON	-0.400666666666667
TCGA-06-0397-01A-01R-0282-07	SORBS1	3.272
TCGA-06-0397-01A-01R-0282-07	SORBS2	2.62188235294118
TCGA-06-0397-01A-01R-0282-07	SORBS3	0.794818181818182
TCGA-06-0397-01A-01R-0282-07	SORCS1	-0.1675
TCGA-06-0397-01A-01R-0282-07	SORCS2	0.4266
TCGA-06-0397-01A-01R-0282-07	SORCS3	3.92325
TCGA-06-0397-01A-01R-0282-07	SORD	-0.627545454545455
TCGA-06-0397-01A-01R-0282-07	SORL1	1.3508
TCGA-06-0397-01A-01R-0282-07	SORT1	0.9938
TCGA-06-0397-01A-01R-0282-07	SOS1	0.164166666666667
TCGA-06-0397-01A-01R-0282-07	SOS2	0.16875
TCGA-06-0397-01A-01R-0282-07	SOST	-0.818
TCGA-06-0397-01A-01R-0282-07	SOSTDC1	-1.5514
TCGA-06-0397-01A-01R-0282-07	SOX1	0.464333333333333
TCGA-06-0397-01A-01R-0282-07	SOX10	-1.35376923076923
TCGA-06-0397-01A-01R-0282-07	SOX11	1.26318181818182
TCGA-06-0397-01A-01R-0282-07	SOX12	-0.711625
TCGA-06-0397-01A-01R-0282-07	SOX13	-0.2372
TCGA-06-0397-01A-01R-0282-07	SOX14	0.262333333333333
TCGA-06-0397-01A-01R-0282-07	SOX15	-0.562333333333333
TCGA-06-0397-01A-01R-0282-07	SOX17	0.7773
TCGA-06-0397-01A-01R-0282-07	SOX18	0.2156
TCGA-06-0397-01A-01R-0282-07	SOX2	3.7773
TCGA-06-0397-01A-01R-0282-07	SOX21	2.44981818181818
TCGA-06-0397-01A-01R-0282-07	SOX3	0.783571428571428
TCGA-06-0397-01A-01R-0282-07	SOX30	0.7084
TCGA-06-0397-01A-01R-0282-07	SOX4	-2.01484
TCGA-06-0397-01A-01R-0282-07	SOX5	-0.3835
TCGA-06-0397-01A-01R-0282-07	SOX6	0.814
TCGA-06-0397-01A-01R-0282-07	SOX7	-0.522777777777778
TCGA-06-0397-01A-01R-0282-07	SOX8	1.4227
TCGA-06-0397-01A-01R-0282-07	SOX9	2.9321875
TCGA-06-0397-01A-01R-0282-07	SP1	0.1894
TCGA-06-0397-01A-01R-0282-07	SP100	0.118615384615385
TCGA-06-0397-01A-01R-0282-07	SP110	0.40475
TCGA-06-0397-01A-01R-0282-07	SP140	-0.135615384615385
TCGA-06-0397-01A-01R-0282-07	SP2	-0.0112142857142857
TCGA-06-0397-01A-01R-0282-07	SP3	0.155
TCGA-06-0397-01A-01R-0282-07	SP4	0.132333333333333
TCGA-06-0397-01A-01R-0282-07	SP5	-3.17466666666667
TCGA-06-0397-01A-01R-0282-07	SP7	-0.034
TCGA-06-0397-01A-01R-0282-07	SP8	-2.85566666666667
TCGA-06-0397-01A-01R-0282-07	SPA17	-0.2468
TCGA-06-0397-01A-01R-0282-07	SPACA1	0.1532
TCGA-06-0397-01A-01R-0282-07	SPACA3	0.1076
TCGA-06-0397-01A-01R-0282-07	SPACA4	0.029
TCGA-06-0397-01A-01R-0282-07	SPACA5	0.1558
TCGA-06-0397-01A-01R-0282-07	SPAG1	-1.0012
TCGA-06-0397-01A-01R-0282-07	SPAG11B	0.155545454545455
TCGA-06-0397-01A-01R-0282-07	SPAG16	1.714
TCGA-06-0397-01A-01R-0282-07	SPAG17	0.574125
TCGA-06-0397-01A-01R-0282-07	SPAG4	-0.2744
TCGA-06-0397-01A-01R-0282-07	SPAG4L	0.584666666666667
TCGA-06-0397-01A-01R-0282-07	SPAG5	-1.804875
TCGA-06-0397-01A-01R-0282-07	SPAG6	0.388125
TCGA-06-0397-01A-01R-0282-07	SPAG7	0.6234
TCGA-06-0397-01A-01R-0282-07	SPAG8	1.969625
TCGA-06-0397-01A-01R-0282-07	SPAG9	0.299190476190476
TCGA-06-0397-01A-01R-0282-07	SPAM1	0.05
TCGA-06-0397-01A-01R-0282-07	SPANXC	-2.3475
TCGA-06-0397-01A-01R-0282-07	SPANXD	-4.8682
TCGA-06-0397-01A-01R-0282-07	SPANXN3	0.0425
TCGA-06-0397-01A-01R-0282-07	SPAR	0.249
TCGA-06-0397-01A-01R-0282-07	SPARC	2.92807692307692
TCGA-06-0397-01A-01R-0282-07	SPARCL1	5.21838888888889
TCGA-06-0397-01A-01R-0282-07	SPAST	0.178875
TCGA-06-0397-01A-01R-0282-07	SPATA1	0.326
TCGA-06-0397-01A-01R-0282-07	SPATA12	-0.159
TCGA-06-0397-01A-01R-0282-07	SPATA13	0.557
TCGA-06-0397-01A-01R-0282-07	SPATA16	-0.07625
TCGA-06-0397-01A-01R-0282-07	SPATA17	0.4174
TCGA-06-0397-01A-01R-0282-07	SPATA18	1.34223076923077
TCGA-06-0397-01A-01R-0282-07	SPATA19	0.0682
TCGA-06-0397-01A-01R-0282-07	SPATA2	0.2648
TCGA-06-0397-01A-01R-0282-07	SPATA20	-0.8732
TCGA-06-0397-01A-01R-0282-07	SPATA22	1.2682
TCGA-06-0397-01A-01R-0282-07	SPATA2L	0.319333333333333
TCGA-06-0397-01A-01R-0282-07	SPATA3	0.1545
TCGA-06-0397-01A-01R-0282-07	SPATA4	0.8432
TCGA-06-0397-01A-01R-0282-07	SPATA5	-0.2412
TCGA-06-0397-01A-01R-0282-07	SPATA5L1	0.0478
TCGA-06-0397-01A-01R-0282-07	SPATA6	2.2082
TCGA-06-0397-01A-01R-0282-07	SPATA7	1.267
TCGA-06-0397-01A-01R-0282-07	SPATA8	-0.0215
TCGA-06-0397-01A-01R-0282-07	SPATA9	0.367625
TCGA-06-0397-01A-01R-0282-07	SPATS1	0.0232
TCGA-06-0397-01A-01R-0282-07	SPATS2	-0.39925
TCGA-06-0397-01A-01R-0282-07	SPC25	-2.20754545454545
TCGA-06-0397-01A-01R-0282-07	SPCS1	-0.2088
TCGA-06-0397-01A-01R-0282-07	SPCS2	0.2005
TCGA-06-0397-01A-01R-0282-07	SPCS3	-1.219
TCGA-06-0397-01A-01R-0282-07	SPDEF	-2.15083333333333
TCGA-06-0397-01A-01R-0282-07	SPDYA	0.5451
