barcode	gene symbol	value
TCGA-26-5133-01A-01R-1484-07	VCX3A	-3.63533333333333
TCGA-26-5133-01A-01R-1484-07	VDAC1	-0.544545454545455
TCGA-26-5133-01A-01R-1484-07	VDAC2	-0.5805
TCGA-26-5133-01A-01R-1484-07	VDAC3	-0.4024
TCGA-26-5133-01A-01R-1484-07	VDR	-3.965
TCGA-26-5133-01A-01R-1484-07	VEGFA	-0.86828
TCGA-26-5133-01A-01R-1484-07	VEGFB	0.457923076923077
TCGA-26-5133-01A-01R-1484-07	VEGFC	-2.859375
TCGA-26-5133-01A-01R-1484-07	VENTX	-0.156
TCGA-26-5133-01A-01R-1484-07	VENTXP1	0.270666666666667
TCGA-26-5133-01A-01R-1484-07	VEPH1	0.2644
TCGA-26-5133-01A-01R-1484-07	VEZF1	1.34741666666667
TCGA-26-5133-01A-01R-1484-07	VEZT	0.42075
TCGA-26-5133-01A-01R-1484-07	VGF	1.62
TCGA-26-5133-01A-01R-1484-07	VGLL1	-0.0329090909090909
TCGA-26-5133-01A-01R-1484-07	VGLL2	0.480909090909091
TCGA-26-5133-01A-01R-1484-07	VGLL3	-1.263875
TCGA-26-5133-01A-01R-1484-07	VGLL4	2.28463636363636
TCGA-26-5133-01A-01R-1484-07	VHL	0.3708
TCGA-26-5133-01A-01R-1484-07	VHLL	0.2846
TCGA-26-5133-01A-01R-1484-07	VIL1	-3.84016666666667
TCGA-26-5133-01A-01R-1484-07	VIL2	0.309066666666667
TCGA-26-5133-01A-01R-1484-07	VILL	-1.5126
TCGA-26-5133-01A-01R-1484-07	VIM	-0.00750000000000001
TCGA-26-5133-01A-01R-1484-07	VIP	0.3242
TCGA-26-5133-01A-01R-1484-07	VIPR1	-0.385785714285714
TCGA-26-5133-01A-01R-1484-07	VIPR2	0.5798
TCGA-26-5133-01A-01R-1484-07	VISA	-0.338230769230769
TCGA-26-5133-01A-01R-1484-07	VIT	-2.33366666666667
TCGA-26-5133-01A-01R-1484-07	VKORC1	-0.88875
TCGA-26-5133-01A-01R-1484-07	VKORC1L1	-0.5986
TCGA-26-5133-01A-01R-1484-07	VLDLR	1.00033333333333
TCGA-26-5133-01A-01R-1484-07	VMAC	-0.135666666666667
TCGA-26-5133-01A-01R-1484-07	VMO1	1.5308
TCGA-26-5133-01A-01R-1484-07	VN1R2	-0.508333333333333
TCGA-26-5133-01A-01R-1484-07	VN1R3	0.375125
TCGA-26-5133-01A-01R-1484-07	VN1R4	0.221333333333333
TCGA-26-5133-01A-01R-1484-07	VN1R5	0.1062
TCGA-26-5133-01A-01R-1484-07	VNN1	-1.2995
TCGA-26-5133-01A-01R-1484-07	VNN2	1.8874
TCGA-26-5133-01A-01R-1484-07	VNN3	0.0844545454545455
TCGA-26-5133-01A-01R-1484-07	VPRBP	-0.305
TCGA-26-5133-01A-01R-1484-07	VPREB1	-0.127333333333333
TCGA-26-5133-01A-01R-1484-07	VPREB3	0.61875
TCGA-26-5133-01A-01R-1484-07	VPS11	1.1539
TCGA-26-5133-01A-01R-1484-07	VPS13A	-0.707666666666667
TCGA-26-5133-01A-01R-1484-07	VPS13B	-0.132125
TCGA-26-5133-01A-01R-1484-07	VPS13C	-0.008
TCGA-26-5133-01A-01R-1484-07	VPS13D	0.5273
TCGA-26-5133-01A-01R-1484-07	VPS16	0.4444
TCGA-26-5133-01A-01R-1484-07	VPS18	1.19890909090909
TCGA-26-5133-01A-01R-1484-07	VPS24	0.188538461538462
TCGA-26-5133-01A-01R-1484-07	VPS25	0.2304
TCGA-26-5133-01A-01R-1484-07	VPS26A	-0.364307692307692
TCGA-26-5133-01A-01R-1484-07	VPS26B	0.807692307692308
TCGA-26-5133-01A-01R-1484-07	VPS28	0.8108
TCGA-26-5133-01A-01R-1484-07	VPS29	-0.0168181818181818
TCGA-26-5133-01A-01R-1484-07	VPS33A	0.0244
TCGA-26-5133-01A-01R-1484-07	VPS33B	-0.2734
TCGA-26-5133-01A-01R-1484-07	VPS35	0.164307692307692
TCGA-26-5133-01A-01R-1484-07	VPS36	-0.9944
TCGA-26-5133-01A-01R-1484-07	VPS37A	0.2518
TCGA-26-5133-01A-01R-1484-07	VPS37B	0.7734
TCGA-26-5133-01A-01R-1484-07	VPS37C	-0.85525
TCGA-26-5133-01A-01R-1484-07	VPS39	0.877
TCGA-26-5133-01A-01R-1484-07	VPS41	0.9107
TCGA-26-5133-01A-01R-1484-07	VPS45	0.679125
TCGA-26-5133-01A-01R-1484-07	VPS4A	0.385375
TCGA-26-5133-01A-01R-1484-07	VPS4B	-0.522666666666667
TCGA-26-5133-01A-01R-1484-07	VPS52	-0.5334
TCGA-26-5133-01A-01R-1484-07	VPS53	-0.523875
TCGA-26-5133-01A-01R-1484-07	VPS54	-0.5286
TCGA-26-5133-01A-01R-1484-07	VPS72	0.425
TCGA-26-5133-01A-01R-1484-07	VPS8	0.2516
TCGA-26-5133-01A-01R-1484-07	VRK1	-1.2514
TCGA-26-5133-01A-01R-1484-07	VRK3	0.135
TCGA-26-5133-01A-01R-1484-07	VSIG1	0.142444444444444
TCGA-26-5133-01A-01R-1484-07	VSIG2	-0.323
TCGA-26-5133-01A-01R-1484-07	VSIG4	4.9482
TCGA-26-5133-01A-01R-1484-07	VSNL1	-1.709375
TCGA-26-5133-01A-01R-1484-07	VSTM1	0.433
TCGA-26-5133-01A-01R-1484-07	VSTM2A	0.373
TCGA-26-5133-01A-01R-1484-07	VSTM2L	-0.115875
TCGA-26-5133-01A-01R-1484-07	VSTM3	0.412833333333333
TCGA-26-5133-01A-01R-1484-07	VSX1	1.841
TCGA-26-5133-01A-01R-1484-07	VTA1	0.3023
TCGA-26-5133-01A-01R-1484-07	VTCN1	-1.9976
TCGA-26-5133-01A-01R-1484-07	VTI1A	-0.294555555555556
TCGA-26-5133-01A-01R-1484-07	VTN	-0.587285714285714
TCGA-26-5133-01A-01R-1484-07	VWA1	0.451
TCGA-26-5133-01A-01R-1484-07	VWA3A	0.012375
TCGA-26-5133-01A-01R-1484-07	VWA3B	0.0823333333333333
TCGA-26-5133-01A-01R-1484-07	VWC2	6.0836
TCGA-26-5133-01A-01R-1484-07	VWCE	-2.4086
TCGA-26-5133-01A-01R-1484-07	VWF	4.06476923076923
TCGA-26-5133-01A-01R-1484-07	WAC	-0.0582222222222222
TCGA-26-5133-01A-01R-1484-07	WAPAL	-0.510125
TCGA-26-5133-01A-01R-1484-07	WARS	-0.0868
TCGA-26-5133-01A-01R-1484-07	WARS2	-0.2486
TCGA-26-5133-01A-01R-1484-07	WAS	0.247333333333333
TCGA-26-5133-01A-01R-1484-07	WASF1	1.8194
TCGA-26-5133-01A-01R-1484-07	WASF2	-1.368
TCGA-26-5133-01A-01R-1484-07	WASF3	2.045125
TCGA-26-5133-01A-01R-1484-07	WASF4	0.4714
TCGA-26-5133-01A-01R-1484-07	WASL	0.097
TCGA-26-5133-01A-01R-1484-07	WBP1	0.3432
TCGA-26-5133-01A-01R-1484-07	WBP11	0.1564
TCGA-26-5133-01A-01R-1484-07	WBP2	1.45311111111111
TCGA-26-5133-01A-01R-1484-07	WBP2NL	-0.641333333333333
TCGA-26-5133-01A-01R-1484-07	WBP4	-0.209230769230769
TCGA-26-5133-01A-01R-1484-07	WBP5	1.22125
TCGA-26-5133-01A-01R-1484-07	WBSCR16	-0.845066666666667
TCGA-26-5133-01A-01R-1484-07	WBSCR17	1.4002
TCGA-26-5133-01A-01R-1484-07	WBSCR18	0.573461538461538
TCGA-26-5133-01A-01R-1484-07	WBSCR19	-0.0471538461538462
TCGA-26-5133-01A-01R-1484-07	WBSCR22	-0.99
TCGA-26-5133-01A-01R-1484-07	WBSCR27	-2.652
TCGA-26-5133-01A-01R-1484-07	WBSCR28	-1.1048
TCGA-26-5133-01A-01R-1484-07	WDFY1	0.112125
TCGA-26-5133-01A-01R-1484-07	WDFY2	-0.5818
TCGA-26-5133-01A-01R-1484-07	WDFY3	1.32272727272727
TCGA-26-5133-01A-01R-1484-07	WDFY4	2.7138
TCGA-26-5133-01A-01R-1484-07	WDHD1	-2.2182
TCGA-26-5133-01A-01R-1484-07	WDR1	0.310904761904762
TCGA-26-5133-01A-01R-1484-07	WDR12	-0.1254
TCGA-26-5133-01A-01R-1484-07	WDR13	-0.2608
TCGA-26-5133-01A-01R-1484-07	WDR16	0.0708
TCGA-26-5133-01A-01R-1484-07	WDR17	1.59981818181818
TCGA-26-5133-01A-01R-1484-07	WDR18	-0.3336
TCGA-26-5133-01A-01R-1484-07	WDR19	0.9314375
TCGA-26-5133-01A-01R-1484-07	WDR20	0.591625
TCGA-26-5133-01A-01R-1484-07	WDR21A	-1.3884
TCGA-26-5133-01A-01R-1484-07	WDR21C	0.5334
TCGA-26-5133-01A-01R-1484-07	WDR22	0.5385
TCGA-26-5133-01A-01R-1484-07	WDR23	-0.9001
TCGA-26-5133-01A-01R-1484-07	WDR24	0.5336
TCGA-26-5133-01A-01R-1484-07	WDR25	0.072375
TCGA-26-5133-01A-01R-1484-07	WDR26	-0.381333333333333
TCGA-26-5133-01A-01R-1484-07	WDR27	-0.3
TCGA-26-5133-01A-01R-1484-07	WDR3	0.712625
TCGA-26-5133-01A-01R-1484-07	WDR31	0.0601538461538461
TCGA-26-5133-01A-01R-1484-07	WDR32	0.0387692307692308
TCGA-26-5133-01A-01R-1484-07	WDR33	-0.158
TCGA-26-5133-01A-01R-1484-07	WDR34	-1.7966
TCGA-26-5133-01A-01R-1484-07	WDR35	1.6516
TCGA-26-5133-01A-01R-1484-07	WDR36	-1.05206666666667
TCGA-26-5133-01A-01R-1484-07	WDR37	0.6972
TCGA-26-5133-01A-01R-1484-07	WDR38	0.254666666666667
TCGA-26-5133-01A-01R-1484-07	WDR4	-1.596875
TCGA-26-5133-01A-01R-1484-07	WDR40A	0.962375
TCGA-26-5133-01A-01R-1484-07	WDR40B	0.225133333333333
TCGA-26-5133-01A-01R-1484-07	WDR41	-0.6874
TCGA-26-5133-01A-01R-1484-07	WDR42A	0.279
TCGA-26-5133-01A-01R-1484-07	WDR44	0.4356
TCGA-26-5133-01A-01R-1484-07	WDR45	0.875625
TCGA-26-5133-01A-01R-1484-07	WDR45L	1.017625
TCGA-26-5133-01A-01R-1484-07	WDR46	-1.263125
TCGA-26-5133-01A-01R-1484-07	WDR47	1.983
TCGA-26-5133-01A-01R-1484-07	WDR48	1.7784
TCGA-26-5133-01A-01R-1484-07	WDR49	1.92788888888889
TCGA-26-5133-01A-01R-1484-07	WDR5	-0.3486
TCGA-26-5133-01A-01R-1484-07	WDR51A	-1.0685
TCGA-26-5133-01A-01R-1484-07	WDR51B	1.5116
TCGA-26-5133-01A-01R-1484-07	WDR52	-0.108333333333333
TCGA-26-5133-01A-01R-1484-07	WDR53	0.2306
TCGA-26-5133-01A-01R-1484-07	WDR54	-0.430125
TCGA-26-5133-01A-01R-1484-07	WDR55	-0.633
TCGA-26-5133-01A-01R-1484-07	WDR57	-0.00090909090909092
TCGA-26-5133-01A-01R-1484-07	WDR59	-0.1807
TCGA-26-5133-01A-01R-1484-07	WDR5B	0.7768
TCGA-26-5133-01A-01R-1484-07	WDR6	0.0327272727272727
TCGA-26-5133-01A-01R-1484-07	WDR60	-0.1274
TCGA-26-5133-01A-01R-1484-07	WDR61	0.234
TCGA-26-5133-01A-01R-1484-07	WDR62	-1.026
TCGA-26-5133-01A-01R-1484-07	WDR63	0.0238
TCGA-26-5133-01A-01R-1484-07	WDR64	0.109
TCGA-26-5133-01A-01R-1484-07	WDR65	-0.0127
TCGA-26-5133-01A-01R-1484-07	WDR66	0.1851
TCGA-26-5133-01A-01R-1484-07	WDR67	-0.7868
TCGA-26-5133-01A-01R-1484-07	WDR68	0.187761904761905
TCGA-26-5133-01A-01R-1484-07	WDR69	0.1544
TCGA-26-5133-01A-01R-1484-07	WDR7	0.441
TCGA-26-5133-01A-01R-1484-07	WDR70	-0.0862
TCGA-26-5133-01A-01R-1484-07	WDR72	-1.832
TCGA-26-5133-01A-01R-1484-07	WDR73	0.136625
TCGA-26-5133-01A-01R-1484-07	WDR74	-0.729090909090909
TCGA-26-5133-01A-01R-1484-07	WDR75	0.24875
TCGA-26-5133-01A-01R-1484-07	WDR76	-1.7968
TCGA-26-5133-01A-01R-1484-07	WDR77	-0.0624
TCGA-26-5133-01A-01R-1484-07	WDR78	2.38528571428571
TCGA-26-5133-01A-01R-1484-07	WDR79	-1.195625
TCGA-26-5133-01A-01R-1484-07	WDR8	0.149625
TCGA-26-5133-01A-01R-1484-07	WDR81	0.1492
TCGA-26-5133-01A-01R-1484-07	WDR82	0.401833333333333
TCGA-26-5133-01A-01R-1484-07	WDR85	-0.1231
TCGA-26-5133-01A-01R-1484-07	WDR87	-0.30925
TCGA-26-5133-01A-01R-1484-07	WDR88	-0.291
TCGA-26-5133-01A-01R-1484-07	WDR89	0.08075
TCGA-26-5133-01A-01R-1484-07	WDR90	-1.48727272727273
TCGA-26-5133-01A-01R-1484-07	WDR91	-0.0945
TCGA-26-5133-01A-01R-1484-07	WDR92	-0.276928571428571
TCGA-26-5133-01A-01R-1484-07	WDSOF1	0.194
TCGA-26-5133-01A-01R-1484-07	WDSUB1	-0.6352
TCGA-26-5133-01A-01R-1484-07	WDTC1	0.0913333333333333
TCGA-26-5133-01A-01R-1484-07	WEE1	-0.053875
TCGA-26-5133-01A-01R-1484-07	WFDC1	0.5335
TCGA-26-5133-01A-01R-1484-07	WFDC10A	-0.365333333333333
TCGA-26-5133-01A-01R-1484-07	WFDC10B	-0.0378461538461538
TCGA-26-5133-01A-01R-1484-07	WFDC11	0.534333333333333
TCGA-26-5133-01A-01R-1484-07	WFDC12	0.205
TCGA-26-5133-01A-01R-1484-07	WFDC13	-0.598833333333333
TCGA-26-5133-01A-01R-1484-07	WFDC2	-1.33427272727273
TCGA-26-5133-01A-01R-1484-07	WFDC3	0.1994
TCGA-26-5133-01A-01R-1484-07	WFDC5	-0.0225
TCGA-26-5133-01A-01R-1484-07	WFDC6	-0.1578
TCGA-26-5133-01A-01R-1484-07	WFDC8	0.210666666666667
TCGA-26-5133-01A-01R-1484-07	WFDC9	0.108333333333333
TCGA-26-5133-01A-01R-1484-07	WFIKKN1	-1.96933333333333
TCGA-26-5133-01A-01R-1484-07	WFIKKN2	1.66933333333333
TCGA-26-5133-01A-01R-1484-07	WFS1	0.4786
TCGA-26-5133-01A-01R-1484-07	WHDC1	0.2934
TCGA-26-5133-01A-01R-1484-07	WHDC1L1	0.115125
TCGA-26-5133-01A-01R-1484-07	WHSC1	0.10137037037037
TCGA-26-5133-01A-01R-1484-07	WHSC1L1	0.398
TCGA-26-5133-01A-01R-1484-07	WHSC2	0.4014
TCGA-26-5133-01A-01R-1484-07	WIBG	0.011
TCGA-26-5133-01A-01R-1484-07	WIF1	0.498818181818182
TCGA-26-5133-01A-01R-1484-07	WIPF1	-0.1355
TCGA-26-5133-01A-01R-1484-07	WIPF2	0.749774193548387
TCGA-26-5133-01A-01R-1484-07	WIPI2	0.581466666666667
TCGA-26-5133-01A-01R-1484-07	WISP1	-0.745583333333333
TCGA-26-5133-01A-01R-1484-07	WISP2	-3.9904
TCGA-26-5133-01A-01R-1484-07	WISP3	0.759333333333333
TCGA-26-5133-01A-01R-1484-07	WIT1	-2.1652
TCGA-26-5133-01A-01R-1484-07	WIZ	0.6802
TCGA-26-5133-01A-01R-1484-07	WNK1	0.161823529411765
TCGA-26-5133-01A-01R-1484-07	WNK2	0.035909090909091
TCGA-26-5133-01A-01R-1484-07	WNK3	1.010375
TCGA-26-5133-01A-01R-1484-07	WNK4	-2.884625
TCGA-26-5133-01A-01R-1484-07	WNT1	0.267357142857143
TCGA-26-5133-01A-01R-1484-07	WNT10A	-0.795272727272727
TCGA-26-5133-01A-01R-1484-07	WNT10B	-1.98327272727273
TCGA-26-5133-01A-01R-1484-07	WNT11	-0.472153846153846
TCGA-26-5133-01A-01R-1484-07	WNT16	-0.277125
TCGA-26-5133-01A-01R-1484-07	WNT2	1.56227272727273
TCGA-26-5133-01A-01R-1484-07	WNT2B	-0.0375
TCGA-26-5133-01A-01R-1484-07	WNT3	0.333
TCGA-26-5133-01A-01R-1484-07	WNT3A	-0.0422857142857143
TCGA-26-5133-01A-01R-1484-07	WNT4	0.562545454545455
TCGA-26-5133-01A-01R-1484-07	WNT5A	-0.115923076923077
TCGA-26-5133-01A-01R-1484-07	WNT5B	-2.30866666666667
TCGA-26-5133-01A-01R-1484-07	WNT6	-0.389222222222222
TCGA-26-5133-01A-01R-1484-07	WNT7A	0.299125
TCGA-26-5133-01A-01R-1484-07	WNT7B	-0.268571428571429
TCGA-26-5133-01A-01R-1484-07	WNT8A	0.135666666666667
TCGA-26-5133-01A-01R-1484-07	WNT8B	0.008
TCGA-26-5133-01A-01R-1484-07	WNT9A	0.1745
TCGA-26-5133-01A-01R-1484-07	WNT9B	0.127636363636364
TCGA-26-5133-01A-01R-1484-07	WRB	1.0724
TCGA-26-5133-01A-01R-1484-07	WRN	-0.7906
TCGA-26-5133-01A-01R-1484-07	WRNIP1	0.358909090909091
TCGA-26-5133-01A-01R-1484-07	WSB1	-1.03025
TCGA-26-5133-01A-01R-1484-07	WSB2	1.7562
TCGA-26-5133-01A-01R-1484-07	WSCD1	1.92683333333333
TCGA-26-5133-01A-01R-1484-07	WSCD2	-0.0242
TCGA-26-5133-01A-01R-1484-07	WT1	-4.57257142857143
TCGA-26-5133-01A-01R-1484-07	WTAP	1.01438095238095
TCGA-26-5133-01A-01R-1484-07	WWC1	0.2862
TCGA-26-5133-01A-01R-1484-07	WWC2	-0.431933333333333
TCGA-26-5133-01A-01R-1484-07	WWC3	0.785166666666667
TCGA-26-5133-01A-01R-1484-07	WWOX	0.182888888888889
TCGA-26-5133-01A-01R-1484-07	WWP1	-0.419125
TCGA-26-5133-01A-01R-1484-07	WWP2	0.224411764705882
TCGA-26-5133-01A-01R-1484-07	WWTR1	-0.715777777777778
TCGA-26-5133-01A-01R-1484-07	XAB1	0.7992
TCGA-26-5133-01A-01R-1484-07	XAB2	0.2422
TCGA-26-5133-01A-01R-1484-07	XAF1	-0.526666666666667
TCGA-26-5133-01A-01R-1484-07	XAGE3	-1.498375
TCGA-26-5133-01A-01R-1484-07	XAGE5	-0.110125
TCGA-26-5133-01A-01R-1484-07	XBP1	-1.38275
TCGA-26-5133-01A-01R-1484-07	XCL1	-0.31125
TCGA-26-5133-01A-01R-1484-07	XCL2	-1.069
TCGA-26-5133-01A-01R-1484-07	XCR1	-0.039
TCGA-26-5133-01A-01R-1484-07	XDH	-0.9346
TCGA-26-5133-01A-01R-1484-07	XG	-0.12825
TCGA-26-5133-01A-01R-1484-07	XIRP1	0.084
TCGA-26-5133-01A-01R-1484-07	XIRP2	0.20095
TCGA-26-5133-01A-01R-1484-07	XK	-6.2542
TCGA-26-5133-01A-01R-1484-07	XKR3	-1.2165
TCGA-26-5133-01A-01R-1484-07	XKR4	3.5166
TCGA-26-5133-01A-01R-1484-07	XKR5	-0.2448
TCGA-26-5133-01A-01R-1484-07	XKR6	1.5232
TCGA-26-5133-01A-01R-1484-07	XKR8	-1.473
TCGA-26-5133-01A-01R-1484-07	XKRX	-0.213
TCGA-26-5133-01A-01R-1484-07	XPA	0.642
TCGA-26-5133-01A-01R-1484-07	XPC	-0.89575
TCGA-26-5133-01A-01R-1484-07	XPNPEP1	-0.3621
TCGA-26-5133-01A-01R-1484-07	XPNPEP2	0.271625
TCGA-26-5133-01A-01R-1484-07	XPNPEP3	-0.105375
TCGA-26-5133-01A-01R-1484-07	XPO1	-0.132666666666667
TCGA-26-5133-01A-01R-1484-07	XPO4	-0.7653
TCGA-26-5133-01A-01R-1484-07	XPO5	0.1836
TCGA-26-5133-01A-01R-1484-07	XPO6	-0.685
TCGA-26-5133-01A-01R-1484-07	XPO7	0.059
TCGA-26-5133-01A-01R-1484-07	XPOT	0.093
TCGA-26-5133-01A-01R-1484-07	XPR1	0.0616666666666667
TCGA-26-5133-01A-01R-1484-07	XRCC1	-0.875071428571429
TCGA-26-5133-01A-01R-1484-07	XRCC2	-1.62
TCGA-26-5133-01A-01R-1484-07	XRCC3	-0.7045
TCGA-26-5133-01A-01R-1484-07	XRCC4	-1.1102
TCGA-26-5133-01A-01R-1484-07	XRCC5	0.0310769230769231
TCGA-26-5133-01A-01R-1484-07	XRCC6	-0.381230769230769
TCGA-26-5133-01A-01R-1484-07	XRCC6BP1	-0.9735
TCGA-26-5133-01A-01R-1484-07	XRN1	-0.57995
TCGA-26-5133-01A-01R-1484-07	XRN2	-0.6165
TCGA-26-5133-01A-01R-1484-07	XTP3TPA	-0.4778
TCGA-26-5133-01A-01R-1484-07	XYLB	-0.994181818181818
TCGA-26-5133-01A-01R-1484-07	XYLT1	-0.910461538461538
TCGA-26-5133-01A-01R-1484-07	XYLT2	-0.8462
TCGA-26-5133-01A-01R-1484-07	YAF2	1.3382
TCGA-26-5133-01A-01R-1484-07	YAP1	-0.922272727272727
TCGA-26-5133-01A-01R-1484-07	YARS	-0.167636363636364
TCGA-26-5133-01A-01R-1484-07	YARS2	-0.459375
TCGA-26-5133-01A-01R-1484-07	YBX1	0.64325
TCGA-26-5133-01A-01R-1484-07	YBX2	-1.23333333333333
TCGA-26-5133-01A-01R-1484-07	YEATS2	0.102
TCGA-26-5133-01A-01R-1484-07	YEATS4	-0.351
TCGA-26-5133-01A-01R-1484-07	YES1	-0.976333333333333
TCGA-26-5133-01A-01R-1484-07	YIF1A	0.0888
TCGA-26-5133-01A-01R-1484-07	YIF1B	-0.70975
TCGA-26-5133-01A-01R-1484-07	YIPF1	1.1366
TCGA-26-5133-01A-01R-1484-07	YIPF2	-0.29625
TCGA-26-5133-01A-01R-1484-07	YIPF3	0.079
TCGA-26-5133-01A-01R-1484-07	YIPF4	0.968090909090909
TCGA-26-5133-01A-01R-1484-07	YIPF5	0.0796666666666667
TCGA-26-5133-01A-01R-1484-07	YIPF6	0.6698
TCGA-26-5133-01A-01R-1484-07	YIPF7	1.657
TCGA-26-5133-01A-01R-1484-07	YKT6	0.2342
TCGA-26-5133-01A-01R-1484-07	YLPM1	0.0398181818181818
TCGA-26-5133-01A-01R-1484-07	YME1L1	-0.9845
TCGA-26-5133-01A-01R-1484-07	YOD1	-0.470933333333333
TCGA-26-5133-01A-01R-1484-07	YPEL1	1.16375
TCGA-26-5133-01A-01R-1484-07	YPEL2	0.156423076923077
TCGA-26-5133-01A-01R-1484-07	YPEL3	-0.0752727272727273
TCGA-26-5133-01A-01R-1484-07	YPEL4	0.2899
TCGA-26-5133-01A-01R-1484-07	YPEL5	0.7229
TCGA-26-5133-01A-01R-1484-07	YRDC	0.7592
TCGA-26-5133-01A-01R-1484-07	YSK4	0.2416
TCGA-26-5133-01A-01R-1484-07	YTHDC1	0.789157894736842
TCGA-26-5133-01A-01R-1484-07	YTHDC2	-0.6666
TCGA-26-5133-01A-01R-1484-07	YTHDF1	0.7388
TCGA-26-5133-01A-01R-1484-07	YTHDF2	0.87375
TCGA-26-5133-01A-01R-1484-07	YTHDF3	0.2198
TCGA-26-5133-01A-01R-1484-07	YWHAB	0.1587
TCGA-26-5133-01A-01R-1484-07	YWHAE	-0.262888888888889
TCGA-26-5133-01A-01R-1484-07	YWHAG	0.628
TCGA-26-5133-01A-01R-1484-07	YWHAH	0.3368
TCGA-26-5133-01A-01R-1484-07	YWHAQ	0.64065
TCGA-26-5133-01A-01R-1484-07	YWHAZ	-0.1825625
TCGA-26-5133-01A-01R-1484-07	YY1	-0.017125
TCGA-26-5133-01A-01R-1484-07	YY1AP1	0.940375
TCGA-26-5133-01A-01R-1484-07	ZADH1	-2.594125
TCGA-26-5133-01A-01R-1484-07	ZADH2	-0.636
TCGA-26-5133-01A-01R-1484-07	ZAK	-0.652105263157895
TCGA-26-5133-01A-01R-1484-07	ZAN	0.859
TCGA-26-5133-01A-01R-1484-07	ZAP70	-3.77466666666667
TCGA-26-5133-01A-01R-1484-07	ZAR1	0.0396666666666667
TCGA-26-5133-01A-01R-1484-07	ZBED2	-1.1048
TCGA-26-5133-01A-01R-1484-07	ZBED3	-0.2906
TCGA-26-5133-01A-01R-1484-07	ZBED4	0.612
TCGA-26-5133-01A-01R-1484-07	ZBED5	-0.600615384615385
TCGA-26-5133-01A-01R-1484-07	ZBP1	-0.426
TCGA-26-5133-01A-01R-1484-07	ZBTB1	0.157625
TCGA-26-5133-01A-01R-1484-07	ZBTB10	0.4435
TCGA-26-5133-01A-01R-1484-07	ZBTB11	-0.4692
TCGA-26-5133-01A-01R-1484-07	ZBTB12	-0.0793333333333333
TCGA-26-5133-01A-01R-1484-07	ZBTB16	3.5006
TCGA-26-5133-01A-01R-1484-07	ZBTB17	0.461
TCGA-26-5133-01A-01R-1484-07	ZBTB2	0.2653
TCGA-26-5133-01A-01R-1484-07	ZBTB20	2.237
TCGA-26-5133-01A-01R-1484-07	ZBTB22	0.767333333333333
TCGA-26-5133-01A-01R-1484-07	ZBTB24	-0.2356
TCGA-26-5133-01A-01R-1484-07	ZBTB25	-1.909875
TCGA-26-5133-01A-01R-1484-07	ZBTB26	0.299076923076923
TCGA-26-5133-01A-01R-1484-07	ZBTB3	-0.376625
TCGA-26-5133-01A-01R-1484-07	ZBTB32	0.253125
TCGA-26-5133-01A-01R-1484-07	ZBTB33	0.722166666666667
TCGA-26-5133-01A-01R-1484-07	ZBTB34	0.0898
TCGA-26-5133-01A-01R-1484-07	ZBTB37	0.084
TCGA-26-5133-01A-01R-1484-07	ZBTB38	-0.0881333333333334
TCGA-26-5133-01A-01R-1484-07	ZBTB39	0.21275
TCGA-26-5133-01A-01R-1484-07	ZBTB4	0.910727272727273
TCGA-26-5133-01A-01R-1484-07	ZBTB40	-0.00964285714285714
TCGA-26-5133-01A-01R-1484-07	ZBTB41	0.680090909090909
TCGA-26-5133-01A-01R-1484-07	ZBTB43	0.761
TCGA-26-5133-01A-01R-1484-07	ZBTB44	0.0196
TCGA-26-5133-01A-01R-1484-07	ZBTB45	-0.316666666666667
TCGA-26-5133-01A-01R-1484-07	ZBTB46	-0.503
TCGA-26-5133-01A-01R-1484-07	ZBTB47	1.37875
TCGA-26-5133-01A-01R-1484-07	ZBTB48	0.308875
TCGA-26-5133-01A-01R-1484-07	ZBTB5	0.38475
TCGA-26-5133-01A-01R-1484-07	ZBTB6	1.146
TCGA-26-5133-01A-01R-1484-07	ZBTB7A	-0.7526
TCGA-26-5133-01A-01R-1484-07	ZBTB7B	-0.51
TCGA-26-5133-01A-01R-1484-07	ZBTB7C	0.0113333333333333
TCGA-26-5133-01A-01R-1484-07	ZBTB8	-0.886615384615385
TCGA-26-5133-01A-01R-1484-07	ZBTB8OS	-0.403
TCGA-26-5133-01A-01R-1484-07	ZBTB9	0.8445
TCGA-26-5133-01A-01R-1484-07	ZC3H10	0.69
TCGA-26-5133-01A-01R-1484-07	ZC3H11A	-0.76415
TCGA-26-5133-01A-01R-1484-07	ZC3H12A	-1.544125
TCGA-26-5133-01A-01R-1484-07	ZC3H12C	1.1924
TCGA-26-5133-01A-01R-1484-07	ZC3H12D	-0.0611
TCGA-26-5133-01A-01R-1484-07	ZC3H13	-0.059125
TCGA-26-5133-01A-01R-1484-07	ZC3H14	-0.5702
TCGA-26-5133-01A-01R-1484-07	ZC3H15	0.2746
TCGA-26-5133-01A-01R-1484-07	ZC3H3	-0.0122
TCGA-26-5133-01A-01R-1484-07	ZC3H6	0.8098
TCGA-26-5133-01A-01R-1484-07	ZC3H7A	0.404153846153846
TCGA-26-5133-01A-01R-1484-07	ZC3H7B	3.0936
TCGA-26-5133-01A-01R-1484-07	ZC3H8	-0.2415
TCGA-26-5133-01A-01R-1484-07	ZC3HAV1	-0.799846153846154
