barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	TNFRSF21	1.391
TCGA-19-5952-01A-11R-1700-07	TNFRSF25	-1.2768
TCGA-19-5952-01A-11R-1700-07	TNFRSF4	1.26066666666667
TCGA-19-5952-01A-11R-1700-07	TNFRSF8	-1.182125
TCGA-19-5952-01A-11R-1700-07	TNFRSF9	-0.4004
TCGA-19-5952-01A-11R-1700-07	TNFSF10	0.25625
TCGA-19-5952-01A-11R-1700-07	TNFSF11	0.3526
TCGA-19-5952-01A-11R-1700-07	TNFSF12	3.2128
TCGA-19-5952-01A-11R-1700-07	TNFSF13B	4.297
TCGA-19-5952-01A-11R-1700-07	TNFSF14	-0.684666666666667
TCGA-19-5952-01A-11R-1700-07	TNFSF15	-0.446769230769231
TCGA-19-5952-01A-11R-1700-07	TNFSF18	-0.732333333333333
TCGA-19-5952-01A-11R-1700-07	TNFSF4	0.306
TCGA-19-5952-01A-11R-1700-07	TNFSF5IP1	-0.044625
TCGA-19-5952-01A-11R-1700-07	TNFSF8	0.623
TCGA-19-5952-01A-11R-1700-07	TNFSF9	-1.4053
TCGA-19-5952-01A-11R-1700-07	TNIK	3.152
TCGA-19-5952-01A-11R-1700-07	TNIP1	-0.6714
TCGA-19-5952-01A-11R-1700-07	TNIP2	-0.427375
TCGA-19-5952-01A-11R-1700-07	TNIP3	-0.101
TCGA-19-5952-01A-11R-1700-07	TNK2	-0.110227272727273
TCGA-19-5952-01A-11R-1700-07	TNKS	0.236
TCGA-19-5952-01A-11R-1700-07	TNKS1BP1	0.434
TCGA-19-5952-01A-11R-1700-07	TNKS2	0.5608
TCGA-19-5952-01A-11R-1700-07	TNMD	-1.1116
TCGA-19-5952-01A-11R-1700-07	TNN	3.79966666666667
TCGA-19-5952-01A-11R-1700-07	TNNC1	-1.6454
TCGA-19-5952-01A-11R-1700-07	TNNI1	0.201
TCGA-19-5952-01A-11R-1700-07	TNNI2	-3.062875
TCGA-19-5952-01A-11R-1700-07	TNNI3	-2.5655
TCGA-19-5952-01A-11R-1700-07	TNNI3K	1.69438461538462
TCGA-19-5952-01A-11R-1700-07	TNNT1	-4.953625
TCGA-19-5952-01A-11R-1700-07	TNNT2	-0.4255
TCGA-19-5952-01A-11R-1700-07	TNNT3	0.0262857142857142
TCGA-19-5952-01A-11R-1700-07	TNP1	0.4685
TCGA-19-5952-01A-11R-1700-07	TNP2	0.322875
TCGA-19-5952-01A-11R-1700-07	TNPO1	0.359866666666667
TCGA-19-5952-01A-11R-1700-07	TNPO2	-0.8432
TCGA-19-5952-01A-11R-1700-07	TNPO3	-0.370666666666667
TCGA-19-5952-01A-11R-1700-07	TNR	-0.082
TCGA-19-5952-01A-11R-1700-07	TNRC15	-0.2154
TCGA-19-5952-01A-11R-1700-07	TNRC4	2.0915
TCGA-19-5952-01A-11R-1700-07	TNRC5	-0.2545
TCGA-19-5952-01A-11R-1700-07	TNRC6A	-0.0579090909090909
TCGA-19-5952-01A-11R-1700-07	TNRC6B	0.682714285714286
TCGA-19-5952-01A-11R-1700-07	TNRC6C	0.215875
TCGA-19-5952-01A-11R-1700-07	TNS1	0.641785714285714
TCGA-19-5952-01A-11R-1700-07	TNS3	-0.130833333333333
TCGA-19-5952-01A-11R-1700-07	TNS4	-3.41
TCGA-19-5952-01A-11R-1700-07	TNXB	-0.240461538461538
TCGA-19-5952-01A-11R-1700-07	TOB1	-0.614625
TCGA-19-5952-01A-11R-1700-07	TOB2	0.5686875
TCGA-19-5952-01A-11R-1700-07	TOE1	-0.9505
TCGA-19-5952-01A-11R-1700-07	TOLLIP	0.51
TCGA-19-5952-01A-11R-1700-07	TOM1	-0.463625
TCGA-19-5952-01A-11R-1700-07	TOM1L1	-0.276666666666667
TCGA-19-5952-01A-11R-1700-07	TOM1L2	0.80525
TCGA-19-5952-01A-11R-1700-07	TOMM20	-0.528909090909091
TCGA-19-5952-01A-11R-1700-07	TOMM22	-0.3262
TCGA-19-5952-01A-11R-1700-07	TOMM34	-0.863818181818182
TCGA-19-5952-01A-11R-1700-07	TOMM40	-1.5178
TCGA-19-5952-01A-11R-1700-07	TOMM40L	0.66825
TCGA-19-5952-01A-11R-1700-07	TOMM7	0.7629
TCGA-19-5952-01A-11R-1700-07	TOMM70A	0.2734
TCGA-19-5952-01A-11R-1700-07	TOP1	0.00966666666666667
TCGA-19-5952-01A-11R-1700-07	TOP1MT	-1.724375
TCGA-19-5952-01A-11R-1700-07	TOP2A	-2.569
TCGA-19-5952-01A-11R-1700-07	TOP2B	0.22825
TCGA-19-5952-01A-11R-1700-07	TOP3A	-0.892666666666667
TCGA-19-5952-01A-11R-1700-07	TOP3B	-0.214
TCGA-19-5952-01A-11R-1700-07	TOPBP1	-0.88725
TCGA-19-5952-01A-11R-1700-07	TOPORS	-0.621
TCGA-19-5952-01A-11R-1700-07	TOR1A	0.3495
TCGA-19-5952-01A-11R-1700-07	TOR1AIP1	0.312466666666667
TCGA-19-5952-01A-11R-1700-07	TOR1AIP2	1.2628
TCGA-19-5952-01A-11R-1700-07	TOR1B	0.2044
TCGA-19-5952-01A-11R-1700-07	TOR2A	-0.28175
TCGA-19-5952-01A-11R-1700-07	TOR3A	-0.158615384615385
TCGA-19-5952-01A-11R-1700-07	TOX	-0.552777777777778
TCGA-19-5952-01A-11R-1700-07	TOX2	-2.3196
TCGA-19-5952-01A-11R-1700-07	TOX3	-0.69975
TCGA-19-5952-01A-11R-1700-07	TOX4	0.721125
TCGA-19-5952-01A-11R-1700-07	TP53	-0.829111111111111
TCGA-19-5952-01A-11R-1700-07	TP53AP1	1.43263636363636
TCGA-19-5952-01A-11R-1700-07	TP53BP1	0.4902
TCGA-19-5952-01A-11R-1700-07	TP53BP2	1.30418181818182
TCGA-19-5952-01A-11R-1700-07	TP53I11	-0.496
TCGA-19-5952-01A-11R-1700-07	TP53I13	-1.02527272727273
TCGA-19-5952-01A-11R-1700-07	TP53I3	1.41909090909091
TCGA-19-5952-01A-11R-1700-07	TP53INP1	0.3792
TCGA-19-5952-01A-11R-1700-07	TP53INP2	1.8042
TCGA-19-5952-01A-11R-1700-07	TP53RK	0.393538461538462
TCGA-19-5952-01A-11R-1700-07	TP53TG3	-2.323
TCGA-19-5952-01A-11R-1700-07	TP63	0.243111111111111
TCGA-19-5952-01A-11R-1700-07	TP73	-0.1338
TCGA-19-5952-01A-11R-1700-07	TPBG	-3.6136
TCGA-19-5952-01A-11R-1700-07	TPCN1	-0.774111111111111
TCGA-19-5952-01A-11R-1700-07	TPCN2	-0.09325
TCGA-19-5952-01A-11R-1700-07	TPD52	-0.55625
TCGA-19-5952-01A-11R-1700-07	TPD52L1	-2.2884
TCGA-19-5952-01A-11R-1700-07	TPD52L2	-0.7325
TCGA-19-5952-01A-11R-1700-07	TPD52L3	-0.0531666666666667
TCGA-19-5952-01A-11R-1700-07	TPH1	0.0666666666666667
TCGA-19-5952-01A-11R-1700-07	TPH2	0.201142857142857
TCGA-19-5952-01A-11R-1700-07	TPI1	-0.389272727272727
TCGA-19-5952-01A-11R-1700-07	TPK1	1.5848
TCGA-19-5952-01A-11R-1700-07	TPM1	-0.254392857142857
TCGA-19-5952-01A-11R-1700-07	TPM2	0.0955
TCGA-19-5952-01A-11R-1700-07	TPM3	-0.0153478260869565
TCGA-19-5952-01A-11R-1700-07	TPM4	-0.373421052631579
TCGA-19-5952-01A-11R-1700-07	TPMT	-0.7945
TCGA-19-5952-01A-11R-1700-07	TPO	-0.909625
TCGA-19-5952-01A-11R-1700-07	TPP1	1.39375
TCGA-19-5952-01A-11R-1700-07	TPP2	-1.0542
TCGA-19-5952-01A-11R-1700-07	TPPP	0.279125
TCGA-19-5952-01A-11R-1700-07	TPPP2	0.207363636363636
TCGA-19-5952-01A-11R-1700-07	TPPP3	3.292
TCGA-19-5952-01A-11R-1700-07	TPR	-0.5321
TCGA-19-5952-01A-11R-1700-07	TPRKB	-0.127
TCGA-19-5952-01A-11R-1700-07	TPRX1	0.0872
TCGA-19-5952-01A-11R-1700-07	TPSAB1	2.545
TCGA-19-5952-01A-11R-1700-07	TPSD1	-0.042
TCGA-19-5952-01A-11R-1700-07	TPST1	3.1114
TCGA-19-5952-01A-11R-1700-07	TPST2	0.0368
TCGA-19-5952-01A-11R-1700-07	TPT1	1.28254545454545
TCGA-19-5952-01A-11R-1700-07	TPTE	-2.0686
TCGA-19-5952-01A-11R-1700-07	TPTE2	-0.908875
TCGA-19-5952-01A-11R-1700-07	TPX2	-2.33372727272727
TCGA-19-5952-01A-11R-1700-07	TRA16	-0.675
TCGA-19-5952-01A-11R-1700-07	TRA2A	-0.14375
TCGA-19-5952-01A-11R-1700-07	TRA@	0.2745
TCGA-19-5952-01A-11R-1700-07	TRABD	-1.41723076923077
TCGA-19-5952-01A-11R-1700-07	TRADD	-0.169375
TCGA-19-5952-01A-11R-1700-07	TRAF1	0.317764705882353
TCGA-19-5952-01A-11R-1700-07	TRAF2	-1.42475
TCGA-19-5952-01A-11R-1700-07	TRAF3	-0.316
TCGA-19-5952-01A-11R-1700-07	TRAF3IP1	1.01715384615385
TCGA-19-5952-01A-11R-1700-07	TRAF3IP2	0.4194
TCGA-19-5952-01A-11R-1700-07	TRAF3IP3	-0.0573684210526316
TCGA-19-5952-01A-11R-1700-07	TRAF4	0.0747272727272727
TCGA-19-5952-01A-11R-1700-07	TRAF5	-1.0824
TCGA-19-5952-01A-11R-1700-07	TRAF6	1.4494
TCGA-19-5952-01A-11R-1700-07	TRAF7	-1.317125
TCGA-19-5952-01A-11R-1700-07	TRAFD1	-0.00966666666666667
TCGA-19-5952-01A-11R-1700-07	TRAIP	-1.768625
TCGA-19-5952-01A-11R-1700-07	TRAK1	0.41375
TCGA-19-5952-01A-11R-1700-07	TRAK2	1.3812
TCGA-19-5952-01A-11R-1700-07	TRAM1	0.631388888888889
TCGA-19-5952-01A-11R-1700-07	TRAM1L1	2.13315384615385
TCGA-19-5952-01A-11R-1700-07	TRAM2	-0.754466666666667
TCGA-19-5952-01A-11R-1700-07	TRAP1	-1.715125
TCGA-19-5952-01A-11R-1700-07	TRAPPC1	-0.0922727272727273
TCGA-19-5952-01A-11R-1700-07	TRAPPC2	0.644875
TCGA-19-5952-01A-11R-1700-07	TRAPPC2L	0.252769230769231
TCGA-19-5952-01A-11R-1700-07	TRAPPC3	0.3282
TCGA-19-5952-01A-11R-1700-07	TRAPPC4	0.803166666666667
TCGA-19-5952-01A-11R-1700-07	TRAPPC5	0.4772
TCGA-19-5952-01A-11R-1700-07	TRAPPC6A	0.324375
TCGA-19-5952-01A-11R-1700-07	TRAPPC6B	-0.062
TCGA-19-5952-01A-11R-1700-07	TRAT1	-2.319
TCGA-19-5952-01A-11R-1700-07	TRAV20	1.08533333333333
TCGA-19-5952-01A-11R-1700-07	TRBV3-1	-1.2554
TCGA-19-5952-01A-11R-1700-07	TRDMT1	-0.649157894736842
TCGA-19-5952-01A-11R-1700-07	TRDN	0.716
TCGA-19-5952-01A-11R-1700-07	TREH	-0.0643636363636364
TCGA-19-5952-01A-11R-1700-07	TREM1	3.77
TCGA-19-5952-01A-11R-1700-07	TREM2	4.059375
TCGA-19-5952-01A-11R-1700-07	TREML1	0.650769230769231
TCGA-19-5952-01A-11R-1700-07	TREML2	0.21775
TCGA-19-5952-01A-11R-1700-07	TREML4	0.480666666666667
TCGA-19-5952-01A-11R-1700-07	TRERF1	-0.973875
TCGA-19-5952-01A-11R-1700-07	TREX1	-0.3122
TCGA-19-5952-01A-11R-1700-07	TREX2	0.1
TCGA-19-5952-01A-11R-1700-07	TRGV5	0.582666666666667
TCGA-19-5952-01A-11R-1700-07	TRGV7	-0.8386
TCGA-19-5952-01A-11R-1700-07	TRH	2.4696
TCGA-19-5952-01A-11R-1700-07	TRHDE	1.33766666666667
TCGA-19-5952-01A-11R-1700-07	TRHR	0.962272727272727
TCGA-19-5952-01A-11R-1700-07	TRIAP1	0.597125
TCGA-19-5952-01A-11R-1700-07	TRIB1	2.6915
TCGA-19-5952-01A-11R-1700-07	TRIB2	1.161125
TCGA-19-5952-01A-11R-1700-07	TRIB3	-1.911875
TCGA-19-5952-01A-11R-1700-07	TRIM10	-0.260222222222222
TCGA-19-5952-01A-11R-1700-07	TRIM11	-0.757875
TCGA-19-5952-01A-11R-1700-07	TRIM13	0.655
TCGA-19-5952-01A-11R-1700-07	TRIM14	0.202714285714286
TCGA-19-5952-01A-11R-1700-07	TRIM15	-3.6454
TCGA-19-5952-01A-11R-1700-07	TRIM16L	0.601
TCGA-19-5952-01A-11R-1700-07	TRIM17	-0.569090909090909
TCGA-19-5952-01A-11R-1700-07	TRIM2	1.356125
TCGA-19-5952-01A-11R-1700-07	TRIM21	0.763875
TCGA-19-5952-01A-11R-1700-07	TRIM22	3.347875
TCGA-19-5952-01A-11R-1700-07	TRIM23	1.2724
TCGA-19-5952-01A-11R-1700-07	TRIM24	0.7726
TCGA-19-5952-01A-11R-1700-07	TRIM25	-0.527875
TCGA-19-5952-01A-11R-1700-07	TRIM26	-0.37385
TCGA-19-5952-01A-11R-1700-07	TRIM27	-1.00566666666667
TCGA-19-5952-01A-11R-1700-07	TRIM28	-1.586125
TCGA-19-5952-01A-11R-1700-07	TRIM29	-1.574
TCGA-19-5952-01A-11R-1700-07	TRIM3	0.1362
TCGA-19-5952-01A-11R-1700-07	TRIM31	0.4205
TCGA-19-5952-01A-11R-1700-07	TRIM32	-0.2928
TCGA-19-5952-01A-11R-1700-07	TRIM33	-1.138125
TCGA-19-5952-01A-11R-1700-07	TRIM35	0.0967
TCGA-19-5952-01A-11R-1700-07	TRIM36	0.4398
TCGA-19-5952-01A-11R-1700-07	TRIM37	-1.9104
TCGA-19-5952-01A-11R-1700-07	TRIM38	-0.3475
TCGA-19-5952-01A-11R-1700-07	TRIM39	0.38225
TCGA-19-5952-01A-11R-1700-07	TRIM4	0.931444444444444
TCGA-19-5952-01A-11R-1700-07	TRIM40	-0.0452
TCGA-19-5952-01A-11R-1700-07	TRIM41	0.1006
TCGA-19-5952-01A-11R-1700-07	TRIM42	0.5494
TCGA-19-5952-01A-11R-1700-07	TRIM43	0.350666666666667
TCGA-19-5952-01A-11R-1700-07	TRIM44	-0.384
TCGA-19-5952-01A-11R-1700-07	TRIM45	-1.0815
TCGA-19-5952-01A-11R-1700-07	TRIM46	-0.356666666666667
TCGA-19-5952-01A-11R-1700-07	TRIM47	1.349375
TCGA-19-5952-01A-11R-1700-07	TRIM48	-0.135
TCGA-19-5952-01A-11R-1700-07	TRIM49	-1.73133333333333
TCGA-19-5952-01A-11R-1700-07	TRIM5	0.2161
TCGA-19-5952-01A-11R-1700-07	TRIM50	-0.269
TCGA-19-5952-01A-11R-1700-07	TRIM52	-1.5678
TCGA-19-5952-01A-11R-1700-07	TRIM54	-0.395333333333333
TCGA-19-5952-01A-11R-1700-07	TRIM55	-1.249
TCGA-19-5952-01A-11R-1700-07	TRIM56	0.1668
TCGA-19-5952-01A-11R-1700-07	TRIM58	-1.6864
TCGA-19-5952-01A-11R-1700-07	TRIM59	-1.00375
TCGA-19-5952-01A-11R-1700-07	TRIM6	0.991181818181818
TCGA-19-5952-01A-11R-1700-07	TRIM6-TRIM34	1.686625
TCGA-19-5952-01A-11R-1700-07	TRIM60	-0.816333333333333
TCGA-19-5952-01A-11R-1700-07	TRIM62	0.398166666666667
TCGA-19-5952-01A-11R-1700-07	TRIM63	-1.6636
TCGA-19-5952-01A-11R-1700-07	TRIM65	-0.189230769230769
TCGA-19-5952-01A-11R-1700-07	TRIM66	0.679333333333333
TCGA-19-5952-01A-11R-1700-07	TRIM68	1.34575
TCGA-19-5952-01A-11R-1700-07	TRIM69	2.5256
TCGA-19-5952-01A-11R-1700-07	TRIM7	-1.80663636363636
TCGA-19-5952-01A-11R-1700-07	TRIM72	0.102
TCGA-19-5952-01A-11R-1700-07	TRIM73	-0.676
TCGA-19-5952-01A-11R-1700-07	TRIM74	-1.2954
TCGA-19-5952-01A-11R-1700-07	TRIM8	0.9255
TCGA-19-5952-01A-11R-1700-07	TRIM9	3.74588235294118
TCGA-19-5952-01A-11R-1700-07	TRIML1	1.7735
TCGA-19-5952-01A-11R-1700-07	TRIO	0.0551875
TCGA-19-5952-01A-11R-1700-07	TRIOBP	-0.0579047619047619
TCGA-19-5952-01A-11R-1700-07	TRIP10	-1.0982
TCGA-19-5952-01A-11R-1700-07	TRIP11	0.000625000000000007
TCGA-19-5952-01A-11R-1700-07	TRIP12	0.4228
TCGA-19-5952-01A-11R-1700-07	TRIP13	-2.41914285714286
TCGA-19-5952-01A-11R-1700-07	TRIP4	-0.1164
TCGA-19-5952-01A-11R-1700-07	TRIP6	1.209
TCGA-19-5952-01A-11R-1700-07	TRIT1	-0.9595
TCGA-19-5952-01A-11R-1700-07	TRMT1	-1.386
TCGA-19-5952-01A-11R-1700-07	TRMT11	-0.15725
TCGA-19-5952-01A-11R-1700-07	TRMT12	0.512
TCGA-19-5952-01A-11R-1700-07	TRMT5	-0.5336
TCGA-19-5952-01A-11R-1700-07	TRMT6	-0.4445
TCGA-19-5952-01A-11R-1700-07	TRMU	-0.7208
TCGA-19-5952-01A-11R-1700-07	TRNT1	0.5656
TCGA-19-5952-01A-11R-1700-07	TRO	1.1554
TCGA-19-5952-01A-11R-1700-07	TROAP	-2.512625
TCGA-19-5952-01A-11R-1700-07	TROVE2	-0.138833333333333
TCGA-19-5952-01A-11R-1700-07	TRPA1	-3.79833333333333
TCGA-19-5952-01A-11R-1700-07	TRPC1	0.270375
TCGA-19-5952-01A-11R-1700-07	TRPC3	0.389
TCGA-19-5952-01A-11R-1700-07	TRPC4	2.7774
TCGA-19-5952-01A-11R-1700-07	TRPC4AP	-1.315125
TCGA-19-5952-01A-11R-1700-07	TRPC5	1.0155
TCGA-19-5952-01A-11R-1700-07	TRPC6	2.27128571428571
TCGA-19-5952-01A-11R-1700-07	TRPC7	-1.81733333333333
TCGA-19-5952-01A-11R-1700-07	TRPM1	-0.993666666666667
TCGA-19-5952-01A-11R-1700-07	TRPM2	0.1733125
TCGA-19-5952-01A-11R-1700-07	TRPM3	1.34033333333333
TCGA-19-5952-01A-11R-1700-07	TRPM4	-0.44675
TCGA-19-5952-01A-11R-1700-07	TRPM5	-0.0368888888888889
TCGA-19-5952-01A-11R-1700-07	TRPM6	0.447176470588235
TCGA-19-5952-01A-11R-1700-07	TRPM7	-0.548
TCGA-19-5952-01A-11R-1700-07	TRPM8	1.235875
TCGA-19-5952-01A-11R-1700-07	TRPS1	1.463125
TCGA-19-5952-01A-11R-1700-07	TRPT1	-0.623125
TCGA-19-5952-01A-11R-1700-07	TRPV1	-0.662363636363636
TCGA-19-5952-01A-11R-1700-07	TRPV2	-1.213
TCGA-19-5952-01A-11R-1700-07	TRPV3	-0.6148
TCGA-19-5952-01A-11R-1700-07	TRPV4	-0.91525
TCGA-19-5952-01A-11R-1700-07	TRPV5	-0.1566
TCGA-19-5952-01A-11R-1700-07	TRPV6	0.24
TCGA-19-5952-01A-11R-1700-07	TRRAP	0.1408
TCGA-19-5952-01A-11R-1700-07	TRSPAP1	0.4079375
TCGA-19-5952-01A-11R-1700-07	TRUB1	-0.1995
TCGA-19-5952-01A-11R-1700-07	TRUB2	-0.671
TCGA-19-5952-01A-11R-1700-07	TRY1	0.809666666666667
TCGA-19-5952-01A-11R-1700-07	TSC1	0.006
TCGA-19-5952-01A-11R-1700-07	TSC2	-0.518
TCGA-19-5952-01A-11R-1700-07	TSC22D1	2.37269230769231
TCGA-19-5952-01A-11R-1700-07	TSC22D2	-1.3595
TCGA-19-5952-01A-11R-1700-07	TSC22D3	2.51527272727273
TCGA-19-5952-01A-11R-1700-07	TSC22D4	0.917153846153846
TCGA-19-5952-01A-11R-1700-07	TSEN2	-0.1652
TCGA-19-5952-01A-11R-1700-07	TSEN34	0.1486
TCGA-19-5952-01A-11R-1700-07	TSEN54	-2.3126
TCGA-19-5952-01A-11R-1700-07	TSFM	-0.2754
TCGA-19-5952-01A-11R-1700-07	TSG101	0.789625
TCGA-19-5952-01A-11R-1700-07	TSGA10	1.5474
TCGA-19-5952-01A-11R-1700-07	TSGA10IP	-0.288666666666667
TCGA-19-5952-01A-11R-1700-07	TSGA13	0.617
TCGA-19-5952-01A-11R-1700-07	TSGA14	0.212
TCGA-19-5952-01A-11R-1700-07	TSHB	-0.264
TCGA-19-5952-01A-11R-1700-07	TSHR	0.04375
TCGA-19-5952-01A-11R-1700-07	TSHZ1	0.7225
TCGA-19-5952-01A-11R-1700-07	TSHZ2	3.3482
TCGA-19-5952-01A-11R-1700-07	TSHZ3	3.6258
TCGA-19-5952-01A-11R-1700-07	TSKS	-1.2104
TCGA-19-5952-01A-11R-1700-07	TSKU	-0.106818181818182
TCGA-19-5952-01A-11R-1700-07	TSLP	-0.6065
TCGA-19-5952-01A-11R-1700-07	TSN	0.253125
TCGA-19-5952-01A-11R-1700-07	TSNARE1	0.153666666666667
TCGA-19-5952-01A-11R-1700-07	TSNAX	0.24
TCGA-19-5952-01A-11R-1700-07	TSNAXIP1	2.089
TCGA-19-5952-01A-11R-1700-07	TSP50	0.6276
TCGA-19-5952-01A-11R-1700-07	TSPAN1	-0.097
TCGA-19-5952-01A-11R-1700-07	TSPAN10	-1.01963636363636
TCGA-19-5952-01A-11R-1700-07	TSPAN11	0.338666666666667
TCGA-19-5952-01A-11R-1700-07	TSPAN12	2.5391
TCGA-19-5952-01A-11R-1700-07	TSPAN13	0.6202
TCGA-19-5952-01A-11R-1700-07	TSPAN14	-0.231461538461538
TCGA-19-5952-01A-11R-1700-07	TSPAN15	0.442928571428571
TCGA-19-5952-01A-11R-1700-07	TSPAN16	-0.521333333333333
TCGA-19-5952-01A-11R-1700-07	TSPAN17	-0.015
TCGA-19-5952-01A-11R-1700-07	TSPAN18	-0.827875
TCGA-19-5952-01A-11R-1700-07	TSPAN19	-1.63375
TCGA-19-5952-01A-11R-1700-07	TSPAN2	0.54425
TCGA-19-5952-01A-11R-1700-07	TSPAN3	2.51025
TCGA-19-5952-01A-11R-1700-07	TSPAN31	1.418125
TCGA-19-5952-01A-11R-1700-07	TSPAN32	0.1718125
TCGA-19-5952-01A-11R-1700-07	TSPAN33	0.332692307692308
TCGA-19-5952-01A-11R-1700-07	TSPAN4	-1.460125
TCGA-19-5952-01A-11R-1700-07	TSPAN5	0.945875
TCGA-19-5952-01A-11R-1700-07	TSPAN6	1.1755
TCGA-19-5952-01A-11R-1700-07	TSPAN7	1.98125
TCGA-19-5952-01A-11R-1700-07	TSPAN8	-3.43366666666667
TCGA-19-5952-01A-11R-1700-07	TSPAN9	0.2821
TCGA-19-5952-01A-11R-1700-07	TSPO	-0.171625
TCGA-19-5952-01A-11R-1700-07	TSPY2	-2.31433333333333
TCGA-19-5952-01A-11R-1700-07	TSPYL1	0.0493076923076924
TCGA-19-5952-01A-11R-1700-07	TSPYL2	0.267090909090909
TCGA-19-5952-01A-11R-1700-07	TSPYL3	0.0366666666666667
TCGA-19-5952-01A-11R-1700-07	TSPYL4	1.22775
TCGA-19-5952-01A-11R-1700-07	TSPYL5	1.54785714285714
TCGA-19-5952-01A-11R-1700-07	TSPYL6	0.1337
TCGA-19-5952-01A-11R-1700-07	TSR1	-0.501833333333333
TCGA-19-5952-01A-11R-1700-07	TSR2	0.403
TCGA-19-5952-01A-11R-1700-07	TSSC1	-0.2556
TCGA-19-5952-01A-11R-1700-07	TSSC4	-0.253625
TCGA-19-5952-01A-11R-1700-07	TSSK1B	-0.148
TCGA-19-5952-01A-11R-1700-07	TSSK3	-0.2985
TCGA-19-5952-01A-11R-1700-07	TSSK4	0.159
TCGA-19-5952-01A-11R-1700-07	TSSK6	-0.6654
TCGA-19-5952-01A-11R-1700-07	TST	0.3966
TCGA-19-5952-01A-11R-1700-07	TSTA3	-0.658
TCGA-19-5952-01A-11R-1700-07	TTBK2	0.0992
TCGA-19-5952-01A-11R-1700-07	TTC1	0.7602
TCGA-19-5952-01A-11R-1700-07	TTC12	1.970125
TCGA-19-5952-01A-11R-1700-07	TTC13	-0.138
TCGA-19-5952-01A-11R-1700-07	TTC14	-0.22475
TCGA-19-5952-01A-11R-1700-07	TTC15	0.8542
TCGA-19-5952-01A-11R-1700-07	TTC16	-0.2774
TCGA-19-5952-01A-11R-1700-07	TTC17	-0.312285714285714
TCGA-19-5952-01A-11R-1700-07	TTC18	2.2382
TCGA-19-5952-01A-11R-1700-07	TTC19	0.4182
TCGA-19-5952-01A-11R-1700-07	TTC21A	0.0666
TCGA-19-5952-01A-11R-1700-07	TTC21B	-0.3606
TCGA-19-5952-01A-11R-1700-07	TTC22	-0.054125
TCGA-19-5952-01A-11R-1700-07	TTC23	0.214454545454545
TCGA-19-5952-01A-11R-1700-07	TTC26	1.12763636363636
TCGA-19-5952-01A-11R-1700-07	TTC27	-0.907
TCGA-19-5952-01A-11R-1700-07	TTC28	0.5577
TCGA-19-5952-01A-11R-1700-07	TTC29	0.768
TCGA-19-5952-01A-11R-1700-07	TTC3	-0.472461538461538
TCGA-19-5952-01A-11R-1700-07	TTC30A	1.569
TCGA-19-5952-01A-11R-1700-07	TTC30B	1.1738
TCGA-19-5952-01A-11R-1700-07	TTC31	-0.5386
TCGA-19-5952-01A-11R-1700-07	TTC32	0.0312
TCGA-19-5952-01A-11R-1700-07	TTC33	0.449157894736842
TCGA-19-5952-01A-11R-1700-07	TTC35	0.737642857142857
TCGA-19-5952-01A-11R-1700-07	TTC4	-0.3675
TCGA-19-5952-01A-11R-1700-07	TTC5	0.1056
TCGA-19-5952-01A-11R-1700-07	TTC7A	0.149333333333333
TCGA-19-5952-01A-11R-1700-07	TTC7B	-0.2409
TCGA-19-5952-01A-11R-1700-07	TTC8	0.651875
TCGA-19-5952-01A-11R-1700-07	TTC9	2.11672727272727
TCGA-19-5952-01A-11R-1700-07	TTC9B	1.497
TCGA-19-5952-01A-11R-1700-07	TTC9C	-0.0198
TCGA-19-5952-01A-11R-1700-07	TTF1	-0.6376
TCGA-19-5952-01A-11R-1700-07	TTF2	-1.351875
TCGA-19-5952-01A-11R-1700-07	TTK	-3.285625
TCGA-19-5952-01A-11R-1700-07	TTL	-0.493363636363636
TCGA-19-5952-01A-11R-1700-07	TTLL1	1.4824
TCGA-19-5952-01A-11R-1700-07	TTLL10	0.621
TCGA-19-5952-01A-11R-1700-07	TTLL11	0.356
TCGA-19-5952-01A-11R-1700-07	TTLL12	-1.741
TCGA-19-5952-01A-11R-1700-07	TTLL13	0.277666666666667
TCGA-19-5952-01A-11R-1700-07	TTLL2	-0.3964
TCGA-19-5952-01A-11R-1700-07	TTLL3	-1.19781818181818
TCGA-19-5952-01A-11R-1700-07	TTLL4	-0.655727272727273
TCGA-19-5952-01A-11R-1700-07	TTLL5	-1.271875
TCGA-19-5952-01A-11R-1700-07	TTLL6	0.409181818181818
TCGA-19-5952-01A-11R-1700-07	TTLL7	0.642769230769231
TCGA-19-5952-01A-11R-1700-07	TTMA	-0.219
TCGA-19-5952-01A-11R-1700-07	TTN	-1.38533333333333
TCGA-19-5952-01A-11R-1700-07	TTPA	0.816375
TCGA-19-5952-01A-11R-1700-07	TTR	-4.9718
TCGA-19-5952-01A-11R-1700-07	TTRAP	0.0542
TCGA-19-5952-01A-11R-1700-07	TTTY10	0.161285714285714
TCGA-19-5952-01A-11R-1700-07	TTTY11	-2.79
TCGA-19-5952-01A-11R-1700-07	TTTY12	0.351666666666667
TCGA-19-5952-01A-11R-1700-07	TTTY13	0.683
TCGA-19-5952-01A-11R-1700-07	TTTY14	1.50866666666667
TCGA-19-5952-01A-11R-1700-07	TTTY5	0.602
TCGA-19-5952-01A-11R-1700-07	TTTY8	-0.339666666666667
