barcode	gene symbol	value
TCGA-19-0957-01C-01R-0598-07	AKAP13	1.31894736842105
TCGA-19-0957-01C-01R-0598-07	AKAP14	1.1065
TCGA-19-0957-01C-01R-0598-07	AKAP3	0.8434
TCGA-19-0957-01C-01R-0598-07	AKAP4	-0.2995
TCGA-19-0957-01C-01R-0598-07	AKAP5	-1.302
TCGA-19-0957-01C-01R-0598-07	AKAP6	2.67890909090909
TCGA-19-0957-01C-01R-0598-07	AKAP7	1.487
TCGA-19-0957-01C-01R-0598-07	AKAP8	-0.1076
TCGA-19-0957-01C-01R-0598-07	AKAP8L	-0.536
TCGA-19-0957-01C-01R-0598-07	AKAP9	0.553125
TCGA-19-0957-01C-01R-0598-07	AKNA	0.419833333333333
TCGA-19-0957-01C-01R-0598-07	AKR1A1	0.176944444444444
TCGA-19-0957-01C-01R-0598-07	AKR1B1	0.8998
TCGA-19-0957-01C-01R-0598-07	AKR1B10	-4.0377
TCGA-19-0957-01C-01R-0598-07	AKR1C1	-4.52566666666667
TCGA-19-0957-01C-01R-0598-07	AKR1C3	-3.00990909090909
TCGA-19-0957-01C-01R-0598-07	AKR1C4	-0.618571428571429
TCGA-19-0957-01C-01R-0598-07	AKR1CL1	0.368666666666667
TCGA-19-0957-01C-01R-0598-07	AKR1CL2	-1.9764
TCGA-19-0957-01C-01R-0598-07	AKR1D1	-3.32633333333333
TCGA-19-0957-01C-01R-0598-07	AKR7A2	-0.463125
TCGA-19-0957-01C-01R-0598-07	AKR7A3	-0.8544
TCGA-19-0957-01C-01R-0598-07	AKT1	-0.202
TCGA-19-0957-01C-01R-0598-07	AKT1S1	-1.122
TCGA-19-0957-01C-01R-0598-07	AKT2	-0.703263157894737
TCGA-19-0957-01C-01R-0598-07	AKT3	1.2405
TCGA-19-0957-01C-01R-0598-07	AKTIP	0.7724
TCGA-19-0957-01C-01R-0598-07	ALAD	0.528
TCGA-19-0957-01C-01R-0598-07	ALAS1	-0.212461538461538
TCGA-19-0957-01C-01R-0598-07	ALAS2	-2.82344444444444
TCGA-19-0957-01C-01R-0598-07	ALB	-5.6399375
TCGA-19-0957-01C-01R-0598-07	ALCAM	1.85721428571429
TCGA-19-0957-01C-01R-0598-07	ALDH16A1	-0.6455
TCGA-19-0957-01C-01R-0598-07	ALDH18A1	-0.3958
TCGA-19-0957-01C-01R-0598-07	ALDH1A1	0.452125
TCGA-19-0957-01C-01R-0598-07	ALDH1A2	-3.41828571428571
TCGA-19-0957-01C-01R-0598-07	ALDH1A3	-4.07038461538462
TCGA-19-0957-01C-01R-0598-07	ALDH1B1	-0.942
TCGA-19-0957-01C-01R-0598-07	ALDH1L1	3.698
TCGA-19-0957-01C-01R-0598-07	ALDH2	2.43916666666667
TCGA-19-0957-01C-01R-0598-07	ALDH3A1	-2.932875
TCGA-19-0957-01C-01R-0598-07	ALDH3A2	1.321875
TCGA-19-0957-01C-01R-0598-07	ALDH3B1	-0.908
TCGA-19-0957-01C-01R-0598-07	ALDH3B2	-1.85483333333333
TCGA-19-0957-01C-01R-0598-07	ALDH4A1	0.0924545454545455
TCGA-19-0957-01C-01R-0598-07	ALDH5A1	-0.706
TCGA-19-0957-01C-01R-0598-07	ALDH6A1	1.42536363636364
TCGA-19-0957-01C-01R-0598-07	ALDH7A1	0.378625
TCGA-19-0957-01C-01R-0598-07	ALDH8A1	0.962307692307692
TCGA-19-0957-01C-01R-0598-07	ALDH9A1	0.402
TCGA-19-0957-01C-01R-0598-07	ALDOA	-0.964
TCGA-19-0957-01C-01R-0598-07	ALDOAP2	-1.47666666666667
TCGA-19-0957-01C-01R-0598-07	ALDOB	-0.00299999999999999
TCGA-19-0957-01C-01R-0598-07	ALDOC	0.148818181818182
TCGA-19-0957-01C-01R-0598-07	ALG10	-1.7056
TCGA-19-0957-01C-01R-0598-07	ALG10B	-0.969181818181818
TCGA-19-0957-01C-01R-0598-07	ALG11	-1.397
TCGA-19-0957-01C-01R-0598-07	ALG12	-0.881
TCGA-19-0957-01C-01R-0598-07	ALG13	-0.843666666666667
TCGA-19-0957-01C-01R-0598-07	ALG14	-0.174
TCGA-19-0957-01C-01R-0598-07	ALG2	-0.2894
TCGA-19-0957-01C-01R-0598-07	ALG3	-0.935384615384615
TCGA-19-0957-01C-01R-0598-07	ALG5	-0.4934
TCGA-19-0957-01C-01R-0598-07	ALG6	-0.548
TCGA-19-0957-01C-01R-0598-07	ALG8	-1.1568
TCGA-19-0957-01C-01R-0598-07	ALG9	0.124615384615385
TCGA-19-0957-01C-01R-0598-07	ALK	0.938636363636364
TCGA-19-0957-01C-01R-0598-07	ALKBH1	0.3455
TCGA-19-0957-01C-01R-0598-07	ALKBH2	0.1124
TCGA-19-0957-01C-01R-0598-07	ALKBH3	0.051375
TCGA-19-0957-01C-01R-0598-07	ALKBH4	0.584
TCGA-19-0957-01C-01R-0598-07	ALKBH5	-0.0127222222222222
TCGA-19-0957-01C-01R-0598-07	ALKBH6	-0.759125
TCGA-19-0957-01C-01R-0598-07	ALKBH7	0.469692307692308
TCGA-19-0957-01C-01R-0598-07	ALKBH8	0.1352
TCGA-19-0957-01C-01R-0598-07	ALLC	0.9802
TCGA-19-0957-01C-01R-0598-07	ALMS1	0.096875
TCGA-19-0957-01C-01R-0598-07	ALMS1L	0.87175
TCGA-19-0957-01C-01R-0598-07	ALOX12	-1.35714285714286
TCGA-19-0957-01C-01R-0598-07	ALOX12B	-0.405
TCGA-19-0957-01C-01R-0598-07	ALOX12P2	-0.939
TCGA-19-0957-01C-01R-0598-07	ALOX15	-1.16866666666667
TCGA-19-0957-01C-01R-0598-07	ALOX15B	2.28157142857143
TCGA-19-0957-01C-01R-0598-07	ALOX5	2.91430769230769
TCGA-19-0957-01C-01R-0598-07	ALOX5AP	5.23836363636364
TCGA-19-0957-01C-01R-0598-07	ALOXE3	-0.0165
TCGA-19-0957-01C-01R-0598-07	ALPI	-0.389090909090909
TCGA-19-0957-01C-01R-0598-07	ALPK1	0.9574
TCGA-19-0957-01C-01R-0598-07	ALPK2	0.673
TCGA-19-0957-01C-01R-0598-07	ALPK3	1.57466666666667
TCGA-19-0957-01C-01R-0598-07	ALPL	1.106
TCGA-19-0957-01C-01R-0598-07	ALPP	-0.8886
TCGA-19-0957-01C-01R-0598-07	ALPPL2	0.2026
TCGA-19-0957-01C-01R-0598-07	ALS2	0.801714285714286
TCGA-19-0957-01C-01R-0598-07	ALS2CL	-0.9285
TCGA-19-0957-01C-01R-0598-07	ALS2CR11	-1.9414
TCGA-19-0957-01C-01R-0598-07	ALS2CR12	1.344625
TCGA-19-0957-01C-01R-0598-07	ALS2CR13	-0.186
TCGA-19-0957-01C-01R-0598-07	ALS2CR16	0.7804
TCGA-19-0957-01C-01R-0598-07	ALS2CR2	-0.1314375
TCGA-19-0957-01C-01R-0598-07	ALS2CR4	0.471545454545455
TCGA-19-0957-01C-01R-0598-07	ALS2CR7	0.2585
TCGA-19-0957-01C-01R-0598-07	ALS2CR8	0.988375
TCGA-19-0957-01C-01R-0598-07	ALX1	-6.05542857142857
TCGA-19-0957-01C-01R-0598-07	ALX3	2.0826
TCGA-19-0957-01C-01R-0598-07	ALX4	-0.379333333333333
TCGA-19-0957-01C-01R-0598-07	AMAC1	-0.210333333333333
TCGA-19-0957-01C-01R-0598-07	AMAC1L2	0.492333333333333
TCGA-19-0957-01C-01R-0598-07	AMACR	-0.354
TCGA-19-0957-01C-01R-0598-07	AMBN	1.61833333333333
TCGA-19-0957-01C-01R-0598-07	AMBP	-6.14109090909091
TCGA-19-0957-01C-01R-0598-07	AMD1	0.0923333333333334
TCGA-19-0957-01C-01R-0598-07	AMDHD1	-1.90725
TCGA-19-0957-01C-01R-0598-07	AMDHD2	-0.6438
TCGA-19-0957-01C-01R-0598-07	AMELX	0.9198
TCGA-19-0957-01C-01R-0598-07	AMELY	-0.0676666666666667
TCGA-19-0957-01C-01R-0598-07	AMFR	1.05069230769231
TCGA-19-0957-01C-01R-0598-07	AMH	-1.73733333333333
TCGA-19-0957-01C-01R-0598-07	AMHR2	-3.9295
TCGA-19-0957-01C-01R-0598-07	AMICA1	2.068375
TCGA-19-0957-01C-01R-0598-07	AMIGO1	-0.0853333333333333
TCGA-19-0957-01C-01R-0598-07	AMIGO2	-3.8644
TCGA-19-0957-01C-01R-0598-07	AMIGO3	0.7465
TCGA-19-0957-01C-01R-0598-07	AMMECR1	-1.3644
TCGA-19-0957-01C-01R-0598-07	AMMECR1L	0.321230769230769
TCGA-19-0957-01C-01R-0598-07	AMN	-0.775666666666667
TCGA-19-0957-01C-01R-0598-07	AMN1	0.3886
TCGA-19-0957-01C-01R-0598-07	AMOT	-0.305230769230769
TCGA-19-0957-01C-01R-0598-07	AMOTL1	-0.458066666666667
TCGA-19-0957-01C-01R-0598-07	AMOTL2	1.1922
TCGA-19-0957-01C-01R-0598-07	AMPD1	-3.71833333333333
TCGA-19-0957-01C-01R-0598-07	AMPD2	0.36425
TCGA-19-0957-01C-01R-0598-07	AMPD3	1.823625
TCGA-19-0957-01C-01R-0598-07	AMPH	3.24733333333333
TCGA-19-0957-01C-01R-0598-07	AMT	-0.459384615384615
TCGA-19-0957-01C-01R-0598-07	AMTN	-2.14666666666667
TCGA-19-0957-01C-01R-0598-07	AMY2A	3.7432
TCGA-19-0957-01C-01R-0598-07	AMY2B	2.0155
TCGA-19-0957-01C-01R-0598-07	AMZ1	3.44433333333333
TCGA-19-0957-01C-01R-0598-07	AMZ2	-0.0488
TCGA-19-0957-01C-01R-0598-07	ANAPC1	-0.8486
TCGA-19-0957-01C-01R-0598-07	ANAPC10	-0.9456
TCGA-19-0957-01C-01R-0598-07	ANAPC11	0.249
TCGA-19-0957-01C-01R-0598-07	ANAPC13	0.3318
TCGA-19-0957-01C-01R-0598-07	ANAPC2	-0.5335
TCGA-19-0957-01C-01R-0598-07	ANAPC4	-0.009625
TCGA-19-0957-01C-01R-0598-07	ANAPC5	-0.270384615384615
TCGA-19-0957-01C-01R-0598-07	ANAPC7	-0.0532222222222222
TCGA-19-0957-01C-01R-0598-07	ANG	-1.713
TCGA-19-0957-01C-01R-0598-07	ANGEL1	0.9062
TCGA-19-0957-01C-01R-0598-07	ANGEL2	-0.7464375
TCGA-19-0957-01C-01R-0598-07	ANGPT1	-2.89954545454545
TCGA-19-0957-01C-01R-0598-07	ANGPT2	4.46844444444444
TCGA-19-0957-01C-01R-0598-07	ANGPT4	0.016
TCGA-19-0957-01C-01R-0598-07	ANGPTL1	0.589714285714286
TCGA-19-0957-01C-01R-0598-07	ANGPTL2	2.36433333333333
TCGA-19-0957-01C-01R-0598-07	ANGPTL3	-1.38475
TCGA-19-0957-01C-01R-0598-07	ANGPTL4	2.60607692307692
TCGA-19-0957-01C-01R-0598-07	ANGPTL5	-2.6616
TCGA-19-0957-01C-01R-0598-07	ANGPTL7	1.29433333333333
TCGA-19-0957-01C-01R-0598-07	ANK1	-1.25923076923077
TCGA-19-0957-01C-01R-0598-07	ANK2	3.5634
TCGA-19-0957-01C-01R-0598-07	ANK3	0.6009375
TCGA-19-0957-01C-01R-0598-07	ANKAR	1.7268
TCGA-19-0957-01C-01R-0598-07	ANKDD1A	0.226
TCGA-19-0957-01C-01R-0598-07	ANKFN1	0.534125
TCGA-19-0957-01C-01R-0598-07	ANKFY1	0.72775
TCGA-19-0957-01C-01R-0598-07	ANKH	-0.0604
TCGA-19-0957-01C-01R-0598-07	ANKHD1	-1.2035
TCGA-19-0957-01C-01R-0598-07	ANKIB1	0.930428571428571
TCGA-19-0957-01C-01R-0598-07	ANKMY1	-0.691
TCGA-19-0957-01C-01R-0598-07	ANKMY2	0.9378
TCGA-19-0957-01C-01R-0598-07	ANKRA2	0.618133333333333
TCGA-19-0957-01C-01R-0598-07	ANKRD1	-2.90775
TCGA-19-0957-01C-01R-0598-07	ANKRD10	0.6232
TCGA-19-0957-01C-01R-0598-07	ANKRD11	0.128347826086956
TCGA-19-0957-01C-01R-0598-07	ANKRD12	0.4986875
TCGA-19-0957-01C-01R-0598-07	ANKRD13A	0.0167692307692308
TCGA-19-0957-01C-01R-0598-07	ANKRD13B	0.732
TCGA-19-0957-01C-01R-0598-07	ANKRD13D	-0.155909090909091
TCGA-19-0957-01C-01R-0598-07	ANKRD15	1.888375
TCGA-19-0957-01C-01R-0598-07	ANKRD16	-1.0716
TCGA-19-0957-01C-01R-0598-07	ANKRD17	0.954384615384615
TCGA-19-0957-01C-01R-0598-07	ANKRD19	-0.154533333333333
TCGA-19-0957-01C-01R-0598-07	ANKRD2	-0.8051
TCGA-19-0957-01C-01R-0598-07	ANKRD21	-3.1155
TCGA-19-0957-01C-01R-0598-07	ANKRD22	2.991
TCGA-19-0957-01C-01R-0598-07	ANKRD23	-0.230181818181818
TCGA-19-0957-01C-01R-0598-07	ANKRD24	0.786375
TCGA-19-0957-01C-01R-0598-07	ANKRD25	-1.34328
TCGA-19-0957-01C-01R-0598-07	ANKRD26	-1.1755
TCGA-19-0957-01C-01R-0598-07	ANKRD27	-0.679545454545454
TCGA-19-0957-01C-01R-0598-07	ANKRD28	-0.6224
TCGA-19-0957-01C-01R-0598-07	ANKRD29	-1.8896
TCGA-19-0957-01C-01R-0598-07	ANKRD30A	0.161
TCGA-19-0957-01C-01R-0598-07	ANKRD32	-3.062
TCGA-19-0957-01C-01R-0598-07	ANKRD33	0.384
TCGA-19-0957-01C-01R-0598-07	ANKRD34	0.4208
TCGA-19-0957-01C-01R-0598-07	ANKRD35	3.70766666666667
TCGA-19-0957-01C-01R-0598-07	ANKRD36	0.881333333333333
TCGA-19-0957-01C-01R-0598-07	ANKRD37	-1.2618
TCGA-19-0957-01C-01R-0598-07	ANKRD38	0.3188
TCGA-19-0957-01C-01R-0598-07	ANKRD39	0.0534
TCGA-19-0957-01C-01R-0598-07	ANKRD40	-0.27025
TCGA-19-0957-01C-01R-0598-07	ANKRD41	-0.45025
TCGA-19-0957-01C-01R-0598-07	ANKRD42	0.00430769230769231
TCGA-19-0957-01C-01R-0598-07	ANKRD43	1.972
TCGA-19-0957-01C-01R-0598-07	ANKRD44	1.182
TCGA-19-0957-01C-01R-0598-07	ANKRD45	1.545
TCGA-19-0957-01C-01R-0598-07	ANKRD46	0.5446
TCGA-19-0957-01C-01R-0598-07	ANKRD47	1.2637
TCGA-19-0957-01C-01R-0598-07	ANKRD49	-0.6922
TCGA-19-0957-01C-01R-0598-07	ANKRD5	-2.862
TCGA-19-0957-01C-01R-0598-07	ANKRD50	0.385818181818182
TCGA-19-0957-01C-01R-0598-07	ANKRD53	-0.00775000000000001
TCGA-19-0957-01C-01R-0598-07	ANKRD54	-0.285
TCGA-19-0957-01C-01R-0598-07	ANKRD55	0.828
TCGA-19-0957-01C-01R-0598-07	ANKRD57	-0.5177
TCGA-19-0957-01C-01R-0598-07	ANKRD6	2.79566666666667
TCGA-19-0957-01C-01R-0598-07	ANKRD7	0.8102
TCGA-19-0957-01C-01R-0598-07	ANKRD9	-1.6072
TCGA-19-0957-01C-01R-0598-07	ANKS1A	0.5156
TCGA-19-0957-01C-01R-0598-07	ANKS1B	4.7415
TCGA-19-0957-01C-01R-0598-07	ANKS3	1.0472
TCGA-19-0957-01C-01R-0598-07	ANKS4B	-1.5694
TCGA-19-0957-01C-01R-0598-07	ANKS6	-0.0714545454545455
TCGA-19-0957-01C-01R-0598-07	ANKZF1	-0.519125
TCGA-19-0957-01C-01R-0598-07	ANLN	0.352375
TCGA-19-0957-01C-01R-0598-07	ANP32B	-0.9323
TCGA-19-0957-01C-01R-0598-07	ANP32C	-1.320125
TCGA-19-0957-01C-01R-0598-07	ANP32D	-1.396
TCGA-19-0957-01C-01R-0598-07	ANP32E	-1.134
TCGA-19-0957-01C-01R-0598-07	ANPEP	-2.163125
TCGA-19-0957-01C-01R-0598-07	ANTXR1	0.67
TCGA-19-0957-01C-01R-0598-07	ANTXR2	-1.30355555555556
TCGA-19-0957-01C-01R-0598-07	ANUBL1	0.765
TCGA-19-0957-01C-01R-0598-07	ANXA1	-1.04215384615385
TCGA-19-0957-01C-01R-0598-07	ANXA10	-1.1204
TCGA-19-0957-01C-01R-0598-07	ANXA11	-0.913769230769231
TCGA-19-0957-01C-01R-0598-07	ANXA13	1.29683333333333
TCGA-19-0957-01C-01R-0598-07	ANXA2	-1.29463636363636
TCGA-19-0957-01C-01R-0598-07	ANXA3	-4.8002
TCGA-19-0957-01C-01R-0598-07	ANXA4	-1.5916
TCGA-19-0957-01C-01R-0598-07	ANXA5	-0.0177
TCGA-19-0957-01C-01R-0598-07	ANXA6	-0.435666666666667
TCGA-19-0957-01C-01R-0598-07	ANXA7	-0.4954375
TCGA-19-0957-01C-01R-0598-07	ANXA8L2	-3.303
TCGA-19-0957-01C-01R-0598-07	ANXA9	-3.68133333333333
TCGA-19-0957-01C-01R-0598-07	AOAH	5.000875
TCGA-19-0957-01C-01R-0598-07	AOC2	-0.8134
TCGA-19-0957-01C-01R-0598-07	AOC3	-1.24009090909091
TCGA-19-0957-01C-01R-0598-07	AOF1	0.6292
TCGA-19-0957-01C-01R-0598-07	AOF2	0.33125
TCGA-19-0957-01C-01R-0598-07	AOX1	-1.52985714285714
TCGA-19-0957-01C-01R-0598-07	AP1B1	0.3375
TCGA-19-0957-01C-01R-0598-07	AP1G1	0.0235
TCGA-19-0957-01C-01R-0598-07	AP1G2	-1.435
TCGA-19-0957-01C-01R-0598-07	AP1GBP1	0.421
TCGA-19-0957-01C-01R-0598-07	AP1M1	0.198
TCGA-19-0957-01C-01R-0598-07	AP1M2	-3.9504
TCGA-19-0957-01C-01R-0598-07	AP1S1	0.0752727272727273
TCGA-19-0957-01C-01R-0598-07	AP1S2	-0.0884615384615385
TCGA-19-0957-01C-01R-0598-07	AP1S3	-0.825909090909091
TCGA-19-0957-01C-01R-0598-07	AP2A1	-0.3805
TCGA-19-0957-01C-01R-0598-07	AP2A2	0.802
TCGA-19-0957-01C-01R-0598-07	AP2B1	0.2405625
TCGA-19-0957-01C-01R-0598-07	AP2M1	0.289375
TCGA-19-0957-01C-01R-0598-07	AP2S1	-0.0563636363636364
TCGA-19-0957-01C-01R-0598-07	AP3B1	-0.6448
TCGA-19-0957-01C-01R-0598-07	AP3B2	3.464
TCGA-19-0957-01C-01R-0598-07	AP3D1	0.1766
TCGA-19-0957-01C-01R-0598-07	AP3M1	-0.476769230769231
TCGA-19-0957-01C-01R-0598-07	AP3M2	-0.0976875
TCGA-19-0957-01C-01R-0598-07	AP3S1	-0.1187
TCGA-19-0957-01C-01R-0598-07	AP3S2	0.895388888888889
TCGA-19-0957-01C-01R-0598-07	AP4B1	0.1988
TCGA-19-0957-01C-01R-0598-07	AP4E1	-0.413
TCGA-19-0957-01C-01R-0598-07	AP4M1	0.149571428571429
TCGA-19-0957-01C-01R-0598-07	AP4S1	-0.66
TCGA-19-0957-01C-01R-0598-07	APAF1	-1.16066666666667
TCGA-19-0957-01C-01R-0598-07	APBA1	2.19425
TCGA-19-0957-01C-01R-0598-07	APBA2	2.89375
TCGA-19-0957-01C-01R-0598-07	APBA2BP	-1.1776
TCGA-19-0957-01C-01R-0598-07	APBA3	0.9455
TCGA-19-0957-01C-01R-0598-07	APBB1	2.26275
TCGA-19-0957-01C-01R-0598-07	APBB1IP	2.63166666666667
TCGA-19-0957-01C-01R-0598-07	APBB2	1.0998
TCGA-19-0957-01C-01R-0598-07	APBB3	1.1414
TCGA-19-0957-01C-01R-0598-07	APC	2.00827272727273
TCGA-19-0957-01C-01R-0598-07	APC2	2.86028571428571
TCGA-19-0957-01C-01R-0598-07	APCDD1	4.055375
TCGA-19-0957-01C-01R-0598-07	APCDD1L	-3.066
TCGA-19-0957-01C-01R-0598-07	APCS	-0.1434
TCGA-19-0957-01C-01R-0598-07	APEH	-0.689454545454546
TCGA-19-0957-01C-01R-0598-07	APEX1	-0.283
TCGA-19-0957-01C-01R-0598-07	APEX2	-1.0584
TCGA-19-0957-01C-01R-0598-07	APH1A	0.7151
TCGA-19-0957-01C-01R-0598-07	APH1B	0.932875
TCGA-19-0957-01C-01R-0598-07	API5	-0.2385
TCGA-19-0957-01C-01R-0598-07	APIP	-0.423333333333333
TCGA-19-0957-01C-01R-0598-07	APITD1	-1.3145
TCGA-19-0957-01C-01R-0598-07	APLN	3.18990909090909
TCGA-19-0957-01C-01R-0598-07	APLP1	2.774
TCGA-19-0957-01C-01R-0598-07	APLP2	0.1989
TCGA-19-0957-01C-01R-0598-07	APOA1	-4.96845454545455
TCGA-19-0957-01C-01R-0598-07	APOA1BP	0.24525
TCGA-19-0957-01C-01R-0598-07	APOA2	-5.21292307692308
TCGA-19-0957-01C-01R-0598-07	APOA4	-2.1517
TCGA-19-0957-01C-01R-0598-07	APOA5	-4.0732
TCGA-19-0957-01C-01R-0598-07	APOB	-5.93186666666667
TCGA-19-0957-01C-01R-0598-07	APOB48R	2.15775
TCGA-19-0957-01C-01R-0598-07	APOBEC1	-0.162
TCGA-19-0957-01C-01R-0598-07	APOBEC2	-0.6794
TCGA-19-0957-01C-01R-0598-07	APOBEC3A	0.44925
TCGA-19-0957-01C-01R-0598-07	APOBEC3B	-3.2508
TCGA-19-0957-01C-01R-0598-07	APOBEC3C	-2.1924
TCGA-19-0957-01C-01R-0598-07	APOBEC3D	-3.40375
TCGA-19-0957-01C-01R-0598-07	APOBEC3F	-2.2604
TCGA-19-0957-01C-01R-0598-07	APOBEC3G	-0.2258
TCGA-19-0957-01C-01R-0598-07	APOBEC3H	0.738333333333333
TCGA-19-0957-01C-01R-0598-07	APOC1	2.675625
TCGA-19-0957-01C-01R-0598-07	APOC2	2.063
TCGA-19-0957-01C-01R-0598-07	APOC3	-5.3608
TCGA-19-0957-01C-01R-0598-07	APOC4	0.7688
TCGA-19-0957-01C-01R-0598-07	APOD	5.45672727272727
TCGA-19-0957-01C-01R-0598-07	APOE	2.36530769230769
TCGA-19-0957-01C-01R-0598-07	APOF	-3.582375
TCGA-19-0957-01C-01R-0598-07	APOH	-7.26157142857143
TCGA-19-0957-01C-01R-0598-07	APOL1	-1.14183333333333
TCGA-19-0957-01C-01R-0598-07	APOL2	0.631615384615384
TCGA-19-0957-01C-01R-0598-07	APOL3	0.2665
TCGA-19-0957-01C-01R-0598-07	APOL4	1.187875
TCGA-19-0957-01C-01R-0598-07	APOL5	0.663333333333333
TCGA-19-0957-01C-01R-0598-07	APOL6	-0.0348571428571429
TCGA-19-0957-01C-01R-0598-07	APOLD1	1.4634
TCGA-19-0957-01C-01R-0598-07	APOM	-3.2196
TCGA-19-0957-01C-01R-0598-07	APOO	-0.8516
TCGA-19-0957-01C-01R-0598-07	APOOL	-0.127615384615385
TCGA-19-0957-01C-01R-0598-07	APP	3.206
TCGA-19-0957-01C-01R-0598-07	APPBP1	-1.2364
TCGA-19-0957-01C-01R-0598-07	APPBP2	-0.214
TCGA-19-0957-01C-01R-0598-07	APPL1	0.7187
TCGA-19-0957-01C-01R-0598-07	APPL2	1.41463636363636
TCGA-19-0957-01C-01R-0598-07	APRT	-0.915333333333333
TCGA-19-0957-01C-01R-0598-07	APTX	-0.1564
TCGA-19-0957-01C-01R-0598-07	AQP1	5.48772727272727
TCGA-19-0957-01C-01R-0598-07	AQP10	-1.86358333333333
TCGA-19-0957-01C-01R-0598-07	AQP11	-0.4484
TCGA-19-0957-01C-01R-0598-07	AQP12B	-0.165
TCGA-19-0957-01C-01R-0598-07	AQP2	-0.0443
TCGA-19-0957-01C-01R-0598-07	AQP3	-3.73272727272727
TCGA-19-0957-01C-01R-0598-07	AQP4	7.11225
TCGA-19-0957-01C-01R-0598-07	AQP5	1.836875
TCGA-19-0957-01C-01R-0598-07	AQP6	1.7965
TCGA-19-0957-01C-01R-0598-07	AQP7	-0.439666666666667
TCGA-19-0957-01C-01R-0598-07	AQP7P2	0.388
TCGA-19-0957-01C-01R-0598-07	AQP8	0.508666666666667
TCGA-19-0957-01C-01R-0598-07	AQP9	6.2716
TCGA-19-0957-01C-01R-0598-07	AQR	0.038875
TCGA-19-0957-01C-01R-0598-07	AR	1.273375
TCGA-19-0957-01C-01R-0598-07	ARAF	-0.4802
TCGA-19-0957-01C-01R-0598-07	ARC	2.68333333333333
TCGA-19-0957-01C-01R-0598-07	ARCN1	-0.552875
TCGA-19-0957-01C-01R-0598-07	ARD1A	-0.4895
TCGA-19-0957-01C-01R-0598-07	ARD1B	-0.7912
TCGA-19-0957-01C-01R-0598-07	AREG	-3.711
TCGA-19-0957-01C-01R-0598-07	ARF1	-0.842722222222222
TCGA-19-0957-01C-01R-0598-07	ARF3	-0.2428
TCGA-19-0957-01C-01R-0598-07	ARF4	0.534
TCGA-19-0957-01C-01R-0598-07	ARF5	-1.05623076923077
TCGA-19-0957-01C-01R-0598-07	ARF6	-0.55325
TCGA-19-0957-01C-01R-0598-07	ARFGAP1	-0.4172
TCGA-19-0957-01C-01R-0598-07	ARFGAP3	0.2228
TCGA-19-0957-01C-01R-0598-07	ARFGEF1	-0.000999999999999995
TCGA-19-0957-01C-01R-0598-07	ARFGEF2	-0.8836
TCGA-19-0957-01C-01R-0598-07	ARFIP1	0.365636363636364
TCGA-19-0957-01C-01R-0598-07	ARFIP2	-0.38
TCGA-19-0957-01C-01R-0598-07	ARFRP1	-0.9865
TCGA-19-0957-01C-01R-0598-07	ARG1	-0.9498
TCGA-19-0957-01C-01R-0598-07	ARG2	0.256
TCGA-19-0957-01C-01R-0598-07	ARHGAP1	0.524
TCGA-19-0957-01C-01R-0598-07	ARHGAP11A	-2.374375
TCGA-19-0957-01C-01R-0598-07	ARHGAP12	0.3508
TCGA-19-0957-01C-01R-0598-07	ARHGAP15	-0.8814
TCGA-19-0957-01C-01R-0598-07	ARHGAP17	0.322846153846154
TCGA-19-0957-01C-01R-0598-07	ARHGAP18	-0.291375
TCGA-19-0957-01C-01R-0598-07	ARHGAP19	-0.799
TCGA-19-0957-01C-01R-0598-07	ARHGAP20	1.63325
TCGA-19-0957-01C-01R-0598-07	ARHGAP21	2.04
TCGA-19-0957-01C-01R-0598-07	ARHGAP22	1.5934
TCGA-19-0957-01C-01R-0598-07	ARHGAP23	0.645333333333333
TCGA-19-0957-01C-01R-0598-07	ARHGAP24	1.59954545454545
TCGA-19-0957-01C-01R-0598-07	ARHGAP25	2.01466666666667
TCGA-19-0957-01C-01R-0598-07	ARHGAP26	0.0354
TCGA-19-0957-01C-01R-0598-07	ARHGAP27	0.306555555555556
TCGA-19-0957-01C-01R-0598-07	ARHGAP28	-1.1042
TCGA-19-0957-01C-01R-0598-07	ARHGAP29	1.018
TCGA-19-0957-01C-01R-0598-07	ARHGAP30	1.776875
TCGA-19-0957-01C-01R-0598-07	ARHGAP4	0.6232
TCGA-19-0957-01C-01R-0598-07	ARHGAP5	0.7804
TCGA-19-0957-01C-01R-0598-07	ARHGAP6	0.1375625
TCGA-19-0957-01C-01R-0598-07	ARHGAP9	3.066
TCGA-19-0957-01C-01R-0598-07	ARHGDIA	0.659047619047619
TCGA-19-0957-01C-01R-0598-07	ARHGDIB	0.267125
TCGA-19-0957-01C-01R-0598-07	ARHGDIG	-0.218125
TCGA-19-0957-01C-01R-0598-07	ARHGEF1	0.080625
TCGA-19-0957-01C-01R-0598-07	ARHGEF10	0.545965517241379
TCGA-19-0957-01C-01R-0598-07	ARHGEF10L	1.85346153846154
TCGA-19-0957-01C-01R-0598-07	ARHGEF11	-0.383
TCGA-19-0957-01C-01R-0598-07	ARHGEF12	0.153866666666667
TCGA-19-0957-01C-01R-0598-07	ARHGEF15	0.782166666666667
TCGA-19-0957-01C-01R-0598-07	ARHGEF16	-1.247125
TCGA-19-0957-01C-01R-0598-07	ARHGEF17	1.359375
TCGA-19-0957-01C-01R-0598-07	ARHGEF18	0.0982
