barcode	gene symbol	value
TCGA-27-2526-01A-01R-0791-07	RELA	-0.08375
TCGA-27-2526-01A-01R-0791-07	RELB	0.6478
TCGA-27-2526-01A-01R-0791-07	RELL1	1.8806
TCGA-27-2526-01A-01R-0791-07	RELL2	-0.399333333333333
TCGA-27-2526-01A-01R-0791-07	RELN	-1.49523076923077
TCGA-27-2526-01A-01R-0791-07	RELT	-0.867375
TCGA-27-2526-01A-01R-0791-07	REM1	0.144
TCGA-27-2526-01A-01R-0791-07	REM2	-0.682666666666667
TCGA-27-2526-01A-01R-0791-07	REN	-0.06
TCGA-27-2526-01A-01R-0791-07	RENBP	1.7765
TCGA-27-2526-01A-01R-0791-07	REP15	-0.995666666666667
TCGA-27-2526-01A-01R-0791-07	REPIN1	-0.46075
TCGA-27-2526-01A-01R-0791-07	REPS1	-0.8868
TCGA-27-2526-01A-01R-0791-07	REPS2	-2.09545454545455
TCGA-27-2526-01A-01R-0791-07	RER1	-0.0688
TCGA-27-2526-01A-01R-0791-07	RERE	-0.5905
TCGA-27-2526-01A-01R-0791-07	RERG	-1.05828571428571
TCGA-27-2526-01A-01R-0791-07	RESP18	0.1264
TCGA-27-2526-01A-01R-0791-07	REST	1.6955
TCGA-27-2526-01A-01R-0791-07	RET	-2.5929
TCGA-27-2526-01A-01R-0791-07	RETN	0.0438
TCGA-27-2526-01A-01R-0791-07	RETNLB	0.7366
TCGA-27-2526-01A-01R-0791-07	RETSAT	-1.22490909090909
TCGA-27-2526-01A-01R-0791-07	REV1	-0.22
TCGA-27-2526-01A-01R-0791-07	REV3L	-0.677
TCGA-27-2526-01A-01R-0791-07	REXO1	-0.064
TCGA-27-2526-01A-01R-0791-07	REXO1L1	-0.283666666666667
TCGA-27-2526-01A-01R-0791-07	REXO2	-0.366666666666667
TCGA-27-2526-01A-01R-0791-07	REXO4	-0.9672
TCGA-27-2526-01A-01R-0791-07	RFC1	0.3566
TCGA-27-2526-01A-01R-0791-07	RFC2	-0.0196
TCGA-27-2526-01A-01R-0791-07	RFC3	-1.61509090909091
TCGA-27-2526-01A-01R-0791-07	RFC4	-2.296625
TCGA-27-2526-01A-01R-0791-07	RFC5	-1.09433333333333
TCGA-27-2526-01A-01R-0791-07	RFESD	0.277
TCGA-27-2526-01A-01R-0791-07	RFFL	1.40961111111111
TCGA-27-2526-01A-01R-0791-07	RFK	1.1743
TCGA-27-2526-01A-01R-0791-07	RFNG	-0.5308
TCGA-27-2526-01A-01R-0791-07	RFPL1	-0.0653636363636364
TCGA-27-2526-01A-01R-0791-07	RFPL2	0.167666666666667
TCGA-27-2526-01A-01R-0791-07	RFPL3	-0.458363636363636
TCGA-27-2526-01A-01R-0791-07	RFPL4B	-0.5584
TCGA-27-2526-01A-01R-0791-07	RFT1	-0.8512
TCGA-27-2526-01A-01R-0791-07	RFTN1	-0.2214
TCGA-27-2526-01A-01R-0791-07	RFTN2	6.3216
TCGA-27-2526-01A-01R-0791-07	RFWD2	0.769555555555556
TCGA-27-2526-01A-01R-0791-07	RFWD3	-0.727444444444444
TCGA-27-2526-01A-01R-0791-07	RFX1	0.292727272727273
TCGA-27-2526-01A-01R-0791-07	RFX2	1.706125
TCGA-27-2526-01A-01R-0791-07	RFX3	-0.32875
TCGA-27-2526-01A-01R-0791-07	RFX4	2.3322
TCGA-27-2526-01A-01R-0791-07	RFX5	-1.611125
TCGA-27-2526-01A-01R-0791-07	RFXANK	0.694333333333333
TCGA-27-2526-01A-01R-0791-07	RFXAP	0.6574
TCGA-27-2526-01A-01R-0791-07	RFXDC1	0.4248
TCGA-27-2526-01A-01R-0791-07	RFXDC2	0.5074
TCGA-27-2526-01A-01R-0791-07	RG9MTD1	-0.012
TCGA-27-2526-01A-01R-0791-07	RG9MTD2	0.7822
TCGA-27-2526-01A-01R-0791-07	RG9MTD3	-0.018
TCGA-27-2526-01A-01R-0791-07	RGAG1	0.377
TCGA-27-2526-01A-01R-0791-07	RGAG4	-0.1484
TCGA-27-2526-01A-01R-0791-07	RGL1	2.3351
TCGA-27-2526-01A-01R-0791-07	RGL2	-0.769875
TCGA-27-2526-01A-01R-0791-07	RGL3	-0.318
TCGA-27-2526-01A-01R-0791-07	RGMA	4.09275
TCGA-27-2526-01A-01R-0791-07	RGMB	1.32123076923077
TCGA-27-2526-01A-01R-0791-07	RGN	0.734090909090909
TCGA-27-2526-01A-01R-0791-07	RGNEF	-1.13325
TCGA-27-2526-01A-01R-0791-07	RGPD1	-0.519333333333333
TCGA-27-2526-01A-01R-0791-07	RGPD4	0.679
TCGA-27-2526-01A-01R-0791-07	RGPD5	-0.41
TCGA-27-2526-01A-01R-0791-07	RGR	1.229
TCGA-27-2526-01A-01R-0791-07	RGS1	9.0848
TCGA-27-2526-01A-01R-0791-07	RGS10	1.0198
TCGA-27-2526-01A-01R-0791-07	RGS11	-0.0476363636363636
TCGA-27-2526-01A-01R-0791-07	RGS12	1.17857142857143
TCGA-27-2526-01A-01R-0791-07	RGS13	0.152125
TCGA-27-2526-01A-01R-0791-07	RGS14	-0.881769230769231
TCGA-27-2526-01A-01R-0791-07	RGS16	1.5863
TCGA-27-2526-01A-01R-0791-07	RGS17	-0.622
TCGA-27-2526-01A-01R-0791-07	RGS18	4.154
TCGA-27-2526-01A-01R-0791-07	RGS19	-0.564
TCGA-27-2526-01A-01R-0791-07	RGS2	2.6176
TCGA-27-2526-01A-01R-0791-07	RGS20	1.9162
TCGA-27-2526-01A-01R-0791-07	RGS22	-0.754625
TCGA-27-2526-01A-01R-0791-07	RGS3	-0.648125
TCGA-27-2526-01A-01R-0791-07	RGS4	-1.98375
TCGA-27-2526-01A-01R-0791-07	RGS5	2.005625
TCGA-27-2526-01A-01R-0791-07	RGS6	3.61572727272727
TCGA-27-2526-01A-01R-0791-07	RGS7	1.1664
TCGA-27-2526-01A-01R-0791-07	RGS7BP	1.6506
TCGA-27-2526-01A-01R-0791-07	RGS8	0.56
TCGA-27-2526-01A-01R-0791-07	RGS9	1.669625
TCGA-27-2526-01A-01R-0791-07	RGS9BP	-0.0964
TCGA-27-2526-01A-01R-0791-07	RGSL1	-0.075
TCGA-27-2526-01A-01R-0791-07	RHAG	-3.453125
TCGA-27-2526-01A-01R-0791-07	RHBDD1	0.422625
TCGA-27-2526-01A-01R-0791-07	RHBDD2	2.6538
TCGA-27-2526-01A-01R-0791-07	RHBDD3	0.475666666666667
TCGA-27-2526-01A-01R-0791-07	RHBDF1	-0.670375
TCGA-27-2526-01A-01R-0791-07	RHBDF2	0.223181818181818
TCGA-27-2526-01A-01R-0791-07	RHBDL1	3.88866666666667
TCGA-27-2526-01A-01R-0791-07	RHBDL2	0.179538461538462
TCGA-27-2526-01A-01R-0791-07	RHBDL3	4.21
TCGA-27-2526-01A-01R-0791-07	RHBG	-2.6474
TCGA-27-2526-01A-01R-0791-07	RHCE	-1.07566666666667
TCGA-27-2526-01A-01R-0791-07	RHCG	0.1446
TCGA-27-2526-01A-01R-0791-07	RHD	-4.24
TCGA-27-2526-01A-01R-0791-07	RHEB	1.52930769230769
TCGA-27-2526-01A-01R-0791-07	RHEBL1	-1.3918
TCGA-27-2526-01A-01R-0791-07	RHO	0.364636363636364
TCGA-27-2526-01A-01R-0791-07	RHOA	-0.267466666666667
TCGA-27-2526-01A-01R-0791-07	RHOB	0.44575
TCGA-27-2526-01A-01R-0791-07	RHOBTB1	0.019
TCGA-27-2526-01A-01R-0791-07	RHOBTB2	-0.638636363636364
TCGA-27-2526-01A-01R-0791-07	RHOBTB3	0.0920769230769231
TCGA-27-2526-01A-01R-0791-07	RHOC	1.62463636363636
TCGA-27-2526-01A-01R-0791-07	RHOD	-1.333
TCGA-27-2526-01A-01R-0791-07	RHOF	-0.813833333333334
TCGA-27-2526-01A-01R-0791-07	RHOG	0.501
TCGA-27-2526-01A-01R-0791-07	RHOH	-2.1448
TCGA-27-2526-01A-01R-0791-07	RHOJ	1.81745454545455
TCGA-27-2526-01A-01R-0791-07	RHOQ	1.67733333333333
TCGA-27-2526-01A-01R-0791-07	RHOT1	0.376692307692308
TCGA-27-2526-01A-01R-0791-07	RHOT2	-1.604
TCGA-27-2526-01A-01R-0791-07	RHOU	2.0595
TCGA-27-2526-01A-01R-0791-07	RHOV	-2.66825
TCGA-27-2526-01A-01R-0791-07	RHOXF1	0.39525
TCGA-27-2526-01A-01R-0791-07	RHOXF2B	-2.40933333333333
TCGA-27-2526-01A-01R-0791-07	RHPN1	-0.138857142857143
TCGA-27-2526-01A-01R-0791-07	RHPN2	0.350166666666667
TCGA-27-2526-01A-01R-0791-07	RIBC1	1.63666666666667
TCGA-27-2526-01A-01R-0791-07	RIBC2	-3.1172
TCGA-27-2526-01A-01R-0791-07	RIC3	3.54166666666667
TCGA-27-2526-01A-01R-0791-07	RIC8A	-0.3618
TCGA-27-2526-01A-01R-0791-07	RIC8B	-0.872538461538462
TCGA-27-2526-01A-01R-0791-07	RICH2	-2.8728
TCGA-27-2526-01A-01R-0791-07	RICS	0.218230769230769
TCGA-27-2526-01A-01R-0791-07	RICTOR	-1.04184615384615
TCGA-27-2526-01A-01R-0791-07	RIF1	-0.539611111111111
TCGA-27-2526-01A-01R-0791-07	RIG	0.20775
TCGA-27-2526-01A-01R-0791-07	RILP	1.563375
TCGA-27-2526-01A-01R-0791-07	RIMBP2	-0.46975
TCGA-27-2526-01A-01R-0791-07	RIMS1	0.0905
TCGA-27-2526-01A-01R-0791-07	RIMS2	-0.937636363636364
TCGA-27-2526-01A-01R-0791-07	RIMS3	-0.0935
TCGA-27-2526-01A-01R-0791-07	RIMS4	-0.790454545454546
TCGA-27-2526-01A-01R-0791-07	RIN1	-0.993375
TCGA-27-2526-01A-01R-0791-07	RIN2	1.85772727272727
TCGA-27-2526-01A-01R-0791-07	RIN3	-0.1188
TCGA-27-2526-01A-01R-0791-07	RING1	0.35625
TCGA-27-2526-01A-01R-0791-07	RINT1	0.787
TCGA-27-2526-01A-01R-0791-07	RIOK1	-0.860888888888889
TCGA-27-2526-01A-01R-0791-07	RIOK2	-0.1754
TCGA-27-2526-01A-01R-0791-07	RIOK3	-0.296230769230769
TCGA-27-2526-01A-01R-0791-07	RIPK1	-0.017625
TCGA-27-2526-01A-01R-0791-07	RIPK2	0.1014
TCGA-27-2526-01A-01R-0791-07	RIPK3	1.7288
TCGA-27-2526-01A-01R-0791-07	RIPK4	-4.721875
TCGA-27-2526-01A-01R-0791-07	RIPK5	0.260263157894737
TCGA-27-2526-01A-01R-0791-07	RIPPLY1	-0.3374
TCGA-27-2526-01A-01R-0791-07	RIT1	1.483
TCGA-27-2526-01A-01R-0791-07	RIT2	7.2726
TCGA-27-2526-01A-01R-0791-07	RLBP1	5.1378
TCGA-27-2526-01A-01R-0791-07	RLBP1L1	0.128
TCGA-27-2526-01A-01R-0791-07	RLBP1L2	0.6715
TCGA-27-2526-01A-01R-0791-07	RLF	-1.0422
TCGA-27-2526-01A-01R-0791-07	RLN1	1.49166666666667
TCGA-27-2526-01A-01R-0791-07	RLN2	-0.315375
TCGA-27-2526-01A-01R-0791-07	RLN3	0.6458
TCGA-27-2526-01A-01R-0791-07	RLTPR	0.8
TCGA-27-2526-01A-01R-0791-07	RMI1	0.1076
TCGA-27-2526-01A-01R-0791-07	RMND1	-1.49018181818182
TCGA-27-2526-01A-01R-0791-07	RMND5A	-0.120625
TCGA-27-2526-01A-01R-0791-07	RMND5B	0.17625
TCGA-27-2526-01A-01R-0791-07	RNASE1	3.399375
TCGA-27-2526-01A-01R-0791-07	RNASE11	-0.228333333333333
TCGA-27-2526-01A-01R-0791-07	RNASE13	0.170333333333333
TCGA-27-2526-01A-01R-0791-07	RNASE2	1.303375
TCGA-27-2526-01A-01R-0791-07	RNASE3	0.428
TCGA-27-2526-01A-01R-0791-07	RNASE4	-1.75025
TCGA-27-2526-01A-01R-0791-07	RNASE6	0.829
TCGA-27-2526-01A-01R-0791-07	RNASE7	-0.0843333333333333
TCGA-27-2526-01A-01R-0791-07	RNASE8	-0.128666666666667
TCGA-27-2526-01A-01R-0791-07	RNASE9	0.317666666666667
TCGA-27-2526-01A-01R-0791-07	RNASEH1	-1.89075
TCGA-27-2526-01A-01R-0791-07	RNASEH2A	-0.9446
TCGA-27-2526-01A-01R-0791-07	RNASEH2B	-0.1708
TCGA-27-2526-01A-01R-0791-07	RNASEH2C	1.1739
TCGA-27-2526-01A-01R-0791-07	RNASEL	0.90625
TCGA-27-2526-01A-01R-0791-07	RNASEN	-1.32878571428571
TCGA-27-2526-01A-01R-0791-07	RNASET2	-0.750333333333333
TCGA-27-2526-01A-01R-0791-07	RND1	0.118
TCGA-27-2526-01A-01R-0791-07	RND2	2.7828
TCGA-27-2526-01A-01R-0791-07	RND3	-0.680875
TCGA-27-2526-01A-01R-0791-07	RNF10	-0.258
TCGA-27-2526-01A-01R-0791-07	RNF103	1.2878
TCGA-27-2526-01A-01R-0791-07	RNF11	2.1146
TCGA-27-2526-01A-01R-0791-07	RNF111	0.7112
TCGA-27-2526-01A-01R-0791-07	RNF113A	-0.1282
TCGA-27-2526-01A-01R-0791-07	RNF113B	0.171
TCGA-27-2526-01A-01R-0791-07	RNF12	-0.049375
TCGA-27-2526-01A-01R-0791-07	RNF121	-0.974166666666667
TCGA-27-2526-01A-01R-0791-07	RNF122	-0.087
TCGA-27-2526-01A-01R-0791-07	RNF123	-0.973125
TCGA-27-2526-01A-01R-0791-07	RNF125	-1.7864
TCGA-27-2526-01A-01R-0791-07	RNF126	-0.57275
TCGA-27-2526-01A-01R-0791-07	RNF128	0.4417
TCGA-27-2526-01A-01R-0791-07	RNF13	2.143
TCGA-27-2526-01A-01R-0791-07	RNF130	1.7724
TCGA-27-2526-01A-01R-0791-07	RNF133	0.3222
TCGA-27-2526-01A-01R-0791-07	RNF135	0.406153846153846
TCGA-27-2526-01A-01R-0791-07	RNF138	-0.7284
TCGA-27-2526-01A-01R-0791-07	RNF139	1.7524
TCGA-27-2526-01A-01R-0791-07	RNF14	0.568666666666667
TCGA-27-2526-01A-01R-0791-07	RNF141	2.35975
TCGA-27-2526-01A-01R-0791-07	RNF144A	-0.9242
TCGA-27-2526-01A-01R-0791-07	RNF144B	0.64775
TCGA-27-2526-01A-01R-0791-07	RNF145	-0.551625
TCGA-27-2526-01A-01R-0791-07	RNF146	-0.9618
TCGA-27-2526-01A-01R-0791-07	RNF148	0.4764
TCGA-27-2526-01A-01R-0791-07	RNF149	-0.5202
TCGA-27-2526-01A-01R-0791-07	RNF150	-0.3304
TCGA-27-2526-01A-01R-0791-07	RNF151	0.20675
TCGA-27-2526-01A-01R-0791-07	RNF152	0.7352
TCGA-27-2526-01A-01R-0791-07	RNF157	1.05516666666667
TCGA-27-2526-01A-01R-0791-07	RNF165	-1.71666666666667
TCGA-27-2526-01A-01R-0791-07	RNF166	-0.912923076923077
TCGA-27-2526-01A-01R-0791-07	RNF167	-0.474384615384615
TCGA-27-2526-01A-01R-0791-07	RNF168	-0.5774
TCGA-27-2526-01A-01R-0791-07	RNF17	0.347454545454545
TCGA-27-2526-01A-01R-0791-07	RNF170	-0.0365
TCGA-27-2526-01A-01R-0791-07	RNF175	0.7514
TCGA-27-2526-01A-01R-0791-07	RNF180	2.141
TCGA-27-2526-01A-01R-0791-07	RNF181	0.9362
TCGA-27-2526-01A-01R-0791-07	RNF182	0.996
TCGA-27-2526-01A-01R-0791-07	RNF183	-1.479625
TCGA-27-2526-01A-01R-0791-07	RNF185	0.574090909090909
TCGA-27-2526-01A-01R-0791-07	RNF186	-0.4504
TCGA-27-2526-01A-01R-0791-07	RNF19A	1.0756
TCGA-27-2526-01A-01R-0791-07	RNF19B	0.60275
TCGA-27-2526-01A-01R-0791-07	RNF2	0.1174
TCGA-27-2526-01A-01R-0791-07	RNF20	-0.219625
TCGA-27-2526-01A-01R-0791-07	RNF207	-0.660666666666667
TCGA-27-2526-01A-01R-0791-07	RNF208	0.250625
TCGA-27-2526-01A-01R-0791-07	RNF212	-1.4558
TCGA-27-2526-01A-01R-0791-07	RNF213	-0.303307692307692
TCGA-27-2526-01A-01R-0791-07	RNF214	0.2852
TCGA-27-2526-01A-01R-0791-07	RNF215	0.939833333333333
TCGA-27-2526-01A-01R-0791-07	RNF216	0.7813
TCGA-27-2526-01A-01R-0791-07	RNF216L	1.66883333333333
TCGA-27-2526-01A-01R-0791-07	RNF217	-0.3596
TCGA-27-2526-01A-01R-0791-07	RNF24	0.16075
TCGA-27-2526-01A-01R-0791-07	RNF25	-0.842875
TCGA-27-2526-01A-01R-0791-07	RNF26	-0.902
TCGA-27-2526-01A-01R-0791-07	RNF31	0.0486
TCGA-27-2526-01A-01R-0791-07	RNF32	-1.035625
TCGA-27-2526-01A-01R-0791-07	RNF34	-0.7506
TCGA-27-2526-01A-01R-0791-07	RNF38	-1.1243
TCGA-27-2526-01A-01R-0791-07	RNF39	0.170125
TCGA-27-2526-01A-01R-0791-07	RNF4	-0.544076923076923
TCGA-27-2526-01A-01R-0791-07	RNF40	-0.36075
TCGA-27-2526-01A-01R-0791-07	RNF41	0.3663
TCGA-27-2526-01A-01R-0791-07	RNF43	-2.97761538461538
TCGA-27-2526-01A-01R-0791-07	RNF44	-1.5146
TCGA-27-2526-01A-01R-0791-07	RNF5	0.226875
TCGA-27-2526-01A-01R-0791-07	RNF6	0.41325
TCGA-27-2526-01A-01R-0791-07	RNF7	0.1996
TCGA-27-2526-01A-01R-0791-07	RNF8	-0.52125
TCGA-27-2526-01A-01R-0791-07	RNGTT	-0.647375
TCGA-27-2526-01A-01R-0791-07	RNH1	-0.2996
TCGA-27-2526-01A-01R-0791-07	RNMT	-0.8351
TCGA-27-2526-01A-01R-0791-07	RNMTL1	0.6884
TCGA-27-2526-01A-01R-0791-07	RNPEP	-2.17633333333333
TCGA-27-2526-01A-01R-0791-07	RNPEPL1	-0.828
TCGA-27-2526-01A-01R-0791-07	RNPS1	-0.657277777777778
TCGA-27-2526-01A-01R-0791-07	RNUXA	0.00739999999999997
TCGA-27-2526-01A-01R-0791-07	ROBO1	1.03884615384615
TCGA-27-2526-01A-01R-0791-07	ROBO2	2.64881818181818
TCGA-27-2526-01A-01R-0791-07	ROBO3	1.74253846153846
TCGA-27-2526-01A-01R-0791-07	ROBO4	3.8175
TCGA-27-2526-01A-01R-0791-07	ROCK1	0.351833333333333
TCGA-27-2526-01A-01R-0791-07	ROCK2	0.00837500000000004
TCGA-27-2526-01A-01R-0791-07	ROD1	-0.922833333333333
TCGA-27-2526-01A-01R-0791-07	ROGDI	0.3044
TCGA-27-2526-01A-01R-0791-07	ROM1	3.773
TCGA-27-2526-01A-01R-0791-07	ROPN1	-1.34775
TCGA-27-2526-01A-01R-0791-07	ROPN1B	-0.4602
TCGA-27-2526-01A-01R-0791-07	ROPN1L	0.006625
TCGA-27-2526-01A-01R-0791-07	ROR1	-0.3558
TCGA-27-2526-01A-01R-0791-07	ROR2	-1.1847
TCGA-27-2526-01A-01R-0791-07	RORA	2.2114
TCGA-27-2526-01A-01R-0791-07	RORB	1.240625
TCGA-27-2526-01A-01R-0791-07	RORC	-1.19818181818182
TCGA-27-2526-01A-01R-0791-07	ROS1	-1.7576
TCGA-27-2526-01A-01R-0791-07	RP1	0.344
TCGA-27-2526-01A-01R-0791-07	RP11-114G1.1	-1.3535
TCGA-27-2526-01A-01R-0791-07	RP11-11C5.2	-0.695
TCGA-27-2526-01A-01R-0791-07	RP11-125A7.3	0.342076923076923
TCGA-27-2526-01A-01R-0791-07	RP11-151A6.2	2.1622
TCGA-27-2526-01A-01R-0791-07	RP11-217H1.1	1.77105
TCGA-27-2526-01A-01R-0791-07	RP11-218C14.6	0.273
TCGA-27-2526-01A-01R-0791-07	RP11-298P3.3	0.318
TCGA-27-2526-01A-01R-0791-07	RP11-35N6.1	0.9417
TCGA-27-2526-01A-01R-0791-07	RP11-413M3.2	2.3661
TCGA-27-2526-01A-01R-0791-07	RP11-49G10.8	0.214
TCGA-27-2526-01A-01R-0791-07	RP11-50D16.3	0.175466666666667
TCGA-27-2526-01A-01R-0791-07	RP11-529I10.4	0.1778
TCGA-27-2526-01A-01R-0791-07	RP11-679B17.1	2.3364
TCGA-27-2526-01A-01R-0791-07	RP11-78J21.1	-4.2558
TCGA-27-2526-01A-01R-0791-07	RP13-102H20.1	-0.9998
TCGA-27-2526-01A-01R-0791-07	RP13-122B23.3	-1.41325
TCGA-27-2526-01A-01R-0791-07	RP13-347D8.3	0.3098
TCGA-27-2526-01A-01R-0791-07	RP13-36C9.6	-2.958
TCGA-27-2526-01A-01R-0791-07	RP13-401N8.2	2.457
TCGA-27-2526-01A-01R-0791-07	RP1L1	-0.00500000000000002
TCGA-27-2526-01A-01R-0791-07	RP2	0.889333333333333
TCGA-27-2526-01A-01R-0791-07	RP3-402G11.5	-1.24709090909091
TCGA-27-2526-01A-01R-0791-07	RP4-691N24.1	-2.1994
TCGA-27-2526-01A-01R-0791-07	RP4-692D3.1	2.32575
TCGA-27-2526-01A-01R-0791-07	RP4-747L4.3	-0.7294
TCGA-27-2526-01A-01R-0791-07	RP5-1022P6.2	-0.345866666666667
TCGA-27-2526-01A-01R-0791-07	RP5-1054A22.3	2.303125
TCGA-27-2526-01A-01R-0791-07	RP5-1077B9.4	-1.09288888888889
TCGA-27-2526-01A-01R-0791-07	RP5-1103G7.6	0.575333333333333
TCGA-27-2526-01A-01R-0791-07	RP5-821D11.2	0.667285714285714
TCGA-27-2526-01A-01R-0791-07	RP6-213H19.1	-4.3135
TCGA-27-2526-01A-01R-0791-07	RPA1	-0.3454
TCGA-27-2526-01A-01R-0791-07	RPA2	-0.2562
TCGA-27-2526-01A-01R-0791-07	RPA3	1.1302
TCGA-27-2526-01A-01R-0791-07	RPA4	-1.34375
TCGA-27-2526-01A-01R-0791-07	RPAIN	-0.165833333333333
TCGA-27-2526-01A-01R-0791-07	RPAP1	-0.361
TCGA-27-2526-01A-01R-0791-07	RPAP2	0.5046
TCGA-27-2526-01A-01R-0791-07	RPAP3	-1.19933333333333
TCGA-27-2526-01A-01R-0791-07	RPE	-0.3388
TCGA-27-2526-01A-01R-0791-07	RPE65	3.09966666666667
TCGA-27-2526-01A-01R-0791-07	RPESP	-2.176875
TCGA-27-2526-01A-01R-0791-07	RPGR	0.777375
TCGA-27-2526-01A-01R-0791-07	RPGRIP1	0.2262
TCGA-27-2526-01A-01R-0791-07	RPGRIP1L	0.5695
TCGA-27-2526-01A-01R-0791-07	RPH3A	-0.1734
TCGA-27-2526-01A-01R-0791-07	RPH3AL	-0.605
TCGA-27-2526-01A-01R-0791-07	RPIA	-1.4134
TCGA-27-2526-01A-01R-0791-07	RPL10	-0.0710769230769231
TCGA-27-2526-01A-01R-0791-07	RPL10A	-0.604
TCGA-27-2526-01A-01R-0791-07	RPL10L	-0.925875
TCGA-27-2526-01A-01R-0791-07	RPL11	-1.085
TCGA-27-2526-01A-01R-0791-07	RPL12	-0.4485
TCGA-27-2526-01A-01R-0791-07	RPL13	-0.262214285714286
TCGA-27-2526-01A-01R-0791-07	RPL13A	0.825333333333333
TCGA-27-2526-01A-01R-0791-07	RPL14	-0.470571428571429
TCGA-27-2526-01A-01R-0791-07	RPL15	-0.626875
TCGA-27-2526-01A-01R-0791-07	RPL18	-0.721875
TCGA-27-2526-01A-01R-0791-07	RPL18A	0.614923076923077
TCGA-27-2526-01A-01R-0791-07	RPL19	0.2974
TCGA-27-2526-01A-01R-0791-07	RPL21	0.6851
TCGA-27-2526-01A-01R-0791-07	RPL22	-0.677655172413793
TCGA-27-2526-01A-01R-0791-07	RPL22L1	-1.4498
TCGA-27-2526-01A-01R-0791-07	RPL23	-0.0481111111111111
TCGA-27-2526-01A-01R-0791-07	RPL23A	0.030875
TCGA-27-2526-01A-01R-0791-07	RPL23AP13	-0.9954
TCGA-27-2526-01A-01R-0791-07	RPL24	1.9336
TCGA-27-2526-01A-01R-0791-07	RPL26	0.242583333333333
TCGA-27-2526-01A-01R-0791-07	RPL26L1	1.35166666666667
TCGA-27-2526-01A-01R-0791-07	RPL27	1.24809090909091
TCGA-27-2526-01A-01R-0791-07	RPL27A	1.323
TCGA-27-2526-01A-01R-0791-07	RPL28	0.0452222222222222
TCGA-27-2526-01A-01R-0791-07	RPL29	-0.840166666666667
TCGA-27-2526-01A-01R-0791-07	RPL3	-0.634230769230769
TCGA-27-2526-01A-01R-0791-07	RPL30	0.642466666666667
TCGA-27-2526-01A-01R-0791-07	RPL31	0.754727272727273
TCGA-27-2526-01A-01R-0791-07	RPL32	0.372818181818182
TCGA-27-2526-01A-01R-0791-07	RPL32P3	-1.405
TCGA-27-2526-01A-01R-0791-07	RPL34	1.409875
TCGA-27-2526-01A-01R-0791-07	RPL35	0.712611111111111
TCGA-27-2526-01A-01R-0791-07	RPL35A	0.825
TCGA-27-2526-01A-01R-0791-07	RPL36	0.706375
TCGA-27-2526-01A-01R-0791-07	RPL36A	-0.049
TCGA-27-2526-01A-01R-0791-07	RPL36AL	0.384625
TCGA-27-2526-01A-01R-0791-07	RPL37	-0.109
TCGA-27-2526-01A-01R-0791-07	RPL37A	1.76876923076923
TCGA-27-2526-01A-01R-0791-07	RPL38	1.133
TCGA-27-2526-01A-01R-0791-07	RPL39	1.28253846153846
TCGA-27-2526-01A-01R-0791-07	RPL39L	0.309875
TCGA-27-2526-01A-01R-0791-07	RPL3L	1.14633333333333
TCGA-27-2526-01A-01R-0791-07	RPL4	-1.75407142857143
TCGA-27-2526-01A-01R-0791-07	RPL41	1.5517
TCGA-27-2526-01A-01R-0791-07	RPL5	-0.7355625
TCGA-27-2526-01A-01R-0791-07	RPL6	-0.521375
TCGA-27-2526-01A-01R-0791-07	RPL7A	0.0377222222222222
TCGA-27-2526-01A-01R-0791-07	RPL7L1	-1.034
TCGA-27-2526-01A-01R-0791-07	RPL8	0.982923076923077
TCGA-27-2526-01A-01R-0791-07	RPL9	1.79961111111111
TCGA-27-2526-01A-01R-0791-07	RPLP0	0.167052631578947
TCGA-27-2526-01A-01R-0791-07	RPLP1	1.4305
TCGA-27-2526-01A-01R-0791-07	RPLP2	1.3406
TCGA-27-2526-01A-01R-0791-07	RPN1	0.109461538461538
TCGA-27-2526-01A-01R-0791-07	RPN2	0.54205
TCGA-27-2526-01A-01R-0791-07	RPP14	-0.0856
TCGA-27-2526-01A-01R-0791-07	RPP21	0.9638
TCGA-27-2526-01A-01R-0791-07	RPP25	-2.7862
TCGA-27-2526-01A-01R-0791-07	RPP30	-0.0164545454545454
TCGA-27-2526-01A-01R-0791-07	RPP38	0.331
TCGA-27-2526-01A-01R-0791-07	RPP40	0.2046
TCGA-27-2526-01A-01R-0791-07	RPRM	1.713375
TCGA-27-2526-01A-01R-0791-07	RPRML	0.2126
TCGA-27-2526-01A-01R-0791-07	RPS10	1.82064285714286
TCGA-27-2526-01A-01R-0791-07	RPS11	1.4638
TCGA-27-2526-01A-01R-0791-07	RPS13	1.09453846153846
TCGA-27-2526-01A-01R-0791-07	RPS14	0.654375
TCGA-27-2526-01A-01R-0791-07	RPS15	0.775333333333333
TCGA-27-2526-01A-01R-0791-07	RPS15A	0.353555555555556
TCGA-27-2526-01A-01R-0791-07	RPS16	1.07138461538462
TCGA-27-2526-01A-01R-0791-07	RPS17	-0.791
TCGA-27-2526-01A-01R-0791-07	RPS18	1.29184210526316
TCGA-27-2526-01A-01R-0791-07	RPS19	0.6072
TCGA-27-2526-01A-01R-0791-07	RPS19BP1	0.3082
TCGA-27-2526-01A-01R-0791-07	RPS2	-1.53316666666667
TCGA-27-2526-01A-01R-0791-07	RPS20	1.71016666666667
TCGA-27-2526-01A-01R-0791-07	RPS21	0.80275
TCGA-27-2526-01A-01R-0791-07	RPS23	-0.0325555555555555
