barcode	gene symbol	value
TCGA-19-4068-01A-01R-1231-07	SERINC2	-1.18372222222222
TCGA-19-4068-01A-01R-1231-07	SERINC3	-0.1343125
TCGA-19-4068-01A-01R-1231-07	SERINC5	-0.0829
TCGA-19-4068-01A-01R-1231-07	SERP1	-0.3827
TCGA-19-4068-01A-01R-1231-07	SERPINA1	-2.43318181818182
TCGA-19-4068-01A-01R-1231-07	SERPINA10	-3.203
TCGA-19-4068-01A-01R-1231-07	SERPINA11	-2.41233333333333
TCGA-19-4068-01A-01R-1231-07	SERPINA12	-0.0506666666666667
TCGA-19-4068-01A-01R-1231-07	SERPINA13	0.310333333333333
TCGA-19-4068-01A-01R-1231-07	SERPINA3	2.139
TCGA-19-4068-01A-01R-1231-07	SERPINA4	-1.827
TCGA-19-4068-01A-01R-1231-07	SERPINA5	-3.15527272727273
TCGA-19-4068-01A-01R-1231-07	SERPINA6	-3.06625
TCGA-19-4068-01A-01R-1231-07	SERPINA7	-6.24175
TCGA-19-4068-01A-01R-1231-07	SERPINA9	-0.0613333333333333
TCGA-19-4068-01A-01R-1231-07	SERPINB1	-1.1522
TCGA-19-4068-01A-01R-1231-07	SERPINB10	0.233
TCGA-19-4068-01A-01R-1231-07	SERPINB11	-0.1612
TCGA-19-4068-01A-01R-1231-07	SERPINB12	0.235
TCGA-19-4068-01A-01R-1231-07	SERPINB13	0.262666666666667
TCGA-19-4068-01A-01R-1231-07	SERPINB2	-5.16190909090909
TCGA-19-4068-01A-01R-1231-07	SERPINB3	-3.30366666666667
TCGA-19-4068-01A-01R-1231-07	SERPINB4	-2.95833333333333
TCGA-19-4068-01A-01R-1231-07	SERPINB5	-1.7025
TCGA-19-4068-01A-01R-1231-07	SERPINB6	0.398888888888889
TCGA-19-4068-01A-01R-1231-07	SERPINB7	0.061375
TCGA-19-4068-01A-01R-1231-07	SERPINB8	0.2555
TCGA-19-4068-01A-01R-1231-07	SERPINB9	-0.425076923076923
TCGA-19-4068-01A-01R-1231-07	SERPINC1	-5.079
TCGA-19-4068-01A-01R-1231-07	SERPIND1	-3.85625
TCGA-19-4068-01A-01R-1231-07	SERPINE1	-1.598
TCGA-19-4068-01A-01R-1231-07	SERPINE2	-1.48611111111111
TCGA-19-4068-01A-01R-1231-07	SERPINF1	-0.578625
TCGA-19-4068-01A-01R-1231-07	SERPINF2	-2.1476
TCGA-19-4068-01A-01R-1231-07	SERPING1	3.282625
TCGA-19-4068-01A-01R-1231-07	SERPINH1	-0.8514375
TCGA-19-4068-01A-01R-1231-07	SERPINI1	0.661
TCGA-19-4068-01A-01R-1231-07	SERPINI2	2.293
TCGA-19-4068-01A-01R-1231-07	SERTAD1	0.345625
TCGA-19-4068-01A-01R-1231-07	SERTAD2	-0.219692307692308
TCGA-19-4068-01A-01R-1231-07	SERTAD3	-0.302625
TCGA-19-4068-01A-01R-1231-07	SERTAD4	-2.88409090909091
TCGA-19-4068-01A-01R-1231-07	SESN1	0.4287
TCGA-19-4068-01A-01R-1231-07	SESN2	0.322125
TCGA-19-4068-01A-01R-1231-07	SESN3	1.4526
TCGA-19-4068-01A-01R-1231-07	SESTD1	0.377375
TCGA-19-4068-01A-01R-1231-07	SET	-0.553384615384615
TCGA-19-4068-01A-01R-1231-07	SETBP1	1.4412
TCGA-19-4068-01A-01R-1231-07	SETD1A	-1.125875
TCGA-19-4068-01A-01R-1231-07	SETD1B	-0.1348
TCGA-19-4068-01A-01R-1231-07	SETD2	0.509142857142857
TCGA-19-4068-01A-01R-1231-07	SETD3	0.271625
TCGA-19-4068-01A-01R-1231-07	SETD4	0.380538461538462
TCGA-19-4068-01A-01R-1231-07	SETD5	0.480090909090909
TCGA-19-4068-01A-01R-1231-07	SETD6	-0.129
TCGA-19-4068-01A-01R-1231-07	SETD7	0.5384
TCGA-19-4068-01A-01R-1231-07	SETD8	-0.7553125
TCGA-19-4068-01A-01R-1231-07	SETDB1	-0.317
TCGA-19-4068-01A-01R-1231-07	SETDB2	-0.255
TCGA-19-4068-01A-01R-1231-07	SETMAR	-0.102363636363636
TCGA-19-4068-01A-01R-1231-07	SETX	0.352357142857143
TCGA-19-4068-01A-01R-1231-07	SEZ6	2.0603
TCGA-19-4068-01A-01R-1231-07	SEZ6L	3.51745454545455
TCGA-19-4068-01A-01R-1231-07	SEZ6L2	-1.19118181818182
TCGA-19-4068-01A-01R-1231-07	SF1	-0.122785714285714
TCGA-19-4068-01A-01R-1231-07	SF3A1	-0.332807692307692
TCGA-19-4068-01A-01R-1231-07	SF3A2	0.2494
TCGA-19-4068-01A-01R-1231-07	SF3A3	-0.529625
TCGA-19-4068-01A-01R-1231-07	SF3B1	0.00150000000000001
TCGA-19-4068-01A-01R-1231-07	SF3B14	-0.3924
TCGA-19-4068-01A-01R-1231-07	SF3B2	0.121625
TCGA-19-4068-01A-01R-1231-07	SF3B3	-0.893636363636364
TCGA-19-4068-01A-01R-1231-07	SF3B4	-0.471
TCGA-19-4068-01A-01R-1231-07	SF3B5	-0.3574
TCGA-19-4068-01A-01R-1231-07	SF4	0.366375
TCGA-19-4068-01A-01R-1231-07	SFI1	-0.954
TCGA-19-4068-01A-01R-1231-07	SFMBT1	0.3568
TCGA-19-4068-01A-01R-1231-07	SFMBT2	-0.3742
TCGA-19-4068-01A-01R-1231-07	SFN	-3.09
TCGA-19-4068-01A-01R-1231-07	SFPQ	-0.0657272727272727
TCGA-19-4068-01A-01R-1231-07	SFRP1	-5.97341666666667
TCGA-19-4068-01A-01R-1231-07	SFRP2	-4.5519375
TCGA-19-4068-01A-01R-1231-07	SFRP4	5.966625
TCGA-19-4068-01A-01R-1231-07	SFRP5	0.62975
TCGA-19-4068-01A-01R-1231-07	SFRS1	-0.402
TCGA-19-4068-01A-01R-1231-07	SFRS10	-0.2292
TCGA-19-4068-01A-01R-1231-07	SFRS11	-0.3115
TCGA-19-4068-01A-01R-1231-07	SFRS12	-0.372875
TCGA-19-4068-01A-01R-1231-07	SFRS14	0.4215
TCGA-19-4068-01A-01R-1231-07	SFRS15	-0.2
TCGA-19-4068-01A-01R-1231-07	SFRS16	-1.2952
TCGA-19-4068-01A-01R-1231-07	SFRS18	-0.845818181818182
TCGA-19-4068-01A-01R-1231-07	SFRS2	-0.482
TCGA-19-4068-01A-01R-1231-07	SFRS2B	1.100625
TCGA-19-4068-01A-01R-1231-07	SFRS2IP	0.02175
TCGA-19-4068-01A-01R-1231-07	SFRS3	-0.478625
TCGA-19-4068-01A-01R-1231-07	SFRS4	-0.3857
TCGA-19-4068-01A-01R-1231-07	SFRS5	-0.363625
TCGA-19-4068-01A-01R-1231-07	SFRS6	0.424
TCGA-19-4068-01A-01R-1231-07	SFRS7	-0.504533333333333
TCGA-19-4068-01A-01R-1231-07	SFRS8	0.146375
TCGA-19-4068-01A-01R-1231-07	SFRS9	0.191714285714286
TCGA-19-4068-01A-01R-1231-07	SFT2D1	-0.7829
TCGA-19-4068-01A-01R-1231-07	SFT2D2	0.2175
TCGA-19-4068-01A-01R-1231-07	SFT2D3	0.204909090909091
TCGA-19-4068-01A-01R-1231-07	SFTPA1	-1.117
TCGA-19-4068-01A-01R-1231-07	SFTPA1B	0.301333333333333
TCGA-19-4068-01A-01R-1231-07	SFTPB	0.0274
TCGA-19-4068-01A-01R-1231-07	SFTPC	0.659454545454546
TCGA-19-4068-01A-01R-1231-07	SFTPD	0.182833333333333
TCGA-19-4068-01A-01R-1231-07	SFTPG	0.224857142857143
TCGA-19-4068-01A-01R-1231-07	SFXN1	-1.87690909090909
TCGA-19-4068-01A-01R-1231-07	SFXN2	-2.07481818181818
TCGA-19-4068-01A-01R-1231-07	SFXN3	-0.341384615384615
TCGA-19-4068-01A-01R-1231-07	SFXN4	0.112181818181818
TCGA-19-4068-01A-01R-1231-07	SFXN5	2.05969230769231
TCGA-19-4068-01A-01R-1231-07	SGCA	0.631666666666667
TCGA-19-4068-01A-01R-1231-07	SGCB	0.9372
TCGA-19-4068-01A-01R-1231-07	SGCD	-2.3302
TCGA-19-4068-01A-01R-1231-07	SGCE	1.70025
TCGA-19-4068-01A-01R-1231-07	SGCG	-2.785875
TCGA-19-4068-01A-01R-1231-07	SGCZ	1.88366666666667
TCGA-19-4068-01A-01R-1231-07	SGEF	4.21490909090909
TCGA-19-4068-01A-01R-1231-07	SGIP1	2.419
TCGA-19-4068-01A-01R-1231-07	SGK	-0.032
TCGA-19-4068-01A-01R-1231-07	SGK2	-1.21663636363636
TCGA-19-4068-01A-01R-1231-07	SGK269	0.2146875
TCGA-19-4068-01A-01R-1231-07	SGK3	-0.308875
TCGA-19-4068-01A-01R-1231-07	SGMS1	-0.492125
TCGA-19-4068-01A-01R-1231-07	SGMS2	-0.809428571428571
TCGA-19-4068-01A-01R-1231-07	SGOL1	-1.40125
TCGA-19-4068-01A-01R-1231-07	SGOL2	-1.25633333333333
TCGA-19-4068-01A-01R-1231-07	SGPL1	0.071
TCGA-19-4068-01A-01R-1231-07	SGPP1	-0.42575
TCGA-19-4068-01A-01R-1231-07	SGPP2	1.62316666666667
TCGA-19-4068-01A-01R-1231-07	SGSH	0.5285
TCGA-19-4068-01A-01R-1231-07	SGSM1	1.039125
TCGA-19-4068-01A-01R-1231-07	SGSM2	0.228
TCGA-19-4068-01A-01R-1231-07	SGSM3	-0.472
TCGA-19-4068-01A-01R-1231-07	SGTA	0.38475
TCGA-19-4068-01A-01R-1231-07	SGTB	0.134846153846154
TCGA-19-4068-01A-01R-1231-07	SH2B1	-0.09825
TCGA-19-4068-01A-01R-1231-07	SH2B3	-0.580307692307692
TCGA-19-4068-01A-01R-1231-07	SH2D1A	-3.547875
TCGA-19-4068-01A-01R-1231-07	SH2D1B	-0.565
TCGA-19-4068-01A-01R-1231-07	SH2D2A	-1.8026
TCGA-19-4068-01A-01R-1231-07	SH2D3A	-2.191625
TCGA-19-4068-01A-01R-1231-07	SH2D3C	0.6526
TCGA-19-4068-01A-01R-1231-07	SH2D4A	-0.972545454545454
TCGA-19-4068-01A-01R-1231-07	SH2D4B	0.44275
TCGA-19-4068-01A-01R-1231-07	SH2D5	-0.3685
TCGA-19-4068-01A-01R-1231-07	SH2D6	0.240666666666667
TCGA-19-4068-01A-01R-1231-07	SH3BGR	2.0866
TCGA-19-4068-01A-01R-1231-07	SH3BGRL	1.2742
TCGA-19-4068-01A-01R-1231-07	SH3BGRL2	-0.555533333333333
TCGA-19-4068-01A-01R-1231-07	SH3BGRL3	-0.3358
TCGA-19-4068-01A-01R-1231-07	SH3BP1	0.320727272727273
TCGA-19-4068-01A-01R-1231-07	SH3BP2	1.42861538461538
TCGA-19-4068-01A-01R-1231-07	SH3BP4	0.091125
TCGA-19-4068-01A-01R-1231-07	SH3BP5	-2.57453846153846
TCGA-19-4068-01A-01R-1231-07	SH3BP5L	0.4542
TCGA-19-4068-01A-01R-1231-07	SH3D19	-0.4336
TCGA-19-4068-01A-01R-1231-07	SH3GL1	0.576125
TCGA-19-4068-01A-01R-1231-07	SH3GL2	2.1798
TCGA-19-4068-01A-01R-1231-07	SH3GL3	-1.1036
TCGA-19-4068-01A-01R-1231-07	SH3GLB1	0.3844
TCGA-19-4068-01A-01R-1231-07	SH3GLB2	-1.52636363636364
TCGA-19-4068-01A-01R-1231-07	SH3KBP1	0.257615384615385
TCGA-19-4068-01A-01R-1231-07	SH3PX3	0.7652
TCGA-19-4068-01A-01R-1231-07	SH3PXD2A	-2.08853846153846
TCGA-19-4068-01A-01R-1231-07	SH3PXD2B	1.40907692307692
TCGA-19-4068-01A-01R-1231-07	SH3RF1	1.11753846153846
TCGA-19-4068-01A-01R-1231-07	SH3RF2	-1.67975
TCGA-19-4068-01A-01R-1231-07	SH3TC1	1.1185
TCGA-19-4068-01A-01R-1231-07	SH3TC2	-0.21925
TCGA-19-4068-01A-01R-1231-07	SH3YL1	0.472272727272727
TCGA-19-4068-01A-01R-1231-07	SHANK1	0.169666666666667
TCGA-19-4068-01A-01R-1231-07	SHANK2	-1.098125
TCGA-19-4068-01A-01R-1231-07	SHANK3	1.10425
TCGA-19-4068-01A-01R-1231-07	SHARPIN	0.262818181818182
TCGA-19-4068-01A-01R-1231-07	SHB	-1.584
TCGA-19-4068-01A-01R-1231-07	SHBG	0.163875
TCGA-19-4068-01A-01R-1231-07	SHC1	-0.525
TCGA-19-4068-01A-01R-1231-07	SHC2	2.06538461538462
TCGA-19-4068-01A-01R-1231-07	SHC3	2.312
TCGA-19-4068-01A-01R-1231-07	SHC4	2.6395
TCGA-19-4068-01A-01R-1231-07	SHCBP1	-1.66807142857143
TCGA-19-4068-01A-01R-1231-07	SHD	2.6422
TCGA-19-4068-01A-01R-1231-07	SHE	1.23
TCGA-19-4068-01A-01R-1231-07	SHF	1.0336
TCGA-19-4068-01A-01R-1231-07	SHFM1	0.2446
TCGA-19-4068-01A-01R-1231-07	SHFM3P1	-0.5875
TCGA-19-4068-01A-01R-1231-07	SHH	0.242666666666667
TCGA-19-4068-01A-01R-1231-07	SHKBP1	-1.002375
TCGA-19-4068-01A-01R-1231-07	SHMT1	-0.975
TCGA-19-4068-01A-01R-1231-07	SHMT2	-0.526833333333333
TCGA-19-4068-01A-01R-1231-07	SHOC2	-0.0238
TCGA-19-4068-01A-01R-1231-07	SHOX2	1.794125
TCGA-19-4068-01A-01R-1231-07	SHPRH	-0.9718
TCGA-19-4068-01A-01R-1231-07	SHQ1	-0.391666666666667
TCGA-19-4068-01A-01R-1231-07	SHROOM1	0.3765
TCGA-19-4068-01A-01R-1231-07	SHROOM2	1.9858
TCGA-19-4068-01A-01R-1231-07	SHROOM3	1.36107142857143
TCGA-19-4068-01A-01R-1231-07	SHROOM4	0.00974999999999999
TCGA-19-4068-01A-01R-1231-07	SI	-0.349625
TCGA-19-4068-01A-01R-1231-07	SIAE	1.014
TCGA-19-4068-01A-01R-1231-07	SIAH1	0.005
TCGA-19-4068-01A-01R-1231-07	SIAH2	-1.55409090909091
TCGA-19-4068-01A-01R-1231-07	SIDT1	-1.6656
TCGA-19-4068-01A-01R-1231-07	SIDT2	0.858625
TCGA-19-4068-01A-01R-1231-07	SIGIRR	-0.6084
TCGA-19-4068-01A-01R-1231-07	SIGLEC1	1.814
TCGA-19-4068-01A-01R-1231-07	SIGLEC10	1.6448
TCGA-19-4068-01A-01R-1231-07	SIGLEC11	2.10075
TCGA-19-4068-01A-01R-1231-07	SIGLEC12	0.151666666666667
TCGA-19-4068-01A-01R-1231-07	SIGLEC5	2.796125
TCGA-19-4068-01A-01R-1231-07	SIGLEC6	0.029875
TCGA-19-4068-01A-01R-1231-07	SIGLEC7	-0.321153846153846
TCGA-19-4068-01A-01R-1231-07	SIGLEC8	2.1115
TCGA-19-4068-01A-01R-1231-07	SIGLEC9	1.14775
TCGA-19-4068-01A-01R-1231-07	SIKE	0.0450909090909091
TCGA-19-4068-01A-01R-1231-07	SIL1	0.5365
TCGA-19-4068-01A-01R-1231-07	SILV	-5.61975
TCGA-19-4068-01A-01R-1231-07	SIM1	0.0666666666666667
TCGA-19-4068-01A-01R-1231-07	SIM2	-1.92645454545455
TCGA-19-4068-01A-01R-1231-07	SIN3A	-0.0695
TCGA-19-4068-01A-01R-1231-07	SIN3B	-0.206
TCGA-19-4068-01A-01R-1231-07	SIP1	-1.135
TCGA-19-4068-01A-01R-1231-07	SIPA1	0.8874
TCGA-19-4068-01A-01R-1231-07	SIPA1L1	1.1298
TCGA-19-4068-01A-01R-1231-07	SIPA1L2	1.748
TCGA-19-4068-01A-01R-1231-07	SIPA1L3	1.116375
TCGA-19-4068-01A-01R-1231-07	SIRPA	1.9442
TCGA-19-4068-01A-01R-1231-07	SIRPB1	0.953727272727273
TCGA-19-4068-01A-01R-1231-07	SIRPB2	-0.127333333333333
TCGA-19-4068-01A-01R-1231-07	SIRPG	1.2034
TCGA-19-4068-01A-01R-1231-07	SIRT1	-0.7102
TCGA-19-4068-01A-01R-1231-07	SIRT2	1.2576
TCGA-19-4068-01A-01R-1231-07	SIRT3	0.670461538461538
TCGA-19-4068-01A-01R-1231-07	SIRT4	0.532
TCGA-19-4068-01A-01R-1231-07	SIRT5	-0.126769230769231
TCGA-19-4068-01A-01R-1231-07	SIRT6	-0.0166
TCGA-19-4068-01A-01R-1231-07	SIRT7	-0.685625
TCGA-19-4068-01A-01R-1231-07	SIT1	-1.488625
TCGA-19-4068-01A-01R-1231-07	SIVA1	0.602615384615385
TCGA-19-4068-01A-01R-1231-07	SIX1	-0.6196
TCGA-19-4068-01A-01R-1231-07	SIX2	-0.8428
TCGA-19-4068-01A-01R-1231-07	SIX3	0.113875
TCGA-19-4068-01A-01R-1231-07	SIX4	-1.7476
TCGA-19-4068-01A-01R-1231-07	SIX5	-0.756
TCGA-19-4068-01A-01R-1231-07	SIX6	-2.0346
TCGA-19-4068-01A-01R-1231-07	SKAP1	-0.8588
TCGA-19-4068-01A-01R-1231-07	SKAP2	1.872875
TCGA-19-4068-01A-01R-1231-07	SKI	0.836454545454545
TCGA-19-4068-01A-01R-1231-07	SKIL	-1.11033333333333
TCGA-19-4068-01A-01R-1231-07	SKIP	1.67345
TCGA-19-4068-01A-01R-1231-07	SKIV2L	-0.883375
TCGA-19-4068-01A-01R-1231-07	SKIV2L2	-1.3606
TCGA-19-4068-01A-01R-1231-07	SKP1A	0.909
TCGA-19-4068-01A-01R-1231-07	SKP2	-3.2648
TCGA-19-4068-01A-01R-1231-07	SLA	1.9708
TCGA-19-4068-01A-01R-1231-07	SLA2	-0.6786
TCGA-19-4068-01A-01R-1231-07	SLAIN1	3.681
TCGA-19-4068-01A-01R-1231-07	SLAIN2	0.151461538461538
TCGA-19-4068-01A-01R-1231-07	SLAMF1	0.60075
TCGA-19-4068-01A-01R-1231-07	SLAMF6	-0.0511666666666667
TCGA-19-4068-01A-01R-1231-07	SLAMF7	-0.207
TCGA-19-4068-01A-01R-1231-07	SLAMF8	2.504
TCGA-19-4068-01A-01R-1231-07	SLAMF9	-0.629
TCGA-19-4068-01A-01R-1231-07	SLBP	-0.702
TCGA-19-4068-01A-01R-1231-07	SLC10A1	0.025
TCGA-19-4068-01A-01R-1231-07	SLC10A2	0.069
TCGA-19-4068-01A-01R-1231-07	SLC10A3	-1.5015
TCGA-19-4068-01A-01R-1231-07	SLC10A4	0.713166666666667
TCGA-19-4068-01A-01R-1231-07	SLC10A5	0.841333333333333
TCGA-19-4068-01A-01R-1231-07	SLC10A6	0.221666666666667
TCGA-19-4068-01A-01R-1231-07	SLC10A7	0.297181818181818
TCGA-19-4068-01A-01R-1231-07	SLC11A1	1.86276923076923
TCGA-19-4068-01A-01R-1231-07	SLC11A2	-0.00466666666666667
TCGA-19-4068-01A-01R-1231-07	SLC12A1	0.496090909090909
TCGA-19-4068-01A-01R-1231-07	SLC12A2	-0.37725
TCGA-19-4068-01A-01R-1231-07	SLC12A3	-1.4485
TCGA-19-4068-01A-01R-1231-07	SLC12A4	1.324
TCGA-19-4068-01A-01R-1231-07	SLC12A5	1.64572727272727
TCGA-19-4068-01A-01R-1231-07	SLC12A6	-0.10675
TCGA-19-4068-01A-01R-1231-07	SLC12A7	-0.196133333333333
TCGA-19-4068-01A-01R-1231-07	SLC12A8	-0.276625
TCGA-19-4068-01A-01R-1231-07	SLC12A9	0.92125
TCGA-19-4068-01A-01R-1231-07	SLC13A1	0.669888888888889
TCGA-19-4068-01A-01R-1231-07	SLC13A2	0.712
TCGA-19-4068-01A-01R-1231-07	SLC13A3	1.23275
TCGA-19-4068-01A-01R-1231-07	SLC13A4	-0.6018
TCGA-19-4068-01A-01R-1231-07	SLC13A5	-2.74609090909091
TCGA-19-4068-01A-01R-1231-07	SLC14A1	-0.119125
TCGA-19-4068-01A-01R-1231-07	SLC14A2	0.316833333333333
TCGA-19-4068-01A-01R-1231-07	SLC15A1	0.090125
TCGA-19-4068-01A-01R-1231-07	SLC15A2	4.1175
TCGA-19-4068-01A-01R-1231-07	SLC15A3	2.9392
TCGA-19-4068-01A-01R-1231-07	SLC15A4	-0.2815
TCGA-19-4068-01A-01R-1231-07	SLC16A1	0.595875
TCGA-19-4068-01A-01R-1231-07	SLC16A10	-1.65945454545454
TCGA-19-4068-01A-01R-1231-07	SLC16A11	0.6125
TCGA-19-4068-01A-01R-1231-07	SLC16A12	-0.161285714285714
TCGA-19-4068-01A-01R-1231-07	SLC16A13	0.167
TCGA-19-4068-01A-01R-1231-07	SLC16A14	0.9375
TCGA-19-4068-01A-01R-1231-07	SLC16A2	2.067375
TCGA-19-4068-01A-01R-1231-07	SLC16A3	-2.68281818181818
TCGA-19-4068-01A-01R-1231-07	SLC16A4	2.214
TCGA-19-4068-01A-01R-1231-07	SLC16A5	-2.1952
TCGA-19-4068-01A-01R-1231-07	SLC16A6	-1.4944
TCGA-19-4068-01A-01R-1231-07	SLC16A7	-1.721
TCGA-19-4068-01A-01R-1231-07	SLC16A8	0.4774
TCGA-19-4068-01A-01R-1231-07	SLC16A9	1.7758
TCGA-19-4068-01A-01R-1231-07	SLC17A1	0.2134
TCGA-19-4068-01A-01R-1231-07	SLC17A2	-2.095375
TCGA-19-4068-01A-01R-1231-07	SLC17A3	0.5056
TCGA-19-4068-01A-01R-1231-07	SLC17A4	0.284
TCGA-19-4068-01A-01R-1231-07	SLC17A5	-1.283625
TCGA-19-4068-01A-01R-1231-07	SLC17A6	0.7142
TCGA-19-4068-01A-01R-1231-07	SLC17A7	0.4052
TCGA-19-4068-01A-01R-1231-07	SLC17A8	0.0497142857142857
TCGA-19-4068-01A-01R-1231-07	SLC18A1	-0.782875
TCGA-19-4068-01A-01R-1231-07	SLC18A2	-0.383333333333333
TCGA-19-4068-01A-01R-1231-07	SLC18A3	-0.127333333333333
TCGA-19-4068-01A-01R-1231-07	SLC19A1	-0.9294
TCGA-19-4068-01A-01R-1231-07	SLC19A2	-1.7362
TCGA-19-4068-01A-01R-1231-07	SLC19A3	1.11633333333333
TCGA-19-4068-01A-01R-1231-07	SLC1A1	0.1771
TCGA-19-4068-01A-01R-1231-07	SLC1A2	4.61977777777778
TCGA-19-4068-01A-01R-1231-07	SLC1A3	5.7482
TCGA-19-4068-01A-01R-1231-07	SLC1A4	0.656
TCGA-19-4068-01A-01R-1231-07	SLC1A5	-2.966
TCGA-19-4068-01A-01R-1231-07	SLC1A6	-0.7465
TCGA-19-4068-01A-01R-1231-07	SLC1A7	1.06046153846154
TCGA-19-4068-01A-01R-1231-07	SLC20A1	-0.650307692307692
TCGA-19-4068-01A-01R-1231-07	SLC20A2	2.897625
TCGA-19-4068-01A-01R-1231-07	SLC22A1	-0.1642
TCGA-19-4068-01A-01R-1231-07	SLC22A10	0.285625
TCGA-19-4068-01A-01R-1231-07	SLC22A11	0.3188
TCGA-19-4068-01A-01R-1231-07	SLC22A12	0.210333333333333
TCGA-19-4068-01A-01R-1231-07	SLC22A13	-0.215
TCGA-19-4068-01A-01R-1231-07	SLC22A14	-0.3318
TCGA-19-4068-01A-01R-1231-07	SLC22A15	0.035875
TCGA-19-4068-01A-01R-1231-07	SLC22A16	-0.538
TCGA-19-4068-01A-01R-1231-07	SLC22A17	2.372
TCGA-19-4068-01A-01R-1231-07	SLC22A18	0.6248
TCGA-19-4068-01A-01R-1231-07	SLC22A18AS	0.14725
TCGA-19-4068-01A-01R-1231-07	SLC22A2	0.1804
TCGA-19-4068-01A-01R-1231-07	SLC22A3	-1.58030769230769
TCGA-19-4068-01A-01R-1231-07	SLC22A4	0.508
TCGA-19-4068-01A-01R-1231-07	SLC22A5	1.3548
TCGA-19-4068-01A-01R-1231-07	SLC22A6	0.998
TCGA-19-4068-01A-01R-1231-07	SLC22A7	-0.0545
TCGA-19-4068-01A-01R-1231-07	SLC22A8	1.06757142857143
TCGA-19-4068-01A-01R-1231-07	SLC22A9	-0.47225
TCGA-19-4068-01A-01R-1231-07	SLC23A1	-1.12166666666667
TCGA-19-4068-01A-01R-1231-07	SLC23A2	0.627846153846154
TCGA-19-4068-01A-01R-1231-07	SLC24A1	0.254727272727273
TCGA-19-4068-01A-01R-1231-07	SLC24A2	0.331
TCGA-19-4068-01A-01R-1231-07	SLC24A3	0.7254
TCGA-19-4068-01A-01R-1231-07	SLC24A4	1.1142
TCGA-19-4068-01A-01R-1231-07	SLC24A5	1.9975
TCGA-19-4068-01A-01R-1231-07	SLC24A6	0.424666666666667
TCGA-19-4068-01A-01R-1231-07	SLC25A1	-1.092375
TCGA-19-4068-01A-01R-1231-07	SLC25A10	-1.68525
TCGA-19-4068-01A-01R-1231-07	SLC25A11	0.2374
TCGA-19-4068-01A-01R-1231-07	SLC25A12	0.4794
TCGA-19-4068-01A-01R-1231-07	SLC25A13	-0.137
TCGA-19-4068-01A-01R-1231-07	SLC25A14	0.422
TCGA-19-4068-01A-01R-1231-07	SLC25A15	-0.484
TCGA-19-4068-01A-01R-1231-07	SLC25A16	-0.861333333333333
TCGA-19-4068-01A-01R-1231-07	SLC25A17	0.0338
TCGA-19-4068-01A-01R-1231-07	SLC25A18	4.9855
TCGA-19-4068-01A-01R-1231-07	SLC25A19	-0.6065
TCGA-19-4068-01A-01R-1231-07	SLC25A2	0.5926
TCGA-19-4068-01A-01R-1231-07	SLC25A20	1.6024
TCGA-19-4068-01A-01R-1231-07	SLC25A21	-2.888
TCGA-19-4068-01A-01R-1231-07	SLC25A22	0.447166666666667
TCGA-19-4068-01A-01R-1231-07	SLC25A23	0.655153846153846
TCGA-19-4068-01A-01R-1231-07	SLC25A24	-3.728
TCGA-19-4068-01A-01R-1231-07	SLC25A25	0.0393076923076924
TCGA-19-4068-01A-01R-1231-07	SLC25A27	0.138375
TCGA-19-4068-01A-01R-1231-07	SLC25A28	0.111625
TCGA-19-4068-01A-01R-1231-07	SLC25A29	-0.00937499999999999
TCGA-19-4068-01A-01R-1231-07	SLC25A3	0.0194
TCGA-19-4068-01A-01R-1231-07	SLC25A30	0.0911666666666667
TCGA-19-4068-01A-01R-1231-07	SLC25A31	-0.2464
TCGA-19-4068-01A-01R-1231-07	SLC25A32	-0.783875
TCGA-19-4068-01A-01R-1231-07	SLC25A33	-0.633666666666667
TCGA-19-4068-01A-01R-1231-07	SLC25A34	0.221333333333333
TCGA-19-4068-01A-01R-1231-07	SLC25A35	-0.022625
TCGA-19-4068-01A-01R-1231-07	SLC25A36	-0.2888
TCGA-19-4068-01A-01R-1231-07	SLC25A37	-1.07559375
TCGA-19-4068-01A-01R-1231-07	SLC25A38	0.13
TCGA-19-4068-01A-01R-1231-07	SLC25A39	-1.382
TCGA-19-4068-01A-01R-1231-07	SLC25A4	1.18775
TCGA-19-4068-01A-01R-1231-07	SLC25A40	-1.7955
TCGA-19-4068-01A-01R-1231-07	SLC25A41	-1.178
TCGA-19-4068-01A-01R-1231-07	SLC25A42	-0.0512
TCGA-19-4068-01A-01R-1231-07	SLC25A43	-0.659375
TCGA-19-4068-01A-01R-1231-07	SLC25A44	0.92725
TCGA-19-4068-01A-01R-1231-07	SLC25A45	0.47025
TCGA-19-4068-01A-01R-1231-07	SLC25A46	-0.5678
TCGA-19-4068-01A-01R-1231-07	SLC25A5	-1.01536842105263
TCGA-19-4068-01A-01R-1231-07	SLC26A1	0.489947368421053
TCGA-19-4068-01A-01R-1231-07	SLC26A10	0.134666666666667
TCGA-19-4068-01A-01R-1231-07	SLC26A11	1.1528
TCGA-19-4068-01A-01R-1231-07	SLC26A2	0.3272
TCGA-19-4068-01A-01R-1231-07	SLC26A3	0.171333333333333
TCGA-19-4068-01A-01R-1231-07	SLC26A4	-0.3065
TCGA-19-4068-01A-01R-1231-07	SLC26A5	0.252333333333333
TCGA-19-4068-01A-01R-1231-07	SLC26A6	-1.731
TCGA-19-4068-01A-01R-1231-07	SLC26A7	0.597
