barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	SPRN	0.440181818181818
TCGA-12-0620-01A-01R-0308-07	SPRR1A	0.391428571428571
TCGA-12-0620-01A-01R-0308-07	SPRR1B	0.0875
TCGA-12-0620-01A-01R-0308-07	SPRR2D	-0.3242
TCGA-12-0620-01A-01R-0308-07	SPRR2F	-0.379666666666667
TCGA-12-0620-01A-01R-0308-07	SPRR2G	0.2454
TCGA-12-0620-01A-01R-0308-07	SPRR3	-0.0206
TCGA-12-0620-01A-01R-0308-07	SPRR4	0.0716666666666667
TCGA-12-0620-01A-01R-0308-07	SPRY1	1.4172
TCGA-12-0620-01A-01R-0308-07	SPRY2	1.334
TCGA-12-0620-01A-01R-0308-07	SPRY4	0.264636363636364
TCGA-12-0620-01A-01R-0308-07	SPRYD3	0.6274
TCGA-12-0620-01A-01R-0308-07	SPRYD5	-1.45533333333333
TCGA-12-0620-01A-01R-0308-07	SPSB1	0.49925
TCGA-12-0620-01A-01R-0308-07	SPSB2	-1.01166666666667
TCGA-12-0620-01A-01R-0308-07	SPSB3	-0.396
TCGA-12-0620-01A-01R-0308-07	SPSB4	1.173
TCGA-12-0620-01A-01R-0308-07	SPTA1	-4.0904
TCGA-12-0620-01A-01R-0308-07	SPTAN1	1.023625
TCGA-12-0620-01A-01R-0308-07	SPTB	0.215153846153846
TCGA-12-0620-01A-01R-0308-07	SPTBN1	0.761153846153846
TCGA-12-0620-01A-01R-0308-07	SPTBN2	-0.1346
TCGA-12-0620-01A-01R-0308-07	SPTBN4	0.810636363636364
TCGA-12-0620-01A-01R-0308-07	SPTBN5	0.141
TCGA-12-0620-01A-01R-0308-07	SPTLC1	-0.086
TCGA-12-0620-01A-01R-0308-07	SPTLC2	0.8405
TCGA-12-0620-01A-01R-0308-07	SPTLC3	-1.1043125
TCGA-12-0620-01A-01R-0308-07	SPTY2D1	-0.265692307692308
TCGA-12-0620-01A-01R-0308-07	SPZ1	0.0968
TCGA-12-0620-01A-01R-0308-07	SQLE	-1.82490909090909
TCGA-12-0620-01A-01R-0308-07	SQRDL	1.1776
TCGA-12-0620-01A-01R-0308-07	SQSTM1	1.005875
TCGA-12-0620-01A-01R-0308-07	SR140	-1.091125
TCGA-12-0620-01A-01R-0308-07	SRA1	0.0581333333333333
TCGA-12-0620-01A-01R-0308-07	SRBD1	0.374
TCGA-12-0620-01A-01R-0308-07	SRC	0.930357142857143
TCGA-12-0620-01A-01R-0308-07	SRCAP	-0.150909090909091
TCGA-12-0620-01A-01R-0308-07	SRCRB4D	-0.059
TCGA-12-0620-01A-01R-0308-07	SRD5A1	2.7392
TCGA-12-0620-01A-01R-0308-07	SRD5A2	0.3346
TCGA-12-0620-01A-01R-0308-07	SRD5A2L	-0.767
TCGA-12-0620-01A-01R-0308-07	SRD5A2L2	0.0531666666666667
TCGA-12-0620-01A-01R-0308-07	SREBF1	-0.5188
TCGA-12-0620-01A-01R-0308-07	SREBF2	-1.1567
TCGA-12-0620-01A-01R-0308-07	SRF	-0.4832
TCGA-12-0620-01A-01R-0308-07	SRFBP1	-0.5806
TCGA-12-0620-01A-01R-0308-07	SRGAP1	0.696125
TCGA-12-0620-01A-01R-0308-07	SRGAP3	1.19181818181818
TCGA-12-0620-01A-01R-0308-07	SRGN	2.80154545454545
TCGA-12-0620-01A-01R-0308-07	SRI	1.85426666666667
TCGA-12-0620-01A-01R-0308-07	SRM	-0.9222
TCGA-12-0620-01A-01R-0308-07	SRMS	0.2352
TCGA-12-0620-01A-01R-0308-07	SRP14	1.10533333333333
TCGA-12-0620-01A-01R-0308-07	SRP19	-0.562625
TCGA-12-0620-01A-01R-0308-07	SRP54	-0.21075
TCGA-12-0620-01A-01R-0308-07	SRP68	-0.0849
TCGA-12-0620-01A-01R-0308-07	SRP72	-0.4916
TCGA-12-0620-01A-01R-0308-07	SRP9	-1.118
TCGA-12-0620-01A-01R-0308-07	SRPK1	-2.11425
TCGA-12-0620-01A-01R-0308-07	SRPK2	0.502769230769231
TCGA-12-0620-01A-01R-0308-07	SRPK3	0.2847
TCGA-12-0620-01A-01R-0308-07	SRPR	-1.0764
TCGA-12-0620-01A-01R-0308-07	SRPRB	-0.145375
TCGA-12-0620-01A-01R-0308-07	SRPX	0.8362
TCGA-12-0620-01A-01R-0308-07	SRPX2	2.3818
TCGA-12-0620-01A-01R-0308-07	SRR	0.812333333333333
TCGA-12-0620-01A-01R-0308-07	SRRM1	-0.190166666666667
TCGA-12-0620-01A-01R-0308-07	SRRM2	-0.179444444444444
TCGA-12-0620-01A-01R-0308-07	SRXN1	-0.0455454545454545
TCGA-12-0620-01A-01R-0308-07	SRY	0.836333333333333
TCGA-12-0620-01A-01R-0308-07	SRrp35	2.07027272727273
TCGA-12-0620-01A-01R-0308-07	SS18	0.141
TCGA-12-0620-01A-01R-0308-07	SS18L1	-1.4367
TCGA-12-0620-01A-01R-0308-07	SS18L2	-0.1502
TCGA-12-0620-01A-01R-0308-07	SSB	-1.03936363636364
TCGA-12-0620-01A-01R-0308-07	SSBP1	-0.593375
TCGA-12-0620-01A-01R-0308-07	SSBP2	0.3458
TCGA-12-0620-01A-01R-0308-07	SSBP3	0.0474
TCGA-12-0620-01A-01R-0308-07	SSBP4	-0.6685
TCGA-12-0620-01A-01R-0308-07	SSFA2	0.805764705882353
TCGA-12-0620-01A-01R-0308-07	SSH1	-0.313285714285714
TCGA-12-0620-01A-01R-0308-07	SSH2	-0.37
TCGA-12-0620-01A-01R-0308-07	SSH3	-0.5782
TCGA-12-0620-01A-01R-0308-07	SSNA1	-0.425307692307692
TCGA-12-0620-01A-01R-0308-07	SSPN	2.8406
TCGA-12-0620-01A-01R-0308-07	SSPO	-0.234666666666667
TCGA-12-0620-01A-01R-0308-07	SSR1	-0.812181818181818
TCGA-12-0620-01A-01R-0308-07	SSR2	-0.239
TCGA-12-0620-01A-01R-0308-07	SSR3	0.0343888888888889
TCGA-12-0620-01A-01R-0308-07	SSR4	0.1074
TCGA-12-0620-01A-01R-0308-07	SSRP1	-0.426375
TCGA-12-0620-01A-01R-0308-07	SSSCA1	-0.8824
TCGA-12-0620-01A-01R-0308-07	SST	0.5284
TCGA-12-0620-01A-01R-0308-07	SSTR1	-2.3558
TCGA-12-0620-01A-01R-0308-07	SSTR2	0.569666666666667
TCGA-12-0620-01A-01R-0308-07	SSTR3	0.722666666666667
TCGA-12-0620-01A-01R-0308-07	SSTR4	0.222666666666667
TCGA-12-0620-01A-01R-0308-07	SSTR5	0.120666666666667
TCGA-12-0620-01A-01R-0308-07	SSU72	0.27
TCGA-12-0620-01A-01R-0308-07	SSX1	-0.12625
TCGA-12-0620-01A-01R-0308-07	SSX2	-0.106625
TCGA-12-0620-01A-01R-0308-07	SSX2IP	-1.0936
TCGA-12-0620-01A-01R-0308-07	SSX3	-0.103909090909091
TCGA-12-0620-01A-01R-0308-07	SSX5	-0.163125
TCGA-12-0620-01A-01R-0308-07	SSX7	-0.495375
TCGA-12-0620-01A-01R-0308-07	SSX9	0.064
TCGA-12-0620-01A-01R-0308-07	ST13	-0.0783333333333334
TCGA-12-0620-01A-01R-0308-07	ST14	-0.37675
TCGA-12-0620-01A-01R-0308-07	ST18	0.4216
TCGA-12-0620-01A-01R-0308-07	ST20	-0.596
TCGA-12-0620-01A-01R-0308-07	ST3GAL1	-0.791875
TCGA-12-0620-01A-01R-0308-07	ST3GAL2	0.2568
TCGA-12-0620-01A-01R-0308-07	ST3GAL3	0.796625
TCGA-12-0620-01A-01R-0308-07	ST3GAL4	-1.25121428571429
TCGA-12-0620-01A-01R-0308-07	ST3GAL5	2.0566875
TCGA-12-0620-01A-01R-0308-07	ST3GAL6	-0.9782
TCGA-12-0620-01A-01R-0308-07	ST5	1.98275
TCGA-12-0620-01A-01R-0308-07	ST6GAL1	-0.229217391304348
TCGA-12-0620-01A-01R-0308-07	ST6GAL2	-0.397272727272727
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC1	-1.993
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC2	-1.906
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC3	0.00425
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC4	0.341
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC5	-1.23266666666667
TCGA-12-0620-01A-01R-0308-07	ST6GALNAC6	2.3736
TCGA-12-0620-01A-01R-0308-07	ST7	0.264363636363636
TCGA-12-0620-01A-01R-0308-07	ST7L	0.412125
TCGA-12-0620-01A-01R-0308-07	ST8SIA1	2.01227272727273
TCGA-12-0620-01A-01R-0308-07	ST8SIA2	0.342
TCGA-12-0620-01A-01R-0308-07	ST8SIA3	-0.0296923076923077
TCGA-12-0620-01A-01R-0308-07	ST8SIA4	0.310090909090909
TCGA-12-0620-01A-01R-0308-07	ST8SIA5	1.02445454545455
TCGA-12-0620-01A-01R-0308-07	STAB1	2.51854545454545
TCGA-12-0620-01A-01R-0308-07	STAB2	0.304
TCGA-12-0620-01A-01R-0308-07	STAC	0.242846153846154
TCGA-12-0620-01A-01R-0308-07	STAC2	1.4298
TCGA-12-0620-01A-01R-0308-07	STAC3	0.283
TCGA-12-0620-01A-01R-0308-07	STAG1	-0.808666666666667
TCGA-12-0620-01A-01R-0308-07	STAG2	0.654666666666667
TCGA-12-0620-01A-01R-0308-07	STAG3	-0.5216
TCGA-12-0620-01A-01R-0308-07	STAM	-0.6282
TCGA-12-0620-01A-01R-0308-07	STAM2	0.310923076923077
TCGA-12-0620-01A-01R-0308-07	STAMBP	0.72975
TCGA-12-0620-01A-01R-0308-07	STAMBPL1	-0.683875
TCGA-12-0620-01A-01R-0308-07	STAP1	-0.2906
TCGA-12-0620-01A-01R-0308-07	STAP2	-1.1678
TCGA-12-0620-01A-01R-0308-07	STAR	-3.039
TCGA-12-0620-01A-01R-0308-07	STARD10	-2.18036363636364
TCGA-12-0620-01A-01R-0308-07	STARD13	0.417769230769231
TCGA-12-0620-01A-01R-0308-07	STARD3	-0.235647058823529
TCGA-12-0620-01A-01R-0308-07	STARD3NL	1.4456
TCGA-12-0620-01A-01R-0308-07	STARD4	-0.5978
TCGA-12-0620-01A-01R-0308-07	STARD5	-0.1714375
TCGA-12-0620-01A-01R-0308-07	STARD6	0.63925
TCGA-12-0620-01A-01R-0308-07	STARD7	0.3892
TCGA-12-0620-01A-01R-0308-07	STARD8	-0.065375
TCGA-12-0620-01A-01R-0308-07	STARD9	-0.3364
TCGA-12-0620-01A-01R-0308-07	STAT1	0.177454545454545
TCGA-12-0620-01A-01R-0308-07	STAT2	-0.3069
TCGA-12-0620-01A-01R-0308-07	STAT3	1.08990476190476
TCGA-12-0620-01A-01R-0308-07	STAT4	-0.567615384615385
TCGA-12-0620-01A-01R-0308-07	STAT5A	-1.10207692307692
TCGA-12-0620-01A-01R-0308-07	STAT5B	-0.225375
TCGA-12-0620-01A-01R-0308-07	STAT6	-1.016375
TCGA-12-0620-01A-01R-0308-07	STATH	0.4028
TCGA-12-0620-01A-01R-0308-07	STAU1	0.1484
TCGA-12-0620-01A-01R-0308-07	STAU2	0.115238095238095
TCGA-12-0620-01A-01R-0308-07	STBD1	0.4774
TCGA-12-0620-01A-01R-0308-07	STC1	-0.683
TCGA-12-0620-01A-01R-0308-07	STC2	-2.0991875
TCGA-12-0620-01A-01R-0308-07	STCH	-0.0983076923076923
TCGA-12-0620-01A-01R-0308-07	STEAP1	-3.80923076923077
TCGA-12-0620-01A-01R-0308-07	STEAP2	-0.786
TCGA-12-0620-01A-01R-0308-07	STEAP3	0.1293
TCGA-12-0620-01A-01R-0308-07	STEAP4	-0.1835
TCGA-12-0620-01A-01R-0308-07	STELLAR	0.291
TCGA-12-0620-01A-01R-0308-07	STGC3	-0.6132
TCGA-12-0620-01A-01R-0308-07	STH	0.3148
TCGA-12-0620-01A-01R-0308-07	STIL	-1.8516
TCGA-12-0620-01A-01R-0308-07	STIM1	0.8346
TCGA-12-0620-01A-01R-0308-07	STIM2	1.142875
TCGA-12-0620-01A-01R-0308-07	STIP1	-1.36875
TCGA-12-0620-01A-01R-0308-07	STK10	0.827625
TCGA-12-0620-01A-01R-0308-07	STK11	0.1055
TCGA-12-0620-01A-01R-0308-07	STK11IP	-0.130833333333333
TCGA-12-0620-01A-01R-0308-07	STK16	-0.00220000000000001
TCGA-12-0620-01A-01R-0308-07	STK17A	1.06784615384615
TCGA-12-0620-01A-01R-0308-07	STK17B	-0.4584
TCGA-12-0620-01A-01R-0308-07	STK19	-0.168
TCGA-12-0620-01A-01R-0308-07	STK24	-0.57547619047619
TCGA-12-0620-01A-01R-0308-07	STK25	0.6668
TCGA-12-0620-01A-01R-0308-07	STK3	-0.794181818181818
TCGA-12-0620-01A-01R-0308-07	STK31	0.282375
TCGA-12-0620-01A-01R-0308-07	STK32A	1.83266666666667
TCGA-12-0620-01A-01R-0308-07	STK32B	1.1913
TCGA-12-0620-01A-01R-0308-07	STK32C	-0.075375
TCGA-12-0620-01A-01R-0308-07	STK33	0.939
TCGA-12-0620-01A-01R-0308-07	STK35	-0.358727272727273
TCGA-12-0620-01A-01R-0308-07	STK36	0.2215
TCGA-12-0620-01A-01R-0308-07	STK38	-0.280545454545455
TCGA-12-0620-01A-01R-0308-07	STK38L	0.2525
TCGA-12-0620-01A-01R-0308-07	STK39	0.450545454545455
TCGA-12-0620-01A-01R-0308-07	STK4	-0.255208333333333
TCGA-12-0620-01A-01R-0308-07	STK40	1.2712
TCGA-12-0620-01A-01R-0308-07	STMN1	-1.20881818181818
TCGA-12-0620-01A-01R-0308-07	STMN2	3.6342
TCGA-12-0620-01A-01R-0308-07	STMN3	0.504384615384615
TCGA-12-0620-01A-01R-0308-07	STMN4	2.63075
TCGA-12-0620-01A-01R-0308-07	STOM	-0.512214285714286
TCGA-12-0620-01A-01R-0308-07	STOML1	0.2752
TCGA-12-0620-01A-01R-0308-07	STOML2	-1.060625
TCGA-12-0620-01A-01R-0308-07	STOML3	0.261875
TCGA-12-0620-01A-01R-0308-07	STON1	-0.2248
TCGA-12-0620-01A-01R-0308-07	STON2	0.314555555555555
TCGA-12-0620-01A-01R-0308-07	STOX1	-0.4339
TCGA-12-0620-01A-01R-0308-07	STOX2	1.30125
TCGA-12-0620-01A-01R-0308-07	STRA6	-0.659818181818182
TCGA-12-0620-01A-01R-0308-07	STRA8	0.299
TCGA-12-0620-01A-01R-0308-07	STRAP	-0.835142857142857
TCGA-12-0620-01A-01R-0308-07	STRBP	-1.4233
TCGA-12-0620-01A-01R-0308-07	STRC	-0.0352727272727273
TCGA-12-0620-01A-01R-0308-07	STRN	0.269666666666667
TCGA-12-0620-01A-01R-0308-07	STRN3	-0.742611111111111
TCGA-12-0620-01A-01R-0308-07	STRN4	0.619
TCGA-12-0620-01A-01R-0308-07	STS	-1.60872727272727
TCGA-12-0620-01A-01R-0308-07	STS-1	0.45
TCGA-12-0620-01A-01R-0308-07	STT3A	-0.2000625
TCGA-12-0620-01A-01R-0308-07	STT3B	-1.3525
TCGA-12-0620-01A-01R-0308-07	STX10	-0.201636363636364
TCGA-12-0620-01A-01R-0308-07	STX11	0.7314
TCGA-12-0620-01A-01R-0308-07	STX12	1.877
TCGA-12-0620-01A-01R-0308-07	STX16	-1.23681818181818
TCGA-12-0620-01A-01R-0308-07	STX17	-0.3434
TCGA-12-0620-01A-01R-0308-07	STX18	-0.0960769230769231
TCGA-12-0620-01A-01R-0308-07	STX1A	-0.735333333333333
TCGA-12-0620-01A-01R-0308-07	STX1B	0.895
TCGA-12-0620-01A-01R-0308-07	STX2	0.0475
TCGA-12-0620-01A-01R-0308-07	STX3	-2.39925
TCGA-12-0620-01A-01R-0308-07	STX4	0.0266153846153846
TCGA-12-0620-01A-01R-0308-07	STX5	0.567375
TCGA-12-0620-01A-01R-0308-07	STX6	0.6122
TCGA-12-0620-01A-01R-0308-07	STX7	0.048
TCGA-12-0620-01A-01R-0308-07	STX8	1.1482
TCGA-12-0620-01A-01R-0308-07	STXBP1	-0.428071428571428
TCGA-12-0620-01A-01R-0308-07	STXBP2	-0.453090909090909
TCGA-12-0620-01A-01R-0308-07	STXBP3	-0.125
TCGA-12-0620-01A-01R-0308-07	STXBP4	0.119
TCGA-12-0620-01A-01R-0308-07	STXBP5	-2.01114285714286
TCGA-12-0620-01A-01R-0308-07	STXBP5L	-0.253
TCGA-12-0620-01A-01R-0308-07	STXBP6	-1.53683333333333
TCGA-12-0620-01A-01R-0308-07	STYK1	-2.5026
TCGA-12-0620-01A-01R-0308-07	STYX	-0.9605
TCGA-12-0620-01A-01R-0308-07	STYXL1	0.00560000000000001
TCGA-12-0620-01A-01R-0308-07	SUB1	-0.31525
TCGA-12-0620-01A-01R-0308-07	SUCLA2	-0.9886
TCGA-12-0620-01A-01R-0308-07	SUCLG1	-0.07275
TCGA-12-0620-01A-01R-0308-07	SUCLG2	0.0064
TCGA-12-0620-01A-01R-0308-07	SUCNR1	1.1754
TCGA-12-0620-01A-01R-0308-07	SUDS3	-0.6964
TCGA-12-0620-01A-01R-0308-07	SUFU	0.435705882352941
TCGA-12-0620-01A-01R-0308-07	SUGT1	-0.737307692307692
TCGA-12-0620-01A-01R-0308-07	SUGT1L1	-0.2346
TCGA-12-0620-01A-01R-0308-07	SUHW1	-0.997
TCGA-12-0620-01A-01R-0308-07	SUHW2	0.0703333333333333
TCGA-12-0620-01A-01R-0308-07	SUHW3	-1.099
TCGA-12-0620-01A-01R-0308-07	SUHW4	-0.4844
TCGA-12-0620-01A-01R-0308-07	SULF1	1.584
TCGA-12-0620-01A-01R-0308-07	SULF2	1.3552
TCGA-12-0620-01A-01R-0308-07	SULT1A1	-0.929571428571429
TCGA-12-0620-01A-01R-0308-07	SULT1A2	-1.32872727272727
TCGA-12-0620-01A-01R-0308-07	SULT1B1	0.552625
TCGA-12-0620-01A-01R-0308-07	SULT1C2	-1.1542
TCGA-12-0620-01A-01R-0308-07	SULT1C4	-0.222
TCGA-12-0620-01A-01R-0308-07	SULT1E1	-0.583833333333333
TCGA-12-0620-01A-01R-0308-07	SULT2A1	-2.1351
TCGA-12-0620-01A-01R-0308-07	SULT2B1	-0.495
TCGA-12-0620-01A-01R-0308-07	SULT4A1	0.127375
TCGA-12-0620-01A-01R-0308-07	SULT6B1	0.120666666666667
TCGA-12-0620-01A-01R-0308-07	SUMF1	1.2212
TCGA-12-0620-01A-01R-0308-07	SUMF2	2.4611
TCGA-12-0620-01A-01R-0308-07	SUMO1	-0.407230769230769
TCGA-12-0620-01A-01R-0308-07	SUMO1P1	-0.8472
TCGA-12-0620-01A-01R-0308-07	SUMO2	0.131
TCGA-12-0620-01A-01R-0308-07	SUMO3	-0.561
TCGA-12-0620-01A-01R-0308-07	SUNC1	-0.2736
TCGA-12-0620-01A-01R-0308-07	SUOX	0.339375
TCGA-12-0620-01A-01R-0308-07	SUPT16H	-0.654545454545455
TCGA-12-0620-01A-01R-0308-07	SUPT3H	-1.799125
TCGA-12-0620-01A-01R-0308-07	SUPT4H1	-0.8979
TCGA-12-0620-01A-01R-0308-07	SUPT5H	0.778727272727273
TCGA-12-0620-01A-01R-0308-07	SUPT6H	0.0495
TCGA-12-0620-01A-01R-0308-07	SUPT7L	-0.7552
TCGA-12-0620-01A-01R-0308-07	SUPV3L1	-1.22
TCGA-12-0620-01A-01R-0308-07	SURF1	0.2928
TCGA-12-0620-01A-01R-0308-07	SURF2	-0.2974
TCGA-12-0620-01A-01R-0308-07	SURF4	-0.28075
TCGA-12-0620-01A-01R-0308-07	SURF6	-1.07061538461538
TCGA-12-0620-01A-01R-0308-07	SUSD1	1.0954
TCGA-12-0620-01A-01R-0308-07	SUSD2	0.548666666666667
TCGA-12-0620-01A-01R-0308-07	SUSD3	0.0478
TCGA-12-0620-01A-01R-0308-07	SUSD4	0.9431
TCGA-12-0620-01A-01R-0308-07	SUSD5	-0.4444
TCGA-12-0620-01A-01R-0308-07	SUV39H1	-1.3768
TCGA-12-0620-01A-01R-0308-07	SUV39H2	-0.96125
TCGA-12-0620-01A-01R-0308-07	SUV420H1	-0.356076923076923
TCGA-12-0620-01A-01R-0308-07	SUV420H2	-0.809875
TCGA-12-0620-01A-01R-0308-07	SUZ12	-0.7511
TCGA-12-0620-01A-01R-0308-07	SV2A	0.58925
TCGA-12-0620-01A-01R-0308-07	SV2B	-0.392125
TCGA-12-0620-01A-01R-0308-07	SV2C	0.565
TCGA-12-0620-01A-01R-0308-07	SVEP1	0.0460769230769231
TCGA-12-0620-01A-01R-0308-07	SVIL	-1.5168
TCGA-12-0620-01A-01R-0308-07	SVIP	-2.1568
TCGA-12-0620-01A-01R-0308-07	SWAP70	0.7538
TCGA-12-0620-01A-01R-0308-07	SYAP1	-0.3529
TCGA-12-0620-01A-01R-0308-07	SYCE1	0.0594
TCGA-12-0620-01A-01R-0308-07	SYCN	0.423
TCGA-12-0620-01A-01R-0308-07	SYCP1	0.210333333333333
TCGA-12-0620-01A-01R-0308-07	SYCP2	-2.86590909090909
TCGA-12-0620-01A-01R-0308-07	SYCP2L	-2.4318
TCGA-12-0620-01A-01R-0308-07	SYCP3	-0.3004
TCGA-12-0620-01A-01R-0308-07	SYDE1	-0.035375
TCGA-12-0620-01A-01R-0308-07	SYDE2	-1.4865
TCGA-12-0620-01A-01R-0308-07	SYF2	0.0354
TCGA-12-0620-01A-01R-0308-07	SYK	1.912
TCGA-12-0620-01A-01R-0308-07	SYMPK	-1.207
TCGA-12-0620-01A-01R-0308-07	SYN1	0.833875
TCGA-12-0620-01A-01R-0308-07	SYN2	0.094375
TCGA-12-0620-01A-01R-0308-07	SYN3	0.3022
TCGA-12-0620-01A-01R-0308-07	SYNC1	-0.2665
TCGA-12-0620-01A-01R-0308-07	SYNCRIP	-0.392785714285714
TCGA-12-0620-01A-01R-0308-07	SYNE1	0.5851875
TCGA-12-0620-01A-01R-0308-07	SYNE2	-0.626578947368421
TCGA-12-0620-01A-01R-0308-07	SYNGAP1	-0.0703333333333333
TCGA-12-0620-01A-01R-0308-07	SYNGR1	-0.473875
TCGA-12-0620-01A-01R-0308-07	SYNGR2	-0.69075
TCGA-12-0620-01A-01R-0308-07	SYNGR3	0.00324999999999999
TCGA-12-0620-01A-01R-0308-07	SYNGR4	0.565
TCGA-12-0620-01A-01R-0308-07	SYNJ1	0.0371818181818182
TCGA-12-0620-01A-01R-0308-07	SYNJ2	-0.948076923076923
TCGA-12-0620-01A-01R-0308-07	SYNJ2BP	0.547538461538462
TCGA-12-0620-01A-01R-0308-07	SYNPO	0.570066666666667
TCGA-12-0620-01A-01R-0308-07	SYNPO2L	0.289166666666667
TCGA-12-0620-01A-01R-0308-07	SYNPR	0.2934
TCGA-12-0620-01A-01R-0308-07	SYP	0.44925
TCGA-12-0620-01A-01R-0308-07	SYPL1	-0.5658
TCGA-12-0620-01A-01R-0308-07	SYPL2	0.313666666666667
TCGA-12-0620-01A-01R-0308-07	SYS1	1.4494
TCGA-12-0620-01A-01R-0308-07	SYT1	-0.3756
TCGA-12-0620-01A-01R-0308-07	SYT10	-0.26175
TCGA-12-0620-01A-01R-0308-07	SYT11	3.3366875
TCGA-12-0620-01A-01R-0308-07	SYT12	0.328769230769231
TCGA-12-0620-01A-01R-0308-07	SYT13	-1.3138
TCGA-12-0620-01A-01R-0308-07	SYT14	0.0816666666666667
TCGA-12-0620-01A-01R-0308-07	SYT14L	-0.211666666666667
TCGA-12-0620-01A-01R-0308-07	SYT15	-0.380076923076923
TCGA-12-0620-01A-01R-0308-07	SYT16	0.675333333333333
TCGA-12-0620-01A-01R-0308-07	SYT17	1.65
TCGA-12-0620-01A-01R-0308-07	SYT2	0.1518
TCGA-12-0620-01A-01R-0308-07	SYT3	0.7816
TCGA-12-0620-01A-01R-0308-07	SYT4	1.012875
TCGA-12-0620-01A-01R-0308-07	SYT5	0.302769230769231
TCGA-12-0620-01A-01R-0308-07	SYT6	2.1537
TCGA-12-0620-01A-01R-0308-07	SYT7	0.1464
TCGA-12-0620-01A-01R-0308-07	SYT8	-0.6008
TCGA-12-0620-01A-01R-0308-07	SYT9	0.591230769230769
TCGA-12-0620-01A-01R-0308-07	SYTL1	-2.344625
TCGA-12-0620-01A-01R-0308-07	SYTL2	-0.306125
TCGA-12-0620-01A-01R-0308-07	SYTL3	2.9076
TCGA-12-0620-01A-01R-0308-07	SYTL4	1.015875
TCGA-12-0620-01A-01R-0308-07	SYTL5	0.205
TCGA-12-0620-01A-01R-0308-07	SYVN1	-0.1679
TCGA-12-0620-01A-01R-0308-07	T	0.21575
TCGA-12-0620-01A-01R-0308-07	TA-NFKBH	0.507166666666667
TCGA-12-0620-01A-01R-0308-07	TAAR1	0.611666666666667
TCGA-12-0620-01A-01R-0308-07	TAAR2	0.205333333333333
TCGA-12-0620-01A-01R-0308-07	TAAR5	0.5386
TCGA-12-0620-01A-01R-0308-07	TAAR6	0.274833333333333
TCGA-12-0620-01A-01R-0308-07	TAAR8	0.580333333333333
TCGA-12-0620-01A-01R-0308-07	TAAR9	-0.0116666666666666
TCGA-12-0620-01A-01R-0308-07	TAC1	-0.0696428571428571
TCGA-12-0620-01A-01R-0308-07	TAC3	-1.1752
TCGA-12-0620-01A-01R-0308-07	TAC4	0.274
TCGA-12-0620-01A-01R-0308-07	TACC1	0.342454545454546
TCGA-12-0620-01A-01R-0308-07	TACC2	0.0567
TCGA-12-0620-01A-01R-0308-07	TACC3	-1.7868
TCGA-12-0620-01A-01R-0308-07	TACR1	0.135333333333333
TCGA-12-0620-01A-01R-0308-07	TACR2	0.215
TCGA-12-0620-01A-01R-0308-07	TACR3	0.308333333333333
TCGA-12-0620-01A-01R-0308-07	TACSTD1	-6.06875
TCGA-12-0620-01A-01R-0308-07	TACSTD2	-2.71525
TCGA-12-0620-01A-01R-0308-07	TADA1L	-0.4046
TCGA-12-0620-01A-01R-0308-07	TADA2L	-0.903375
TCGA-12-0620-01A-01R-0308-07	TADA3L	0.676636363636364
TCGA-12-0620-01A-01R-0308-07	TAF1	-1.096
TCGA-12-0620-01A-01R-0308-07	TAF10	0.8145
TCGA-12-0620-01A-01R-0308-07	TAF11	-0.8914
TCGA-12-0620-01A-01R-0308-07	TAF12	-0.4596
TCGA-12-0620-01A-01R-0308-07	TAF13	-0.6174
TCGA-12-0620-01A-01R-0308-07	TAF15	0.9826
TCGA-12-0620-01A-01R-0308-07	TAF1A	-2.0536
TCGA-12-0620-01A-01R-0308-07	TAF1B	-1.06666666666667
TCGA-12-0620-01A-01R-0308-07	TAF1C	-0.3536
TCGA-12-0620-01A-01R-0308-07	TAF1L	-0.563333333333333
TCGA-12-0620-01A-01R-0308-07	TAF2	-0.719333333333333
TCGA-12-0620-01A-01R-0308-07	TAF3	-0.153733333333333
TCGA-12-0620-01A-01R-0308-07	TAF4	-1.2604
TCGA-12-0620-01A-01R-0308-07	TAF4B	-0.8298
TCGA-12-0620-01A-01R-0308-07	TAF5	-1.6545
TCGA-12-0620-01A-01R-0308-07	TAF5L	-0.9185
TCGA-12-0620-01A-01R-0308-07	TAF6L	0.34475
TCGA-12-0620-01A-01R-0308-07	TAF7	0.646
TCGA-12-0620-01A-01R-0308-07	TAF7L	0.248
TCGA-12-0620-01A-01R-0308-07	TAF8	-0.1618
TCGA-12-0620-01A-01R-0308-07	TAF9	-1.6127
TCGA-12-0620-01A-01R-0308-07	TAF9B	-0.304466666666667
TCGA-12-0620-01A-01R-0308-07	TAGAP	1.89618181818182
TCGA-12-0620-01A-01R-0308-07	TAGLN	2.34392857142857
TCGA-12-0620-01A-01R-0308-07	TAGLN2	-1.552375
TCGA-12-0620-01A-01R-0308-07	TAGLN3	1.4284
TCGA-12-0620-01A-01R-0308-07	TAL1	0.105846153846154
