barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	RAX	0.289
TCGA-12-0818-01A-01R-0388-07	RAXL1	0.600375
TCGA-12-0818-01A-01R-0388-07	RB1	-0.114538461538462
TCGA-12-0818-01A-01R-0388-07	RB1CC1	0.587214285714286
TCGA-12-0818-01A-01R-0388-07	RBAK	-0.076375
TCGA-12-0818-01A-01R-0388-07	RBBP4	-0.065
TCGA-12-0818-01A-01R-0388-07	RBBP5	-0.92925
TCGA-12-0818-01A-01R-0388-07	RBBP6	0.3707
TCGA-12-0818-01A-01R-0388-07	RBBP7	-0.39775
TCGA-12-0818-01A-01R-0388-07	RBBP8	-2.4134
TCGA-12-0818-01A-01R-0388-07	RBBP9	-0.388636363636364
TCGA-12-0818-01A-01R-0388-07	RBCK1	-0.36875
TCGA-12-0818-01A-01R-0388-07	RBED1	0.2865
TCGA-12-0818-01A-01R-0388-07	RBJ	0.426
TCGA-12-0818-01A-01R-0388-07	RBKS	-1.0532
TCGA-12-0818-01A-01R-0388-07	RBL1	-1.84581818181818
TCGA-12-0818-01A-01R-0388-07	RBL2	0.842769230769231
TCGA-12-0818-01A-01R-0388-07	RBM10	-0.00275
TCGA-12-0818-01A-01R-0388-07	RBM11	-1.6492
TCGA-12-0818-01A-01R-0388-07	RBM12	0.7664
TCGA-12-0818-01A-01R-0388-07	RBM12B	1.07033333333333
TCGA-12-0818-01A-01R-0388-07	RBM13	-0.7756
TCGA-12-0818-01A-01R-0388-07	RBM14	-0.3444
TCGA-12-0818-01A-01R-0388-07	RBM15	-0.90375
TCGA-12-0818-01A-01R-0388-07	RBM15B	0.338
TCGA-12-0818-01A-01R-0388-07	RBM16	0.6394
TCGA-12-0818-01A-01R-0388-07	RBM17	1.88876923076923
TCGA-12-0818-01A-01R-0388-07	RBM18	-2.3258
TCGA-12-0818-01A-01R-0388-07	RBM19	-0.8698
TCGA-12-0818-01A-01R-0388-07	RBM22	0.5864
TCGA-12-0818-01A-01R-0388-07	RBM23	-0.209777777777778
TCGA-12-0818-01A-01R-0388-07	RBM24	-0.6687
TCGA-12-0818-01A-01R-0388-07	RBM25	0.179733333333333
TCGA-12-0818-01A-01R-0388-07	RBM26	-0.0661818181818182
TCGA-12-0818-01A-01R-0388-07	RBM27	-0.9774
TCGA-12-0818-01A-01R-0388-07	RBM28	0.0134
TCGA-12-0818-01A-01R-0388-07	RBM3	-1.1734
TCGA-12-0818-01A-01R-0388-07	RBM32B	0.184333333333333
TCGA-12-0818-01A-01R-0388-07	RBM33	-0.728454545454545
TCGA-12-0818-01A-01R-0388-07	RBM34	-0.44825
TCGA-12-0818-01A-01R-0388-07	RBM35A	-1.8092
TCGA-12-0818-01A-01R-0388-07	RBM35B	-2.5566
TCGA-12-0818-01A-01R-0388-07	RBM38	-0.7000625
TCGA-12-0818-01A-01R-0388-07	RBM39	-0.0344
TCGA-12-0818-01A-01R-0388-07	RBM4	-0.1286
TCGA-12-0818-01A-01R-0388-07	RBM41	-1.36354545454545
TCGA-12-0818-01A-01R-0388-07	RBM42	0.204125
TCGA-12-0818-01A-01R-0388-07	RBM43	-0.307
TCGA-12-0818-01A-01R-0388-07	RBM45	-0.623
TCGA-12-0818-01A-01R-0388-07	RBM4B	0.8746
TCGA-12-0818-01A-01R-0388-07	RBM5	1.26807692307692
TCGA-12-0818-01A-01R-0388-07	RBM6	1.109
TCGA-12-0818-01A-01R-0388-07	RBM7	-0.2018
TCGA-12-0818-01A-01R-0388-07	RBM8A	-0.941857142857143
TCGA-12-0818-01A-01R-0388-07	RBM9	-0.978
TCGA-12-0818-01A-01R-0388-07	RBMS1	-1.5274
TCGA-12-0818-01A-01R-0388-07	RBMS2	0.178333333333333
TCGA-12-0818-01A-01R-0388-07	RBMS3	1.47228571428571
TCGA-12-0818-01A-01R-0388-07	RBMX	-0.717
TCGA-12-0818-01A-01R-0388-07	RBMX2	0.23725
TCGA-12-0818-01A-01R-0388-07	RBMXL2	-0.0452
TCGA-12-0818-01A-01R-0388-07	RBMY2FP	-0.18
TCGA-12-0818-01A-01R-0388-07	RBP1	-0.261
TCGA-12-0818-01A-01R-0388-07	RBP2	0.0755
TCGA-12-0818-01A-01R-0388-07	RBP3	0.486666666666667
TCGA-12-0818-01A-01R-0388-07	RBP4	-3.3025
TCGA-12-0818-01A-01R-0388-07	RBP5	-1.798375
TCGA-12-0818-01A-01R-0388-07	RBP7	1.373625
TCGA-12-0818-01A-01R-0388-07	RBPJ	0.611875
TCGA-12-0818-01A-01R-0388-07	RBPJL	0.298333333333333
TCGA-12-0818-01A-01R-0388-07	RBPMS	-1.38842857142857
TCGA-12-0818-01A-01R-0388-07	RBPMS2	-1.929
TCGA-12-0818-01A-01R-0388-07	RBX1	-0.2754
TCGA-12-0818-01A-01R-0388-07	RC3H1	0.83
TCGA-12-0818-01A-01R-0388-07	RC3H2	-1.02653846153846
TCGA-12-0818-01A-01R-0388-07	RCAN1	0.46
TCGA-12-0818-01A-01R-0388-07	RCAN2	-0.003
TCGA-12-0818-01A-01R-0388-07	RCAN3	-2.1491
TCGA-12-0818-01A-01R-0388-07	RCBTB1	0.657666666666667
TCGA-12-0818-01A-01R-0388-07	RCBTB2	-1.157
TCGA-12-0818-01A-01R-0388-07	RCC1	0.089
TCGA-12-0818-01A-01R-0388-07	RCC2	-1.31588888888889
TCGA-12-0818-01A-01R-0388-07	RCCD1	-1.293125
TCGA-12-0818-01A-01R-0388-07	RCE1	-0.44975
TCGA-12-0818-01A-01R-0388-07	RCHY1	1.1225
TCGA-12-0818-01A-01R-0388-07	RCL1	-0.4912
TCGA-12-0818-01A-01R-0388-07	RCN1	-0.125125
TCGA-12-0818-01A-01R-0388-07	RCN2	1.155125
TCGA-12-0818-01A-01R-0388-07	RCN3	0.1088
TCGA-12-0818-01A-01R-0388-07	RCOR1	-0.167818181818182
TCGA-12-0818-01A-01R-0388-07	RCOR2	1.134
TCGA-12-0818-01A-01R-0388-07	RCOR3	0.2758
TCGA-12-0818-01A-01R-0388-07	RCP9	0.55825
TCGA-12-0818-01A-01R-0388-07	RCSD1	-0.6408
TCGA-12-0818-01A-01R-0388-07	RCVRN	0.061
TCGA-12-0818-01A-01R-0388-07	RDBP	-0.0574
TCGA-12-0818-01A-01R-0388-07	RDH10	-0.546
TCGA-12-0818-01A-01R-0388-07	RDH11	0.231
TCGA-12-0818-01A-01R-0388-07	RDH12	0.045625
TCGA-12-0818-01A-01R-0388-07	RDH13	-0.289
TCGA-12-0818-01A-01R-0388-07	RDH14	-0.1905
TCGA-12-0818-01A-01R-0388-07	RDH16	0.1268
TCGA-12-0818-01A-01R-0388-07	RDH5	0.27225
TCGA-12-0818-01A-01R-0388-07	RDH8	-0.063
TCGA-12-0818-01A-01R-0388-07	RDHE2	-0.436
TCGA-12-0818-01A-01R-0388-07	RDM1	-2.8426
TCGA-12-0818-01A-01R-0388-07	RDX	1.15975
TCGA-12-0818-01A-01R-0388-07	REC8	2.09636363636364
TCGA-12-0818-01A-01R-0388-07	RECK	-0.504384615384615
TCGA-12-0818-01A-01R-0388-07	RECQL	-1.9902
TCGA-12-0818-01A-01R-0388-07	RECQL4	-2.2942
TCGA-12-0818-01A-01R-0388-07	RECQL5	-0.128181818181818
TCGA-12-0818-01A-01R-0388-07	REEP1	1.85075
TCGA-12-0818-01A-01R-0388-07	REEP2	1.86
TCGA-12-0818-01A-01R-0388-07	REEP3	-0.133066666666667
TCGA-12-0818-01A-01R-0388-07	REEP4	-1.6564
TCGA-12-0818-01A-01R-0388-07	REEP5	1.25872727272727
TCGA-12-0818-01A-01R-0388-07	REEP6	-0.197
TCGA-12-0818-01A-01R-0388-07	REG1A	0.2834
TCGA-12-0818-01A-01R-0388-07	REG1B	0.365625
TCGA-12-0818-01A-01R-0388-07	REG3A	0.208
TCGA-12-0818-01A-01R-0388-07	REG3G	0.055125
TCGA-12-0818-01A-01R-0388-07	REG4	-0.000888888888888893
TCGA-12-0818-01A-01R-0388-07	REGL	0.0793333333333333
TCGA-12-0818-01A-01R-0388-07	REL	-0.293
TCGA-12-0818-01A-01R-0388-07	RELA	0.701125
TCGA-12-0818-01A-01R-0388-07	RELB	-0.3186
TCGA-12-0818-01A-01R-0388-07	RELL1	0.4664
TCGA-12-0818-01A-01R-0388-07	RELL2	-1.01316666666667
TCGA-12-0818-01A-01R-0388-07	RELN	1.05315384615385
TCGA-12-0818-01A-01R-0388-07	RELT	-0.427875
TCGA-12-0818-01A-01R-0388-07	REM1	1.59866666666667
TCGA-12-0818-01A-01R-0388-07	REM2	0.137
TCGA-12-0818-01A-01R-0388-07	REN	-0.23
TCGA-12-0818-01A-01R-0388-07	RENBP	0.237875
TCGA-12-0818-01A-01R-0388-07	REP15	-0.714666666666667
TCGA-12-0818-01A-01R-0388-07	REPIN1	0.5665
TCGA-12-0818-01A-01R-0388-07	REPS1	0.9302
TCGA-12-0818-01A-01R-0388-07	REPS2	0.900090909090909
TCGA-12-0818-01A-01R-0388-07	RER1	-0.221066666666667
TCGA-12-0818-01A-01R-0388-07	RERE	0.2546
TCGA-12-0818-01A-01R-0388-07	RERG	-0.558428571428571
TCGA-12-0818-01A-01R-0388-07	RESP18	0.016
TCGA-12-0818-01A-01R-0388-07	REST	0.248625
TCGA-12-0818-01A-01R-0388-07	RET	-1.7538
TCGA-12-0818-01A-01R-0388-07	RETN	-0.7812
TCGA-12-0818-01A-01R-0388-07	RETNLB	0.4218
TCGA-12-0818-01A-01R-0388-07	RETSAT	-1.37863636363636
TCGA-12-0818-01A-01R-0388-07	REV1	-0.571153846153846
TCGA-12-0818-01A-01R-0388-07	REV3L	1.0542
TCGA-12-0818-01A-01R-0388-07	REXO1	0.0636666666666667
TCGA-12-0818-01A-01R-0388-07	REXO1L1	-0.0873333333333333
TCGA-12-0818-01A-01R-0388-07	REXO2	-1.76383333333333
TCGA-12-0818-01A-01R-0388-07	REXO4	-0.8902
TCGA-12-0818-01A-01R-0388-07	RFC1	0.3107
TCGA-12-0818-01A-01R-0388-07	RFC2	-1.9334
TCGA-12-0818-01A-01R-0388-07	RFC3	-1.89418181818182
TCGA-12-0818-01A-01R-0388-07	RFC4	-2.63675
TCGA-12-0818-01A-01R-0388-07	RFC5	-0.891333333333333
TCGA-12-0818-01A-01R-0388-07	RFESD	-3.6856
TCGA-12-0818-01A-01R-0388-07	RFFL	0.149611111111111
TCGA-12-0818-01A-01R-0388-07	RFK	-1.0151
TCGA-12-0818-01A-01R-0388-07	RFNG	0.0127
TCGA-12-0818-01A-01R-0388-07	RFPL1	0.577833333333333
TCGA-12-0818-01A-01R-0388-07	RFPL2	1.52083333333333
TCGA-12-0818-01A-01R-0388-07	RFPL3	1.12727272727273
TCGA-12-0818-01A-01R-0388-07	RFPL4B	0.0636
TCGA-12-0818-01A-01R-0388-07	RFT1	-1.6186
TCGA-12-0818-01A-01R-0388-07	RFTN1	-1.6066
TCGA-12-0818-01A-01R-0388-07	RFTN2	4.7892
TCGA-12-0818-01A-01R-0388-07	RFWD2	-0.141222222222222
TCGA-12-0818-01A-01R-0388-07	RFWD3	-1.53377777777778
TCGA-12-0818-01A-01R-0388-07	RFX1	0.313727272727273
TCGA-12-0818-01A-01R-0388-07	RFX2	1.758875
TCGA-12-0818-01A-01R-0388-07	RFX3	0.261375
TCGA-12-0818-01A-01R-0388-07	RFX4	1.5806
TCGA-12-0818-01A-01R-0388-07	RFX5	-0.8305
TCGA-12-0818-01A-01R-0388-07	RFXANK	-0.243666666666667
TCGA-12-0818-01A-01R-0388-07	RFXAP	0.4686
TCGA-12-0818-01A-01R-0388-07	RFXDC1	-0.0602
TCGA-12-0818-01A-01R-0388-07	RFXDC2	0.6424
TCGA-12-0818-01A-01R-0388-07	RG9MTD1	-0.1306
TCGA-12-0818-01A-01R-0388-07	RG9MTD2	0.5062
TCGA-12-0818-01A-01R-0388-07	RG9MTD3	-0.584375
TCGA-12-0818-01A-01R-0388-07	RGAG1	0.447125
TCGA-12-0818-01A-01R-0388-07	RGAG4	0.9658
TCGA-12-0818-01A-01R-0388-07	RGL1	1.3098
TCGA-12-0818-01A-01R-0388-07	RGL2	0.371625
TCGA-12-0818-01A-01R-0388-07	RGL3	0.000999999999999999
TCGA-12-0818-01A-01R-0388-07	RGMA	3.66061538461539
TCGA-12-0818-01A-01R-0388-07	RGMB	1.79353846153846
TCGA-12-0818-01A-01R-0388-07	RGN	-0.405272727272727
TCGA-12-0818-01A-01R-0388-07	RGNEF	-0.08875
TCGA-12-0818-01A-01R-0388-07	RGPD1	0.398666666666667
TCGA-12-0818-01A-01R-0388-07	RGPD4	-0.1646
TCGA-12-0818-01A-01R-0388-07	RGPD5	-0.156333333333333
TCGA-12-0818-01A-01R-0388-07	RGR	0.449727272727273
TCGA-12-0818-01A-01R-0388-07	RGS1	5.9186
TCGA-12-0818-01A-01R-0388-07	RGS10	-0.6646
TCGA-12-0818-01A-01R-0388-07	RGS11	1.34563636363636
TCGA-12-0818-01A-01R-0388-07	RGS12	0.915666666666666
TCGA-12-0818-01A-01R-0388-07	RGS13	0.135125
TCGA-12-0818-01A-01R-0388-07	RGS14	-1.06746153846154
TCGA-12-0818-01A-01R-0388-07	RGS16	-1.8839
TCGA-12-0818-01A-01R-0388-07	RGS17	-1.0138
TCGA-12-0818-01A-01R-0388-07	RGS18	1.7876
TCGA-12-0818-01A-01R-0388-07	RGS19	-0.8098
TCGA-12-0818-01A-01R-0388-07	RGS2	1.327
TCGA-12-0818-01A-01R-0388-07	RGS20	0.064
TCGA-12-0818-01A-01R-0388-07	RGS22	-2.1735
TCGA-12-0818-01A-01R-0388-07	RGS3	-1.245125
TCGA-12-0818-01A-01R-0388-07	RGS4	-1.532625
TCGA-12-0818-01A-01R-0388-07	RGS5	2.467375
TCGA-12-0818-01A-01R-0388-07	RGS6	0.00909090909090909
TCGA-12-0818-01A-01R-0388-07	RGS7	0.7686
TCGA-12-0818-01A-01R-0388-07	RGS7BP	1.2534
TCGA-12-0818-01A-01R-0388-07	RGS8	-0.0596666666666667
TCGA-12-0818-01A-01R-0388-07	RGS9	3.14375
TCGA-12-0818-01A-01R-0388-07	RGS9BP	0.3362
TCGA-12-0818-01A-01R-0388-07	RGSL1	0.366333333333333
TCGA-12-0818-01A-01R-0388-07	RHAG	-2.7775
TCGA-12-0818-01A-01R-0388-07	RHBDD1	0.0745
TCGA-12-0818-01A-01R-0388-07	RHBDD2	1.2184
TCGA-12-0818-01A-01R-0388-07	RHBDD3	-0.660333333333333
TCGA-12-0818-01A-01R-0388-07	RHBDF1	-1.56275
TCGA-12-0818-01A-01R-0388-07	RHBDF2	-0.538727272727273
TCGA-12-0818-01A-01R-0388-07	RHBDL1	0.999666666666667
TCGA-12-0818-01A-01R-0388-07	RHBDL2	-0.966769230769231
TCGA-12-0818-01A-01R-0388-07	RHBDL3	3.339
TCGA-12-0818-01A-01R-0388-07	RHBG	-2.7768
TCGA-12-0818-01A-01R-0388-07	RHCE	-3.22033333333333
TCGA-12-0818-01A-01R-0388-07	RHCG	0.0074
TCGA-12-0818-01A-01R-0388-07	RHD	-3.3758
TCGA-12-0818-01A-01R-0388-07	RHEB	1.03069230769231
TCGA-12-0818-01A-01R-0388-07	RHEBL1	0.0512
TCGA-12-0818-01A-01R-0388-07	RHO	0.435818181818182
TCGA-12-0818-01A-01R-0388-07	RHOA	0.429466666666667
TCGA-12-0818-01A-01R-0388-07	RHOB	1.451125
TCGA-12-0818-01A-01R-0388-07	RHOBTB1	-0.01
TCGA-12-0818-01A-01R-0388-07	RHOBTB2	0.177
TCGA-12-0818-01A-01R-0388-07	RHOBTB3	1.66215384615385
TCGA-12-0818-01A-01R-0388-07	RHOC	0.310454545454545
TCGA-12-0818-01A-01R-0388-07	RHOD	-2.2204
TCGA-12-0818-01A-01R-0388-07	RHOF	-0.488833333333333
TCGA-12-0818-01A-01R-0388-07	RHOG	-0.025
TCGA-12-0818-01A-01R-0388-07	RHOH	-3.4618
TCGA-12-0818-01A-01R-0388-07	RHOJ	0.000818181818181834
TCGA-12-0818-01A-01R-0388-07	RHOQ	0.158222222222222
TCGA-12-0818-01A-01R-0388-07	RHOT1	0.245923076923077
TCGA-12-0818-01A-01R-0388-07	RHOT2	-1.455
TCGA-12-0818-01A-01R-0388-07	RHOU	2.181
TCGA-12-0818-01A-01R-0388-07	RHOV	-1.458125
TCGA-12-0818-01A-01R-0388-07	RHOXF1	2.008875
TCGA-12-0818-01A-01R-0388-07	RHOXF2B	-2.537
TCGA-12-0818-01A-01R-0388-07	RHPN1	-0.491
TCGA-12-0818-01A-01R-0388-07	RHPN2	-1.098
TCGA-12-0818-01A-01R-0388-07	RIBC1	0.66
TCGA-12-0818-01A-01R-0388-07	RIBC2	-2.717
TCGA-12-0818-01A-01R-0388-07	RIC3	2.9215
TCGA-12-0818-01A-01R-0388-07	RIC8A	-0.7487
TCGA-12-0818-01A-01R-0388-07	RIC8B	0.435769230769231
TCGA-12-0818-01A-01R-0388-07	RICH2	-2.518
TCGA-12-0818-01A-01R-0388-07	RICS	1.93715384615385
TCGA-12-0818-01A-01R-0388-07	RICTOR	0.892846153846154
TCGA-12-0818-01A-01R-0388-07	RIF1	-0.926111111111111
TCGA-12-0818-01A-01R-0388-07	RIG	0.294375
TCGA-12-0818-01A-01R-0388-07	RILP	-0.996625
TCGA-12-0818-01A-01R-0388-07	RIMBP2	0.1505
TCGA-12-0818-01A-01R-0388-07	RIMS1	0.1005
TCGA-12-0818-01A-01R-0388-07	RIMS2	0.594363636363636
TCGA-12-0818-01A-01R-0388-07	RIMS3	0.763125
TCGA-12-0818-01A-01R-0388-07	RIMS4	-0.597090909090909
TCGA-12-0818-01A-01R-0388-07	RIN1	-1.957125
TCGA-12-0818-01A-01R-0388-07	RIN2	2.654
TCGA-12-0818-01A-01R-0388-07	RIN3	-0.7418
TCGA-12-0818-01A-01R-0388-07	RING1	0.300625
TCGA-12-0818-01A-01R-0388-07	RINT1	0.0223333333333333
TCGA-12-0818-01A-01R-0388-07	RIOK1	-1.01155555555556
TCGA-12-0818-01A-01R-0388-07	RIOK2	-0.5352
TCGA-12-0818-01A-01R-0388-07	RIOK3	-0.302923076923077
TCGA-12-0818-01A-01R-0388-07	RIPK1	-1.131875
TCGA-12-0818-01A-01R-0388-07	RIPK2	0.7922
TCGA-12-0818-01A-01R-0388-07	RIPK3	0.5504
TCGA-12-0818-01A-01R-0388-07	RIPK4	-3.645
TCGA-12-0818-01A-01R-0388-07	RIPK5	0.810526315789474
TCGA-12-0818-01A-01R-0388-07	RIPPLY1	0.1924
TCGA-12-0818-01A-01R-0388-07	RIT1	0.8780625
TCGA-12-0818-01A-01R-0388-07	RIT2	0.375
TCGA-12-0818-01A-01R-0388-07	RLBP1	-1.7874
TCGA-12-0818-01A-01R-0388-07	RLBP1L1	0.391333333333333
TCGA-12-0818-01A-01R-0388-07	RLBP1L2	0.603333333333333
TCGA-12-0818-01A-01R-0388-07	RLF	0.419
TCGA-12-0818-01A-01R-0388-07	RLN1	-0.0386666666666667
TCGA-12-0818-01A-01R-0388-07	RLN2	-2.567
TCGA-12-0818-01A-01R-0388-07	RLN3	0.017
TCGA-12-0818-01A-01R-0388-07	RLTPR	0.081
TCGA-12-0818-01A-01R-0388-07	RMI1	0.0216
TCGA-12-0818-01A-01R-0388-07	RMND1	-0.849
TCGA-12-0818-01A-01R-0388-07	RMND5A	-0.39475
TCGA-12-0818-01A-01R-0388-07	RMND5B	-0.27125
TCGA-12-0818-01A-01R-0388-07	RNASE1	3.28875
TCGA-12-0818-01A-01R-0388-07	RNASE11	-0.0163333333333333
TCGA-12-0818-01A-01R-0388-07	RNASE13	0.029
TCGA-12-0818-01A-01R-0388-07	RNASE2	-0.473375
TCGA-12-0818-01A-01R-0388-07	RNASE3	-0.2824
TCGA-12-0818-01A-01R-0388-07	RNASE4	-2.068125
TCGA-12-0818-01A-01R-0388-07	RNASE6	0.597727272727273
TCGA-12-0818-01A-01R-0388-07	RNASE7	-0.0396666666666667
TCGA-12-0818-01A-01R-0388-07	RNASE8	0.00366666666666667
TCGA-12-0818-01A-01R-0388-07	RNASE9	0.21
TCGA-12-0818-01A-01R-0388-07	RNASEH1	-1.941625
TCGA-12-0818-01A-01R-0388-07	RNASEH2A	-2.0122
TCGA-12-0818-01A-01R-0388-07	RNASEH2B	-1.6826
TCGA-12-0818-01A-01R-0388-07	RNASEH2C	-0.7031
TCGA-12-0818-01A-01R-0388-07	RNASEL	-0.4355
TCGA-12-0818-01A-01R-0388-07	RNASEN	-0.588428571428571
TCGA-12-0818-01A-01R-0388-07	RNASET2	-1.64811111111111
TCGA-12-0818-01A-01R-0388-07	RND1	0.449
TCGA-12-0818-01A-01R-0388-07	RND2	0.5562
TCGA-12-0818-01A-01R-0388-07	RND3	-1.420875
TCGA-12-0818-01A-01R-0388-07	RNF10	0.1872
TCGA-12-0818-01A-01R-0388-07	RNF103	1.7506
TCGA-12-0818-01A-01R-0388-07	RNF11	1.304
TCGA-12-0818-01A-01R-0388-07	RNF111	1.058
TCGA-12-0818-01A-01R-0388-07	RNF113A	0.179
TCGA-12-0818-01A-01R-0388-07	RNF113B	-0.062
TCGA-12-0818-01A-01R-0388-07	RNF12	-1.024875
TCGA-12-0818-01A-01R-0388-07	RNF121	-0.385
TCGA-12-0818-01A-01R-0388-07	RNF122	0.4158
TCGA-12-0818-01A-01R-0388-07	RNF123	-0.362625
TCGA-12-0818-01A-01R-0388-07	RNF125	-0.9038
TCGA-12-0818-01A-01R-0388-07	RNF126	-0.279125
TCGA-12-0818-01A-01R-0388-07	RNF128	-3.7425
TCGA-12-0818-01A-01R-0388-07	RNF13	0.150666666666667
TCGA-12-0818-01A-01R-0388-07	RNF130	0.8744
TCGA-12-0818-01A-01R-0388-07	RNF133	0.9946
TCGA-12-0818-01A-01R-0388-07	RNF135	-0.774076923076923
TCGA-12-0818-01A-01R-0388-07	RNF138	-0.769
TCGA-12-0818-01A-01R-0388-07	RNF139	0.7716
TCGA-12-0818-01A-01R-0388-07	RNF14	0.0786666666666666
TCGA-12-0818-01A-01R-0388-07	RNF141	0.9611875
TCGA-12-0818-01A-01R-0388-07	RNF144A	-0.1234
TCGA-12-0818-01A-01R-0388-07	RNF144B	1.02325
TCGA-12-0818-01A-01R-0388-07	RNF145	0.35175
TCGA-12-0818-01A-01R-0388-07	RNF146	2.0054
TCGA-12-0818-01A-01R-0388-07	RNF148	-0.0032
TCGA-12-0818-01A-01R-0388-07	RNF149	-0.4212
TCGA-12-0818-01A-01R-0388-07	RNF150	3.0068
TCGA-12-0818-01A-01R-0388-07	RNF151	-0.09125
TCGA-12-0818-01A-01R-0388-07	RNF152	0.5094
TCGA-12-0818-01A-01R-0388-07	RNF157	1.2605
TCGA-12-0818-01A-01R-0388-07	RNF165	2.144
TCGA-12-0818-01A-01R-0388-07	RNF166	-0.646538461538462
TCGA-12-0818-01A-01R-0388-07	RNF167	-0.269076923076923
TCGA-12-0818-01A-01R-0388-07	RNF168	-0.3546
TCGA-12-0818-01A-01R-0388-07	RNF17	0.178545454545455
TCGA-12-0818-01A-01R-0388-07	RNF170	-0.3933
TCGA-12-0818-01A-01R-0388-07	RNF175	-0.4739
TCGA-12-0818-01A-01R-0388-07	RNF180	0.266
TCGA-12-0818-01A-01R-0388-07	RNF181	-0.1118
TCGA-12-0818-01A-01R-0388-07	RNF182	1.122
TCGA-12-0818-01A-01R-0388-07	RNF183	0.237125
TCGA-12-0818-01A-01R-0388-07	RNF185	0.777909090909091
TCGA-12-0818-01A-01R-0388-07	RNF186	-0.1296
TCGA-12-0818-01A-01R-0388-07	RNF19A	1.316
TCGA-12-0818-01A-01R-0388-07	RNF19B	0.00700000000000001
TCGA-12-0818-01A-01R-0388-07	RNF2	-0.5502
TCGA-12-0818-01A-01R-0388-07	RNF20	0.87425
TCGA-12-0818-01A-01R-0388-07	RNF207	-0.559333333333333
TCGA-12-0818-01A-01R-0388-07	RNF208	0.288125
TCGA-12-0818-01A-01R-0388-07	RNF212	-0.8464
TCGA-12-0818-01A-01R-0388-07	RNF213	0.187769230769231
TCGA-12-0818-01A-01R-0388-07	RNF214	0.1964
TCGA-12-0818-01A-01R-0388-07	RNF215	0.994333333333333
TCGA-12-0818-01A-01R-0388-07	RNF216	0.4657
TCGA-12-0818-01A-01R-0388-07	RNF216L	-0.2535
TCGA-12-0818-01A-01R-0388-07	RNF217	0.4306
TCGA-12-0818-01A-01R-0388-07	RNF24	0.196375
TCGA-12-0818-01A-01R-0388-07	RNF25	-0.90775
TCGA-12-0818-01A-01R-0388-07	RNF26	-0.278
TCGA-12-0818-01A-01R-0388-07	RNF31	-0.0488
TCGA-12-0818-01A-01R-0388-07	RNF32	1.803875
TCGA-12-0818-01A-01R-0388-07	RNF34	-0.4515
TCGA-12-0818-01A-01R-0388-07	RNF38	-0.2941
TCGA-12-0818-01A-01R-0388-07	RNF39	0.37425
TCGA-12-0818-01A-01R-0388-07	RNF4	0.0102307692307692
TCGA-12-0818-01A-01R-0388-07	RNF40	-0.057
TCGA-12-0818-01A-01R-0388-07	RNF41	0.873
TCGA-12-0818-01A-01R-0388-07	RNF43	-1.94346153846154
TCGA-12-0818-01A-01R-0388-07	RNF44	-0.4984
TCGA-12-0818-01A-01R-0388-07	RNF5	0.05825
TCGA-12-0818-01A-01R-0388-07	RNF6	0.357375
TCGA-12-0818-01A-01R-0388-07	RNF7	-0.945
TCGA-12-0818-01A-01R-0388-07	RNF8	0.256375
TCGA-12-0818-01A-01R-0388-07	RNGTT	-0.47075
TCGA-12-0818-01A-01R-0388-07	RNH1	-0.5697
TCGA-12-0818-01A-01R-0388-07	RNMT	-0.3523
TCGA-12-0818-01A-01R-0388-07	RNMTL1	0.1496
TCGA-12-0818-01A-01R-0388-07	RNPEP	-0.964666666666667
TCGA-12-0818-01A-01R-0388-07	RNPEPL1	-0.646875
TCGA-12-0818-01A-01R-0388-07	RNPS1	-0.443833333333333
TCGA-12-0818-01A-01R-0388-07	RNUXA	-0.4126
TCGA-12-0818-01A-01R-0388-07	ROBO1	1.65930769230769
TCGA-12-0818-01A-01R-0388-07	ROBO2	1.54581818181818
TCGA-12-0818-01A-01R-0388-07	ROBO3	1.13815384615385
TCGA-12-0818-01A-01R-0388-07	ROBO4	3.086875
TCGA-12-0818-01A-01R-0388-07	ROCK1	0.1
TCGA-12-0818-01A-01R-0388-07	ROCK2	0.051875
TCGA-12-0818-01A-01R-0388-07	ROD1	-1.52161111111111
TCGA-12-0818-01A-01R-0388-07	ROGDI	0.063
TCGA-12-0818-01A-01R-0388-07	ROM1	2.456
TCGA-12-0818-01A-01R-0388-07	ROPN1	-3.0295
TCGA-12-0818-01A-01R-0388-07	ROPN1B	-3.4948
TCGA-12-0818-01A-01R-0388-07	ROPN1L	-1.6075
TCGA-12-0818-01A-01R-0388-07	ROR1	-0.448
TCGA-12-0818-01A-01R-0388-07	ROR2	-0.3612
TCGA-12-0818-01A-01R-0388-07	RORA	2.1118
TCGA-12-0818-01A-01R-0388-07	RORB	0.52975
TCGA-12-0818-01A-01R-0388-07	RORC	-0.772454545454545
TCGA-12-0818-01A-01R-0388-07	ROS1	-1.0238
TCGA-12-0818-01A-01R-0388-07	RP1	0.375333333333333
TCGA-12-0818-01A-01R-0388-07	RP11-114G1.1	-0.444
TCGA-12-0818-01A-01R-0388-07	RP11-11C5.2	-1.74
TCGA-12-0818-01A-01R-0388-07	RP11-125A7.3	-0.479538461538462
TCGA-12-0818-01A-01R-0388-07	RP11-151A6.2	-1.7216
TCGA-12-0818-01A-01R-0388-07	RP11-217H1.1	-0.605
TCGA-12-0818-01A-01R-0388-07	RP11-218C14.6	0.1942
