barcode	gene symbol	value
TCGA-08-0386-01A-01R-0308-07	TMEM133	0.8056
TCGA-08-0386-01A-01R-0308-07	TMEM134	0.135875
TCGA-08-0386-01A-01R-0308-07	TMEM135	-0.587909090909091
TCGA-08-0386-01A-01R-0308-07	TMEM136	0.418
TCGA-08-0386-01A-01R-0308-07	TMEM137	-0.831375
TCGA-08-0386-01A-01R-0308-07	TMEM138	0.3662
TCGA-08-0386-01A-01R-0308-07	TMEM139	-0.402875
TCGA-08-0386-01A-01R-0308-07	TMEM140	-0.362230769230769
TCGA-08-0386-01A-01R-0308-07	TMEM141	0.0062
TCGA-08-0386-01A-01R-0308-07	TMEM143	-0.2826
TCGA-08-0386-01A-01R-0308-07	TMEM144	1.7254
TCGA-08-0386-01A-01R-0308-07	TMEM145	0.9944
TCGA-08-0386-01A-01R-0308-07	TMEM146	1.287
TCGA-08-0386-01A-01R-0308-07	TMEM147	0.226333333333333
TCGA-08-0386-01A-01R-0308-07	TMEM148	-0.073
TCGA-08-0386-01A-01R-0308-07	TMEM149	-0.164666666666667
TCGA-08-0386-01A-01R-0308-07	TMEM14A	0.9602
TCGA-08-0386-01A-01R-0308-07	TMEM14B	0.0915
TCGA-08-0386-01A-01R-0308-07	TMEM14C	0.5866
TCGA-08-0386-01A-01R-0308-07	TMEM150	0.486769230769231
TCGA-08-0386-01A-01R-0308-07	TMEM151	0.573
TCGA-08-0386-01A-01R-0308-07	TMEM154	-1.22475
TCGA-08-0386-01A-01R-0308-07	TMEM155	0.719
TCGA-08-0386-01A-01R-0308-07	TMEM156	-0.593125
TCGA-08-0386-01A-01R-0308-07	TMEM157	0.311333333333333
TCGA-08-0386-01A-01R-0308-07	TMEM158	-0.503375
TCGA-08-0386-01A-01R-0308-07	TMEM159	-0.0397
TCGA-08-0386-01A-01R-0308-07	TMEM161A	-0.3548
TCGA-08-0386-01A-01R-0308-07	TMEM161B	-0.58575
TCGA-08-0386-01A-01R-0308-07	TMEM162	0.173125
TCGA-08-0386-01A-01R-0308-07	TMEM163	1.89166666666667
TCGA-08-0386-01A-01R-0308-07	TMEM165	0.09175
TCGA-08-0386-01A-01R-0308-07	TMEM166	-2.614
TCGA-08-0386-01A-01R-0308-07	TMEM167	0.0372857142857143
TCGA-08-0386-01A-01R-0308-07	TMEM168	0.5416
TCGA-08-0386-01A-01R-0308-07	TMEM169	1.105
TCGA-08-0386-01A-01R-0308-07	TMEM16A	1.34890909090909
TCGA-08-0386-01A-01R-0308-07	TMEM16B	-0.412125
TCGA-08-0386-01A-01R-0308-07	TMEM16C	1.3508
TCGA-08-0386-01A-01R-0308-07	TMEM16D	-0.4857
TCGA-08-0386-01A-01R-0308-07	TMEM16F	-0.5164
TCGA-08-0386-01A-01R-0308-07	TMEM16G	-0.4832
TCGA-08-0386-01A-01R-0308-07	TMEM16H	0.8416
TCGA-08-0386-01A-01R-0308-07	TMEM16J	-0.969666666666667
TCGA-08-0386-01A-01R-0308-07	TMEM16K	-0.9048
TCGA-08-0386-01A-01R-0308-07	TMEM17	1.5406
TCGA-08-0386-01A-01R-0308-07	TMEM170	0.3206
TCGA-08-0386-01A-01R-0308-07	TMEM171	-0.651
TCGA-08-0386-01A-01R-0308-07	TMEM173	-0.0406666666666667
TCGA-08-0386-01A-01R-0308-07	TMEM174	-0.1112
TCGA-08-0386-01A-01R-0308-07	TMEM175	0.287666666666667
TCGA-08-0386-01A-01R-0308-07	TMEM176A	3.0466
TCGA-08-0386-01A-01R-0308-07	TMEM176B	2.62425
TCGA-08-0386-01A-01R-0308-07	TMEM177	-0.1216
TCGA-08-0386-01A-01R-0308-07	TMEM178	2.98966666666667
TCGA-08-0386-01A-01R-0308-07	TMEM179	-0.102
TCGA-08-0386-01A-01R-0308-07	TMEM18	-0.0605
TCGA-08-0386-01A-01R-0308-07	TMEM180	0.247333333333333
TCGA-08-0386-01A-01R-0308-07	TMEM181	0.2142
TCGA-08-0386-01A-01R-0308-07	TMEM182	0.2084
TCGA-08-0386-01A-01R-0308-07	TMEM184A	-2.21175
TCGA-08-0386-01A-01R-0308-07	TMEM184B	0.2874
TCGA-08-0386-01A-01R-0308-07	TMEM185A	0.13384
TCGA-08-0386-01A-01R-0308-07	TMEM185B	-0.26275
TCGA-08-0386-01A-01R-0308-07	TMEM186	0.118625
TCGA-08-0386-01A-01R-0308-07	TMEM187	1.105375
TCGA-08-0386-01A-01R-0308-07	TMEM188	0.705733333333333
TCGA-08-0386-01A-01R-0308-07	TMEM189	-0.484
TCGA-08-0386-01A-01R-0308-07	TMEM19	1.02261538461538
TCGA-08-0386-01A-01R-0308-07	TMEM190	0.1558
TCGA-08-0386-01A-01R-0308-07	TMEM2	0.1314
TCGA-08-0386-01A-01R-0308-07	TMEM20	-2.0958
TCGA-08-0386-01A-01R-0308-07	TMEM22	1.73775
TCGA-08-0386-01A-01R-0308-07	TMEM24	-0.1534
TCGA-08-0386-01A-01R-0308-07	TMEM25	1.33554545454545
TCGA-08-0386-01A-01R-0308-07	TMEM26	-0.483125
TCGA-08-0386-01A-01R-0308-07	TMEM27	0.589
TCGA-08-0386-01A-01R-0308-07	TMEM28	-0.8646
TCGA-08-0386-01A-01R-0308-07	TMEM30A	0.064
TCGA-08-0386-01A-01R-0308-07	TMEM30B	-0.823388888888889
TCGA-08-0386-01A-01R-0308-07	TMEM31	0.6812
TCGA-08-0386-01A-01R-0308-07	TMEM32	0.8966
TCGA-08-0386-01A-01R-0308-07	TMEM33	-0.0566521739130435
TCGA-08-0386-01A-01R-0308-07	TMEM34	0.356375
TCGA-08-0386-01A-01R-0308-07	TMEM35	2.4117
TCGA-08-0386-01A-01R-0308-07	TMEM37	-0.562
TCGA-08-0386-01A-01R-0308-07	TMEM38A	2.1142
TCGA-08-0386-01A-01R-0308-07	TMEM38B	-0.3264
TCGA-08-0386-01A-01R-0308-07	TMEM39A	-0.626769230769231
TCGA-08-0386-01A-01R-0308-07	TMEM39B	-0.1446
TCGA-08-0386-01A-01R-0308-07	TMEM4	-0.5692
TCGA-08-0386-01A-01R-0308-07	TMEM40	-1.5946
TCGA-08-0386-01A-01R-0308-07	TMEM41A	-0.5315
TCGA-08-0386-01A-01R-0308-07	TMEM41B	0.345375
TCGA-08-0386-01A-01R-0308-07	TMEM42	1.4922
TCGA-08-0386-01A-01R-0308-07	TMEM43	-0.2078
TCGA-08-0386-01A-01R-0308-07	TMEM44	-1.19209090909091
TCGA-08-0386-01A-01R-0308-07	TMEM45A	-0.415
TCGA-08-0386-01A-01R-0308-07	TMEM45B	-2.54327272727273
TCGA-08-0386-01A-01R-0308-07	TMEM46	-2.224375
TCGA-08-0386-01A-01R-0308-07	TMEM47	2.215625
TCGA-08-0386-01A-01R-0308-07	TMEM48	-1.5498
TCGA-08-0386-01A-01R-0308-07	TMEM49	-1.4348
TCGA-08-0386-01A-01R-0308-07	TMEM5	-0.7318
TCGA-08-0386-01A-01R-0308-07	TMEM50A	0.669083333333333
TCGA-08-0386-01A-01R-0308-07	TMEM50B	1.252625
TCGA-08-0386-01A-01R-0308-07	TMEM51	-0.1856
TCGA-08-0386-01A-01R-0308-07	TMEM52	-0.427
TCGA-08-0386-01A-01R-0308-07	TMEM53	0.6098
TCGA-08-0386-01A-01R-0308-07	TMEM54	0.881
TCGA-08-0386-01A-01R-0308-07	TMEM55A	0.4162
TCGA-08-0386-01A-01R-0308-07	TMEM55B	0.5042
TCGA-08-0386-01A-01R-0308-07	TMEM56	0.372625
TCGA-08-0386-01A-01R-0308-07	TMEM57	0.068
TCGA-08-0386-01A-01R-0308-07	TMEM58	1.433
TCGA-08-0386-01A-01R-0308-07	TMEM59	0.5573
TCGA-08-0386-01A-01R-0308-07	TMEM59L	3.007125
TCGA-08-0386-01A-01R-0308-07	TMEM60	0.98725
TCGA-08-0386-01A-01R-0308-07	TMEM61	-0.769125
TCGA-08-0386-01A-01R-0308-07	TMEM62	0.649
TCGA-08-0386-01A-01R-0308-07	TMEM63A	-1.0796
TCGA-08-0386-01A-01R-0308-07	TMEM63B	0.435
TCGA-08-0386-01A-01R-0308-07	TMEM64	-2.4514
TCGA-08-0386-01A-01R-0308-07	TMEM65	1.50690909090909
TCGA-08-0386-01A-01R-0308-07	TMEM66	0.8736
TCGA-08-0386-01A-01R-0308-07	TMEM67	-0.1922
TCGA-08-0386-01A-01R-0308-07	TMEM68	-0.3729
TCGA-08-0386-01A-01R-0308-07	TMEM69	-0.4346
TCGA-08-0386-01A-01R-0308-07	TMEM70	0.1256
TCGA-08-0386-01A-01R-0308-07	TMEM71	1.1965
TCGA-08-0386-01A-01R-0308-07	TMEM74	3.47775
TCGA-08-0386-01A-01R-0308-07	TMEM77	-0.02775
TCGA-08-0386-01A-01R-0308-07	TMEM79	0.3638
TCGA-08-0386-01A-01R-0308-07	TMEM8	0.008
TCGA-08-0386-01A-01R-0308-07	TMEM80	0.5733
TCGA-08-0386-01A-01R-0308-07	TMEM81	-0.3595
TCGA-08-0386-01A-01R-0308-07	TMEM83	-1.2464
TCGA-08-0386-01A-01R-0308-07	TMEM85	0.3013
TCGA-08-0386-01A-01R-0308-07	TMEM86A	0.900625
TCGA-08-0386-01A-01R-0308-07	TMEM86B	-0.725076923076923
TCGA-08-0386-01A-01R-0308-07	TMEM87A	-0.0265
TCGA-08-0386-01A-01R-0308-07	TMEM87B	-1.00115384615385
TCGA-08-0386-01A-01R-0308-07	TMEM88	0.698
TCGA-08-0386-01A-01R-0308-07	TMEM89	-0.20875
TCGA-08-0386-01A-01R-0308-07	TMEM9	0.8382
TCGA-08-0386-01A-01R-0308-07	TMEM92	-1.18488888888889
TCGA-08-0386-01A-01R-0308-07	TMEM93	0.1768
TCGA-08-0386-01A-01R-0308-07	TMEM95	0.2344
TCGA-08-0386-01A-01R-0308-07	TMEM97	-0.289636363636364
TCGA-08-0386-01A-01R-0308-07	TMEM98	-2.38566666666667
TCGA-08-0386-01A-01R-0308-07	TMEM99	-0.097
TCGA-08-0386-01A-01R-0308-07	TMEM9B	2.1004
TCGA-08-0386-01A-01R-0308-07	TMEPAI	1.40463636363636
TCGA-08-0386-01A-01R-0308-07	TMF1	-0.6482
TCGA-08-0386-01A-01R-0308-07	TMIE	2.446875
TCGA-08-0386-01A-01R-0308-07	TMIGD1	-0.00233333333333334
TCGA-08-0386-01A-01R-0308-07	TMIGD2	-0.0226666666666667
TCGA-08-0386-01A-01R-0308-07	TMLHE	0.519230769230769
TCGA-08-0386-01A-01R-0308-07	TMOD2	1.6624
TCGA-08-0386-01A-01R-0308-07	TMOD3	-1.051
TCGA-08-0386-01A-01R-0308-07	TMOD4	1.16375
TCGA-08-0386-01A-01R-0308-07	TMPO	-1.3599
TCGA-08-0386-01A-01R-0308-07	TMPRSS11A	-0.252
TCGA-08-0386-01A-01R-0308-07	TMPRSS11B	0.142833333333333
TCGA-08-0386-01A-01R-0308-07	TMPRSS11D	-0.129
TCGA-08-0386-01A-01R-0308-07	TMPRSS11F	0.363
TCGA-08-0386-01A-01R-0308-07	TMPRSS12	0.0678888888888889
TCGA-08-0386-01A-01R-0308-07	TMPRSS13	-0.031625
TCGA-08-0386-01A-01R-0308-07	TMPRSS2	-0.465875
TCGA-08-0386-01A-01R-0308-07	TMPRSS3	-2.647
TCGA-08-0386-01A-01R-0308-07	TMPRSS4	-2.4776
TCGA-08-0386-01A-01R-0308-07	TMPRSS5	2.5072
TCGA-08-0386-01A-01R-0308-07	TMPRSS6	-0.260894736842105
TCGA-08-0386-01A-01R-0308-07	TMPRSS7	-0.424
TCGA-08-0386-01A-01R-0308-07	TMPRSS9	0.0493333333333333
TCGA-08-0386-01A-01R-0308-07	TMSB10	-0.123315789473684
TCGA-08-0386-01A-01R-0308-07	TMSB4Y	0.183333333333333
TCGA-08-0386-01A-01R-0308-07	TMSL3	0.7844
TCGA-08-0386-01A-01R-0308-07	TMSL8	-4.48
TCGA-08-0386-01A-01R-0308-07	TMTC1	-1.93160714285714
TCGA-08-0386-01A-01R-0308-07	TMTC2	2.8064
TCGA-08-0386-01A-01R-0308-07	TMTC3	-0.5845
TCGA-08-0386-01A-01R-0308-07	TMTC4	0.3416
TCGA-08-0386-01A-01R-0308-07	TMUB1	0.125875
TCGA-08-0386-01A-01R-0308-07	TMUB2	0.264181818181818
TCGA-08-0386-01A-01R-0308-07	TNAP	0.922333333333333
TCGA-08-0386-01A-01R-0308-07	TNC	0.377454545454545
TCGA-08-0386-01A-01R-0308-07	TNF	0.260157894736842
TCGA-08-0386-01A-01R-0308-07	TNFAIP2	0.0337272727272727
TCGA-08-0386-01A-01R-0308-07	TNFAIP3	-0.8513125
TCGA-08-0386-01A-01R-0308-07	TNFAIP6	0.6712
TCGA-08-0386-01A-01R-0308-07	TNFAIP8	-1.799
TCGA-08-0386-01A-01R-0308-07	TNFAIP8L1	-0.553333333333333
TCGA-08-0386-01A-01R-0308-07	TNFAIP8L2	1.896625
TCGA-08-0386-01A-01R-0308-07	TNFAIP8L3	0.150666666666667
TCGA-08-0386-01A-01R-0308-07	TNFRSF10A	-1.4842
TCGA-08-0386-01A-01R-0308-07	TNFRSF10B	-2.3058
TCGA-08-0386-01A-01R-0308-07	TNFRSF10C	0.3548
TCGA-08-0386-01A-01R-0308-07	TNFRSF10D	-0.4698
TCGA-08-0386-01A-01R-0308-07	TNFRSF11A	-0.840375
TCGA-08-0386-01A-01R-0308-07	TNFRSF11B	-1.9926
TCGA-08-0386-01A-01R-0308-07	TNFRSF12A	-0.696625
TCGA-08-0386-01A-01R-0308-07	TNFRSF13B	-1.856875
TCGA-08-0386-01A-01R-0308-07	TNFRSF13C	0.0272
TCGA-08-0386-01A-01R-0308-07	TNFRSF14	-0.9864
TCGA-08-0386-01A-01R-0308-07	TNFRSF17	-2.452
TCGA-08-0386-01A-01R-0308-07	TNFRSF18	-1.57925
TCGA-08-0386-01A-01R-0308-07	TNFRSF19	-0.017875
TCGA-08-0386-01A-01R-0308-07	TNFRSF1A	0.16925
TCGA-08-0386-01A-01R-0308-07	TNFRSF1B	-0.42925
TCGA-08-0386-01A-01R-0308-07	TNFRSF21	0.7978
TCGA-08-0386-01A-01R-0308-07	TNFRSF25	-1.1342
TCGA-08-0386-01A-01R-0308-07	TNFRSF4	1.356
TCGA-08-0386-01A-01R-0308-07	TNFRSF8	-1.227375
TCGA-08-0386-01A-01R-0308-07	TNFRSF9	-0.1596
TCGA-08-0386-01A-01R-0308-07	TNFSF10	0.439153846153846
TCGA-08-0386-01A-01R-0308-07	TNFSF11	-0.7428
TCGA-08-0386-01A-01R-0308-07	TNFSF12	1.9076
TCGA-08-0386-01A-01R-0308-07	TNFSF13B	3.103125
TCGA-08-0386-01A-01R-0308-07	TNFSF14	-0.173333333333333
TCGA-08-0386-01A-01R-0308-07	TNFSF15	0.0555384615384615
TCGA-08-0386-01A-01R-0308-07	TNFSF18	1.26733333333333
TCGA-08-0386-01A-01R-0308-07	TNFSF4	0.74775
TCGA-08-0386-01A-01R-0308-07	TNFSF5IP1	-0.14125
TCGA-08-0386-01A-01R-0308-07	TNFSF8	0.118
TCGA-08-0386-01A-01R-0308-07	TNFSF9	-0.8416
TCGA-08-0386-01A-01R-0308-07	TNIK	1.886625
TCGA-08-0386-01A-01R-0308-07	TNIP1	-0.3728
TCGA-08-0386-01A-01R-0308-07	TNIP2	-1.229375
TCGA-08-0386-01A-01R-0308-07	TNIP3	-0.279
TCGA-08-0386-01A-01R-0308-07	TNK2	0.2885
TCGA-08-0386-01A-01R-0308-07	TNKS	-0.0572222222222222
TCGA-08-0386-01A-01R-0308-07	TNKS1BP1	0.3208
TCGA-08-0386-01A-01R-0308-07	TNKS2	-0.1862
TCGA-08-0386-01A-01R-0308-07	TNMD	-0.493
TCGA-08-0386-01A-01R-0308-07	TNN	1.135
TCGA-08-0386-01A-01R-0308-07	TNNC1	-0.8446
TCGA-08-0386-01A-01R-0308-07	TNNI1	-0.0186666666666667
TCGA-08-0386-01A-01R-0308-07	TNNI2	-2.92
TCGA-08-0386-01A-01R-0308-07	TNNI3	-1.03175
TCGA-08-0386-01A-01R-0308-07	TNNI3K	1.66661538461538
TCGA-08-0386-01A-01R-0308-07	TNNT1	-3.8375
TCGA-08-0386-01A-01R-0308-07	TNNT2	-0.14225
TCGA-08-0386-01A-01R-0308-07	TNNT3	-0.0295
TCGA-08-0386-01A-01R-0308-07	TNP1	0.1928
TCGA-08-0386-01A-01R-0308-07	TNP2	-0.038
TCGA-08-0386-01A-01R-0308-07	TNPO1	-0.264933333333333
TCGA-08-0386-01A-01R-0308-07	TNPO2	0.079
TCGA-08-0386-01A-01R-0308-07	TNPO3	-0.938666666666667
TCGA-08-0386-01A-01R-0308-07	TNR	-0.043
TCGA-08-0386-01A-01R-0308-07	TNRC15	0.2937
TCGA-08-0386-01A-01R-0308-07	TNRC4	1.842
TCGA-08-0386-01A-01R-0308-07	TNRC5	-0.4955
TCGA-08-0386-01A-01R-0308-07	TNRC6A	-0.193454545454545
TCGA-08-0386-01A-01R-0308-07	TNRC6B	0.476047619047619
TCGA-08-0386-01A-01R-0308-07	TNRC6C	0.24425
TCGA-08-0386-01A-01R-0308-07	TNS1	0.227785714285714
TCGA-08-0386-01A-01R-0308-07	TNS3	-0.395333333333333
TCGA-08-0386-01A-01R-0308-07	TNS4	-3.25966666666667
TCGA-08-0386-01A-01R-0308-07	TNXB	0.432307692307692
TCGA-08-0386-01A-01R-0308-07	TOB1	-0.4053125
TCGA-08-0386-01A-01R-0308-07	TOB2	0.0926875
TCGA-08-0386-01A-01R-0308-07	TOE1	-0.496125
TCGA-08-0386-01A-01R-0308-07	TOLLIP	0.641
TCGA-08-0386-01A-01R-0308-07	TOM1	-0.32225
TCGA-08-0386-01A-01R-0308-07	TOM1L1	-1.51866666666667
TCGA-08-0386-01A-01R-0308-07	TOM1L2	0.76525
TCGA-08-0386-01A-01R-0308-07	TOMM20	-0.436727272727273
TCGA-08-0386-01A-01R-0308-07	TOMM22	-0.9575
TCGA-08-0386-01A-01R-0308-07	TOMM34	-0.229
TCGA-08-0386-01A-01R-0308-07	TOMM40	-1.059
TCGA-08-0386-01A-01R-0308-07	TOMM40L	0.34425
TCGA-08-0386-01A-01R-0308-07	TOMM7	-0.7801
TCGA-08-0386-01A-01R-0308-07	TOMM70A	-0.2672
TCGA-08-0386-01A-01R-0308-07	TOP1	-0.427666666666667
TCGA-08-0386-01A-01R-0308-07	TOP1MT	-1.30325
TCGA-08-0386-01A-01R-0308-07	TOP2A	-1.15127272727273
TCGA-08-0386-01A-01R-0308-07	TOP2B	0.0725
TCGA-08-0386-01A-01R-0308-07	TOP3A	0.122333333333333
TCGA-08-0386-01A-01R-0308-07	TOP3B	-0.4102
TCGA-08-0386-01A-01R-0308-07	TOPBP1	-0.79525
TCGA-08-0386-01A-01R-0308-07	TOPORS	0.7062
TCGA-08-0386-01A-01R-0308-07	TOR1A	-0.0045
TCGA-08-0386-01A-01R-0308-07	TOR1AIP1	0.669933333333333
TCGA-08-0386-01A-01R-0308-07	TOR1AIP2	0.7508
TCGA-08-0386-01A-01R-0308-07	TOR1B	0.326
TCGA-08-0386-01A-01R-0308-07	TOR2A	-0.1245
TCGA-08-0386-01A-01R-0308-07	TOR3A	-0.123230769230769
TCGA-08-0386-01A-01R-0308-07	TOX	-0.931222222222222
TCGA-08-0386-01A-01R-0308-07	TOX2	-2.4476
TCGA-08-0386-01A-01R-0308-07	TOX3	2.05466666666667
TCGA-08-0386-01A-01R-0308-07	TOX4	0.648875
TCGA-08-0386-01A-01R-0308-07	TP53	0.032
TCGA-08-0386-01A-01R-0308-07	TP53AP1	0.521636363636364
TCGA-08-0386-01A-01R-0308-07	TP53BP1	-0.2604
TCGA-08-0386-01A-01R-0308-07	TP53BP2	1.66645454545455
TCGA-08-0386-01A-01R-0308-07	TP53I11	-0.37225
TCGA-08-0386-01A-01R-0308-07	TP53I13	-0.372181818181818
TCGA-08-0386-01A-01R-0308-07	TP53I3	1.24409090909091
TCGA-08-0386-01A-01R-0308-07	TP53INP1	0.7292
TCGA-08-0386-01A-01R-0308-07	TP53INP2	1.1474
TCGA-08-0386-01A-01R-0308-07	TP53RK	-0.0886923076923077
TCGA-08-0386-01A-01R-0308-07	TP53TG3	-1.476875
TCGA-08-0386-01A-01R-0308-07	TP63	-0.0376315789473684
TCGA-08-0386-01A-01R-0308-07	TP73	0.0441818181818182
TCGA-08-0386-01A-01R-0308-07	TPBG	-3.361
TCGA-08-0386-01A-01R-0308-07	TPCN1	-0.333111111111111
TCGA-08-0386-01A-01R-0308-07	TPCN2	-0.4125
TCGA-08-0386-01A-01R-0308-07	TPD52	-0.5575
TCGA-08-0386-01A-01R-0308-07	TPD52L1	-0.0442
TCGA-08-0386-01A-01R-0308-07	TPD52L2	-1.0825
TCGA-08-0386-01A-01R-0308-07	TPD52L3	0.156076923076923
TCGA-08-0386-01A-01R-0308-07	TPH1	0.329666666666667
TCGA-08-0386-01A-01R-0308-07	TPH2	0.0775
TCGA-08-0386-01A-01R-0308-07	TPI1	-0.880272727272727
TCGA-08-0386-01A-01R-0308-07	TPK1	1.1196
TCGA-08-0386-01A-01R-0308-07	TPM1	-1.14289285714286
TCGA-08-0386-01A-01R-0308-07	TPM2	-0.48225
TCGA-08-0386-01A-01R-0308-07	TPM3	0.211782608695652
TCGA-08-0386-01A-01R-0308-07	TPM4	-1.14478947368421
TCGA-08-0386-01A-01R-0308-07	TPMT	0.340625
TCGA-08-0386-01A-01R-0308-07	TPO	-0.804125
TCGA-08-0386-01A-01R-0308-07	TPP1	0.71025
TCGA-08-0386-01A-01R-0308-07	TPP2	-1.195
TCGA-08-0386-01A-01R-0308-07	TPPP	0.971
TCGA-08-0386-01A-01R-0308-07	TPPP2	0.528454545454545
TCGA-08-0386-01A-01R-0308-07	TPPP3	2.224375
TCGA-08-0386-01A-01R-0308-07	TPR	-0.2036
TCGA-08-0386-01A-01R-0308-07	TPRKB	-0.184
TCGA-08-0386-01A-01R-0308-07	TPRX1	-0.0448
TCGA-08-0386-01A-01R-0308-07	TPSAB1	3.03633333333333
TCGA-08-0386-01A-01R-0308-07	TPSD1	0.00687499999999999
TCGA-08-0386-01A-01R-0308-07	TPST1	2.9918
TCGA-08-0386-01A-01R-0308-07	TPST2	-0.7036
TCGA-08-0386-01A-01R-0308-07	TPT1	0.419
TCGA-08-0386-01A-01R-0308-07	TPTE	-1.2547
TCGA-08-0386-01A-01R-0308-07	TPTE2	0.687777777777778
TCGA-08-0386-01A-01R-0308-07	TPX2	-0.817272727272727
TCGA-08-0386-01A-01R-0308-07	TRA16	-0.334545454545455
TCGA-08-0386-01A-01R-0308-07	TRA2A	-0.902125
TCGA-08-0386-01A-01R-0308-07	TRA@	0.0725
TCGA-08-0386-01A-01R-0308-07	TRABD	-0.0492307692307692
TCGA-08-0386-01A-01R-0308-07	TRADD	-0.612375
TCGA-08-0386-01A-01R-0308-07	TRAF1	0.359117647058823
TCGA-08-0386-01A-01R-0308-07	TRAF2	-0.98125
TCGA-08-0386-01A-01R-0308-07	TRAF3	-1.1174
TCGA-08-0386-01A-01R-0308-07	TRAF3IP1	0.428
TCGA-08-0386-01A-01R-0308-07	TRAF3IP2	0.9244
TCGA-08-0386-01A-01R-0308-07	TRAF3IP3	-0.991894736842105
TCGA-08-0386-01A-01R-0308-07	TRAF4	-0.987636363636364
TCGA-08-0386-01A-01R-0308-07	TRAF5	-0.0972
TCGA-08-0386-01A-01R-0308-07	TRAF6	-1.3054
TCGA-08-0386-01A-01R-0308-07	TRAF7	-0.365125
TCGA-08-0386-01A-01R-0308-07	TRAFD1	-0.232166666666667
TCGA-08-0386-01A-01R-0308-07	TRAIP	-0.938625
TCGA-08-0386-01A-01R-0308-07	TRAK1	-0.013125
TCGA-08-0386-01A-01R-0308-07	TRAK2	0.6568
TCGA-08-0386-01A-01R-0308-07	TRAM1	0.358222222222222
TCGA-08-0386-01A-01R-0308-07	TRAM1L1	-0.205230769230769
TCGA-08-0386-01A-01R-0308-07	TRAM2	-1.05813333333333
TCGA-08-0386-01A-01R-0308-07	TRAP1	-0.851285714285714
TCGA-08-0386-01A-01R-0308-07	TRAPPC1	-0.147363636363636
TCGA-08-0386-01A-01R-0308-07	TRAPPC2	0.584375
TCGA-08-0386-01A-01R-0308-07	TRAPPC2L	0.32
TCGA-08-0386-01A-01R-0308-07	TRAPPC3	-0.6724
TCGA-08-0386-01A-01R-0308-07	TRAPPC4	0.329833333333333
TCGA-08-0386-01A-01R-0308-07	TRAPPC5	0.4611
TCGA-08-0386-01A-01R-0308-07	TRAPPC6A	-0.237625
TCGA-08-0386-01A-01R-0308-07	TRAPPC6B	0.0124615384615385
TCGA-08-0386-01A-01R-0308-07	TRAT1	-2.3268
TCGA-08-0386-01A-01R-0308-07	TRAV20	0.381
TCGA-08-0386-01A-01R-0308-07	TRBV3-1	-0.9962
TCGA-08-0386-01A-01R-0308-07	TRDMT1	0.143789473684211
TCGA-08-0386-01A-01R-0308-07	TRDN	0.499666666666667
TCGA-08-0386-01A-01R-0308-07	TREH	-0.0754545454545455
TCGA-08-0386-01A-01R-0308-07	TREM1	2.2602
TCGA-08-0386-01A-01R-0308-07	TREM2	3.0895
TCGA-08-0386-01A-01R-0308-07	TREML1	0.0662307692307692
TCGA-08-0386-01A-01R-0308-07	TREML2	-0.371625
TCGA-08-0386-01A-01R-0308-07	TREML4	0.18
TCGA-08-0386-01A-01R-0308-07	TRERF1	-1.12725
TCGA-08-0386-01A-01R-0308-07	TREX1	0.3722
TCGA-08-0386-01A-01R-0308-07	TREX2	-0.038
TCGA-08-0386-01A-01R-0308-07	TRGV5	0.116333333333333
TCGA-08-0386-01A-01R-0308-07	TRGV7	-0.2075
TCGA-08-0386-01A-01R-0308-07	TRH	0.1766
TCGA-08-0386-01A-01R-0308-07	TRHDE	-0.604
TCGA-08-0386-01A-01R-0308-07	TRHR	0.172818181818182
TCGA-08-0386-01A-01R-0308-07	TRIAP1	-0.521625
TCGA-08-0386-01A-01R-0308-07	TRIB1	-1.2942
TCGA-08-0386-01A-01R-0308-07	TRIB2	-0.2475
TCGA-08-0386-01A-01R-0308-07	TRIB3	-3.2595
TCGA-08-0386-01A-01R-0308-07	TRIM10	0.136444444444444
TCGA-08-0386-01A-01R-0308-07	TRIM11	-0.43125
TCGA-08-0386-01A-01R-0308-07	TRIM13	0.0934666666666666
TCGA-08-0386-01A-01R-0308-07	TRIM14	0.217785714285714
TCGA-08-0386-01A-01R-0308-07	TRIM15	-2.4719
TCGA-08-0386-01A-01R-0308-07	TRIM16L	-0.245
TCGA-08-0386-01A-01R-0308-07	TRIM17	-0.269272727272727
TCGA-08-0386-01A-01R-0308-07	TRIM2	2.255
TCGA-08-0386-01A-01R-0308-07	TRIM21	0.09025
TCGA-08-0386-01A-01R-0308-07	TRIM22	2.155
TCGA-08-0386-01A-01R-0308-07	TRIM23	0.6648
TCGA-08-0386-01A-01R-0308-07	TRIM24	0.7644
TCGA-08-0386-01A-01R-0308-07	TRIM25	-0.394375
TCGA-08-0386-01A-01R-0308-07	TRIM26	-0.26545
TCGA-08-0386-01A-01R-0308-07	TRIM27	-0.439666666666667
TCGA-08-0386-01A-01R-0308-07	TRIM28	-0.92225
TCGA-08-0386-01A-01R-0308-07	TRIM29	-1.44078571428571
TCGA-08-0386-01A-01R-0308-07	TRIM3	-0.178
TCGA-08-0386-01A-01R-0308-07	TRIM31	0.3396
TCGA-08-0386-01A-01R-0308-07	TRIM32	0.1994
TCGA-08-0386-01A-01R-0308-07	TRIM33	-0.48025
TCGA-08-0386-01A-01R-0308-07	TRIM35	0.6166
TCGA-08-0386-01A-01R-0308-07	TRIM36	1.159
TCGA-08-0386-01A-01R-0308-07	TRIM37	-0.9048
