barcode	gene symbol	value
TCGA-06-5413-01A-01R-1700-07	REEP2	2.646875
TCGA-06-5413-01A-01R-1700-07	REEP3	0.520066666666667
TCGA-06-5413-01A-01R-1700-07	REEP4	-1.5932
TCGA-06-5413-01A-01R-1700-07	REEP5	1.05427272727273
TCGA-06-5413-01A-01R-1700-07	REEP6	-1.767
TCGA-06-5413-01A-01R-1700-07	REG1A	0.9414
TCGA-06-5413-01A-01R-1700-07	REG1B	-0.376166666666667
TCGA-06-5413-01A-01R-1700-07	REG3A	-0.290333333333333
TCGA-06-5413-01A-01R-1700-07	REG3G	-0.2084
TCGA-06-5413-01A-01R-1700-07	REG4	-0.835666666666667
TCGA-06-5413-01A-01R-1700-07	REGL	-0.2155
TCGA-06-5413-01A-01R-1700-07	REL	0.072
TCGA-06-5413-01A-01R-1700-07	RELA	0.455
TCGA-06-5413-01A-01R-1700-07	RELB	0.6976
TCGA-06-5413-01A-01R-1700-07	RELL1	0.6356
TCGA-06-5413-01A-01R-1700-07	RELL2	-0.830333333333333
TCGA-06-5413-01A-01R-1700-07	RELN	-3.05615384615385
TCGA-06-5413-01A-01R-1700-07	RELT	-0.919
TCGA-06-5413-01A-01R-1700-07	REM1	1.52266666666667
TCGA-06-5413-01A-01R-1700-07	REM2	0.466
TCGA-06-5413-01A-01R-1700-07	REN	-1.0318
TCGA-06-5413-01A-01R-1700-07	RENBP	0.643625
TCGA-06-5413-01A-01R-1700-07	REP15	-0.626333333333333
TCGA-06-5413-01A-01R-1700-07	REPIN1	-0.517375
TCGA-06-5413-01A-01R-1700-07	REPS1	-1.5238
TCGA-06-5413-01A-01R-1700-07	REPS2	0.0125454545454546
TCGA-06-5413-01A-01R-1700-07	RER1	0.509066666666667
TCGA-06-5413-01A-01R-1700-07	RERE	-0.2981
TCGA-06-5413-01A-01R-1700-07	RERG	0.654071428571429
TCGA-06-5413-01A-01R-1700-07	RESP18	-1.571
TCGA-06-5413-01A-01R-1700-07	REST	0.514375
TCGA-06-5413-01A-01R-1700-07	RET	-0.9545
TCGA-06-5413-01A-01R-1700-07	RETN	3.087
TCGA-06-5413-01A-01R-1700-07	RETNLB	0.631
TCGA-06-5413-01A-01R-1700-07	RETSAT	-0.0779090909090909
TCGA-06-5413-01A-01R-1700-07	REV1	0.295769230769231
TCGA-06-5413-01A-01R-1700-07	REV3L	0.068
TCGA-06-5413-01A-01R-1700-07	REXO1	-0.073
TCGA-06-5413-01A-01R-1700-07	REXO1L1	-0.482666666666667
TCGA-06-5413-01A-01R-1700-07	REXO2	-0.340333333333333
TCGA-06-5413-01A-01R-1700-07	REXO4	-0.4692
TCGA-06-5413-01A-01R-1700-07	RFC1	-0.3226
TCGA-06-5413-01A-01R-1700-07	RFC2	0.1942
TCGA-06-5413-01A-01R-1700-07	RFC3	-0.0944545454545455
TCGA-06-5413-01A-01R-1700-07	RFC4	-0.760625
TCGA-06-5413-01A-01R-1700-07	RFC5	-0.988333333333333
TCGA-06-5413-01A-01R-1700-07	RFESD	-1.0938
TCGA-06-5413-01A-01R-1700-07	RFFL	0.464444444444444
TCGA-06-5413-01A-01R-1700-07	RFK	0.7507
TCGA-06-5413-01A-01R-1700-07	RFNG	-0.8238
TCGA-06-5413-01A-01R-1700-07	RFPL1	-0.736583333333333
TCGA-06-5413-01A-01R-1700-07	RFPL2	-1.409
TCGA-06-5413-01A-01R-1700-07	RFPL3	-0.565909090909091
TCGA-06-5413-01A-01R-1700-07	RFPL4B	-0.669
TCGA-06-5413-01A-01R-1700-07	RFT1	-1.0938
TCGA-06-5413-01A-01R-1700-07	RFTN1	0.4954
TCGA-06-5413-01A-01R-1700-07	RFTN2	7.6122
TCGA-06-5413-01A-01R-1700-07	RFWD2	0.693333333333333
TCGA-06-5413-01A-01R-1700-07	RFWD3	-1.35933333333333
TCGA-06-5413-01A-01R-1700-07	RFX1	0.404727272727273
TCGA-06-5413-01A-01R-1700-07	RFX2	2.075125
TCGA-06-5413-01A-01R-1700-07	RFX3	1.287375
TCGA-06-5413-01A-01R-1700-07	RFX4	4.3549
TCGA-06-5413-01A-01R-1700-07	RFX5	-0.892625
TCGA-06-5413-01A-01R-1700-07	RFXANK	0.301
TCGA-06-5413-01A-01R-1700-07	RFXAP	1.5132
TCGA-06-5413-01A-01R-1700-07	RFXDC1	-0.666666666666667
TCGA-06-5413-01A-01R-1700-07	RFXDC2	-1.1026
TCGA-06-5413-01A-01R-1700-07	RG9MTD1	0.155
TCGA-06-5413-01A-01R-1700-07	RG9MTD2	0.4798
TCGA-06-5413-01A-01R-1700-07	RG9MTD3	0.3015
TCGA-06-5413-01A-01R-1700-07	RGAG1	0.74125
TCGA-06-5413-01A-01R-1700-07	RGAG4	2.1892
TCGA-06-5413-01A-01R-1700-07	RGL1	1.5936
TCGA-06-5413-01A-01R-1700-07	RGL2	0.16025
TCGA-06-5413-01A-01R-1700-07	RGL3	-2.32533333333333
TCGA-06-5413-01A-01R-1700-07	RGMA	3.87346153846154
TCGA-06-5413-01A-01R-1700-07	RGMB	1.65
TCGA-06-5413-01A-01R-1700-07	RGN	1.516
TCGA-06-5413-01A-01R-1700-07	RGNEF	-0.769166666666667
TCGA-06-5413-01A-01R-1700-07	RGPD1	-1.60633333333333
TCGA-06-5413-01A-01R-1700-07	RGPD4	-0.7052
TCGA-06-5413-01A-01R-1700-07	RGPD5	-1.17033333333333
TCGA-06-5413-01A-01R-1700-07	RGR	1.33736363636364
TCGA-06-5413-01A-01R-1700-07	RGS1	9.0518
TCGA-06-5413-01A-01R-1700-07	RGS10	0.9936
TCGA-06-5413-01A-01R-1700-07	RGS11	0.582181818181818
TCGA-06-5413-01A-01R-1700-07	RGS12	1.36642857142857
TCGA-06-5413-01A-01R-1700-07	RGS13	0.758
TCGA-06-5413-01A-01R-1700-07	RGS14	-1.16915384615385
TCGA-06-5413-01A-01R-1700-07	RGS16	1.1069
TCGA-06-5413-01A-01R-1700-07	RGS17	-0.4918
TCGA-06-5413-01A-01R-1700-07	RGS18	5.9268
TCGA-06-5413-01A-01R-1700-07	RGS19	0.4092
TCGA-06-5413-01A-01R-1700-07	RGS2	2.7132
TCGA-06-5413-01A-01R-1700-07	RGS20	-3.1956
TCGA-06-5413-01A-01R-1700-07	RGS22	0.867125
TCGA-06-5413-01A-01R-1700-07	RGS3	0.633375
TCGA-06-5413-01A-01R-1700-07	RGS4	0.0765
TCGA-06-5413-01A-01R-1700-07	RGS5	2.923375
TCGA-06-5413-01A-01R-1700-07	RGS6	2.26290909090909
TCGA-06-5413-01A-01R-1700-07	RGS7	1.339
TCGA-06-5413-01A-01R-1700-07	RGS7BP	1.95933333333333
TCGA-06-5413-01A-01R-1700-07	RGS8	-0.521
TCGA-06-5413-01A-01R-1700-07	RGS9	3.14275
TCGA-06-5413-01A-01R-1700-07	RGS9BP	-0.6794
TCGA-06-5413-01A-01R-1700-07	RGSL1	-2.036
TCGA-06-5413-01A-01R-1700-07	RHAG	-4.932625
TCGA-06-5413-01A-01R-1700-07	RHBDD1	0.28925
TCGA-06-5413-01A-01R-1700-07	RHBDD2	1.854
TCGA-06-5413-01A-01R-1700-07	RHBDD3	-1.36166666666667
TCGA-06-5413-01A-01R-1700-07	RHBDF1	-1.506625
TCGA-06-5413-01A-01R-1700-07	RHBDF2	-0.607909090909091
TCGA-06-5413-01A-01R-1700-07	RHBDL1	1.22433333333333
TCGA-06-5413-01A-01R-1700-07	RHBDL2	1.13684615384615
TCGA-06-5413-01A-01R-1700-07	RHBDL3	2.59333333333333
TCGA-06-5413-01A-01R-1700-07	RHBG	-3.3804
TCGA-06-5413-01A-01R-1700-07	RHCE	-1.73
TCGA-06-5413-01A-01R-1700-07	RHCG	-0.3316
TCGA-06-5413-01A-01R-1700-07	RHD	-5.4518
TCGA-06-5413-01A-01R-1700-07	RHEB	0.776615384615385
TCGA-06-5413-01A-01R-1700-07	RHEBL1	-1.341
TCGA-06-5413-01A-01R-1700-07	RHO	-0.189625
TCGA-06-5413-01A-01R-1700-07	RHOA	0.533266666666667
TCGA-06-5413-01A-01R-1700-07	RHOB	0.30625
TCGA-06-5413-01A-01R-1700-07	RHOBTB1	0.08125
TCGA-06-5413-01A-01R-1700-07	RHOBTB2	0.753454545454545
TCGA-06-5413-01A-01R-1700-07	RHOBTB3	-0.300076923076923
TCGA-06-5413-01A-01R-1700-07	RHOC	1.22463636363636
TCGA-06-5413-01A-01R-1700-07	RHOD	-2.4436
TCGA-06-5413-01A-01R-1700-07	RHOF	-1.44991666666667
TCGA-06-5413-01A-01R-1700-07	RHOG	0.2538
TCGA-06-5413-01A-01R-1700-07	RHOH	-2.0362
TCGA-06-5413-01A-01R-1700-07	RHOJ	2.50927272727273
TCGA-06-5413-01A-01R-1700-07	RHOQ	1.19811111111111
TCGA-06-5413-01A-01R-1700-07	RHOT1	0.613461538461538
TCGA-06-5413-01A-01R-1700-07	RHOT2	-1.9626
TCGA-06-5413-01A-01R-1700-07	RHOU	1.2781
TCGA-06-5413-01A-01R-1700-07	RHOV	-3.869875
TCGA-06-5413-01A-01R-1700-07	RHOXF1	1.691125
TCGA-06-5413-01A-01R-1700-07	RHOXF2B	-4.89333333333333
TCGA-06-5413-01A-01R-1700-07	RHPN1	-0.926785714285714
TCGA-06-5413-01A-01R-1700-07	RHPN2	0.320166666666667
TCGA-06-5413-01A-01R-1700-07	RIBC1	2.93
TCGA-06-5413-01A-01R-1700-07	RIBC2	-2.286
TCGA-06-5413-01A-01R-1700-07	RIC3	3.70066666666667
TCGA-06-5413-01A-01R-1700-07	RIC8A	-0.0867
TCGA-06-5413-01A-01R-1700-07	RIC8B	0.965153846153846
TCGA-06-5413-01A-01R-1700-07	RICH2	-1.25
TCGA-06-5413-01A-01R-1700-07	RICS	-0.0503076923076923
TCGA-06-5413-01A-01R-1700-07	RICTOR	-0.750230769230769
TCGA-06-5413-01A-01R-1700-07	RIF1	-0.754
TCGA-06-5413-01A-01R-1700-07	RIG	0.54775
TCGA-06-5413-01A-01R-1700-07	RILP	0.511625
TCGA-06-5413-01A-01R-1700-07	RIMBP2	0.642875
TCGA-06-5413-01A-01R-1700-07	RIMS1	1.23085714285714
TCGA-06-5413-01A-01R-1700-07	RIMS2	-0.922111111111111
TCGA-06-5413-01A-01R-1700-07	RIMS3	0.453
TCGA-06-5413-01A-01R-1700-07	RIMS4	0.646545454545455
TCGA-06-5413-01A-01R-1700-07	RIN1	-1.65425
TCGA-06-5413-01A-01R-1700-07	RIN2	2.11909090909091
TCGA-06-5413-01A-01R-1700-07	RIN3	0.168
TCGA-06-5413-01A-01R-1700-07	RING1	0.497375
TCGA-06-5413-01A-01R-1700-07	RINT1	-0.431666666666667
TCGA-06-5413-01A-01R-1700-07	RIOK1	-0.875666666666667
TCGA-06-5413-01A-01R-1700-07	RIOK2	-0.3288
TCGA-06-5413-01A-01R-1700-07	RIOK3	0.116384615384615
TCGA-06-5413-01A-01R-1700-07	RIPK1	0.08075
TCGA-06-5413-01A-01R-1700-07	RIPK2	-0.0554
TCGA-06-5413-01A-01R-1700-07	RIPK3	3.2336
TCGA-06-5413-01A-01R-1700-07	RIPK4	-5.615625
TCGA-06-5413-01A-01R-1700-07	RIPK5	-0.326947368421053
TCGA-06-5413-01A-01R-1700-07	RIPPLY1	-0.6345
TCGA-06-5413-01A-01R-1700-07	RIT1	1.3234375
TCGA-06-5413-01A-01R-1700-07	RIT2	8.8496
TCGA-06-5413-01A-01R-1700-07	RLBP1	3.4272
TCGA-06-5413-01A-01R-1700-07	RLBP1L1	0.76625
TCGA-06-5413-01A-01R-1700-07	RLBP1L2	1.54733333333333
TCGA-06-5413-01A-01R-1700-07	RLF	-0.0536
TCGA-06-5413-01A-01R-1700-07	RLN1	2.283
TCGA-06-5413-01A-01R-1700-07	RLN2	-0.633125
TCGA-06-5413-01A-01R-1700-07	RLN3	1.4224
TCGA-06-5413-01A-01R-1700-07	RLTPR	0.543
TCGA-06-5413-01A-01R-1700-07	RMI1	-0.3176
TCGA-06-5413-01A-01R-1700-07	RMND1	-0.891272727272727
TCGA-06-5413-01A-01R-1700-07	RMND5A	-0.222625
TCGA-06-5413-01A-01R-1700-07	RMND5B	-0.2418125
TCGA-06-5413-01A-01R-1700-07	RNASE1	4.483375
TCGA-06-5413-01A-01R-1700-07	RNASE11	0.436
TCGA-06-5413-01A-01R-1700-07	RNASE13	0.833666666666667
TCGA-06-5413-01A-01R-1700-07	RNASE2	4.987375
TCGA-06-5413-01A-01R-1700-07	RNASE3	3.8054
TCGA-06-5413-01A-01R-1700-07	RNASE4	-1.106875
TCGA-06-5413-01A-01R-1700-07	RNASE6	1.36518181818182
TCGA-06-5413-01A-01R-1700-07	RNASE7	-0.632666666666667
TCGA-06-5413-01A-01R-1700-07	RNASE8	-0.9
TCGA-06-5413-01A-01R-1700-07	RNASE9	0.0790000000000001
TCGA-06-5413-01A-01R-1700-07	RNASEH1	-0.98
TCGA-06-5413-01A-01R-1700-07	RNASEH2A	-0.466
TCGA-06-5413-01A-01R-1700-07	RNASEH2B	0.4154
TCGA-06-5413-01A-01R-1700-07	RNASEH2C	0.377
TCGA-06-5413-01A-01R-1700-07	RNASEL	0.90425
TCGA-06-5413-01A-01R-1700-07	RNASEN	-1.009
TCGA-06-5413-01A-01R-1700-07	RNASET2	0.182555555555556
TCGA-06-5413-01A-01R-1700-07	RND1	1.934
TCGA-06-5413-01A-01R-1700-07	RND2	2.4208
TCGA-06-5413-01A-01R-1700-07	RND3	-0.30475
TCGA-06-5413-01A-01R-1700-07	RNF10	-0.1378
TCGA-06-5413-01A-01R-1700-07	RNF103	0.9896
TCGA-06-5413-01A-01R-1700-07	RNF11	1.126
TCGA-06-5413-01A-01R-1700-07	RNF111	0.7716
TCGA-06-5413-01A-01R-1700-07	RNF113A	-0.2118
TCGA-06-5413-01A-01R-1700-07	RNF113B	0.319
TCGA-06-5413-01A-01R-1700-07	RNF12	-0.15225
TCGA-06-5413-01A-01R-1700-07	RNF121	0.202333333333333
TCGA-06-5413-01A-01R-1700-07	RNF122	0.8378
TCGA-06-5413-01A-01R-1700-07	RNF123	-1.0575
TCGA-06-5413-01A-01R-1700-07	RNF125	-2.0826
TCGA-06-5413-01A-01R-1700-07	RNF126	-0.6845
TCGA-06-5413-01A-01R-1700-07	RNF128	-2.438
TCGA-06-5413-01A-01R-1700-07	RNF13	1.695
TCGA-06-5413-01A-01R-1700-07	RNF130	1.7265
TCGA-06-5413-01A-01R-1700-07	RNF133	-0.0898
TCGA-06-5413-01A-01R-1700-07	RNF135	0.705769230769231
TCGA-06-5413-01A-01R-1700-07	RNF138	0.0807
TCGA-06-5413-01A-01R-1700-07	RNF139	0.6764
TCGA-06-5413-01A-01R-1700-07	RNF14	1.03446666666667
TCGA-06-5413-01A-01R-1700-07	RNF141	1.2089375
TCGA-06-5413-01A-01R-1700-07	RNF144A	-0.0181
TCGA-06-5413-01A-01R-1700-07	RNF144B	1.53414285714286
TCGA-06-5413-01A-01R-1700-07	RNF145	0.32525
TCGA-06-5413-01A-01R-1700-07	RNF146	0.71
TCGA-06-5413-01A-01R-1700-07	RNF148	-0.1222
TCGA-06-5413-01A-01R-1700-07	RNF149	0.2252
TCGA-06-5413-01A-01R-1700-07	RNF150	0.52
TCGA-06-5413-01A-01R-1700-07	RNF151	-0.0275
TCGA-06-5413-01A-01R-1700-07	RNF152	3.0732
TCGA-06-5413-01A-01R-1700-07	RNF157	0.9405
TCGA-06-5413-01A-01R-1700-07	RNF165	1.365
TCGA-06-5413-01A-01R-1700-07	RNF166	0.0595384615384615
TCGA-06-5413-01A-01R-1700-07	RNF167	-0.00623076923076924
TCGA-06-5413-01A-01R-1700-07	RNF168	-0.3462
TCGA-06-5413-01A-01R-1700-07	RNF17	0.164625
TCGA-06-5413-01A-01R-1700-07	RNF170	0.1837
TCGA-06-5413-01A-01R-1700-07	RNF175	2.358
TCGA-06-5413-01A-01R-1700-07	RNF180	1.3912
TCGA-06-5413-01A-01R-1700-07	RNF181	0.285
TCGA-06-5413-01A-01R-1700-07	RNF182	0.1642
TCGA-06-5413-01A-01R-1700-07	RNF183	-2.20125
TCGA-06-5413-01A-01R-1700-07	RNF185	0.120545454545455
TCGA-06-5413-01A-01R-1700-07	RNF186	-0.831
TCGA-06-5413-01A-01R-1700-07	RNF19A	1.9327
TCGA-06-5413-01A-01R-1700-07	RNF19B	1.113
TCGA-06-5413-01A-01R-1700-07	RNF2	0.5483
TCGA-06-5413-01A-01R-1700-07	RNF20	0.451375
TCGA-06-5413-01A-01R-1700-07	RNF207	-2.142
TCGA-06-5413-01A-01R-1700-07	RNF208	-0.00587500000000001
TCGA-06-5413-01A-01R-1700-07	RNF212	-2.2658
TCGA-06-5413-01A-01R-1700-07	RNF213	-1.06846153846154
TCGA-06-5413-01A-01R-1700-07	RNF214	-0.0654
TCGA-06-5413-01A-01R-1700-07	RNF215	0.143666666666667
TCGA-06-5413-01A-01R-1700-07	RNF216	0.3936
TCGA-06-5413-01A-01R-1700-07	RNF216L	0.90225
TCGA-06-5413-01A-01R-1700-07	RNF217	-0.5654
TCGA-06-5413-01A-01R-1700-07	RNF24	-0.79275
TCGA-06-5413-01A-01R-1700-07	RNF25	0.776125
TCGA-06-5413-01A-01R-1700-07	RNF26	-1.436
TCGA-06-5413-01A-01R-1700-07	RNF31	-0.8398
TCGA-06-5413-01A-01R-1700-07	RNF32	-1.527125
TCGA-06-5413-01A-01R-1700-07	RNF34	0.1609
TCGA-06-5413-01A-01R-1700-07	RNF38	0.3999
TCGA-06-5413-01A-01R-1700-07	RNF39	-0.745875
TCGA-06-5413-01A-01R-1700-07	RNF4	-0.122538461538462
TCGA-06-5413-01A-01R-1700-07	RNF40	-0.7005
TCGA-06-5413-01A-01R-1700-07	RNF41	1.1084
TCGA-06-5413-01A-01R-1700-07	RNF43	-2.49238461538462
TCGA-06-5413-01A-01R-1700-07	RNF44	-1.0372
TCGA-06-5413-01A-01R-1700-07	RNF5	0.214
TCGA-06-5413-01A-01R-1700-07	RNF6	0.379125
TCGA-06-5413-01A-01R-1700-07	RNF7	0.6254
TCGA-06-5413-01A-01R-1700-07	RNF8	0.800625
TCGA-06-5413-01A-01R-1700-07	RNGTT	-0.561875
TCGA-06-5413-01A-01R-1700-07	RNH1	-0.7527
TCGA-06-5413-01A-01R-1700-07	RNMT	-0.5034
TCGA-06-5413-01A-01R-1700-07	RNMTL1	0.4804
TCGA-06-5413-01A-01R-1700-07	RNPEP	-0.999666666666667
TCGA-06-5413-01A-01R-1700-07	RNPEPL1	-0.7155
TCGA-06-5413-01A-01R-1700-07	RNPS1	-0.683055555555555
TCGA-06-5413-01A-01R-1700-07	RNUXA	0.1302
TCGA-06-5413-01A-01R-1700-07	ROBO1	-0.479
TCGA-06-5413-01A-01R-1700-07	ROBO2	4.67445454545455
TCGA-06-5413-01A-01R-1700-07	ROBO3	0.870384615384615
TCGA-06-5413-01A-01R-1700-07	ROBO4	4.324875
TCGA-06-5413-01A-01R-1700-07	ROCK1	-0.114444444444444
TCGA-06-5413-01A-01R-1700-07	ROCK2	0.15175
TCGA-06-5413-01A-01R-1700-07	ROD1	-0.975277777777778
TCGA-06-5413-01A-01R-1700-07	ROGDI	0.407
TCGA-06-5413-01A-01R-1700-07	ROM1	2.9756
TCGA-06-5413-01A-01R-1700-07	ROPN1	-2.559125
TCGA-06-5413-01A-01R-1700-07	ROPN1B	-1.367
TCGA-06-5413-01A-01R-1700-07	ROPN1L	4.2415
TCGA-06-5413-01A-01R-1700-07	ROR1	-2.2558
TCGA-06-5413-01A-01R-1700-07	ROR2	-0.2395
TCGA-06-5413-01A-01R-1700-07	RORA	0.4862
TCGA-06-5413-01A-01R-1700-07	RORB	-0.614125
TCGA-06-5413-01A-01R-1700-07	RORC	-1.83927272727273
TCGA-06-5413-01A-01R-1700-07	ROS1	-4.8738
TCGA-06-5413-01A-01R-1700-07	RP1	-0.2845
TCGA-06-5413-01A-01R-1700-07	RP11-114G1.1	0.798
TCGA-06-5413-01A-01R-1700-07	RP11-11C5.2	-0.5175
TCGA-06-5413-01A-01R-1700-07	RP11-125A7.3	-0.518153846153846
TCGA-06-5413-01A-01R-1700-07	RP11-151A6.2	1.0736
TCGA-06-5413-01A-01R-1700-07	RP11-217H1.1	0.3575
TCGA-06-5413-01A-01R-1700-07	RP11-218C14.6	1.31533333333333
TCGA-06-5413-01A-01R-1700-07	RP11-298P3.3	0.3062
TCGA-06-5413-01A-01R-1700-07	RP11-35N6.1	4.833
TCGA-06-5413-01A-01R-1700-07	RP11-413M3.2	0.8459
TCGA-06-5413-01A-01R-1700-07	RP11-49G10.8	0.449333333333333
TCGA-06-5413-01A-01R-1700-07	RP11-50D16.3	0.0220666666666667
TCGA-06-5413-01A-01R-1700-07	RP11-529I10.4	0.4494
TCGA-06-5413-01A-01R-1700-07	RP11-679B17.1	1.3974
TCGA-06-5413-01A-01R-1700-07	RP11-78J21.1	-1.3872
TCGA-06-5413-01A-01R-1700-07	RP13-102H20.1	-2.5668
TCGA-06-5413-01A-01R-1700-07	RP13-122B23.3	-1.281125
TCGA-06-5413-01A-01R-1700-07	RP13-347D8.3	0.604
TCGA-06-5413-01A-01R-1700-07	RP13-36C9.6	-3.06633333333333
TCGA-06-5413-01A-01R-1700-07	RP13-401N8.2	3.35566666666667
TCGA-06-5413-01A-01R-1700-07	RP1L1	-0.3012
TCGA-06-5413-01A-01R-1700-07	RP2	0.873333333333333
TCGA-06-5413-01A-01R-1700-07	RP3-402G11.5	-1.54854545454545
TCGA-06-5413-01A-01R-1700-07	RP4-691N24.1	-1.7586
TCGA-06-5413-01A-01R-1700-07	RP4-692D3.1	3.86275
TCGA-06-5413-01A-01R-1700-07	RP4-747L4.3	-0.8176
TCGA-06-5413-01A-01R-1700-07	RP5-1022P6.2	0.4462
TCGA-06-5413-01A-01R-1700-07	RP5-1054A22.3	3.5965
TCGA-06-5413-01A-01R-1700-07	RP5-1077B9.4	-0.946111111111111
TCGA-06-5413-01A-01R-1700-07	RP5-1103G7.6	0.372333333333333
TCGA-06-5413-01A-01R-1700-07	RP5-821D11.2	0.766642857142857
TCGA-06-5413-01A-01R-1700-07	RP6-213H19.1	-4.56125
TCGA-06-5413-01A-01R-1700-07	RPA1	-0.099
TCGA-06-5413-01A-01R-1700-07	RPA2	0.676
TCGA-06-5413-01A-01R-1700-07	RPA3	0.0242
TCGA-06-5413-01A-01R-1700-07	RPA4	0.5125
TCGA-06-5413-01A-01R-1700-07	RPAIN	0.638055555555555
TCGA-06-5413-01A-01R-1700-07	RPAP1	-1.965
TCGA-06-5413-01A-01R-1700-07	RPAP2	0.2986
TCGA-06-5413-01A-01R-1700-07	RPAP3	-0.552666666666667
TCGA-06-5413-01A-01R-1700-07	RPE	-0.1418
TCGA-06-5413-01A-01R-1700-07	RPE65	7.75866666666667
TCGA-06-5413-01A-01R-1700-07	RPESP	-2.8405
TCGA-06-5413-01A-01R-1700-07	RPGR	0.785125
TCGA-06-5413-01A-01R-1700-07	RPGRIP1	1.8652
TCGA-06-5413-01A-01R-1700-07	RPGRIP1L	0.8056
TCGA-06-5413-01A-01R-1700-07	RPH3A	4.1204
TCGA-06-5413-01A-01R-1700-07	RPH3AL	-0.4932
TCGA-06-5413-01A-01R-1700-07	RPIA	-0.6572
TCGA-06-5413-01A-01R-1700-07	RPL10	-0.602692307692308
TCGA-06-5413-01A-01R-1700-07	RPL10A	-0.211125
TCGA-06-5413-01A-01R-1700-07	RPL10L	-0.689375
TCGA-06-5413-01A-01R-1700-07	RPL11	-0.8
TCGA-06-5413-01A-01R-1700-07	RPL12	-0.721333333333333
TCGA-06-5413-01A-01R-1700-07	RPL13	-0.427571428571429
TCGA-06-5413-01A-01R-1700-07	RPL13A	0.268833333333333
TCGA-06-5413-01A-01R-1700-07	RPL14	-0.794571428571429
TCGA-06-5413-01A-01R-1700-07	RPL15	0.0649375
TCGA-06-5413-01A-01R-1700-07	RPL18	-0.253875
TCGA-06-5413-01A-01R-1700-07	RPL18A	-0.468461538461539
TCGA-06-5413-01A-01R-1700-07	RPL19	-0.1663
TCGA-06-5413-01A-01R-1700-07	RPL21	0.3931
TCGA-06-5413-01A-01R-1700-07	RPL22	-0.562413793103448
TCGA-06-5413-01A-01R-1700-07	RPL22L1	-1.2112
TCGA-06-5413-01A-01R-1700-07	RPL23	-0.681722222222222
TCGA-06-5413-01A-01R-1700-07	RPL23A	-0.6775
TCGA-06-5413-01A-01R-1700-07	RPL23AP13	-1.3652
TCGA-06-5413-01A-01R-1700-07	RPL24	0.3728
TCGA-06-5413-01A-01R-1700-07	RPL26	-0.291916666666667
TCGA-06-5413-01A-01R-1700-07	RPL26L1	0.596666666666667
TCGA-06-5413-01A-01R-1700-07	RPL27	0.162454545454545
TCGA-06-5413-01A-01R-1700-07	RPL27A	0.3184
TCGA-06-5413-01A-01R-1700-07	RPL28	-0.630555555555556
TCGA-06-5413-01A-01R-1700-07	RPL29	-0.569166666666667
TCGA-06-5413-01A-01R-1700-07	RPL3	-0.933461538461539
TCGA-06-5413-01A-01R-1700-07	RPL30	-0.3076
TCGA-06-5413-01A-01R-1700-07	RPL31	-0.611272727272727
TCGA-06-5413-01A-01R-1700-07	RPL32	-0.243454545454545
TCGA-06-5413-01A-01R-1700-07	RPL32P3	-0.942333333333333
TCGA-06-5413-01A-01R-1700-07	RPL34	0.172791666666667
TCGA-06-5413-01A-01R-1700-07	RPL35	0.0145555555555556
TCGA-06-5413-01A-01R-1700-07	RPL35A	0.053
TCGA-06-5413-01A-01R-1700-07	RPL36	-0.196625
TCGA-06-5413-01A-01R-1700-07	RPL36A	-0.759
TCGA-06-5413-01A-01R-1700-07	RPL36AL	-0.063625
TCGA-06-5413-01A-01R-1700-07	RPL37	-1.00623076923077
TCGA-06-5413-01A-01R-1700-07	RPL37A	0.0123076923076923
TCGA-06-5413-01A-01R-1700-07	RPL38	0.402
TCGA-06-5413-01A-01R-1700-07	RPL39	0.270461538461538
TCGA-06-5413-01A-01R-1700-07	RPL39L	-2.176
TCGA-06-5413-01A-01R-1700-07	RPL3L	0.787
TCGA-06-5413-01A-01R-1700-07	RPL4	-1.519
TCGA-06-5413-01A-01R-1700-07	RPL41	0.9194
TCGA-06-5413-01A-01R-1700-07	RPL5	-0.015625
TCGA-06-5413-01A-01R-1700-07	RPL6	-0.279375
TCGA-06-5413-01A-01R-1700-07	RPL7A	-0.366777777777778
TCGA-06-5413-01A-01R-1700-07	RPL7L1	-0.4677
TCGA-06-5413-01A-01R-1700-07	RPL8	-0.103076923076923
TCGA-06-5413-01A-01R-1700-07	RPL9	0.199333333333333
TCGA-06-5413-01A-01R-1700-07	RPLP0	-0.326210526315789
TCGA-06-5413-01A-01R-1700-07	RPLP1	-0.014
TCGA-06-5413-01A-01R-1700-07	RPLP2	-0.0812
TCGA-06-5413-01A-01R-1700-07	RPN1	0.406230769230769
TCGA-06-5413-01A-01R-1700-07	RPN2	-0.396
TCGA-06-5413-01A-01R-1700-07	RPP14	0.0188666666666667
TCGA-06-5413-01A-01R-1700-07	RPP21	0.4594
TCGA-06-5413-01A-01R-1700-07	RPP25	-2.2408
TCGA-06-5413-01A-01R-1700-07	RPP30	0.277
TCGA-06-5413-01A-01R-1700-07	RPP38	-0.2324
TCGA-06-5413-01A-01R-1700-07	RPP40	-0.2498
TCGA-06-5413-01A-01R-1700-07	RPRM	0.296
TCGA-06-5413-01A-01R-1700-07	RPRML	3.562
TCGA-06-5413-01A-01R-1700-07	RPS10	0.762142857142857
TCGA-06-5413-01A-01R-1700-07	RPS11	0.4462
TCGA-06-5413-01A-01R-1700-07	RPS13	-0.0924615384615384
TCGA-06-5413-01A-01R-1700-07	RPS14	0.34025
