barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	TMEM50B	0.93025
TCGA-06-6695-01A-11R-1847-07	TMEM51	0.6452
TCGA-06-6695-01A-11R-1847-07	TMEM52	-1.110875
TCGA-06-6695-01A-11R-1847-07	TMEM53	-0.1034
TCGA-06-6695-01A-11R-1847-07	TMEM54	0.5252
TCGA-06-6695-01A-11R-1847-07	TMEM55A	0.7624
TCGA-06-6695-01A-11R-1847-07	TMEM55B	-0.1692
TCGA-06-6695-01A-11R-1847-07	TMEM56	-1.82725
TCGA-06-6695-01A-11R-1847-07	TMEM57	-0.278714285714286
TCGA-06-6695-01A-11R-1847-07	TMEM58	1.2928
TCGA-06-6695-01A-11R-1847-07	TMEM59	0.672
TCGA-06-6695-01A-11R-1847-07	TMEM59L	2.543625
TCGA-06-6695-01A-11R-1847-07	TMEM60	0.47425
TCGA-06-6695-01A-11R-1847-07	TMEM61	-1.0965
TCGA-06-6695-01A-11R-1847-07	TMEM62	0.0082
TCGA-06-6695-01A-11R-1847-07	TMEM63A	-1.0178
TCGA-06-6695-01A-11R-1847-07	TMEM63B	-0.131333333333333
TCGA-06-6695-01A-11R-1847-07	TMEM64	-1.6112
TCGA-06-6695-01A-11R-1847-07	TMEM65	3.08072727272727
TCGA-06-6695-01A-11R-1847-07	TMEM66	1.4864
TCGA-06-6695-01A-11R-1847-07	TMEM67	0.9158
TCGA-06-6695-01A-11R-1847-07	TMEM68	-0.0670999999999999
TCGA-06-6695-01A-11R-1847-07	TMEM69	-0.749
TCGA-06-6695-01A-11R-1847-07	TMEM70	0.181
TCGA-06-6695-01A-11R-1847-07	TMEM71	1.186875
TCGA-06-6695-01A-11R-1847-07	TMEM74	1.997
TCGA-06-6695-01A-11R-1847-07	TMEM77	0.408125
TCGA-06-6695-01A-11R-1847-07	TMEM79	-0.292
TCGA-06-6695-01A-11R-1847-07	TMEM8	-0.59
TCGA-06-6695-01A-11R-1847-07	TMEM80	-0.1334
TCGA-06-6695-01A-11R-1847-07	TMEM81	-0.43
TCGA-06-6695-01A-11R-1847-07	TMEM83	-1.5636
TCGA-06-6695-01A-11R-1847-07	TMEM85	0.3472
TCGA-06-6695-01A-11R-1847-07	TMEM86A	1.612875
TCGA-06-6695-01A-11R-1847-07	TMEM86B	-0.869076923076923
TCGA-06-6695-01A-11R-1847-07	TMEM87A	-0.107538461538461
TCGA-06-6695-01A-11R-1847-07	TMEM87B	-0.67
TCGA-06-6695-01A-11R-1847-07	TMEM88	0.222625
TCGA-06-6695-01A-11R-1847-07	TMEM89	-1.17975
TCGA-06-6695-01A-11R-1847-07	TMEM9	-0.2266
TCGA-06-6695-01A-11R-1847-07	TMEM92	-1.97922222222222
TCGA-06-6695-01A-11R-1847-07	TMEM93	-0.2318
TCGA-06-6695-01A-11R-1847-07	TMEM95	0.4818
TCGA-06-6695-01A-11R-1847-07	TMEM97	-0.512181818181818
TCGA-06-6695-01A-11R-1847-07	TMEM98	0.761
TCGA-06-6695-01A-11R-1847-07	TMEM99	-0.405857142857143
TCGA-06-6695-01A-11R-1847-07	TMEM9B	1.9184
TCGA-06-6695-01A-11R-1847-07	TMEPAI	1.81472727272727
TCGA-06-6695-01A-11R-1847-07	TMF1	0.4464
TCGA-06-6695-01A-11R-1847-07	TMIE	2.72925
TCGA-06-6695-01A-11R-1847-07	TMIGD1	0.0196666666666666
TCGA-06-6695-01A-11R-1847-07	TMIGD2	-0.386
TCGA-06-6695-01A-11R-1847-07	TMLHE	0.245307692307692
TCGA-06-6695-01A-11R-1847-07	TMOD2	2.825
TCGA-06-6695-01A-11R-1847-07	TMOD3	-0.4684
TCGA-06-6695-01A-11R-1847-07	TMOD4	1.32275
TCGA-06-6695-01A-11R-1847-07	TMPO	-0.7542
TCGA-06-6695-01A-11R-1847-07	TMPRSS11A	-0.4175
TCGA-06-6695-01A-11R-1847-07	TMPRSS11B	-0.315833333333333
TCGA-06-6695-01A-11R-1847-07	TMPRSS11D	0.119666666666667
TCGA-06-6695-01A-11R-1847-07	TMPRSS11F	-0.1928
TCGA-06-6695-01A-11R-1847-07	TMPRSS12	-0.0797
TCGA-06-6695-01A-11R-1847-07	TMPRSS13	-0.6
TCGA-06-6695-01A-11R-1847-07	TMPRSS2	-1.863625
TCGA-06-6695-01A-11R-1847-07	TMPRSS3	-2.18866666666667
TCGA-06-6695-01A-11R-1847-07	TMPRSS4	-3.1044
TCGA-06-6695-01A-11R-1847-07	TMPRSS5	1.9088
TCGA-06-6695-01A-11R-1847-07	TMPRSS6	-0.808421052631579
TCGA-06-6695-01A-11R-1847-07	TMPRSS7	-2.068
TCGA-06-6695-01A-11R-1847-07	TMPRSS9	-0.404
TCGA-06-6695-01A-11R-1847-07	TMSB10	0.228947368421053
TCGA-06-6695-01A-11R-1847-07	TMSB4Y	0.55
TCGA-06-6695-01A-11R-1847-07	TMSL3	2.0498
TCGA-06-6695-01A-11R-1847-07	TMSL8	0.184181818181818
TCGA-06-6695-01A-11R-1847-07	TMTC1	0.863233333333333
TCGA-06-6695-01A-11R-1847-07	TMTC2	3.2542
TCGA-06-6695-01A-11R-1847-07	TMTC3	-0.02825
TCGA-06-6695-01A-11R-1847-07	TMTC4	0.1739
TCGA-06-6695-01A-11R-1847-07	TMUB1	-0.90575
TCGA-06-6695-01A-11R-1847-07	TMUB2	-0.106818181818182
TCGA-06-6695-01A-11R-1847-07	TNAP	1.62633333333333
TCGA-06-6695-01A-11R-1847-07	TNC	1.62445454545455
TCGA-06-6695-01A-11R-1847-07	TNF	1.12263157894737
TCGA-06-6695-01A-11R-1847-07	TNFAIP2	-0.0107272727272727
TCGA-06-6695-01A-11R-1847-07	TNFAIP3	-0.356
TCGA-06-6695-01A-11R-1847-07	TNFAIP6	2.7164
TCGA-06-6695-01A-11R-1847-07	TNFAIP8	-1.092125
TCGA-06-6695-01A-11R-1847-07	TNFAIP8L1	0.303
TCGA-06-6695-01A-11R-1847-07	TNFAIP8L2	2.74125
TCGA-06-6695-01A-11R-1847-07	TNFAIP8L3	0.9034
TCGA-06-6695-01A-11R-1847-07	TNFRSF10A	-1.252
TCGA-06-6695-01A-11R-1847-07	TNFRSF10B	-0.5812
TCGA-06-6695-01A-11R-1847-07	TNFRSF10C	1.4148
TCGA-06-6695-01A-11R-1847-07	TNFRSF10D	-0.1262
TCGA-06-6695-01A-11R-1847-07	TNFRSF11A	-0.38325
TCGA-06-6695-01A-11R-1847-07	TNFRSF11B	-2.4365
TCGA-06-6695-01A-11R-1847-07	TNFRSF12A	-1.38025
TCGA-06-6695-01A-11R-1847-07	TNFRSF13B	-1.80225
TCGA-06-6695-01A-11R-1847-07	TNFRSF13C	-0.4578
TCGA-06-6695-01A-11R-1847-07	TNFRSF14	-1.2432
TCGA-06-6695-01A-11R-1847-07	TNFRSF17	-2.065375
TCGA-06-6695-01A-11R-1847-07	TNFRSF18	-2.189125
TCGA-06-6695-01A-11R-1847-07	TNFRSF19	0.78825
TCGA-06-6695-01A-11R-1847-07	TNFRSF1A	0.793875
TCGA-06-6695-01A-11R-1847-07	TNFRSF1B	0.660375
TCGA-06-6695-01A-11R-1847-07	TNFRSF21	0.9503
TCGA-06-6695-01A-11R-1847-07	TNFRSF25	-1.2346
TCGA-06-6695-01A-11R-1847-07	TNFRSF4	1.989
TCGA-06-6695-01A-11R-1847-07	TNFRSF8	-1.6805
TCGA-06-6695-01A-11R-1847-07	TNFRSF9	-0.7132
TCGA-06-6695-01A-11R-1847-07	TNFSF10	0.976
TCGA-06-6695-01A-11R-1847-07	TNFSF11	-0.89675
TCGA-06-6695-01A-11R-1847-07	TNFSF12	2.55
TCGA-06-6695-01A-11R-1847-07	TNFSF13B	4.420875
TCGA-06-6695-01A-11R-1847-07	TNFSF14	0.0933333333333333
TCGA-06-6695-01A-11R-1847-07	TNFSF15	-0.272923076923077
TCGA-06-6695-01A-11R-1847-07	TNFSF18	0.048
TCGA-06-6695-01A-11R-1847-07	TNFSF4	-0.3245
TCGA-06-6695-01A-11R-1847-07	TNFSF5IP1	-0.787
TCGA-06-6695-01A-11R-1847-07	TNFSF8	0.877666666666667
TCGA-06-6695-01A-11R-1847-07	TNFSF9	-1.7095
TCGA-06-6695-01A-11R-1847-07	TNIK	2.6215
TCGA-06-6695-01A-11R-1847-07	TNIP1	-0.1747
TCGA-06-6695-01A-11R-1847-07	TNIP2	-0.956125
TCGA-06-6695-01A-11R-1847-07	TNIP3	0.727166666666667
TCGA-06-6695-01A-11R-1847-07	TNK2	-0.092
TCGA-06-6695-01A-11R-1847-07	TNKS	0.591888888888889
TCGA-06-6695-01A-11R-1847-07	TNKS1BP1	-0.618
TCGA-06-6695-01A-11R-1847-07	TNKS2	-0.105
TCGA-06-6695-01A-11R-1847-07	TNMD	-0.5268
TCGA-06-6695-01A-11R-1847-07	TNN	1.21066666666667
TCGA-06-6695-01A-11R-1847-07	TNNC1	-2.2398
TCGA-06-6695-01A-11R-1847-07	TNNI1	-0.393666666666667
TCGA-06-6695-01A-11R-1847-07	TNNI2	-1.833625
TCGA-06-6695-01A-11R-1847-07	TNNI3	-2.837625
TCGA-06-6695-01A-11R-1847-07	TNNI3K	2.62753846153846
TCGA-06-6695-01A-11R-1847-07	TNNT1	-2.828375
TCGA-06-6695-01A-11R-1847-07	TNNT2	-1.17
TCGA-06-6695-01A-11R-1847-07	TNNT3	-0.09425
TCGA-06-6695-01A-11R-1847-07	TNP1	0.3566
TCGA-06-6695-01A-11R-1847-07	TNP2	-0.0835
TCGA-06-6695-01A-11R-1847-07	TNPO1	0.7338
TCGA-06-6695-01A-11R-1847-07	TNPO2	0.1938
TCGA-06-6695-01A-11R-1847-07	TNPO3	-0.362666666666667
TCGA-06-6695-01A-11R-1847-07	TNR	0.0756666666666667
TCGA-06-6695-01A-11R-1847-07	TNRC15	1.0989
TCGA-06-6695-01A-11R-1847-07	TNRC4	2.268625
TCGA-06-6695-01A-11R-1847-07	TNRC5	-0.514
TCGA-06-6695-01A-11R-1847-07	TNRC6A	0.596272727272727
TCGA-06-6695-01A-11R-1847-07	TNRC6B	1.45828571428571
TCGA-06-6695-01A-11R-1847-07	TNRC6C	0.3975
TCGA-06-6695-01A-11R-1847-07	TNS1	0.0378571428571428
TCGA-06-6695-01A-11R-1847-07	TNS3	0.2755
TCGA-06-6695-01A-11R-1847-07	TNS4	-3.24133333333333
TCGA-06-6695-01A-11R-1847-07	TNXB	-0.0918461538461538
TCGA-06-6695-01A-11R-1847-07	TOB1	-0.3275
TCGA-06-6695-01A-11R-1847-07	TOB2	0.98
TCGA-06-6695-01A-11R-1847-07	TOE1	-1.0245
TCGA-06-6695-01A-11R-1847-07	TOLLIP	-0.0206363636363636
TCGA-06-6695-01A-11R-1847-07	TOM1	-0.306
TCGA-06-6695-01A-11R-1847-07	TOM1L1	-1.12133333333333
TCGA-06-6695-01A-11R-1847-07	TOM1L2	0.32425
TCGA-06-6695-01A-11R-1847-07	TOMM20	-0.470545454545455
TCGA-06-6695-01A-11R-1847-07	TOMM22	-0.5066
TCGA-06-6695-01A-11R-1847-07	TOMM34	-0.962818181818182
TCGA-06-6695-01A-11R-1847-07	TOMM40	-1.2496
TCGA-06-6695-01A-11R-1847-07	TOMM40L	0.203625
TCGA-06-6695-01A-11R-1847-07	TOMM7	0.2793
TCGA-06-6695-01A-11R-1847-07	TOMM70A	0.0552
TCGA-06-6695-01A-11R-1847-07	TOP1	0.194666666666667
TCGA-06-6695-01A-11R-1847-07	TOP1MT	-1.776125
TCGA-06-6695-01A-11R-1847-07	TOP2A	-1.48745454545455
TCGA-06-6695-01A-11R-1847-07	TOP2B	0.610625
TCGA-06-6695-01A-11R-1847-07	TOP3A	-0.371666666666667
TCGA-06-6695-01A-11R-1847-07	TOP3B	-0.7178
TCGA-06-6695-01A-11R-1847-07	TOPBP1	-0.61775
TCGA-06-6695-01A-11R-1847-07	TOPORS	-0.5802
TCGA-06-6695-01A-11R-1847-07	TOR1A	0.011875
TCGA-06-6695-01A-11R-1847-07	TOR1AIP1	0.662733333333333
TCGA-06-6695-01A-11R-1847-07	TOR1AIP2	1.4422
TCGA-06-6695-01A-11R-1847-07	TOR1B	-0.0886
TCGA-06-6695-01A-11R-1847-07	TOR2A	-0.171375
TCGA-06-6695-01A-11R-1847-07	TOR3A	-0.304307692307692
TCGA-06-6695-01A-11R-1847-07	TOX	0.610555555555556
TCGA-06-6695-01A-11R-1847-07	TOX2	-2.6822
TCGA-06-6695-01A-11R-1847-07	TOX3	1.55191666666667
TCGA-06-6695-01A-11R-1847-07	TOX4	0.222875
TCGA-06-6695-01A-11R-1847-07	TP53	-0.856777777777778
TCGA-06-6695-01A-11R-1847-07	TP53AP1	0.346909090909091
TCGA-06-6695-01A-11R-1847-07	TP53BP1	0.548
TCGA-06-6695-01A-11R-1847-07	TP53BP2	0.742636363636364
TCGA-06-6695-01A-11R-1847-07	TP53I11	-0.39825
TCGA-06-6695-01A-11R-1847-07	TP53I13	-1.36281818181818
TCGA-06-6695-01A-11R-1847-07	TP53I3	0.230090909090909
TCGA-06-6695-01A-11R-1847-07	TP53INP1	0.822
TCGA-06-6695-01A-11R-1847-07	TP53INP2	1.0908
TCGA-06-6695-01A-11R-1847-07	TP53RK	0.0910769230769231
TCGA-06-6695-01A-11R-1847-07	TP53TG3	-1.997875
TCGA-06-6695-01A-11R-1847-07	TP63	0.0625789473684211
TCGA-06-6695-01A-11R-1847-07	TP73	-0.749181818181818
TCGA-06-6695-01A-11R-1847-07	TPBG	-3.6234
TCGA-06-6695-01A-11R-1847-07	TPCN1	-0.350722222222222
TCGA-06-6695-01A-11R-1847-07	TPCN2	-0.15775
TCGA-06-6695-01A-11R-1847-07	TPD52	-0.441625
TCGA-06-6695-01A-11R-1847-07	TPD52L1	-1.8557
TCGA-06-6695-01A-11R-1847-07	TPD52L2	-0.319625
TCGA-06-6695-01A-11R-1847-07	TPD52L3	0.104307692307692
TCGA-06-6695-01A-11R-1847-07	TPH1	0.0433333333333333
TCGA-06-6695-01A-11R-1847-07	TPH2	0.222
TCGA-06-6695-01A-11R-1847-07	TPI1	-0.707636363636364
TCGA-06-6695-01A-11R-1847-07	TPK1	1.47
TCGA-06-6695-01A-11R-1847-07	TPM1	-0.598464285714286
TCGA-06-6695-01A-11R-1847-07	TPM2	0.216
TCGA-06-6695-01A-11R-1847-07	TPM3	-0.305173913043478
TCGA-06-6695-01A-11R-1847-07	TPM4	-0.0234736842105263
TCGA-06-6695-01A-11R-1847-07	TPMT	-0.70175
TCGA-06-6695-01A-11R-1847-07	TPO	-2.392875
TCGA-06-6695-01A-11R-1847-07	TPP1	0.772625
TCGA-06-6695-01A-11R-1847-07	TPP2	-0.605
TCGA-06-6695-01A-11R-1847-07	TPPP	1.067375
TCGA-06-6695-01A-11R-1847-07	TPPP2	-0.206818181818182
TCGA-06-6695-01A-11R-1847-07	TPPP3	1.594375
TCGA-06-6695-01A-11R-1847-07	TPR	-0.0242
TCGA-06-6695-01A-11R-1847-07	TPRKB	-0.7066
TCGA-06-6695-01A-11R-1847-07	TPRX1	-0.2482
TCGA-06-6695-01A-11R-1847-07	TPSAB1	0.229666666666667
TCGA-06-6695-01A-11R-1847-07	TPSD1	0.029125
TCGA-06-6695-01A-11R-1847-07	TPST1	2.7238
TCGA-06-6695-01A-11R-1847-07	TPST2	-0.1552
TCGA-06-6695-01A-11R-1847-07	TPT1	0.817272727272727
TCGA-06-6695-01A-11R-1847-07	TPTE	-1.7656
TCGA-06-6695-01A-11R-1847-07	TPTE2	0.271666666666667
TCGA-06-6695-01A-11R-1847-07	TPX2	-1.24445454545455
TCGA-06-6695-01A-11R-1847-07	TRA16	-0.569181818181818
TCGA-06-6695-01A-11R-1847-07	TRA2A	0.6665
TCGA-06-6695-01A-11R-1847-07	TRA@	-0.0720714285714286
TCGA-06-6695-01A-11R-1847-07	TRABD	-1.04161538461538
TCGA-06-6695-01A-11R-1847-07	TRADD	-0.8285
TCGA-06-6695-01A-11R-1847-07	TRAF1	-0.302764705882353
TCGA-06-6695-01A-11R-1847-07	TRAF2	-1.18925
TCGA-06-6695-01A-11R-1847-07	TRAF3	-0.357
TCGA-06-6695-01A-11R-1847-07	TRAF3IP1	0.689384615384615
TCGA-06-6695-01A-11R-1847-07	TRAF3IP2	1.0288
TCGA-06-6695-01A-11R-1847-07	TRAF3IP3	0.175684210526316
TCGA-06-6695-01A-11R-1847-07	TRAF4	-0.863090909090909
TCGA-06-6695-01A-11R-1847-07	TRAF5	-0.1088
TCGA-06-6695-01A-11R-1847-07	TRAF6	1.1012
TCGA-06-6695-01A-11R-1847-07	TRAF7	-1.290625
TCGA-06-6695-01A-11R-1847-07	TRAFD1	-0.537666666666667
TCGA-06-6695-01A-11R-1847-07	TRAIP	-1.152125
TCGA-06-6695-01A-11R-1847-07	TRAK1	0.072625
TCGA-06-6695-01A-11R-1847-07	TRAK2	1.3227
TCGA-06-6695-01A-11R-1847-07	TRAM1	0.522888888888889
TCGA-06-6695-01A-11R-1847-07	TRAM1L1	0.214692307692308
TCGA-06-6695-01A-11R-1847-07	TRAM2	-0.3012
TCGA-06-6695-01A-11R-1847-07	TRAP1	-1.536
TCGA-06-6695-01A-11R-1847-07	TRAPPC1	-0.229
TCGA-06-6695-01A-11R-1847-07	TRAPPC2	0.82525
TCGA-06-6695-01A-11R-1847-07	TRAPPC2L	-0.211
TCGA-06-6695-01A-11R-1847-07	TRAPPC3	-0.2258
TCGA-06-6695-01A-11R-1847-07	TRAPPC4	-0.653333333333333
TCGA-06-6695-01A-11R-1847-07	TRAPPC5	0.374
TCGA-06-6695-01A-11R-1847-07	TRAPPC6A	-0.3605
TCGA-06-6695-01A-11R-1847-07	TRAPPC6B	-0.241571428571429
TCGA-06-6695-01A-11R-1847-07	TRAT1	-2.3842
TCGA-06-6695-01A-11R-1847-07	TRAV20	-0.227333333333333
TCGA-06-6695-01A-11R-1847-07	TRBV3-1	-0.4484
TCGA-06-6695-01A-11R-1847-07	TRDMT1	-0.326
TCGA-06-6695-01A-11R-1847-07	TRDN	0.139333333333333
TCGA-06-6695-01A-11R-1847-07	TREH	-0.192818181818182
TCGA-06-6695-01A-11R-1847-07	TREM1	2.2576
TCGA-06-6695-01A-11R-1847-07	TREM2	3.235
TCGA-06-6695-01A-11R-1847-07	TREML1	0.350692307692308
TCGA-06-6695-01A-11R-1847-07	TREML2	-0.302125
TCGA-06-6695-01A-11R-1847-07	TREML4	0.0336666666666667
TCGA-06-6695-01A-11R-1847-07	TRERF1	-1.059625
TCGA-06-6695-01A-11R-1847-07	TREX1	-0.3434
TCGA-06-6695-01A-11R-1847-07	TREX2	-0.3696
TCGA-06-6695-01A-11R-1847-07	TRGV5	0.210333333333333
TCGA-06-6695-01A-11R-1847-07	TRGV7	-0.449625
TCGA-06-6695-01A-11R-1847-07	TRH	0.8192
TCGA-06-6695-01A-11R-1847-07	TRHDE	-0.0966666666666667
TCGA-06-6695-01A-11R-1847-07	TRHR	0.270727272727273
TCGA-06-6695-01A-11R-1847-07	TRIAP1	-0.3795
TCGA-06-6695-01A-11R-1847-07	TRIB1	0.0274
TCGA-06-6695-01A-11R-1847-07	TRIB2	0.90475
TCGA-06-6695-01A-11R-1847-07	TRIB3	-1.076
TCGA-06-6695-01A-11R-1847-07	TRIM10	-0.986444444444444
TCGA-06-6695-01A-11R-1847-07	TRIM11	-0.66525
TCGA-06-6695-01A-11R-1847-07	TRIM13	1.11873333333333
TCGA-06-6695-01A-11R-1847-07	TRIM14	-0.3065
TCGA-06-6695-01A-11R-1847-07	TRIM15	-2.7476
TCGA-06-6695-01A-11R-1847-07	TRIM16L	0.138333333333333
TCGA-06-6695-01A-11R-1847-07	TRIM17	-1.07954545454545
TCGA-06-6695-01A-11R-1847-07	TRIM2	1.93775
TCGA-06-6695-01A-11R-1847-07	TRIM21	-0.12425
TCGA-06-6695-01A-11R-1847-07	TRIM22	2.802875
TCGA-06-6695-01A-11R-1847-07	TRIM23	2.1672
TCGA-06-6695-01A-11R-1847-07	TRIM24	0.6044
TCGA-06-6695-01A-11R-1847-07	TRIM25	-0.661125
TCGA-06-6695-01A-11R-1847-07	TRIM26	-0.16375
TCGA-06-6695-01A-11R-1847-07	TRIM27	-0.873333333333333
TCGA-06-6695-01A-11R-1847-07	TRIM28	-1.01575
TCGA-06-6695-01A-11R-1847-07	TRIM29	-1.69542857142857
TCGA-06-6695-01A-11R-1847-07	TRIM3	-0.1272
TCGA-06-6695-01A-11R-1847-07	TRIM31	-0.6346
TCGA-06-6695-01A-11R-1847-07	TRIM32	-0.4147
TCGA-06-6695-01A-11R-1847-07	TRIM33	-0.573375
TCGA-06-6695-01A-11R-1847-07	TRIM35	-0.4064
TCGA-06-6695-01A-11R-1847-07	TRIM36	2.2343
TCGA-06-6695-01A-11R-1847-07	TRIM37	-0.7876
TCGA-06-6695-01A-11R-1847-07	TRIM38	-0.615125
TCGA-06-6695-01A-11R-1847-07	TRIM39	0.1555
TCGA-06-6695-01A-11R-1847-07	TRIM4	0.490888888888889
TCGA-06-6695-01A-11R-1847-07	TRIM40	0.0668
TCGA-06-6695-01A-11R-1847-07	TRIM41	-0.2769
TCGA-06-6695-01A-11R-1847-07	TRIM42	0.0856
TCGA-06-6695-01A-11R-1847-07	TRIM43	-0.289333333333333
TCGA-06-6695-01A-11R-1847-07	TRIM44	0.126307692307692
TCGA-06-6695-01A-11R-1847-07	TRIM45	-0.163
TCGA-06-6695-01A-11R-1847-07	TRIM46	-0.328333333333333
TCGA-06-6695-01A-11R-1847-07	TRIM47	0.4115
TCGA-06-6695-01A-11R-1847-07	TRIM48	0.139
TCGA-06-6695-01A-11R-1847-07	TRIM49	-0.276
TCGA-06-6695-01A-11R-1847-07	TRIM5	0.2709
TCGA-06-6695-01A-11R-1847-07	TRIM50	-0.0775
TCGA-06-6695-01A-11R-1847-07	TRIM52	-0.6316
TCGA-06-6695-01A-11R-1847-07	TRIM54	-0.5075
TCGA-06-6695-01A-11R-1847-07	TRIM55	-0.9134
TCGA-06-6695-01A-11R-1847-07	TRIM56	0.2194
TCGA-06-6695-01A-11R-1847-07	TRIM58	-0.9878
TCGA-06-6695-01A-11R-1847-07	TRIM59	-1.494625
TCGA-06-6695-01A-11R-1847-07	TRIM6	-1.12836363636364
TCGA-06-6695-01A-11R-1847-07	TRIM6-TRIM34	1.39275
TCGA-06-6695-01A-11R-1847-07	TRIM60	0.277666666666667
TCGA-06-6695-01A-11R-1847-07	TRIM62	-0.0655555555555555
TCGA-06-6695-01A-11R-1847-07	TRIM63	-2.9734
TCGA-06-6695-01A-11R-1847-07	TRIM65	-0.406692307692308
TCGA-06-6695-01A-11R-1847-07	TRIM66	-0.62
TCGA-06-6695-01A-11R-1847-07	TRIM68	0.786125
TCGA-06-6695-01A-11R-1847-07	TRIM69	2.1544
TCGA-06-6695-01A-11R-1847-07	TRIM7	-1.55554545454545
TCGA-06-6695-01A-11R-1847-07	TRIM72	0.252
TCGA-06-6695-01A-11R-1847-07	TRIM73	0.705333333333333
TCGA-06-6695-01A-11R-1847-07	TRIM74	-1.5262
TCGA-06-6695-01A-11R-1847-07	TRIM8	0.286875
TCGA-06-6695-01A-11R-1847-07	TRIM9	2.92558823529412
TCGA-06-6695-01A-11R-1847-07	TRIML1	-0.3535
TCGA-06-6695-01A-11R-1847-07	TRIO	0.6355
TCGA-06-6695-01A-11R-1847-07	TRIOBP	-0.0531428571428571
TCGA-06-6695-01A-11R-1847-07	TRIP10	-0.5374
TCGA-06-6695-01A-11R-1847-07	TRIP11	-0.043
TCGA-06-6695-01A-11R-1847-07	TRIP12	0.492066666666667
TCGA-06-6695-01A-11R-1847-07	TRIP13	-1.99228571428571
TCGA-06-6695-01A-11R-1847-07	TRIP4	-0.1524
TCGA-06-6695-01A-11R-1847-07	TRIP6	0.382210526315789
TCGA-06-6695-01A-11R-1847-07	TRIT1	-1.373
TCGA-06-6695-01A-11R-1847-07	TRMT1	-0.929125
TCGA-06-6695-01A-11R-1847-07	TRMT11	0.361875
TCGA-06-6695-01A-11R-1847-07	TRMT12	-0.046
TCGA-06-6695-01A-11R-1847-07	TRMT5	0.1818
TCGA-06-6695-01A-11R-1847-07	TRMT6	0.162125
TCGA-06-6695-01A-11R-1847-07	TRMU	-0.426
TCGA-06-6695-01A-11R-1847-07	TRNT1	-0.0841
TCGA-06-6695-01A-11R-1847-07	TRO	1.2648
TCGA-06-6695-01A-11R-1847-07	TROAP	-1.33625
TCGA-06-6695-01A-11R-1847-07	TROVE2	0.678
TCGA-06-6695-01A-11R-1847-07	TRPA1	-3.57425
TCGA-06-6695-01A-11R-1847-07	TRPC1	0.5105
TCGA-06-6695-01A-11R-1847-07	TRPC3	0.947666666666667
TCGA-06-6695-01A-11R-1847-07	TRPC4	2.399
TCGA-06-6695-01A-11R-1847-07	TRPC4AP	-0.52025
TCGA-06-6695-01A-11R-1847-07	TRPC5	0.0316666666666667
TCGA-06-6695-01A-11R-1847-07	TRPC6	1.382375
TCGA-06-6695-01A-11R-1847-07	TRPC7	-0.184
TCGA-06-6695-01A-11R-1847-07	TRPM1	-1.38433333333333
TCGA-06-6695-01A-11R-1847-07	TRPM2	1.0186875
TCGA-06-6695-01A-11R-1847-07	TRPM3	0.552625
TCGA-06-6695-01A-11R-1847-07	TRPM4	-0.833375
TCGA-06-6695-01A-11R-1847-07	TRPM5	-0.362777777777778
TCGA-06-6695-01A-11R-1847-07	TRPM6	0.522470588235294
TCGA-06-6695-01A-11R-1847-07	TRPM7	0.0208
TCGA-06-6695-01A-11R-1847-07	TRPM8	2.036375
TCGA-06-6695-01A-11R-1847-07	TRPS1	1.5818125
TCGA-06-6695-01A-11R-1847-07	TRPT1	-0.55475
TCGA-06-6695-01A-11R-1847-07	TRPV1	0.0758181818181818
TCGA-06-6695-01A-11R-1847-07	TRPV2	-0.984
TCGA-06-6695-01A-11R-1847-07	TRPV3	0.483
TCGA-06-6695-01A-11R-1847-07	TRPV4	-0.759125
TCGA-06-6695-01A-11R-1847-07	TRPV5	0.468166666666667
TCGA-06-6695-01A-11R-1847-07	TRPV6	-0.219
TCGA-06-6695-01A-11R-1847-07	TRRAP	-0.0108
TCGA-06-6695-01A-11R-1847-07	TRSPAP1	0.061375
TCGA-06-6695-01A-11R-1847-07	TRUB1	-0.5077
TCGA-06-6695-01A-11R-1847-07	TRUB2	-0.6368
TCGA-06-6695-01A-11R-1847-07	TRY1	0.59925
TCGA-06-6695-01A-11R-1847-07	TSC1	-0.0265
TCGA-06-6695-01A-11R-1847-07	TSC2	-0.3368
TCGA-06-6695-01A-11R-1847-07	TSC22D1	1.33423076923077
TCGA-06-6695-01A-11R-1847-07	TSC22D2	0.659125
TCGA-06-6695-01A-11R-1847-07	TSC22D3	-0.0210909090909091
TCGA-06-6695-01A-11R-1847-07	TSC22D4	0.371461538461539
TCGA-06-6695-01A-11R-1847-07	TSEN2	-0.325
TCGA-06-6695-01A-11R-1847-07	TSEN34	-0.1386
TCGA-06-6695-01A-11R-1847-07	TSEN54	-0.549
TCGA-06-6695-01A-11R-1847-07	TSFM	2.397
TCGA-06-6695-01A-11R-1847-07	TSG101	0.141625
TCGA-06-6695-01A-11R-1847-07	TSGA10	1.283
TCGA-06-6695-01A-11R-1847-07	TSGA10IP	-0.984333333333333
TCGA-06-6695-01A-11R-1847-07	TSGA13	0.414
TCGA-06-6695-01A-11R-1847-07	TSGA14	0.2195625
TCGA-06-6695-01A-11R-1847-07	TSHB	0.0236666666666667
TCGA-06-6695-01A-11R-1847-07	TSHR	0.0486666666666667
TCGA-06-6695-01A-11R-1847-07	TSHZ1	0.740875
TCGA-06-6695-01A-11R-1847-07	TSHZ2	2.543
