barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	VPS13C	0.5372
TCGA-14-1458-01A-01R-0598-07	VPS13D	1.5789
TCGA-14-1458-01A-01R-0598-07	VPS16	0.0888
TCGA-14-1458-01A-01R-0598-07	VPS18	0.729454545454546
TCGA-14-1458-01A-01R-0598-07	VPS24	-3.20256641718795e-18
TCGA-14-1458-01A-01R-0598-07	VPS25	-0.566
TCGA-14-1458-01A-01R-0598-07	VPS26A	0.932769230769231
TCGA-14-1458-01A-01R-0598-07	VPS26B	1.017
TCGA-14-1458-01A-01R-0598-07	VPS28	1.383
TCGA-14-1458-01A-01R-0598-07	VPS29	0.0370909090909091
TCGA-14-1458-01A-01R-0598-07	VPS33A	-0.4426
TCGA-14-1458-01A-01R-0598-07	VPS33B	-0.0466
TCGA-14-1458-01A-01R-0598-07	VPS35	0.500769230769231
TCGA-14-1458-01A-01R-0598-07	VPS36	-0.7958
TCGA-14-1458-01A-01R-0598-07	VPS37A	-0.3538
TCGA-14-1458-01A-01R-0598-07	VPS37B	0.9502
TCGA-14-1458-01A-01R-0598-07	VPS37C	-1.06325
TCGA-14-1458-01A-01R-0598-07	VPS39	0.577
TCGA-14-1458-01A-01R-0598-07	VPS41	1.9086
TCGA-14-1458-01A-01R-0598-07	VPS45	1.00025
TCGA-14-1458-01A-01R-0598-07	VPS4A	0.617
TCGA-14-1458-01A-01R-0598-07	VPS4B	0.426833333333333
TCGA-14-1458-01A-01R-0598-07	VPS52	-0.436
TCGA-14-1458-01A-01R-0598-07	VPS53	-0.461625
TCGA-14-1458-01A-01R-0598-07	VPS54	-0.4848
TCGA-14-1458-01A-01R-0598-07	VPS72	1.259
TCGA-14-1458-01A-01R-0598-07	VPS8	1.0542
TCGA-14-1458-01A-01R-0598-07	VRK1	-2.54
TCGA-14-1458-01A-01R-0598-07	VRK3	-0.033
TCGA-14-1458-01A-01R-0598-07	VSIG1	-0.0242222222222222
TCGA-14-1458-01A-01R-0598-07	VSIG2	-0.036
TCGA-14-1458-01A-01R-0598-07	VSIG4	4.5858
TCGA-14-1458-01A-01R-0598-07	VSNL1	3.77425
TCGA-14-1458-01A-01R-0598-07	VSTM1	0.163
TCGA-14-1458-01A-01R-0598-07	VSTM2A	2.84033333333333
TCGA-14-1458-01A-01R-0598-07	VSTM2L	3.457375
TCGA-14-1458-01A-01R-0598-07	VSTM3	0.291333333333333
TCGA-14-1458-01A-01R-0598-07	VSX1	4.53333333333333
TCGA-14-1458-01A-01R-0598-07	VTA1	0.2104
TCGA-14-1458-01A-01R-0598-07	VTCN1	-2.3376
TCGA-14-1458-01A-01R-0598-07	VTI1A	-0.795222222222222
TCGA-14-1458-01A-01R-0598-07	VTN	-0.787714285714286
TCGA-14-1458-01A-01R-0598-07	VWA1	-0.4476
TCGA-14-1458-01A-01R-0598-07	VWA3A	0.494875
TCGA-14-1458-01A-01R-0598-07	VWA3B	0.307833333333333
TCGA-14-1458-01A-01R-0598-07	VWC2	7.1136
TCGA-14-1458-01A-01R-0598-07	VWCE	-2.364
TCGA-14-1458-01A-01R-0598-07	VWF	3.45438461538461
TCGA-14-1458-01A-01R-0598-07	WAC	0.584666666666667
TCGA-14-1458-01A-01R-0598-07	WAPAL	-0.938
TCGA-14-1458-01A-01R-0598-07	WARS	-1.3156
TCGA-14-1458-01A-01R-0598-07	WARS2	-1.8102
TCGA-14-1458-01A-01R-0598-07	WAS	-0.039
TCGA-14-1458-01A-01R-0598-07	WASF1	1.8868
TCGA-14-1458-01A-01R-0598-07	WASF2	-1.35833333333333
TCGA-14-1458-01A-01R-0598-07	WASF3	3.4011875
TCGA-14-1458-01A-01R-0598-07	WASF4	0.6136
TCGA-14-1458-01A-01R-0598-07	WASL	0.226333333333333
TCGA-14-1458-01A-01R-0598-07	WBP1	0.2648
TCGA-14-1458-01A-01R-0598-07	WBP11	0.0164
TCGA-14-1458-01A-01R-0598-07	WBP2	1.59255555555556
TCGA-14-1458-01A-01R-0598-07	WBP2NL	-0.287
TCGA-14-1458-01A-01R-0598-07	WBP4	0.897
TCGA-14-1458-01A-01R-0598-07	WBP5	-0.095375
TCGA-14-1458-01A-01R-0598-07	WBSCR16	-0.864466666666667
TCGA-14-1458-01A-01R-0598-07	WBSCR17	1.8306
TCGA-14-1458-01A-01R-0598-07	WBSCR18	1.11415384615385
TCGA-14-1458-01A-01R-0598-07	WBSCR19	0.869461538461539
TCGA-14-1458-01A-01R-0598-07	WBSCR22	-1.661
TCGA-14-1458-01A-01R-0598-07	WBSCR27	-2.15375
TCGA-14-1458-01A-01R-0598-07	WBSCR28	-2.0586
TCGA-14-1458-01A-01R-0598-07	WDFY1	0.308
TCGA-14-1458-01A-01R-0598-07	WDFY2	-0.8047
TCGA-14-1458-01A-01R-0598-07	WDFY3	1.75381818181818
TCGA-14-1458-01A-01R-0598-07	WDFY4	3.6962
TCGA-14-1458-01A-01R-0598-07	WDHD1	-4.3278
TCGA-14-1458-01A-01R-0598-07	WDR1	-1.06433333333333
TCGA-14-1458-01A-01R-0598-07	WDR12	-1.0886
TCGA-14-1458-01A-01R-0598-07	WDR13	-0.3182
TCGA-14-1458-01A-01R-0598-07	WDR16	3.29
TCGA-14-1458-01A-01R-0598-07	WDR17	2.55472727272727
TCGA-14-1458-01A-01R-0598-07	WDR18	-0.9772
TCGA-14-1458-01A-01R-0598-07	WDR19	0.27025
TCGA-14-1458-01A-01R-0598-07	WDR20	0.7035625
TCGA-14-1458-01A-01R-0598-07	WDR21A	-0.3845
TCGA-14-1458-01A-01R-0598-07	WDR21C	0.5354
TCGA-14-1458-01A-01R-0598-07	WDR22	0.8129375
TCGA-14-1458-01A-01R-0598-07	WDR23	-0.5838
TCGA-14-1458-01A-01R-0598-07	WDR24	-0.1464
TCGA-14-1458-01A-01R-0598-07	WDR25	-0.111625
TCGA-14-1458-01A-01R-0598-07	WDR26	-0.0289333333333333
TCGA-14-1458-01A-01R-0598-07	WDR27	-0.391333333333333
TCGA-14-1458-01A-01R-0598-07	WDR3	-1.022
TCGA-14-1458-01A-01R-0598-07	WDR31	0.0293076923076923
TCGA-14-1458-01A-01R-0598-07	WDR32	-0.112076923076923
TCGA-14-1458-01A-01R-0598-07	WDR33	-0.161875
TCGA-14-1458-01A-01R-0598-07	WDR34	-2.4186
TCGA-14-1458-01A-01R-0598-07	WDR35	-0.1202
TCGA-14-1458-01A-01R-0598-07	WDR36	-0.896733333333333
TCGA-14-1458-01A-01R-0598-07	WDR37	1.4476
TCGA-14-1458-01A-01R-0598-07	WDR38	-0.0833333333333333
TCGA-14-1458-01A-01R-0598-07	WDR4	-2.67175
TCGA-14-1458-01A-01R-0598-07	WDR40A	0.00474999999999999
TCGA-14-1458-01A-01R-0598-07	WDR40B	0.7310625
TCGA-14-1458-01A-01R-0598-07	WDR41	-0.2936
TCGA-14-1458-01A-01R-0598-07	WDR42A	0.956384615384615
TCGA-14-1458-01A-01R-0598-07	WDR44	0.1392
TCGA-14-1458-01A-01R-0598-07	WDR45	1.08
TCGA-14-1458-01A-01R-0598-07	WDR45L	0.06225
TCGA-14-1458-01A-01R-0598-07	WDR46	-1.1875
TCGA-14-1458-01A-01R-0598-07	WDR47	3.022
TCGA-14-1458-01A-01R-0598-07	WDR48	0.5988
TCGA-14-1458-01A-01R-0598-07	WDR49	4.06422222222222
TCGA-14-1458-01A-01R-0598-07	WDR5	-2.1012
TCGA-14-1458-01A-01R-0598-07	WDR51A	-3.363875
TCGA-14-1458-01A-01R-0598-07	WDR51B	0.7766
TCGA-14-1458-01A-01R-0598-07	WDR52	-0.912333333333333
TCGA-14-1458-01A-01R-0598-07	WDR53	-1.16
TCGA-14-1458-01A-01R-0598-07	WDR54	-1.0595
TCGA-14-1458-01A-01R-0598-07	WDR55	-0.5554
TCGA-14-1458-01A-01R-0598-07	WDR57	-0.747545454545455
TCGA-14-1458-01A-01R-0598-07	WDR59	-0.0429
TCGA-14-1458-01A-01R-0598-07	WDR5B	0.8516
TCGA-14-1458-01A-01R-0598-07	WDR6	0.426090909090909
TCGA-14-1458-01A-01R-0598-07	WDR60	1.0472
TCGA-14-1458-01A-01R-0598-07	WDR61	-0.190125
TCGA-14-1458-01A-01R-0598-07	WDR62	-2.2706
TCGA-14-1458-01A-01R-0598-07	WDR63	1.2932
TCGA-14-1458-01A-01R-0598-07	WDR64	-0.135
TCGA-14-1458-01A-01R-0598-07	WDR65	-0.469
TCGA-14-1458-01A-01R-0598-07	WDR66	0.4987
TCGA-14-1458-01A-01R-0598-07	WDR67	-0.9826
TCGA-14-1458-01A-01R-0598-07	WDR68	-0.672523809523809
TCGA-14-1458-01A-01R-0598-07	WDR69	1.144
TCGA-14-1458-01A-01R-0598-07	WDR7	2.381
TCGA-14-1458-01A-01R-0598-07	WDR70	-0.1728
TCGA-14-1458-01A-01R-0598-07	WDR72	-2.648
TCGA-14-1458-01A-01R-0598-07	WDR73	-0.354375
TCGA-14-1458-01A-01R-0598-07	WDR74	-0.190545454545455
TCGA-14-1458-01A-01R-0598-07	WDR75	-0.957375
TCGA-14-1458-01A-01R-0598-07	WDR76	-3.978
TCGA-14-1458-01A-01R-0598-07	WDR77	-0.8116
TCGA-14-1458-01A-01R-0598-07	WDR78	1.84885714285714
TCGA-14-1458-01A-01R-0598-07	WDR79	-1.27225
TCGA-14-1458-01A-01R-0598-07	WDR8	-0.0175
TCGA-14-1458-01A-01R-0598-07	WDR81	0.651
TCGA-14-1458-01A-01R-0598-07	WDR82	-0.173111111111111
TCGA-14-1458-01A-01R-0598-07	WDR85	-0.5881
TCGA-14-1458-01A-01R-0598-07	WDR87	0.113333333333333
TCGA-14-1458-01A-01R-0598-07	WDR88	0.8575
TCGA-14-1458-01A-01R-0598-07	WDR89	-0.056875
TCGA-14-1458-01A-01R-0598-07	WDR90	-1.65836363636364
TCGA-14-1458-01A-01R-0598-07	WDR91	0.737375
TCGA-14-1458-01A-01R-0598-07	WDR92	-0.803142857142857
TCGA-14-1458-01A-01R-0598-07	WDSOF1	-1.557
TCGA-14-1458-01A-01R-0598-07	WDSUB1	0.601
TCGA-14-1458-01A-01R-0598-07	WDTC1	-0.1175
TCGA-14-1458-01A-01R-0598-07	WEE1	-3.243375
TCGA-14-1458-01A-01R-0598-07	WFDC1	1.224375
TCGA-14-1458-01A-01R-0598-07	WFDC10A	-0.291
TCGA-14-1458-01A-01R-0598-07	WFDC10B	0.24875
TCGA-14-1458-01A-01R-0598-07	WFDC11	0.894333333333333
TCGA-14-1458-01A-01R-0598-07	WFDC12	0.569666666666667
TCGA-14-1458-01A-01R-0598-07	WFDC13	-0.5935
TCGA-14-1458-01A-01R-0598-07	WFDC2	-0.521636363636364
TCGA-14-1458-01A-01R-0598-07	WFDC3	0.3064
TCGA-14-1458-01A-01R-0598-07	WFDC5	-0.0531666666666667
TCGA-14-1458-01A-01R-0598-07	WFDC6	0.469
TCGA-14-1458-01A-01R-0598-07	WFDC8	-0.67
TCGA-14-1458-01A-01R-0598-07	WFDC9	0.130333333333333
TCGA-14-1458-01A-01R-0598-07	WFIKKN1	0.834333333333333
TCGA-14-1458-01A-01R-0598-07	WFIKKN2	0.218666666666667
TCGA-14-1458-01A-01R-0598-07	WFS1	1.0088
TCGA-14-1458-01A-01R-0598-07	WHDC1	0.00280000000000001
TCGA-14-1458-01A-01R-0598-07	WHDC1L1	0.7195
TCGA-14-1458-01A-01R-0598-07	WHSC1	-0.703851851851852
TCGA-14-1458-01A-01R-0598-07	WHSC1L1	0.738538461538461
TCGA-14-1458-01A-01R-0598-07	WHSC2	-0.7449
TCGA-14-1458-01A-01R-0598-07	WIBG	-0.2454
TCGA-14-1458-01A-01R-0598-07	WIF1	3.90309090909091
TCGA-14-1458-01A-01R-0598-07	WIPF1	-0.392928571428571
TCGA-14-1458-01A-01R-0598-07	WIPF2	0.742870967741936
TCGA-14-1458-01A-01R-0598-07	WIPI2	1.21213333333333
TCGA-14-1458-01A-01R-0598-07	WISP1	-0.989333333333333
TCGA-14-1458-01A-01R-0598-07	WISP2	-4.7746
TCGA-14-1458-01A-01R-0598-07	WISP3	0.12
TCGA-14-1458-01A-01R-0598-07	WIT1	-2.3496
TCGA-14-1458-01A-01R-0598-07	WIZ	-0.7064
TCGA-14-1458-01A-01R-0598-07	WNK1	-0.177294117647059
TCGA-14-1458-01A-01R-0598-07	WNK2	0.0246363636363636
TCGA-14-1458-01A-01R-0598-07	WNK3	1.349375
TCGA-14-1458-01A-01R-0598-07	WNK4	-3.039125
TCGA-14-1458-01A-01R-0598-07	WNT1	0.1715
TCGA-14-1458-01A-01R-0598-07	WNT10A	-0.0373636363636364
TCGA-14-1458-01A-01R-0598-07	WNT10B	0.513090909090909
TCGA-14-1458-01A-01R-0598-07	WNT11	-0.420923076923077
TCGA-14-1458-01A-01R-0598-07	WNT16	0.261375
TCGA-14-1458-01A-01R-0598-07	WNT2	1.08163636363636
TCGA-14-1458-01A-01R-0598-07	WNT2B	2.307375
TCGA-14-1458-01A-01R-0598-07	WNT3	0.20775
TCGA-14-1458-01A-01R-0598-07	WNT3A	-0.1865
TCGA-14-1458-01A-01R-0598-07	WNT4	0.572727272727273
TCGA-14-1458-01A-01R-0598-07	WNT5A	-2.05046153846154
TCGA-14-1458-01A-01R-0598-07	WNT5B	-0.892
TCGA-14-1458-01A-01R-0598-07	WNT6	-0.257833333333333
TCGA-14-1458-01A-01R-0598-07	WNT7A	1.46225
TCGA-14-1458-01A-01R-0598-07	WNT7B	1.60128571428571
TCGA-14-1458-01A-01R-0598-07	WNT8A	0.0568333333333333
TCGA-14-1458-01A-01R-0598-07	WNT8B	0.224333333333333
TCGA-14-1458-01A-01R-0598-07	WNT9A	-0.794
TCGA-14-1458-01A-01R-0598-07	WNT9B	-0.359181818181818
TCGA-14-1458-01A-01R-0598-07	WRB	1.4071
TCGA-14-1458-01A-01R-0598-07	WRN	-1.7244
TCGA-14-1458-01A-01R-0598-07	WRNIP1	0.0105454545454545
TCGA-14-1458-01A-01R-0598-07	WSB1	-0.04925
TCGA-14-1458-01A-01R-0598-07	WSB2	1.5245
TCGA-14-1458-01A-01R-0598-07	WSCD1	2.64916666666667
TCGA-14-1458-01A-01R-0598-07	WSCD2	3.6782
TCGA-14-1458-01A-01R-0598-07	WT1	-4.306375
TCGA-14-1458-01A-01R-0598-07	WTAP	0.528619047619048
TCGA-14-1458-01A-01R-0598-07	WWC1	2.356
TCGA-14-1458-01A-01R-0598-07	WWC2	-0.177928571428571
TCGA-14-1458-01A-01R-0598-07	WWC3	0.178333333333333
TCGA-14-1458-01A-01R-0598-07	WWOX	0.104055555555556
TCGA-14-1458-01A-01R-0598-07	WWP1	-0.106625
TCGA-14-1458-01A-01R-0598-07	WWP2	-0.193176470588235
TCGA-14-1458-01A-01R-0598-07	WWTR1	-2.38433333333333
TCGA-14-1458-01A-01R-0598-07	XAB1	-0.2962
TCGA-14-1458-01A-01R-0598-07	XAB2	-0.9284
TCGA-14-1458-01A-01R-0598-07	XAF1	1.40286666666667
TCGA-14-1458-01A-01R-0598-07	XAGE3	-1.802875
TCGA-14-1458-01A-01R-0598-07	XAGE5	-0.71525
TCGA-14-1458-01A-01R-0598-07	XBP1	-2.591625
TCGA-14-1458-01A-01R-0598-07	XCL1	-1.014
TCGA-14-1458-01A-01R-0598-07	XCL2	-1.45172727272727
TCGA-14-1458-01A-01R-0598-07	XCR1	-0.043
TCGA-14-1458-01A-01R-0598-07	XDH	-1.249
TCGA-14-1458-01A-01R-0598-07	XG	-0.933375
TCGA-14-1458-01A-01R-0598-07	XIRP1	1.394
TCGA-14-1458-01A-01R-0598-07	XIRP2	0.896315789473684
TCGA-14-1458-01A-01R-0598-07	XK	-1.4924
TCGA-14-1458-01A-01R-0598-07	XKR3	-1.3195
TCGA-14-1458-01A-01R-0598-07	XKR4	4.756
TCGA-14-1458-01A-01R-0598-07	XKR5	-0.4554
TCGA-14-1458-01A-01R-0598-07	XKR6	3.498
TCGA-14-1458-01A-01R-0598-07	XKR8	-0.5764
TCGA-14-1458-01A-01R-0598-07	XKRX	-1.356
TCGA-14-1458-01A-01R-0598-07	XPA	0.8132
TCGA-14-1458-01A-01R-0598-07	XPC	-0.72775
TCGA-14-1458-01A-01R-0598-07	XPNPEP1	-0.6415
TCGA-14-1458-01A-01R-0598-07	XPNPEP2	0.2055
TCGA-14-1458-01A-01R-0598-07	XPNPEP3	-0.26075
TCGA-14-1458-01A-01R-0598-07	XPO1	-1.18526666666667
TCGA-14-1458-01A-01R-0598-07	XPO4	-1.3353
TCGA-14-1458-01A-01R-0598-07	XPO5	-0.9164
TCGA-14-1458-01A-01R-0598-07	XPO6	-1.405625
TCGA-14-1458-01A-01R-0598-07	XPO7	-0.516333333333333
TCGA-14-1458-01A-01R-0598-07	XPOT	-0.98175
TCGA-14-1458-01A-01R-0598-07	XPR1	-0.874333333333333
TCGA-14-1458-01A-01R-0598-07	XRCC1	-1.36157142857143
TCGA-14-1458-01A-01R-0598-07	XRCC2	-2.69975
TCGA-14-1458-01A-01R-0598-07	XRCC3	-0.920333333333333
TCGA-14-1458-01A-01R-0598-07	XRCC4	-1.0988
TCGA-14-1458-01A-01R-0598-07	XRCC5	-0.837538461538462
TCGA-14-1458-01A-01R-0598-07	XRCC6	-1.07292307692308
TCGA-14-1458-01A-01R-0598-07	XRCC6BP1	-1.146625
TCGA-14-1458-01A-01R-0598-07	XRN1	-0.59055
TCGA-14-1458-01A-01R-0598-07	XRN2	-0.959375
TCGA-14-1458-01A-01R-0598-07	XTP3TPA	-1.3404
TCGA-14-1458-01A-01R-0598-07	XYLB	-1.79745454545455
TCGA-14-1458-01A-01R-0598-07	XYLT1	-0.468538461538462
TCGA-14-1458-01A-01R-0598-07	XYLT2	-0.7718
TCGA-14-1458-01A-01R-0598-07	YAF2	1.8724
TCGA-14-1458-01A-01R-0598-07	YAP1	-2.14754545454545
TCGA-14-1458-01A-01R-0598-07	YARS	-1.24363636363636
TCGA-14-1458-01A-01R-0598-07	YARS2	-0.81925
TCGA-14-1458-01A-01R-0598-07	YBX1	-0.902375
TCGA-14-1458-01A-01R-0598-07	YBX2	-1.068
TCGA-14-1458-01A-01R-0598-07	YEATS2	0.0118
TCGA-14-1458-01A-01R-0598-07	YEATS4	-0.4638
TCGA-14-1458-01A-01R-0598-07	YES1	-0.709666666666667
TCGA-14-1458-01A-01R-0598-07	YIF1A	0.4936
TCGA-14-1458-01A-01R-0598-07	YIF1B	-1.00475
TCGA-14-1458-01A-01R-0598-07	YIPF1	-0.0656
TCGA-14-1458-01A-01R-0598-07	YIPF2	-0.580875
TCGA-14-1458-01A-01R-0598-07	YIPF3	0.41
TCGA-14-1458-01A-01R-0598-07	YIPF4	0.295909090909091
TCGA-14-1458-01A-01R-0598-07	YIPF5	0.9592
TCGA-14-1458-01A-01R-0598-07	YIPF6	0.126
TCGA-14-1458-01A-01R-0598-07	YIPF7	1.064
TCGA-14-1458-01A-01R-0598-07	YKT6	-0.7918
TCGA-14-1458-01A-01R-0598-07	YLPM1	0.673818181818182
TCGA-14-1458-01A-01R-0598-07	YME1L1	-0.7681
TCGA-14-1458-01A-01R-0598-07	YOD1	-0.391533333333333
TCGA-14-1458-01A-01R-0598-07	YPEL1	0.359375
TCGA-14-1458-01A-01R-0598-07	YPEL2	1.10892307692308
TCGA-14-1458-01A-01R-0598-07	YPEL3	1.46009090909091
TCGA-14-1458-01A-01R-0598-07	YPEL4	2.7824
TCGA-14-1458-01A-01R-0598-07	YPEL5	2.0206
TCGA-14-1458-01A-01R-0598-07	YRDC	-1.05
TCGA-14-1458-01A-01R-0598-07	YSK4	0.9714
TCGA-14-1458-01A-01R-0598-07	YTHDC1	0.958578947368421
TCGA-14-1458-01A-01R-0598-07	YTHDC2	-0.4215
TCGA-14-1458-01A-01R-0598-07	YTHDF1	-0.122066666666667
TCGA-14-1458-01A-01R-0598-07	YTHDF2	-0.28375
TCGA-14-1458-01A-01R-0598-07	YTHDF3	0.00880000000000001
TCGA-14-1458-01A-01R-0598-07	YWHAB	0.914
TCGA-14-1458-01A-01R-0598-07	YWHAE	0.378333333333333
TCGA-14-1458-01A-01R-0598-07	YWHAG	1.5939
TCGA-14-1458-01A-01R-0598-07	YWHAH	1.9654
TCGA-14-1458-01A-01R-0598-07	YWHAQ	0.61565
TCGA-14-1458-01A-01R-0598-07	YWHAZ	-0.0836875
TCGA-14-1458-01A-01R-0598-07	YY1	-0.314125
TCGA-14-1458-01A-01R-0598-07	YY1AP1	0.4095
TCGA-14-1458-01A-01R-0598-07	ZADH1	0.385
TCGA-14-1458-01A-01R-0598-07	ZADH2	0.129454545454545
TCGA-14-1458-01A-01R-0598-07	ZAK	-2.06931578947368
TCGA-14-1458-01A-01R-0598-07	ZAN	0.297666666666667
TCGA-14-1458-01A-01R-0598-07	ZAP70	-3.76166666666667
TCGA-14-1458-01A-01R-0598-07	ZAR1	-0.654
TCGA-14-1458-01A-01R-0598-07	ZBED2	-1.2162
TCGA-14-1458-01A-01R-0598-07	ZBED3	0.7138
TCGA-14-1458-01A-01R-0598-07	ZBED4	-0.185272727272727
TCGA-14-1458-01A-01R-0598-07	ZBED5	-0.0406923076923077
TCGA-14-1458-01A-01R-0598-07	ZBP1	-0.293
TCGA-14-1458-01A-01R-0598-07	ZBTB1	1.3626875
TCGA-14-1458-01A-01R-0598-07	ZBTB10	-0.0739375
TCGA-14-1458-01A-01R-0598-07	ZBTB11	-0.5744
TCGA-14-1458-01A-01R-0598-07	ZBTB12	0.437666666666667
TCGA-14-1458-01A-01R-0598-07	ZBTB16	4.7474
TCGA-14-1458-01A-01R-0598-07	ZBTB17	-0.0538
TCGA-14-1458-01A-01R-0598-07	ZBTB2	-0.3208
TCGA-14-1458-01A-01R-0598-07	ZBTB20	2.65
TCGA-14-1458-01A-01R-0598-07	ZBTB22	0.112666666666667
TCGA-14-1458-01A-01R-0598-07	ZBTB24	-1.6039
TCGA-14-1458-01A-01R-0598-07	ZBTB25	-1.11
TCGA-14-1458-01A-01R-0598-07	ZBTB26	-0.389230769230769
TCGA-14-1458-01A-01R-0598-07	ZBTB3	0.256625
TCGA-14-1458-01A-01R-0598-07	ZBTB32	0.192571428571429
TCGA-14-1458-01A-01R-0598-07	ZBTB33	0.71
TCGA-14-1458-01A-01R-0598-07	ZBTB34	0.0935
TCGA-14-1458-01A-01R-0598-07	ZBTB37	0.208
TCGA-14-1458-01A-01R-0598-07	ZBTB38	0.451066666666667
TCGA-14-1458-01A-01R-0598-07	ZBTB39	-0.10225
TCGA-14-1458-01A-01R-0598-07	ZBTB4	2.26527272727273
TCGA-14-1458-01A-01R-0598-07	ZBTB40	-0.269785714285714
TCGA-14-1458-01A-01R-0598-07	ZBTB41	0.836818181818182
TCGA-14-1458-01A-01R-0598-07	ZBTB43	0.515
TCGA-14-1458-01A-01R-0598-07	ZBTB44	-0.5868
TCGA-14-1458-01A-01R-0598-07	ZBTB45	0.745333333333333
TCGA-14-1458-01A-01R-0598-07	ZBTB46	-0.826666666666667
TCGA-14-1458-01A-01R-0598-07	ZBTB47	1.97075
TCGA-14-1458-01A-01R-0598-07	ZBTB48	-0.054875
TCGA-14-1458-01A-01R-0598-07	ZBTB5	0.1255
TCGA-14-1458-01A-01R-0598-07	ZBTB6	0.1274
TCGA-14-1458-01A-01R-0598-07	ZBTB7A	-0.5516
TCGA-14-1458-01A-01R-0598-07	ZBTB7B	-1.168
TCGA-14-1458-01A-01R-0598-07	ZBTB7C	-0.207333333333333
TCGA-14-1458-01A-01R-0598-07	ZBTB8	-0.399461538461539
TCGA-14-1458-01A-01R-0598-07	ZBTB8OS	-0.7258
TCGA-14-1458-01A-01R-0598-07	ZBTB9	0.35425
TCGA-14-1458-01A-01R-0598-07	ZC3H10	0.223461538461538
TCGA-14-1458-01A-01R-0598-07	ZC3H11A	-0.59635
TCGA-14-1458-01A-01R-0598-07	ZC3H12A	-1.628625
TCGA-14-1458-01A-01R-0598-07	ZC3H12C	1.6894
TCGA-14-1458-01A-01R-0598-07	ZC3H12D	-0.11
TCGA-14-1458-01A-01R-0598-07	ZC3H13	0.2
TCGA-14-1458-01A-01R-0598-07	ZC3H14	-0.7833
TCGA-14-1458-01A-01R-0598-07	ZC3H15	0.0936
TCGA-14-1458-01A-01R-0598-07	ZC3H3	-0.5412
TCGA-14-1458-01A-01R-0598-07	ZC3H6	1.5304
TCGA-14-1458-01A-01R-0598-07	ZC3H7A	0.387307692307692
TCGA-14-1458-01A-01R-0598-07	ZC3H7B	3.0198
TCGA-14-1458-01A-01R-0598-07	ZC3H8	-1.429
TCGA-14-1458-01A-01R-0598-07	ZC3HAV1	-0.615461538461539
TCGA-14-1458-01A-01R-0598-07	ZC3HAV1L	-1.808
TCGA-14-1458-01A-01R-0598-07	ZC3HC1	-0.203875
TCGA-14-1458-01A-01R-0598-07	ZCCHC10	-0.217333333333333
TCGA-14-1458-01A-01R-0598-07	ZCCHC11	-1.08345454545455
TCGA-14-1458-01A-01R-0598-07	ZCCHC12	3.214
TCGA-14-1458-01A-01R-0598-07	ZCCHC13	0.188666666666667
TCGA-14-1458-01A-01R-0598-07	ZCCHC14	0.0486
TCGA-14-1458-01A-01R-0598-07	ZCCHC17	0.526
TCGA-14-1458-01A-01R-0598-07	ZCCHC2	-1.0565
TCGA-14-1458-01A-01R-0598-07	ZCCHC3	-0.7185
TCGA-14-1458-01A-01R-0598-07	ZCCHC4	-1.10115384615385
TCGA-14-1458-01A-01R-0598-07	ZCCHC5	0.151
TCGA-14-1458-01A-01R-0598-07	ZCCHC6	-0.6906
TCGA-14-1458-01A-01R-0598-07	ZCCHC7	-0.6235
TCGA-14-1458-01A-01R-0598-07	ZCCHC8	-0.4406
TCGA-14-1458-01A-01R-0598-07	ZCCHC9	-1.2868
TCGA-14-1458-01A-01R-0598-07	ZCRB1	0.5105
TCGA-14-1458-01A-01R-0598-07	ZCWPW1	1.4996
TCGA-14-1458-01A-01R-0598-07	ZDBF2	2.22366666666667
TCGA-14-1458-01A-01R-0598-07	ZDHHC11	2.68625
TCGA-14-1458-01A-01R-0598-07	ZDHHC12	-1.98133333333333
TCGA-14-1458-01A-01R-0598-07	ZDHHC13	-0.4518
TCGA-14-1458-01A-01R-0598-07	ZDHHC14	1.4981
TCGA-14-1458-01A-01R-0598-07	ZDHHC15	1.81983333333333
TCGA-14-1458-01A-01R-0598-07	ZDHHC16	-0.155
TCGA-14-1458-01A-01R-0598-07	ZDHHC17	1.19752380952381
TCGA-14-1458-01A-01R-0598-07	ZDHHC18	-1.64125
TCGA-14-1458-01A-01R-0598-07	ZDHHC19	0.0236666666666667
TCGA-14-1458-01A-01R-0598-07	ZDHHC2	1.0258
TCGA-14-1458-01A-01R-0598-07	ZDHHC20	-0.3054
TCGA-14-1458-01A-01R-0598-07	ZDHHC21	2.08345454545455
TCGA-14-1458-01A-01R-0598-07	ZDHHC22	3.4709
TCGA-14-1458-01A-01R-0598-07	ZDHHC23	-1.1058
TCGA-14-1458-01A-01R-0598-07	ZDHHC24	-0.3338
TCGA-14-1458-01A-01R-0598-07	ZDHHC3	-0.287923076923077
TCGA-14-1458-01A-01R-0598-07	ZDHHC4	0.8724
TCGA-14-1458-01A-01R-0598-07	ZDHHC5	-0.6116
TCGA-14-1458-01A-01R-0598-07	ZDHHC6	0.40225
TCGA-14-1458-01A-01R-0598-07	ZDHHC7	-0.7123
TCGA-14-1458-01A-01R-0598-07	ZDHHC8	-0.185666666666667
TCGA-14-1458-01A-01R-0598-07	ZDHHC9	1.31633333333333
TCGA-14-1458-01A-01R-0598-07	ZEB1	2.58075
TCGA-14-1458-01A-01R-0598-07	ZEB2	3.16169230769231
TCGA-14-1458-01A-01R-0598-07	ZER1	0.7733
