barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	RPESP	-2.137
TCGA-28-1753-01A-01R-0791-07	RPGR	0.44225
TCGA-28-1753-01A-01R-0791-07	RPGRIP1	1.7282
TCGA-28-1753-01A-01R-0791-07	RPGRIP1L	0.4438
TCGA-28-1753-01A-01R-0791-07	RPH3A	1.325
TCGA-28-1753-01A-01R-0791-07	RPH3AL	-0.2848
TCGA-28-1753-01A-01R-0791-07	RPIA	-0.296
TCGA-28-1753-01A-01R-0791-07	RPL10	-0.521230769230769
TCGA-28-1753-01A-01R-0791-07	RPL10A	-0.39175
TCGA-28-1753-01A-01R-0791-07	RPL10L	-1.07075
TCGA-28-1753-01A-01R-0791-07	RPL11	-0.6314
TCGA-28-1753-01A-01R-0791-07	RPL12	-0.314833333333333
TCGA-28-1753-01A-01R-0791-07	RPL13	-0.511857142857143
TCGA-28-1753-01A-01R-0791-07	RPL13A	0.0865
TCGA-28-1753-01A-01R-0791-07	RPL14	-0.931285714285714
TCGA-28-1753-01A-01R-0791-07	RPL15	-0.2729375
TCGA-28-1753-01A-01R-0791-07	RPL18	-0.51125
TCGA-28-1753-01A-01R-0791-07	RPL18A	-0.693769230769231
TCGA-28-1753-01A-01R-0791-07	RPL19	-0.0276
TCGA-28-1753-01A-01R-0791-07	RPL21	-0.31325
TCGA-28-1753-01A-01R-0791-07	RPL22	-0.442827586206897
TCGA-28-1753-01A-01R-0791-07	RPL22L1	-1.8478
TCGA-28-1753-01A-01R-0791-07	RPL23	-0.339833333333333
TCGA-28-1753-01A-01R-0791-07	RPL23A	-0.99925
TCGA-28-1753-01A-01R-0791-07	RPL23AP13	1.1436
TCGA-28-1753-01A-01R-0791-07	RPL24	-0.1164
TCGA-28-1753-01A-01R-0791-07	RPL26	-0.179916666666667
TCGA-28-1753-01A-01R-0791-07	RPL26L1	0.144666666666667
TCGA-28-1753-01A-01R-0791-07	RPL27	-0.398545454545455
TCGA-28-1753-01A-01R-0791-07	RPL27A	0.0924
TCGA-28-1753-01A-01R-0791-07	RPL28	-0.240222222222222
TCGA-28-1753-01A-01R-0791-07	RPL29	-0.851833333333333
TCGA-28-1753-01A-01R-0791-07	RPL3	-0.501769230769231
TCGA-28-1753-01A-01R-0791-07	RPL30	-0.192866666666667
TCGA-28-1753-01A-01R-0791-07	RPL31	-0.977818181818182
TCGA-28-1753-01A-01R-0791-07	RPL32	-0.296363636363636
TCGA-28-1753-01A-01R-0791-07	RPL32P3	-0.251333333333333
TCGA-28-1753-01A-01R-0791-07	RPL34	-0.26725
TCGA-28-1753-01A-01R-0791-07	RPL35	-0.222388888888889
TCGA-28-1753-01A-01R-0791-07	RPL35A	-0.3212
TCGA-28-1753-01A-01R-0791-07	RPL36	-0.08475
TCGA-28-1753-01A-01R-0791-07	RPL36A	-0.757
TCGA-28-1753-01A-01R-0791-07	RPL36AL	-0.39175
TCGA-28-1753-01A-01R-0791-07	RPL37	-1.04653846153846
TCGA-28-1753-01A-01R-0791-07	RPL37A	-0.00169230769230769
TCGA-28-1753-01A-01R-0791-07	RPL38	0.2196
TCGA-28-1753-01A-01R-0791-07	RPL39	-0.500923076923077
TCGA-28-1753-01A-01R-0791-07	RPL39L	-1.95175
TCGA-28-1753-01A-01R-0791-07	RPL3L	0.109666666666667
TCGA-28-1753-01A-01R-0791-07	RPL4	-1.1885
TCGA-28-1753-01A-01R-0791-07	RPL41	0.5155
TCGA-28-1753-01A-01R-0791-07	RPL5	-0.5255625
TCGA-28-1753-01A-01R-0791-07	RPL6	-0.12375
TCGA-28-1753-01A-01R-0791-07	RPL7A	-0.472166666666667
TCGA-28-1753-01A-01R-0791-07	RPL7L1	-0.7617
TCGA-28-1753-01A-01R-0791-07	RPL8	-0.216153846153846
TCGA-28-1753-01A-01R-0791-07	RPL9	-0.395666666666667
TCGA-28-1753-01A-01R-0791-07	RPLP0	-0.394210526315789
TCGA-28-1753-01A-01R-0791-07	RPLP1	-0.164625
TCGA-28-1753-01A-01R-0791-07	RPLP2	-0.3499
TCGA-28-1753-01A-01R-0791-07	RPN1	0.454307692307692
TCGA-28-1753-01A-01R-0791-07	RPN2	-0.19575
TCGA-28-1753-01A-01R-0791-07	RPP14	-0.253333333333333
TCGA-28-1753-01A-01R-0791-07	RPP21	-0.3796
TCGA-28-1753-01A-01R-0791-07	RPP25	-1.2972
TCGA-28-1753-01A-01R-0791-07	RPP30	-0.487909090909091
TCGA-28-1753-01A-01R-0791-07	RPP38	-0.5002
TCGA-28-1753-01A-01R-0791-07	RPP40	-0.4236
TCGA-28-1753-01A-01R-0791-07	RPRM	0.478625
TCGA-28-1753-01A-01R-0791-07	RPRML	1.8356
TCGA-28-1753-01A-01R-0791-07	RPS10	-0.139214285714286
TCGA-28-1753-01A-01R-0791-07	RPS11	0.2975
TCGA-28-1753-01A-01R-0791-07	RPS13	-0.750153846153846
TCGA-28-1753-01A-01R-0791-07	RPS14	-0.1575
TCGA-28-1753-01A-01R-0791-07	RPS15	0.451533333333333
TCGA-28-1753-01A-01R-0791-07	RPS15A	-0.470222222222222
TCGA-28-1753-01A-01R-0791-07	RPS16	-0.507538461538462
TCGA-28-1753-01A-01R-0791-07	RPS17	-0.7886
TCGA-28-1753-01A-01R-0791-07	RPS18	-0.276894736842105
TCGA-28-1753-01A-01R-0791-07	RPS19	-0.079
TCGA-28-1753-01A-01R-0791-07	RPS19BP1	0.2122
TCGA-28-1753-01A-01R-0791-07	RPS2	-1.233
TCGA-28-1753-01A-01R-0791-07	RPS20	-0.188083333333333
TCGA-28-1753-01A-01R-0791-07	RPS21	-1.15475
TCGA-28-1753-01A-01R-0791-07	RPS23	0.454222222222222
TCGA-28-1753-01A-01R-0791-07	RPS24	-0.511846153846154
TCGA-28-1753-01A-01R-0791-07	RPS25	-0.61375
TCGA-28-1753-01A-01R-0791-07	RPS26	-0.002625
TCGA-28-1753-01A-01R-0791-07	RPS27	0.117333333333333
TCGA-28-1753-01A-01R-0791-07	RPS27A	-0.360333333333333
TCGA-28-1753-01A-01R-0791-07	RPS27L	0.4838
TCGA-28-1753-01A-01R-0791-07	RPS28	0.5318125
TCGA-28-1753-01A-01R-0791-07	RPS29	-0.3234
TCGA-28-1753-01A-01R-0791-07	RPS3	-1.7966
TCGA-28-1753-01A-01R-0791-07	RPS3A	-0.1631
TCGA-28-1753-01A-01R-0791-07	RPS4X	-0.7785625
TCGA-28-1753-01A-01R-0791-07	RPS4Y1	1.12309090909091
TCGA-28-1753-01A-01R-0791-07	RPS4Y2	0.7768
TCGA-28-1753-01A-01R-0791-07	RPS5	-0.524125
TCGA-28-1753-01A-01R-0791-07	RPS6	-0.7653
TCGA-28-1753-01A-01R-0791-07	RPS6KA1	0.276
TCGA-28-1753-01A-01R-0791-07	RPS6KA2	0.346315789473684
TCGA-28-1753-01A-01R-0791-07	RPS6KA3	-0.805727272727273
TCGA-28-1753-01A-01R-0791-07	RPS6KA4	-0.299625
TCGA-28-1753-01A-01R-0791-07	RPS6KA5	-0.710615384615385
TCGA-28-1753-01A-01R-0791-07	RPS6KA6	-1.47333333333333
TCGA-28-1753-01A-01R-0791-07	RPS6KB1	-1.08923529411765
TCGA-28-1753-01A-01R-0791-07	RPS6KB2	-1.6588
TCGA-28-1753-01A-01R-0791-07	RPS6KC1	1.016125
TCGA-28-1753-01A-01R-0791-07	RPS6KL1	0.354636363636364
TCGA-28-1753-01A-01R-0791-07	RPS7	-0.813
TCGA-28-1753-01A-01R-0791-07	RPS8	-0.549375
TCGA-28-1753-01A-01R-0791-07	RPS9	0.00149999999999999
TCGA-28-1753-01A-01R-0791-07	RPSA	-0.4175
TCGA-28-1753-01A-01R-0791-07	RPSAP15	-1.0664
TCGA-28-1753-01A-01R-0791-07	RPTN	-0.210333333333333
TCGA-28-1753-01A-01R-0791-07	RPUSD1	0.0522
TCGA-28-1753-01A-01R-0791-07	RPUSD2	-0.4208
TCGA-28-1753-01A-01R-0791-07	RPUSD3	-1.942
TCGA-28-1753-01A-01R-0791-07	RPUSD4	-0.123125
TCGA-28-1753-01A-01R-0791-07	RQCD1	0.7345
TCGA-28-1753-01A-01R-0791-07	RRAD	0.983
TCGA-28-1753-01A-01R-0791-07	RRAGA	0.722
TCGA-28-1753-01A-01R-0791-07	RRAGB	1.2655
TCGA-28-1753-01A-01R-0791-07	RRAGC	1.09616666666667
TCGA-28-1753-01A-01R-0791-07	RRAGD	1.688875
TCGA-28-1753-01A-01R-0791-07	RRAS	-0.514454545454545
TCGA-28-1753-01A-01R-0791-07	RRAS2	-1.48388888888889
TCGA-28-1753-01A-01R-0791-07	RRBP1	-0.099625
TCGA-28-1753-01A-01R-0791-07	RREB1	-0.610090909090909
TCGA-28-1753-01A-01R-0791-07	RRH	0.0433333333333333
TCGA-28-1753-01A-01R-0791-07	RRM1	-0.282
TCGA-28-1753-01A-01R-0791-07	RRM2	-0.865333333333333
TCGA-28-1753-01A-01R-0791-07	RRM2B	0.719
TCGA-28-1753-01A-01R-0791-07	RRN3	-0.257166666666667
TCGA-28-1753-01A-01R-0791-07	RRP1	-1.24054545454545
TCGA-28-1753-01A-01R-0791-07	RRP12	-1.359875
TCGA-28-1753-01A-01R-0791-07	RRP15	-0.2178
TCGA-28-1753-01A-01R-0791-07	RRP1B	-0.794857142857143
TCGA-28-1753-01A-01R-0791-07	RRP9	-0.6975
TCGA-28-1753-01A-01R-0791-07	RRS1	-0.46975
TCGA-28-1753-01A-01R-0791-07	RS1	0.277833333333333
TCGA-28-1753-01A-01R-0791-07	RSAD1	0.404
TCGA-28-1753-01A-01R-0791-07	RSAD2	1.78669230769231
TCGA-28-1753-01A-01R-0791-07	RSBN1	-0.206
TCGA-28-1753-01A-01R-0791-07	RSBN1L	0.390333333333333
TCGA-28-1753-01A-01R-0791-07	RSC1A1	-0.098
TCGA-28-1753-01A-01R-0791-07	RSF1	0.0943478260869565
TCGA-28-1753-01A-01R-0791-07	RSHL1	0.5945
TCGA-28-1753-01A-01R-0791-07	RSHL3	1.1191
TCGA-28-1753-01A-01R-0791-07	RSL1D1	-0.690409090909091
TCGA-28-1753-01A-01R-0791-07	RSPH1	1.4876
TCGA-28-1753-01A-01R-0791-07	RSPH10B	-0.216666666666667
TCGA-28-1753-01A-01R-0791-07	RSPH3	0.6776
TCGA-28-1753-01A-01R-0791-07	RSPO1	-0.172375
TCGA-28-1753-01A-01R-0791-07	RSPO2	-0.3948
TCGA-28-1753-01A-01R-0791-07	RSPO3	1.42425
TCGA-28-1753-01A-01R-0791-07	RSPRY1	1.3308
TCGA-28-1753-01A-01R-0791-07	RSRC1	-0.7545
TCGA-28-1753-01A-01R-0791-07	RSRC2	0.08225
TCGA-28-1753-01A-01R-0791-07	RSU1	0.690384615384615
TCGA-28-1753-01A-01R-0791-07	RTBDN	1.747
TCGA-28-1753-01A-01R-0791-07	RTCD1	-0.243875
TCGA-28-1753-01A-01R-0791-07	RTDR1	0.912
TCGA-28-1753-01A-01R-0791-07	RTEL1	-0.6116
TCGA-28-1753-01A-01R-0791-07	RTF1	0.1321
TCGA-28-1753-01A-01R-0791-07	RTKN	0.537375
TCGA-28-1753-01A-01R-0791-07	RTN1	1.8111
TCGA-28-1753-01A-01R-0791-07	RTN2	-0.186625
TCGA-28-1753-01A-01R-0791-07	RTN3	1.03494736842105
TCGA-28-1753-01A-01R-0791-07	RTN4	0.630625
TCGA-28-1753-01A-01R-0791-07	RTN4IP1	-0.7346
TCGA-28-1753-01A-01R-0791-07	RTN4R	0.3654
TCGA-28-1753-01A-01R-0791-07	RTN4RL1	-1.44577777777778
TCGA-28-1753-01A-01R-0791-07	RTN4RL2	0.1905
TCGA-28-1753-01A-01R-0791-07	RTP1	0.439125
TCGA-28-1753-01A-01R-0791-07	RTP3	0.0216666666666667
TCGA-28-1753-01A-01R-0791-07	RTP4	1.2966
TCGA-28-1753-01A-01R-0791-07	RTTN	-0.0249285714285714
TCGA-28-1753-01A-01R-0791-07	RUFY1	1.0032
TCGA-28-1753-01A-01R-0791-07	RUFY2	0.216473684210526
TCGA-28-1753-01A-01R-0791-07	RUFY3	2.4786
TCGA-28-1753-01A-01R-0791-07	RUNDC1	0.132923076923077
TCGA-28-1753-01A-01R-0791-07	RUNDC2A	0.86625
TCGA-28-1753-01A-01R-0791-07	RUNDC2B	0.689571428571429
TCGA-28-1753-01A-01R-0791-07	RUNDC3A	1.648125
TCGA-28-1753-01A-01R-0791-07	RUNDC3B	2.7606
TCGA-28-1753-01A-01R-0791-07	RUNX1	-0.2725
TCGA-28-1753-01A-01R-0791-07	RUNX1T1	2.6766
TCGA-28-1753-01A-01R-0791-07	RUNX2	0.353380952380952
TCGA-28-1753-01A-01R-0791-07	RUNX3	-0.2388
TCGA-28-1753-01A-01R-0791-07	RUSC1	-0.47975
TCGA-28-1753-01A-01R-0791-07	RUSC2	0.2315
TCGA-28-1753-01A-01R-0791-07	RUVBL1	-0.851125
TCGA-28-1753-01A-01R-0791-07	RUVBL2	-1.058
TCGA-28-1753-01A-01R-0791-07	RWDD1	0.491375
TCGA-28-1753-01A-01R-0791-07	RWDD2A	0.622
TCGA-28-1753-01A-01R-0791-07	RWDD2B	-0.245875
TCGA-28-1753-01A-01R-0791-07	RWDD3	0.2588
TCGA-28-1753-01A-01R-0791-07	RWDD4A	0.44225
TCGA-28-1753-01A-01R-0791-07	RXFP1	-0.0853333333333333
TCGA-28-1753-01A-01R-0791-07	RXFP2	0.0913333333333333
TCGA-28-1753-01A-01R-0791-07	RXFP3	0.338666666666667
TCGA-28-1753-01A-01R-0791-07	RXFP4	0.258
TCGA-28-1753-01A-01R-0791-07	RXRA	-0.258076923076923
TCGA-28-1753-01A-01R-0791-07	RXRB	-1.721
TCGA-28-1753-01A-01R-0791-07	RXRG	-0.218666666666667
TCGA-28-1753-01A-01R-0791-07	RY1	0.29375
TCGA-28-1753-01A-01R-0791-07	RYBP	-0.420333333333333
TCGA-28-1753-01A-01R-0791-07	RYK	-0.0195
TCGA-28-1753-01A-01R-0791-07	RYR1	0.5443
TCGA-28-1753-01A-01R-0791-07	RYR2	-0.658
TCGA-28-1753-01A-01R-0791-07	RYR3	1.45
TCGA-28-1753-01A-01R-0791-07	Rgr	-0.8354
TCGA-28-1753-01A-01R-0791-07	S100A1	-0.205083333333333
TCGA-28-1753-01A-01R-0791-07	S100A10	-0.369230769230769
TCGA-28-1753-01A-01R-0791-07	S100A11	0.401647058823529
TCGA-28-1753-01A-01R-0791-07	S100A12	1.0174
TCGA-28-1753-01A-01R-0791-07	S100A13	-0.528
TCGA-28-1753-01A-01R-0791-07	S100A14	-4.9634
TCGA-28-1753-01A-01R-0791-07	S100A16	0.0375
TCGA-28-1753-01A-01R-0791-07	S100A2	-2.06242857142857
TCGA-28-1753-01A-01R-0791-07	S100A3	0.957375
TCGA-28-1753-01A-01R-0791-07	S100A4	-0.8376
TCGA-28-1753-01A-01R-0791-07	S100A5	-0.102333333333333
TCGA-28-1753-01A-01R-0791-07	S100A6	0.3731
TCGA-28-1753-01A-01R-0791-07	S100A7	-0.391333333333333
TCGA-28-1753-01A-01R-0791-07	S100A7A	0.562333333333333
TCGA-28-1753-01A-01R-0791-07	S100A8	2.00784615384615
TCGA-28-1753-01A-01R-0791-07	S100A9	2.803625
TCGA-28-1753-01A-01R-0791-07	S100B	4.362875
TCGA-28-1753-01A-01R-0791-07	S100G	0.347
TCGA-28-1753-01A-01R-0791-07	S100P	-5.09654545454546
TCGA-28-1753-01A-01R-0791-07	S100PBP	-0.7026
TCGA-28-1753-01A-01R-0791-07	S100Z	0.148625
TCGA-28-1753-01A-01R-0791-07	SAA1	2.08925
TCGA-28-1753-01A-01R-0791-07	SAA2	1.4344
TCGA-28-1753-01A-01R-0791-07	SAA3P	-0.387333333333333
TCGA-28-1753-01A-01R-0791-07	SAA4	-4.2706
TCGA-28-1753-01A-01R-0791-07	SAAL1	-0.708
TCGA-28-1753-01A-01R-0791-07	SAC	0.2608
TCGA-28-1753-01A-01R-0791-07	SAC3D1	-0.235375
TCGA-28-1753-01A-01R-0791-07	SACM1L	0.0396
TCGA-28-1753-01A-01R-0791-07	SACS	0.469058823529412
TCGA-28-1753-01A-01R-0791-07	SAE1	-0.129
TCGA-28-1753-01A-01R-0791-07	SAE2	0.273538461538462
TCGA-28-1753-01A-01R-0791-07	SAFB	-0.140769230769231
TCGA-28-1753-01A-01R-0791-07	SAFB2	0.1301
TCGA-28-1753-01A-01R-0791-07	SAG	0.0262
TCGA-28-1753-01A-01R-0791-07	SAGE1	-1.7525
TCGA-28-1753-01A-01R-0791-07	SALL1	2.23975
TCGA-28-1753-01A-01R-0791-07	SALL2	1.619
TCGA-28-1753-01A-01R-0791-07	SALL3	2.63533333333333
TCGA-28-1753-01A-01R-0791-07	SALL4	-3.228
TCGA-28-1753-01A-01R-0791-07	SAMD10	-0.318625
TCGA-28-1753-01A-01R-0791-07	SAMD11	-1.01916666666667
TCGA-28-1753-01A-01R-0791-07	SAMD12	-0.3241
TCGA-28-1753-01A-01R-0791-07	SAMD13	1.21075
TCGA-28-1753-01A-01R-0791-07	SAMD14	0.9135
TCGA-28-1753-01A-01R-0791-07	SAMD3	1.106625
TCGA-28-1753-01A-01R-0791-07	SAMD4A	1.46023076923077
TCGA-28-1753-01A-01R-0791-07	SAMD4B	-0.0366666666666667
TCGA-28-1753-01A-01R-0791-07	SAMD5	0.5964
TCGA-28-1753-01A-01R-0791-07	SAMD7	0.0643333333333333
TCGA-28-1753-01A-01R-0791-07	SAMD8	-0.238125
TCGA-28-1753-01A-01R-0791-07	SAMD9	0.15252380952381
TCGA-28-1753-01A-01R-0791-07	SAMD9L	1.7264
TCGA-28-1753-01A-01R-0791-07	SAMHD1	1.637
TCGA-28-1753-01A-01R-0791-07	SAMM50	-0.0334
TCGA-28-1753-01A-01R-0791-07	SAMSN1	-0.4348
TCGA-28-1753-01A-01R-0791-07	SAP130	0.1188
TCGA-28-1753-01A-01R-0791-07	SAP18	0.8846
TCGA-28-1753-01A-01R-0791-07	SAP30	0.5764
TCGA-28-1753-01A-01R-0791-07	SAP30BP	0.00353846153846154
TCGA-28-1753-01A-01R-0791-07	SAP30L	0.0604
TCGA-28-1753-01A-01R-0791-07	SAPS1	0.171125
TCGA-28-1753-01A-01R-0791-07	SAPS2	0.626066666666667
TCGA-28-1753-01A-01R-0791-07	SAPS3	0.0989375
TCGA-28-1753-01A-01R-0791-07	SAR1A	0.225571428571429
TCGA-28-1753-01A-01R-0791-07	SAR1B	0.3518
TCGA-28-1753-01A-01R-0791-07	SARDH	-0.598769230769231
TCGA-28-1753-01A-01R-0791-07	SARM1	2.19933333333333
TCGA-28-1753-01A-01R-0791-07	SARS	-0.187
TCGA-28-1753-01A-01R-0791-07	SARS2	-0.57875
TCGA-28-1753-01A-01R-0791-07	SART1	-0.32
TCGA-28-1753-01A-01R-0791-07	SART3	-0.169571428571429
TCGA-28-1753-01A-01R-0791-07	SASH1	2.08881818181818
TCGA-28-1753-01A-01R-0791-07	SASP	1.585
TCGA-28-1753-01A-01R-0791-07	SASS6	-0.5932
TCGA-28-1753-01A-01R-0791-07	SAT1	2.93245454545455
TCGA-28-1753-01A-01R-0791-07	SAT2	1.578
TCGA-28-1753-01A-01R-0791-07	SATB1	1.504125
TCGA-28-1753-01A-01R-0791-07	SATB2	1.2774
TCGA-28-1753-01A-01R-0791-07	SAV1	-0.3609
TCGA-28-1753-01A-01R-0791-07	SBDS	0.595538461538462
TCGA-28-1753-01A-01R-0791-07	SBF1	-0.9306
TCGA-28-1753-01A-01R-0791-07	SBF2	1.18075
TCGA-28-1753-01A-01R-0791-07	SBK1	0.4965
TCGA-28-1753-01A-01R-0791-07	SBNO1	-0.4742
TCGA-28-1753-01A-01R-0791-07	SBNO2	-1.01733333333333
TCGA-28-1753-01A-01R-0791-07	SBSN	-0.694
TCGA-28-1753-01A-01R-0791-07	SC4MOL	-0.8298
TCGA-28-1753-01A-01R-0791-07	SC5DL	-0.00845454545454547
TCGA-28-1753-01A-01R-0791-07	SC65	-1.242875
TCGA-28-1753-01A-01R-0791-07	SCAF1	-0.06325
TCGA-28-1753-01A-01R-0791-07	SCAMP1	0.0781428571428571
TCGA-28-1753-01A-01R-0791-07	SCAMP2	-0.183625
TCGA-28-1753-01A-01R-0791-07	SCAMP3	-0.36275
TCGA-28-1753-01A-01R-0791-07	SCAMP4	0.647363636363636
TCGA-28-1753-01A-01R-0791-07	SCAMP5	2.3594
TCGA-28-1753-01A-01R-0791-07	SCAND1	0.20075
TCGA-28-1753-01A-01R-0791-07	SCAND2	-0.0559230769230769
TCGA-28-1753-01A-01R-0791-07	SCAP	0.2664
TCGA-28-1753-01A-01R-0791-07	SCAPER	0.897625
TCGA-28-1753-01A-01R-0791-07	SCARA3	0.684625
TCGA-28-1753-01A-01R-0791-07	SCARA5	0.578625
TCGA-28-1753-01A-01R-0791-07	SCARB1	-0.931
TCGA-28-1753-01A-01R-0791-07	SCARB2	1.1020625
TCGA-28-1753-01A-01R-0791-07	SCARF1	1.34
TCGA-28-1753-01A-01R-0791-07	SCARF2	0.1796
TCGA-28-1753-01A-01R-0791-07	SCCPDH	0.4418
TCGA-28-1753-01A-01R-0791-07	SCD	-0.680157894736842
TCGA-28-1753-01A-01R-0791-07	SCD5	2.05342105263158
TCGA-28-1753-01A-01R-0791-07	SCEL	0.0110909090909091
TCGA-28-1753-01A-01R-0791-07	SCFD1	-0.176625
TCGA-28-1753-01A-01R-0791-07	SCFD2	0.9088
TCGA-28-1753-01A-01R-0791-07	SCG2	2.59372727272727
TCGA-28-1753-01A-01R-0791-07	SCG3	3.14825
TCGA-28-1753-01A-01R-0791-07	SCG5	2.94378571428571
TCGA-28-1753-01A-01R-0791-07	SCGB1A1	0.3785
TCGA-28-1753-01A-01R-0791-07	SCGB1C1	-0.318666666666667
TCGA-28-1753-01A-01R-0791-07	SCGB1D1	0.386333333333333
TCGA-28-1753-01A-01R-0791-07	SCGB1D2	0.3766
TCGA-28-1753-01A-01R-0791-07	SCGB1D4	0.346666666666667
TCGA-28-1753-01A-01R-0791-07	SCGB2A1	0.160818181818182
TCGA-28-1753-01A-01R-0791-07	SCGB2A2	0.21525
TCGA-28-1753-01A-01R-0791-07	SCGB3A1	0.79775
TCGA-28-1753-01A-01R-0791-07	SCGB3A2	-0.566666666666667
TCGA-28-1753-01A-01R-0791-07	SCGN	0.957333333333333
TCGA-28-1753-01A-01R-0791-07	SCHIP1	4.35783333333333
TCGA-28-1753-01A-01R-0791-07	SCIN	3.3086
TCGA-28-1753-01A-01R-0791-07	SCLT1	0.6837
TCGA-28-1753-01A-01R-0791-07	SCLY	-0.469333333333333
TCGA-28-1753-01A-01R-0791-07	SCMH1	-1.0924
TCGA-28-1753-01A-01R-0791-07	SCML1	-0.513888888888889
TCGA-28-1753-01A-01R-0791-07	SCML2	-0.832875
TCGA-28-1753-01A-01R-0791-07	SCN10A	-0.223
TCGA-28-1753-01A-01R-0791-07	SCN11A	0.162090909090909
TCGA-28-1753-01A-01R-0791-07	SCN1A	1.958
TCGA-28-1753-01A-01R-0791-07	SCN1B	0.2136
TCGA-28-1753-01A-01R-0791-07	SCN2A	1.56825
TCGA-28-1753-01A-01R-0791-07	SCN2B	1.263125
TCGA-28-1753-01A-01R-0791-07	SCN3A	2.07825
TCGA-28-1753-01A-01R-0791-07	SCN3B	0.245
TCGA-28-1753-01A-01R-0791-07	SCN4A	0.169166666666667
TCGA-28-1753-01A-01R-0791-07	SCN4B	2.254
TCGA-28-1753-01A-01R-0791-07	SCN5A	-0.221846153846154
TCGA-28-1753-01A-01R-0791-07	SCN7A	0.6526
TCGA-28-1753-01A-01R-0791-07	SCN8A	0.157181818181818
TCGA-28-1753-01A-01R-0791-07	SCN9A	-0.126615384615385
TCGA-28-1753-01A-01R-0791-07	SCNM1	0.2549
TCGA-28-1753-01A-01R-0791-07	SCNN1A	-2.41
TCGA-28-1753-01A-01R-0791-07	SCNN1B	-0.943307692307692
TCGA-28-1753-01A-01R-0791-07	SCNN1D	-0.7732
TCGA-28-1753-01A-01R-0791-07	SCO1	-0.192
TCGA-28-1753-01A-01R-0791-07	SCO2	-0.004
TCGA-28-1753-01A-01R-0791-07	SCOC	-0.330692307692308
TCGA-28-1753-01A-01R-0791-07	SCOTIN	-0.632866666666667
TCGA-28-1753-01A-01R-0791-07	SCP2	0.321266666666667
TCGA-28-1753-01A-01R-0791-07	SCPEP1	1.8966
TCGA-28-1753-01A-01R-0791-07	SCRG1	5.9008
TCGA-28-1753-01A-01R-0791-07	SCRIB	-0.218727272727273
TCGA-28-1753-01A-01R-0791-07	SCRN1	1.23981818181818
TCGA-28-1753-01A-01R-0791-07	SCRN2	-0.97975
TCGA-28-1753-01A-01R-0791-07	SCRN3	0.8863125
TCGA-28-1753-01A-01R-0791-07	SCRT1	0.362375
TCGA-28-1753-01A-01R-0791-07	SCRT2	0.561333333333333
TCGA-28-1753-01A-01R-0791-07	SCT	0.333
TCGA-28-1753-01A-01R-0791-07	SCTR	0.10775
TCGA-28-1753-01A-01R-0791-07	SCUBE1	-0.379666666666667
TCGA-28-1753-01A-01R-0791-07	SCUBE2	-0.429214285714286
TCGA-28-1753-01A-01R-0791-07	SCUBE3	0.155166666666667
TCGA-28-1753-01A-01R-0791-07	SCYE1	-1.1298
TCGA-28-1753-01A-01R-0791-07	SCYL1	-0.958692307692308
TCGA-28-1753-01A-01R-0791-07	SCYL1BP1	0.4438
TCGA-28-1753-01A-01R-0791-07	SCYL2	0.259375
TCGA-28-1753-01A-01R-0791-07	SCYL3	0.372
TCGA-28-1753-01A-01R-0791-07	SDAD1	-0.3028
TCGA-28-1753-01A-01R-0791-07	SDC1	-1.9215
TCGA-28-1753-01A-01R-0791-07	SDC2	0.483857142857143
TCGA-28-1753-01A-01R-0791-07	SDC3	1.68575
TCGA-28-1753-01A-01R-0791-07	SDC4	-1.63413333333333
TCGA-28-1753-01A-01R-0791-07	SDCBP	1.06892307692308
TCGA-28-1753-01A-01R-0791-07	SDCBP2	0.903
TCGA-28-1753-01A-01R-0791-07	SDCCAG1	0.0305
TCGA-28-1753-01A-01R-0791-07	SDCCAG10	-0.0378
TCGA-28-1753-01A-01R-0791-07	SDCCAG3	-0.5042
TCGA-28-1753-01A-01R-0791-07	SDCCAG8	0.903846153846154
TCGA-28-1753-01A-01R-0791-07	SDF2	0.113538461538462
TCGA-28-1753-01A-01R-0791-07	SDF2L1	-2.295
TCGA-28-1753-01A-01R-0791-07	SDF4	-0.2136
TCGA-28-1753-01A-01R-0791-07	SDHA	-2.04425
TCGA-28-1753-01A-01R-0791-07	SDHB	-0.5678
TCGA-28-1753-01A-01R-0791-07	SDHC	-0.711
TCGA-28-1753-01A-01R-0791-07	SDHD	-0.086625
TCGA-28-1753-01A-01R-0791-07	SDK1	-0.494
TCGA-28-1753-01A-01R-0791-07	SDK2	0.214666666666667
TCGA-28-1753-01A-01R-0791-07	SDPR	0.4456
TCGA-28-1753-01A-01R-0791-07	SDR-O	-0.254666666666667
TCGA-28-1753-01A-01R-0791-07	SDS	2.5805
TCGA-28-1753-01A-01R-0791-07	SDSL	0.934875
TCGA-28-1753-01A-01R-0791-07	SEBOX	0.341666666666667
TCGA-28-1753-01A-01R-0791-07	SEC11A	-0.145125
TCGA-28-1753-01A-01R-0791-07	SEC11C	0.7764
TCGA-28-1753-01A-01R-0791-07	SEC13	-0.158230769230769
TCGA-28-1753-01A-01R-0791-07	SEC14L1	-0.055
TCGA-28-1753-01A-01R-0791-07	SEC14L2	1.10227272727273
TCGA-28-1753-01A-01R-0791-07	SEC14L3	-0.091125
TCGA-28-1753-01A-01R-0791-07	SEC14L4	-2.23775
