barcode	gene symbol	value
TCGA-32-1979-01A-01R-1700-07	PSG6	-2.8512
TCGA-32-1979-01A-01R-1700-07	PSG7	-1.8526
TCGA-32-1979-01A-01R-1700-07	PSG8	-3.222125
TCGA-32-1979-01A-01R-1700-07	PSG9	-2.7208
TCGA-32-1979-01A-01R-1700-07	PSIP1	-0.120764705882353
TCGA-32-1979-01A-01R-1700-07	PSKH1	-0.297833333333333
TCGA-32-1979-01A-01R-1700-07	PSKH2	0.0236666666666667
TCGA-32-1979-01A-01R-1700-07	PSMA1	0.278
TCGA-32-1979-01A-01R-1700-07	PSMA2	0.312375
TCGA-32-1979-01A-01R-1700-07	PSMA3	-0.0534
TCGA-32-1979-01A-01R-1700-07	PSMA4	-0.389473684210526
TCGA-32-1979-01A-01R-1700-07	PSMA5	-0.7327
TCGA-32-1979-01A-01R-1700-07	PSMA6	0.0634
TCGA-32-1979-01A-01R-1700-07	PSMA7	0.497454545454545
TCGA-32-1979-01A-01R-1700-07	PSMA8	-0.051
TCGA-32-1979-01A-01R-1700-07	PSMAL	3.388
TCGA-32-1979-01A-01R-1700-07	PSMB1	-0.0503636363636364
TCGA-32-1979-01A-01R-1700-07	PSMB10	0.711363636363636
TCGA-32-1979-01A-01R-1700-07	PSMB2	-1.1444
TCGA-32-1979-01A-01R-1700-07	PSMB3	0.3668
TCGA-32-1979-01A-01R-1700-07	PSMB4	-0.30175
TCGA-32-1979-01A-01R-1700-07	PSMB5	-0.11
TCGA-32-1979-01A-01R-1700-07	PSMB6	-0.1706
TCGA-32-1979-01A-01R-1700-07	PSMB7	-0.0313
TCGA-32-1979-01A-01R-1700-07	PSMB8	1.0126
TCGA-32-1979-01A-01R-1700-07	PSMB9	0.288333333333333
TCGA-32-1979-01A-01R-1700-07	PSMC1	-0.156294117647059
TCGA-32-1979-01A-01R-1700-07	PSMC2	0.0076
TCGA-32-1979-01A-01R-1700-07	PSMC3	-0.9165
TCGA-32-1979-01A-01R-1700-07	PSMC4	-0.489571428571428
TCGA-32-1979-01A-01R-1700-07	PSMC5	-1.018625
TCGA-32-1979-01A-01R-1700-07	PSMC6	-0.162
TCGA-32-1979-01A-01R-1700-07	PSMD1	-0.764307692307692
TCGA-32-1979-01A-01R-1700-07	PSMD10	0.0358
TCGA-32-1979-01A-01R-1700-07	PSMD11	-0.632
TCGA-32-1979-01A-01R-1700-07	PSMD12	-0.863
TCGA-32-1979-01A-01R-1700-07	PSMD13	-0.1682
TCGA-32-1979-01A-01R-1700-07	PSMD14	-0.1096
TCGA-32-1979-01A-01R-1700-07	PSMD2	-1.24
TCGA-32-1979-01A-01R-1700-07	PSMD3	-1.14954545454545
TCGA-32-1979-01A-01R-1700-07	PSMD4	-0.677
TCGA-32-1979-01A-01R-1700-07	PSMD5	-0.82125
TCGA-32-1979-01A-01R-1700-07	PSMD6	-1.28775
TCGA-32-1979-01A-01R-1700-07	PSMD7	-0.404
TCGA-32-1979-01A-01R-1700-07	PSMD8	0.36225
TCGA-32-1979-01A-01R-1700-07	PSMD9	-0.0833333333333333
TCGA-32-1979-01A-01R-1700-07	PSME1	-0.6665
TCGA-32-1979-01A-01R-1700-07	PSME2	-0.3118
TCGA-32-1979-01A-01R-1700-07	PSME3	-0.2374
TCGA-32-1979-01A-01R-1700-07	PSME4	-1.3574
TCGA-32-1979-01A-01R-1700-07	PSMF1	0.8998125
TCGA-32-1979-01A-01R-1700-07	PSMG3	-0.047
TCGA-32-1979-01A-01R-1700-07	PSORS1C1	0.721615384615385
TCGA-32-1979-01A-01R-1700-07	PSORS1C2	0.3861
TCGA-32-1979-01A-01R-1700-07	PSPC1	-0.1842
TCGA-32-1979-01A-01R-1700-07	PSPH	-0.403666666666667
TCGA-32-1979-01A-01R-1700-07	PSPN	0.454
TCGA-32-1979-01A-01R-1700-07	PSRC1	1.6164
TCGA-32-1979-01A-01R-1700-07	PSTK	-0.0864
TCGA-32-1979-01A-01R-1700-07	PSTPIP1	1.3462
TCGA-32-1979-01A-01R-1700-07	PSTPIP2	-0.459538461538462
TCGA-32-1979-01A-01R-1700-07	PTAFR	2.984375
TCGA-32-1979-01A-01R-1700-07	PTAR1	1.1878
TCGA-32-1979-01A-01R-1700-07	PTBP1	-1.52825
TCGA-32-1979-01A-01R-1700-07	PTBP2	0.557
TCGA-32-1979-01A-01R-1700-07	PTCD1	-0.5718
TCGA-32-1979-01A-01R-1700-07	PTCD2	0.341230769230769
TCGA-32-1979-01A-01R-1700-07	PTCD3	0.2542
TCGA-32-1979-01A-01R-1700-07	PTCH1	0.329454545454545
TCGA-32-1979-01A-01R-1700-07	PTCH2	-0.0578
TCGA-32-1979-01A-01R-1700-07	PTCHD1	3.1284
TCGA-32-1979-01A-01R-1700-07	PTCHD2	0.827333333333333
TCGA-32-1979-01A-01R-1700-07	PTCRA	1.61966666666667
TCGA-32-1979-01A-01R-1700-07	PTDSS1	-0.4220625
TCGA-32-1979-01A-01R-1700-07	PTDSS2	-0.518333333333333
TCGA-32-1979-01A-01R-1700-07	PTEN	0.202684210526316
TCGA-32-1979-01A-01R-1700-07	PTER	-1.80375
TCGA-32-1979-01A-01R-1700-07	PTF1A	-1.11533333333333
TCGA-32-1979-01A-01R-1700-07	PTGDR	1.268
TCGA-32-1979-01A-01R-1700-07	PTGDS	4.5548
TCGA-32-1979-01A-01R-1700-07	PTGER1	0.3944
TCGA-32-1979-01A-01R-1700-07	PTGER2	-2.6642
TCGA-32-1979-01A-01R-1700-07	PTGER3	-2.0711
TCGA-32-1979-01A-01R-1700-07	PTGER4	0.00549999999999999
TCGA-32-1979-01A-01R-1700-07	PTGES	-1.16754545454545
TCGA-32-1979-01A-01R-1700-07	PTGES2	-1.253
TCGA-32-1979-01A-01R-1700-07	PTGES3	-0.456
TCGA-32-1979-01A-01R-1700-07	PTGFR	-3.17257142857143
TCGA-32-1979-01A-01R-1700-07	PTGFRN	0.442692307692308
TCGA-32-1979-01A-01R-1700-07	PTGIR	0.6285
TCGA-32-1979-01A-01R-1700-07	PTGIS	-2.1688
TCGA-32-1979-01A-01R-1700-07	PTGS1	0.3568125
TCGA-32-1979-01A-01R-1700-07	PTGS2	0.0144705882352941
TCGA-32-1979-01A-01R-1700-07	PTH	0.914
TCGA-32-1979-01A-01R-1700-07	PTH2R	0.8904
TCGA-32-1979-01A-01R-1700-07	PTHLH	2.2282
TCGA-32-1979-01A-01R-1700-07	PTHR1	0.95675
TCGA-32-1979-01A-01R-1700-07	PTK2	0.518
TCGA-32-1979-01A-01R-1700-07	PTK2B	-1.7602
TCGA-32-1979-01A-01R-1700-07	PTK6	-2.091625
TCGA-32-1979-01A-01R-1700-07	PTK7	-2.169375
TCGA-32-1979-01A-01R-1700-07	PTMA	-0.751777777777778
TCGA-32-1979-01A-01R-1700-07	PTMS	0.375818181818182
TCGA-32-1979-01A-01R-1700-07	PTN	5.11885714285714
TCGA-32-1979-01A-01R-1700-07	PTOV1	-0.2155
TCGA-32-1979-01A-01R-1700-07	PTP4A1	-1.18379166666667
TCGA-32-1979-01A-01R-1700-07	PTP4A2	0.8071
TCGA-32-1979-01A-01R-1700-07	PTP4A3	0.373
TCGA-32-1979-01A-01R-1700-07	PTPDC1	-0.323
TCGA-32-1979-01A-01R-1700-07	PTPLA	-2.6102
TCGA-32-1979-01A-01R-1700-07	PTPLAD1	0.2529
TCGA-32-1979-01A-01R-1700-07	PTPLAD2	3.0776
TCGA-32-1979-01A-01R-1700-07	PTPLB	0.572846153846154
TCGA-32-1979-01A-01R-1700-07	PTPMT1	0.32625
TCGA-32-1979-01A-01R-1700-07	PTPN1	0.4918
TCGA-32-1979-01A-01R-1700-07	PTPN11	1.02952631578947
TCGA-32-1979-01A-01R-1700-07	PTPN12	0.1356
TCGA-32-1979-01A-01R-1700-07	PTPN13	0.871
TCGA-32-1979-01A-01R-1700-07	PTPN14	-1.54461538461538
TCGA-32-1979-01A-01R-1700-07	PTPN18	-0.432181818181818
TCGA-32-1979-01A-01R-1700-07	PTPN2	-0.3694
TCGA-32-1979-01A-01R-1700-07	PTPN21	-0.386
TCGA-32-1979-01A-01R-1700-07	PTPN22	-1.34609090909091
TCGA-32-1979-01A-01R-1700-07	PTPN23	-0.743833333333333
TCGA-32-1979-01A-01R-1700-07	PTPN3	-3.5362
TCGA-32-1979-01A-01R-1700-07	PTPN4	-0.6851
TCGA-32-1979-01A-01R-1700-07	PTPN5	0.909625
TCGA-32-1979-01A-01R-1700-07	PTPN6	0.0162
TCGA-32-1979-01A-01R-1700-07	PTPN7	-1.017875
TCGA-32-1979-01A-01R-1700-07	PTPN9	-0.00787500000000003
TCGA-32-1979-01A-01R-1700-07	PTPRA	0.7348
TCGA-32-1979-01A-01R-1700-07	PTPRB	1.0644
TCGA-32-1979-01A-01R-1700-07	PTPRC	2.13725
TCGA-32-1979-01A-01R-1700-07	PTPRCAP	-0.6714
TCGA-32-1979-01A-01R-1700-07	PTPRD	2.1612
TCGA-32-1979-01A-01R-1700-07	PTPRE	3.03038461538462
TCGA-32-1979-01A-01R-1700-07	PTPRF	-1.2085
TCGA-32-1979-01A-01R-1700-07	PTPRG	1.0689
TCGA-32-1979-01A-01R-1700-07	PTPRH	-2.599
TCGA-32-1979-01A-01R-1700-07	PTPRJ	-0.342473684210526
TCGA-32-1979-01A-01R-1700-07	PTPRK	-0.633777777777778
TCGA-32-1979-01A-01R-1700-07	PTPRM	-1.52754545454545
TCGA-32-1979-01A-01R-1700-07	PTPRN	-0.572
TCGA-32-1979-01A-01R-1700-07	PTPRN2	1.21042105263158
TCGA-32-1979-01A-01R-1700-07	PTPRO	4.379875
TCGA-32-1979-01A-01R-1700-07	PTPRR	-1.8798
TCGA-32-1979-01A-01R-1700-07	PTPRS	0.2903
TCGA-32-1979-01A-01R-1700-07	PTPRT	1.1996875
TCGA-32-1979-01A-01R-1700-07	PTPRU	-2.787
TCGA-32-1979-01A-01R-1700-07	PTPRZ1	6.4842
TCGA-32-1979-01A-01R-1700-07	PTRF	0.447538461538462
TCGA-32-1979-01A-01R-1700-07	PTRH2	-0.585
TCGA-32-1979-01A-01R-1700-07	PTS	0.4672
TCGA-32-1979-01A-01R-1700-07	PTTG1	-1.091875
TCGA-32-1979-01A-01R-1700-07	PTTG1IP	0.5668
TCGA-32-1979-01A-01R-1700-07	PTTG2	-1.2984
TCGA-32-1979-01A-01R-1700-07	PTTG3	-1.076
TCGA-32-1979-01A-01R-1700-07	PTX3	-0.1702
TCGA-32-1979-01A-01R-1700-07	PUF60	0.743625
TCGA-32-1979-01A-01R-1700-07	PUM1	0.158555555555556
TCGA-32-1979-01A-01R-1700-07	PUM2	-0.243777777777778
TCGA-32-1979-01A-01R-1700-07	PUNC	-1.42266666666667
TCGA-32-1979-01A-01R-1700-07	PURA	1.916
TCGA-32-1979-01A-01R-1700-07	PURB	-0.467833333333333
TCGA-32-1979-01A-01R-1700-07	PURG	3.231125
TCGA-32-1979-01A-01R-1700-07	PUS1	-2.25784210526316
TCGA-32-1979-01A-01R-1700-07	PUS3	0.6876
TCGA-32-1979-01A-01R-1700-07	PUS7	-1.126
TCGA-32-1979-01A-01R-1700-07	PUS7L	0.63075
TCGA-32-1979-01A-01R-1700-07	PUSL1	0.0106666666666667
TCGA-32-1979-01A-01R-1700-07	PVALB	-2.24075
TCGA-32-1979-01A-01R-1700-07	PVR	-1.7884
TCGA-32-1979-01A-01R-1700-07	PVRIG	-2.17575
TCGA-32-1979-01A-01R-1700-07	PVRL1	-1.34854545454545
TCGA-32-1979-01A-01R-1700-07	PVRL2	-1.30523076923077
TCGA-32-1979-01A-01R-1700-07	PVRL3	-1.16607142857143
TCGA-32-1979-01A-01R-1700-07	PVRL4	-2.033875
TCGA-32-1979-01A-01R-1700-07	PWP1	-0.598333333333333
TCGA-32-1979-01A-01R-1700-07	PWP2	-0.7465
TCGA-32-1979-01A-01R-1700-07	PWWP2	-1.7416
TCGA-32-1979-01A-01R-1700-07	PXDN	-1.1396
TCGA-32-1979-01A-01R-1700-07	PXDNL	3.7598
TCGA-32-1979-01A-01R-1700-07	PXK	1.07811111111111
TCGA-32-1979-01A-01R-1700-07	PXMP2	1.06133333333333
TCGA-32-1979-01A-01R-1700-07	PXMP3	1.66236363636364
TCGA-32-1979-01A-01R-1700-07	PXMP4	0.559
TCGA-32-1979-01A-01R-1700-07	PXN	-0.247
TCGA-32-1979-01A-01R-1700-07	PXT1	0.195333333333333
TCGA-32-1979-01A-01R-1700-07	PYCARD	0.694625
TCGA-32-1979-01A-01R-1700-07	PYCR1	-2.5267
TCGA-32-1979-01A-01R-1700-07	PYCR2	-0.924125
TCGA-32-1979-01A-01R-1700-07	PYCRL	-1.45153846153846
TCGA-32-1979-01A-01R-1700-07	PYDC1	0.490125
TCGA-32-1979-01A-01R-1700-07	PYGB	-0.6371
TCGA-32-1979-01A-01R-1700-07	PYGL	0.228875
TCGA-32-1979-01A-01R-1700-07	PYGM	1.88216666666667
TCGA-32-1979-01A-01R-1700-07	PYGO1	0.0883333333333333
TCGA-32-1979-01A-01R-1700-07	PYGO2	-0.1262
TCGA-32-1979-01A-01R-1700-07	PYHIN1	0.347428571428571
TCGA-32-1979-01A-01R-1700-07	PYROXD1	0.0901818181818182
TCGA-32-1979-01A-01R-1700-07	PYY	0.0296666666666667
TCGA-32-1979-01A-01R-1700-07	PZP	0.4626
TCGA-32-1979-01A-01R-1700-07	ProSAPiP1	0.595
TCGA-32-1979-01A-01R-1700-07	QARS	-1.47516666666667
TCGA-32-1979-01A-01R-1700-07	QDPR	0.3882
TCGA-32-1979-01A-01R-1700-07	QKI	3.29610344827586
TCGA-32-1979-01A-01R-1700-07	QPCT	-1.743
TCGA-32-1979-01A-01R-1700-07	QPRT	-2.06675
TCGA-32-1979-01A-01R-1700-07	QRICH1	0.1595
TCGA-32-1979-01A-01R-1700-07	QRICH2	-0.262666666666667
TCGA-32-1979-01A-01R-1700-07	QRSL1	-0.582363636363636
TCGA-32-1979-01A-01R-1700-07	QSER1	-1.405375
TCGA-32-1979-01A-01R-1700-07	QSOX1	-0.8064
TCGA-32-1979-01A-01R-1700-07	QSOX2	-1.07964285714286
TCGA-32-1979-01A-01R-1700-07	QTRT1	-1.4365
TCGA-32-1979-01A-01R-1700-07	QTRTD1	-1.083
TCGA-32-1979-01A-01R-1700-07	R3HDM1	-0.9782
TCGA-32-1979-01A-01R-1700-07	R3HDM2	-0.302692307692308
TCGA-32-1979-01A-01R-1700-07	R3HDML	-0.4486
TCGA-32-1979-01A-01R-1700-07	RAB10	0.3812
TCGA-32-1979-01A-01R-1700-07	RAB11A	0.558538461538462
TCGA-32-1979-01A-01R-1700-07	RAB11B	0.013875
TCGA-32-1979-01A-01R-1700-07	RAB11FIP1	-1.34158333333333
TCGA-32-1979-01A-01R-1700-07	RAB11FIP2	0.446
TCGA-32-1979-01A-01R-1700-07	RAB11FIP3	0.123625
TCGA-32-1979-01A-01R-1700-07	RAB11FIP4	-1.52617647058824
TCGA-32-1979-01A-01R-1700-07	RAB11FIP5	-0.798636363636364
TCGA-32-1979-01A-01R-1700-07	RAB12	2.519125
TCGA-32-1979-01A-01R-1700-07	RAB13	0.35325
TCGA-32-1979-01A-01R-1700-07	RAB14	1.68
TCGA-32-1979-01A-01R-1700-07	RAB15	-0.0866
TCGA-32-1979-01A-01R-1700-07	RAB17	-3.801
TCGA-32-1979-01A-01R-1700-07	RAB18	0.6471
TCGA-32-1979-01A-01R-1700-07	RAB19	-0.92
TCGA-32-1979-01A-01R-1700-07	RAB1A	-0.186526315789474
TCGA-32-1979-01A-01R-1700-07	RAB1B	1.9474
TCGA-32-1979-01A-01R-1700-07	RAB20	-0.043875
TCGA-32-1979-01A-01R-1700-07	RAB21	-0.0961
TCGA-32-1979-01A-01R-1700-07	RAB22A	1.10773333333333
TCGA-32-1979-01A-01R-1700-07	RAB23	0.585
TCGA-32-1979-01A-01R-1700-07	RAB24	-0.475533333333333
TCGA-32-1979-01A-01R-1700-07	RAB25	-4.0015
TCGA-32-1979-01A-01R-1700-07	RAB26	-1.52933333333333
TCGA-32-1979-01A-01R-1700-07	RAB27A	-2.04784615384615
TCGA-32-1979-01A-01R-1700-07	RAB27B	-0.755333333333333
TCGA-32-1979-01A-01R-1700-07	RAB28	0.525833333333333
TCGA-32-1979-01A-01R-1700-07	RAB2A	0.226
TCGA-32-1979-01A-01R-1700-07	RAB2B	-0.421
TCGA-32-1979-01A-01R-1700-07	RAB30	-0.1745
TCGA-32-1979-01A-01R-1700-07	RAB31	3.47923809523809
TCGA-32-1979-01A-01R-1700-07	RAB32	0.8661
TCGA-32-1979-01A-01R-1700-07	RAB33A	1.9256
TCGA-32-1979-01A-01R-1700-07	RAB33B	0.895
TCGA-32-1979-01A-01R-1700-07	RAB34	0.463
TCGA-32-1979-01A-01R-1700-07	RAB35	-0.2817
TCGA-32-1979-01A-01R-1700-07	RAB36	1.00233333333333
TCGA-32-1979-01A-01R-1700-07	RAB37	0.87975
TCGA-32-1979-01A-01R-1700-07	RAB38	-3.85781818181818
TCGA-32-1979-01A-01R-1700-07	RAB39	1.012
TCGA-32-1979-01A-01R-1700-07	RAB39B	1.7375
TCGA-32-1979-01A-01R-1700-07	RAB3A	-0.1804
TCGA-32-1979-01A-01R-1700-07	RAB3B	-2.1488125
TCGA-32-1979-01A-01R-1700-07	RAB3C	3.2906
TCGA-32-1979-01A-01R-1700-07	RAB3D	-0.677166666666667
TCGA-32-1979-01A-01R-1700-07	RAB3GAP1	1.177
TCGA-32-1979-01A-01R-1700-07	RAB3GAP2	0.51625
TCGA-32-1979-01A-01R-1700-07	RAB3IL1	0.1705
TCGA-32-1979-01A-01R-1700-07	RAB3IP	2.28176923076923
TCGA-32-1979-01A-01R-1700-07	RAB40A	-0.868
TCGA-32-1979-01A-01R-1700-07	RAB40B	0.0446666666666667
TCGA-32-1979-01A-01R-1700-07	RAB40C	-0.778625
TCGA-32-1979-01A-01R-1700-07	RAB42	0.8646
TCGA-32-1979-01A-01R-1700-07	RAB43	-1.05083333333333
TCGA-32-1979-01A-01R-1700-07	RAB4A	0.938
TCGA-32-1979-01A-01R-1700-07	RAB4B	0.221923076923077
TCGA-32-1979-01A-01R-1700-07	RAB5A	0.453538461538461
TCGA-32-1979-01A-01R-1700-07	RAB5B	0.2268
TCGA-32-1979-01A-01R-1700-07	RAB5C	0.102272727272727
TCGA-32-1979-01A-01R-1700-07	RAB6A	0.968615384615385
TCGA-32-1979-01A-01R-1700-07	RAB6B	1.59408333333333
TCGA-32-1979-01A-01R-1700-07	RAB6C	0.95
TCGA-32-1979-01A-01R-1700-07	RAB6IP1	1.9444
TCGA-32-1979-01A-01R-1700-07	RAB7A	-0.363875
TCGA-32-1979-01A-01R-1700-07	RAB7L1	1.30325
TCGA-32-1979-01A-01R-1700-07	RAB8A	-1.29792857142857
TCGA-32-1979-01A-01R-1700-07	RAB8B	1.2485
TCGA-32-1979-01A-01R-1700-07	RAB9A	0.7935
TCGA-32-1979-01A-01R-1700-07	RAB9B	1.6622
TCGA-32-1979-01A-01R-1700-07	RABAC1	1.4966
TCGA-32-1979-01A-01R-1700-07	RABEP1	0.156925925925926
TCGA-32-1979-01A-01R-1700-07	RABEP2	-1.4434
TCGA-32-1979-01A-01R-1700-07	RABEPK	0.16125
TCGA-32-1979-01A-01R-1700-07	RABGAP1	0.9965
TCGA-32-1979-01A-01R-1700-07	RABGAP1L	-0.763111111111111
TCGA-32-1979-01A-01R-1700-07	RABGEF1	-0.515222222222222
TCGA-32-1979-01A-01R-1700-07	RABGGTA	-0.66675
TCGA-32-1979-01A-01R-1700-07	RABGGTB	-0.8023
TCGA-32-1979-01A-01R-1700-07	RABIF	0.258909090909091
TCGA-32-1979-01A-01R-1700-07	RABL2A	0.936
TCGA-32-1979-01A-01R-1700-07	RABL3	0.558076923076923
TCGA-32-1979-01A-01R-1700-07	RABL4	0.9785
TCGA-32-1979-01A-01R-1700-07	RABL5	1.2876
TCGA-32-1979-01A-01R-1700-07	RAC1	1.40027272727273
TCGA-32-1979-01A-01R-1700-07	RAC2	-1.22328571428571
TCGA-32-1979-01A-01R-1700-07	RAC3	-1.59466666666667
TCGA-32-1979-01A-01R-1700-07	RACGAP1	-0.9806
TCGA-32-1979-01A-01R-1700-07	RACGAP1P	-2.1715
TCGA-32-1979-01A-01R-1700-07	RAD1	-0.8894
TCGA-32-1979-01A-01R-1700-07	RAD17	-0.3077
TCGA-32-1979-01A-01R-1700-07	RAD18	-1.2524
TCGA-32-1979-01A-01R-1700-07	RAD21	-0.621052631578947
TCGA-32-1979-01A-01R-1700-07	RAD23A	-0.062625
TCGA-32-1979-01A-01R-1700-07	RAD23B	0.46855
TCGA-32-1979-01A-01R-1700-07	RAD50	-0.6161
TCGA-32-1979-01A-01R-1700-07	RAD51	-2.594375
TCGA-32-1979-01A-01R-1700-07	RAD51AP1	-1.7924
TCGA-32-1979-01A-01R-1700-07	RAD51C	-1.4702
TCGA-32-1979-01A-01R-1700-07	RAD51L1	-0.725875
TCGA-32-1979-01A-01R-1700-07	RAD51L3	-0.2228125
TCGA-32-1979-01A-01R-1700-07	RAD52	-0.842625
TCGA-32-1979-01A-01R-1700-07	RAD54B	-0.124166666666667
TCGA-32-1979-01A-01R-1700-07	RAD54L	-2.5582
TCGA-32-1979-01A-01R-1700-07	RAD54L2	-0.40425
TCGA-32-1979-01A-01R-1700-07	RAD9A	-0.680818181818182
TCGA-32-1979-01A-01R-1700-07	RAD9B	2.2328
TCGA-32-1979-01A-01R-1700-07	RAE1	-0.461375
TCGA-32-1979-01A-01R-1700-07	RAET1E	-1.0455
TCGA-32-1979-01A-01R-1700-07	RAET1G	1.315
TCGA-32-1979-01A-01R-1700-07	RAF1	-0.1592
TCGA-32-1979-01A-01R-1700-07	RAG1	-2.2805
TCGA-32-1979-01A-01R-1700-07	RAG1AP1	-1.275875
TCGA-32-1979-01A-01R-1700-07	RAG2	-3.394
TCGA-32-1979-01A-01R-1700-07	RAGE	-0.0345454545454545
TCGA-32-1979-01A-01R-1700-07	RAI1	-0.968727272727273
TCGA-32-1979-01A-01R-1700-07	RAI14	-1.184375
TCGA-32-1979-01A-01R-1700-07	RAI16	0.118875
TCGA-32-1979-01A-01R-1700-07	RAI2	1.77625
TCGA-32-1979-01A-01R-1700-07	RALA	0.815214285714286
TCGA-32-1979-01A-01R-1700-07	RALB	-0.4329
TCGA-32-1979-01A-01R-1700-07	RALBP1	0.558533333333333
TCGA-32-1979-01A-01R-1700-07	RALGDS	-0.615833333333333
TCGA-32-1979-01A-01R-1700-07	RALGPS1	0.5918125
TCGA-32-1979-01A-01R-1700-07	RALGPS2	-1.328375
TCGA-32-1979-01A-01R-1700-07	RALY	-1.11
TCGA-32-1979-01A-01R-1700-07	RALYL	4.7938
TCGA-32-1979-01A-01R-1700-07	RAMP1	4.6854
TCGA-32-1979-01A-01R-1700-07	RAMP2	1.4248
TCGA-32-1979-01A-01R-1700-07	RAMP3	1.7122
TCGA-32-1979-01A-01R-1700-07	RAN	-0.6278
TCGA-32-1979-01A-01R-1700-07	RANBP1	-1.606
TCGA-32-1979-01A-01R-1700-07	RANBP10	-0.408
TCGA-32-1979-01A-01R-1700-07	RANBP17	-2.6722
TCGA-32-1979-01A-01R-1700-07	RANBP2	-0.38525
TCGA-32-1979-01A-01R-1700-07	RANBP3	-0.150307692307692
TCGA-32-1979-01A-01R-1700-07	RANBP3L	4.37663636363636
TCGA-32-1979-01A-01R-1700-07	RANBP5	-0.6461
TCGA-32-1979-01A-01R-1700-07	RANBP6	0.3826
TCGA-32-1979-01A-01R-1700-07	RANBP9	-0.159866666666667
TCGA-32-1979-01A-01R-1700-07	RANGAP1	-2.4706
TCGA-32-1979-01A-01R-1700-07	RANGRF	0.109333333333333
TCGA-32-1979-01A-01R-1700-07	RAP1A	0.385125
TCGA-32-1979-01A-01R-1700-07	RAP1B	0.8273
TCGA-32-1979-01A-01R-1700-07	RAP1GAP	2.489625
TCGA-32-1979-01A-01R-1700-07	RAP1GDS1	0.727133333333333
TCGA-32-1979-01A-01R-1700-07	RAP2A	1.836875
TCGA-32-1979-01A-01R-1700-07	RAP2B	-0.00315384615384616
TCGA-32-1979-01A-01R-1700-07	RAP2C	-0.176222222222222
TCGA-32-1979-01A-01R-1700-07	RAPGEF1	-0.0259090909090909
TCGA-32-1979-01A-01R-1700-07	RAPGEF2	0.8546
TCGA-32-1979-01A-01R-1700-07	RAPGEF3	0.7385
TCGA-32-1979-01A-01R-1700-07	RAPGEF4	2.0154
TCGA-32-1979-01A-01R-1700-07	RAPGEF5	3.5436
TCGA-32-1979-01A-01R-1700-07	RAPGEF6	-0.227857142857143
TCGA-32-1979-01A-01R-1700-07	RAPGEFL1	-1.4268
TCGA-32-1979-01A-01R-1700-07	RAPH1	1.69358333333333
TCGA-32-1979-01A-01R-1700-07	RAPSN	0.2796
TCGA-32-1979-01A-01R-1700-07	RARA	0.459833333333333
TCGA-32-1979-01A-01R-1700-07	RARB	2.121125
TCGA-32-1979-01A-01R-1700-07	RARG	-1.48175
TCGA-32-1979-01A-01R-1700-07	RARRES1	1.9972
TCGA-32-1979-01A-01R-1700-07	RARRES2	0.6986
TCGA-32-1979-01A-01R-1700-07	RARRES3	2.98563636363636
TCGA-32-1979-01A-01R-1700-07	RARS	-0.9312
TCGA-32-1979-01A-01R-1700-07	RARS2	-0.0902
TCGA-32-1979-01A-01R-1700-07	RASA1	-0.844666666666667
TCGA-32-1979-01A-01R-1700-07	RASA2	-0.1364
TCGA-32-1979-01A-01R-1700-07	RASA4	0.740333333333333
TCGA-32-1979-01A-01R-1700-07	RASAL1	-1.4102
TCGA-32-1979-01A-01R-1700-07	RASAL2	0.5448125
TCGA-32-1979-01A-01R-1700-07	RASD1	3.2809
TCGA-32-1979-01A-01R-1700-07	RASD2	-0.2968
TCGA-32-1979-01A-01R-1700-07	RASEF	1.1732
TCGA-32-1979-01A-01R-1700-07	RASGEF1A	0.388846153846154
TCGA-32-1979-01A-01R-1700-07	RASGEF1B	0.6473
TCGA-32-1979-01A-01R-1700-07	RASGEF1C	1.430125
TCGA-32-1979-01A-01R-1700-07	RASGRF1	-1.946875
TCGA-32-1979-01A-01R-1700-07	RASGRF2	-1.17233333333333
TCGA-32-1979-01A-01R-1700-07	RASGRP1	-0.0928461538461539
TCGA-32-1979-01A-01R-1700-07	RASGRP2	2.1332
TCGA-32-1979-01A-01R-1700-07	RASGRP3	4.821125
TCGA-32-1979-01A-01R-1700-07	RASGRP4	0.361
TCGA-32-1979-01A-01R-1700-07	RASIP1	-1.335
TCGA-32-1979-01A-01R-1700-07	RASL10A	2.0256
TCGA-32-1979-01A-01R-1700-07	RASL10B	-0.725875
TCGA-32-1979-01A-01R-1700-07	RASL11A	1.3936
TCGA-32-1979-01A-01R-1700-07	RASL11B	-1.498
TCGA-32-1979-01A-01R-1700-07	RASL12	2.5964
TCGA-32-1979-01A-01R-1700-07	RASSF1	-0.158066666666667
TCGA-32-1979-01A-01R-1700-07	RASSF2	2.9071
TCGA-32-1979-01A-01R-1700-07	RASSF3	0.0893333333333333
TCGA-32-1979-01A-01R-1700-07	RASSF4	4.24316666666667
TCGA-32-1979-01A-01R-1700-07	RASSF5	-1.45469230769231
TCGA-32-1979-01A-01R-1700-07	RASSF6	-0.79
TCGA-32-1979-01A-01R-1700-07	RASSF7	-2.0583
TCGA-32-1979-01A-01R-1700-07	RASSF8	0.368190476190476
TCGA-32-1979-01A-01R-1700-07	RAVER1	-0.19125
TCGA-32-1979-01A-01R-1700-07	RAVER2	0.8502
TCGA-32-1979-01A-01R-1700-07	RAX	-0.821666666666667
TCGA-32-1979-01A-01R-1700-07	RAXL1	-0.239857142857143
