barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	PRB2	0.084
TCGA-32-1978-01A-01R-1231-07	PRB3	-0.0634
TCGA-32-1978-01A-01R-1231-07	PRB4	0.3752
TCGA-32-1978-01A-01R-1231-07	PRC1	-1.8925
TCGA-32-1978-01A-01R-1231-07	PRCC	0.2585
TCGA-32-1978-01A-01R-1231-07	PRCP	1.5492
TCGA-32-1978-01A-01R-1231-07	PRDM1	0.422
TCGA-32-1978-01A-01R-1231-07	PRDM10	-0.034375
TCGA-32-1978-01A-01R-1231-07	PRDM11	0.2805
TCGA-32-1978-01A-01R-1231-07	PRDM12	-1.74566666666667
TCGA-32-1978-01A-01R-1231-07	PRDM13	-4.22966666666667
TCGA-32-1978-01A-01R-1231-07	PRDM14	-1.33
TCGA-32-1978-01A-01R-1231-07	PRDM15	-0.628727272727273
TCGA-32-1978-01A-01R-1231-07	PRDM16	3.454125
TCGA-32-1978-01A-01R-1231-07	PRDM2	1.391
TCGA-32-1978-01A-01R-1231-07	PRDM4	0.083625
TCGA-32-1978-01A-01R-1231-07	PRDM5	0.189818181818182
TCGA-32-1978-01A-01R-1231-07	PRDM7	-3.54116666666667
TCGA-32-1978-01A-01R-1231-07	PRDM8	0.417
TCGA-32-1978-01A-01R-1231-07	PRDM9	-1.21833333333333
TCGA-32-1978-01A-01R-1231-07	PRDX1	0.1618
TCGA-32-1978-01A-01R-1231-07	PRDX2	-0.687076923076923
TCGA-32-1978-01A-01R-1231-07	PRDX3	-1.2269
TCGA-32-1978-01A-01R-1231-07	PRDX4	-0.068125
TCGA-32-1978-01A-01R-1231-07	PRDX5	0.5547
TCGA-32-1978-01A-01R-1231-07	PRDX6	-0.5304
TCGA-32-1978-01A-01R-1231-07	PREB	-0.551125
TCGA-32-1978-01A-01R-1231-07	PRELID1	-0.21
TCGA-32-1978-01A-01R-1231-07	PRELID2	-2.2451
TCGA-32-1978-01A-01R-1231-07	PRELP	1.11738461538462
TCGA-32-1978-01A-01R-1231-07	PREP	-0.088125
TCGA-32-1978-01A-01R-1231-07	PREPL	0.83475
TCGA-32-1978-01A-01R-1231-07	PREX1	1.8945
TCGA-32-1978-01A-01R-1231-07	PRF1	0.8556
TCGA-32-1978-01A-01R-1231-07	PRG2	-1.33172727272727
TCGA-32-1978-01A-01R-1231-07	PRG3	0.623666666666667
TCGA-32-1978-01A-01R-1231-07	PRH2	-0.214666666666667
TCGA-32-1978-01A-01R-1231-07	PRIC285	-0.142333333333333
TCGA-32-1978-01A-01R-1231-07	PRICKLE1	-0.731
TCGA-32-1978-01A-01R-1231-07	PRICKLE2	1.5072
TCGA-32-1978-01A-01R-1231-07	PRIM1	-1.437125
TCGA-32-1978-01A-01R-1231-07	PRIM2	-1.515
TCGA-32-1978-01A-01R-1231-07	PRIMA1	1.63525
TCGA-32-1978-01A-01R-1231-07	PRKAA1	-1.7128
TCGA-32-1978-01A-01R-1231-07	PRKAA2	-0.989
TCGA-32-1978-01A-01R-1231-07	PRKAB1	0.1432
TCGA-32-1978-01A-01R-1231-07	PRKAB2	0.285947368421053
TCGA-32-1978-01A-01R-1231-07	PRKACA	-0.207
TCGA-32-1978-01A-01R-1231-07	PRKACB	1.26031578947368
TCGA-32-1978-01A-01R-1231-07	PRKACG	-0.0224
TCGA-32-1978-01A-01R-1231-07	PRKAG1	-1.3718
TCGA-32-1978-01A-01R-1231-07	PRKAG2	1.219125
TCGA-32-1978-01A-01R-1231-07	PRKAG3	0.653666666666667
TCGA-32-1978-01A-01R-1231-07	PRKAR1A	-0.303391304347826
TCGA-32-1978-01A-01R-1231-07	PRKAR1B	-0.267153846153846
TCGA-32-1978-01A-01R-1231-07	PRKAR2A	-0.313125
TCGA-32-1978-01A-01R-1231-07	PRKAR2B	-0.7463
TCGA-32-1978-01A-01R-1231-07	PRKCA	0.536071428571429
TCGA-32-1978-01A-01R-1231-07	PRKCB1	-2.014
TCGA-32-1978-01A-01R-1231-07	PRKCD	-1.2464
TCGA-32-1978-01A-01R-1231-07	PRKCDBP	-1.47372727272727
TCGA-32-1978-01A-01R-1231-07	PRKCE	0.359833333333333
TCGA-32-1978-01A-01R-1231-07	PRKCG	0.132
TCGA-32-1978-01A-01R-1231-07	PRKCH	0.4536
TCGA-32-1978-01A-01R-1231-07	PRKCI	0.2082
TCGA-32-1978-01A-01R-1231-07	PRKCQ	-1.5496
TCGA-32-1978-01A-01R-1231-07	PRKCSH	-1.62675
TCGA-32-1978-01A-01R-1231-07	PRKD1	2.72575
TCGA-32-1978-01A-01R-1231-07	PRKD2	-0.78575
TCGA-32-1978-01A-01R-1231-07	PRKD3	-0.948409090909091
TCGA-32-1978-01A-01R-1231-07	PRKDC	-0.078
TCGA-32-1978-01A-01R-1231-07	PRKG1	0.423944444444444
TCGA-32-1978-01A-01R-1231-07	PRKG2	0.330333333333333
TCGA-32-1978-01A-01R-1231-07	PRKRA	-0.00966666666666667
TCGA-32-1978-01A-01R-1231-07	PRKRIP1	0.710923076923077
TCGA-32-1978-01A-01R-1231-07	PRKRIR	-0.094875
TCGA-32-1978-01A-01R-1231-07	PRKX	0.288
TCGA-32-1978-01A-01R-1231-07	PRKY	-0.121875
TCGA-32-1978-01A-01R-1231-07	PRL	-0.2294375
TCGA-32-1978-01A-01R-1231-07	PRLH	0.214666666666667
TCGA-32-1978-01A-01R-1231-07	PRLHR	0.323
TCGA-32-1978-01A-01R-1231-07	PRLR	-0.797214285714286
TCGA-32-1978-01A-01R-1231-07	PRM1	0.2652
TCGA-32-1978-01A-01R-1231-07	PRM2	0.0428
TCGA-32-1978-01A-01R-1231-07	PRM3	0.0733333333333333
TCGA-32-1978-01A-01R-1231-07	PRMT1	-2.2236
TCGA-32-1978-01A-01R-1231-07	PRMT2	0.0366111111111111
TCGA-32-1978-01A-01R-1231-07	PRMT3	0.0368
TCGA-32-1978-01A-01R-1231-07	PRMT5	-0.7566
TCGA-32-1978-01A-01R-1231-07	PRMT6	0.1238
TCGA-32-1978-01A-01R-1231-07	PRMT7	-0.2325
TCGA-32-1978-01A-01R-1231-07	PRMT8	0.479875
TCGA-32-1978-01A-01R-1231-07	PRND	2.18318181818182
TCGA-32-1978-01A-01R-1231-07	PRNP	0.838476190476191
TCGA-32-1978-01A-01R-1231-07	PRNPIP	-0.697363636363636
TCGA-32-1978-01A-01R-1231-07	PRNT	0.559
TCGA-32-1978-01A-01R-1231-07	PRO0132	0.156
TCGA-32-1978-01A-01R-1231-07	PRO0478	0.186909090909091
TCGA-32-1978-01A-01R-1231-07	PRO1768	0.094
TCGA-32-1978-01A-01R-1231-07	PRO2012	0.872833333333333
TCGA-32-1978-01A-01R-1231-07	PROC	-3.6394
TCGA-32-1978-01A-01R-1231-07	PROCA1	-0.3776
TCGA-32-1978-01A-01R-1231-07	PROCR	-1.5486
TCGA-32-1978-01A-01R-1231-07	PRODH	0.691833333333333
TCGA-32-1978-01A-01R-1231-07	PRODH2	-3.45025
TCGA-32-1978-01A-01R-1231-07	PROK1	0.3958
TCGA-32-1978-01A-01R-1231-07	PROK2	0.158375
TCGA-32-1978-01A-01R-1231-07	PROKR1	0.355
TCGA-32-1978-01A-01R-1231-07	PROKR2	0.613333333333333
TCGA-32-1978-01A-01R-1231-07	PROL1	0.308
TCGA-32-1978-01A-01R-1231-07	PROM1	0.05875
TCGA-32-1978-01A-01R-1231-07	PROM2	-0.716375
TCGA-32-1978-01A-01R-1231-07	PROP1	0.4
TCGA-32-1978-01A-01R-1231-07	PROS1	1.60384615384615
TCGA-32-1978-01A-01R-1231-07	PROSC	0.1248
TCGA-32-1978-01A-01R-1231-07	PROX1	1.54625
TCGA-32-1978-01A-01R-1231-07	PROZ	-1.64825
TCGA-32-1978-01A-01R-1231-07	PRPF18	-0.6288
TCGA-32-1978-01A-01R-1231-07	PRPF19	-2.255
TCGA-32-1978-01A-01R-1231-07	PRPF3	-0.63825
TCGA-32-1978-01A-01R-1231-07	PRPF31	-0.077
TCGA-32-1978-01A-01R-1231-07	PRPF38A	-0.4393
TCGA-32-1978-01A-01R-1231-07	PRPF38B	0.224625
TCGA-32-1978-01A-01R-1231-07	PRPF39	0.227
TCGA-32-1978-01A-01R-1231-07	PRPF4	-0.8014
TCGA-32-1978-01A-01R-1231-07	PRPF40A	-0.211
TCGA-32-1978-01A-01R-1231-07	PRPF4B	-0.989214285714286
TCGA-32-1978-01A-01R-1231-07	PRPF6	0.834
TCGA-32-1978-01A-01R-1231-07	PRPF8	-0.506625
TCGA-32-1978-01A-01R-1231-07	PRPH	1.1824
TCGA-32-1978-01A-01R-1231-07	PRPH2	1.5994
TCGA-32-1978-01A-01R-1231-07	PRPS1	-0.999
TCGA-32-1978-01A-01R-1231-07	PRPS1L1	-1.7135
TCGA-32-1978-01A-01R-1231-07	PRPS2	-0.663466666666667
TCGA-32-1978-01A-01R-1231-07	PRPSAP1	0.118
TCGA-32-1978-01A-01R-1231-07	PRPSAP2	-0.0914
TCGA-32-1978-01A-01R-1231-07	PRR10	0.609
TCGA-32-1978-01A-01R-1231-07	PRR12	-0.639
TCGA-32-1978-01A-01R-1231-07	PRR13	-0.4537
TCGA-32-1978-01A-01R-1231-07	PRR14	-0.074
TCGA-32-1978-01A-01R-1231-07	PRR15	-1.9214375
TCGA-32-1978-01A-01R-1231-07	PRR16	0.530375
TCGA-32-1978-01A-01R-1231-07	PRR17	-0.9812
TCGA-32-1978-01A-01R-1231-07	PRR18	0.0951666666666667
TCGA-32-1978-01A-01R-1231-07	PRR3	-0.0600769230769231
TCGA-32-1978-01A-01R-1231-07	PRR4	0.6345
TCGA-32-1978-01A-01R-1231-07	PRR5	0.0120769230769231
TCGA-32-1978-01A-01R-1231-07	PRR6	-4.0666
TCGA-32-1978-01A-01R-1231-07	PRR7	0.523076923076923
TCGA-32-1978-01A-01R-1231-07	PRRC1	0.00725
TCGA-32-1978-01A-01R-1231-07	PRRG1	-0.3562
TCGA-32-1978-01A-01R-1231-07	PRRG2	-0.659333333333333
TCGA-32-1978-01A-01R-1231-07	PRRG3	0.3456
TCGA-32-1978-01A-01R-1231-07	PRRG4	-0.311
TCGA-32-1978-01A-01R-1231-07	PRRT1	0.388875
TCGA-32-1978-01A-01R-1231-07	PRRT2	2.491
TCGA-32-1978-01A-01R-1231-07	PRRT3	1.0202
TCGA-32-1978-01A-01R-1231-07	PRRX1	0.202125
TCGA-32-1978-01A-01R-1231-07	PRRX2	-3.093625
TCGA-32-1978-01A-01R-1231-07	PRSS1	-3.1326
TCGA-32-1978-01A-01R-1231-07	PRSS12	-1.3651
TCGA-32-1978-01A-01R-1231-07	PRSS16	-4.37818181818182
TCGA-32-1978-01A-01R-1231-07	PRSS2	-3.011
TCGA-32-1978-01A-01R-1231-07	PRSS21	-3.548875
TCGA-32-1978-01A-01R-1231-07	PRSS22	-0.884625
TCGA-32-1978-01A-01R-1231-07	PRSS23	-2.856
TCGA-32-1978-01A-01R-1231-07	PRSS27	-0.2514
TCGA-32-1978-01A-01R-1231-07	PRSS3	-1.5248
TCGA-32-1978-01A-01R-1231-07	PRSS33	-0.294166666666667
TCGA-32-1978-01A-01R-1231-07	PRSS35	1.0496
TCGA-32-1978-01A-01R-1231-07	PRSS36	-0.242333333333333
TCGA-32-1978-01A-01R-1231-07	PRSS7	-3.429
TCGA-32-1978-01A-01R-1231-07	PRSS8	-3.30654545454545
TCGA-32-1978-01A-01R-1231-07	PRSSL1	-0.688125
TCGA-32-1978-01A-01R-1231-07	PRTFDC1	2.358
TCGA-32-1978-01A-01R-1231-07	PRTG	-0.76725
TCGA-32-1978-01A-01R-1231-07	PRTN3	-0.2316
TCGA-32-1978-01A-01R-1231-07	PRUNE	0.0842727272727273
TCGA-32-1978-01A-01R-1231-07	PRUNE2	1.89705555555556
TCGA-32-1978-01A-01R-1231-07	PRX	-0.2442
TCGA-32-1978-01A-01R-1231-07	PRY	0.333
TCGA-32-1978-01A-01R-1231-07	PSAP	0.644833333333333
TCGA-32-1978-01A-01R-1231-07	PSAPL1	-0.02
TCGA-32-1978-01A-01R-1231-07	PSAT1	0.5854
TCGA-32-1978-01A-01R-1231-07	PSCA	-1.1978
TCGA-32-1978-01A-01R-1231-07	PSCD1	-0.142125
TCGA-32-1978-01A-01R-1231-07	PSCD2	-0.2396
TCGA-32-1978-01A-01R-1231-07	PSCD3	0.964
TCGA-32-1978-01A-01R-1231-07	PSCD4	0.772625
TCGA-32-1978-01A-01R-1231-07	PSCDBP	0.3954
TCGA-32-1978-01A-01R-1231-07	PSD	0.4325
TCGA-32-1978-01A-01R-1231-07	PSD2	4.7416
TCGA-32-1978-01A-01R-1231-07	PSD3	1.36335714285714
TCGA-32-1978-01A-01R-1231-07	PSD4	-2.321125
TCGA-32-1978-01A-01R-1231-07	PSEN1	0.5795
TCGA-32-1978-01A-01R-1231-07	PSEN2	0.807466666666667
TCGA-32-1978-01A-01R-1231-07	PSENEN	0.3375
TCGA-32-1978-01A-01R-1231-07	PSG1	0.632
TCGA-32-1978-01A-01R-1231-07	PSG11	-0.204692307692308
TCGA-32-1978-01A-01R-1231-07	PSG2	-0.2906
TCGA-32-1978-01A-01R-1231-07	PSG3	-0.239727272727273
TCGA-32-1978-01A-01R-1231-07	PSG4	-1.12133333333333
TCGA-32-1978-01A-01R-1231-07	PSG5	-0.024
TCGA-32-1978-01A-01R-1231-07	PSG6	-1.6456
TCGA-32-1978-01A-01R-1231-07	PSG7	-0.5218
TCGA-32-1978-01A-01R-1231-07	PSG8	-1.273125
TCGA-32-1978-01A-01R-1231-07	PSG9	-0.871
TCGA-32-1978-01A-01R-1231-07	PSIP1	-0.0704705882352941
TCGA-32-1978-01A-01R-1231-07	PSKH1	0.168666666666667
TCGA-32-1978-01A-01R-1231-07	PSKH2	0.43
TCGA-32-1978-01A-01R-1231-07	PSMA1	0.0428333333333333
TCGA-32-1978-01A-01R-1231-07	PSMA2	0.56125
TCGA-32-1978-01A-01R-1231-07	PSMA3	-0.5118
TCGA-32-1978-01A-01R-1231-07	PSMA4	-1.09236842105263
TCGA-32-1978-01A-01R-1231-07	PSMA5	-0.4221
TCGA-32-1978-01A-01R-1231-07	PSMA6	-0.0058
TCGA-32-1978-01A-01R-1231-07	PSMA7	0.129
TCGA-32-1978-01A-01R-1231-07	PSMA8	0.0114285714285714
TCGA-32-1978-01A-01R-1231-07	PSMAL	2.298
TCGA-32-1978-01A-01R-1231-07	PSMB1	-0.0876363636363636
TCGA-32-1978-01A-01R-1231-07	PSMB10	0.503636363636364
TCGA-32-1978-01A-01R-1231-07	PSMB2	-0.8414
TCGA-32-1978-01A-01R-1231-07	PSMB3	0.128
TCGA-32-1978-01A-01R-1231-07	PSMB4	-0.0225
TCGA-32-1978-01A-01R-1231-07	PSMB5	-0.0127
TCGA-32-1978-01A-01R-1231-07	PSMB6	0.3028
TCGA-32-1978-01A-01R-1231-07	PSMB7	0.0556
TCGA-32-1978-01A-01R-1231-07	PSMB8	1.1712
TCGA-32-1978-01A-01R-1231-07	PSMB9	1.901
TCGA-32-1978-01A-01R-1231-07	PSMC1	0.0151176470588235
TCGA-32-1978-01A-01R-1231-07	PSMC2	-0.0204
TCGA-32-1978-01A-01R-1231-07	PSMC3	-1.252375
TCGA-32-1978-01A-01R-1231-07	PSMC4	-0.437
TCGA-32-1978-01A-01R-1231-07	PSMC5	-0.815
TCGA-32-1978-01A-01R-1231-07	PSMC6	-0.33775
TCGA-32-1978-01A-01R-1231-07	PSMD1	-0.497153846153846
TCGA-32-1978-01A-01R-1231-07	PSMD10	-0.4084
TCGA-32-1978-01A-01R-1231-07	PSMD11	-0.2528
TCGA-32-1978-01A-01R-1231-07	PSMD12	-0.4934375
TCGA-32-1978-01A-01R-1231-07	PSMD13	-0.9124
TCGA-32-1978-01A-01R-1231-07	PSMD14	-0.333
TCGA-32-1978-01A-01R-1231-07	PSMD2	-0.673285714285714
TCGA-32-1978-01A-01R-1231-07	PSMD3	-1.14145454545455
TCGA-32-1978-01A-01R-1231-07	PSMD4	-0.435333333333333
TCGA-32-1978-01A-01R-1231-07	PSMD5	-0.781375
TCGA-32-1978-01A-01R-1231-07	PSMD6	-1.3905
TCGA-32-1978-01A-01R-1231-07	PSMD7	-0.469818181818182
TCGA-32-1978-01A-01R-1231-07	PSMD8	0.259125
TCGA-32-1978-01A-01R-1231-07	PSMD9	0.105333333333333
TCGA-32-1978-01A-01R-1231-07	PSME1	-0.0485
TCGA-32-1978-01A-01R-1231-07	PSME2	0.2392
TCGA-32-1978-01A-01R-1231-07	PSME3	-0.138666666666667
TCGA-32-1978-01A-01R-1231-07	PSME4	-0.538
TCGA-32-1978-01A-01R-1231-07	PSMF1	1.44525
TCGA-32-1978-01A-01R-1231-07	PSMG3	0.209461538461538
TCGA-32-1978-01A-01R-1231-07	PSORS1C1	-0.453846153846154
TCGA-32-1978-01A-01R-1231-07	PSORS1C2	0.2983
TCGA-32-1978-01A-01R-1231-07	PSPC1	-0.2458
TCGA-32-1978-01A-01R-1231-07	PSPH	0.3395
TCGA-32-1978-01A-01R-1231-07	PSPN	0.525
TCGA-32-1978-01A-01R-1231-07	PSRC1	2.9248
TCGA-32-1978-01A-01R-1231-07	PSTK	-0.1268
TCGA-32-1978-01A-01R-1231-07	PSTPIP1	0.297
TCGA-32-1978-01A-01R-1231-07	PSTPIP2	-0.512846153846154
TCGA-32-1978-01A-01R-1231-07	PTAFR	0.994375
TCGA-32-1978-01A-01R-1231-07	PTAR1	1.0788
TCGA-32-1978-01A-01R-1231-07	PTBP1	-1.27225
TCGA-32-1978-01A-01R-1231-07	PTBP2	1.3493
TCGA-32-1978-01A-01R-1231-07	PTCD1	0.674
TCGA-32-1978-01A-01R-1231-07	PTCD2	-0.257384615384615
TCGA-32-1978-01A-01R-1231-07	PTCD3	0.1271
TCGA-32-1978-01A-01R-1231-07	PTCH1	1.14272727272727
TCGA-32-1978-01A-01R-1231-07	PTCH2	0.3972
TCGA-32-1978-01A-01R-1231-07	PTCHD1	2.7341
TCGA-32-1978-01A-01R-1231-07	PTCHD2	1.20133333333333
TCGA-32-1978-01A-01R-1231-07	PTCRA	0.0906666666666667
TCGA-32-1978-01A-01R-1231-07	PTDSS1	-0.120125
TCGA-32-1978-01A-01R-1231-07	PTDSS2	0.512666666666667
TCGA-32-1978-01A-01R-1231-07	PTEN	0.0758947368421052
TCGA-32-1978-01A-01R-1231-07	PTER	-2.577
TCGA-32-1978-01A-01R-1231-07	PTF1A	-0.707666666666667
TCGA-32-1978-01A-01R-1231-07	PTGDR	0.7064
TCGA-32-1978-01A-01R-1231-07	PTGDS	2.8338
TCGA-32-1978-01A-01R-1231-07	PTGER1	0.073
TCGA-32-1978-01A-01R-1231-07	PTGER2	-2.63
TCGA-32-1978-01A-01R-1231-07	PTGER3	-0.4325
TCGA-32-1978-01A-01R-1231-07	PTGER4	-1.183875
TCGA-32-1978-01A-01R-1231-07	PTGES	-1.40245454545455
TCGA-32-1978-01A-01R-1231-07	PTGES2	-1.1755
TCGA-32-1978-01A-01R-1231-07	PTGES3	-0.772333333333333
TCGA-32-1978-01A-01R-1231-07	PTGFR	-1.488875
TCGA-32-1978-01A-01R-1231-07	PTGFRN	0.946
TCGA-32-1978-01A-01R-1231-07	PTGIR	0.588125
TCGA-32-1978-01A-01R-1231-07	PTGIS	-2.3238
TCGA-32-1978-01A-01R-1231-07	PTGS1	-1.1418125
TCGA-32-1978-01A-01R-1231-07	PTGS2	-2.32717647058823
TCGA-32-1978-01A-01R-1231-07	PTH	0.937333333333333
TCGA-32-1978-01A-01R-1231-07	PTH2R	0.343636363636364
TCGA-32-1978-01A-01R-1231-07	PTHLH	-0.8522
TCGA-32-1978-01A-01R-1231-07	PTHR1	-0.134125
TCGA-32-1978-01A-01R-1231-07	PTK2	0.8060625
TCGA-32-1978-01A-01R-1231-07	PTK2B	-1.0138
TCGA-32-1978-01A-01R-1231-07	PTK6	-0.846
TCGA-32-1978-01A-01R-1231-07	PTK7	-1.163
TCGA-32-1978-01A-01R-1231-07	PTMA	-1.18088888888889
TCGA-32-1978-01A-01R-1231-07	PTMS	0.0151818181818182
TCGA-32-1978-01A-01R-1231-07	PTN	6.73242857142857
TCGA-32-1978-01A-01R-1231-07	PTOV1	0.2545
TCGA-32-1978-01A-01R-1231-07	PTP4A1	-1.33641666666667
TCGA-32-1978-01A-01R-1231-07	PTP4A2	-0.4709
TCGA-32-1978-01A-01R-1231-07	PTP4A3	0.861333333333333
TCGA-32-1978-01A-01R-1231-07	PTPDC1	0.1798
TCGA-32-1978-01A-01R-1231-07	PTPLA	-3.5738
TCGA-32-1978-01A-01R-1231-07	PTPLAD1	0.0454
TCGA-32-1978-01A-01R-1231-07	PTPLAD2	0.674
TCGA-32-1978-01A-01R-1231-07	PTPLB	0.190846153846154
TCGA-32-1978-01A-01R-1231-07	PTPMT1	0.109
TCGA-32-1978-01A-01R-1231-07	PTPN1	0.162
TCGA-32-1978-01A-01R-1231-07	PTPN11	0.658684210526316
TCGA-32-1978-01A-01R-1231-07	PTPN12	0.0644
TCGA-32-1978-01A-01R-1231-07	PTPN13	1.4288
TCGA-32-1978-01A-01R-1231-07	PTPN14	-0.340846153846154
TCGA-32-1978-01A-01R-1231-07	PTPN18	-0.344909090909091
TCGA-32-1978-01A-01R-1231-07	PTPN2	-0.8125
TCGA-32-1978-01A-01R-1231-07	PTPN21	0.332846153846154
TCGA-32-1978-01A-01R-1231-07	PTPN22	-1.27927272727273
TCGA-32-1978-01A-01R-1231-07	PTPN23	-0.177555555555556
TCGA-32-1978-01A-01R-1231-07	PTPN3	-3.7026
TCGA-32-1978-01A-01R-1231-07	PTPN4	-0.1308
TCGA-32-1978-01A-01R-1231-07	PTPN5	1.408625
TCGA-32-1978-01A-01R-1231-07	PTPN6	-0.6742
TCGA-32-1978-01A-01R-1231-07	PTPN7	-1.1615
TCGA-32-1978-01A-01R-1231-07	PTPN9	0.265875
TCGA-32-1978-01A-01R-1231-07	PTPRA	2.1102
TCGA-32-1978-01A-01R-1231-07	PTPRB	1.3824
TCGA-32-1978-01A-01R-1231-07	PTPRC	0.140352941176471
TCGA-32-1978-01A-01R-1231-07	PTPRCAP	-0.7268
TCGA-32-1978-01A-01R-1231-07	PTPRD	1.9394
TCGA-32-1978-01A-01R-1231-07	PTPRE	2.89861538461538
TCGA-32-1978-01A-01R-1231-07	PTPRF	-0.1485625
TCGA-32-1978-01A-01R-1231-07	PTPRG	0.8966
TCGA-32-1978-01A-01R-1231-07	PTPRH	-2.9702
TCGA-32-1978-01A-01R-1231-07	PTPRJ	-0.388473684210526
TCGA-32-1978-01A-01R-1231-07	PTPRK	-1.40144444444444
TCGA-32-1978-01A-01R-1231-07	PTPRM	-1.08245454545455
TCGA-32-1978-01A-01R-1231-07	PTPRN	-0.0758
TCGA-32-1978-01A-01R-1231-07	PTPRN2	1.14157894736842
TCGA-32-1978-01A-01R-1231-07	PTPRO	2.217
TCGA-32-1978-01A-01R-1231-07	PTPRR	-0.7524
TCGA-32-1978-01A-01R-1231-07	PTPRS	0.6613
TCGA-32-1978-01A-01R-1231-07	PTPRT	0.3308125
TCGA-32-1978-01A-01R-1231-07	PTPRU	-2.4255
TCGA-32-1978-01A-01R-1231-07	PTPRZ1	6.37918181818182
TCGA-32-1978-01A-01R-1231-07	PTRF	0.0377692307692307
TCGA-32-1978-01A-01R-1231-07	PTRH2	-0.8892
TCGA-32-1978-01A-01R-1231-07	PTS	-0.2566
TCGA-32-1978-01A-01R-1231-07	PTTG1	-1.417125
TCGA-32-1978-01A-01R-1231-07	PTTG1IP	0.1015
TCGA-32-1978-01A-01R-1231-07	PTTG2	-1.4006
TCGA-32-1978-01A-01R-1231-07	PTTG3	-1.203125
TCGA-32-1978-01A-01R-1231-07	PTX3	-0.4434
TCGA-32-1978-01A-01R-1231-07	PUF60	1.7306875
TCGA-32-1978-01A-01R-1231-07	PUM1	0.404555555555556
TCGA-32-1978-01A-01R-1231-07	PUM2	0.0553333333333333
TCGA-32-1978-01A-01R-1231-07	PUNC	-0.439333333333333
TCGA-32-1978-01A-01R-1231-07	PURA	1.4038
TCGA-32-1978-01A-01R-1231-07	PURB	0.0362777777777778
TCGA-32-1978-01A-01R-1231-07	PURG	2.410625
TCGA-32-1978-01A-01R-1231-07	PUS1	-1.61126315789474
TCGA-32-1978-01A-01R-1231-07	PUS3	0.5734
TCGA-32-1978-01A-01R-1231-07	PUS7	-0.539375
TCGA-32-1978-01A-01R-1231-07	PUS7L	-0.749875
TCGA-32-1978-01A-01R-1231-07	PUSL1	-0.322333333333333
TCGA-32-1978-01A-01R-1231-07	PVALB	-3.961
TCGA-32-1978-01A-01R-1231-07	PVR	-0.7446
TCGA-32-1978-01A-01R-1231-07	PVRIG	-1.896
TCGA-32-1978-01A-01R-1231-07	PVRL1	-0.977727272727273
TCGA-32-1978-01A-01R-1231-07	PVRL2	-1.30492307692308
TCGA-32-1978-01A-01R-1231-07	PVRL3	-3.45764285714286
TCGA-32-1978-01A-01R-1231-07	PVRL4	-0.61125
TCGA-32-1978-01A-01R-1231-07	PWP1	-0.571
TCGA-32-1978-01A-01R-1231-07	PWP2	-0.7485
TCGA-32-1978-01A-01R-1231-07	PWWP2	-1.1344
TCGA-32-1978-01A-01R-1231-07	PXDN	0.524
TCGA-32-1978-01A-01R-1231-07	PXDNL	2.7764
TCGA-32-1978-01A-01R-1231-07	PXK	0.716333333333333
TCGA-32-1978-01A-01R-1231-07	PXMP2	0.5785
TCGA-32-1978-01A-01R-1231-07	PXMP3	1.14827272727273
TCGA-32-1978-01A-01R-1231-07	PXMP4	-0.255333333333333
TCGA-32-1978-01A-01R-1231-07	PXN	-0.144333333333333
TCGA-32-1978-01A-01R-1231-07	PXT1	-0.0243333333333333
TCGA-32-1978-01A-01R-1231-07	PYCARD	-0.454
TCGA-32-1978-01A-01R-1231-07	PYCR1	-1.8176
TCGA-32-1978-01A-01R-1231-07	PYCR2	-1.108375
TCGA-32-1978-01A-01R-1231-07	PYCRL	-0.275461538461538
TCGA-32-1978-01A-01R-1231-07	PYDC1	-0.38
TCGA-32-1978-01A-01R-1231-07	PYGB	-0.0816
TCGA-32-1978-01A-01R-1231-07	PYGL	-0.1455
TCGA-32-1978-01A-01R-1231-07	PYGM	0.982666666666666
TCGA-32-1978-01A-01R-1231-07	PYGO1	0.489666666666667
TCGA-32-1978-01A-01R-1231-07	PYGO2	0.0758
TCGA-32-1978-01A-01R-1231-07	PYHIN1	0.40725
TCGA-32-1978-01A-01R-1231-07	PYROXD1	-1.22127272727273
TCGA-32-1978-01A-01R-1231-07	PYY	0.257333333333333
TCGA-32-1978-01A-01R-1231-07	PZP	0.2326
TCGA-32-1978-01A-01R-1231-07	ProSAPiP1	1.14075
TCGA-32-1978-01A-01R-1231-07	QARS	-0.993333333333333
TCGA-32-1978-01A-01R-1231-07	QDPR	0.4592
TCGA-32-1978-01A-01R-1231-07	QKI	2.81124137931034
TCGA-32-1978-01A-01R-1231-07	QPCT	-1.86127272727273
TCGA-32-1978-01A-01R-1231-07	QPRT	-2.883875
TCGA-32-1978-01A-01R-1231-07	QRICH1	0.593833333333333
TCGA-32-1978-01A-01R-1231-07	QRICH2	0.569333333333333
TCGA-32-1978-01A-01R-1231-07	QRSL1	-0.760545454545455
TCGA-32-1978-01A-01R-1231-07	QSER1	-0.921625
TCGA-32-1978-01A-01R-1231-07	QSOX1	-0.2522
TCGA-32-1978-01A-01R-1231-07	QSOX2	-0.218642857142857
TCGA-32-1978-01A-01R-1231-07	QTRT1	-1.1075
TCGA-32-1978-01A-01R-1231-07	QTRTD1	-1.0228
TCGA-32-1978-01A-01R-1231-07	R3HDM1	-0.6422
