barcode	gene symbol	value
TCGA-81-5911-01A-12R-1847-07	VIL2	0.577933333333333
TCGA-81-5911-01A-12R-1847-07	VILL	-0.0838
TCGA-81-5911-01A-12R-1847-07	VIM	2.02783333333333
TCGA-81-5911-01A-12R-1847-07	VIP	1.1286
TCGA-81-5911-01A-12R-1847-07	VIPR1	-0.0866428571428571
TCGA-81-5911-01A-12R-1847-07	VIPR2	0.9833
TCGA-81-5911-01A-12R-1847-07	VISA	-0.632307692307692
TCGA-81-5911-01A-12R-1847-07	VIT	-3.447
TCGA-81-5911-01A-12R-1847-07	VKORC1	-0.77475
TCGA-81-5911-01A-12R-1847-07	VKORC1L1	-0.3046
TCGA-81-5911-01A-12R-1847-07	VLDLR	0.132666666666667
TCGA-81-5911-01A-12R-1847-07	VMAC	0.742333333333333
TCGA-81-5911-01A-12R-1847-07	VMO1	2.484
TCGA-81-5911-01A-12R-1847-07	VN1R2	-1.48
TCGA-81-5911-01A-12R-1847-07	VN1R3	0.376714285714286
TCGA-81-5911-01A-12R-1847-07	VN1R4	-0.1242
TCGA-81-5911-01A-12R-1847-07	VN1R5	0.2472
TCGA-81-5911-01A-12R-1847-07	VNN1	-0.917625
TCGA-81-5911-01A-12R-1847-07	VNN2	2.9884
TCGA-81-5911-01A-12R-1847-07	VNN3	0.894090909090909
TCGA-81-5911-01A-12R-1847-07	VPRBP	-0.3625
TCGA-81-5911-01A-12R-1847-07	VPREB1	-1.04033333333333
TCGA-81-5911-01A-12R-1847-07	VPREB3	0.920625
TCGA-81-5911-01A-12R-1847-07	VPS11	0.519
TCGA-81-5911-01A-12R-1847-07	VPS13A	-0.506066666666667
TCGA-81-5911-01A-12R-1847-07	VPS13B	0.232125
TCGA-81-5911-01A-12R-1847-07	VPS13C	0.4654
TCGA-81-5911-01A-12R-1847-07	VPS13D	0.7507
TCGA-81-5911-01A-12R-1847-07	VPS16	-0.1258
TCGA-81-5911-01A-12R-1847-07	VPS18	0.526
TCGA-81-5911-01A-12R-1847-07	VPS24	0.576153846153846
TCGA-81-5911-01A-12R-1847-07	VPS25	-0.4138
TCGA-81-5911-01A-12R-1847-07	VPS26A	-0.415076923076923
TCGA-81-5911-01A-12R-1847-07	VPS26B	0.343153846153846
TCGA-81-5911-01A-12R-1847-07	VPS28	0.959
TCGA-81-5911-01A-12R-1847-07	VPS29	-0.205545454545455
TCGA-81-5911-01A-12R-1847-07	VPS33A	-0.374
TCGA-81-5911-01A-12R-1847-07	VPS33B	-0.7124
TCGA-81-5911-01A-12R-1847-07	VPS35	0.321384615384615
TCGA-81-5911-01A-12R-1847-07	VPS36	-0.885
TCGA-81-5911-01A-12R-1847-07	VPS37A	-0.3384
TCGA-81-5911-01A-12R-1847-07	VPS37B	0.5522
TCGA-81-5911-01A-12R-1847-07	VPS37C	-0.707
TCGA-81-5911-01A-12R-1847-07	VPS39	0.7951
TCGA-81-5911-01A-12R-1847-07	VPS41	1.1473
TCGA-81-5911-01A-12R-1847-07	VPS45	0.9245
TCGA-81-5911-01A-12R-1847-07	VPS4A	0.01225
TCGA-81-5911-01A-12R-1847-07	VPS4B	0.0678333333333333
TCGA-81-5911-01A-12R-1847-07	VPS52	-0.2564
TCGA-81-5911-01A-12R-1847-07	VPS53	-1.1855
TCGA-81-5911-01A-12R-1847-07	VPS54	-0.5259
TCGA-81-5911-01A-12R-1847-07	VPS72	0.1316
TCGA-81-5911-01A-12R-1847-07	VPS8	0.2558
TCGA-81-5911-01A-12R-1847-07	VRK1	-2.2804
TCGA-81-5911-01A-12R-1847-07	VRK3	0.019
TCGA-81-5911-01A-12R-1847-07	VSIG1	0.380555555555556
TCGA-81-5911-01A-12R-1847-07	VSIG2	-0.3294
TCGA-81-5911-01A-12R-1847-07	VSIG4	5.8458
TCGA-81-5911-01A-12R-1847-07	VSNL1	-1.325875
TCGA-81-5911-01A-12R-1847-07	VSTM1	1.11733333333333
TCGA-81-5911-01A-12R-1847-07	VSTM2A	-0.87
TCGA-81-5911-01A-12R-1847-07	VSTM2L	-0.674
TCGA-81-5911-01A-12R-1847-07	VSTM3	1.63516666666667
TCGA-81-5911-01A-12R-1847-07	VSX1	2.32333333333333
TCGA-81-5911-01A-12R-1847-07	VTA1	-0.5811
TCGA-81-5911-01A-12R-1847-07	VTCN1	-4.1848
TCGA-81-5911-01A-12R-1847-07	VTI1A	-0.720722222222222
TCGA-81-5911-01A-12R-1847-07	VTN	-1.65471428571429
TCGA-81-5911-01A-12R-1847-07	VWA1	0.8998
TCGA-81-5911-01A-12R-1847-07	VWA3A	2.142875
TCGA-81-5911-01A-12R-1847-07	VWA3B	0.781166666666667
TCGA-81-5911-01A-12R-1847-07	VWC2	2.653
TCGA-81-5911-01A-12R-1847-07	VWCE	0.7936
TCGA-81-5911-01A-12R-1847-07	VWF	5.05769230769231
TCGA-81-5911-01A-12R-1847-07	WAC	-0.385222222222222
TCGA-81-5911-01A-12R-1847-07	WAPAL	-0.86575
TCGA-81-5911-01A-12R-1847-07	WARS	-0.1254
TCGA-81-5911-01A-12R-1847-07	WARS2	-0.1496
TCGA-81-5911-01A-12R-1847-07	WAS	0.148666666666667
TCGA-81-5911-01A-12R-1847-07	WASF1	-1.8628
TCGA-81-5911-01A-12R-1847-07	WASF2	-0.481
TCGA-81-5911-01A-12R-1847-07	WASF3	2.5241875
TCGA-81-5911-01A-12R-1847-07	WASF4	1.576
TCGA-81-5911-01A-12R-1847-07	WASL	0.472
TCGA-81-5911-01A-12R-1847-07	WBP1	0.3654
TCGA-81-5911-01A-12R-1847-07	WBP11	-0.7536
TCGA-81-5911-01A-12R-1847-07	WBP2	0.743666666666667
TCGA-81-5911-01A-12R-1847-07	WBP2NL	-1.909
TCGA-81-5911-01A-12R-1847-07	WBP4	-0.317
TCGA-81-5911-01A-12R-1847-07	WBP5	0.983125
TCGA-81-5911-01A-12R-1847-07	WBSCR16	-0.515333333333333
TCGA-81-5911-01A-12R-1847-07	WBSCR17	-2.0142
TCGA-81-5911-01A-12R-1847-07	WBSCR18	0.871461538461538
TCGA-81-5911-01A-12R-1847-07	WBSCR19	0.697538461538461
TCGA-81-5911-01A-12R-1847-07	WBSCR22	-1.4336
TCGA-81-5911-01A-12R-1847-07	WBSCR27	-2.0355
TCGA-81-5911-01A-12R-1847-07	WBSCR28	0.6962
TCGA-81-5911-01A-12R-1847-07	WDFY1	-0.015
TCGA-81-5911-01A-12R-1847-07	WDFY2	-0.9178
TCGA-81-5911-01A-12R-1847-07	WDFY3	1.87363636363636
TCGA-81-5911-01A-12R-1847-07	WDFY4	3.8866
TCGA-81-5911-01A-12R-1847-07	WDHD1	-1.0802
TCGA-81-5911-01A-12R-1847-07	WDR1	0.397619047619048
TCGA-81-5911-01A-12R-1847-07	WDR12	-0.9996
TCGA-81-5911-01A-12R-1847-07	WDR13	-0.6162
TCGA-81-5911-01A-12R-1847-07	WDR16	4.5988
TCGA-81-5911-01A-12R-1847-07	WDR17	1.76554545454545
TCGA-81-5911-01A-12R-1847-07	WDR18	-0.718
TCGA-81-5911-01A-12R-1847-07	WDR19	0.911
TCGA-81-5911-01A-12R-1847-07	WDR20	0.33925
TCGA-81-5911-01A-12R-1847-07	WDR21A	-0.2158
TCGA-81-5911-01A-12R-1847-07	WDR21C	0.0486
TCGA-81-5911-01A-12R-1847-07	WDR22	0.6335
TCGA-81-5911-01A-12R-1847-07	WDR23	-0.5753
TCGA-81-5911-01A-12R-1847-07	WDR24	-0.4282
TCGA-81-5911-01A-12R-1847-07	WDR25	-0.176875
TCGA-81-5911-01A-12R-1847-07	WDR26	0.52
TCGA-81-5911-01A-12R-1847-07	WDR27	-1.10733333333333
TCGA-81-5911-01A-12R-1847-07	WDR3	-0.5765
TCGA-81-5911-01A-12R-1847-07	WDR31	0.0703846153846154
TCGA-81-5911-01A-12R-1847-07	WDR32	0.0271538461538462
TCGA-81-5911-01A-12R-1847-07	WDR33	-0.180125
TCGA-81-5911-01A-12R-1847-07	WDR34	-0.842
TCGA-81-5911-01A-12R-1847-07	WDR35	0.793
TCGA-81-5911-01A-12R-1847-07	WDR36	-0.8554
TCGA-81-5911-01A-12R-1847-07	WDR37	0.338
TCGA-81-5911-01A-12R-1847-07	WDR38	1.30733333333333
TCGA-81-5911-01A-12R-1847-07	WDR4	-1.89625
TCGA-81-5911-01A-12R-1847-07	WDR40A	0.4035
TCGA-81-5911-01A-12R-1847-07	WDR40B	0.0878125
TCGA-81-5911-01A-12R-1847-07	WDR41	0.4546
TCGA-81-5911-01A-12R-1847-07	WDR42A	0.334769230769231
TCGA-81-5911-01A-12R-1847-07	WDR44	-0.0154
TCGA-81-5911-01A-12R-1847-07	WDR45	0.24525
TCGA-81-5911-01A-12R-1847-07	WDR45L	-0.064
TCGA-81-5911-01A-12R-1847-07	WDR46	-1.2
TCGA-81-5911-01A-12R-1847-07	WDR47	2.1075
TCGA-81-5911-01A-12R-1847-07	WDR48	0.9884
TCGA-81-5911-01A-12R-1847-07	WDR49	2.67133333333333
TCGA-81-5911-01A-12R-1847-07	WDR5	-0.957
TCGA-81-5911-01A-12R-1847-07	WDR51A	-1.820875
TCGA-81-5911-01A-12R-1847-07	WDR51B	0.7872
TCGA-81-5911-01A-12R-1847-07	WDR52	-0.143333333333333
TCGA-81-5911-01A-12R-1847-07	WDR53	-0.0184
TCGA-81-5911-01A-12R-1847-07	WDR54	-0.55825
TCGA-81-5911-01A-12R-1847-07	WDR55	-0.7182
TCGA-81-5911-01A-12R-1847-07	WDR57	-0.568818181818182
TCGA-81-5911-01A-12R-1847-07	WDR59	-0.4031
TCGA-81-5911-01A-12R-1847-07	WDR5B	1.1148
TCGA-81-5911-01A-12R-1847-07	WDR6	1.05727272727273
TCGA-81-5911-01A-12R-1847-07	WDR60	0.6904
TCGA-81-5911-01A-12R-1847-07	WDR61	0.26975
TCGA-81-5911-01A-12R-1847-07	WDR62	-1.5152
TCGA-81-5911-01A-12R-1847-07	WDR63	4.4564
TCGA-81-5911-01A-12R-1847-07	WDR64	-0.44475
TCGA-81-5911-01A-12R-1847-07	WDR65	-0.117727272727273
TCGA-81-5911-01A-12R-1847-07	WDR66	1.3063
TCGA-81-5911-01A-12R-1847-07	WDR67	-1.47
TCGA-81-5911-01A-12R-1847-07	WDR68	-1.08852380952381
TCGA-81-5911-01A-12R-1847-07	WDR69	1.7996
TCGA-81-5911-01A-12R-1847-07	WDR7	1.58433333333333
TCGA-81-5911-01A-12R-1847-07	WDR70	-0.1084
TCGA-81-5911-01A-12R-1847-07	WDR72	-0.327875
TCGA-81-5911-01A-12R-1847-07	WDR73	0.056625
TCGA-81-5911-01A-12R-1847-07	WDR74	-1.46472727272727
TCGA-81-5911-01A-12R-1847-07	WDR75	-0.89775
TCGA-81-5911-01A-12R-1847-07	WDR76	-1.5128
TCGA-81-5911-01A-12R-1847-07	WDR77	-0.1798
TCGA-81-5911-01A-12R-1847-07	WDR78	3.58142857142857
TCGA-81-5911-01A-12R-1847-07	WDR79	-1.09625
TCGA-81-5911-01A-12R-1847-07	WDR8	-0.319375
TCGA-81-5911-01A-12R-1847-07	WDR81	0.9732
TCGA-81-5911-01A-12R-1847-07	WDR82	0.749444444444444
TCGA-81-5911-01A-12R-1847-07	WDR85	-0.4364
TCGA-81-5911-01A-12R-1847-07	WDR87	-0.908
TCGA-81-5911-01A-12R-1847-07	WDR88	-0.189
TCGA-81-5911-01A-12R-1847-07	WDR89	-0.156625
TCGA-81-5911-01A-12R-1847-07	WDR90	-1.76809090909091
TCGA-81-5911-01A-12R-1847-07	WDR91	1.164875
TCGA-81-5911-01A-12R-1847-07	WDR92	0.1815
TCGA-81-5911-01A-12R-1847-07	WDSOF1	-1.1802
TCGA-81-5911-01A-12R-1847-07	WDSUB1	-0.3274
TCGA-81-5911-01A-12R-1847-07	WDTC1	-0.332
TCGA-81-5911-01A-12R-1847-07	WEE1	0.279875
TCGA-81-5911-01A-12R-1847-07	WFDC1	0.67425
TCGA-81-5911-01A-12R-1847-07	WFDC10A	-0.5005
TCGA-81-5911-01A-12R-1847-07	WFDC10B	-0.584384615384615
TCGA-81-5911-01A-12R-1847-07	WFDC11	0.487666666666667
TCGA-81-5911-01A-12R-1847-07	WFDC12	0.878
TCGA-81-5911-01A-12R-1847-07	WFDC13	-1.12483333333333
TCGA-81-5911-01A-12R-1847-07	WFDC2	-0.454454545454545
TCGA-81-5911-01A-12R-1847-07	WFDC3	0.7064
TCGA-81-5911-01A-12R-1847-07	WFDC5	-0.0391666666666667
TCGA-81-5911-01A-12R-1847-07	WFDC6	0.6466
TCGA-81-5911-01A-12R-1847-07	WFDC8	0.191166666666667
TCGA-81-5911-01A-12R-1847-07	WFDC9	0.445333333333333
TCGA-81-5911-01A-12R-1847-07	WFIKKN1	-1.46933333333333
TCGA-81-5911-01A-12R-1847-07	WFIKKN2	0.922
TCGA-81-5911-01A-12R-1847-07	WFS1	1.2078
TCGA-81-5911-01A-12R-1847-07	WHDC1	0.2839
TCGA-81-5911-01A-12R-1847-07	WHDC1L1	0.268125
TCGA-81-5911-01A-12R-1847-07	WHSC1	-0.851925925925926
TCGA-81-5911-01A-12R-1847-07	WHSC1L1	0.78
TCGA-81-5911-01A-12R-1847-07	WHSC2	-0.6372
TCGA-81-5911-01A-12R-1847-07	WIBG	-0.6262
TCGA-81-5911-01A-12R-1847-07	WIF1	3.69963636363636
TCGA-81-5911-01A-12R-1847-07	WIPF1	0.405214285714286
TCGA-81-5911-01A-12R-1847-07	WIPF2	0.414548387096774
TCGA-81-5911-01A-12R-1847-07	WIPI2	0.723
TCGA-81-5911-01A-12R-1847-07	WISP1	2.39383333333333
TCGA-81-5911-01A-12R-1847-07	WISP2	-5.0762
TCGA-81-5911-01A-12R-1847-07	WISP3	-0.101
TCGA-81-5911-01A-12R-1847-07	WIT1	-2.0384
TCGA-81-5911-01A-12R-1847-07	WIZ	0.2544
TCGA-81-5911-01A-12R-1847-07	WNK1	-0.0978235294117646
TCGA-81-5911-01A-12R-1847-07	WNK2	-0.433727272727273
TCGA-81-5911-01A-12R-1847-07	WNK3	0.787375
TCGA-81-5911-01A-12R-1847-07	WNK4	-2.50925
TCGA-81-5911-01A-12R-1847-07	WNT1	1.41557142857143
TCGA-81-5911-01A-12R-1847-07	WNT10A	-1.028
TCGA-81-5911-01A-12R-1847-07	WNT10B	-0.243181818181818
TCGA-81-5911-01A-12R-1847-07	WNT11	-1.14815384615385
TCGA-81-5911-01A-12R-1847-07	WNT16	3.028625
TCGA-81-5911-01A-12R-1847-07	WNT2	2.60772727272727
TCGA-81-5911-01A-12R-1847-07	WNT2B	2.14475
TCGA-81-5911-01A-12R-1847-07	WNT3	-0.05025
TCGA-81-5911-01A-12R-1847-07	WNT3A	-0.534428571428571
TCGA-81-5911-01A-12R-1847-07	WNT4	1.55554545454545
TCGA-81-5911-01A-12R-1847-07	WNT5A	0.387538461538461
TCGA-81-5911-01A-12R-1847-07	WNT5B	-1.85266666666667
TCGA-81-5911-01A-12R-1847-07	WNT6	-0.744611111111111
TCGA-81-5911-01A-12R-1847-07	WNT7A	1.225625
TCGA-81-5911-01A-12R-1847-07	WNT7B	-0.246642857142857
TCGA-81-5911-01A-12R-1847-07	WNT8A	-0.33375
TCGA-81-5911-01A-12R-1847-07	WNT8B	0.00533333333333334
TCGA-81-5911-01A-12R-1847-07	WNT9A	-0.714333333333333
TCGA-81-5911-01A-12R-1847-07	WNT9B	-0.210636363636364
TCGA-81-5911-01A-12R-1847-07	WRB	0.9765
TCGA-81-5911-01A-12R-1847-07	WRN	-0.9898
TCGA-81-5911-01A-12R-1847-07	WRNIP1	-0.124545454545455
TCGA-81-5911-01A-12R-1847-07	WSB1	-0.230125
TCGA-81-5911-01A-12R-1847-07	WSB2	0.4738
TCGA-81-5911-01A-12R-1847-07	WSCD1	2.537
TCGA-81-5911-01A-12R-1847-07	WSCD2	-0.0944
TCGA-81-5911-01A-12R-1847-07	WT1	-2.7585
TCGA-81-5911-01A-12R-1847-07	WTAP	0.669238095238095
TCGA-81-5911-01A-12R-1847-07	WWC1	2.679
TCGA-81-5911-01A-12R-1847-07	WWC2	-0.096625
TCGA-81-5911-01A-12R-1847-07	WWC3	-0.053
TCGA-81-5911-01A-12R-1847-07	WWOX	0.0854444444444444
TCGA-81-5911-01A-12R-1847-07	WWP1	-0.934
TCGA-81-5911-01A-12R-1847-07	WWP2	-0.211
TCGA-81-5911-01A-12R-1847-07	WWTR1	-0.244777777777778
TCGA-81-5911-01A-12R-1847-07	XAB1	0.1686
TCGA-81-5911-01A-12R-1847-07	XAB2	-0.4972
TCGA-81-5911-01A-12R-1847-07	XAF1	3.4442
TCGA-81-5911-01A-12R-1847-07	XAGE3	-2.058375
TCGA-81-5911-01A-12R-1847-07	XAGE5	-0.019875
TCGA-81-5911-01A-12R-1847-07	XBP1	-1.723
TCGA-81-5911-01A-12R-1847-07	XCL1	-0.74775
TCGA-81-5911-01A-12R-1847-07	XCL2	-0.0817272727272727
TCGA-81-5911-01A-12R-1847-07	XCR1	-0.158666666666667
TCGA-81-5911-01A-12R-1847-07	XDH	-1.6888
TCGA-81-5911-01A-12R-1847-07	XG	-0.3735
TCGA-81-5911-01A-12R-1847-07	XIRP1	-0.446
TCGA-81-5911-01A-12R-1847-07	XIRP2	0.337368421052632
TCGA-81-5911-01A-12R-1847-07	XK	-1.5968
TCGA-81-5911-01A-12R-1847-07	XKR3	-2.591
TCGA-81-5911-01A-12R-1847-07	XKR4	4.8556
TCGA-81-5911-01A-12R-1847-07	XKR5	0.2648
TCGA-81-5911-01A-12R-1847-07	XKR6	2.265
TCGA-81-5911-01A-12R-1847-07	XKR8	0.827
TCGA-81-5911-01A-12R-1847-07	XKRX	0.159666666666667
TCGA-81-5911-01A-12R-1847-07	XPA	0.4438
TCGA-81-5911-01A-12R-1847-07	XPC	0.446375
TCGA-81-5911-01A-12R-1847-07	XPNPEP1	-0.6731
TCGA-81-5911-01A-12R-1847-07	XPNPEP2	0.3765
TCGA-81-5911-01A-12R-1847-07	XPNPEP3	-0.278375
TCGA-81-5911-01A-12R-1847-07	XPO1	-0.464333333333333
TCGA-81-5911-01A-12R-1847-07	XPO4	-0.5504
TCGA-81-5911-01A-12R-1847-07	XPO5	0.2816
TCGA-81-5911-01A-12R-1847-07	XPO6	-1.1865
TCGA-81-5911-01A-12R-1847-07	XPO7	-0.726
TCGA-81-5911-01A-12R-1847-07	XPOT	-0.497375
TCGA-81-5911-01A-12R-1847-07	XPR1	2.42283333333333
TCGA-81-5911-01A-12R-1847-07	XRCC1	-0.772214285714286
TCGA-81-5911-01A-12R-1847-07	XRCC2	-1.5965
TCGA-81-5911-01A-12R-1847-07	XRCC3	-0.5635
TCGA-81-5911-01A-12R-1847-07	XRCC4	-0.6358
TCGA-81-5911-01A-12R-1847-07	XRCC5	-0.0982307692307692
TCGA-81-5911-01A-12R-1847-07	XRCC6	-0.450923076923077
TCGA-81-5911-01A-12R-1847-07	XRCC6BP1	-1.172625
TCGA-81-5911-01A-12R-1847-07	XRN1	-0.38025
TCGA-81-5911-01A-12R-1847-07	XRN2	-0.40625
TCGA-81-5911-01A-12R-1847-07	XTP3TPA	-0.8496
TCGA-81-5911-01A-12R-1847-07	XYLB	-1.70409090909091
TCGA-81-5911-01A-12R-1847-07	XYLT1	-1.92553846153846
TCGA-81-5911-01A-12R-1847-07	XYLT2	-0.1738
TCGA-81-5911-01A-12R-1847-07	YAF2	0.6976
TCGA-81-5911-01A-12R-1847-07	YAP1	0.317090909090909
TCGA-81-5911-01A-12R-1847-07	YARS	-1.99636363636364
TCGA-81-5911-01A-12R-1847-07	YARS2	-1.040875
TCGA-81-5911-01A-12R-1847-07	YBX1	-0.903875
TCGA-81-5911-01A-12R-1847-07	YBX2	-2.176
TCGA-81-5911-01A-12R-1847-07	YEATS2	-0.4986
TCGA-81-5911-01A-12R-1847-07	YEATS4	-0.4164
TCGA-81-5911-01A-12R-1847-07	YES1	-0.19225
TCGA-81-5911-01A-12R-1847-07	YIF1A	0.0022
TCGA-81-5911-01A-12R-1847-07	YIF1B	-0.854375
TCGA-81-5911-01A-12R-1847-07	YIPF1	0.71
TCGA-81-5911-01A-12R-1847-07	YIPF2	-0.333
TCGA-81-5911-01A-12R-1847-07	YIPF3	1.4104
TCGA-81-5911-01A-12R-1847-07	YIPF4	0.681727272727273
TCGA-81-5911-01A-12R-1847-07	YIPF5	0.5548
TCGA-81-5911-01A-12R-1847-07	YIPF6	-0.0998
TCGA-81-5911-01A-12R-1847-07	YIPF7	1.79333333333333
TCGA-81-5911-01A-12R-1847-07	YKT6	0.0202
TCGA-81-5911-01A-12R-1847-07	YLPM1	0.229
TCGA-81-5911-01A-12R-1847-07	YME1L1	-0.8751
TCGA-81-5911-01A-12R-1847-07	YOD1	-0.520533333333333
TCGA-81-5911-01A-12R-1847-07	YPEL1	0.2315
TCGA-81-5911-01A-12R-1847-07	YPEL2	0.374884615384615
TCGA-81-5911-01A-12R-1847-07	YPEL3	0.0511818181818182
TCGA-81-5911-01A-12R-1847-07	YPEL4	0.9066
TCGA-81-5911-01A-12R-1847-07	YPEL5	0.6762
TCGA-81-5911-01A-12R-1847-07	YRDC	-1.2628
TCGA-81-5911-01A-12R-1847-07	YSK4	2.5828
TCGA-81-5911-01A-12R-1847-07	YTHDC1	0.457526315789474
TCGA-81-5911-01A-12R-1847-07	YTHDC2	-0.4382
TCGA-81-5911-01A-12R-1847-07	YTHDF1	0.452933333333333
TCGA-81-5911-01A-12R-1847-07	YTHDF2	0.167375
TCGA-81-5911-01A-12R-1847-07	YTHDF3	0.942
TCGA-81-5911-01A-12R-1847-07	YWHAB	-0.0294
TCGA-81-5911-01A-12R-1847-07	YWHAE	0.597
TCGA-81-5911-01A-12R-1847-07	YWHAG	0.6483
TCGA-81-5911-01A-12R-1847-07	YWHAH	1.1234
TCGA-81-5911-01A-12R-1847-07	YWHAQ	0.24495
TCGA-81-5911-01A-12R-1847-07	YWHAZ	-0.3083125
TCGA-81-5911-01A-12R-1847-07	YY1	0.119625
TCGA-81-5911-01A-12R-1847-07	YY1AP1	0.70825
TCGA-81-5911-01A-12R-1847-07	ZADH1	1.147625
TCGA-81-5911-01A-12R-1847-07	ZADH2	-0.935909090909091
TCGA-81-5911-01A-12R-1847-07	ZAK	0.0785263157894737
TCGA-81-5911-01A-12R-1847-07	ZAN	0.0306666666666667
TCGA-81-5911-01A-12R-1847-07	ZAP70	-3.868
TCGA-81-5911-01A-12R-1847-07	ZAR1	4.34766666666667
TCGA-81-5911-01A-12R-1847-07	ZBED2	-1.677
TCGA-81-5911-01A-12R-1847-07	ZBED3	1.5948
TCGA-81-5911-01A-12R-1847-07	ZBED4	-0.0110909090909091
TCGA-81-5911-01A-12R-1847-07	ZBED5	-0.0434615384615384
TCGA-81-5911-01A-12R-1847-07	ZBP1	0.23375
TCGA-81-5911-01A-12R-1847-07	ZBTB1	-0.0838749999999999
TCGA-81-5911-01A-12R-1847-07	ZBTB10	0.968625
TCGA-81-5911-01A-12R-1847-07	ZBTB11	-0.26
TCGA-81-5911-01A-12R-1847-07	ZBTB12	0.157333333333333
TCGA-81-5911-01A-12R-1847-07	ZBTB16	4.7734
TCGA-81-5911-01A-12R-1847-07	ZBTB17	-0.3866
TCGA-81-5911-01A-12R-1847-07	ZBTB2	-0.5798
TCGA-81-5911-01A-12R-1847-07	ZBTB20	3.44742857142857
TCGA-81-5911-01A-12R-1847-07	ZBTB22	0.446333333333333
TCGA-81-5911-01A-12R-1847-07	ZBTB24	-0.7153
TCGA-81-5911-01A-12R-1847-07	ZBTB25	-0.957875
TCGA-81-5911-01A-12R-1847-07	ZBTB26	0.187
TCGA-81-5911-01A-12R-1847-07	ZBTB3	0.352375
TCGA-81-5911-01A-12R-1847-07	ZBTB32	-0.02575
TCGA-81-5911-01A-12R-1847-07	ZBTB33	0.461333333333333
TCGA-81-5911-01A-12R-1847-07	ZBTB34	-0.3894
TCGA-81-5911-01A-12R-1847-07	ZBTB37	-0.144666666666667
TCGA-81-5911-01A-12R-1847-07	ZBTB38	0.3492
TCGA-81-5911-01A-12R-1847-07	ZBTB39	-0.109
TCGA-81-5911-01A-12R-1847-07	ZBTB4	1.64863636363636
TCGA-81-5911-01A-12R-1847-07	ZBTB40	0.0162857142857143
TCGA-81-5911-01A-12R-1847-07	ZBTB41	0.425818181818182
TCGA-81-5911-01A-12R-1847-07	ZBTB43	0.56
TCGA-81-5911-01A-12R-1847-07	ZBTB44	-0.0514
TCGA-81-5911-01A-12R-1847-07	ZBTB45	0.877333333333333
TCGA-81-5911-01A-12R-1847-07	ZBTB46	-0.971333333333333
TCGA-81-5911-01A-12R-1847-07	ZBTB47	1.70925
TCGA-81-5911-01A-12R-1847-07	ZBTB48	0.234
TCGA-81-5911-01A-12R-1847-07	ZBTB5	0.282125
TCGA-81-5911-01A-12R-1847-07	ZBTB6	0.514
TCGA-81-5911-01A-12R-1847-07	ZBTB7A	-0.3872
TCGA-81-5911-01A-12R-1847-07	ZBTB7B	-0.7219
TCGA-81-5911-01A-12R-1847-07	ZBTB7C	0.073
TCGA-81-5911-01A-12R-1847-07	ZBTB8	-0.345615384615385
TCGA-81-5911-01A-12R-1847-07	ZBTB8OS	-0.4582
TCGA-81-5911-01A-12R-1847-07	ZBTB9	0.09225
TCGA-81-5911-01A-12R-1847-07	ZC3H10	0.543230769230769
TCGA-81-5911-01A-12R-1847-07	ZC3H11A	-0.24415
TCGA-81-5911-01A-12R-1847-07	ZC3H12A	-0.699625
TCGA-81-5911-01A-12R-1847-07	ZC3H12C	1.1734
TCGA-81-5911-01A-12R-1847-07	ZC3H12D	-0.6827
TCGA-81-5911-01A-12R-1847-07	ZC3H13	0.063625
TCGA-81-5911-01A-12R-1847-07	ZC3H14	-0.5033
TCGA-81-5911-01A-12R-1847-07	ZC3H15	-0.0762
TCGA-81-5911-01A-12R-1847-07	ZC3H3	-0.6584
TCGA-81-5911-01A-12R-1847-07	ZC3H6	0.6843
TCGA-81-5911-01A-12R-1847-07	ZC3H7A	0.231076923076923
TCGA-81-5911-01A-12R-1847-07	ZC3H7B	1.9394
TCGA-81-5911-01A-12R-1847-07	ZC3H8	-0.667375
TCGA-81-5911-01A-12R-1847-07	ZC3HAV1	0.425461538461539
TCGA-81-5911-01A-12R-1847-07	ZC3HAV1L	-0.640333333333333
TCGA-81-5911-01A-12R-1847-07	ZC3HC1	-0.138375
TCGA-81-5911-01A-12R-1847-07	ZCCHC10	0.0533333333333333
TCGA-81-5911-01A-12R-1847-07	ZCCHC11	-0.663545454545455
TCGA-81-5911-01A-12R-1847-07	ZCCHC12	1.3124
TCGA-81-5911-01A-12R-1847-07	ZCCHC13	0.798
TCGA-81-5911-01A-12R-1847-07	ZCCHC14	0.0576
TCGA-81-5911-01A-12R-1847-07	ZCCHC17	-0.1566
TCGA-81-5911-01A-12R-1847-07	ZCCHC2	-0.6966875
TCGA-81-5911-01A-12R-1847-07	ZCCHC3	-0.7791
TCGA-81-5911-01A-12R-1847-07	ZCCHC4	-0.233230769230769
TCGA-81-5911-01A-12R-1847-07	ZCCHC5	0.741
TCGA-81-5911-01A-12R-1847-07	ZCCHC6	-0.00659999999999999
TCGA-81-5911-01A-12R-1847-07	ZCCHC7	-0.869833333333333
TCGA-81-5911-01A-12R-1847-07	ZCCHC8	-0.7904
TCGA-81-5911-01A-12R-1847-07	ZCCHC9	-0.4818
TCGA-81-5911-01A-12R-1847-07	ZCRB1	0.1985
TCGA-81-5911-01A-12R-1847-07	ZCWPW1	1.2836
TCGA-81-5911-01A-12R-1847-07	ZDBF2	2.177
TCGA-81-5911-01A-12R-1847-07	ZDHHC11	-0.409625
