barcode	gene symbol	value
TCGA-14-0813-01A-01R-0388-07	SERTAD2	-0.428615384615385
TCGA-14-0813-01A-01R-0388-07	SERTAD3	-0.656375
TCGA-14-0813-01A-01R-0388-07	SERTAD4	-0.564
TCGA-14-0813-01A-01R-0388-07	SESN1	-0.7461
TCGA-14-0813-01A-01R-0388-07	SESN2	0.993
TCGA-14-0813-01A-01R-0388-07	SESN3	0.7492
TCGA-14-0813-01A-01R-0388-07	SESTD1	-0.051875
TCGA-14-0813-01A-01R-0388-07	SET	-0.680230769230769
TCGA-14-0813-01A-01R-0388-07	SETBP1	1.0106
TCGA-14-0813-01A-01R-0388-07	SETD1A	-1.125625
TCGA-14-0813-01A-01R-0388-07	SETD1B	-0.5982
TCGA-14-0813-01A-01R-0388-07	SETD2	-0.0402857142857143
TCGA-14-0813-01A-01R-0388-07	SETD3	-0.716875
TCGA-14-0813-01A-01R-0388-07	SETD4	0.153384615384615
TCGA-14-0813-01A-01R-0388-07	SETD5	0.182090909090909
TCGA-14-0813-01A-01R-0388-07	SETD6	-0.4434
TCGA-14-0813-01A-01R-0388-07	SETD7	0.59
TCGA-14-0813-01A-01R-0388-07	SETD8	-0.6579375
TCGA-14-0813-01A-01R-0388-07	SETDB1	-0.42775
TCGA-14-0813-01A-01R-0388-07	SETDB2	-1.02775
TCGA-14-0813-01A-01R-0388-07	SETMAR	0.0109090909090909
TCGA-14-0813-01A-01R-0388-07	SETX	0.1655
TCGA-14-0813-01A-01R-0388-07	SEZ6	0.4547
TCGA-14-0813-01A-01R-0388-07	SEZ6L	2.50463636363636
TCGA-14-0813-01A-01R-0388-07	SEZ6L2	-0.624909090909091
TCGA-14-0813-01A-01R-0388-07	SF1	0.457
TCGA-14-0813-01A-01R-0388-07	SF3A1	-0.145346153846154
TCGA-14-0813-01A-01R-0388-07	SF3A2	1.2672
TCGA-14-0813-01A-01R-0388-07	SF3A3	-0.268875
TCGA-14-0813-01A-01R-0388-07	SF3B1	-0.362055555555556
TCGA-14-0813-01A-01R-0388-07	SF3B14	0.12
TCGA-14-0813-01A-01R-0388-07	SF3B2	0.13675
TCGA-14-0813-01A-01R-0388-07	SF3B3	-1.017
TCGA-14-0813-01A-01R-0388-07	SF3B4	-0.336125
TCGA-14-0813-01A-01R-0388-07	SF3B5	0.8302
TCGA-14-0813-01A-01R-0388-07	SF4	0.1085
TCGA-14-0813-01A-01R-0388-07	SFI1	0.147
TCGA-14-0813-01A-01R-0388-07	SFMBT1	0.0188
TCGA-14-0813-01A-01R-0388-07	SFMBT2	0.02
TCGA-14-0813-01A-01R-0388-07	SFN	-1.101375
TCGA-14-0813-01A-01R-0388-07	SFPQ	-0.785545454545455
TCGA-14-0813-01A-01R-0388-07	SFRP1	-3.3315
TCGA-14-0813-01A-01R-0388-07	SFRP2	-0.9680625
TCGA-14-0813-01A-01R-0388-07	SFRP4	4.857625
TCGA-14-0813-01A-01R-0388-07	SFRP5	0.208125
TCGA-14-0813-01A-01R-0388-07	SFRS1	-0.731684210526316
TCGA-14-0813-01A-01R-0388-07	SFRS10	-0.1468
TCGA-14-0813-01A-01R-0388-07	SFRS11	0.22825
TCGA-14-0813-01A-01R-0388-07	SFRS12	-0.8825
TCGA-14-0813-01A-01R-0388-07	SFRS14	0.273833333333333
TCGA-14-0813-01A-01R-0388-07	SFRS15	-1.2456
TCGA-14-0813-01A-01R-0388-07	SFRS16	-0.5248
TCGA-14-0813-01A-01R-0388-07	SFRS18	0.733363636363636
TCGA-14-0813-01A-01R-0388-07	SFRS2	-0.8884
TCGA-14-0813-01A-01R-0388-07	SFRS2B	0.1514375
TCGA-14-0813-01A-01R-0388-07	SFRS2IP	-0.59375
TCGA-14-0813-01A-01R-0388-07	SFRS3	-0.476125
TCGA-14-0813-01A-01R-0388-07	SFRS4	-0.5111
TCGA-14-0813-01A-01R-0388-07	SFRS5	-1.49075
TCGA-14-0813-01A-01R-0388-07	SFRS6	-0.9271875
TCGA-14-0813-01A-01R-0388-07	SFRS7	-0.606333333333333
TCGA-14-0813-01A-01R-0388-07	SFRS8	0.161375
TCGA-14-0813-01A-01R-0388-07	SFRS9	-0.167857142857143
TCGA-14-0813-01A-01R-0388-07	SFT2D1	-0.0998
TCGA-14-0813-01A-01R-0388-07	SFT2D2	-0.08575
TCGA-14-0813-01A-01R-0388-07	SFT2D3	-0.321727272727273
TCGA-14-0813-01A-01R-0388-07	SFTPA1	-0.421
TCGA-14-0813-01A-01R-0388-07	SFTPA1B	0.041
TCGA-14-0813-01A-01R-0388-07	SFTPB	0.218
TCGA-14-0813-01A-01R-0388-07	SFTPC	0.369090909090909
TCGA-14-0813-01A-01R-0388-07	SFTPD	-0.127666666666667
TCGA-14-0813-01A-01R-0388-07	SFTPG	0.402714285714286
TCGA-14-0813-01A-01R-0388-07	SFXN1	-1.56572727272727
TCGA-14-0813-01A-01R-0388-07	SFXN2	-1.26081818181818
TCGA-14-0813-01A-01R-0388-07	SFXN3	-0.166384615384615
TCGA-14-0813-01A-01R-0388-07	SFXN4	-0.902909090909091
TCGA-14-0813-01A-01R-0388-07	SFXN5	0.752923076923077
TCGA-14-0813-01A-01R-0388-07	SGCA	1.033
TCGA-14-0813-01A-01R-0388-07	SGCB	-0.0364
TCGA-14-0813-01A-01R-0388-07	SGCD	-2.0946
TCGA-14-0813-01A-01R-0388-07	SGCE	-0.136875
TCGA-14-0813-01A-01R-0388-07	SGCG	-1.353375
TCGA-14-0813-01A-01R-0388-07	SGCZ	0.393
TCGA-14-0813-01A-01R-0388-07	SGEF	2.73781818181818
TCGA-14-0813-01A-01R-0388-07	SGIP1	1.679625
TCGA-14-0813-01A-01R-0388-07	SGK	-0.5746
TCGA-14-0813-01A-01R-0388-07	SGK2	-0.621272727272727
TCGA-14-0813-01A-01R-0388-07	SGK269	-0.067625
TCGA-14-0813-01A-01R-0388-07	SGK3	-0.74875
TCGA-14-0813-01A-01R-0388-07	SGMS1	-1.064
TCGA-14-0813-01A-01R-0388-07	SGMS2	-0.140571428571429
TCGA-14-0813-01A-01R-0388-07	SGOL1	-0.41575
TCGA-14-0813-01A-01R-0388-07	SGOL2	-1.28633333333333
TCGA-14-0813-01A-01R-0388-07	SGPL1	-0.47925
TCGA-14-0813-01A-01R-0388-07	SGPP1	-1.052125
TCGA-14-0813-01A-01R-0388-07	SGPP2	0.493
TCGA-14-0813-01A-01R-0388-07	SGSH	0.412625
TCGA-14-0813-01A-01R-0388-07	SGSM1	1.48075
TCGA-14-0813-01A-01R-0388-07	SGSM2	-0.1145
TCGA-14-0813-01A-01R-0388-07	SGSM3	-0.8042
TCGA-14-0813-01A-01R-0388-07	SGTA	0.38125
TCGA-14-0813-01A-01R-0388-07	SGTB	-0.106
TCGA-14-0813-01A-01R-0388-07	SH2B1	0.01575
TCGA-14-0813-01A-01R-0388-07	SH2B3	-1.27015384615385
TCGA-14-0813-01A-01R-0388-07	SH2D1A	-3.444875
TCGA-14-0813-01A-01R-0388-07	SH2D1B	-0.315
TCGA-14-0813-01A-01R-0388-07	SH2D2A	-0.224
TCGA-14-0813-01A-01R-0388-07	SH2D3A	-1.25625
TCGA-14-0813-01A-01R-0388-07	SH2D3C	0.0238
TCGA-14-0813-01A-01R-0388-07	SH2D4A	-0.958363636363636
TCGA-14-0813-01A-01R-0388-07	SH2D4B	0.19
TCGA-14-0813-01A-01R-0388-07	SH2D5	0.4182
TCGA-14-0813-01A-01R-0388-07	SH2D6	0.424333333333333
TCGA-14-0813-01A-01R-0388-07	SH3BGR	3.605
TCGA-14-0813-01A-01R-0388-07	SH3BGRL	0.4874
TCGA-14-0813-01A-01R-0388-07	SH3BGRL2	0.218466666666667
TCGA-14-0813-01A-01R-0388-07	SH3BGRL3	0.1224
TCGA-14-0813-01A-01R-0388-07	SH3BP1	0.398090909090909
TCGA-14-0813-01A-01R-0388-07	SH3BP2	0.527769230769231
TCGA-14-0813-01A-01R-0388-07	SH3BP4	-0.316625
TCGA-14-0813-01A-01R-0388-07	SH3BP5	-0.952384615384615
TCGA-14-0813-01A-01R-0388-07	SH3BP5L	0.519
TCGA-14-0813-01A-01R-0388-07	SH3D19	-1.5725
TCGA-14-0813-01A-01R-0388-07	SH3GL1	0.415375
TCGA-14-0813-01A-01R-0388-07	SH3GL2	3.8044
TCGA-14-0813-01A-01R-0388-07	SH3GL3	0.8318
TCGA-14-0813-01A-01R-0388-07	SH3GLB1	0.1646
TCGA-14-0813-01A-01R-0388-07	SH3GLB2	-0.596545454545454
TCGA-14-0813-01A-01R-0388-07	SH3KBP1	-0.285230769230769
TCGA-14-0813-01A-01R-0388-07	SH3PX3	-0.2994
TCGA-14-0813-01A-01R-0388-07	SH3PXD2A	-0.315461538461538
TCGA-14-0813-01A-01R-0388-07	SH3PXD2B	1.16861538461538
TCGA-14-0813-01A-01R-0388-07	SH3RF1	0.174230769230769
TCGA-14-0813-01A-01R-0388-07	SH3RF2	-0.590875
TCGA-14-0813-01A-01R-0388-07	SH3TC1	-0.422
TCGA-14-0813-01A-01R-0388-07	SH3TC2	-0.051625
TCGA-14-0813-01A-01R-0388-07	SH3YL1	-0.00872727272727272
TCGA-14-0813-01A-01R-0388-07	SHANK1	0.126
TCGA-14-0813-01A-01R-0388-07	SHANK2	0.17975
TCGA-14-0813-01A-01R-0388-07	SHANK3	1.063125
TCGA-14-0813-01A-01R-0388-07	SHARPIN	-0.0673636363636364
TCGA-14-0813-01A-01R-0388-07	SHB	-0.7665
TCGA-14-0813-01A-01R-0388-07	SHBG	0.0995
TCGA-14-0813-01A-01R-0388-07	SHC1	-0.1055
TCGA-14-0813-01A-01R-0388-07	SHC2	1.74361538461538
TCGA-14-0813-01A-01R-0388-07	SHC3	3.31725
TCGA-14-0813-01A-01R-0388-07	SHC4	-0.1489
TCGA-14-0813-01A-01R-0388-07	SHCBP1	-2.63164285714286
TCGA-14-0813-01A-01R-0388-07	SHD	2.7994
TCGA-14-0813-01A-01R-0388-07	SHE	0.0718
TCGA-14-0813-01A-01R-0388-07	SHF	-0.2994
TCGA-14-0813-01A-01R-0388-07	SHFM1	0.6568
TCGA-14-0813-01A-01R-0388-07	SHFM3P1	-0.4385
TCGA-14-0813-01A-01R-0388-07	SHH	0.516333333333333
TCGA-14-0813-01A-01R-0388-07	SHKBP1	-0.760875
TCGA-14-0813-01A-01R-0388-07	SHMT1	-0.947833333333333
TCGA-14-0813-01A-01R-0388-07	SHMT2	-0.333333333333333
TCGA-14-0813-01A-01R-0388-07	SHOC2	-0.3392
TCGA-14-0813-01A-01R-0388-07	SHOX2	1.46625
TCGA-14-0813-01A-01R-0388-07	SHPRH	-0.6664
TCGA-14-0813-01A-01R-0388-07	SHQ1	-0.751333333333333
TCGA-14-0813-01A-01R-0388-07	SHROOM1	-0.145666666666667
TCGA-14-0813-01A-01R-0388-07	SHROOM2	-0.0578
TCGA-14-0813-01A-01R-0388-07	SHROOM3	-0.589642857142857
TCGA-14-0813-01A-01R-0388-07	SHROOM4	0.428125
TCGA-14-0813-01A-01R-0388-07	SI	0.330111111111111
TCGA-14-0813-01A-01R-0388-07	SIAE	0.164818181818182
TCGA-14-0813-01A-01R-0388-07	SIAH1	-0.7952
TCGA-14-0813-01A-01R-0388-07	SIAH2	-0.564272727272727
TCGA-14-0813-01A-01R-0388-07	SIDT1	-0.7792
TCGA-14-0813-01A-01R-0388-07	SIDT2	0.60075
TCGA-14-0813-01A-01R-0388-07	SIGIRR	-0.5046
TCGA-14-0813-01A-01R-0388-07	SIGLEC1	0.813909090909091
TCGA-14-0813-01A-01R-0388-07	SIGLEC10	0.7168
TCGA-14-0813-01A-01R-0388-07	SIGLEC11	0.508125
TCGA-14-0813-01A-01R-0388-07	SIGLEC12	0.199166666666667
TCGA-14-0813-01A-01R-0388-07	SIGLEC5	0.647375
TCGA-14-0813-01A-01R-0388-07	SIGLEC6	0.25025
TCGA-14-0813-01A-01R-0388-07	SIGLEC7	-0.129307692307692
TCGA-14-0813-01A-01R-0388-07	SIGLEC8	0.9205
TCGA-14-0813-01A-01R-0388-07	SIGLEC9	0.48525
TCGA-14-0813-01A-01R-0388-07	SIKE	-0.502454545454545
TCGA-14-0813-01A-01R-0388-07	SIL1	-0.2145
TCGA-14-0813-01A-01R-0388-07	SILV	-3.036375
TCGA-14-0813-01A-01R-0388-07	SIM1	0.177666666666667
TCGA-14-0813-01A-01R-0388-07	SIM2	1.36409090909091
TCGA-14-0813-01A-01R-0388-07	SIN3A	-0.197333333333333
TCGA-14-0813-01A-01R-0388-07	SIN3B	-0.0595
TCGA-14-0813-01A-01R-0388-07	SIP1	-1.114
TCGA-14-0813-01A-01R-0388-07	SIPA1	-0.318
TCGA-14-0813-01A-01R-0388-07	SIPA1L1	0.1415
TCGA-14-0813-01A-01R-0388-07	SIPA1L2	1.495
TCGA-14-0813-01A-01R-0388-07	SIPA1L3	0.6809375
TCGA-14-0813-01A-01R-0388-07	SIRPA	0.971066666666667
TCGA-14-0813-01A-01R-0388-07	SIRPB1	0.249727272727273
TCGA-14-0813-01A-01R-0388-07	SIRPB2	0.0903333333333333
TCGA-14-0813-01A-01R-0388-07	SIRPG	0.234
TCGA-14-0813-01A-01R-0388-07	SIRT1	-0.8818
TCGA-14-0813-01A-01R-0388-07	SIRT2	1.3312
TCGA-14-0813-01A-01R-0388-07	SIRT3	0.291153846153846
TCGA-14-0813-01A-01R-0388-07	SIRT4	0.1048
TCGA-14-0813-01A-01R-0388-07	SIRT5	-0.507769230769231
TCGA-14-0813-01A-01R-0388-07	SIRT6	0.00160000000000001
TCGA-14-0813-01A-01R-0388-07	SIRT7	-0.5425
TCGA-14-0813-01A-01R-0388-07	SIT1	-1.3555
TCGA-14-0813-01A-01R-0388-07	SIVA1	-0.0929230769230769
TCGA-14-0813-01A-01R-0388-07	SIX1	-0.1338
TCGA-14-0813-01A-01R-0388-07	SIX2	-0.4872
TCGA-14-0813-01A-01R-0388-07	SIX3	0.31475
TCGA-14-0813-01A-01R-0388-07	SIX4	-1.334
TCGA-14-0813-01A-01R-0388-07	SIX5	-0.5818
TCGA-14-0813-01A-01R-0388-07	SIX6	-1.7876
TCGA-14-0813-01A-01R-0388-07	SKAP1	-0.5782
TCGA-14-0813-01A-01R-0388-07	SKAP2	0.35825
TCGA-14-0813-01A-01R-0388-07	SKI	0.525272727272727
TCGA-14-0813-01A-01R-0388-07	SKIL	0.005
TCGA-14-0813-01A-01R-0388-07	SKIP	1.4552
TCGA-14-0813-01A-01R-0388-07	SKIV2L	-0.697125
TCGA-14-0813-01A-01R-0388-07	SKIV2L2	-0.8146
TCGA-14-0813-01A-01R-0388-07	SKP1A	1.10344444444444
TCGA-14-0813-01A-01R-0388-07	SKP2	-1.441
TCGA-14-0813-01A-01R-0388-07	SLA	1.2696
TCGA-14-0813-01A-01R-0388-07	SLA2	-0.8024
TCGA-14-0813-01A-01R-0388-07	SLAIN1	2.241
TCGA-14-0813-01A-01R-0388-07	SLAIN2	-0.519615384615385
TCGA-14-0813-01A-01R-0388-07	SLAMF1	0.139375
TCGA-14-0813-01A-01R-0388-07	SLAMF6	-0.0158333333333333
TCGA-14-0813-01A-01R-0388-07	SLAMF7	-0.51725
TCGA-14-0813-01A-01R-0388-07	SLAMF8	1.12371428571429
TCGA-14-0813-01A-01R-0388-07	SLAMF9	-0.091
TCGA-14-0813-01A-01R-0388-07	SLBP	-0.7168
TCGA-14-0813-01A-01R-0388-07	SLC10A1	0.12575
TCGA-14-0813-01A-01R-0388-07	SLC10A2	0.2796
TCGA-14-0813-01A-01R-0388-07	SLC10A3	-1.31933333333333
TCGA-14-0813-01A-01R-0388-07	SLC10A4	2.29183333333333
TCGA-14-0813-01A-01R-0388-07	SLC10A5	0.487666666666667
TCGA-14-0813-01A-01R-0388-07	SLC10A6	0.383333333333333
TCGA-14-0813-01A-01R-0388-07	SLC10A7	-0.333545454545455
TCGA-14-0813-01A-01R-0388-07	SLC11A1	1.15884615384615
TCGA-14-0813-01A-01R-0388-07	SLC11A2	-0.047
TCGA-14-0813-01A-01R-0388-07	SLC12A1	0.130090909090909
TCGA-14-0813-01A-01R-0388-07	SLC12A2	-0.1885
TCGA-14-0813-01A-01R-0388-07	SLC12A3	-0.533
TCGA-14-0813-01A-01R-0388-07	SLC12A4	-0.7638
TCGA-14-0813-01A-01R-0388-07	SLC12A5	2.09963636363636
TCGA-14-0813-01A-01R-0388-07	SLC12A6	-0.19925
TCGA-14-0813-01A-01R-0388-07	SLC12A7	0.130933333333333
TCGA-14-0813-01A-01R-0388-07	SLC12A8	0.389375
TCGA-14-0813-01A-01R-0388-07	SLC12A9	0.06175
TCGA-14-0813-01A-01R-0388-07	SLC13A1	0.3034
TCGA-14-0813-01A-01R-0388-07	SLC13A2	-0.0716666666666667
TCGA-14-0813-01A-01R-0388-07	SLC13A3	-0.11725
TCGA-14-0813-01A-01R-0388-07	SLC13A4	-0.3438
TCGA-14-0813-01A-01R-0388-07	SLC13A5	-1.36554545454545
TCGA-14-0813-01A-01R-0388-07	SLC14A1	-0.44175
TCGA-14-0813-01A-01R-0388-07	SLC14A2	0.3655
TCGA-14-0813-01A-01R-0388-07	SLC15A1	0.168375
TCGA-14-0813-01A-01R-0388-07	SLC15A2	1.626375
TCGA-14-0813-01A-01R-0388-07	SLC15A3	2.108
TCGA-14-0813-01A-01R-0388-07	SLC15A4	0.6657
TCGA-14-0813-01A-01R-0388-07	SLC16A1	0.01425
TCGA-14-0813-01A-01R-0388-07	SLC16A10	-0.424363636363636
TCGA-14-0813-01A-01R-0388-07	SLC16A11	0.5245
TCGA-14-0813-01A-01R-0388-07	SLC16A12	-0.855857142857143
TCGA-14-0813-01A-01R-0388-07	SLC16A13	0.0105
TCGA-14-0813-01A-01R-0388-07	SLC16A14	-0.2565
TCGA-14-0813-01A-01R-0388-07	SLC16A2	1.07275
TCGA-14-0813-01A-01R-0388-07	SLC16A3	-2.21409090909091
TCGA-14-0813-01A-01R-0388-07	SLC16A4	0.740125
TCGA-14-0813-01A-01R-0388-07	SLC16A5	-1.6634
TCGA-14-0813-01A-01R-0388-07	SLC16A6	-1.294
TCGA-14-0813-01A-01R-0388-07	SLC16A7	0.0536666666666667
TCGA-14-0813-01A-01R-0388-07	SLC16A8	0.6524
TCGA-14-0813-01A-01R-0388-07	SLC16A9	0.7716
TCGA-14-0813-01A-01R-0388-07	SLC17A1	0.2332
TCGA-14-0813-01A-01R-0388-07	SLC17A2	-1.160375
TCGA-14-0813-01A-01R-0388-07	SLC17A3	0.5278
TCGA-14-0813-01A-01R-0388-07	SLC17A4	0.0815
TCGA-14-0813-01A-01R-0388-07	SLC17A5	-0.13475
TCGA-14-0813-01A-01R-0388-07	SLC17A6	0.8244
TCGA-14-0813-01A-01R-0388-07	SLC17A7	0.8931
TCGA-14-0813-01A-01R-0388-07	SLC17A8	0.683375
TCGA-14-0813-01A-01R-0388-07	SLC18A1	-0.110875
TCGA-14-0813-01A-01R-0388-07	SLC18A2	0.0763333333333333
TCGA-14-0813-01A-01R-0388-07	SLC18A3	0.038
TCGA-14-0813-01A-01R-0388-07	SLC19A1	-1.3048
TCGA-14-0813-01A-01R-0388-07	SLC19A2	-1.156
TCGA-14-0813-01A-01R-0388-07	SLC19A3	0.507833333333333
TCGA-14-0813-01A-01R-0388-07	SLC1A1	0.0753
TCGA-14-0813-01A-01R-0388-07	SLC1A2	2.11522222222222
TCGA-14-0813-01A-01R-0388-07	SLC1A3	3.9051
TCGA-14-0813-01A-01R-0388-07	SLC1A4	-0.189875
TCGA-14-0813-01A-01R-0388-07	SLC1A5	-1.613
TCGA-14-0813-01A-01R-0388-07	SLC1A6	-0.21225
TCGA-14-0813-01A-01R-0388-07	SLC1A7	-0.132
TCGA-14-0813-01A-01R-0388-07	SLC20A1	-0.694461538461539
TCGA-14-0813-01A-01R-0388-07	SLC20A2	1.384
TCGA-14-0813-01A-01R-0388-07	SLC22A1	-0.00459999999999999
TCGA-14-0813-01A-01R-0388-07	SLC22A10	0.28875
TCGA-14-0813-01A-01R-0388-07	SLC22A11	0.1974
TCGA-14-0813-01A-01R-0388-07	SLC22A12	0.132333333333333
TCGA-14-0813-01A-01R-0388-07	SLC22A13	0.1536
TCGA-14-0813-01A-01R-0388-07	SLC22A14	0.1174
TCGA-14-0813-01A-01R-0388-07	SLC22A15	-0.066875
TCGA-14-0813-01A-01R-0388-07	SLC22A16	-0.0632
TCGA-14-0813-01A-01R-0388-07	SLC22A17	1.571
TCGA-14-0813-01A-01R-0388-07	SLC22A18	-0.0426
TCGA-14-0813-01A-01R-0388-07	SLC22A18AS	0.192125
TCGA-14-0813-01A-01R-0388-07	SLC22A2	0.1512
TCGA-14-0813-01A-01R-0388-07	SLC22A3	-0.174
TCGA-14-0813-01A-01R-0388-07	SLC22A4	-0.3482
TCGA-14-0813-01A-01R-0388-07	SLC22A5	1.226
TCGA-14-0813-01A-01R-0388-07	SLC22A6	0.1622
TCGA-14-0813-01A-01R-0388-07	SLC22A7	0.00923076923076924
TCGA-14-0813-01A-01R-0388-07	SLC22A8	0.40975
TCGA-14-0813-01A-01R-0388-07	SLC22A9	-0.15625
TCGA-14-0813-01A-01R-0388-07	SLC23A1	-0.574333333333333
TCGA-14-0813-01A-01R-0388-07	SLC23A2	0.371076923076923
TCGA-14-0813-01A-01R-0388-07	SLC24A1	-0.237636363636364
TCGA-14-0813-01A-01R-0388-07	SLC24A2	0.428
TCGA-14-0813-01A-01R-0388-07	SLC24A3	0.2416
TCGA-14-0813-01A-01R-0388-07	SLC24A4	0.5386
TCGA-14-0813-01A-01R-0388-07	SLC24A5	2.4225
TCGA-14-0813-01A-01R-0388-07	SLC24A6	-0.265666666666667
TCGA-14-0813-01A-01R-0388-07	SLC25A1	-0.4975
TCGA-14-0813-01A-01R-0388-07	SLC25A10	-1.23575
TCGA-14-0813-01A-01R-0388-07	SLC25A11	-0.5204
TCGA-14-0813-01A-01R-0388-07	SLC25A12	-0.6032
TCGA-14-0813-01A-01R-0388-07	SLC25A13	-0.0225384615384615
TCGA-14-0813-01A-01R-0388-07	SLC25A14	0.879
TCGA-14-0813-01A-01R-0388-07	SLC25A15	-0.0764
TCGA-14-0813-01A-01R-0388-07	SLC25A16	-0.4265
TCGA-14-0813-01A-01R-0388-07	SLC25A17	0.049
TCGA-14-0813-01A-01R-0388-07	SLC25A18	3.075125
TCGA-14-0813-01A-01R-0388-07	SLC25A19	-0.47075
TCGA-14-0813-01A-01R-0388-07	SLC25A2	0.0104
TCGA-14-0813-01A-01R-0388-07	SLC25A20	0.3684
TCGA-14-0813-01A-01R-0388-07	SLC25A21	-1.9402
TCGA-14-0813-01A-01R-0388-07	SLC25A22	0.585
TCGA-14-0813-01A-01R-0388-07	SLC25A23	0.373846153846154
TCGA-14-0813-01A-01R-0388-07	SLC25A24	-2.094375
TCGA-14-0813-01A-01R-0388-07	SLC25A25	-0.243846153846154
TCGA-14-0813-01A-01R-0388-07	SLC25A27	0.42075
TCGA-14-0813-01A-01R-0388-07	SLC25A28	0.456
TCGA-14-0813-01A-01R-0388-07	SLC25A29	-0.097875
TCGA-14-0813-01A-01R-0388-07	SLC25A3	-0.0159
TCGA-14-0813-01A-01R-0388-07	SLC25A30	-0.234833333333333
TCGA-14-0813-01A-01R-0388-07	SLC25A31	0.5076
TCGA-14-0813-01A-01R-0388-07	SLC25A32	-0.305125
TCGA-14-0813-01A-01R-0388-07	SLC25A33	0.392333333333333
TCGA-14-0813-01A-01R-0388-07	SLC25A34	-0.04
TCGA-14-0813-01A-01R-0388-07	SLC25A35	0.51325
TCGA-14-0813-01A-01R-0388-07	SLC25A36	0.1144
TCGA-14-0813-01A-01R-0388-07	SLC25A37	-0.5968125
TCGA-14-0813-01A-01R-0388-07	SLC25A38	0.026
TCGA-14-0813-01A-01R-0388-07	SLC25A39	-1.281875
TCGA-14-0813-01A-01R-0388-07	SLC25A4	1.3805
TCGA-14-0813-01A-01R-0388-07	SLC25A40	-1.711875
TCGA-14-0813-01A-01R-0388-07	SLC25A41	-1.0674
TCGA-14-0813-01A-01R-0388-07	SLC25A42	0.1972
TCGA-14-0813-01A-01R-0388-07	SLC25A43	-1.306125
TCGA-14-0813-01A-01R-0388-07	SLC25A44	0.94025
TCGA-14-0813-01A-01R-0388-07	SLC25A45	0.416833333333333
TCGA-14-0813-01A-01R-0388-07	SLC25A46	-0.631
TCGA-14-0813-01A-01R-0388-07	SLC25A5	-1.41136842105263
TCGA-14-0813-01A-01R-0388-07	SLC26A1	0.453631578947368
TCGA-14-0813-01A-01R-0388-07	SLC26A10	0.200666666666667
TCGA-14-0813-01A-01R-0388-07	SLC26A11	1.1888
TCGA-14-0813-01A-01R-0388-07	SLC26A2	0.1446
TCGA-14-0813-01A-01R-0388-07	SLC26A3	0.425666666666667
TCGA-14-0813-01A-01R-0388-07	SLC26A4	-0.738625
TCGA-14-0813-01A-01R-0388-07	SLC26A5	0.318
TCGA-14-0813-01A-01R-0388-07	SLC26A6	-0.996375
TCGA-14-0813-01A-01R-0388-07	SLC26A7	0.4895
TCGA-14-0813-01A-01R-0388-07	SLC26A8	0.302875
TCGA-14-0813-01A-01R-0388-07	SLC26A9	-0.4902
TCGA-14-0813-01A-01R-0388-07	SLC27A1	1.15314285714286
TCGA-14-0813-01A-01R-0388-07	SLC27A2	-3.359
TCGA-14-0813-01A-01R-0388-07	SLC27A3	-0.036375
TCGA-14-0813-01A-01R-0388-07	SLC27A4	-0.463125
TCGA-14-0813-01A-01R-0388-07	SLC27A5	0.2372
TCGA-14-0813-01A-01R-0388-07	SLC27A6	-0.5502
TCGA-14-0813-01A-01R-0388-07	SLC28A1	0.2818
TCGA-14-0813-01A-01R-0388-07	SLC28A2	-0.00233333333333334
TCGA-14-0813-01A-01R-0388-07	SLC28A3	0.0163333333333333
TCGA-14-0813-01A-01R-0388-07	SLC29A1	-0.7016
TCGA-14-0813-01A-01R-0388-07	SLC29A2	0.163666666666667
TCGA-14-0813-01A-01R-0388-07	SLC29A3	0.138307692307692
TCGA-14-0813-01A-01R-0388-07	SLC29A4	0.511363636363636
TCGA-14-0813-01A-01R-0388-07	SLC2A1	0.811615384615385
TCGA-14-0813-01A-01R-0388-07	SLC2A10	0.25325
TCGA-14-0813-01A-01R-0388-07	SLC2A11	0.364625
TCGA-14-0813-01A-01R-0388-07	SLC2A12	0.465625
TCGA-14-0813-01A-01R-0388-07	SLC2A13	0.167857142857143
TCGA-14-0813-01A-01R-0388-07	SLC2A14	-0.5923
TCGA-14-0813-01A-01R-0388-07	SLC2A2	-0.989
TCGA-14-0813-01A-01R-0388-07	SLC2A3	-1.54133333333333
TCGA-14-0813-01A-01R-0388-07	SLC2A4	-0.066625
TCGA-14-0813-01A-01R-0388-07	SLC2A4RG	-0.458
TCGA-14-0813-01A-01R-0388-07	SLC2A5	2.02583333333333
TCGA-14-0813-01A-01R-0388-07	SLC2A6	-0.0275
TCGA-14-0813-01A-01R-0388-07	SLC2A7	-0.0966666666666667
TCGA-14-0813-01A-01R-0388-07	SLC2A8	0.112
TCGA-14-0813-01A-01R-0388-07	SLC2A9	-0.7162
TCGA-14-0813-01A-01R-0388-07	SLC30A1	-1.2106
TCGA-14-0813-01A-01R-0388-07	SLC30A10	-1.2204
TCGA-14-0813-01A-01R-0388-07	SLC30A2	0.285181818181818
TCGA-14-0813-01A-01R-0388-07	SLC30A3	0.2975
TCGA-14-0813-01A-01R-0388-07	SLC30A4	0.174
TCGA-14-0813-01A-01R-0388-07	SLC30A5	-0.4796875
TCGA-14-0813-01A-01R-0388-07	SLC30A6	-1.38069230769231
TCGA-14-0813-01A-01R-0388-07	SLC30A7	-0.121875
TCGA-14-0813-01A-01R-0388-07	SLC30A8	-0.400333333333333
