barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	AKAP14	0.406
TCGA-06-0192-01B-01R-0340-07	AKAP3	-0.2022
TCGA-06-0192-01B-01R-0340-07	AKAP4	0.0976666666666667
TCGA-06-0192-01B-01R-0340-07	AKAP5	-1.27133333333333
TCGA-06-0192-01B-01R-0340-07	AKAP6	0.813272727272727
TCGA-06-0192-01B-01R-0340-07	AKAP7	0.3534
TCGA-06-0192-01B-01R-0340-07	AKAP8	0.6282
TCGA-06-0192-01B-01R-0340-07	AKAP8L	-1.2748
TCGA-06-0192-01B-01R-0340-07	AKAP9	-0.113125
TCGA-06-0192-01B-01R-0340-07	AKNA	0.4685
TCGA-06-0192-01B-01R-0340-07	AKR1A1	0.386555555555556
TCGA-06-0192-01B-01R-0340-07	AKR1B1	0.0238
TCGA-06-0192-01B-01R-0340-07	AKR1B10	-1.7333
TCGA-06-0192-01B-01R-0340-07	AKR1C1	-3.13688888888889
TCGA-06-0192-01B-01R-0340-07	AKR1C3	-2.72981818181818
TCGA-06-0192-01B-01R-0340-07	AKR1C4	0.05925
TCGA-06-0192-01B-01R-0340-07	AKR1CL1	0.256
TCGA-06-0192-01B-01R-0340-07	AKR1CL2	-0.3148
TCGA-06-0192-01B-01R-0340-07	AKR1D1	-1.79833333333333
TCGA-06-0192-01B-01R-0340-07	AKR7A2	0.117375
TCGA-06-0192-01B-01R-0340-07	AKR7A3	-0.374
TCGA-06-0192-01B-01R-0340-07	AKT1	-1.261
TCGA-06-0192-01B-01R-0340-07	AKT1S1	-0.9058
TCGA-06-0192-01B-01R-0340-07	AKT2	-0.351842105263158
TCGA-06-0192-01B-01R-0340-07	AKT3	0.083125
TCGA-06-0192-01B-01R-0340-07	AKTIP	-0.1942
TCGA-06-0192-01B-01R-0340-07	ALAD	0.0275
TCGA-06-0192-01B-01R-0340-07	ALAS1	-0.494076923076923
TCGA-06-0192-01B-01R-0340-07	ALAS2	-2.97166666666667
TCGA-06-0192-01B-01R-0340-07	ALB	-3.73088888888889
TCGA-06-0192-01B-01R-0340-07	ALCAM	-1.14621428571429
TCGA-06-0192-01B-01R-0340-07	ALDH16A1	0.3372
TCGA-06-0192-01B-01R-0340-07	ALDH18A1	-0.7903
TCGA-06-0192-01B-01R-0340-07	ALDH1A1	-0.968
TCGA-06-0192-01B-01R-0340-07	ALDH1A2	-3.033
TCGA-06-0192-01B-01R-0340-07	ALDH1A3	-0.443357142857143
TCGA-06-0192-01B-01R-0340-07	ALDH1B1	-0.92225
TCGA-06-0192-01B-01R-0340-07	ALDH1L1	2.3152
TCGA-06-0192-01B-01R-0340-07	ALDH2	1.49966666666667
TCGA-06-0192-01B-01R-0340-07	ALDH3A1	-1.75525
TCGA-06-0192-01B-01R-0340-07	ALDH3A2	-0.992
TCGA-06-0192-01B-01R-0340-07	ALDH3B1	-0.209090909090909
TCGA-06-0192-01B-01R-0340-07	ALDH3B2	-0.478666666666667
TCGA-06-0192-01B-01R-0340-07	ALDH4A1	-0.682863636363637
TCGA-06-0192-01B-01R-0340-07	ALDH5A1	-0.28775
TCGA-06-0192-01B-01R-0340-07	ALDH6A1	0.548545454545455
TCGA-06-0192-01B-01R-0340-07	ALDH7A1	-0.2265
TCGA-06-0192-01B-01R-0340-07	ALDH8A1	-0.120307692307692
TCGA-06-0192-01B-01R-0340-07	ALDH9A1	1.219375
TCGA-06-0192-01B-01R-0340-07	ALDOA	-0.23325
TCGA-06-0192-01B-01R-0340-07	ALDOAP2	-0.694
TCGA-06-0192-01B-01R-0340-07	ALDOB	-0.1815
TCGA-06-0192-01B-01R-0340-07	ALDOC	-1.49754545454545
TCGA-06-0192-01B-01R-0340-07	ALG10	-1.2292
TCGA-06-0192-01B-01R-0340-07	ALG10B	-1.03654545454545
TCGA-06-0192-01B-01R-0340-07	ALG11	-1.37333333333333
TCGA-06-0192-01B-01R-0340-07	ALG12	-0.221333333333333
TCGA-06-0192-01B-01R-0340-07	ALG13	-0.362666666666667
TCGA-06-0192-01B-01R-0340-07	ALG14	0.727625
TCGA-06-0192-01B-01R-0340-07	ALG2	0.1066
TCGA-06-0192-01B-01R-0340-07	ALG3	-0.425076923076923
TCGA-06-0192-01B-01R-0340-07	ALG5	-0.038
TCGA-06-0192-01B-01R-0340-07	ALG6	-0.7686
TCGA-06-0192-01B-01R-0340-07	ALG8	-0.5436
TCGA-06-0192-01B-01R-0340-07	ALG9	0.181538461538462
TCGA-06-0192-01B-01R-0340-07	ALK	1.19636363636364
TCGA-06-0192-01B-01R-0340-07	ALKBH1	-0.15
TCGA-06-0192-01B-01R-0340-07	ALKBH2	0.071
TCGA-06-0192-01B-01R-0340-07	ALKBH3	-0.569
TCGA-06-0192-01B-01R-0340-07	ALKBH4	-0.107
TCGA-06-0192-01B-01R-0340-07	ALKBH5	0.192722222222222
TCGA-06-0192-01B-01R-0340-07	ALKBH6	-0.24225
TCGA-06-0192-01B-01R-0340-07	ALKBH7	0.974538461538461
TCGA-06-0192-01B-01R-0340-07	ALKBH8	-0.066
TCGA-06-0192-01B-01R-0340-07	ALLC	-0.099
TCGA-06-0192-01B-01R-0340-07	ALMS1	-0.42175
TCGA-06-0192-01B-01R-0340-07	ALMS1L	-0.466625
TCGA-06-0192-01B-01R-0340-07	ALOX12	-0.123875
TCGA-06-0192-01B-01R-0340-07	ALOX12B	0.125
TCGA-06-0192-01B-01R-0340-07	ALOX12P2	-0.220333333333333
TCGA-06-0192-01B-01R-0340-07	ALOX15	-0.211333333333333
TCGA-06-0192-01B-01R-0340-07	ALOX15B	0.665714285714286
TCGA-06-0192-01B-01R-0340-07	ALOX5	2.64646153846154
TCGA-06-0192-01B-01R-0340-07	ALOX5AP	4.68718181818182
TCGA-06-0192-01B-01R-0340-07	ALOXE3	0.194375
TCGA-06-0192-01B-01R-0340-07	ALPI	0.298333333333333
TCGA-06-0192-01B-01R-0340-07	ALPK1	1.5789
TCGA-06-0192-01B-01R-0340-07	ALPK2	1.4082
TCGA-06-0192-01B-01R-0340-07	ALPK3	0.284333333333333
TCGA-06-0192-01B-01R-0340-07	ALPL	0.34
TCGA-06-0192-01B-01R-0340-07	ALPP	0.1866
TCGA-06-0192-01B-01R-0340-07	ALPPL2	0.2348
TCGA-06-0192-01B-01R-0340-07	ALS2	0.485142857142857
TCGA-06-0192-01B-01R-0340-07	ALS2CL	-0.575625
TCGA-06-0192-01B-01R-0340-07	ALS2CR11	-1.237
TCGA-06-0192-01B-01R-0340-07	ALS2CR12	0.902125
TCGA-06-0192-01B-01R-0340-07	ALS2CR13	-1.30875
TCGA-06-0192-01B-01R-0340-07	ALS2CR16	0.2364
TCGA-06-0192-01B-01R-0340-07	ALS2CR2	0.3131875
TCGA-06-0192-01B-01R-0340-07	ALS2CR4	0.159181818181818
TCGA-06-0192-01B-01R-0340-07	ALS2CR7	1.21266666666667
TCGA-06-0192-01B-01R-0340-07	ALS2CR8	0.2005
TCGA-06-0192-01B-01R-0340-07	ALX1	-3.0785
TCGA-06-0192-01B-01R-0340-07	ALX3	0.4526
TCGA-06-0192-01B-01R-0340-07	ALX4	-0.0636666666666667
TCGA-06-0192-01B-01R-0340-07	AMAC1	0.407
TCGA-06-0192-01B-01R-0340-07	AMAC1L2	-0.414666666666667
TCGA-06-0192-01B-01R-0340-07	AMACR	0.331625
TCGA-06-0192-01B-01R-0340-07	AMBN	0.783666666666667
TCGA-06-0192-01B-01R-0340-07	AMBP	-5.27018181818182
TCGA-06-0192-01B-01R-0340-07	AMD1	0.130166666666667
TCGA-06-0192-01B-01R-0340-07	AMDHD1	-1.007125
TCGA-06-0192-01B-01R-0340-07	AMDHD2	-0.6182
TCGA-06-0192-01B-01R-0340-07	AMELX	0.2728
TCGA-06-0192-01B-01R-0340-07	AMELY	0.00875000000000002
TCGA-06-0192-01B-01R-0340-07	AMFR	-0.479384615384615
TCGA-06-0192-01B-01R-0340-07	AMH	-0.196
TCGA-06-0192-01B-01R-0340-07	AMHR2	-1.641125
TCGA-06-0192-01B-01R-0340-07	AMICA1	1.436625
TCGA-06-0192-01B-01R-0340-07	AMIGO1	0.036
TCGA-06-0192-01B-01R-0340-07	AMIGO2	-2.5668
TCGA-06-0192-01B-01R-0340-07	AMIGO3	0.413375
TCGA-06-0192-01B-01R-0340-07	AMMECR1	-1.1107
TCGA-06-0192-01B-01R-0340-07	AMMECR1L	-0.585307692307692
TCGA-06-0192-01B-01R-0340-07	AMN	0.0913333333333333
TCGA-06-0192-01B-01R-0340-07	AMN1	0.13
TCGA-06-0192-01B-01R-0340-07	AMOT	0.0453076923076923
TCGA-06-0192-01B-01R-0340-07	AMOTL1	0.3018
TCGA-06-0192-01B-01R-0340-07	AMOTL2	-1.5582
TCGA-06-0192-01B-01R-0340-07	AMPD1	-0.7996
TCGA-06-0192-01B-01R-0340-07	AMPD2	0.22125
TCGA-06-0192-01B-01R-0340-07	AMPD3	2.904375
TCGA-06-0192-01B-01R-0340-07	AMPH	1.37966666666667
TCGA-06-0192-01B-01R-0340-07	AMT	-0.200615384615385
TCGA-06-0192-01B-01R-0340-07	AMTN	-0.901333333333333
TCGA-06-0192-01B-01R-0340-07	AMY2A	3.33
TCGA-06-0192-01B-01R-0340-07	AMY2B	1.523
TCGA-06-0192-01B-01R-0340-07	AMZ1	-1.09166666666667
TCGA-06-0192-01B-01R-0340-07	AMZ2	0.2118
TCGA-06-0192-01B-01R-0340-07	ANAPC1	-0.5589
TCGA-06-0192-01B-01R-0340-07	ANAPC10	-0.555
TCGA-06-0192-01B-01R-0340-07	ANAPC11	0.5588
TCGA-06-0192-01B-01R-0340-07	ANAPC13	-0.4516
TCGA-06-0192-01B-01R-0340-07	ANAPC2	-0.77025
TCGA-06-0192-01B-01R-0340-07	ANAPC4	-0.12375
TCGA-06-0192-01B-01R-0340-07	ANAPC5	-0.245461538461538
TCGA-06-0192-01B-01R-0340-07	ANAPC7	-1.20933333333333
TCGA-06-0192-01B-01R-0340-07	ANG	-0.8138
TCGA-06-0192-01B-01R-0340-07	ANGEL1	0.8334
TCGA-06-0192-01B-01R-0340-07	ANGEL2	-0.23
TCGA-06-0192-01B-01R-0340-07	ANGPT1	-1.649
TCGA-06-0192-01B-01R-0340-07	ANGPT2	3.80055555555556
TCGA-06-0192-01B-01R-0340-07	ANGPT4	0.319
TCGA-06-0192-01B-01R-0340-07	ANGPTL1	-0.852375
TCGA-06-0192-01B-01R-0340-07	ANGPTL2	2.0475
TCGA-06-0192-01B-01R-0340-07	ANGPTL3	-0.777
TCGA-06-0192-01B-01R-0340-07	ANGPTL4	3.95807692307692
TCGA-06-0192-01B-01R-0340-07	ANGPTL5	-0.9692
TCGA-06-0192-01B-01R-0340-07	ANGPTL7	1.366
TCGA-06-0192-01B-01R-0340-07	ANK1	-0.217615384615385
TCGA-06-0192-01B-01R-0340-07	ANK2	1.9454
TCGA-06-0192-01B-01R-0340-07	ANK3	-0.9976875
TCGA-06-0192-01B-01R-0340-07	ANKAR	0.5116
TCGA-06-0192-01B-01R-0340-07	ANKDD1A	-0.0355
TCGA-06-0192-01B-01R-0340-07	ANKFN1	0.442375
TCGA-06-0192-01B-01R-0340-07	ANKFY1	-0.13725
TCGA-06-0192-01B-01R-0340-07	ANKH	-0.4346
TCGA-06-0192-01B-01R-0340-07	ANKHD1	-1.4245
TCGA-06-0192-01B-01R-0340-07	ANKIB1	0.341214285714286
TCGA-06-0192-01B-01R-0340-07	ANKMY1	-0.654
TCGA-06-0192-01B-01R-0340-07	ANKMY2	-0.016
TCGA-06-0192-01B-01R-0340-07	ANKRA2	0.664933333333333
TCGA-06-0192-01B-01R-0340-07	ANKRD1	-2.3894
TCGA-06-0192-01B-01R-0340-07	ANKRD10	-0.2256
TCGA-06-0192-01B-01R-0340-07	ANKRD11	0.16404347826087
TCGA-06-0192-01B-01R-0340-07	ANKRD12	-0.01925
TCGA-06-0192-01B-01R-0340-07	ANKRD13A	-0.247076923076923
TCGA-06-0192-01B-01R-0340-07	ANKRD13B	-0.491666666666667
TCGA-06-0192-01B-01R-0340-07	ANKRD13D	0.270909090909091
TCGA-06-0192-01B-01R-0340-07	ANKRD15	0.4565
TCGA-06-0192-01B-01R-0340-07	ANKRD16	-0.194
TCGA-06-0192-01B-01R-0340-07	ANKRD17	0.00807692307692308
TCGA-06-0192-01B-01R-0340-07	ANKRD19	-0.506
TCGA-06-0192-01B-01R-0340-07	ANKRD2	-0.31
TCGA-06-0192-01B-01R-0340-07	ANKRD21	-1.975
TCGA-06-0192-01B-01R-0340-07	ANKRD22	2.5086
TCGA-06-0192-01B-01R-0340-07	ANKRD23	-0.606636363636364
TCGA-06-0192-01B-01R-0340-07	ANKRD24	0.135
TCGA-06-0192-01B-01R-0340-07	ANKRD25	0.22612
TCGA-06-0192-01B-01R-0340-07	ANKRD26	-1.1095625
TCGA-06-0192-01B-01R-0340-07	ANKRD27	-0.268181818181818
TCGA-06-0192-01B-01R-0340-07	ANKRD28	-1.2984
TCGA-06-0192-01B-01R-0340-07	ANKRD29	-0.5262
TCGA-06-0192-01B-01R-0340-07	ANKRD30A	-0.952
TCGA-06-0192-01B-01R-0340-07	ANKRD32	-2.5364
TCGA-06-0192-01B-01R-0340-07	ANKRD33	0.237
TCGA-06-0192-01B-01R-0340-07	ANKRD34	-0.975
TCGA-06-0192-01B-01R-0340-07	ANKRD35	3.93833333333333
TCGA-06-0192-01B-01R-0340-07	ANKRD36	-0.176
TCGA-06-0192-01B-01R-0340-07	ANKRD37	0.3034
TCGA-06-0192-01B-01R-0340-07	ANKRD38	-0.935
TCGA-06-0192-01B-01R-0340-07	ANKRD39	0.0178
TCGA-06-0192-01B-01R-0340-07	ANKRD40	-0.64675
TCGA-06-0192-01B-01R-0340-07	ANKRD41	-0.072875
TCGA-06-0192-01B-01R-0340-07	ANKRD42	0.924076923076923
TCGA-06-0192-01B-01R-0340-07	ANKRD43	0.5132
TCGA-06-0192-01B-01R-0340-07	ANKRD44	0.236333333333333
TCGA-06-0192-01B-01R-0340-07	ANKRD45	1.5202
TCGA-06-0192-01B-01R-0340-07	ANKRD46	-0.1804
TCGA-06-0192-01B-01R-0340-07	ANKRD47	1.3197
TCGA-06-0192-01B-01R-0340-07	ANKRD49	-0.5364
TCGA-06-0192-01B-01R-0340-07	ANKRD5	-2.0555
TCGA-06-0192-01B-01R-0340-07	ANKRD50	-0.496181818181818
TCGA-06-0192-01B-01R-0340-07	ANKRD53	0.181875
TCGA-06-0192-01B-01R-0340-07	ANKRD54	0.114
TCGA-06-0192-01B-01R-0340-07	ANKRD55	-0.0882
TCGA-06-0192-01B-01R-0340-07	ANKRD57	-0.7787
TCGA-06-0192-01B-01R-0340-07	ANKRD6	0.543
TCGA-06-0192-01B-01R-0340-07	ANKRD7	-0.9978
TCGA-06-0192-01B-01R-0340-07	ANKRD9	-0.516
TCGA-06-0192-01B-01R-0340-07	ANKS1A	0.6336
TCGA-06-0192-01B-01R-0340-07	ANKS1B	2.87183333333333
TCGA-06-0192-01B-01R-0340-07	ANKS3	0.5822
TCGA-06-0192-01B-01R-0340-07	ANKS4B	0.1592
TCGA-06-0192-01B-01R-0340-07	ANKS6	-0.985272727272727
TCGA-06-0192-01B-01R-0340-07	ANKZF1	-0.908
TCGA-06-0192-01B-01R-0340-07	ANLN	-2.072375
TCGA-06-0192-01B-01R-0340-07	ANP32B	-1.7219
TCGA-06-0192-01B-01R-0340-07	ANP32C	-2.118375
TCGA-06-0192-01B-01R-0340-07	ANP32D	-2.84366666666667
TCGA-06-0192-01B-01R-0340-07	ANP32E	-1.65105555555556
TCGA-06-0192-01B-01R-0340-07	ANPEP	-1.74725
TCGA-06-0192-01B-01R-0340-07	ANTXR1	-0.116307692307692
TCGA-06-0192-01B-01R-0340-07	ANTXR2	-1.56955555555556
TCGA-06-0192-01B-01R-0340-07	ANUBL1	0.2312
TCGA-06-0192-01B-01R-0340-07	ANXA1	0.838769230769231
TCGA-06-0192-01B-01R-0340-07	ANXA10	-0.7694
TCGA-06-0192-01B-01R-0340-07	ANXA11	-0.275384615384615
TCGA-06-0192-01B-01R-0340-07	ANXA13	0.346333333333333
TCGA-06-0192-01B-01R-0340-07	ANXA2	-0.0194545454545455
TCGA-06-0192-01B-01R-0340-07	ANXA3	-3.4454
TCGA-06-0192-01B-01R-0340-07	ANXA4	-0.8496
TCGA-06-0192-01B-01R-0340-07	ANXA5	0.7404
TCGA-06-0192-01B-01R-0340-07	ANXA6	-1.57266666666667
TCGA-06-0192-01B-01R-0340-07	ANXA7	-0.329
TCGA-06-0192-01B-01R-0340-07	ANXA8L2	-2.37016666666667
TCGA-06-0192-01B-01R-0340-07	ANXA9	-2.00833333333333
TCGA-06-0192-01B-01R-0340-07	AOAH	3.425375
TCGA-06-0192-01B-01R-0340-07	AOC2	-0.0084
TCGA-06-0192-01B-01R-0340-07	AOC3	-0.657454545454546
TCGA-06-0192-01B-01R-0340-07	AOF1	-0.649
TCGA-06-0192-01B-01R-0340-07	AOF2	-1.181375
TCGA-06-0192-01B-01R-0340-07	AOX1	-1.46442857142857
TCGA-06-0192-01B-01R-0340-07	AP1B1	-0.338125
TCGA-06-0192-01B-01R-0340-07	AP1G1	0.0618333333333333
TCGA-06-0192-01B-01R-0340-07	AP1G2	-1.02875
TCGA-06-0192-01B-01R-0340-07	AP1GBP1	0.3466
TCGA-06-0192-01B-01R-0340-07	AP1M1	-0.023
TCGA-06-0192-01B-01R-0340-07	AP1M2	-2.5036
TCGA-06-0192-01B-01R-0340-07	AP1S1	-0.0796363636363636
TCGA-06-0192-01B-01R-0340-07	AP1S2	1.1
TCGA-06-0192-01B-01R-0340-07	AP1S3	-0.760545454545455
TCGA-06-0192-01B-01R-0340-07	AP2A1	-0.650625
TCGA-06-0192-01B-01R-0340-07	AP2A2	0.836181818181818
TCGA-06-0192-01B-01R-0340-07	AP2B1	-0.0260625
TCGA-06-0192-01B-01R-0340-07	AP2M1	-0.577625
TCGA-06-0192-01B-01R-0340-07	AP2S1	0.426090909090909
TCGA-06-0192-01B-01R-0340-07	AP3B1	0.0088
TCGA-06-0192-01B-01R-0340-07	AP3B2	1.62775
TCGA-06-0192-01B-01R-0340-07	AP3D1	0.3452
TCGA-06-0192-01B-01R-0340-07	AP3M1	-0.642692307692308
TCGA-06-0192-01B-01R-0340-07	AP3M2	0.3905
TCGA-06-0192-01B-01R-0340-07	AP3S1	-0.013
TCGA-06-0192-01B-01R-0340-07	AP3S2	0.0684444444444444
TCGA-06-0192-01B-01R-0340-07	AP4B1	0.456
TCGA-06-0192-01B-01R-0340-07	AP4E1	-0.408272727272727
TCGA-06-0192-01B-01R-0340-07	AP4M1	-0.416285714285714
TCGA-06-0192-01B-01R-0340-07	AP4S1	-0.242555555555556
TCGA-06-0192-01B-01R-0340-07	APAF1	-1.89133333333333
TCGA-06-0192-01B-01R-0340-07	APBA1	0.814125
TCGA-06-0192-01B-01R-0340-07	APBA2	1.196625
TCGA-06-0192-01B-01R-0340-07	APBA2BP	-0.3688
TCGA-06-0192-01B-01R-0340-07	APBA3	0.7735
TCGA-06-0192-01B-01R-0340-07	APBB1	0.502375
TCGA-06-0192-01B-01R-0340-07	APBB1IP	2.87433333333333
TCGA-06-0192-01B-01R-0340-07	APBB2	-0.2608
TCGA-06-0192-01B-01R-0340-07	APBB3	1.1546
TCGA-06-0192-01B-01R-0340-07	APC	1.01636363636364
TCGA-06-0192-01B-01R-0340-07	APC2	2.25907142857143
TCGA-06-0192-01B-01R-0340-07	APCDD1	3.065375
TCGA-06-0192-01B-01R-0340-07	APCDD1L	0.0396666666666667
TCGA-06-0192-01B-01R-0340-07	APCS	0.3648
TCGA-06-0192-01B-01R-0340-07	APEH	-0.616090909090909
TCGA-06-0192-01B-01R-0340-07	APEX1	-0.438090909090909
TCGA-06-0192-01B-01R-0340-07	APEX2	-0.0772
TCGA-06-0192-01B-01R-0340-07	APH1A	0.3365
TCGA-06-0192-01B-01R-0340-07	APH1B	1.375125
TCGA-06-0192-01B-01R-0340-07	API5	-0.792166666666667
TCGA-06-0192-01B-01R-0340-07	APIP	-0.659166666666667
TCGA-06-0192-01B-01R-0340-07	APITD1	-1.397375
TCGA-06-0192-01B-01R-0340-07	APLN	3.42081818181818
TCGA-06-0192-01B-01R-0340-07	APLP1	1.731
TCGA-06-0192-01B-01R-0340-07	APLP2	0.5429
TCGA-06-0192-01B-01R-0340-07	APOA1	-4.26163636363636
TCGA-06-0192-01B-01R-0340-07	APOA1BP	-0.299
TCGA-06-0192-01B-01R-0340-07	APOA2	-3.55815384615385
TCGA-06-0192-01B-01R-0340-07	APOA4	-0.8153
TCGA-06-0192-01B-01R-0340-07	APOA5	-1.3946
TCGA-06-0192-01B-01R-0340-07	APOB	-4.9930625
TCGA-06-0192-01B-01R-0340-07	APOB48R	1.388375
TCGA-06-0192-01B-01R-0340-07	APOBEC1	-0.363666666666667
TCGA-06-0192-01B-01R-0340-07	APOBEC2	-0.293
TCGA-06-0192-01B-01R-0340-07	APOBEC3A	1.32125
TCGA-06-0192-01B-01R-0340-07	APOBEC3B	-2.093
TCGA-06-0192-01B-01R-0340-07	APOBEC3C	-0.6316
TCGA-06-0192-01B-01R-0340-07	APOBEC3D	-2.28875
TCGA-06-0192-01B-01R-0340-07	APOBEC3F	-0.6002
TCGA-06-0192-01B-01R-0340-07	APOBEC3G	0.036
TCGA-06-0192-01B-01R-0340-07	APOBEC3H	1.355
TCGA-06-0192-01B-01R-0340-07	APOC1	2.652
TCGA-06-0192-01B-01R-0340-07	APOC2	2.5555
TCGA-06-0192-01B-01R-0340-07	APOC3	-3.6836
TCGA-06-0192-01B-01R-0340-07	APOC4	0.6608
TCGA-06-0192-01B-01R-0340-07	APOD	0.0910909090909091
TCGA-06-0192-01B-01R-0340-07	APOE	2.52261538461538
TCGA-06-0192-01B-01R-0340-07	APOF	-1.97875
TCGA-06-0192-01B-01R-0340-07	APOH	-4.9657
TCGA-06-0192-01B-01R-0340-07	APOL1	-0.643333333333333
TCGA-06-0192-01B-01R-0340-07	APOL2	0.327538461538461
TCGA-06-0192-01B-01R-0340-07	APOL3	0.728125
TCGA-06-0192-01B-01R-0340-07	APOL4	0.051875
TCGA-06-0192-01B-01R-0340-07	APOL5	0.134
TCGA-06-0192-01B-01R-0340-07	APOL6	-0.567642857142857
TCGA-06-0192-01B-01R-0340-07	APOLD1	1.8475
TCGA-06-0192-01B-01R-0340-07	APOM	-3.2447
TCGA-06-0192-01B-01R-0340-07	APOO	1.0312
TCGA-06-0192-01B-01R-0340-07	APOOL	-0.335076923076923
TCGA-06-0192-01B-01R-0340-07	APP	3.69953846153846
TCGA-06-0192-01B-01R-0340-07	APPBP1	-1.1286
TCGA-06-0192-01B-01R-0340-07	APPBP2	-1.48833333333333
TCGA-06-0192-01B-01R-0340-07	APPL1	0.2073
TCGA-06-0192-01B-01R-0340-07	APPL2	0.777090909090909
TCGA-06-0192-01B-01R-0340-07	APRT	-0.784666666666667
TCGA-06-0192-01B-01R-0340-07	APTX	-0.7178
TCGA-06-0192-01B-01R-0340-07	AQP1	1.578
TCGA-06-0192-01B-01R-0340-07	AQP10	-0.364076923076923
TCGA-06-0192-01B-01R-0340-07	AQP11	-0.1736
TCGA-06-0192-01B-01R-0340-07	AQP12B	0.149333333333333
TCGA-06-0192-01B-01R-0340-07	AQP2	0.4009
TCGA-06-0192-01B-01R-0340-07	AQP3	-2.83872727272727
TCGA-06-0192-01B-01R-0340-07	AQP4	4.87525
TCGA-06-0192-01B-01R-0340-07	AQP5	1.15975
TCGA-06-0192-01B-01R-0340-07	AQP6	1.482375
TCGA-06-0192-01B-01R-0340-07	AQP7	-0.176666666666667
TCGA-06-0192-01B-01R-0340-07	AQP7P2	0.221333333333333
TCGA-06-0192-01B-01R-0340-07	AQP8	0.29
TCGA-06-0192-01B-01R-0340-07	AQP9	4.3304
TCGA-06-0192-01B-01R-0340-07	AQR	-0.34675
TCGA-06-0192-01B-01R-0340-07	AR	1.044125
TCGA-06-0192-01B-01R-0340-07	ARAF	-0.9566
TCGA-06-0192-01B-01R-0340-07	ARC	1.989
TCGA-06-0192-01B-01R-0340-07	ARCN1	-1.36225
TCGA-06-0192-01B-01R-0340-07	ARD1A	-0.4945
TCGA-06-0192-01B-01R-0340-07	ARD1B	-0.5586
TCGA-06-0192-01B-01R-0340-07	AREG	-4.8775
TCGA-06-0192-01B-01R-0340-07	ARF1	-0.472166666666667
TCGA-06-0192-01B-01R-0340-07	ARF3	-0.0514666666666666
TCGA-06-0192-01B-01R-0340-07	ARF4	0.548
TCGA-06-0192-01B-01R-0340-07	ARF5	-1.68530769230769
TCGA-06-0192-01B-01R-0340-07	ARF6	-0.824875
TCGA-06-0192-01B-01R-0340-07	ARFGAP1	-0.7229
TCGA-06-0192-01B-01R-0340-07	ARFGAP3	0.407
TCGA-06-0192-01B-01R-0340-07	ARFGEF1	0.6546
TCGA-06-0192-01B-01R-0340-07	ARFGEF2	-0.4728
TCGA-06-0192-01B-01R-0340-07	ARFIP1	-0.377090909090909
TCGA-06-0192-01B-01R-0340-07	ARFIP2	-0.9784
TCGA-06-0192-01B-01R-0340-07	ARFRP1	-0.4595
TCGA-06-0192-01B-01R-0340-07	ARG1	-2.1156
TCGA-06-0192-01B-01R-0340-07	ARG2	-0.7724
TCGA-06-0192-01B-01R-0340-07	ARHGAP1	0.6783
TCGA-06-0192-01B-01R-0340-07	ARHGAP11A	-2.950375
TCGA-06-0192-01B-01R-0340-07	ARHGAP12	0.5978
TCGA-06-0192-01B-01R-0340-07	ARHGAP15	-0.7424
TCGA-06-0192-01B-01R-0340-07	ARHGAP17	0.435307692307692
TCGA-06-0192-01B-01R-0340-07	ARHGAP18	0.087625
TCGA-06-0192-01B-01R-0340-07	ARHGAP19	-0.92625
TCGA-06-0192-01B-01R-0340-07	ARHGAP20	1.45075
TCGA-06-0192-01B-01R-0340-07	ARHGAP21	1.611375
TCGA-06-0192-01B-01R-0340-07	ARHGAP22	0.9512
TCGA-06-0192-01B-01R-0340-07	ARHGAP23	-0.177333333333333
TCGA-06-0192-01B-01R-0340-07	ARHGAP24	0.939454545454545
TCGA-06-0192-01B-01R-0340-07	ARHGAP25	1.7655
TCGA-06-0192-01B-01R-0340-07	ARHGAP26	0.8072
TCGA-06-0192-01B-01R-0340-07	ARHGAP27	-0.258666666666667
TCGA-06-0192-01B-01R-0340-07	ARHGAP28	-1.106
TCGA-06-0192-01B-01R-0340-07	ARHGAP29	0.527
TCGA-06-0192-01B-01R-0340-07	ARHGAP30	0.83175
TCGA-06-0192-01B-01R-0340-07	ARHGAP4	1.3736
TCGA-06-0192-01B-01R-0340-07	ARHGAP5	-0.5474
TCGA-06-0192-01B-01R-0340-07	ARHGAP6	0.966125
TCGA-06-0192-01B-01R-0340-07	ARHGAP9	3.3816
TCGA-06-0192-01B-01R-0340-07	ARHGDIA	0.383142857142857
TCGA-06-0192-01B-01R-0340-07	ARHGDIB	0.899125
TCGA-06-0192-01B-01R-0340-07	ARHGDIG	-0.095875
TCGA-06-0192-01B-01R-0340-07	ARHGEF1	-0.589125
TCGA-06-0192-01B-01R-0340-07	ARHGEF10	-0.214724137931034
TCGA-06-0192-01B-01R-0340-07	ARHGEF10L	1.47669230769231
TCGA-06-0192-01B-01R-0340-07	ARHGEF11	-0.64075
TCGA-06-0192-01B-01R-0340-07	ARHGEF12	0.220933333333333
TCGA-06-0192-01B-01R-0340-07	ARHGEF15	0.3665
TCGA-06-0192-01B-01R-0340-07	ARHGEF16	-2.605
TCGA-06-0192-01B-01R-0340-07	ARHGEF17	0.809375
TCGA-06-0192-01B-01R-0340-07	ARHGEF18	0.22
TCGA-06-0192-01B-01R-0340-07	ARHGEF19	-0.9854
