barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	SMARCD3	2.8024
TCGA-08-0245-01A-01R-0300-07	SMARCE1	0.132842105263158
TCGA-08-0245-01A-01R-0300-07	SMC1A	-0.475125
TCGA-08-0245-01A-01R-0300-07	SMC1B	0.958545454545454
TCGA-08-0245-01A-01R-0300-07	SMC2	-0.284
TCGA-08-0245-01A-01R-0300-07	SMC3	-0.3398
TCGA-08-0245-01A-01R-0300-07	SMC4	-0.404272727272727
TCGA-08-0245-01A-01R-0300-07	SMC5	-0.606
TCGA-08-0245-01A-01R-0300-07	SMC6	-1.2338
TCGA-08-0245-01A-01R-0300-07	SMCHD1	0.533692307692308
TCGA-08-0245-01A-01R-0300-07	SMCP	0.550125
TCGA-08-0245-01A-01R-0300-07	SMCR5	-1.176
TCGA-08-0245-01A-01R-0300-07	SMCR7	-0.4956
TCGA-08-0245-01A-01R-0300-07	SMCR7L	-0.118
TCGA-08-0245-01A-01R-0300-07	SMCR8	0.1705
TCGA-08-0245-01A-01R-0300-07	SMEK1	-0.6175
TCGA-08-0245-01A-01R-0300-07	SMEK2	0.9368
TCGA-08-0245-01A-01R-0300-07	SMG1	-0.374428571428571
TCGA-08-0245-01A-01R-0300-07	SMG5	-0.698
TCGA-08-0245-01A-01R-0300-07	SMG6	-0.476
TCGA-08-0245-01A-01R-0300-07	SMG7	-0.336625
TCGA-08-0245-01A-01R-0300-07	SMN1	-1.085375
TCGA-08-0245-01A-01R-0300-07	SMNDC1	-0.0904
TCGA-08-0245-01A-01R-0300-07	SMO	-1.3134
TCGA-08-0245-01A-01R-0300-07	SMOC1	2.60569230769231
TCGA-08-0245-01A-01R-0300-07	SMOC2	0.018875
TCGA-08-0245-01A-01R-0300-07	SMOX	-0.2222
TCGA-08-0245-01A-01R-0300-07	SMPD1	-0.579
TCGA-08-0245-01A-01R-0300-07	SMPD2	-0.806375
TCGA-08-0245-01A-01R-0300-07	SMPD3	0.266333333333333
TCGA-08-0245-01A-01R-0300-07	SMPD4	-0.58245
TCGA-08-0245-01A-01R-0300-07	SMPDL3A	0.607153846153846
TCGA-08-0245-01A-01R-0300-07	SMPDL3B	-0.8216
TCGA-08-0245-01A-01R-0300-07	SMPX	-1.2814
TCGA-08-0245-01A-01R-0300-07	SMR3A	0.395666666666667
TCGA-08-0245-01A-01R-0300-07	SMR3B	0.0126
TCGA-08-0245-01A-01R-0300-07	SMS	-0.075375
TCGA-08-0245-01A-01R-0300-07	SMTN	-0.6762
TCGA-08-0245-01A-01R-0300-07	SMTNL2	-0.705
TCGA-08-0245-01A-01R-0300-07	SMU1	0.153375
TCGA-08-0245-01A-01R-0300-07	SMUG1	-1.155375
TCGA-08-0245-01A-01R-0300-07	SMURF1	-0.6953
TCGA-08-0245-01A-01R-0300-07	SMURF2	-1.1664
TCGA-08-0245-01A-01R-0300-07	SMYD1	0.2585
TCGA-08-0245-01A-01R-0300-07	SMYD2	0.5085
TCGA-08-0245-01A-01R-0300-07	SMYD3	-0.422
TCGA-08-0245-01A-01R-0300-07	SMYD4	-0.426166666666667
TCGA-08-0245-01A-01R-0300-07	SMYD5	-0.5374
TCGA-08-0245-01A-01R-0300-07	SNAG1	0.172
TCGA-08-0245-01A-01R-0300-07	SNAI1	-2.1026
TCGA-08-0245-01A-01R-0300-07	SNAI2	-1.039625
TCGA-08-0245-01A-01R-0300-07	SNAI3	-0.864875
TCGA-08-0245-01A-01R-0300-07	SNAP23	-0.812
TCGA-08-0245-01A-01R-0300-07	SNAP25	3.1946
TCGA-08-0245-01A-01R-0300-07	SNAP29	0.2947
TCGA-08-0245-01A-01R-0300-07	SNAP91	2.373
TCGA-08-0245-01A-01R-0300-07	SNAPAP	1.6084
TCGA-08-0245-01A-01R-0300-07	SNAPC1	-1.24775
TCGA-08-0245-01A-01R-0300-07	SNAPC2	-0.765333333333333
TCGA-08-0245-01A-01R-0300-07	SNAPC3	0.9125
TCGA-08-0245-01A-01R-0300-07	SNAPC4	-0.472375
TCGA-08-0245-01A-01R-0300-07	SNAPC5	0.1966
TCGA-08-0245-01A-01R-0300-07	SNCA	-1.213
TCGA-08-0245-01A-01R-0300-07	SNCAIP	1.9682
TCGA-08-0245-01A-01R-0300-07	SNCB	0.2648
TCGA-08-0245-01A-01R-0300-07	SNCG	-0.604
TCGA-08-0245-01A-01R-0300-07	SND1	-0.957
TCGA-08-0245-01A-01R-0300-07	SNED1	-0.8536
TCGA-08-0245-01A-01R-0300-07	SNF1LK	-1.28345454545455
TCGA-08-0245-01A-01R-0300-07	SNF1LK2	-1.642
TCGA-08-0245-01A-01R-0300-07	SNF8	-0.0528
TCGA-08-0245-01A-01R-0300-07	SNFT	2.2654
TCGA-08-0245-01A-01R-0300-07	SNIP	0.732076923076923
TCGA-08-0245-01A-01R-0300-07	SNIP1	-0.02225
TCGA-08-0245-01A-01R-0300-07	SNN	2.04266666666667
TCGA-08-0245-01A-01R-0300-07	SNPH	-0.211625
TCGA-08-0245-01A-01R-0300-07	SNRK	1.084875
TCGA-08-0245-01A-01R-0300-07	SNRP70	-2.15127272727273
TCGA-08-0245-01A-01R-0300-07	SNRPA	-1.14863636363636
TCGA-08-0245-01A-01R-0300-07	SNRPA1	-0.594
TCGA-08-0245-01A-01R-0300-07	SNRPB	-2.0556
TCGA-08-0245-01A-01R-0300-07	SNRPB2	-0.44225
TCGA-08-0245-01A-01R-0300-07	SNRPC	0.309
TCGA-08-0245-01A-01R-0300-07	SNRPD1	0.3092
TCGA-08-0245-01A-01R-0300-07	SNRPD2	0.213230769230769
TCGA-08-0245-01A-01R-0300-07	SNRPD3	-0.5982
TCGA-08-0245-01A-01R-0300-07	SNRPE	-0.0704
TCGA-08-0245-01A-01R-0300-07	SNRPF	-0.9558
TCGA-08-0245-01A-01R-0300-07	SNRPG	1.040125
TCGA-08-0245-01A-01R-0300-07	SNRPN	-0.4612
TCGA-08-0245-01A-01R-0300-07	SNTA1	-1.301
TCGA-08-0245-01A-01R-0300-07	SNTB1	0.2858
TCGA-08-0245-01A-01R-0300-07	SNTB2	-0.617
TCGA-08-0245-01A-01R-0300-07	SNTG2	-0.0948
TCGA-08-0245-01A-01R-0300-07	SNUPN	0.871692307692308
TCGA-08-0245-01A-01R-0300-07	SNW1	-0.541545454545455
TCGA-08-0245-01A-01R-0300-07	SNX1	0.500875
TCGA-08-0245-01A-01R-0300-07	SNX10	-0.566375
TCGA-08-0245-01A-01R-0300-07	SNX11	0.7152
TCGA-08-0245-01A-01R-0300-07	SNX12	0.8806
TCGA-08-0245-01A-01R-0300-07	SNX13	0.91275
TCGA-08-0245-01A-01R-0300-07	SNX14	0.6186
TCGA-08-0245-01A-01R-0300-07	SNX15	-0.399307692307692
TCGA-08-0245-01A-01R-0300-07	SNX16	-0.8301
TCGA-08-0245-01A-01R-0300-07	SNX17	-1.323125
TCGA-08-0245-01A-01R-0300-07	SNX19	-0.228153846153846
TCGA-08-0245-01A-01R-0300-07	SNX2	0.1238
TCGA-08-0245-01A-01R-0300-07	SNX21	-0.837923076923077
TCGA-08-0245-01A-01R-0300-07	SNX22	0.835
TCGA-08-0245-01A-01R-0300-07	SNX24	0.719
TCGA-08-0245-01A-01R-0300-07	SNX25	-0.2367
TCGA-08-0245-01A-01R-0300-07	SNX26	0.369266666666667
TCGA-08-0245-01A-01R-0300-07	SNX27	0.848
TCGA-08-0245-01A-01R-0300-07	SNX3	1.813125
TCGA-08-0245-01A-01R-0300-07	SNX4	1.0972
TCGA-08-0245-01A-01R-0300-07	SNX5	-2.1745
TCGA-08-0245-01A-01R-0300-07	SNX6	0.1026
TCGA-08-0245-01A-01R-0300-07	SNX7	1.905
TCGA-08-0245-01A-01R-0300-07	SNX8	0.2768
TCGA-08-0245-01A-01R-0300-07	SNX9	-1.2272
TCGA-08-0245-01A-01R-0300-07	SOAT1	-0.6285
TCGA-08-0245-01A-01R-0300-07	SOAT2	-2.8634
TCGA-08-0245-01A-01R-0300-07	SOBP	0.722181818181818
TCGA-08-0245-01A-01R-0300-07	SOCS1	-0.418545454545455
TCGA-08-0245-01A-01R-0300-07	SOCS2	-0.5192
TCGA-08-0245-01A-01R-0300-07	SOCS3	0.807375
TCGA-08-0245-01A-01R-0300-07	SOCS4	0.0776363636363637
TCGA-08-0245-01A-01R-0300-07	SOCS5	0.1466
TCGA-08-0245-01A-01R-0300-07	SOCS6	0.3096
TCGA-08-0245-01A-01R-0300-07	SOCS7	-0.5101
TCGA-08-0245-01A-01R-0300-07	SOD1	0.490636363636364
TCGA-08-0245-01A-01R-0300-07	SOD2	-0.506181818181818
TCGA-08-0245-01A-01R-0300-07	SOD3	-1.5206
TCGA-08-0245-01A-01R-0300-07	SOHLH1	-0.05575
TCGA-08-0245-01A-01R-0300-07	SOHLH2	-0.790454545454546
TCGA-08-0245-01A-01R-0300-07	SOLH	-0.3931
TCGA-08-0245-01A-01R-0300-07	SON	-0.197066666666667
TCGA-08-0245-01A-01R-0300-07	SORBS1	2.7475625
TCGA-08-0245-01A-01R-0300-07	SORBS2	1.86411764705882
TCGA-08-0245-01A-01R-0300-07	SORBS3	0.240090909090909
TCGA-08-0245-01A-01R-0300-07	SORCS1	-0.65425
TCGA-08-0245-01A-01R-0300-07	SORCS2	0.2518
TCGA-08-0245-01A-01R-0300-07	SORCS3	3.74675
TCGA-08-0245-01A-01R-0300-07	SORD	-0.934363636363636
TCGA-08-0245-01A-01R-0300-07	SORL1	1.363
TCGA-08-0245-01A-01R-0300-07	SORT1	1.02386666666667
TCGA-08-0245-01A-01R-0300-07	SOS1	0.187666666666667
TCGA-08-0245-01A-01R-0300-07	SOS2	0.87925
TCGA-08-0245-01A-01R-0300-07	SOST	0.2022
TCGA-08-0245-01A-01R-0300-07	SOSTDC1	-1.5404
TCGA-08-0245-01A-01R-0300-07	SOX1	1.16477777777778
TCGA-08-0245-01A-01R-0300-07	SOX10	0.910923076923077
TCGA-08-0245-01A-01R-0300-07	SOX11	3.02854545454546
TCGA-08-0245-01A-01R-0300-07	SOX12	-0.776125
TCGA-08-0245-01A-01R-0300-07	SOX13	0.5786
TCGA-08-0245-01A-01R-0300-07	SOX14	-0.177
TCGA-08-0245-01A-01R-0300-07	SOX15	-0.147333333333333
TCGA-08-0245-01A-01R-0300-07	SOX17	1.0187
TCGA-08-0245-01A-01R-0300-07	SOX18	-0.4436
TCGA-08-0245-01A-01R-0300-07	SOX2	4.5301
TCGA-08-0245-01A-01R-0300-07	SOX21	2.22772727272727
TCGA-08-0245-01A-01R-0300-07	SOX3	-0.367428571428571
TCGA-08-0245-01A-01R-0300-07	SOX30	0.276
TCGA-08-0245-01A-01R-0300-07	SOX4	0.95868
TCGA-08-0245-01A-01R-0300-07	SOX5	2.1975
TCGA-08-0245-01A-01R-0300-07	SOX6	1.74633333333333
TCGA-08-0245-01A-01R-0300-07	SOX7	-0.2465
TCGA-08-0245-01A-01R-0300-07	SOX8	2.0681
TCGA-08-0245-01A-01R-0300-07	SOX9	2.92475
TCGA-08-0245-01A-01R-0300-07	SP1	-0.7852
TCGA-08-0245-01A-01R-0300-07	SP100	0.0786923076923077
TCGA-08-0245-01A-01R-0300-07	SP110	1.571625
TCGA-08-0245-01A-01R-0300-07	SP140	0.689923076923077
TCGA-08-0245-01A-01R-0300-07	SP2	0.0299285714285714
TCGA-08-0245-01A-01R-0300-07	SP3	0.5054
TCGA-08-0245-01A-01R-0300-07	SP4	0.402333333333333
TCGA-08-0245-01A-01R-0300-07	SP5	-1.78446666666667
TCGA-08-0245-01A-01R-0300-07	SP7	0.350666666666667
TCGA-08-0245-01A-01R-0300-07	SP8	-2.29366666666667
TCGA-08-0245-01A-01R-0300-07	SPA17	-0.5328
TCGA-08-0245-01A-01R-0300-07	SPACA1	0.1186
TCGA-08-0245-01A-01R-0300-07	SPACA3	-0.076
TCGA-08-0245-01A-01R-0300-07	SPACA4	0.1676
TCGA-08-0245-01A-01R-0300-07	SPACA5	0.284
TCGA-08-0245-01A-01R-0300-07	SPAG1	-1.7424
TCGA-08-0245-01A-01R-0300-07	SPAG11B	0.058
TCGA-08-0245-01A-01R-0300-07	SPAG16	1.78315384615385
TCGA-08-0245-01A-01R-0300-07	SPAG17	0.730375
TCGA-08-0245-01A-01R-0300-07	SPAG4	-1.9318
TCGA-08-0245-01A-01R-0300-07	SPAG4L	0.470666666666667
TCGA-08-0245-01A-01R-0300-07	SPAG5	-1.025125
TCGA-08-0245-01A-01R-0300-07	SPAG6	0.06025
TCGA-08-0245-01A-01R-0300-07	SPAG7	-0.661
TCGA-08-0245-01A-01R-0300-07	SPAG8	0.79375
TCGA-08-0245-01A-01R-0300-07	SPAG9	0.337190476190476
TCGA-08-0245-01A-01R-0300-07	SPAM1	-0.056
TCGA-08-0245-01A-01R-0300-07	SPANXC	-2.3945
TCGA-08-0245-01A-01R-0300-07	SPANXD	-4.5162
TCGA-08-0245-01A-01R-0300-07	SPANXN3	0.332
TCGA-08-0245-01A-01R-0300-07	SPAR	0.368875
TCGA-08-0245-01A-01R-0300-07	SPARC	1.5
TCGA-08-0245-01A-01R-0300-07	SPARCL1	5.45438888888889
TCGA-08-0245-01A-01R-0300-07	SPAST	0.012125
TCGA-08-0245-01A-01R-0300-07	SPATA1	0.498666666666667
TCGA-08-0245-01A-01R-0300-07	SPATA12	-0.097
TCGA-08-0245-01A-01R-0300-07	SPATA13	0.3578
TCGA-08-0245-01A-01R-0300-07	SPATA16	0.36275
TCGA-08-0245-01A-01R-0300-07	SPATA17	0.418
TCGA-08-0245-01A-01R-0300-07	SPATA18	-0.1
TCGA-08-0245-01A-01R-0300-07	SPATA19	0.2838
TCGA-08-0245-01A-01R-0300-07	SPATA2	-0.2424
TCGA-08-0245-01A-01R-0300-07	SPATA20	-2.1142
TCGA-08-0245-01A-01R-0300-07	SPATA22	1.8604
TCGA-08-0245-01A-01R-0300-07	SPATA2L	0.175333333333333
TCGA-08-0245-01A-01R-0300-07	SPATA3	-0.1335
TCGA-08-0245-01A-01R-0300-07	SPATA4	0.9446
TCGA-08-0245-01A-01R-0300-07	SPATA5	1.1264
TCGA-08-0245-01A-01R-0300-07	SPATA5L1	0.2174
TCGA-08-0245-01A-01R-0300-07	SPATA6	2.7672
TCGA-08-0245-01A-01R-0300-07	SPATA7	0.3955
TCGA-08-0245-01A-01R-0300-07	SPATA8	0.202125
TCGA-08-0245-01A-01R-0300-07	SPATA9	0.858375
TCGA-08-0245-01A-01R-0300-07	SPATS1	0.5806
TCGA-08-0245-01A-01R-0300-07	SPATS2	-0.68675
TCGA-08-0245-01A-01R-0300-07	SPC25	-0.976727272727273
TCGA-08-0245-01A-01R-0300-07	SPCS1	-0.472
TCGA-08-0245-01A-01R-0300-07	SPCS2	-0.15775
TCGA-08-0245-01A-01R-0300-07	SPCS3	-0.0456
TCGA-08-0245-01A-01R-0300-07	SPDEF	-2.29166666666667
TCGA-08-0245-01A-01R-0300-07	SPDYA	0.0599
TCGA-08-0245-01A-01R-0300-07	SPECC1	0.0798181818181818
TCGA-08-0245-01A-01R-0300-07	SPECC1L	-0.5411
TCGA-08-0245-01A-01R-0300-07	SPEF1	0.111375
TCGA-08-0245-01A-01R-0300-07	SPEF2	-1.2237
TCGA-08-0245-01A-01R-0300-07	SPEG	0.579785714285714
TCGA-08-0245-01A-01R-0300-07	SPEN	0.405739130434783
TCGA-08-0245-01A-01R-0300-07	SPERT	-0.2395
TCGA-08-0245-01A-01R-0300-07	SPESP1	-1.023375
TCGA-08-0245-01A-01R-0300-07	SPG11	0.2625
TCGA-08-0245-01A-01R-0300-07	SPG20	1.1875
TCGA-08-0245-01A-01R-0300-07	SPG21	-0.0024
TCGA-08-0245-01A-01R-0300-07	SPG3A	2.6082
TCGA-08-0245-01A-01R-0300-07	SPG7	-0.125
TCGA-08-0245-01A-01R-0300-07	SPHK1	-0.8326
TCGA-08-0245-01A-01R-0300-07	SPHK2	0.3805
TCGA-08-0245-01A-01R-0300-07	SPI1	0.2636
TCGA-08-0245-01A-01R-0300-07	SPIB	0.314545454545455
TCGA-08-0245-01A-01R-0300-07	SPIC	0.524625
TCGA-08-0245-01A-01R-0300-07	SPIN1	0.576307692307692
TCGA-08-0245-01A-01R-0300-07	SPIN2A	0.517
TCGA-08-0245-01A-01R-0300-07	SPIN2B	0.4644
TCGA-08-0245-01A-01R-0300-07	SPIN3	0.59825
TCGA-08-0245-01A-01R-0300-07	SPIN4	0.056375
TCGA-08-0245-01A-01R-0300-07	SPINK1	-0.5588
TCGA-08-0245-01A-01R-0300-07	SPINK2	-1.9228
TCGA-08-0245-01A-01R-0300-07	SPINK4	-1.198125
TCGA-08-0245-01A-01R-0300-07	SPINK5	-1.19716666666667
TCGA-08-0245-01A-01R-0300-07	SPINK5L3	-1.5968
TCGA-08-0245-01A-01R-0300-07	SPINK6	-0.4322
TCGA-08-0245-01A-01R-0300-07	SPINK7	0.7464
TCGA-08-0245-01A-01R-0300-07	SPINLW1	0.3515
TCGA-08-0245-01A-01R-0300-07	SPINT1	-1.321
TCGA-08-0245-01A-01R-0300-07	SPINT2	-2.841625
TCGA-08-0245-01A-01R-0300-07	SPIRE1	0.760125
TCGA-08-0245-01A-01R-0300-07	SPIRE2	-0.4461
TCGA-08-0245-01A-01R-0300-07	SPN	-0.234181818181818
TCGA-08-0245-01A-01R-0300-07	SPNS1	-0.599375
TCGA-08-0245-01A-01R-0300-07	SPNS2	0.3966
TCGA-08-0245-01A-01R-0300-07	SPNS3	-1.0086
TCGA-08-0245-01A-01R-0300-07	SPO11	0.269
TCGA-08-0245-01A-01R-0300-07	SPOCD1	-0.281125
TCGA-08-0245-01A-01R-0300-07	SPOCK1	1.29231578947368
TCGA-08-0245-01A-01R-0300-07	SPOCK2	1.3405
TCGA-08-0245-01A-01R-0300-07	SPOCK3	0.8452
TCGA-08-0245-01A-01R-0300-07	SPON1	2.20314285714286
TCGA-08-0245-01A-01R-0300-07	SPON2	1.6078
TCGA-08-0245-01A-01R-0300-07	SPOP	0.633692307692308
TCGA-08-0245-01A-01R-0300-07	SPP1	3.380375
TCGA-08-0245-01A-01R-0300-07	SPP2	0.193125
TCGA-08-0245-01A-01R-0300-07	SPPL2A	-0.299375
TCGA-08-0245-01A-01R-0300-07	SPPL2B	-0.302384615384615
TCGA-08-0245-01A-01R-0300-07	SPR	-1.954875
TCGA-08-0245-01A-01R-0300-07	SPRED1	2.406
TCGA-08-0245-01A-01R-0300-07	SPRED2	0.6265
TCGA-08-0245-01A-01R-0300-07	SPRN	-0.233363636363636
TCGA-08-0245-01A-01R-0300-07	SPRR1A	-0.0552857142857143
TCGA-08-0245-01A-01R-0300-07	SPRR1B	0.013
TCGA-08-0245-01A-01R-0300-07	SPRR2D	-0.3234
TCGA-08-0245-01A-01R-0300-07	SPRR2F	-0.583
TCGA-08-0245-01A-01R-0300-07	SPRR2G	0.3208
TCGA-08-0245-01A-01R-0300-07	SPRR3	-0.0824
TCGA-08-0245-01A-01R-0300-07	SPRR4	0.0606666666666667
TCGA-08-0245-01A-01R-0300-07	SPRY1	2.6294
TCGA-08-0245-01A-01R-0300-07	SPRY2	2.234125
TCGA-08-0245-01A-01R-0300-07	SPRY4	1.22118181818182
TCGA-08-0245-01A-01R-0300-07	SPRYD3	-0.2068
TCGA-08-0245-01A-01R-0300-07	SPRYD5	-1.81333333333333
TCGA-08-0245-01A-01R-0300-07	SPSB1	0.21975
TCGA-08-0245-01A-01R-0300-07	SPSB2	-0.987
TCGA-08-0245-01A-01R-0300-07	SPSB3	-0.345769230769231
TCGA-08-0245-01A-01R-0300-07	SPSB4	0.925333333333333
TCGA-08-0245-01A-01R-0300-07	SPTA1	-4.4058
TCGA-08-0245-01A-01R-0300-07	SPTAN1	0.224
TCGA-08-0245-01A-01R-0300-07	SPTB	-0.0215384615384615
TCGA-08-0245-01A-01R-0300-07	SPTBN1	0.019
TCGA-08-0245-01A-01R-0300-07	SPTBN2	-0.7754
TCGA-08-0245-01A-01R-0300-07	SPTBN4	0.0425454545454546
TCGA-08-0245-01A-01R-0300-07	SPTBN5	0.162625
TCGA-08-0245-01A-01R-0300-07	SPTLC1	0.7385
TCGA-08-0245-01A-01R-0300-07	SPTLC2	-0.1854
TCGA-08-0245-01A-01R-0300-07	SPTLC3	-1.83525
TCGA-08-0245-01A-01R-0300-07	SPTY2D1	-0.487923076923077
TCGA-08-0245-01A-01R-0300-07	SPZ1	0.025
TCGA-08-0245-01A-01R-0300-07	SQLE	-0.913818181818182
TCGA-08-0245-01A-01R-0300-07	SQRDL	0.6054
TCGA-08-0245-01A-01R-0300-07	SQSTM1	-0.540875
TCGA-08-0245-01A-01R-0300-07	SR140	-0.2813125
TCGA-08-0245-01A-01R-0300-07	SRA1	0.8438
TCGA-08-0245-01A-01R-0300-07	SRBD1	0.7412
TCGA-08-0245-01A-01R-0300-07	SRC	0.363214285714286
TCGA-08-0245-01A-01R-0300-07	SRCAP	-0.629181818181818
TCGA-08-0245-01A-01R-0300-07	SRCRB4D	-0.591333333333333
TCGA-08-0245-01A-01R-0300-07	SRD5A1	-0.4112
TCGA-08-0245-01A-01R-0300-07	SRD5A2	0.0868
TCGA-08-0245-01A-01R-0300-07	SRD5A2L	0.0288
TCGA-08-0245-01A-01R-0300-07	SRD5A2L2	0.270833333333333
TCGA-08-0245-01A-01R-0300-07	SREBF1	-1.9982
TCGA-08-0245-01A-01R-0300-07	SREBF2	-1.2646
TCGA-08-0245-01A-01R-0300-07	SRF	-0.759333333333334
TCGA-08-0245-01A-01R-0300-07	SRFBP1	0.2244
TCGA-08-0245-01A-01R-0300-07	SRGAP1	0.094875
TCGA-08-0245-01A-01R-0300-07	SRGAP3	0.962181818181818
TCGA-08-0245-01A-01R-0300-07	SRGN	1.71390909090909
TCGA-08-0245-01A-01R-0300-07	SRI	2.24493333333333
TCGA-08-0245-01A-01R-0300-07	SRM	-1.1194
TCGA-08-0245-01A-01R-0300-07	SRMS	-0.03
TCGA-08-0245-01A-01R-0300-07	SRP14	0.905
TCGA-08-0245-01A-01R-0300-07	SRP19	0.601
TCGA-08-0245-01A-01R-0300-07	SRP54	-0.928875
TCGA-08-0245-01A-01R-0300-07	SRP68	-0.2381
TCGA-08-0245-01A-01R-0300-07	SRP72	0.559533333333333
TCGA-08-0245-01A-01R-0300-07	SRP9	0.688444444444445
TCGA-08-0245-01A-01R-0300-07	SRPK1	-1.1125
TCGA-08-0245-01A-01R-0300-07	SRPK2	0.764384615384615
TCGA-08-0245-01A-01R-0300-07	SRPK3	0.3543
TCGA-08-0245-01A-01R-0300-07	SRPR	-1.7533
TCGA-08-0245-01A-01R-0300-07	SRPRB	0.61525
TCGA-08-0245-01A-01R-0300-07	SRPX	0.2694
TCGA-08-0245-01A-01R-0300-07	SRPX2	1.1726
TCGA-08-0245-01A-01R-0300-07	SRR	0.89
TCGA-08-0245-01A-01R-0300-07	SRRM1	0.621333333333333
TCGA-08-0245-01A-01R-0300-07	SRRM2	-0.173888888888889
TCGA-08-0245-01A-01R-0300-07	SRXN1	-1.11681818181818
TCGA-08-0245-01A-01R-0300-07	SRY	0.814333333333333
TCGA-08-0245-01A-01R-0300-07	SRrp35	2.82354545454545
TCGA-08-0245-01A-01R-0300-07	SS18	-0.056375
TCGA-08-0245-01A-01R-0300-07	SS18L1	-0.3227
TCGA-08-0245-01A-01R-0300-07	SS18L2	-0.1892
TCGA-08-0245-01A-01R-0300-07	SSB	-0.315181818181818
TCGA-08-0245-01A-01R-0300-07	SSBP1	0.15
TCGA-08-0245-01A-01R-0300-07	SSBP2	1.2544
TCGA-08-0245-01A-01R-0300-07	SSBP3	-0.3672
TCGA-08-0245-01A-01R-0300-07	SSBP4	-0.457125
TCGA-08-0245-01A-01R-0300-07	SSFA2	1.04011764705882
TCGA-08-0245-01A-01R-0300-07	SSH1	-0.829071428571429
TCGA-08-0245-01A-01R-0300-07	SSH2	-0.609875
TCGA-08-0245-01A-01R-0300-07	SSH3	-2.432
TCGA-08-0245-01A-01R-0300-07	SSNA1	-0.542846153846154
TCGA-08-0245-01A-01R-0300-07	SSPN	2.6362
TCGA-08-0245-01A-01R-0300-07	SSPO	-0.116
TCGA-08-0245-01A-01R-0300-07	SSR1	0.512181818181818
TCGA-08-0245-01A-01R-0300-07	SSR2	0.588266666666667
TCGA-08-0245-01A-01R-0300-07	SSR3	-0.674166666666667
TCGA-08-0245-01A-01R-0300-07	SSR4	0.2556
TCGA-08-0245-01A-01R-0300-07	SSRP1	-0.75525
TCGA-08-0245-01A-01R-0300-07	SSSCA1	-0.9398
TCGA-08-0245-01A-01R-0300-07	SST	0.4398
TCGA-08-0245-01A-01R-0300-07	SSTR1	-0.1722
TCGA-08-0245-01A-01R-0300-07	SSTR2	1.43583333333333
TCGA-08-0245-01A-01R-0300-07	SSTR3	0.543666666666667
TCGA-08-0245-01A-01R-0300-07	SSTR4	0.143
TCGA-08-0245-01A-01R-0300-07	SSTR5	0.246333333333333
TCGA-08-0245-01A-01R-0300-07	SSU72	0.0988
TCGA-08-0245-01A-01R-0300-07	SSX1	-0.416875
TCGA-08-0245-01A-01R-0300-07	SSX2	-0.866
TCGA-08-0245-01A-01R-0300-07	SSX2IP	-0.8608
TCGA-08-0245-01A-01R-0300-07	SSX3	-0.538727272727273
TCGA-08-0245-01A-01R-0300-07	SSX5	-0.691625
TCGA-08-0245-01A-01R-0300-07	SSX7	-0.982375
TCGA-08-0245-01A-01R-0300-07	SSX9	-0.392375
TCGA-08-0245-01A-01R-0300-07	ST13	-0.2394
TCGA-08-0245-01A-01R-0300-07	ST14	-1.458
TCGA-08-0245-01A-01R-0300-07	ST18	0.3017
TCGA-08-0245-01A-01R-0300-07	ST20	0.451
TCGA-08-0245-01A-01R-0300-07	ST3GAL1	-1.614625
TCGA-08-0245-01A-01R-0300-07	ST3GAL2	0.3897
TCGA-08-0245-01A-01R-0300-07	ST3GAL3	1.008625
TCGA-08-0245-01A-01R-0300-07	ST3GAL4	-2.27178571428571
TCGA-08-0245-01A-01R-0300-07	ST3GAL5	1.8916875
TCGA-08-0245-01A-01R-0300-07	ST3GAL6	-0.0188
TCGA-08-0245-01A-01R-0300-07	ST5	0.52525
TCGA-08-0245-01A-01R-0300-07	ST6GAL1	0.248739130434783
TCGA-08-0245-01A-01R-0300-07	ST6GAL2	-0.914545454545454
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC1	-2.0746
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC2	-3.2245
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC3	-0.724625
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC4	-0.730333333333333
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC5	0.174666666666667
TCGA-08-0245-01A-01R-0300-07	ST6GALNAC6	0.715
TCGA-08-0245-01A-01R-0300-07	ST7	-0.165909090909091
TCGA-08-0245-01A-01R-0300-07	ST7L	0.869625
TCGA-08-0245-01A-01R-0300-07	ST8SIA1	2.53736363636364
TCGA-08-0245-01A-01R-0300-07	ST8SIA2	0.203666666666667
TCGA-08-0245-01A-01R-0300-07	ST8SIA3	-0.199692307692308
TCGA-08-0245-01A-01R-0300-07	ST8SIA4	-0.0669090909090909
TCGA-08-0245-01A-01R-0300-07	ST8SIA5	1.60918181818182
TCGA-08-0245-01A-01R-0300-07	STAB1	1.76163636363636
TCGA-08-0245-01A-01R-0300-07	STAB2	0.253
TCGA-08-0245-01A-01R-0300-07	STAC	-1.27261538461538
TCGA-08-0245-01A-01R-0300-07	STAC2	1.9376
TCGA-08-0245-01A-01R-0300-07	STAC3	0.118
TCGA-08-0245-01A-01R-0300-07	STAG1	-0.284666666666667
TCGA-08-0245-01A-01R-0300-07	STAG2	0.934666666666667
