barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	TXNDC16	0.8018
TCGA-12-5295-01A-01R-1484-07	TXNDC17	0.930375
TCGA-12-5295-01A-01R-1484-07	TXNDC2	2.579375
TCGA-12-5295-01A-01R-1484-07	TXNDC3	2.65333333333333
TCGA-12-5295-01A-01R-1484-07	TXNDC4	0.424933333333333
TCGA-12-5295-01A-01R-1484-07	TXNDC5	-1.60933333333333
TCGA-12-5295-01A-01R-1484-07	TXNDC6	1.12469230769231
TCGA-12-5295-01A-01R-1484-07	TXNDC9	0.061875
TCGA-12-5295-01A-01R-1484-07	TXNIP	0.242833333333333
TCGA-12-5295-01A-01R-1484-07	TXNL1	1.0736
TCGA-12-5295-01A-01R-1484-07	TXNL4A	0.8665
TCGA-12-5295-01A-01R-1484-07	TXNL4B	-0.652384615384615
TCGA-12-5295-01A-01R-1484-07	TXNRD1	-1.16807692307692
TCGA-12-5295-01A-01R-1484-07	TXNRD2	-0.7915
TCGA-12-5295-01A-01R-1484-07	TYK2	-1.0962
TCGA-12-5295-01A-01R-1484-07	TYMS	-0.263272727272727
TCGA-12-5295-01A-01R-1484-07	TYR	-6.37076923076923
TCGA-12-5295-01A-01R-1484-07	TYRO3	1.5244
TCGA-12-5295-01A-01R-1484-07	TYROBP	5.3464
TCGA-12-5295-01A-01R-1484-07	TYRP1	-3.981625
TCGA-12-5295-01A-01R-1484-07	TYSND1	-1.104625
TCGA-12-5295-01A-01R-1484-07	TYW3	-0.736153846153846
TCGA-12-5295-01A-01R-1484-07	U1SNRNPBP	0.0798
TCGA-12-5295-01A-01R-1484-07	U2AF1	-2.297625
TCGA-12-5295-01A-01R-1484-07	U2AF1L4	1.33433333333333
TCGA-12-5295-01A-01R-1484-07	U2AF2	-0.565
TCGA-12-5295-01A-01R-1484-07	UACA	-0.502125
TCGA-12-5295-01A-01R-1484-07	UAP1	-1.4145
TCGA-12-5295-01A-01R-1484-07	UAP1L1	-0.621
TCGA-12-5295-01A-01R-1484-07	UBA52	0.289739130434783
TCGA-12-5295-01A-01R-1484-07	UBAC1	0.218
TCGA-12-5295-01A-01R-1484-07	UBAC2	0.06575
TCGA-12-5295-01A-01R-1484-07	UBAP1	1.5552
TCGA-12-5295-01A-01R-1484-07	UBAP2	-1.471
TCGA-12-5295-01A-01R-1484-07	UBAP2L	-0.560538461538462
TCGA-12-5295-01A-01R-1484-07	UBASH3A	-1.8188
TCGA-12-5295-01A-01R-1484-07	UBB	1.51953846153846
TCGA-12-5295-01A-01R-1484-07	UBC	0.194333333333333
TCGA-12-5295-01A-01R-1484-07	UBD	-0.346625
TCGA-12-5295-01A-01R-1484-07	UBE1	-0.768470588235294
TCGA-12-5295-01A-01R-1484-07	UBE1C	0.5658
TCGA-12-5295-01A-01R-1484-07	UBE1DC1	-1.43566666666667
TCGA-12-5295-01A-01R-1484-07	UBE1L	-0.0417272727272727
TCGA-12-5295-01A-01R-1484-07	UBE1L2	-0.4905625
TCGA-12-5295-01A-01R-1484-07	UBE2A	1.38422222222222
TCGA-12-5295-01A-01R-1484-07	UBE2B	0.919692307692308
TCGA-12-5295-01A-01R-1484-07	UBE2C	-0.00490909090909091
TCGA-12-5295-01A-01R-1484-07	UBE2D1	0.358769230769231
TCGA-12-5295-01A-01R-1484-07	UBE2D2	0.9106
TCGA-12-5295-01A-01R-1484-07	UBE2D3	0.092
TCGA-12-5295-01A-01R-1484-07	UBE2D4	2.124625
TCGA-12-5295-01A-01R-1484-07	UBE2E1	0.385625
TCGA-12-5295-01A-01R-1484-07	UBE2E2	-0.867625
TCGA-12-5295-01A-01R-1484-07	UBE2E3	0.7475
TCGA-12-5295-01A-01R-1484-07	UBE2F	1.4418
TCGA-12-5295-01A-01R-1484-07	UBE2G1	0.1084
TCGA-12-5295-01A-01R-1484-07	UBE2G2	-1.15175
TCGA-12-5295-01A-01R-1484-07	UBE2H	1.0595
TCGA-12-5295-01A-01R-1484-07	UBE2I	-0.9568
TCGA-12-5295-01A-01R-1484-07	UBE2J1	0.537545454545455
TCGA-12-5295-01A-01R-1484-07	UBE2J2	0.7530625
TCGA-12-5295-01A-01R-1484-07	UBE2L3	0.057
TCGA-12-5295-01A-01R-1484-07	UBE2L6	1.4712
TCGA-12-5295-01A-01R-1484-07	UBE2M	-0.9145
TCGA-12-5295-01A-01R-1484-07	UBE2N	0.880384615384616
TCGA-12-5295-01A-01R-1484-07	UBE2NL	0.4836
TCGA-12-5295-01A-01R-1484-07	UBE2O	-0.782
TCGA-12-5295-01A-01R-1484-07	UBE2Q1	-0.6408
TCGA-12-5295-01A-01R-1484-07	UBE2Q2	1.375875
TCGA-12-5295-01A-01R-1484-07	UBE2R2	0.6846
TCGA-12-5295-01A-01R-1484-07	UBE2S	-0.329636363636364
TCGA-12-5295-01A-01R-1484-07	UBE2T	-0.815375
TCGA-12-5295-01A-01R-1484-07	UBE2U	0.163
TCGA-12-5295-01A-01R-1484-07	UBE2V2	-0.858625
TCGA-12-5295-01A-01R-1484-07	UBE2W	1.16563636363636
TCGA-12-5295-01A-01R-1484-07	UBE2Z	-0.722333333333333
TCGA-12-5295-01A-01R-1484-07	UBE3A	0.100769230769231
TCGA-12-5295-01A-01R-1484-07	UBE3B	0.215875
TCGA-12-5295-01A-01R-1484-07	UBE3C	0.085
TCGA-12-5295-01A-01R-1484-07	UBE4A	-0.734375
TCGA-12-5295-01A-01R-1484-07	UBE4B	-0.028875
TCGA-12-5295-01A-01R-1484-07	UBFD1	-0.523866666666667
TCGA-12-5295-01A-01R-1484-07	UBIAD1	0.026
TCGA-12-5295-01A-01R-1484-07	UBL3	0.6725
TCGA-12-5295-01A-01R-1484-07	UBL4A	-0.252375
TCGA-12-5295-01A-01R-1484-07	UBL4B	0.7762
TCGA-12-5295-01A-01R-1484-07	UBL5	1.2292
TCGA-12-5295-01A-01R-1484-07	UBL7	-0.537625
TCGA-12-5295-01A-01R-1484-07	UBLCP1	0.116833333333333
TCGA-12-5295-01A-01R-1484-07	UBN1	-1.511875
TCGA-12-5295-01A-01R-1484-07	UBOX5	-0.637090909090909
TCGA-12-5295-01A-01R-1484-07	UBP1	-1.767
TCGA-12-5295-01A-01R-1484-07	UBQLN1	0.380857142857143
TCGA-12-5295-01A-01R-1484-07	UBQLN2	0.1682
TCGA-12-5295-01A-01R-1484-07	UBQLN3	1.2748
TCGA-12-5295-01A-01R-1484-07	UBQLN4	-0.21375
TCGA-12-5295-01A-01R-1484-07	UBQLNL	-1.207
TCGA-12-5295-01A-01R-1484-07	UBR1	0.244066666666667
TCGA-12-5295-01A-01R-1484-07	UBR2	-0.427307692307692
TCGA-12-5295-01A-01R-1484-07	UBR4	-1.188875
TCGA-12-5295-01A-01R-1484-07	UBR5	-1.26645454545455
TCGA-12-5295-01A-01R-1484-07	UBTD1	2.0756
TCGA-12-5295-01A-01R-1484-07	UBTD2	0.2018
TCGA-12-5295-01A-01R-1484-07	UBTF	-0.668923076923077
TCGA-12-5295-01A-01R-1484-07	UBXD1	1.092
TCGA-12-5295-01A-01R-1484-07	UBXD2	0.290785714285714
TCGA-12-5295-01A-01R-1484-07	UBXD3	-1.02135714285714
TCGA-12-5295-01A-01R-1484-07	UBXD4	0.2284
TCGA-12-5295-01A-01R-1484-07	UBXD5	1.5807
TCGA-12-5295-01A-01R-1484-07	UBXD6	1.282
TCGA-12-5295-01A-01R-1484-07	UBXD7	-1.4408
TCGA-12-5295-01A-01R-1484-07	UBXD8	-0.0915
TCGA-12-5295-01A-01R-1484-07	UCHL1	3.6291
TCGA-12-5295-01A-01R-1484-07	UCHL3	-1.13318181818182
TCGA-12-5295-01A-01R-1484-07	UCHL5	-1.6335
TCGA-12-5295-01A-01R-1484-07	UCHL5IP	-0.068
TCGA-12-5295-01A-01R-1484-07	UCK1	1.0626
TCGA-12-5295-01A-01R-1484-07	UCK2	-1.263875
TCGA-12-5295-01A-01R-1484-07	UCKL1	-0.224875
TCGA-12-5295-01A-01R-1484-07	UCN	0.201875
TCGA-12-5295-01A-01R-1484-07	UCN2	0.7442
TCGA-12-5295-01A-01R-1484-07	UCN3	0.632333333333333
TCGA-12-5295-01A-01R-1484-07	UCP1	0.0353333333333333
TCGA-12-5295-01A-01R-1484-07	UCP2	-1.1506
TCGA-12-5295-01A-01R-1484-07	UCP3	-0.044
TCGA-12-5295-01A-01R-1484-07	UCRC	1.54407692307692
TCGA-12-5295-01A-01R-1484-07	UEVLD	0.704625
TCGA-12-5295-01A-01R-1484-07	UFC1	1.23
TCGA-12-5295-01A-01R-1484-07	UFD1L	-0.098
TCGA-12-5295-01A-01R-1484-07	UFM1	0.800538461538462
TCGA-12-5295-01A-01R-1484-07	UGCG	-0.554625
TCGA-12-5295-01A-01R-1484-07	UGCGL1	-0.77075
TCGA-12-5295-01A-01R-1484-07	UGCGL2	-1.3618125
TCGA-12-5295-01A-01R-1484-07	UGDH	-2.23777777777778
TCGA-12-5295-01A-01R-1484-07	UGP2	0.755133333333333
TCGA-12-5295-01A-01R-1484-07	UGT1A6	0.170666666666667
TCGA-12-5295-01A-01R-1484-07	UGT1A8	-0.844
TCGA-12-5295-01A-01R-1484-07	UGT2A1	1.86633333333333
TCGA-12-5295-01A-01R-1484-07	UGT2A3	-1.841875
TCGA-12-5295-01A-01R-1484-07	UGT2B10	-4.19466666666667
TCGA-12-5295-01A-01R-1484-07	UGT2B11	-3.6912
TCGA-12-5295-01A-01R-1484-07	UGT2B15	-3.9925
TCGA-12-5295-01A-01R-1484-07	UGT2B17	-2.08288888888889
TCGA-12-5295-01A-01R-1484-07	UGT2B28	-2.2842
TCGA-12-5295-01A-01R-1484-07	UGT2B4	-1.38207142857143
TCGA-12-5295-01A-01R-1484-07	UGT2B7	-5.19211111111111
TCGA-12-5295-01A-01R-1484-07	UGT3A1	0.0633
TCGA-12-5295-01A-01R-1484-07	UGT3A2	-0.137333333333333
TCGA-12-5295-01A-01R-1484-07	UGT8	0.459875
TCGA-12-5295-01A-01R-1484-07	UHMK1	-0.374230769230769
TCGA-12-5295-01A-01R-1484-07	UHRF1	-0.2828
TCGA-12-5295-01A-01R-1484-07	UHRF2	-0.553461538461539
TCGA-12-5295-01A-01R-1484-07	UIMC1	0.518375
TCGA-12-5295-01A-01R-1484-07	ULBP1	-0.5795
TCGA-12-5295-01A-01R-1484-07	ULBP2	0.004
TCGA-12-5295-01A-01R-1484-07	ULBP3	0.4304
TCGA-12-5295-01A-01R-1484-07	ULK1	-1.994125
TCGA-12-5295-01A-01R-1484-07	ULK2	1.004
TCGA-12-5295-01A-01R-1484-07	ULK3	-1.129875
TCGA-12-5295-01A-01R-1484-07	ULK4	-0.488571428571429
TCGA-12-5295-01A-01R-1484-07	UMOD	-0.42425
TCGA-12-5295-01A-01R-1484-07	UMODL1	-0.821333333333333
TCGA-12-5295-01A-01R-1484-07	UMPS	-0.1001
TCGA-12-5295-01A-01R-1484-07	UNC119	1.024125
TCGA-12-5295-01A-01R-1484-07	UNC119B	-0.0460000000000001
TCGA-12-5295-01A-01R-1484-07	UNC13A	-0.6608
TCGA-12-5295-01A-01R-1484-07	UNC13B	-0.521
TCGA-12-5295-01A-01R-1484-07	UNC13C	-1.9968
TCGA-12-5295-01A-01R-1484-07	UNC13D	-0.867461538461538
TCGA-12-5295-01A-01R-1484-07	UNC45A	-0.34825
TCGA-12-5295-01A-01R-1484-07	UNC45B	-0.1428
TCGA-12-5295-01A-01R-1484-07	UNC50	0.7582
TCGA-12-5295-01A-01R-1484-07	UNC5A	0.7
TCGA-12-5295-01A-01R-1484-07	UNC5B	-0.3202
TCGA-12-5295-01A-01R-1484-07	UNC5C	0.0505
TCGA-12-5295-01A-01R-1484-07	UNC5CL	-0.8786
TCGA-12-5295-01A-01R-1484-07	UNC5D	-0.616333333333333
TCGA-12-5295-01A-01R-1484-07	UNC84A	-0.379
TCGA-12-5295-01A-01R-1484-07	UNC84B	-1.7716
TCGA-12-5295-01A-01R-1484-07	UNC93A	-2.98436363636364
TCGA-12-5295-01A-01R-1484-07	UNC93B1	0.95425
TCGA-12-5295-01A-01R-1484-07	UNG	-0.259545454545455
TCGA-12-5295-01A-01R-1484-07	UNK	-0.607
TCGA-12-5295-01A-01R-1484-07	UNKL	0.5355
TCGA-12-5295-01A-01R-1484-07	UNQ1887	0.533076923076923
TCGA-12-5295-01A-01R-1484-07	UNQ1940	-0.6398
TCGA-12-5295-01A-01R-1484-07	UNQ1945	1.06566666666667
TCGA-12-5295-01A-01R-1484-07	UNQ2541	-1.3922
TCGA-12-5295-01A-01R-1484-07	UNQ338	1.8822
TCGA-12-5295-01A-01R-1484-07	UNQ473	-0.3285
TCGA-12-5295-01A-01R-1484-07	UNQ501	0.4948
TCGA-12-5295-01A-01R-1484-07	UNQ5830	-0.0995
TCGA-12-5295-01A-01R-1484-07	UNQ6125	-0.298
TCGA-12-5295-01A-01R-1484-07	UNQ6190	-1.33666666666667
TCGA-12-5295-01A-01R-1484-07	UNQ6411	-0.296333333333333
TCGA-12-5295-01A-01R-1484-07	UNQ6490	1.36633333333333
TCGA-12-5295-01A-01R-1484-07	UNQ6975	-0.240666666666667
TCGA-12-5295-01A-01R-1484-07	UNQ9368	-2.53
TCGA-12-5295-01A-01R-1484-07	UNQ9391	-0.133666666666667
TCGA-12-5295-01A-01R-1484-07	UNQ9433	-0.000333333333333332
TCGA-12-5295-01A-01R-1484-07	UNQ9438	0.834714285714286
TCGA-12-5295-01A-01R-1484-07	UPB1	0.5724
TCGA-12-5295-01A-01R-1484-07	UPF1	-0.833875
TCGA-12-5295-01A-01R-1484-07	UPF2	-0.787
TCGA-12-5295-01A-01R-1484-07	UPF3A	-1.5977
TCGA-12-5295-01A-01R-1484-07	UPF3B	-0.931363636363636
TCGA-12-5295-01A-01R-1484-07	UPK1A	-0.182125
TCGA-12-5295-01A-01R-1484-07	UPK1B	-0.840857142857143
TCGA-12-5295-01A-01R-1484-07	UPK2	-0.274
TCGA-12-5295-01A-01R-1484-07	UPK3A	-0.510875
TCGA-12-5295-01A-01R-1484-07	UPK3B	0.04825
TCGA-12-5295-01A-01R-1484-07	UPP1	-0.153
TCGA-12-5295-01A-01R-1484-07	UPP2	0.2072
TCGA-12-5295-01A-01R-1484-07	UPRT	0.471
TCGA-12-5295-01A-01R-1484-07	UQCC	0.13
TCGA-12-5295-01A-01R-1484-07	UQCR	1.5906
TCGA-12-5295-01A-01R-1484-07	UQCRB	0.556285714285714
TCGA-12-5295-01A-01R-1484-07	UQCRC1	-0.0096
TCGA-12-5295-01A-01R-1484-07	UQCRC2	0.231
TCGA-12-5295-01A-01R-1484-07	UQCRFS1	0.5366
TCGA-12-5295-01A-01R-1484-07	UQCRH	-0.103
TCGA-12-5295-01A-01R-1484-07	UQCRQ	1.93823076923077
TCGA-12-5295-01A-01R-1484-07	URB1	-0.368375
TCGA-12-5295-01A-01R-1484-07	URG4	-1.076875
TCGA-12-5295-01A-01R-1484-07	URM1	0.374285714285714
TCGA-12-5295-01A-01R-1484-07	UROC1	1.1076
TCGA-12-5295-01A-01R-1484-07	UROD	0.1915
TCGA-12-5295-01A-01R-1484-07	UROS	0.6062
TCGA-12-5295-01A-01R-1484-07	URP2	0.0275
TCGA-12-5295-01A-01R-1484-07	USE1	1.46125
TCGA-12-5295-01A-01R-1484-07	USF1	0.6462
TCGA-12-5295-01A-01R-1484-07	USF2	0.947692307692308
TCGA-12-5295-01A-01R-1484-07	USH1C	-0.3868
TCGA-12-5295-01A-01R-1484-07	USH1G	0.000333333333333315
TCGA-12-5295-01A-01R-1484-07	USH2A	0.679625
TCGA-12-5295-01A-01R-1484-07	USHBP1	1.07752380952381
TCGA-12-5295-01A-01R-1484-07	USMG5	0.2358
TCGA-12-5295-01A-01R-1484-07	USO1	-0.036375
TCGA-12-5295-01A-01R-1484-07	USP1	-0.825
TCGA-12-5295-01A-01R-1484-07	USP10	-1.2262
TCGA-12-5295-01A-01R-1484-07	USP11	1.2957
TCGA-12-5295-01A-01R-1484-07	USP12	-1.0826
TCGA-12-5295-01A-01R-1484-07	USP13	-1.6922
TCGA-12-5295-01A-01R-1484-07	USP14	-0.1836
TCGA-12-5295-01A-01R-1484-07	USP15	0.194230769230769
TCGA-12-5295-01A-01R-1484-07	USP16	0.3326
TCGA-12-5295-01A-01R-1484-07	USP18	0.1151
TCGA-12-5295-01A-01R-1484-07	USP19	-1.8458
TCGA-12-5295-01A-01R-1484-07	USP2	2.500625
TCGA-12-5295-01A-01R-1484-07	USP20	-0.9602
TCGA-12-5295-01A-01R-1484-07	USP21	-0.267125
TCGA-12-5295-01A-01R-1484-07	USP22	-0.749944444444445
TCGA-12-5295-01A-01R-1484-07	USP24	-0.716166666666667
TCGA-12-5295-01A-01R-1484-07	USP25	-1.17325
TCGA-12-5295-01A-01R-1484-07	USP26	-0.153333333333333
TCGA-12-5295-01A-01R-1484-07	USP28	-1.0306
TCGA-12-5295-01A-01R-1484-07	USP29	0.00216666666666665
TCGA-12-5295-01A-01R-1484-07	USP3	0.363538461538462
TCGA-12-5295-01A-01R-1484-07	USP30	-0.167875
TCGA-12-5295-01A-01R-1484-07	USP31	-1.01841666666667
TCGA-12-5295-01A-01R-1484-07	USP32	-0.7624
TCGA-12-5295-01A-01R-1484-07	USP33	0.985416666666667
TCGA-12-5295-01A-01R-1484-07	USP34	-0.420866666666667
TCGA-12-5295-01A-01R-1484-07	USP35	0.0885
TCGA-12-5295-01A-01R-1484-07	USP36	-0.963
TCGA-12-5295-01A-01R-1484-07	USP37	-0.151461538461538
TCGA-12-5295-01A-01R-1484-07	USP38	0.8854
TCGA-12-5295-01A-01R-1484-07	USP39	0.222363636363636
TCGA-12-5295-01A-01R-1484-07	USP4	0.355125
TCGA-12-5295-01A-01R-1484-07	USP40	0.326076923076923
TCGA-12-5295-01A-01R-1484-07	USP42	-0.3977
TCGA-12-5295-01A-01R-1484-07	USP43	-1.822875
TCGA-12-5295-01A-01R-1484-07	USP44	-3.5248
TCGA-12-5295-01A-01R-1484-07	USP45	0.7608
TCGA-12-5295-01A-01R-1484-07	USP46	0.5925
TCGA-12-5295-01A-01R-1484-07	USP47	0.328058823529412
TCGA-12-5295-01A-01R-1484-07	USP48	-0.5305
TCGA-12-5295-01A-01R-1484-07	USP49	-2.031
TCGA-12-5295-01A-01R-1484-07	USP5	-1.2592
TCGA-12-5295-01A-01R-1484-07	USP51	-0.6684
TCGA-12-5295-01A-01R-1484-07	USP52	-1.3852
TCGA-12-5295-01A-01R-1484-07	USP53	0.532307692307692
TCGA-12-5295-01A-01R-1484-07	USP54	0.657909090909091
TCGA-12-5295-01A-01R-1484-07	USP6	-0.841230769230769
TCGA-12-5295-01A-01R-1484-07	USP6NL	-0.488
TCGA-12-5295-01A-01R-1484-07	USP7	-0.4289
TCGA-12-5295-01A-01R-1484-07	USP8	0.587333333333333
TCGA-12-5295-01A-01R-1484-07	USP9X	-0.528
TCGA-12-5295-01A-01R-1484-07	USP9Y	-1.77775
TCGA-12-5295-01A-01R-1484-07	USPL1	-0.281076923076923
TCGA-12-5295-01A-01R-1484-07	UST	2.10935714285714
TCGA-12-5295-01A-01R-1484-07	UST6	0.8686
TCGA-12-5295-01A-01R-1484-07	UTF1	0.996
TCGA-12-5295-01A-01R-1484-07	UTP11L	-0.4563
TCGA-12-5295-01A-01R-1484-07	UTP14A	-0.5175
TCGA-12-5295-01A-01R-1484-07	UTP14C	-0.202
TCGA-12-5295-01A-01R-1484-07	UTP15	-0.4085
TCGA-12-5295-01A-01R-1484-07	UTP18	-0.0126
TCGA-12-5295-01A-01R-1484-07	UTP20	-0.267636363636364
TCGA-12-5295-01A-01R-1484-07	UTP3	-1.3458
TCGA-12-5295-01A-01R-1484-07	UTP6	-0.6862
TCGA-12-5295-01A-01R-1484-07	UTRN	0.0683684210526316
TCGA-12-5295-01A-01R-1484-07	UTS2	-6.6725
TCGA-12-5295-01A-01R-1484-07	UTS2R	1.4352
TCGA-12-5295-01A-01R-1484-07	UTX	0.1756
TCGA-12-5295-01A-01R-1484-07	UTY	-1.44238888888889
TCGA-12-5295-01A-01R-1484-07	UVRAG	-0.687875
TCGA-12-5295-01A-01R-1484-07	UXS1	0.2376
TCGA-12-5295-01A-01R-1484-07	UXT	0.43075
TCGA-12-5295-01A-01R-1484-07	VAC14	-0.81125
TCGA-12-5295-01A-01R-1484-07	VAMP1	-1.6252
TCGA-12-5295-01A-01R-1484-07	VAMP2	0.7174
TCGA-12-5295-01A-01R-1484-07	VAMP3	0.847875
TCGA-12-5295-01A-01R-1484-07	VAMP4	1.858125
TCGA-12-5295-01A-01R-1484-07	VAMP5	2.673625
TCGA-12-5295-01A-01R-1484-07	VAMP8	1.1077
TCGA-12-5295-01A-01R-1484-07	VANGL1	-1.568
TCGA-12-5295-01A-01R-1484-07	VAPA	2.08
TCGA-12-5295-01A-01R-1484-07	VAPB	0.488571428571429
TCGA-12-5295-01A-01R-1484-07	VARS	-1.5996
TCGA-12-5295-01A-01R-1484-07	VARS2	-1.2556
TCGA-12-5295-01A-01R-1484-07	VASH1	1.30515384615385
TCGA-12-5295-01A-01R-1484-07	VASH2	-0.851
TCGA-12-5295-01A-01R-1484-07	VASN	-2.2638
TCGA-12-5295-01A-01R-1484-07	VASP	0.3547
TCGA-12-5295-01A-01R-1484-07	VAT1	-0.499769230769231
TCGA-12-5295-01A-01R-1484-07	VAV1	-0.4572
TCGA-12-5295-01A-01R-1484-07	VAV2	-0.1
TCGA-12-5295-01A-01R-1484-07	VAV3	0.046875
TCGA-12-5295-01A-01R-1484-07	VAX2	0.539333333333333
TCGA-12-5295-01A-01R-1484-07	VBP1	-0.0664
TCGA-12-5295-01A-01R-1484-07	VCAM1	1.1130625
TCGA-12-5295-01A-01R-1484-07	VCAN	0.1292
TCGA-12-5295-01A-01R-1484-07	VCL	-1.80105263157895
TCGA-12-5295-01A-01R-1484-07	VCP	-0.6323
TCGA-12-5295-01A-01R-1484-07	VCPIP1	-1.0474
TCGA-12-5295-01A-01R-1484-07	VCX2	-4.3625
TCGA-12-5295-01A-01R-1484-07	VCX3A	-5.27166666666667
TCGA-12-5295-01A-01R-1484-07	VDAC1	-0.498545454545455
TCGA-12-5295-01A-01R-1484-07	VDAC2	-0.827125
TCGA-12-5295-01A-01R-1484-07	VDAC3	0.2105
TCGA-12-5295-01A-01R-1484-07	VDR	-1.9962
TCGA-12-5295-01A-01R-1484-07	VEGFA	-2.14816
TCGA-12-5295-01A-01R-1484-07	VEGFB	0.861923076923077
TCGA-12-5295-01A-01R-1484-07	VEGFC	-5.55525
TCGA-12-5295-01A-01R-1484-07	VENTX	-0.240166666666667
TCGA-12-5295-01A-01R-1484-07	VENTXP1	-0.197
TCGA-12-5295-01A-01R-1484-07	VEPH1	-1.904
TCGA-12-5295-01A-01R-1484-07	VEZF1	0.899083333333333
TCGA-12-5295-01A-01R-1484-07	VEZT	0.851625
TCGA-12-5295-01A-01R-1484-07	VGF	1.371
TCGA-12-5295-01A-01R-1484-07	VGLL1	-0.3851
TCGA-12-5295-01A-01R-1484-07	VGLL2	-0.0221
TCGA-12-5295-01A-01R-1484-07	VGLL3	-0.97025
TCGA-12-5295-01A-01R-1484-07	VGLL4	0.137454545454545
TCGA-12-5295-01A-01R-1484-07	VHL	-1.1456
TCGA-12-5295-01A-01R-1484-07	VHLL	0.0186
TCGA-12-5295-01A-01R-1484-07	VIL1	-3.85883333333333
TCGA-12-5295-01A-01R-1484-07	VIL2	0.352266666666667
TCGA-12-5295-01A-01R-1484-07	VILL	-0.7642
TCGA-12-5295-01A-01R-1484-07	VIM	0.8755
TCGA-12-5295-01A-01R-1484-07	VIP	0.1176
TCGA-12-5295-01A-01R-1484-07	VIPR1	0.200285714285714
TCGA-12-5295-01A-01R-1484-07	VIPR2	-1.3715
TCGA-12-5295-01A-01R-1484-07	VISA	-0.48
TCGA-12-5295-01A-01R-1484-07	VIT	-3.13766666666667
TCGA-12-5295-01A-01R-1484-07	VKORC1	-1.19125
TCGA-12-5295-01A-01R-1484-07	VKORC1L1	0.1976
TCGA-12-5295-01A-01R-1484-07	VLDLR	-0.387333333333333
TCGA-12-5295-01A-01R-1484-07	VMAC	0.205333333333333
TCGA-12-5295-01A-01R-1484-07	VMO1	3.665
TCGA-12-5295-01A-01R-1484-07	VN1R2	0.299
TCGA-12-5295-01A-01R-1484-07	VN1R3	0.452
TCGA-12-5295-01A-01R-1484-07	VN1R4	-0.3445
TCGA-12-5295-01A-01R-1484-07	VN1R5	0.47
TCGA-12-5295-01A-01R-1484-07	VNN1	-1.27825
TCGA-12-5295-01A-01R-1484-07	VNN2	3.135
TCGA-12-5295-01A-01R-1484-07	VNN3	-0.104454545454545
TCGA-12-5295-01A-01R-1484-07	VPRBP	-1.035875
TCGA-12-5295-01A-01R-1484-07	VPREB1	-0.0553333333333333
TCGA-12-5295-01A-01R-1484-07	VPREB3	0.991875
TCGA-12-5295-01A-01R-1484-07	VPS11	1.4401
TCGA-12-5295-01A-01R-1484-07	VPS13A	-1.61526666666667
TCGA-12-5295-01A-01R-1484-07	VPS13B	-1.17995833333333
TCGA-12-5295-01A-01R-1484-07	VPS13C	-0.2635
TCGA-12-5295-01A-01R-1484-07	VPS13D	-0.0489
TCGA-12-5295-01A-01R-1484-07	VPS16	0.8104
TCGA-12-5295-01A-01R-1484-07	VPS18	1.62536363636364
TCGA-12-5295-01A-01R-1484-07	VPS24	0.350230769230769
TCGA-12-5295-01A-01R-1484-07	VPS25	0.8086
TCGA-12-5295-01A-01R-1484-07	VPS26A	-0.195769230769231
TCGA-12-5295-01A-01R-1484-07	VPS26B	1.28276923076923
TCGA-12-5295-01A-01R-1484-07	VPS28	1.6302
TCGA-12-5295-01A-01R-1484-07	VPS29	0.791181818181818
TCGA-12-5295-01A-01R-1484-07	VPS33A	0.8694
TCGA-12-5295-01A-01R-1484-07	VPS33B	-0.417
TCGA-12-5295-01A-01R-1484-07	VPS35	-0.424
TCGA-12-5295-01A-01R-1484-07	VPS36	-0.5594
TCGA-12-5295-01A-01R-1484-07	VPS37A	0.3716
TCGA-12-5295-01A-01R-1484-07	VPS37B	0.9552
TCGA-12-5295-01A-01R-1484-07	VPS37C	-0.95375
TCGA-12-5295-01A-01R-1484-07	VPS39	0.664
TCGA-12-5295-01A-01R-1484-07	VPS41	0.6483
TCGA-12-5295-01A-01R-1484-07	VPS45	0.318
TCGA-12-5295-01A-01R-1484-07	VPS4A	-0.168625
TCGA-12-5295-01A-01R-1484-07	VPS4B	0.315
TCGA-12-5295-01A-01R-1484-07	VPS52	-0.3692
TCGA-12-5295-01A-01R-1484-07	VPS53	-2.24971428571429
TCGA-12-5295-01A-01R-1484-07	VPS54	-0.9221
TCGA-12-5295-01A-01R-1484-07	VPS72	0.238
TCGA-12-5295-01A-01R-1484-07	VPS8	-0.7017
TCGA-12-5295-01A-01R-1484-07	VRK1	-1.6718
TCGA-12-5295-01A-01R-1484-07	VRK3	0.6422
TCGA-12-5295-01A-01R-1484-07	VSIG1	0.1755
TCGA-12-5295-01A-01R-1484-07	VSIG2	-0.1958
TCGA-12-5295-01A-01R-1484-07	VSIG4	5.4042
TCGA-12-5295-01A-01R-1484-07	VSNL1	-2.69975
TCGA-12-5295-01A-01R-1484-07	VSTM1	3.728
TCGA-12-5295-01A-01R-1484-07	VSTM2A	-1.171
TCGA-12-5295-01A-01R-1484-07	VSTM2L	0.687875
TCGA-12-5295-01A-01R-1484-07	VSTM3	1.27533333333333
TCGA-12-5295-01A-01R-1484-07	VSX1	1.72766666666667
TCGA-12-5295-01A-01R-1484-07	VTA1	-0.1229
TCGA-12-5295-01A-01R-1484-07	VTCN1	-2.927
TCGA-12-5295-01A-01R-1484-07	VTI1A	-0.381833333333333
