barcode	gene symbol	value
TCGA-12-0826-01A-01R-0388-07	TRPC4	1.6214
TCGA-12-0826-01A-01R-0388-07	TRPC4AP	-0.34125
TCGA-12-0826-01A-01R-0388-07	TRPC5	0.219666666666667
TCGA-12-0826-01A-01R-0388-07	TRPC6	2.135625
TCGA-12-0826-01A-01R-0388-07	TRPC7	-0.154666666666667
TCGA-12-0826-01A-01R-0388-07	TRPM1	-0.359333333333333
TCGA-12-0826-01A-01R-0388-07	TRPM2	0.0700625
TCGA-12-0826-01A-01R-0388-07	TRPM3	0.8256875
TCGA-12-0826-01A-01R-0388-07	TRPM4	-0.627625
TCGA-12-0826-01A-01R-0388-07	TRPM5	0.156333333333333
TCGA-12-0826-01A-01R-0388-07	TRPM6	0.246941176470588
TCGA-12-0826-01A-01R-0388-07	TRPM7	-0.8315
TCGA-12-0826-01A-01R-0388-07	TRPM8	-0.199625
TCGA-12-0826-01A-01R-0388-07	TRPS1	0.653875
TCGA-12-0826-01A-01R-0388-07	TRPT1	0.687875
TCGA-12-0826-01A-01R-0388-07	TRPV1	-0.0890909090909091
TCGA-12-0826-01A-01R-0388-07	TRPV2	-0.7704
TCGA-12-0826-01A-01R-0388-07	TRPV3	0.207666666666667
TCGA-12-0826-01A-01R-0388-07	TRPV4	-0.5525
TCGA-12-0826-01A-01R-0388-07	TRPV5	0.375166666666667
TCGA-12-0826-01A-01R-0388-07	TRPV6	-0.1938
TCGA-12-0826-01A-01R-0388-07	TRRAP	0.0572
TCGA-12-0826-01A-01R-0388-07	TRSPAP1	0.475625
TCGA-12-0826-01A-01R-0388-07	TRUB1	0.1997
TCGA-12-0826-01A-01R-0388-07	TRUB2	-0.1714
TCGA-12-0826-01A-01R-0388-07	TRY1	0.166375
TCGA-12-0826-01A-01R-0388-07	TSC1	0.069125
TCGA-12-0826-01A-01R-0388-07	TSC2	-0.4828
TCGA-12-0826-01A-01R-0388-07	TSC22D1	1.77576923076923
TCGA-12-0826-01A-01R-0388-07	TSC22D2	-0.768
TCGA-12-0826-01A-01R-0388-07	TSC22D3	2.97118181818182
TCGA-12-0826-01A-01R-0388-07	TSC22D4	1.91015384615385
TCGA-12-0826-01A-01R-0388-07	TSEN2	-0.7308
TCGA-12-0826-01A-01R-0388-07	TSEN34	-0.4322
TCGA-12-0826-01A-01R-0388-07	TSEN54	-1.1518
TCGA-12-0826-01A-01R-0388-07	TSFM	-0.221
TCGA-12-0826-01A-01R-0388-07	TSG101	0.638
TCGA-12-0826-01A-01R-0388-07	TSGA10	-0.164
TCGA-12-0826-01A-01R-0388-07	TSGA10IP	-0.0833333333333333
TCGA-12-0826-01A-01R-0388-07	TSGA13	0.209
TCGA-12-0826-01A-01R-0388-07	TSGA14	0.3683125
TCGA-12-0826-01A-01R-0388-07	TSHB	0.324
TCGA-12-0826-01A-01R-0388-07	TSHR	-0.2665
TCGA-12-0826-01A-01R-0388-07	TSHZ1	0.067375
TCGA-12-0826-01A-01R-0388-07	TSHZ2	0.5918
TCGA-12-0826-01A-01R-0388-07	TSHZ3	1.1648
TCGA-12-0826-01A-01R-0388-07	TSKS	-1.0104
TCGA-12-0826-01A-01R-0388-07	TSKU	-0.759272727272727
TCGA-12-0826-01A-01R-0388-07	TSLP	-2.37525
TCGA-12-0826-01A-01R-0388-07	TSN	0.193125
TCGA-12-0826-01A-01R-0388-07	TSNARE1	0.440666666666667
TCGA-12-0826-01A-01R-0388-07	TSNAX	0.599125
TCGA-12-0826-01A-01R-0388-07	TSNAXIP1	0.7618
TCGA-12-0826-01A-01R-0388-07	TSP50	0.2158
TCGA-12-0826-01A-01R-0388-07	TSPAN1	-0.457
TCGA-12-0826-01A-01R-0388-07	TSPAN10	1.36790909090909
TCGA-12-0826-01A-01R-0388-07	TSPAN11	0.213666666666667
TCGA-12-0826-01A-01R-0388-07	TSPAN12	2.8195
TCGA-12-0826-01A-01R-0388-07	TSPAN13	0.4314
TCGA-12-0826-01A-01R-0388-07	TSPAN14	-0.124076923076923
TCGA-12-0826-01A-01R-0388-07	TSPAN15	-0.107071428571429
TCGA-12-0826-01A-01R-0388-07	TSPAN16	0.358666666666667
TCGA-12-0826-01A-01R-0388-07	TSPAN17	-0.232
TCGA-12-0826-01A-01R-0388-07	TSPAN18	0.252875
TCGA-12-0826-01A-01R-0388-07	TSPAN19	-0.9214
TCGA-12-0826-01A-01R-0388-07	TSPAN2	-0.641125
TCGA-12-0826-01A-01R-0388-07	TSPAN3	2.395
TCGA-12-0826-01A-01R-0388-07	TSPAN31	3.485
TCGA-12-0826-01A-01R-0388-07	TSPAN32	0.0469375
TCGA-12-0826-01A-01R-0388-07	TSPAN33	0.426933333333333
TCGA-12-0826-01A-01R-0388-07	TSPAN4	-1.2251875
TCGA-12-0826-01A-01R-0388-07	TSPAN5	1.118375
TCGA-12-0826-01A-01R-0388-07	TSPAN6	0.9084
TCGA-12-0826-01A-01R-0388-07	TSPAN7	2.71275
TCGA-12-0826-01A-01R-0388-07	TSPAN8	-1.84922222222222
TCGA-12-0826-01A-01R-0388-07	TSPAN9	0.113380952380952
TCGA-12-0826-01A-01R-0388-07	TSPO	-0.260375
TCGA-12-0826-01A-01R-0388-07	TSPY2	-0.909
TCGA-12-0826-01A-01R-0388-07	TSPYL1	0.0369230769230769
TCGA-12-0826-01A-01R-0388-07	TSPYL2	0.797636363636364
TCGA-12-0826-01A-01R-0388-07	TSPYL3	0.168
TCGA-12-0826-01A-01R-0388-07	TSPYL4	0.556625
TCGA-12-0826-01A-01R-0388-07	TSPYL5	1.43185714285714
TCGA-12-0826-01A-01R-0388-07	TSPYL6	-0.0065
TCGA-12-0826-01A-01R-0388-07	TSR1	-0.924
TCGA-12-0826-01A-01R-0388-07	TSR2	-0.3074
TCGA-12-0826-01A-01R-0388-07	TSSC1	-0.5218
TCGA-12-0826-01A-01R-0388-07	TSSC4	-0.051875
TCGA-12-0826-01A-01R-0388-07	TSSK1B	0.4622
TCGA-12-0826-01A-01R-0388-07	TSSK3	-0.402875
TCGA-12-0826-01A-01R-0388-07	TSSK4	0.0156666666666667
TCGA-12-0826-01A-01R-0388-07	TSSK6	0.1524
TCGA-12-0826-01A-01R-0388-07	TST	0.2485
TCGA-12-0826-01A-01R-0388-07	TSTA3	-0.235875
TCGA-12-0826-01A-01R-0388-07	TTBK2	-0.1162
TCGA-12-0826-01A-01R-0388-07	TTC1	0.33
TCGA-12-0826-01A-01R-0388-07	TTC12	0.578875
TCGA-12-0826-01A-01R-0388-07	TTC13	-0.0736
TCGA-12-0826-01A-01R-0388-07	TTC14	-0.291875
TCGA-12-0826-01A-01R-0388-07	TTC15	0.3186
TCGA-12-0826-01A-01R-0388-07	TTC16	-0.103
TCGA-12-0826-01A-01R-0388-07	TTC17	-0.431714285714286
TCGA-12-0826-01A-01R-0388-07	TTC18	0.5438
TCGA-12-0826-01A-01R-0388-07	TTC19	-0.1816
TCGA-12-0826-01A-01R-0388-07	TTC21A	-0.6324
TCGA-12-0826-01A-01R-0388-07	TTC21B	-0.7596
TCGA-12-0826-01A-01R-0388-07	TTC22	0.1795
TCGA-12-0826-01A-01R-0388-07	TTC23	0.133272727272727
TCGA-12-0826-01A-01R-0388-07	TTC26	-0.455545454545455
TCGA-12-0826-01A-01R-0388-07	TTC27	-1.2716
TCGA-12-0826-01A-01R-0388-07	TTC28	-0.1722
TCGA-12-0826-01A-01R-0388-07	TTC29	0.7206
TCGA-12-0826-01A-01R-0388-07	TTC3	0.281
TCGA-12-0826-01A-01R-0388-07	TTC30A	1.0003
TCGA-12-0826-01A-01R-0388-07	TTC30B	0.4596
TCGA-12-0826-01A-01R-0388-07	TTC31	-0.18
TCGA-12-0826-01A-01R-0388-07	TTC32	-1.7106
TCGA-12-0826-01A-01R-0388-07	TTC33	0.0923157894736842
TCGA-12-0826-01A-01R-0388-07	TTC35	0.239357142857143
TCGA-12-0826-01A-01R-0388-07	TTC4	-1.10975
TCGA-12-0826-01A-01R-0388-07	TTC5	-0.0696
TCGA-12-0826-01A-01R-0388-07	TTC7A	-0.803416666666667
TCGA-12-0826-01A-01R-0388-07	TTC7B	0.432
TCGA-12-0826-01A-01R-0388-07	TTC8	0.122125
TCGA-12-0826-01A-01R-0388-07	TTC9	0.0974545454545455
TCGA-12-0826-01A-01R-0388-07	TTC9B	1.9278
TCGA-12-0826-01A-01R-0388-07	TTC9C	-0.0148
TCGA-12-0826-01A-01R-0388-07	TTF1	-0.8794
TCGA-12-0826-01A-01R-0388-07	TTF2	-1.120625
TCGA-12-0826-01A-01R-0388-07	TTK	-2.05925
TCGA-12-0826-01A-01R-0388-07	TTL	-0.39
TCGA-12-0826-01A-01R-0388-07	TTLL1	0.2626
TCGA-12-0826-01A-01R-0388-07	TTLL10	-0.121
TCGA-12-0826-01A-01R-0388-07	TTLL11	-0.11
TCGA-12-0826-01A-01R-0388-07	TTLL12	-1.1142
TCGA-12-0826-01A-01R-0388-07	TTLL13	0.163333333333333
TCGA-12-0826-01A-01R-0388-07	TTLL2	0.2692
TCGA-12-0826-01A-01R-0388-07	TTLL3	-0.614363636363636
TCGA-12-0826-01A-01R-0388-07	TTLL4	-0.996545454545455
TCGA-12-0826-01A-01R-0388-07	TTLL5	-0.969625
TCGA-12-0826-01A-01R-0388-07	TTLL6	0.529454545454546
TCGA-12-0826-01A-01R-0388-07	TTLL7	0.0179230769230769
TCGA-12-0826-01A-01R-0388-07	TTMA	-0.061
TCGA-12-0826-01A-01R-0388-07	TTN	0.056125
TCGA-12-0826-01A-01R-0388-07	TTPA	0.52525
TCGA-12-0826-01A-01R-0388-07	TTR	-3.812
TCGA-12-0826-01A-01R-0388-07	TTRAP	-0.4198
TCGA-12-0826-01A-01R-0388-07	TTTY10	0.221375
TCGA-12-0826-01A-01R-0388-07	TTTY11	0.189333333333333
TCGA-12-0826-01A-01R-0388-07	TTTY12	0.196333333333333
TCGA-12-0826-01A-01R-0388-07	TTTY13	0.463666666666667
TCGA-12-0826-01A-01R-0388-07	TTTY14	-0.555
TCGA-12-0826-01A-01R-0388-07	TTTY5	0.0593333333333333
TCGA-12-0826-01A-01R-0388-07	TTTY8	0.0776666666666667
TCGA-12-0826-01A-01R-0388-07	TTTY9A	-0.0313333333333333
TCGA-12-0826-01A-01R-0388-07	TTYH1	3.3405
TCGA-12-0826-01A-01R-0388-07	TTYH2	1.027875
TCGA-12-0826-01A-01R-0388-07	TTYH3	0.817181818181818
TCGA-12-0826-01A-01R-0388-07	TUB	0.579545454545455
TCGA-12-0826-01A-01R-0388-07	TUBA1A	-0.7118
TCGA-12-0826-01A-01R-0388-07	TUBA1B	-0.319
TCGA-12-0826-01A-01R-0388-07	TUBA1C	-0.924888888888889
TCGA-12-0826-01A-01R-0388-07	TUBA3C	-0.752375
TCGA-12-0826-01A-01R-0388-07	TUBA3D	-0.264692307692308
TCGA-12-0826-01A-01R-0388-07	TUBA4A	-0.348923076923077
TCGA-12-0826-01A-01R-0388-07	TUBA8	0.7967
TCGA-12-0826-01A-01R-0388-07	TUBAL3	-0.6394
TCGA-12-0826-01A-01R-0388-07	TUBB	-1.40842857142857
TCGA-12-0826-01A-01R-0388-07	TUBB1	0.145454545454545
TCGA-12-0826-01A-01R-0388-07	TUBB2A	1.932375
TCGA-12-0826-01A-01R-0388-07	TUBB2B	2.769
TCGA-12-0826-01A-01R-0388-07	TUBB2C	-2.0276
TCGA-12-0826-01A-01R-0388-07	TUBB3	-0.201818181818182
TCGA-12-0826-01A-01R-0388-07	TUBB4	-0.431230769230769
TCGA-12-0826-01A-01R-0388-07	TUBB6	-0.8629
TCGA-12-0826-01A-01R-0388-07	TUBB8	0.269
TCGA-12-0826-01A-01R-0388-07	TUBD1	-1.4652
TCGA-12-0826-01A-01R-0388-07	TUBE1	-0.6518
TCGA-12-0826-01A-01R-0388-07	TUBG1	-1.2636
TCGA-12-0826-01A-01R-0388-07	TUBG2	-1.088
TCGA-12-0826-01A-01R-0388-07	TUBGCP2	-1.0148
TCGA-12-0826-01A-01R-0388-07	TUBGCP3	-0.5837
TCGA-12-0826-01A-01R-0388-07	TUBGCP4	-1.21425
TCGA-12-0826-01A-01R-0388-07	TUBGCP5	-0.531
TCGA-12-0826-01A-01R-0388-07	TUBGCP6	-0.31875
TCGA-12-0826-01A-01R-0388-07	TUFM	-0.391125
TCGA-12-0826-01A-01R-0388-07	TUFT1	-0.714
TCGA-12-0826-01A-01R-0388-07	TUG1	0.2934
TCGA-12-0826-01A-01R-0388-07	TULP1	0.0717272727272727
TCGA-12-0826-01A-01R-0388-07	TULP2	0.178375
TCGA-12-0826-01A-01R-0388-07	TULP3	-0.254142857142857
TCGA-12-0826-01A-01R-0388-07	TULP4	0.421076923076923
TCGA-12-0826-01A-01R-0388-07	TUSC1	0.1431
TCGA-12-0826-01A-01R-0388-07	TUSC2	1.0165
TCGA-12-0826-01A-01R-0388-07	TUSC3	-1.045
TCGA-12-0826-01A-01R-0388-07	TUSC4	-0.247875
TCGA-12-0826-01A-01R-0388-07	TUSC5	0.3778
TCGA-12-0826-01A-01R-0388-07	TUT1	-1.0839
TCGA-12-0826-01A-01R-0388-07	TWF1	0.728875
TCGA-12-0826-01A-01R-0388-07	TWF2	-1.046875
TCGA-12-0826-01A-01R-0388-07	TWIST1	-0.2755
TCGA-12-0826-01A-01R-0388-07	TWISTNB	0.046
TCGA-12-0826-01A-01R-0388-07	TWSG1	0.249866666666667
TCGA-12-0826-01A-01R-0388-07	TXK	-0.143818181818182
TCGA-12-0826-01A-01R-0388-07	TXLNA	-0.573125
TCGA-12-0826-01A-01R-0388-07	TXLNB	1.649
TCGA-12-0826-01A-01R-0388-07	TXN	-1.118125
TCGA-12-0826-01A-01R-0388-07	TXN2	-0.0304
TCGA-12-0826-01A-01R-0388-07	TXNDC1	-0.33475
TCGA-12-0826-01A-01R-0388-07	TXNDC10	-0.905384615384615
TCGA-12-0826-01A-01R-0388-07	TXNDC11	-0.4114375
TCGA-12-0826-01A-01R-0388-07	TXNDC12	-0.3356
TCGA-12-0826-01A-01R-0388-07	TXNDC13	0.175375
TCGA-12-0826-01A-01R-0388-07	TXNDC14	1.1402
TCGA-12-0826-01A-01R-0388-07	TXNDC15	0.4556
TCGA-12-0826-01A-01R-0388-07	TXNDC16	0.6824
TCGA-12-0826-01A-01R-0388-07	TXNDC17	0.468375
TCGA-12-0826-01A-01R-0388-07	TXNDC2	0.426875
TCGA-12-0826-01A-01R-0388-07	TXNDC3	0.013
TCGA-12-0826-01A-01R-0388-07	TXNDC4	-0.0554666666666667
TCGA-12-0826-01A-01R-0388-07	TXNDC5	-1.3911
TCGA-12-0826-01A-01R-0388-07	TXNDC6	1.15815384615385
TCGA-12-0826-01A-01R-0388-07	TXNDC9	-0.24225
TCGA-12-0826-01A-01R-0388-07	TXNIP	-0.264944444444444
TCGA-12-0826-01A-01R-0388-07	TXNL1	-0.2456
TCGA-12-0826-01A-01R-0388-07	TXNL4A	-0.9205
TCGA-12-0826-01A-01R-0388-07	TXNL4B	-0.302230769230769
TCGA-12-0826-01A-01R-0388-07	TXNRD1	-1.34623076923077
TCGA-12-0826-01A-01R-0388-07	TXNRD2	-0.350625
TCGA-12-0826-01A-01R-0388-07	TYK2	-0.4934
TCGA-12-0826-01A-01R-0388-07	TYMS	-2.88836363636364
TCGA-12-0826-01A-01R-0388-07	TYR	-3.45053846153846
TCGA-12-0826-01A-01R-0388-07	TYRO3	0.5314
TCGA-12-0826-01A-01R-0388-07	TYROBP	4.0212
TCGA-12-0826-01A-01R-0388-07	TYRP1	-2.209625
TCGA-12-0826-01A-01R-0388-07	TYSND1	-1.30475
TCGA-12-0826-01A-01R-0388-07	TYW3	-0.664769230769231
TCGA-12-0826-01A-01R-0388-07	U1SNRNPBP	-0.2874
TCGA-12-0826-01A-01R-0388-07	U2AF1	-1.898
TCGA-12-0826-01A-01R-0388-07	U2AF1L4	0.330666666666667
TCGA-12-0826-01A-01R-0388-07	U2AF2	-0.487125
TCGA-12-0826-01A-01R-0388-07	UACA	0.2165
TCGA-12-0826-01A-01R-0388-07	UAP1	-1.0909
TCGA-12-0826-01A-01R-0388-07	UAP1L1	-1.15833333333333
TCGA-12-0826-01A-01R-0388-07	UBA52	0.255913043478261
TCGA-12-0826-01A-01R-0388-07	UBAC1	0.2656
TCGA-12-0826-01A-01R-0388-07	UBAC2	-0.106625
TCGA-12-0826-01A-01R-0388-07	UBAP1	0.2514
TCGA-12-0826-01A-01R-0388-07	UBAP2	-1.033
TCGA-12-0826-01A-01R-0388-07	UBAP2L	-0.453692307692308
TCGA-12-0826-01A-01R-0388-07	UBASH3A	-1.6898
TCGA-12-0826-01A-01R-0388-07	UBB	0.882230769230769
TCGA-12-0826-01A-01R-0388-07	UBC	0.873333333333333
TCGA-12-0826-01A-01R-0388-07	UBD	-0.4375
TCGA-12-0826-01A-01R-0388-07	UBE1	-0.123235294117647
TCGA-12-0826-01A-01R-0388-07	UBE1C	-0.2798
TCGA-12-0826-01A-01R-0388-07	UBE1DC1	-1.65866666666667
TCGA-12-0826-01A-01R-0388-07	UBE1L	0.273636363636364
TCGA-12-0826-01A-01R-0388-07	UBE1L2	-0.1199375
TCGA-12-0826-01A-01R-0388-07	UBE2A	1.1039
TCGA-12-0826-01A-01R-0388-07	UBE2B	1.22069230769231
TCGA-12-0826-01A-01R-0388-07	UBE2C	-1.20172727272727
TCGA-12-0826-01A-01R-0388-07	UBE2D1	-0.382846153846154
TCGA-12-0826-01A-01R-0388-07	UBE2D2	0.2216
TCGA-12-0826-01A-01R-0388-07	UBE2D3	-0.737538461538462
TCGA-12-0826-01A-01R-0388-07	UBE2D4	1.79725
TCGA-12-0826-01A-01R-0388-07	UBE2E1	1.987125
TCGA-12-0826-01A-01R-0388-07	UBE2E2	-0.11975
TCGA-12-0826-01A-01R-0388-07	UBE2E3	0.00325000000000001
TCGA-12-0826-01A-01R-0388-07	UBE2F	0.0272
TCGA-12-0826-01A-01R-0388-07	UBE2G1	-0.2402
TCGA-12-0826-01A-01R-0388-07	UBE2G2	-0.928
TCGA-12-0826-01A-01R-0388-07	UBE2H	1.079
TCGA-12-0826-01A-01R-0388-07	UBE2I	-1.1706
TCGA-12-0826-01A-01R-0388-07	UBE2J1	-0.704181818181818
TCGA-12-0826-01A-01R-0388-07	UBE2J2	-0.402125
TCGA-12-0826-01A-01R-0388-07	UBE2L3	0.0749
TCGA-12-0826-01A-01R-0388-07	UBE2L6	0.4833
TCGA-12-0826-01A-01R-0388-07	UBE2M	-0.719
TCGA-12-0826-01A-01R-0388-07	UBE2N	0.605615384615385
TCGA-12-0826-01A-01R-0388-07	UBE2NL	-0.561
TCGA-12-0826-01A-01R-0388-07	UBE2O	-0.111545454545455
TCGA-12-0826-01A-01R-0388-07	UBE2Q1	-0.1981
TCGA-12-0826-01A-01R-0388-07	UBE2Q2	0.157625
TCGA-12-0826-01A-01R-0388-07	UBE2R2	0.0006
TCGA-12-0826-01A-01R-0388-07	UBE2S	-0.990363636363637
TCGA-12-0826-01A-01R-0388-07	UBE2T	-1.678875
TCGA-12-0826-01A-01R-0388-07	UBE2U	0.11025
TCGA-12-0826-01A-01R-0388-07	UBE2V2	-0.949875
TCGA-12-0826-01A-01R-0388-07	UBE2W	0.364818181818182
TCGA-12-0826-01A-01R-0388-07	UBE2Z	-0.764733333333333
TCGA-12-0826-01A-01R-0388-07	UBE3A	0.401
TCGA-12-0826-01A-01R-0388-07	UBE3B	0.609625
TCGA-12-0826-01A-01R-0388-07	UBE3C	-0.442153846153846
TCGA-12-0826-01A-01R-0388-07	UBE4A	-0.26025
TCGA-12-0826-01A-01R-0388-07	UBE4B	-0.03525
TCGA-12-0826-01A-01R-0388-07	UBFD1	-0.835133333333333
TCGA-12-0826-01A-01R-0388-07	UBIAD1	0.170333333333333
TCGA-12-0826-01A-01R-0388-07	UBL3	1.1107
TCGA-12-0826-01A-01R-0388-07	UBL4A	-0.1925
TCGA-12-0826-01A-01R-0388-07	UBL4B	0.4094
TCGA-12-0826-01A-01R-0388-07	UBL5	1.5454
TCGA-12-0826-01A-01R-0388-07	UBL7	-0.2175
TCGA-12-0826-01A-01R-0388-07	UBLCP1	0.3855
TCGA-12-0826-01A-01R-0388-07	UBN1	-1.32425
TCGA-12-0826-01A-01R-0388-07	UBOX5	-0.0746363636363636
TCGA-12-0826-01A-01R-0388-07	UBP1	-0.6902
TCGA-12-0826-01A-01R-0388-07	UBQLN1	-0.4
TCGA-12-0826-01A-01R-0388-07	UBQLN2	0.5254
TCGA-12-0826-01A-01R-0388-07	UBQLN3	0.6284
TCGA-12-0826-01A-01R-0388-07	UBQLN4	-0.583125
TCGA-12-0826-01A-01R-0388-07	UBQLNL	-0.3122
TCGA-12-0826-01A-01R-0388-07	UBR1	0.0381333333333333
TCGA-12-0826-01A-01R-0388-07	UBR2	-0.407461538461538
TCGA-12-0826-01A-01R-0388-07	UBR4	-0.355375
TCGA-12-0826-01A-01R-0388-07	UBR5	-1.07027272727273
TCGA-12-0826-01A-01R-0388-07	UBTD1	0.2296
TCGA-12-0826-01A-01R-0388-07	UBTD2	-0.8271
TCGA-12-0826-01A-01R-0388-07	UBTF	-0.494230769230769
TCGA-12-0826-01A-01R-0388-07	UBXD1	0.871538461538461
TCGA-12-0826-01A-01R-0388-07	UBXD2	0.0295
TCGA-12-0826-01A-01R-0388-07	UBXD3	1.14457142857143
TCGA-12-0826-01A-01R-0388-07	UBXD4	-1.0716
TCGA-12-0826-01A-01R-0388-07	UBXD5	0.397
TCGA-12-0826-01A-01R-0388-07	UBXD6	0.3288
TCGA-12-0826-01A-01R-0388-07	UBXD7	-0.9486
TCGA-12-0826-01A-01R-0388-07	UBXD8	0.0115
TCGA-12-0826-01A-01R-0388-07	UCHL1	2.8177
TCGA-12-0826-01A-01R-0388-07	UCHL3	-0.473
TCGA-12-0826-01A-01R-0388-07	UCHL5	-2.1435
TCGA-12-0826-01A-01R-0388-07	UCHL5IP	-0.631
TCGA-12-0826-01A-01R-0388-07	UCK1	-0.3574
TCGA-12-0826-01A-01R-0388-07	UCK2	-1.485375
TCGA-12-0826-01A-01R-0388-07	UCKL1	-0.4615
TCGA-12-0826-01A-01R-0388-07	UCN	-1.28575
TCGA-12-0826-01A-01R-0388-07	UCN2	0.6144
TCGA-12-0826-01A-01R-0388-07	UCN3	0.313
TCGA-12-0826-01A-01R-0388-07	UCP1	-0.0126666666666667
TCGA-12-0826-01A-01R-0388-07	UCP2	-1.3022
TCGA-12-0826-01A-01R-0388-07	UCP3	0.179538461538462
TCGA-12-0826-01A-01R-0388-07	UCRC	1.56261538461538
TCGA-12-0826-01A-01R-0388-07	UEVLD	-0.3275
TCGA-12-0826-01A-01R-0388-07	UFC1	0.7284
TCGA-12-0826-01A-01R-0388-07	UFD1L	-0.6408
TCGA-12-0826-01A-01R-0388-07	UFM1	1.26392307692308
TCGA-12-0826-01A-01R-0388-07	UGCG	-0.705375
TCGA-12-0826-01A-01R-0388-07	UGCGL1	-1.1245
TCGA-12-0826-01A-01R-0388-07	UGCGL2	-0.9080625
TCGA-12-0826-01A-01R-0388-07	UGDH	-1.95677777777778
TCGA-12-0826-01A-01R-0388-07	UGP2	0.0580666666666666
TCGA-12-0826-01A-01R-0388-07	UGT1A6	-0.191
TCGA-12-0826-01A-01R-0388-07	UGT1A8	-0.0252
TCGA-12-0826-01A-01R-0388-07	UGT2A1	0.549666666666667
TCGA-12-0826-01A-01R-0388-07	UGT2A3	-1.275125
TCGA-12-0826-01A-01R-0388-07	UGT2B10	-2.55233333333333
TCGA-12-0826-01A-01R-0388-07	UGT2B11	-1.9876
TCGA-12-0826-01A-01R-0388-07	UGT2B15	-2.956
TCGA-12-0826-01A-01R-0388-07	UGT2B17	-1.5328
TCGA-12-0826-01A-01R-0388-07	UGT2B28	-1.01
TCGA-12-0826-01A-01R-0388-07	UGT2B4	-0.771571428571429
TCGA-12-0826-01A-01R-0388-07	UGT2B7	-3.53988888888889
TCGA-12-0826-01A-01R-0388-07	UGT3A1	0.1176
TCGA-12-0826-01A-01R-0388-07	UGT3A2	-0.675666666666667
TCGA-12-0826-01A-01R-0388-07	UGT8	-0.158375
TCGA-12-0826-01A-01R-0388-07	UHMK1	-0.470615384615384
TCGA-12-0826-01A-01R-0388-07	UHRF1	-1.098
TCGA-12-0826-01A-01R-0388-07	UHRF2	-0.959461538461539
TCGA-12-0826-01A-01R-0388-07	UIMC1	0.11625
TCGA-12-0826-01A-01R-0388-07	ULBP1	-0.377333333333333
TCGA-12-0826-01A-01R-0388-07	ULBP2	-0.697777777777778
TCGA-12-0826-01A-01R-0388-07	ULBP3	0.1968
TCGA-12-0826-01A-01R-0388-07	ULK1	-0.740625
TCGA-12-0826-01A-01R-0388-07	ULK2	1.6692
TCGA-12-0826-01A-01R-0388-07	ULK3	-0.483375
TCGA-12-0826-01A-01R-0388-07	ULK4	-0.33
TCGA-12-0826-01A-01R-0388-07	UMOD	0.2566
TCGA-12-0826-01A-01R-0388-07	UMODL1	0.0853333333333333
TCGA-12-0826-01A-01R-0388-07	UMPS	-0.4225
TCGA-12-0826-01A-01R-0388-07	UNC119	0.118875
TCGA-12-0826-01A-01R-0388-07	UNC119B	0.4869
TCGA-12-0826-01A-01R-0388-07	UNC13A	0.1971
TCGA-12-0826-01A-01R-0388-07	UNC13B	-0.0326363636363636
TCGA-12-0826-01A-01R-0388-07	UNC13C	-2.45
TCGA-12-0826-01A-01R-0388-07	UNC13D	-0.928230769230769
TCGA-12-0826-01A-01R-0388-07	UNC45A	-0.274125
TCGA-12-0826-01A-01R-0388-07	UNC45B	0.2408
TCGA-12-0826-01A-01R-0388-07	UNC50	0.4122
TCGA-12-0826-01A-01R-0388-07	UNC5A	0.214625
TCGA-12-0826-01A-01R-0388-07	UNC5B	1.2356
TCGA-12-0826-01A-01R-0388-07	UNC5C	0.18675
TCGA-12-0826-01A-01R-0388-07	UNC5CL	-1.2254
TCGA-12-0826-01A-01R-0388-07	UNC5D	0.910333333333333
TCGA-12-0826-01A-01R-0388-07	UNC84A	0.168625
TCGA-12-0826-01A-01R-0388-07	UNC84B	-0.7644
TCGA-12-0826-01A-01R-0388-07	UNC93A	-1.38890909090909
TCGA-12-0826-01A-01R-0388-07	UNC93B1	-0.31675
TCGA-12-0826-01A-01R-0388-07	UNG	-0.159090909090909
TCGA-12-0826-01A-01R-0388-07	UNK	-0.431666666666667
TCGA-12-0826-01A-01R-0388-07	UNKL	0.628875
TCGA-12-0826-01A-01R-0388-07	UNQ1887	0.520307692307692
TCGA-12-0826-01A-01R-0388-07	UNQ1940	0.1892
TCGA-12-0826-01A-01R-0388-07	UNQ1945	0.534666666666667
TCGA-12-0826-01A-01R-0388-07	UNQ2541	-0.876
TCGA-12-0826-01A-01R-0388-07	UNQ338	1.1644
TCGA-12-0826-01A-01R-0388-07	UNQ473	-0.0505
TCGA-12-0826-01A-01R-0388-07	UNQ501	0.3
TCGA-12-0826-01A-01R-0388-07	UNQ5830	0.157
TCGA-12-0826-01A-01R-0388-07	UNQ6125	0.373
TCGA-12-0826-01A-01R-0388-07	UNQ6190	0.180333333333333
TCGA-12-0826-01A-01R-0388-07	UNQ6411	0.365666666666667
TCGA-12-0826-01A-01R-0388-07	UNQ6490	0.485333333333333
TCGA-12-0826-01A-01R-0388-07	UNQ6975	-0.00833333333333333
TCGA-12-0826-01A-01R-0388-07	UNQ9368	-0.791
TCGA-12-0826-01A-01R-0388-07	UNQ9391	0.212333333333333
TCGA-12-0826-01A-01R-0388-07	UNQ9433	-0.263
TCGA-12-0826-01A-01R-0388-07	UNQ9438	0.235142857142857
TCGA-12-0826-01A-01R-0388-07	UPB1	0.3238
TCGA-12-0826-01A-01R-0388-07	UPF1	-0.3485
