barcode	gene symbol	value
TCGA-74-6584-01A-11R-1847-07	TAAR1	-0.303
TCGA-74-6584-01A-11R-1847-07	TAAR2	-0.0893333333333333
TCGA-74-6584-01A-11R-1847-07	TAAR5	0.3814
TCGA-74-6584-01A-11R-1847-07	TAAR6	-0.670666666666667
TCGA-74-6584-01A-11R-1847-07	TAAR8	0.391
TCGA-74-6584-01A-11R-1847-07	TAAR9	0.583
TCGA-74-6584-01A-11R-1847-07	TAC1	5.82764285714286
TCGA-74-6584-01A-11R-1847-07	TAC3	2.9798
TCGA-74-6584-01A-11R-1847-07	TAC4	-0.226
TCGA-74-6584-01A-11R-1847-07	TACC1	0.661090909090909
TCGA-74-6584-01A-11R-1847-07	TACC2	0.3718
TCGA-74-6584-01A-11R-1847-07	TACC3	-2.0378
TCGA-74-6584-01A-11R-1847-07	TACR1	0.249833333333333
TCGA-74-6584-01A-11R-1847-07	TACR2	-0.0266666666666667
TCGA-74-6584-01A-11R-1847-07	TACR3	-0.100666666666667
TCGA-74-6584-01A-11R-1847-07	TACSTD1	-3.55675
TCGA-74-6584-01A-11R-1847-07	TACSTD2	-4.4785
TCGA-74-6584-01A-11R-1847-07	TADA1L	0.3856
TCGA-74-6584-01A-11R-1847-07	TADA2L	-0.037875
TCGA-74-6584-01A-11R-1847-07	TADA3L	-0.385636363636364
TCGA-74-6584-01A-11R-1847-07	TAF1	-0.4632
TCGA-74-6584-01A-11R-1847-07	TAF10	-0.47025
TCGA-74-6584-01A-11R-1847-07	TAF11	-0.7248
TCGA-74-6584-01A-11R-1847-07	TAF12	0.2576
TCGA-74-6584-01A-11R-1847-07	TAF13	0.6478
TCGA-74-6584-01A-11R-1847-07	TAF15	0.8894
TCGA-74-6584-01A-11R-1847-07	TAF1A	-0.5534
TCGA-74-6584-01A-11R-1847-07	TAF1B	0.708
TCGA-74-6584-01A-11R-1847-07	TAF1C	-1.111
TCGA-74-6584-01A-11R-1847-07	TAF1L	-0.68
TCGA-74-6584-01A-11R-1847-07	TAF2	-0.330866666666667
TCGA-74-6584-01A-11R-1847-07	TAF3	0.501733333333333
TCGA-74-6584-01A-11R-1847-07	TAF4	-0.4634
TCGA-74-6584-01A-11R-1847-07	TAF4B	-0.5818
TCGA-74-6584-01A-11R-1847-07	TAF5	-0.5265
TCGA-74-6584-01A-11R-1847-07	TAF5L	0.8162
TCGA-74-6584-01A-11R-1847-07	TAF6L	-0.88425
TCGA-74-6584-01A-11R-1847-07	TAF7	1.3065
TCGA-74-6584-01A-11R-1847-07	TAF7L	-0.4548
TCGA-74-6584-01A-11R-1847-07	TAF8	-1.0042
TCGA-74-6584-01A-11R-1847-07	TAF9	-0.0579
TCGA-74-6584-01A-11R-1847-07	TAF9B	0.357733333333333
TCGA-74-6584-01A-11R-1847-07	TAGAP	2.37518181818182
TCGA-74-6584-01A-11R-1847-07	TAGLN	-1.03185714285714
TCGA-74-6584-01A-11R-1847-07	TAGLN2	-2.149
TCGA-74-6584-01A-11R-1847-07	TAGLN3	4.5412
TCGA-74-6584-01A-11R-1847-07	TAL1	-0.237307692307692
TCGA-74-6584-01A-11R-1847-07	TAL2	-0.549625
TCGA-74-6584-01A-11R-1847-07	TALDO1	-0.304545454545455
TCGA-74-6584-01A-11R-1847-07	TANC1	1.2996
TCGA-74-6584-01A-11R-1847-07	TANC2	-0.096625
TCGA-74-6584-01A-11R-1847-07	TANK	0.7185
TCGA-74-6584-01A-11R-1847-07	TAOK1	1.0288
TCGA-74-6584-01A-11R-1847-07	TAOK2	0.502
TCGA-74-6584-01A-11R-1847-07	TAOK3	2.3029
TCGA-74-6584-01A-11R-1847-07	TAP1	0.160272727272727
TCGA-74-6584-01A-11R-1847-07	TAP2	-0.0687
TCGA-74-6584-01A-11R-1847-07	TAPBP	-0.382076923076923
TCGA-74-6584-01A-11R-1847-07	TAPBPL	-0.568625
TCGA-74-6584-01A-11R-1847-07	TAPT1	1.5788
TCGA-74-6584-01A-11R-1847-07	TARBP1	-1.7948
TCGA-74-6584-01A-11R-1847-07	TARBP2	-1.3486
TCGA-74-6584-01A-11R-1847-07	TARDBP	0.244944444444444
TCGA-74-6584-01A-11R-1847-07	TARS	-1.038
TCGA-74-6584-01A-11R-1847-07	TARS2	-0.24975
TCGA-74-6584-01A-11R-1847-07	TARSL2	2.2654
TCGA-74-6584-01A-11R-1847-07	TAS1R1	0.93
TCGA-74-6584-01A-11R-1847-07	TAS1R3	0.125666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R1	0.721666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R10	-0.189666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R13	1.71
TCGA-74-6584-01A-11R-1847-07	TAS2R14	-0.417666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R16	0.492333333333333
TCGA-74-6584-01A-11R-1847-07	TAS2R3	-0.6
TCGA-74-6584-01A-11R-1847-07	TAS2R38	-0.4405
TCGA-74-6584-01A-11R-1847-07	TAS2R39	0.245
TCGA-74-6584-01A-11R-1847-07	TAS2R4	-0.0985
TCGA-74-6584-01A-11R-1847-07	TAS2R40	1.3652
TCGA-74-6584-01A-11R-1847-07	TAS2R41	0.209
TCGA-74-6584-01A-11R-1847-07	TAS2R42	0.636666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R43	-1.10066666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R44	0.006
TCGA-74-6584-01A-11R-1847-07	TAS2R46	0.355666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R48	0.119
TCGA-74-6584-01A-11R-1847-07	TAS2R49	-0.474333333333333
TCGA-74-6584-01A-11R-1847-07	TAS2R5	-0.0976666666666667
TCGA-74-6584-01A-11R-1847-07	TAS2R50	0.0473333333333333
TCGA-74-6584-01A-11R-1847-07	TAS2R60	0.71
TCGA-74-6584-01A-11R-1847-07	TAS2R7	0.697
TCGA-74-6584-01A-11R-1847-07	TAS2R8	0.354
TCGA-74-6584-01A-11R-1847-07	TAS2R9	-0.770333333333333
TCGA-74-6584-01A-11R-1847-07	TASP1	0.3512
TCGA-74-6584-01A-11R-1847-07	TAT	0.2329
TCGA-74-6584-01A-11R-1847-07	TATDN1	-0.782375
TCGA-74-6584-01A-11R-1847-07	TATDN2	0.57075
TCGA-74-6584-01A-11R-1847-07	TATDN3	-0.235
TCGA-74-6584-01A-11R-1847-07	TAX1BP1	1.008625
TCGA-74-6584-01A-11R-1847-07	TAX1BP3	-1.4434
TCGA-74-6584-01A-11R-1847-07	TAZ	-1.8972
TCGA-74-6584-01A-11R-1847-07	TBC1D1	0.881375
TCGA-74-6584-01A-11R-1847-07	TBC1D10A	-0.0884
TCGA-74-6584-01A-11R-1847-07	TBC1D10B	0.0616
TCGA-74-6584-01A-11R-1847-07	TBC1D10C	-3.4266
TCGA-74-6584-01A-11R-1847-07	TBC1D12	1.25525
TCGA-74-6584-01A-11R-1847-07	TBC1D13	0.8006
TCGA-74-6584-01A-11R-1847-07	TBC1D14	1.162
TCGA-74-6584-01A-11R-1847-07	TBC1D15	0.0726
TCGA-74-6584-01A-11R-1847-07	TBC1D17	-0.155875
TCGA-74-6584-01A-11R-1847-07	TBC1D19	0.40725
TCGA-74-6584-01A-11R-1847-07	TBC1D2	-0.634625
TCGA-74-6584-01A-11R-1847-07	TBC1D20	-0.361785714285714
TCGA-74-6584-01A-11R-1847-07	TBC1D21	-0.26975
TCGA-74-6584-01A-11R-1847-07	TBC1D22A	-0.794
TCGA-74-6584-01A-11R-1847-07	TBC1D22B	-0.00325000000000001
TCGA-74-6584-01A-11R-1847-07	TBC1D23	0.622181818181818
TCGA-74-6584-01A-11R-1847-07	TBC1D24	1.8352
TCGA-74-6584-01A-11R-1847-07	TBC1D25	-0.3132
TCGA-74-6584-01A-11R-1847-07	TBC1D2B	-0.27425
TCGA-74-6584-01A-11R-1847-07	TBC1D3P2	-1.2716
TCGA-74-6584-01A-11R-1847-07	TBC1D4	-0.7186
TCGA-74-6584-01A-11R-1847-07	TBC1D5	0.645909090909091
TCGA-74-6584-01A-11R-1847-07	TBC1D7	-0.8476
TCGA-74-6584-01A-11R-1847-07	TBC1D8	-0.5754
TCGA-74-6584-01A-11R-1847-07	TBC1D8B	-0.298
TCGA-74-6584-01A-11R-1847-07	TBC1D9	0.3765
TCGA-74-6584-01A-11R-1847-07	TBC1D9B	-0.2661
TCGA-74-6584-01A-11R-1847-07	TBCA	-0.00980000000000001
TCGA-74-6584-01A-11R-1847-07	TBCB	0.86625
TCGA-74-6584-01A-11R-1847-07	TBCC	0.075
TCGA-74-6584-01A-11R-1847-07	TBCCD1	1.30225
TCGA-74-6584-01A-11R-1847-07	TBCD	-0.710909090909091
TCGA-74-6584-01A-11R-1847-07	TBCE	-0.305625
TCGA-74-6584-01A-11R-1847-07	TBK1	0.6668
TCGA-74-6584-01A-11R-1847-07	TBKBP1	-0.00375
TCGA-74-6584-01A-11R-1847-07	TBL1X	-1.46325
TCGA-74-6584-01A-11R-1847-07	TBL1XR1	1.05017948717949
TCGA-74-6584-01A-11R-1847-07	TBL1Y	-0.9928
TCGA-74-6584-01A-11R-1847-07	TBL2	-0.0234
TCGA-74-6584-01A-11R-1847-07	TBL3	-1.835125
TCGA-74-6584-01A-11R-1847-07	TBP	-0.39325
TCGA-74-6584-01A-11R-1847-07	TBPL1	0.411875
TCGA-74-6584-01A-11R-1847-07	TBR1	4.103125
TCGA-74-6584-01A-11R-1847-07	TBRG1	0.149923076923077
TCGA-74-6584-01A-11R-1847-07	TBRG4	-1.15190909090909
TCGA-74-6584-01A-11R-1847-07	TBX1	-2.820375
TCGA-74-6584-01A-11R-1847-07	TBX10	-1.285
TCGA-74-6584-01A-11R-1847-07	TBX15	1.24425
TCGA-74-6584-01A-11R-1847-07	TBX18	-0.876333333333333
TCGA-74-6584-01A-11R-1847-07	TBX19	-0.535833333333333
TCGA-74-6584-01A-11R-1847-07	TBX2	-1.79
TCGA-74-6584-01A-11R-1847-07	TBX20	0.0546666666666666
TCGA-74-6584-01A-11R-1847-07	TBX21	2.1296
TCGA-74-6584-01A-11R-1847-07	TBX22	0.729
TCGA-74-6584-01A-11R-1847-07	TBX3	-1.29564705882353
TCGA-74-6584-01A-11R-1847-07	TBX4	0.0796
TCGA-74-6584-01A-11R-1847-07	TBX5	2.82325
TCGA-74-6584-01A-11R-1847-07	TBX6	-0.1465
TCGA-74-6584-01A-11R-1847-07	TBXA2R	-0.34325
TCGA-74-6584-01A-11R-1847-07	TBXAS1	2.04654545454545
TCGA-74-6584-01A-11R-1847-07	TC2N	-3.02942857142857
TCGA-74-6584-01A-11R-1847-07	TCAP	1.1108
TCGA-74-6584-01A-11R-1847-07	TCBA1	3.57163636363636
TCGA-74-6584-01A-11R-1847-07	TCEA1	-0.0900769230769231
TCGA-74-6584-01A-11R-1847-07	TCEA2	0.695307692307692
TCGA-74-6584-01A-11R-1847-07	TCEA3	-0.497588235294118
TCGA-74-6584-01A-11R-1847-07	TCEAL1	1.615375
TCGA-74-6584-01A-11R-1847-07	TCEAL2	5.4192
TCGA-74-6584-01A-11R-1847-07	TCEAL3	2.3606
TCGA-74-6584-01A-11R-1847-07	TCEAL4	1.3622
TCGA-74-6584-01A-11R-1847-07	TCEAL5	4.5575
TCGA-74-6584-01A-11R-1847-07	TCEAL6	2.5906
TCGA-74-6584-01A-11R-1847-07	TCEAL7	6.731625
TCGA-74-6584-01A-11R-1847-07	TCEAL8	1.33
TCGA-74-6584-01A-11R-1847-07	TCEB1	0.1794
TCGA-74-6584-01A-11R-1847-07	TCEB2	0.525076923076923
TCGA-74-6584-01A-11R-1847-07	TCEB3	-1.1042
TCGA-74-6584-01A-11R-1847-07	TCEB3B	-0.206875
TCGA-74-6584-01A-11R-1847-07	TCERG1	-1.2448
TCGA-74-6584-01A-11R-1847-07	TCERG1L	2.5894
TCGA-74-6584-01A-11R-1847-07	TCF12	2.1580625
TCGA-74-6584-01A-11R-1847-07	TCF15	-1.158375
TCGA-74-6584-01A-11R-1847-07	TCF19	-1.3742
TCGA-74-6584-01A-11R-1847-07	TCF20	0.1762
TCGA-74-6584-01A-11R-1847-07	TCF21	-0.6154
TCGA-74-6584-01A-11R-1847-07	TCF23	-0.0968
TCGA-74-6584-01A-11R-1847-07	TCF25	0.1248125
TCGA-74-6584-01A-11R-1847-07	TCF3	-1.4995
TCGA-74-6584-01A-11R-1847-07	TCF4	3.103
TCGA-74-6584-01A-11R-1847-07	TCF7	-3.78054545454545
TCGA-74-6584-01A-11R-1847-07	TCF7L1	-0.0554545454545455
TCGA-74-6584-01A-11R-1847-07	TCF7L2	0.74065
TCGA-74-6584-01A-11R-1847-07	TCFL5	-0.796733333333333
TCGA-74-6584-01A-11R-1847-07	TCHH	0.25125
TCGA-74-6584-01A-11R-1847-07	TCHP	-0.5958
TCGA-74-6584-01A-11R-1847-07	TCIRG1	-2.6464
TCGA-74-6584-01A-11R-1847-07	TCL1B	-2.48866666666667
TCGA-74-6584-01A-11R-1847-07	TCL6	0.013125
TCGA-74-6584-01A-11R-1847-07	TCN1	-2.1595
TCGA-74-6584-01A-11R-1847-07	TCN2	0.291125
TCGA-74-6584-01A-11R-1847-07	TCOF1	-1.595625
TCGA-74-6584-01A-11R-1847-07	TCP1	-0.5736
TCGA-74-6584-01A-11R-1847-07	TCP10	-0.6176
TCGA-74-6584-01A-11R-1847-07	TCP10L	1.0506
TCGA-74-6584-01A-11R-1847-07	TCP11	0.3776
TCGA-74-6584-01A-11R-1847-07	TCP11L1	0.008
TCGA-74-6584-01A-11R-1847-07	TCP11L2	-0.6724
TCGA-74-6584-01A-11R-1847-07	TCTA	0.855692307692308
TCGA-74-6584-01A-11R-1847-07	TCTE1	-0.254333333333333
TCGA-74-6584-01A-11R-1847-07	TCTE3	0.0414
TCGA-74-6584-01A-11R-1847-07	TCTEX1D1	2.85875
TCGA-74-6584-01A-11R-1847-07	TCTN1	0.7286
TCGA-74-6584-01A-11R-1847-07	TCTN2	0.105
TCGA-74-6584-01A-11R-1847-07	TCTN3	-0.29075
TCGA-74-6584-01A-11R-1847-07	TDG	-0.755125
TCGA-74-6584-01A-11R-1847-07	TDGF1	-3.529875
TCGA-74-6584-01A-11R-1847-07	TDH	-0.320833333333333
TCGA-74-6584-01A-11R-1847-07	TDO2	1.173
TCGA-74-6584-01A-11R-1847-07	TDP1	-0.781333333333333
TCGA-74-6584-01A-11R-1847-07	TDRD1	-0.0993333333333333
TCGA-74-6584-01A-11R-1847-07	TDRD10	-0.1606
TCGA-74-6584-01A-11R-1847-07	TDRD3	-0.390625
TCGA-74-6584-01A-11R-1847-07	TDRD5	0.119666666666667
TCGA-74-6584-01A-11R-1847-07	TDRD6	0.658666666666667
TCGA-74-6584-01A-11R-1847-07	TDRD7	1.4534
TCGA-74-6584-01A-11R-1847-07	TDRD9	1.0678
TCGA-74-6584-01A-11R-1847-07	TDRKH	0.24325
TCGA-74-6584-01A-11R-1847-07	TEAD1	-0.0337777777777778
TCGA-74-6584-01A-11R-1847-07	TEAD2	-0.8904
TCGA-74-6584-01A-11R-1847-07	TEAD3	-1.48254545454545
TCGA-74-6584-01A-11R-1847-07	TEAD4	-3.407375
TCGA-74-6584-01A-11R-1847-07	TEC	-2.05242857142857
TCGA-74-6584-01A-11R-1847-07	TECTA	0.998
TCGA-74-6584-01A-11R-1847-07	TECTB	0.382
TCGA-74-6584-01A-11R-1847-07	TEDDM1	0.566666666666667
TCGA-74-6584-01A-11R-1847-07	TEF	1.888375
TCGA-74-6584-01A-11R-1847-07	TEGT	0.261230769230769
TCGA-74-6584-01A-11R-1847-07	TEK	1.44
TCGA-74-6584-01A-11R-1847-07	TEKT1	0.942125
TCGA-74-6584-01A-11R-1847-07	TEKT2	0.8248
TCGA-74-6584-01A-11R-1847-07	TEKT3	0.033
TCGA-74-6584-01A-11R-1847-07	TEKT4	-0.480625
TCGA-74-6584-01A-11R-1847-07	TEKT5	0.072875
TCGA-74-6584-01A-11R-1847-07	TELO2	-1.8872
TCGA-74-6584-01A-11R-1847-07	TENC1	0.4706
TCGA-74-6584-01A-11R-1847-07	TEP1	-1.56925
TCGA-74-6584-01A-11R-1847-07	TEPP	-0.4648
TCGA-74-6584-01A-11R-1847-07	TERF1	0.4606875
TCGA-74-6584-01A-11R-1847-07	TERF2	1.103375
TCGA-74-6584-01A-11R-1847-07	TERF2IP	2.484
TCGA-74-6584-01A-11R-1847-07	TERT	-2.28666666666667
TCGA-74-6584-01A-11R-1847-07	TES	-2.7982
TCGA-74-6584-01A-11R-1847-07	TESC	-1.2866
TCGA-74-6584-01A-11R-1847-07	TESK1	0.733833333333333
TCGA-74-6584-01A-11R-1847-07	TESK2	-0.993875
TCGA-74-6584-01A-11R-1847-07	TESSP2	1.26333333333333
TCGA-74-6584-01A-11R-1847-07	TESSP5	-0.0986666666666667
TCGA-74-6584-01A-11R-1847-07	TETRAN	-1.1932
TCGA-74-6584-01A-11R-1847-07	TEX10	-0.9152
TCGA-74-6584-01A-11R-1847-07	TEX101	0.0474
TCGA-74-6584-01A-11R-1847-07	TEX11	-2.483
TCGA-74-6584-01A-11R-1847-07	TEX12	-0.737333333333333
TCGA-74-6584-01A-11R-1847-07	TEX13A	-0.628
TCGA-74-6584-01A-11R-1847-07	TEX13B	0.078
TCGA-74-6584-01A-11R-1847-07	TEX14	-0.1408
TCGA-74-6584-01A-11R-1847-07	TEX15	-2.29
TCGA-74-6584-01A-11R-1847-07	TEX2	1.265
TCGA-74-6584-01A-11R-1847-07	TEX261	0.2925
TCGA-74-6584-01A-11R-1847-07	TEX264	-0.377875
TCGA-74-6584-01A-11R-1847-07	TEX28	-0.269666666666667
TCGA-74-6584-01A-11R-1847-07	TF	-0.383307692307692
TCGA-74-6584-01A-11R-1847-07	TFAM	-1.29175
TCGA-74-6584-01A-11R-1847-07	TFAP2A	-2.08552380952381
TCGA-74-6584-01A-11R-1847-07	TFAP2B	-1.0469
TCGA-74-6584-01A-11R-1847-07	TFAP2C	-2.947
TCGA-74-6584-01A-11R-1847-07	TFAP2D	-0.408666666666667
TCGA-74-6584-01A-11R-1847-07	TFAP2E	0.00666666666666667
TCGA-74-6584-01A-11R-1847-07	TFAP4	-0.8924
TCGA-74-6584-01A-11R-1847-07	TFB1M	-1.9885
TCGA-74-6584-01A-11R-1847-07	TFB2M	-0.7356
TCGA-74-6584-01A-11R-1847-07	TFCP2	0.478909090909091
TCGA-74-6584-01A-11R-1847-07	TFCP2L1	0.224
TCGA-74-6584-01A-11R-1847-07	TFDP1	-1.27833333333333
TCGA-74-6584-01A-11R-1847-07	TFDP2	-1.2754
TCGA-74-6584-01A-11R-1847-07	TFDP3	-0.0183333333333334
TCGA-74-6584-01A-11R-1847-07	TFE3	0.4762
TCGA-74-6584-01A-11R-1847-07	TFEB	0.967625
TCGA-74-6584-01A-11R-1847-07	TFEC	2.55984615384615
TCGA-74-6584-01A-11R-1847-07	TFF1	-4.908125
TCGA-74-6584-01A-11R-1847-07	TFF2	-0.741333333333333
TCGA-74-6584-01A-11R-1847-07	TFF3	-3.5605
TCGA-74-6584-01A-11R-1847-07	TFG	0.0836153846153846
TCGA-74-6584-01A-11R-1847-07	TFIP11	0.068
TCGA-74-6584-01A-11R-1847-07	TFPI	-1.82566666666667
TCGA-74-6584-01A-11R-1847-07	TFPI2	-8.0645
TCGA-74-6584-01A-11R-1847-07	TFPT	0.4094
TCGA-74-6584-01A-11R-1847-07	TFR2	-1.1832
TCGA-74-6584-01A-11R-1847-07	TFRC	-1.93972727272727
TCGA-74-6584-01A-11R-1847-07	TG	2.06533333333333
TCGA-74-6584-01A-11R-1847-07	TGDS	-1.338
TCGA-74-6584-01A-11R-1847-07	TGFA	0.582285714285714
TCGA-74-6584-01A-11R-1847-07	TGFB1	-1.65764285714286
TCGA-74-6584-01A-11R-1847-07	TGFB1I1	-1.61833333333333
TCGA-74-6584-01A-11R-1847-07	TGFB2	1.71909090909091
TCGA-74-6584-01A-11R-1847-07	TGFB3	1.72378947368421
TCGA-74-6584-01A-11R-1847-07	TGFBI	-1.14769230769231
TCGA-74-6584-01A-11R-1847-07	TGFBR1	0.814461538461538
TCGA-74-6584-01A-11R-1847-07	TGFBR2	-0.356272727272727
TCGA-74-6584-01A-11R-1847-07	TGFBR3	-0.817166666666667
TCGA-74-6584-01A-11R-1847-07	TGFBRAP1	-0.2068
TCGA-74-6584-01A-11R-1847-07	TGIF1	-0.986333333333333
TCGA-74-6584-01A-11R-1847-07	TGIF2	-1.5244
TCGA-74-6584-01A-11R-1847-07	TGM1	-2.89775
TCGA-74-6584-01A-11R-1847-07	TGM2	-1.73088888888889
TCGA-74-6584-01A-11R-1847-07	TGM3	0.648666666666667
TCGA-74-6584-01A-11R-1847-07	TGM4	0.302285714285714
TCGA-74-6584-01A-11R-1847-07	TGM5	1.10866666666667
TCGA-74-6584-01A-11R-1847-07	TGM7	1.02233333333333
TCGA-74-6584-01A-11R-1847-07	TGOLN2	0.6325
TCGA-74-6584-01A-11R-1847-07	TGS1	-0.5764
TCGA-74-6584-01A-11R-1847-07	TH	-0.059
TCGA-74-6584-01A-11R-1847-07	TH1L	-0.802727272727273
TCGA-74-6584-01A-11R-1847-07	THADA	-0.2164
TCGA-74-6584-01A-11R-1847-07	THAP1	0.6832
TCGA-74-6584-01A-11R-1847-07	THAP10	1.3358
TCGA-74-6584-01A-11R-1847-07	THAP11	0.196818181818182
TCGA-74-6584-01A-11R-1847-07	THAP2	1.546
TCGA-74-6584-01A-11R-1847-07	THAP3	0.250923076923077
TCGA-74-6584-01A-11R-1847-07	THAP4	-0.13
TCGA-74-6584-01A-11R-1847-07	THAP6	0.123384615384615
TCGA-74-6584-01A-11R-1847-07	THAP7	-1.0012
TCGA-74-6584-01A-11R-1847-07	THAP8	0.808
TCGA-74-6584-01A-11R-1847-07	THAP9	-0.2184
TCGA-74-6584-01A-11R-1847-07	THBD	-0.090375
TCGA-74-6584-01A-11R-1847-07	THBS1	-1.2687
TCGA-74-6584-01A-11R-1847-07	THBS2	-1.1752
TCGA-74-6584-01A-11R-1847-07	THBS3	-0.7984
TCGA-74-6584-01A-11R-1847-07	THBS4	2.1335
TCGA-74-6584-01A-11R-1847-07	THEG	-0.232
TCGA-74-6584-01A-11R-1847-07	THEM2	-0.269
TCGA-74-6584-01A-11R-1847-07	THEM4	-0.624625
TCGA-74-6584-01A-11R-1847-07	THEM5	-0.0156
TCGA-74-6584-01A-11R-1847-07	THEX1	-0.590666666666667
TCGA-74-6584-01A-11R-1847-07	THG1L	-2.318
TCGA-74-6584-01A-11R-1847-07	THNSL1	0.5952
TCGA-74-6584-01A-11R-1847-07	THNSL2	-0.947
TCGA-74-6584-01A-11R-1847-07	THOC1	-0.7976
TCGA-74-6584-01A-11R-1847-07	THOC2	-0.951846153846154
TCGA-74-6584-01A-11R-1847-07	THOC3	-0.87325
TCGA-74-6584-01A-11R-1847-07	THOC4	-0.7739
TCGA-74-6584-01A-11R-1847-07	THOC5	-0.717
TCGA-74-6584-01A-11R-1847-07	THOC6	-1.5546
TCGA-74-6584-01A-11R-1847-07	THOC7	-0.580875
TCGA-74-6584-01A-11R-1847-07	THOP1	-1.2024
TCGA-74-6584-01A-11R-1847-07	THPO	0.068375
TCGA-74-6584-01A-11R-1847-07	THRA	3.890125
TCGA-74-6584-01A-11R-1847-07	THRAP3	0.2943
TCGA-74-6584-01A-11R-1847-07	THRB	1.03778571428571
TCGA-74-6584-01A-11R-1847-07	THRSP	-1.337625
TCGA-74-6584-01A-11R-1847-07	THSD1	1.2254
TCGA-74-6584-01A-11R-1847-07	THSD3	-2.6132
TCGA-74-6584-01A-11R-1847-07	THSD4	-0.9235
TCGA-74-6584-01A-11R-1847-07	THSD7A	5.00425
TCGA-74-6584-01A-11R-1847-07	THSD7B	0.0721666666666666
TCGA-74-6584-01A-11R-1847-07	THTPA	1.9564
TCGA-74-6584-01A-11R-1847-07	THUMPD1	-0.0669285714285714
TCGA-74-6584-01A-11R-1847-07	THUMPD2	-0.0912
TCGA-74-6584-01A-11R-1847-07	THUMPD3	-0.8052
TCGA-74-6584-01A-11R-1847-07	THY1	1.85885714285714
TCGA-74-6584-01A-11R-1847-07	THYN1	0.3832
TCGA-74-6584-01A-11R-1847-07	TIA1	-0.811222222222222
TCGA-74-6584-01A-11R-1847-07	TIAL1	-1.2496
TCGA-74-6584-01A-11R-1847-07	TIAM1	2.045375
TCGA-74-6584-01A-11R-1847-07	TIAM2	3.2268
TCGA-74-6584-01A-11R-1847-07	TICAM1	-0.189923076923077
TCGA-74-6584-01A-11R-1847-07	TIE1	0.402125
TCGA-74-6584-01A-11R-1847-07	TIFA	-1.1079
TCGA-74-6584-01A-11R-1847-07	TIGD1	0.0176666666666667
TCGA-74-6584-01A-11R-1847-07	TIGD2	-0.25775
TCGA-74-6584-01A-11R-1847-07	TIGD3	1.45366666666667
TCGA-74-6584-01A-11R-1847-07	TIGD4	1.198
TCGA-74-6584-01A-11R-1847-07	TIGD5	-0.1814
TCGA-74-6584-01A-11R-1847-07	TIGD6	0.4575
TCGA-74-6584-01A-11R-1847-07	TIGD7	1.2264
TCGA-74-6584-01A-11R-1847-07	TIMD4	0.517
TCGA-74-6584-01A-11R-1847-07	TIMELESS	-1.9068
TCGA-74-6584-01A-11R-1847-07	TIMM10	-0.285625
TCGA-74-6584-01A-11R-1847-07	TIMM13	0.005125
TCGA-74-6584-01A-11R-1847-07	TIMM17A	0.0756
TCGA-74-6584-01A-11R-1847-07	TIMM17B	-0.936
TCGA-74-6584-01A-11R-1847-07	TIMM22	0.2238
TCGA-74-6584-01A-11R-1847-07	TIMM23	0.101222222222222
TCGA-74-6584-01A-11R-1847-07	TIMM44	-1.3528
TCGA-74-6584-01A-11R-1847-07	TIMM50	-0.62325
TCGA-74-6584-01A-11R-1847-07	TIMM8A	-1.51542857142857
TCGA-74-6584-01A-11R-1847-07	TIMM8B	0.4242
TCGA-74-6584-01A-11R-1847-07	TIMM9	-0.5348
TCGA-74-6584-01A-11R-1847-07	TIMP1	-1.332125
TCGA-74-6584-01A-11R-1847-07	TIMP2	-0.6336
TCGA-74-6584-01A-11R-1847-07	TIMP3	1.1245
TCGA-74-6584-01A-11R-1847-07	TIMP4	2.45366666666667
TCGA-74-6584-01A-11R-1847-07	TINAG	0.422666666666667
TCGA-74-6584-01A-11R-1847-07	TINAGL1	-0.343125
TCGA-74-6584-01A-11R-1847-07	TINF2	0.3988
TCGA-74-6584-01A-11R-1847-07	TINP1	-0.292538461538462
TCGA-74-6584-01A-11R-1847-07	TIP39	-1.2566
TCGA-74-6584-01A-11R-1847-07	TIPARP	0.3856
TCGA-74-6584-01A-11R-1847-07	TIPIN	-0.897
TCGA-74-6584-01A-11R-1847-07	TIPRL	-0.269166666666667
TCGA-74-6584-01A-11R-1847-07	TIRAP	0.4925
TCGA-74-6584-01A-11R-1847-07	TJAP1	-0.3356
TCGA-74-6584-01A-11R-1847-07	TJP1	1.6604
TCGA-74-6584-01A-11R-1847-07	TJP2	1.14438461538462
TCGA-74-6584-01A-11R-1847-07	TJP3	-2.19833333333333
TCGA-74-6584-01A-11R-1847-07	TK1	-3.57981818181818
TCGA-74-6584-01A-11R-1847-07	TK2	0.5503125
TCGA-74-6584-01A-11R-1847-07	TKT	-1.5416
TCGA-74-6584-01A-11R-1847-07	TKTL1	1.6394
TCGA-74-6584-01A-11R-1847-07	TKTL2	0.6666
TCGA-74-6584-01A-11R-1847-07	TLE1	0.6214
TCGA-74-6584-01A-11R-1847-07	TLE2	0.378
TCGA-74-6584-01A-11R-1847-07	TLE3	-0.41325
TCGA-74-6584-01A-11R-1847-07	TLE4	1.41015384615385
